SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREINFRA,27-APR-2018,1020.0,1020.0,1006.0,1006.0,35
SREINFRA,27-APR-2018,1011.0,1011.0,1011.0,1011.0,10
SREINFRA,27-APR-2018,1000.0,1000.0,1000.0,1000.0,5
SREINFRA,27-APR-2018,994.0,994.0,993.0,993.0,50
SRF,27-APR-2018,2312.25,2399.95,2283.0,2380.55,375466
SRHHYPOLTD,27-APR-2018,156.05,167.0,156.05,157.7,4569
SRIPIPES,27-APR-2018,373.0,380.0,369.1,374.35,132085
SRPL,27-APR-2018,31.45,31.5,31.45,31.45,8000
SRSLTD,27-APR-2018,0.5,0.55,0.5,0.5,2794953
SRTRANSFIN,27-APR-2018,1664.5,1668.75,1535.0,1627.25,2436197
SRTRANSFIN,27-APR-2018,505.1,510.0,505.1,510.0,50
SRTRANSFIN,27-APR-2018,1001.1,1001.1,1001.0,1001.1,55
SRTRANSFIN,27-APR-2018,823.0,827.0,823.0,827.0,80
SRTRANSFIN,27-APR-2018,1011.0,1011.0,1011.0,1011.0,50
SRTRANSFIN,27-APR-2018,1164.0,1164.0,1164.0,1164.0,805
SRTRANSFIN,27-APR-2018,1532.0,1532.0,1532.0,1532.0,33
SSINFRA,27-APR-2018,45.0,45.5,44.25,45.0,39000
SSWL,27-APR-2018,1360.4,1387.05,1319.95,1331.8,10744
STAMPEDE,27-APR-2018,6.75,7.45,6.75,7.4,261402
STAN,27-APR-2018,62.0,62.45,61.3,61.95,7289
STAR,27-APR-2018,640.8,645.0,633.25,636.35,253970
STARCEMENT,27-APR-2018,130.5,130.75,129.05,129.75,36731
STARPAPER,27-APR-2018,231.3,233.55,225.5,227.1,48586
STCINDIA,27-APR-2018,175.2,177.7,171.7,172.5,154196
STEELCITY,27-APR-2018,81.0,81.0,80.0,80.05,10000
STEELXIND,27-APR-2018,25.55,26.2,25.5,25.8,44366
STEL,27-APR-2018,114.0,124.45,113.5,118.75,103279
STERTOOLS,27-APR-2018,403.35,409.8,400.0,406.0,15062
STINDIA,27-APR-2018,14.95,16.4,13.5,14.05,3128
STRTECH,27-APR-2018,343.9,345.75,335.0,341.7,1467601
SUBEX,27-APR-2018,7.5,7.7,7.4,7.45,1541088
SUBROS,27-APR-2018,334.9,334.9,326.0,328.15,31628
SUDARSCHEM,27-APR-2018,583.05,604.8,580.45,585.3,138377
SUJANAUNI,27-APR-2018,0.7,0.7,0.65,0.65,140421
SUMEETINDS,27-APR-2018,15.85,16.2,15.65,15.8,603859
SUMMITSEC,27-APR-2018,865.0,899.5,865.0,876.45,4819
SUNCLAYLTD,27-APR-2018,4924.0,5000.0,4901.0,4989.45,1932
SUNDARAM,27-APR-2018,2.9,3.0,2.9,2.95,549201
SUNDARMFIN,27-APR-2018,1792.8,1798.4,1745.0,1760.6,36330
SUNDARMHLD,27-APR-2018,145.2,146.0,138.1,140.45,133451
SUNDRMBRAK,27-APR-2018,550.0,574.5,550.0,559.25,1197
SUNDRMFAST,27-APR-2018,591.45,599.0,578.0,586.0,133411
SUNFLAG,27-APR-2018,89.75,91.2,89.15,90.25,380655
SUNILHITEC,27-APR-2018,7.3,7.5,7.25,7.35,1445103
SUNPHARMA,27-APR-2018,517.5,526.4,515.25,524.15,3998704
SUNTECK,27-APR-2018,425.7,432.5,420.0,429.1,111000
SUNTV,27-APR-2018,878.0,888.0,868.4,871.65,889800
SUPERHOUSE,27-APR-2018,138.6,142.3,138.6,139.9,4139
SUPERSPIN,27-APR-2018,13.0,13.45,13.0,13.05,25716
SUPPETRO,27-APR-2018,315.8,323.55,312.5,312.95,11300
SUPRAJIT,27-APR-2018,275.0,279.9,275.0,277.15,20680
SUPREMEIND,27-APR-2018,1321.0,1350.0,1321.0,1336.85,125181
SUPREMEINF,27-APR-2018,44.15,45.8,44.1,44.75,9977
SUPREMETEX,27-APR-2018,1.15,1.2,1.1,1.1,53940
SURANACORP,27-APR-2018,1.2,1.2,1.2,1.2,500
SURANAIND,27-APR-2018,1.9,1.9,1.85,1.85,10600
SURANASOL,27-APR-2018,13.15,13.15,12.7,12.8,13867
SURANAT&P,27-APR-2018,4.8,5.25,4.6,4.95,139939
SURYALAXMI,27-APR-2018,67.0,68.7,66.35,68.25,8473
SURYAROSNI,27-APR-2018,421.1,433.0,417.05,429.7,148395
SUTLEJTEX,27-APR-2018,71.75,74.0,71.0,72.9,31337
SUVEN,27-APR-2018,178.55,180.75,178.55,178.9,141985
SUZLON,27-APR-2018,10.7,11.0,10.7,10.8,15538319
SWANENERGY,27-APR-2018,169.15,172.75,168.1,169.1,235936
SWARAJENG,27-APR-2018,2088.9,2110.0,2075.1,2099.45,6620
SWELECTES,27-APR-2018,395.6,400.05,385.0,388.85,3532
SYMPHONY,27-APR-2018,1784.0,1811.8,1775.0,1798.5,25380
SYNCOM,27-APR-2018,4.9,5.4,4.9,5.1,106074
SYNDIBANK,27-APR-2018,52.1,55.5,52.1,54.25,6490319
SYNGENE,27-APR-2018,643.9,652.6,612.0,615.6,171754
TAINWALCHM,27-APR-2018,128.0,133.0,127.65,131.2,6507
TAJGVK,27-APR-2018,232.8,237.6,218.7,223.55,201326
TAKE,27-APR-2018,221.5,227.35,218.5,224.1,999000
TALBROAUTO,27-APR-2018,322.1,328.0,319.3,321.0,10718
TALWALKARS,27-APR-2018,67.3,70.95,67.05,70.9,144068
TANLA,27-APR-2018,37.9,38.25,36.65,37.0,131437
TANTIACONS,27-APR-2018,12.1,13.1,12.1,12.2,7157
TARACHAND,27-APR-2018,50.95,51.05,50.0,50.5,30000
TARAJEWELS,27-APR-2018,10.9,10.9,9.8,10.05,76056
TARAPUR,27-APR-2018,5.75,5.75,5.4,5.45,274
TARMAT,27-APR-2018,57.15,59.4,56.55,56.9,26157
TASTYBITE,27-APR-2018,8699.0,8949.25,8620.0,8690.8,447
TATACHEM,27-APR-2018,723.0,742.2,718.6,736.95,637514
TATACOFFEE,27-APR-2018,133.35,133.7,131.2,132.0,297293
TATACOMM,27-APR-2018,623.7,626.0,618.25,621.15,431960
TATAELXSI,27-APR-2018,1224.7,1228.35,1190.25,1198.65,809515
TATAGLOBAL,27-APR-2018,293.45,294.4,291.05,292.1,1858644
TATAINVEST,27-APR-2018,850.0,855.5,841.0,843.8,21524
TATAMETALI,27-APR-2018,869.8,869.8,835.3,839.2,200292
TATAMOTORS,27-APR-2018,333.0,337.65,331.05,336.9,8804236
TATAMTRDVR,27-APR-2018,186.8,189.0,186.0,188.75,979525
TATAPOWER,27-APR-2018,85.9,88.6,85.2,87.8,6838988
TATASPONGE,27-APR-2018,1090.0,1099.0,1063.7,1070.7,139319
TATASTEEL,27-APR-2018,150.0,158.4,144.05,153.95,108890
TATASTEEL,27-APR-2018,582.95,594.75,581.25,589.8,4717405
TBZ,27-APR-2018,104.55,105.85,104.0,104.95,198073
TCFSL,27-APR-2018,1520.0,1520.0,1520.0,1520.0,50
TCI,27-APR-2018,285.05,295.15,278.7,290.2,83766
TCIDEVELOP,27-APR-2018,513.0,513.55,481.4,513.55,339
TCIEXP,27-APR-2018,540.0,563.4,532.55,555.95,61561
TCIFINANCE,27-APR-2018,30.55,31.35,29.4,29.6,103964
TCPLPACK,27-APR-2018,568.55,569.2,548.1,551.65,3681
TCS,27-APR-2018,3525.0,3544.0,3420.0,3451.95,2250665
TDPOWERSYS,27-APR-2018,214.4,214.4,203.5,207.2,37660
TEAMLEASE,27-APR-2018,2756.0,2794.0,2591.0,2647.9,29769
TECHIN,27-APR-2018,8.05,8.3,8.0,8.0,1002
TECHM,27-APR-2018,695.05,695.85,668.45,670.5,3756249
TECHNO,27-APR-2018,350.35,358.0,347.65,351.15,206303
TECHNOFAB,27-APR-2018,225.85,226.05,218.1,219.45,3355
TEJASNET,27-APR-2018,339.05,342.75,333.95,336.35,50521
TERASOFT,27-APR-2018,58.05,58.05,58.05,58.05,18777
TEXINFRA,27-APR-2018,71.55,75.5,70.8,74.9,538838
TEXMOPIPES,27-APR-2018,21.25,22.45,21.15,21.65,18467
TEXRAIL,27-APR-2018,85.85,86.8,84.5,84.9,108587
TFCILTD,27-APR-2018,160.0,162.65,159.0,159.25,149154
TFL,27-APR-2018,5.1,5.6,5.1,5.6,20586
TGBHOTELS,27-APR-2018,39.0,39.5,37.45,37.75,21341
THANGAMAYL,27-APR-2018,572.95,575.2,552.1,558.8,4660
THEMISMED,27-APR-2018,550.05,550.05,526.0,529.15,220
THERMAX,27-APR-2018,1143.0,1165.05,1131.65,1140.7,32578
THIRUSUGAR,27-APR-2018,32.65,33.8,31.7,33.2,5256
THOMASCOOK,27-APR-2018,293.0,293.5,289.9,291.9,556646
THYROCARE,27-APR-2018,677.05,688.75,662.45,668.75,28154
TI,27-APR-2018,23.2,23.8,22.3,22.35,260277
TIDEWATER,27-APR-2018,6408.55,6456.0,6301.0,6357.3,1560
TIFIN,27-APR-2018,687.0,701.3,676.0,686.7,45510
TIIL,27-APR-2018,519.9,531.5,505.3,523.1,16476
TIINDIA,27-APR-2018,236.05,240.0,235.6,237.25,14635
TIJARIA,27-APR-2018,9.45,9.45,9.4,9.4,2700
TIL,27-APR-2018,516.4,516.4,502.0,503.2,3338
TIMESGTY,27-APR-2018,51.1,51.1,49.0,49.7,1291
TIMETECHNO,27-APR-2018,165.85,168.4,161.5,163.1,80413
TIMKEN,27-APR-2018,699.15,700.0,691.1,695.2,13424
TINPLATE,27-APR-2018,238.8,241.4,232.0,233.2,837365
TIPSINDLTD,27-APR-2018,112.45,116.4,112.45,114.35,1963
TIRUMALCHM,27-APR-2018,2180.0,2232.95,2175.0,2191.75,80322
TIRUPATIFL,27-APR-2018,47.0,47.0,47.0,47.0,4000
TITAN,27-APR-2018,972.0,978.0,963.6,970.0,1049687
TMRVL,27-APR-2018,105.95,106.95,101.05,102.7,26713
TNPETRO,27-APR-2018,55.0,56.0,54.0,54.3,32506
TNPL,27-APR-2018,348.4,349.0,343.0,346.6,16571
TNTELE,27-APR-2018,2.6,2.6,2.5,2.5,1210
TOKYOPLAST,27-APR-2018,89.3,94.0,89.0,91.0,9758
TORNTPHARM,27-APR-2018,1406.9,1409.0,1365.8,1384.25,78863
TORNTPOWER,27-APR-2018,239.5,243.75,238.65,241.2,381688
TOTAL,27-APR-2018,45.0,45.0,45.0,45.0,3000
TOUCHWOOD,27-APR-2018,44.85,44.85,44.85,44.85,6000
TPLPLASTEH,27-APR-2018,347.5,350.95,335.0,341.35,16035
TRANSWIND,27-APR-2018,33.5,33.5,33.5,33.5,4000
TREEHOUSE,27-APR-2018,9.2,9.45,9.05,9.15,22355
TRENT,27-APR-2018,352.85,352.85,349.05,350.85,34064
TRF,27-APR-2018,239.15,242.9,233.5,234.85,26575
TRIDENT,27-APR-2018,68.7,69.8,68.45,68.75,287618
TRIGYN,27-APR-2018,158.0,161.9,151.4,153.2,121555
TRIL,27-APR-2018,27.65,27.75,27.0,27.4,51238
TRITURBINE,27-APR-2018,100.5,100.5,97.3,98.0,112025
TRIVENI,27-APR-2018,35.4,41.15,34.95,38.4,2207578
TTKHLTCARE,27-APR-2018,1044.45,1077.0,1035.1,1063.65,7826
TTKPRESTIG,27-APR-2018,6360.0,6437.0,6217.0,6250.45,7242
TTL,27-APR-2018,93.75,97.75,93.0,94.75,16090
TTML,27-APR-2018,5.95,6.15,5.75,5.8,1309850
TULSI,27-APR-2018,1.85,1.85,1.8,1.8,220
TV18BRDCST,27-APR-2018,65.0,65.8,64.35,64.65,3860004
TVSELECT,27-APR-2018,544.9,556.05,533.2,536.9,478502
TVSMOTOR,27-APR-2018,649.9,670.5,648.95,666.8,745160
TVSSRICHAK,27-APR-2018,3575.0,3675.0,3575.0,3645.2,2581
TVTODAY,27-APR-2018,479.1,480.0,471.1,475.5,108995
TVVISION,27-APR-2018,14.0,14.85,13.5,13.55,50192
TWL,27-APR-2018,117.6,119.25,115.6,115.95,209260
UBL,27-APR-2018,1137.1,1197.0,1137.1,1186.55,676393
UCALFUEL,27-APR-2018,266.55,273.2,260.55,267.3,44742
UCOBANK,27-APR-2018,19.3,20.2,19.25,19.8,1000505
UFLEX,27-APR-2018,347.0,347.0,332.6,334.85,261853
UFO,27-APR-2018,399.1,399.1,392.0,394.7,11689
UGARSUGAR,27-APR-2018,15.55,16.5,15.4,16.0,102477
UJAAS,27-APR-2018,17.9,18.4,17.6,17.8,155213
UJJIVAN,27-APR-2018,406.35,412.55,401.8,405.35,1365280
ULTRACEMCO,27-APR-2018,4077.5,4122.85,4036.0,4062.35,127581
UMANGDAIRY,27-APR-2018,85.2,88.5,85.2,85.8,25461
UMESLTD,27-APR-2018,1.15,1.15,1.15,1.15,400
UNICHEMLAB,27-APR-2018,264.25,275.8,263.3,269.15,67849
UNIENTER,27-APR-2018,89.9,90.5,85.2,85.7,8427
UNIINFO,27-APR-2018,51.6,51.6,51.6,51.6,2000
UNIONBANK,27-APR-2018,90.75,96.95,90.75,94.6,10143708
UNIPLY,27-APR-2018,478.0,485.9,465.1,472.15,168847
UNITECH,27-APR-2018,5.95,6.05,5.9,5.95,8361960
UNITEDBNK,27-APR-2018,12.8,13.25,12.8,13.1,389161
UNITEDTEA,27-APR-2018,351.55,376.0,348.0,350.9,765
UNITY,27-APR-2018,4.0,4.0,3.45,3.85,46656
UNIVCABLES,27-APR-2018,158.35,169.0,157.5,165.25,406107
UPL,27-APR-2018,754.95,760.95,751.6,754.35,1141207
URAVI,27-APR-2018,103.0,103.0,103.0,103.0,2400
URJA,27-APR-2018,4.85,5.05,4.7,5.0,1122926
USHAMART,27-APR-2018,23.95,24.9,23.65,23.8,556969
USHERAGRO,27-APR-2018,4.2,4.25,3.85,3.85,307155
UTIFEFRGR4,27-APR-2018,8.71,8.71,8.71,8.71,16300
UTINEXT50,27-APR-2018,308.1,308.4,305.0,305.07,1529
UTINIFTETF,27-APR-2018,1112.0,1112.0,1112.0,1112.0,10
UTISENSETF,27-APR-2018,361.35,363.9,361.35,363.9,2
UTTAMSTL,27-APR-2018,13.2,13.65,13.15,13.55,181835
UTTAMSUGAR,27-APR-2018,87.65,94.8,86.55,91.0,80335
UVSL,27-APR-2018,0.2,0.2,0.15,0.2,1896776
V2RETAIL,27-APR-2018,429.55,437.95,422.3,427.0,32476
VADILALIND,27-APR-2018,907.75,914.9,882.45,886.25,28331
VAIBHAVGBL,27-APR-2018,729.95,730.0,716.6,720.85,3992
VAKRANGEE,27-APR-2018,105.2,105.2,105.2,105.2,173306
VARDHACRLC,27-APR-2018,50.0,51.7,50.0,50.05,10065
VARDMNPOLY,27-APR-2018,19.0,19.3,18.25,18.7,15523
VASA,27-APR-2018,54.0,54.0,54.0,54.0,12000
VASCONEQ,27-APR-2018,33.85,34.25,33.5,33.7,377391
VASWANI,27-APR-2018,14.7,15.25,14.65,15.0,22347
VBL,27-APR-2018,654.0,665.0,641.15,645.05,96523
VEDL,27-APR-2018,293.0,296.5,290.05,294.05,6853011
VEDL,27-APR-2018,10.05,10.1,10.05,10.05,15338
VENKEYS,27-APR-2018,3969.0,4057.65,3852.25,3863.95,146719
VENUSREM,27-APR-2018,71.55,73.75,70.25,70.9,58000
VERA,27-APR-2018,45.05,48.5,43.1,48.25,18000
VERTOZ,27-APR-2018,269.1,270.0,269.0,269.0,4800
VESUVIUS,27-APR-2018,1334.5,1339.15,1315.0,1321.05,642
VETO,27-APR-2018,233.8,236.3,228.05,230.1,107377
VGUARD,27-APR-2018,238.5,240.65,236.35,237.4,492497
VHL,27-APR-2018,3933.05,4156.8,3933.05,4095.35,610
VICEROY,27-APR-2018,13.25,13.6,13.1,13.2,96593
VIDEOIND,27-APR-2018,12.0,12.2,10.85,11.3,2408925
VIDHIING,27-APR-2018,97.7,98.2,94.5,95.15,77118
VIJAYABANK,27-APR-2018,57.6,60.65,57.6,60.0,1142549
VIJIFIN,27-APR-2018,3.35,3.65,3.35,3.6,259309
VIJSHAN,27-APR-2018,16.0,16.45,15.9,16.05,33016
VIKASECO,27-APR-2018,36.9,37.2,36.15,36.55,1649449
VIMALOIL,27-APR-2018,10.0,10.0,10.0,10.0,4
VIMTALABS,27-APR-2018,217.0,218.5,215.0,216.0,4944
VINATIORGA,27-APR-2018,892.3,897.65,885.0,891.6,52199
VINDHYATEL,27-APR-2018,1214.0,1225.0,1190.0,1199.5,17059
VINYLINDIA,27-APR-2018,122.2,123.5,119.4,120.6,80464
VIPCLOTHNG,27-APR-2018,69.35,75.5,69.1,72.3,488203
VIPIND,27-APR-2018,400.0,411.9,400.0,403.95,595538
VIPULLTD,27-APR-2018,56.95,57.75,54.45,55.65,7860
VISAKAIND,27-APR-2018,753.0,800.45,753.0,777.0,334276
VISASTEEL,27-APR-2018,13.45,13.45,12.95,13.15,5206
VISESHINFO,27-APR-2018,0.15,0.15,0.1,0.15,2307758
VISHNU,27-APR-2018,294.95,296.0,286.0,294.4,6409
VIVIDHA,27-APR-2018,1.0,1.05,0.95,1.0,359466
VIVIMEDLAB,27-APR-2018,74.45,75.6,74.0,74.5,137171
VLSFINANCE,27-APR-2018,78.65,82.0,77.95,79.0,38754
VMART,27-APR-2018,2145.0,2159.0,2101.45,2115.15,7684
VOLTAMP,27-APR-2018,1195.1,1219.0,1158.1,1166.0,10274
VOLTAS,27-APR-2018,634.0,637.2,628.05,635.7,798202
VRLLOG,27-APR-2018,411.1,428.0,411.1,424.3,36441
VSCL,27-APR-2018,76.25,76.25,76.25,76.25,3000
VSSL,27-APR-2018,156.15,158.95,154.25,155.3,25250
VSTIND,27-APR-2018,3013.0,3080.0,3013.0,3061.1,885
VSTTILLERS,27-APR-2018,3041.0,3061.0,3025.0,3037.9,2808
VTL,27-APR-2018,1230.0,1236.95,1216.25,1225.75,10454
WABAG,27-APR-2018,508.5,514.85,501.25,509.1,74233
WABCOINDIA,27-APR-2018,8116.65,8318.95,8049.95,8097.35,7695
WALCHANNAG,27-APR-2018,174.6,175.8,171.35,172.65,132254
WANBURY,27-APR-2018,32.0,33.3,32.0,32.55,1758
WEALTH,27-APR-2018,115.0,115.0,115.0,115.0,3000
WEBELSOLAR,27-APR-2018,85.0,85.0,82.4,82.65,108825
WEIZFOREX,27-APR-2018,1109.0,1130.0,1084.1,1107.1,3333
WEIZMANIND,27-APR-2018,49.0,49.0,45.3,46.7,2701
WELCORP,27-APR-2018,137.45,139.95,134.35,134.95,308588
WELENT,27-APR-2018,146.8,148.9,144.8,145.15,177564
WELINV,27-APR-2018,151.05,159.8,149.0,150.05,156
WELSPUNIND,27-APR-2018,57.0,57.85,56.05,57.1,945356
WENDT,27-APR-2018,3349.0,3397.0,3280.7,3332.3,827
WHEELS,27-APR-2018,2163.05,2200.0,2163.05,2194.0,285
WHIRLPOOL,27-APR-2018,1583.95,1593.95,1575.0,1584.9,68850
WILLAMAGOR,27-APR-2018,87.3,87.3,81.0,83.25,5100
WINDMACHIN,27-APR-2018,116.0,124.4,114.55,122.9,387693
WINSOME,27-APR-2018,1.65,1.65,1.65,1.65,250
WIPL,27-APR-2018,58.5,61.7,58.4,61.65,538
WIPRO,27-APR-2018,276.4,279.3,274.35,276.15,2444786
WOCKPHARMA,27-APR-2018,799.0,821.9,795.6,817.8,1836179
WONDERLA,27-APR-2018,368.95,369.8,362.35,365.1,16114
WORTH,27-APR-2018,100.0,100.0,97.0,97.0,15000
WSI,27-APR-2018,7.75,8.0,7.0,7.2,46839
WSTCSTPAPR,27-APR-2018,302.05,303.0,288.5,293.0,67089
XCHANGING,27-APR-2018,59.7,60.5,59.7,59.75,4921
XLENERGY,27-APR-2018,1.75,1.75,1.7,1.75,1615
XPROINDIA,27-APR-2018,55.1,57.0,55.1,55.75,2073
YESBANK,27-APR-2018,365.0,369.0,345.1,348.9,52230752
ZANDUREALT,27-APR-2018,2063.0,2150.0,2050.0,2069.3,1655
ZEEL,27-APR-2018,584.0,593.45,580.4,591.65,552782
ZEEL,27-APR-2018,7.6,7.65,7.55,7.6,96579
ZEELEARN,27-APR-2018,35.25,35.85,35.25,35.55,146204
ZEEMEDIA,27-APR-2018,36.65,37.35,36.5,37.0,303350
ZENITHBIR,27-APR-2018,1.25,1.25,1.25,1.25,313205
ZENITHEXPO,27-APR-2018,146.65,146.65,146.65,146.65,5606
ZENSARTECH,27-APR-2018,1230.0,1270.0,1203.3,1258.85,68973
ZENTEC,27-APR-2018,122.45,124.0,120.0,121.85,83659
ZICOM,27-APR-2018,17.4,17.45,16.55,16.85,32688
ZODIAC,27-APR-2018,32.0,32.0,32.0,32.0,46000
ZODIACLOTH,27-APR-2018,172.05,177.8,170.3,176.45,2899
ZODJRDMKJ,27-APR-2018,42.1,44.35,42.05,42.1,134
ZOTA,27-APR-2018,213.2,213.8,210.05,213.5,3000
ZUARI,27-APR-2018,497.5,501.0,491.0,492.1,26468
ZUARIGLOB,27-APR-2018,194.45,197.5,190.5,191.45,48868
ZYDUSWELL,27-APR-2018,1270.05,1398.0,1270.05,1302.85,42172
ZYLOG,27-APR-2018,2.45,2.5,2.35,2.5,17465
