SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PFC,22-AUG-2017,1155.75,1155.75,1155.75,1155.75,1
PFC,22-AUG-2017,1345.0,1345.0,1345.0,1345.0,316
PFIZER,22-AUG-2017,1767.0,1779.0,1752.85,1763.3,30466
PFOCUS,22-AUG-2017,105.0,105.25,102.1,102.7,12992
PFS,22-AUG-2017,36.35,36.75,35.95,36.1,1125994
PGEL,22-AUG-2017,333.95,334.9,315.0,317.2,22953
PGHH,22-AUG-2017,8160.0,8248.95,8078.05,8114.9,20576
PGIL,22-AUG-2017,138.05,143.9,138.05,143.05,5089
PHILIPCARB,22-AUG-2017,615.0,626.8,604.05,607.15,177527
PHOENIXLL,22-AUG-2017,216.0,222.0,205.05,208.65,14855
PHOENIXLTD,22-AUG-2017,551.0,551.0,536.6,540.05,46494
PIDILITIND,22-AUG-2017,816.3,825.0,808.1,819.45,335665
PIIND,22-AUG-2017,751.0,760.0,722.0,727.2,128252
PILANIINVS,22-AUG-2017,2340.0,2370.0,2300.0,2340.0,404
PILITA,22-AUG-2017,11.0,12.15,10.3,10.6,33299
PINCON,22-AUG-2017,47.0,48.9,41.85,45.1,1801378
PIONDIST,22-AUG-2017,190.0,197.85,188.0,190.0,3361
PIONEEREMB,22-AUG-2017,38.3,39.85,38.3,38.3,24206
PIRPHYTO,22-AUG-2017,46.1,49.9,45.55,46.1,169
PITTILAM,22-AUG-2017,61.45,61.8,56.6,59.05,104400
PKTEA,22-AUG-2017,143.35,143.35,141.0,141.4,628
PLASTIBLEN,22-AUG-2017,259.0,264.0,250.1,260.8,19166
PNB,22-AUG-2017,139.0,139.5,135.65,138.0,9256850
PNBGILTS,22-AUG-2017,53.25,53.75,52.6,53.1,550098
PNBHOUSING,22-AUG-2017,1550.0,1551.6,1503.8,1513.2,90269
PNC,22-AUG-2017,19.25,19.25,19.25,19.25,250
PNCINFRA,22-AUG-2017,144.0,145.8,139.1,140.15,67208
POCHIRAJU,22-AUG-2017,4.1,4.35,4.1,4.35,7739
PODDARHOUS,22-AUG-2017,1350.0,1358.7,1300.1,1315.15,619
PODDARMENT,22-AUG-2017,256.25,264.0,250.0,251.15,3233
POKARNA,22-AUG-2017,1190.0,1211.95,1155.0,1167.5,4247
POLARIS,22-AUG-2017,240.05,242.0,236.0,240.05,52905
POLYMED,22-AUG-2017,211.1,212.0,208.0,210.0,10808
POLYPLEX,22-AUG-2017,440.05,440.8,430.0,432.6,19523
PONNIERODE,22-AUG-2017,167.35,179.5,167.35,171.2,868
POWERGRID,22-AUG-2017,221.95,222.35,218.05,219.5,3738881
POWERMECH,22-AUG-2017,535.0,539.0,528.95,530.15,2163
PPAP,22-AUG-2017,326.1,334.75,314.0,317.8,19259
PRABHAT,22-AUG-2017,132.95,132.95,130.95,131.25,41194
PRADIP,22-AUG-2017,1.75,1.95,1.75,1.9,24992
PRAENG,22-AUG-2017,7.65,7.75,7.55,7.6,17544
PRAJIND,22-AUG-2017,68.2,68.45,65.55,66.5,209245
PRAKASH,22-AUG-2017,110.05,112.05,103.5,105.95,1841952
PRAKASHCON,22-AUG-2017,3.8,3.8,3.45,3.6,307913
PRAKASHSTL,22-AUG-2017,0.4,0.4,0.35,0.4,154253
PRATIBHA,22-AUG-2017,8.8,8.9,8.45,8.55,193387
PRECAM,22-AUG-2017,108.0,108.0,105.85,106.85,21085
PRECOT,22-AUG-2017,73.0,73.0,69.5,71.15,5154
PRECWIRE,22-AUG-2017,143.2,143.2,138.3,138.7,6167
PREMEXPLN,22-AUG-2017,462.0,470.0,440.0,443.15,10426
PREMIER,22-AUG-2017,29.8,31.25,29.8,30.05,21955
PREMIERPOL,22-AUG-2017,30.5,32.5,28.4,30.75,230
PRESSMN,22-AUG-2017,56.7,57.85,55.1,55.7,42490
PRESTIGE,22-AUG-2017,263.95,264.5,257.45,258.9,80359
PRICOLLTD,22-AUG-2017,82.0,82.95,81.0,81.25,81528
PRIMESECU,22-AUG-2017,36.0,37.25,33.75,35.15,43026
PRISMCEM,22-AUG-2017,110.75,112.1,107.15,107.55,57761
PROVOGE,22-AUG-2017,4.15,4.15,4.0,4.0,75742
PROZONINTU,22-AUG-2017,40.8,41.35,39.5,40.05,81452
PSB,22-AUG-2017,48.85,48.85,47.3,47.4,44482
PSL,22-AUG-2017,3.7,3.9,3.55,3.6,96619
PSPPROJECT,22-AUG-2017,311.95,316.0,309.1,310.8,84147
PSUBNKBEES,22-AUG-2017,363.91,363.91,356.64,359.0,3332
PTC,22-AUG-2017,112.0,114.9,109.8,110.2,3411054
PTL,22-AUG-2017,41.0,41.0,39.7,39.8,5192
PUNJABCHEM,22-AUG-2017,363.3,363.3,355.0,360.0,5972
PUNJLLOYD,22-AUG-2017,19.1,19.45,18.7,18.8,709707
PURVA,22-AUG-2017,72.65,73.25,69.85,70.2,80738
PUSHPREALM,22-AUG-2017,57.0,58.8,57.0,58.8,4000
PVP,22-AUG-2017,4.75,4.85,4.6,4.75,128868
PVR,22-AUG-2017,1280.65,1295.0,1249.0,1272.35,177930
QGOLDHALF,22-AUG-2017,1286.25,1295.0,1285.0,1290.0,1125
QNIFTY,22-AUG-2017,1055.0,1056.4,1055.0,1055.0,1804
QUESS,22-AUG-2017,871.15,882.7,864.0,869.7,242841
QUICKHEAL,22-AUG-2017,181.0,181.55,174.0,175.35,117527
QUINTEGRA,22-AUG-2017,2.7,2.7,2.65,2.65,201
RADAAN,22-AUG-2017,1.4,1.4,1.4,1.4,1300
RADICO,22-AUG-2017,162.35,166.0,157.0,162.65,910754
RADIOCITY,22-AUG-2017,370.0,373.9,364.05,366.95,8871
RAIN,22-AUG-2017,141.5,142.9,132.8,137.65,2114876
RAINBOWPAP,22-AUG-2017,4.25,4.25,3.95,4.0,28227
RAJESHEXPO,22-AUG-2017,724.95,725.1,718.0,719.15,833989
RAJOIL,22-AUG-2017,1.3,1.35,1.25,1.35,35213
RAJRAYON,22-AUG-2017,0.2,0.25,0.2,0.2,32154
RAJSREESUG,22-AUG-2017,53.8,53.8,50.05,50.65,52411
RAJTV,22-AUG-2017,60.0,60.5,59.2,59.85,2058
RALLIS,22-AUG-2017,227.0,234.1,223.8,227.75,97521
RAMANEWS,22-AUG-2017,27.9,27.9,24.0,24.25,73437
RAMASTEEL,22-AUG-2017,125.55,132.0,125.5,129.75,216294
RAMCOCEM,22-AUG-2017,656.0,669.9,656.0,660.85,344550
RAMCOIND,22-AUG-2017,231.85,239.55,228.0,236.7,118105
RAMCOSYS,22-AUG-2017,340.5,368.0,340.5,363.8,212643
RAMKY,22-AUG-2017,81.0,82.45,79.0,80.05,53703
RAMSARUP,22-AUG-2017,1.6,1.6,1.5,1.5,5129
RANASUG,22-AUG-2017,7.9,8.45,7.85,7.9,536438
RANEENGINE,22-AUG-2017,584.05,594.9,570.0,575.75,3317
RANEHOLDIN,22-AUG-2017,1640.9,1675.0,1600.0,1634.2,6018
RATNAMANI,22-AUG-2017,813.6,817.9,795.1,803.05,8129
RAYMOND,22-AUG-2017,752.0,758.0,725.6,731.35,386905
RBL,22-AUG-2017,1314.0,1330.0,1291.3,1309.05,10018
RBLBANK,22-AUG-2017,508.8,513.7,500.0,501.65,1007123
RCF,22-AUG-2017,94.55,95.9,92.35,92.9,2911199
RCOM,22-AUG-2017,23.5,24.0,22.65,22.9,20863144
RDEL,22-AUG-2017,53.3,53.4,52.05,52.4,1413379
RECLTD,22-AUG-2017,163.3,163.75,152.2,152.9,9930387
RECLTD,22-AUG-2017,1110.0,1110.0,1106.0,1106.0,61
RECLTD,22-AUG-2017,1100.0,1100.0,1100.0,1100.0,1
RECLTD,22-AUG-2017,1195.0,1199.99,1195.0,1199.99,50
RECLTD,22-AUG-2017,1268.99,1269.0,1265.0,1268.07,1660
RECLTD,22-AUG-2017,1340.0,1340.0,1340.0,1340.0,10
RECLTD,22-AUG-2017,1160.0,1160.0,1160.0,1160.0,200
REDINGTON,22-AUG-2017,148.1,154.0,145.3,148.9,1130469
REFEX,22-AUG-2017,13.1,13.45,13.1,13.2,4998
REGENCERAM,22-AUG-2017,5.95,5.95,5.95,5.95,2
RELAXO,22-AUG-2017,500.0,500.0,487.05,494.7,14283
RELCAPITAL,22-AUG-2017,782.35,787.6,737.0,744.45,5218291
RELCNX100,22-AUG-2017,102.85,104.07,102.85,103.67,1453
RELDIVOPP,22-AUG-2017,26.43,26.43,26.43,26.43,190
RELIANCE,22-AUG-2017,1572.0,1579.9,1556.05,1560.05,2179230
RELIFIN,22-AUG-2017,1738.0,1738.0,1738.0,1738.0,20
RELIFIN,22-AUG-2017,2000.0,2000.0,2000.0,2000.0,1
RELIFIN,22-AUG-2017,1740.0,1760.0,1720.05,1735.49,3742
RELIGARE,22-AUG-2017,64.0,64.4,57.35,57.45,1940531
RELINFRA,22-AUG-2017,477.75,478.5,458.05,465.65,2491036
REMSONSIND,22-AUG-2017,73.0,73.0,66.05,69.55,841
RENUKA,22-AUG-2017,16.85,18.55,16.3,17.3,8129263
REPCOHOME,22-AUG-2017,645.1,658.0,627.0,631.55,165660
REPRO,22-AUG-2017,563.5,571.35,549.5,556.7,15671
RESPONIND,22-AUG-2017,47.0,47.0,43.9,44.3,79229
REVATHI,22-AUG-2017,690.0,690.0,678.0,685.5,294
RHFL,22-AUG-2017,1030.0,1030.0,1030.0,1030.0,25
RHFL,22-AUG-2017,1049.9,1053.0,1049.9,1050.0,65
RICOAUTO,22-AUG-2017,74.5,74.7,70.65,71.45,519650
RIIL,22-AUG-2017,417.0,418.9,407.15,408.95,112484
RJL,22-AUG-2017,190.35,193.3,184.65,186.6,11280
RKDL,22-AUG-2017,8.5,8.8,8.5,8.7,4743
RKFORGE,22-AUG-2017,543.0,550.0,533.1,538.55,8419
RMCL,22-AUG-2017,33.05,33.35,31.5,32.5,508458
RML,22-AUG-2017,504.55,505.0,490.0,492.05,8543
ROHLTD,22-AUG-2017,108.15,108.4,105.0,105.45,18296
ROLLT,22-AUG-2017,4.95,4.95,4.65,4.9,15396
ROLTA,22-AUG-2017,53.3,53.9,52.35,52.7,179456
ROSSELLIND,22-AUG-2017,96.0,98.35,94.25,98.15,3192
RPGLIFE,22-AUG-2017,316.0,317.05,309.1,313.9,8973
RPOWER,22-AUG-2017,39.35,39.7,38.35,38.5,2415881
RPPINFRA,22-AUG-2017,257.4,257.7,248.55,252.15,66329
RSSOFTWARE,22-AUG-2017,60.5,61.5,58.85,60.05,41781
RSWM,22-AUG-2017,321.0,329.5,312.2,315.5,30481
RSYSTEMS,22-AUG-2017,38.1,38.1,36.0,36.7,23893
RTNINFRA,22-AUG-2017,5.6,5.65,5.6,5.6,571733
RTNPOWER,22-AUG-2017,5.85,5.9,5.7,5.7,942996
RUBYMILLS,22-AUG-2017,310.0,314.35,304.0,305.2,4457
RUCHINFRA,22-AUG-2017,2.8,2.95,2.75,2.8,6410
RUCHIRA,22-AUG-2017,152.05,153.8,147.0,148.35,28067
RUCHISOYA,22-AUG-2017,22.0,22.1,21.3,21.5,301441
RUPA,22-AUG-2017,417.3,428.0,413.2,415.45,51614
RUSHIL,22-AUG-2017,774.95,775.0,768.0,772.65,2224
SABEVENTS,22-AUG-2017,47.25,49.4,44.0,45.0,9122
SABTN,22-AUG-2017,215.65,222.9,207.05,216.9,32569
SADBHAV,22-AUG-2017,268.9,270.0,261.2,263.65,115052
SADBHIN,22-AUG-2017,102.75,103.9,100.35,101.2,5747
SAGCEM,22-AUG-2017,812.0,818.2,794.0,809.35,4476
SAIL,22-AUG-2017,59.45,60.15,58.3,58.8,4384775
SAKAR,22-AUG-2017,52.5,52.5,52.5,52.5,3000
SAKHTISUG,22-AUG-2017,26.65,27.2,26.05,26.35,95612
SAKSOFT,22-AUG-2017,196.0,196.5,185.0,189.3,12888
SAKUMA,22-AUG-2017,106.5,120.95,105.1,118.2,518642
SALASAR,22-AUG-2017,206.0,207.5,198.0,201.3,93626
SALONA,22-AUG-2017,59.5,59.5,54.4,54.65,62
SALORAINTL,22-AUG-2017,43.0,43.95,42.15,42.95,1048
SALSTEEL,22-AUG-2017,6.45,6.5,6.3,6.4,13970
SALZERELEC,22-AUG-2017,184.5,185.75,182.2,184.0,11615
SAMBHAAV,22-AUG-2017,12.35,12.85,12.3,12.75,85359
SANCO,22-AUG-2017,77.25,98.0,70.95,76.6,85099
SANDESH,22-AUG-2017,860.0,869.5,840.0,841.15,618
SANGAMIND,22-AUG-2017,251.0,257.7,246.5,251.95,42382
SANGHIIND,22-AUG-2017,82.9,83.5,80.0,82.1,307984
SANGHVIFOR,22-AUG-2017,37.0,38.4,36.25,37.25,3274
SANGHVIMOV,22-AUG-2017,158.95,162.0,153.0,153.6,102869
SANGINITA,22-AUG-2017,49.0,49.0,47.0,47.0,12000
SANOFI,22-AUG-2017,3981.5,4028.95,3945.5,3957.25,1930
SANWARIA,22-AUG-2017,7.25,7.35,7.0,7.1,1195418
SARDAEN,22-AUG-2017,384.3,393.0,369.45,380.9,197285
SAREGAMA,22-AUG-2017,399.7,402.5,380.3,390.3,78297
SARLAPOLY,22-AUG-2017,43.9,43.9,41.75,42.15,73094
SASKEN,22-AUG-2017,451.0,456.05,441.15,445.3,13885
SASTASUNDR,22-AUG-2017,79.55,82.35,79.55,81.6,1586
SATHAISPAT,22-AUG-2017,37.5,37.5,35.2,35.75,20161
SATIN,22-AUG-2017,284.0,285.8,274.25,275.5,25616
SBIN,22-AUG-2017,276.0,277.0,271.2,273.9,11814388
SBIN,22-AUG-2017,11245.01,11299.0,11245.0,11299.0,99
SBIN,22-AUG-2017,11425.0,11499.97,11351.0,11375.38,630
SBIN,22-AUG-2017,11099.0,11099.0,11095.0,11095.0,28
SCHAEFFLER,22-AUG-2017,4365.0,4389.95,4235.0,4249.9,496
SCHAND,22-AUG-2017,485.0,487.2,463.65,478.45,100919
SCHNEIDER,22-AUG-2017,119.1,119.2,115.05,115.8,65830
SCI,22-AUG-2017,89.95,92.5,89.5,90.0,1211567
SDBL,22-AUG-2017,139.95,139.95,135.55,137.1,24101
SEAMECLTD,22-AUG-2017,151.4,153.4,145.45,146.5,16977
SEINV,22-AUG-2017,175.1,177.0,172.0,174.0,952
SELAN,22-AUG-2017,180.8,185.8,177.3,182.1,400331
SELMCL,22-AUG-2017,2.9,2.95,2.85,2.85,108209
SENSEXIWIN,22-AUG-2017,325.27,327.69,324.91,324.91,79
SEPOWER,22-AUG-2017,8.45,8.45,8.0,8.0,2685
SEQUENT,22-AUG-2017,122.2,122.2,116.1,117.35,22447
SERVALL,22-AUG-2017,1.1,1.2,1.1,1.2,117673
SESHAPAPER,22-AUG-2017,690.0,692.0,680.0,680.5,1167
SETCO,22-AUG-2017,37.1,38.2,35.5,35.9,158139
SETFGOLD,22-AUG-2017,2695.2,2700.0,2622.5,2625.65,3775
SETFNIF50,22-AUG-2017,99.45,99.5,99.0,99.22,95869
SETFNIFBK,22-AUG-2017,246.0,246.0,244.0,245.31,1269
SETFNN50,22-AUG-2017,283.15,283.15,279.06,279.27,419
SEZAL,22-AUG-2017,4.45,4.5,4.45,4.45,1070
SFL,22-AUG-2017,1271.1,1308.0,1255.75,1294.05,5780
SGBAUG24,22-AUG-2017,2800.0,2818.0,2800.0,2806.52,728
SGBFEB24,22-AUG-2017,2745.0,2784.99,2735.25,2750.0,84
SGBJUL25,22-AUG-2017,2789.95,2789.95,2705.35,2706.05,45
SGBMAR25,22-AUG-2017,2770.0,2770.0,2736.0,2738.0,35
SGBMAY25,22-AUG-2017,2723.0,2745.0,2723.0,2725.0,91
SGBNOV23,22-AUG-2017,2818.0,2818.0,2756.0,2792.76,23
SGBNOV24,22-AUG-2017,2772.5,2773.0,2732.15,2747.42,65
SGBSEP24,22-AUG-2017,2788.07,2794.0,2770.05,2775.75,325
SGL,22-AUG-2017,15.35,15.35,13.3,14.85,57323
SHAHALLOYS,22-AUG-2017,17.95,18.0,17.1,17.6,5740
SHAKTIPUMP,22-AUG-2017,495.25,502.9,483.0,489.05,110137
SHALPAINTS,22-AUG-2017,216.0,221.65,203.95,205.3,22542
SHANKARA,22-AUG-2017,1071.0,1078.0,1059.4,1071.1,40851
SHANTI,22-AUG-2017,36.25,36.25,35.05,35.5,18000
SHANTIGEAR,22-AUG-2017,130.55,135.0,130.4,132.0,28246
SHARDACROP,22-AUG-2017,440.0,443.0,429.95,436.85,6280
SHARDAMOTR,22-AUG-2017,2712.05,2727.95,2650.0,2661.35,553
SHARIABEES,22-AUG-2017,239.5,239.5,237.1,237.1,150
SHARONBIO,22-AUG-2017,5.55,5.75,5.3,5.55,82938
SHEMAROO,22-AUG-2017,335.05,339.75,331.0,335.15,14412
SHILPAMED,22-AUG-2017,559.0,559.0,549.2,552.15,15095
SHILPI,22-AUG-2017,26.8,27.75,26.8,26.8,676068
SHIRPUR-G,22-AUG-2017,148.0,150.4,139.4,140.65,92629
SHIVAMAUTO,22-AUG-2017,64.4,64.4,61.15,61.7,87917
SHIVTEX,22-AUG-2017,373.0,375.0,364.0,372.35,2827
SHK,22-AUG-2017,251.0,251.0,244.0,245.65,35955
SHOPERSTOP,22-AUG-2017,330.55,344.0,327.0,338.5,45074
SHREECEM,22-AUG-2017,17200.0,17465.0,17085.8,17181.1,7091
SHREEPUSHK,22-AUG-2017,201.0,203.0,196.55,199.55,34592
SHREERAMA,22-AUG-2017,13.0,13.7,13.0,13.6,7311
SHRENIK,22-AUG-2017,90.0,91.85,89.6,91.25,33000
SHREYANIND,22-AUG-2017,153.7,153.7,148.05,149.5,6681
SHREYAS,22-AUG-2017,390.0,402.65,384.95,391.4,57621
SHRIPISTON,22-AUG-2017,2000.0,2055.0,2000.0,2047.0,17
SHRIRAMCIT,22-AUG-2017,2198.85,2235.0,2188.0,2198.85,95714
SHRIRAMCIT,22-AUG-2017,1038.0,1038.0,1038.0,1038.0,45
SHRIRAMCIT,22-AUG-2017,1125.0,1125.0,1125.0,1125.0,4
SHRIRAMCIT,22-AUG-2017,1506.0,1506.0,1506.0,1506.0,50
SHRIRAMEPC,22-AUG-2017,21.5,21.5,20.5,20.85,28804
SHYAMCENT,22-AUG-2017,8.7,8.9,8.4,8.6,5608
SICAGEN,22-AUG-2017,35.2,35.2,34.0,34.2,30568
SICAL,22-AUG-2017,232.35,234.8,229.2,229.95,7790
SIEMENS,22-AUG-2017,1291.0,1293.45,1257.15,1262.5,125699
SIGNET,22-AUG-2017,8.25,8.8,7.85,8.05,511915
SIL,22-AUG-2017,22.3,23.1,22.25,22.75,5120
SILINV,22-AUG-2017,176.0,183.0,161.9,162.9,1658
SIMBHALS,22-AUG-2017,30.6,31.1,29.6,29.75,47696
SIMPLEX,22-AUG-2017,38.9,40.45,38.4,38.85,14271
SIMPLEXINF,22-AUG-2017,503.9,503.9,476.15,484.45,7856
SINTEX,22-AUG-2017,31.8,32.5,29.1,29.85,40665156
SIS,22-AUG-2017,774.0,791.95,760.0,764.85,66656
SITASHREE,22-AUG-2017,3.9,3.95,3.75,3.85,11231
SITINET,22-AUG-2017,25.1,25.3,24.7,25.0,227466
SIYSIL,22-AUG-2017,2021.2,2039.6,1950.1,1959.55,1780
SJVN,22-AUG-2017,30.55,30.6,29.95,30.25,1028096
SKFINDIA,22-AUG-2017,1555.75,1586.0,1530.05,1556.15,2080
SKIL,22-AUG-2017,26.55,28.0,26.5,27.0,23932
SKIPPER,22-AUG-2017,203.45,207.0,200.5,201.75,30552
SKMEGGPROD,22-AUG-2017,69.2,70.8,69.2,70.05,11212
SMARTLINK,22-AUG-2017,90.8,97.2,90.5,93.5,145314
SMLISUZU,22-AUG-2017,945.0,945.0,921.0,924.1,7030
SMPL,22-AUG-2017,1.6,1.65,1.55,1.6,159362
SMSLIFE,22-AUG-2017,156.0,156.0,156.0,156.0,151
SMSPHARMA,22-AUG-2017,72.0,73.0,70.85,72.3,9266
SNOWMAN,22-AUG-2017,48.9,49.2,47.7,48.4,198682
SOBHA,22-AUG-2017,396.4,399.0,386.1,387.55,90498
SOLARINDS,22-AUG-2017,850.05,869.95,833.0,856.75,10331
SOMANYCERA,22-AUG-2017,798.95,811.95,766.15,768.65,63008
SOMATEX,22-AUG-2017,10.95,10.95,10.6,10.85,11792
SOMICONVEY,22-AUG-2017,46.2,46.2,43.2,44.9,3696
SONASTEER,22-AUG-2017,115.9,118.0,111.15,112.35,136727
SONATSOFTW,22-AUG-2017,155.65,160.0,154.5,155.25,55259
SORILHOLD,22-AUG-2017,31.5,31.8,30.65,31.05,88088
SORILINFRA,22-AUG-2017,103.1,106.9,100.2,102.25,21676
SOTL,22-AUG-2017,1085.05,1130.6,1081.0,1093.5,843
SOUTHBANK,22-AUG-2017,27.2,27.35,26.35,26.55,12615349
SPAL,22-AUG-2017,397.95,399.95,380.1,383.85,16677
SPARC,22-AUG-2017,407.1,419.5,394.0,416.85,1179930
SPECIALITY,22-AUG-2017,118.0,118.6,115.2,115.95,61906
SPENTEX,22-AUG-2017,3.85,4.1,3.85,3.95,20278
SPHEREGSL,22-AUG-2017,45.2,47.8,43.0,44.95,48959
SPIC,22-AUG-2017,24.05,24.35,23.7,24.05,117766
SPICEMOBI,22-AUG-2017,18.85,18.85,18.4,18.4,21713
SPLIL,22-AUG-2017,19.4,19.4,18.3,18.9,1648
SPMLINFRA,22-AUG-2017,164.0,168.0,160.7,165.0,125537
SPTL,22-AUG-2017,113.5,114.0,108.1,110.35,1635740
SPYL,22-AUG-2017,0.3,0.3,0.25,0.3,1695170
SQSBFSI,22-AUG-2017,427.1,429.0,405.0,415.2,31515
SREEL,22-AUG-2017,147.15,151.0,147.15,150.3,1672
SREIBNPNCD,22-AUG-2017,1025.0,1050.0,1025.0,1050.0,135
SREIBNPNCD,22-AUG-2017,1005.0,1005.0,1005.0,1005.0,6
SREIBNPNCD,22-AUG-2017,1034.99,1034.99,1034.99,1034.99,30
SREIBNPNCD,22-AUG-2017,1068.0,1068.0,1068.0,1068.0,25
SREIBNPNCD,22-AUG-2017,982.0,995.0,982.0,992.0,32
SREIBNPNCD,22-AUG-2017,1148.8,1148.8,962.25,962.25,12
SREIBNPNCD,22-AUG-2017,982.0,999.49,982.0,994.05,1569
SREINFRA,22-AUG-2017,119.7,120.8,115.55,118.35,1163608
SREINFRA,22-AUG-2017,1015.0,1015.0,1015.0,1015.0,20
SREINFRA,22-AUG-2017,1062.0,1072.0,1062.0,1072.0,180
SREINFRA,22-AUG-2017,1025.0,1025.0,1025.0,1025.0,200
SREINFRA,22-AUG-2017,1001.05,1027.05,1001.05,1027.05,100
SRF,22-AUG-2017,1483.0,1493.9,1448.5,1460.45,103640
SRHHYPOLTD,22-AUG-2017,122.25,135.4,122.0,125.1,15019
SRIPIPES,22-AUG-2017,363.0,371.55,353.65,362.45,72515
SRSLTD,22-AUG-2017,2.9,2.9,2.7,2.8,176870
SRTRANSFIN,22-AUG-2017,970.95,976.1,952.0,958.4,528431
SRTRANSFIN,22-AUG-2017,540.0,542.0,531.0,534.9,1093
SRTRANSFIN,22-AUG-2017,1015.0,1017.0,1015.0,1016.6,30
SRTRANSFIN,22-AUG-2017,1069.0,1069.0,1069.0,1069.0,200
SRTRANSFIN,22-AUG-2017,1025.0,1029.0,1025.0,1026.0,150
SSWL,22-AUG-2017,849.8,855.0,814.0,845.0,4512
STAMPEDE,22-AUG-2017,7.55,7.9,7.3,7.7,780914
STAN,22-AUG-2017,61.95,62.0,57.65,58.55,2129
STAR,22-AUG-2017,909.25,919.75,896.0,912.7,161309
STARCEMENT,22-AUG-2017,114.5,114.5,109.5,110.55,245411
STARPAPER,22-AUG-2017,189.35,190.4,182.55,183.4,29496
STCINDIA,22-AUG-2017,153.5,156.0,150.35,151.85,53635
STEELCITY,22-AUG-2017,98.0,98.5,97.0,97.0,6000
STEELXIND,22-AUG-2017,81.05,84.1,78.9,83.95,219938
STEL,22-AUG-2017,77.7,77.7,73.1,73.75,6125
STERLINBIO,22-AUG-2017,3.9,3.9,3.65,3.75,86915
STERTOOLS,22-AUG-2017,242.0,242.0,231.3,235.85,7136
STINDIA,22-AUG-2017,11.65,12.75,11.65,12.5,1124
STRTECH,22-AUG-2017,218.25,220.05,210.0,213.7,764845
SUBEX,22-AUG-2017,8.75,9.2,8.65,8.7,3406909
SUBROS,22-AUG-2017,225.8,226.25,218.4,220.05,13339
SUDARSCHEM,22-AUG-2017,374.95,378.9,364.2,369.25,76124
SUJANAUNI,22-AUG-2017,1.0,1.0,0.95,1.0,131263
SUMEETINDS,22-AUG-2017,29.7,30.35,28.9,29.1,179762
SUMMITSEC,22-AUG-2017,579.45,579.45,550.0,559.0,1075
SUNCLAYLTD,22-AUG-2017,4405.0,4488.9,4405.0,4464.8,522
SUNDARAM,22-AUG-2017,2.8,2.85,2.7,2.75,233013
SUNDARMFIN,22-AUG-2017,1611.0,1625.0,1586.45,1599.35,15348
SUNDRMBRAK,22-AUG-2017,505.25,517.2,494.0,496.45,3141
SUNDRMFAST,22-AUG-2017,388.95,389.9,381.35,386.25,56745
SUNFLAG,22-AUG-2017,52.25,52.9,49.85,51.75,775885
SUNILHITEC,22-AUG-2017,11.7,11.8,11.4,11.5,472120
SUNPHARMA,22-AUG-2017,464.0,472.5,461.8,470.45,3797497
SUNTECK,22-AUG-2017,259.9,259.9,251.15,257.5,156518
SUNTV,22-AUG-2017,731.0,731.0,693.0,698.15,2082592
SUPERHOUSE,22-AUG-2017,146.55,147.9,141.45,142.35,13436
SUPERSPIN,22-AUG-2017,16.0,16.0,15.1,15.2,35599
SUPPETRO,22-AUG-2017,330.0,330.0,321.35,323.15,13966
SUPRAJIT,22-AUG-2017,284.9,284.9,275.15,276.5,22956
SUPREMEIND,22-AUG-2017,1109.65,1155.0,1085.5,1129.9,111715
SUPREMEINF,22-AUG-2017,75.55,76.35,73.6,74.85,27436
SUPREMETEX,22-AUG-2017,4.1,4.1,3.75,3.8,186082
SURANAIND,22-AUG-2017,3.1,3.25,3.0,3.1,40630
SURANASOL,22-AUG-2017,15.25,15.25,14.6,14.6,27765
SURANAT&P,22-AUG-2017,4.3,4.9,4.3,4.8,6538
SUREVIN,22-AUG-2017,38.0,38.05,38.0,38.05,6000
SURYALAXMI,22-AUG-2017,98.0,101.0,95.3,96.65,48312
SURYAROSNI,22-AUG-2017,276.75,277.9,269.0,270.9,96443
SUTLEJTEX,22-AUG-2017,820.0,827.35,820.0,821.15,1674
SUVEN,22-AUG-2017,165.5,167.7,161.2,161.95,189323
SUZLON,22-AUG-2017,16.3,16.5,15.9,16.05,46896812
SWANENERGY,22-AUG-2017,115.65,125.7,114.75,118.45,336075
SWARAJENG,22-AUG-2017,1990.0,1990.0,1934.5,1965.2,1978
SWELECTES,22-AUG-2017,513.0,524.5,506.2,509.45,10187
SYMPHONY,22-AUG-2017,1230.0,1259.9,1214.95,1241.3,31073
SYNCOM,22-AUG-2017,4.45,4.7,4.4,4.55,47464
SYNDIBANK,22-AUG-2017,63.4,63.8,62.25,62.75,1560766
SYNGENE,22-AUG-2017,445.05,451.5,440.1,441.8,33701
TAINWALCHM,22-AUG-2017,75.0,75.0,71.5,72.05,3757
TAJGVK,22-AUG-2017,160.0,160.0,150.9,151.8,82537
TAKE,22-AUG-2017,131.0,132.8,125.05,128.65,227982
TALBROAUTO,22-AUG-2017,195.0,195.0,183.15,184.55,27781
TALWALKARS,22-AUG-2017,279.8,284.35,276.9,277.55,36963
TANLA,22-AUG-2017,33.35,33.35,32.4,32.75,134365
TANTIACONS,22-AUG-2017,16.65,16.75,16.15,16.2,4011
TARAJEWELS,22-AUG-2017,28.0,28.0,27.25,27.4,6404
TARAPUR,22-AUG-2017,6.0,6.05,5.75,5.85,4370
TARMAT,22-AUG-2017,32.0,32.0,30.7,30.8,4338
