SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,08-JUN-2018,1178.9,1178.9,1178.9,1178.9,25
NHAI,08-JUN-2018,1110.0,1111.5,1108.5,1109.0,3730
NHAI,08-JUN-2018,1155.2,1156.38,1155.15,1156.37,1270
NHBTF2014,08-JUN-2018,6489.0,6489.0,6466.01,6467.58,265
NHBTF2023,08-JUN-2018,6030.0,6050.0,6000.0,6000.0,242
NHPC,08-JUN-2018,26.65,26.8,26.3,26.55,4203003
NHPC,08-JUN-2018,1100.01,1100.01,1079.25,1079.25,500
NHPC,08-JUN-2018,1250.0,1250.0,1250.0,1250.0,201
NIACL,08-JUN-2018,647.9,656.9,639.05,644.15,40527
NIBL,08-JUN-2018,19.45,20.05,19.0,19.55,15370
NIFTYBEES,08-JUN-2018,1113.99,1120.0,1111.0,1118.52,10910
NIITLTD,08-JUN-2018,101.7,107.25,100.6,105.7,1299450
NIITTECH,08-JUN-2018,1060.05,1094.0,1057.0,1072.65,1133366
NILAINFRA,08-JUN-2018,17.8,18.6,17.6,17.75,400817
NILKAMAL,08-JUN-2018,1719.0,1725.95,1690.75,1696.4,9227
NIPPOBATRY,08-JUN-2018,797.75,800.0,792.2,797.4,369
NITCO,08-JUN-2018,78.3,79.8,76.5,78.05,146438
NITESHEST,08-JUN-2018,7.95,8.25,7.6,8.2,189663
NITINFIRE,08-JUN-2018,2.85,3.15,2.85,3.15,1064310
NITINSPIN,08-JUN-2018,87.9,88.95,86.75,87.7,24979
NKIND,08-JUN-2018,46.95,50.0,44.1,47.5,5153
NLCINDIA,08-JUN-2018,86.0,89.15,83.8,88.75,676245
NMDC,08-JUN-2018,115.25,119.2,115.0,118.1,1650385
NOCIL,08-JUN-2018,176.7,179.75,171.9,178.2,902991
NOIDATOLL,08-JUN-2018,9.5,10.05,9.5,9.95,35013
NORBTEAEXP,08-JUN-2018,6.85,7.15,6.8,7.0,2226
NRAIL,08-JUN-2018,399.0,418.45,398.0,408.0,5793
NRBBEARING,08-JUN-2018,168.5,171.0,166.15,169.8,63151
NSIL,08-JUN-2018,1345.0,1350.0,1313.9,1342.55,189
NTL,08-JUN-2018,2.7,2.7,2.5,2.7,562
NTPC,08-JUN-2018,162.25,162.5,160.8,161.45,1833117
NTPC,08-JUN-2018,1151.01,1151.01,1150.01,1150.97,911
NTPC,08-JUN-2018,1295.0,1295.0,1265.0,1265.0,393
NTPC,08-JUN-2018,12.8,12.92,12.8,12.81,14594
NTPC,08-JUN-2018,1080.23,1080.23,1080.23,1080.23,8
NTPC,08-JUN-2018,1165.0,1165.0,1165.0,1165.0,16
NUCLEUS,08-JUN-2018,360.15,370.15,356.9,362.4,19633
NUTEK,08-JUN-2018,0.75,0.85,0.7,0.8,387746
OBEROIRLTY,08-JUN-2018,510.1,519.95,510.1,514.1,49833
OCCL,08-JUN-2018,1072.05,1080.0,1051.05,1069.9,1812
OCL,08-JUN-2018,1243.9,1243.9,1191.0,1196.3,1852
OFSS,08-JUN-2018,3814.0,3943.6,3770.05,3849.45,64891
OIL,08-JUN-2018,221.95,223.9,218.55,220.55,454683
OILCOUNTUB,08-JUN-2018,19.85,20.55,19.85,20.35,24190
OISL,08-JUN-2018,2.75,3.0,2.75,3.0,6851
OMAXAUTO,08-JUN-2018,152.7,153.3,149.0,153.3,38829
OMAXE,08-JUN-2018,223.7,224.15,220.9,221.3,380170
OMKARCHEM,08-JUN-2018,17.9,18.0,17.5,17.9,35631
OMMETALS,08-JUN-2018,42.4,43.2,41.5,42.15,41657
ONELIFECAP,08-JUN-2018,17.4,18.0,17.2,17.7,1102
ONEPOINT,08-JUN-2018,60.0,60.0,59.1,60.0,16000
ONGC,08-JUN-2018,174.0,174.9,172.1,173.7,4323567
ONMOBILE,08-JUN-2018,38.1,38.6,36.3,37.5,612511
ONWARDTEC,08-JUN-2018,85.0,89.7,84.7,86.35,13882
OPTIEMUS,08-JUN-2018,297.5,297.5,276.1,283.3,21968
OPTOCIRCUI,08-JUN-2018,10.5,10.6,10.2,10.35,561207
ORBTEXP,08-JUN-2018,140.4,140.8,139.0,139.8,2197
ORCHIDPHAR,08-JUN-2018,6.95,7.2,6.65,7.1,34551
ORICONENT,08-JUN-2018,41.6,42.0,41.0,41.45,151427
ORIENTABRA,08-JUN-2018,35.9,37.8,34.35,36.1,13443
ORIENTALTL,08-JUN-2018,12.3,12.3,11.4,11.45,18704
ORIENTBANK,08-JUN-2018,81.0,83.45,80.3,82.95,3280218
ORIENTBELL,08-JUN-2018,270.9,274.4,262.15,271.3,5129
ORIENTCEM,08-JUN-2018,112.2,116.0,111.7,113.75,28855
ORIENTELEC,08-JUN-2018,127.45,128.3,123.3,127.1,68103
ORIENTHOT,08-JUN-2018,49.4,49.9,49.0,49.55,38775
ORIENTLTD,08-JUN-2018,379.95,383.75,369.0,370.65,77325
ORIENTPPR,08-JUN-2018,27.7,29.4,27.0,28.0,1051035
ORIENTREF,08-JUN-2018,180.95,180.95,175.0,179.35,12649
ORISSAMINE,08-JUN-2018,1345.9,1350.0,1320.0,1332.2,3064
ORTEL,08-JUN-2018,14.9,14.9,14.15,14.55,8815
ORTINLABSS,08-JUN-2018,15.25,15.75,14.7,15.25,13144
OSWALAGRO,08-JUN-2018,11.85,11.85,10.95,11.15,3492
PAEL,08-JUN-2018,3.6,3.6,3.6,3.6,10
PAGEIND,08-JUN-2018,24840.0,24850.0,24429.2,24702.7,11913
PAISALO,08-JUN-2018,303.0,303.0,299.0,300.1,450
PALASHSECU,08-JUN-2018,47.6,49.95,47.2,47.65,2252
PALREDTEC,08-JUN-2018,65.05,65.65,61.25,63.0,3125
PANACEABIO,08-JUN-2018,240.9,254.7,240.0,249.9,48438
PANAMAPET,08-JUN-2018,169.0,173.55,163.7,172.55,30537
PANORAMUNI,08-JUN-2018,4.65,4.65,4.55,4.65,15874
PAPERPROD,08-JUN-2018,300.15,303.0,283.15,290.35,34629
PARABDRUGS,08-JUN-2018,4.35,4.7,4.35,4.4,9278
PARACABLES,08-JUN-2018,14.45,14.65,13.85,14.35,62864
PARAGMILK,08-JUN-2018,317.9,324.0,310.5,315.65,510003
PARSVNATH,08-JUN-2018,12.65,12.75,11.65,12.05,866155
PATELENG,08-JUN-2018,50.5,51.25,49.85,50.7,112939
PATINTLOG,08-JUN-2018,57.5,58.35,56.3,56.95,25235
PATSPINLTD,08-JUN-2018,12.65,13.45,12.5,13.0,13800
PBAINFRA,08-JUN-2018,7.9,7.95,7.7,7.85,3749
PCJEWELLER,08-JUN-2018,135.0,140.0,131.5,136.85,18079134
PDMJEPAPER,08-JUN-2018,26.0,26.4,25.5,25.85,15098
PDPL,08-JUN-2018,9.7,9.7,9.0,9.35,7025
PDSMFL,08-JUN-2018,282.0,286.0,279.0,281.0,802
PEARLPOLY,08-JUN-2018,18.6,18.6,18.0,18.55,31
PEL,08-JUN-2018,2391.0,2435.95,2383.1,2408.2,243231
PENIND,08-JUN-2018,53.05,53.45,52.2,52.65,96529
PENINLAND,08-JUN-2018,15.15,17.25,14.85,16.8,1204228
PENPEBS,08-JUN-2018,75.9,81.8,75.45,79.3,15521
PERSISTENT,08-JUN-2018,766.65,777.0,756.5,766.85,148863
PETRONENGG,08-JUN-2018,51.95,54.2,51.95,52.75,2011
PETRONET,08-JUN-2018,217.1,228.9,214.6,225.8,3851228
PFC,08-JUN-2018,82.5,83.55,81.6,82.4,5640275
PFC,08-JUN-2018,1273.1,1285.8,1272.0,1273.0,325
PFIZER,08-JUN-2018,2552.0,2638.7,2547.25,2628.45,26147
PFOCUS,08-JUN-2018,85.65,85.8,84.35,85.2,68301
PFS,08-JUN-2018,18.5,18.65,18.25,18.5,468870
PGEL,08-JUN-2018,223.5,231.0,218.5,222.15,35474
PGHH,08-JUN-2018,9384.9,9411.0,9300.0,9401.55,9564
PGIL,08-JUN-2018,116.0,123.85,115.1,117.5,3050
PHILIPCARB,08-JUN-2018,240.9,246.6,232.8,238.0,2166870
PHOENIXLTD,08-JUN-2018,645.95,645.95,637.15,640.25,226760
PIDILITIND,08-JUN-2018,1085.0,1086.9,1057.5,1070.35,629503
PIGL,08-JUN-2018,20.0,20.0,20.0,20.0,4000
PIIND,08-JUN-2018,819.9,823.85,811.9,818.9,244384
PILANIINVS,08-JUN-2018,2435.0,2460.0,2411.05,2451.5,500
PILITA,08-JUN-2018,12.5,12.5,11.35,11.45,62008
PINCON,08-JUN-2018,15.0,15.0,13.95,14.1,37756
PIONDIST,08-JUN-2018,284.0,301.4,270.6,282.15,217563
PIONEEREMB,08-JUN-2018,26.45,27.0,25.9,26.65,12549
PIRPHYTO,08-JUN-2018,30.1,31.0,30.1,31.0,723
PITTIENG,08-JUN-2018,87.15,89.05,87.1,88.1,24175
PKTEA,08-JUN-2018,212.5,222.8,204.05,214.55,974
PLASTIBLEN,08-JUN-2018,210.0,215.4,208.05,213.35,7698
PNB,08-JUN-2018,86.0,91.2,85.4,90.45,39225458
PNBGILTS,08-JUN-2018,30.05,30.9,30.05,30.55,139489
PNBHOUSING,08-JUN-2018,1148.9,1155.55,1125.6,1135.15,105552
PNC,08-JUN-2018,19.9,20.0,18.4,19.85,8663
PNCINFRA,08-JUN-2018,165.4,173.9,164.85,172.55,170409
POCHIRAJU,08-JUN-2018,3.6,3.75,3.6,3.75,4856
PODDARHOUS,08-JUN-2018,882.05,925.0,882.05,903.35,425
PODDARMENT,08-JUN-2018,256.0,263.4,256.0,256.7,1016
POKARNA,08-JUN-2018,157.0,169.85,157.0,167.85,22626
POLARIS,08-JUN-2018,467.7,467.75,465.25,465.8,8318
POLYMED,08-JUN-2018,219.2,231.45,219.0,225.75,6072
POLYPLEX,08-JUN-2018,464.55,473.0,459.05,471.3,29818
PONNIERODE,08-JUN-2018,130.0,133.85,126.0,129.05,862
POWERGRID,08-JUN-2018,200.9,201.2,196.75,197.9,6991475
POWERMECH,08-JUN-2018,950.0,981.0,945.0,967.3,4501
PPAP,08-JUN-2018,566.55,568.85,553.0,564.5,16889
PRABHAT,08-JUN-2018,160.8,164.5,159.45,162.95,42890
PRADIP,08-JUN-2018,1.25,1.3,1.25,1.3,5185
PRAENG,08-JUN-2018,9.5,10.9,9.5,10.6,57334
PRAJIND,08-JUN-2018,90.45,91.2,88.65,89.75,444864
PRAKASH,08-JUN-2018,167.9,176.75,161.9,176.65,1137950
PRAKASHCON,08-JUN-2018,6.4,6.5,6.25,6.4,150565
PRATIBHA,08-JUN-2018,3.8,3.8,3.5,3.8,29809
PRAXIS,08-JUN-2018,210.0,216.85,206.0,216.15,1436
PRECAM,08-JUN-2018,94.45,97.5,91.5,95.85,19896
PRECOT,08-JUN-2018,49.5,51.85,49.1,50.75,1996
PRECWIRE,08-JUN-2018,251.9,259.9,244.0,258.2,19646
PREMEXPLN,08-JUN-2018,284.0,290.0,274.0,280.1,2818
PREMIER,08-JUN-2018,15.65,16.8,15.45,16.4,5315
PREMIERPOL,08-JUN-2018,34.0,41.2,32.3,33.9,3034
PRESSMN,08-JUN-2018,48.05,49.5,48.05,48.95,10068
PRESTIGE,08-JUN-2018,253.6,259.8,247.1,259.05,286363
PRICOLLTD,08-JUN-2018,74.4,74.4,72.0,72.6,185257
PRIMESECU,08-JUN-2018,38.0,39.85,37.1,39.1,14195
PROVOGE,08-JUN-2018,4.25,4.3,4.2,4.3,49396
PROZONINTU,08-JUN-2018,42.35,44.1,41.1,43.4,177177
PRSMJOHNSN,08-JUN-2018,109.0,110.6,107.5,109.5,90454
PSB,08-JUN-2018,31.4,35.2,31.4,32.6,117714
PSL,08-JUN-2018,3.1,3.15,2.95,3.05,37125
PSPPROJECT,08-JUN-2018,504.85,505.0,494.05,503.1,28400
PSUBNKBEES,08-JUN-2018,327.5,334.5,327.5,334.1,2718
PTC,08-JUN-2018,83.6,84.85,82.8,84.15,1296223
PTL,08-JUN-2018,50.2,51.3,49.85,50.3,9552
PUNJABCHEM,08-JUN-2018,525.8,532.55,520.0,526.35,12537
PUNJLLOYD,08-JUN-2018,16.0,17.1,15.95,16.7,1120820
PURVA,08-JUN-2018,106.45,108.4,104.45,107.05,177802
PVP,08-JUN-2018,4.95,4.95,4.7,4.9,94797
PVR,08-JUN-2018,1333.95,1416.85,1330.05,1407.95,986398
QGOLDHALF,08-JUN-2018,1374.5,1385.0,1374.5,1385.0,1640
QNIFTY,08-JUN-2018,1080.0,1082.9,1080.0,1082.9,110
QUESS,08-JUN-2018,1137.1,1180.0,1134.9,1155.55,520450
QUICKHEAL,08-JUN-2018,295.0,299.9,290.55,297.05,131714
RADICO,08-JUN-2018,412.0,416.0,393.05,401.8,557369
RADIOCITY,08-JUN-2018,332.7,332.7,318.7,329.0,59411
RAIN,08-JUN-2018,224.5,232.7,221.9,232.7,2638756
RAINBOWPAP,08-JUN-2018,1.65,1.65,1.6,1.6,48013
RAJESHEXPO,08-JUN-2018,595.5,606.75,595.5,596.2,225016
RAJOIL,08-JUN-2018,1.55,1.55,1.5,1.55,1911
RAJRAYON,08-JUN-2018,0.2,0.25,0.2,0.2,92530
RAJSREESUG,08-JUN-2018,27.95,27.95,26.65,27.25,10163
RAJTV,08-JUN-2018,49.8,49.8,48.25,49.4,3508
RAJVIR,08-JUN-2018,36.1,39.0,36.1,39.0,281
RALLIS,08-JUN-2018,201.0,203.6,199.65,200.65,261446
RAMANEWS,08-JUN-2018,22.15,22.35,21.25,21.85,42515
RAMASTEEL,08-JUN-2018,172.35,174.0,165.05,173.55,108695
RAMCOCEM,08-JUN-2018,753.0,755.7,739.2,748.15,142021
RAMCOIND,08-JUN-2018,262.2,262.2,253.1,254.2,48704
RAMCOSYS,08-JUN-2018,369.9,374.95,360.0,366.15,72842
RAMGOPOLY,08-JUN-2018,5.35,5.35,5.25,5.25,52
RAMKY,08-JUN-2018,153.6,169.4,151.1,162.85,672984
RAMSARUP,08-JUN-2018,0.75,0.75,0.75,0.75,58
RANASUG,08-JUN-2018,4.2,4.25,4.05,4.1,399420
RANEENGINE,08-JUN-2018,454.7,460.0,451.1,452.0,557
RANEHOLDIN,08-JUN-2018,2086.0,2124.25,2086.0,2107.6,796
RATNAMANI,08-JUN-2018,1014.5,1017.0,1005.0,1014.6,2193
RAYMOND,08-JUN-2018,974.0,995.8,962.1,985.35,548641
RBL,08-JUN-2018,856.2,862.0,844.0,846.85,2834
RBLBANK,08-JUN-2018,527.3,536.3,521.5,532.8,1497960
RCF,08-JUN-2018,72.95,74.4,72.65,73.85,1689573
RCOM,08-JUN-2018,15.75,16.2,15.45,15.85,76393521
RECLTD,08-JUN-2018,116.0,116.25,113.15,114.9,4787930
RECLTD,08-JUN-2018,1100.0,1100.0,1095.0,1096.64,75
RECLTD,08-JUN-2018,1124.0,1124.0,1124.0,1124.0,500
RECLTD,08-JUN-2018,1204.0,1210.0,1191.25,1191.25,757
RECLTD,08-JUN-2018,1130.0,1130.0,1130.0,1130.0,178
REDINGTON,08-JUN-2018,117.45,118.95,116.8,117.3,123067
REFEX,08-JUN-2018,12.75,13.1,12.6,12.85,12024
REGENCERAM,08-JUN-2018,3.0,3.0,3.0,3.0,14
RELAXO,08-JUN-2018,704.1,715.0,690.0,695.15,17933
RELCAPITAL,08-JUN-2018,412.0,420.95,411.05,418.75,3397525
RELCNX100,08-JUN-2018,113.6,113.6,112.6,112.6,125
RELCONS,08-JUN-2018,53.22,53.31,52.74,53.13,236
RELDIVOPP,08-JUN-2018,29.6,29.6,29.56,29.56,24
RELIABLE,08-JUN-2018,64.5,67.2,63.2,66.0,22000
RELIANCE,08-JUN-2018,966.35,986.55,960.6,984.35,6532599
RELIFIN,08-JUN-2018,1925.0,1925.0,1925.0,1925.0,19
RELIGARE,08-JUN-2018,52.65,54.3,51.15,53.25,512771
RELINFRA,08-JUN-2018,437.9,441.8,432.0,438.8,1408820
REMSONSIND,08-JUN-2018,102.2,107.5,102.2,106.55,9883
RENUKA,08-JUN-2018,16.05,16.1,16.0,16.05,966961
REPCOHOME,08-JUN-2018,550.35,560.0,546.55,558.25,348646
REPRO,08-JUN-2018,660.05,695.0,656.6,692.1,4236
RESPONIND,08-JUN-2018,78.0,82.75,77.85,80.7,203662
REVATHI,08-JUN-2018,517.45,517.75,490.3,508.0,595
RHFL,08-JUN-2018,60.6,61.0,59.55,60.25,219638
RHFL,08-JUN-2018,1013.9,1014.0,1013.9,1013.9,40
RHFL,08-JUN-2018,1000.0,1004.99,1000.0,1004.99,353
RHFL,08-JUN-2018,1009.0,1009.75,1009.0,1009.51,80
RICOAUTO,08-JUN-2018,75.2,75.75,73.6,73.9,262826
RIIL,08-JUN-2018,409.65,414.5,405.95,411.2,209970
RJL,08-JUN-2018,285.05,294.0,283.0,292.2,2698
RKDL,08-JUN-2018,10.95,11.0,10.3,10.35,9520
RKEC,08-JUN-2018,100.0,107.0,100.0,106.1,17000
RKFORGE,08-JUN-2018,743.7,747.75,735.1,738.4,9584
RMCL,08-JUN-2018,25.95,26.5,25.8,25.85,487704
RML,08-JUN-2018,729.0,746.9,718.45,724.45,8890
RNAM,08-JUN-2018,218.0,218.0,215.2,215.95,436747
RNAVAL,08-JUN-2018,14.25,14.8,14.25,14.5,1464004
ROHITFERRO,08-JUN-2018,2.2,2.2,2.1,2.1,10801
ROHLTD,08-JUN-2018,170.95,175.0,167.2,172.2,42543
ROLLT,08-JUN-2018,3.7,3.7,3.15,3.4,42413
ROLTA,08-JUN-2018,38.4,39.15,37.8,38.3,627376
ROSSELLIND,08-JUN-2018,75.4,75.8,75.0,75.2,391
RPGLIFE,08-JUN-2018,332.15,353.0,322.3,343.85,43566
RPOWER,08-JUN-2018,35.25,35.7,34.85,35.55,3321344
RPPINFRA,08-JUN-2018,231.4,240.25,220.0,235.6,103365
RRSLGETF,08-JUN-2018,16.73,16.75,16.73,16.75,5029
RSSOFTWARE,08-JUN-2018,38.75,40.4,38.6,38.9,40124
RSWM,08-JUN-2018,266.1,274.95,264.5,273.55,11527
RSYSTEMS,08-JUN-2018,33.5,33.8,32.4,32.7,13411
RTNINFRA,08-JUN-2018,4.6,4.95,4.6,4.75,844201
RTNPOWER,08-JUN-2018,4.0,4.1,3.9,4.05,3669711
RUBYMILLS,08-JUN-2018,346.05,351.4,346.0,348.0,1447
RUCHINFRA,08-JUN-2018,2.4,2.5,2.4,2.5,1258
RUCHIRA,08-JUN-2018,112.65,118.0,111.3,117.0,110736
RUCHISOYA,08-JUN-2018,12.85,13.1,12.85,12.85,1734383
RUPA,08-JUN-2018,418.5,424.9,414.8,418.35,11056
RUSHIL,08-JUN-2018,630.1,674.8,611.7,672.0,24310
SABEVENTS,08-JUN-2018,7.5,8.1,7.35,8.1,703
SABTN,08-JUN-2018,12.0,12.45,11.3,11.5,86034
SADBHAV,08-JUN-2018,320.3,326.75,320.0,324.65,29736
SADBHIN,08-JUN-2018,120.0,124.0,120.0,122.2,25299
SAGCEM,08-JUN-2018,821.4,835.1,810.55,814.05,15866
SAIL,08-JUN-2018,82.5,84.35,80.85,83.85,33468439
SAKHTISUG,08-JUN-2018,15.5,16.0,14.3,14.95,176831
SAKSOFT,08-JUN-2018,224.0,226.95,221.0,224.8,14537
SAKUMA,08-JUN-2018,188.0,190.05,183.8,186.25,7930
SALASAR,08-JUN-2018,343.9,346.9,335.0,337.0,5909
SALONA,08-JUN-2018,86.05,93.9,86.05,91.0,1108
SALSTEEL,08-JUN-2018,8.1,8.1,7.7,7.95,18891
SALZERELEC,08-JUN-2018,189.9,196.25,189.55,194.15,11817
SAMBHAAV,08-JUN-2018,7.85,7.85,7.5,7.65,38552
SAMTEL,08-JUN-2018,0.25,0.3,0.25,0.25,84521
SANCO,08-JUN-2018,25.0,26.0,24.95,25.3,27814
SANDESH,08-JUN-2018,937.05,960.0,937.0,941.65,792
SANDHAR,08-JUN-2018,380.05,384.9,378.15,383.65,42948
SANGAMIND,08-JUN-2018,95.0,96.25,90.4,91.8,20593
SANGHIIND,08-JUN-2018,88.2,90.85,84.6,85.25,195038
SANGHVIFOR,08-JUN-2018,29.3,29.3,26.7,27.15,9614
SANGHVIMOV,08-JUN-2018,193.0,198.25,188.2,192.95,22577
SANGINITA,08-JUN-2018,116.95,116.95,112.6,116.95,42000
SANOFI,08-JUN-2018,5188.85,5260.0,5169.9,5204.1,15175
SANWARIA,08-JUN-2018,13.05,13.9,12.9,13.9,2075185
SARDAEN,08-JUN-2018,414.0,435.5,414.0,425.55,115807
SAREGAMA,08-JUN-2018,764.9,772.0,752.05,766.85,52136
SARLAPOLY,08-JUN-2018,44.5,45.0,43.4,44.6,17011
SARVESHWAR,08-JUN-2018,56.95,56.95,56.95,56.95,3200
SASKEN,08-JUN-2018,1008.0,1115.0,999.05,1065.45,170449
SASTASUNDR,08-JUN-2018,87.25,94.0,82.8,89.05,6320
SATHAISPAT,08-JUN-2018,14.8,14.8,14.1,14.35,6566
SATIN,08-JUN-2018,382.9,382.9,374.05,379.9,21112
SBILIFE,08-JUN-2018,685.5,696.9,681.55,692.35,231427
SBIN,08-JUN-2018,268.95,273.9,267.0,273.0,14096549
SBIN,08-JUN-2018,10875.0,10899.0,10875.0,10893.42,507
SBIN,08-JUN-2018,10648.0,10648.0,10648.0,10648.0,25
SCAPDVR,08-JUN-2018,2.55,2.55,2.55,2.55,2236
SCHAEFFLER,08-JUN-2018,5399.0,5454.2,5336.05,5426.3,648
SCHAND,08-JUN-2018,365.85,377.0,365.85,374.95,12487
SCHNEIDER,08-JUN-2018,98.5,104.9,96.55,101.45,152449
SCI,08-JUN-2018,62.4,63.9,62.3,63.1,639988
SDBL,08-JUN-2018,259.15,259.15,252.05,257.6,96217
SEAMECLTD,08-JUN-2018,256.25,261.0,253.25,255.05,2901
SECURCRED,08-JUN-2018,148.0,148.0,148.0,148.0,600
SELAN,08-JUN-2018,191.7,206.4,191.7,201.65,88423
SELMCL,08-JUN-2018,1.8,1.85,1.8,1.8,48625
SEPOWER,08-JUN-2018,5.9,5.95,5.15,5.15,16051
SEQUENT,08-JUN-2018,51.75,55.3,50.25,54.05,195607
SESHAPAPER,08-JUN-2018,914.0,914.0,878.6,886.4,775
SETCO,08-JUN-2018,46.85,48.8,46.35,48.5,235687
SETF10GILT,08-JUN-2018,158.55,158.55,156.25,156.25,3
SETFGOLD,08-JUN-2018,2814.95,2819.9,2800.05,2817.85,5527
SETFNIF50,08-JUN-2018,108.35,108.74,107.98,108.29,1813
SETFNIFBK,08-JUN-2018,267.9,267.9,264.6,266.03,258928
SETFNN50,08-JUN-2018,293.05,296.41,293.05,295.5,201
SFL,08-JUN-2018,1484.8,1494.8,1458.05,1480.9,600
SGBAUG24,08-JUN-2018,2804.9,2804.9,2752.3,2768.94,1086
SGBFEB24,08-JUN-2018,2784.0,2787.0,2740.0,2755.84,864
SGBJUL25,08-JUN-2018,2735.15,2740.0,2735.15,2740.0,2
SGBMAR25,08-JUN-2018,2740.0,2765.0,2731.3,2736.0,144
SGBMAY25,08-JUN-2018,2740.0,2740.0,2711.0,2722.63,183
SGBMAY26,08-JUN-2018,2721.2,2721.2,2712.04,2715.19,8
SGBNOV24,08-JUN-2018,2774.0,2776.0,2750.0,2760.0,309
SGBNOV25VI,08-JUN-2018,2731.0,2731.0,2731.0,2731.0,3
SGBOCT25,08-JUN-2018,2661.04,2661.04,2661.04,2661.04,5
SGBSEP24,08-JUN-2018,2775.0,2777.0,2765.0,2775.0,326
SGL,08-JUN-2018,14.45,14.5,13.7,13.85,13108
SHAHALLOYS,08-JUN-2018,34.0,34.0,31.75,33.2,5520
SHAKTIPUMP,08-JUN-2018,546.2,559.0,540.2,547.7,78088
SHALBY,08-JUN-2018,174.6,177.9,172.0,176.9,71628
SHALPAINTS,08-JUN-2018,122.9,125.65,121.0,123.1,20012
SHANKARA,08-JUN-2018,1605.0,1734.0,1605.0,1702.45,320503
SHANTI,08-JUN-2018,38.05,38.05,38.0,38.0,6000
SHANTIGEAR,08-JUN-2018,130.0,131.85,129.35,130.8,6382
SHARDACROP,08-JUN-2018,401.5,406.6,396.3,402.8,33560
SHARDAMOTR,08-JUN-2018,1981.95,2050.45,1981.95,2020.85,1635
SHARONBIO,08-JUN-2018,3.95,4.2,3.9,4.15,8230
SHEMAROO,08-JUN-2018,489.6,490.9,482.0,484.7,3726
SHILPAMED,08-JUN-2018,395.9,413.45,389.15,400.3,30215
SHILPI,08-JUN-2018,6.35,6.65,6.05,6.65,78879
SHIRPUR-G,08-JUN-2018,111.0,111.6,107.0,108.25,3932
SHIVAMAUTO,08-JUN-2018,60.95,62.4,60.15,61.85,47902
SHIVAMILLS,08-JUN-2018,49.5,55.8,47.6,55.8,57242
SHIVATEX,08-JUN-2018,360.0,360.0,346.0,359.7,356
SHK,08-JUN-2018,230.65,234.0,226.05,232.55,43887
SHOPERSTOP,08-JUN-2018,571.45,576.0,561.25,574.15,34928
SHREECEM,08-JUN-2018,16262.85,16327.8,16055.7,16224.4,11553
SHREEPUSHK,08-JUN-2018,196.4,196.4,186.7,190.0,114362
SHREERAMA,08-JUN-2018,11.05,11.4,10.6,11.3,18425
SHRENIK,08-JUN-2018,829.5,865.0,822.6,841.45,136000
SHREYANIND,08-JUN-2018,150.0,159.75,146.2,154.8,11671
SHREYAS,08-JUN-2018,461.05,470.0,446.05,466.3,5391
SHRIPISTON,08-JUN-2018,1550.0,1550.0,1500.0,1502.0,35
SHRIRAMCIT,08-JUN-2018,2271.1,2323.9,2271.1,2304.3,2775
SHRIRAMCIT,08-JUN-2018,1625.0,1625.0,1624.0,1624.0,70
SHRIRAMEPC,08-JUN-2018,20.0,20.5,19.1,19.7,1022651
SHYAMCENT,08-JUN-2018,9.8,9.8,9.2,9.25,17419
SHYAMTEL,08-JUN-2018,12.5,13.7,11.35,13.65,3163
SICAGEN,08-JUN-2018,34.3,35.9,34.3,35.65,9511
SICAL,08-JUN-2018,191.0,197.5,185.05,193.7,10981
SIEMENS,08-JUN-2018,998.0,1016.7,991.0,1009.7,140583
SIGNET,08-JUN-2018,6.5,7.25,6.0,7.0,239405
SIL,08-JUN-2018,19.05,19.05,18.2,18.4,1345
SILINV,08-JUN-2018,247.95,249.0,231.25,238.75,4885
SILLYMONKS,08-JUN-2018,99.0,99.0,99.0,99.0,1200
SILVERTUC,08-JUN-2018,121.5,121.5,121.0,121.05,94000
SIMBHALS,08-JUN-2018,9.8,10.3,9.7,10.05,45606
SIMPLEX,08-JUN-2018,21.35,22.25,20.8,22.1,3037
SIMPLEXINF,08-JUN-2018,474.15,477.7,465.0,471.5,11881
SINTERCOM,08-JUN-2018,71.95,72.5,71.95,72.0,14000
SINTEX,08-JUN-2018,15.2,17.6,15.05,17.1,15197718
SIRCA,08-JUN-2018,151.0,160.65,151.0,160.2,43200
SIS,08-JUN-2018,1201.9,1220.0,1185.0,1192.75,67732
SITASHREE,08-JUN-2018,2.45,2.45,2.4,2.4,26
SITINET,08-JUN-2018,11.65,12.7,11.5,12.45,106406
SIYSIL,08-JUN-2018,645.35,655.0,636.3,647.45,5659
SJVN,08-JUN-2018,30.05,30.2,29.8,30.05,336333
SKFINDIA,08-JUN-2018,1776.7,1788.0,1765.05,1779.4,1897
SKIL,08-JUN-2018,20.2,20.95,19.7,20.6,19081
SKIPPER,08-JUN-2018,177.75,177.75,170.0,175.15,308449
SKMEGGPROD,08-JUN-2018,86.0,87.65,84.3,86.25,68867
SKSTEXTILE,08-JUN-2018,42.75,42.75,42.75,42.75,14000
SMARTLINK,08-JUN-2018,93.5,93.5,89.8,90.85,30065
SMLISUZU,08-JUN-2018,793.95,838.0,793.95,819.5,122117
SMPL,08-JUN-2018,0.95,0.95,0.85,0.9,57332
SMSLIFE,08-JUN-2018,286.7,310.0,286.7,296.55,122
