SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAUKRI,14-JUN-2019,2191.0,2224.8,2167.0,2190.7,187568
NAVINFLUOR,14-JUN-2019,745.45,754.9,733.8,739.55,25381
NAVKARCORP,14-JUN-2019,31.6,31.9,30.75,30.95,91269
NAVNETEDUL,14-JUN-2019,109.0,109.65,108.0,108.7,19692
NBCC,14-JUN-2019,59.0,59.2,57.8,58.1,3296836
NBIFIN,14-JUN-2019,1305.0,1390.0,1300.2,1352.9,398
NBVENTURES,14-JUN-2019,96.55,97.0,94.2,96.25,178720
NCC,14-JUN-2019,97.7,101.2,97.2,100.15,13373988
NCLIND,14-JUN-2019,142.0,142.0,135.1,136.25,30846
NDGL,14-JUN-2019,732.1,732.1,731.25,731.45,12
NDL,14-JUN-2019,42.0,43.0,40.55,41.35,33101
NDTV,14-JUN-2019,34.75,34.85,34.5,34.8,8840
NECCLTD,14-JUN-2019,7.6,7.75,7.2,7.2,28429
NECLIFE,14-JUN-2019,16.2,16.45,15.9,15.95,85835
NELCAST,14-JUN-2019,53.3,53.95,51.75,52.0,65204
NELCO,14-JUN-2019,303.75,306.0,294.05,295.3,74878
NEOGEN,14-JUN-2019,390.7,393.95,363.0,371.75,288044
NESCO,14-JUN-2019,548.5,563.85,548.5,557.25,26528
NESTLEIND,14-JUN-2019,11615.5,11723.65,11451.0,11489.0,40564
NETF,14-JUN-2019,119.45,119.45,119.02,119.02,15203
NETWORK18,14-JUN-2019,30.05,30.05,28.7,28.9,132963
NEULANDLAB,14-JUN-2019,574.6,578.75,562.15,566.9,4186
NEWGEN,14-JUN-2019,305.0,310.0,296.0,300.1,18467
NEXTMEDIA,14-JUN-2019,14.8,14.8,14.0,14.05,4913
NFL,14-JUN-2019,37.35,37.6,36.9,37.4,149939
NH,14-JUN-2019,232.5,232.5,224.05,226.45,11249
NHAI,14-JUN-2019,1111.0,1111.0,1109.5,1109.5,201
NHAI,14-JUN-2019,1191.5,1191.6,1189.01,1189.71,4175
NHAI,14-JUN-2019,1230.0,1230.0,1220.0,1223.45,2021
NHAI,14-JUN-2019,1071.0,1071.0,1067.2,1069.5,749
NHAI,14-JUN-2019,1129.0,1129.0,1126.25,1128.0,224
NHAI,14-JUN-2019,1168.0,1168.0,1168.0,1168.0,1
NHBTF2014,14-JUN-2019,6535.0,6535.0,6500.0,6518.55,155
NHBTF2023,14-JUN-2019,5964.51,5964.51,5950.0,5950.99,214
NHPC,14-JUN-2019,24.6,24.65,24.45,24.55,1876953
NIACL,14-JUN-2019,157.9,159.0,154.5,157.5,37964
NIBL,14-JUN-2019,17.15,17.75,16.85,17.0,3747
NIFTYBEES,14-JUN-2019,1250.3,1252.5,1243.1,1245.17,31944
NIFTYEES,14-JUN-2019,14100.0,15000.0,14100.0,14700.0,11
NIITLTD,14-JUN-2019,105.05,106.0,104.0,104.85,298094
NIITTECH,14-JUN-2019,1335.0,1341.95,1317.1,1320.0,491274
NILAINFRA,14-JUN-2019,6.75,7.0,6.65,6.85,154439
NILASPACES,14-JUN-2019,1.75,1.75,1.7,1.7,111473
NILKAMAL,14-JUN-2019,1199.0,1205.65,1198.8,1200.15,4610
NIPPOBATRY,14-JUN-2019,461.6,461.6,452.45,458.3,835
NITCO,14-JUN-2019,34.95,35.0,33.7,34.2,47633
NITESHEST,14-JUN-2019,2.9,2.95,2.8,2.85,67437
NITINFIRE,14-JUN-2019,0.8,0.8,0.75,0.75,127414
NITINSPIN,14-JUN-2019,76.1,76.1,73.9,74.1,10373
NKIND,14-JUN-2019,37.3,39.15,35.55,37.5,13930
NLCINDIA,14-JUN-2019,64.1,64.4,63.75,64.0,450618
NMDC,14-JUN-2019,105.95,109.1,105.9,107.1,4864510
NOCIL,14-JUN-2019,121.4,122.8,121.0,121.4,135955
NOIDATOLL,14-JUN-2019,3.8,4.0,3.65,3.95,86116
NORBTEAEXP,14-JUN-2019,4.8,4.8,4.8,4.8,900
NRAIL,14-JUN-2019,240.05,243.85,234.9,236.95,2414
NRBBEARING,14-JUN-2019,162.0,163.15,160.0,160.85,23104
NSIL,14-JUN-2019,1060.1,1095.0,1060.1,1066.25,161
NTPC,14-JUN-2019,134.95,135.5,132.4,132.75,4761596
NTPC,14-JUN-2019,1174.0,1175.0,1173.0,1173.63,230
NTPC,14-JUN-2019,12.92,12.94,12.88,12.89,20039
NTPC,14-JUN-2019,1089.54,1113.99,1089.54,1107.41,140
NTPC,14-JUN-2019,1209.0,1209.0,1209.0,1209.0,1
NTPC,14-JUN-2019,1194.0,1194.0,1194.0,1194.0,1
NUCLEUS,14-JUN-2019,355.0,355.0,350.05,351.5,7285
OBEROIRLTY,14-JUN-2019,528.9,529.0,498.9,515.65,276433
OCCL,14-JUN-2019,1152.45,1173.95,1152.45,1157.75,1337
OFSS,14-JUN-2019,3290.0,3290.0,3225.65,3232.95,9896
OIL,14-JUN-2019,176.65,178.3,175.2,176.7,478041
OILCOUNTUB,14-JUN-2019,8.7,8.7,8.1,8.2,65704
OISL,14-JUN-2019,5.7,6.15,5.7,6.1,102327
OLECTRA,14-JUN-2019,202.05,205.05,199.1,201.7,15828
OMAXAUTO,14-JUN-2019,62.25,62.5,57.5,57.8,7253
OMAXE,14-JUN-2019,201.35,202.25,200.0,201.3,230416
OMFURN,14-JUN-2019,9.0,9.0,9.0,9.0,6000
OMKARCHEM,14-JUN-2019,8.6,8.6,8.0,8.05,86651
OMMETALS,14-JUN-2019,26.85,26.85,26.0,26.05,10440
ONELIFECAP,14-JUN-2019,9.45,10.0,9.3,9.8,6449
ONEPOINT,14-JUN-2019,34.25,34.25,32.25,32.6,18323
ONGC,14-JUN-2019,168.95,171.0,168.45,169.3,7153585
ONMOBILE,14-JUN-2019,32.2,32.85,31.15,32.25,111474
ONWARDTEC,14-JUN-2019,67.0,67.0,65.4,66.6,17965
OPTIEMUS,14-JUN-2019,55.0,55.0,48.35,51.8,95342
OPTOCIRCUI,14-JUN-2019,5.55,5.6,5.45,5.45,352729
ORBTEXP,14-JUN-2019,115.0,116.8,115.0,115.75,2036
ORCHIDPHAR,14-JUN-2019,6.0,6.2,5.85,5.85,10273
ORICONENT,14-JUN-2019,21.5,23.15,21.5,22.65,54699
ORIENTABRA,14-JUN-2019,21.0,21.4,20.6,20.7,9347
ORIENTALTL,14-JUN-2019,11.55,12.05,11.25,12.0,60605
ORIENTBANK,14-JUN-2019,90.6,93.0,90.2,91.35,2981987
ORIENTBELL,14-JUN-2019,139.15,140.75,137.3,138.0,11651
ORIENTCEM,14-JUN-2019,111.3,112.95,108.45,109.05,91538
ORIENTELEC,14-JUN-2019,165.9,166.5,164.25,165.5,96052
ORIENTHOT,14-JUN-2019,41.0,41.0,39.8,40.0,10612
ORIENTLTD,14-JUN-2019,171.95,171.95,147.95,155.6,50
ORIENTPPR,14-JUN-2019,29.95,30.3,29.65,29.8,186819
ORIENTREF,14-JUN-2019,222.25,225.3,214.05,215.9,31205
ORISSAMINE,14-JUN-2019,779.7,784.75,763.0,766.65,2380
ORTEL,14-JUN-2019,2.25,2.45,2.25,2.25,4858
ORTINLABSS,14-JUN-2019,14.6,14.8,14.1,14.15,8436
OSIAHYPER,14-JUN-2019,285.1,285.1,285.0,285.0,2800
OSWALAGRO,14-JUN-2019,7.15,7.4,6.9,7.15,7582
PAGEIND,14-JUN-2019,20400.0,20400.0,20050.0,20215.0,24024
PAISALO,14-JUN-2019,373.0,380.0,373.0,376.95,27128
PALASHSECU,14-JUN-2019,43.0,43.5,41.5,43.0,3454
PALREDTEC,14-JUN-2019,30.85,30.85,28.6,29.35,1443
PANACEABIO,14-JUN-2019,156.9,161.5,155.5,160.0,35850
PANAMAPET,14-JUN-2019,101.15,102.45,100.05,102.1,36383
PAPERPROD,14-JUN-2019,283.95,283.95,276.85,281.6,13315
PAR,14-JUN-2019,45.75,47.7,45.55,47.7,16000
PARABDRUGS,14-JUN-2019,1.1,1.2,1.1,1.1,3621
PARACABLES,14-JUN-2019,12.3,12.4,12.05,12.15,62601
PARAGMILK,14-JUN-2019,246.6,246.6,243.9,245.0,229906
PARSVNATH,14-JUN-2019,3.7,3.7,3.5,3.6,108906
PATELENG,14-JUN-2019,22.7,23.15,22.5,22.85,109886
PATINTLOG,14-JUN-2019,45.9,45.9,41.1,42.35,35371
PATSPINLTD,14-JUN-2019,8.5,9.0,8.4,8.85,4861
PCJEWELLER,14-JUN-2019,63.0,66.45,56.0,58.6,46795358
PDMJEPAPER,14-JUN-2019,13.15,13.35,12.7,12.8,32250
PDPL,14-JUN-2019,6.2,6.2,5.3,5.5,16687
PDSMFL,14-JUN-2019,280.0,294.35,280.0,290.1,3838
PEARLPOLY,14-JUN-2019,13.35,14.6,13.35,13.5,1064
PEL,14-JUN-2019,2075.0,2094.0,2052.7,2072.75,379249
PENIND,14-JUN-2019,36.35,36.8,35.85,36.1,48934
PENINLAND,14-JUN-2019,6.35,6.45,6.1,6.2,122462
PERSISTENT,14-JUN-2019,621.55,633.75,621.55,630.0,104317
PETRONENGG,14-JUN-2019,9.2,9.9,9.2,9.2,1352
PETRONET,14-JUN-2019,236.1,237.55,234.25,235.2,1141613
PFC,14-JUN-2019,133.25,133.95,131.85,132.6,3409679
PFC,14-JUN-2019,1102.0,1102.0,1102.0,1102.0,130
PFC,14-JUN-2019,1176.0,1185.0,1176.0,1185.0,800
PFIZER,14-JUN-2019,3191.0,3224.4,3129.4,3165.95,13537
PFOCUS,14-JUN-2019,53.5,54.2,49.0,51.2,19371
PFS,14-JUN-2019,15.8,15.9,15.65,15.7,258588
PGEL,14-JUN-2019,60.0,60.75,59.05,59.7,29062
PGHH,14-JUN-2019,11091.4,11099.9,10960.0,11045.45,15221
PGHL,14-JUN-2019,3974.15,3998.0,3925.0,3957.05,4681
PGIL,14-JUN-2019,170.0,170.0,161.0,162.0,1904
PHILIPCARB,14-JUN-2019,131.05,133.4,128.0,129.3,372551
PHOENIXLTD,14-JUN-2019,643.0,654.55,643.0,648.1,13671
PIDILITIND,14-JUN-2019,1250.05,1250.9,1238.45,1244.0,807664
PIGL,14-JUN-2019,11.3,11.3,11.3,11.3,4000
PIIND,14-JUN-2019,1140.2,1180.0,1130.95,1170.05,672168
PILANIINVS,14-JUN-2019,2467.4,2467.4,2390.0,2408.95,6476
PILITA,14-JUN-2019,8.1,9.3,8.1,9.2,291870
PIONDIST,14-JUN-2019,130.55,131.0,125.0,125.7,2401
PIONEEREMB,14-JUN-2019,21.25,21.25,21.25,21.25,1406
PIRPHYTO,14-JUN-2019,29.85,29.85,27.05,27.5,2125
PITTIENG,14-JUN-2019,42.05,43.0,41.2,42.4,21031
PKTEA,14-JUN-2019,143.0,143.0,136.15,142.95,430
PLASTIBLEN,14-JUN-2019,188.15,191.6,188.1,190.05,1504
PNB,14-JUN-2019,76.4,77.8,76.2,76.75,22721581
PNBGILTS,14-JUN-2019,33.7,34.0,33.3,33.9,49694
PNBHOUSING,14-JUN-2019,809.9,809.9,789.95,792.75,127382
PNC,14-JUN-2019,16.9,17.45,16.0,16.25,10127
PNCINFRA,14-JUN-2019,207.0,209.35,205.3,207.35,265329
PODDARHOUS,14-JUN-2019,535.0,536.0,534.9,536.0,674
PODDARMENT,14-JUN-2019,170.1,174.4,170.1,171.45,290
POKARNA,14-JUN-2019,166.75,176.0,164.0,165.2,10989
POLYCAB,14-JUN-2019,592.1,599.9,590.1,596.0,44727
POLYMED,14-JUN-2019,182.85,183.0,165.1,168.85,11379
POLYPLEX,14-JUN-2019,541.65,554.0,541.05,547.1,27534
PONNIERODE,14-JUN-2019,124.9,124.9,117.4,122.1,222
POWERFUL,14-JUN-2019,13.2,13.2,13.2,13.2,2000
POWERGRID,14-JUN-2019,194.0,196.95,193.35,194.6,19675955
POWERMECH,14-JUN-2019,970.0,981.05,950.2,961.05,10462
PPAP,14-JUN-2019,260.0,280.0,259.95,261.55,6180
PPL,14-JUN-2019,89.95,94.4,85.5,94.4,158189
PRABHAT,14-JUN-2019,61.1,61.9,60.05,60.2,36340
PRADIP,14-JUN-2019,0.85,0.9,0.85,0.9,1426
PRAENG,14-JUN-2019,7.8,8.0,7.7,7.7,9404
PRAJIND,14-JUN-2019,137.0,139.45,135.5,136.5,651211
PRAKASH,14-JUN-2019,67.95,67.95,65.1,65.95,271259
PRAKASHCON,14-JUN-2019,3.25,3.3,3.2,3.25,120667
PRAKASHSTL,14-JUN-2019,0.3,0.3,0.25,0.3,29300
PRAXIS,14-JUN-2019,114.0,114.0,101.7,110.3,75376
PRECAM,14-JUN-2019,65.05,65.8,64.3,65.35,10549
PRECOT,14-JUN-2019,35.15,35.25,33.25,33.6,1040
PRECWIRE,14-JUN-2019,194.95,198.8,192.0,193.0,1546
PREMEXPLN,14-JUN-2019,203.2,205.25,199.0,200.25,4295
PREMIER,14-JUN-2019,4.65,4.65,4.5,4.6,2739
PRESSMN,14-JUN-2019,27.25,27.95,27.05,27.5,11730
PRESTIGE,14-JUN-2019,260.6,265.7,256.9,261.75,92599
PRICOLLTD,14-JUN-2019,37.3,37.45,35.9,36.1,84453
PRIMESECU,14-JUN-2019,38.1,39.5,31.35,35.4,136771
PROSEED,14-JUN-2019,0.4,0.4,0.35,0.4,24138
PROVOGE,14-JUN-2019,0.95,1.0,0.9,1.0,19572
PROZONINTU,14-JUN-2019,22.05,24.35,22.05,24.25,210302
PRSMJOHNSN,14-JUN-2019,93.1,93.35,91.0,92.3,827968
PSB,14-JUN-2019,26.15,26.2,25.65,25.7,36744
PSL,14-JUN-2019,0.85,0.95,0.85,0.85,31655
PSPPROJECT,14-JUN-2019,532.95,544.9,531.0,540.55,24271
PSUBNKBEES,14-JUN-2019,342.0,342.0,335.13,339.0,5754
PTC,14-JUN-2019,67.5,67.55,65.75,65.9,732666
PTL,14-JUN-2019,41.45,41.45,41.0,41.1,4424
PUNJABCHEM,14-JUN-2019,639.4,645.1,630.0,640.1,3259
PUNJLLOYD,14-JUN-2019,1.5,1.5,1.45,1.45,350994
PURVA,14-JUN-2019,76.0,77.8,74.05,76.5,59491
PUSHPREALM,14-JUN-2019,7.75,7.75,7.75,7.75,2000
PVR,14-JUN-2019,1728.5,1732.55,1707.0,1710.7,134698
QGOLDHALF,14-JUN-2019,1440.0,1455.25,1440.0,1450.45,240
QNIFTY,14-JUN-2019,1214.0,1214.0,1209.0,1209.0,42
QUESS,14-JUN-2019,626.0,632.9,609.8,613.85,459399
QUICKHEAL,14-JUN-2019,178.0,179.4,174.2,175.0,103503
QUINTEGRA,14-JUN-2019,0.6,0.6,0.6,0.6,5291
RADAAN,14-JUN-2019,2.0,2.0,1.85,2.0,5345
RADICO,14-JUN-2019,279.0,279.0,270.55,273.8,509477
RADIOCITY,14-JUN-2019,58.9,58.9,57.1,58.0,51333
RAIN,14-JUN-2019,103.15,105.7,102.65,103.45,479268
RAINBOWPAP,14-JUN-2019,0.8,0.85,0.8,0.8,15130
RAJESHEXPO,14-JUN-2019,673.0,687.9,671.1,681.4,316162
RAJRAYON,14-JUN-2019,0.05,0.1,0.05,0.05,115723
RAJSREESUG,14-JUN-2019,22.2,23.5,22.2,22.75,15657
RAJTV,14-JUN-2019,40.35,44.55,40.35,43.95,7631
RALLIS,14-JUN-2019,147.0,150.0,147.0,148.6,89292
RAMANEWS,14-JUN-2019,20.05,20.1,19.75,20.0,32694
RAMASTEEL,14-JUN-2019,103.75,104.0,100.05,102.65,93547
RAMCOCEM,14-JUN-2019,787.0,791.3,780.3,782.95,185397
RAMCOIND,14-JUN-2019,202.55,207.3,202.55,204.0,28398
RAMCOSYS,14-JUN-2019,223.15,225.05,220.25,221.95,9703
RAMGOPOLY,14-JUN-2019,2.0,2.1,1.9,1.9,506
RAMKY,14-JUN-2019,106.5,110.0,102.85,104.25,128445
RANASUG,14-JUN-2019,3.0,3.0,2.85,2.85,151759
RANEENGINE,14-JUN-2019,456.1,456.1,451.0,451.65,655
RANEHOLDIN,14-JUN-2019,1178.3,1188.8,1168.1,1169.2,418
RATNAMANI,14-JUN-2019,965.15,971.4,946.0,958.3,46528
RAYMOND,14-JUN-2019,799.8,806.9,783.25,786.3,478402
RBL,14-JUN-2019,640.0,640.0,631.45,635.35,7665
RBLBANK,14-JUN-2019,640.95,640.95,623.55,625.9,1369147
RCF,14-JUN-2019,62.15,62.15,61.0,61.35,467159
RCOM,14-JUN-2019,1.6,1.6,1.6,1.6,1340550
RECLTD,14-JUN-2019,155.0,157.85,154.75,156.65,5061265
RECLTD,14-JUN-2019,1075.6,1075.6,1075.6,1075.6,2
RECLTD,14-JUN-2019,1212.0,1215.0,1212.0,1215.0,140
RECLTD,14-JUN-2019,1438.99,1439.0,1438.0,1438.0,42
RECLTD,14-JUN-2019,1225.0,1225.0,1225.0,1225.0,10
RECLTD,14-JUN-2019,1123.0,1125.0,1118.5,1118.5,5333
REDINGTON,14-JUN-2019,103.3,106.0,101.8,104.9,395120
REFEX,14-JUN-2019,74.35,74.35,74.35,74.35,18059
REGENCERAM,14-JUN-2019,2.6,2.6,2.6,2.6,300
RELAXO,14-JUN-2019,830.0,833.35,818.15,824.6,32906
RELCAPITAL,14-JUN-2019,84.0,84.0,73.5,75.7,35354276
RELCNX100,14-JUN-2019,123.01,123.21,122.13,123.01,216
RELCONS,14-JUN-2019,53.49,53.49,50.7,50.75,28408
RELDIVOPP,14-JUN-2019,30.96,30.96,30.69,30.78,775
RELIABLE,14-JUN-2019,53.3,53.3,43.55,45.0,26000
RELIANCE,14-JUN-2019,1321.9,1325.0,1309.4,1317.55,6831331
RELIGARE,14-JUN-2019,25.8,25.8,24.75,24.8,35512
RELINFRA,14-JUN-2019,62.75,64.1,57.8,59.15,30909722
RELNV20,14-JUN-2019,590.0,590.28,587.0,588.27,600
REMSONSIND,14-JUN-2019,98.0,99.5,95.1,96.7,3425
RENUKA,14-JUN-2019,9.65,9.85,9.6,9.65,378282
REPCOHOME,14-JUN-2019,378.2,382.5,370.5,372.65,92709
REPRO,14-JUN-2019,520.6,549.7,501.0,515.55,13055
RESPONIND,14-JUN-2019,92.0,92.65,90.0,90.35,93958
RETFMID150,14-JUN-2019,63.51,63.63,62.87,63.3,37631
REVATHI,14-JUN-2019,437.0,437.0,412.2,424.75,1612
RGL,14-JUN-2019,284.05,284.05,272.4,274.65,5993
RHFL,14-JUN-2019,15.05,15.4,13.55,14.55,1164430
RHFL,14-JUN-2019,800.1,807.99,656.0,780.0,350
RHFL,14-JUN-2019,645.0,645.0,645.0,645.0,31
RHFL,14-JUN-2019,623.0,624.0,623.0,623.75,100
RHFL,14-JUN-2019,571.0,571.0,571.0,571.0,35
RICOAUTO,14-JUN-2019,65.1,65.8,63.75,64.1,83869
RIIL,14-JUN-2019,307.1,310.4,300.95,303.2,79644
RITES,14-JUN-2019,276.95,297.9,276.95,294.0,2266244
RKDL,14-JUN-2019,7.05,7.35,7.0,7.05,2267
RKFORGE,14-JUN-2019,446.55,455.05,445.0,446.45,890
RMCL,14-JUN-2019,8.25,8.25,8.25,8.25,36614
RMDRIP,14-JUN-2019,19.65,20.65,19.65,20.15,24000
RML,14-JUN-2019,323.95,327.9,319.0,320.8,4636
RNAM,14-JUN-2019,216.75,220.55,216.7,220.2,4263601
RNAVAL,14-JUN-2019,6.35,6.5,6.1,6.15,471516
ROHLTD,14-JUN-2019,109.05,109.35,105.15,106.45,8001
ROLLT,14-JUN-2019,1.95,2.15,1.95,2.15,5424
ROLTA,14-JUN-2019,6.0,6.35,5.8,6.05,222008
ROSSELLIND,14-JUN-2019,50.7,50.7,48.1,49.55,4929
RPGLIFE,14-JUN-2019,253.5,259.0,252.25,257.45,13087
RPOWER,14-JUN-2019,5.55,5.8,5.35,5.4,37434640
RPPINFRA,14-JUN-2019,128.75,128.75,120.5,124.55,50573
RPPL,14-JUN-2019,105.95,105.95,105.95,105.95,1000
RRSLGETF,14-JUN-2019,19.19,19.19,19.16,19.19,1789
RSSOFTWARE,14-JUN-2019,25.25,26.45,25.2,25.45,9576
RSWM,14-JUN-2019,141.15,141.95,138.5,140.75,9205
RSYSTEMS,14-JUN-2019,45.55,46.0,45.1,45.9,8359
RTNINFRA,14-JUN-2019,2.1,2.1,1.95,2.0,434178
RTNPOWER,14-JUN-2019,2.05,2.05,1.9,1.95,1694449
RUBYMILLS,14-JUN-2019,243.2,244.95,233.0,234.7,3343
RUCHINFRA,14-JUN-2019,2.55,2.65,2.55,2.55,11385
RUCHIRA,14-JUN-2019,94.0,94.95,92.1,94.0,13414
RUCHISOYA,14-JUN-2019,6.25,6.3,5.95,5.95,2832735
RUPA,14-JUN-2019,252.45,256.75,250.2,252.25,3967
RUSHIL,14-JUN-2019,525.0,536.35,506.1,518.25,9600
RVNL,14-JUN-2019,25.95,26.9,25.95,26.75,8008344
SABTN,14-JUN-2019,3.25,3.4,3.1,3.4,6379
SADBHAV,14-JUN-2019,263.0,269.0,258.8,266.55,253396
SADBHIN,14-JUN-2019,77.1,77.7,76.1,77.5,10324
SAGARDEEP,14-JUN-2019,59.4,59.4,56.0,56.9,6381
SAGCEM,14-JUN-2019,635.0,654.45,635.0,640.0,1849
SAIL,14-JUN-2019,51.45,51.9,50.0,50.4,17910067
SAKAR,14-JUN-2019,61.65,64.0,55.7,61.3,5247
SAKETH,14-JUN-2019,120.0,120.0,120.0,120.0,8000
SAKHTISUG,14-JUN-2019,10.1,10.1,9.5,9.55,36825
SAKSOFT,14-JUN-2019,344.0,345.9,335.0,342.1,6591
SAKUMA,14-JUN-2019,24.5,24.5,20.25,21.85,1297266
SALASAR,14-JUN-2019,175.5,179.15,172.3,174.4,16815
SALONA,14-JUN-2019,84.6,92.0,84.6,92.0,54
SALSTEEL,14-JUN-2019,4.25,4.25,3.85,4.0,9198
SALZERELEC,14-JUN-2019,131.6,134.65,131.0,132.55,3768
SAMBHAAV,14-JUN-2019,3.7,3.8,3.6,3.7,19687
SANCO,14-JUN-2019,18.05,18.9,17.6,18.9,212203
SANDESH,14-JUN-2019,699.05,699.25,680.0,681.5,386
SANDHAR,14-JUN-2019,282.0,283.1,276.1,281.1,4547
SANGAMIND,14-JUN-2019,53.35,53.95,52.5,52.55,1396
SANGHIIND,14-JUN-2019,62.1,63.2,62.0,62.2,31629
SANGHVIFOR,14-JUN-2019,21.2,21.2,21.2,21.2,1
SANGHVIMOV,14-JUN-2019,116.35,118.25,114.0,114.65,38062
SANGINITA,14-JUN-2019,57.5,57.5,57.5,57.5,1000
SANOFI,14-JUN-2019,5405.0,5461.1,5380.0,5419.7,6714
SANWARIA,14-JUN-2019,6.25,7.1,5.95,6.75,3131076
SARDAEN,14-JUN-2019,245.05,247.7,241.35,245.3,7684
SAREGAMA,14-JUN-2019,535.35,543.0,535.05,536.4,4711
SARLAPOLY,14-JUN-2019,26.4,27.8,26.1,26.6,11437
SARVESHWAR,14-JUN-2019,39.0,41.0,39.0,40.9,6400
SASKEN,14-JUN-2019,719.0,719.95,711.1,714.95,3251
SASTASUNDR,14-JUN-2019,113.45,114.65,112.25,113.3,2409
SATHAISPAT,14-JUN-2019,7.6,7.6,6.9,7.5,4822
SATIN,14-JUN-2019,305.45,305.5,299.0,300.6,15403
SBIETFQLTY,14-JUN-2019,98.0,98.05,97.0,97.11,1413
SBILIFE,14-JUN-2019,699.95,701.0,696.0,699.55,375865
SBIN,14-JUN-2019,345.5,346.35,342.55,343.8,10347594
SBIN,14-JUN-2019,10931.11,11000.0,10905.85,10995.17,141
SBIN,14-JUN-2019,11300.0,11316.0,11300.0,11304.03,213
SCAPDVR,14-JUN-2019,0.6,0.6,0.55,0.6,8087
SCHAEFFLER,14-JUN-2019,5008.95,5008.95,4848.0,4863.5,2174
SCHAND,14-JUN-2019,90.85,90.85,86.0,86.95,35734
SCHNEIDER,14-JUN-2019,98.65,98.65,96.0,96.4,36524
SCI,14-JUN-2019,30.85,31.5,30.25,30.45,414676
SDBL,14-JUN-2019,120.95,121.0,114.5,118.6,5709
SEAMECLTD,14-JUN-2019,485.7,494.85,471.25,478.15,19417
SELAN,14-JUN-2019,170.0,171.95,170.0,171.3,18276
SELMCL,14-JUN-2019,0.95,0.95,0.9,0.95,15399
SEPOWER,14-JUN-2019,3.9,3.9,3.75,3.75,501
SEQUENT,14-JUN-2019,65.1,66.75,65.05,65.4,107154
SERVOTECH,14-JUN-2019,13.0,13.0,12.0,12.0,8000
SESHAPAPER,14-JUN-2019,973.05,982.7,973.0,978.45,616
SETCO,14-JUN-2019,21.8,21.95,21.1,21.45,108865
SETF10GILT,14-JUN-2019,174.05,176.0,174.05,175.3,264
SETFGOLD,14-JUN-2019,2930.5,2973.8,2930.5,2971.05,4058
SETFNIF50,14-JUN-2019,121.79,121.83,120.9,121.06,67209
SETFNIFBK,14-JUN-2019,312.6,313.1,307.75,309.02,9926
SETFNN50,14-JUN-2019,280.0,280.0,275.3,277.9,11567
SFL,14-JUN-2019,1290.05,1343.65,1272.95,1304.35,2121
SGBAUG24,14-JUN-2019,3091.0,3109.8,3091.0,3099.63,909
SGBFEB24,14-JUN-2019,3030.0,3099.0,3030.0,3062.5,31
SGBJAN27,14-JUN-2019,3000.0,3000.0,3000.0,3000.0,5
SGBJUL25,14-JUN-2019,3068.0,3075.0,3068.0,3070.0,32
SGBMAR24,14-JUN-2019,3069.0,3089.0,3069.0,3089.0,73
SGBMAR25,14-JUN-2019,2991.0,3078.99,2991.0,3066.28,239
SGBMAY25,14-JUN-2019,3040.0,3065.0,3030.88,3060.0,212
SGBMAY26,14-JUN-2019,3020.0,3034.0,3020.0,3034.0,4
SGBNOV23,14-JUN-2019,3110.0,3110.0,3100.0,3101.0,149
SGBNOV24,14-JUN-2019,3028.0,3079.0,3028.0,3076.06,516
SGBNOV25IX,14-JUN-2019,3043.0,3043.0,3043.0,3043.0,3
SGBNOV26,14-JUN-2019,2901.0,3050.0,2901.0,3050.0,24
SGBOCT25,14-JUN-2019,3001.0,3025.0,3001.0,3025.0,12
SGBOCT25IV,14-JUN-2019,3150.0,3150.0,2951.0,2953.0,21
SGBOCT25V,14-JUN-2019,2950.0,2950.0,2950.0,2950.0,5
SGBSEP24,14-JUN-2019,3050.0,3099.0,3021.0,3086.4,398
SGL,14-JUN-2019,13.4,13.65,12.35,12.75,175531
SHAHALLOYS,14-JUN-2019,14.15,14.15,13.9,14.0,1008
SHAKTIPUMP,14-JUN-2019,432.8,437.5,428.0,429.25,12644
SHALBY,14-JUN-2019,123.4,123.4,120.15,120.35,9330
SHALPAINTS,14-JUN-2019,82.85,83.25,80.65,81.75,29811
SHANKARA,14-JUN-2019,483.3,489.05,475.45,480.55,19269
SHANTI,14-JUN-2019,29.0,29.0,29.0,29.0,3000
SHANTIGEAR,14-JUN-2019,115.65,117.9,114.5,114.95,3656
SHARDACROP,14-JUN-2019,365.0,365.0,338.0,342.5,18810
SHARDAMOTR,14-JUN-2019,1446.0,1474.8,1400.0,1418.6,698
SHARIABEES,14-JUN-2019,263.0,263.0,260.0,260.0,13
SHEMAROO,14-JUN-2019,360.95,361.0,350.05,352.4,1371
SHILPAMED,14-JUN-2019,346.0,346.0,337.6,338.05,2477
SHIRPUR-G,14-JUN-2019,16.15,16.15,16.15,16.15,4238
SHIVAMAUTO,14-JUN-2019,32.05,32.1,31.45,31.6,26280
SHIVAMILLS,14-JUN-2019,46.45,47.9,46.45,47.75,544
SHIVATEX,14-JUN-2019,132.05,133.95,131.0,131.0,508
SHK,14-JUN-2019,141.0,142.0,139.5,139.95,125947
SHOPERSTOP,14-JUN-2019,480.1,486.95,478.0,483.6,17945
SHREECEM,14-JUN-2019,20731.6,20900.0,20305.0,20463.25,13119
SHREEPUSHK,14-JUN-2019,125.0,128.4,124.05,125.55,13369
