SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NESCO,27-DEC-2019,666.0,682.35,652.05,674.45,78730
NESTLEIND,27-DEC-2019,14648.8,14689.65,14574.5,14664.15,29385
NETF,27-DEC-2019,123.8,123.98,123.8,123.98,118
NETFCONSUM,27-DEC-2019,53.13,53.29,52.7,53.07,766
NETFDIVOPP,27-DEC-2019,29.32,29.47,29.25,29.26,296
NETFLTGILT,27-DEC-2019,20.23,20.28,20.23,20.28,7371
NETFMID150,27-DEC-2019,62.26,63.18,62.25,63.0,41741
NETFNIF100,27-DEC-2019,126.86,127.0,126.86,127.0,50
NETFNV20,27-DEC-2019,58.47,58.51,58.31,58.43,2275
NETWORK18,27-DEC-2019,24.85,25.5,23.75,23.85,288323
NEULANDLAB,27-DEC-2019,427.05,438.5,424.25,429.65,22200
NEWGEN,27-DEC-2019,195.0,198.85,195.0,195.25,10387
NEXTMEDIA,27-DEC-2019,9.0,9.05,8.95,9.05,540
NFL,27-DEC-2019,25.7,25.85,25.4,25.65,271960
NH,27-DEC-2019,304.85,308.3,299.05,300.65,57145
NHAI,27-DEC-2019,1063.2,1071.0,1063.2,1069.0,4318
NHAI,27-DEC-2019,1176.0,1178.35,1176.0,1177.23,351
NHAI,27-DEC-2019,1142.0,1142.0,1142.0,1142.0,1
NHAI,27-DEC-2019,1180.0,1190.0,1180.0,1190.0,280
NHAI,27-DEC-2019,1290.0,1291.0,1290.0,1291.0,2
NHAI,27-DEC-2019,1290.01,1290.01,1288.0,1289.61,1128
NHAI,27-DEC-2019,1117.01,1125.0,1117.01,1120.0,350
NHAI,27-DEC-2019,1196.0,1198.9,1192.16,1197.4,2974
NHAI,27-DEC-2019,1090.0,1090.0,1080.0,1080.0,178
NHAI,27-DEC-2019,1166.0,1167.0,1166.0,1166.0,1711
NHBTF2014,27-DEC-2019,6000.0,6000.0,6000.0,6000.0,16
NHBTF2014,27-DEC-2019,6660.0,6660.0,6655.0,6655.0,2
NHBTF2023,27-DEC-2019,6590.0,6590.0,6570.0,6570.0,31
NHPC,27-DEC-2019,24.0,24.15,24.0,24.0,846970
NHPC,27-DEC-2019,1299.5,1300.0,1299.5,1300.0,50
NHPC,27-DEC-2019,1349.79,1352.0,1342.0,1352.0,394
NIACL,27-DEC-2019,138.0,142.4,137.35,139.05,229202
NIBL,27-DEC-2019,6.55,7.0,6.45,6.95,2401
NIFTYBEES,27-DEC-2019,128.69,130.65,128.3,129.56,233758
NIFTYEES,27-DEC-2019,15650.0,15836.11,15640.0,15836.11,6
NIITLTD,27-DEC-2019,94.35,94.65,93.1,93.6,211291
NIITTECH,27-DEC-2019,1612.0,1619.95,1579.4,1583.05,467070
NILAINFRA,27-DEC-2019,4.35,4.65,4.2,4.25,419745
NILASPACES,27-DEC-2019,1.15,1.2,1.1,1.2,151904
NILKAMAL,27-DEC-2019,1240.0,1253.95,1239.05,1250.1,5482
NIPPOBATRY,27-DEC-2019,514.0,546.0,512.0,527.7,9381
NITCO,27-DEC-2019,30.95,30.95,29.55,29.85,27188
NITINFIRE,27-DEC-2019,0.4,0.4,0.35,0.4,71140
NITINSPIN,27-DEC-2019,46.0,48.4,46.0,47.4,46367
NKIND,27-DEC-2019,21.05,21.05,21.05,21.05,100
NLCINDIA,27-DEC-2019,53.4,55.35,53.4,54.75,300428
NMDC,27-DEC-2019,126.25,126.5,123.75,126.1,5110321
NOCIL,27-DEC-2019,100.0,101.0,98.85,99.5,402338
NOIDATOLL,27-DEC-2019,3.25,3.25,3.1,3.2,28855
NPBET,27-DEC-2019,180.5,180.5,180.5,180.5,60
NRAIL,27-DEC-2019,200.4,205.4,192.5,197.4,12786
NRBBEARING,27-DEC-2019,95.5,97.8,94.1,95.0,24059
NSIL,27-DEC-2019,755.0,774.0,735.0,737.3,1403
NTL,27-DEC-2019,0.45,0.5,0.45,0.45,3057
NTPC,27-DEC-2019,116.3,117.2,115.75,116.85,4474934
NTPC,27-DEC-2019,1130.55,1130.55,1108.0,1108.0,85
NTPC,27-DEC-2019,1339.0,1339.0,1326.0,1327.69,892
NTPC,27-DEC-2019,13.65,13.75,13.65,13.7,33142
NTPC,27-DEC-2019,1080.21,1080.9,1080.21,1080.9,322
NTPC,27-DEC-2019,1190.21,1190.21,1190.21,1190.21,16
NUCLEUS,27-DEC-2019,283.55,286.95,280.0,283.45,20334
NXTDIGITAL,27-DEC-2019,366.65,383.4,366.65,370.45,431
OAL,27-DEC-2019,171.1,174.95,170.05,173.65,2032
OBEROIRLTY,27-DEC-2019,521.65,527.5,520.0,523.85,350240
OCCL,27-DEC-2019,1003.0,1020.0,1003.0,1014.3,1587
OFSS,27-DEC-2019,2838.0,2855.0,2732.25,2743.4,30304
OIL,27-DEC-2019,149.75,151.8,149.2,150.95,947203
OILCOUNTUB,27-DEC-2019,8.1,8.1,7.25,7.5,65723
OISL,27-DEC-2019,3.15,3.15,3.0,3.0,14321
OLECTRA,27-DEC-2019,174.35,176.9,171.9,175.0,52782
OMAXAUTO,27-DEC-2019,45.35,46.5,44.55,45.6,18728
OMAXE,27-DEC-2019,158.0,161.0,156.0,158.5,26752
OMKARCHEM,27-DEC-2019,4.1,4.1,3.95,4.1,21951
OMMETALS,27-DEC-2019,23.25,23.5,21.7,22.25,18924
ONELIFECAP,27-DEC-2019,6.5,6.5,6.25,6.3,495
ONEPOINT,27-DEC-2019,15.75,16.5,15.7,15.8,48566
ONGC,27-DEC-2019,129.5,129.9,127.2,128.4,8435235
ONMOBILE,27-DEC-2019,30.85,30.85,29.7,29.9,84732
ONWARDTEC,27-DEC-2019,63.55,65.8,62.6,62.95,6114
OPTIEMUS,27-DEC-2019,27.35,27.95,26.85,27.6,2673
OPTOCIRCUI,27-DEC-2019,2.85,2.95,2.85,2.9,236597
ORBTEXP,27-DEC-2019,81.1,89.8,81.1,84.5,3640
ORICONENT,27-DEC-2019,16.45,17.7,15.95,16.9,54597
ORIENTABRA,27-DEC-2019,15.75,15.8,14.8,15.0,41044
ORIENTALTL,27-DEC-2019,11.15,11.15,10.5,10.75,10336
ORIENTBANK,27-DEC-2019,52.0,54.0,52.0,52.9,1473351
ORIENTBELL,27-DEC-2019,131.05,134.0,129.3,131.6,9877
ORIENTCEM,27-DEC-2019,70.4,71.8,69.0,69.55,60566
ORIENTELEC,27-DEC-2019,195.5,199.9,194.0,195.0,107674
ORIENTHOT,27-DEC-2019,34.4,34.65,33.75,34.2,7642
ORIENTLTD,27-DEC-2019,93.75,96.95,91.4,93.05,23
ORIENTPPR,27-DEC-2019,26.8,26.95,26.4,26.55,285380
ORIENTREF,27-DEC-2019,234.0,236.5,227.0,235.0,61267
ORISSAMINE,27-DEC-2019,1305.0,1324.8,1295.55,1297.85,8293
ORTEL,27-DEC-2019,0.45,0.5,0.4,0.45,18501
ORTINLABSS,27-DEC-2019,9.65,10.25,9.65,10.0,23529
OSIAHYPER,27-DEC-2019,246.0,246.05,246.0,246.05,1600
OSWALAGRO,27-DEC-2019,5.25,5.25,4.9,5.05,8683
OSWALSEEDS,27-DEC-2019,29.5,29.8,27.9,27.9,24000
PAEL,27-DEC-2019,4.05,4.05,3.75,3.85,7780
PAGEIND,27-DEC-2019,22386.0,23773.4,22230.05,23534.0,40702
PAISALO,27-DEC-2019,436.8,450.0,424.05,447.75,63269
PALASHSECU,27-DEC-2019,28.4,29.85,26.75,29.85,2801
PALREDTEC,27-DEC-2019,15.45,16.45,15.45,15.5,1351
PANACEABIO,27-DEC-2019,131.0,133.0,128.0,131.95,26729
PANAMAPET,27-DEC-2019,58.7,60.0,58.05,59.7,9759
PAPERPROD,27-DEC-2019,245.3,251.0,241.2,248.2,15964
PAR,27-DEC-2019,45.0,45.0,38.9,40.0,108000
PARABDRUGS,27-DEC-2019,3.3,3.3,3.3,3.3,8236
PARACABLES,27-DEC-2019,8.3,8.55,8.25,8.35,33403
PARAGMILK,27-DEC-2019,138.6,140.55,136.65,138.1,213214
PARSVNATH,27-DEC-2019,2.35,2.5,2.3,2.35,877346
PATELENG,27-DEC-2019,14.0,14.1,13.6,13.7,143748
PATINTLOG,27-DEC-2019,19.7,19.7,18.7,19.2,7619
PATSPINLTD,27-DEC-2019,7.15,7.15,6.55,6.6,1157
PCJEWELLER,27-DEC-2019,24.1,24.35,23.15,23.55,4898417
PDMJEPAPER,27-DEC-2019,14.95,14.95,14.35,14.85,47638
PDPL,27-DEC-2019,3.7,3.7,3.4,3.55,3030
PDSMFL,27-DEC-2019,325.0,325.0,316.0,319.25,2073
PEARLPOLY,27-DEC-2019,15.95,16.0,15.5,15.5,2685
PEL,27-DEC-2019,1645.3,1652.0,1615.6,1632.9,577722
PENIND,27-DEC-2019,26.0,26.3,25.85,25.95,162274
PENINLAND,27-DEC-2019,4.1,4.1,3.95,3.95,77123
PERSISTENT,27-DEC-2019,673.95,681.0,664.85,678.15,50146
PETRONENGG,27-DEC-2019,8.4,8.4,7.6,7.6,1401
PETRONET,27-DEC-2019,270.25,272.8,268.65,271.7,1540638
PFC,27-DEC-2019,111.5,115.95,111.25,115.05,5283764
PFC,27-DEC-2019,1103.5,1110.0,1103.0,1109.52,851
PFC,27-DEC-2019,1068.0,1068.0,1057.0,1061.11,700
PFC,27-DEC-2019,1119.99,1148.99,1115.0,1126.93,1250
PFC,27-DEC-2019,1317.0,1321.0,1314.99,1315.42,110
PFIZER,27-DEC-2019,4197.0,4215.0,4151.3,4164.95,80509
PFOCUS,27-DEC-2019,42.9,44.0,41.55,42.05,17118
PFS,27-DEC-2019,12.7,13.25,12.7,13.0,271339
PGEL,27-DEC-2019,46.85,56.9,46.5,56.15,1001205
PGHH,27-DEC-2019,11505.15,11614.85,11400.0,11481.8,2829
PGHL,27-DEC-2019,4161.0,4325.0,4161.0,4263.3,17241
PGIL,27-DEC-2019,154.0,155.95,153.05,154.0,1229
PHILIPCARB,27-DEC-2019,114.3,114.5,113.0,113.4,444295
PHOENIXLTD,27-DEC-2019,807.1,872.0,791.15,843.75,194792
PIDILITIND,27-DEC-2019,1398.0,1406.2,1390.5,1398.25,454312
PIIND,27-DEC-2019,1474.0,1484.2,1455.0,1460.3,66298
PILANIINVS,27-DEC-2019,1773.0,1784.95,1740.0,1771.2,3361
PILITA,27-DEC-2019,5.8,5.85,5.5,5.6,38516
PIONDIST,27-DEC-2019,128.0,128.0,123.0,123.85,5425
PIONEEREMB,27-DEC-2019,29.0,29.4,25.75,28.45,42128
PITTIENG,27-DEC-2019,41.95,42.9,40.55,41.35,5203
PKTEA,27-DEC-2019,138.6,143.6,131.15,135.95,314
PLASTIBLEN,27-DEC-2019,172.05,178.6,172.05,176.8,3008
PNB,27-DEC-2019,63.3,66.45,63.25,65.35,30080465
PNBGILTS,27-DEC-2019,28.1,28.7,28.05,28.15,183117
PNBHOUSING,27-DEC-2019,429.0,435.0,427.0,428.95,317712
PNC,27-DEC-2019,17.4,19.5,14.7,15.4,75147
PNCINFRA,27-DEC-2019,192.4,193.45,190.5,191.75,293669
PODDARHOUS,27-DEC-2019,308.0,308.0,290.0,299.0,159
PODDARMENT,27-DEC-2019,155.0,160.0,154.0,154.95,3183
POKARNA,27-DEC-2019,89.05,92.05,89.05,91.1,11583
POLYCAB,27-DEC-2019,962.25,972.85,956.15,965.7,143800
POLYMED,27-DEC-2019,207.6,218.0,207.6,213.85,11178
POLYPLEX,27-DEC-2019,493.75,510.5,493.75,505.35,88998
PONNIERODE,27-DEC-2019,163.5,171.05,163.5,167.65,10262
POWERGRID,27-DEC-2019,185.5,189.5,185.5,189.05,4006659
POWERMECH,27-DEC-2019,595.0,612.5,595.0,608.6,18665
PPAP,27-DEC-2019,197.6,199.7,188.0,191.05,18196
PPL,27-DEC-2019,65.1,69.4,65.1,67.0,19669
PRABHAT,27-DEC-2019,81.0,84.8,81.0,84.0,18445
PRADIP,27-DEC-2019,0.6,0.6,0.6,0.6,150
PRAENG,27-DEC-2019,6.25,6.4,5.95,6.05,13584
PRAJIND,27-DEC-2019,101.3,103.55,100.5,101.35,1313688
PRAKASH,27-DEC-2019,49.25,51.85,48.55,49.05,1066648
PRAKASHSTL,27-DEC-2019,0.25,0.3,0.25,0.25,16000
PRAXIS,27-DEC-2019,65.0,68.0,63.7,64.15,4386
PRECAM,27-DEC-2019,41.0,42.2,40.25,42.2,17633
PRECOT,27-DEC-2019,25.7,25.7,24.25,24.6,961
PRECWIRE,27-DEC-2019,148.4,152.15,148.35,149.55,1885
PREMEXPLN,27-DEC-2019,150.0,151.2,148.4,149.4,2494
PREMIER,27-DEC-2019,2.6,2.6,2.5,2.55,353
PREMIERPOL,27-DEC-2019,18.0,18.0,17.6,17.95,68
PRESSMN,27-DEC-2019,20.35,21.5,20.25,20.75,16669
PRESTIGE,27-DEC-2019,333.55,340.0,330.45,336.9,230725
PRICOLLTD,27-DEC-2019,47.1,49.3,47.1,48.6,284564
PRIMESECU,27-DEC-2019,42.8,42.8,39.75,40.75,4362
PROLIFE,27-DEC-2019,28.8,31.7,28.8,28.9,9000
PROSEED,27-DEC-2019,0.25,0.3,0.25,0.25,271242
PROZONINTU,27-DEC-2019,19.95,20.0,18.5,18.55,50772
PRSMJOHNSN,27-DEC-2019,59.6,62.6,59.4,60.85,217778
PSB,27-DEC-2019,22.0,23.0,20.75,22.7,545974
PSL,27-DEC-2019,0.5,0.5,0.45,0.5,11557
PSPPROJECT,27-DEC-2019,493.0,499.0,489.0,491.25,13624
PSUBNKBEES,27-DEC-2019,27.65,28.44,27.65,28.28,22372
PTC,27-DEC-2019,53.7,56.25,53.7,55.8,691770
PTL,27-DEC-2019,37.45,37.45,36.2,36.3,4857
PUNJABCHEM,27-DEC-2019,502.0,525.0,500.0,522.85,2992
PUNJLLOYD,27-DEC-2019,1.0,1.05,1.0,1.05,129097
PURVA,27-DEC-2019,56.1,56.3,54.55,55.2,50173
PVR,27-DEC-2019,1832.75,1889.7,1821.2,1883.6,992075
QGOLDHALF,27-DEC-2019,1702.0,1704.0,1694.0,1697.5,1299
QNIFTY,27-DEC-2019,1266.0,1266.0,1249.5,1249.5,2
QUESS,27-DEC-2019,481.95,484.8,468.45,469.7,341622
QUICKHEAL,27-DEC-2019,131.5,132.4,128.0,130.15,209354
RADICO,27-DEC-2019,319.9,319.9,311.0,312.75,227142
RADIOCITY,27-DEC-2019,28.6,29.0,27.9,28.15,69331
RAIN,27-DEC-2019,100.05,101.4,98.35,98.6,473995
RAJESHEXPO,27-DEC-2019,680.6,684.7,675.05,676.65,145805
RAJRAYON,27-DEC-2019,0.1,0.1,0.05,0.05,558853
RAJSREESUG,27-DEC-2019,17.75,18.45,17.15,18.25,23290
RAJTV,27-DEC-2019,43.8,43.95,43.0,43.45,2668
RALLIS,27-DEC-2019,169.2,171.5,167.7,169.1,128209
RAMANEWS,27-DEC-2019,13.1,14.35,13.05,13.95,98371
RAMASTEEL,27-DEC-2019,45.0,46.4,43.0,45.5,13980
RAMCOCEM,27-DEC-2019,754.0,755.7,747.2,750.5,168018
RAMCOIND,27-DEC-2019,184.35,187.95,181.25,183.3,23958
RAMCOSYS,27-DEC-2019,169.1,170.95,163.55,164.4,56298
RAMKY,27-DEC-2019,31.95,32.3,30.55,31.8,40344
RAMSARUP,27-DEC-2019,0.4,0.4,0.4,0.4,539
RANASUG,27-DEC-2019,3.05,3.15,3.0,3.1,89900
RANEENGINE,27-DEC-2019,270.6,302.15,270.6,302.15,204067
RANEHOLDIN,27-DEC-2019,834.9,927.9,834.85,857.4,630603
RATNAMANI,27-DEC-2019,1034.75,1069.0,1033.05,1063.45,44369
RAYMOND,27-DEC-2019,642.0,643.95,629.9,635.75,351220
RBL,27-DEC-2019,699.0,784.9,692.0,762.25,1429326
RBLBANK,27-DEC-2019,334.0,340.6,333.5,336.55,7035050
RCF,27-DEC-2019,46.5,46.6,45.7,46.15,1158373
RCOM,27-DEC-2019,0.95,0.95,0.85,0.85,10446912
RECLTD,27-DEC-2019,138.75,142.75,138.65,141.55,5039694
RECLTD,27-DEC-2019,1038.11,1038.11,1038.0,1038.05,200
RECLTD,27-DEC-2019,1181.01,1186.0,1176.05,1186.0,319
RECLTD,27-DEC-2019,1100.0,1118.5,1100.0,1118.3,550
RECLTD,27-DEC-2019,1200.0,1208.0,1199.99,1204.63,3458
RECLTD,27-DEC-2019,1275.0,1275.0,1217.1,1245.0,852
REDINGTON,27-DEC-2019,117.5,119.05,115.3,117.0,134864
REFEX,27-DEC-2019,57.9,57.9,54.5,55.05,77925
REGENCERAM,27-DEC-2019,1.55,1.55,1.55,1.55,125
RELAXO,27-DEC-2019,618.3,620.5,611.0,613.1,115125
RELCAPITAL,27-DEC-2019,14.75,14.8,13.4,13.4,8582547
RELIANCE,27-DEC-2019,1527.0,1546.2,1521.3,1542.35,8081591
RELIGARE,27-DEC-2019,43.7,44.4,42.5,43.8,333101
RELINFRA,27-DEC-2019,27.75,28.05,25.6,26.7,8757623
REMSONSIND,27-DEC-2019,77.95,77.95,71.1,73.1,12744
RENUKA,27-DEC-2019,7.95,8.2,7.75,8.05,1504007
REPCOHOME,27-DEC-2019,316.55,323.95,314.0,316.0,39623
REPL,27-DEC-2019,29.75,30.95,29.75,30.95,9000
REPRO,27-DEC-2019,639.05,643.9,610.6,615.2,5395
RESPONIND,27-DEC-2019,93.4,94.85,91.0,93.4,71404
REVATHI,27-DEC-2019,371.95,375.0,366.4,373.45,689
RGL,27-DEC-2019,333.95,339.3,325.05,331.75,23983
RHFL,27-DEC-2019,2.65,2.65,2.65,2.65,153657
RHFL,27-DEC-2019,400.0,428.0,400.0,428.0,105
RHFL,27-DEC-2019,1100.0,1100.0,1100.0,1100.0,1
RICOAUTO,27-DEC-2019,46.3,46.35,45.6,46.05,271790
RIIL,27-DEC-2019,294.45,298.25,292.4,294.85,163667
RITES,27-DEC-2019,292.9,294.45,283.75,285.4,658810
RKDL,27-DEC-2019,5.85,5.85,5.0,5.05,39466
RKEC,27-DEC-2019,55.0,55.0,55.0,55.0,1000
RKFORGE,27-DEC-2019,334.3,352.05,334.3,344.6,98522
RMCL,27-DEC-2019,5.35,5.35,5.35,5.35,21101
RML,27-DEC-2019,351.45,374.25,350.0,360.5,1561881
RNAM,27-DEC-2019,351.9,369.35,348.4,362.3,7197602
RNAVAL,27-DEC-2019,4.9,4.9,4.6,4.9,1576890
ROHITFERRO,27-DEC-2019,0.75,0.75,0.75,0.75,3775
ROHLTD,27-DEC-2019,68.35,71.75,68.35,71.15,64320
ROLLT,27-DEC-2019,1.45,1.45,1.45,1.45,3501
ROLTA,27-DEC-2019,4.3,4.4,4.3,4.4,82209
ROSSELLIND,27-DEC-2019,74.4,77.95,74.4,75.35,3931
RPGLIFE,27-DEC-2019,315.0,319.4,311.0,312.4,54044
RPOWER,27-DEC-2019,3.4,3.45,3.3,3.4,9008584
RPPINFRA,27-DEC-2019,68.0,72.95,68.0,69.85,18374
RSSOFTWARE,27-DEC-2019,18.65,19.55,18.3,19.55,29970
RSWM,27-DEC-2019,88.9,90.0,87.35,88.85,5276
RSYSTEMS,27-DEC-2019,67.1,71.5,66.5,70.1,46584
RTNINFRA,27-DEC-2019,1.9,1.95,1.85,1.9,103530
RTNPOWER,27-DEC-2019,2.0,2.0,1.9,1.9,2292451
RUBYMILLS,27-DEC-2019,186.0,188.05,183.05,184.75,2603
RUCHINFRA,27-DEC-2019,2.5,2.55,2.4,2.5,15815
RUCHIRA,27-DEC-2019,81.5,82.05,79.35,81.15,26929
RUPA,27-DEC-2019,186.2,188.8,182.6,185.3,21426
RUSHIL,27-DEC-2019,119.8,119.8,111.4,116.45,11095
RVNL,27-DEC-2019,23.0,23.15,22.75,22.8,2020206
SABTN,27-DEC-2019,1.4,1.4,1.4,1.4,8234
SADBHAV,27-DEC-2019,112.1,113.5,111.5,112.05,27612
SADBHIN,27-DEC-2019,35.25,36.25,35.0,35.1,3899
SAFARI,27-DEC-2019,625.9,634.8,620.0,622.65,7162
SAGARDEEP,27-DEC-2019,76.85,76.85,76.75,76.75,30
SAGCEM,27-DEC-2019,515.0,529.85,514.0,521.0,1403
SAIL,27-DEC-2019,42.45,42.7,41.65,42.15,18880983
SAKAR,27-DEC-2019,66.65,67.0,66.2,66.55,13500
SAKETH,27-DEC-2019,132.0,132.0,132.0,132.0,26000
SAKHTISUG,27-DEC-2019,8.8,9.0,8.4,8.75,116826
SAKSOFT,27-DEC-2019,202.2,206.0,192.2,201.6,6323
SAKUMA,27-DEC-2019,7.05,7.1,6.65,6.75,137091
SALASAR,27-DEC-2019,102.25,105.9,101.95,102.4,3180
SALONA,27-DEC-2019,63.5,63.5,63.5,63.5,10
SALSTEEL,27-DEC-2019,2.6,2.6,2.45,2.5,9972
SALZERELEC,27-DEC-2019,103.95,105.0,103.1,104.2,6219
SAMBHAAV,27-DEC-2019,2.75,2.75,2.65,2.75,9070
SANCO,27-DEC-2019,12.85,14.0,11.55,13.75,266922
SANDESH,27-DEC-2019,574.95,588.45,560.4,573.55,306
SANDHAR,27-DEC-2019,233.0,244.0,233.0,239.75,6042
SANGAMIND,27-DEC-2019,63.0,63.2,59.0,60.95,1758
SANGHIIND,27-DEC-2019,36.65,36.8,34.9,35.2,51822
SANGHVIFOR,27-DEC-2019,20.5,20.8,19.4,19.4,1698
SANGHVIMOV,27-DEC-2019,76.95,82.0,76.1,81.05,47600
SANGINITA,27-DEC-2019,151.0,153.65,144.5,149.55,54285
SANOFI,27-DEC-2019,6994.0,7100.0,6901.3,6983.5,19952
SANWARIA,27-DEC-2019,1.9,1.95,1.85,1.85,1068786
SARDAEN,27-DEC-2019,209.85,215.2,206.9,208.7,58464
SAREGAMA,27-DEC-2019,432.65,433.0,424.65,426.1,9148
SARLAPOLY,27-DEC-2019,21.0,21.4,21.0,21.3,22585
SARVESHWAR,27-DEC-2019,17.2,17.2,17.2,17.2,3200
SASKEN,27-DEC-2019,603.9,604.0,566.45,570.45,4239
SASTASUNDR,27-DEC-2019,68.5,73.9,68.5,71.45,713
SATHAISPAT,27-DEC-2019,1.95,1.95,1.95,1.95,54647
SATIA,27-DEC-2019,83.25,86.0,81.9,82.5,28650
SATIN,27-DEC-2019,195.1,200.8,192.2,194.45,200731
SBIETFQLTY,27-DEC-2019,99.0,100.5,99.0,99.73,2595
SBILIFE,27-DEC-2019,988.0,991.5,977.55,988.65,438117
SBIN,27-DEC-2019,333.4,338.35,333.0,337.25,33477173
SBIN,27-DEC-2019,11430.0,11430.0,11350.0,11353.55,90
SBIN,27-DEC-2019,11527.0,11535.5,11505.0,11520.16,495
SBIN,27-DEC-2019,11205.0,11465.0,11200.02,11300.0,6
SCAPDVR,27-DEC-2019,0.2,0.2,0.15,0.2,439564
SCHAEFFLER,27-DEC-2019,4578.0,4609.9,4505.0,4579.85,7106
SCHAND,27-DEC-2019,90.0,92.25,86.1,91.85,8930
SCHNEIDER,27-DEC-2019,63.1,69.7,63.1,67.35,151058
SCI,27-DEC-2019,62.0,63.05,61.8,62.2,988441
SDAXXVIIGR,27-DEC-2019,9.0,9.0,9.0,9.0,5000
SDBL,27-DEC-2019,108.25,112.7,107.0,110.35,13768
SEAMECLTD,27-DEC-2019,483.4,483.45,463.05,470.85,682
SECURCRED,27-DEC-2019,27.65,27.65,27.65,27.65,600
SELAN,27-DEC-2019,140.8,163.5,139.5,159.15,543408
SELMCL,27-DEC-2019,0.85,0.85,0.75,0.8,102199
SEPOWER,27-DEC-2019,2.7,2.75,2.4,2.75,7656
SEQUENT,27-DEC-2019,71.6,71.7,70.1,71.45,55281
SESHAPAPER,27-DEC-2019,166.65,168.6,165.5,167.5,16905
SETCO,27-DEC-2019,14.35,14.35,13.9,14.15,87792
SETF10GILT,27-DEC-2019,198.9,198.9,184.11,193.99,275
SETFGOLD,27-DEC-2019,3482.55,3494.9,3478.0,3480.9,943
SETFNIF50,27-DEC-2019,125.5,126.25,124.86,126.24,64452
SETFNIFBK,27-DEC-2019,324.2,328.65,324.2,328.21,5293
SETFNN50,27-DEC-2019,298.0,298.05,290.42,293.23,3479
SETUINFRA,27-DEC-2019,0.8,0.8,0.8,0.8,101199
SEYAIND,27-DEC-2019,130.75,130.75,118.35,118.35,113448
SEZAL,27-DEC-2019,1.65,1.65,1.65,1.65,20452
SFL,27-DEC-2019,1281.05,1289.95,1271.65,1283.15,23292
SGBAUG24,27-DEC-2019,3730.0,3760.0,3730.0,3738.18,197
SGBAUG27,27-DEC-2019,3700.0,3710.0,3679.0,3679.6,1056
SGBDC27VII,27-DEC-2019,3800.0,3800.0,3640.0,3797.5,5
SGBDEC25XI,27-DEC-2019,3615.0,3615.0,3615.0,3615.0,10
SGBFEB24,27-DEC-2019,3725.0,3735.0,3725.0,3735.0,126
SGBJAN27,27-DEC-2019,3662.0,3680.0,3662.0,3670.0,181
SGBJUL25,27-DEC-2019,3690.0,3690.0,3683.5,3683.5,81
SGBJUL27,27-DEC-2019,3766.0,3766.0,3755.0,3755.0,21
SGBMAR24,27-DEC-2019,3700.0,3775.0,3700.0,3775.0,34
SGBMAR25,27-DEC-2019,3694.0,3700.0,3681.0,3690.21,206
SGBMAY25,27-DEC-2019,3605.0,3724.9,3605.0,3717.95,229
SGBMAY26,27-DEC-2019,3616.0,3661.0,3616.0,3660.0,56
SGBNOV24,27-DEC-2019,3725.0,3759.9,3702.99,3711.5,227
SGBNOV25,27-DEC-2019,3685.0,3685.0,3685.0,3685.0,14
SGBNOV25VI,27-DEC-2019,3700.0,3700.0,3700.0,3700.0,12
SGBNOV26,27-DEC-2019,3723.0,3723.0,3689.0,3689.0,32
SGBOCT25,27-DEC-2019,3700.0,3700.0,3700.0,3700.0,227
SGBOCT25IV,27-DEC-2019,3650.0,3700.0,3650.0,3655.0,27
SGBOCT25V,27-DEC-2019,3700.0,3700.0,3700.0,3700.0,5
SGBOCT26,27-DEC-2019,3670.0,3670.0,3660.0,3660.0,14
SGBOCT27,27-DEC-2019,3651.0,3655.1,3651.0,3655.1,11
SGBOCT27VI,27-DEC-2019,3700.0,3750.0,3700.0,3749.93,79
SGBSEP24,27-DEC-2019,3730.0,3740.0,3715.5,3732.44,298
SGBSEP27,27-DEC-2019,3705.0,3760.0,3705.0,3760.0,2
SGL,27-DEC-2019,5.7,5.9,5.7,5.9,440
SHAHALLOYS,27-DEC-2019,8.35,8.35,7.7,7.7,986
SHAKTIPUMP,27-DEC-2019,204.35,206.9,201.0,201.75,23325
SHALBY,27-DEC-2019,95.8,95.8,92.8,94.3,46709
SHALPAINTS,27-DEC-2019,81.85,83.0,80.4,80.95,20247
SHANKARA,27-DEC-2019,306.75,314.8,305.55,312.1,36712
SHANTIGEAR,27-DEC-2019,99.3,105.5,97.55,101.05,44968
SHARDACROP,27-DEC-2019,215.8,216.25,211.0,212.0,6447
SHARDAMOTR,27-DEC-2019,1004.8,1118.3,1000.0,1101.65,3183
SHARIABEES,27-DEC-2019,260.0,272.0,256.31,256.31,398
SHEMAROO,27-DEC-2019,138.6,144.4,138.6,140.3,6457
SHIL,27-DEC-2019,153.45,153.45,153.45,153.45,149
SHILPAMED,27-DEC-2019,273.8,295.0,273.0,287.95,11145
SHIRPUR-G,27-DEC-2019,7.05,7.25,6.7,6.9,20469
SHIVAMAUTO,27-DEC-2019,23.35,23.7,22.7,22.95,32449
SHIVAMILLS,27-DEC-2019,27.6,29.45,27.05,28.0,2000
SHIVATEX,27-DEC-2019,84.3,84.4,80.6,80.85,1379
SHK,27-DEC-2019,109.3,115.55,108.1,110.75,65576
SHOPERSTOP,27-DEC-2019,342.1,363.95,338.05,359.4,54094
SHREDIGCEM,27-DEC-2019,24.35,26.65,24.05,26.6,844524
SHREECEM,27-DEC-2019,20389.9,20640.0,20280.0,20506.1,7982
