SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NETF,11-FEB-2019,109.12,109.12,109.12,109.12,1
NETWORK18,11-FEB-2019,34.05,34.5,33.25,33.9,136847
NEULANDLAB,11-FEB-2019,486.15,496.1,479.95,484.35,3933
NEWGEN,11-FEB-2019,242.2,302.6,242.2,301.35,62430
NEXTMEDIA,11-FEB-2019,25.5,25.7,25.15,25.6,37932
NFL,11-FEB-2019,35.0,35.1,34.55,34.65,169318
NH,11-FEB-2019,192.9,196.0,191.0,193.75,13856
NHAI,11-FEB-2019,1081.1,1089.99,1081.1,1082.88,3360
NHAI,11-FEB-2019,1159.0,1159.0,1153.0,1158.67,560
NHAI,11-FEB-2019,1265.55,1269.5,1253.1,1268.97,179
NHAI,11-FEB-2019,1155.0,1157.0,1154.25,1154.65,10160
NHAI,11-FEB-2019,1125.55,1129.9,1125.0,1129.85,2085
NHBTF2014,11-FEB-2019,6348.0,6348.0,6348.0,6348.0,16
NHBTF2023,11-FEB-2019,6650.0,6650.0,6650.0,6650.0,35
NHBTF2023,11-FEB-2019,6210.5,6210.5,6210.5,6210.5,27
NHPC,11-FEB-2019,23.0,23.95,22.5,23.45,7533194
NHPC,11-FEB-2019,1315.0,1315.0,1315.0,1315.0,25
NIACL,11-FEB-2019,170.2,172.95,169.0,169.95,14925
NIBL,11-FEB-2019,19.6,19.95,18.7,19.3,1486
NIFTYBEES,11-FEB-2019,1145.1,1145.1,1138.5,1142.15,15949
NIITLTD,11-FEB-2019,87.5,87.7,84.55,85.05,355267
NIITTECH,11-FEB-2019,1310.0,1332.65,1303.25,1324.65,388924
NILAINFRA,11-FEB-2019,6.9,6.9,6.65,6.85,270116
NILASPACES,11-FEB-2019,2.8,2.85,2.65,2.8,948440
NILKAMAL,11-FEB-2019,1321.0,1328.0,1290.0,1298.9,6223
NIPPOBATRY,11-FEB-2019,652.4,674.85,652.4,655.3,372
NITCO,11-FEB-2019,35.4,35.4,33.8,34.45,48573
NITESHEST,11-FEB-2019,5.6,5.6,5.2,5.4,45661
NITINFIRE,11-FEB-2019,1.2,1.2,1.15,1.2,101294
NITINSPIN,11-FEB-2019,83.0,83.35,80.1,80.55,42735
NITIRAJ,11-FEB-2019,48.0,48.0,48.0,48.0,1200
NKIND,11-FEB-2019,37.8,38.0,35.6,37.0,247
NLCINDIA,11-FEB-2019,62.3,63.4,61.9,62.3,195478
NMDC,11-FEB-2019,93.7,95.1,92.75,94.15,4578690
NOCIL,11-FEB-2019,127.0,128.0,121.5,123.35,286106
NOIDATOLL,11-FEB-2019,5.95,6.1,5.55,5.85,46443
NRAIL,11-FEB-2019,315.05,322.0,300.05,301.3,14696
NRBBEARING,11-FEB-2019,185.0,188.25,181.6,183.85,61503
NSIL,11-FEB-2019,1068.9,1068.9,1015.25,1017.55,414
NTL,11-FEB-2019,1.3,1.3,1.3,1.3,500
NTPC,11-FEB-2019,131.95,133.3,128.6,130.35,10939054
NTPC,11-FEB-2019,1165.0,1185.55,1163.1,1163.1,152
NTPC,11-FEB-2019,1300.0,1300.0,1300.0,1300.0,25
NTPC,11-FEB-2019,1289.99,1289.99,1261.0,1261.99,1245
NTPC,11-FEB-2019,13.31,13.45,13.3,13.4,91835
NTPC,11-FEB-2019,1070.0,1070.0,1066.15,1066.15,147
NUCLEUS,11-FEB-2019,337.0,343.0,328.1,339.7,16449
NUTEK,11-FEB-2019,0.25,0.25,0.2,0.25,86356
OBEROIRLTY,11-FEB-2019,442.0,448.7,439.95,441.8,62339
OCCL,11-FEB-2019,1149.15,1154.7,1050.0,1066.4,128840
OFSS,11-FEB-2019,3740.0,3849.0,3719.6,3788.4,24154
OIL,11-FEB-2019,170.8,171.7,168.5,170.35,815309
OILCOUNTUB,11-FEB-2019,12.2,12.45,11.5,12.2,19675
OISL,11-FEB-2019,2.0,2.2,2.0,2.2,29190
OLECTRA,11-FEB-2019,197.0,204.0,196.6,198.9,28792
OMAXAUTO,11-FEB-2019,92.45,92.45,84.5,85.7,24701
OMAXE,11-FEB-2019,212.0,212.6,211.2,211.6,250296
OMKARCHEM,11-FEB-2019,16.6,17.4,15.8,15.8,30265
OMMETALS,11-FEB-2019,30.0,30.2,27.75,28.8,21220
ONELIFECAP,11-FEB-2019,11.3,11.3,10.8,10.8,1501
ONEPOINT,11-FEB-2019,42.45,42.45,41.0,41.4,8000
ONGC,11-FEB-2019,143.25,143.65,137.1,138.2,6424512
ONMOBILE,11-FEB-2019,32.75,33.4,32.5,32.8,52903
ONWARDTEC,11-FEB-2019,61.2,62.9,60.2,60.8,1551
OPTIEMUS,11-FEB-2019,111.1,115.25,111.0,115.15,47531
OPTOCIRCUI,11-FEB-2019,8.95,9.1,8.65,8.75,221819
ORBTEXP,11-FEB-2019,101.0,102.9,97.35,99.55,11288
ORCHIDPHAR,11-FEB-2019,3.55,3.7,3.45,3.45,13455
ORICONENT,11-FEB-2019,26.5,26.5,25.15,25.7,20790
ORIENTABRA,11-FEB-2019,22.35,25.0,22.35,23.75,39097
ORIENTALTL,11-FEB-2019,15.0,15.6,14.5,14.9,385575
ORIENTBANK,11-FEB-2019,86.4,86.8,83.9,85.45,2089628
ORIENTBELL,11-FEB-2019,163.0,163.0,147.2,155.15,18423
ORIENTCEM,11-FEB-2019,66.65,67.95,65.0,66.1,23743
ORIENTELEC,11-FEB-2019,141.0,141.0,132.1,134.15,94854
ORIENTHOT,11-FEB-2019,40.05,40.85,39.55,40.5,15617
ORIENTLTD,11-FEB-2019,141.0,146.0,140.0,146.0,181
ORIENTPPR,11-FEB-2019,34.0,34.2,31.8,33.0,255313
ORIENTREF,11-FEB-2019,203.25,203.5,196.05,197.85,23266
ORISSAMINE,11-FEB-2019,718.0,725.05,708.0,710.95,2353
ORTEL,11-FEB-2019,3.6,3.6,3.6,3.6,3
ORTINLABSS,11-FEB-2019,14.3,14.5,14.0,14.05,166685
OSWALAGRO,11-FEB-2019,6.9,7.4,6.5,6.9,9600
PAGEIND,11-FEB-2019,23425.55,23793.8,23311.0,23609.65,16211
PAISALO,11-FEB-2019,305.0,309.9,305.0,309.05,470
PALASHSECU,11-FEB-2019,35.7,35.7,35.7,35.7,1728
PALREDTEC,11-FEB-2019,34.45,37.9,29.15,30.3,64680
PANACEABIO,11-FEB-2019,140.05,155.0,140.0,151.9,37178
PANACHE,11-FEB-2019,83.5,83.5,83.5,83.5,1600
PANAMAPET,11-FEB-2019,109.4,109.4,100.8,103.7,22260
PANORAMUNI,11-FEB-2019,1.8,1.8,1.8,1.8,5
PAPERPROD,11-FEB-2019,162.55,162.55,156.5,158.9,18880
PARABDRUGS,11-FEB-2019,1.85,1.85,1.8,1.8,2800
PARACABLES,11-FEB-2019,11.2,11.9,11.1,11.15,31835
PARAGMILK,11-FEB-2019,216.95,216.95,209.0,209.8,80805
PARSVNATH,11-FEB-2019,5.9,6.3,5.4,5.6,246436
PATELENG,11-FEB-2019,24.3,24.95,23.75,24.05,102903
PATINTLOG,11-FEB-2019,37.5,37.85,36.3,37.05,7343
PATSPINLTD,11-FEB-2019,11.25,11.5,10.65,11.15,4823
PCJEWELLER,11-FEB-2019,75.2,75.3,66.35,68.7,33868613
PDMJEPAPER,11-FEB-2019,18.6,20.0,17.9,19.4,63683
PDPL,11-FEB-2019,8.2,8.85,8.2,8.2,5574
PDSMFL,11-FEB-2019,260.0,260.0,258.0,258.5,3384
PEARLPOLY,11-FEB-2019,11.15,12.5,10.15,11.95,1907
PEL,11-FEB-2019,84500.0,85000.0,83500.0,85000.0,6
PEL,11-FEB-2019,2175.75,2191.0,2088.0,2119.25,538568
PENIND,11-FEB-2019,35.35,35.4,33.75,34.65,127886
PENINLAND,11-FEB-2019,7.9,7.9,7.1,7.5,292837
PENPEBS,11-FEB-2019,56.0,56.95,54.25,55.9,14286
PERSISTENT,11-FEB-2019,635.9,644.25,631.85,638.05,123510
PETRONENGG,11-FEB-2019,29.4,31.4,26.7,28.95,878
PETRONET,11-FEB-2019,223.35,226.7,223.0,224.8,2320551
PFC,11-FEB-2019,100.7,102.25,98.0,99.5,10251370
PFC,11-FEB-2019,1069.1,1073.0,1069.1,1073.0,100
PFC,11-FEB-2019,1149.9,1163.99,1149.9,1163.96,580
PFC,11-FEB-2019,1266.0,1270.0,1265.0,1270.0,466
PFIZER,11-FEB-2019,3040.0,3040.0,2936.9,2962.3,15611
PFOCUS,11-FEB-2019,52.95,53.35,50.1,52.45,12088
PFS,11-FEB-2019,14.85,15.1,13.7,14.0,845282
PGEL,11-FEB-2019,79.5,80.0,78.0,79.1,20812
PGHH,11-FEB-2019,10005.0,10200.0,9975.0,10118.8,3450
PGIL,11-FEB-2019,134.0,137.95,134.0,135.0,271
PHILIPCARB,11-FEB-2019,160.0,160.8,153.15,155.0,416049
PHOENIXLTD,11-FEB-2019,590.0,599.85,576.0,598.05,164709
PIDILITIND,11-FEB-2019,1150.0,1161.9,1117.25,1125.55,296657
PIGL,11-FEB-2019,13.75,13.75,13.65,13.65,8000
PIIND,11-FEB-2019,845.0,847.6,824.3,837.3,14519
PILANIINVS,11-FEB-2019,1978.0,1978.0,1880.05,1900.25,214
PILITA,11-FEB-2019,6.5,6.5,6.2,6.2,1434
PIONDIST,11-FEB-2019,132.5,132.75,127.5,132.75,9400
PIONEEREMB,11-FEB-2019,23.55,24.15,22.5,23.3,7554
PIRPHYTO,11-FEB-2019,26.2,28.85,26.2,27.0,604
PITTIENG,11-FEB-2019,54.3,54.3,49.0,49.9,35050
PKTEA,11-FEB-2019,157.5,157.5,150.0,156.8,533
PLASTIBLEN,11-FEB-2019,171.65,174.5,171.5,173.2,546
PNB,11-FEB-2019,71.4,71.45,70.3,70.85,18322730
PNBGILTS,11-FEB-2019,28.9,29.35,28.5,28.7,51282
PNBHOUSING,11-FEB-2019,961.2,970.05,911.05,950.4,86999
PNC,11-FEB-2019,18.0,19.25,17.2,17.8,1249
PNCINFRA,11-FEB-2019,143.3,145.8,135.15,144.95,117469
PODDARHOUS,11-FEB-2019,470.0,478.0,460.0,475.4,263
PODDARMENT,11-FEB-2019,155.0,159.4,152.55,154.5,1127
POKARNA,11-FEB-2019,168.4,168.4,160.0,161.6,10690
POLYMED,11-FEB-2019,214.2,217.4,214.0,215.1,3418
POLYPLEX,11-FEB-2019,467.55,467.55,447.7,451.75,19491
PONNIERODE,11-FEB-2019,125.2,132.65,124.2,124.75,1383
POWERGRID,11-FEB-2019,179.6,183.2,177.85,182.35,4451317
POWERMECH,11-FEB-2019,880.0,898.0,831.0,836.05,12989
PPAP,11-FEB-2019,274.95,277.95,254.95,262.65,12955
PRABHAT,11-FEB-2019,55.8,55.8,53.5,55.8,291480
PRADIP,11-FEB-2019,1.45,1.45,1.45,1.45,2702
PRAENG,11-FEB-2019,8.3,8.3,7.95,7.95,30714
PRAJIND,11-FEB-2019,142.4,143.5,137.15,138.15,1641164
PRAKASH,11-FEB-2019,88.8,89.0,85.3,85.85,298812
PRAKASHCON,11-FEB-2019,3.4,3.5,3.35,3.35,55400
PRAKASHSTL,11-FEB-2019,0.3,0.3,0.3,0.3,2901
PRATIBHA,11-FEB-2019,1.7,1.7,1.7,1.7,200
PRAXIS,11-FEB-2019,156.1,166.45,154.3,159.4,2109
PRECAM,11-FEB-2019,56.95,56.95,53.25,54.0,18250
PRECOT,11-FEB-2019,55.8,59.5,52.05,55.85,6215
PRECWIRE,11-FEB-2019,202.15,204.7,190.0,191.8,23182
PREMEXPLN,11-FEB-2019,212.95,214.35,203.45,208.55,4307
PREMIER,11-FEB-2019,5.4,5.65,5.25,5.5,11241
PREMIERPOL,11-FEB-2019,25.0,27.4,25.0,26.15,565
PRESSMN,11-FEB-2019,26.1,26.5,25.0,25.3,4536
PRESTIGE,11-FEB-2019,200.15,201.5,196.5,200.35,168815
PRICOLLTD,11-FEB-2019,38.0,38.0,35.9,36.15,66213
PRIMESECU,11-FEB-2019,40.7,43.25,39.5,42.35,77571
PROLIFE,11-FEB-2019,29.6,29.6,29.45,29.45,6000
PROSEED,11-FEB-2019,0.5,0.55,0.45,0.45,129890
PROVOGE,11-FEB-2019,1.4,1.4,1.4,1.4,1892
PROZONINTU,11-FEB-2019,27.1,27.65,26.85,27.05,31960
PRSMJOHNSN,11-FEB-2019,78.0,78.0,68.6,70.25,161576
PSB,11-FEB-2019,26.1,26.1,25.15,25.65,109772
PSL,11-FEB-2019,0.85,0.9,0.8,0.9,37804
PSPPROJECT,11-FEB-2019,390.0,407.2,387.0,396.0,18329
PSUBNKBEES,11-FEB-2019,323.0,323.0,315.5,315.92,1025
PTC,11-FEB-2019,73.4,73.85,70.65,71.05,863260
PTL,11-FEB-2019,38.35,40.0,37.75,38.0,6781
PUNJABCHEM,11-FEB-2019,675.0,679.95,661.0,663.75,1744
PUNJLLOYD,11-FEB-2019,2.0,2.0,2.0,2.0,312351
PURVA,11-FEB-2019,75.0,76.7,68.5,70.05,271662
PVP,11-FEB-2019,3.85,3.9,3.5,3.55,167174
PVR,11-FEB-2019,1510.2,1520.45,1452.6,1494.95,353463
QGOLDHALF,11-FEB-2019,1462.95,1462.95,1452.5,1458.0,415
QNIFTY,11-FEB-2019,1105.5,1106.5,1105.5,1105.5,15
QUESS,11-FEB-2019,648.0,652.7,631.0,636.95,19775
QUICKHEAL,11-FEB-2019,181.5,185.85,180.0,183.6,58223
RADAAN,11-FEB-2019,3.0,3.0,2.85,2.85,106
RADICO,11-FEB-2019,430.5,436.3,415.4,418.25,416774
RADIOCITY,11-FEB-2019,307.65,307.65,271.35,282.2,6555
RAIN,11-FEB-2019,109.0,109.7,99.1,100.2,658342
RAINBOWPAP,11-FEB-2019,0.8,0.8,0.75,0.75,16497
RAJESHEXPO,11-FEB-2019,570.5,578.7,568.25,569.5,702527
RAJRAYON,11-FEB-2019,0.1,0.1,0.05,0.05,75056
RAJSREESUG,11-FEB-2019,20.05,20.75,20.0,20.05,11058
RAJTV,11-FEB-2019,42.8,42.8,40.65,42.15,514
RAJVIR,11-FEB-2019,21.0,21.0,21.0,21.0,2
RALLIS,11-FEB-2019,158.6,158.85,153.2,154.1,87014
RAMANEWS,11-FEB-2019,22.65,23.25,22.0,22.35,18852
RAMASTEEL,11-FEB-2019,91.85,92.0,87.0,88.0,16738
RAMCOCEM,11-FEB-2019,611.3,613.0,592.0,600.5,266526
RAMCOIND,11-FEB-2019,190.0,190.0,178.8,181.85,24008
RAMCOSYS,11-FEB-2019,213.25,213.6,196.25,206.15,15584
RAMKY,11-FEB-2019,128.45,133.9,127.95,128.9,39804
RAMSARUP,11-FEB-2019,0.2,0.2,0.2,0.2,1587
RANASUG,11-FEB-2019,2.7,2.7,2.6,2.65,61127
RANEENGINE,11-FEB-2019,462.0,463.0,452.7,461.9,132
RANEHOLDIN,11-FEB-2019,1002.3,1039.0,971.65,1013.7,1618
RATNAMANI,11-FEB-2019,854.05,860.0,839.0,856.7,3522
RAYMOND,11-FEB-2019,689.25,695.9,668.65,687.75,913837
RBL,11-FEB-2019,535.65,537.95,529.9,533.75,1653
RBLBANK,11-FEB-2019,573.1,575.95,559.75,564.6,1090830
RCF,11-FEB-2019,56.2,56.5,54.45,54.7,486292
RCOM,11-FEB-2019,5.75,5.75,5.2,5.35,62523776
RECLTD,11-FEB-2019,119.35,120.5,116.55,119.2,5133323
RECLTD,11-FEB-2019,1036.52,1039.99,1036.52,1039.99,330
RECLTD,11-FEB-2019,1070.01,1074.0,1070.01,1074.0,115
RECLTD,11-FEB-2019,1194.0,1194.0,1194.0,1194.0,2
RECLTD,11-FEB-2019,1077.01,1085.0,1077.01,1082.25,20
RECLTD,11-FEB-2019,1176.0,1187.93,1176.0,1187.76,738
RECLTD,11-FEB-2019,1160.0,1160.0,1160.0,1160.0,105
REDINGTON,11-FEB-2019,69.4,69.65,65.7,66.1,139789
REFEX,11-FEB-2019,22.15,23.1,20.95,20.95,35937
REGENCERAM,11-FEB-2019,3.5,3.5,3.5,3.5,200
RELAXO,11-FEB-2019,754.9,755.0,742.1,745.9,8580
RELCAPITAL,11-FEB-2019,134.1,138.6,130.0,135.05,24051638
RELCNX100,11-FEB-2019,113.62,113.62,112.45,113.55,122
RELCONS,11-FEB-2019,50.79,50.79,50.29,50.68,4899
RELDIVOPP,11-FEB-2019,28.82,28.98,28.62,28.9,650
RELIABLE,11-FEB-2019,49.25,49.25,49.25,49.25,2000
RELIANCE,11-FEB-2019,1275.9,1276.0,1251.0,1253.25,7523999
RELIGARE,11-FEB-2019,19.1,19.6,18.5,18.85,154056
RELINFRA,11-FEB-2019,123.0,126.7,113.5,115.5,30015871
RELNV20,11-FEB-2019,563.0,564.0,560.0,563.48,709
REMSONSIND,11-FEB-2019,101.3,118.9,101.25,104.95,2631
RENUKA,11-FEB-2019,9.9,10.25,9.9,10.1,249774
REPCOHOME,11-FEB-2019,381.05,381.05,355.15,363.05,852843
REPL,11-FEB-2019,41.0,41.0,39.05,39.85,30000
REPRO,11-FEB-2019,585.05,593.4,556.0,564.35,8016
RESPONIND,11-FEB-2019,89.0,90.0,85.0,89.15,96465
RETFMID150,11-FEB-2019,58.95,58.95,58.95,58.95,5000
REVATHI,11-FEB-2019,367.6,367.6,352.5,359.35,92
RHFL,11-FEB-2019,26.55,28.35,25.85,26.3,662139
RHFL,11-FEB-2019,840.0,845.0,830.0,835.0,762
RHFL,11-FEB-2019,606.0,710.0,605.0,710.0,139
RHFL,11-FEB-2019,680.0,728.0,680.0,691.75,242
RHFL,11-FEB-2019,840.0,840.0,840.0,840.0,213
RICOAUTO,11-FEB-2019,62.75,62.75,59.65,60.55,115249
RIIL,11-FEB-2019,278.9,279.45,268.05,271.65,161474
RITES,11-FEB-2019,228.4,228.75,220.05,220.4,344828
RJL,11-FEB-2019,296.7,299.8,285.55,286.3,8788
RKDL,11-FEB-2019,7.9,8.5,7.15,7.75,19959
RKFORGE,11-FEB-2019,474.65,478.45,460.4,461.85,53014
RMCL,11-FEB-2019,23.85,27.0,23.7,24.05,501275
RMDRIP,11-FEB-2019,52.5,54.3,52.0,52.9,158000
RML,11-FEB-2019,392.05,392.05,381.55,385.15,803
RNAM,11-FEB-2019,162.0,169.0,152.1,154.5,226479
RNAVAL,11-FEB-2019,8.75,8.9,8.05,8.5,1711799
ROHITFERRO,11-FEB-2019,1.4,1.4,1.4,1.4,250
ROHLTD,11-FEB-2019,103.05,103.05,99.05,100.15,16507
ROLLT,11-FEB-2019,2.2,2.3,2.2,2.25,8010
ROLTA,11-FEB-2019,3.8,4.1,3.8,4.1,6717546
ROSSELLIND,11-FEB-2019,71.35,72.9,67.9,69.45,3413
RPGLIFE,11-FEB-2019,213.0,213.0,201.55,207.0,9487
RPOWER,11-FEB-2019,11.8,11.8,10.75,11.05,57877825
RPPINFRA,11-FEB-2019,98.55,98.55,92.15,92.8,9367
RPPL,11-FEB-2019,105.0,105.0,105.0,105.0,9000
RRSLGETF,11-FEB-2019,18.21,18.21,18.2,18.2,525
RSSOFTWARE,11-FEB-2019,27.4,28.1,25.7,26.2,49265
RSWM,11-FEB-2019,185.1,186.2,176.4,180.8,12672
RSYSTEMS,11-FEB-2019,50.5,51.3,49.55,50.35,48009
RTNINFRA,11-FEB-2019,2.85,2.9,2.7,2.85,239294
RTNPOWER,11-FEB-2019,2.95,2.95,2.8,2.8,1262999
RUBYMILLS,11-FEB-2019,278.3,278.4,270.0,271.65,5302
RUCHINFRA,11-FEB-2019,2.35,2.45,2.35,2.35,16661
RUCHIRA,11-FEB-2019,106.0,107.25,100.0,101.25,53827
RUCHISOYA,11-FEB-2019,6.0,6.05,5.85,5.85,658638
RUPA,11-FEB-2019,324.0,328.5,313.15,314.45,9222
RUSHIL,11-FEB-2019,505.25,509.9,495.55,500.85,6984
SABTN,11-FEB-2019,3.25,3.25,3.1,3.1,9130
SADBHAV,11-FEB-2019,185.55,186.35,178.1,179.9,56965
SADBHIN,11-FEB-2019,86.0,86.6,84.25,85.05,2617
SAGARDEEP,11-FEB-2019,100.05,100.05,92.7,97.4,79878
SAGCEM,11-FEB-2019,617.6,617.6,603.0,606.25,2083
SAIL,11-FEB-2019,44.8,45.35,44.05,44.8,17945762
SAKAR,11-FEB-2019,62.9,62.9,61.25,61.35,18000
SAKHTISUG,11-FEB-2019,10.1,10.5,8.8,8.85,64137
SAKSOFT,11-FEB-2019,256.9,258.25,253.0,254.35,4551
SAKUMA,11-FEB-2019,39.3,39.45,37.6,37.9,835879
SALASAR,11-FEB-2019,277.0,277.0,240.1,243.5,101605
SALONA,11-FEB-2019,74.0,80.2,63.0,69.95,1349
SALORAINTL,11-FEB-2019,16.3,18.0,16.3,18.0,2646
SALSTEEL,11-FEB-2019,5.5,5.65,5.15,5.25,24081
SALZERELEC,11-FEB-2019,115.0,117.45,112.0,114.3,8219
SAMBHAAV,11-FEB-2019,3.25,3.75,3.25,3.6,8166
SANCO,11-FEB-2019,14.3,15.4,13.8,14.25,91749
SANDESH,11-FEB-2019,680.15,690.0,671.0,674.85,610
SANDHAR,11-FEB-2019,278.0,282.0,270.0,272.1,4595
SANGAMIND,11-FEB-2019,60.8,60.8,57.35,57.85,2079
SANGHIIND,11-FEB-2019,52.05,54.0,51.7,52.6,83450
SANGHVIFOR,11-FEB-2019,24.0,27.4,24.0,24.0,4396
SANGHVIMOV,11-FEB-2019,88.45,90.55,86.0,87.55,60443
SANGINITA,11-FEB-2019,42.0,43.9,41.8,43.0,30000
SANOFI,11-FEB-2019,6533.95,6555.4,6270.0,6348.2,19274
SANWARIA,11-FEB-2019,8.95,8.95,8.45,8.6,791218
SARDAEN,11-FEB-2019,248.2,254.05,242.65,247.7,24587
SAREGAMA,11-FEB-2019,571.0,571.15,541.85,553.4,23164
SARLAPOLY,11-FEB-2019,25.15,26.2,23.75,24.15,7479
SARVESHWAR,11-FEB-2019,20.0,20.4,20.0,20.0,12800
SASKEN,11-FEB-2019,601.05,615.1,581.0,587.6,9033
SASTASUNDR,11-FEB-2019,107.3,109.45,101.0,107.45,11163
SATHAISPAT,11-FEB-2019,8.1,9.0,8.0,8.1,2151
SATIN,11-FEB-2019,237.75,238.8,215.8,235.6,99736
SBIETFQLTY,11-FEB-2019,96.5,96.73,96.02,96.68,1364
SBILIFE,11-FEB-2019,576.0,579.1,561.05,566.85,339881
SBIN,11-FEB-2019,285.95,285.95,280.0,280.5,15420017
SBIN,11-FEB-2019,11300.1,11300.1,11300.1,11300.1,1
SBIN,11-FEB-2019,11641.0,11648.0,11620.0,11646.0,87
SCAPDVR,11-FEB-2019,0.6,0.65,0.6,0.65,8107
SCHAEFFLER,11-FEB-2019,5445.0,5551.05,5360.0,5403.0,870
SCHAND,11-FEB-2019,215.3,218.0,215.25,215.75,1758
SCHNEIDER,11-FEB-2019,93.0,93.8,87.25,88.1,41734
SCI,11-FEB-2019,39.7,39.7,37.8,37.9,228772
SDAFXXVGR,11-FEB-2019,8.3,8.3,8.3,8.3,1000
SDBL,11-FEB-2019,137.0,139.0,128.15,131.75,41608
SEAMECLTD,11-FEB-2019,335.0,335.0,317.0,317.8,17349
SELAN,11-FEB-2019,165.0,165.0,160.0,160.95,29355
SELMCL,11-FEB-2019,1.05,1.15,1.05,1.1,33581
SEPOWER,11-FEB-2019,4.0,4.0,3.6,3.65,7500
SEQUENT,11-FEB-2019,74.0,76.8,72.0,75.75,477195
SESHAPAPER,11-FEB-2019,1000.0,1020.0,951.0,975.3,8062
SETCO,11-FEB-2019,30.0,30.45,29.3,30.3,115917
SETF10GILT,11-FEB-2019,171.0,171.0,168.0,168.0,2
SETFGOLD,11-FEB-2019,2963.5,2975.0,2956.0,2958.65,1169
SETFNIF50,11-FEB-2019,111.38,111.42,110.54,111.03,64193
SETFNIFBK,11-FEB-2019,274.98,275.51,274.5,275.47,878
SETFNN50,11-FEB-2019,270.3,270.3,266.0,267.09,3305
SFL,11-FEB-2019,1293.85,1297.55,1260.65,1264.25,651
SGBAUG24,11-FEB-2019,3050.0,3086.79,3040.0,3074.36,206
SGBDEC25XI,11-FEB-2019,3020.0,3020.0,3020.0,3020.0,5
SGBDEC26,11-FEB-2019,3010.0,3011.0,3010.0,3011.0,3
SGBFEB24,11-FEB-2019,3013.37,3039.99,3012.0,3038.7,367
SGBJAN26,11-FEB-2019,3000.0,3000.0,3000.0,3000.0,20
SGBJUL25,11-FEB-2019,3022.0,3022.03,3022.0,3022.0,13
SGBMAR24,11-FEB-2019,3041.0,3060.0,3041.0,3051.0,77
SGBMAR25,11-FEB-2019,3016.0,3042.0,3016.0,3030.0,97
SGBMAY25,11-FEB-2019,3008.1,3017.03,3008.1,3017.01,100
SGBMAY26,11-FEB-2019,3087.0,3087.0,3055.0,3055.0,5
SGBNOV23,11-FEB-2019,3055.55,3151.0,3050.0,3151.0,12
SGBNOV24,11-FEB-2019,3015.88,3048.0,3015.88,3040.45,174
SGBNOV25,11-FEB-2019,3000.0,3000.0,3000.0,3000.0,5
SGBNOV258,11-FEB-2019,3000.0,3000.0,3000.0,3000.0,1
SGBNOV25VI,11-FEB-2019,2900.0,3001.0,2900.0,3001.0,2
SGBNOV26,11-FEB-2019,3000.0,3000.0,3000.0,3000.0,3
SGBOCT25,11-FEB-2019,3000.01,3000.01,3000.01,3000.01,10
SGBOCT25IV,11-FEB-2019,3000.01,3002.25,3000.01,3002.25,28
SGBOCT25V,11-FEB-2019,3000.0,3000.0,3000.0,3000.0,35
SGBSEP24,11-FEB-2019,3060.0,3060.0,3043.06,3055.0,103
SGL,11-FEB-2019,6.45,6.5,5.7,6.1,8058
SHAHALLOYS,11-FEB-2019,16.8,18.45,16.5,17.0,9724
SHAKTIPUMP,11-FEB-2019,390.0,396.6,382.0,393.15,35076
SHALBY,11-FEB-2019,133.95,134.55,130.9,132.1,7209
SHALPAINTS,11-FEB-2019,60.55,61.3,56.45,58.2,293464
SHANKARA,11-FEB-2019,336.0,350.2,325.0,350.2,76452
SHANTI,11-FEB-2019,30.0,30.0,30.0,30.0,3000
SHANTIGEAR,11-FEB-2019,118.5,119.7,113.2,114.95,10224
SHARDACROP,11-FEB-2019,321.0,329.7,320.1,327.15,38082
SHARDAMOTR,11-FEB-2019,1181.7,1308.4,1180.05,1202.0,1098
SHARIABEES,11-FEB-2019,244.7,244.7,244.7,244.7,3
SHARONBIO,11-FEB-2019,3.5,3.65,3.35,3.6,15386
SHEMAROO,11-FEB-2019,379.0,379.0,351.05,358.2,9553
SHILPAMED,11-FEB-2019,367.85,367.85,355.0,355.4,4371
SHILPI,11-FEB-2019,1.55,1.55,1.5,1.5,28369
SHIRPUR-G,11-FEB-2019,46.75,46.75,42.25,46.0,12345
SHIVAMAUTO,11-FEB-2019,32.15,32.75,31.45,31.6,32246
SHIVAMILLS,11-FEB-2019,48.0,49.65,48.0,49.35,6824
SHIVATEX,11-FEB-2019,174.75,174.75,150.2,154.6,4002
SHK,11-FEB-2019,168.5,168.5,160.25,161.6,7809
SHOPERSTOP,11-FEB-2019,498.5,503.95,494.0,494.85,40667
SHREECEM,11-FEB-2019,16100.0,16190.0,15825.1,15963.35,11517
SHREEPUSHK,11-FEB-2019,128.5,132.85,128.0,130.15,21068
SHREERAMA,11-FEB-2019,5.95,6.05,5.4,5.9,17357
SHRENIK,11-FEB-2019,93.75,93.75,89.75,90.85,50625
SHREYANIND,11-FEB-2019,142.0,145.15,133.6,135.25,21344
SHREYAS,11-FEB-2019,191.45,203.5,191.4,198.6,4016
SHRIPISTON,11-FEB-2019,950.0,999.0,950.0,991.65,75
SHRIRAMCIT,11-FEB-2019,1587.3,1587.3,1518.5,1528.4,1585
SHRIRAMEPC,11-FEB-2019,9.75,9.8,8.7,9.15,63137
SHUBHLAXMI,11-FEB-2019,46.5,46.5,46.0,46.0,8000
