SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIITLTD,12-FEB-2019,85.5,86.2,82.25,82.85,447569
NIITTECH,12-FEB-2019,1332.0,1334.0,1287.05,1295.9,427669
NILAINFRA,12-FEB-2019,6.75,7.0,6.7,6.75,132945
NILASPACES,12-FEB-2019,2.85,2.9,2.75,2.8,592796
NILKAMAL,12-FEB-2019,1300.1,1304.0,1285.0,1289.35,6700
NIPPOBATRY,12-FEB-2019,669.0,669.0,627.1,634.75,1375
NITCO,12-FEB-2019,34.0,34.9,33.55,34.35,60471
NITESHEST,12-FEB-2019,5.4,5.9,5.4,5.4,63040
NITINFIRE,12-FEB-2019,1.15,1.25,1.15,1.2,39623
NITINSPIN,12-FEB-2019,81.15,82.15,78.05,80.25,29773
NITIRAJ,12-FEB-2019,50.5,50.5,50.5,50.5,1200
NKIND,12-FEB-2019,39.15,39.15,36.2,37.65,3
NLCINDIA,12-FEB-2019,62.1,68.8,62.0,64.9,293827
NMDC,12-FEB-2019,94.2,96.55,93.75,95.2,3652880
NOCIL,12-FEB-2019,123.6,125.15,120.0,120.7,408076
NOIDATOLL,12-FEB-2019,5.85,6.1,5.85,6.0,23344
NRAIL,12-FEB-2019,302.15,314.5,300.3,301.35,14577
NRBBEARING,12-FEB-2019,184.5,191.0,181.3,189.6,80234
NSIL,12-FEB-2019,1010.05,1024.9,1005.5,1006.35,205
NTPC,12-FEB-2019,130.05,133.95,130.0,133.25,12417295
NTPC,12-FEB-2019,1195.55,1197.0,1195.55,1197.0,40
NTPC,12-FEB-2019,1261.0,1261.0,1255.27,1256.35,164
NTPC,12-FEB-2019,13.33,13.4,13.33,13.38,21918
NTPC,12-FEB-2019,1066.15,1066.15,1066.15,1066.15,10
NTPC,12-FEB-2019,1135.2,1138.1,1135.2,1138.1,143
NUCLEUS,12-FEB-2019,339.75,340.6,323.4,331.4,15742
NUTEK,12-FEB-2019,0.25,0.3,0.25,0.25,6693
OBEROIRLTY,12-FEB-2019,444.65,455.8,443.0,445.3,529202
OCCL,12-FEB-2019,1063.25,1088.0,1014.95,1032.85,6769
OFSS,12-FEB-2019,3780.0,3848.95,3762.9,3809.15,15536
OIL,12-FEB-2019,170.45,172.0,169.05,169.8,644466
OILCOUNTUB,12-FEB-2019,12.95,12.95,11.8,11.85,16948
OISL,12-FEB-2019,2.15,2.3,2.15,2.3,84263
OLECTRA,12-FEB-2019,203.0,203.0,192.5,199.25,24286
OMAXAUTO,12-FEB-2019,84.05,84.95,81.3,82.05,26777
OMAXE,12-FEB-2019,212.55,212.55,210.2,210.9,315930
OMFURN,12-FEB-2019,14.0,14.0,14.0,14.0,6000
OMKARCHEM,12-FEB-2019,16.0,16.55,15.05,16.35,51959
OMMETALS,12-FEB-2019,29.0,29.8,29.0,29.35,9152
ONELIFECAP,12-FEB-2019,10.55,11.3,10.3,10.35,213
ONGC,12-FEB-2019,138.5,140.95,136.55,137.45,6816203
ONMOBILE,12-FEB-2019,32.5,33.25,32.0,32.6,44035
ONWARDTEC,12-FEB-2019,60.75,62.0,58.2,61.05,651
OPTIEMUS,12-FEB-2019,118.4,120.75,117.3,119.85,25304
OPTOCIRCUI,12-FEB-2019,8.8,9.2,8.6,8.85,378099
ORBTEXP,12-FEB-2019,100.0,100.0,98.5,100.0,7055
ORCHIDPHAR,12-FEB-2019,3.6,3.6,3.3,3.3,22693
ORICONENT,12-FEB-2019,25.0,26.15,24.6,25.55,49743
ORIENTABRA,12-FEB-2019,24.4,25.2,24.2,24.35,33298
ORIENTALTL,12-FEB-2019,15.45,15.5,12.1,12.7,246999
ORIENTBANK,12-FEB-2019,85.0,86.25,83.5,83.95,2180537
ORIENTBELL,12-FEB-2019,154.0,158.05,151.0,154.7,4174
ORIENTCEM,12-FEB-2019,65.05,69.7,65.05,68.6,24081
ORIENTELEC,12-FEB-2019,135.0,135.5,131.25,133.85,201559
ORIENTHOT,12-FEB-2019,40.05,41.3,39.2,40.3,15634
ORIENTLTD,12-FEB-2019,136.05,149.0,136.0,149.0,38
ORIENTPPR,12-FEB-2019,32.4,34.0,32.4,33.25,182553
ORIENTREF,12-FEB-2019,199.9,209.65,198.1,201.5,39170
ORISSAMINE,12-FEB-2019,712.05,766.0,701.1,716.4,7583
ORTEL,12-FEB-2019,3.5,3.6,3.5,3.6,4500
ORTINLABSS,12-FEB-2019,13.9,14.2,13.5,13.85,2635
OSWALAGRO,12-FEB-2019,7.05,7.2,6.8,7.0,1395
OSWALSEEDS,12-FEB-2019,22.05,22.05,22.05,22.05,36000
PAGEIND,12-FEB-2019,23701.0,23962.0,23631.0,23713.45,15183
PAISALO,12-FEB-2019,305.0,305.05,305.0,305.05,210
PALASHSECU,12-FEB-2019,34.15,35.0,34.15,35.0,204
PALREDTEC,12-FEB-2019,31.05,34.8,31.0,32.05,23426
PANACEABIO,12-FEB-2019,154.9,157.05,148.3,153.75,39802
PANACHE,12-FEB-2019,83.5,83.5,83.5,83.5,1600
PANAMAPET,12-FEB-2019,105.05,108.85,98.55,99.75,51366
PAPERPROD,12-FEB-2019,159.1,162.4,155.8,156.4,14724
PARABDRUGS,12-FEB-2019,1.85,1.85,1.75,1.75,2506
PARACABLES,12-FEB-2019,11.05,11.6,10.8,11.0,52746
PARAGMILK,12-FEB-2019,211.5,211.75,204.15,205.05,130497
PARIN,12-FEB-2019,64.55,67.95,64.55,67.95,4000
PARSVNATH,12-FEB-2019,5.85,6.1,5.55,5.7,65633
PATELENG,12-FEB-2019,23.8,24.55,22.75,23.6,198627
PATINTLOG,12-FEB-2019,37.7,39.0,36.2,36.95,4645
PATSPINLTD,12-FEB-2019,12.0,12.35,11.0,11.5,5913
PCJEWELLER,12-FEB-2019,67.3,68.45,65.3,66.45,12092433
PDMJEPAPER,12-FEB-2019,19.4,20.2,18.55,18.9,27714
PDPL,12-FEB-2019,8.2,8.6,7.8,7.85,17007
PDSMFL,12-FEB-2019,259.0,259.0,258.0,258.0,184
PEARLPOLY,12-FEB-2019,11.5,11.5,10.75,10.75,2525
PEL,12-FEB-2019,2122.0,2193.0,2122.0,2178.8,501401
PENIND,12-FEB-2019,34.0,35.0,33.9,34.0,111223
PENINLAND,12-FEB-2019,7.55,7.75,7.35,7.5,244651
PENPEBS,12-FEB-2019,56.45,58.2,52.55,54.2,3561
PERSISTENT,12-FEB-2019,637.8,659.8,635.0,644.4,194669
PETRONENGG,12-FEB-2019,28.95,28.95,27.0,27.0,682
PETRONET,12-FEB-2019,223.0,226.15,221.75,222.55,1903967
PFC,12-FEB-2019,99.9,101.5,99.25,99.75,8039012
PFC,12-FEB-2019,1075.0,1075.0,1072.1,1074.0,260
PFC,12-FEB-2019,1137.6,1164.0,1135.6,1164.0,1020
PFC,12-FEB-2019,1266.0,1268.0,1265.5,1267.94,50
PFIZER,12-FEB-2019,2965.0,2965.0,2872.05,2899.95,17587
PFOCUS,12-FEB-2019,52.0,52.9,50.35,52.65,12992
PFS,12-FEB-2019,14.25,14.25,13.55,14.0,285398
PGEL,12-FEB-2019,79.55,81.7,77.0,79.55,49199
PGHH,12-FEB-2019,10160.5,10205.05,10018.0,10177.15,4533
PGIL,12-FEB-2019,135.0,143.0,134.1,141.55,7294
PHILIPCARB,12-FEB-2019,154.95,155.0,150.1,152.95,706506
PHOENIXLTD,12-FEB-2019,590.05,597.95,578.0,580.7,76546
PIDILITIND,12-FEB-2019,1127.0,1142.9,1108.5,1135.85,667613
PIIND,12-FEB-2019,849.35,915.0,848.05,884.3,899982
PILANIINVS,12-FEB-2019,1970.0,1970.0,1881.0,1882.1,141
PILITA,12-FEB-2019,6.2,6.45,6.2,6.3,5007
PIONDIST,12-FEB-2019,136.95,139.35,133.0,138.55,20161
PIONEEREMB,12-FEB-2019,24.0,24.0,22.55,23.05,11596
PIRPHYTO,12-FEB-2019,26.9,28.0,26.9,27.3,3227
PITTIENG,12-FEB-2019,51.55,51.55,49.4,50.0,25835
PKTEA,12-FEB-2019,151.0,159.6,150.0,151.75,532
PLASTIBLEN,12-FEB-2019,171.55,172.95,170.0,171.65,2331
PNB,12-FEB-2019,71.2,72.25,70.85,71.35,13405209
PNBGILTS,12-FEB-2019,28.4,29.3,28.3,28.65,59347
PNBHOUSING,12-FEB-2019,950.0,950.0,905.0,914.25,104870
PNC,12-FEB-2019,19.0,19.8,16.55,17.05,5393
PNCINFRA,12-FEB-2019,143.55,144.8,141.15,143.05,24268
PODDARHOUS,12-FEB-2019,475.0,496.95,460.05,473.55,602
PODDARMENT,12-FEB-2019,154.9,166.0,152.1,160.5,674
POKARNA,12-FEB-2019,160.1,164.0,160.1,162.7,8944
POLYMED,12-FEB-2019,216.55,219.95,215.0,216.25,8372
POLYPLEX,12-FEB-2019,454.95,479.0,450.8,473.35,76810
PONNIERODE,12-FEB-2019,123.15,127.95,123.15,124.25,205
POWERFUL,12-FEB-2019,20.0,20.0,20.0,20.0,2000
POWERGRID,12-FEB-2019,183.0,186.4,180.45,181.25,6710853
POWERMECH,12-FEB-2019,823.95,859.9,821.2,847.95,2278
PPAP,12-FEB-2019,260.0,262.0,251.05,258.35,29448
PRABHAT,12-FEB-2019,58.55,58.55,57.5,58.55,230854
PRAENG,12-FEB-2019,7.7,9.5,7.4,9.0,131616
PRAJIND,12-FEB-2019,139.75,144.0,139.6,140.85,2953773
PRAKASH,12-FEB-2019,86.0,87.2,83.5,86.2,454839
PRAKASHCON,12-FEB-2019,3.4,3.45,3.1,3.25,184305
PRAKASHSTL,12-FEB-2019,0.3,0.3,0.3,0.3,65686
PRAXIS,12-FEB-2019,158.55,162.9,155.8,157.0,2461
PRECAM,12-FEB-2019,53.5,55.25,52.0,52.5,31968
PRECOT,12-FEB-2019,53.05,53.05,50.3,50.75,3139
PRECWIRE,12-FEB-2019,187.35,192.0,174.35,177.6,37744
PREMEXPLN,12-FEB-2019,211.0,214.9,206.1,210.75,5717
PREMIER,12-FEB-2019,5.6,5.75,5.25,5.75,17183
PREMIERPOL,12-FEB-2019,24.5,25.5,24.3,24.55,382
PRESSMN,12-FEB-2019,24.95,26.25,24.55,24.55,1176
PRESTIGE,12-FEB-2019,198.2,203.0,198.2,201.05,195059
PRICOLLTD,12-FEB-2019,35.25,36.9,35.25,36.55,44152
PRIMESECU,12-FEB-2019,42.0,43.5,41.35,42.85,37640
PROLIFE,12-FEB-2019,28.0,28.0,28.0,28.0,3000
PROSEED,12-FEB-2019,0.5,0.5,0.45,0.45,149591
PROVOGE,12-FEB-2019,1.35,1.35,1.35,1.35,4678
PROZONINTU,12-FEB-2019,27.05,27.5,26.75,27.05,20799
PRSMJOHNSN,12-FEB-2019,70.5,71.9,69.5,70.6,85488
PSB,12-FEB-2019,25.7,25.9,25.3,25.55,82805
PSL,12-FEB-2019,0.9,0.9,0.85,0.85,22875
PSPPROJECT,12-FEB-2019,399.7,399.7,385.2,392.3,16727
PSUBNKBEES,12-FEB-2019,315.92,316.74,310.0,310.72,2606
PTC,12-FEB-2019,71.05,73.6,71.05,73.0,819872
PTL,12-FEB-2019,38.0,38.2,37.4,37.85,7294
PUNJABCHEM,12-FEB-2019,667.9,669.95,651.55,663.25,1631
PUNJLLOYD,12-FEB-2019,1.9,1.9,1.9,1.9,321386
PURVA,12-FEB-2019,69.25,72.0,69.2,70.25,61421
PUSHPREALM,12-FEB-2019,24.5,24.5,24.5,24.5,2000
PVP,12-FEB-2019,3.5,3.6,3.45,3.45,56434
PVR,12-FEB-2019,1500.0,1514.85,1446.9,1454.9,252452
QGOLDHALF,12-FEB-2019,1454.0,1457.0,1449.55,1453.5,804
QNIFTY,12-FEB-2019,1107.0,1107.0,1107.0,1107.0,1
QUESS,12-FEB-2019,635.0,672.95,632.85,663.8,50414
QUICKHEAL,12-FEB-2019,183.6,183.75,180.95,181.65,39379
RADAAN,12-FEB-2019,2.75,2.75,2.75,2.75,8696
RADICO,12-FEB-2019,418.5,426.95,414.2,417.1,235232
RADIOCITY,12-FEB-2019,282.2,286.0,275.5,285.4,4511
RAIN,12-FEB-2019,100.2,105.0,98.8,100.35,678735
RAINBOWPAP,12-FEB-2019,0.7,0.8,0.7,0.75,7125
RAJESHEXPO,12-FEB-2019,571.5,574.85,567.55,569.75,628304
RAJMET,12-FEB-2019,26.05,26.1,26.05,26.1,8000
RAJRAYON,12-FEB-2019,0.05,0.1,0.05,0.1,110379
RAJSREESUG,12-FEB-2019,20.05,20.95,20.0,20.55,10531
RAJTV,12-FEB-2019,43.0,44.1,40.5,43.0,3750
RALLIS,12-FEB-2019,154.1,155.65,151.0,151.3,190808
RAMANEWS,12-FEB-2019,22.7,22.75,22.0,22.1,14535
RAMASTEEL,12-FEB-2019,90.0,90.0,82.5,83.35,43249
RAMCOCEM,12-FEB-2019,593.0,609.0,593.0,605.25,117564
RAMCOIND,12-FEB-2019,181.0,190.45,181.0,185.9,19759
RAMCOSYS,12-FEB-2019,202.05,225.7,202.05,219.85,53013
RAMGOPOLY,12-FEB-2019,3.0,3.0,3.0,3.0,103
RAMKY,12-FEB-2019,130.95,132.95,126.55,128.2,25191
RAMSARUP,12-FEB-2019,0.15,0.15,0.15,0.15,1
RANASUG,12-FEB-2019,2.7,2.9,2.65,2.9,128533
RANEENGINE,12-FEB-2019,457.1,457.1,450.0,450.05,2953
RANEHOLDIN,12-FEB-2019,1009.5,1029.9,994.8,1013.7,2779
RATNAMANI,12-FEB-2019,845.15,859.85,843.95,856.2,1983
RAYMOND,12-FEB-2019,687.0,699.0,680.0,695.1,614403
RBL,12-FEB-2019,527.9,533.65,520.0,525.5,2427
RBLBANK,12-FEB-2019,564.5,571.85,560.2,563.5,943928
RCF,12-FEB-2019,54.25,55.2,54.1,54.2,589581
RCOM,12-FEB-2019,5.35,5.75,5.1,5.65,88569746
RECLTD,12-FEB-2019,119.2,123.0,119.2,122.05,5270857
RECLTD,12-FEB-2019,1045.0,1045.0,1045.0,1045.0,230
RECLTD,12-FEB-2019,1091.9,1091.9,1071.67,1072.0,1660
RECLTD,12-FEB-2019,1194.0,1217.0,1154.11,1183.36,64
RECLTD,12-FEB-2019,1085.0,1089.0,1085.0,1089.0,61
RECLTD,12-FEB-2019,1180.0,1180.0,1178.0,1178.0,364
RECLTD,12-FEB-2019,1105.45,1105.45,1105.45,1105.45,20
REDINGTON,12-FEB-2019,66.15,77.0,64.25,72.25,4866712
REFEX,12-FEB-2019,20.25,20.7,19.95,19.95,37110
REGENCERAM,12-FEB-2019,3.4,3.4,3.4,3.4,195
RELAXO,12-FEB-2019,742.0,750.0,738.0,746.65,3900
RELCAPITAL,12-FEB-2019,134.7,140.95,126.6,136.6,19731523
RELCNX100,12-FEB-2019,113.43,113.54,112.44,113.54,156
RELCONS,12-FEB-2019,51.0,51.99,50.43,50.78,2461
RELDIVOPP,12-FEB-2019,28.9,28.9,28.6,28.9,151
RELIABLE,12-FEB-2019,52.95,52.95,52.95,52.95,2000
RELIANCE,12-FEB-2019,1251.5,1272.35,1251.5,1256.4,6399485
RELIGARE,12-FEB-2019,19.0,20.05,18.8,19.55,294635
RELINFRA,12-FEB-2019,116.45,118.5,106.75,112.65,36900192
RELNV20,12-FEB-2019,564.0,564.0,558.0,561.71,1075
REMSONSIND,12-FEB-2019,101.5,103.95,84.0,86.8,12522
RENUKA,12-FEB-2019,10.1,10.45,9.95,10.3,521457
REPCOHOME,12-FEB-2019,368.0,375.25,357.0,369.6,457051
REPL,12-FEB-2019,41.0,41.0,38.95,38.95,36000
REPRO,12-FEB-2019,572.0,572.0,561.4,567.15,1135
RESPONIND,12-FEB-2019,92.0,92.0,87.65,90.95,100572
RETFMID150,12-FEB-2019,58.85,58.85,58.85,58.85,150
REVATHI,12-FEB-2019,371.0,380.95,353.25,373.4,371
RHFL,12-FEB-2019,26.3,26.3,23.7,24.35,587289
RHFL,12-FEB-2019,830.01,840.0,830.0,839.0,775
RHFL,12-FEB-2019,650.0,688.0,638.0,688.0,97
RHFL,12-FEB-2019,700.0,720.0,690.0,711.94,370
RHFL,12-FEB-2019,844.5,850.0,844.5,845.72,404
RICOAUTO,12-FEB-2019,59.2,61.1,57.6,60.7,178608
RIIL,12-FEB-2019,274.45,274.75,268.9,271.35,101757
RITES,12-FEB-2019,222.75,227.0,212.0,213.25,1006612
RJL,12-FEB-2019,291.3,311.0,286.5,303.5,8181
RKDL,12-FEB-2019,8.4,8.4,7.6,7.85,4640
RKEC,12-FEB-2019,55.25,55.25,51.05,55.0,16000
RKFORGE,12-FEB-2019,460.45,483.4,458.05,462.25,8666
RMCL,12-FEB-2019,24.15,24.45,22.65,24.05,78372
RMDRIP,12-FEB-2019,52.35,54.0,51.05,52.0,70000
RML,12-FEB-2019,383.85,386.85,381.0,382.55,753
RNAM,12-FEB-2019,152.15,160.45,152.15,157.3,249486
RNAVAL,12-FEB-2019,8.65,9.05,8.2,8.6,1426158
ROHLTD,12-FEB-2019,98.4,101.6,95.65,96.9,18582
ROLLT,12-FEB-2019,2.15,2.35,2.15,2.3,7518
ROLTA,12-FEB-2019,4.25,4.3,4.0,4.3,4061883
ROSSELLIND,12-FEB-2019,69.1,69.5,68.05,68.4,811
RPGLIFE,12-FEB-2019,205.0,214.0,205.0,210.05,21508
RPOWER,12-FEB-2019,11.0,11.1,10.6,10.75,52397665
RPPINFRA,12-FEB-2019,92.0,99.0,92.0,96.2,6169
RRSLGETF,12-FEB-2019,18.21,18.21,18.21,18.21,69
RSSOFTWARE,12-FEB-2019,26.9,27.3,26.05,26.55,21408
RSWM,12-FEB-2019,180.1,182.35,175.05,177.25,22388
RSYSTEMS,12-FEB-2019,50.35,50.65,50.05,50.2,6907
RTNINFRA,12-FEB-2019,2.8,3.0,2.8,2.95,123403
RTNPOWER,12-FEB-2019,2.85,2.9,2.75,2.85,1213848
RUBYMILLS,12-FEB-2019,272.7,276.0,268.0,271.65,4773
RUCHINFRA,12-FEB-2019,2.35,2.45,2.25,2.25,19232
RUCHIRA,12-FEB-2019,101.0,104.0,99.15,99.65,36430
RUCHISOYA,12-FEB-2019,5.65,6.1,5.6,5.8,702120
RUPA,12-FEB-2019,316.9,324.0,307.0,307.85,13950
RUSHIL,12-FEB-2019,511.55,511.75,461.05,473.85,15648
SABTN,12-FEB-2019,3.0,3.0,2.95,2.95,75366
SADBHAV,12-FEB-2019,179.55,180.35,169.5,176.1,123106
SADBHIN,12-FEB-2019,85.5,88.9,84.1,87.5,4712
SAGARDEEP,12-FEB-2019,100.75,105.0,95.55,103.8,328460
SAGCEM,12-FEB-2019,604.0,616.8,595.0,605.65,1882
SAIL,12-FEB-2019,44.95,47.95,44.5,47.3,31711149
SAKAR,12-FEB-2019,62.0,62.25,61.75,61.75,9000
SAKHTISUG,12-FEB-2019,9.25,9.7,8.6,9.2,145853
SAKSOFT,12-FEB-2019,255.4,256.6,246.1,250.55,3880
SAKUMA,12-FEB-2019,37.85,38.25,37.1,38.05,523795
SALASAR,12-FEB-2019,240.15,250.0,229.0,245.05,48110
SALONA,12-FEB-2019,74.8,78.0,63.05,63.7,1694
SALSTEEL,12-FEB-2019,5.25,5.55,5.2,5.25,20861
SALZERELEC,12-FEB-2019,115.9,116.0,107.8,109.75,13359
SAMBHAAV,12-FEB-2019,3.2,3.9,3.05,3.7,45145
SANCO,12-FEB-2019,15.25,15.25,13.65,13.9,10878
SANDESH,12-FEB-2019,676.0,693.0,675.95,684.15,379
SANDHAR,12-FEB-2019,272.1,273.0,261.95,265.6,5897
SANGAMIND,12-FEB-2019,57.65,59.5,57.6,58.05,4253
SANGHIIND,12-FEB-2019,52.0,53.45,51.65,52.6,38800
SANGHVIFOR,12-FEB-2019,26.0,26.0,22.55,23.55,804
SANGHVIMOV,12-FEB-2019,88.15,88.15,85.1,85.35,13594
SANGINITA,12-FEB-2019,43.5,45.1,42.1,42.95,103000
SANOFI,12-FEB-2019,6284.7,6397.8,6265.0,6311.9,12801
SANWARIA,12-FEB-2019,8.5,8.8,8.3,8.45,904630
SARDAEN,12-FEB-2019,246.05,262.0,246.05,260.2,37141
SAREGAMA,12-FEB-2019,557.1,563.35,545.0,548.9,8711
SARLAPOLY,12-FEB-2019,23.8,24.65,23.65,23.7,32892
SARVESHWAR,12-FEB-2019,19.0,19.5,19.0,19.5,4800
SASKEN,12-FEB-2019,590.0,599.4,571.1,579.4,10771
SASTASUNDR,12-FEB-2019,109.5,114.25,106.05,109.85,19808
SATHAISPAT,12-FEB-2019,8.15,8.5,8.05,8.1,4294
SATIN,12-FEB-2019,236.4,239.0,229.05,236.35,27259
SBIETFQLTY,12-FEB-2019,97.1,97.1,95.68,96.25,1535
SBILIFE,12-FEB-2019,569.85,585.65,562.1,574.7,288095
SBIN,12-FEB-2019,280.65,282.2,274.65,275.4,15326106
SBIN,12-FEB-2019,11650.0,11696.0,11642.0,11680.0,105
SBIN,12-FEB-2019,11300.0,11300.0,11300.0,11300.0,3
SCAPDVR,12-FEB-2019,0.7,0.7,0.6,0.6,32222
SCHAEFFLER,12-FEB-2019,5352.6,5563.95,5352.6,5530.1,6209
SCHAND,12-FEB-2019,215.0,220.3,214.0,217.1,6384
SCHNEIDER,12-FEB-2019,87.2,88.7,87.2,88.05,16020
SCI,12-FEB-2019,38.0,38.3,35.0,35.85,553251
SDBL,12-FEB-2019,133.1,134.9,128.5,130.0,17679
SEAMECLTD,12-FEB-2019,317.9,318.95,305.0,314.95,18332
SELAN,12-FEB-2019,160.55,164.0,160.05,161.55,25069
SELMCL,12-FEB-2019,1.15,1.15,1.05,1.1,152144
SEPOWER,12-FEB-2019,3.4,3.95,3.4,3.45,635
SEQUENT,12-FEB-2019,75.55,78.25,75.0,75.75,623624
SERVOTECH,12-FEB-2019,22.0,22.0,22.0,22.0,4000
SESHAPAPER,12-FEB-2019,975.0,982.45,950.1,950.9,4649
SETCO,12-FEB-2019,31.1,31.1,29.2,29.9,292008
SETFGOLD,12-FEB-2019,2946.5,2967.0,2946.5,2962.1,4848
SETFNIF50,12-FEB-2019,111.15,111.35,110.33,110.46,25529
SETFNIFBK,12-FEB-2019,275.55,275.55,272.5,273.03,1955
SETFNN50,12-FEB-2019,267.1,267.88,265.87,266.12,6668
SFL,12-FEB-2019,1277.05,1285.25,1264.95,1279.2,1386
SGBAUG24,12-FEB-2019,3074.0,3100.0,3060.0,3096.2,288
SGBDEC2512,12-FEB-2019,3005.0,3005.0,3005.0,3005.0,12
SGBDEC26,12-FEB-2019,3015.0,3015.0,3015.0,3015.0,3
SGBFEB24,12-FEB-2019,3008.0,3060.0,3008.0,3048.18,622
SGBJUL25,12-FEB-2019,3021.0,3035.0,3021.0,3029.93,311
SGBMAR24,12-FEB-2019,3070.0,3070.0,3070.0,3070.0,20
SGBMAR25,12-FEB-2019,3030.0,3031.01,3030.0,3030.51,66
SGBMAY25,12-FEB-2019,3020.0,3048.0,3012.0,3039.95,133
SGBMAY26,12-FEB-2019,3005.0,3010.0,3005.0,3010.0,3
SGBNOV23,12-FEB-2019,3021.0,3098.0,3021.0,3097.0,85
SGBNOV24,12-FEB-2019,3035.0,3048.0,3025.0,3037.86,453
SGBNOV25,12-FEB-2019,3000.0,3025.0,3000.0,3025.0,12
SGBNOV26,12-FEB-2019,3025.0,3025.0,3025.0,3025.0,9
SGBOCT25,12-FEB-2019,3000.0,3000.0,3000.0,3000.0,5
SGBOCT25IV,12-FEB-2019,3002.25,3040.0,3000.0,3034.87,146
SGBOCT25V,12-FEB-2019,3000.0,3001.0,3000.0,3001.0,2
SGBSEP24,12-FEB-2019,3055.0,3060.0,3040.05,3059.99,244
SGL,12-FEB-2019,5.55,6.45,5.55,5.95,10586
SHAHALLOYS,12-FEB-2019,17.1,17.9,16.5,17.1,4767
SHAKTIPUMP,12-FEB-2019,393.2,397.0,381.1,387.5,94318
SHALBY,12-FEB-2019,132.0,133.0,131.0,132.05,25947
SHALPAINTS,12-FEB-2019,58.7,61.55,57.6,58.9,130853
SHANKARA,12-FEB-2019,359.5,367.7,355.0,367.7,58061
SHANTI,12-FEB-2019,28.0,28.0,26.25,26.25,6000
SHANTIGEAR,12-FEB-2019,115.8,120.6,115.0,118.05,21334
SHARDACROP,12-FEB-2019,328.25,328.25,319.55,320.7,23309
SHARDAMOTR,12-FEB-2019,1193.5,1230.05,1190.0,1209.05,744
SHARIABEES,12-FEB-2019,245.6,245.97,245.6,245.97,61
SHARONBIO,12-FEB-2019,3.7,3.7,3.45,3.65,11260
SHEMAROO,12-FEB-2019,358.0,359.0,345.05,350.1,9219
SHILPAMED,12-FEB-2019,353.25,368.1,352.35,355.8,11902
SHILPI,12-FEB-2019,1.45,1.45,1.45,1.45,3596
SHIRPUR-G,12-FEB-2019,47.4,49.4,45.05,45.55,9924
SHIVAMAUTO,12-FEB-2019,31.5,31.5,26.45,28.0,179101
SHIVAMILLS,12-FEB-2019,47.6,54.4,47.6,48.5,4359
SHIVATEX,12-FEB-2019,154.6,159.0,148.0,150.35,809
SHK,12-FEB-2019,160.1,164.65,160.1,160.8,4470
SHOPERSTOP,12-FEB-2019,491.25,504.8,482.0,501.35,32574
SHREECEM,12-FEB-2019,15950.0,16217.95,15731.0,15821.35,14344
SHREEPUSHK,12-FEB-2019,128.0,131.3,127.35,129.25,16796
SHREERAMA,12-FEB-2019,6.0,6.0,5.6,5.65,416
SHRENIK,12-FEB-2019,92.7,92.95,88.75,89.7,37500
SHREYANIND,12-FEB-2019,135.65,136.55,129.5,131.6,14034
SHREYAS,12-FEB-2019,195.05,206.0,195.05,204.95,2579
SHRIPISTON,12-FEB-2019,1038.0,1038.0,950.0,994.05,6
SHRIRAMCIT,12-FEB-2019,1551.3,1558.0,1508.7,1544.6,1673
SHRIRAMEPC,12-FEB-2019,9.0,9.45,8.85,8.95,31493
SHUBHLAXMI,12-FEB-2019,44.5,46.5,44.5,46.3,20000
SHYAMCENT,12-FEB-2019,5.4,5.4,4.65,4.9,38043
SICAGEN,12-FEB-2019,18.95,19.8,18.75,18.85,6145
SICAL,12-FEB-2019,126.4,135.8,124.0,129.8,32400
SIEMENS,12-FEB-2019,1036.8,1048.6,1005.0,1012.8,356646
SIGIND,12-FEB-2019,40.0,40.0,38.1,39.6,3887
SIKKO,12-FEB-2019,31.0,31.5,31.0,31.5,12000
SIL,12-FEB-2019,14.25,14.7,14.05,14.6,4121
SILINV,12-FEB-2019,166.15,176.85,166.1,169.25,592
SILLYMONKS,12-FEB-2019,71.75,71.75,71.75,71.75,1200
SILVERTUC,12-FEB-2019,123.95,123.95,123.0,123.85,9000
SIMBHALS,12-FEB-2019,9.0,9.0,8.3,8.45,17226
SIMPLEXINF,12-FEB-2019,143.0,147.0,137.0,145.0,32504
SINTERCOM,12-FEB-2019,58.0,58.0,58.0,58.0,2000
SINTEX,12-FEB-2019,8.6,8.85,8.2,8.25,1692346
SIRCA,12-FEB-2019,224.0,229.65,221.1,221.85,8000
SIS,12-FEB-2019,755.1,771.95,755.1,758.9,26622
SITASHREE,12-FEB-2019,0.55,0.6,0.55,0.6,15530
SITINET,12-FEB-2019,4.2,4.3,4.2,4.2,340906
SIYSIL,12-FEB-2019,344.95,346.45,339.95,340.0,5874
SJVN,12-FEB-2019,25.6,25.85,25.5,25.65,373541
SKFINDIA,12-FEB-2019,1921.3,1949.9,1919.95,1944.05,13694
SKIL,12-FEB-2019,12.3,12.9,11.7,12.1,6216
SKIPPER,12-FEB-2019,54.0,60.0,53.0,57.7,52791
SKMEGGPROD,12-FEB-2019,54.5,54.95,53.5,53.65,11878
SKSTEXTILE,12-FEB-2019,36.0,36.0,36.0,36.0,2000
SMARTLINK,12-FEB-2019,79.95,79.95,78.05,78.05,3995
SMLISUZU,12-FEB-2019,563.0,565.0,549.2,550.5,11441
SMPL,12-FEB-2019,0.35,0.4,0.35,0.4,15050
