SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PENIND,28-AUG-2017,62.2,64.0,61.5,63.05,1138768
PENINLAND,28-AUG-2017,18.5,19.55,18.35,19.4,390176
PENPEBS,28-AUG-2017,94.9,94.9,92.0,92.4,18447
PERFECT,28-AUG-2017,29.8,30.1,28.5,30.1,66000
PERSISTENT,28-AUG-2017,623.0,635.1,608.0,628.8,35063
PETRONENGG,28-AUG-2017,132.0,133.0,127.75,132.7,2694
PETRONET,28-AUG-2017,227.0,227.0,223.2,224.9,2456549
PFC,28-AUG-2017,121.95,123.9,121.2,122.6,4443434
PFC,28-AUG-2017,1345.0,1345.0,1330.5,1342.0,410
PFIZER,28-AUG-2017,1801.95,1831.95,1801.55,1811.45,18234
PFOCUS,28-AUG-2017,103.65,104.95,102.85,103.05,5442
PFS,28-AUG-2017,37.0,37.7,37.0,37.5,1571341
PGEL,28-AUG-2017,326.95,329.9,311.25,316.7,26540
PGHH,28-AUG-2017,8081.0,8321.3,8078.0,8265.5,3167
PGIL,28-AUG-2017,142.75,142.75,138.7,141.9,5555
PHILIPCARB,28-AUG-2017,636.4,655.0,634.1,650.25,386018
PHOENIXLL,28-AUG-2017,208.75,209.7,203.0,207.4,11513
PHOENIXLTD,28-AUG-2017,515.75,533.45,513.1,522.9,183095
PIDILITIND,28-AUG-2017,833.0,843.7,829.0,836.15,592779
PIIND,28-AUG-2017,737.0,737.0,716.7,723.95,150346
PILANIINVS,28-AUG-2017,2364.9,2364.9,2307.0,2318.15,516
PILITA,28-AUG-2017,11.5,12.3,11.1,12.0,24102
PINCON,28-AUG-2017,48.8,51.5,48.6,51.5,518681
PIONDIST,28-AUG-2017,200.0,209.0,196.0,202.15,2678
PIONEEREMB,28-AUG-2017,38.8,42.3,38.6,40.2,80785
PIRPHYTO,28-AUG-2017,47.0,47.0,43.0,43.1,619
PITTILAM,28-AUG-2017,61.7,63.0,60.6,61.3,76822
PKTEA,28-AUG-2017,140.8,144.0,140.6,141.45,513
PLASTIBLEN,28-AUG-2017,264.0,266.5,256.0,262.55,8918
PNB,28-AUG-2017,144.3,145.95,143.95,144.85,5356187
PNBGILTS,28-AUG-2017,53.75,54.5,53.05,53.55,471464
PNBHOUSING,28-AUG-2017,1551.0,1605.0,1545.2,1588.8,237659
PNC,28-AUG-2017,20.75,20.75,19.3,20.0,775
PNCINFRA,28-AUG-2017,141.0,144.35,138.5,140.3,692818
POCHIRAJU,28-AUG-2017,4.95,4.95,4.2,4.35,30953
PODDARHOUS,28-AUG-2017,1389.95,1410.0,1332.4,1356.15,1045
PODDARMENT,28-AUG-2017,253.45,256.4,246.45,249.15,3770
POKARNA,28-AUG-2017,1270.0,1273.7,1244.0,1261.75,3656
POLARIS,28-AUG-2017,241.2,243.0,239.65,242.15,27683
POLYMED,28-AUG-2017,213.0,214.65,208.0,208.9,7949
POLYPLEX,28-AUG-2017,438.85,442.05,431.75,436.65,8601
PONNIERODE,28-AUG-2017,170.05,171.5,166.0,168.85,1058
POWERGRID,28-AUG-2017,220.9,220.9,216.65,217.1,5486618
POWERMECH,28-AUG-2017,555.0,560.0,496.0,542.1,1917
PPAP,28-AUG-2017,328.9,334.5,318.7,325.85,9062
PRABHAT,28-AUG-2017,132.45,133.4,131.45,131.8,47679
PRADIP,28-AUG-2017,1.8,1.95,1.8,1.95,26339
PRAENG,28-AUG-2017,8.2,8.7,8.2,8.7,25683
PRAJIND,28-AUG-2017,69.0,69.6,68.5,69.1,193902
PRAKASH,28-AUG-2017,125.0,126.2,120.8,121.85,1410335
PRAKASHCON,28-AUG-2017,3.5,3.7,3.45,3.65,118676
PRAKASHSTL,28-AUG-2017,0.35,0.4,0.3,0.3,36850
PRATIBHA,28-AUG-2017,8.45,8.95,8.45,8.55,129550
PRECAM,28-AUG-2017,107.4,112.2,107.4,109.9,23129
PRECOT,28-AUG-2017,73.0,75.8,71.6,72.05,1224
PRECWIRE,28-AUG-2017,142.0,142.0,137.0,137.85,25983
PREMEXPLN,28-AUG-2017,456.0,460.0,441.3,446.8,5259
PREMIER,28-AUG-2017,29.9,29.9,29.1,29.6,1699
PREMIERPOL,28-AUG-2017,28.45,29.95,28.45,28.9,631
PRESSMN,28-AUG-2017,59.0,60.8,59.0,60.05,20522
PRESTIGE,28-AUG-2017,264.9,269.5,260.55,263.25,135705
PRICOLLTD,28-AUG-2017,79.05,82.4,79.05,81.05,171042
PRIMESECU,28-AUG-2017,35.6,36.95,34.65,35.85,24963
PRISMCEM,28-AUG-2017,110.7,110.75,109.5,110.05,43367
PROVOGE,28-AUG-2017,4.3,4.3,4.0,4.15,98226
PROZONINTU,28-AUG-2017,45.55,46.0,44.15,44.75,233034
PSB,28-AUG-2017,49.25,49.4,48.8,49.0,47967
PSL,28-AUG-2017,3.7,3.75,3.5,3.55,79585
PSPPROJECT,28-AUG-2017,327.0,329.0,319.55,325.3,45897
PSUBNKBEES,28-AUG-2017,373.29,374.25,371.15,371.5,374
PTC,28-AUG-2017,115.0,115.95,114.15,115.4,1834389
PTL,28-AUG-2017,41.0,42.5,40.35,40.85,5818
PUNJABCHEM,28-AUG-2017,367.0,367.1,355.25,358.05,8434
PUNJLLOYD,28-AUG-2017,19.1,19.45,19.1,19.2,692400
PURVA,28-AUG-2017,71.05,72.5,70.25,71.35,106603
PUSHPREALM,28-AUG-2017,59.0,60.8,59.0,60.8,26000
PVP,28-AUG-2017,5.05,5.45,5.05,5.4,473268
PVR,28-AUG-2017,1265.0,1284.5,1258.75,1276.25,183234
QGOLDHALF,28-AUG-2017,1290.0,1302.0,1290.0,1299.05,1701
QUESS,28-AUG-2017,830.1,833.7,808.0,823.65,51694
QUICKHEAL,28-AUG-2017,176.9,179.0,173.5,174.6,148814
RADAAN,28-AUG-2017,1.4,1.4,1.4,1.4,2
RADICO,28-AUG-2017,166.4,168.2,163.65,164.55,458566
RADIOCITY,28-AUG-2017,367.0,385.0,362.4,378.65,68986
RAIN,28-AUG-2017,146.0,146.5,142.75,144.8,890535
RAINBOWPAP,28-AUG-2017,4.1,4.1,3.8,3.95,56942
RAJESHEXPO,28-AUG-2017,723.7,775.0,719.5,743.2,948931
RAJOIL,28-AUG-2017,1.35,1.35,1.2,1.25,30937
RAJRAYON,28-AUG-2017,0.15,0.25,0.15,0.2,269886
RAJSREESUG,28-AUG-2017,51.8,53.7,51.5,52.5,59265
RAJTV,28-AUG-2017,60.5,60.65,59.05,60.4,6993
RAJVIR,28-AUG-2017,38.8,41.95,38.8,41.9,2346
RALLIS,28-AUG-2017,229.95,236.8,229.1,231.0,142181
RAMANEWS,28-AUG-2017,23.9,24.6,23.0,23.55,23522
RAMASTEEL,28-AUG-2017,133.5,134.8,132.0,133.5,60690
RAMCOCEM,28-AUG-2017,666.0,684.55,663.0,678.9,374288
RAMCOIND,28-AUG-2017,245.5,266.3,244.25,264.45,752638
RAMCOSYS,28-AUG-2017,351.0,358.8,349.1,353.6,27689
RAMKY,28-AUG-2017,82.55,85.5,81.7,83.1,67171
RAMSARUP,28-AUG-2017,1.45,1.45,1.4,1.4,2949
RANASUG,28-AUG-2017,7.75,8.05,7.75,7.9,322445
RANEENGINE,28-AUG-2017,568.0,574.75,562.0,564.25,1368
RANEHOLDIN,28-AUG-2017,1619.0,1619.0,1560.3,1568.05,1215
RATNAMANI,28-AUG-2017,830.0,855.0,822.05,850.4,25761
RAYMOND,28-AUG-2017,739.95,772.7,736.6,765.15,451604
RBL,28-AUG-2017,1198.0,1218.95,1180.95,1182.15,11175
RBLBANK,28-AUG-2017,513.0,519.4,507.4,511.0,1302075
RCF,28-AUG-2017,98.0,100.35,97.2,97.5,3903929
RCOM,28-AUG-2017,23.0,23.5,22.95,23.25,10510360
RDEL,28-AUG-2017,52.85,53.65,52.6,53.25,735879
RECLTD,28-AUG-2017,162.3,167.3,161.95,165.15,7991020
RECLTD,28-AUG-2017,1110.0,1110.0,1100.0,1104.0,151
RECLTD,28-AUG-2017,1160.0,1160.0,1160.0,1160.0,1
RECLTD,28-AUG-2017,1266.5,1266.9,1266.5,1266.9,375
RECLTD,28-AUG-2017,1280.0,1291.0,1280.0,1291.0,800
RECLTD,28-AUG-2017,1350.0,1350.0,1350.0,1350.0,50
REDINGTON,28-AUG-2017,148.2,148.75,145.75,147.2,180593
REFEX,28-AUG-2017,12.5,13.5,12.5,13.4,6301
REGENCERAM,28-AUG-2017,5.7,5.7,5.7,5.7,12
RELAXO,28-AUG-2017,500.0,504.0,495.55,501.4,9850
RELCAPITAL,28-AUG-2017,785.0,800.9,783.6,788.05,5549896
RELCNX100,28-AUG-2017,103.5,105.49,103.5,104.6,510
RELCONS,28-AUG-2017,46.46,46.58,46.46,46.58,351
RELIANCE,28-AUG-2017,1579.05,1581.95,1561.2,1566.55,2815328
RELIFIN,28-AUG-2017,1739.0,1739.0,1702.0,1702.0,447
RELIGARE,28-AUG-2017,59.15,59.75,55.0,55.55,1662297
RELINFRA,28-AUG-2017,482.0,492.0,481.5,483.8,1710061
RELNV20,28-AUG-2017,441.5,441.5,441.5,441.5,40
REMSONSIND,28-AUG-2017,69.6,69.7,64.15,68.3,708
RENUKA,28-AUG-2017,17.4,17.65,17.1,17.35,2415836
REPCOHOME,28-AUG-2017,648.0,661.75,648.0,654.65,195388
REPRO,28-AUG-2017,565.0,580.95,555.5,561.2,5774
RESPONIND,28-AUG-2017,40.0,43.0,39.5,42.05,33147
REVATHI,28-AUG-2017,673.05,684.4,658.1,669.5,647
RHFL,28-AUG-2017,1038.1,1042.0,1038.1,1040.31,175
RHFL,28-AUG-2017,1054.0,1054.0,1047.5,1052.2,857
RHFL,28-AUG-2017,1048.9,1048.9,1048.9,1048.9,5
RICOAUTO,28-AUG-2017,73.3,73.6,72.65,72.9,186852
RIIL,28-AUG-2017,416.4,420.45,412.1,416.3,111858
RJL,28-AUG-2017,201.3,209.2,199.0,206.2,23603
RKDL,28-AUG-2017,9.8,9.95,8.85,9.35,42460
RKFORGE,28-AUG-2017,566.1,566.1,552.05,555.35,12862
RMCL,28-AUG-2017,32.3,32.75,31.95,32.1,227935
RML,28-AUG-2017,460.05,489.0,457.0,481.0,16544
ROHLTD,28-AUG-2017,106.75,109.75,106.75,107.85,14929
ROLLT,28-AUG-2017,4.4,4.8,4.4,4.8,44532
ROLTA,28-AUG-2017,53.2,54.35,53.2,53.35,230423
ROSSELLIND,28-AUG-2017,99.9,102.3,99.9,100.4,9110
RPGLIFE,28-AUG-2017,332.5,335.2,326.45,328.0,18765
RPOWER,28-AUG-2017,39.8,40.35,39.4,40.25,1564284
RPPINFRA,28-AUG-2017,253.1,259.25,250.0,251.35,22555
RRSLGETF,28-AUG-2017,17.4,17.4,17.4,17.4,271
RSSOFTWARE,28-AUG-2017,61.95,62.65,61.6,61.85,52402
RSWM,28-AUG-2017,324.9,329.7,321.0,326.45,29597
RSYSTEMS,28-AUG-2017,36.65,37.9,36.65,37.65,6645
RTNINFRA,28-AUG-2017,5.7,5.8,5.7,5.75,233470
RTNPOWER,28-AUG-2017,5.75,5.95,5.65,5.85,1547876
RUBYMILLS,28-AUG-2017,315.0,324.65,306.0,313.8,9687
RUCHINFRA,28-AUG-2017,2.8,2.85,2.8,2.85,5139
RUCHIRA,28-AUG-2017,149.0,158.75,149.0,154.3,102779
RUCHISOYA,28-AUG-2017,21.7,22.9,21.3,21.5,423535
RUPA,28-AUG-2017,476.9,503.0,471.3,485.9,584487
RUSHIL,28-AUG-2017,784.9,788.15,771.1,780.95,4120
SABEVENTS,28-AUG-2017,43.25,45.5,43.25,45.5,5109
SABTN,28-AUG-2017,211.0,213.0,202.6,205.05,30613
SADBHAV,28-AUG-2017,267.75,278.0,267.75,275.95,53265
SADBHIN,28-AUG-2017,100.5,105.45,100.5,102.4,4152
SAGCEM,28-AUG-2017,818.35,825.0,812.0,814.75,9812
SAIL,28-AUG-2017,60.85,61.7,60.8,61.5,3574745
SAKHTISUG,28-AUG-2017,26.9,27.85,26.65,27.1,133285
SAKSOFT,28-AUG-2017,189.2,194.9,188.0,190.15,1856
SAKUMA,28-AUG-2017,121.75,132.8,118.1,124.95,311003
SALASAR,28-AUG-2017,201.45,217.35,201.45,212.55,127862
SALONA,28-AUG-2017,64.5,64.55,61.3,62.3,2553
SALORAINTL,28-AUG-2017,41.4,43.5,41.4,43.0,224
SALSTEEL,28-AUG-2017,7.05,7.05,6.35,6.6,25611
SALZERELEC,28-AUG-2017,188.8,192.0,186.3,191.25,27525
SAMBHAAV,28-AUG-2017,14.0,14.6,13.75,14.3,591262
SANCO,28-AUG-2017,71.0,78.0,69.7,70.8,8328
SANDESH,28-AUG-2017,850.05,868.9,850.05,853.65,1977
SANGAMIND,28-AUG-2017,250.15,254.0,246.0,247.4,4475
SANGHIIND,28-AUG-2017,82.25,85.8,82.2,85.25,542411
SANGHVIFOR,28-AUG-2017,39.0,41.05,38.05,39.2,25737
SANGHVIMOV,28-AUG-2017,151.15,155.7,151.15,154.9,33626
SANGINITA,28-AUG-2017,40.0,40.0,40.0,40.0,6000
SANOFI,28-AUG-2017,4085.0,4085.0,3994.0,4030.4,2679
SANWARIA,28-AUG-2017,7.2,7.3,7.1,7.15,1284994
SARDAEN,28-AUG-2017,383.55,402.5,381.45,395.95,252994
SAREGAMA,28-AUG-2017,397.0,431.85,388.05,426.3,461845
SARLAPOLY,28-AUG-2017,43.45,48.2,43.45,47.8,1236685
SASKEN,28-AUG-2017,445.0,464.0,445.0,461.15,11128
SASTASUNDR,28-AUG-2017,81.0,83.95,81.0,83.4,3091
SATHAISPAT,28-AUG-2017,43.95,47.8,42.65,46.9,438131
SATIN,28-AUG-2017,281.0,283.7,277.1,279.5,20593
SBIN,28-AUG-2017,282.1,282.1,279.0,279.35,10505317
SBIN,28-AUG-2017,11375.0,11375.0,11250.0,11250.0,6
SBIN,28-AUG-2017,11380.0,11399.99,11311.0,11350.68,317
SBIN,28-AUG-2017,11460.0,11460.0,11460.0,11460.0,1
SCHAEFFLER,28-AUG-2017,4319.0,4319.0,4201.0,4246.55,11807
SCHAND,28-AUG-2017,477.6,487.0,472.85,483.7,81039
SCHNEIDER,28-AUG-2017,125.0,125.7,121.55,122.85,46785
SCI,28-AUG-2017,94.9,96.4,93.25,94.9,1188463
SDBL,28-AUG-2017,142.0,149.0,139.0,145.75,38738
SEAMECLTD,28-AUG-2017,147.55,154.5,146.7,147.55,10208
SEINV,28-AUG-2017,170.0,173.45,169.0,171.55,1011
SELAN,28-AUG-2017,196.4,203.7,192.3,199.7,519210
SELMCL,28-AUG-2017,2.95,3.0,2.85,2.95,68357
SENSEXIWIN,28-AUG-2017,328.32,331.85,328.32,331.63,325
SEPOWER,28-AUG-2017,8.55,9.9,8.5,8.7,8569
SEQUENT,28-AUG-2017,119.85,119.85,117.25,117.85,40964
SERVALL,28-AUG-2017,1.05,1.1,1.05,1.1,6505
SERVOTECH,28-AUG-2017,31.25,31.95,31.25,31.4,296000
SESHAPAPER,28-AUG-2017,677.0,709.0,672.3,691.85,1139
SETCO,28-AUG-2017,38.2,38.45,37.25,37.35,148200
SETFGOLD,28-AUG-2017,2637.95,2677.0,2637.95,2670.6,6770
SETFNIF50,28-AUG-2017,100.38,100.53,100.1,100.32,4099
SETFNIFBK,28-AUG-2017,249.0,249.27,248.07,248.23,331
SETFNN50,28-AUG-2017,285.95,289.02,285.95,288.0,154
SFL,28-AUG-2017,1291.9,1322.0,1262.6,1296.65,12258
SGBAUG24,28-AUG-2017,2761.5,2800.0,2761.5,2800.0,169
SGBFEB24,28-AUG-2017,2788.0,2788.0,2758.0,2758.0,9
SGBJUL25,28-AUG-2017,2730.0,2779.95,2720.0,2735.5,53
SGBMAR24,28-AUG-2017,2774.0,2780.0,2774.0,2780.0,139
SGBMAR25,28-AUG-2017,2792.8,2793.95,2728.5,2793.15,61
SGBMAY25,28-AUG-2017,2750.0,2774.99,2730.0,2773.94,116
SGBNOV24,28-AUG-2017,2750.0,2765.0,2750.0,2764.37,126
SGBSEP24,28-AUG-2017,2791.95,2793.0,2785.0,2791.74,249
SGJHL,28-AUG-2017,1.35,1.35,1.35,1.35,1677
SGL,28-AUG-2017,15.1,15.35,15.0,15.05,6359
SHAHALLOYS,28-AUG-2017,18.2,19.6,18.2,18.9,24156
SHAKTIPUMP,28-AUG-2017,503.4,509.0,495.85,499.0,102857
SHALPAINTS,28-AUG-2017,214.9,214.9,207.0,208.25,14303
SHANKARA,28-AUG-2017,1162.0,1176.0,1141.0,1158.55,70011
SHANTI,28-AUG-2017,31.0,31.25,30.15,31.25,24000
SHANTIGEAR,28-AUG-2017,133.95,135.95,132.35,133.55,13936
SHARDACROP,28-AUG-2017,451.85,464.85,451.6,454.2,8783
SHARDAMOTR,28-AUG-2017,2666.0,2666.0,2507.1,2615.85,1370
SHARIABEES,28-AUG-2017,246.99,246.99,241.75,241.75,32
SHARONBIO,28-AUG-2017,5.75,5.8,5.6,5.6,59602
SHEMAROO,28-AUG-2017,332.0,338.75,332.0,332.95,7472
SHILPAMED,28-AUG-2017,570.9,608.0,570.9,603.7,86933
SHILPI,28-AUG-2017,26.85,27.2,25.5,25.95,563281
SHIRPUR-G,28-AUG-2017,142.05,149.9,142.05,147.5,17979
SHIVAMAUTO,28-AUG-2017,62.7,63.4,62.25,62.5,43472
SHIVTEX,28-AUG-2017,369.9,374.9,361.5,364.6,2500
SHK,28-AUG-2017,244.55,249.0,244.55,245.35,148892
SHOPERSTOP,28-AUG-2017,359.0,363.05,351.05,355.8,36054
SHREECEM,28-AUG-2017,17001.05,17665.35,16960.55,17565.4,19712
SHREEPUSHK,28-AUG-2017,198.0,205.0,198.0,201.7,40374
SHREERAMA,28-AUG-2017,12.9,13.95,12.8,13.5,37026
SHRENIK,28-AUG-2017,94.5,95.0,93.5,94.0,27000
SHRENUJ,28-AUG-2017,0.7,0.7,0.65,0.7,19540
SHREYANIND,28-AUG-2017,153.15,154.65,149.0,153.35,10225
SHREYAS,28-AUG-2017,408.0,410.0,390.2,392.6,43159
SHRIPISTON,28-AUG-2017,2040.0,2040.0,1956.05,1977.0,24
SHRIRAMCIT,28-AUG-2017,2225.0,2225.0,2138.8,2153.25,12591
SHRIRAMCIT,28-AUG-2017,1120.0,1120.0,1120.0,1120.0,4
SHRIRAMEPC,28-AUG-2017,20.45,21.4,20.45,20.6,38942
SHYAMCENT,28-AUG-2017,8.55,8.7,8.4,8.65,13446
SICAGEN,28-AUG-2017,34.1,38.3,34.1,37.4,140982
SICAL,28-AUG-2017,233.0,235.0,230.35,232.35,32895
SIEMENS,28-AUG-2017,1275.0,1298.1,1271.6,1292.6,124833
SIGNET,28-AUG-2017,8.0,8.1,7.75,7.8,401754
SIKKO,28-AUG-2017,37.3,37.3,37.3,37.3,4000
SIL,28-AUG-2017,23.0,23.2,22.75,23.1,31103
SILINV,28-AUG-2017,162.95,164.8,158.55,159.15,4175
SIMBHALS,28-AUG-2017,30.6,31.3,30.2,30.4,44394
SIMPLEX,28-AUG-2017,37.4,40.0,37.4,39.25,15843
SIMPLEXINF,28-AUG-2017,498.75,500.0,487.15,489.8,7642
SINTEX,28-AUG-2017,30.3,31.1,30.3,30.65,13411839
SIS,28-AUG-2017,769.9,780.0,768.05,773.05,27944
SITASHREE,28-AUG-2017,3.9,3.9,3.7,3.8,7655
SITINET,28-AUG-2017,24.8,25.0,24.6,24.95,79235
SIYSIL,28-AUG-2017,1998.0,2048.0,1961.05,2026.85,1670
SJVN,28-AUG-2017,31.05,31.15,30.75,30.8,282406
SKFINDIA,28-AUG-2017,1530.0,1537.95,1508.9,1513.85,7466
SKIL,28-AUG-2017,27.05,29.0,27.05,29.0,59086
SKIPPER,28-AUG-2017,200.2,207.0,200.2,205.65,25790
SKMEGGPROD,28-AUG-2017,73.45,73.45,70.5,70.85,5918
SMARTLINK,28-AUG-2017,92.0,93.0,91.0,91.35,7628
SMLISUZU,28-AUG-2017,921.0,997.6,918.5,983.95,121575
SMPL,28-AUG-2017,1.65,1.65,1.55,1.65,17617
SMSLIFE,28-AUG-2017,180.5,180.5,180.5,180.5,35
SMSPHARMA,28-AUG-2017,79.95,82.65,78.75,79.5,50114
SNOWMAN,28-AUG-2017,50.15,51.6,50.0,50.85,292234
SOBHA,28-AUG-2017,394.0,397.9,382.75,384.7,97667
SOLARINDS,28-AUG-2017,893.5,905.25,880.45,898.55,6956
SOMANYCERA,28-AUG-2017,808.0,812.0,790.0,804.05,6796
SOMATEX,28-AUG-2017,10.6,11.7,10.4,11.5,16879
SOMICONVEY,28-AUG-2017,44.7,46.45,44.65,46.45,1087
SONASTEER,28-AUG-2017,111.8,111.9,110.35,111.2,89680
SONATSOFTW,28-AUG-2017,156.95,160.2,155.2,158.75,148790
SORILHOLD,28-AUG-2017,32.1,32.7,31.35,31.65,221016
SORILINFRA,28-AUG-2017,102.2,106.5,102.2,103.2,14853
SOTL,28-AUG-2017,1124.95,1130.05,1077.1,1119.05,1201
SOUTHBANK,28-AUG-2017,27.95,28.15,27.85,28.0,6297398
SPAL,28-AUG-2017,392.0,402.0,387.15,399.9,10565
SPARC,28-AUG-2017,399.6,399.6,381.25,389.45,619698
SPECIALITY,28-AUG-2017,116.0,118.5,114.0,116.2,89630
SPENTEX,28-AUG-2017,3.95,4.1,3.65,4.05,77316
SPHEREGSL,28-AUG-2017,46.0,48.95,43.7,46.45,38099
SPIC,28-AUG-2017,25.1,25.5,24.75,25.15,115187
SPICEMOBI,28-AUG-2017,18.35,19.25,18.35,19.1,41633
SPLIL,28-AUG-2017,19.5,19.5,18.0,18.55,1405
SPMLINFRA,28-AUG-2017,161.5,166.3,160.0,160.85,43659
SPTL,28-AUG-2017,112.3,112.8,109.0,109.65,1284598
SPYL,28-AUG-2017,0.25,0.3,0.2,0.25,1751496
SQSBFSI,28-AUG-2017,480.0,484.0,453.2,457.4,20333
SREEL,28-AUG-2017,150.1,153.5,147.8,149.8,14773
SREIBNPNCD,28-AUG-2017,1003.0,1003.0,1003.0,1003.0,93
SREIBNPNCD,28-AUG-2017,1032.0,1032.0,1032.0,1032.0,25
SREIBNPNCD,28-AUG-2017,1000.0,1001.0,1000.0,1001.0,228
SREIBNPNCD,28-AUG-2017,1032.0,1032.0,1032.0,1032.0,25
SREIBNPNCD,28-AUG-2017,987.1,995.0,986.0,995.0,301
SREIBNPNCD,28-AUG-2017,997.0,999.0,996.12,996.12,220
SREIBNPNCD,28-AUG-2017,992.0,992.0,991.0,991.0,100
SREINFRA,28-AUG-2017,120.9,122.4,119.9,120.65,973137
SREINFRA,28-AUG-2017,1015.0,1015.0,1015.0,1015.0,50
SREINFRA,28-AUG-2017,1010.0,1010.0,1002.0,1008.0,215
SREINFRA,28-AUG-2017,1036.0,1036.0,1036.0,1036.0,47
SREINFRA,28-AUG-2017,1015.0,1015.0,1015.0,1015.0,10
SREINFRA,28-AUG-2017,1005.0,1005.0,1005.0,1005.0,5
SREINFRA,28-AUG-2017,1024.0,1030.0,1024.0,1025.0,35
SREINFRA,28-AUG-2017,1035.9,1035.9,1035.0,1035.0,63
SRF,28-AUG-2017,1450.0,1480.6,1432.8,1471.35,168965
SRHHYPOLTD,28-AUG-2017,122.6,129.0,122.25,125.25,9692
SRIPIPES,28-AUG-2017,369.6,371.4,358.95,360.85,78440
SRSLTD,28-AUG-2017,2.65,2.8,2.6,2.8,379954
SRTRANSFIN,28-AUG-2017,978.85,987.5,971.0,981.45,247808
SRTRANSFIN,28-AUG-2017,556.0,556.0,540.0,540.0,1274
SRTRANSFIN,28-AUG-2017,1015.01,1019.99,1015.0,1016.33,22
SRTRANSFIN,28-AUG-2017,1089.0,1099.99,1080.0,1099.99,90
SRTRANSFIN,28-AUG-2017,1540.0,1546.0,1540.0,1546.0,212
SSWL,28-AUG-2017,848.0,855.0,838.0,851.35,3075
STAMPEDE,28-AUG-2017,8.35,8.75,8.1,8.7,1875145
STAN,28-AUG-2017,57.2,57.5,56.0,57.3,3711
STAR,28-AUG-2017,949.95,949.95,925.3,934.55,169196
STARCEMENT,28-AUG-2017,110.0,112.2,109.4,110.35,41674
STARPAPER,28-AUG-2017,184.4,187.8,184.4,186.9,32807
STCINDIA,28-AUG-2017,155.0,157.25,153.8,154.7,79218
STEELCITY,28-AUG-2017,96.0,96.0,94.2,95.9,14000
STEELXIND,28-AUG-2017,84.25,86.0,82.2,83.25,194756
STEL,28-AUG-2017,76.0,89.15,76.0,89.15,216385
STERLINBIO,28-AUG-2017,3.7,3.75,3.65,3.7,39179
STERTOOLS,28-AUG-2017,233.0,240.0,232.0,232.95,11353
STINDIA,28-AUG-2017,12.55,13.0,12.0,12.3,4070
STRTECH,28-AUG-2017,218.0,225.15,217.25,223.25,955667
SUBEX,28-AUG-2017,9.2,9.25,9.0,9.05,910235
SUBROS,28-AUG-2017,215.0,222.35,212.1,215.95,31707
SUDARSCHEM,28-AUG-2017,371.25,378.0,370.0,371.55,36160
SUJANAUNI,28-AUG-2017,1.0,1.0,0.9,0.9,170105
SUMEETINDS,28-AUG-2017,29.75,30.2,29.4,29.95,158449
SUMMITSEC,28-AUG-2017,565.0,625.0,565.0,613.45,2065
SUNCLAYLTD,28-AUG-2017,4450.0,4548.0,4411.0,4500.15,7213
SUNDARAM,28-AUG-2017,2.85,2.85,2.7,2.75,312518
SUNDARMFIN,28-AUG-2017,1650.05,1650.05,1611.1,1623.3,15020
SUNDRMBRAK,28-AUG-2017,497.55,503.35,496.95,500.65,1145
SUNDRMFAST,28-AUG-2017,396.85,402.7,387.15,397.65,249331
SUNFLAG,28-AUG-2017,58.0,60.4,57.5,59.85,2420839
SUNILHITEC,28-AUG-2017,11.7,11.85,11.55,11.7,526458
SUNPHARMA,28-AUG-2017,488.8,499.9,483.25,493.2,6388051
SUNTECK,28-AUG-2017,255.05,263.7,255.05,257.3,94959
SUNTV,28-AUG-2017,721.0,721.0,709.5,715.5,547833
SUPERHOUSE,28-AUG-2017,145.05,153.4,144.0,151.5,27410
SUPERSPIN,28-AUG-2017,16.0,16.3,15.65,15.75,42556
SUPPETRO,28-AUG-2017,327.95,334.9,324.1,326.4,74131
SUPRAJIT,28-AUG-2017,275.3,294.0,273.55,287.0,35282
SUPREMEIND,28-AUG-2017,1179.95,1190.0,1150.0,1178.9,79703
SUPREMEINF,28-AUG-2017,78.65,79.9,77.35,78.6,11061
SUPREMETEX,28-AUG-2017,3.8,3.95,3.8,3.8,38976
SURANAIND,28-AUG-2017,3.05,3.2,3.05,3.15,17806
SURANASOL,28-AUG-2017,15.15,15.15,14.8,14.9,28540
SURANAT&P,28-AUG-2017,4.55,4.85,4.0,4.7,29648
SURYALAXMI,28-AUG-2017,100.5,101.65,98.6,98.85,4427
SURYAROSNI,28-AUG-2017,274.0,283.5,272.1,281.25,235537
SUTLEJTEX,28-AUG-2017,867.85,885.05,864.85,875.15,7553
SUVEN,28-AUG-2017,170.0,170.65,165.55,166.95,164515
SUZLON,28-AUG-2017,16.45,16.8,16.4,16.65,32604351
SWANENERGY,28-AUG-2017,132.2,143.0,130.5,142.25,575607
SWARAJENG,28-AUG-2017,1981.0,2001.5,1930.0,1938.35,3109
SWELECTES,28-AUG-2017,513.0,517.0,505.0,506.1,16307
SYMPHONY,28-AUG-2017,1257.0,1291.95,1250.05,1283.55,27694
SYNCOM,28-AUG-2017,4.65,4.9,4.55,4.65,26221
SYNDIBANK,28-AUG-2017,65.65,65.85,65.1,65.55,1173068
SYNGENE,28-AUG-2017,446.9,453.5,441.2,448.85,36428
TAINWALCHM,28-AUG-2017,72.05,77.6,72.05,75.15,2155
TAJGVK,28-AUG-2017,152.1,156.95,152.1,153.95,13690
TAKE,28-AUG-2017,135.0,140.5,135.0,139.0,334640
