SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVNETEDUL,05-NOV-2019,101.3,103.5,100.5,101.05,46839
NBCC,05-NOV-2019,38.65,38.7,36.65,37.2,12134315
NBIFIN,05-NOV-2019,1531.0,1599.9,1419.9,1437.65,1100
NBVENTURES,05-NOV-2019,73.95,76.9,71.25,72.3,113612
NCC,05-NOV-2019,58.0,59.25,54.65,58.1,41977182
NCLIND,05-NOV-2019,94.1,95.6,93.0,93.7,177993
NDGL,05-NOV-2019,570.0,574.5,559.95,572.9,369
NDL,05-NOV-2019,34.0,34.2,32.1,33.95,13847
NDTV,05-NOV-2019,33.25,33.95,31.7,32.35,8516
NECCLTD,05-NOV-2019,5.45,5.55,5.15,5.2,21640
NECLIFE,05-NOV-2019,14.9,15.25,14.05,14.2,100458
NELCAST,05-NOV-2019,43.2,45.85,43.2,44.85,105967
NELCO,05-NOV-2019,250.9,250.9,242.6,244.45,25151
NEOGEN,05-NOV-2019,388.9,390.95,376.2,380.1,9638
NESCO,05-NOV-2019,566.1,570.0,559.4,559.8,23072
NESTLEIND,05-NOV-2019,14840.0,14885.0,14605.4,14650.2,83265
NETF,05-NOV-2019,121.32,121.32,121.32,121.32,2
NETFCONSUM,05-NOV-2019,54.76,54.81,54.16,54.37,3405
NETFDIVOPP,05-NOV-2019,30.29,30.53,30.29,30.53,133
NETFLTGILT,05-NOV-2019,20.13,20.13,20.11,20.11,81900
NETFMID150,05-NOV-2019,63.0,63.0,61.52,62.0,36794
NETFNIF100,05-NOV-2019,125.0,125.0,123.45,123.45,202
NETFNV20,05-NOV-2019,592.14,596.38,588.0,588.07,740
NETWORK18,05-NOV-2019,23.8,24.15,22.8,22.95,270452
NEULANDLAB,05-NOV-2019,501.9,505.0,491.5,495.35,13255
NEWGEN,05-NOV-2019,181.0,189.5,179.05,183.9,67978
NEXTMEDIA,05-NOV-2019,13.25,13.25,11.55,11.55,24583
NFL,05-NOV-2019,29.9,29.9,28.7,29.15,400301
NH,05-NOV-2019,278.2,288.8,276.25,286.15,141484
NHAI,05-NOV-2019,1064.8,1067.99,1064.8,1066.51,3150
NHAI,05-NOV-2019,1165.0,1165.0,1161.5,1161.5,3060
NHAI,05-NOV-2019,1215.0,1215.0,1215.0,1215.0,100
NHAI,05-NOV-2019,1287.0,1290.0,1280.0,1284.0,1075
NHAI,05-NOV-2019,1185.0,1187.0,1184.0,1186.91,21156
NHAI,05-NOV-2019,1155.0,1155.0,1151.61,1152.09,27765
NHBTF2014,05-NOV-2019,7005.0,7009.0,6981.05,7000.0,63
NHBTF2023,05-NOV-2019,6470.0,6500.0,6470.0,6499.5,363
NHPC,05-NOV-2019,23.6,23.95,23.6,23.7,1546510
NHPC,05-NOV-2019,1120.1,1120.1,1120.1,1120.1,10
NHPC,05-NOV-2019,1355.0,1355.0,1355.0,1355.0,25
NIACL,05-NOV-2019,162.0,164.0,154.65,155.85,362664
NIBL,05-NOV-2019,7.95,8.4,7.6,7.6,5677
NIFTYBEES,05-NOV-2019,1265.95,1265.95,1257.14,1260.59,35932
NIFTYEES,05-NOV-2019,15400.0,15400.0,15000.0,15000.0,12
NIITLTD,05-NOV-2019,97.95,98.5,96.75,97.45,224532
NIITTECH,05-NOV-2019,1585.1,1586.7,1556.45,1559.35,109969
NILAINFRA,05-NOV-2019,5.05,5.1,4.75,4.85,80548
NILASPACES,05-NOV-2019,1.3,1.35,1.3,1.35,32923
NILKAMAL,05-NOV-2019,1280.05,1280.05,1235.1,1240.0,13648
NIPPOBATRY,05-NOV-2019,436.0,456.6,436.0,443.35,579
NITCO,05-NOV-2019,23.6,24.4,23.3,23.45,70643
NITINFIRE,05-NOV-2019,0.4,0.4,0.35,0.4,41498
NITINSPIN,05-NOV-2019,56.9,56.9,54.4,54.75,12889
NKIND,05-NOV-2019,27.25,27.25,27.25,27.25,300
NLCINDIA,05-NOV-2019,58.0,58.4,55.75,56.05,372558
NMDC,05-NOV-2019,110.0,112.35,109.8,111.65,3085676
NOCIL,05-NOV-2019,113.45,117.8,109.0,110.4,2185409
NOIDATOLL,05-NOV-2019,4.0,4.25,3.95,4.05,16761
NPBET,05-NOV-2019,168.66,168.96,167.45,168.14,141
NRAIL,05-NOV-2019,233.6,233.6,225.0,226.5,2819
NRBBEARING,05-NOV-2019,106.5,111.0,105.0,106.95,266246
NSIL,05-NOV-2019,890.0,902.85,839.0,839.55,827
NTL,05-NOV-2019,0.4,0.45,0.35,0.35,10727
NTPC,05-NOV-2019,120.2,121.5,119.55,120.6,6156847
NTPC,05-NOV-2019,1205.0,1205.0,1205.0,1205.0,38
NTPC,05-NOV-2019,1414.9,1414.9,1400.51,1405.22,114
NTPC,05-NOV-2019,13.46,13.48,13.46,13.46,22922
NTPC,05-NOV-2019,1072.64,1072.64,1072.61,1072.61,314
NTPC,05-NOV-2019,1101.12,1101.12,1101.12,1101.12,2
NUCLEUS,05-NOV-2019,314.5,314.5,304.0,305.6,6695
OAL,05-NOV-2019,200.4,205.0,191.5,194.95,3108
OBEROIRLTY,05-NOV-2019,501.0,505.75,495.6,500.1,267745
OCCL,05-NOV-2019,999.9,1005.9,985.0,990.5,3270
OFSS,05-NOV-2019,3146.35,3161.0,3125.0,3130.4,6608
OIL,05-NOV-2019,172.0,172.2,167.05,169.5,307740
OILCOUNTUB,05-NOV-2019,6.75,6.75,6.5,6.55,7695
OISL,05-NOV-2019,4.25,4.65,4.25,4.3,44875
OLECTRA,05-NOV-2019,193.45,195.0,190.0,190.5,58219
OMAXAUTO,05-NOV-2019,51.4,52.5,48.6,49.15,28220
OMAXE,05-NOV-2019,184.9,187.9,184.65,184.8,64294
OMKARCHEM,05-NOV-2019,4.5,4.85,4.5,4.85,20350
OMMETALS,05-NOV-2019,20.5,21.1,20.35,20.9,74263
ONELIFECAP,05-NOV-2019,5.75,5.75,5.75,5.75,1065
ONEPOINT,05-NOV-2019,14.95,15.0,12.2,13.6,4643
ONGC,05-NOV-2019,148.2,148.75,145.0,146.35,7883507
ONMOBILE,05-NOV-2019,35.0,38.2,34.4,36.35,523853
ONWARDTEC,05-NOV-2019,66.25,68.9,61.25,66.0,27532
OPTIEMUS,05-NOV-2019,44.2,44.2,44.2,44.2,882
OPTOCIRCUI,05-NOV-2019,4.3,4.4,4.15,4.2,427872
ORBTEXP,05-NOV-2019,87.15,92.0,86.95,91.2,3748
ORICONENT,05-NOV-2019,20.8,21.1,20.25,20.5,13113
ORIENTABRA,05-NOV-2019,19.95,21.35,19.45,19.95,85385
ORIENTALTL,05-NOV-2019,13.5,13.5,13.3,13.4,1546
ORIENTBANK,05-NOV-2019,56.0,56.6,54.1,54.4,881809
ORIENTBELL,05-NOV-2019,121.65,129.8,121.05,128.55,31941
ORIENTCEM,05-NOV-2019,80.25,82.0,80.25,81.6,136600
ORIENTELEC,05-NOV-2019,199.0,199.9,192.5,194.05,544034
ORIENTHOT,05-NOV-2019,36.5,37.0,36.0,36.05,22683
ORIENTLTD,05-NOV-2019,108.05,115.95,101.05,101.45,1246
ORIENTPPR,05-NOV-2019,27.35,27.5,27.0,27.05,169538
ORIENTREF,05-NOV-2019,215.25,224.95,215.25,221.3,35107
ORISSAMINE,05-NOV-2019,1242.0,1280.0,1156.5,1208.05,122224
ORTEL,05-NOV-2019,0.35,0.35,0.35,0.35,76542
ORTINLABSS,05-NOV-2019,9.85,10.6,9.85,10.6,32324
OSIAHYPER,05-NOV-2019,282.0,282.0,282.0,282.0,400
OSWALAGRO,05-NOV-2019,6.05,6.5,5.9,5.95,11350
PAEL,05-NOV-2019,3.95,3.95,3.9,3.95,6397
PAGEIND,05-NOV-2019,24655.0,24762.65,24055.0,24157.15,15354
PAISALO,05-NOV-2019,467.2,472.0,456.6,464.2,16387
PALASHSECU,05-NOV-2019,33.8,33.85,33.8,33.85,103
PALREDTEC,05-NOV-2019,21.6,23.3,21.35,21.35,6786
PANACEABIO,05-NOV-2019,138.0,140.9,135.55,136.7,21125
PANAMAPET,05-NOV-2019,72.75,72.75,67.5,67.85,37188
PAPERPROD,05-NOV-2019,246.95,250.0,245.0,245.5,12935
PARABDRUGS,05-NOV-2019,1.2,1.2,1.2,1.2,8301
PARACABLES,05-NOV-2019,9.45,9.45,8.85,9.1,74285
PARAGMILK,05-NOV-2019,144.85,147.0,136.5,137.3,355301
PARSVNATH,05-NOV-2019,2.5,2.5,2.4,2.45,175943
PATELENG,05-NOV-2019,16.85,16.85,16.75,16.85,221693
PATINTLOG,05-NOV-2019,24.45,24.95,23.0,23.25,15307
PATSPINLTD,05-NOV-2019,6.25,6.95,5.85,6.0,1653
PCJEWELLER,05-NOV-2019,32.5,32.9,31.8,32.35,3674218
PDMJEPAPER,05-NOV-2019,17.05,17.4,16.3,16.75,102070
PDPL,05-NOV-2019,2.75,2.75,2.65,2.65,414
PDSMFL,05-NOV-2019,320.0,320.0,316.05,320.0,2936
PEARLPOLY,05-NOV-2019,9.75,10.4,9.75,9.75,5953
PEL,05-NOV-2019,1739.95,1758.0,1705.0,1714.8,1043878
PENIND,05-NOV-2019,29.65,30.5,27.6,27.9,331197
PENINLAND,05-NOV-2019,4.5,4.8,4.35,4.5,352880
PERSISTENT,05-NOV-2019,610.0,610.0,590.15,598.9,503651
PETRONENGG,05-NOV-2019,6.4,6.4,6.4,6.4,100
PETRONET,05-NOV-2019,287.0,288.75,281.55,284.95,2960869
PFC,05-NOV-2019,112.5,113.25,110.05,111.9,4674551
PFC,05-NOV-2019,1185.65,1186.0,1185.65,1185.76,30
PFC,05-NOV-2019,1154.0,1155.0,1154.0,1155.0,794
PFC,05-NOV-2019,1299.0,1306.0,1297.0,1303.52,3197
PFIZER,05-NOV-2019,4073.9,4099.95,4024.1,4055.75,19964
PFOCUS,05-NOV-2019,65.65,67.0,62.7,65.7,25035
PFS,05-NOV-2019,13.75,14.1,13.35,13.45,376658
PGEL,05-NOV-2019,42.8,44.5,42.3,42.9,52668
PGHH,05-NOV-2019,12190.0,12190.0,11761.0,11881.4,5064
PGHL,05-NOV-2019,4679.8,4728.0,4622.1,4673.85,12164
PGIL,05-NOV-2019,157.05,157.05,151.45,154.3,772
PHILIPCARB,05-NOV-2019,127.9,128.5,120.3,120.95,1099438
PHOENIXLTD,05-NOV-2019,715.0,725.0,698.45,705.25,147833
PIDILITIND,05-NOV-2019,1405.0,1405.0,1377.0,1388.8,425650
PIIND,05-NOV-2019,1389.5,1420.15,1369.0,1385.4,93176
PILANIINVS,05-NOV-2019,1849.0,1849.0,1775.0,1796.95,4582
PILITA,05-NOV-2019,5.6,5.65,5.1,5.35,43043
PIONDIST,05-NOV-2019,128.05,132.35,127.2,130.2,5713
PIONEEREMB,05-NOV-2019,29.55,29.7,28.4,28.75,5434
PIRPHYTO,05-NOV-2019,22.0,22.25,21.15,22.0,4126
PITTIENG,05-NOV-2019,42.05,43.9,41.5,41.7,20386
PKTEA,05-NOV-2019,139.9,140.0,132.0,137.9,163
PLASTIBLEN,05-NOV-2019,177.0,177.9,171.6,172.15,1050
PNB,05-NOV-2019,69.0,69.55,64.25,64.75,80019705
PNBGILTS,05-NOV-2019,29.2,30.4,29.05,29.8,204620
PNBHOUSING,05-NOV-2019,565.0,583.8,562.0,568.3,1182553
PNC,05-NOV-2019,15.0,15.0,14.05,14.7,319
PNCINFRA,05-NOV-2019,168.3,172.8,166.5,170.7,86537
PODDARHOUS,05-NOV-2019,413.0,413.0,400.0,400.0,73
PODDARMENT,05-NOV-2019,175.9,177.9,171.2,173.9,2279
POKARNA,05-NOV-2019,165.2,172.4,165.2,170.15,15711
POLYCAB,05-NOV-2019,849.75,870.0,845.0,859.85,211894
POLYMED,05-NOV-2019,203.0,205.25,195.4,203.5,8658
POLYPLEX,05-NOV-2019,502.0,508.0,487.85,490.65,36314
PONNIERODE,05-NOV-2019,122.9,124.9,115.2,115.55,1666
POWERFUL,05-NOV-2019,5.1,5.1,4.9,4.9,18000
POWERGRID,05-NOV-2019,194.75,196.5,193.9,195.4,4586524
POWERMECH,05-NOV-2019,710.05,710.05,675.0,676.1,3620
PPAP,05-NOV-2019,188.05,192.0,187.0,187.35,8887
PPL,05-NOV-2019,83.0,84.5,79.2,79.95,47638
PRABHAT,05-NOV-2019,88.3,88.5,86.1,87.75,24876
PRADIP,05-NOV-2019,0.6,0.6,0.6,0.6,551
PRAENG,05-NOV-2019,7.0,7.15,6.7,6.85,6739
PRAJIND,05-NOV-2019,110.6,110.7,107.4,108.25,638899
PRAKASH,05-NOV-2019,55.2,55.3,51.75,52.15,410194
PRAKASHSTL,05-NOV-2019,0.2,0.2,0.2,0.2,100957
PRAXIS,05-NOV-2019,64.0,64.25,61.3,64.0,5782
PRECAM,05-NOV-2019,36.0,37.35,34.35,34.95,230303
PRECOT,05-NOV-2019,30.0,30.75,28.65,30.0,1503
PRECWIRE,05-NOV-2019,186.35,192.0,186.35,190.25,8007
PREMEXPLN,05-NOV-2019,169.9,170.95,165.85,166.4,3645
PREMIER,05-NOV-2019,2.4,2.5,2.3,2.3,1479
PREMIERPOL,05-NOV-2019,20.0,20.0,18.3,18.5,61
PRESSMN,05-NOV-2019,21.5,21.7,20.65,21.1,7529
PRESTIGE,05-NOV-2019,307.0,307.0,296.5,299.9,435105
PRICOLLTD,05-NOV-2019,33.6,36.4,33.3,34.6,79216
PRIMESECU,05-NOV-2019,49.5,50.85,48.0,49.75,72839
PROSEED,05-NOV-2019,0.25,0.3,0.25,0.25,12550
PROVOGE,05-NOV-2019,0.95,0.95,0.95,0.95,12570
PROZONINTU,05-NOV-2019,20.6,21.85,20.6,21.45,44851
PRSMJOHNSN,05-NOV-2019,84.5,85.7,76.85,77.9,789288
PSB,05-NOV-2019,20.7,20.9,20.15,20.2,72787
PSL,05-NOV-2019,0.55,0.6,0.5,0.6,65114
PSPPROJECT,05-NOV-2019,541.7,548.0,540.0,542.3,20810
PSUBNKBEES,05-NOV-2019,285.0,286.6,278.0,279.42,4403
PTC,05-NOV-2019,59.6,59.9,56.8,57.15,644687
PTL,05-NOV-2019,38.0,38.0,37.05,37.15,10736
PUNJABCHEM,05-NOV-2019,535.0,544.95,525.1,532.15,685
PUNJLLOYD,05-NOV-2019,1.1,1.1,1.0,1.1,432121
PURVA,05-NOV-2019,66.3,66.3,62.0,62.45,73969
PUSHPREALM,05-NOV-2019,4.5,4.5,4.5,4.5,2000
PVR,05-NOV-2019,1741.0,1769.9,1695.0,1763.25,897297
QGOLDHALF,05-NOV-2019,1699.0,1701.0,1698.0,1699.0,785
QNIFTY,05-NOV-2019,1226.0,1227.0,1222.5,1225.5,26
QUESS,05-NOV-2019,496.0,521.75,496.0,510.55,404850
QUICKHEAL,05-NOV-2019,130.4,131.1,126.5,127.55,55491
RADICO,05-NOV-2019,335.0,337.65,325.25,327.65,271513
RADIOCITY,05-NOV-2019,31.95,33.0,29.3,29.95,51428
RAIN,05-NOV-2019,102.5,103.75,98.4,99.5,796234
RAJESHEXPO,05-NOV-2019,675.5,680.95,672.5,674.45,745720
RAJRAYON,05-NOV-2019,0.05,0.05,0.05,0.05,49072
RAJSREESUG,05-NOV-2019,17.4,18.2,17.35,17.75,16327
RAJTV,05-NOV-2019,44.4,44.4,41.5,44.0,5720
RALLIS,05-NOV-2019,172.9,172.9,168.0,169.55,162942
RAMANEWS,05-NOV-2019,15.8,16.0,15.3,15.85,18126
RAMASTEEL,05-NOV-2019,49.8,49.8,47.9,48.2,5839
RAMCOCEM,05-NOV-2019,805.0,811.55,787.1,791.05,237942
RAMCOIND,05-NOV-2019,193.0,195.0,189.5,191.9,33765
RAMCOSYS,05-NOV-2019,168.4,168.4,156.75,157.9,47709
RAMKY,05-NOV-2019,49.95,49.95,47.4,47.65,48781
RANASUG,05-NOV-2019,2.7,2.8,2.55,2.6,479109
RANEENGINE,05-NOV-2019,212.9,217.0,207.8,207.9,4341
RANEHOLDIN,05-NOV-2019,881.75,895.0,878.0,886.95,4153
RATNAMANI,05-NOV-2019,1000.0,1000.0,928.9,942.75,23728
RAYMOND,05-NOV-2019,601.7,614.9,593.55,597.85,501851
RBL,05-NOV-2019,513.0,525.0,502.3,514.25,9762
RBLBANK,05-NOV-2019,312.95,316.2,296.0,299.1,10999661
RCF,05-NOV-2019,54.2,54.3,52.4,52.6,975292
RCOM,05-NOV-2019,0.7,0.7,0.65,0.7,11116468
RECLTD,05-NOV-2019,140.8,141.8,136.15,137.4,4295472
RECLTD,05-NOV-2019,1108.9,1108.9,1108.9,1108.9,900
RECLTD,05-NOV-2019,1168.0,1168.0,1168.0,1168.0,20
RECLTD,05-NOV-2019,1275.0,1275.0,1275.0,1275.0,10
RECLTD,05-NOV-2019,1156.0,1156.0,1155.25,1155.25,150
RECLTD,05-NOV-2019,1280.05,1289.0,1272.0,1288.5,662
RECLTD,05-NOV-2019,1199.56,1200.0,1199.56,1200.0,59
RECLTD,05-NOV-2019,1401.0,1401.0,1401.0,1401.0,200
RECLTD,05-NOV-2019,1190.0,1190.0,1171.0,1171.0,1200
REDINGTON,05-NOV-2019,117.9,121.0,114.05,115.65,351891
REFEX,05-NOV-2019,50.3,51.8,47.25,47.25,187346
REGENCERAM,05-NOV-2019,1.75,1.75,1.75,1.75,905
RELAXO,05-NOV-2019,568.0,569.9,559.55,563.9,128022
RELCAPITAL,05-NOV-2019,22.3,22.3,21.3,22.3,7121113
RELIABLE,05-NOV-2019,32.0,32.0,32.0,32.0,2400
RELIANCE,05-NOV-2019,1463.1,1468.95,1441.0,1447.3,5799318
RELIGARE,05-NOV-2019,51.4,52.35,49.0,52.35,1527665
RELINFRA,05-NOV-2019,40.45,40.45,40.45,40.45,1524853
REMSONSIND,05-NOV-2019,86.1,87.0,82.25,83.8,14496
RENUKA,05-NOV-2019,8.0,8.1,7.7,7.8,520250
REPCOHOME,05-NOV-2019,300.95,312.85,296.35,298.2,55237
REPL,05-NOV-2019,22.5,23.15,22.5,23.15,6000
REPRO,05-NOV-2019,630.0,699.9,602.2,643.65,32333
RESPONIND,05-NOV-2019,93.0,93.35,90.1,91.2,122831
REVATHI,05-NOV-2019,347.45,387.0,347.45,375.2,551
RGL,05-NOV-2019,253.95,254.65,251.0,251.95,1766
RHFL,05-NOV-2019,5.5,5.5,5.25,5.5,1220451
RHFL,05-NOV-2019,300.0,300.0,300.0,300.0,106
RHFL,05-NOV-2019,325.0,325.0,324.0,324.74,105
RHFL,05-NOV-2019,280.0,292.0,280.0,290.0,322
RHFL,05-NOV-2019,200.0,200.0,180.0,180.0,203
RICOAUTO,05-NOV-2019,47.35,54.0,47.35,49.5,1345430
RIIL,05-NOV-2019,295.5,296.5,282.5,285.3,259481
RITES,05-NOV-2019,286.6,288.25,282.0,284.0,211898
RKDL,05-NOV-2019,5.85,6.0,5.85,6.0,595
RKEC,05-NOV-2019,40.5,41.95,40.4,41.35,29000
RKFORGE,05-NOV-2019,306.0,316.3,290.0,293.45,216818
RMCL,05-NOV-2019,4.05,4.05,3.8,3.8,52390
RML,05-NOV-2019,262.5,268.0,256.85,258.55,7609
RNAM,05-NOV-2019,347.75,357.0,330.2,332.2,3103732
RNAVAL,05-NOV-2019,3.9,3.9,3.9,3.9,93549
ROHITFERRO,05-NOV-2019,0.6,0.6,0.6,0.6,3191
ROHLTD,05-NOV-2019,86.0,86.05,82.5,83.55,43828
ROLLT,05-NOV-2019,2.1,2.1,2.0,2.1,3439
ROLTA,05-NOV-2019,5.55,5.55,5.05,5.1,147000
ROSSELLIND,05-NOV-2019,64.75,64.8,62.15,64.35,1061
RPGLIFE,05-NOV-2019,319.0,319.0,290.1,293.4,413460
RPOWER,05-NOV-2019,4.0,4.0,3.7,4.0,43734509
RPPINFRA,05-NOV-2019,90.6,92.8,86.05,90.05,18062
RPPL,05-NOV-2019,81.95,81.95,81.95,81.95,2000
RSSOFTWARE,05-NOV-2019,24.2,24.2,22.25,23.25,14091
RSWM,05-NOV-2019,104.3,106.1,103.7,105.0,13531
RSYSTEMS,05-NOV-2019,52.4,52.4,51.0,51.2,22959
RTNINFRA,05-NOV-2019,1.45,1.45,1.4,1.45,258702
RTNPOWER,05-NOV-2019,1.7,1.7,1.6,1.65,1986650
RUBYMILLS,05-NOV-2019,184.0,184.0,172.05,177.5,883
RUCHINFRA,05-NOV-2019,1.9,1.9,1.9,1.9,400
RUCHIRA,05-NOV-2019,81.25,82.8,79.7,80.5,39899
RUCHISOYA,05-NOV-2019,3.45,3.6,3.35,3.6,1190614
RUPA,05-NOV-2019,184.85,186.4,181.1,182.5,16806
RUSHIL,05-NOV-2019,98.35,98.35,95.1,96.3,5625
RVNL,05-NOV-2019,24.75,24.75,23.95,24.0,4367930
SABTN,05-NOV-2019,1.6,1.65,1.55,1.55,7410
SADBHAV,05-NOV-2019,135.0,135.7,130.0,130.85,30504
SADBHIN,05-NOV-2019,42.65,42.65,40.25,41.15,6625
SAFARI,05-NOV-2019,579.0,579.0,561.2,574.05,1772
SAGARDEEP,05-NOV-2019,54.85,59.0,54.85,56.9,12274
SAGCEM,05-NOV-2019,585.0,600.0,571.3,585.2,4308
SAIL,05-NOV-2019,40.2,40.75,38.8,39.1,29697013
SAKAR,05-NOV-2019,51.5,52.25,51.0,52.25,17714
SAKHTISUG,05-NOV-2019,8.5,8.55,8.15,8.4,28737
SAKSOFT,05-NOV-2019,240.0,242.1,240.0,240.1,5268
SAKUMA,05-NOV-2019,7.15,7.15,6.9,7.05,167906
SALASAR,05-NOV-2019,106.05,111.7,105.8,110.6,35294
SALONA,05-NOV-2019,68.05,70.9,65.0,68.5,133
SALSTEEL,05-NOV-2019,2.6,2.65,2.5,2.6,7403
SALZERELEC,05-NOV-2019,126.05,126.7,124.1,125.05,5663
SAMBHAAV,05-NOV-2019,3.9,3.9,3.4,3.4,30708
SANCO,05-NOV-2019,16.1,16.55,15.5,15.9,27824
SANDESH,05-NOV-2019,615.0,624.75,608.0,610.0,636
SANDHAR,05-NOV-2019,234.0,249.0,232.35,243.8,25152
SANGAMIND,05-NOV-2019,41.0,46.35,40.25,44.05,35502
SANGHIIND,05-NOV-2019,44.35,44.7,43.95,44.0,228722
SANGHVIMOV,05-NOV-2019,78.75,78.9,73.55,74.0,52517
SANGINITA,05-NOV-2019,153.85,153.85,140.85,147.7,95709
SANOFI,05-NOV-2019,6770.0,6771.85,6600.0,6638.4,6899
SANWARIA,05-NOV-2019,2.0,2.0,1.95,2.0,6438226
SARDAEN,05-NOV-2019,193.0,194.8,185.6,189.1,48245
SAREGAMA,05-NOV-2019,415.7,420.05,392.4,397.8,14947
SARLAPOLY,05-NOV-2019,21.25,21.6,19.8,19.95,163707
SASKEN,05-NOV-2019,607.0,657.0,601.95,621.35,45320
SASTASUNDR,05-NOV-2019,90.0,90.0,82.1,87.0,1130
SATHAISPAT,05-NOV-2019,3.3,3.3,3.0,3.15,61301
SATIA,05-NOV-2019,78.25,84.9,75.05,80.6,65636
SATIN,05-NOV-2019,229.85,232.0,226.6,229.6,35904
SBIETFQLTY,05-NOV-2019,104.0,104.0,101.19,102.17,2299
SBILIFE,05-NOV-2019,1000.0,1003.0,966.1,969.8,1230007
SBIN,05-NOV-2019,313.9,322.0,312.8,319.2,50080853
SBIN,05-NOV-2019,11441.0,11441.0,11441.0,11441.0,20
SBIN,05-NOV-2019,11610.0,11763.0,11610.0,11741.91,453
SCAPDVR,05-NOV-2019,0.45,0.45,0.4,0.45,26537
SCHAEFFLER,05-NOV-2019,4207.05,4258.0,4180.0,4251.25,4531
SCHAND,05-NOV-2019,71.9,74.9,70.1,71.5,71061
SCHNEIDER,05-NOV-2019,77.95,80.55,75.4,76.05,65462
SCI,05-NOV-2019,60.0,60.65,58.45,59.3,2754473
SDBL,05-NOV-2019,115.25,121.9,115.25,119.8,11925
SEAMECLTD,05-NOV-2019,375.0,389.95,375.0,381.7,2874
SECL,05-NOV-2019,48.0,51.0,47.75,49.95,27000
SECURCRED,05-NOV-2019,39.2,43.25,39.2,43.25,1800
SELAN,05-NOV-2019,150.5,152.7,146.0,148.1,109987
SELMCL,05-NOV-2019,0.7,0.75,0.65,0.7,68633
SEPOWER,05-NOV-2019,3.1,3.35,2.95,3.3,13565
SEQUENT,05-NOV-2019,77.35,77.35,73.8,74.15,139238
SESHAPAPER,05-NOV-2019,178.05,181.9,176.05,177.75,12419
SETCO,05-NOV-2019,15.9,16.4,15.1,15.2,193320
SETF10GILT,05-NOV-2019,188.95,200.0,187.0,187.09,1569
SETFGOLD,05-NOV-2019,3479.55,3488.0,3471.0,3480.9,707
SETFNIF50,05-NOV-2019,125.3,136.3,122.16,122.53,47107
SETFNIFBK,05-NOV-2019,312.4,315.0,304.5,305.61,14720
SETFNN50,05-NOV-2019,296.0,297.83,292.0,293.17,7845
SETUINFRA,05-NOV-2019,1.5,1.5,1.45,1.45,35734
SEYAIND,05-NOV-2019,224.5,224.5,212.9,214.75,2189
SFL,05-NOV-2019,1244.65,1253.85,1240.0,1245.7,3222
SGBAUG24,05-NOV-2019,3700.0,3725.0,3700.0,3700.41,76
SGBAUG27,05-NOV-2019,3640.0,3800.0,3640.0,3700.0,71
SGBDEC26,05-NOV-2019,3695.0,3695.0,3640.0,3640.0,13
SGBFEB27,05-NOV-2019,3625.0,3699.0,3625.0,3699.0,6
SGBJAN26,05-NOV-2019,3695.0,3695.0,3695.0,3695.0,2
SGBJUL25,05-NOV-2019,3657.0,3675.0,3657.0,3675.0,207
SGBJUL27,05-NOV-2019,3800.0,3800.0,3800.0,3800.0,4
SGBMAR24,05-NOV-2019,3665.0,3665.0,3665.0,3665.0,1
SGBMAR25,05-NOV-2019,3689.0,3689.0,3665.0,3665.0,28
SGBMAY25,05-NOV-2019,3669.99,3699.0,3664.0,3699.0,545
SGBMAY26,05-NOV-2019,3615.0,3650.0,3615.0,3650.0,62
SGBNOV23,05-NOV-2019,3725.0,3725.0,3695.0,3725.0,62
SGBNOV24,05-NOV-2019,3651.05,3700.0,3651.05,3696.9,318
SGBNOV25,05-NOV-2019,3625.0,3660.0,3625.0,3660.0,21
SGBNOV26,05-NOV-2019,3695.0,3695.0,3651.0,3651.0,40
SGBOCT25,05-NOV-2019,3401.0,3850.0,3401.0,3650.0,8
SGBOCT25IV,05-NOV-2019,3650.0,3675.0,3650.0,3665.0,179
SGBOCT27,05-NOV-2019,3555.0,3730.0,3555.0,3700.0,16
SGBSEP24,05-NOV-2019,3610.0,3700.0,3610.0,3700.0,272
SGBSEP27,05-NOV-2019,3661.0,3661.0,3661.0,3661.0,10
SGL,05-NOV-2019,8.55,8.55,7.85,8.15,14537
SHAHALLOYS,05-NOV-2019,8.55,8.85,8.3,8.8,1406
SHAKTIPUMP,05-NOV-2019,260.0,264.45,258.6,261.9,23263
SHALBY,05-NOV-2019,118.7,122.0,112.0,113.95,70256
SHALPAINTS,05-NOV-2019,104.0,104.9,96.7,97.75,168135
SHANKARA,05-NOV-2019,369.35,376.05,350.1,355.45,33118
SHANTI,05-NOV-2019,24.5,24.5,24.5,24.5,4500
SHANTIGEAR,05-NOV-2019,104.5,104.5,100.85,101.0,11958
SHARDACROP,05-NOV-2019,279.0,284.85,275.1,275.7,3636
SHARDAMOTR,05-NOV-2019,1134.9,1134.9,1101.05,1110.15,1038
SHARIABEES,05-NOV-2019,264.9,264.9,260.8,262.0,52
SHEMAROO,05-NOV-2019,175.1,181.0,175.1,176.95,3294
SHILPAMED,05-NOV-2019,333.6,333.6,305.9,310.15,49259
SHIRPUR-G,05-NOV-2019,7.65,7.65,7.05,7.05,33657
SHIVAMAUTO,05-NOV-2019,24.1,26.9,23.55,26.15,292264
SHIVAMILLS,05-NOV-2019,34.0,39.45,34.0,35.25,7493
SHIVATEX,05-NOV-2019,122.0,123.0,115.05,117.55,2073
