SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NTL,05-JAN-2018,5.3,5.35,5.2,5.3,73067
NTPC,05-JAN-2018,177.3,178.25,176.5,177.5,10359225
NTPC,05-JAN-2018,1294.99,1294.99,1265.0,1270.0,1604
NTPC,05-JAN-2018,13.63,13.75,13.63,13.68,52658
NUCLEUS,05-JAN-2018,518.8,535.4,516.1,524.5,49770
NUTEK,05-JAN-2018,1.4,1.4,1.4,1.4,193268
NV20IWIN,05-JAN-2018,48.05,48.06,47.82,47.82,449
OBEROIRLTY,05-JAN-2018,491.0,497.25,487.5,489.7,552213
OCCL,05-JAN-2018,1474.0,1483.0,1380.0,1391.8,31867
OCL,05-JAN-2018,1478.95,1487.45,1460.0,1475.3,8143
OFSS,05-JAN-2018,4056.0,4142.75,4056.0,4101.65,68647
OIL,05-JAN-2018,382.0,385.0,377.8,380.5,577285
OILCOUNTUB,05-JAN-2018,63.0,65.6,62.0,62.45,466642
OISL,05-JAN-2018,4.95,4.95,4.95,4.95,11060
OMAXAUTO,05-JAN-2018,105.0,106.95,102.25,103.15,188659
OMAXE,05-JAN-2018,228.0,232.0,227.0,228.8,577441
OMKARCHEM,05-JAN-2018,76.1,80.0,75.05,78.4,538162
OMMETALS,05-JAN-2018,71.3,72.85,68.0,68.5,297635
ONELIFECAP,05-JAN-2018,26.5,27.6,26.5,27.15,3150
ONEPOINT,05-JAN-2018,101.75,103.6,100.1,100.95,160000
ONGC,05-JAN-2018,200.95,200.95,196.3,198.45,6812787
ONMOBILE,05-JAN-2018,64.3,64.8,62.05,62.5,603602
ONWARDTEC,05-JAN-2018,134.0,134.85,130.8,132.25,77044
OPTIEMUS,05-JAN-2018,209.05,209.05,209.05,209.05,14452
OPTOCIRCUI,05-JAN-2018,10.0,10.25,9.85,9.95,332389
ORBTEXP,05-JAN-2018,184.7,190.0,165.0,168.05,441301
ORCHIDPHAR,05-JAN-2018,22.15,22.15,22.15,22.15,119654
ORICONENT,05-JAN-2018,66.35,67.95,65.5,67.2,2044082
ORIENTABRA,05-JAN-2018,55.45,56.25,55.0,55.5,81021
ORIENTALTL,05-JAN-2018,16.5,16.95,16.2,16.85,33777
ORIENTBANK,05-JAN-2018,124.9,126.25,123.15,124.3,2225337
ORIENTBELL,05-JAN-2018,320.1,324.0,317.4,320.2,30406
ORIENTCEM,05-JAN-2018,168.45,183.6,168.05,175.65,882669
ORIENTHOT,05-JAN-2018,42.7,46.0,41.7,45.4,987586
ORIENTLTD,05-JAN-2018,204.9,204.9,186.6,186.9,704
ORIENTPPR,05-JAN-2018,156.9,165.0,156.0,163.45,3191591
ORIENTREF,05-JAN-2018,169.9,180.7,169.0,179.2,474532
ORISSAMINE,05-JAN-2018,2064.95,2119.95,2040.0,2044.5,8899
ORTEL,05-JAN-2018,33.9,33.9,32.55,32.85,19284
ORTINLABSS,05-JAN-2018,27.6,28.9,26.35,27.3,60270
PAEL,05-JAN-2018,8.6,8.95,8.6,8.9,675
PAGEIND,05-JAN-2018,24595.0,24762.4,24331.05,24454.85,16188
PALASHSECU,05-JAN-2018,89.25,89.9,86.5,86.8,5353
PALREDTEC,05-JAN-2018,92.15,92.9,90.35,91.0,5971
PANACEABIO,05-JAN-2018,242.15,245.9,241.3,243.75,37319
PANACHE,05-JAN-2018,100.1,104.75,100.1,103.5,14400
PANAMAPET,05-JAN-2018,251.1,251.1,243.0,248.1,38227
PANORAMUNI,05-JAN-2018,13.0,13.65,12.7,12.95,287399
PAPERPROD,05-JAN-2018,362.0,365.0,359.0,361.8,39835
PARABDRUGS,05-JAN-2018,8.3,8.7,8.3,8.6,27250
PARACABLES,05-JAN-2018,18.05,18.05,18.05,18.05,212594
PARAGMILK,05-JAN-2018,305.05,311.2,298.0,299.85,891303
PARSVNATH,05-JAN-2018,29.6,30.15,28.85,29.0,424715
PASHUPATI,05-JAN-2018,74.8,74.8,74.45,74.45,51200
PATELENG,05-JAN-2018,84.9,85.5,82.25,83.15,1666252
PATINTLOG,05-JAN-2018,82.1,84.4,82.1,83.0,118102
PATSPINLTD,05-JAN-2018,30.0,31.6,30.0,30.7,40854
PBAINFRA,05-JAN-2018,23.0,24.0,22.65,23.05,36013
PCJEWELLER,05-JAN-2018,487.9,496.45,483.5,492.0,2945382
PDMJEPAPER,05-JAN-2018,32.75,32.75,30.85,31.1,106729
PDPL,05-JAN-2018,25.0,25.0,23.2,23.9,23391
PDSMFL,05-JAN-2018,309.95,313.45,305.5,308.15,8081
PDUMJEPULP,05-JAN-2018,34.85,35.45,33.2,34.0,182334
PEARLPOLY,05-JAN-2018,40.0,41.75,38.25,38.55,45353
PEL,05-JAN-2018,2822.0,2869.0,2820.0,2853.5,103510
PENIND,05-JAN-2018,69.1,78.9,68.75,76.55,7678523
PENINLAND,05-JAN-2018,41.6,42.4,40.3,41.55,3721066
PENPEBS,05-JAN-2018,97.0,113.9,94.5,112.25,1484253
PERSISTENT,05-JAN-2018,710.0,725.4,709.95,719.6,382387
PETRONENGG,05-JAN-2018,147.75,147.75,143.1,143.8,6356
PETRONET,05-JAN-2018,253.7,254.1,251.8,252.15,1632589
PFC,05-JAN-2018,125.5,126.4,124.4,125.05,3271513
PFC,05-JAN-2018,1145.0,1145.0,1145.0,1145.0,3
PFC,05-JAN-2018,1107.99,1108.0,1092.0,1092.0,800
PFC,05-JAN-2018,1278.0,1280.0,1278.0,1280.0,372
PFIZER,05-JAN-2018,2040.0,2050.0,2023.0,2049.5,14299
PFOCUS,05-JAN-2018,133.45,135.0,127.25,128.1,287617
PFS,05-JAN-2018,37.95,38.8,37.95,38.15,2067622
PGEL,05-JAN-2018,436.05,445.9,431.05,432.65,28666
PGHH,05-JAN-2018,9309.9,9389.85,9274.65,9326.25,5368
PGIL,05-JAN-2018,139.0,139.9,137.25,138.75,10617
PHILIPCARB,05-JAN-2018,1201.65,1294.0,1158.0,1273.5,2222376
PHOENIXLTD,05-JAN-2018,585.25,587.8,572.8,575.1,339513
PIDILITIND,05-JAN-2018,905.6,913.95,904.0,910.2,416415
PIIND,05-JAN-2018,983.0,991.55,976.05,981.3,74244
PILANIINVS,05-JAN-2018,3110.0,3239.95,3110.0,3196.55,1096
PILITA,05-JAN-2018,15.25,15.6,15.25,15.6,67525
PINCON,05-JAN-2018,37.7,39.4,37.35,39.4,2731977
PIONDIST,05-JAN-2018,221.0,221.35,208.5,218.85,151556
PIONEEREMB,05-JAN-2018,40.6,42.45,40.6,41.3,38939
PITTILAM,05-JAN-2018,104.95,107.2,103.6,104.2,112291
PKTEA,05-JAN-2018,385.0,395.0,367.0,374.85,10024
PLASTIBLEN,05-JAN-2018,241.0,245.0,241.0,242.15,10899
PNB,05-JAN-2018,180.4,180.5,175.4,176.0,15500426
PNBGILTS,05-JAN-2018,47.45,47.75,47.1,47.25,275878
PNBHOUSING,05-JAN-2018,1311.0,1317.75,1297.0,1305.4,110015
PNC,05-JAN-2018,24.9,25.3,23.45,25.2,29967
PNCINFRA,05-JAN-2018,207.0,212.95,204.25,205.55,311683
POCHIRAJU,05-JAN-2018,5.8,6.2,5.8,5.9,21448
PODDARHOUS,05-JAN-2018,1342.95,1343.0,1320.0,1333.05,462
PODDARMENT,05-JAN-2018,304.7,305.8,297.85,303.65,7626
POKARNA,05-JAN-2018,232.0,255.0,231.45,247.85,667556
POLARIS,05-JAN-2018,390.0,398.4,389.25,394.85,177535
POLYMED,05-JAN-2018,279.0,282.0,279.0,279.0,2150
POLYPLEX,05-JAN-2018,549.15,557.25,548.05,550.75,49609
PONNIERODE,05-JAN-2018,170.05,174.0,170.05,172.0,3711
POWERGRID,05-JAN-2018,201.3,202.05,200.6,201.25,2769503
POWERMECH,05-JAN-2018,875.0,887.0,855.05,870.2,27498
PPAP,05-JAN-2018,679.8,697.4,665.0,682.9,51584
PRABHAT,05-JAN-2018,232.0,240.25,230.0,232.25,508982
PRADIP,05-JAN-2018,2.0,2.0,1.95,2.0,4729
PRAENG,05-JAN-2018,17.6,17.6,16.25,17.6,520959
PRAJIND,05-JAN-2018,123.0,126.5,122.0,122.85,8619699
PRAKASH,05-JAN-2018,212.7,213.2,199.1,204.5,3473321
PRAKASHCON,05-JAN-2018,8.0,8.15,7.9,8.15,1629348
PRATIBHA,05-JAN-2018,7.4,7.95,7.4,7.85,328323
PRECAM,05-JAN-2018,136.1,139.95,135.9,136.45,98731
PRECOT,05-JAN-2018,93.0,97.0,92.05,96.1,15679
PRECWIRE,05-JAN-2018,297.7,298.9,292.0,292.45,39140
PREMEXPLN,05-JAN-2018,467.0,470.0,445.0,448.1,21028
PREMIER,05-JAN-2018,35.7,36.9,33.9,34.15,75800
PREMIERPOL,05-JAN-2018,45.0,46.3,43.5,45.05,10116
PRESSMN,05-JAN-2018,79.2,81.0,78.8,79.05,74766
PRESTIGE,05-JAN-2018,338.0,340.0,332.55,335.05,112158
PRICOLLTD,05-JAN-2018,131.0,137.4,130.5,132.65,1317871
PRIMESECU,05-JAN-2018,54.0,60.15,53.6,59.25,369679
PRISMCEM,05-JAN-2018,122.4,145.0,122.3,134.9,4453504
PROVOGE,05-JAN-2018,8.8,8.8,8.15,8.35,174908
PROZONINTU,05-JAN-2018,73.0,74.5,72.05,72.35,293283
PSB,05-JAN-2018,50.55,51.05,49.85,50.05,118721
PSL,05-JAN-2018,5.6,5.65,5.6,5.65,40020
PSPPROJECT,05-JAN-2018,526.9,547.0,524.0,544.25,117498
PSUBNKBEES,05-JAN-2018,416.07,419.01,409.52,412.17,401
PTC,05-JAN-2018,120.3,121.65,119.25,119.75,1171852
PTL,05-JAN-2018,58.75,58.75,56.0,57.15,46929
PULZ,05-JAN-2018,52.5,52.5,52.5,52.5,2000
PUNJABCHEM,05-JAN-2018,474.0,476.7,469.6,471.85,2782
PUNJLLOYD,05-JAN-2018,26.4,27.35,26.35,26.5,4640057
PURVA,05-JAN-2018,165.2,168.0,162.1,163.05,347098
PUSHPREALM,05-JAN-2018,92.0,93.5,90.0,90.0,44000
PVP,05-JAN-2018,7.9,8.2,7.65,8.15,733459
PVR,05-JAN-2018,1400.1,1423.0,1393.0,1419.0,305612
QGOLDHALF,05-JAN-2018,1314.0,1327.0,1312.0,1314.55,284
QNIFTY,05-JAN-2018,1135.6,1139.0,1134.5,1138.99,1574
QUESS,05-JAN-2018,1132.0,1140.95,1105.95,1130.9,186091
QUICKHEAL,05-JAN-2018,316.45,318.85,312.0,313.85,283281
QUINTEGRA,05-JAN-2018,1.55,1.55,1.55,1.55,20801
RADAAN,05-JAN-2018,2.6,2.6,2.6,2.6,22001
RADICO,05-JAN-2018,314.0,324.1,310.3,319.1,4396180
RADIOCITY,05-JAN-2018,386.4,389.0,372.75,387.3,10846
RAIN,05-JAN-2018,431.0,437.75,418.0,421.1,3463199
RAINBOWPAP,05-JAN-2018,3.85,3.85,3.85,3.85,436342
RAJESHEXPO,05-JAN-2018,850.0,853.55,815.5,820.55,784342
RAJOIL,05-JAN-2018,1.85,1.85,1.85,1.85,103865
RAJRAYON,05-JAN-2018,0.3,0.35,0.3,0.35,43939
RAJSREESUG,05-JAN-2018,57.05,58.3,56.8,57.35,37905
RAJTV,05-JAN-2018,61.45,61.45,59.35,59.85,26875
RAJVIR,05-JAN-2018,42.1,42.1,42.1,42.1,1
RALLIS,05-JAN-2018,275.7,277.9,271.6,274.65,620881
RAMANEWS,05-JAN-2018,38.2,38.65,36.25,36.65,465694
RAMASTEEL,05-JAN-2018,219.85,261.1,214.9,260.8,1786531
RAMCOCEM,05-JAN-2018,801.0,810.95,799.65,800.25,248081
RAMCOIND,05-JAN-2018,293.7,301.95,293.5,297.3,167059
RAMCOSYS,05-JAN-2018,565.9,566.0,536.1,541.0,91046
RAMKY,05-JAN-2018,225.0,229.8,223.0,226.2,195781
RAMSARUP,05-JAN-2018,2.4,2.4,2.3,2.4,10617
RANASUG,05-JAN-2018,8.2,8.25,7.85,7.95,962369
RANEENGINE,05-JAN-2018,626.65,635.0,626.05,629.15,3161
RANEHOLDIN,05-JAN-2018,2515.95,2565.0,2475.0,2528.15,4425
RATNAMANI,05-JAN-2018,1110.0,1125.0,1083.0,1088.2,49947
RAYMOND,05-JAN-2018,1106.8,1118.0,1095.05,1109.5,632508
RBL,05-JAN-2018,1184.0,1189.8,1170.0,1172.35,6071
RBLBANK,05-JAN-2018,519.0,542.0,515.55,539.7,4365631
RCF,05-JAN-2018,104.55,104.85,101.6,103.45,5272376
RCOM,05-JAN-2018,34.6,36.15,33.35,34.0,423033249
RECLTD,05-JAN-2018,162.9,164.15,161.2,161.45,4050226
RECLTD,05-JAN-2018,1048.51,1048.51,1048.51,1048.51,34
RECLTD,05-JAN-2018,1185.01,1200.0,1185.01,1200.0,201
RECLTD,05-JAN-2018,1112.5,1120.0,1105.01,1120.0,193
RECLTD,05-JAN-2018,1200.0,1206.0,1195.1,1199.27,3662
RECLTD,05-JAN-2018,1125.0,1125.0,1125.0,1125.0,150
RECLTD,05-JAN-2018,1263.0,1263.0,1263.0,1263.0,250
REDINGTON,05-JAN-2018,184.7,186.0,182.65,183.0,225725
REFEX,05-JAN-2018,24.5,24.65,23.5,24.1,90804
REGENCERAM,05-JAN-2018,9.7,9.7,8.8,8.8,14672
RELAXO,05-JAN-2018,685.0,691.0,675.0,679.55,25489
RELCAPITAL,05-JAN-2018,599.0,609.0,594.1,600.8,6704346
RELCNX100,05-JAN-2018,112.0,113.39,112.0,113.39,156
RELCONS,05-JAN-2018,53.65,53.83,52.91,53.76,3378
RELDIVOPP,05-JAN-2018,28.83,29.01,28.83,28.98,274
RELIABLE,05-JAN-2018,72.0,76.0,72.0,72.65,12000
RELIANCE,05-JAN-2018,921.8,926.9,920.25,923.25,3401905
RELIFIN,05-JAN-2018,1849.5,1849.5,1816.1,1816.1,119
RELIGARE,05-JAN-2018,69.3,70.7,68.8,69.0,3806632
RELINFRA,05-JAN-2018,568.0,582.65,560.0,578.15,4467467
REMSONSIND,05-JAN-2018,110.0,113.45,105.6,110.45,7396
RENUKA,05-JAN-2018,17.2,17.4,16.85,16.9,2968594
REPCOHOME,05-JAN-2018,689.5,721.3,689.5,715.2,288143
REPRO,05-JAN-2018,799.75,800.95,783.1,791.75,4261
RESPONIND,05-JAN-2018,40.0,40.9,39.95,40.0,540184
REVATHI,05-JAN-2018,730.0,790.0,728.0,777.0,10609
RHFL,05-JAN-2018,93.55,94.45,92.5,92.95,582097
RHFL,05-JAN-2018,986.0,990.0,986.0,990.0,41
RHFL,05-JAN-2018,995.0,997.0,995.0,995.0,370
RHFL,05-JAN-2018,996.0,997.95,995.0,996.11,1912
RHFL,05-JAN-2018,997.81,998.0,997.0,997.03,490
RICOAUTO,05-JAN-2018,103.75,107.5,103.55,105.0,2307241
RIIL,05-JAN-2018,624.8,660.7,618.6,638.15,2107320
RJL,05-JAN-2018,324.0,328.95,321.15,323.95,27242
RKDL,05-JAN-2018,23.8,23.8,23.8,23.8,17647
RKEC,05-JAN-2018,165.0,170.0,163.1,168.1,45000
RKFORGE,05-JAN-2018,881.15,890.9,855.0,864.35,62850
RMCL,05-JAN-2018,26.0,26.0,25.45,25.8,272265
RMDRIP,05-JAN-2018,75.8,78.8,72.5,73.9,70000
RML,05-JAN-2018,719.9,724.7,700.3,707.95,18026
RNAM,05-JAN-2018,296.25,300.45,293.0,295.2,310196
RNAVAL,05-JAN-2018,58.0,59.15,56.7,57.2,17732072
ROHLTD,05-JAN-2018,176.0,178.75,169.6,173.1,52723
ROLLT,05-JAN-2018,6.9,7.35,6.9,7.1,52058
ROLTA,05-JAN-2018,77.8,80.45,76.05,78.9,7087331
ROSSELLIND,05-JAN-2018,118.55,121.7,118.2,120.05,31810
RPGLIFE,05-JAN-2018,490.15,500.9,483.15,484.0,26059
RPOWER,05-JAN-2018,58.75,60.1,57.55,58.7,28059455
RPPINFRA,05-JAN-2018,301.55,307.0,296.95,300.8,42322
RRSLGETF,05-JAN-2018,16.97,16.99,16.97,16.99,679
RSSOFTWARE,05-JAN-2018,87.9,92.3,87.65,89.3,1675829
RSWM,05-JAN-2018,420.0,434.0,413.0,425.85,61424
RSYSTEMS,05-JAN-2018,48.0,48.1,47.0,47.25,79544
RTNINFRA,05-JAN-2018,8.0,8.0,7.75,7.85,437710
RTNPOWER,05-JAN-2018,7.8,7.85,7.55,7.6,22788187
RUBYMILLS,05-JAN-2018,426.8,449.85,425.05,441.65,93804
RUCHINFRA,05-JAN-2018,5.0,5.15,4.75,4.9,12749
RUCHIRA,05-JAN-2018,207.0,210.0,202.5,203.35,164803
RUCHISOYA,05-JAN-2018,19.05,19.3,18.75,18.9,2697649
RUPA,05-JAN-2018,479.4,494.0,472.0,480.85,182711
RUSHIL,05-JAN-2018,947.75,952.0,922.5,927.2,69601
SABEVENTS,05-JAN-2018,14.9,15.0,14.0,14.65,47416
SABTN,05-JAN-2018,26.95,26.95,26.4,26.95,459315
SADBHAV,05-JAN-2018,415.45,420.1,408.8,413.8,194467
SADBHIN,05-JAN-2018,142.0,144.85,139.1,140.4,155162
SAGARDEEP,05-JAN-2018,28.1,28.1,28.1,28.1,6000
SAGCEM,05-JAN-2018,1116.9,1154.9,1065.0,1083.45,116163
SAIL,05-JAN-2018,98.1,99.0,96.9,97.4,19505394
SAKHTISUG,05-JAN-2018,25.0,25.5,24.75,25.0,100402
SAKSOFT,05-JAN-2018,233.95,248.8,233.95,238.35,78931
SAKUMA,05-JAN-2018,167.95,170.95,166.0,168.15,5804
SALASAR,05-JAN-2018,332.1,339.9,332.1,335.1,60485
SALONA,05-JAN-2018,170.0,180.0,169.6,169.6,3236
SALORAINTL,05-JAN-2018,64.0,64.1,64.0,64.1,29066
SALSTEEL,05-JAN-2018,7.55,7.65,7.2,7.35,91794
SALZERELEC,05-JAN-2018,228.05,230.0,225.15,226.9,38226
SAMBHAAV,05-JAN-2018,15.55,16.1,15.25,15.35,536696
SAMTEL,05-JAN-2018,1.5,1.5,1.5,1.5,59910
SANCO,05-JAN-2018,55.05,56.0,54.35,55.6,203757
SANDESH,05-JAN-2018,1448.3,1448.3,1395.0,1400.95,4548
SANGAMIND,05-JAN-2018,190.1,193.95,189.65,192.0,10830
SANGHIIND,05-JAN-2018,138.35,143.8,137.6,138.6,882608
SANGHVIFOR,05-JAN-2018,42.0,43.55,41.1,42.3,14445
SANGHVIMOV,05-JAN-2018,186.0,193.0,185.95,187.9,54255
SANGINITA,05-JAN-2018,48.25,48.25,48.25,48.25,6000
SANOFI,05-JAN-2018,4710.0,4710.0,4631.15,4648.35,2161
SANWARIA,05-JAN-2018,33.35,33.35,33.35,33.35,1612646
SARDAEN,05-JAN-2018,524.0,535.9,510.0,511.85,86797
SAREGAMA,05-JAN-2018,840.6,848.75,826.0,832.7,100030
SARLAPOLY,05-JAN-2018,79.65,81.75,76.45,76.9,553314
SASKEN,05-JAN-2018,748.0,765.95,745.0,750.45,34847
SASTASUNDR,05-JAN-2018,127.1,129.7,122.7,123.0,7990
SATHAISPAT,05-JAN-2018,35.5,38.0,35.5,37.3,254479
SATIN,05-JAN-2018,440.0,440.0,430.35,434.6,74150
SBILIFE,05-JAN-2018,700.0,704.9,699.0,701.95,195946
SBIN,05-JAN-2018,311.4,311.4,305.6,306.35,14580575
SBIN,05-JAN-2018,11310.0,11340.0,11310.0,11311.2,79
SBIN,05-JAN-2018,11642.0,11670.0,11642.0,11650.0,284
SBIN,05-JAN-2018,11295.0,11295.0,11295.0,11295.0,28
SCAPDVR,05-JAN-2018,5.85,5.85,5.85,5.85,62874
SCHAEFFLER,05-JAN-2018,5893.95,5893.95,5750.0,5799.45,1085
SCHAND,05-JAN-2018,524.4,530.0,523.05,524.5,32535
SCHNEIDER,05-JAN-2018,130.35,132.8,128.9,129.35,255413
SCI,05-JAN-2018,97.1,99.0,96.0,96.25,1719588
SDBL,05-JAN-2018,192.1,202.0,186.8,199.6,975846
SEAMECLTD,05-JAN-2018,170.85,173.3,170.85,171.0,11840
SECURCRED,05-JAN-2018,222.65,223.0,219.55,221.0,6000
SEINV,05-JAN-2018,214.0,229.85,211.7,222.6,7383
SELAN,05-JAN-2018,249.0,250.2,237.0,239.7,46928
SELMCL,05-JAN-2018,3.6,3.9,3.5,3.85,2055653
SENSEXIWIN,05-JAN-2018,356.03,356.03,356.03,356.03,1
SEPOWER,05-JAN-2018,10.9,10.9,10.4,10.4,14625
SEQUENT,05-JAN-2018,98.25,98.6,96.6,96.85,180740
SERVALL,05-JAN-2018,1.6,1.7,1.6,1.6,2685
SESHAPAPER,05-JAN-2018,932.35,949.4,930.0,937.2,9817
SETCO,05-JAN-2018,63.5,63.8,61.55,61.9,973087
SETF10GILT,05-JAN-2018,162.0,162.0,162.0,162.0,3
SETFGOLD,05-JAN-2018,2687.2,2695.0,2683.25,2690.5,3210
SETFNIF50,05-JAN-2018,107.0,107.35,106.94,107.18,96283
SETFNIFBK,05-JAN-2018,256.0,257.61,256.0,257.05,799
SETFNN50,05-JAN-2018,313.95,320.95,313.95,319.0,5033
SEZAL,05-JAN-2018,4.9,4.9,4.5,4.75,3476
SFL,05-JAN-2018,1702.25,1729.95,1691.25,1720.95,44375
SGBAUG24,05-JAN-2018,2830.25,2830.25,2815.0,2820.0,254
SGBDEC25,05-JAN-2018,2705.0,3100.0,2701.0,2798.0,13
SGBDEC2513,05-JAN-2018,2730.0,2730.0,2730.0,2730.0,5
SGBFEB24,05-JAN-2018,2791.0,2800.0,2790.0,2791.1,16
SGBJUL25,05-JAN-2018,2785.15,2790.0,2785.0,2785.0,55
SGBMAR24,05-JAN-2018,2870.0,2874.99,2821.0,2821.0,25
SGBMAR25,05-JAN-2018,2780.0,2790.0,2775.0,2781.42,154
SGBMAY25,05-JAN-2018,2780.0,2780.0,2770.0,2780.0,26
SGBNOV23,05-JAN-2018,2815.0,2828.0,2800.0,2828.0,10
SGBNOV24,05-JAN-2018,2785.0,2790.0,2775.1,2790.0,184
SGBNOV25VI,05-JAN-2018,2725.0,2725.0,2725.0,2725.0,3
SGBOCT25,05-JAN-2018,2760.0,2760.01,2760.0,2760.01,3
SGBOCT25IV,05-JAN-2018,2741.0,2741.0,2735.01,2735.01,15
SGBSEP24,05-JAN-2018,2829.0,2830.0,2790.05,2800.0,144
SGL,05-JAN-2018,22.1,22.1,20.0,21.0,76771
SHAHALLOYS,05-JAN-2018,20.4,20.55,19.2,20.2,149296
SHAKTIPUMP,05-JAN-2018,508.0,513.25,495.95,499.65,216361
SHALBY,05-JAN-2018,245.0,252.0,244.55,247.25,858014
SHALPAINTS,05-JAN-2018,198.0,202.0,198.0,199.0,24208
SHANKARA,05-JAN-2018,1725.0,1806.0,1715.05,1758.55,198238
SHANTI,05-JAN-2018,49.1,49.1,47.25,47.75,15000
SHANTIGEAR,05-JAN-2018,159.8,170.85,159.8,167.55,810594
SHARDACROP,05-JAN-2018,476.05,476.05,464.0,467.3,25262
SHARDAMOTR,05-JAN-2018,2527.15,2599.95,2526.0,2544.95,4301
SHARIABEES,05-JAN-2018,267.0,267.0,253.3,264.0,124
SHARONBIO,05-JAN-2018,8.55,8.55,8.55,8.55,78225
SHEMAROO,05-JAN-2018,427.0,430.0,416.6,419.55,32647
SHILPAMED,05-JAN-2018,616.45,622.45,596.0,606.8,66102
SHILPI,05-JAN-2018,13.5,13.8,12.9,13.35,117311
SHIRPUR-G,05-JAN-2018,195.8,196.0,190.0,190.85,9318
SHIVAMAUTO,05-JAN-2018,100.8,103.2,99.6,101.25,375317
SHIVATEX,05-JAN-2018,609.0,632.0,609.0,620.0,2645
SHK,05-JAN-2018,295.0,298.5,290.0,291.55,124363
SHOPERSTOP,05-JAN-2018,536.95,541.95,531.45,536.8,153601
SHRADHA,05-JAN-2018,70.4,70.4,70.4,70.4,2000
SHREECEM,05-JAN-2018,18200.0,19000.0,18107.3,18964.5,26615
SHREEPUSHK,05-JAN-2018,304.35,305.95,290.5,294.1,123061
SHREERAMA,05-JAN-2018,18.2,18.6,17.4,17.65,53512
SHRENIK,05-JAN-2018,604.9,604.9,585.0,597.95,48000
SHREYANIND,05-JAN-2018,212.2,218.55,210.65,215.05,124023
SHREYAS,05-JAN-2018,592.3,597.9,585.0,590.4,5951
SHRIPISTON,05-JAN-2018,1876.0,2010.8,1876.0,1910.0,719
SHRIRAMCIT,05-JAN-2018,2139.3,2140.2,2089.95,2124.6,6325
SHRIRAMCIT,05-JAN-2018,1038.0,1038.0,1038.0,1038.0,5
SHRIRAMEPC,05-JAN-2018,32.65,33.25,32.25,32.95,776388
SHYAMCENT,05-JAN-2018,15.95,15.95,15.65,15.95,848688
SICAGEN,05-JAN-2018,55.15,56.15,54.0,54.6,251668
SICAL,05-JAN-2018,252.0,254.9,247.1,250.6,35156
SIEMENS,05-JAN-2018,1278.0,1289.7,1270.0,1286.7,178651
SIGNET,05-JAN-2018,9.4,9.4,8.85,8.95,324814
SIIL,05-JAN-2018,60.3,65.8,60.2,60.2,8000
SIL,05-JAN-2018,26.95,27.5,26.5,27.15,37739
SILINV,05-JAN-2018,538.9,545.75,525.0,545.75,15690
SILVERTUC,05-JAN-2018,128.0,129.95,127.5,128.4,19000
SIMBHALS,05-JAN-2018,26.0,27.4,26.0,26.55,51553
SIMPLEX,05-JAN-2018,49.35,49.35,46.25,47.55,62065
SIMPLEXINF,05-JAN-2018,599.85,608.8,580.0,585.25,158337
SINTEX,05-JAN-2018,26.75,27.2,26.65,27.0,6580426
SIS,05-JAN-2018,1186.0,1196.5,1152.4,1160.0,23256
SITASHREE,05-JAN-2018,5.15,5.15,4.85,4.9,26717
SITINET,05-JAN-2018,25.5,25.7,25.4,25.45,127384
SIYSIL,05-JAN-2018,735.0,747.0,725.4,745.05,23837
SJVN,05-JAN-2018,39.55,40.15,37.7,38.15,8676113
SKFINDIA,05-JAN-2018,1890.0,1908.0,1876.0,1884.15,6454
SKIL,05-JAN-2018,46.4,46.4,43.55,46.4,472784
SKIPPER,05-JAN-2018,266.25,268.9,262.95,266.6,25336
SKMEGGPROD,05-JAN-2018,95.2,101.0,93.45,98.0,242066
SMARTLINK,05-JAN-2018,132.5,134.8,127.6,129.95,365879
SMLISUZU,05-JAN-2018,910.1,948.0,910.1,927.95,58793
SMPL,05-JAN-2018,1.7,1.7,1.6,1.65,80938
SMSLIFE,05-JAN-2018,429.95,430.0,412.15,421.0,4793
SMSPHARMA,05-JAN-2018,101.5,102.9,100.2,100.4,148310
SMVD,05-JAN-2018,45.9,46.4,45.3,45.75,18000
SNOWMAN,05-JAN-2018,61.0,62.6,59.75,60.15,5411019
SOBHA,05-JAN-2018,614.5,620.8,598.9,605.55,279488
SOLARINDS,05-JAN-2018,1183.05,1189.9,1175.0,1179.0,6423
SOMANYCERA,05-JAN-2018,956.85,977.6,940.0,942.3,35699
SOMATEX,05-JAN-2018,18.2,18.9,17.7,18.0,23637
SOMICONVEY,05-JAN-2018,82.25,84.9,78.0,81.55,95948
SONASTEER,05-JAN-2018,116.0,118.05,112.55,114.1,183314
SONATSOFTW,05-JAN-2018,267.0,285.5,267.0,277.75,339289
SORILHOLD,05-JAN-2018,216.0,221.0,210.0,217.05,81648
SORILINFRA,05-JAN-2018,309.85,316.0,299.95,305.1,198352
SOTL,05-JAN-2018,1645.0,1645.0,1590.0,1599.0,2659
SOUTHBANK,05-JAN-2018,31.7,33.15,31.55,32.9,26131714
SPAL,05-JAN-2018,390.05,416.95,390.05,408.3,52508
SPARC,05-JAN-2018,511.0,516.0,505.0,508.15,227451
SPECIALITY,05-JAN-2018,175.15,181.0,175.15,177.85,40322
SPENTEX,05-JAN-2018,6.95,7.6,6.95,7.55,631959
SPHEREGSL,05-JAN-2018,50.6,51.8,49.0,49.3,54988
