SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATIONALUM,17-OCT-2019,40.1,40.55,39.6,40.4,19687056
NATNLSTEEL,17-OCT-2019,1.85,1.9,1.85,1.85,1315
NAUKRI,17-OCT-2019,2272.75,2298.0,2263.1,2285.7,394123
NAVINFLUOR,17-OCT-2019,721.0,754.5,721.0,748.95,76244
NAVKARCORP,17-OCT-2019,35.1,35.1,32.7,33.7,152793
NAVNETEDUL,17-OCT-2019,98.0,101.0,98.0,99.95,51477
NBCC,17-OCT-2019,33.45,34.45,33.0,34.3,15768082
NBIFIN,17-OCT-2019,1433.0,1433.0,1390.0,1392.25,8
NBVENTURES,17-OCT-2019,74.9,74.9,73.3,74.2,33030
NCC,17-OCT-2019,48.85,51.35,48.3,50.7,17769949
NCLIND,17-OCT-2019,93.9,94.4,92.1,93.6,40512
NDGL,17-OCT-2019,530.0,555.0,505.5,549.85,320
NDL,17-OCT-2019,34.75,34.75,30.05,31.3,13285
NDTV,17-OCT-2019,30.0,31.0,29.5,30.5,7704
NECCLTD,17-OCT-2019,5.05,5.15,4.85,5.05,20678
NECLIFE,17-OCT-2019,11.4,11.8,10.9,11.45,160620
NELCAST,17-OCT-2019,36.9,38.7,36.35,38.25,45523
NELCO,17-OCT-2019,238.8,251.95,235.0,250.0,124952
NEOGEN,17-OCT-2019,379.0,384.0,370.4,381.65,13060
NESCO,17-OCT-2019,576.6,587.0,570.0,572.0,10061
NESTLEIND,17-OCT-2019,14383.0,14630.35,14160.0,14516.85,114493
NETF,17-OCT-2019,115.59,116.98,115.59,116.98,310
NETWORK18,17-OCT-2019,19.65,19.7,19.15,19.6,212040
NEULANDLAB,17-OCT-2019,479.0,489.0,478.55,482.45,3202
NEWGEN,17-OCT-2019,269.8,269.8,266.0,267.8,2156
NEXTMEDIA,17-OCT-2019,9.75,10.25,8.75,8.9,2868
NFL,17-OCT-2019,24.85,25.1,24.75,25.0,167511
NH,17-OCT-2019,228.6,234.0,228.55,231.9,9460
NHAI,17-OCT-2019,1064.56,1064.56,1060.01,1062.72,2093
NHAI,17-OCT-2019,1168.0,1168.0,1157.0,1163.78,1615
NHAI,17-OCT-2019,1214.9,1215.0,1213.0,1213.0,151
NHAI,17-OCT-2019,1267.25,1272.0,1267.2,1270.99,1022
NHAI,17-OCT-2019,1100.07,1119.0,1100.07,1119.0,166
NHAI,17-OCT-2019,1185.9,1192.0,1184.0,1187.25,2931
NHAI,17-OCT-2019,1158.0,1160.0,1156.24,1159.18,704
NHBTF2014,17-OCT-2019,6908.0,6963.0,6908.0,6960.0,62
NHBTF2023,17-OCT-2019,6351.0,6351.0,6351.0,6351.0,200
NHPC,17-OCT-2019,23.35,23.6,23.0,23.3,3494627
NHPC,17-OCT-2019,1208.0,1208.0,1208.0,1208.0,1000
NIACL,17-OCT-2019,120.0,136.6,115.5,136.6,4933769
NIBL,17-OCT-2019,7.75,8.1,7.7,7.85,5378
NIFTYBEES,17-OCT-2019,1211.4,1228.0,1207.7,1224.8,57285
NIFTYEES,17-OCT-2019,14100.0,14790.0,14100.0,14790.0,2
NIITLTD,17-OCT-2019,76.0,81.8,74.0,78.05,1589409
NIITTECH,17-OCT-2019,1413.0,1419.8,1395.7,1406.7,114889
NILAINFRA,17-OCT-2019,3.9,4.0,3.75,3.85,174678
NILASPACES,17-OCT-2019,0.95,1.0,0.9,0.95,221667
NILKAMAL,17-OCT-2019,1175.2,1218.05,1175.2,1210.35,7495
NIPPOBATRY,17-OCT-2019,460.05,465.9,446.1,449.8,1416
NITCO,17-OCT-2019,23.95,24.3,23.1,23.5,42314
NITESHEST,17-OCT-2019,1.55,1.6,1.5,1.5,126038
NITINFIRE,17-OCT-2019,0.4,0.4,0.35,0.4,84883
NITINSPIN,17-OCT-2019,48.5,49.75,48.05,49.3,14122
NKIND,17-OCT-2019,30.1,30.2,30.1,30.2,193
NLCINDIA,17-OCT-2019,53.4,53.4,52.55,53.0,333852
NMDC,17-OCT-2019,102.0,103.2,100.4,102.2,5030398
NOCIL,17-OCT-2019,103.9,111.5,101.8,109.9,1398227
NOIDATOLL,17-OCT-2019,3.55,3.7,3.45,3.6,13882
NPBET,17-OCT-2019,161.18,164.83,160.88,163.2,1115
NRAIL,17-OCT-2019,231.9,234.0,225.1,227.9,4434
NRBBEARING,17-OCT-2019,102.85,105.8,99.0,103.95,129651
NSIL,17-OCT-2019,754.0,785.0,733.1,745.0,190
NTL,17-OCT-2019,0.35,0.4,0.35,0.4,10036
NTPC,17-OCT-2019,117.7,119.2,116.95,118.7,10163035
NTPC,17-OCT-2019,1371.0,1371.0,1369.99,1370.01,383
NTPC,17-OCT-2019,13.47,13.47,13.39,13.41,90547
NTPC,17-OCT-2019,1062.1,1063.37,1062.1,1063.37,45
NUCLEUS,17-OCT-2019,308.0,312.0,306.75,310.85,9011
OAL,17-OCT-2019,191.0,202.0,191.0,200.05,2418
OBEROIRLTY,17-OCT-2019,507.0,517.45,503.55,515.35,184349
OCCL,17-OCT-2019,1006.5,1026.0,998.1,1004.85,10663
OFSS,17-OCT-2019,3152.95,3168.0,3049.9,3090.2,11468
OIL,17-OCT-2019,161.3,163.85,159.35,163.55,624926
OILCOUNTUB,17-OCT-2019,6.5,6.85,6.45,6.75,6517
OISL,17-OCT-2019,4.55,4.95,4.55,4.7,31739
OLECTRA,17-OCT-2019,188.5,189.9,184.1,186.1,24813
OMAXAUTO,17-OCT-2019,40.0,44.6,39.55,43.25,19549
OMAXE,17-OCT-2019,188.15,189.45,186.4,186.7,138066
OMKARCHEM,17-OCT-2019,4.65,4.9,4.55,4.55,27201
OMMETALS,17-OCT-2019,19.65,19.95,18.8,19.2,38733
ONELIFECAP,17-OCT-2019,4.85,4.85,4.85,4.85,574
ONEPOINT,17-OCT-2019,14.35,14.5,13.8,14.5,2473
ONGC,17-OCT-2019,141.1,141.9,139.15,141.4,9372042
ONMOBILE,17-OCT-2019,32.1,32.15,31.15,31.5,71786
ONWARDTEC,17-OCT-2019,65.85,66.25,62.6,62.75,5254
OPTIEMUS,17-OCT-2019,30.4,30.75,28.8,30.7,113887
OPTOCIRCUI,17-OCT-2019,4.1,4.1,3.9,3.9,123483
ORBTEXP,17-OCT-2019,90.5,92.9,90.5,91.05,1104
ORICONENT,17-OCT-2019,19.35,19.45,18.75,18.95,43885
ORIENTABRA,17-OCT-2019,16.05,16.5,15.8,16.4,8391
ORIENTALTL,17-OCT-2019,13.3,13.85,13.25,13.3,2856
ORIENTBANK,17-OCT-2019,50.9,52.4,50.6,52.1,614014
ORIENTBELL,17-OCT-2019,119.8,121.05,116.15,117.8,3951
ORIENTCEM,17-OCT-2019,85.0,85.6,83.5,84.35,46649
ORIENTELEC,17-OCT-2019,157.85,164.45,156.1,162.75,294777
ORIENTHOT,17-OCT-2019,35.15,35.75,35.0,35.4,6682
ORIENTLTD,17-OCT-2019,94.1,108.3,94.05,101.05,204
ORIENTPPR,17-OCT-2019,26.45,26.7,25.8,26.05,264093
ORIENTREF,17-OCT-2019,207.5,211.0,207.5,209.55,15968
ORISSAMINE,17-OCT-2019,922.8,934.8,892.3,899.7,19966
ORTEL,17-OCT-2019,0.6,0.6,0.6,0.6,12666
ORTINLABSS,17-OCT-2019,10.95,10.95,9.5,9.65,12623
OSWALAGRO,17-OCT-2019,5.1,5.5,4.95,5.1,14080
PAEL,17-OCT-2019,2.9,2.9,2.9,2.9,509
PAGEIND,17-OCT-2019,20900.0,21755.0,20852.15,21555.4,38218
PAISALO,17-OCT-2019,437.0,459.75,425.0,452.1,46420
PALASHSECU,17-OCT-2019,34.05,35.45,33.2,34.35,3516
PALREDTEC,17-OCT-2019,14.95,15.45,14.5,15.1,1051
PANACEABIO,17-OCT-2019,141.05,141.75,137.0,137.85,12559
PANAMAPET,17-OCT-2019,71.15,72.3,70.05,71.05,7177
PAPERPROD,17-OCT-2019,238.15,242.75,236.1,241.45,26330
PAR,17-OCT-2019,43.6,44.2,43.6,44.0,6000
PARABDRUGS,17-OCT-2019,1.1,1.1,1.0,1.0,1770
PARACABLES,17-OCT-2019,7.85,8.0,7.2,7.5,147158
PARAGMILK,17-OCT-2019,154.25,157.65,151.85,153.35,319327
PARSVNATH,17-OCT-2019,2.55,2.7,2.5,2.65,241612
PASHUPATI,17-OCT-2019,67.5,67.5,65.75,66.0,43200
PATELENG,17-OCT-2019,9.45,9.8,9.3,9.6,123871
PATINTLOG,17-OCT-2019,21.5,21.65,20.25,21.1,26515
PATSPINLTD,17-OCT-2019,5.6,5.6,4.7,5.1,20145
PCJEWELLER,17-OCT-2019,32.0,32.6,31.9,32.3,5138268
PDMJEPAPER,17-OCT-2019,14.4,14.4,13.9,14.4,407868
PDPL,17-OCT-2019,2.55,2.55,2.55,2.55,1931
PDSMFL,17-OCT-2019,319.95,323.95,314.35,322.0,850
PEARLPOLY,17-OCT-2019,8.0,8.0,8.0,8.0,1000
PEL,17-OCT-2019,1374.9,1475.0,1368.0,1468.85,2651249
PENIND,17-OCT-2019,24.95,27.0,24.45,26.25,257955
PENINLAND,17-OCT-2019,3.75,3.85,3.5,3.65,164621
PERSISTENT,17-OCT-2019,593.35,619.0,593.35,606.75,117182
PETRONENGG,17-OCT-2019,7.4,7.75,7.4,7.75,462
PETRONET,17-OCT-2019,261.5,264.85,261.15,262.95,2910624
PFC,17-OCT-2019,96.0,96.4,93.15,95.15,6824967
PFC,17-OCT-2019,1185.0,1185.0,1165.1,1180.0,227
PFC,17-OCT-2019,1058.0,1058.0,1056.0,1057.0,3889
PFC,17-OCT-2019,1156.0,1156.0,1142.1,1145.01,1202
PFC,17-OCT-2019,1376.0,1382.0,1376.0,1376.5,690
PFIZER,17-OCT-2019,3190.0,3218.7,3182.75,3195.65,9932
PFOCUS,17-OCT-2019,57.7,59.5,54.3,56.55,123554
PFS,17-OCT-2019,12.3,12.65,12.25,12.55,374400
PGEL,17-OCT-2019,36.4,38.95,33.85,36.3,274588
PGHH,17-OCT-2019,11600.0,11850.0,11505.0,11693.8,5191
PGHL,17-OCT-2019,4419.8,4460.0,4411.0,4441.4,6248
PGIL,17-OCT-2019,155.15,163.8,155.1,159.6,1302
PHILIPCARB,17-OCT-2019,115.45,121.1,114.1,118.45,836747
PHOENIXLTD,17-OCT-2019,694.6,703.75,693.25,700.65,24463
PIDILITIND,17-OCT-2019,1361.0,1374.85,1353.0,1357.2,1002807
PIIND,17-OCT-2019,1312.0,1319.0,1305.0,1314.35,92947
PILANIINVS,17-OCT-2019,2030.0,2030.0,1870.0,1899.45,2668
PILITA,17-OCT-2019,4.6,4.85,4.6,4.8,48635
PIONDIST,17-OCT-2019,126.5,132.8,126.1,129.25,4833
PIONEEREMB,17-OCT-2019,22.2,22.85,21.6,22.15,2439
PIRPHYTO,17-OCT-2019,18.4,18.65,18.4,18.5,13886
PITTIENG,17-OCT-2019,39.55,40.7,39.5,40.0,6360
PKTEA,17-OCT-2019,111.0,116.8,110.5,116.7,126
PLASTIBLEN,17-OCT-2019,175.0,175.05,169.25,171.05,2012
PNB,17-OCT-2019,57.4,59.3,57.05,59.05,21574463
PNBGILTS,17-OCT-2019,27.0,28.2,27.0,27.5,126182
PNBHOUSING,17-OCT-2019,396.0,437.0,370.5,410.75,4208364
PNC,17-OCT-2019,14.3,14.3,12.1,12.65,4380
PNCINFRA,17-OCT-2019,169.65,174.25,167.5,172.8,78467
PODDARHOUS,17-OCT-2019,379.0,388.5,370.0,388.4,1346
PODDARMENT,17-OCT-2019,170.0,174.0,162.3,164.1,4032
POKARNA,17-OCT-2019,157.5,157.5,154.05,155.1,14700
POLYCAB,17-OCT-2019,719.6,730.4,711.05,719.3,156975
POLYMED,17-OCT-2019,210.0,213.0,209.75,211.35,19432
POLYPLEX,17-OCT-2019,459.0,463.65,453.0,458.1,26822
PONNIERODE,17-OCT-2019,109.75,109.75,107.1,107.35,820
POWERFUL,17-OCT-2019,8.95,8.95,8.95,8.95,2000
POWERGRID,17-OCT-2019,198.75,199.75,196.5,197.7,4443652
POWERMECH,17-OCT-2019,691.0,695.0,676.7,682.9,10571
PPAP,17-OCT-2019,194.15,201.2,192.7,196.35,9198
PPL,17-OCT-2019,63.2,65.9,63.2,64.7,68296
PRABHAT,17-OCT-2019,78.55,80.0,78.5,80.0,62850
PRADIP,17-OCT-2019,0.4,0.4,0.4,0.4,3910
PRAENG,17-OCT-2019,5.75,5.8,5.3,5.5,12149
PRAJIND,17-OCT-2019,104.6,107.4,103.1,105.95,2991439
PRAKASH,17-OCT-2019,42.05,42.9,41.95,42.3,139109
PRAKASHSTL,17-OCT-2019,0.2,0.2,0.2,0.2,5
PRAXIS,17-OCT-2019,60.0,63.5,59.2,63.1,4339
PRECAM,17-OCT-2019,29.0,30.9,28.5,28.65,56972
PRECOT,17-OCT-2019,25.0,25.0,25.0,25.0,506
PRECWIRE,17-OCT-2019,148.9,150.0,144.0,149.0,8925
PREMEXPLN,17-OCT-2019,168.45,172.0,168.25,171.1,1636
PREMIER,17-OCT-2019,2.65,2.65,2.65,2.65,215
PREMIERPOL,17-OCT-2019,18.8,21.85,18.75,19.25,3961
PRESSMN,17-OCT-2019,20.0,20.3,19.65,19.7,3674
PRESTIGE,17-OCT-2019,293.5,293.85,285.0,286.2,67216
PRICOLLTD,17-OCT-2019,32.85,33.5,31.5,32.55,68324
PRIMESECU,17-OCT-2019,39.3,45.8,38.35,42.65,100530
PROSEED,17-OCT-2019,0.2,0.3,0.2,0.3,9612
PROVOGE,17-OCT-2019,0.8,0.85,0.8,0.85,144184
PROZONINTU,17-OCT-2019,14.2,14.85,14.05,14.45,31609
PRSMJOHNSN,17-OCT-2019,76.25,77.25,75.5,76.75,140289
PSB,17-OCT-2019,17.1,17.55,16.9,17.4,24864
PSL,17-OCT-2019,0.5,0.6,0.5,0.6,6200
PSPPROJECT,17-OCT-2019,550.0,553.4,542.15,551.15,23449
PSUBNKBEES,17-OCT-2019,237.14,245.0,237.0,244.42,3150
PTC,17-OCT-2019,54.2,54.2,53.3,53.5,491932
PTL,17-OCT-2019,36.6,36.6,35.25,35.4,4843
PULZ,17-OCT-2019,23.0,23.0,21.0,22.95,20000
PUNJABCHEM,17-OCT-2019,534.9,549.95,525.1,540.85,703
PUNJLLOYD,17-OCT-2019,0.9,0.95,0.9,0.9,110914
PURVA,17-OCT-2019,62.15,64.0,61.2,62.75,53326
PVR,17-OCT-2019,1834.65,1856.95,1806.0,1840.9,1912435
QGOLDHALF,17-OCT-2019,1685.0,1686.0,1677.0,1679.85,364
QNIFTY,17-OCT-2019,1179.5,1180.0,1179.5,1180.0,63
QUESS,17-OCT-2019,469.15,471.2,458.35,462.4,47276
QUICKHEAL,17-OCT-2019,116.7,122.3,116.25,121.25,146550
QUINTEGRA,17-OCT-2019,0.85,0.85,0.8,0.85,40025
RADAAN,17-OCT-2019,1.1,1.1,1.0,1.0,1776
RADICO,17-OCT-2019,299.3,305.0,297.35,304.5,148972
RADIOCITY,17-OCT-2019,34.4,34.4,30.2,31.25,82056
RAIN,17-OCT-2019,87.45,94.4,85.3,93.15,1299420
RAJESHEXPO,17-OCT-2019,672.4,678.1,671.0,672.3,320102
RAJRAYON,17-OCT-2019,0.05,0.05,0.05,0.05,125517
RAJSREESUG,17-OCT-2019,17.2,17.2,15.0,16.25,11406
RAJTV,17-OCT-2019,46.95,47.95,45.0,46.0,5293
RALLIS,17-OCT-2019,170.4,175.8,168.1,171.45,300015
RAMANEWS,17-OCT-2019,17.0,17.2,15.75,17.0,11615
RAMASTEEL,17-OCT-2019,52.95,53.7,49.6,50.9,18722
RAMCOCEM,17-OCT-2019,732.0,748.0,727.5,743.8,379505
RAMCOIND,17-OCT-2019,167.05,174.9,166.15,173.25,19099
RAMCOSYS,17-OCT-2019,150.3,151.95,149.0,149.85,4193
RAMKY,17-OCT-2019,36.6,44.0,36.6,42.95,108001
RANASUG,17-OCT-2019,2.1,2.1,1.95,2.1,212372
RANEENGINE,17-OCT-2019,199.6,229.0,199.6,214.1,3752
RANEHOLDIN,17-OCT-2019,884.95,901.0,857.75,883.8,1520
RATNAMANI,17-OCT-2019,926.75,929.0,911.25,925.85,6843
RAYMOND,17-OCT-2019,572.95,575.0,565.0,571.1,197171
RBL,17-OCT-2019,504.8,506.0,487.25,494.7,22299
RBLBANK,17-OCT-2019,255.0,293.5,253.35,290.2,30328703
RCF,17-OCT-2019,47.75,48.35,47.3,48.05,591540
RCOM,17-OCT-2019,0.7,0.75,0.7,0.7,4716491
RECLTD,17-OCT-2019,124.25,125.9,122.35,124.5,4543796
RECLTD,17-OCT-2019,1115.0,1115.0,1115.0,1115.0,140
RECLTD,17-OCT-2019,1147.5,1168.99,1147.5,1168.0,523
RECLTD,17-OCT-2019,1147.55,1170.0,1147.55,1170.0,105
RECLTD,17-OCT-2019,1272.0,1272.6,1270.0,1272.6,1101
RECLTD,17-OCT-2019,1253.5,1301.0,1253.5,1300.0,1005
RECLTD,17-OCT-2019,1380.0,1380.0,1380.0,1380.0,100
RECLTD,17-OCT-2019,1160.0,1160.0,1160.0,1160.0,152
REDINGTON,17-OCT-2019,108.75,108.95,106.8,107.8,292337
REFEX,17-OCT-2019,48.0,48.65,46.65,46.65,63810
REGENCERAM,17-OCT-2019,1.6,1.6,1.6,1.6,69
RELAXO,17-OCT-2019,496.15,503.0,494.0,500.45,104665
RELCAPITAL,17-OCT-2019,12.9,13.2,12.7,12.85,6427105
RELCNX100,17-OCT-2019,118.33,121.16,118.22,121.16,322
RELCONS,17-OCT-2019,52.78,53.95,52.7,53.72,13536
RELDIVOPP,17-OCT-2019,29.3,29.5,29.3,29.5,299
RELIANCE,17-OCT-2019,1375.0,1399.0,1372.0,1396.5,7332464
RELIGARE,17-OCT-2019,43.0,43.6,41.45,43.1,940263
RELINFRA,17-OCT-2019,18.5,20.15,18.0,19.8,4659583
RELNV20,17-OCT-2019,555.02,575.0,555.02,572.65,313
REMSONSIND,17-OCT-2019,86.1,86.95,85.65,86.85,5027
RENUKA,17-OCT-2019,6.7,6.8,6.6,6.75,369099
REPCOHOME,17-OCT-2019,290.85,300.0,288.0,290.7,192789
REPL,17-OCT-2019,20.75,29.8,20.75,25.0,9000
REPRO,17-OCT-2019,560.0,574.0,552.2,570.25,8333
RESPONIND,17-OCT-2019,90.0,92.5,89.05,91.15,244089
RETFMID150,17-OCT-2019,58.24,59.0,58.24,58.92,24471
REVATHI,17-OCT-2019,340.45,354.4,340.4,344.5,124
RGL,17-OCT-2019,247.0,253.05,247.0,248.6,1888
RHFL,17-OCT-2019,3.15,3.3,3.05,3.25,508742
RHFL,17-OCT-2019,250.0,279.99,232.0,234.0,1001
RHFL,17-OCT-2019,301.0,301.0,240.61,241.0,122
RICOAUTO,17-OCT-2019,39.8,41.95,39.0,41.55,530550
RIIL,17-OCT-2019,252.0,259.0,248.65,256.15,270737
RITES,17-OCT-2019,262.5,264.55,257.7,261.8,417259
RKDL,17-OCT-2019,6.05,6.05,6.05,6.05,500
RKEC,17-OCT-2019,40.1,42.4,35.0,42.0,30000
RKFORGE,17-OCT-2019,265.15,273.0,262.1,266.45,18726
RMCL,17-OCT-2019,4.65,4.8,4.5,4.55,70117
RML,17-OCT-2019,255.0,280.9,253.0,264.15,9098
RNAM,17-OCT-2019,260.9,275.0,260.85,271.3,1736271
RNAVAL,17-OCT-2019,2.4,2.4,2.4,2.4,363680
ROHITFERRO,17-OCT-2019,0.6,0.6,0.6,0.6,5350
ROHLTD,17-OCT-2019,77.0,79.0,76.0,77.55,8513
ROLLT,17-OCT-2019,2.15,2.15,2.15,2.15,1870
ROLTA,17-OCT-2019,4.2,4.25,4.1,4.2,164671
ROSSELLIND,17-OCT-2019,58.0,61.4,55.45,57.25,7646
RPGLIFE,17-OCT-2019,193.0,197.5,192.4,193.2,12487
RPOWER,17-OCT-2019,1.9,2.0,1.8,1.95,28688826
RPPINFRA,17-OCT-2019,77.75,77.75,77.75,77.75,824
RRSLGETF,17-OCT-2019,20.05,20.06,20.0,20.03,7186
RSSOFTWARE,17-OCT-2019,16.9,18.5,16.25,16.55,364366
RSWM,17-OCT-2019,107.7,109.0,103.25,104.4,62419
RSYSTEMS,17-OCT-2019,38.9,39.35,38.8,39.0,1359
RTNINFRA,17-OCT-2019,1.55,1.55,1.5,1.5,270493
RTNPOWER,17-OCT-2019,1.4,1.4,1.35,1.4,805832
RUBYMILLS,17-OCT-2019,168.0,172.9,163.0,170.9,2577
RUCHINFRA,17-OCT-2019,1.8,1.9,1.8,1.9,7946
RUCHIRA,17-OCT-2019,84.4,84.7,80.85,81.95,51760
RUCHISOYA,17-OCT-2019,3.8,3.9,3.75,3.8,1345418
RUPA,17-OCT-2019,160.0,165.0,159.4,163.3,20346
RUSHIL,17-OCT-2019,94.95,100.0,94.95,95.5,43152
RVNL,17-OCT-2019,24.0,24.15,22.95,23.45,6795334
SABTN,17-OCT-2019,1.9,1.95,1.9,1.95,2614
SADBHAV,17-OCT-2019,131.2,141.9,131.2,138.25,862265
SADBHIN,17-OCT-2019,44.05,46.05,43.45,45.25,23650
SAFARI,17-OCT-2019,575.15,593.55,575.0,578.05,1055
SAGARDEEP,17-OCT-2019,57.0,57.0,53.0,53.6,11354
SAGCEM,17-OCT-2019,537.0,555.0,537.0,548.3,15948
SAIL,17-OCT-2019,32.6,33.8,32.0,33.55,25315121
SAKAR,17-OCT-2019,47.85,49.95,45.8,48.7,3746
SAKHTISUG,17-OCT-2019,7.55,7.8,7.5,7.7,17759
SAKSOFT,17-OCT-2019,237.0,243.3,230.35,240.1,3814
SAKUMA,17-OCT-2019,7.45,7.55,7.1,7.25,159536
SALASAR,17-OCT-2019,91.95,93.5,91.0,92.65,12240
SALONA,17-OCT-2019,76.0,76.0,69.0,69.55,244
SALSTEEL,17-OCT-2019,2.4,2.4,2.4,2.4,3619
SALZERELEC,17-OCT-2019,113.25,118.0,112.0,114.35,6735
SAMBHAAV,17-OCT-2019,2.5,2.5,2.4,2.45,14192
SANCO,17-OCT-2019,17.0,17.4,16.6,17.2,20145
SANDESH,17-OCT-2019,568.05,593.0,568.05,579.0,304
SANDHAR,17-OCT-2019,234.65,234.65,229.65,230.25,2051
SANGAMIND,17-OCT-2019,37.6,37.8,36.2,37.15,2385
SANGHIIND,17-OCT-2019,48.2,49.0,48.2,48.65,43188
SANGHVIFOR,17-OCT-2019,29.45,32.2,29.45,30.15,2889
SANGHVIMOV,17-OCT-2019,72.15,73.45,69.0,70.05,35483
SANGINITA,17-OCT-2019,117.0,121.05,117.0,119.4,35597
SANOFI,17-OCT-2019,5995.0,6080.0,5980.0,6052.8,4607
SANWARIA,17-OCT-2019,1.5,1.5,1.5,1.5,974248
SARDAEN,17-OCT-2019,158.9,161.75,157.05,159.2,24306
SAREGAMA,17-OCT-2019,333.85,338.0,331.25,334.35,29789
SARLAPOLY,17-OCT-2019,20.95,20.95,20.6,20.9,33832
SARVESHWAR,17-OCT-2019,30.4,30.4,30.4,30.4,3200
SASKEN,17-OCT-2019,609.95,610.0,601.15,607.85,1305
SASTASUNDR,17-OCT-2019,89.0,91.8,87.9,90.6,3376
SATHAISPAT,17-OCT-2019,3.8,3.8,3.8,3.8,12781
SATIA,17-OCT-2019,72.0,72.7,71.15,71.8,38630
SATIN,17-OCT-2019,256.9,261.05,250.0,256.7,34547
SBIETFQLTY,17-OCT-2019,99.0,99.9,95.7,98.96,1668
SBILIFE,17-OCT-2019,880.0,928.5,880.0,902.9,3687636
SBIN,17-OCT-2019,256.4,266.0,255.6,265.45,37061013
SBIN,17-OCT-2019,11191.0,11250.0,11187.0,11250.0,193
SBIN,17-OCT-2019,11485.0,11498.99,11485.0,11495.97,119
SBIN,17-OCT-2019,11160.1,11160.1,11160.1,11160.1,1
SCAPDVR,17-OCT-2019,0.4,0.4,0.4,0.4,7917
SCHAEFFLER,17-OCT-2019,4140.05,4150.0,4050.2,4090.85,31074
SCHAND,17-OCT-2019,60.6,60.8,57.35,58.7,38516
SCHNEIDER,17-OCT-2019,69.8,72.55,68.85,71.55,69287
SCI,17-OCT-2019,43.3,43.7,42.5,42.9,1100641
SDBL,17-OCT-2019,112.8,112.9,106.75,111.4,10987
SEAMECLTD,17-OCT-2019,358.3,367.2,355.0,362.45,890
SECL,17-OCT-2019,38.5,40.0,38.5,40.0,6000
SECURCRED,17-OCT-2019,40.9,40.9,40.9,40.9,2400
SELAN,17-OCT-2019,134.0,134.0,131.05,132.4,10052
SELMCL,17-OCT-2019,0.6,0.6,0.55,0.6,22701
SEPOWER,17-OCT-2019,2.8,2.8,2.5,2.55,128
SEQUENT,17-OCT-2019,74.55,78.6,73.75,75.35,320523
SESHAPAPER,17-OCT-2019,180.0,184.5,176.0,178.3,9946
SETCO,17-OCT-2019,15.6,15.65,15.0,15.2,170056
SETF10GILT,17-OCT-2019,186.98,186.98,179.55,181.05,107
SETFGOLD,17-OCT-2019,3436.5,3457.95,3435.0,3446.55,1163
SETFNIF50,17-OCT-2019,119.0,119.2,117.55,119.02,106384
SETFNIFBK,17-OCT-2019,288.06,293.9,287.64,292.9,9772
SETFNN50,17-OCT-2019,280.0,284.99,278.76,282.25,2184
SETUINFRA,17-OCT-2019,1.5,1.55,1.5,1.5,59181
SEYAIND,17-OCT-2019,364.95,365.0,318.0,340.95,33839
SFL,17-OCT-2019,1231.35,1257.5,1231.3,1249.95,3272
SGBAUG24,17-OCT-2019,3686.0,3705.0,3686.0,3695.76,278
SGBAUG27,17-OCT-2019,3560.9,3650.0,3560.9,3650.0,7
SGBDEC25,17-OCT-2019,3669.99,3669.99,3669.99,3669.99,7
SGBDEC26,17-OCT-2019,3659.0,3659.0,3659.0,3659.0,2
SGBFEB24,17-OCT-2019,3660.6,3660.6,3651.0,3651.05,182
SGBFEB27,17-OCT-2019,3650.0,3650.0,3650.0,3650.0,3
SGBJUL25,17-OCT-2019,3640.0,3659.99,3635.0,3656.14,129
SGBJUL27,17-OCT-2019,3895.0,3895.0,3650.0,3785.0,3
SGBMAR24,17-OCT-2019,3655.0,3655.0,3655.0,3655.0,10
SGBMAR25,17-OCT-2019,3632.0,3669.95,3617.75,3669.14,202
SGBMAY25,17-OCT-2019,3650.0,3655.0,3640.0,3655.0,15
SGBMAY26,17-OCT-2019,3650.0,3650.0,3650.0,3650.0,2
SGBNOV23,17-OCT-2019,3725.0,3725.0,3692.0,3700.0,41
SGBNOV24,17-OCT-2019,3655.0,3679.0,3653.0,3656.46,47
SGBNOV258,17-OCT-2019,3700.0,3700.0,3700.0,3700.0,10
SGBOCT25,17-OCT-2019,3630.0,3659.99,3610.0,3647.99,225
SGBOCT26,17-OCT-2019,3630.0,3630.0,3630.0,3630.0,1
SGBSEP24,17-OCT-2019,3675.0,3781.0,3675.0,3692.87,116
SGBSEP27,17-OCT-2019,3670.0,3670.0,3670.0,3670.0,5
SGL,17-OCT-2019,6.9,7.95,6.9,7.55,722
SHAHALLOYS,17-OCT-2019,8.0,8.05,8.0,8.0,2225
SHAKTIPUMP,17-OCT-2019,281.8,284.7,276.5,279.15,19972
SHALBY,17-OCT-2019,86.4,89.7,86.0,88.5,22190
SHALPAINTS,17-OCT-2019,95.0,102.0,94.0,96.5,180159
SHANKARA,17-OCT-2019,287.8,292.75,285.8,287.45,34697
SHANTIGEAR,17-OCT-2019,92.05,96.55,91.3,93.85,29423
SHARDACROP,17-OCT-2019,286.2,290.0,275.25,286.5,5259
SHARDAMOTR,17-OCT-2019,801.5,805.05,775.0,796.6,1020
SHARIABEES,17-OCT-2019,259.38,259.38,259.38,259.38,19
SHEMAROO,17-OCT-2019,247.2,248.35,225.0,228.5,17194
SHILPAMED,17-OCT-2019,259.4,261.0,253.1,259.9,5115
