SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NTPC,02-JAN-2018,176.8,179.25,176.55,178.9,8476281
NTPC,02-JAN-2018,1133.0,1133.0,1133.0,1133.0,100
NTPC,02-JAN-2018,1295.99,1295.99,1284.99,1284.99,106
NTPC,02-JAN-2018,13.0,13.7,13.0,13.63,27306
NTPC,02-JAN-2018,1148.0,1148.0,1080.0,1080.0,148
NTPC,02-JAN-2018,1160.0,1175.0,1160.0,1170.0,1158
NUCLEUS,02-JAN-2018,511.8,519.15,495.0,501.25,43847
NUTEK,02-JAN-2018,1.55,1.6,1.55,1.55,811260
NV20IWIN,02-JAN-2018,47.5,47.5,47.5,47.5,4929
OBEROIRLTY,02-JAN-2018,481.95,483.0,476.0,480.4,130654
OCCL,02-JAN-2018,1228.6,1232.05,1212.4,1224.1,2576
OCL,02-JAN-2018,1506.25,1506.25,1462.5,1470.35,6637
OFSS,02-JAN-2018,4050.05,4065.8,3991.3,4000.25,68279
OIL,02-JAN-2018,374.85,376.25,365.3,374.25,548386
OILCOUNTUB,02-JAN-2018,54.5,56.4,52.5,55.15,139122
OISL,02-JAN-2018,4.4,4.4,4.05,4.4,186346
OMAXAUTO,02-JAN-2018,97.65,98.25,93.55,95.7,217947
OMAXE,02-JAN-2018,229.15,229.8,227.75,228.55,599588
OMFURN,02-JAN-2018,25.0,25.0,25.0,25.0,6000
OMKARCHEM,02-JAN-2018,73.6,74.9,73.0,73.2,105163
OMMETALS,02-JAN-2018,65.8,65.8,62.75,64.2,154802
ONELIFECAP,02-JAN-2018,26.6,27.4,25.5,26.4,7294
ONEPOINT,02-JAN-2018,105.0,109.25,102.55,106.8,632000
ONGC,02-JAN-2018,195.75,197.5,195.0,196.85,12878378
ONMOBILE,02-JAN-2018,59.1,64.25,57.2,62.75,4281682
ONWARDTEC,02-JAN-2018,136.5,137.5,134.05,136.45,36079
OPTIEMUS,02-JAN-2018,179.0,180.65,176.0,180.65,84948
OPTOCIRCUI,02-JAN-2018,10.45,10.45,9.8,10.05,659481
ORBTEXP,02-JAN-2018,158.1,159.1,155.0,156.25,6602
ORCHIDPHAR,02-JAN-2018,19.35,19.35,18.5,19.15,487998
ORICONENT,02-JAN-2018,59.55,63.4,59.15,61.85,995442
ORIENTABRA,02-JAN-2018,55.95,58.0,54.3,55.3,135640
ORIENTALTL,02-JAN-2018,16.65,16.75,15.8,16.45,13361
ORIENTBANK,02-JAN-2018,122.5,123.15,119.25,120.0,1436872
ORIENTBELL,02-JAN-2018,312.3,314.3,308.45,310.15,7906
ORIENTCEM,02-JAN-2018,168.65,170.35,164.45,166.6,49198
ORIENTHOT,02-JAN-2018,41.0,41.9,40.65,40.85,67227
ORIENTLTD,02-JAN-2018,220.0,220.0,206.55,206.6,11175
ORIENTPPR,02-JAN-2018,155.75,160.85,149.6,159.35,1188822
ORIENTREF,02-JAN-2018,165.85,167.65,160.5,165.85,22976
ORISSAMINE,02-JAN-2018,1979.95,2185.0,1964.9,2065.75,49942
ORTEL,02-JAN-2018,33.1,34.0,32.1,33.8,64616
ORTINLABSS,02-JAN-2018,30.55,31.0,28.1,28.65,180807
PAEL,02-JAN-2018,8.5,8.5,8.2,8.2,1958
PAGEIND,02-JAN-2018,25298.95,25298.95,24150.0,24411.45,17339
PALASHSECU,02-JAN-2018,83.5,85.45,82.55,82.75,5265
PALREDTEC,02-JAN-2018,92.65,93.4,89.15,92.55,6413
PANACEABIO,02-JAN-2018,242.85,243.65,236.05,237.0,48623
PANAMAPET,02-JAN-2018,248.4,249.5,238.0,243.05,41029
PANORAMUNI,02-JAN-2018,12.45,12.45,10.8,11.1,120790
PANSARI,02-JAN-2018,21.6,23.75,21.6,23.75,30000
PAPERPROD,02-JAN-2018,360.1,363.0,351.0,358.35,47911
PARABDRUGS,02-JAN-2018,8.65,9.0,8.65,8.85,25757
PARACABLES,02-JAN-2018,15.65,15.85,15.65,15.65,555064
PARAGMILK,02-JAN-2018,299.0,300.65,290.7,297.45,440575
PARSVNATH,02-JAN-2018,29.6,30.05,29.2,29.3,69157
PASHUPATI,02-JAN-2018,74.9,74.9,74.9,74.9,1600
PATELENG,02-JAN-2018,77.55,78.5,75.8,76.4,402277
PATINTLOG,02-JAN-2018,82.9,83.35,81.2,81.55,53480
PATSPINLTD,02-JAN-2018,31.4,32.45,30.4,30.8,51922
PBAINFRA,02-JAN-2018,25.0,25.0,22.6,23.25,80662
PCJEWELLER,02-JAN-2018,470.5,474.45,461.4,466.3,1298586
PDMJEPAPER,02-JAN-2018,28.65,29.25,27.9,28.75,151217
PDPL,02-JAN-2018,24.25,24.8,23.0,23.35,42243
PDSMFL,02-JAN-2018,299.0,304.05,299.0,302.95,6192
PDUMJEPULP,02-JAN-2018,31.55,31.7,29.25,29.9,100770
PEARLPOLY,02-JAN-2018,36.75,39.0,36.0,36.85,74202
PEL,02-JAN-2018,2860.0,2879.95,2820.5,2848.45,121204
PENIND,02-JAN-2018,69.1,70.5,66.1,67.15,446865
PENINLAND,02-JAN-2018,35.0,41.35,33.65,40.35,12338367
PENPEBS,02-JAN-2018,99.9,99.9,94.2,95.15,82104
PERFECT,02-JAN-2018,28.5,28.5,28.5,28.5,6000
PERSISTENT,02-JAN-2018,717.0,719.35,702.35,709.15,218408
PETRONENGG,02-JAN-2018,147.95,147.95,140.7,142.45,4828
PETRONET,02-JAN-2018,255.0,256.65,249.15,252.75,1935456
PFC,02-JAN-2018,124.95,125.7,122.25,123.65,5576051
PFC,02-JAN-2018,1280.1,1280.1,1277.0,1277.0,309
PFIZER,02-JAN-2018,2045.0,2060.0,2027.6,2049.5,12333
PFOCUS,02-JAN-2018,126.8,131.95,122.5,125.35,811152
PFS,02-JAN-2018,37.85,38.15,36.9,37.5,1521963
PGEL,02-JAN-2018,418.7,420.5,408.0,411.85,39900
PGHH,02-JAN-2018,9495.0,9495.0,9301.0,9388.75,18668
PGIL,02-JAN-2018,144.4,144.4,137.2,139.05,14163
PHILIPCARB,02-JAN-2018,980.0,1034.8,962.5,1015.4,782157
PHOENIXLTD,02-JAN-2018,635.9,653.9,624.0,635.2,96805
PIDILITIND,02-JAN-2018,901.0,904.9,877.0,889.2,644893
PIIND,02-JAN-2018,960.0,964.75,938.0,942.2,38671
PILANIINVS,02-JAN-2018,3186.0,3200.0,3100.0,3132.55,802
PILITA,02-JAN-2018,15.0,15.0,14.0,14.45,36540
PINCON,02-JAN-2018,35.0,36.0,34.45,34.95,447242
PIONDIST,02-JAN-2018,207.0,207.0,198.0,199.8,6743
PIONEEREMB,02-JAN-2018,39.0,39.0,37.7,38.05,19386
PITTILAM,02-JAN-2018,103.15,104.35,100.75,102.3,144124
PKTEA,02-JAN-2018,414.4,414.4,385.1,395.3,8427
PLASTIBLEN,02-JAN-2018,240.0,241.9,234.0,237.55,6127
PNB,02-JAN-2018,170.5,170.9,165.4,166.4,13729132
PNBGILTS,02-JAN-2018,47.1,47.5,46.1,46.25,263439
PNBHOUSING,02-JAN-2018,1332.0,1343.05,1301.0,1309.35,130445
PNC,02-JAN-2018,26.3,26.3,24.35,24.95,4639
PNCINFRA,02-JAN-2018,212.45,213.7,203.1,209.65,415873
POCHIRAJU,02-JAN-2018,5.9,6.2,5.55,5.85,50976
PODDARHOUS,02-JAN-2018,1379.85,1380.0,1348.0,1359.5,134
PODDARMENT,02-JAN-2018,295.0,295.25,290.0,291.05,2535
POKARNA,02-JAN-2018,216.4,221.6,212.0,218.8,100335
POLARIS,02-JAN-2018,393.2,395.0,386.0,387.1,65196
POLYMED,02-JAN-2018,280.05,283.95,277.45,279.5,4355
POLYPLEX,02-JAN-2018,553.95,556.0,544.1,549.85,22807
PONNIERODE,02-JAN-2018,177.2,177.2,168.0,171.05,1977
POWERGRID,02-JAN-2018,201.25,201.8,199.3,200.75,2465835
POWERMECH,02-JAN-2018,758.35,771.5,747.0,768.55,21289
PPAP,02-JAN-2018,714.9,719.7,693.05,697.7,50759
PRABHAT,02-JAN-2018,219.6,221.95,211.0,215.1,163412
PRADIP,02-JAN-2018,2.0,2.15,2.0,2.15,7553
PRAENG,02-JAN-2018,15.9,15.9,14.9,15.25,183164
PRAJIND,02-JAN-2018,111.8,113.2,107.55,109.0,1042392
PRAKASH,02-JAN-2018,204.05,210.4,192.1,202.25,3421969
PRAKASHCON,02-JAN-2018,7.5,7.6,7.05,7.15,1323833
PRATIBHA,02-JAN-2018,7.95,7.95,7.4,7.7,271303
PRECAM,02-JAN-2018,138.5,139.4,131.5,134.35,114887
PRECOT,02-JAN-2018,97.65,97.95,91.0,93.8,11321
PRECWIRE,02-JAN-2018,284.0,301.45,284.0,293.05,111631
PREMEXPLN,02-JAN-2018,438.0,438.0,430.0,430.45,8566
PREMIER,02-JAN-2018,32.25,33.6,30.6,31.2,51938
PREMIERPOL,02-JAN-2018,44.1,45.9,43.1,44.0,11090
PRESSMN,02-JAN-2018,79.4,80.55,76.0,77.1,111782
PRESTIGE,02-JAN-2018,318.0,327.15,317.95,321.5,244625
PRICOLLTD,02-JAN-2018,114.1,120.0,112.5,118.1,485286
PRIMESECU,02-JAN-2018,62.8,62.8,56.25,56.9,129071
PRISMCEM,02-JAN-2018,118.45,119.65,113.5,115.35,140395
PROVOGE,02-JAN-2018,8.95,8.95,8.3,8.35,111130
PROZONINTU,02-JAN-2018,72.2,72.25,69.05,70.4,301463
PSB,02-JAN-2018,48.65,49.05,48.2,48.3,39324
PSL,02-JAN-2018,4.95,4.95,4.8,4.95,216442
PSPPROJECT,02-JAN-2018,527.4,527.4,509.25,513.45,38835
PSUBNKBEES,02-JAN-2018,409.91,409.91,403.0,404.88,8285
PTC,02-JAN-2018,120.15,121.4,117.85,119.25,2522446
PTL,02-JAN-2018,58.3,58.3,55.75,56.6,40878
PULZ,02-JAN-2018,54.0,54.0,51.3,51.3,6000
PUNJABCHEM,02-JAN-2018,475.0,475.0,461.2,468.1,4809
PUNJLLOYD,02-JAN-2018,28.0,28.45,25.8,26.6,10141352
PURVA,02-JAN-2018,166.5,166.9,158.5,160.85,584427
PUSHPREALM,02-JAN-2018,96.0,96.0,92.0,92.0,14000
PVP,02-JAN-2018,8.5,8.6,8.0,8.15,711461
PVR,02-JAN-2018,1438.0,1439.0,1398.0,1402.8,161070
QGOLDHALF,02-JAN-2018,1320.95,1322.95,1310.0,1317.8,165
QUESS,02-JAN-2018,1155.0,1194.15,1138.0,1178.55,100049
QUICKHEAL,02-JAN-2018,316.3,317.9,300.0,304.1,546986
QUINTEGRA,02-JAN-2018,1.5,1.5,1.4,1.4,24607
RADAAN,02-JAN-2018,2.3,2.3,2.2,2.3,6530
RADICO,02-JAN-2018,297.2,297.8,287.6,292.15,907948
RADIOCITY,02-JAN-2018,377.0,385.0,376.0,378.25,6207
RAIN,02-JAN-2018,374.2,408.9,365.0,399.3,9357782
RAINBOWPAP,02-JAN-2018,3.25,3.4,3.2,3.4,2519758
RAJESHEXPO,02-JAN-2018,808.45,824.85,802.5,816.25,333075
RAJOIL,02-JAN-2018,1.7,1.7,1.6,1.7,6807
RAJRAYON,02-JAN-2018,0.35,0.4,0.3,0.3,338540
RAJSREESUG,02-JAN-2018,58.0,58.8,56.5,57.45,84830
RAJTV,02-JAN-2018,60.1,60.3,58.5,58.95,24837
RAJVIR,02-JAN-2018,44.3,44.3,44.3,44.3,2
RALLIS,02-JAN-2018,273.1,273.85,264.05,265.35,409258
RAMANEWS,02-JAN-2018,35.9,36.8,32.35,33.6,590874
RAMASTEEL,02-JAN-2018,210.05,212.0,208.0,210.2,44263
RAMCOCEM,02-JAN-2018,783.95,789.8,766.0,775.5,150960
RAMCOIND,02-JAN-2018,295.8,295.9,282.5,283.9,118047
RAMCOSYS,02-JAN-2018,523.0,571.8,514.9,559.85,536417
RAMKY,02-JAN-2018,226.4,227.75,219.15,221.0,127142
RAMSARUP,02-JAN-2018,2.3,2.3,2.3,2.3,2921
RANASUG,02-JAN-2018,7.2,7.95,7.2,7.7,2608261
RANEENGINE,02-JAN-2018,630.05,640.5,620.5,624.0,1937
RANEHOLDIN,02-JAN-2018,2418.0,2418.0,2350.0,2360.3,827
RATNAMANI,02-JAN-2018,1097.0,1105.05,1082.0,1090.85,31835
RAYMOND,02-JAN-2018,1054.7,1058.3,1031.85,1045.8,303519
RBL,02-JAN-2018,1174.65,1182.05,1160.0,1165.6,3644
RBLBANK,02-JAN-2018,510.9,513.4,508.15,511.65,616196
RCF,02-JAN-2018,97.55,98.7,95.05,95.65,3955901
RCOM,02-JAN-2018,35.25,35.45,31.15,32.4,285012342
RECLTD,02-JAN-2018,159.25,159.75,156.2,157.65,3488034
RECLTD,02-JAN-2018,1105.0,1130.0,1105.0,1110.0,3
RECLTD,02-JAN-2018,1172.0,1390.0,1172.0,1390.0,156
RECLTD,02-JAN-2018,1150.0,1150.0,1098.7,1111.0,141
RECLTD,02-JAN-2018,1200.0,1200.0,1200.0,1200.0,464
RECLTD,02-JAN-2018,1289.44,1289.44,1289.44,1289.44,29
REDINGTON,02-JAN-2018,179.9,187.3,175.7,185.5,667741
REFEX,02-JAN-2018,23.85,24.3,22.8,22.95,47717
REGENCERAM,02-JAN-2018,9.05,9.05,9.0,9.05,11074
RELAXO,02-JAN-2018,691.0,691.0,666.65,670.9,23268
RELCAPITAL,02-JAN-2018,610.0,615.55,586.25,596.75,16513611
RELCNX100,02-JAN-2018,111.8,111.8,111.7,111.7,338
RELCONS,02-JAN-2018,53.42,53.42,52.52,52.73,2760
RELDIVOPP,02-JAN-2018,28.69,28.85,28.43,28.43,1768
RELIABLE,02-JAN-2018,73.3,73.3,67.0,67.1,112000
RELIANCE,02-JAN-2018,913.0,919.55,906.4,911.15,4342815
RELIFIN,02-JAN-2018,1840.0,1840.0,1816.0,1816.0,210
RELIGARE,02-JAN-2018,71.9,73.7,68.95,70.7,5380699
RELINFRA,02-JAN-2018,577.85,578.35,555.05,563.4,5721793
REMSONSIND,02-JAN-2018,107.2,116.0,107.2,111.95,7756
RENUKA,02-JAN-2018,17.1,17.8,16.65,17.05,12467445
REPCOHOME,02-JAN-2018,696.0,700.6,685.0,687.25,68639
REPRO,02-JAN-2018,776.65,780.0,766.0,771.15,4350
RESPONIND,02-JAN-2018,40.4,42.0,39.7,40.45,581156
REVATHI,02-JAN-2018,734.25,734.25,710.05,719.9,2895
RHFL,02-JAN-2018,99.25,99.8,92.6,93.9,2412005
RHFL,02-JAN-2018,985.0,985.0,981.1,983.5,75
RHFL,02-JAN-2018,977.0,992.98,977.0,989.0,215
RHFL,02-JAN-2018,998.94,998.94,993.0,995.2,1465
RHFL,02-JAN-2018,998.0,998.0,997.0,997.0,310
RICOAUTO,02-JAN-2018,102.15,103.05,99.75,101.75,988181
RIIL,02-JAN-2018,650.0,683.5,636.0,659.75,7766481
RJL,02-JAN-2018,325.2,333.0,318.4,324.7,49205
RKDL,02-JAN-2018,20.65,20.65,20.65,20.65,11810
RKEC,02-JAN-2018,182.6,182.9,165.5,166.7,135000
RKFORGE,02-JAN-2018,859.0,876.0,830.1,866.15,30099
RMCL,02-JAN-2018,26.0,26.0,24.5,25.45,916799
RMDRIP,02-JAN-2018,75.0,75.0,71.7,75.0,34000
RML,02-JAN-2018,712.0,724.15,710.0,713.3,5100
RNAM,02-JAN-2018,303.1,305.65,283.6,287.8,440999
RNAVAL,02-JAN-2018,70.0,72.65,57.6,59.7,130209084
ROHLTD,02-JAN-2018,161.85,164.0,158.0,162.35,33536
ROLLT,02-JAN-2018,7.9,7.9,7.2,7.45,183414
ROLTA,02-JAN-2018,63.3,74.25,61.0,71.2,24282196
ROSSELLIND,02-JAN-2018,118.45,119.6,117.0,117.75,18557
RPGLIFE,02-JAN-2018,488.0,491.0,477.55,483.35,18300
RPOWER,02-JAN-2018,62.6,65.2,55.35,56.85,136371990
RPPINFRA,02-JAN-2018,301.0,304.05,292.0,298.05,188251
RRSLGETF,02-JAN-2018,16.99,16.99,16.95,16.95,1967
RSSOFTWARE,02-JAN-2018,89.9,89.9,85.1,86.05,301450
RSWM,02-JAN-2018,390.0,396.0,375.25,384.25,17494
RSYSTEMS,02-JAN-2018,45.85,46.9,44.5,45.8,67610
RTNINFRA,02-JAN-2018,8.1,8.1,7.6,7.95,274789
RTNPOWER,02-JAN-2018,8.1,8.25,7.75,7.85,15077366
RUBYMILLS,02-JAN-2018,391.75,412.65,382.3,397.55,78220
RUCHINFRA,02-JAN-2018,4.7,4.95,4.7,4.95,16390
RUCHIRA,02-JAN-2018,202.15,202.6,198.1,200.05,129916
RUCHISOYA,02-JAN-2018,18.85,18.95,18.4,18.85,1586911
RUPA,02-JAN-2018,484.0,485.5,469.55,471.55,51644
RUSHIL,02-JAN-2018,919.9,919.9,900.0,903.35,30041
SABEVENTS,02-JAN-2018,13.5,13.75,13.1,13.3,17792
SABTN,02-JAN-2018,23.5,23.9,21.7,23.35,1553069
SADBHAV,02-JAN-2018,432.6,435.0,415.8,426.9,174609
SADBHIN,02-JAN-2018,147.05,147.05,141.2,143.25,128750
SAGCEM,02-JAN-2018,898.7,919.95,885.35,909.5,38787
SAIL,02-JAN-2018,93.4,93.75,90.0,91.85,10713163
SAKAR,02-JAN-2018,65.85,65.85,65.85,65.85,3000
SAKHTISUG,02-JAN-2018,24.5,25.85,24.0,25.0,353612
SAKSOFT,02-JAN-2018,233.0,233.0,225.25,228.8,7142
SAKUMA,02-JAN-2018,171.45,178.95,165.45,171.45,5384
SALASAR,02-JAN-2018,328.8,339.0,322.2,328.6,372252
SALONA,02-JAN-2018,197.7,202.05,183.95,186.35,66338
SALORAINTL,02-JAN-2018,56.75,56.75,55.4,55.4,602
SALSTEEL,02-JAN-2018,7.1,7.15,6.7,6.9,77012
SALZERELEC,02-JAN-2018,229.05,231.65,225.0,227.7,55514
SAMBHAAV,02-JAN-2018,15.4,15.7,15.0,15.4,433565
SAMTEL,02-JAN-2018,1.35,1.35,1.25,1.35,9348
SANCO,02-JAN-2018,57.95,57.95,55.65,56.2,628282
SANDESH,02-JAN-2018,1433.0,1479.8,1385.5,1403.5,15790
SANGAMIND,02-JAN-2018,190.5,195.0,190.5,192.8,210134
SANGHIIND,02-JAN-2018,138.0,138.1,132.55,135.1,445794
SANGHVIFOR,02-JAN-2018,42.5,42.5,39.7,40.75,8416
SANGHVIMOV,02-JAN-2018,198.0,198.8,187.0,191.0,60258
SANGINITA,02-JAN-2018,51.0,51.0,51.0,51.0,3000
SANOFI,02-JAN-2018,4749.9,4749.9,4666.0,4676.15,1922
SANWARIA,02-JAN-2018,28.9,28.9,26.25,28.9,4414668
SARDAEN,02-JAN-2018,512.9,516.8,491.2,499.85,73217
SAREGAMA,02-JAN-2018,820.5,820.5,786.0,792.8,146784
SARLAPOLY,02-JAN-2018,69.5,76.1,67.05,73.2,1061153
SASKEN,02-JAN-2018,728.0,769.0,728.0,737.15,268942
SASTASUNDR,02-JAN-2018,130.0,131.5,129.5,130.15,8400
SATHAISPAT,02-JAN-2018,34.5,35.5,33.1,33.5,31314
SATIN,02-JAN-2018,448.0,456.3,425.6,428.85,93716
SBILIFE,02-JAN-2018,699.5,700.15,680.1,685.1,342012
SBIN,02-JAN-2018,309.0,309.0,301.35,303.25,14797364
SBIN,02-JAN-2018,11300.01,11300.01,11300.0,11300.0,30
SBIN,02-JAN-2018,11650.0,11655.0,11630.0,11655.0,169
SBIN,02-JAN-2018,11199.0,11199.0,11199.0,11199.0,6
SCAPDVR,02-JAN-2018,5.1,5.1,5.1,5.1,7600
SCHAEFFLER,02-JAN-2018,5894.9,5908.5,5732.0,5749.7,8086
SCHAND,02-JAN-2018,523.7,525.0,511.0,513.5,19057
SCHNEIDER,02-JAN-2018,132.65,134.0,128.6,129.0,257427
SCI,02-JAN-2018,94.95,95.2,93.1,93.8,612211
SDBL,02-JAN-2018,181.55,182.7,174.95,177.25,160300
SEAMECLTD,02-JAN-2018,182.95,182.95,173.0,174.85,2467
SECURCRED,02-JAN-2018,228.0,229.0,225.5,226.0,6000
SEINV,02-JAN-2018,215.0,218.4,205.5,209.75,3047
SELAN,02-JAN-2018,246.1,246.15,230.0,237.85,39018
SELMCL,02-JAN-2018,3.3,3.75,3.2,3.75,3053383
SENSEXIWIN,02-JAN-2018,352.95,352.95,352.95,352.95,32
SEPOWER,02-JAN-2018,12.7,12.7,12.05,12.05,15769
SEQUENT,02-JAN-2018,98.55,99.8,97.15,98.2,57631
SERVALL,02-JAN-2018,1.65,1.7,1.65,1.65,1678
SERVOTECH,02-JAN-2018,40.0,42.0,40.0,42.0,16000
SESHAPAPER,02-JAN-2018,902.35,903.0,872.25,888.0,10730
SETCO,02-JAN-2018,64.25,64.55,60.6,61.75,1550721
SETF10GILT,02-JAN-2018,160.0,162.0,160.0,162.0,70
SETFGOLD,02-JAN-2018,2682.0,2697.0,2677.3,2695.25,11999
SETFNIF50,02-JAN-2018,106.0,106.0,105.4,105.56,4824
SETFNIFBK,02-JAN-2018,256.29,256.29,253.75,255.98,1155
SETFNN50,02-JAN-2018,312.9,313.0,309.0,309.75,646
SEZAL,02-JAN-2018,4.5,4.5,4.5,4.5,5870
SFL,02-JAN-2018,1711.55,1725.0,1695.55,1704.35,2082
SGBAUG24,02-JAN-2018,2802.0,2830.0,2800.0,2822.7,264
SGBDEC2513,02-JAN-2018,2731.0,2731.0,2731.0,2731.0,2
SGBFEB24,02-JAN-2018,2820.0,2820.0,2800.0,2804.36,25
SGBJUL25,02-JAN-2018,2785.0,2794.0,2785.0,2787.0,83
SGBMAR25,02-JAN-2018,2775.0,2780.0,2775.0,2775.0,72
SGBMAY25,02-JAN-2018,2750.0,2797.0,2750.0,2797.0,15
SGBNOV23,02-JAN-2018,2830.0,2835.0,2785.85,2785.85,41
SGBNOV24,02-JAN-2018,2762.0,2797.0,2762.0,2796.95,415
SGBOCT25,02-JAN-2018,2741.0,2745.0,2740.0,2745.0,5
SGBOCT25IV,02-JAN-2018,2741.0,2741.0,2741.0,2741.0,1
SGBOCT25V,02-JAN-2018,2740.01,2750.02,2735.0,2750.02,20
SGBSEP24,02-JAN-2018,2800.0,2862.2,2761.0,2800.48,169
SGFL,02-JAN-2018,1.5,1.5,1.5,1.5,98
SGL,02-JAN-2018,23.45,24.5,22.0,22.9,131988
SHAHALLOYS,02-JAN-2018,18.75,18.75,17.7,17.95,32990
SHAKTIPUMP,02-JAN-2018,454.5,459.0,445.65,454.2,58199
SHALBY,02-JAN-2018,230.15,240.85,230.15,235.75,937581
SHALPAINTS,02-JAN-2018,200.0,202.85,196.35,199.9,27747
SHANKARA,02-JAN-2018,1791.0,1803.45,1764.05,1775.05,58289
SHANTI,02-JAN-2018,49.75,50.5,48.05,48.85,75000
SHANTIGEAR,02-JAN-2018,162.0,163.4,157.0,162.25,56182
SHARDACROP,02-JAN-2018,453.45,469.0,446.0,455.35,46487
SHARDAMOTR,02-JAN-2018,2543.15,2560.0,2510.05,2528.35,4386
SHARIABEES,02-JAN-2018,262.0,262.0,260.0,260.0,1159
SHARONBIO,02-JAN-2018,7.5,7.5,7.1,7.45,69006
SHEMAROO,02-JAN-2018,430.0,439.0,416.35,427.45,14454
SHILPAMED,02-JAN-2018,615.0,624.0,612.0,614.7,5653
SHILPI,02-JAN-2018,13.65,13.75,13.0,13.7,232691
SHIRPUR-G,02-JAN-2018,193.0,201.0,190.35,191.5,28366
SHIVAMAUTO,02-JAN-2018,99.3,104.3,96.3,101.2,1750712
SHIVATEX,02-JAN-2018,582.8,582.8,582.8,582.8,1280
SHK,02-JAN-2018,291.5,294.5,285.0,287.0,436406
SHOPERSTOP,02-JAN-2018,554.0,554.95,533.2,536.05,48466
SHRADHA,02-JAN-2018,70.05,70.5,70.05,70.3,84000
SHREECEM,02-JAN-2018,18072.3,18072.3,17808.35,18000.35,48021
SHREEPUSHK,02-JAN-2018,283.15,300.9,276.5,297.8,432606
SHREERAMA,02-JAN-2018,19.0,19.0,17.0,17.5,462414
SHRENIK,02-JAN-2018,545.5,572.85,518.35,563.3,165000
SHREYANIND,02-JAN-2018,204.4,209.95,201.0,206.95,60609
SHREYAS,02-JAN-2018,600.95,605.0,585.0,594.2,12504
SHRIPISTON,02-JAN-2018,2002.4,2002.4,1900.0,1905.75,323
SHRIRAMCIT,02-JAN-2018,2106.3,2120.0,2072.35,2109.8,5423
SHRIRAMCIT,02-JAN-2018,1034.0,1034.0,1034.0,1034.0,20
SHRIRAMEPC,02-JAN-2018,31.1,31.45,29.35,29.9,464308
SHYAMCENT,02-JAN-2018,13.6,13.85,13.3,13.85,162779
SHYAMTEL,02-JAN-2018,11.95,11.95,11.95,11.95,5
SICAGEN,02-JAN-2018,53.0,53.5,51.0,51.85,99110
SICAL,02-JAN-2018,260.95,262.0,248.6,254.6,61405
SIEMENS,02-JAN-2018,1241.8,1268.0,1227.3,1258.9,242710
SIGNET,02-JAN-2018,9.9,9.9,9.15,9.9,567760
SIIL,02-JAN-2018,60.85,60.85,60.85,60.85,2000
SIL,02-JAN-2018,26.0,26.0,25.7,25.85,83191
SILINV,02-JAN-2018,500.9,500.9,466.15,500.7,24307
SILVERTUC,02-JAN-2018,127.65,128.3,126.0,126.0,24000
SIMBHALS,02-JAN-2018,26.1,26.85,25.7,26.05,71648
SIMPLEX,02-JAN-2018,41.9,43.1,41.35,43.0,43308
SIMPLEXINF,02-JAN-2018,578.0,581.95,566.05,576.85,22024
SINTEX,02-JAN-2018,27.25,27.45,26.3,26.65,7987430
SIS,02-JAN-2018,1189.95,1200.95,1122.0,1137.85,32032
SITASHREE,02-JAN-2018,5.4,5.4,5.0,5.25,19503
SITINET,02-JAN-2018,25.65,26.3,25.55,25.75,164995
SIYSIL,02-JAN-2018,739.0,753.2,708.0,721.65,22130
SJVN,02-JAN-2018,34.25,34.5,33.2,33.7,1297283
SKFINDIA,02-JAN-2018,1898.0,1910.95,1840.0,1853.2,11251
SKIL,02-JAN-2018,40.1,40.1,40.1,40.1,29416
SKIPPER,02-JAN-2018,267.7,268.0,262.55,265.75,78213
SKMEGGPROD,02-JAN-2018,96.5,97.05,92.0,94.1,69283
SMARTLINK,02-JAN-2018,108.15,110.75,107.25,108.4,19596
SMLISUZU,02-JAN-2018,922.0,929.0,901.5,904.65,25225
SMPL,02-JAN-2018,1.7,1.7,1.7,1.7,34547
SMSLIFE,02-JAN-2018,420.0,430.0,420.0,428.9,2111
SMSPHARMA,02-JAN-2018,103.45,104.9,101.25,101.85,71618
SMVD,02-JAN-2018,47.7,47.7,46.75,47.0,40000
SNOWMAN,02-JAN-2018,60.1,60.4,58.4,59.6,1649936
SOBHA,02-JAN-2018,611.1,612.8,582.0,589.55,175299
SOLARINDS,02-JAN-2018,1183.0,1196.95,1160.0,1172.85,15298
SOMANYCERA,02-JAN-2018,938.0,938.0,907.35,910.5,5091
SOMATEX,02-JAN-2018,17.8,18.0,17.5,17.8,32213
SOMICONVEY,02-JAN-2018,72.85,75.0,70.1,71.6,18952
SONASTEER,02-JAN-2018,110.15,110.45,107.5,109.05,97825
SONATSOFTW,02-JAN-2018,280.35,280.35,266.85,273.85,180191
SORILHOLD,02-JAN-2018,221.5,223.95,215.0,216.1,108769
SORILINFRA,02-JAN-2018,315.0,319.3,301.1,306.5,160901
SOTL,02-JAN-2018,1513.0,1661.15,1513.0,1603.8,34614
SOUTHBANK,02-JAN-2018,31.75,31.75,30.95,31.15,8279936
SPAL,02-JAN-2018,419.05,423.95,404.0,405.3,16364
SPARC,02-JAN-2018,503.9,503.9,484.3,490.95,283160
SPECIALITY,02-JAN-2018,175.0,181.9,174.6,179.85,315959
SPENTEX,02-JAN-2018,6.65,6.65,6.05,6.65,166108
SPHEREGSL,02-JAN-2018,47.95,48.0,45.5,45.8,59636
