SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OFSS,30-APR-2018,4305.1,4375.0,4275.0,4310.1,30708
OIL,30-APR-2018,229.25,233.1,228.1,232.45,440462
OILCOUNTUB,30-APR-2018,28.0,28.25,25.7,26.1,75216
OISL,30-APR-2018,3.1,3.25,3.05,3.1,53844
OMAXAUTO,30-APR-2018,173.0,175.0,166.7,172.4,16330
OMAXE,30-APR-2018,221.6,223.7,221.6,222.7,282313
OMKARCHEM,30-APR-2018,18.9,19.8,18.9,18.9,128159
OMMETALS,30-APR-2018,52.8,53.7,52.3,52.95,28237
ONELIFECAP,30-APR-2018,25.05,25.6,25.05,25.15,1052
ONEPOINT,30-APR-2018,71.5,71.5,69.9,69.9,58000
ONGC,30-APR-2018,178.5,181.95,178.3,180.55,3335191
ONMOBILE,30-APR-2018,42.8,42.8,41.25,41.45,182461
ONWARDTEC,30-APR-2018,86.2,90.9,86.2,89.6,20525
OPTIEMUS,30-APR-2018,270.0,276.6,270.0,275.6,56736
OPTOCIRCUI,30-APR-2018,11.05,11.95,11.05,11.95,4074235
ORBTEXP,30-APR-2018,138.6,138.8,134.45,136.4,3574
ORCHIDPHAR,30-APR-2018,9.0,9.0,9.0,9.0,42571
ORICONENT,30-APR-2018,55.0,59.2,55.0,57.2,533306
ORIENTABRA,30-APR-2018,41.9,41.9,39.9,40.95,26311
ORIENTALTL,30-APR-2018,13.25,13.35,12.45,13.3,10135
ORIENTBANK,30-APR-2018,94.0,94.8,92.1,93.85,2698531
ORIENTBELL,30-APR-2018,301.25,309.8,296.05,297.85,6719
ORIENTCEM,30-APR-2018,145.0,147.8,141.1,142.0,27992
ORIENTHOT,30-APR-2018,54.5,56.7,53.9,55.0,75201
ORIENTLTD,30-APR-2018,330.0,334.7,326.0,326.65,42301
ORIENTPPR,30-APR-2018,44.0,44.0,41.8,42.65,162422
ORIENTREF,30-APR-2018,166.9,166.9,163.0,163.4,8397
ORISSAMINE,30-APR-2018,1679.8,1704.9,1645.0,1656.5,4034
ORTEL,30-APR-2018,21.2,21.75,21.2,21.3,1622
ORTINLABSS,30-APR-2018,17.2,17.2,16.6,16.85,11374
OSWALAGRO,30-APR-2018,12.9,12.9,12.65,12.75,4206
PAEL,30-APR-2018,4.15,4.15,4.15,4.15,1604
PAGEIND,30-APR-2018,24190.0,24400.0,24048.0,24199.25,10187
PAISALO,30-APR-2018,311.9,311.9,299.0,302.0,2461
PALASHSECU,30-APR-2018,59.0,61.25,57.25,57.35,268
PALREDTEC,30-APR-2018,83.6,83.6,77.0,77.8,4980
PANACEABIO,30-APR-2018,289.6,294.7,285.1,286.05,96746
PANAMAPET,30-APR-2018,218.5,223.8,217.25,219.5,12652
PANORAMUNI,30-APR-2018,8.1,9.3,8.1,8.7,319584
PANSARI,30-APR-2018,25.0,26.0,24.5,24.5,36000
PAPERPROD,30-APR-2018,355.8,358.1,353.6,357.0,8687
PARABDRUGS,30-APR-2018,6.35,6.35,5.75,5.9,37825
PARACABLES,30-APR-2018,15.5,16.95,15.5,15.85,94876
PARAGMILK,30-APR-2018,315.2,316.4,303.0,304.75,468505
PARSVNATH,30-APR-2018,14.85,15.2,14.5,14.9,179628
PASHUPATI,30-APR-2018,70.0,70.0,70.0,70.0,1600
PATELENG,30-APR-2018,62.3,64.2,62.2,62.9,172066
PATINTLOG,30-APR-2018,65.1,73.8,63.9,71.35,433961
PATSPINLTD,30-APR-2018,16.3,16.6,15.4,16.6,6194
PBAINFRA,30-APR-2018,9.3,9.8,8.9,8.95,31488
PCJEWELLER,30-APR-2018,182.5,209.0,140.2,144.5,124365969
PDMJEPAPER,30-APR-2018,29.1,29.45,28.0,28.2,25459
PDPL,30-APR-2018,14.2,14.2,13.6,13.85,2841
PDSMFL,30-APR-2018,312.25,315.0,312.0,312.0,833
PDUMJEIND,30-APR-2018,14.4,14.75,14.0,14.6,2616
PEARLPOLY,30-APR-2018,22.0,23.8,22.0,23.45,3872
PEL,30-APR-2018,106000.0,106000.0,106000.0,106000.0,1
PEL,30-APR-2018,2616.0,2630.0,2586.2,2599.6,109337
PENIND,30-APR-2018,62.8,62.8,59.15,60.7,378692
PENINLAND,30-APR-2018,25.0,25.45,24.4,24.75,591058
PENPEBS,30-APR-2018,85.45,86.5,83.15,85.8,13541
PENTAGOLD,30-APR-2018,38.0,38.0,37.0,37.0,24000
PERSISTENT,30-APR-2018,780.95,825.0,767.0,807.65,668133
PETRONENGG,30-APR-2018,79.9,79.9,73.65,75.2,3002
PETRONET,30-APR-2018,228.3,229.5,225.1,226.8,1531862
PFC,30-APR-2018,87.1,88.35,86.45,87.95,3112734
PFC,30-APR-2018,1150.2,1184.6,1150.2,1164.2,172
PFC,30-APR-2018,1110.0,1110.0,1110.0,1110.0,38
PFC,30-APR-2018,1191.0,1191.0,1190.0,1190.01,100
PFC,30-APR-2018,1300.0,1300.0,1300.0,1300.0,180
PFIZER,30-APR-2018,2206.15,2311.45,2202.55,2278.85,18492
PFOCUS,30-APR-2018,98.7,98.7,95.0,95.9,21184
PFS,30-APR-2018,25.65,25.85,25.25,25.35,473642
PGEL,30-APR-2018,283.1,284.45,273.5,273.65,11612
PGHH,30-APR-2018,9493.05,9594.95,9430.15,9536.7,3434
PGIL,30-APR-2018,128.9,128.9,122.4,125.35,6537
PHILIPCARB,30-APR-2018,263.0,269.45,256.15,260.8,2083747
PHOENIXLTD,30-APR-2018,626.95,630.55,619.25,625.6,170821
PIDILITIND,30-APR-2018,1072.0,1090.0,1068.0,1086.2,312968
PIIND,30-APR-2018,875.0,885.0,853.8,867.8,54155
PILANIINVS,30-APR-2018,2735.0,2745.0,2700.0,2724.0,253
PILITA,30-APR-2018,12.1,12.2,11.8,12.2,15872
PINCON,30-APR-2018,26.5,27.1,25.55,26.65,182562
PIONDIST,30-APR-2018,334.8,344.95,325.0,344.95,1044823
PIONEEREMB,30-APR-2018,30.6,30.75,29.75,30.2,9812
PIRPHYTO,30-APR-2018,51.2,51.2,46.5,46.9,5240
PITTILAM,30-APR-2018,96.0,99.95,95.0,98.15,106501
PKTEA,30-APR-2018,301.0,320.0,301.0,313.85,3480
PLASTIBLEN,30-APR-2018,208.95,209.0,207.25,208.9,5157
PNB,30-APR-2018,94.4,95.7,93.35,95.4,13703163
PNBGILTS,30-APR-2018,35.9,39.3,35.85,38.1,388696
PNBHOUSING,30-APR-2018,1353.25,1420.4,1346.05,1400.7,234976
PNC,30-APR-2018,18.85,18.85,16.55,16.7,6594
PNCINFRA,30-APR-2018,168.7,170.8,157.0,164.35,137911
POCHIRAJU,30-APR-2018,4.15,4.15,4.15,4.15,75
PODDARHOUS,30-APR-2018,970.85,970.85,950.0,950.3,17872
PODDARMENT,30-APR-2018,285.75,295.9,282.75,291.1,64218
POKARNA,30-APR-2018,195.0,199.0,193.0,196.65,37657
POLARIS,30-APR-2018,472.5,473.45,471.6,472.5,60334
POLYMED,30-APR-2018,259.35,264.8,252.9,260.75,17345
POLYPLEX,30-APR-2018,481.0,481.0,472.0,479.7,11957
PONNIERODE,30-APR-2018,142.05,146.0,141.0,142.7,1096
POWERGRID,30-APR-2018,207.55,209.0,207.05,207.85,3175241
POWERMECH,30-APR-2018,1054.0,1064.9,1015.0,1019.05,13227
PPAP,30-APR-2018,576.05,589.8,576.0,582.6,5966
PRABHAT,30-APR-2018,180.8,183.45,178.5,179.2,33494
PRADIP,30-APR-2018,1.75,1.75,1.75,1.75,9681
PRAENG,30-APR-2018,11.0,11.4,10.7,10.85,13893
PRAJIND,30-APR-2018,93.75,94.8,93.35,94.05,474225
PRAKASH,30-APR-2018,221.2,231.9,209.2,210.85,9726129
PRAKASHCON,30-APR-2018,7.6,7.75,7.25,7.75,853405
PRAKASHSTL,30-APR-2018,0.2,0.2,0.2,0.2,1400
PRATIBHA,30-APR-2018,5.5,5.85,5.5,5.7,67927
PRAXIS,30-APR-2018,292.95,295.65,282.0,285.2,89534
PRECAM,30-APR-2018,101.4,102.0,99.6,100.3,23380
PRECOT,30-APR-2018,58.5,59.95,56.55,59.9,10169
PRECWIRE,30-APR-2018,316.75,319.25,314.0,315.9,21253
PREMEXPLN,30-APR-2018,362.25,366.45,360.5,361.7,3429
PREMIER,30-APR-2018,22.5,22.5,21.0,21.15,6877
PREMIERPOL,30-APR-2018,42.0,42.9,41.25,42.2,1197
PRESSMN,30-APR-2018,50.4,51.45,49.55,49.7,28399
PRESTIGE,30-APR-2018,293.0,308.0,293.0,305.8,170674
PRICOLLTD,30-APR-2018,97.75,97.75,96.0,96.75,63104
PRIMESECU,30-APR-2018,45.25,50.4,45.2,48.55,95005
PRISMCEM,30-APR-2018,120.3,126.8,120.25,124.15,974732
PROVOGE,30-APR-2018,5.1,5.1,4.8,4.95,176000
PROZONINTU,30-APR-2018,50.15,51.6,49.0,49.35,121854
PSB,30-APR-2018,35.3,36.7,35.3,35.55,42245
PSL,30-APR-2018,3.25,3.4,3.15,3.35,12667
PSPPROJECT,30-APR-2018,575.0,580.0,568.1,573.9,69101
PSUBNKBEES,30-APR-2018,316.64,322.31,314.56,318.9,30480
PTC,30-APR-2018,90.5,92.55,90.1,92.15,890072
PTL,30-APR-2018,49.85,51.0,49.6,50.25,9070
PULZ,30-APR-2018,41.5,45.0,41.5,45.0,14000
PUNJABCHEM,30-APR-2018,548.95,554.35,535.1,538.85,9601
PUNJLLOYD,30-APR-2018,17.4,17.4,17.0,17.15,620268
PURVA,30-APR-2018,161.0,162.6,158.5,159.25,168711
PVP,30-APR-2018,5.6,5.75,5.5,5.55,75256
PVR,30-APR-2018,1449.8,1465.0,1430.95,1441.7,147031
QGOLDHALF,30-APR-2018,1390.0,1396.95,1385.0,1385.0,441
QNIFTY,30-APR-2018,1082.7,1082.7,1082.7,1082.7,10
QUESS,30-APR-2018,1160.1,1167.9,1132.0,1162.25,88942
QUICKHEAL,30-APR-2018,333.45,336.8,329.5,334.1,192333
RADAAN,30-APR-2018,1.85,1.85,1.85,1.85,200
RADICO,30-APR-2018,426.1,427.1,414.0,418.85,985129
RADIOCITY,30-APR-2018,387.0,387.0,382.1,383.05,3571
RAIN,30-APR-2018,328.85,328.85,318.0,319.7,1559381
RAINBOWPAP,30-APR-2018,2.4,2.6,2.4,2.5,28694
RAJESHEXPO,30-APR-2018,701.25,711.05,674.95,681.95,234836
RAJOIL,30-APR-2018,2.35,2.35,2.3,2.3,10650
RAJRAYON,30-APR-2018,0.35,0.35,0.3,0.3,129735
RAJSREESUG,30-APR-2018,32.85,34.15,32.35,32.9,27253
RAJTV,30-APR-2018,54.4,56.0,53.7,54.4,11103
RALLIS,30-APR-2018,221.0,225.0,219.0,220.45,185465
RAMANEWS,30-APR-2018,27.5,27.75,27.15,27.55,43476
RAMASTEEL,30-APR-2018,193.05,196.5,187.0,190.0,12168
RAMCOCEM,30-APR-2018,815.55,833.95,814.6,823.7,195387
RAMCOIND,30-APR-2018,272.55,278.3,269.25,270.7,98050
RAMCOSYS,30-APR-2018,482.0,494.35,461.3,465.95,111934
RAMGOPOLY,30-APR-2018,8.7,8.7,8.1,8.7,9183
RAMKY,30-APR-2018,195.95,205.65,193.15,201.9,238677
RAMSARUP,30-APR-2018,1.05,1.05,1.0,1.05,2160
RANASUG,30-APR-2018,5.0,5.15,4.9,4.95,479057
RANEENGINE,30-APR-2018,533.65,535.0,518.05,526.05,1179
RANEHOLDIN,30-APR-2018,2744.0,2750.0,2680.0,2691.75,1274
RATNAMANI,30-APR-2018,981.7,981.7,970.0,979.8,9419
RAYMOND,30-APR-2018,1110.0,1131.8,1105.85,1112.05,604464
RBL,30-APR-2018,979.9,985.0,961.35,965.6,8319
RBLBANK,30-APR-2018,541.0,541.8,525.9,530.55,3428458
RCF,30-APR-2018,80.5,81.4,80.1,80.5,1068159
RCOM,30-APR-2018,15.65,15.9,14.65,15.3,78831548
RECLTD,30-APR-2018,126.55,128.1,126.25,127.5,1990659
RECLTD,30-APR-2018,1064.25,1064.25,1064.25,1064.25,7
RECLTD,30-APR-2018,1129.29,1134.99,1129.29,1132.44,976
RECLTD,30-APR-2018,1227.0,1234.0,1227.0,1234.0,275
RECLTD,30-APR-2018,1500.0,1500.0,1296.0,1296.0,4
RECLTD,30-APR-2018,1190.0,1190.0,1190.0,1190.0,14
REDINGTON,30-APR-2018,140.7,142.3,138.0,138.4,55265
REFEX,30-APR-2018,16.45,16.45,15.4,15.5,4397
REGENCERAM,30-APR-2018,4.7,4.7,4.7,4.7,2
RELAXO,30-APR-2018,699.7,710.0,685.05,698.45,8391
RELCAPITAL,30-APR-2018,433.0,436.7,426.25,435.35,1997359
RELCNX100,30-APR-2018,114.0,114.0,114.0,114.0,32
RELCONS,30-APR-2018,52.77,53.16,52.77,53.0,8299
RELDIVOPP,30-APR-2018,29.8,30.0,29.8,30.0,399
RELIABLE,30-APR-2018,58.45,61.5,58.45,60.0,18000
RELIANCE,30-APR-2018,982.0,992.6,960.0,963.3,8871802
RELIGARE,30-APR-2018,59.0,59.2,57.5,57.85,431678
RELINFRA,30-APR-2018,444.7,452.75,440.1,451.2,1276828
RELNV20,30-APR-2018,501.34,501.34,501.34,501.34,2
REMSONSIND,30-APR-2018,86.0,92.95,86.0,92.95,9171
RENUKA,30-APR-2018,15.6,15.85,15.55,15.65,1407914
REPCOHOME,30-APR-2018,598.95,653.4,598.95,644.65,1278347
REPRO,30-APR-2018,694.95,695.05,685.0,688.35,2363
RESPONIND,30-APR-2018,83.25,85.45,82.5,84.7,93024
REVATHI,30-APR-2018,565.0,565.0,550.35,563.4,688
RHFL,30-APR-2018,63.0,63.85,62.2,62.5,210187
RHFL,30-APR-2018,1026.0,1026.0,1026.0,1026.0,50
RICOAUTO,30-APR-2018,79.0,79.25,78.0,78.55,155935
RIIL,30-APR-2018,457.5,461.95,454.35,457.55,189103
RJL,30-APR-2018,309.9,309.9,302.25,306.35,6531
RKDL,30-APR-2018,16.0,17.0,15.0,15.05,58483
RKEC,30-APR-2018,122.0,126.4,122.0,125.0,45000
RKFORGE,30-APR-2018,842.0,843.75,828.35,836.3,15287
RMCL,30-APR-2018,29.3,29.35,27.8,28.45,415573
RMDRIP,30-APR-2018,68.0,69.8,62.0,63.1,54000
RML,30-APR-2018,1000.0,1050.0,936.15,951.85,154514
RNAM,30-APR-2018,253.4,255.9,252.0,254.05,65670
RNAVAL,30-APR-2018,17.55,18.75,16.8,18.35,15450833
ROHITFERRO,30-APR-2018,2.5,2.6,2.4,2.5,69436
ROHLTD,30-APR-2018,228.95,228.95,219.2,221.6,133141
ROLLT,30-APR-2018,4.5,4.7,4.5,4.6,32814
ROLTA,30-APR-2018,62.3,63.0,61.65,62.1,404982
ROSSELLIND,30-APR-2018,97.4,98.95,97.35,98.2,5328
RPGLIFE,30-APR-2018,417.7,436.8,415.0,428.9,71972
RPOWER,30-APR-2018,36.35,37.15,35.7,37.0,3988153
RPPINFRA,30-APR-2018,270.7,272.05,267.55,269.2,144460
RRSLGETF,30-APR-2018,13.6,17.4,13.6,17.1,213
RSSOFTWARE,30-APR-2018,53.0,54.5,52.1,52.6,65921
RSWM,30-APR-2018,334.0,346.9,332.0,338.6,9054
RSYSTEMS,30-APR-2018,40.75,40.75,39.0,39.25,36773
RTNINFRA,30-APR-2018,5.55,5.7,5.1,5.15,2974079
RTNPOWER,30-APR-2018,5.2,5.3,5.05,5.1,3292393
RUBYMILLS,30-APR-2018,398.75,409.6,395.55,400.45,16813
RUCHINFRA,30-APR-2018,3.55,3.55,3.55,3.55,5216
RUCHIRA,30-APR-2018,164.3,166.9,159.0,160.8,54845
RUCHISOYA,30-APR-2018,15.55,15.7,15.2,15.25,1112836
RUPA,30-APR-2018,437.7,444.25,435.2,440.95,19738
RUSHIL,30-APR-2018,778.75,787.05,768.0,771.05,5195
SABEVENTS,30-APR-2018,8.3,8.85,8.3,8.3,2115
SABTN,30-APR-2018,14.95,15.25,14.25,14.9,27566
SADBHAV,30-APR-2018,384.0,387.75,371.3,382.1,82541
SADBHIN,30-APR-2018,134.5,135.9,132.6,133.35,36055
SAGCEM,30-APR-2018,945.2,1074.0,938.2,1016.45,9101
SAIL,30-APR-2018,77.65,78.65,76.05,77.65,6564870
SAKHTISUG,30-APR-2018,16.8,17.2,16.3,16.45,139853
SAKSOFT,30-APR-2018,245.0,266.95,245.0,258.35,46856
SAKUMA,30-APR-2018,191.45,207.5,191.45,201.9,104627
SALASAR,30-APR-2018,394.9,407.9,389.0,397.2,72465
SALONA,30-APR-2018,113.0,113.4,108.15,108.3,3520
SALORAINTL,30-APR-2018,42.25,44.0,39.55,39.55,987
SALSTEEL,30-APR-2018,8.3,8.5,8.0,8.15,46205
SALZERELEC,30-APR-2018,206.0,206.95,202.0,203.2,9449
SAMBHAAV,30-APR-2018,8.7,8.95,8.65,8.65,25855
SAMTEL,30-APR-2018,0.25,0.35,0.25,0.25,42137
SANCO,30-APR-2018,27.5,27.85,23.55,24.5,51354
SANDESH,30-APR-2018,1118.95,1118.95,1081.25,1089.45,865
SANDHAR,30-APR-2018,389.0,399.0,382.0,392.05,309657
SANGAMIND,30-APR-2018,128.9,132.0,126.1,128.0,569765
SANGHIIND,30-APR-2018,113.0,113.85,112.6,113.05,93813
SANGHVIFOR,30-APR-2018,41.5,41.7,39.3,39.95,28172
SANGHVIMOV,30-APR-2018,206.3,210.0,206.0,208.65,32666
SANOFI,30-APR-2018,4850.0,4890.05,4796.9,4862.6,8072
SANWARIA,30-APR-2018,19.8,19.9,19.0,19.15,3715936
SARDAEN,30-APR-2018,474.2,478.45,468.05,474.0,36370
SAREGAMA,30-APR-2018,738.7,739.05,722.0,724.2,23434
SARLAPOLY,30-APR-2018,52.0,52.75,51.0,52.4,63911
SARVESHWAR,30-APR-2018,66.55,67.0,66.55,67.0,4800
SASKEN,30-APR-2018,869.65,1000.0,840.0,978.35,666442
SASTASUNDR,30-APR-2018,123.0,123.0,110.5,115.0,3366
SATHAISPAT,30-APR-2018,16.75,16.8,15.3,15.65,48061
SATIN,30-APR-2018,407.35,414.45,403.55,404.8,18751
SBILIFE,30-APR-2018,756.0,762.85,732.0,743.1,448784
SBIN,30-APR-2018,244.8,249.7,244.5,246.4,17263193
SBIN,30-APR-2018,10878.0,10924.9,10870.0,10907.61,417
SBIN,30-APR-2018,10700.0,10725.0,10700.0,10725.0,11
SCAPDVR,30-APR-2018,3.4,3.65,3.4,3.65,724
SCHAEFFLER,30-APR-2018,5365.75,5424.3,5337.4,5368.4,1509
SCHAND,30-APR-2018,402.45,402.55,396.25,398.5,4520
SCHNEIDER,30-APR-2018,113.8,114.9,112.05,112.65,52051
SCI,30-APR-2018,74.5,75.2,73.2,74.55,643441
SDBL,30-APR-2018,285.7,292.0,278.0,279.75,235683
SEAMECLTD,30-APR-2018,211.0,218.4,211.0,218.2,11081
SECURCRED,30-APR-2018,160.5,168.9,156.0,156.0,23400
SELAN,30-APR-2018,238.9,260.6,238.0,260.6,387928
SELMCL,30-APR-2018,2.35,2.4,2.35,2.35,75913
SEPOWER,30-APR-2018,6.1,6.3,6.1,6.1,6956
SEQUENT,30-APR-2018,67.45,68.0,64.7,65.75,200192
SERVALL,30-APR-2018,0.75,0.75,0.65,0.65,2300
SERVOTECH,30-APR-2018,43.35,43.35,43.35,43.35,4000
SESHAPAPER,30-APR-2018,939.9,950.0,936.0,940.0,2630
SETCO,30-APR-2018,59.4,60.8,59.1,60.3,356610
SETF10GILT,30-APR-2018,163.8,176.45,150.35,152.0,76
SETFGOLD,30-APR-2018,2833.6,2842.6,2816.75,2821.2,1008
SETFNIF50,30-APR-2018,108.11,108.3,107.95,108.24,879
SETFNIFBK,30-APR-2018,256.0,263.0,256.0,256.78,1061
SETFNN50,30-APR-2018,308.5,310.99,308.5,310.3,315
SEZAL,30-APR-2018,3.1,3.1,3.1,3.1,32
SFL,30-APR-2018,1520.0,1570.0,1495.6,1502.0,885
SGBAUG24,30-APR-2018,2829.9,2840.0,2806.0,2827.07,497
SGBDEC2513,30-APR-2018,2781.0,2781.0,2515.0,2739.56,181
SGBFEB24,30-APR-2018,2830.0,2830.0,2808.09,2809.0,9
SGBJUL25,30-APR-2018,2798.0,2799.0,2765.1,2795.49,144
SGBMAR24,30-APR-2018,2820.0,2820.0,2820.0,2820.0,3
SGBMAR25,30-APR-2018,2781.0,2808.0,2781.0,2808.0,105
SGBMAY25,30-APR-2018,2785.0,2793.01,2785.0,2793.01,59
SGBNOV23,30-APR-2018,2851.0,2851.0,2851.0,2851.0,3
SGBNOV24,30-APR-2018,2800.0,2840.0,2790.0,2800.61,154
SGBNOV25,30-APR-2018,2781.0,2781.0,2781.0,2781.0,2
SGBOCT25V,30-APR-2018,2780.0,2780.0,2770.0,2770.0,7
SGBSEP24,30-APR-2018,2805.35,2833.99,2805.31,2833.97,130
SGL,30-APR-2018,16.35,17.0,15.6,16.55,18391
SHAHALLOYS,30-APR-2018,44.65,44.65,41.05,41.05,28313
SHAKTIPUMP,30-APR-2018,726.15,732.9,695.2,708.15,211669
SHALBY,30-APR-2018,216.1,220.45,215.5,219.75,106811
SHALPAINTS,30-APR-2018,156.0,156.0,150.6,151.3,45006
SHANKARA,30-APR-2018,1960.0,1985.0,1932.0,1951.35,60641
SHANTI,30-APR-2018,34.05,34.05,34.05,34.05,3000
SHANTIGEAR,30-APR-2018,136.9,140.4,136.2,139.5,23521
SHARDACROP,30-APR-2018,409.85,409.85,401.0,404.55,6400
SHARDAMOTR,30-APR-2018,1923.85,1944.95,1910.35,1928.3,1372
SHARIABEES,30-APR-2018,258.8,258.8,243.2,249.75,56
SHARONBIO,30-APR-2018,5.05,5.5,5.05,5.35,16726
SHEMAROO,30-APR-2018,480.75,488.9,478.25,482.35,11058
SHILPAMED,30-APR-2018,462.15,477.15,462.15,469.95,23576
SHILPI,30-APR-2018,9.0,9.25,8.65,8.75,32171
SHIRPUR-G,30-APR-2018,127.5,128.6,126.6,126.65,1169
SHIVAMAUTO,30-APR-2018,79.2,79.2,77.1,78.0,44416
SHIVAMILLS,30-APR-2018,51.0,52.0,50.1,51.5,1000
SHIVATEX,30-APR-2018,510.0,519.9,507.15,514.8,306
SHK,30-APR-2018,241.3,246.8,239.35,242.85,43623
SHOPERSTOP,30-APR-2018,590.0,590.0,561.65,566.5,85812
SHREECEM,30-APR-2018,17198.75,17296.75,16841.95,16943.8,19376
SHREEPUSHK,30-APR-2018,221.4,221.45,217.35,218.25,48183
SHREERAMA,30-APR-2018,12.15,12.45,11.8,12.2,19406
SHRENIK,30-APR-2018,814.8,818.0,804.0,813.0,65500
SHREYANIND,30-APR-2018,172.1,176.0,167.0,172.15,24188
SHREYAS,30-APR-2018,582.0,589.3,580.0,582.25,1530
SHRIPISTON,30-APR-2018,1605.0,1672.75,1605.0,1650.0,123
SHRIRAMCIT,30-APR-2018,2393.2,2453.0,2387.85,2408.65,7742
SHRIRAMEPC,30-APR-2018,26.15,26.15,25.1,26.0,65003
SHYAMCENT,30-APR-2018,12.5,12.6,11.5,12.6,57423
SHYAMTEL,30-APR-2018,13.9,13.9,13.25,13.25,1478
SICAGEN,30-APR-2018,40.05,41.0,39.75,40.1,20505
SICAL,30-APR-2018,202.05,211.9,202.05,210.55,137374
SIEMENS,30-APR-2018,1100.0,1128.8,1093.5,1122.4,285209
SIGNET,30-APR-2018,7.05,7.2,6.85,7.1,57274
SIIL,30-APR-2018,60.15,60.15,60.15,60.15,2000
SIL,30-APR-2018,19.85,21.5,19.85,20.5,5520
SILINV,30-APR-2018,424.0,434.0,395.0,407.6,12082
SILLYMONKS,30-APR-2018,125.1,125.1,125.0,125.0,3600
SILVERTUC,30-APR-2018,127.9,127.9,123.0,125.0,15000
SIMBHALS,30-APR-2018,14.45,14.5,13.3,13.6,20520
SIMPLEX,30-APR-2018,26.0,26.1,25.0,26.1,14363
SIMPLEXINF,30-APR-2018,607.1,612.05,596.0,607.65,7391
SINTERCOM,30-APR-2018,84.95,88.7,84.95,87.0,138000
SINTEX,30-APR-2018,18.1,18.1,17.7,17.8,1624582
SIS,30-APR-2018,1190.0,1299.0,1185.0,1261.75,27187
SITASHREE,30-APR-2018,2.85,2.85,2.85,2.85,500
SITINET,30-APR-2018,16.95,17.2,16.7,16.95,90115
SIYSIL,30-APR-2018,673.35,697.0,671.35,680.7,5986
SJVN,30-APR-2018,33.75,33.75,33.25,33.3,314747
SKFINDIA,30-APR-2018,1856.55,1905.0,1850.7,1872.25,4532
SKIL,30-APR-2018,24.4,26.0,24.4,24.4,25754
SKIPPER,30-APR-2018,212.4,218.8,212.4,215.55,39414
SKMEGGPROD,30-APR-2018,112.5,119.3,112.5,114.3,287740
SKSTEXTILE,30-APR-2018,56.6,56.6,56.1,56.1,4000
SMARTLINK,30-APR-2018,105.05,105.7,105.0,105.15,13071
SMLISUZU,30-APR-2018,859.3,898.0,859.3,888.0,39401
SMPL,30-APR-2018,1.2,1.2,1.1,1.1,18999
SMSLIFE,30-APR-2018,430.0,437.95,422.1,429.9,675
SMSPHARMA,30-APR-2018,77.55,78.65,75.05,78.3,27357
SMVD,30-APR-2018,29.0,29.0,29.0,29.0,2000
SNOWMAN,30-APR-2018,49.8,52.2,48.6,51.2,1756290
SOBHA,30-APR-2018,547.0,554.9,545.15,550.1,97403
SOLARINDS,30-APR-2018,1064.4,1070.0,1061.35,1063.7,1429
SOLEX,30-APR-2018,47.0,47.0,46.0,46.0,4000
SOMANYCERA,30-APR-2018,589.0,595.5,540.65,556.0,100202
SOMATEX,30-APR-2018,14.85,14.85,13.5,13.75,6058
SOMICONVEY,30-APR-2018,49.05,50.5,48.6,49.3,1468
SONATSOFTW,30-APR-2018,361.5,371.0,357.3,358.7,197181
SONISOYA,30-APR-2018,25.1,25.1,25.1,25.1,6000
SORILHOLD,30-APR-2018,429.5,429.5,429.5,429.5,24712
SORILINFRA,30-APR-2018,314.5,373.95,312.0,373.95,1971140
SOTL,30-APR-2018,1455.95,1455.95,1430.0,1449.7,3707
SOUTHBANK,30-APR-2018,26.7,26.85,26.4,26.45,3535213
SOUTHWEST,30-APR-2018,84.0,84.0,84.0,84.0,1600
SPAL,30-APR-2018,369.5,369.5,365.0,367.25,9151
SPARC,30-APR-2018,420.5,428.4,416.5,422.45,210398
SPECIALITY,30-APR-2018,135.3,135.9,132.1,132.95,24653
SPENTEX,30-APR-2018,3.95,3.95,3.9,3.9,673
SPIC,30-APR-2018,37.1,37.35,36.25,36.45,305481
SPICEMOBI,30-APR-2018,15.8,16.3,15.55,15.6,2603
SPLIL,30-APR-2018,24.75,25.0,24.5,25.0,14713
SPMLINFRA,30-APR-2018,89.5,91.85,86.4,88.05,10986
SPTL,30-APR-2018,54.2,54.6,52.6,53.75,2773854
SPYL,30-APR-2018,0.4,0.45,0.35,0.4,47246
SQSBFSI,30-APR-2018,505.0,512.0,505.0,506.45,6732
SREEL,30-APR-2018,264.85,273.95,259.35,268.25,14504
SREIBNPNCD,30-APR-2018,1010.0,1010.0,1010.0,1010.0,1
SREIBNPNCD,30-APR-2018,1001.0,1012.0,1001.0,1001.1,24
SREIBNPNCD,30-APR-2018,997.01,999.25,997.01,999.01,250
SREIBNPNCD,30-APR-2018,1100.0,1100.1,1100.0,1100.0,115
SREIBNPNCD,30-APR-2018,997.0,997.0,988.0,988.0,50
SREIBNPNCD,30-APR-2018,982.0,982.0,979.99,979.99,612
SREIBNPNCD,30-APR-2018,991.9,1058.0,991.9,1057.13,225
SREIBNPNCD,30-APR-2018,1005.0,1011.0,1002.3,1007.17,110
SREIBNPNCD,30-APR-2018,1040.0,1058.0,1040.0,1058.0,126
SREINFRA,30-APR-2018,94.9,94.9,84.2,85.95,4594780
SREINFRA,30-APR-2018,1142.0,1142.0,1140.0,1140.0,100
