SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORIENTBANK,03-NOV-2017,139.8,142.8,137.9,141.25,3532054
ORIENTBELL,03-NOV-2017,305.0,316.8,303.65,310.4,23118
ORIENTCEM,03-NOV-2017,180.0,181.05,170.55,175.7,591146
ORIENTHOT,03-NOV-2017,42.05,42.95,39.55,40.3,871736
ORIENTLTD,03-NOV-2017,124.0,129.95,119.0,122.0,2231
ORIENTPPR,03-NOV-2017,114.15,118.5,113.95,115.6,635513
ORIENTREF,03-NOV-2017,155.6,158.7,153.25,154.75,66215
ORISSAMINE,03-NOV-2017,1982.95,2068.0,1982.95,2044.8,21840
ORTEL,03-NOV-2017,31.25,33.15,30.0,30.45,207093
ORTINLABSS,03-NOV-2017,17.45,17.45,16.75,17.05,7706
PAEL,03-NOV-2017,9.85,9.85,9.4,9.8,2210
PAGEIND,03-NOV-2017,20560.6,21490.0,20365.85,20607.45,13282
PALASHSECU,03-NOV-2017,98.0,101.55,93.15,97.9,17671
PALREDTEC,03-NOV-2017,99.0,105.0,92.65,100.05,11808
PANACEABIO,03-NOV-2017,240.85,244.9,234.0,235.55,52922
PANAMAPET,03-NOV-2017,175.1,175.1,170.0,172.25,65954
PANORAMUNI,03-NOV-2017,9.05,9.25,8.6,8.75,39538
PAPERPROD,03-NOV-2017,273.0,323.5,269.45,295.95,746914
PARABDRUGS,03-NOV-2017,9.2,9.35,8.65,8.8,14888
PARACABLES,03-NOV-2017,7.1,7.1,6.5,6.55,80096
PARAGMILK,03-NOV-2017,274.0,286.55,274.0,276.9,730484
PARSVNATH,03-NOV-2017,25.7,26.15,24.4,24.75,229453
PASHUPATI,03-NOV-2017,74.45,74.55,74.0,74.5,8000
PATELENG,03-NOV-2017,79.45,81.85,78.7,80.0,656952
PATINTLOG,03-NOV-2017,81.15,82.95,80.05,81.8,97185
PATSPINLTD,03-NOV-2017,27.7,30.0,27.6,28.5,241670
PBAINFRA,03-NOV-2017,21.1,22.0,20.35,20.8,114787
PCJEWELLER,03-NOV-2017,348.5,355.45,346.2,352.75,736834
PDMJEPAPER,03-NOV-2017,30.3,30.75,28.2,29.5,62238
PDPL,03-NOV-2017,18.15,18.55,17.7,18.3,31166
PDSMFL,03-NOV-2017,225.0,252.0,225.0,227.9,47046
PDUMJEIND,03-NOV-2017,14.0,14.4,13.6,13.8,3374
PDUMJEPULP,03-NOV-2017,24.7,25.2,24.1,24.5,25522
PEARLPOLY,03-NOV-2017,38.5,39.0,36.7,38.4,10369
PEL,03-NOV-2017,2717.05,2727.0,2672.55,2684.4,160786
PENIND,03-NOV-2017,69.75,75.0,68.95,72.75,1336432
PENINLAND,03-NOV-2017,33.4,34.95,32.1,33.35,2062527
PENPEBS,03-NOV-2017,104.8,105.85,103.0,103.65,53743
PERFECT,03-NOV-2017,26.1,26.1,26.1,26.1,12000
PERSISTENT,03-NOV-2017,661.95,661.95,647.0,654.85,41898
PETRONENGG,03-NOV-2017,170.0,170.5,164.55,169.55,4764
PETRONET,03-NOV-2017,263.0,264.8,259.0,259.9,2502727
PFC,03-NOV-2017,146.35,148.2,138.4,142.05,23489355
PFC,03-NOV-2017,1136.0,1140.0,1130.0,1140.0,222
PFC,03-NOV-2017,1305.0,1305.0,1290.1,1290.1,342
PFIZER,03-NOV-2017,1756.8,1776.0,1741.55,1750.55,10167
PFOCUS,03-NOV-2017,103.3,105.4,102.1,102.55,111252
PFS,03-NOV-2017,42.95,44.2,42.0,43.05,7751674
PGEL,03-NOV-2017,430.5,440.35,413.3,417.4,42113
PGHH,03-NOV-2017,8849.95,8850.0,8720.0,8826.65,2017
PGIL,03-NOV-2017,136.95,146.7,136.05,143.95,53602
PHILIPCARB,03-NOV-2017,924.4,930.0,915.0,916.85,199106
PHOENIXLTD,03-NOV-2017,545.0,545.0,529.15,538.25,6544
PIDILITIND,03-NOV-2017,764.0,774.0,760.0,770.05,416025
PIIND,03-NOV-2017,813.0,825.0,808.0,818.5,102977
PILANIINVS,03-NOV-2017,2970.0,3024.0,2956.0,3008.75,882
PILITA,03-NOV-2017,17.5,17.5,16.5,17.0,456919
PINCON,03-NOV-2017,70.2,71.65,70.0,70.55,444916
PIONDIST,03-NOV-2017,211.0,223.5,204.9,210.9,13895
PIONEEREMB,03-NOV-2017,38.0,39.8,38.0,38.7,36538
PITTILAM,03-NOV-2017,69.1,74.0,69.1,71.25,140523
PKTEA,03-NOV-2017,168.0,173.0,166.0,170.0,1559
PLASTIBLEN,03-NOV-2017,247.0,248.2,241.0,242.9,9259
PNB,03-NOV-2017,199.25,212.0,199.1,207.8,96398855
PNBGILTS,03-NOV-2017,53.0,54.0,52.55,52.9,536835
PNBHOUSING,03-NOV-2017,1479.0,1479.85,1415.0,1422.05,164093
PNC,03-NOV-2017,18.8,19.35,17.7,18.55,28185
PNCINFRA,03-NOV-2017,205.4,210.6,198.1,199.4,503720
POCHIRAJU,03-NOV-2017,4.9,5.0,4.7,4.7,7201
PODDARHOUS,03-NOV-2017,1281.0,1333.75,1251.0,1277.65,2375
PODDARMENT,03-NOV-2017,309.55,317.35,309.55,312.85,3279
POKARNA,03-NOV-2017,222.8,222.8,216.3,217.8,30605
POLARIS,03-NOV-2017,281.0,291.85,278.1,284.75,218228
POLYMED,03-NOV-2017,278.0,279.0,264.6,277.65,26693
POLYPLEX,03-NOV-2017,562.75,580.0,561.1,567.1,151630
PONNIERODE,03-NOV-2017,188.0,189.0,181.9,184.5,1250
POWERGRID,03-NOV-2017,220.5,220.5,209.6,210.05,14789896
POWERMECH,03-NOV-2017,731.0,813.8,721.0,769.9,309311
PPAP,03-NOV-2017,454.0,454.0,435.55,438.25,55631
PRABHAT,03-NOV-2017,142.45,147.5,142.45,143.65,134709
PRADIP,03-NOV-2017,1.75,2.0,1.75,1.9,2066
PRAENG,03-NOV-2017,9.25,9.8,8.9,9.5,51064
PRAJIND,03-NOV-2017,77.15,77.9,75.35,76.3,1227577
PRAKASH,03-NOV-2017,144.3,144.75,140.0,143.3,1548743
PRAKASHCON,03-NOV-2017,4.6,4.65,4.25,4.35,668938
PRATIBHA,03-NOV-2017,6.35,6.95,6.35,6.75,604506
PRECAM,03-NOV-2017,119.0,119.0,116.5,117.35,33442
PRECOT,03-NOV-2017,83.95,83.95,81.1,81.1,950
PRECWIRE,03-NOV-2017,215.95,222.0,213.0,216.85,31518
PREMEXPLN,03-NOV-2017,445.0,454.0,439.15,441.05,11001
PREMIER,03-NOV-2017,29.5,32.8,29.25,31.4,63868
PREMIERPOL,03-NOV-2017,42.9,44.25,40.2,44.15,39258
PRESSMN,03-NOV-2017,63.75,64.25,62.55,63.95,272923
PRESTIGE,03-NOV-2017,293.85,299.35,293.6,297.35,60423
PRICOLLTD,03-NOV-2017,101.75,102.9,99.05,99.55,373884
PRIMESECU,03-NOV-2017,48.85,48.85,45.3,45.8,68751
PRISMCEM,03-NOV-2017,124.0,124.45,120.7,121.35,176747
PROLIFE,03-NOV-2017,32.4,32.5,32.4,32.5,6000
PROVOGE,03-NOV-2017,4.55,4.8,4.4,4.7,343528
PROZONINTU,03-NOV-2017,63.5,64.25,62.4,62.65,310579
PSB,03-NOV-2017,53.95,53.95,52.4,52.85,228259
PSL,03-NOV-2017,4.0,4.0,3.8,3.85,45494
PSPPROJECT,03-NOV-2017,437.0,442.5,392.5,423.4,129761
PSUBNKBEES,03-NOV-2017,430.0,444.53,427.36,443.47,4511
PTC,03-NOV-2017,127.8,128.05,124.8,125.25,1672188
PTL,03-NOV-2017,62.75,62.75,57.7,60.1,1783555
PUNJABCHEM,03-NOV-2017,401.0,414.0,390.8,406.5,15344
PUNJLLOYD,03-NOV-2017,22.9,23.5,22.55,22.9,2110463
PURVA,03-NOV-2017,98.75,100.9,97.6,98.0,650766
PVP,03-NOV-2017,5.7,5.7,5.05,5.4,289017
PVR,03-NOV-2017,1361.6,1384.9,1357.0,1364.65,122714
QGOLDHALF,03-NOV-2017,1291.0,1319.85,1291.0,1306.9,201
QNIFTY,03-NOV-2017,1128.25,1128.25,1128.25,1128.25,3
QUESS,03-NOV-2017,847.95,848.05,832.0,834.95,22995
QUICKHEAL,03-NOV-2017,199.0,200.8,195.25,195.6,141551
QUINTEGRA,03-NOV-2017,1.75,1.75,1.7,1.75,11454
RADAAN,03-NOV-2017,1.4,1.4,1.35,1.35,5200
RADICO,03-NOV-2017,212.0,215.9,210.35,211.75,1167184
RADIOCITY,03-NOV-2017,381.0,390.0,381.0,386.65,15187
RAIN,03-NOV-2017,285.0,319.0,284.0,309.2,18493585
RAINBOWPAP,03-NOV-2017,3.85,3.85,3.55,3.55,107777
RAJESHEXPO,03-NOV-2017,777.0,780.65,776.0,777.25,88543
RAJOIL,03-NOV-2017,1.35,1.5,1.3,1.5,30017
RAJRAYON,03-NOV-2017,0.2,0.25,0.2,0.25,22836
RAJSREESUG,03-NOV-2017,68.0,74.8,67.0,71.4,523938
RAJTV,03-NOV-2017,74.2,74.7,65.4,66.4,417633
RAJVIR,03-NOV-2017,43.5,43.5,43.5,43.5,1
RALLIS,03-NOV-2017,242.75,244.9,237.6,239.6,150456
RAMANEWS,03-NOV-2017,26.3,27.3,25.5,25.75,111485
RAMASTEEL,03-NOV-2017,194.75,195.5,191.2,192.95,192341
RAMCOCEM,03-NOV-2017,707.05,725.0,700.1,721.6,356656
RAMCOIND,03-NOV-2017,304.0,308.6,291.35,294.25,182770
RAMCOSYS,03-NOV-2017,435.0,443.0,425.1,430.75,64033
RAMKY,03-NOV-2017,182.55,187.9,180.0,183.3,546337
RAMSARUP,03-NOV-2017,2.7,2.8,2.7,2.7,11481
RANASUG,03-NOV-2017,7.7,7.8,7.55,7.6,476422
RANEENGINE,03-NOV-2017,639.8,642.0,625.0,638.65,2418
RANEHOLDIN,03-NOV-2017,1912.4,1941.0,1836.0,1873.95,3817
RATNAMANI,03-NOV-2017,888.1,895.8,883.0,885.6,4216
RAYMOND,03-NOV-2017,955.05,983.0,953.35,973.55,955851
RBL,03-NOV-2017,1219.0,1225.95,1190.0,1196.55,7633
RBLBANK,03-NOV-2017,524.0,526.0,518.5,519.75,1424357
RCF,03-NOV-2017,95.9,96.3,93.55,94.1,3922613
RCOM,03-NOV-2017,17.4,17.45,16.75,16.9,28801875
RECLTD,03-NOV-2017,182.65,184.0,178.5,179.95,6949474
RECLTD,03-NOV-2017,1164.15,1164.15,1164.15,1164.15,5
RECLTD,03-NOV-2017,1288.01,1288.01,1279.5,1280.0,1220
RECLTD,03-NOV-2017,1310.0,1310.0,1310.0,1310.0,2
RECLTD,03-NOV-2017,1180.0,1180.0,1180.0,1180.0,500
REDINGTON,03-NOV-2017,172.45,175.5,167.8,173.25,658239
REFEX,03-NOV-2017,28.1,28.1,28.05,28.1,216295
REGENCERAM,03-NOV-2017,4.5,4.75,4.4,4.75,9449
RELAXO,03-NOV-2017,584.7,606.0,584.7,593.95,47092
RELCAPITAL,03-NOV-2017,583.55,590.9,577.0,588.05,2110043
RELCNX100,03-NOV-2017,111.0,111.0,110.8,110.8,934
RELCONS,03-NOV-2017,53.0,53.0,47.3,49.26,1073
RELDIVOPP,03-NOV-2017,29.75,29.75,25.61,29.5,657
RELIABLE,03-NOV-2017,65.2,73.9,65.2,72.0,44000
RELIANCE,03-NOV-2017,955.95,955.95,940.15,945.3,2193730
RELIFIN,03-NOV-2017,1768.0,1768.0,1765.0,1766.88,431
RELIFIN,03-NOV-2017,1795.5,1795.5,1795.5,1795.5,75
RELIGARE,03-NOV-2017,46.2,48.75,45.7,47.05,4193668
RELINFRA,03-NOV-2017,500.25,504.65,488.5,490.3,1453624
REMSONSIND,03-NOV-2017,77.0,79.3,75.0,77.35,2924
RENUKA,03-NOV-2017,15.1,15.35,14.9,15.25,2737254
REPCOHOME,03-NOV-2017,618.0,620.5,608.55,613.45,128998
REPRO,03-NOV-2017,802.05,828.0,792.0,797.0,12134
RESPONIND,03-NOV-2017,38.55,38.6,37.1,38.0,53519
REVATHI,03-NOV-2017,695.6,705.0,689.1,695.7,1448
RHFL,03-NOV-2017,84.2,87.5,84.2,86.15,717172
RHFL,03-NOV-2017,1065.5,1070.0,1065.25,1070.0,252
RHFL,03-NOV-2017,1070.0,1070.0,1070.0,1070.0,85
RHFL,03-NOV-2017,1070.01,1078.0,1069.5,1078.0,590
RICOAUTO,03-NOV-2017,98.7,102.5,96.0,99.8,1233782
RIIL,03-NOV-2017,541.6,549.5,535.15,538.05,525960
RJL,03-NOV-2017,175.3,178.3,172.4,173.55,5279
RKDL,03-NOV-2017,11.25,11.25,10.6,11.1,8765
RKEC,03-NOV-2017,148.0,148.85,136.0,148.85,690000
RKFORGE,03-NOV-2017,750.0,782.55,750.0,763.45,87456
RMCL,03-NOV-2017,30.5,30.85,28.55,29.75,204170
RMDRIP,03-NOV-2017,75.8,78.5,75.8,77.0,54000
RML,03-NOV-2017,555.8,559.0,546.85,550.15,10090
RNAVAL,03-NOV-2017,53.85,54.4,53.25,53.45,865695
ROHLTD,03-NOV-2017,146.4,152.85,140.1,145.5,377457
ROLLT,03-NOV-2017,7.95,7.95,7.95,7.95,20022
ROLTA,03-NOV-2017,62.55,64.4,62.55,63.05,1872069
ROSSELLIND,03-NOV-2017,124.9,124.9,118.1,120.15,20716
RPGLIFE,03-NOV-2017,406.1,406.1,396.0,399.0,15082
RPOWER,03-NOV-2017,41.85,41.85,40.9,41.05,3164105
RPPINFRA,03-NOV-2017,278.95,283.9,273.0,279.4,278208
RSSOFTWARE,03-NOV-2017,64.35,73.5,64.0,70.35,1670995
RSWM,03-NOV-2017,386.0,387.0,375.05,382.5,41016
RSYSTEMS,03-NOV-2017,40.5,40.5,37.15,39.6,105327
RTNINFRA,03-NOV-2017,8.65,8.65,7.95,8.1,1425566
RTNPOWER,03-NOV-2017,5.65,5.7,5.5,5.55,9411448
RUBYMILLS,03-NOV-2017,339.05,339.05,326.35,331.95,3267
RUCHINFRA,03-NOV-2017,3.45,3.45,3.4,3.45,31062
RUCHIRA,03-NOV-2017,171.0,181.6,171.0,177.2,445023
RUCHISOYA,03-NOV-2017,30.0,31.35,27.55,27.9,15928697
RUPA,03-NOV-2017,448.85,453.0,438.0,440.05,53162
RUSHIL,03-NOV-2017,1168.9,1194.4,1120.1,1126.4,62047
SABEVENTS,03-NOV-2017,13.5,13.8,12.65,13.0,37989
SABTN,03-NOV-2017,27.8,29.1,27.8,27.8,503828
SADBHAV,03-NOV-2017,313.35,320.4,306.1,308.15,1085804
SADBHIN,03-NOV-2017,128.45,133.85,127.0,128.2,296879
SAGCEM,03-NOV-2017,875.0,875.0,860.55,863.75,3074
SAIL,03-NOV-2017,80.15,87.5,79.5,86.9,40551954
SAKAR,03-NOV-2017,71.0,73.8,70.0,70.0,24000
SAKHTISUG,03-NOV-2017,27.35,27.4,26.45,26.7,165059
SAKSOFT,03-NOV-2017,230.0,240.0,220.3,236.8,46861
SAKUMA,03-NOV-2017,212.4,213.3,203.9,208.9,267465
SALASAR,03-NOV-2017,299.9,305.0,296.05,298.65,134753
SALONA,03-NOV-2017,111.0,115.1,109.1,111.4,2754
SALORAINTL,03-NOV-2017,45.7,46.0,44.1,44.35,4700
SALSTEEL,03-NOV-2017,7.75,7.75,7.2,7.2,61965
SALZERELEC,03-NOV-2017,194.6,203.95,192.5,194.3,101851
SAMBHAAV,03-NOV-2017,12.15,12.65,12.1,12.65,102472
SAMTEL,03-NOV-2017,0.5,0.5,0.5,0.5,5324
SANCO,03-NOV-2017,80.75,80.75,75.3,79.4,40351
SANDESH,03-NOV-2017,930.0,952.7,930.0,936.85,1660
SANGAMIND,03-NOV-2017,197.2,198.05,193.0,194.05,19806
SANGHIIND,03-NOV-2017,136.5,137.15,131.15,132.15,489910
SANGHVIFOR,03-NOV-2017,42.6,42.6,40.05,40.8,8213
SANGHVIMOV,03-NOV-2017,168.0,169.1,164.65,165.85,40002
SANGINITA,03-NOV-2017,54.0,55.0,54.0,55.0,6000
SANOFI,03-NOV-2017,4663.0,4715.95,4560.05,4623.35,7340
SANWARIA,03-NOV-2017,26.1,26.1,25.2,26.1,2875460
SARDAEN,03-NOV-2017,497.9,512.8,496.3,507.9,182677
SAREGAMA,03-NOV-2017,721.1,740.2,652.25,687.25,901179
SARLAPOLY,03-NOV-2017,58.15,58.55,57.25,58.1,128213
SASKEN,03-NOV-2017,542.0,543.45,535.05,536.1,8895
SASTASUNDR,03-NOV-2017,115.45,118.0,114.5,116.1,15279
SATHAISPAT,03-NOV-2017,39.75,40.9,39.7,40.2,55023
SATIN,03-NOV-2017,299.0,306.0,297.7,299.1,126937
SBILIFE,03-NOV-2017,643.05,653.5,641.1,642.25,672547
SBIN,03-NOV-2017,315.45,327.5,312.6,325.0,26898400
SBIN,03-NOV-2017,11125.0,11150.0,11125.0,11137.27,109
SBIN,03-NOV-2017,11370.0,11400.0,11350.0,11380.41,848
SBIN,03-NOV-2017,11200.0,11200.0,11000.0,11000.0,10
SCAPDVR,03-NOV-2017,3.5,3.65,3.35,3.5,6050
SCHAEFFLER,03-NOV-2017,5165.95,5200.0,5049.95,5165.1,5040
SCHAND,03-NOV-2017,485.25,495.2,481.05,482.95,44907
SCHNEIDER,03-NOV-2017,128.6,133.6,126.1,131.1,430214
SCI,03-NOV-2017,108.7,110.7,104.3,109.15,3560292
SDBL,03-NOV-2017,168.05,168.25,163.5,164.65,201502
SEAMECLTD,03-NOV-2017,161.5,162.45,155.0,159.3,4765
SEINV,03-NOV-2017,208.0,209.4,205.0,207.15,3475
SELAN,03-NOV-2017,244.1,252.5,240.1,242.7,551840
SELMCL,03-NOV-2017,3.0,3.4,2.95,3.05,1148547
SENSEXIWIN,03-NOV-2017,350.57,350.57,349.78,349.78,111
SEPOWER,03-NOV-2017,9.4,9.4,9.0,9.0,1766
SEQUENT,03-NOV-2017,107.5,109.8,103.85,104.95,360751
SERVOTECH,03-NOV-2017,34.35,37.5,34.35,37.5,24000
SESHAPAPER,03-NOV-2017,792.75,800.0,767.7,792.35,6668
SETCO,03-NOV-2017,41.0,41.1,39.8,40.05,521250
SETF10GILT,03-NOV-2017,163.5,163.5,163.5,163.5,10
SETFGOLD,03-NOV-2017,2668.1,2673.85,2663.1,2669.3,4427
SETFNIF50,03-NOV-2017,105.92,106.16,105.77,105.9,8574
SETFNIFBK,03-NOV-2017,259.0,260.73,256.75,259.88,3786
SETFNN50,03-NOV-2017,310.0,311.0,308.75,310.4,170
SEZAL,03-NOV-2017,4.9,4.9,4.9,4.9,510
SFL,03-NOV-2017,1439.0,1447.0,1389.85,1430.05,6028
SGBAUG24,03-NOV-2017,2786.0,2841.0,2786.0,2810.0,59
SGBFEB24,03-NOV-2017,2800.0,2819.7,2800.0,2813.01,120
SGBJUL25,03-NOV-2017,2742.05,2787.0,2742.05,2776.0,33
SGBMAR24,03-NOV-2017,2760.0,2820.0,2760.0,2806.77,137
SGBMAR25,03-NOV-2017,2779.95,2779.95,2747.18,2770.0,42
SGBMAY25,03-NOV-2017,2770.0,2790.0,2770.0,2781.54,41
SGBNOV23,03-NOV-2017,2801.0,2801.0,2801.0,2801.0,1
SGBNOV24,03-NOV-2017,2786.0,2790.0,2772.05,2780.0,57
SGBOCT25,03-NOV-2017,2868.0,2868.0,2716.25,2716.75,17
SGBOCT25IV,03-NOV-2017,2772.0,2772.0,2772.0,2772.0,2
SGBSEP24,03-NOV-2017,2844.0,2844.0,2830.0,2839.0,79
SGFL,03-NOV-2017,1.5,1.5,1.5,1.5,1570
SGL,03-NOV-2017,15.55,15.75,15.3,15.5,6452
SHAHALLOYS,03-NOV-2017,20.4,21.35,19.45,19.45,72188
SHAIVAL,03-NOV-2017,34.0,34.0,34.0,34.0,7200
SHAKTIPUMP,03-NOV-2017,472.95,474.6,465.0,466.1,86227
SHALPAINTS,03-NOV-2017,208.0,212.5,207.2,208.1,33256
SHANKARA,03-NOV-2017,1486.15,1513.7,1470.0,1498.7,65656
SHANTI,03-NOV-2017,39.25,45.25,39.25,43.35,180000
SHANTIGEAR,03-NOV-2017,147.0,147.0,138.75,140.45,107088
SHARDACROP,03-NOV-2017,436.65,443.5,435.05,441.1,20337
SHARDAMOTR,03-NOV-2017,2505.2,2519.9,2435.0,2453.8,4654
SHARIABEES,03-NOV-2017,258.89,258.89,252.5,255.4,287
SHARONBIO,03-NOV-2017,7.05,7.75,7.05,7.7,14685
SHEMAROO,03-NOV-2017,403.45,404.95,391.65,395.5,7641
SHILPAMED,03-NOV-2017,670.05,675.0,663.2,665.85,13818
SHILPI,03-NOV-2017,19.1,19.95,19.05,19.05,190766
SHIRPUR-G,03-NOV-2017,145.0,154.85,140.7,147.15,16648
SHIVAMAUTO,03-NOV-2017,98.3,101.6,98.3,98.6,280998
SHK,03-NOV-2017,267.0,274.05,267.0,272.3,42306
SHOPERSTOP,03-NOV-2017,590.0,596.0,580.0,590.75,420950
SHREECEM,03-NOV-2017,18980.0,19249.0,18850.0,18983.75,5339
SHREEPUSHK,03-NOV-2017,258.25,262.4,255.0,255.8,49857
SHREERAMA,03-NOV-2017,13.85,14.55,13.85,14.35,24498
SHRENIK,03-NOV-2017,260.85,269.0,254.0,259.0,84000
SHREYANIND,03-NOV-2017,164.0,177.85,164.0,174.0,79695
SHREYAS,03-NOV-2017,463.1,485.0,463.05,472.05,27349
SHRIPISTON,03-NOV-2017,2325.0,2325.0,2235.0,2246.85,7475
SHRIRAMCIT,03-NOV-2017,2306.0,2306.0,2230.05,2247.45,24225
SHRIRAMCIT,03-NOV-2017,1111.0,1111.0,1111.0,1111.0,25
SHRIRAMCIT,03-NOV-2017,1550.0,1550.0,1550.0,1550.0,100
SHRIRAMEPC,03-NOV-2017,20.9,21.8,20.75,21.05,500418
SHYAMCENT,03-NOV-2017,11.7,13.85,11.35,13.6,1310261
SICAGEN,03-NOV-2017,37.55,38.7,37.5,38.2,24421
SICAL,03-NOV-2017,230.65,232.3,225.6,226.6,20985
SIEMENS,03-NOV-2017,1278.0,1284.4,1259.5,1263.8,90212
SIGNET,03-NOV-2017,13.45,13.9,12.1,13.1,3299120
SIL,03-NOV-2017,27.85,28.2,27.5,27.6,9620
SILINV,03-NOV-2017,397.0,397.0,378.0,380.75,13481
SIMBHALS,03-NOV-2017,29.55,30.15,29.3,29.55,33613
SIMPLEX,03-NOV-2017,54.65,54.65,54.6,54.6,19398
SIMPLEXINF,03-NOV-2017,525.0,534.4,507.0,518.45,12981
SINTEX,03-NOV-2017,26.7,26.7,26.2,26.35,4222229
SIS,03-NOV-2017,775.1,825.0,775.1,820.7,532803
SITASHREE,03-NOV-2017,5.75,5.75,5.75,5.75,54635
SITINET,03-NOV-2017,27.0,27.5,25.4,25.75,1249507
SIYSIL,03-NOV-2017,600.0,615.0,600.0,605.4,15113
SJVN,03-NOV-2017,35.55,36.25,35.55,35.95,653037
SKFINDIA,03-NOV-2017,1655.35,1668.75,1650.0,1658.5,22809
SKIL,03-NOV-2017,37.0,37.7,36.25,36.5,140634
SKIPPER,03-NOV-2017,249.7,253.9,245.8,249.85,291691
SKMEGGPROD,03-NOV-2017,92.0,92.0,85.5,86.6,78121
SMARTLINK,03-NOV-2017,107.25,109.4,105.55,106.1,52515
SMLISUZU,03-NOV-2017,976.65,984.95,954.0,958.55,40138
SMPL,03-NOV-2017,2.0,2.0,1.8,1.85,406935
SMSLIFE,03-NOV-2017,426.0,450.0,426.0,446.9,1158
SMSPHARMA,03-NOV-2017,102.95,102.95,99.0,99.3,88159
SNOWMAN,03-NOV-2017,57.3,57.3,55.8,55.95,514594
SOBHA,03-NOV-2017,517.7,517.9,495.1,498.45,159759
SOLARINDS,03-NOV-2017,1076.4,1080.0,1060.0,1069.35,17944
SOMANYCERA,03-NOV-2017,833.0,838.0,825.0,832.75,1673
SOMATEX,03-NOV-2017,16.55,16.6,15.8,16.0,74789
SOMICONVEY,03-NOV-2017,62.45,64.45,62.35,62.55,22991
SONASTEER,03-NOV-2017,112.05,112.75,108.85,110.55,192360
SONATSOFTW,03-NOV-2017,191.0,191.6,184.9,186.0,280862
SORILHOLD,03-NOV-2017,109.75,109.75,102.0,109.75,466867
SORILINFRA,03-NOV-2017,169.0,171.85,165.0,167.35,102301
SOTL,03-NOV-2017,1400.05,1439.0,1361.05,1386.15,2321
SOUTHBANK,03-NOV-2017,30.65,32.0,30.1,31.7,23783826
SPAL,03-NOV-2017,388.95,399.0,388.95,396.1,15024
SPARC,03-NOV-2017,419.0,424.0,410.2,412.55,331118
SPECIALITY,03-NOV-2017,119.6,124.6,119.45,121.95,109822
SPENTEX,03-NOV-2017,4.05,4.3,4.05,4.1,27511
SPHEREGSL,03-NOV-2017,42.85,46.2,42.0,44.4,13217
SPIC,03-NOV-2017,46.35,47.25,45.45,46.2,805716
SPICEMOBI,03-NOV-2017,21.5,22.35,21.25,21.3,31356
SPLIL,03-NOV-2017,21.7,21.7,20.15,21.0,2975
SPMLINFRA,03-NOV-2017,175.1,187.95,169.25,171.65,1296454
SPTL,03-NOV-2017,86.6,87.15,82.5,82.7,4303826
SPYL,03-NOV-2017,0.5,0.55,0.5,0.5,798193
SQSBFSI,03-NOV-2017,480.0,481.0,475.0,478.9,3860
SREEL,03-NOV-2017,185.45,188.5,182.4,183.35,19817
SREIBNPNCD,03-NOV-2017,1000.0,1000.0,1000.0,1000.0,50
SREIBNPNCD,03-NOV-2017,1006.95,1006.95,1005.9,1006.0,150
SREIBNPNCD,03-NOV-2017,1036.0,1036.0,1036.0,1036.0,100
SREIBNPNCD,03-NOV-2017,997.0,997.0,997.0,997.0,10
SREIBNPNCD,03-NOV-2017,995.0,995.0,995.0,995.0,48
SREIBNPNCD,03-NOV-2017,1005.0,1005.0,1002.51,1002.51,15
SREINFRA,03-NOV-2017,116.0,116.95,115.0,115.55,816747
SREINFRA,03-NOV-2017,1025.0,1025.0,1025.0,1025.0,10
SREINFRA,03-NOV-2017,1006.0,1006.0,1006.0,1006.0,71
SREINFRA,03-NOV-2017,1009.0,1009.0,1009.0,1009.0,145
SREINFRA,03-NOV-2017,1051.0,1051.0,1050.0,1050.0,250
SREINFRA,03-NOV-2017,1030.0,1030.0,1030.0,1030.0,50
SRF,03-NOV-2017,1759.0,1766.9,1697.0,1709.95,208515
SRHHYPOLTD,03-NOV-2017,234.4,234.4,222.0,225.5,11732
SRIPIPES,03-NOV-2017,370.35,381.0,365.1,369.9,290093
SRIRAM,03-NOV-2017,16.9,16.9,16.9,16.9,6000
SRSLTD,03-NOV-2017,2.75,2.8,2.7,2.7,550303
SRTRANSFIN,03-NOV-2017,1291.0,1309.1,1285.15,1300.35,1094301
SRTRANSFIN,03-NOV-2017,543.0,543.0,543.0,543.0,20
SRTRANSFIN,03-NOV-2017,1009.01,1016.0,1009.0,1016.0,62
SSWL,03-NOV-2017,852.0,877.9,851.6,869.9,19517
STAMPEDE,03-NOV-2017,6.9,7.1,6.8,6.85,117175
STAN,03-NOV-2017,59.0,60.95,58.25,59.95,12879
STAR,03-NOV-2017,824.45,834.8,818.5,827.75,707662
STARCEMENT,03-NOV-2017,118.0,119.2,115.5,116.3,248582
STARPAPER,03-NOV-2017,195.0,224.7,194.3,213.65,866591
STCINDIA,03-NOV-2017,234.45,238.0,225.3,228.9,1835060
STEELCITY,03-NOV-2017,132.0,139.0,132.0,139.0,6000
STEELXIND,03-NOV-2017,106.5,107.25,105.95,107.15,1208183
STEL,03-NOV-2017,94.5,97.6,92.6,94.2,6335
STERLINBIO,03-NOV-2017,3.7,3.8,3.55,3.6,331322
STERTOOLS,03-NOV-2017,266.35,269.9,265.1,268.05,10764
STINDIA,03-NOV-2017,14.05,14.05,13.0,13.85,4238
STRTECH,03-NOV-2017,285.45,285.45,275.0,275.5,1498374
