SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,16-JUL-2018,1060.0,1060.0,1057.0,1060.0,475
NHAI,16-JUL-2018,1105.0,1109.9,1103.01,1103.73,1038
NHAI,16-JUL-2018,1149.06,1149.06,1146.0,1147.11,1086
NHBTF2014,16-JUL-2018,6515.0,6650.0,6500.0,6503.5,208
NHBTF2023,16-JUL-2018,5560.0,5560.0,5560.0,5560.0,3
NHBTF2023,16-JUL-2018,5992.0,5992.0,5992.0,5992.0,16
NHBTF2023,16-JUL-2018,6500.0,6500.0,6500.0,6500.0,29
NHPC,16-JUL-2018,23.85,24.05,22.9,23.9,8713880
NHPC,16-JUL-2018,1427.0,1427.0,1180.0,1199.0,57
NHPC,16-JUL-2018,1269.0,1269.0,1240.54,1268.17,531
NIACL,16-JUL-2018,285.45,287.85,275.1,276.75,30938
NIBL,16-JUL-2018,23.0,23.0,21.35,22.4,9368
NIFTYBEES,16-JUL-2018,1150.0,1150.0,1139.0,1139.83,12336
NIFTYEES,16-JUL-2018,12800.0,12800.0,12125.08,12498.0,7
NIITLTD,16-JUL-2018,97.55,98.35,93.3,94.5,377391
NIITTECH,16-JUL-2018,1124.0,1149.9,1123.45,1134.55,551434
NILAINFRA,16-JUL-2018,12.7,12.95,11.9,12.15,200642
NILKAMAL,16-JUL-2018,1629.35,1635.0,1620.5,1625.8,3272
NIPPOBATRY,16-JUL-2018,764.95,764.95,732.0,738.15,359
NITCO,16-JUL-2018,67.6,67.6,63.0,63.75,58336
NITESHEST,16-JUL-2018,7.3,7.3,6.75,6.75,53900
NITINFIRE,16-JUL-2018,3.0,3.0,2.85,2.85,102773
NITINSPIN,16-JUL-2018,83.95,84.0,78.6,79.1,67904
NKIND,16-JUL-2018,40.15,42.5,38.8,39.0,3817
NLCINDIA,16-JUL-2018,71.65,71.7,69.5,70.0,864061
NMDC,16-JUL-2018,99.7,99.7,95.25,96.15,1680071
NOCIL,16-JUL-2018,180.3,181.0,168.0,168.9,615668
NOIDATOLL,16-JUL-2018,10.2,10.2,9.5,9.6,41678
NORBTEAEXP,16-JUL-2018,9.6,9.6,9.6,9.6,500
NRAIL,16-JUL-2018,408.95,408.95,392.15,393.45,2114
NRBBEARING,16-JUL-2018,170.45,171.45,164.25,165.4,84114
NSIL,16-JUL-2018,1200.05,1204.95,1165.05,1166.75,72
NTL,16-JUL-2018,2.45,2.45,2.3,2.35,1161
NTPC,16-JUL-2018,153.0,157.0,152.05,155.6,3430870
NTPC,16-JUL-2018,1195.0,1200.0,1131.1,1131.1,850
NTPC,16-JUL-2018,1191.2,1204.75,1191.01,1204.75,1550
NTPC,16-JUL-2018,1309.99,1309.99,1275.0,1280.0,233
NTPC,16-JUL-2018,12.7,12.84,12.67,12.75,45549
NTPC,16-JUL-2018,1086.9,1088.1,1086.9,1088.1,5
NTPC,16-JUL-2018,1151.6,1160.0,1151.6,1160.0,24
NUCLEUS,16-JUL-2018,373.9,384.4,365.25,375.5,41266
NUTEK,16-JUL-2018,0.7,0.7,0.65,0.65,184736
OBEROIRLTY,16-JUL-2018,478.7,478.8,456.1,461.45,221349
OCCL,16-JUL-2018,1010.2,1010.2,956.0,991.45,2887
OCL,16-JUL-2018,1100.05,1105.95,1078.95,1088.1,3772
OFSS,16-JUL-2018,3955.0,4003.9,3883.3,3917.35,18402
OIL,16-JUL-2018,205.55,207.8,203.25,205.45,482721
OILCOUNTUB,16-JUL-2018,20.55,23.6,19.35,20.55,359926
OISL,16-JUL-2018,2.0,2.2,2.0,2.1,23479
OMAXAUTO,16-JUL-2018,157.15,160.0,153.55,153.55,20531
OMAXE,16-JUL-2018,226.95,227.9,225.85,226.25,243726
OMKARCHEM,16-JUL-2018,15.0,15.35,14.65,14.65,20369
OMMETALS,16-JUL-2018,38.05,38.05,36.0,36.2,20760
ONELIFECAP,16-JUL-2018,18.0,18.0,17.05,17.05,177
ONEPOINT,16-JUL-2018,53.8,54.5,53.8,54.5,6000
ONGC,16-JUL-2018,155.7,156.15,153.05,153.8,3680440
ONMOBILE,16-JUL-2018,43.05,43.1,41.15,41.5,210972
ONWARDTEC,16-JUL-2018,80.4,81.5,75.4,76.7,16309
OPTIEMUS,16-JUL-2018,289.0,289.0,281.2,281.85,2033
OPTOCIRCUI,16-JUL-2018,12.85,13.1,12.1,13.1,585435
ORBTEXP,16-JUL-2018,140.0,143.0,138.65,141.65,26122
ORCHIDPHAR,16-JUL-2018,8.1,8.2,7.5,7.5,16688
ORICONENT,16-JUL-2018,39.0,39.4,36.8,37.15,78910
ORIENTABRA,16-JUL-2018,31.0,31.85,30.1,30.45,7825
ORIENTALTL,16-JUL-2018,12.35,12.95,12.15,12.25,7056
ORIENTBANK,16-JUL-2018,70.5,70.9,67.0,67.45,3032399
ORIENTBELL,16-JUL-2018,260.4,264.5,251.35,261.85,6495
ORIENTCEM,16-JUL-2018,109.55,109.8,106.2,107.1,68681
ORIENTELEC,16-JUL-2018,122.6,123.15,105.25,116.0,370525
ORIENTHOT,16-JUL-2018,51.0,51.0,45.6,46.25,109621
ORIENTLTD,16-JUL-2018,389.85,389.85,357.0,357.75,10395
ORIENTPPR,16-JUL-2018,28.6,28.6,25.35,26.7,488683
ORIENTREF,16-JUL-2018,176.0,176.0,173.0,174.05,9073
ORISSAMINE,16-JUL-2018,1067.0,1067.0,990.0,994.55,6868
ORTEL,16-JUL-2018,10.4,10.4,9.25,9.5,5449
ORTINLABSS,16-JUL-2018,15.9,15.9,15.05,15.15,21528
OSWALAGRO,16-JUL-2018,9.4,10.85,9.4,10.2,3202
OSWALSEEDS,16-JUL-2018,28.0,28.0,26.5,27.05,48000
PAGEIND,16-JUL-2018,28549.9,28592.4,27902.65,28160.1,15634
PAISALO,16-JUL-2018,306.0,306.0,300.25,303.35,369
PALASHSECU,16-JUL-2018,43.25,46.45,43.2,43.7,270
PALREDTEC,16-JUL-2018,47.7,47.7,42.0,42.25,11830
PANACEABIO,16-JUL-2018,228.9,234.9,214.0,216.85,34222
PANAMAPET,16-JUL-2018,150.55,155.15,141.25,142.9,40417
PANORAMUNI,16-JUL-2018,3.15,3.3,3.05,3.05,6542
PAPERPROD,16-JUL-2018,265.1,270.0,254.05,260.7,9531
PARABDRUGS,16-JUL-2018,3.85,3.95,3.65,3.95,8047
PARACABLES,16-JUL-2018,14.15,14.2,13.6,13.8,16828
PARAGMILK,16-JUL-2018,298.0,302.5,289.05,291.25,246805
PARSVNATH,16-JUL-2018,11.05,11.35,10.5,10.8,29865
PATELENG,16-JUL-2018,40.3,40.85,39.0,39.2,117608
PATINTLOG,16-JUL-2018,50.25,53.7,49.2,50.25,79452
PATSPINLTD,16-JUL-2018,13.0,13.0,11.7,12.25,1398
PBAINFRA,16-JUL-2018,7.1,7.1,6.6,6.65,4591
PCJEWELLER,16-JUL-2018,107.95,107.95,83.95,89.2,74274287
PDMJEPAPER,16-JUL-2018,26.6,26.6,25.0,25.75,21757
PDPL,16-JUL-2018,7.85,7.85,7.6,7.6,1705
PDSMFL,16-JUL-2018,265.0,265.0,257.0,264.2,2159
PEARLPOLY,16-JUL-2018,14.05,14.05,13.9,14.0,25201
PEL,16-JUL-2018,2523.9,2547.6,2508.65,2522.5,211463
PENIND,16-JUL-2018,50.1,50.2,47.55,48.2,146320
PENINLAND,16-JUL-2018,15.9,16.1,14.0,14.5,379760
PENPEBS,16-JUL-2018,64.75,66.55,63.6,63.95,22907
PERSISTENT,16-JUL-2018,824.85,845.0,801.0,811.25,403266
PETRONENGG,16-JUL-2018,31.4,31.4,30.0,31.4,2209
PETRONET,16-JUL-2018,211.7,212.2,206.75,207.2,3923307
PFC,16-JUL-2018,71.45,71.45,67.9,68.25,6299351
PFC,16-JUL-2018,1155.9,1155.9,1155.0,1155.0,63
PFC,16-JUL-2018,1112.01,1112.01,1096.1,1096.1,20
PFC,16-JUL-2018,1282.5,1282.5,1276.25,1280.85,667
PFIZER,16-JUL-2018,2583.9,2597.95,2557.85,2576.7,12100
PFOCUS,16-JUL-2018,83.95,83.95,79.0,80.3,72076
PFS,16-JUL-2018,16.05,16.15,15.5,15.6,470364
PGEL,16-JUL-2018,201.7,201.7,187.1,187.9,16445
PGHH,16-JUL-2018,10101.05,10200.0,10021.5,10104.05,2721
PGIL,16-JUL-2018,124.5,130.95,122.0,123.55,1730
PHILIPCARB,16-JUL-2018,220.0,221.3,208.55,210.3,729846
PHOENIXLTD,16-JUL-2018,650.0,655.0,640.1,648.0,84079
PIDILITIND,16-JUL-2018,1069.0,1069.0,1036.3,1053.0,415489
PIIND,16-JUL-2018,789.0,789.0,764.85,773.05,73519
PILANIINVS,16-JUL-2018,2375.0,2375.0,2280.0,2301.7,177
PILITA,16-JUL-2018,9.15,9.25,8.25,8.25,179956
PINCON,16-JUL-2018,9.65,9.65,9.6,9.65,57237
PIONDIST,16-JUL-2018,245.4,249.8,233.2,234.8,21858
PIONEEREMB,16-JUL-2018,26.8,27.3,25.75,26.3,8674
PIRPHYTO,16-JUL-2018,37.7,37.7,34.95,37.45,8140
PITTIENG,16-JUL-2018,80.6,80.6,78.0,78.55,15063
PKTEA,16-JUL-2018,285.0,285.0,265.2,265.55,1894
PLASTIBLEN,16-JUL-2018,218.85,221.0,210.05,218.7,82356
PNB,16-JUL-2018,75.2,75.4,73.5,73.85,19426203
PNBGILTS,16-JUL-2018,27.2,27.25,26.9,27.0,98106
PNBHOUSING,16-JUL-2018,1240.8,1240.8,1196.0,1218.65,75878
PNC,16-JUL-2018,15.95,15.95,15.3,15.9,1338
PNCINFRA,16-JUL-2018,151.7,155.0,150.0,152.0,164445
POCHIRAJU,16-JUL-2018,2.55,2.9,2.55,2.9,3000
PODDARHOUS,16-JUL-2018,744.0,748.8,625.0,656.65,2214
PODDARMENT,16-JUL-2018,261.2,270.0,260.6,263.65,4765
POKARNA,16-JUL-2018,153.8,154.2,149.75,151.7,34970
POLARIS,16-JUL-2018,472.0,474.45,472.0,473.65,28243
POLYMED,16-JUL-2018,219.65,225.85,214.7,216.5,4039
POLYPLEX,16-JUL-2018,437.55,441.0,433.55,436.2,9657
PONNIERODE,16-JUL-2018,124.95,124.95,115.0,116.6,1283
POWERGRID,16-JUL-2018,181.05,182.5,180.6,181.35,6857537
POWERMECH,16-JUL-2018,952.6,957.95,915.7,945.1,10894
PPAP,16-JUL-2018,559.95,559.95,530.0,532.5,10530
PRABHAT,16-JUL-2018,150.5,150.95,145.0,149.15,56890
PRADIP,16-JUL-2018,1.3,1.3,1.2,1.2,106
PRAENG,16-JUL-2018,9.0,9.2,8.2,8.3,31967
PRAJIND,16-JUL-2018,77.0,78.05,75.75,77.2,372966
PRAKASH,16-JUL-2018,146.5,146.9,139.95,140.15,927601
PRAKASHCON,16-JUL-2018,5.8,5.8,5.45,5.5,100433
PRAKASHSTL,16-JUL-2018,0.15,0.15,0.15,0.15,101
PRATIBHA,16-JUL-2018,2.9,2.95,2.75,2.9,39329
PRAXIS,16-JUL-2018,182.0,190.0,175.1,176.05,701
PRECAM,16-JUL-2018,84.5,84.5,80.65,81.45,9447
PRECOT,16-JUL-2018,42.7,42.7,40.1,40.8,348
PRECWIRE,16-JUL-2018,243.0,245.95,235.0,238.1,10148
PREMEXPLN,16-JUL-2018,271.9,271.9,259.1,263.4,1338
PREMIER,16-JUL-2018,14.5,15.75,14.25,14.65,6909
PREMIERPOL,16-JUL-2018,26.0,26.0,25.1,25.2,802
PRESSMN,16-JUL-2018,42.35,43.0,41.6,41.7,10475
PRESTIGE,16-JUL-2018,263.9,265.7,248.0,252.6,86300
PRICOLLTD,16-JUL-2018,72.95,72.95,66.6,67.4,88794
PRIMESECU,16-JUL-2018,40.0,40.0,35.0,35.8,30458
PRITI,16-JUL-2018,100.55,100.6,100.55,100.6,8000
PROVOGE,16-JUL-2018,4.1,4.1,3.7,3.8,194579
PROZONINTU,16-JUL-2018,36.7,36.8,34.7,34.95,62627
PRSMJOHNSN,16-JUL-2018,97.8,98.2,92.25,93.1,106971
PSB,16-JUL-2018,28.0,28.05,27.65,27.75,23822
PSL,16-JUL-2018,2.2,2.4,2.2,2.3,45807
PSPPROJECT,16-JUL-2018,473.55,476.45,465.0,467.7,7891
PSUBNKBEES,16-JUL-2018,305.03,305.03,299.0,300.21,3209
PTC,16-JUL-2018,72.9,73.45,70.0,70.4,1592591
PTL,16-JUL-2018,51.9,52.65,51.3,51.55,24839
PUNJABCHEM,16-JUL-2018,607.05,607.45,581.05,585.05,9394
PUNJLLOYD,16-JUL-2018,12.6,12.65,11.95,12.0,596105
PURVA,16-JUL-2018,104.0,105.5,99.5,99.9,107487
PUSHPREALM,16-JUL-2018,49.0,49.0,49.0,49.0,2000
PVP,16-JUL-2018,3.85,3.95,3.75,3.85,52809
PVR,16-JUL-2018,1215.0,1234.0,1145.15,1154.15,3512073
QGOLDHALF,16-JUL-2018,1353.0,1353.0,1340.15,1341.2,87
QNIFTY,16-JUL-2018,1108.7,1109.8,1108.7,1109.8,17
QUESS,16-JUL-2018,1074.0,1079.7,1005.25,1041.05,77713
QUICKHEAL,16-JUL-2018,271.6,272.35,258.7,260.75,116221
RADICO,16-JUL-2018,355.0,355.9,337.1,337.1,267226
RADIOCITY,16-JUL-2018,296.9,299.35,293.0,295.05,16190
RAIN,16-JUL-2018,180.9,181.0,170.8,170.85,565498
RAINBOWPAP,16-JUL-2018,1.9,2.0,1.9,1.9,36835
RAJESHEXPO,16-JUL-2018,568.45,578.0,564.9,566.45,661259
RAJRAYON,16-JUL-2018,0.2,0.25,0.15,0.2,218244
RAJSREESUG,16-JUL-2018,23.0,23.0,22.1,22.2,7452
RAJTV,16-JUL-2018,42.35,44.9,38.55,39.8,15063
RALLIS,16-JUL-2018,192.0,193.0,185.5,187.0,570162
RAMANEWS,16-JUL-2018,26.7,27.3,25.25,26.25,85881
RAMASTEEL,16-JUL-2018,134.0,134.0,120.0,123.2,13300
RAMCOCEM,16-JUL-2018,657.65,660.0,629.1,638.2,414028
RAMCOIND,16-JUL-2018,222.65,224.0,216.0,217.0,26254
RAMCOSYS,16-JUL-2018,361.75,361.75,334.3,338.05,23098
RAMGOPOLY,16-JUL-2018,4.4,4.6,4.4,4.6,4440
RAMKY,16-JUL-2018,190.9,193.5,177.1,186.1,270215
RAMSARUP,16-JUL-2018,0.6,0.6,0.6,0.6,600
RANASUG,16-JUL-2018,3.5,3.5,3.35,3.45,208600
RANEENGINE,16-JUL-2018,467.9,467.9,454.5,456.15,116
RANEHOLDIN,16-JUL-2018,2020.0,2060.0,2020.0,2049.75,1950
RATNAMANI,16-JUL-2018,897.0,897.0,856.3,872.3,5193
RAYMOND,16-JUL-2018,885.0,885.0,821.1,827.95,623870
RBL,16-JUL-2018,830.05,830.05,807.0,810.1,3316
RBLBANK,16-JUL-2018,571.5,572.25,548.5,550.2,1039749
RCF,16-JUL-2018,71.15,71.55,69.15,69.55,869417
RCOM,16-JUL-2018,13.05,13.05,11.8,12.05,54413372
RECLTD,16-JUL-2018,96.0,96.05,93.3,93.65,3663568
RECLTD,16-JUL-2018,1069.01,1070.0,1069.01,1070.0,90
RECLTD,16-JUL-2018,1133.99,1133.99,1105.0,1106.81,22
RECLTD,16-JUL-2018,1078.25,1078.25,1078.25,1078.25,1000
RECLTD,16-JUL-2018,1211.05,1213.1,1211.05,1213.1,1366
RECLTD,16-JUL-2018,1219.51,1226.0,1219.51,1225.12,415
REDINGTON,16-JUL-2018,113.9,114.15,111.65,112.65,255952
REFEX,16-JUL-2018,12.85,12.85,11.75,11.8,20098
RELAXO,16-JUL-2018,756.95,765.0,733.7,748.15,70902
RELCAPITAL,16-JUL-2018,368.0,370.2,334.3,336.6,5379802
RELCNX100,16-JUL-2018,114.0,115.44,113.36,114.87,180
RELCONS,16-JUL-2018,54.69,54.69,53.8,54.11,4190
RELDIVOPP,16-JUL-2018,29.53,29.57,29.4,29.4,545
RELIANCE,16-JUL-2018,1099.8,1108.9,1073.05,1076.2,6595781
RELIFIN,16-JUL-2018,1935.0,1945.0,1935.0,1945.0,73
RELIGARE,16-JUL-2018,48.5,49.5,45.6,46.3,188856
RELINFRA,16-JUL-2018,384.0,387.25,364.65,367.85,2104946
RELNV20,16-JUL-2018,522.53,522.53,521.9,521.9,33
REMSONSIND,16-JUL-2018,86.8,88.65,82.5,83.5,2828
RENUKA,16-JUL-2018,12.3,12.3,11.5,11.55,549103
REPCOHOME,16-JUL-2018,587.0,587.0,558.65,564.15,94162
REPL,16-JUL-2018,41.0,42.25,40.5,41.95,381000
REPRO,16-JUL-2018,689.95,704.9,681.2,697.25,3467
RESPONIND,16-JUL-2018,99.0,105.1,98.0,101.05,172162
REVATHI,16-JUL-2018,470.65,476.1,467.0,469.1,113
RHFL,16-JUL-2018,59.3,59.8,56.5,57.4,104542
RHFL,16-JUL-2018,1007.0,1007.0,1003.0,1004.43,649
RHFL,16-JUL-2018,1004.0,1004.0,1004.0,1004.0,10
RICOAUTO,16-JUL-2018,70.8,71.5,68.15,69.25,295696
RIIL,16-JUL-2018,421.1,427.05,411.35,413.15,169193
RITES,16-JUL-2018,200.45,201.4,194.0,194.75,479279
RJL,16-JUL-2018,275.0,277.85,275.0,275.05,2063
RKDL,16-JUL-2018,9.5,9.9,9.4,9.65,19454
RKEC,16-JUL-2018,86.0,91.0,86.0,87.0,19000
RKFORGE,16-JUL-2018,657.4,657.4,615.5,619.35,11877
RMCL,16-JUL-2018,24.85,25.8,24.25,24.9,551007
RMDRIP,16-JUL-2018,43.5,43.6,43.5,43.6,4000
RML,16-JUL-2018,680.0,696.45,663.25,677.25,10342
RNAM,16-JUL-2018,226.0,229.9,218.5,221.1,77913
RNAVAL,16-JUL-2018,12.6,12.65,11.9,11.9,1175513
ROHITFERRO,16-JUL-2018,2.1,2.1,2.0,2.1,18447
ROHLTD,16-JUL-2018,164.0,164.8,155.5,156.6,16129
ROLLT,16-JUL-2018,3.5,3.5,3.2,3.25,9216
ROLTA,16-JUL-2018,35.25,36.4,34.0,34.95,976274
ROSSELLIND,16-JUL-2018,69.9,69.9,67.05,67.6,3049
RPGLIFE,16-JUL-2018,329.2,332.1,314.0,315.7,9863
RPOWER,16-JUL-2018,31.2,31.3,29.05,29.15,6882404
RPPINFRA,16-JUL-2018,226.1,226.6,220.0,221.9,11792
RRSLGETF,16-JUL-2018,17.0,17.0,16.94,16.94,60322
RSSOFTWARE,16-JUL-2018,50.55,53.5,47.85,51.45,1267495
RSWM,16-JUL-2018,253.45,253.45,243.1,248.6,5050
RSYSTEMS,16-JUL-2018,28.25,28.25,27.05,27.45,11059
RTNINFRA,16-JUL-2018,3.85,4.0,3.5,3.5,713743
RTNPOWER,16-JUL-2018,3.5,3.55,3.15,3.25,4238308
RUBYMILLS,16-JUL-2018,320.2,330.0,292.05,301.6,18717
RUCHINFRA,16-JUL-2018,2.45,2.45,2.4,2.45,7799
RUCHIRA,16-JUL-2018,106.8,107.65,105.75,107.05,18091
RUCHISOYA,16-JUL-2018,10.75,10.75,10.3,10.3,1650389
RUPA,16-JUL-2018,367.0,367.0,352.3,353.45,14090
RUSHIL,16-JUL-2018,631.0,644.25,582.0,582.65,46496
SABEVENTS,16-JUL-2018,4.95,4.95,4.95,4.95,8
SABTN,16-JUL-2018,7.25,7.45,6.9,6.9,125873
SADBHAV,16-JUL-2018,280.0,282.9,274.1,276.55,56835
SADBHIN,16-JUL-2018,113.7,113.8,110.55,111.95,15802
SAGCEM,16-JUL-2018,800.0,802.5,780.1,787.3,1888
SAIL,16-JUL-2018,74.55,74.9,70.7,70.95,9378133
SAKAR,16-JUL-2018,57.0,57.0,55.0,55.0,9000
SAKHTISUG,16-JUL-2018,13.15,13.15,12.6,12.65,31941
SAKSOFT,16-JUL-2018,218.3,218.95,208.4,209.4,6380
SAKUMA,16-JUL-2018,185.0,205.0,183.45,185.3,158613
SALASAR,16-JUL-2018,325.15,325.15,317.0,318.6,18499
SALONA,16-JUL-2018,78.0,84.05,78.0,78.0,409
SALORAINTL,16-JUL-2018,25.5,25.55,25.5,25.55,105
SALSTEEL,16-JUL-2018,6.75,6.75,6.7,6.7,6516
SALZERELEC,16-JUL-2018,173.45,178.15,164.15,165.4,18252
SAMBHAAV,16-JUL-2018,6.05,6.15,6.0,6.0,74230
SAMTEL,16-JUL-2018,0.3,0.3,0.25,0.25,1222
SANCO,16-JUL-2018,24.35,24.35,21.0,21.6,62664
SANDESH,16-JUL-2018,979.9,979.9,943.1,960.7,603
SANDHAR,16-JUL-2018,372.0,378.75,365.0,372.75,85027
SANGAMIND,16-JUL-2018,80.0,80.7,74.25,75.4,11273
SANGHIIND,16-JUL-2018,81.2,82.5,78.25,80.85,194694
SANGHVIFOR,16-JUL-2018,26.0,27.2,25.25,26.5,9942
SANGHVIMOV,16-JUL-2018,180.35,181.2,175.15,178.25,12839
SANGINITA,16-JUL-2018,80.0,80.0,80.0,80.0,3000
SANOFI,16-JUL-2018,5544.55,5619.95,5490.3,5511.45,61155
SANWARIA,16-JUL-2018,13.95,14.15,13.95,13.95,954640
SARDAEN,16-JUL-2018,392.8,392.8,373.1,375.95,20379
SAREGAMA,16-JUL-2018,703.0,703.0,671.0,675.15,48905
SARLAPOLY,16-JUL-2018,38.5,38.5,35.2,36.9,81947
SARVESHWAR,16-JUL-2018,42.8,42.8,42.8,42.8,1600
SASKEN,16-JUL-2018,966.75,996.05,953.3,981.85,13573
SASTASUNDR,16-JUL-2018,85.0,87.9,85.0,85.1,9261
SATHAISPAT,16-JUL-2018,15.6,15.6,13.55,13.95,17183
SATIN,16-JUL-2018,320.0,321.5,315.0,318.55,13421
SBILIFE,16-JUL-2018,661.1,661.55,655.0,656.2,55711
SBIN,16-JUL-2018,257.0,257.5,251.0,251.6,8965623
SBIN,16-JUL-2018,10571.01,10645.0,10571.01,10631.66,34
SBIN,16-JUL-2018,10850.0,10885.0,10831.0,10861.72,444
SBIN,16-JUL-2018,10600.0,10600.0,10591.0,10593.57,8
SCAPDVR,16-JUL-2018,2.15,2.15,2.15,2.15,146
SCHAEFFLER,16-JUL-2018,5350.05,5442.95,5350.0,5360.7,794
SCHAND,16-JUL-2018,355.0,358.1,352.0,354.25,7373
SCHNEIDER,16-JUL-2018,87.3,88.25,84.45,85.1,29979
SCI,16-JUL-2018,62.7,62.75,60.35,60.7,326192
SDBL,16-JUL-2018,251.95,251.95,234.0,241.25,82975
SEAMECLTD,16-JUL-2018,286.0,286.0,270.6,275.95,23161
SECURCRED,16-JUL-2018,135.1,135.1,135.0,135.0,1200
SELAN,16-JUL-2018,201.4,201.4,195.0,196.4,17432
SELMCL,16-JUL-2018,1.95,2.0,1.85,1.85,110197
SEPOWER,16-JUL-2018,3.3,3.3,3.25,3.25,1308
SEQUENT,16-JUL-2018,49.4,49.8,48.0,48.6,143312
SERVOTECH,16-JUL-2018,30.0,30.1,30.0,30.05,12000
SESHAPAPER,16-JUL-2018,869.75,869.75,846.0,858.75,671
SETCO,16-JUL-2018,47.65,48.25,43.75,44.25,344563
SETFGOLD,16-JUL-2018,2727.0,2763.25,2726.85,2737.95,1430
SETFNIF50,16-JUL-2018,123.2,123.2,110.51,110.82,8698
SETFNIFBK,16-JUL-2018,273.0,273.0,269.0,269.0,298
SETFNN50,16-JUL-2018,290.0,294.99,280.46,290.27,2863
SEZAL,16-JUL-2018,2.95,2.95,2.95,2.95,77
SFL,16-JUL-2018,1488.55,1513.0,1479.65,1506.75,2294
SGBAUG24,16-JUL-2018,2680.0,2717.0,2675.02,2684.63,237
SGBFEB24,16-JUL-2018,2700.0,2700.0,2661.15,2661.15,42
SGBJUL25,16-JUL-2018,2630.03,2699.0,2630.03,2631.17,8
SGBMAR24,16-JUL-2018,2679.0,2679.0,2661.27,2661.27,6
SGBMAR25,16-JUL-2018,2634.35,2635.0,2620.05,2620.05,70
SGBMAY25,16-JUL-2018,2655.0,2655.0,2621.0,2621.14,42
SGBMAY26,16-JUL-2018,2610.0,2626.04,2610.0,2626.02,39
SGBNOV23,16-JUL-2018,2800.0,2800.0,2800.0,2800.0,40
SGBNOV24,16-JUL-2018,2669.0,2699.0,2669.0,2699.0,146
SGBNOV25VI,16-JUL-2018,2666.0,2666.0,2666.0,2666.0,10
SGBOCT25,16-JUL-2018,2666.0,2666.0,2666.0,2666.0,1
SGBOCT25IV,16-JUL-2018,2605.0,2605.0,2605.0,2605.0,44
SGBSEP24,16-JUL-2018,2710.0,2740.0,2710.0,2740.0,24
SGL,16-JUL-2018,11.2,11.2,9.5,10.1,15568
SHAHALLOYS,16-JUL-2018,27.0,27.4,26.65,26.65,7863
SHAKTIPUMP,16-JUL-2018,456.0,456.45,402.05,411.5,112731
SHALBY,16-JUL-2018,156.2,157.8,150.05,154.15,46863
SHALPAINTS,16-JUL-2018,129.8,129.8,118.45,120.05,20797
SHANKARA,16-JUL-2018,1521.0,1550.0,1475.3,1488.65,51096
SHANTIGEAR,16-JUL-2018,131.7,132.2,126.8,130.1,15974
SHARDACROP,16-JUL-2018,347.6,347.6,332.5,335.05,13631
SHARDAMOTR,16-JUL-2018,1894.1,1909.7,1871.75,1880.1,1585
SHARIABEES,16-JUL-2018,245.0,245.0,245.0,245.0,20
SHARONBIO,16-JUL-2018,3.6,3.6,3.3,3.35,957
SHEMAROO,16-JUL-2018,440.0,449.3,436.05,438.1,4461
SHILPAMED,16-JUL-2018,401.1,409.4,380.05,384.65,28221
SHILPI,16-JUL-2018,4.45,4.8,4.45,4.45,55393
SHIRPUR-G,16-JUL-2018,89.55,91.75,87.6,90.0,1936
SHIVAMAUTO,16-JUL-2018,56.1,56.55,54.5,54.95,41948
SHIVAMILLS,16-JUL-2018,50.3,50.5,49.5,49.55,2304
SHIVATEX,16-JUL-2018,313.4,319.85,311.2,317.85,1103
SHK,16-JUL-2018,213.8,213.95,206.05,211.75,29973
SHOPERSTOP,16-JUL-2018,545.0,549.4,532.1,545.8,25975
SHREECEM,16-JUL-2018,17050.0,17197.1,16201.5,16338.7,23408
SHREEPUSHK,16-JUL-2018,185.2,189.0,175.0,179.1,38705
SHREERAMA,16-JUL-2018,8.65,9.35,8.15,8.2,13850
SHRENIK,16-JUL-2018,212.9,222.0,211.0,216.25,940000
SHREYANIND,16-JUL-2018,128.8,133.45,128.8,129.1,12192
SHREYAS,16-JUL-2018,485.0,485.35,461.0,461.35,2663
SHRIPISTON,16-JUL-2018,1444.0,1448.95,1380.0,1381.7,246
SHRIRAMCIT,16-JUL-2018,1920.05,1944.0,1861.0,1905.1,16695
SHRIRAMCIT,16-JUL-2018,1058.0,1058.0,1058.0,1058.0,20
SHRIRAMCIT,16-JUL-2018,1632.0,1636.5,1632.0,1636.5,141
SHRIRAMEPC,16-JUL-2018,14.9,15.0,13.9,14.05,99223
SHYAMCENT,16-JUL-2018,8.8,9.2,8.55,8.55,41713
SHYAMTEL,16-JUL-2018,9.95,9.95,9.95,9.95,600
SICAGEN,16-JUL-2018,29.5,29.5,26.65,27.05,16929
SICAL,16-JUL-2018,172.0,175.8,166.0,169.7,333292
SIEMENS,16-JUL-2018,971.6,972.05,940.15,953.25,141328
SIGNET,16-JUL-2018,6.3,6.35,6.1,6.15,72727
SIL,16-JUL-2018,17.5,17.75,17.0,17.0,3520
SILINV,16-JUL-2018,226.95,232.7,210.65,210.65,20103
SILLYMONKS,16-JUL-2018,85.75,85.75,85.75,85.75,1200
SILVERTUC,16-JUL-2018,121.0,121.0,121.0,121.0,1000
SIMBHALS,16-JUL-2018,9.5,9.5,9.0,9.0,8693
SIMPLEX,16-JUL-2018,19.5,19.5,18.1,18.85,2708
SIMPLEXINF,16-JUL-2018,472.85,472.95,431.4,456.85,23828
SINTERCOM,16-JUL-2018,68.6,72.4,68.6,68.7,52000
