SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,27-NOV-2018,1130.0,1130.0,1126.0,1126.05,10826
NHAI,27-NOV-2018,1150.0,1150.0,1150.0,1150.0,10
NHAI,27-NOV-2018,1213.95,1214.4,1196.99,1196.99,1930
NHAI,27-NOV-2018,1223.0,1229.99,1223.0,1229.99,1117
NHAI,27-NOV-2018,1086.0,1086.0,1085.1,1085.1,100
NHAI,27-NOV-2018,1129.11,1130.01,1128.0,1130.01,5003
NHAI,27-NOV-2018,1112.0,1112.5,1112.0,1112.02,331
NHBTF2014,27-NOV-2018,5676.05,5676.05,5676.05,5676.05,5
NHBTF2014,27-NOV-2018,6679.0,6679.0,6679.0,6679.0,1
NHBTF2023,27-NOV-2018,6201.0,6201.0,6201.0,6201.0,40
NHPC,27-NOV-2018,26.1,26.25,25.95,26.05,9608197
NHPC,27-NOV-2018,1250.0,1250.0,1250.0,1250.0,302
NHPC,27-NOV-2018,1280.0,1280.0,1280.0,1280.0,80
NIACL,27-NOV-2018,201.4,202.0,198.0,199.05,39095
NIBL,27-NOV-2018,22.9,23.85,22.0,23.3,154
NIFTYBEES,27-NOV-2018,1110.0,1117.85,1107.55,1116.02,38757
NIFTYEES,27-NOV-2018,12950.0,12950.0,12100.0,12500.0,5
NIITLTD,27-NOV-2018,85.0,85.45,82.2,83.7,2332188
NIITTECH,27-NOV-2018,1081.0,1104.0,1080.5,1096.15,1083310
NILAINFRA,27-NOV-2018,7.8,7.9,7.65,7.75,142799
NILKAMAL,27-NOV-2018,1548.0,1591.2,1548.0,1565.15,16791
NIPPOBATRY,27-NOV-2018,701.0,701.0,688.75,693.95,895
NITCO,27-NOV-2018,35.5,36.6,35.1,35.85,142208
NITESHEST,27-NOV-2018,5.4,5.9,5.2,5.7,47754
NITINFIRE,27-NOV-2018,2.0,2.0,2.0,2.0,31851
NITINSPIN,27-NOV-2018,87.6,88.45,86.1,86.7,31035
NKIND,27-NOV-2018,45.7,48.7,45.7,47.8,632
NLCINDIA,27-NOV-2018,80.5,81.55,78.2,80.15,371459
NMDC,27-NOV-2018,96.75,96.75,94.1,94.8,3114638
NOCIL,27-NOV-2018,162.5,163.9,161.5,163.3,160575
NOIDATOLL,27-NOV-2018,8.5,8.75,8.25,8.35,24110
NORBTEAEXP,27-NOV-2018,6.8,6.8,6.8,6.8,5
NRAIL,27-NOV-2018,433.65,433.8,410.15,415.15,21797
NRBBEARING,27-NOV-2018,186.65,189.9,184.6,186.95,74472
NSIL,27-NOV-2018,1055.3,1149.8,1055.3,1066.0,225
NTL,27-NOV-2018,1.1,1.1,1.1,1.1,36283
NTPC,27-NOV-2018,144.5,146.8,143.25,145.75,4055573
NTPC,27-NOV-2018,1320.0,1324.0,1320.0,1324.0,1001
NTPC,27-NOV-2018,13.0,13.05,12.98,13.01,11976
NTPC,27-NOV-2018,1045.01,1045.01,1045.01,1045.01,78
NUCLEUS,27-NOV-2018,367.0,368.8,361.25,364.4,5221
NUTEK,27-NOV-2018,0.45,0.45,0.4,0.45,18450
OBEROIRLTY,27-NOV-2018,425.05,435.0,421.85,425.95,553794
OCCL,27-NOV-2018,1149.1,1153.9,1143.05,1152.5,4246
OFSS,27-NOV-2018,3418.0,3464.0,3387.2,3396.0,38619
OIL,27-NOV-2018,200.45,203.4,198.8,199.8,1258367
OILCOUNTUB,27-NOV-2018,16.8,16.8,16.05,16.2,7705
OISL,27-NOV-2018,3.7,3.7,3.7,3.7,38831
OLECTRA,27-NOV-2018,227.5,227.5,213.35,214.4,28311
OMAXAUTO,27-NOV-2018,76.25,79.95,76.2,78.55,10309
OMAXE,27-NOV-2018,210.35,210.85,209.4,209.7,563617
OMKARCHEM,27-NOV-2018,11.0,11.8,11.0,11.7,65360
OMMETALS,27-NOV-2018,31.25,32.0,30.35,31.45,14590
ONELIFECAP,27-NOV-2018,12.7,13.35,12.7,13.35,3335
ONEPOINT,27-NOV-2018,57.5,57.6,57.5,57.6,4000
ONGC,27-NOV-2018,147.4,147.85,144.25,146.1,9231112
ONMOBILE,27-NOV-2018,35.15,35.15,34.2,34.35,87819
ONWARDTEC,27-NOV-2018,52.0,54.05,52.0,53.15,4054
OPTIEMUS,27-NOV-2018,121.8,123.05,120.0,121.85,4273
OPTOCIRCUI,27-NOV-2018,8.85,8.85,8.5,8.7,609175
ORBTEXP,27-NOV-2018,132.4,133.0,127.5,132.15,3132
ORCHIDPHAR,27-NOV-2018,5.85,5.85,5.55,5.65,17050
ORICONENT,27-NOV-2018,34.7,35.0,33.55,33.8,46556
ORIENTABRA,27-NOV-2018,32.4,32.4,30.1,30.3,31514
ORIENTALTL,27-NOV-2018,11.7,11.85,11.5,11.65,2811
ORIENTBANK,27-NOV-2018,88.25,91.65,87.6,89.7,5723682
ORIENTBELL,27-NOV-2018,174.55,178.5,174.55,177.8,1977
ORIENTCEM,27-NOV-2018,83.25,84.05,81.4,81.8,257169
ORIENTELEC,27-NOV-2018,140.0,140.05,136.5,137.85,46389
ORIENTHOT,27-NOV-2018,37.7,37.9,37.15,37.6,27131
ORIENTLTD,27-NOV-2018,176.5,179.8,171.55,175.9,571
ORIENTPPR,27-NOV-2018,45.4,46.3,44.7,45.3,421230
ORIENTREF,27-NOV-2018,250.0,271.9,250.0,260.25,692188
ORISSAMINE,27-NOV-2018,850.0,864.8,833.0,839.3,4958
ORTEL,27-NOV-2018,5.35,5.35,5.35,5.35,23522
ORTINLABSS,27-NOV-2018,16.55,16.75,15.9,16.15,6934
OSWALAGRO,27-NOV-2018,9.25,9.25,8.65,8.8,3290
PAGEIND,27-NOV-2018,26750.0,26820.0,26310.0,26409.65,29321
PAISALO,27-NOV-2018,306.0,306.0,300.0,302.45,1002
PALASHSECU,27-NOV-2018,43.45,44.1,39.9,44.1,7000
PALREDTEC,27-NOV-2018,29.25,30.35,28.65,28.85,2005
PANACEABIO,27-NOV-2018,161.95,161.95,156.8,158.3,13014
PANAMAPET,27-NOV-2018,128.75,130.0,127.1,128.8,8474
PAPERPROD,27-NOV-2018,214.0,217.7,210.5,212.4,17365
PARABDRUGS,27-NOV-2018,2.45,2.65,2.45,2.65,2383
PARACABLES,27-NOV-2018,14.4,15.8,14.2,15.8,4793347
PARAGMILK,27-NOV-2018,243.7,246.2,242.0,242.6,69091
PARIN,27-NOV-2018,63.65,63.7,63.65,63.7,4000
PARSVNATH,27-NOV-2018,7.8,8.3,7.5,7.75,17741
PATELENG,27-NOV-2018,37.35,39.25,37.15,38.85,169137
PATINTLOG,27-NOV-2018,38.9,40.4,38.6,39.15,31304
PATSPINLTD,27-NOV-2018,9.85,11.8,9.8,11.8,107595
PBAINFRA,27-NOV-2018,8.45,8.45,7.8,8.2,1161
PCJEWELLER,27-NOV-2018,74.0,74.8,72.0,72.35,8777955
PDMJEPAPER,27-NOV-2018,23.7,24.9,23.7,24.2,103962
PDPL,27-NOV-2018,8.3,8.6,8.3,8.6,687
PDSMFL,27-NOV-2018,294.0,297.0,292.1,295.5,2267
PEARLPOLY,27-NOV-2018,13.75,13.75,13.5,13.5,531
PEL,27-NOV-2018,2178.85,2214.25,2032.1,2048.35,868630
PENIND,27-NOV-2018,38.15,38.15,36.7,36.85,90925
PENINLAND,27-NOV-2018,10.65,11.0,10.65,10.8,189832
PENPEBS,27-NOV-2018,56.6,58.6,55.6,56.6,11564
PERFECT,27-NOV-2018,12.35,12.35,12.35,12.35,6000
PERSISTENT,27-NOV-2018,563.7,567.45,558.0,565.0,389434
PETRONENGG,27-NOV-2018,39.0,42.25,39.0,42.25,202
PETRONET,27-NOV-2018,219.4,219.4,216.15,217.55,3459446
PFC,27-NOV-2018,101.4,103.7,100.1,101.8,7822175
PFC,27-NOV-2018,1135.0,1135.0,1135.0,1135.0,100
PFC,27-NOV-2018,1100.3,1100.3,1100.3,1100.3,139
PFC,27-NOV-2018,1072.1,1072.1,1064.0,1064.0,1660
PFC,27-NOV-2018,1239.8,1240.6,1239.8,1240.09,550
PFIZER,27-NOV-2018,2825.0,2834.85,2775.1,2797.45,46485
PFOCUS,27-NOV-2018,62.0,66.0,61.35,64.45,13648
PFS,27-NOV-2018,16.2,16.5,16.0,16.0,385624
PGEL,27-NOV-2018,98.8,98.8,85.35,90.25,105713
PGHH,27-NOV-2018,9415.0,9453.15,9275.0,9308.4,6382
PGIL,27-NOV-2018,133.0,138.0,133.0,136.45,9398
PHILIPCARB,27-NOV-2018,215.9,219.05,212.05,215.25,474981
PHOENIXLTD,27-NOV-2018,603.0,615.0,598.0,605.4,24282
PIDILITIND,27-NOV-2018,1157.0,1180.5,1146.95,1170.15,455108
PIIND,27-NOV-2018,834.05,850.4,829.9,837.35,59020
PILANIINVS,27-NOV-2018,2224.9,2224.9,2115.0,2164.45,391
PILITA,27-NOV-2018,5.85,5.95,5.5,5.7,6853
PIONDIST,27-NOV-2018,152.0,154.0,150.4,150.65,7332
PIONEEREMB,27-NOV-2018,29.8,30.8,28.35,28.85,14161
PIRPHYTO,27-NOV-2018,29.95,33.05,29.95,31.0,111
PITTIENG,27-NOV-2018,83.5,83.85,81.9,82.25,13103
PKTEA,27-NOV-2018,168.0,168.0,168.0,168.0,150
PLASTIBLEN,27-NOV-2018,212.5,213.0,209.1,212.25,768
PNB,27-NOV-2018,71.25,73.15,70.6,72.45,18202285
PNBGILTS,27-NOV-2018,30.55,31.25,30.55,30.95,133394
PNBHOUSING,27-NOV-2018,964.85,1038.95,964.85,1027.0,591951
PNC,27-NOV-2018,14.75,14.75,13.0,13.0,4784
PNCINFRA,27-NOV-2018,149.9,152.95,145.85,149.55,63532
PODDARHOUS,27-NOV-2018,565.05,565.05,551.05,560.2,50
PODDARMENT,27-NOV-2018,200.0,200.0,194.1,194.7,1027
POKARNA,27-NOV-2018,172.95,173.0,168.0,168.1,14085
POLYMED,27-NOV-2018,216.7,216.7,208.75,211.1,6739
POLYPLEX,27-NOV-2018,582.0,584.9,567.0,569.1,54902
PONNIERODE,27-NOV-2018,134.0,139.7,133.0,135.6,76
POWERFUL,27-NOV-2018,27.0,27.0,22.4,22.85,52000
POWERGRID,27-NOV-2018,181.95,184.95,180.3,182.55,3784227
POWERMECH,27-NOV-2018,912.0,941.7,909.4,928.05,8303
PPAP,27-NOV-2018,373.05,376.85,371.0,373.1,6373
PRABHAT,27-NOV-2018,98.6,98.6,96.15,96.35,49277
PRADIP,27-NOV-2018,1.75,1.75,1.75,1.75,5291
PRAENG,27-NOV-2018,9.0,9.1,8.95,9.1,5370
PRAJIND,27-NOV-2018,108.7,109.6,106.15,107.0,393105
PRAKASH,27-NOV-2018,93.4,93.4,87.9,88.45,943824
PRAKASHCON,27-NOV-2018,4.35,4.45,4.25,4.4,48312
PRAKASHSTL,27-NOV-2018,0.6,0.6,0.55,0.55,64689
PRAXIS,27-NOV-2018,164.0,175.0,164.0,167.3,8787
PRECAM,27-NOV-2018,61.15,68.25,61.1,61.6,24164
PRECOT,27-NOV-2018,63.95,64.05,63.95,64.05,705
PRECWIRE,27-NOV-2018,222.65,231.0,220.1,229.45,18021
PREMEXPLN,27-NOV-2018,250.55,261.95,245.8,249.9,23726
PREMIER,27-NOV-2018,8.05,8.45,8.0,8.25,3713
PREMIERPOL,27-NOV-2018,29.45,29.45,26.05,26.5,887
PRESSMN,27-NOV-2018,31.85,32.7,31.0,31.25,4629
PRESTIGE,27-NOV-2018,172.6,176.6,172.0,175.4,93706
PRICOLLTD,27-NOV-2018,53.4,53.4,51.6,51.7,30511
PRIMESECU,27-NOV-2018,43.9,46.9,43.05,46.2,62701
PRITI,27-NOV-2018,96.0,96.0,96.0,96.0,1600
PROSEED,27-NOV-2018,0.5,0.5,0.45,0.5,9504
PROVOGE,27-NOV-2018,3.05,3.1,3.0,3.05,47140
PROZONINTU,27-NOV-2018,28.85,29.0,28.25,28.35,20646
PRSMJOHNSN,27-NOV-2018,85.5,87.0,84.25,85.05,178439
PSB,27-NOV-2018,28.4,28.65,28.3,28.4,27103
PSL,27-NOV-2018,1.45,1.55,1.45,1.5,18642
PSPPROJECT,27-NOV-2018,377.0,389.45,372.25,385.9,12724
PSUBNKBEES,27-NOV-2018,331.0,334.0,326.0,328.99,2277
PTC,27-NOV-2018,79.95,82.5,79.7,82.15,1180319
PTL,27-NOV-2018,42.0,42.9,41.9,42.15,15995
PUNJABCHEM,27-NOV-2018,639.0,660.05,633.1,634.4,13775
PUNJLLOYD,27-NOV-2018,8.4,8.5,8.25,8.3,470569
PURVA,27-NOV-2018,80.8,81.6,76.6,78.0,63608
PVP,27-NOV-2018,4.45,4.65,4.25,4.55,360705
PVR,27-NOV-2018,1436.0,1449.0,1428.0,1442.0,268005
QGOLDHALF,27-NOV-2018,1358.0,1359.0,1355.0,1355.0,81
QNIFTY,27-NOV-2018,1074.1,1074.1,1074.1,1074.1,2
QUESS,27-NOV-2018,744.7,744.7,728.05,732.75,140962
QUICKHEAL,27-NOV-2018,198.0,200.25,196.0,197.4,86903
RADAAN,27-NOV-2018,1.7,1.7,1.65,1.65,23000
RADICO,27-NOV-2018,398.9,404.7,395.1,398.35,391134
RADIOCITY,27-NOV-2018,323.3,323.3,314.0,317.55,5524
RAIN,27-NOV-2018,147.2,152.75,145.5,147.0,554097
RAINBOWPAP,27-NOV-2018,1.35,1.35,1.25,1.3,10652
RAJESHEXPO,27-NOV-2018,571.5,573.4,570.8,570.95,483733
RAJRAYON,27-NOV-2018,0.2,0.2,0.1,0.15,1592284
RAJSREESUG,27-NOV-2018,25.15,25.15,23.15,23.35,8289
RAJTV,27-NOV-2018,64.9,68.15,63.8,64.55,12020
RALLIS,27-NOV-2018,167.85,168.95,166.0,166.7,81135
RAMANEWS,27-NOV-2018,29.5,30.8,28.5,28.85,11279
RAMASTEEL,27-NOV-2018,86.0,87.7,81.8,84.05,32129
RAMCOCEM,27-NOV-2018,594.5,605.0,594.0,599.9,183262
RAMCOIND,27-NOV-2018,225.0,226.0,221.05,225.05,60800
RAMCOSYS,27-NOV-2018,308.65,318.7,307.2,310.65,9496
RAMGOPOLY,27-NOV-2018,3.2,3.2,3.2,3.2,1269
RAMKY,27-NOV-2018,142.7,145.0,138.05,141.45,45532
RAMSARUP,27-NOV-2018,0.3,0.3,0.3,0.3,1949
RANASUG,27-NOV-2018,3.85,3.85,3.65,3.75,75711
RANEENGINE,27-NOV-2018,460.05,460.05,450.0,450.0,440
RANEHOLDIN,27-NOV-2018,1285.0,1285.0,1256.0,1274.8,946
RATNAMANI,27-NOV-2018,902.25,909.9,890.95,898.5,20396
RAYMOND,27-NOV-2018,810.0,820.5,801.15,816.35,457310
RBL,27-NOV-2018,557.0,567.3,552.8,560.75,13274
RBLBANK,27-NOV-2018,559.5,577.45,559.5,574.8,1975953
RCF,27-NOV-2018,59.7,60.35,59.1,59.3,967829
RCOM,27-NOV-2018,13.3,13.6,13.05,13.3,48528221
RECLTD,27-NOV-2018,122.0,125.0,120.5,122.0,4917977
RECLTD,27-NOV-2018,1040.0,1040.0,1035.0,1035.0,200
RECLTD,27-NOV-2018,1143.0,1143.0,1125.0,1125.0,105
RECLTD,27-NOV-2018,1060.01,1070.0,1053.0,1061.09,1040
RECLTD,27-NOV-2018,1142.2,1158.99,1142.0,1152.0,327
RECLTD,27-NOV-2018,1128.1,1128.1,1128.1,1128.1,9
REDINGTON,27-NOV-2018,90.45,91.5,87.6,90.15,44339
REFEX,27-NOV-2018,21.0,22.55,20.55,22.35,50633
REGENCERAM,27-NOV-2018,3.05,3.05,2.85,2.85,106
RELAXO,27-NOV-2018,754.0,769.9,749.75,760.5,24947
RELCAPITAL,27-NOV-2018,232.0,237.0,228.0,234.8,5348262
RELCNX100,27-NOV-2018,111.6,112.2,110.72,112.2,185
RELCONS,27-NOV-2018,51.34,51.64,50.84,51.49,7055
RELDIVOPP,27-NOV-2018,28.12,28.27,28.12,28.13,179
RELIABLE,27-NOV-2018,57.9,57.9,57.9,57.9,2000
RELIANCE,27-NOV-2018,1107.9,1130.0,1105.45,1128.2,6810228
RELIGARE,27-NOV-2018,34.8,35.15,34.7,34.85,86972
RELINFRA,27-NOV-2018,352.8,357.95,345.6,355.95,2804446
RELNV20,27-NOV-2018,520.0,532.0,520.0,532.0,169
REMSONSIND,27-NOV-2018,99.0,104.75,99.0,101.0,529
RENUKA,27-NOV-2018,12.55,12.75,12.4,12.45,592228
REPCOHOME,27-NOV-2018,375.05,391.1,369.05,384.5,442009
REPL,27-NOV-2018,40.9,40.9,40.9,40.9,3000
REPRO,27-NOV-2018,598.95,605.0,587.95,590.1,1792
RESPONIND,27-NOV-2018,92.45,93.0,83.55,92.0,169449
REVATHI,27-NOV-2018,388.0,395.0,386.4,394.95,250
RHFL,27-NOV-2018,43.0,43.65,42.65,42.9,77701
RHFL,27-NOV-2018,1013.1,1015.1,1013.1,1015.0,50
RHFL,27-NOV-2018,967.0,976.0,967.0,970.0,339
RICOAUTO,27-NOV-2018,68.0,70.6,68.0,69.7,134923
RIIL,27-NOV-2018,337.2,338.65,332.8,335.85,102026
RITES,27-NOV-2018,269.5,275.5,269.5,273.8,285906
RJL,27-NOV-2018,301.55,304.4,301.5,302.7,3666
RKDL,27-NOV-2018,10.55,10.55,9.9,10.15,2039
RKFORGE,27-NOV-2018,555.05,564.9,551.55,556.2,12631
RMCL,27-NOV-2018,30.2,30.7,29.4,29.5,259438
RMDRIP,27-NOV-2018,34.75,34.75,34.75,34.75,2000
RML,27-NOV-2018,462.0,466.0,461.3,462.15,477
RNAM,27-NOV-2018,161.0,171.0,160.0,166.8,84216
RNAVAL,27-NOV-2018,13.25,13.25,12.6,12.85,776281
ROHITFERRO,27-NOV-2018,2.0,2.15,2.0,2.1,8290
ROHLTD,27-NOV-2018,122.45,123.7,116.65,118.35,45208
ROLLT,27-NOV-2018,3.0,3.3,2.95,3.05,11662
ROLTA,27-NOV-2018,14.0,14.25,13.9,14.2,947558
ROSSELLIND,27-NOV-2018,84.0,86.9,84.0,84.8,2125
RPGLIFE,27-NOV-2018,236.65,242.0,236.6,238.45,9591
RPOWER,27-NOV-2018,30.15,30.45,29.55,30.2,5957926
RPPINFRA,27-NOV-2018,126.35,126.35,122.5,122.95,88590
RRSLGETF,27-NOV-2018,17.68,17.69,17.68,17.69,3
RSSOFTWARE,27-NOV-2018,28.25,29.1,28.2,28.6,21190
RSWM,27-NOV-2018,229.85,255.8,227.95,248.15,306970
RSYSTEMS,27-NOV-2018,48.3,48.4,47.75,47.75,33761
RTNINFRA,27-NOV-2018,3.3,3.45,3.25,3.4,664966
RTNPOWER,27-NOV-2018,3.95,4.0,3.85,3.95,1098360
RUBYMILLS,27-NOV-2018,258.9,261.95,253.6,255.05,1245
RUCHINFRA,27-NOV-2018,3.8,3.95,3.8,3.95,71325
RUCHIRA,27-NOV-2018,137.5,137.5,134.85,136.75,31647
RUCHISOYA,27-NOV-2018,6.2,6.25,6.1,6.15,464994
RUPA,27-NOV-2018,314.1,324.0,313.35,319.1,21696
RUSHIL,27-NOV-2018,535.05,544.9,532.6,541.85,19835
SABTN,27-NOV-2018,5.85,6.05,5.85,5.9,9253
SADBHAV,27-NOV-2018,207.0,211.0,202.05,203.3,385570
SADBHIN,27-NOV-2018,99.0,100.2,98.55,99.65,3382
SAGARDEEP,27-NOV-2018,54.5,58.5,54.5,58.5,18000
SAGCEM,27-NOV-2018,687.1,689.0,674.0,677.45,76242
SAIL,27-NOV-2018,57.9,57.9,55.9,56.8,18527237
SAKHTISUG,27-NOV-2018,13.35,13.9,13.35,13.7,19875
SAKSOFT,27-NOV-2018,277.0,287.0,275.0,276.35,12614
SAKUMA,27-NOV-2018,27.35,27.75,25.55,26.0,540689
SALASAR,27-NOV-2018,244.9,244.9,230.0,237.05,11184
SALONA,27-NOV-2018,72.15,74.9,71.55,72.3,989
SALORAINTL,27-NOV-2018,24.0,26.5,24.0,26.5,315
SALSTEEL,27-NOV-2018,6.5,6.7,6.2,6.55,86123
SALZERELEC,27-NOV-2018,133.85,137.5,133.85,136.65,6594
SAMBHAAV,27-NOV-2018,5.85,5.85,5.3,5.5,6860
SANCO,27-NOV-2018,14.65,14.8,14.6,14.7,2085
SANDESH,27-NOV-2018,771.0,780.0,753.35,754.05,1870
SANDHAR,27-NOV-2018,316.9,316.9,308.45,311.1,22445
SANGAMIND,27-NOV-2018,74.75,76.6,74.45,75.4,4867
SANGHIIND,27-NOV-2018,61.75,61.75,60.3,60.5,57744
SANGHVIFOR,27-NOV-2018,28.0,29.7,27.55,28.0,2331
SANGHVIMOV,27-NOV-2018,118.15,119.9,117.05,117.85,227071
SANGINITA,27-NOV-2018,58.0,60.5,58.0,60.5,2000
SANOFI,27-NOV-2018,6074.0,6074.0,5975.35,6002.3,1972
SANWARIA,27-NOV-2018,10.6,10.7,10.4,10.5,1048529
SARDAEN,27-NOV-2018,259.0,264.5,256.65,261.0,37878
SAREGAMA,27-NOV-2018,572.0,572.0,555.55,560.15,19481
SARLAPOLY,27-NOV-2018,30.85,31.4,30.15,30.5,21908
SARVESHWAR,27-NOV-2018,29.5,29.5,29.5,29.5,3200
SASKEN,27-NOV-2018,689.05,702.65,678.0,687.65,9913
SASTASUNDR,27-NOV-2018,98.0,99.5,97.15,98.5,4731
SATHAISPAT,27-NOV-2018,10.0,10.25,9.6,9.65,27135
SATIN,27-NOV-2018,210.0,213.0,205.3,211.9,61972
SBILIFE,27-NOV-2018,567.0,574.0,563.25,570.5,52652
SBIN,27-NOV-2018,284.6,290.5,284.05,289.4,21242956
SBIN,27-NOV-2018,11240.0,11250.0,11233.1,11237.26,183
SCAPDVR,27-NOV-2018,1.05,1.05,1.05,1.05,10250
SCHAEFFLER,27-NOV-2018,5500.0,5598.0,5450.4,5517.0,26125
SCHAND,27-NOV-2018,230.0,235.95,230.0,234.0,4178
SCHNEIDER,27-NOV-2018,110.0,111.65,108.45,109.6,54212
SCI,27-NOV-2018,44.7,45.4,44.1,44.55,515267
SDBL,27-NOV-2018,159.5,162.0,158.5,159.15,50802
SEAMECLTD,27-NOV-2018,218.9,218.9,206.25,209.6,6843
SECURCRED,27-NOV-2018,107.0,107.0,100.0,100.0,1200
SELAN,27-NOV-2018,181.05,189.0,181.05,183.05,69956
SELMCL,27-NOV-2018,1.15,1.15,1.1,1.15,41071
SEPOWER,27-NOV-2018,5.0,5.0,4.65,5.0,6814
SEQUENT,27-NOV-2018,70.75,72.2,69.95,70.25,390784
SESHAPAPER,27-NOV-2018,1124.0,1139.0,1121.6,1127.45,2153
SETCO,27-NOV-2018,36.75,36.95,36.25,36.5,114853
SETF10GILT,27-NOV-2018,164.75,164.75,164.75,164.75,34
SETFGOLD,27-NOV-2018,2765.0,2774.7,2762.0,2764.0,523
SETFNIF50,27-NOV-2018,108.0,108.82,107.59,108.54,29530
SETFNIFBK,27-NOV-2018,314.64,314.64,265.07,267.34,483435
SETFNN50,27-NOV-2018,277.75,278.17,276.55,276.75,1525
SEZAL,27-NOV-2018,1.9,1.9,1.9,1.9,1
SFL,27-NOV-2018,1398.65,1420.0,1395.05,1409.0,621
SGBAUG24,27-NOV-2018,2860.0,2899.0,2860.0,2865.75,364
SGBDEC2513,27-NOV-2018,2825.0,2850.0,2825.0,2850.0,6
SGBFEB24,27-NOV-2018,2855.0,2875.0,2853.0,2865.0,48
SGBJAN26,27-NOV-2018,2900.0,2900.0,2900.0,2900.0,5
SGBJUL25,27-NOV-2018,2807.06,2850.0,2807.06,2850.0,11
SGBMAR24,27-NOV-2018,2922.7,2922.7,2875.0,2900.0,52
SGBMAR25,27-NOV-2018,2815.0,2848.0,2815.0,2820.25,35
SGBMAY25,27-NOV-2018,2810.0,2834.99,2802.64,2805.01,43
SGBMAY26,27-NOV-2018,2780.1,2780.1,2780.05,2780.05,2
SGBNOV23,27-NOV-2018,2870.16,2950.0,2870.16,2950.0,41
SGBNOV24,27-NOV-2018,2830.0,2830.0,2824.99,2825.66,36
SGBNOV258,27-NOV-2018,2626.0,2750.0,2626.0,2750.0,10
SGBNOV25IX,27-NOV-2018,2785.0,2785.0,2785.0,2785.0,4
SGBOCT25,27-NOV-2018,2800.0,2800.0,2800.0,2800.0,1
SGBOCT25IV,27-NOV-2018,2801.0,2810.0,2705.04,2810.0,126
SGBSEP24,27-NOV-2018,2840.0,2869.0,2840.0,2855.0,192
SGL,27-NOV-2018,8.6,8.65,8.5,8.5,22164
SHAHALLOYS,27-NOV-2018,22.8,23.5,21.55,21.6,20598
SHAKTIPUMP,27-NOV-2018,374.0,378.95,371.2,375.5,26210
SHALBY,27-NOV-2018,158.95,159.5,156.2,158.8,9711
SHALPAINTS,27-NOV-2018,77.45,79.5,76.5,78.95,48054
SHANKARA,27-NOV-2018,785.65,789.95,729.15,738.8,126804
SHANTIGEAR,27-NOV-2018,122.45,122.9,120.6,121.8,6743
SHARDACROP,27-NOV-2018,308.0,309.85,300.0,301.85,6245
SHARDAMOTR,27-NOV-2018,1512.0,1553.25,1512.0,1533.9,369
SHARIABEES,27-NOV-2018,237.65,237.65,236.78,237.0,31
SHARONBIO,27-NOV-2018,6.8,6.9,6.5,6.5,22664
SHEMAROO,27-NOV-2018,470.85,475.0,457.55,471.9,2075
SHILPAMED,27-NOV-2018,381.0,384.65,373.75,376.25,10096
SHILPI,27-NOV-2018,2.2,2.3,2.15,2.3,27060
SHIRPUR-G,27-NOV-2018,85.65,86.25,84.7,85.2,3159
SHIVAMAUTO,27-NOV-2018,44.6,46.5,43.15,45.9,128217
SHIVAMILLS,27-NOV-2018,53.35,57.4,52.75,55.55,2311
SHIVATEX,27-NOV-2018,216.35,216.35,200.2,201.15,2427
SHK,27-NOV-2018,190.0,190.5,184.0,188.4,22265
SHOPERSTOP,27-NOV-2018,483.8,489.0,471.15,479.85,25300
SHREECEM,27-NOV-2018,15734.0,16100.0,15734.0,16022.25,14788
SHREEPUSHK,27-NOV-2018,180.5,182.75,177.55,179.6,19841
SHREERAMA,27-NOV-2018,7.25,7.25,6.8,7.05,14774
SHRENIK,27-NOV-2018,98.75,99.8,97.0,98.3,138125
SHREYANIND,27-NOV-2018,156.35,159.0,153.7,155.6,8367
SHREYAS,27-NOV-2018,202.0,204.9,198.0,201.7,7668
SHRIPISTON,27-NOV-2018,1184.0,1184.0,1107.95,1121.35,72
SHRIRAMCIT,27-NOV-2018,1591.0,1613.55,1563.15,1566.5,1246
SHRIRAMEPC,27-NOV-2018,11.65,11.7,11.45,11.6,23257
SHYAMCENT,27-NOV-2018,7.0,7.1,6.65,6.85,14822
SHYAMTEL,27-NOV-2018,7.75,7.75,7.7,7.7,280
SICAGEN,27-NOV-2018,24.1,24.15,23.5,23.8,3147
SICAL,27-NOV-2018,148.35,150.5,146.6,148.45,11475
SIEMENS,27-NOV-2018,914.0,922.5,903.5,905.85,632280
SIGIND,27-NOV-2018,37.25,37.45,37.05,37.45,2250
SIKKO,27-NOV-2018,31.0,31.0,31.0,31.0,8000
SIL,27-NOV-2018,15.55,16.15,15.45,15.5,1052
SILINV,27-NOV-2018,177.75,187.0,166.4,182.75,2981
SILVERTUC,27-NOV-2018,126.9,126.9,124.0,124.0,2000
SIMBHALS,27-NOV-2018,12.0,12.4,11.85,12.0,2948
SIMPLEXINF,27-NOV-2018,218.7,220.0,215.75,217.15,15224
SINTERCOM,27-NOV-2018,67.6,67.6,66.0,66.95,20000
SINTEX,27-NOV-2018,11.7,11.95,11.5,11.6,1368545
SIRCA,27-NOV-2018,221.0,224.5,220.25,222.95,40000
SIS,27-NOV-2018,756.75,800.0,746.6,788.4,54644
SITASHREE,27-NOV-2018,0.8,0.8,0.7,0.8,183862
SITINET,27-NOV-2018,9.75,9.75,9.4,9.5,25649
SIYSIL,27-NOV-2018,360.0,367.0,350.0,353.3,13166
