SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAMKY,02-JUN-2016,73.55,73.55,68.8,69.85,246852
RANASUG,02-JUN-2016,6.75,6.8,6.25,6.75,1441367
RANEENGINE,02-JUN-2016,450.1,458.0,450.0,456.9,367
RANEHOLDIN,02-JUN-2016,570.0,604.0,570.0,595.0,2415
RASOYPR,02-JUN-2016,0.25,0.25,0.2,0.2,2196671
RATNAMANI,02-JUN-2016,492.0,502.45,492.0,501.25,1305
RAYMOND,02-JUN-2016,473.85,488.65,469.5,478.8,256522
RBL,02-JUN-2016,383.0,385.5,379.0,381.85,561
RCF,02-JUN-2016,43.1,43.65,42.7,43.2,798315
RCOM,02-JUN-2016,49.45,51.1,48.45,50.75,33018634
RDEL,02-JUN-2016,59.55,60.3,58.8,59.65,651521
RECLTD,02-JUN-2016,165.7,166.7,163.0,165.15,2929071
RECLTD,02-JUN-2016,1061.0,1061.0,1056.99,1057.99,37
RECLTD,02-JUN-2016,1175.0,1175.0,1175.0,1175.0,2000
RECLTD,02-JUN-2016,1121.0,1121.0,1121.0,1121.0,100
RECLTD,02-JUN-2016,1201.0,1201.0,1201.0,1201.0,75
REDINGTON,02-JUN-2016,117.0,117.0,111.6,112.8,228029
REFEX,02-JUN-2016,11.2,11.2,11.2,11.2,22135
REIAGROLTD,02-JUN-2016,0.4,0.4,0.35,0.35,635584
RELAXO,02-JUN-2016,446.05,454.85,435.2,438.6,21207
RELBANK,02-JUN-2016,1884.41,1896.93,1884.41,1896.93,8
RELCAPITAL,02-JUN-2016,401.9,405.8,395.65,404.75,3189731
RELCONS,02-JUN-2016,37.46,37.51,37.46,37.51,12
RELDIVOPP,02-JUN-2016,19.94,20.05,19.94,20.05,707
RELGOLD,02-JUN-2016,2525.0,2537.9,2520.0,2530.05,655
RELIANCE,02-JUN-2016,954.5,957.15,945.1,956.25,2343852
RELIFIN,02-JUN-2016,1050.0,1050.0,1050.0,1050.0,10
RELIFIN,02-JUN-2016,1567.0,1567.0,1567.0,1567.0,10
RELIFIN,02-JUN-2016,1599.51,1599.51,1599.0,1599.0,100
RELIGARE,02-JUN-2016,271.0,281.0,269.0,280.35,656970
RELIGAREGO,02-JUN-2016,2699.15,2699.15,2670.2,2670.35,19
RELINFRA,02-JUN-2016,524.3,534.8,522.8,532.55,1906605
RELNIFTY,02-JUN-2016,84.37,84.37,84.35,84.35,157
RELNV20,02-JUN-2016,365.66,365.66,365.66,365.66,3
RENUKA,02-JUN-2016,14.0,14.2,13.65,13.8,3599253
REPCOHOME,02-JUN-2016,687.0,687.0,666.4,671.25,16536
REPRO,02-JUN-2016,373.85,375.9,365.4,370.8,1728
RESPONIND,02-JUN-2016,81.45,81.5,78.0,78.0,364
REVATHI,02-JUN-2016,825.0,849.0,812.0,833.5,4724
RICOAUTO,02-JUN-2016,34.75,36.25,34.6,35.75,494244
RIIL,02-JUN-2016,407.95,412.0,404.0,410.3,159929
RJL,02-JUN-2016,126.5,126.5,122.05,123.0,3731
RKDL,02-JUN-2016,7.85,8.2,7.85,7.95,2563
RKFORGE,02-JUN-2016,383.95,385.0,372.65,374.9,22006
RMCL,02-JUN-2016,13.5,13.7,13.15,13.25,64461
RML,02-JUN-2016,298.0,320.0,298.0,313.5,20846
RMMIL,02-JUN-2016,0.8,0.85,0.8,0.8,4872
ROHITFERRO,02-JUN-2016,3.6,3.7,3.5,3.55,28189
ROHLTD,02-JUN-2016,77.15,79.0,75.95,76.6,40007
ROLTA,02-JUN-2016,70.05,70.5,67.5,67.75,2030932
ROSSELLIND,02-JUN-2016,102.15,107.0,102.15,104.6,3566
RPGLIFE,02-JUN-2016,253.05,257.0,251.7,254.75,16917
RPOWER,02-JUN-2016,51.65,52.0,50.9,51.6,2627220
RPPINFRA,02-JUN-2016,158.75,158.75,152.5,156.05,57252
RSSOFTWARE,02-JUN-2016,92.7,95.25,92.5,93.45,125335
RSWM,02-JUN-2016,386.05,391.0,380.0,382.65,18343
RSWM,02-JUN-2016,12.5,12.5,12.5,12.5,700
RSYSTEMS,02-JUN-2016,55.65,57.85,55.3,56.3,10208
RTNINFRA,02-JUN-2016,3.7,3.8,3.5,3.55,1754905
RTNPOWER,02-JUN-2016,10.2,10.45,10.1,10.25,1822142
RUBYMILLS,02-JUN-2016,392.1,403.85,390.0,392.0,5473
RUCHINFRA,02-JUN-2016,5.9,6.2,5.9,6.2,500
RUCHIRA,02-JUN-2016,66.0,67.9,64.75,65.35,36089
RUCHISOYA,02-JUN-2016,21.4,22.45,21.05,22.0,848232
RUPA,02-JUN-2016,293.0,309.9,292.0,302.0,37434
RUSHIL,02-JUN-2016,386.0,419.8,383.0,416.05,2085088
SABTN,02-JUN-2016,261.0,266.0,261.0,263.85,19291
SADBHAV,02-JUN-2016,276.2,281.9,273.5,279.5,39618
SADBHIN,02-JUN-2016,96.15,98.0,96.15,96.85,1469
SAGCEM,02-JUN-2016,590.45,600.0,580.05,587.6,15789
SAIL,02-JUN-2016,41.7,42.35,41.3,42.15,2496036
SAKHTISUG,02-JUN-2016,33.95,34.75,33.7,34.6,201679
SAKSOFT,02-JUN-2016,216.75,220.0,213.0,216.35,1659
SAKUMA,02-JUN-2016,79.2,81.5,78.2,79.1,215124
SALSTEEL,02-JUN-2016,2.2,2.6,2.2,2.5,16599
SALZERELEC,02-JUN-2016,196.6,199.0,194.0,197.15,12134
SAMBHAAV,02-JUN-2016,4.25,4.65,4.2,4.55,1630
SAMTEL,02-JUN-2016,0.6,0.65,0.55,0.65,1926
SANCO,02-JUN-2016,46.8,46.8,46.8,46.8,64000
SANDESH,02-JUN-2016,760.0,785.25,760.0,772.75,5673
SANGAMIND,02-JUN-2016,274.0,280.0,272.1,278.3,9244
SANGHIIND,02-JUN-2016,69.5,69.85,67.25,68.05,74966
SANGHVIFOR,02-JUN-2016,43.5,44.0,42.15,42.75,15640
SANGHVIMOV,02-JUN-2016,284.0,286.7,280.3,281.05,24643
SANOFI,02-JUN-2016,4243.0,4366.75,4211.05,4355.3,3965
SANWARIA,02-JUN-2016,4.95,5.0,4.85,4.9,94844
SARDAEN,02-JUN-2016,108.0,108.75,104.0,106.35,15215
SAREGAMA,02-JUN-2016,291.05,294.8,291.05,292.6,3836
SARLAPOLY,02-JUN-2016,60.15,63.5,60.0,62.2,67274
SASKEN,02-JUN-2016,326.1,334.1,326.05,330.95,24115
SATHAISPAT,02-JUN-2016,57.0,60.0,56.2,58.15,27646
SATIN,02-JUN-2016,374.5,374.5,356.55,360.95,38240
SBBJ,02-JUN-2016,474.75,478.0,473.1,476.15,11261
SBIN,02-JUN-2016,197.85,202.3,195.55,200.55,23499884
SBIN,02-JUN-2016,10800.0,10900.0,10800.0,10900.0,31
SBIN,02-JUN-2016,11400.0,11480.0,11400.0,11440.1,93
SBT,02-JUN-2016,381.9,381.9,372.0,378.85,11503
SCHNEIDER,02-JUN-2016,135.0,138.5,132.1,137.55,107829
SCI,02-JUN-2016,68.3,68.35,66.8,67.1,351303
SDBL,02-JUN-2016,162.5,165.75,155.6,161.95,22099
SEAMECLTD,02-JUN-2016,91.9,91.9,86.5,89.45,9661
SEINV,02-JUN-2016,165.0,170.0,156.0,161.55,599
SELAN,02-JUN-2016,188.0,191.05,186.0,187.9,28406
SELMCL,02-JUN-2016,3.1,3.15,3.0,3.1,116797
SEPOWER,02-JUN-2016,6.75,6.75,6.05,6.05,329
SEQUENT,02-JUN-2016,139.8,139.8,135.0,136.6,16956
SERVALL,02-JUN-2016,3.6,3.6,3.3,3.3,1428
SESHAPAPER,02-JUN-2016,270.2,270.2,264.0,266.0,1521
SETFGOLD,02-JUN-2016,2665.1,2674.95,2665.0,2670.75,894
SETFNIF50,02-JUN-2016,81.93,83.7,81.91,82.5,5377
SETFNIFBK,02-JUN-2016,175.55,177.45,175.55,175.85,152
SETFNN50,02-JUN-2016,201.0,201.3,201.0,201.3,52
SEZAL,02-JUN-2016,6.45,6.7,6.45,6.7,3548
SFCL,02-JUN-2016,102.5,104.5,102.0,103.95,6440
SGJHL,02-JUN-2016,6.4,6.65,6.3,6.3,13241
SHAHALLOYS,02-JUN-2016,8.5,8.5,7.65,7.7,11154
SHAIVAL,02-JUN-2016,101.0,101.0,101.0,101.0,1200
SHAKTIPUMP,02-JUN-2016,159.05,159.05,152.0,157.9,20918
SHALPAINTS,02-JUN-2016,147.8,147.8,142.2,142.7,18315
SHANTIGEAR,02-JUN-2016,101.2,107.45,101.2,105.2,76510
SHARDACROP,02-JUN-2016,358.9,363.3,355.0,361.7,42676
SHARDAMOTR,02-JUN-2016,801.55,820.0,801.55,819.9,250
SHARONBIO,02-JUN-2016,8.45,9.4,8.45,9.05,1106103
SHEMAROO,02-JUN-2016,316.3,318.9,314.8,316.75,3145
SHILPAMED,02-JUN-2016,458.75,472.0,452.05,461.9,29693
SHILPI,02-JUN-2016,108.5,115.45,108.2,112.9,458807
SHIRPUR-G,02-JUN-2016,83.65,85.15,82.5,84.7,84147
SHIVAMAUTO,02-JUN-2016,45.95,45.95,44.4,44.7,38814
SHIVTEX,02-JUN-2016,95.4,112.6,94.0,112.6,102385
SHK,02-JUN-2016,216.25,219.0,213.3,215.0,33524
SHOPERSTOP,02-JUN-2016,350.05,357.5,348.0,353.25,11016
SHREECEM,02-JUN-2016,13370.0,13838.9,13323.3,13733.6,19921
SHREEPUSHK,02-JUN-2016,112.05,115.2,110.75,112.95,42774
SHREERAMA,02-JUN-2016,5.85,5.85,5.6,5.85,2220
SHRENUJ,02-JUN-2016,2.75,2.85,2.75,2.85,226124
SHREYANIND,02-JUN-2016,44.0,45.45,43.5,44.95,3692
SHREYAS,02-JUN-2016,330.0,335.0,327.0,329.25,32001
SHRIRAMCIT,02-JUN-2016,1650.0,1650.0,1602.35,1625.45,2704
SHRIRAMCIT,02-JUN-2016,1047.0,1048.99,1045.0,1048.99,18
SHRIRAMCIT,02-JUN-2016,1519.0,1530.0,1515.0,1530.0,60
SHRIRAMCIT,02-JUN-2016,1053.01,1053.01,1050.0,1050.0,10
SHRIRAMEPC,02-JUN-2016,21.15,22.0,20.7,21.1,51801
SHYAMCENT,02-JUN-2016,6.1,6.35,6.0,6.15,7381
SHYAMTEL,02-JUN-2016,28.4,29.0,28.05,28.35,1922
SICAGEN,02-JUN-2016,17.3,17.75,17.15,17.3,5653
SICAL,02-JUN-2016,137.0,147.4,132.15,145.45,149231
SIEMENS,02-JUN-2016,1212.0,1221.9,1202.4,1213.2,213713
SIGNET,02-JUN-2016,21.8,23.2,21.0,23.1,358050
SIIL,02-JUN-2016,66.5,70.6,66.5,70.6,4000
SIL,02-JUN-2016,21.6,22.7,21.55,22.1,4969
SILINV,02-JUN-2016,88.9,88.9,82.5,83.05,1640
SIMBHALS,02-JUN-2016,32.0,33.0,32.0,32.25,42813
SIMPLEX,02-JUN-2016,24.15,24.7,23.5,23.55,5346
SIMPLEXINF,02-JUN-2016,277.85,279.0,266.35,269.5,8128
SINTEX,02-JUN-2016,80.0,80.5,78.6,79.15,1593891
SITASHREE,02-JUN-2016,9.7,10.15,9.45,9.45,2116
SITICABLE,02-JUN-2016,37.55,37.55,37.55,37.55,5750000
SITICABLE,02-JUN-2016,37.4,37.9,37.0,37.4,90890
SIYSIL,02-JUN-2016,1001.25,1050.0,1001.25,1044.9,1192
SJVN,02-JUN-2016,27.75,27.9,27.55,27.85,141795
SKFINDIA,02-JUN-2016,1230.65,1238.5,1222.0,1229.65,637
SKIL,02-JUN-2016,22.35,22.4,20.1,20.5,22931
SKIPPER,02-JUN-2016,146.05,149.5,145.9,146.75,47885
SKMEGGPROD,02-JUN-2016,70.0,71.4,68.15,69.25,48453
SKSMICRO,02-JUN-2016,653.0,667.0,651.25,666.1,1398372
SMARTLINK,02-JUN-2016,96.25,97.35,95.5,96.4,3818
SMLISUZU,02-JUN-2016,1055.5,1078.0,1037.5,1065.3,152340
SMPL,02-JUN-2016,2.15,2.15,2.05,2.05,115761
SMSPHARMA,02-JUN-2016,90.3,91.75,89.1,90.05,28518
SNOWMAN,02-JUN-2016,59.1,61.75,57.9,61.1,1484285
SOBHA,02-JUN-2016,307.0,313.8,306.9,310.75,248249
SOLARINDS,02-JUN-2016,3157.25,3199.0,3141.0,3149.2,1053
SOMANYCERA,02-JUN-2016,468.0,498.0,464.5,481.8,26676
SOMATEX,02-JUN-2016,6.3,6.75,5.3,6.25,11835
SONASTEER,02-JUN-2016,47.2,47.8,47.0,47.1,61257
SONATSOFTW,02-JUN-2016,150.9,152.35,150.0,151.1,99129
SOTL,02-JUN-2016,581.05,586.0,581.05,583.1,277
SOUTHBANK,02-JUN-2016,18.9,20.6,18.6,19.1,12366368
SPARC,02-JUN-2016,281.0,283.15,278.0,278.9,58965
SPECIALITY,02-JUN-2016,85.2,87.75,85.2,87.05,12901
SPENTEX,02-JUN-2016,3.1,3.1,3.0,3.1,15052
SPHEREGSL,02-JUN-2016,56.5,60.0,55.6,56.05,7322
SPIC,02-JUN-2016,21.75,22.2,21.5,21.7,131703
SPICEMOBI,02-JUN-2016,13.05,13.3,13.0,13.1,6729
SPLIL,02-JUN-2016,33.25,35.75,33.25,34.85,45480
SPMLINFRA,02-JUN-2016,66.95,66.95,62.1,62.8,991
SPYL,02-JUN-2016,1.25,1.25,1.15,1.2,11603
SQSBFSI,02-JUN-2016,1162.8,1162.8,1125.0,1141.15,6696
SREINFRA,02-JUN-2016,56.6,57.15,56.05,56.7,366990
SREINFRA,02-JUN-2016,1017.0,1017.0,1017.0,1017.0,25
SREINFRA,02-JUN-2016,1042.0,1042.0,1039.0,1040.06,261
SREINFRA,02-JUN-2016,1310.0,1310.0,1310.0,1310.0,1
SRF,02-JUN-2016,1265.0,1290.9,1261.55,1285.9,126260
SRGINFOTEC,02-JUN-2016,0.2,0.25,0.2,0.2,10313
SRHHYPOLTD,02-JUN-2016,85.95,85.95,82.15,83.4,8334
SRIPIPES,02-JUN-2016,242.6,246.5,241.4,243.45,48283
SRSLTD,02-JUN-2016,9.1,9.15,8.7,8.8,418372
SRTRANSFIN,02-JUN-2016,1163.5,1170.0,1148.15,1156.6,564392
SRTRANSFIN,02-JUN-2016,1029.0,1029.0,1020.0,1022.15,316
SRTRANSFIN,02-JUN-2016,1015.39,1025.0,1015.39,1020.62,320
SRTRANSFIN,02-JUN-2016,1020.0,1023.0,1016.51,1017.02,202
SRTRANSFIN,02-JUN-2016,1036.0,1036.0,1031.5,1031.5,208
SRTRANSFIN,02-JUN-2016,1010.0,1010.0,1010.0,1010.0,30
SRTRANSFIN,02-JUN-2016,1038.01,1042.0,1038.01,1042.0,70
SRTRANSFIN,02-JUN-2016,1331.0,1331.0,1331.0,1331.0,10
SRTRANSFIN,02-JUN-2016,1368.0,1368.0,1368.0,1368.0,35
SRTRANSFIN,02-JUN-2016,1060.0,1060.0,1060.0,1060.0,1
SRTRANSFIN,02-JUN-2016,1105.0,1107.0,1100.0,1101.07,95
SRTRANSFIN,02-JUN-2016,1320.0,1320.0,1320.0,1320.0,40
SRTRANSFIN,02-JUN-2016,1187.0,1187.0,1187.0,1187.0,5
SRTRANSFIN,02-JUN-2016,1225.0,1225.0,1225.0,1225.0,235
SRTRANSFIN,02-JUN-2016,1300.0,1300.0,1300.0,1300.0,50
SSWL,02-JUN-2016,394.95,398.6,390.15,396.25,7329
STAN,02-JUN-2016,51.6,52.0,50.15,51.5,5430
STAR,02-JUN-2016,1112.0,1126.7,1099.25,1120.6,130445
STARPAPER,02-JUN-2016,42.75,44.5,42.75,43.8,17531
STCINDIA,02-JUN-2016,89.05,89.2,87.1,87.45,71976
STEL,02-JUN-2016,26.75,26.75,26.3,26.6,561
STERLINBIO,02-JUN-2016,3.45,3.45,3.2,3.25,81109
STERTOOLS,02-JUN-2016,458.0,458.4,432.0,437.2,2284
STINDIA,02-JUN-2016,10.0,10.0,10.0,10.0,1
STOREONE,02-JUN-2016,134.0,137.15,133.4,137.15,251024
STRTECH,02-JUN-2016,93.75,94.1,90.75,91.6,498020
SUBEX,02-JUN-2016,9.25,9.3,9.0,9.15,5181779
SUBROS,02-JUN-2016,97.0,98.0,94.5,95.65,187752
SUDAR,02-JUN-2016,2.8,2.85,2.75,2.75,62136
SUDARSCHEM,02-JUN-2016,130.95,134.0,129.35,131.55,139625
SUJANATWR,02-JUN-2016,8.75,9.2,8.75,9.05,53464
SUJANAUNI,02-JUN-2016,1.05,1.15,1.05,1.1,29770
SUMEETINDS,02-JUN-2016,12.55,12.8,12.35,12.45,203606
SUMMITSEC,02-JUN-2016,317.15,321.0,317.0,320.0,629
SUNCLAYLTD,02-JUN-2016,1971.1,2018.95,1971.1,2001.9,536
SUNDARAM,02-JUN-2016,2.55,2.6,2.5,2.5,215271
SUNDARMFIN,02-JUN-2016,1420.0,1484.0,1393.0,1462.05,90027
SUNDRMBRAK,02-JUN-2016,260.25,268.9,256.3,263.55,4836
SUNDRMFAST,02-JUN-2016,164.2,167.9,162.1,166.55,65618
SUNFLAG,02-JUN-2016,23.7,24.1,23.45,23.9,13771
SUNILHITEC,02-JUN-2016,194.0,194.05,187.5,189.4,42787
SUNPHARMA,02-JUN-2016,755.1,758.5,744.55,746.75,4900285
SUNTECK,02-JUN-2016,219.9,220.9,217.0,217.7,28146
SUNTV,02-JUN-2016,361.0,371.1,356.0,369.0,1280725
SUPERHOUSE,02-JUN-2016,161.0,162.85,157.2,161.25,5008
SUPERSPIN,02-JUN-2016,6.7,7.45,6.65,7.3,16100
SUPPETRO,02-JUN-2016,175.5,175.7,171.25,173.45,54759
SUPRAJIT,02-JUN-2016,161.45,164.05,160.05,162.7,22959
SUPREMEIND,02-JUN-2016,934.8,934.8,916.75,919.8,136511
SUPREMEINF,02-JUN-2016,80.0,84.3,79.05,79.5,48949
SUPREMETEX,02-JUN-2016,3.4,3.5,3.3,3.4,12026
SURANAIND,02-JUN-2016,5.55,5.55,5.25,5.5,9852
SURANASOL,02-JUN-2016,21.0,21.65,20.45,20.95,39179
SURANAT&P,02-JUN-2016,4.6,4.75,4.55,4.7,10328
SURYAJYOTI,02-JUN-2016,7.0,7.0,6.55,6.55,17435
SURYALAXMI,02-JUN-2016,145.25,147.3,139.0,142.5,73877
SURYAROSNI,02-JUN-2016,150.6,164.4,150.6,162.45,520426
SUTLEJTEX,02-JUN-2016,563.0,570.0,563.0,567.8,2409
SUVEN,02-JUN-2016,216.0,217.6,214.25,214.8,87667
SUZLON,02-JUN-2016,15.2,15.6,15.0,15.5,26313162
SVOGL,02-JUN-2016,3.5,3.5,3.4,3.4,11730
SWANENERGY,02-JUN-2016,60.5,60.5,58.05,58.5,267725
SWARAJENG,02-JUN-2016,1107.0,1120.0,1103.0,1107.0,2190
SWELECTES,02-JUN-2016,406.2,408.95,400.1,405.25,3806
SYMPHONY,02-JUN-2016,2401.0,2419.8,2390.0,2398.85,3842
SYNCOM,02-JUN-2016,7.6,7.6,7.0,7.15,237962
SYNDIBANK,02-JUN-2016,64.45,65.9,63.9,65.35,2238703
SYNGENE,02-JUN-2016,385.0,389.9,383.6,386.7,22010
TAINWALCHM,02-JUN-2016,44.0,45.0,43.15,43.35,131
TAJGVK,02-JUN-2016,94.55,103.0,93.25,99.95,83339
TAKE,02-JUN-2016,169.45,173.45,166.15,171.95,807462
TALBROAUTO,02-JUN-2016,111.0,111.8,109.05,110.55,16611
TALWALKARS,02-JUN-2016,226.0,226.0,215.1,216.25,97606
TANLA,02-JUN-2016,34.2,34.4,33.55,33.75,152045
TANTIACONS,02-JUN-2016,14.95,16.05,14.95,15.6,3841
TARAJEWELS,02-JUN-2016,33.0,33.4,32.5,32.8,26829
TARAPUR,02-JUN-2016,5.0,5.0,4.8,4.9,4302
TARMAT,02-JUN-2016,32.0,32.0,29.25,29.55,9652
TATACHEM,02-JUN-2016,427.65,432.0,426.3,429.15,304377
TATACOFFEE,02-JUN-2016,87.7,87.85,87.05,87.4,143456
TATACOMM,02-JUN-2016,442.7,449.0,436.05,445.85,252853
TATAELXSI,02-JUN-2016,1784.0,1825.0,1775.0,1819.05,251923
TATAGLOBAL,02-JUN-2016,118.5,119.8,117.65,119.25,549738
TATAINVEST,02-JUN-2016,523.55,532.85,522.0,523.05,6824
TATAMETALI,02-JUN-2016,259.95,259.95,253.0,259.95,1267520
TATAMOTORS,02-JUN-2016,444.1,460.5,444.1,453.45,13674434
TATAMTRDVR,02-JUN-2016,307.25,314.5,305.1,311.7,2392412
TATAPOWER,02-JUN-2016,72.85,73.55,71.9,72.25,4488291
TATASPONGE,02-JUN-2016,611.0,629.0,609.55,615.05,825558
TATASTEEL,02-JUN-2016,332.0,341.9,330.35,340.65,5572983
TBZ,02-JUN-2016,65.0,69.5,63.1,66.55,441698
TCFSL,02-JUN-2016,1110.0,1110.0,1110.0,1110.0,150
TCI,02-JUN-2016,285.95,287.8,282.25,285.55,29660
TCIDEVELOP,02-JUN-2016,337.0,337.0,322.55,328.0,1529
TCIFINANCE,02-JUN-2016,18.75,19.4,18.75,18.85,4574
TCS,02-JUN-2016,2600.0,2654.3,2600.0,2650.15,704378
TDPOWERSYS,02-JUN-2016,216.65,221.7,215.1,221.1,8596
TEAMLEASE,02-JUN-2016,927.9,930.0,919.2,923.1,68716
TECHIN,02-JUN-2016,3.5,3.5,3.4,3.4,291
TECHM,02-JUN-2016,537.0,552.5,537.0,546.15,1862166
TECHNO,02-JUN-2016,536.55,542.15,535.0,539.65,657
TECHNOFAB,02-JUN-2016,182.1,184.85,176.0,181.45,13264
TEXINFRA,02-JUN-2016,32.05,32.85,32.05,32.65,57788
TEXMOPIPES,02-JUN-2016,33.9,34.0,30.85,31.3,150484
TEXRAIL,02-JUN-2016,103.05,103.8,101.5,101.9,46235
TFCILTD,02-JUN-2016,36.5,38.1,36.2,37.95,287394
TFL,02-JUN-2016,8.55,8.55,7.95,8.0,700
TGBHOTELS,02-JUN-2016,67.6,68.4,64.8,65.65,37582
THANGAMAYL,02-JUN-2016,220.0,220.05,216.25,217.75,3106
THEMISMED,02-JUN-2016,490.0,500.0,480.1,482.65,11399
THERMAX,02-JUN-2016,752.0,759.9,745.6,757.95,13855
THIRUSUGAR,02-JUN-2016,61.4,64.45,59.0,59.75,24656
THOMASCOOK,02-JUN-2016,182.8,183.0,179.4,182.85,254615
THYROCARE,02-JUN-2016,631.4,633.4,623.9,628.8,84209
TI,02-JUN-2016,16.1,16.45,15.85,15.95,153512
TIDEWATER,02-JUN-2016,5802.45,5899.0,5802.45,5811.05,1278
TIIL,02-JUN-2016,221.5,230.4,221.5,229.9,10048
TIJARIA,02-JUN-2016,4.55,4.55,4.55,4.55,443
TIL,02-JUN-2016,292.0,292.0,285.1,287.05,11511
TIMESGTY,02-JUN-2016,17.6,17.6,17.6,17.6,50
TIMETECHNO,02-JUN-2016,48.95,50.5,48.75,49.85,504453
TIMKEN,02-JUN-2016,546.0,571.0,544.0,566.8,76239
TINPLATE,02-JUN-2016,79.25,83.1,78.25,79.8,2458740
TIPSINDLTD,02-JUN-2016,59.0,59.0,57.25,57.55,3249
TIRUMALCHM,02-JUN-2016,237.55,257.45,235.25,253.05,167623
TITAN,02-JUN-2016,358.75,363.0,354.6,358.05,1144323
TNPETRO,02-JUN-2016,20.5,21.2,20.4,20.6,72639
TNPL,02-JUN-2016,282.7,287.0,277.6,283.8,198285
TNTELE,02-JUN-2016,2.85,2.95,2.75,2.75,1130
TODAYS,02-JUN-2016,2.9,2.9,2.9,2.9,250
TOKYOPLAST,02-JUN-2016,50.15,56.75,50.15,55.9,15447
TORNTPHARM,02-JUN-2016,1359.85,1359.85,1326.0,1335.95,112224
TORNTPOWER,02-JUN-2016,181.1,181.8,177.0,177.8,351279
TPLPLASTEH,02-JUN-2016,405.05,460.0,405.0,420.85,115450
TREEHOUSE,02-JUN-2016,60.0,64.0,58.0,58.85,1862874
TRENT,02-JUN-2016,1705.0,1739.9,1690.0,1700.65,9450
TRF,02-JUN-2016,309.95,319.95,308.15,311.8,57112
TRICOM,02-JUN-2016,1.45,1.45,1.4,1.45,17630
TRIDENT,02-JUN-2016,51.75,52.2,50.6,51.25,536277
TRIGYN,02-JUN-2016,127.0,128.0,120.8,121.7,1001751
TRIL,02-JUN-2016,366.0,369.7,356.0,357.5,10517
TRITURBINE,02-JUN-2016,107.15,108.15,106.7,107.65,27078
TRIVENI,02-JUN-2016,47.85,48.3,46.95,47.85,514948
TTKHLTCARE,02-JUN-2016,940.9,940.9,920.0,924.75,573
TTKPRESTIG,02-JUN-2016,4600.0,4644.75,4528.8,4570.75,1696
TTL,02-JUN-2016,48.15,48.15,45.1,46.1,4557
TTML,02-JUN-2016,6.4,6.5,6.35,6.35,394336
TUBEINVEST,02-JUN-2016,464.0,478.7,459.0,469.3,134442
TULSI,02-JUN-2016,4.0,4.25,4.0,4.25,3000
TV18BRDCST,02-JUN-2016,40.1,40.6,39.5,40.05,2387094
TVSELECT,02-JUN-2016,94.55,96.0,94.0,94.45,23795
TVSMOTOR,02-JUN-2016,296.2,298.0,292.55,296.6,3300600
TVSSRICHAK,02-JUN-2016,2328.0,2350.0,2311.1,2331.35,1845
TVTODAY,02-JUN-2016,299.95,300.0,291.25,294.0,87835
TWL,02-JUN-2016,90.35,90.4,88.0,88.85,298447
UBHOLDINGS,02-JUN-2016,19.75,20.2,19.6,20.1,50137
UBL,02-JUN-2016,743.0,749.0,732.0,743.15,249461
UCALFUEL,02-JUN-2016,108.8,109.45,106.55,107.75,11128
UCOBANK,02-JUN-2016,34.25,34.95,33.75,34.7,1397928
UFLEX,02-JUN-2016,205.95,210.3,202.25,207.9,1329712
UFO,02-JUN-2016,520.05,537.4,513.0,528.55,15531
UGARSUGAR,02-JUN-2016,29.6,30.5,28.9,30.35,416029
UJAAS,02-JUN-2016,22.4,23.2,22.2,22.65,222444
UJJIVAN,02-JUN-2016,314.1,338.35,312.4,333.7,3861555
ULTRACEMCO,02-JUN-2016,3230.0,3244.8,3206.5,3232.95,100251
UMANGDAIRY,02-JUN-2016,66.0,68.45,65.1,66.1,9247
UMESLTD,02-JUN-2016,2.6,2.6,2.6,2.6,100
UNICHEMLAB,02-JUN-2016,266.7,269.9,264.25,268.5,39928
UNIENTER,02-JUN-2016,50.5,54.85,50.5,53.3,168949
UNIONBANK,02-JUN-2016,112.3,117.0,112.3,116.4,3877600
UNIPLY,02-JUN-2016,150.05,152.95,146.0,149.8,25190
UNITECH,02-JUN-2016,3.95,4.0,3.85,3.95,9150115
UNITEDBNK,02-JUN-2016,17.3,17.5,17.15,17.35,105491
UNITEDTEA,02-JUN-2016,440.0,445.0,435.0,435.0,220
UNITY,02-JUN-2016,9.1,9.15,8.9,8.95,85118
UNIVCABLES,02-JUN-2016,82.15,83.95,82.0,82.9,17814
UPERGANGES,02-JUN-2016,188.0,201.6,185.1,201.6,352327
UPL,02-JUN-2016,592.0,609.2,590.3,604.95,3717971
USHAMART,02-JUN-2016,12.45,12.55,12.05,12.15,255949
USHERAGRO,02-JUN-2016,25.7,26.4,25.0,25.9,123043
UTINIFTETF,02-JUN-2016,826.3,826.3,820.75,821.05,151
UTISENSETF,02-JUN-2016,269.75,270.1,269.75,270.07,57
UTTAMSTL,02-JUN-2016,27.6,27.6,26.0,26.4,183807
UTTAMSUGAR,02-JUN-2016,52.7,53.85,51.25,53.15,277556
V2RETAIL,02-JUN-2016,55.0,55.45,52.5,52.95,168647
VADILALIND,02-JUN-2016,672.0,701.0,661.85,691.35,203714
VAIBHAVGBL,02-JUN-2016,248.0,254.45,248.0,253.05,10692
VAKRANGEE,02-JUN-2016,182.0,191.9,172.0,184.0,8854016
VALECHAENG,02-JUN-2016,25.55,25.75,25.2,25.4,22800
VALUEIND,02-JUN-2016,11.8,12.2,11.1,11.95,17812
