SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PFC,23-AUG-2017,1200.0,1240.0,1200.0,1238.8,271
PFC,23-AUG-2017,1156.2,1165.0,1156.2,1162.47,474
PFC,23-AUG-2017,1345.0,1345.0,1345.0,1345.0,10
PFIZER,23-AUG-2017,1805.0,1828.95,1765.7,1808.35,34902
PFOCUS,23-AUG-2017,102.8,105.0,102.65,103.0,19764
PFS,23-AUG-2017,36.2,37.0,35.95,36.15,1569056
PGEL,23-AUG-2017,318.15,324.95,318.05,320.75,31319
PGHH,23-AUG-2017,8120.05,8225.0,8050.05,8118.35,2418
PGIL,23-AUG-2017,144.7,144.7,141.5,143.05,2101
PHILIPCARB,23-AUG-2017,611.0,623.0,610.2,620.1,249979
PHOENIXLL,23-AUG-2017,207.7,211.1,207.1,207.75,4789
PHOENIXLTD,23-AUG-2017,536.0,553.0,536.0,547.7,59798
PIDILITIND,23-AUG-2017,815.25,824.0,806.0,815.85,397771
PIIND,23-AUG-2017,730.0,742.0,725.95,734.8,55418
PILANIINVS,23-AUG-2017,2370.0,2370.0,2305.0,2311.75,950
PILITA,23-AUG-2017,10.8,11.65,10.8,11.25,36585
PINCON,23-AUG-2017,46.25,47.4,42.7,43.3,567734
PIONDIST,23-AUG-2017,197.95,199.5,190.0,196.1,4675
PIONEEREMB,23-AUG-2017,38.0,38.75,38.0,38.15,27397
PIRPHYTO,23-AUG-2017,44.0,46.0,44.0,46.0,168
PITTILAM,23-AUG-2017,59.0,59.0,58.15,58.75,35121
PKTEA,23-AUG-2017,141.8,142.35,141.8,142.15,110
PLASTIBLEN,23-AUG-2017,260.0,260.45,255.5,256.4,2756
PNB,23-AUG-2017,139.0,143.1,138.25,142.65,9488136
PNBGILTS,23-AUG-2017,53.0,53.7,52.7,53.2,291356
PNBHOUSING,23-AUG-2017,1519.0,1550.0,1515.2,1536.35,82408
PNC,23-AUG-2017,19.0,19.55,18.65,19.5,2362
PNCINFRA,23-AUG-2017,140.25,142.0,139.7,141.0,41197
POCHIRAJU,23-AUG-2017,4.15,4.25,4.0,4.15,41272
PODDARHOUS,23-AUG-2017,1310.15,1432.0,1300.0,1370.25,8172
PODDARMENT,23-AUG-2017,251.05,255.7,245.05,247.95,2459
POKARNA,23-AUG-2017,1187.0,1215.0,1173.0,1199.2,4999
POLARIS,23-AUG-2017,240.95,243.0,238.45,241.1,34668
POLYMED,23-AUG-2017,208.0,214.95,208.0,213.0,2855
POLYPLEX,23-AUG-2017,434.85,437.5,430.5,436.1,16069
PONNIERODE,23-AUG-2017,170.05,174.5,170.05,170.3,495
POWERGRID,23-AUG-2017,219.6,220.8,217.65,219.75,2988440
POWERMECH,23-AUG-2017,545.0,545.0,526.1,533.9,2352
PPAP,23-AUG-2017,321.65,326.0,318.0,323.55,9913
PRABHAT,23-AUG-2017,131.2,133.45,128.1,132.1,71317
PRADIP,23-AUG-2017,1.9,1.9,1.8,1.85,694
PRAENG,23-AUG-2017,7.5,7.95,7.5,7.95,26769
PRAJIND,23-AUG-2017,67.3,67.35,66.7,66.9,221008
PRAKASH,23-AUG-2017,107.15,112.45,106.0,111.7,1071316
PRAKASHCON,23-AUG-2017,3.45,3.75,3.45,3.6,219733
PRAKASHSTL,23-AUG-2017,0.4,0.4,0.35,0.35,198255
PRATIBHA,23-AUG-2017,8.6,8.7,8.25,8.4,197523
PRECAM,23-AUG-2017,106.2,107.3,105.1,106.35,16021
PRECOT,23-AUG-2017,70.1,73.7,70.05,71.1,1453
PRECWIRE,23-AUG-2017,138.7,141.5,137.0,137.65,8108
PREMEXPLN,23-AUG-2017,451.5,456.8,440.05,453.1,5870
PREMIER,23-AUG-2017,30.6,30.6,29.5,29.55,3849
PREMIERPOL,23-AUG-2017,28.6,29.95,28.6,29.95,51
PRESSMN,23-AUG-2017,56.5,57.6,55.55,56.4,137785
PRESTIGE,23-AUG-2017,259.0,261.8,257.1,258.45,54680
PRICOLLTD,23-AUG-2017,79.0,80.15,78.1,79.05,354954
PRIMESECU,23-AUG-2017,34.5,35.7,33.55,35.25,20308
PRISMCEM,23-AUG-2017,107.2,111.5,107.2,111.0,64258
PROVOGE,23-AUG-2017,4.0,4.2,4.0,4.0,134492
PROZONINTU,23-AUG-2017,39.75,43.0,39.6,42.2,273436
PSB,23-AUG-2017,47.45,48.85,47.4,48.45,111238
PSL,23-AUG-2017,3.8,3.8,3.6,3.65,30729
PSPPROJECT,23-AUG-2017,313.6,319.0,313.0,316.5,59785
PSUBNKBEES,23-AUG-2017,364.0,370.15,363.21,369.76,1836
PTC,23-AUG-2017,111.1,114.0,109.75,113.45,2498204
PTL,23-AUG-2017,39.25,41.0,39.25,40.55,7699
PUNJABCHEM,23-AUG-2017,355.65,361.5,355.3,360.0,7134
PUNJLLOYD,23-AUG-2017,19.0,19.2,18.9,19.05,493540
PURVA,23-AUG-2017,71.45,72.5,70.9,72.15,122385
PUSHPREALM,23-AUG-2017,59.75,59.75,59.75,59.75,8000
PVP,23-AUG-2017,4.8,5.1,4.75,5.0,146652
PVR,23-AUG-2017,1273.0,1282.9,1250.0,1255.45,173261
QGOLDHALF,23-AUG-2017,1290.0,1298.75,1290.0,1290.0,36
QUESS,23-AUG-2017,850.0,868.8,801.15,810.25,391627
QUICKHEAL,23-AUG-2017,176.2,180.0,175.5,176.75,155051
QUINTEGRA,23-AUG-2017,2.7,2.7,2.7,2.7,100
RADAAN,23-AUG-2017,1.35,1.35,1.35,1.35,1500
RADICO,23-AUG-2017,163.0,164.8,161.0,161.65,473860
RADIOCITY,23-AUG-2017,366.05,375.9,363.35,371.95,10723
RAIN,23-AUG-2017,138.9,145.0,136.6,144.1,1707061
RAINBOWPAP,23-AUG-2017,4.05,4.1,3.8,3.8,66805
RAJESHEXPO,23-AUG-2017,719.2,724.8,718.0,719.3,821371
RAJOIL,23-AUG-2017,1.3,1.35,1.25,1.35,6950
RAJRAYON,23-AUG-2017,0.2,0.25,0.2,0.2,32521
RAJSREESUG,23-AUG-2017,52.0,52.0,49.5,50.3,40030
RAJTV,23-AUG-2017,61.0,61.0,58.75,60.1,2605
RALLIS,23-AUG-2017,229.15,233.15,227.8,232.4,248433
RAMANEWS,23-AUG-2017,24.7,24.9,23.1,23.85,45431
RAMASTEEL,23-AUG-2017,132.65,133.5,129.7,132.35,88732
RAMCOCEM,23-AUG-2017,664.0,669.4,660.25,666.2,196714
RAMCOIND,23-AUG-2017,240.0,242.95,237.25,239.85,86152
RAMCOSYS,23-AUG-2017,369.95,371.3,356.0,357.95,57097
RAMKY,23-AUG-2017,80.15,81.5,80.1,80.65,35528
RAMSARUP,23-AUG-2017,1.45,1.45,1.45,1.45,8367
RANASUG,23-AUG-2017,8.0,8.05,7.8,7.85,344597
RANEENGINE,23-AUG-2017,577.0,586.0,571.0,572.85,784
RANEHOLDIN,23-AUG-2017,1650.0,1650.0,1586.25,1599.0,5856
RATNAMANI,23-AUG-2017,803.1,816.65,800.0,807.05,4021
RAYMOND,23-AUG-2017,735.7,751.55,731.35,737.0,387815
RBL,23-AUG-2017,1301.0,1326.0,1225.0,1251.1,33802
RBLBANK,23-AUG-2017,506.0,512.85,504.0,509.15,609202
RCF,23-AUG-2017,93.55,96.95,93.55,95.9,4610245
RCOM,23-AUG-2017,22.9,23.25,22.7,23.05,13907376
RDEL,23-AUG-2017,52.8,52.9,52.15,52.45,683924
RECLTD,23-AUG-2017,154.0,158.0,153.85,157.2,6032661
RECLTD,23-AUG-2017,1110.0,1110.0,1109.0,1109.0,2
RECLTD,23-AUG-2017,1165.54,1165.54,1165.54,1165.54,20
RECLTD,23-AUG-2017,1263.0,1270.0,1263.0,1266.09,785
RECLTD,23-AUG-2017,1200.0,1200.0,1200.0,1200.0,51
RECLTD,23-AUG-2017,1280.0,1300.0,1280.0,1300.0,97
REDINGTON,23-AUG-2017,149.95,149.95,145.9,146.8,449638
REFEX,23-AUG-2017,13.0,14.0,13.0,13.5,13629
REGENCERAM,23-AUG-2017,5.95,5.95,5.95,5.95,2
RELAXO,23-AUG-2017,493.75,504.5,492.05,499.95,16577
RELCAPITAL,23-AUG-2017,749.7,771.0,745.25,767.3,4754311
RELCNX100,23-AUG-2017,103.31,103.31,103.31,103.31,2
RELCONS,23-AUG-2017,46.3,46.63,46.3,46.63,109
RELIANCE,23-AUG-2017,1564.85,1586.55,1553.15,1582.05,1901824
RELIFIN,23-AUG-2017,1015.0,1015.0,1015.0,1015.0,126
RELIFIN,23-AUG-2017,1755.0,1755.0,1755.0,1755.0,37
RELIFIN,23-AUG-2017,1742.0,1750.0,1742.0,1750.0,30
RELIFIN,23-AUG-2017,1736.0,1739.95,1736.0,1739.95,73
RELIGARE,23-AUG-2017,59.0,61.85,57.05,60.1,1919632
RELINFRA,23-AUG-2017,471.7,476.6,468.9,474.8,1655184
REMSONSIND,23-AUG-2017,66.0,68.7,65.65,67.0,328
RENUKA,23-AUG-2017,17.45,17.7,17.15,17.4,1912575
REPCOHOME,23-AUG-2017,633.0,653.0,633.0,649.5,109585
REPRO,23-AUG-2017,561.0,588.0,561.0,573.6,26359
RESPONIND,23-AUG-2017,44.75,44.75,40.15,43.05,28519
REVATHI,23-AUG-2017,675.0,688.15,656.0,664.1,1706
RHFL,23-AUG-2017,1030.0,1044.0,1030.0,1040.0,196
RHFL,23-AUG-2017,1049.0,1051.5,1049.0,1051.5,286
RICOAUTO,23-AUG-2017,72.2,74.8,72.0,74.0,423234
RIIL,23-AUG-2017,411.1,416.95,410.2,413.7,121057
RJL,23-AUG-2017,187.3,200.5,186.0,198.1,32549
RKDL,23-AUG-2017,8.5,8.7,8.5,8.7,4927
RKFORGE,23-AUG-2017,531.0,554.0,531.0,549.65,8162
RMCL,23-AUG-2017,32.9,33.0,31.8,32.6,599087
RML,23-AUG-2017,497.6,505.9,484.0,485.55,7106
ROHLTD,23-AUG-2017,105.35,108.0,105.0,106.75,18610
ROLLT,23-AUG-2017,4.75,4.95,4.7,4.7,34191
ROLTA,23-AUG-2017,53.0,53.45,52.6,52.95,183277
ROSSELLIND,23-AUG-2017,96.0,98.5,93.0,96.5,1930
RPGLIFE,23-AUG-2017,314.0,321.45,310.6,318.5,12193
RPOWER,23-AUG-2017,38.9,39.3,38.65,39.2,1636816
RPPINFRA,23-AUG-2017,250.0,258.3,250.0,257.0,37770
RSSOFTWARE,23-AUG-2017,60.3,64.8,59.2,61.7,214591
RSWM,23-AUG-2017,315.5,320.6,312.0,317.35,29920
RSYSTEMS,23-AUG-2017,37.2,37.4,36.35,36.85,13488
RTNINFRA,23-AUG-2017,5.6,5.7,5.6,5.65,616158
RTNPOWER,23-AUG-2017,5.85,5.85,5.65,5.7,1266374
RUBYMILLS,23-AUG-2017,305.0,310.0,299.0,307.95,1769
RUCHINFRA,23-AUG-2017,2.85,2.9,2.85,2.85,628
RUCHIRA,23-AUG-2017,149.0,156.6,145.85,153.5,51101
RUCHISOYA,23-AUG-2017,21.55,21.75,21.35,21.45,388560
RUPA,23-AUG-2017,417.1,428.85,417.1,420.85,43479
RUSHIL,23-AUG-2017,783.5,783.5,770.2,775.85,5178
SABEVENTS,23-AUG-2017,47.0,48.0,43.8,46.95,5512
SABTN,23-AUG-2017,216.4,222.7,210.75,213.2,31120
SADBHAV,23-AUG-2017,263.95,269.8,263.15,267.75,38005
SADBHIN,23-AUG-2017,102.0,104.6,101.05,102.85,8402
SAGCEM,23-AUG-2017,817.4,830.0,810.3,829.2,1919
SAIL,23-AUG-2017,59.1,60.85,58.85,60.7,4200968
SAKHTISUG,23-AUG-2017,26.9,26.9,26.3,26.45,36054
SAKSOFT,23-AUG-2017,189.0,195.0,186.0,189.25,4234
SAKUMA,23-AUG-2017,119.4,120.0,115.35,116.9,213212
SALASAR,23-AUG-2017,202.15,205.55,201.0,202.9,23988
SALONA,23-AUG-2017,55.05,65.55,55.05,65.55,53227
SALORAINTL,23-AUG-2017,42.15,43.45,42.0,43.45,3232
SALSTEEL,23-AUG-2017,7.35,7.35,5.75,6.25,19486
SALZERELEC,23-AUG-2017,184.1,189.25,183.25,184.75,19312
SAMBHAAV,23-AUG-2017,12.75,13.9,12.6,13.45,528255
SANCO,23-AUG-2017,71.05,81.95,71.05,79.85,17880
SANDESH,23-AUG-2017,855.0,865.95,845.0,855.0,622
SANGAMIND,23-AUG-2017,252.45,255.95,247.35,248.75,4270
SANGHIIND,23-AUG-2017,82.95,83.7,81.55,81.9,272108
SANGHVIFOR,23-AUG-2017,36.95,37.0,36.0,36.25,1996
SANGHVIMOV,23-AUG-2017,155.15,155.6,149.0,149.6,70335
SANGINITA,23-AUG-2017,45.1,45.1,45.1,45.1,6000
SANOFI,23-AUG-2017,3974.95,4038.0,3940.0,3990.3,2753
SANWARIA,23-AUG-2017,7.1,7.3,6.85,7.0,1791623
SARDAEN,23-AUG-2017,383.6,389.0,374.55,378.5,98642
SAREGAMA,23-AUG-2017,392.45,400.8,392.0,396.55,43155
SARLAPOLY,23-AUG-2017,42.0,45.1,41.5,43.5,935985
SASKEN,23-AUG-2017,437.15,453.6,437.15,452.1,6844
SASTASUNDR,23-AUG-2017,83.6,84.75,82.1,82.95,5256
SATHAISPAT,23-AUG-2017,36.1,36.65,33.9,34.35,79550
SATIN,23-AUG-2017,277.9,284.75,272.4,278.4,44449
SBIN,23-AUG-2017,274.75,279.7,274.2,279.0,11317821
SBIN,23-AUG-2017,11250.0,11250.0,11250.0,11250.0,27
SBIN,23-AUG-2017,11900.0,11900.0,11310.0,11352.96,833
SBIN,23-AUG-2017,10500.0,10500.0,10500.0,10500.0,1
SCHAEFFLER,23-AUG-2017,4250.0,4270.0,4180.7,4241.05,4762
SCHAND,23-AUG-2017,475.5,478.9,459.15,460.6,75578
SCHNEIDER,23-AUG-2017,116.9,118.5,116.05,116.7,50833
SCI,23-AUG-2017,90.75,94.45,89.7,93.65,1882505
SDBL,23-AUG-2017,142.5,142.5,136.0,136.45,72022
SEAMECLTD,23-AUG-2017,148.05,152.5,146.55,148.35,13389
SEINV,23-AUG-2017,172.1,179.15,170.3,173.25,539
SELAN,23-AUG-2017,182.6,189.35,182.6,186.6,229851
SELMCL,23-AUG-2017,2.9,2.95,2.8,2.85,233622
SENSEXIWIN,23-AUG-2017,328.45,329.64,327.6,329.64,109
SEPOWER,23-AUG-2017,8.0,9.25,7.55,9.2,3031
SEQUENT,23-AUG-2017,119.3,120.1,115.5,116.1,151189
SERVALL,23-AUG-2017,1.2,1.25,1.15,1.15,16409
SESHAPAPER,23-AUG-2017,687.95,688.0,651.0,655.65,13908
SETCO,23-AUG-2017,36.2,38.9,35.9,38.7,666085
SETF10GILT,23-AUG-2017,166.0,166.05,166.0,166.05,600
SETFGOLD,23-AUG-2017,2620.05,2644.4,2615.15,2641.85,6638
SETFNIF50,23-AUG-2017,99.55,99.85,99.14,99.62,286
SETFNIFBK,23-AUG-2017,245.0,247.55,245.0,247.55,175
SETFNN50,23-AUG-2017,281.0,282.56,281.0,282.56,158
SEZAL,23-AUG-2017,4.25,4.25,4.25,4.25,210
SFL,23-AUG-2017,1277.7,1357.7,1242.0,1249.95,32972
SGBAUG24,23-AUG-2017,2800.0,2800.0,2761.25,2780.81,148
SGBJUL25,23-AUG-2017,2600.0,2748.0,2600.0,2710.0,55
SGBMAR25,23-AUG-2017,2740.0,2740.0,2707.0,2727.21,80
SGBMAY25,23-AUG-2017,2727.0,2727.0,2711.0,2712.0,23
SGBNOV23,23-AUG-2017,2760.0,2800.0,2760.0,2800.0,8
SGBNOV24,23-AUG-2017,2742.0,2750.0,2740.0,2750.0,308
SGBSEP24,23-AUG-2017,2770.0,2797.75,2770.0,2797.75,143
SGFL,23-AUG-2017,1.45,1.45,1.45,1.45,600
SGL,23-AUG-2017,15.9,15.9,14.3,15.25,51170
SHAHALLOYS,23-AUG-2017,17.1,18.2,17.1,18.2,3149
SHAKTIPUMP,23-AUG-2017,492.4,500.0,491.1,494.4,93155
SHALPAINTS,23-AUG-2017,200.05,215.55,200.05,211.5,32626
SHANKARA,23-AUG-2017,1082.4,1211.0,1073.25,1179.6,871919
SHANTI,23-AUG-2017,35.1,36.6,34.0,34.1,15000
SHANTIGEAR,23-AUG-2017,132.5,135.9,132.5,132.95,15492
SHARDACROP,23-AUG-2017,432.0,440.0,432.0,435.65,3725
SHARDAMOTR,23-AUG-2017,2672.1,2700.0,2650.05,2663.65,321
SHARIABEES,23-AUG-2017,239.25,239.25,237.25,237.25,891
SHARONBIO,23-AUG-2017,5.75,5.75,5.5,5.65,79195
SHEMAROO,23-AUG-2017,334.85,340.0,334.8,336.95,4951
SHILPAMED,23-AUG-2017,552.0,560.9,550.05,555.5,19191
SHILPI,23-AUG-2017,25.55,28.1,25.5,27.5,1047336
SHIRPUR-G,23-AUG-2017,143.75,145.0,138.0,143.05,24503
SHIVAMAUTO,23-AUG-2017,62.8,63.65,62.05,62.8,70797
SHIVTEX,23-AUG-2017,375.0,375.0,362.2,369.2,5917
SHK,23-AUG-2017,247.1,248.95,245.2,246.95,66107
SHOPERSTOP,23-AUG-2017,343.95,347.85,331.0,343.45,88747
SHREECEM,23-AUG-2017,17212.8,17378.0,16948.45,17166.2,10735
SHREEPUSHK,23-AUG-2017,199.0,202.0,197.15,198.7,40954
SHREERAMA,23-AUG-2017,14.0,14.0,13.5,13.6,29161
SHRENIK,23-AUG-2017,92.0,95.5,92.0,94.3,66000
SHREYANIND,23-AUG-2017,148.3,150.0,147.2,148.1,16188
SHREYAS,23-AUG-2017,393.8,397.0,385.2,390.25,34154
SHRIPISTON,23-AUG-2017,1975.0,2000.0,1965.0,1979.2,35
SHRIRAMCIT,23-AUG-2017,2209.85,2233.95,2174.05,2213.25,43222
SHRIRAMCIT,23-AUG-2017,1040.0,1040.0,1039.0,1039.0,95
SHRIRAMCIT,23-AUG-2017,1124.0,1124.0,1124.0,1124.0,4
SHRIRAMEPC,23-AUG-2017,20.3,22.15,20.1,21.05,243019
SHYAMCENT,23-AUG-2017,8.9,8.9,8.45,8.6,3079
SICAGEN,23-AUG-2017,34.2,34.95,34.2,34.6,6288
SICAL,23-AUG-2017,235.9,235.9,231.0,232.7,6966
SIEMENS,23-AUG-2017,1272.0,1275.95,1250.0,1255.65,113740
SIGNET,23-AUG-2017,8.05,8.35,7.2,7.75,566787
SIL,23-AUG-2017,22.25,23.15,22.25,23.15,3275
SILINV,23-AUG-2017,164.0,170.0,162.0,162.8,1505
SIMBHALS,23-AUG-2017,30.4,31.0,30.0,30.3,25616
SIMPLEX,23-AUG-2017,38.6,39.7,38.05,38.45,7632
SIMPLEXINF,23-AUG-2017,488.1,494.0,486.15,490.05,4595
SINTEX,23-AUG-2017,30.2,30.9,29.55,30.3,24314395
SIS,23-AUG-2017,765.0,785.0,765.0,777.35,64421
SITASHREE,23-AUG-2017,3.8,3.95,3.8,3.85,6304
SITINET,23-AUG-2017,24.55,25.0,23.0,24.85,1534503
SIYSIL,23-AUG-2017,1989.95,1990.0,1926.0,1948.1,2437
SJVN,23-AUG-2017,30.55,31.35,30.45,31.1,456359
SKFINDIA,23-AUG-2017,1533.55,1560.0,1533.55,1539.85,1172
SKIL,23-AUG-2017,26.2,28.35,26.1,28.15,44060
SKIPPER,23-AUG-2017,202.0,204.85,195.0,196.75,77292
SKMEGGPROD,23-AUG-2017,70.0,73.0,69.55,71.75,23922
SMARTLINK,23-AUG-2017,93.0,93.95,91.55,92.45,10563
SMLISUZU,23-AUG-2017,924.0,935.6,911.0,920.85,10363
SMPL,23-AUG-2017,1.6,1.6,1.55,1.55,72509
SMSLIFE,23-AUG-2017,163.8,163.8,163.8,163.8,550
SMSPHARMA,23-AUG-2017,72.9,86.75,72.0,82.75,1122937
SNOWMAN,23-AUG-2017,51.0,51.85,49.6,50.3,677219
SOBHA,23-AUG-2017,387.55,393.7,387.55,391.7,204184
SOLARINDS,23-AUG-2017,867.9,867.95,853.0,855.75,7554
SOMANYCERA,23-AUG-2017,785.0,788.05,768.55,779.75,10238
SOMATEX,23-AUG-2017,11.15,11.15,10.6,10.95,12526
SOMICONVEY,23-AUG-2017,45.45,46.8,44.75,46.7,382
SONASTEER,23-AUG-2017,113.15,114.8,111.8,113.7,73074
SONATSOFTW,23-AUG-2017,157.9,157.9,154.5,154.65,59643
SORILHOLD,23-AUG-2017,31.55,34.15,31.55,33.85,380142
SORILINFRA,23-AUG-2017,103.2,106.3,102.7,105.05,17874
SOTL,23-AUG-2017,1086.05,1101.0,1086.05,1098.45,36
SOUTHBANK,23-AUG-2017,26.75,27.3,26.7,27.2,9317669
SPAL,23-AUG-2017,385.0,399.95,385.0,389.4,17443
SPARC,23-AUG-2017,420.0,431.0,410.1,425.05,1076417
SPECIALITY,23-AUG-2017,117.7,117.7,115.7,116.7,30972
SPENTEX,23-AUG-2017,3.95,3.95,3.6,3.75,61859
SPHEREGSL,23-AUG-2017,44.1,45.55,43.05,44.05,10226
SPIC,23-AUG-2017,24.2,24.65,24.2,24.6,71310
SPICEMOBI,23-AUG-2017,17.55,18.3,17.5,18.25,28505
SPLIL,23-AUG-2017,19.3,19.3,18.0,18.3,1106
SPMLINFRA,23-AUG-2017,162.0,165.0,158.0,160.05,68287
SPTL,23-AUG-2017,112.8,118.7,111.05,112.9,5411645
SPYL,23-AUG-2017,0.3,0.3,0.25,0.3,894339
SQSBFSI,23-AUG-2017,415.2,472.0,410.0,464.1,140924
SREEL,23-AUG-2017,156.0,156.0,148.0,152.45,2972
SREIBNPNCD,23-AUG-2017,1000.0,1000.0,1000.0,1000.0,100
SREIBNPNCD,23-AUG-2017,1020.0,1020.0,1020.0,1020.0,20
SREIBNPNCD,23-AUG-2017,1020.4,1035.0,1020.4,1035.0,70
SREIBNPNCD,23-AUG-2017,1068.0,1068.0,1068.0,1068.0,230
SREIBNPNCD,23-AUG-2017,995.0,995.0,990.05,995.0,210
SREIBNPNCD,23-AUG-2017,988.0,988.0,962.5,962.5,60
SREIBNPNCD,23-AUG-2017,960.0,960.0,960.0,960.0,10
SREIBNPNCD,23-AUG-2017,999.95,999.95,995.25,995.25,105
SREIBNPNCD,23-AUG-2017,996.0,996.0,996.0,996.0,1
SREIBNPNCD,23-AUG-2017,1010.0,1010.0,1010.0,1010.0,1
SREINFRA,23-AUG-2017,119.9,120.0,117.1,118.75,1135679
SREINFRA,23-AUG-2017,1208.7,1208.7,1010.0,1040.0,51
SREINFRA,23-AUG-2017,1062.0,1062.0,1062.0,1062.0,70
SREINFRA,23-AUG-2017,1072.0,1072.0,1072.0,1072.0,20
SREINFRA,23-AUG-2017,1016.0,1016.0,1016.0,1016.0,60
SREINFRA,23-AUG-2017,1012.0,1012.0,1010.9,1010.9,74
SREINFRA,23-AUG-2017,1050.0,1050.0,1040.3,1040.48,134
SREINFRA,23-AUG-2017,1000.0,1020.0,1000.0,1020.0,100
SRF,23-AUG-2017,1462.0,1479.4,1456.0,1463.75,148420
SRHHYPOLTD,23-AUG-2017,130.1,130.1,123.25,125.05,3029
SRIPIPES,23-AUG-2017,361.0,369.9,361.0,367.4,33238
SRIRAM,23-AUG-2017,19.0,19.0,19.0,19.0,6000
SRSLTD,23-AUG-2017,2.85,2.9,2.75,2.8,214841
SRTRANSFIN,23-AUG-2017,965.9,979.45,960.5,971.3,438638
SRTRANSFIN,23-AUG-2017,531.0,533.0,531.0,533.0,124
SRTRANSFIN,23-AUG-2017,1012.01,1012.01,1012.01,1012.01,1
SRTRANSFIN,23-AUG-2017,1126.0,1126.0,1126.0,1126.0,100
SRTRANSFIN,23-AUG-2017,1700.0,1700.0,1700.0,1700.0,12
SRTRANSFIN,23-AUG-2017,1077.0,1077.0,1077.0,1077.0,2
SSWL,23-AUG-2017,840.0,852.0,836.05,850.0,2871
STAMPEDE,23-AUG-2017,7.95,8.05,7.4,8.0,902255
STAN,23-AUG-2017,59.0,59.0,58.05,58.25,1197
STAR,23-AUG-2017,914.25,944.35,910.0,913.55,258484
STARCEMENT,23-AUG-2017,109.75,114.5,109.25,110.4,94778
STARPAPER,23-AUG-2017,184.75,185.3,181.15,182.4,19147
STCINDIA,23-AUG-2017,152.5,156.45,151.55,154.9,119844
STEELCITY,23-AUG-2017,97.0,97.0,94.0,95.45,16000
STEELXIND,23-AUG-2017,84.45,84.5,83.2,83.5,405764
STEL,23-AUG-2017,76.85,76.85,74.1,75.05,3385
STERLINBIO,23-AUG-2017,3.75,3.9,3.7,3.7,60948
STERTOOLS,23-AUG-2017,237.0,241.9,235.0,238.1,4251
STINDIA,23-AUG-2017,12.0,12.45,11.9,12.45,3445
STRTECH,23-AUG-2017,215.05,223.0,214.05,215.75,1024285
SUBEX,23-AUG-2017,8.65,8.9,8.6,8.75,1005213
SUBROS,23-AUG-2017,230.0,230.0,215.5,217.05,23028
SUDARSCHEM,23-AUG-2017,369.55,375.55,365.0,371.15,50258
SUJANAUNI,23-AUG-2017,1.0,1.0,0.95,0.95,23431
SUMEETINDS,23-AUG-2017,29.25,29.8,29.25,29.5,111296
SUMMITSEC,23-AUG-2017,542.6,569.7,542.55,558.2,634
SUNCLAYLTD,23-AUG-2017,4465.05,4550.0,4415.15,4489.7,2025
SUNDARAM,23-AUG-2017,2.8,2.85,2.7,2.8,490286
SUNDARMFIN,23-AUG-2017,1612.0,1641.3,1602.3,1635.0,5725
SUNDRMBRAK,23-AUG-2017,496.6,513.5,496.6,500.2,2280
SUNDRMFAST,23-AUG-2017,386.0,388.4,383.3,385.95,56360
SUNFLAG,23-AUG-2017,52.25,57.3,51.6,56.0,4236326
SUNILHITEC,23-AUG-2017,11.55,11.75,11.45,11.5,519242
SUNPHARMA,23-AUG-2017,473.95,475.95,467.6,469.2,3682870
SUNTECK,23-AUG-2017,257.85,262.0,256.0,260.45,147965
SUNTV,23-AUG-2017,696.0,718.2,691.5,714.65,1148207
SUPERHOUSE,23-AUG-2017,143.3,146.0,142.75,143.5,10286
SUPERSPIN,23-AUG-2017,15.65,16.05,15.4,15.65,37444
SUPPETRO,23-AUG-2017,324.95,333.85,323.0,326.75,57413
SUPRAJIT,23-AUG-2017,283.9,283.95,276.35,280.1,22327
SUPREMEIND,23-AUG-2017,1135.2,1139.0,1109.0,1124.65,26782
SUPREMEINF,23-AUG-2017,74.85,75.65,74.3,75.3,9911
SUPREMETEX,23-AUG-2017,3.8,3.9,3.6,3.8,110907
SURANAIND,23-AUG-2017,3.0,3.2,2.95,2.95,122451
SURANASOL,23-AUG-2017,14.6,15.25,14.5,14.9,37350
SURANAT&P,23-AUG-2017,4.75,4.8,4.6,4.65,12659
SURYALAXMI,23-AUG-2017,98.0,99.0,96.1,97.7,18950
SURYAROSNI,23-AUG-2017,273.65,279.0,272.1,275.8,120509
SUTLEJTEX,23-AUG-2017,810.05,845.0,810.05,831.45,1697
SUVEN,23-AUG-2017,162.0,165.0,161.65,162.5,78657
SUZLON,23-AUG-2017,16.2,16.45,16.1,16.35,20574467
SWANENERGY,23-AUG-2017,119.6,126.85,119.25,125.85,366670
SWARAJENG,23-AUG-2017,1989.85,1989.85,1955.5,1964.15,1456
SWELECTES,23-AUG-2017,515.35,518.95,506.25,516.2,8295
SYMPHONY,23-AUG-2017,1241.85,1252.0,1215.0,1245.6,34907
SYNCOM,23-AUG-2017,4.55,4.75,4.4,4.6,38089
SYNDIBANK,23-AUG-2017,63.0,65.5,63.0,64.6,2810177
SYNGENE,23-AUG-2017,442.5,447.15,436.0,437.8,44875
TAINWALCHM,23-AUG-2017,74.7,74.75,71.5,73.1,2462
TAJGVK,23-AUG-2017,152.0,158.9,151.55,156.15,51808
TAKE,23-AUG-2017,129.0,136.6,127.75,135.0,425531
TALBROAUTO,23-AUG-2017,186.05,189.0,183.1,185.1,15078
