SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRISMCEM,02-SEP-2016,114.5,115.2,112.05,112.5,174843
PROVOGE,02-SEP-2016,4.35,4.45,4.35,4.4,52827
PROZONINTU,02-SEP-2016,26.4,26.95,26.1,26.45,46528
PSB,02-SEP-2016,51.5,52.55,51.35,52.05,81588
PSL,02-SEP-2016,6.05,6.25,5.95,6.05,43095
PSUBNKBEES,02-SEP-2016,345.0,347.0,342.64,346.99,847
PTC,02-SEP-2016,83.35,85.35,82.3,84.6,1305709
PTL,02-SEP-2016,121.1,127.0,121.1,126.7,8328
PUNJABCHEM,02-SEP-2016,184.4,187.0,181.0,181.7,7209
PUNJLLOYD,02-SEP-2016,24.65,26.4,24.5,25.5,9405998
PURVA,02-SEP-2016,50.05,50.25,49.3,49.8,62884
PVP,02-SEP-2016,4.55,4.65,4.5,4.55,31205
PVR,02-SEP-2016,1220.0,1296.0,1220.0,1273.45,1142600
QGOLDHALF,02-SEP-2016,1409.95,1409.95,1390.1,1393.75,890
QNIFTY,02-SEP-2016,770.09,931.1,770.09,930.6,24
QUESS,02-SEP-2016,548.75,549.9,535.0,536.55,86255
QUICKHEAL,02-SEP-2016,238.0,243.0,236.5,237.25,79016
RADAAN,02-SEP-2016,1.85,1.85,1.85,1.85,1500
RADICO,02-SEP-2016,100.25,103.35,99.05,100.75,345380
RAIN,02-SEP-2016,45.85,45.85,44.65,45.05,260012
RAINBOWPAP,02-SEP-2016,2.05,2.05,1.95,2.05,275184
RAIREKMOH,02-SEP-2016,98.0,115.0,98.0,115.0,206358
RAJESHEXPO,02-SEP-2016,437.5,437.6,431.0,432.45,243601
RAJOIL,02-SEP-2016,1.75,1.75,1.75,1.75,5100
RAJRAYON,02-SEP-2016,0.3,0.3,0.25,0.3,6220
RAJSREESUG,02-SEP-2016,47.1,51.0,46.65,48.0,86710
RAJTV,02-SEP-2016,64.3,65.1,63.2,63.7,32995
RALLIS,02-SEP-2016,225.0,227.8,225.0,226.0,169962
RAMANEWS,02-SEP-2016,23.55,24.4,23.55,24.05,58971
RAMASTEEL,02-SEP-2016,118.7,118.75,113.85,114.95,25668
RAMCOCEM,02-SEP-2016,560.0,570.75,555.0,557.5,152565
RAMCOIND,02-SEP-2016,174.7,178.4,169.8,170.9,145997
RAMCOSYS,02-SEP-2016,505.4,505.4,480.0,484.2,9308
RAMKY,02-SEP-2016,78.0,81.85,77.5,79.75,78951
RAMSARUP,02-SEP-2016,1.5,1.5,1.5,1.5,1038
RANASUG,02-SEP-2016,9.35,9.8,9.25,9.35,1188177
RANEENGINE,02-SEP-2016,511.0,514.95,502.25,505.3,140
RANEHOLDIN,02-SEP-2016,732.4,756.0,715.0,743.75,10914
RASOYPR,02-SEP-2016,0.2,0.2,0.15,0.2,379892
RATNAMANI,02-SEP-2016,558.0,562.0,546.0,555.75,2688
RAYMOND,02-SEP-2016,433.0,435.05,428.0,429.9,95266
RBL,02-SEP-2016,820.0,820.0,766.65,780.3,92165
RBLBANK,02-SEP-2016,306.5,309.0,298.55,301.25,4762383
RCF,02-SEP-2016,47.15,47.7,47.15,47.35,374528
RCOM,02-SEP-2016,49.0,49.9,47.35,49.25,30703945
RDEL,02-SEP-2016,64.1,64.75,63.2,64.0,576249
RECLTD,02-SEP-2016,239.0,241.0,237.0,240.15,1774556
RECLTD,02-SEP-2016,1095.0,1095.0,1095.0,1095.0,500
RECLTD,02-SEP-2016,1122.5,1122.5,1122.0,1122.0,200
RECLTD,02-SEP-2016,1166.0,1166.0,1166.0,1166.0,149
RECLTD,02-SEP-2016,1250.0,1250.0,1250.0,1250.0,3
REDINGTON,02-SEP-2016,105.05,108.8,105.05,107.55,73839
REFEX,02-SEP-2016,12.2,12.4,11.9,12.0,42069
REGENCERAM,02-SEP-2016,3.85,3.85,3.85,3.85,100
REIAGROLTD,02-SEP-2016,0.55,0.55,0.5,0.5,227866
REISIXTEN,02-SEP-2016,0.5,0.5,0.45,0.45,750
RELAXO,02-SEP-2016,436.0,452.8,436.0,449.3,22544
RELBANK,02-SEP-2016,2170.0,2170.0,2152.65,2152.65,377
RELCAPITAL,02-SEP-2016,527.7,548.3,526.2,544.65,3794834
RELCNX100,02-SEP-2016,91.05,91.05,91.05,91.05,42
RELCONS,02-SEP-2016,44.0,44.0,40.71,40.86,120
RELDIVOPP,02-SEP-2016,22.77,22.77,22.77,22.77,5
RELGOLD,02-SEP-2016,2693.35,2712.3,2691.35,2702.1,1436
RELIANCE,02-SEP-2016,1031.1,1032.55,1002.3,1013.35,6428814
RELIFIN,02-SEP-2016,1077.0,1077.0,1077.0,1077.0,5
RELIFIN,02-SEP-2016,1601.0,1601.0,1601.0,1601.0,100
RELIFIN,02-SEP-2016,1645.2,1679.0,1645.2,1679.0,35
RELIGARE,02-SEP-2016,260.0,260.0,255.0,255.8,2567
RELINFRA,02-SEP-2016,585.95,618.5,584.1,614.8,4605401
RELNIFTY,02-SEP-2016,91.1,91.17,90.85,90.85,91
RELNV20,02-SEP-2016,382.81,382.81,382.81,382.81,2
REMSONSIND,02-SEP-2016,44.8,44.8,44.8,44.8,250
RENUKA,02-SEP-2016,16.85,16.85,16.05,16.3,4440528
REPCOHOME,02-SEP-2016,861.45,869.0,846.7,854.0,14631
REPRO,02-SEP-2016,428.0,438.0,427.25,429.9,3577
RESPONIND,02-SEP-2016,81.85,82.85,80.05,81.0,2400
REVATHI,02-SEP-2016,699.0,700.0,699.0,700.0,146
RICOAUTO,02-SEP-2016,64.25,66.85,64.25,66.1,1592654
RIIL,02-SEP-2016,434.9,441.8,432.15,438.3,338947
RJL,02-SEP-2016,138.9,143.65,133.0,140.95,29380
RKDL,02-SEP-2016,8.4,8.45,8.1,8.45,3113
RKFORGE,02-SEP-2016,405.0,405.55,400.05,403.95,95203
RMCL,02-SEP-2016,7.5,7.8,7.35,7.7,109004
RML,02-SEP-2016,379.7,386.75,370.0,385.4,5501
RMMIL,02-SEP-2016,0.8,0.8,0.75,0.75,6200
ROHITFERRO,02-SEP-2016,4.25,4.45,4.25,4.3,11139
ROHLTD,02-SEP-2016,67.0,69.3,66.3,67.55,39813
ROLTA,02-SEP-2016,63.4,64.15,63.1,63.9,289422
ROSSELLIND,02-SEP-2016,99.7,101.8,99.0,100.25,7472
RPGLIFE,02-SEP-2016,431.0,462.0,428.5,441.7,346498
RPOWER,02-SEP-2016,51.4,52.1,51.0,51.85,2771016
RPPINFRA,02-SEP-2016,183.05,186.35,181.65,184.8,31690
RRSLGETF,02-SEP-2016,15.96,15.96,15.96,15.96,1
RSSOFTWARE,02-SEP-2016,79.0,80.25,78.0,78.15,89600
RSWM,02-SEP-2016,457.0,459.2,448.9,450.8,13480
RSWM,02-SEP-2016,19.5,20.0,19.5,20.0,1500
RSYSTEMS,02-SEP-2016,54.8,55.3,52.35,54.85,49372
RTNINFRA,02-SEP-2016,3.5,3.55,3.5,3.5,185046
RTNPOWER,02-SEP-2016,10.25,10.25,9.6,9.65,1637296
RUBYMILLS,02-SEP-2016,395.0,405.0,386.3,393.35,14528
RUCHINFRA,02-SEP-2016,5.8,5.85,5.8,5.85,4162
RUCHIRA,02-SEP-2016,82.0,84.0,82.0,82.65,17522
RUCHISOYA,02-SEP-2016,19.6,20.8,18.95,20.4,992809
RUPA,02-SEP-2016,281.3,286.75,280.0,281.25,4325
RUSHIL,02-SEP-2016,458.65,467.0,448.55,457.2,148418
SABTN,02-SEP-2016,262.0,266.9,261.8,263.95,29176
SADBHAV,02-SEP-2016,292.0,294.9,288.2,289.65,25808
SADBHIN,02-SEP-2016,112.5,112.6,106.0,107.4,97676
SAGCEM,02-SEP-2016,632.05,643.9,632.0,637.7,4292
SAIL,02-SEP-2016,47.75,48.2,47.5,48.05,3346376
SAKHTISUG,02-SEP-2016,39.0,40.6,38.1,38.8,390676
SAKSOFT,02-SEP-2016,209.85,209.85,205.2,205.7,2671
SAKUMA,02-SEP-2016,54.4,55.7,53.25,53.8,11194
SALORAINTL,02-SEP-2016,44.0,46.6,43.5,44.3,1355
SALSTEEL,02-SEP-2016,3.05,3.2,3.0,3.0,11110
SALZERELEC,02-SEP-2016,206.9,210.95,205.55,207.15,26572
SAMBHAAV,02-SEP-2016,6.5,7.3,6.05,7.0,179174
SANCO,02-SEP-2016,48.1,48.1,48.1,48.1,9600
SANDESH,02-SEP-2016,870.0,870.0,852.5,861.4,1007
SANGAMIND,02-SEP-2016,265.0,267.75,262.5,263.6,99370
SANGHIIND,02-SEP-2016,81.0,81.65,79.45,80.85,143093
SANGHVIFOR,02-SEP-2016,41.1,43.5,39.75,40.95,21827
SANGHVIMOV,02-SEP-2016,241.9,243.9,240.15,241.5,27406
SANOFI,02-SEP-2016,4499.95,4549.8,4450.05,4461.75,1708
SANWARIA,02-SEP-2016,6.0,6.1,6.0,6.0,77436
SARDAEN,02-SEP-2016,169.0,172.8,167.0,167.9,58920
SAREGAMA,02-SEP-2016,237.55,246.9,237.0,240.6,17468
SARLAPOLY,02-SEP-2016,63.8,66.9,63.75,64.85,253109
SASKEN,02-SEP-2016,362.2,367.35,360.6,363.5,20699
SATHAISPAT,02-SEP-2016,65.0,65.0,60.1,60.6,32949
SATIN,02-SEP-2016,599.75,599.85,587.95,590.05,45138
SBBJ,02-SEP-2016,675.3,682.05,670.0,679.25,20395
SBIN,02-SEP-2016,252.0,255.2,251.65,254.6,11380257
SBIN,02-SEP-2016,10950.0,10950.0,10950.0,10950.0,8
SBIN,02-SEP-2016,11392.0,11420.0,11390.0,11403.25,63
SBT,02-SEP-2016,530.0,534.0,530.0,533.25,44059
SCHNEIDER,02-SEP-2016,132.0,136.4,131.1,134.65,72962
SCI,02-SEP-2016,68.75,74.5,67.7,70.35,6913866
SDBL,02-SEP-2016,160.3,160.3,156.9,159.0,21024
SEAMECLTD,02-SEP-2016,88.35,92.5,88.35,92.05,15460
SEINV,02-SEP-2016,175.0,175.0,169.85,170.05,91
SELAN,02-SEP-2016,194.25,195.0,191.05,192.15,32595
SELMCL,02-SEP-2016,3.25,3.25,3.1,3.2,226156
SEPOWER,02-SEP-2016,8.8,8.8,6.45,6.75,1744
SEQUENT,02-SEP-2016,135.0,136.85,131.5,133.85,17136
SERVALL,02-SEP-2016,3.25,3.4,3.25,3.4,225
SESHAPAPER,02-SEP-2016,452.9,458.8,445.0,446.9,2202
SETCO,02-SEP-2016,43.95,44.25,43.2,43.55,72150
SETF10GILT,02-SEP-2016,180.0,180.0,141.01,142.03,638
SETFGOLD,02-SEP-2016,2850.0,2859.95,2842.2,2849.65,6741
SETFNIF50,02-SEP-2016,89.0,89.08,88.74,88.9,1168
SETFNIFBK,02-SEP-2016,201.06,201.06,200.95,200.99,521
SETFNN50,02-SEP-2016,232.75,232.75,232.75,232.75,400
SEZAL,02-SEP-2016,6.9,6.9,6.9,6.9,10
SFCL,02-SEP-2016,117.9,118.5,115.0,115.35,37240
SGBAUG24,02-SEP-2016,3099.25,3107.0,3071.0,3105.64,1134
SGBFEB24,02-SEP-2016,3120.0,3120.0,3090.0,3119.0,283
SGBMAR24,02-SEP-2016,3085.0,3149.9,3085.0,3103.85,29
SGFL,02-SEP-2016,2.5,2.5,2.5,2.5,1
SGJHL,02-SEP-2016,5.8,6.0,5.8,6.0,16628
SGL,02-SEP-2016,12.8,13.25,11.15,12.5,27001
SHAHALLOYS,02-SEP-2016,9.6,9.6,8.4,9.2,1392
SHAKTIPUMP,02-SEP-2016,142.9,142.9,139.0,141.05,31732
SHALPAINTS,02-SEP-2016,201.3,209.85,196.6,204.85,342021
SHANTIGEAR,02-SEP-2016,137.9,139.0,130.05,131.05,568397
SHARDACROP,02-SEP-2016,368.05,374.0,365.0,367.2,10859
SHARDAMOTR,02-SEP-2016,1166.95,1298.0,1166.95,1182.3,9050
SHARIABEES,02-SEP-2016,197.85,199.49,197.85,199.25,7
SHARONBIO,02-SEP-2016,8.9,8.9,8.65,8.75,520279
SHEMAROO,02-SEP-2016,335.4,339.0,333.0,335.3,10102
SHILPAMED,02-SEP-2016,539.05,548.35,529.55,536.85,61790
SHILPI,02-SEP-2016,198.75,211.3,198.75,204.3,287439
SHIRPUR-G,02-SEP-2016,135.85,146.4,134.0,143.7,472195
SHIVAMAUTO,02-SEP-2016,46.0,46.45,45.5,45.95,63689
SHIVTEX,02-SEP-2016,137.2,139.5,133.15,138.7,20062
SHK,02-SEP-2016,344.6,354.7,339.6,341.35,127209
SHOPERSTOP,02-SEP-2016,390.0,396.0,383.15,385.75,24792
SHREECEM,02-SEP-2016,17100.1,17363.2,17100.1,17231.15,4933
SHREEPUSHK,02-SEP-2016,116.55,118.0,115.2,117.45,75378
SHREERAMA,02-SEP-2016,10.5,10.5,9.6,9.6,16997
SHRENUJ,02-SEP-2016,2.2,2.2,2.05,2.1,2919449
SHREYANIND,02-SEP-2016,62.4,67.0,61.5,62.25,2209
SHREYAS,02-SEP-2016,271.35,288.0,253.95,271.5,66143
SHRIPISTON,02-SEP-2016,1570.0,1570.0,1503.0,1543.15,412
SHRIRAMCIT,02-SEP-2016,2104.6,2137.0,2104.55,2131.15,3113
SHRIRAMCIT,02-SEP-2016,1562.05,1570.0,1538.0,1570.0,50
SHRIRAMCIT,02-SEP-2016,1067.16,1067.26,1067.16,1067.26,76
SHRIRAMEPC,02-SEP-2016,22.85,23.4,22.1,22.85,58997
SHYAMCENT,02-SEP-2016,7.4,7.4,7.1,7.35,750
SHYAMTEL,02-SEP-2016,30.0,31.35,29.9,30.3,4841
SICAGEN,02-SEP-2016,21.6,22.45,20.7,21.15,91008
SICAL,02-SEP-2016,182.9,187.75,176.2,179.9,363649
SIEMENS,02-SEP-2016,1258.1,1268.25,1254.6,1260.95,148896
SIGNET,02-SEP-2016,32.6,34.9,32.5,33.45,876893
SIIL,02-SEP-2016,69.9,69.9,66.3,66.3,4000
SIL,02-SEP-2016,30.25,30.25,30.25,30.25,13203
SILINV,02-SEP-2016,97.35,98.0,97.35,97.9,2951
SIMBHALS,02-SEP-2016,33.25,35.9,32.45,33.0,48957
SIMPLEX,02-SEP-2016,27.15,29.4,26.3,29.1,77114
SIMPLEXINF,02-SEP-2016,307.0,334.5,307.0,327.4,98450
SINTEX,02-SEP-2016,75.6,76.35,75.4,76.1,2566920
SITASHREE,02-SEP-2016,11.2,11.85,11.0,11.2,69769
SITINET,02-SEP-2016,33.6,34.45,33.1,33.9,101902
SIYSIL,02-SEP-2016,1311.05,1336.0,1300.0,1330.9,3746
SJVN,02-SEP-2016,28.0,28.0,27.85,27.85,122704
SKFINDIA,02-SEP-2016,1411.25,1419.9,1398.25,1409.7,27638
SKIL,02-SEP-2016,20.0,20.6,19.25,19.65,52796
SKIPPER,02-SEP-2016,159.0,162.0,158.6,160.85,28002
SKMEGGPROD,02-SEP-2016,64.85,64.85,62.55,64.15,27642
SMARTLINK,02-SEP-2016,91.45,91.45,89.0,89.6,18660
SMLISUZU,02-SEP-2016,1353.05,1397.85,1353.05,1374.8,102153
SMPL,02-SEP-2016,2.35,2.4,2.25,2.25,232126
SMSPHARMA,02-SEP-2016,88.75,89.2,86.9,87.5,54941
SNOWMAN,02-SEP-2016,69.5,70.45,69.1,69.9,1310657
SOBHA,02-SEP-2016,288.0,289.0,286.15,287.55,21862
SOLARINDS,02-SEP-2016,645.1,659.0,636.0,640.2,131507
SOMANYCERA,02-SEP-2016,580.2,586.7,580.2,582.6,11000
SOMATEX,02-SEP-2016,7.35,7.6,7.15,7.4,17726
SONASTEER,02-SEP-2016,61.9,63.0,60.5,62.0,137770
SONATSOFTW,02-SEP-2016,153.0,153.9,150.1,152.1,112215
SOTL,02-SEP-2016,650.0,652.95,626.3,631.4,1327
SOUTHBANK,02-SEP-2016,22.3,22.5,22.0,22.35,2036323
SPAL,02-SEP-2016,328.65,341.0,323.3,338.75,274560
SPARC,02-SEP-2016,378.8,384.3,370.1,381.0,215860
SPECIALITY,02-SEP-2016,90.0,90.45,87.5,88.25,7024
SPENTEX,02-SEP-2016,4.65,4.7,4.45,4.5,60011
SPHEREGSL,02-SEP-2016,70.5,70.9,67.8,70.0,27578
SPIC,02-SEP-2016,20.25,20.25,19.6,19.75,100076
SPICEMOBI,02-SEP-2016,16.8,16.8,16.15,16.3,19542
SPLIL,02-SEP-2016,29.0,31.0,28.1,28.6,6851
SPMLINFRA,02-SEP-2016,70.6,79.0,70.0,78.05,128022
SPYL,02-SEP-2016,1.45,1.5,1.4,1.45,26108
SQSBFSI,02-SEP-2016,895.0,914.0,895.0,908.6,10076
SREEL,02-SEP-2016,167.0,181.0,162.0,162.2,643
SREINFRA,02-SEP-2016,76.5,77.9,75.5,76.25,927485
SRF,02-SEP-2016,1716.0,1734.0,1699.25,1705.0,130983
SRGINFOTEC,02-SEP-2016,0.25,0.3,0.25,0.3,47889
SRHHYPOLTD,02-SEP-2016,101.3,105.0,99.95,102.0,4581
SRIPIPES,02-SEP-2016,295.7,297.4,284.0,293.95,172953
SRSLTD,02-SEP-2016,6.7,7.3,6.55,6.95,2347996
SRTRANSFIN,02-SEP-2016,1205.6,1227.0,1193.7,1216.5,565598
SRTRANSFIN,02-SEP-2016,1054.0,1054.0,1054.0,1054.0,20
SRTRANSFIN,02-SEP-2016,1944.1,1944.1,1944.0,1944.0,190
SRTRANSFIN,02-SEP-2016,1759.0,1759.0,1585.0,1585.0,23
SRTRANSFIN,02-SEP-2016,1065.05,1065.5,1062.0,1062.11,635
SRTRANSFIN,02-SEP-2016,1026.0,1026.0,1025.5,1025.5,70
SRTRANSFIN,02-SEP-2016,1348.0,1348.0,1348.0,1348.0,100
SRTRANSFIN,02-SEP-2016,1511.0,1511.0,1511.0,1511.0,10
SRTRANSFIN,02-SEP-2016,1107.0,1107.0,1106.0,1106.0,26
SRTRANSFIN,02-SEP-2016,1100.0,1118.0,1048.0,1049.61,165
SSWL,02-SEP-2016,576.0,578.0,568.0,569.75,15278
STAMPEDE,02-SEP-2016,40.0,40.75,39.55,39.95,593797
STAN,02-SEP-2016,55.2,55.2,53.25,53.55,9872
STAR,02-SEP-2016,942.3,950.0,935.05,941.8,174055
STARPAPER,02-SEP-2016,104.9,104.9,100.85,104.55,267302
STCINDIA,02-SEP-2016,113.75,117.5,112.55,114.8,229262
STEL,02-SEP-2016,30.4,32.5,30.4,31.8,12755
STERLINBIO,02-SEP-2016,4.05,4.15,4.0,4.1,119561
STERTOOLS,02-SEP-2016,706.5,739.95,706.5,723.9,1608
STINDIA,02-SEP-2016,7.8,8.3,7.8,8.25,448
STOREONE,02-SEP-2016,165.0,175.0,165.0,168.5,367694
STRTECH,02-SEP-2016,87.0,88.5,85.05,85.25,367860
SUBEX,02-SEP-2016,12.15,12.4,12.0,12.05,2080595
SUBROS,02-SEP-2016,105.4,107.7,103.4,104.95,73310
SUDAR,02-SEP-2016,2.6,2.7,2.55,2.7,16314
SUDARSCHEM,02-SEP-2016,411.45,425.0,403.15,411.6,231371
SUJANATWR,02-SEP-2016,10.45,12.15,10.45,11.05,708568
SUJANAUNI,02-SEP-2016,1.35,1.5,1.35,1.4,575870
SUMEETINDS,02-SEP-2016,15.7,15.7,15.1,15.3,139215
SUMMITSEC,02-SEP-2016,432.95,439.8,421.05,437.0,2300
SUNCLAYLTD,02-SEP-2016,2465.0,2550.0,2400.0,2460.85,949
SUNDARAM,02-SEP-2016,4.6,4.75,4.5,4.55,465419
SUNDARMFIN,02-SEP-2016,1449.75,1466.9,1441.0,1443.15,22375
SUNDRMBRAK,02-SEP-2016,389.3,397.0,385.45,393.6,9057
SUNDRMFAST,02-SEP-2016,287.85,291.75,280.35,282.35,218533
SUNFLAG,02-SEP-2016,30.0,30.25,29.55,29.75,100514
SUNILHITEC,02-SEP-2016,179.9,186.0,179.9,185.0,89974
SUNPHARMA,02-SEP-2016,774.0,784.3,768.0,782.35,1867621
SUNTECK,02-SEP-2016,230.0,234.55,227.05,228.15,44878
SUNTV,02-SEP-2016,464.0,473.9,464.0,470.1,696913
SUPERHOUSE,02-SEP-2016,157.3,163.8,157.3,160.4,3479
SUPERSPIN,02-SEP-2016,10.4,10.45,9.5,10.05,91390
SUPPETRO,02-SEP-2016,203.0,214.75,200.0,212.1,197972
SUPRAJIT,02-SEP-2016,192.25,194.9,191.1,191.8,13127
SUPREMEIND,02-SEP-2016,954.0,958.85,947.0,952.35,37043
SUPREMEINF,02-SEP-2016,99.0,103.0,97.3,100.4,65181
SUPREMETEX,02-SEP-2016,10.85,11.0,10.8,10.95,5288659
SURANAIND,02-SEP-2016,5.3,5.3,4.95,5.25,6990
SURANASOL,02-SEP-2016,24.2,25.4,23.7,24.3,309219
SURANAT&P,02-SEP-2016,5.0,5.15,4.9,4.9,10706
SURYALAXMI,02-SEP-2016,142.05,152.0,142.0,144.25,623736
SURYAROSNI,02-SEP-2016,193.25,196.35,192.3,194.2,311719
SUTLEJTEX,02-SEP-2016,751.5,751.5,727.4,730.1,3118
SUVEN,02-SEP-2016,189.5,194.4,188.1,191.7,255337
SUZLON,02-SEP-2016,15.7,15.8,15.65,15.75,7599652
SVOGL,02-SEP-2016,3.5,3.5,3.25,3.35,34135
SWANENERGY,02-SEP-2016,63.75,63.75,62.65,63.2,318543
SWARAJENG,02-SEP-2016,1165.15,1177.0,1156.1,1161.55,2788
SWELECTES,02-SEP-2016,369.0,382.85,368.0,380.5,11351
SYMPHONY,02-SEP-2016,2295.0,2313.95,2254.65,2291.45,13413
SYNCOM,02-SEP-2016,7.15,7.3,6.9,7.2,144295
SYNDIBANK,02-SEP-2016,73.8,75.45,73.8,75.1,1776948
SYNGENE,02-SEP-2016,468.85,477.95,465.0,473.45,97439
TAINWALCHM,02-SEP-2016,43.5,45.0,42.4,44.05,3877
TAJGVK,02-SEP-2016,135.9,136.8,129.6,133.55,101095
TAKE,02-SEP-2016,167.65,169.6,162.35,163.6,139335
TALBROAUTO,02-SEP-2016,121.0,123.1,120.7,121.4,21763
TALWALKARS,02-SEP-2016,253.65,259.0,251.65,254.15,53652
TANLA,02-SEP-2016,31.65,32.45,31.5,31.8,126734
TANTIACONS,02-SEP-2016,16.4,17.05,15.6,16.6,24181
TARAJEWELS,02-SEP-2016,44.0,46.0,42.25,42.75,103120
TARAPUR,02-SEP-2016,5.7,5.7,5.1,5.4,7870
TARMAT,02-SEP-2016,45.0,47.0,45.0,46.95,2266
TATACHEM,02-SEP-2016,554.0,563.45,550.85,558.95,757335
TATACHEM,02-SEP-2016,560.0,560.0,560.0,560.0,2825
TATACOFFEE,02-SEP-2016,127.45,129.7,127.35,127.75,379730
TATACOMM,02-SEP-2016,511.0,524.0,508.9,517.25,851027
TATAELXSI,02-SEP-2016,1569.0,1589.7,1561.3,1568.55,209283
TATAGLOBAL,02-SEP-2016,141.4,142.6,141.0,141.6,1681308
TATAINVEST,02-SEP-2016,560.2,582.0,558.3,572.25,56605
TATAMETALI,02-SEP-2016,451.5,459.0,445.1,446.65,466485
TATAMOTORS,02-SEP-2016,552.0,555.9,549.1,549.85,10097146
TATAMTRDVR,02-SEP-2016,348.05,352.9,347.2,351.9,1726214
TATAPOWER,02-SEP-2016,78.1,79.35,77.35,79.0,3402719
TATASPONGE,02-SEP-2016,615.95,626.8,613.0,615.15,214556
TATASTEEL,02-SEP-2016,375.95,376.2,370.4,374.2,2824297
TBZ,02-SEP-2016,69.3,70.55,67.85,68.1,120452
TCI,02-SEP-2016,190.25,196.0,186.2,191.15,37711
TCIDEVELOP,02-SEP-2016,341.0,353.0,340.0,349.0,160
TCIFINANCE,02-SEP-2016,22.1,23.0,21.7,22.0,18406
TCS,02-SEP-2016,2512.0,2519.4,2496.05,2514.8,871165
TDPOWERSYS,02-SEP-2016,197.15,198.9,193.65,195.35,20457
TEAMLEASE,02-SEP-2016,1126.95,1127.0,1106.1,1113.0,560
TECHIN,02-SEP-2016,5.4,5.6,5.4,5.6,348
TECHM,02-SEP-2016,469.95,474.2,465.95,471.85,1070131
TECHNO,02-SEP-2016,659.0,659.0,636.0,639.5,13784
TECHNOFAB,02-SEP-2016,191.0,194.0,189.5,193.7,1718
TEXINFRA,02-SEP-2016,43.0,43.05,40.9,42.15,170572
TEXMOPIPES,02-SEP-2016,30.6,30.6,29.5,29.8,31114
TEXRAIL,02-SEP-2016,112.15,112.4,109.75,110.8,286521
TFCILTD,02-SEP-2016,44.0,44.2,43.5,43.65,215076
TFL,02-SEP-2016,8.95,9.0,8.15,8.85,1063
TGBHOTELS,02-SEP-2016,72.8,77.4,69.15,75.9,75707
THANGAMAYL,02-SEP-2016,282.5,285.0,280.35,281.45,6086
THEMISMED,02-SEP-2016,550.15,563.85,550.0,558.2,430
THERMAX,02-SEP-2016,832.8,832.8,812.0,818.6,16471
THIRUSUGAR,02-SEP-2016,67.7,71.25,63.45,66.3,22853
THOMASCOOK,02-SEP-2016,198.0,203.95,196.9,198.5,188694
THOMASCOTT,02-SEP-2016,12.05,12.05,12.0,12.0,1000
THYROCARE,02-SEP-2016,616.95,668.8,610.5,632.5,832659
TI,02-SEP-2016,15.5,15.5,14.4,15.3,126150
TIDEWATER,02-SEP-2016,5450.25,5545.0,5401.0,5410.55,2025
TIIL,02-SEP-2016,335.0,340.8,325.25,328.3,28194
TIJARIA,02-SEP-2016,5.1,6.2,5.1,5.75,1467
TIL,02-SEP-2016,255.3,259.95,253.55,254.75,7779
TIMESGTY,02-SEP-2016,19.2,20.45,19.1,20.45,3379
TIMETECHNO,02-SEP-2016,80.95,84.45,80.95,83.25,1145268
TIMKEN,02-SEP-2016,551.2,558.95,550.0,550.7,18893
TINPLATE,02-SEP-2016,89.65,91.8,88.9,89.85,314278
TIPSINDLTD,02-SEP-2016,61.05,61.9,61.05,61.9,471
TIRUMALCHM,02-SEP-2016,399.6,406.0,398.35,404.15,51495
TITAN,02-SEP-2016,415.8,420.1,415.0,418.35,653097
TNPETRO,02-SEP-2016,20.9,21.6,20.65,21.35,67610
TNPL,02-SEP-2016,314.0,321.7,314.0,314.75,78662
TNTELE,02-SEP-2016,2.6,2.7,2.5,2.7,1295
TOKYOPLAST,02-SEP-2016,63.05,65.0,62.0,63.4,9602
TORNTPHARM,02-SEP-2016,1599.3,1624.0,1591.25,1610.45,101137
TORNTPOWER,02-SEP-2016,183.95,185.5,181.2,181.9,212080
TPLPLASTEH,02-SEP-2016,510.0,530.05,500.0,511.15,32405
TREEHOUSE,02-SEP-2016,32.4,32.9,32.0,32.35,185317
TRENT,02-SEP-2016,2198.7,2277.0,2189.0,2246.8,33953
TRF,02-SEP-2016,291.5,296.1,290.0,291.2,19668
TRICOM,02-SEP-2016,1.75,1.75,1.55,1.55,211
TRIDENT,02-SEP-2016,52.3,52.8,50.8,51.2,1762634
TRIGYN,02-SEP-2016,103.5,105.3,102.3,102.95,63351
TRIL,02-SEP-2016,319.0,328.0,311.0,318.2,38723
TRITURBINE,02-SEP-2016,128.95,135.7,115.0,123.15,924900
TRIVENI,02-SEP-2016,53.0,54.0,51.75,52.1,801453
TTKHLTCARE,02-SEP-2016,1016.15,1050.0,1016.1,1031.05,430
TTKPRESTIG,02-SEP-2016,4910.6,4919.95,4855.0,4871.35,1318
TTL,02-SEP-2016,45.75,45.75,44.55,45.15,8808
TTML,02-SEP-2016,6.2,6.25,6.05,6.15,1082011
TUBEINVEST,02-SEP-2016,558.0,564.0,554.0,557.2,12913
TULSI,02-SEP-2016,4.0,4.0,4.0,4.0,61
TV18BRDCST,02-SEP-2016,41.9,42.5,41.55,41.8,2218764
TVSELECT,02-SEP-2016,97.2,98.85,95.0,96.05,46520
TVSMOTOR,02-SEP-2016,337.05,338.9,331.2,332.3,2323193
TVSSRICHAK,02-SEP-2016,2615.05,2708.0,2615.0,2647.7,19216
