SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATCOPHARM,01-NOV-2019,591.0,596.4,580.55,586.25,173413
NATHBIOGEN,01-NOV-2019,322.15,347.0,322.15,344.0,57176
NATIONALUM,01-NOV-2019,45.4,46.4,44.45,46.0,9563069
NATNLSTEEL,01-NOV-2019,1.8,1.9,1.8,1.8,15916
NAUKRI,01-NOV-2019,2551.0,2669.8,2528.5,2616.3,363926
NAVINFLUOR,01-NOV-2019,906.6,914.45,884.55,894.0,46256
NAVKARCORP,01-NOV-2019,35.8,36.7,34.55,35.2,148208
NAVNETEDUL,01-NOV-2019,103.0,104.8,100.0,101.05,44173
NBCC,01-NOV-2019,37.7,38.3,37.15,37.5,10741263
NBIFIN,01-NOV-2019,1440.0,1500.0,1440.0,1482.15,341
NBVENTURES,01-NOV-2019,74.1,74.1,73.0,73.7,45884
NCC,01-NOV-2019,58.0,60.7,57.2,59.15,22125705
NCLIND,01-NOV-2019,91.35,92.85,90.0,90.75,54135
NDL,01-NOV-2019,33.0,34.8,32.5,33.9,10144
NDTV,01-NOV-2019,32.1,34.0,32.1,33.0,7832
NECCLTD,01-NOV-2019,5.3,5.55,5.1,5.4,21213
NECLIFE,01-NOV-2019,14.15,14.6,13.75,14.35,163775
NELCAST,01-NOV-2019,46.4,46.4,44.0,44.25,144372
NELCO,01-NOV-2019,252.75,256.3,251.3,253.35,23142
NEOGEN,01-NOV-2019,391.4,392.1,378.1,383.45,12495
NESCO,01-NOV-2019,562.5,565.0,554.55,561.2,24162
NESTLEIND,01-NOV-2019,14947.0,15069.6,14850.3,14959.8,49392
NETF,01-NOV-2019,120.55,120.55,120.28,120.28,1776
NETFCONSUM,01-NOV-2019,55.05,55.49,54.85,55.44,1665
NETFDIVOPP,01-NOV-2019,30.26,30.47,30.17,30.47,791
NETFLTGILT,01-NOV-2019,20.11,20.16,20.11,20.12,847
NETFMID150,01-NOV-2019,62.0,62.74,61.71,61.71,36444
NETFNIF100,01-NOV-2019,124.7,124.7,123.5,123.62,686
NETFNV20,01-NOV-2019,592.0,596.0,587.1,595.16,2044
NETWORK18,01-NOV-2019,23.5,24.65,23.5,24.1,535833
NEULANDLAB,01-NOV-2019,494.0,510.0,476.3,498.0,23364
NEWGEN,01-NOV-2019,176.9,184.95,175.0,181.65,55472
NEXTMEDIA,01-NOV-2019,9.65,11.0,8.85,11.0,41105
NFL,01-NOV-2019,28.75,29.6,28.55,29.15,666954
NH,01-NOV-2019,265.6,272.4,260.0,264.15,22761
NHAI,01-NOV-2019,1061.7,1063.0,1059.0,1061.63,5999
NHAI,01-NOV-2019,1164.0,1168.5,1164.0,1165.19,1493
NHAI,01-NOV-2019,1150.0,1150.0,1150.0,1150.0,25
NHAI,01-NOV-2019,1238.0,1238.0,1225.0,1230.0,40
NHAI,01-NOV-2019,1287.0,1289.9,1287.0,1289.9,209
NHAI,01-NOV-2019,1106.05,1120.01,1106.05,1120.01,255
NHAI,01-NOV-2019,1178.0,1178.0,1178.0,1178.0,500
NHAI,01-NOV-2019,1187.9,1190.0,1185.51,1186.4,1304
NHAI,01-NOV-2019,1155.0,1159.9,1153.25,1159.01,23216
NHBTF2014,01-NOV-2019,7000.0,7010.0,6985.05,7010.0,247
NHBTF2023,01-NOV-2019,6511.0,6511.0,6500.0,6500.0,86
NHPC,01-NOV-2019,23.65,23.65,23.4,23.5,989375
NIACL,01-NOV-2019,169.85,173.9,162.1,164.1,396797
NIBL,01-NOV-2019,7.4,7.75,7.4,7.75,990
NIFTYBEES,01-NOV-2019,1254.0,1263.6,1252.37,1261.41,44483
NIFTYEES,01-NOV-2019,15350.0,15350.0,14825.01,14850.0,6
NIITLTD,01-NOV-2019,98.0,98.95,95.55,96.4,382070
NIITTECH,01-NOV-2019,1553.0,1561.15,1525.85,1558.75,367674
NILAINFRA,01-NOV-2019,4.95,5.1,4.85,4.85,81055
NILASPACES,01-NOV-2019,1.35,1.4,1.3,1.3,95483
NILKAMAL,01-NOV-2019,1232.0,1296.0,1232.0,1281.5,10763
NIPPOBATRY,01-NOV-2019,455.95,470.0,443.6,445.4,4662
NITCO,01-NOV-2019,23.7,24.7,23.7,24.05,46788
NITINFIRE,01-NOV-2019,0.3,0.35,0.3,0.35,62335
NITINSPIN,01-NOV-2019,56.15,56.9,55.0,56.5,18045
NITIRAJ,01-NOV-2019,74.0,74.0,74.0,74.0,1500
NKIND,01-NOV-2019,28.5,28.6,28.5,28.6,211
NLCINDIA,01-NOV-2019,58.85,59.4,57.8,58.0,270123
NMDC,01-NOV-2019,112.6,112.6,108.8,110.45,3761295
NOCIL,01-NOV-2019,122.0,122.8,117.0,118.3,826764
NOIDATOLL,01-NOV-2019,4.0,4.0,4.0,4.0,74714
NORBTEAEXP,01-NOV-2019,3.9,3.9,3.9,3.9,1
NPBET,01-NOV-2019,168.45,169.69,168.23,169.59,276
NRAIL,01-NOV-2019,236.0,236.0,225.45,228.7,3257
NRBBEARING,01-NOV-2019,107.7,112.0,107.7,109.15,42745
NSIL,01-NOV-2019,835.0,849.05,813.0,834.1,778
NTL,01-NOV-2019,0.5,0.5,0.4,0.4,753
NTPC,01-NOV-2019,123.0,123.2,121.1,121.5,4170369
NTPC,01-NOV-2019,1405.0,1405.0,1398.1,1400.1,330
NTPC,01-NOV-2019,13.45,13.49,13.45,13.48,16587
NTPC,01-NOV-2019,1101.6,1101.6,1101.6,1101.6,78
NUCLEUS,01-NOV-2019,308.25,308.25,302.45,303.55,4224
OAL,01-NOV-2019,202.05,203.7,199.45,202.3,1688
OBEROIRLTY,01-NOV-2019,510.05,519.7,502.05,511.0,319612
OCCL,01-NOV-2019,1009.95,1017.65,1006.0,1010.65,2790
OFSS,01-NOV-2019,3149.0,3240.0,3140.0,3173.35,23292
OIL,01-NOV-2019,172.5,173.65,167.6,168.5,540876
OILCOUNTUB,01-NOV-2019,6.7,7.0,6.45,6.8,34435
OISL,01-NOV-2019,4.5,4.85,4.5,4.6,16300
OLECTRA,01-NOV-2019,196.8,196.8,190.2,190.9,22582
OMAXAUTO,01-NOV-2019,53.7,53.7,46.2,49.95,47569
OMAXE,01-NOV-2019,185.15,186.75,184.45,184.8,51794
OMKARCHEM,01-NOV-2019,4.4,4.45,4.4,4.45,21010
OMMETALS,01-NOV-2019,20.1,21.0,19.9,20.5,177010
ONELIFECAP,01-NOV-2019,5.25,5.25,5.25,5.25,500
ONEPOINT,01-NOV-2019,16.4,16.4,14.05,14.6,30787
ONGC,01-NOV-2019,140.55,144.75,140.1,144.15,8049866
ONMOBILE,01-NOV-2019,39.8,39.8,34.3,34.7,270523
ONWARDTEC,01-NOV-2019,67.8,69.5,66.75,67.75,10512
OPTIEMUS,01-NOV-2019,40.1,40.1,40.1,40.1,84
OPTOCIRCUI,01-NOV-2019,4.25,4.3,4.05,4.15,111759
ORBTEXP,01-NOV-2019,91.25,93.4,88.35,90.4,2545
ORICONENT,01-NOV-2019,20.6,20.8,20.1,20.35,48771
ORIENTABRA,01-NOV-2019,17.45,18.5,16.95,18.05,29085
ORIENTALTL,01-NOV-2019,13.3,13.75,13.25,13.25,6666
ORIENTBANK,01-NOV-2019,54.95,56.9,54.5,55.55,1404620
ORIENTBELL,01-NOV-2019,122.0,124.0,118.0,119.25,10462
ORIENTCEM,01-NOV-2019,79.3,79.5,77.35,77.9,88142
ORIENTELEC,01-NOV-2019,199.8,200.0,187.5,190.8,190235
ORIENTHOT,01-NOV-2019,34.65,36.25,34.35,36.0,23569
ORIENTLTD,01-NOV-2019,104.95,107.05,102.1,102.1,334
ORIENTPPR,01-NOV-2019,27.0,27.6,26.9,27.05,236414
ORIENTREF,01-NOV-2019,218.0,224.0,218.0,219.1,19646
ORISSAMINE,01-NOV-2019,979.95,1019.95,978.6,998.4,13680
ORTEL,01-NOV-2019,0.15,0.25,0.15,0.25,1646663
ORTINLABSS,01-NOV-2019,9.55,10.25,9.3,9.65,22611
OSIAHYPER,01-NOV-2019,257.0,257.0,250.0,250.0,800
OSWALAGRO,01-NOV-2019,6.1,6.25,5.65,6.0,33569
OSWALSEEDS,01-NOV-2019,22.8,22.8,22.8,22.8,4000
PAEL,01-NOV-2019,3.65,3.65,3.65,3.65,2350
PAGEIND,01-NOV-2019,25800.0,25850.0,24706.45,25049.8,30366
PAISALO,01-NOV-2019,465.0,465.0,458.15,462.35,11412
PALASHSECU,01-NOV-2019,32.6,33.9,30.15,33.15,3083
PALREDTEC,01-NOV-2019,22.05,23.0,22.05,23.0,613
PANACEABIO,01-NOV-2019,141.7,147.8,139.9,143.1,35146
PANAMAPET,01-NOV-2019,73.45,73.5,71.05,71.4,11191
PAPERPROD,01-NOV-2019,257.95,258.1,247.5,251.25,22566
PAR,01-NOV-2019,44.5,44.5,44.5,44.5,2000
PARABDRUGS,01-NOV-2019,1.05,1.1,1.05,1.1,3486
PARACABLES,01-NOV-2019,9.0,9.3,8.7,9.1,82877
PARAGMILK,01-NOV-2019,144.4,149.9,142.1,145.05,393112
PARSVNATH,01-NOV-2019,2.5,2.5,2.4,2.45,293561
PATELENG,01-NOV-2019,15.25,15.3,15.1,15.3,311612
PATINTLOG,01-NOV-2019,22.5,23.0,22.2,22.7,8681
PATSPINLTD,01-NOV-2019,5.1,6.0,5.1,5.7,17531
PCJEWELLER,01-NOV-2019,32.2,33.7,32.0,32.65,5743613
PDMJEPAPER,01-NOV-2019,16.4,16.5,15.25,15.85,70005
PDPL,01-NOV-2019,2.5,2.7,2.5,2.7,217
PDSMFL,01-NOV-2019,320.0,320.0,315.05,319.8,2104
PEARLPOLY,01-NOV-2019,9.5,10.3,9.5,10.3,2215
PEL,01-NOV-2019,1696.8,1768.0,1692.05,1758.05,1980953
PENIND,01-NOV-2019,26.85,28.2,26.2,27.25,191165
PENINLAND,01-NOV-2019,3.65,4.35,3.6,4.25,913757
PERSISTENT,01-NOV-2019,624.0,624.6,612.55,614.2,236005
PETRONENGG,01-NOV-2019,6.1,6.1,6.1,6.1,136
PETRONET,01-NOV-2019,286.8,288.85,281.0,283.5,4861869
PFC,01-NOV-2019,109.0,112.1,108.15,111.1,5487898
PFC,01-NOV-2019,1180.0,1189.0,1180.0,1189.0,2
PFC,01-NOV-2019,1189.87,1189.87,1173.2,1173.2,57
PFC,01-NOV-2019,1060.0,1060.0,1060.0,1060.0,6051
PFC,01-NOV-2019,1152.5,1152.5,1152.0,1152.0,90
PFC,01-NOV-2019,1137.0,1137.0,1124.99,1124.99,114
PFC,01-NOV-2019,1290.0,1294.9,1284.0,1294.81,2271
PFIZER,01-NOV-2019,4058.0,4149.0,4000.0,4008.55,48032
PFOCUS,01-NOV-2019,68.0,68.05,64.0,67.2,79627
PFS,01-NOV-2019,13.6,13.95,13.5,13.8,467144
PGEL,01-NOV-2019,39.5,41.8,39.2,40.05,102067
PGHH,01-NOV-2019,12288.95,12388.9,11965.0,12115.8,5077
PGHL,01-NOV-2019,4675.0,4709.9,4599.9,4614.2,14996
PGIL,01-NOV-2019,157.0,160.0,150.0,155.45,1077
PHILIPCARB,01-NOV-2019,126.2,127.65,124.2,125.3,717148
PHOENIXLTD,01-NOV-2019,730.0,730.0,713.0,718.1,95128
PIDILITIND,01-NOV-2019,1409.0,1424.45,1393.1,1397.95,695464
PIIND,01-NOV-2019,1432.85,1432.85,1385.0,1388.25,121109
PILANIINVS,01-NOV-2019,1815.0,1850.0,1796.0,1798.9,4114
PILITA,01-NOV-2019,5.65,5.7,5.5,5.55,99632
PIONDIST,01-NOV-2019,129.65,132.35,128.05,130.9,3683
PIONEEREMB,01-NOV-2019,29.0,29.05,27.75,28.25,8996
PIRPHYTO,01-NOV-2019,21.0,22.45,20.6,22.45,4867
PITTIENG,01-NOV-2019,42.0,44.7,42.0,42.7,35163
PKTEA,01-NOV-2019,137.4,144.0,130.6,139.2,434
PLASTIBLEN,01-NOV-2019,174.75,181.0,173.0,177.35,2387
PNB,01-NOV-2019,65.6,67.75,65.1,67.15,29095991
PNBGILTS,01-NOV-2019,28.55,29.65,28.5,29.45,225594
PNBHOUSING,01-NOV-2019,534.9,553.95,529.0,535.8,733015
PNC,01-NOV-2019,14.95,14.95,13.35,14.0,3481
PNCINFRA,01-NOV-2019,168.05,174.45,165.0,172.0,495773
PODDARHOUS,01-NOV-2019,359.0,378.0,343.05,378.0,677
PODDARMENT,01-NOV-2019,171.1,175.0,170.0,170.0,1276
POKARNA,01-NOV-2019,170.75,174.8,168.05,170.0,15448
POLYCAB,01-NOV-2019,857.65,875.0,847.4,854.9,156889
POLYMED,01-NOV-2019,207.0,207.0,201.35,206.7,10227
POLYPLEX,01-NOV-2019,493.3,503.75,493.15,497.85,35988
PONNIERODE,01-NOV-2019,115.5,128.9,112.05,121.0,15052
POWERGRID,01-NOV-2019,198.45,198.85,196.75,197.3,4952073
POWERMECH,01-NOV-2019,695.85,723.7,690.0,694.3,4535
PPAP,01-NOV-2019,187.4,191.0,185.0,189.55,9947
PPL,01-NOV-2019,72.9,78.2,71.25,78.2,65843
PRABHAT,01-NOV-2019,84.65,86.7,84.4,85.95,37604
PRADIP,01-NOV-2019,0.7,0.7,0.6,0.6,11202
PRAENG,01-NOV-2019,6.8,7.25,6.6,6.75,4401
PRAJIND,01-NOV-2019,115.25,116.6,113.05,113.4,1164731
PRAKASH,01-NOV-2019,52.0,59.0,52.0,53.7,1164677
PRAKASHSTL,01-NOV-2019,0.2,0.2,0.2,0.2,10358
PRAXIS,01-NOV-2019,68.9,68.9,64.0,64.75,5613
PRECAM,01-NOV-2019,32.1,33.75,32.0,32.7,51302
PRECOT,01-NOV-2019,30.9,30.9,25.65,29.6,2740
PRECWIRE,01-NOV-2019,188.0,191.85,185.1,189.9,9297
PREMEXPLN,01-NOV-2019,170.4,170.7,168.0,169.8,2889
PREMIER,01-NOV-2019,2.5,2.5,2.5,2.5,30
PREMIERPOL,01-NOV-2019,18.6,19.0,18.2,18.55,296
PRESSMN,01-NOV-2019,20.65,21.9,20.65,21.05,13692
PRESTIGE,01-NOV-2019,302.2,314.7,301.25,305.8,169709
PRICOLLTD,01-NOV-2019,35.55,35.7,34.05,34.4,85054
PRIMESECU,01-NOV-2019,47.65,50.75,45.45,48.65,174766
PROSEED,01-NOV-2019,0.25,0.3,0.25,0.3,36990
PROVOGE,01-NOV-2019,1.05,1.05,1.05,1.05,59003
PROZONINTU,01-NOV-2019,21.8,21.8,21.0,21.35,53846
PRSMJOHNSN,01-NOV-2019,80.0,83.7,78.4,83.05,243622
PSB,01-NOV-2019,20.35,21.4,20.3,20.65,131999
PSL,01-NOV-2019,0.6,0.6,0.6,0.6,70
PSPPROJECT,01-NOV-2019,537.15,551.0,537.15,542.45,20189
PSUBNKBEES,01-NOV-2019,275.35,282.94,275.3,278.21,244332
PTC,01-NOV-2019,60.4,60.4,59.15,59.6,447727
PTL,01-NOV-2019,38.0,38.0,37.1,37.35,3508
PULZ,01-NOV-2019,21.0,21.0,21.0,21.0,8000
PUNJABCHEM,01-NOV-2019,541.0,550.0,530.3,548.8,767
PUNJLLOYD,01-NOV-2019,0.95,1.0,0.9,1.0,224921
PURVA,01-NOV-2019,65.15,67.95,65.0,67.15,78402
PUSHPREALM,01-NOV-2019,4.9,4.9,4.9,4.9,2000
PVR,01-NOV-2019,1788.05,1809.85,1775.0,1781.5,233031
QGOLDHALF,01-NOV-2019,1697.05,1705.0,1697.05,1703.0,1301
QUESS,01-NOV-2019,515.0,518.0,493.5,498.7,221104
QUICKHEAL,01-NOV-2019,135.6,136.7,130.15,131.8,113948
RADAAN,01-NOV-2019,1.3,1.3,1.2,1.25,1627
RADICO,01-NOV-2019,317.75,330.8,312.0,324.85,437121
RADIOCITY,01-NOV-2019,30.9,31.05,29.0,29.3,102000
RAIN,01-NOV-2019,98.55,107.1,98.05,102.35,4202318
RAJESHEXPO,01-NOV-2019,680.0,683.2,676.35,678.7,254817
RAJRAYON,01-NOV-2019,0.05,0.05,0.05,0.05,149722
RAJSREESUG,01-NOV-2019,17.4,17.8,17.0,17.55,11864
RAJTV,01-NOV-2019,44.5,44.5,42.65,43.8,2959
RALLIS,01-NOV-2019,168.5,171.2,166.55,169.35,126335
RAMANEWS,01-NOV-2019,16.1,17.6,15.8,16.1,20003
RAMASTEEL,01-NOV-2019,53.2,53.2,49.2,49.75,33040
RAMCOCEM,01-NOV-2019,786.35,816.0,785.75,800.8,464708
RAMCOIND,01-NOV-2019,188.4,188.4,182.25,184.45,82609
RAMCOSYS,01-NOV-2019,170.85,171.55,165.25,166.9,64687
RAMKY,01-NOV-2019,50.5,50.5,47.9,49.35,41823
RANASUG,01-NOV-2019,2.4,2.75,2.4,2.55,680343
RANEENGINE,01-NOV-2019,221.45,221.45,209.0,212.3,3648
RANEHOLDIN,01-NOV-2019,890.95,900.0,883.5,890.6,1783
RATNAMANI,01-NOV-2019,963.95,963.95,935.15,960.6,5283
RAYMOND,01-NOV-2019,579.75,594.7,576.05,591.05,357187
RBL,01-NOV-2019,535.0,535.0,516.0,518.75,11277
RBLBANK,01-NOV-2019,312.0,324.8,303.3,310.45,19035303
RCF,01-NOV-2019,55.65,56.9,53.8,54.5,1692105
RCOM,01-NOV-2019,0.7,0.7,0.65,0.7,12686332
RECLTD,01-NOV-2019,139.8,142.1,139.15,141.6,4939303
RECLTD,01-NOV-2019,1100.0,1104.75,1093.2,1101.6,1080
RECLTD,01-NOV-2019,1166.0,1167.0,1166.0,1167.0,310
RECLTD,01-NOV-2019,1170.0,1174.99,1170.0,1174.99,543
RECLTD,01-NOV-2019,1283.0,1283.0,1283.0,1283.0,370
RECLTD,01-NOV-2019,1325.0,1325.0,1325.0,1325.0,100
RECLTD,01-NOV-2019,1397.0,1397.0,1397.0,1397.0,17
RECLTD,01-NOV-2019,1175.0,1204.0,1160.1,1175.0,1805
REDINGTON,01-NOV-2019,119.2,119.2,116.3,116.85,74062
REFEX,01-NOV-2019,50.8,50.8,50.8,50.8,64021
REGENCERAM,01-NOV-2019,1.7,1.7,1.7,1.7,3
RELAXO,01-NOV-2019,550.0,558.65,540.0,544.4,123944
RELCAPITAL,01-NOV-2019,20.25,20.25,19.5,20.25,2462344
RELIABLE,01-NOV-2019,31.5,31.5,31.5,31.5,4800
RELIANCE,01-NOV-2019,1455.0,1461.8,1441.0,1456.9,6356579
RELIGARE,01-NOV-2019,49.05,49.35,47.0,47.55,439138
RELINFRA,01-NOV-2019,36.75,36.75,35.1,36.75,5658060
REMSONSIND,01-NOV-2019,86.1,88.85,84.3,86.05,8637
RENUKA,01-NOV-2019,7.35,8.15,7.35,7.75,1567571
REPCOHOME,01-NOV-2019,293.0,321.4,293.0,308.25,167296
REPL,01-NOV-2019,23.05,28.65,23.05,23.75,9000
REPRO,01-NOV-2019,630.95,630.95,610.0,614.85,3187
RESPONIND,01-NOV-2019,92.2,94.9,91.0,92.65,147826
REVATHI,01-NOV-2019,386.2,386.2,380.0,380.0,97
RGL,01-NOV-2019,254.0,260.0,250.0,251.65,2419
RHFL,01-NOV-2019,5.0,5.0,5.0,5.0,44221
RHFL,01-NOV-2019,293.0,350.0,292.0,350.0,198
RHFL,01-NOV-2019,212.1,260.0,209.0,242.6,415
RHFL,01-NOV-2019,260.2,260.2,254.0,255.0,793
RHFL,01-NOV-2019,232.0,279.9,231.9,251.41,492
RICOAUTO,01-NOV-2019,47.5,48.1,45.9,46.3,244215
RIIL,01-NOV-2019,279.8,291.3,275.45,285.9,588972
RITES,01-NOV-2019,283.8,288.65,272.3,287.0,455837
RKDL,01-NOV-2019,6.2,6.3,6.0,6.3,259
RKEC,01-NOV-2019,42.5,43.85,40.5,41.3,41000
RKFORGE,01-NOV-2019,295.25,301.8,287.6,294.25,127699
RMCL,01-NOV-2019,4.25,4.25,3.9,4.1,16184
RML,01-NOV-2019,274.9,274.95,262.25,263.45,15019
RNAM,01-NOV-2019,361.0,367.0,351.75,355.9,1868967
RNAVAL,01-NOV-2019,3.6,3.6,3.6,3.6,92170
ROHITFERRO,01-NOV-2019,0.45,0.5,0.45,0.5,2001
ROHLTD,01-NOV-2019,79.3,82.3,79.25,80.85,15930
ROLLT,01-NOV-2019,2.0,2.0,1.95,2.0,2100
ROLTA,01-NOV-2019,4.7,5.05,4.7,5.05,143057
ROSSELLIND,01-NOV-2019,62.0,64.7,58.25,59.2,1071
RPGLIFE,01-NOV-2019,272.0,279.35,255.0,257.95,342049
RPOWER,01-NOV-2019,3.35,3.45,3.25,3.35,17664216
RPPINFRA,01-NOV-2019,95.5,96.5,91.5,92.45,39830
RSSOFTWARE,01-NOV-2019,24.65,24.65,22.9,23.35,20739
RSWM,01-NOV-2019,106.0,106.6,102.45,103.2,19858
RSYSTEMS,01-NOV-2019,49.25,50.85,47.45,48.9,34021
RTNINFRA,01-NOV-2019,1.35,1.35,1.3,1.35,446069
RTNPOWER,01-NOV-2019,1.6,1.6,1.6,1.6,331682
RUBYMILLS,01-NOV-2019,170.0,179.0,170.0,174.95,509
RUCHINFRA,01-NOV-2019,1.9,1.9,1.8,1.8,5149
RUCHIRA,01-NOV-2019,81.2,84.05,79.05,80.0,48626
RUCHISOYA,01-NOV-2019,3.6,3.6,3.5,3.6,922091
RUPA,01-NOV-2019,184.65,189.75,182.0,182.85,23737
RUSHIL,01-NOV-2019,98.4,98.55,93.9,98.0,36662
RVNL,01-NOV-2019,23.85,25.75,23.8,25.45,18516376
SABTN,01-NOV-2019,1.55,1.65,1.55,1.55,28147
SADBHAV,01-NOV-2019,135.1,137.35,135.0,135.3,45268
SADBHIN,01-NOV-2019,42.1,43.9,41.55,43.4,4984
SAFARI,01-NOV-2019,562.05,577.7,554.45,563.4,1190
SAGARDEEP,01-NOV-2019,55.4,58.5,54.0,56.4,10734
SAGCEM,01-NOV-2019,586.95,599.2,576.35,581.4,1661
SAIL,01-NOV-2019,36.7,39.4,36.55,38.95,46394896
SAKAR,01-NOV-2019,52.0,52.0,50.1,52.0,12905
SAKHTISUG,01-NOV-2019,8.25,8.8,8.25,8.55,145253
SAKSOFT,01-NOV-2019,236.0,242.8,230.9,237.1,12865
SAKUMA,01-NOV-2019,7.15,7.15,7.05,7.1,204202
SALASAR,01-NOV-2019,100.55,103.0,99.0,101.45,9665
SALONA,01-NOV-2019,63.5,70.0,63.5,65.75,223
SALSTEEL,01-NOV-2019,2.6,2.7,2.6,2.7,4911
SALZERELEC,01-NOV-2019,122.7,127.6,122.3,124.05,10152
SAMBHAAV,01-NOV-2019,2.85,3.15,2.6,3.15,156522
SANCO,01-NOV-2019,16.35,16.35,15.7,15.8,200059
SANDESH,01-NOV-2019,610.05,620.0,610.0,611.1,147
SANDHAR,01-NOV-2019,238.05,244.0,225.0,241.15,20735
SANGAMIND,01-NOV-2019,40.05,41.75,39.3,41.35,6928
SANGHIIND,01-NOV-2019,46.25,46.5,43.35,43.8,267429
SANGHVIMOV,01-NOV-2019,78.05,78.95,76.5,77.7,17320
SANGINITA,01-NOV-2019,136.75,140.85,136.7,138.25,28487
SANOFI,01-NOV-2019,6799.95,6875.0,6612.7,6703.0,5267
SANWARIA,01-NOV-2019,1.9,1.9,1.85,1.9,5159821
SARDAEN,01-NOV-2019,176.0,182.55,175.0,177.65,34621
SAREGAMA,01-NOV-2019,338.0,387.1,338.0,377.35,30958
SARLAPOLY,01-NOV-2019,20.8,21.55,20.8,21.0,24823
SARVESHWAR,01-NOV-2019,25.6,27.5,24.8,25.3,12800
SASKEN,01-NOV-2019,595.7,602.25,583.0,594.85,7707
SASTASUNDR,01-NOV-2019,92.95,92.95,87.25,89.0,14532
SATHAISPAT,01-NOV-2019,2.85,3.0,2.8,3.0,69342
SATIA,01-NOV-2019,78.5,78.5,74.4,75.85,14004
SATIN,01-NOV-2019,220.1,227.5,217.0,225.35,59104
SBIETFQLTY,01-NOV-2019,101.5,105.0,101.5,102.41,4645
SBILIFE,01-NOV-2019,993.3,1009.0,993.3,997.5,655253
SBIN,01-NOV-2019,312.4,315.0,308.6,313.55,44894016
SBIN,01-NOV-2019,11400.0,11401.0,11400.0,11401.0,10
SBIN,01-NOV-2019,11680.0,11700.0,11680.0,11699.54,327
SCAPDVR,01-NOV-2019,0.45,0.45,0.45,0.45,1582
SCHAEFFLER,01-NOV-2019,4315.0,4400.0,4290.0,4338.45,1879
SCHAND,01-NOV-2019,60.4,62.5,60.3,61.85,5694
SCHNEIDER,01-NOV-2019,76.75,78.25,76.25,77.45,69403
SCI,01-NOV-2019,58.1,63.85,57.0,62.3,7404001
SDBL,01-NOV-2019,113.0,114.35,110.75,112.0,13584
SEAMECLTD,01-NOV-2019,384.95,384.95,372.1,377.15,343
SECL,01-NOV-2019,42.0,43.0,42.0,42.05,18000
SECURCRED,01-NOV-2019,41.2,41.2,41.2,41.2,3600
SELAN,01-NOV-2019,141.7,142.9,138.6,139.25,16764
SELMCL,01-NOV-2019,0.7,0.7,0.6,0.65,52491
SEPOWER,01-NOV-2019,2.65,3.05,2.65,2.8,1974
SEQUENT,01-NOV-2019,76.05,76.75,75.0,75.2,75487
SESHAPAPER,01-NOV-2019,183.1,185.0,176.2,178.25,27793
SETCO,01-NOV-2019,15.4,16.0,15.3,15.6,107774
SETF10GILT,01-NOV-2019,186.4,188.0,185.5,188.0,19
SETFGOLD,01-NOV-2019,3470.0,3501.95,3469.95,3499.05,2696
SETFNIF50,01-NOV-2019,120.0,122.4,120.0,122.25,915882
SETFNIFBK,01-NOV-2019,305.21,306.98,302.26,306.21,21254
SETFNN50,01-NOV-2019,299.0,299.0,293.3,295.57,4246
SETUINFRA,01-NOV-2019,1.35,1.45,1.35,1.45,63460
SEYAIND,01-NOV-2019,222.0,222.0,216.7,219.0,6368
SFL,01-NOV-2019,1239.85,1251.95,1221.05,1249.65,2512
SGBAUG24,01-NOV-2019,3700.0,3750.0,3700.0,3725.0,94
SGBAUG27,01-NOV-2019,3655.1,3667.0,3655.1,3665.1,8
SGBDEC2513,01-NOV-2019,3650.0,3650.0,3650.0,3650.0,1
SGBFEB24,01-NOV-2019,3750.0,3750.0,3665.0,3719.0,28
SGBFEB27,01-NOV-2019,3675.0,3875.0,3675.0,3875.0,5
SGBJAN27,01-NOV-2019,3799.0,3799.0,3799.0,3799.0,1
SGBJUL25,01-NOV-2019,3700.0,3717.5,3664.0,3682.1,65
SGBJUL27,01-NOV-2019,3980.0,3980.0,3600.0,3699.0,55
SGBJUN27,01-NOV-2019,3611.0,3700.0,3610.0,3661.1,16
SGBMAR24,01-NOV-2019,3702.0,3702.0,3700.0,3700.0,21
SGBMAR25,01-NOV-2019,3665.0,3698.0,3665.0,3675.0,111
SGBMAY25,01-NOV-2019,3675.0,3710.0,3640.0,3703.15,59
SGBMAY26,01-NOV-2019,3651.0,3651.0,3600.0,3650.78,392
SGBNOV23,01-NOV-2019,3705.0,3752.0,3705.0,3727.5,19
SGBNOV24,01-NOV-2019,3690.0,3715.0,3690.0,3700.0,104
SGBNOV25IX,01-NOV-2019,3606.0,3606.0,3606.0,3606.0,5
SGBNOV26,01-NOV-2019,3650.0,3650.0,3649.11,3649.11,2
SGBOCT25,01-NOV-2019,3623.0,3623.5,3623.0,3623.1,9
SGBOCT25IV,01-NOV-2019,3600.0,3695.0,3600.0,3637.8,49
SGBOCT27,01-NOV-2019,3300.95,3900.0,3300.95,3681.0,31
SGBSEP24,01-NOV-2019,3700.0,3724.9,3686.05,3694.76,268
SGBSEP27,01-NOV-2019,3700.0,3849.0,3700.0,3701.0,16
SGL,01-NOV-2019,7.25,8.65,7.25,8.45,14467
SHAHALLOYS,01-NOV-2019,9.05,9.1,8.4,8.95,1207
SHAKTIPUMP,01-NOV-2019,263.95,267.0,260.05,261.55,20692
SHALBY,01-NOV-2019,104.2,112.85,104.2,111.5,72335
