SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TANLA,11-MAY-2017,51.0,51.9,49.8,50.05,466819
TANTIACONS,11-MAY-2017,21.5,21.9,20.6,20.8,16498
TARAJEWELS,11-MAY-2017,38.5,39.7,38.5,39.4,28825
TARAPUR,11-MAY-2017,8.05,8.45,8.05,8.45,4731
TARMAT,11-MAY-2017,48.3,50.5,48.3,48.4,1295
TASTYBITE,11-MAY-2017,5259.95,5405.0,5189.8,5292.75,1438
TATACHEM,11-MAY-2017,646.3,649.0,634.1,638.1,292390
TATACOFFEE,11-MAY-2017,132.45,132.65,129.55,129.95,322719
TATACOMM,11-MAY-2017,665.0,669.5,657.6,666.3,358784
TATAELXSI,11-MAY-2017,1541.7,1547.75,1530.0,1537.5,103812
TATAGLOBAL,11-MAY-2017,155.0,156.2,153.2,154.0,589464
TATAINVEST,11-MAY-2017,670.9,673.0,663.2,664.95,12341
TATAMETALI,11-MAY-2017,664.0,673.8,661.0,665.85,187351
TATAMOTORS,11-MAY-2017,434.0,434.5,425.4,427.45,4049649
TATAMTRDVR,11-MAY-2017,264.0,266.9,264.0,264.9,1875642
TATAPOWER,11-MAY-2017,82.0,83.05,81.6,82.6,2866991
TATASPONGE,11-MAY-2017,888.3,891.75,861.25,865.0,224665
TATASTEEL,11-MAY-2017,440.7,445.4,439.7,441.15,5533078
TBZ,11-MAY-2017,95.0,96.5,94.5,96.0,258249
TCI,11-MAY-2017,253.8,253.8,246.05,247.9,46854
TCIDEVELOP,11-MAY-2017,436.2,436.2,422.6,423.1,320
TCIEXP,11-MAY-2017,453.1,454.05,439.05,443.5,11660
TCIFINANCE,11-MAY-2017,29.65,29.9,28.95,29.2,163539
TCS,11-MAY-2017,2347.3,2360.0,2322.75,2349.45,1035651
TDPOWERSYS,11-MAY-2017,250.0,262.0,248.3,250.9,303428
TEAMLEASE,11-MAY-2017,1129.95,1135.0,1100.3,1103.55,3489
TECHIN,11-MAY-2017,4.65,4.75,4.65,4.75,1138
TECHM,11-MAY-2017,432.0,435.9,426.2,434.75,2060011
TECHNO,11-MAY-2017,407.75,407.75,398.55,404.35,23325
TECHNOFAB,11-MAY-2017,200.55,206.0,200.55,204.95,4236
TERASOFT,11-MAY-2017,96.6,98.15,95.0,95.4,25789
TEXINFRA,11-MAY-2017,46.65,47.9,45.0,46.95,195846
TEXMOPIPES,11-MAY-2017,23.15,24.0,23.15,23.75,52408
TEXRAIL,11-MAY-2017,97.85,99.0,96.35,96.6,386051
TFCILTD,11-MAY-2017,99.1,103.5,98.9,102.65,1589980
TFL,11-MAY-2017,18.1,18.3,18.05,18.05,6421
TGBHOTELS,11-MAY-2017,53.7,55.85,53.25,55.1,143444
THANGAMAYL,11-MAY-2017,259.0,260.0,257.0,257.0,363
THEMISMED,11-MAY-2017,581.25,589.9,575.5,578.45,2951
THERMAX,11-MAY-2017,1070.0,1070.0,1022.05,1029.4,19204
THIRUSUGAR,11-MAY-2017,63.5,65.0,63.0,63.75,22822
THOMASCOOK,11-MAY-2017,217.45,217.45,212.6,216.0,88232
THYROCARE,11-MAY-2017,734.5,754.7,725.05,734.45,86252
TI,11-MAY-2017,12.8,13.15,12.7,12.95,414999
TIDEWATER,11-MAY-2017,5958.0,5999.0,5935.0,5962.9,1173
TIIL,11-MAY-2017,500.6,501.45,486.55,490.1,37825
TIJARIA,11-MAY-2017,8.8,9.0,8.55,8.6,7272
TIL,11-MAY-2017,379.4,379.4,362.65,365.15,25242
TIMESGTY,11-MAY-2017,32.05,32.05,32.05,32.05,50
TIMETECHNO,11-MAY-2017,133.0,136.0,129.5,132.75,1241964
TIMKEN,11-MAY-2017,728.9,728.9,703.05,708.85,16585
TINPLATE,11-MAY-2017,88.95,92.25,88.5,90.2,751651
TIPSINDLTD,11-MAY-2017,68.65,70.0,67.15,68.0,2720
TIRUMALCHM,11-MAY-2017,975.2,989.7,951.0,954.6,45538
TITAN,11-MAY-2017,482.15,503.0,478.1,501.15,1951787
TMRVL,11-MAY-2017,190.4,193.55,190.25,191.7,22596
TNPETRO,11-MAY-2017,47.05,47.45,46.1,46.45,173920
TNPL,11-MAY-2017,297.95,325.95,297.0,323.25,1050028
TNTELE,11-MAY-2017,2.8,2.8,2.8,2.8,110
TOKYOPLAST,11-MAY-2017,126.25,132.1,125.25,127.4,16716
TORNTPHARM,11-MAY-2017,1344.8,1348.0,1315.0,1319.25,62356
TORNTPOWER,11-MAY-2017,226.95,228.8,222.25,223.5,682458
TPLPLASTEH,11-MAY-2017,527.1,540.0,515.0,516.7,5992
TREEHOUSE,11-MAY-2017,17.45,17.95,17.45,17.75,50640
TRENT,11-MAY-2017,256.4,259.6,253.55,257.1,85964
TRF,11-MAY-2017,272.95,275.2,266.35,268.4,41831
TRIDENT,11-MAY-2017,88.75,89.9,87.2,87.85,3663975
TRIGYN,11-MAY-2017,117.6,126.0,117.6,122.95,152837
TRIL,11-MAY-2017,393.05,397.05,383.0,384.7,23438
TRITURBINE,11-MAY-2017,138.9,138.9,136.6,138.1,26082
TRIVENI,11-MAY-2017,90.0,91.8,89.6,90.15,552788
TTKHLTCARE,11-MAY-2017,779.8,779.8,773.0,774.6,475
TTKPRESTIG,11-MAY-2017,6503.9,6528.0,6360.0,6420.5,17348
TTL,11-MAY-2017,67.1,67.4,65.25,66.1,34631
TTML,11-MAY-2017,8.05,8.15,7.85,7.85,1226533
TUBEINVEST,11-MAY-2017,711.35,711.35,685.0,690.0,138091
TULSI,11-MAY-2017,4.1,4.25,4.1,4.15,9211
TV18BRDCST,11-MAY-2017,41.65,42.5,41.35,42.25,8657884
TVSELECT,11-MAY-2017,194.75,196.0,191.65,192.7,154495
TVSMOTOR,11-MAY-2017,497.5,504.0,495.1,499.75,1317052
TVSSRICHAK,11-MAY-2017,4070.0,4082.95,4035.0,4038.85,3439
TVTODAY,11-MAY-2017,272.4,284.0,272.4,274.8,469452
TVVISION,11-MAY-2017,241.05,241.7,234.05,237.65,68562
TWL,11-MAY-2017,130.1,133.2,128.1,131.5,1988376
UBHOLDINGS,11-MAY-2017,30.4,33.55,30.3,33.1,919814
UBL,11-MAY-2017,807.0,878.4,795.15,850.6,1379809
UCALFUEL,11-MAY-2017,214.0,216.75,212.55,214.15,55922
UCOBANK,11-MAY-2017,42.1,42.6,41.1,41.55,1390318
UFLEX,11-MAY-2017,375.95,375.95,368.7,372.2,150974
UFO,11-MAY-2017,439.0,444.6,438.95,440.0,42021
UGARSUGAR,11-MAY-2017,33.2,33.55,32.6,32.75,207972
UJAAS,11-MAY-2017,36.95,37.5,35.9,36.3,1410919
UJJIVAN,11-MAY-2017,346.0,362.3,346.0,356.25,2897738
ULTRACEMCO,11-MAY-2017,4373.0,4447.45,4352.05,4412.5,159351
UMANGDAIRY,11-MAY-2017,82.3,83.4,82.05,82.7,12163
UMESLTD,11-MAY-2017,2.5,2.6,2.5,2.6,1025
UNICHEMLAB,11-MAY-2017,263.15,265.7,262.0,263.3,37474
UNIENTER,11-MAY-2017,79.4,80.4,79.1,79.65,6544
UNIONBANK,11-MAY-2017,178.0,182.9,176.55,177.9,6597475
UNIPLY,11-MAY-2017,350.0,350.0,338.6,343.35,8889
UNITECH,11-MAY-2017,5.65,5.7,5.55,5.55,11595033
UNITEDBNK,11-MAY-2017,23.1,23.45,23.0,23.1,1035380
UNITEDTEA,11-MAY-2017,362.6,376.2,362.55,368.25,129
UNITY,11-MAY-2017,8.55,8.75,8.5,8.55,63871
UNIVCABLES,11-MAY-2017,95.0,95.25,93.0,93.9,55582
UPL,11-MAY-2017,826.8,837.0,818.8,825.35,1223198
UPL,11-MAY-2017,17.7,17.7,17.7,17.7,400
URJA,11-MAY-2017,1.15,1.15,1.1,1.1,22585
USHAMART,11-MAY-2017,19.6,20.3,19.15,19.25,636973
USHERAGRO,11-MAY-2017,8.9,9.25,8.9,9.1,18180
UTINIFTETF,11-MAY-2017,961.9,961.9,959.25,959.25,31
UTISENSETF,11-MAY-2017,309.5,309.5,309.5,309.5,19
UTTAMSTL,11-MAY-2017,34.35,34.9,33.5,33.95,281436
UTTAMSUGAR,11-MAY-2017,131.5,132.4,129.0,129.75,55598
UVSL,11-MAY-2017,0.65,0.65,0.6,0.6,1057977
V2RETAIL,11-MAY-2017,192.05,192.9,186.5,188.95,52664
VADILALIND,11-MAY-2017,967.2,968.7,950.95,953.1,38398
VAIBHAVGBL,11-MAY-2017,463.35,472.0,463.0,464.65,758
VAKRANGEE,11-MAY-2017,353.9,360.0,348.5,351.8,1338512
VALUEIND,11-MAY-2017,12.4,12.5,12.25,12.3,20913
VARDHACRLC,11-MAY-2017,51.55,51.55,50.9,51.05,13955
VARDMNPOLY,11-MAY-2017,71.85,71.85,69.95,70.25,114766
VASCONEQ,11-MAY-2017,50.75,54.9,50.65,54.45,5119133
VASWANI,11-MAY-2017,9.8,9.85,9.6,9.65,5636
VBL,11-MAY-2017,502.5,502.8,490.0,492.1,58140
VEDL,11-MAY-2017,231.15,237.7,229.8,236.0,14827918
VENKEYS,11-MAY-2017,1301.0,1314.7,1285.05,1293.05,48482
VENUSREM,11-MAY-2017,102.95,103.95,102.25,102.45,33147
VESUVIUS,11-MAY-2017,1251.7,1294.0,1249.95,1289.3,3283
VETO,11-MAY-2017,164.0,165.9,162.05,163.55,90048
VGUARD,11-MAY-2017,213.0,213.7,208.0,209.15,766690
VHL,11-MAY-2017,2750.0,2789.95,2710.0,2742.9,242
VICEROY,11-MAY-2017,23.2,23.25,22.35,22.5,109711
VIDEOIND,11-MAY-2017,100.0,102.1,99.0,100.6,495725
VIDHIING,11-MAY-2017,57.7,58.0,56.5,57.65,28709
VIJAYABANK,11-MAY-2017,93.25,93.5,90.2,90.65,1701742
VIJIFIN,11-MAY-2017,5.6,5.6,5.2,5.4,5757
VIJSHAN,11-MAY-2017,16.4,17.0,16.25,16.45,77774
VIKASECO,11-MAY-2017,24.9,25.4,24.5,25.0,2613584
VIMALOIL,11-MAY-2017,41.55,41.55,39.95,40.1,1040
VIMTALABS,11-MAY-2017,129.0,130.75,125.6,126.1,113554
VINATIORGA,11-MAY-2017,849.0,855.1,836.5,839.95,10941
VINDHYATEL,11-MAY-2017,700.0,707.65,679.55,690.4,17998
VINYLINDIA,11-MAY-2017,77.8,77.8,75.0,75.6,100591
VIPCLOTHNG,11-MAY-2017,54.95,54.95,53.0,54.0,83095
VIPIND,11-MAY-2017,198.05,198.95,196.35,197.6,103045
VIPULLTD,11-MAY-2017,92.45,92.45,90.0,90.8,170902
VISAKAIND,11-MAY-2017,351.7,369.9,351.2,359.5,214655
VISASTEEL,11-MAY-2017,27.8,27.9,26.1,27.2,230236
VISESHINFO,11-MAY-2017,0.2,0.2,0.15,0.2,273936
VISHNU,11-MAY-2017,265.0,267.9,257.2,259.65,5961
VIVIDHA,11-MAY-2017,2.1,2.15,2.05,2.1,559567
VIVIMEDLAB,11-MAY-2017,118.2,118.6,114.1,114.55,349455
VLSFINANCE,11-MAY-2017,75.4,76.2,72.3,72.55,148439
VMART,11-MAY-2017,1062.0,1062.0,1029.15,1032.05,14858
VOLTAMP,11-MAY-2017,1230.05,1237.95,1206.0,1210.3,5813
VOLTAS,11-MAY-2017,442.0,446.0,438.65,439.65,1081999
VRLLOG,11-MAY-2017,327.95,330.0,325.0,326.5,36263
VSSL,11-MAY-2017,119.05,121.0,118.0,118.35,21924
VSTIND,11-MAY-2017,2975.0,3029.95,2970.2,2998.25,631
VSTTILLERS,11-MAY-2017,2005.0,2032.95,1997.0,2022.0,6303
VTL,11-MAY-2017,1326.05,1349.85,1313.6,1329.9,38961
WABAG,11-MAY-2017,678.3,678.3,665.6,667.8,27382
WABCOINDIA,11-MAY-2017,6009.95,6009.95,5950.0,5987.55,3904
WALCHANNAG,11-MAY-2017,176.0,180.65,170.5,171.3,956013
WANBURY,11-MAY-2017,57.3,59.0,56.05,57.5,18238
WEBELSOLAR,11-MAY-2017,112.95,112.95,112.15,112.95,374442
WEIZFOREX,11-MAY-2017,494.0,504.0,494.0,496.65,3660
WEIZMANIND,11-MAY-2017,41.35,42.0,40.25,41.8,2091
WELCORP,11-MAY-2017,87.75,88.0,83.6,84.0,507092
WELENT,11-MAY-2017,95.75,96.5,92.55,92.9,208915
WELINV,11-MAY-2017,90.95,93.5,89.0,91.05,2263
WELSPUNIND,11-MAY-2017,91.95,92.05,89.75,90.05,897101
WENDT,11-MAY-2017,2323.75,2363.1,2266.0,2283.65,762
WHEELS,11-MAY-2017,1307.0,1316.0,1301.35,1304.6,261
WHIRLPOOL,11-MAY-2017,1209.9,1214.85,1202.0,1206.8,15092
WILLAMAGOR,11-MAY-2017,90.1,90.1,83.25,83.25,10459
WINDMACHIN,11-MAY-2017,63.0,63.6,61.5,61.55,17816
WINSOME,11-MAY-2017,1.85,1.9,1.85,1.85,13349
WIPL,11-MAY-2017,75.8,75.8,75.8,75.8,2538
WIPRO,11-MAY-2017,502.85,505.75,500.4,504.65,636337
WOCKPHARMA,11-MAY-2017,683.7,694.2,681.15,684.55,568966
WONDERLA,11-MAY-2017,380.55,385.0,378.15,381.35,42459
WSI,11-MAY-2017,11.8,11.8,10.35,10.55,88528
WSTCSTPAPR,11-MAY-2017,203.0,205.6,198.0,199.5,91545
XCHANGING,11-MAY-2017,51.9,51.9,49.1,49.25,17140
XLENERGY,11-MAY-2017,2.25,2.35,2.25,2.35,1125
XPROINDIA,11-MAY-2017,50.9,50.9,49.1,49.45,12401
YESBANK,11-MAY-2017,1608.0,1608.0,1575.0,1577.3,1669314
ZANDUREALT,11-MAY-2017,1401.25,1425.0,1401.0,1403.55,1342
ZEEL,11-MAY-2017,525.5,548.25,525.5,544.75,7628233
ZEEL,11-MAY-2017,9.4,9.5,9.4,9.5,8939
ZEELEARN,11-MAY-2017,47.35,48.3,46.85,47.05,583082
ZEEMEDIA,11-MAY-2017,38.75,39.7,38.0,38.7,1080149
ZENITHBIR,11-MAY-2017,0.55,0.55,0.55,0.55,5200
ZENSARTECH,11-MAY-2017,890.5,897.0,885.7,893.6,68585
ZENTEC,11-MAY-2017,64.1,64.45,62.5,63.1,151111
ZICOM,11-MAY-2017,37.55,37.75,37.15,37.2,31283
ZODIACLOTH,11-MAY-2017,239.3,241.5,228.25,230.95,7052
ZODJRDMKJ,11-MAY-2017,33.85,33.85,32.5,32.85,1558
ZOTA,11-MAY-2017,129.9,129.9,126.0,127.0,442000
ZUARI,11-MAY-2017,436.5,439.9,418.5,421.25,78080
ZUARIGLOB,11-MAY-2017,149.95,149.95,144.5,146.25,23483
ZYDUSWELL,11-MAY-2017,866.4,869.95,853.15,855.2,5396
ZYLOG,11-MAY-2017,5.4,5.5,5.1,5.2,114060
