SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THOMASCOOK,27-APR-2017,208.75,212.0,201.5,203.0,243024
THOMASCOTT,27-APR-2017,12.9,12.9,12.9,12.9,102
THYROCARE,27-APR-2017,725.2,735.0,718.2,721.2,34695
TI,27-APR-2017,12.7,12.75,12.55,12.65,119257
TIDEWATER,27-APR-2017,6070.0,6144.0,6013.0,6080.4,2270
TIIL,27-APR-2017,505.75,511.0,495.7,508.7,17416
TIJARIA,27-APR-2017,10.7,11.7,10.6,10.8,13502
TIL,27-APR-2017,316.0,316.95,310.15,310.7,9967
TIMESGTY,27-APR-2017,38.8,38.8,36.0,37.35,512
TIMETECHNO,27-APR-2017,116.15,116.2,111.25,112.05,465527
TIMKEN,27-APR-2017,723.0,740.0,711.0,718.4,19805
TINPLATE,27-APR-2017,88.6,89.35,86.7,86.85,212259
TIPSINDLTD,27-APR-2017,66.5,68.8,66.5,67.5,914
TIRUMALCHM,27-APR-2017,870.0,872.3,857.1,860.7,27492
TITAN,27-APR-2017,479.3,483.55,477.15,478.3,986347
TMRVL,27-APR-2017,204.5,204.5,194.1,197.4,111137
TNPETRO,27-APR-2017,47.75,47.75,46.0,46.25,194461
TNPL,27-APR-2017,295.85,305.0,292.85,297.9,207915
TNTELE,27-APR-2017,2.75,2.75,2.75,2.75,191
TOKYOPLAST,27-APR-2017,133.0,134.6,131.6,132.15,6304
TORNTPHARM,27-APR-2017,1436.95,1436.95,1405.0,1409.75,88276
TORNTPOWER,27-APR-2017,227.0,233.2,222.15,227.35,1390952
TPLPLASTEH,27-APR-2017,540.0,555.0,540.0,549.25,3473
TREEHOUSE,27-APR-2017,18.6,18.9,18.55,18.6,62668
TRENT,27-APR-2017,258.0,260.05,253.6,254.45,67173
TRF,27-APR-2017,262.35,274.7,259.0,268.55,124021
TRIDENT,27-APR-2017,84.0,84.1,82.75,83.35,406640
TRIGYN,27-APR-2017,113.95,115.75,111.0,111.75,36585
TRIL,27-APR-2017,422.35,429.85,419.0,424.7,17064
TRITURBINE,27-APR-2017,138.85,139.4,138.15,138.35,38579
TRIVENI,27-APR-2017,96.95,97.3,94.9,95.3,420004
TTKHLTCARE,27-APR-2017,789.7,789.8,771.0,773.55,1797
TTKPRESTIG,27-APR-2017,6449.85,6449.9,6251.0,6326.9,5033
TTL,27-APR-2017,71.4,71.4,67.8,68.55,14886
TTML,27-APR-2017,7.0,7.05,6.85,6.9,1274987
TUBEINVEST,27-APR-2017,690.25,694.55,675.0,680.6,147035
TULSI,27-APR-2017,4.45,4.45,4.0,4.2,23314
TV18BRDCST,27-APR-2017,41.05,42.35,40.15,40.45,12787060
TVSELECT,27-APR-2017,192.7,193.9,189.8,190.3,79888
TVSMOTOR,27-APR-2017,502.5,518.55,482.65,502.8,8208561
TVSSRICHAK,27-APR-2017,4210.0,4234.9,4095.5,4131.55,18638
TVTODAY,27-APR-2017,268.25,272.85,268.25,269.4,64359
TVVISION,27-APR-2017,237.0,257.5,228.05,256.0,50474
TWL,27-APR-2017,128.7,128.7,125.15,126.3,733683
UBHOLDINGS,27-APR-2017,27.8,27.8,26.95,27.05,50687
UBL,27-APR-2017,767.1,784.9,758.5,777.95,292893
UCALFUEL,27-APR-2017,219.0,220.8,216.7,218.5,34511
UCOBANK,27-APR-2017,39.25,39.9,38.65,39.7,1066245
UFLEX,27-APR-2017,324.0,343.6,319.0,340.6,980247
UFO,27-APR-2017,449.9,479.9,448.2,469.05,1294477
UGARSUGAR,27-APR-2017,34.0,34.3,33.25,33.3,197211
UJAAS,27-APR-2017,36.75,36.8,36.1,36.45,364222
UJJIVAN,27-APR-2017,395.0,406.0,385.1,403.7,2822744
ULTRACEMCO,27-APR-2017,4233.8,4248.0,4212.0,4237.1,289892
UMANGDAIRY,27-APR-2017,85.8,87.05,84.0,86.05,37729
UMESLTD,27-APR-2017,2.35,2.35,2.25,2.25,14214
UNICHEMLAB,27-APR-2017,271.55,284.4,270.0,281.25,148431
UNIENTER,27-APR-2017,74.85,79.0,74.85,75.9,29108
UNIONBANK,27-APR-2017,162.4,162.8,158.9,159.7,3293031
UNIPLY,27-APR-2017,327.0,336.45,327.0,330.05,10080
UNITECH,27-APR-2017,5.75,5.8,5.65,5.65,10162723
UNITEDBNK,27-APR-2017,22.3,22.85,22.3,22.7,464506
UNITEDTEA,27-APR-2017,361.0,371.0,361.0,371.0,102
UNITY,27-APR-2017,9.1,9.1,8.6,8.7,88814
UNIVCABLES,27-APR-2017,105.05,106.9,104.1,104.45,24044
UPL,27-APR-2017,832.5,864.95,802.3,818.5,9425305
UPL,27-APR-2017,17.05,17.05,17.05,17.05,10000
URJA,27-APR-2017,1.15,1.2,1.15,1.2,48360
USHAMART,27-APR-2017,20.3,21.4,20.3,20.85,1355391
USHERAGRO,27-APR-2017,9.4,9.5,8.95,9.2,48368
UTINIFTETF,27-APR-2017,951.3,955.55,950.5,952.45,16
UTISENSETF,27-APR-2017,306.5,306.95,306.5,306.95,39
UTTAMSTL,27-APR-2017,30.55,31.15,30.5,30.9,135488
UTTAMSUGAR,27-APR-2017,138.75,144.5,137.95,142.15,298547
UVSL,27-APR-2017,0.55,0.6,0.55,0.6,313283
V2RETAIL,27-APR-2017,189.0,189.0,186.5,187.3,24756
VADILALIND,27-APR-2017,912.0,916.85,898.0,901.1,53683
VAIBHAVGBL,27-APR-2017,474.3,485.0,460.85,475.15,7855
VAKRANGEE,27-APR-2017,345.0,348.6,341.5,343.9,768207
VALUEIND,27-APR-2017,13.0,13.7,12.9,13.0,22973
VARDHACRLC,27-APR-2017,51.0,51.95,49.75,51.25,43632
VARDMNPOLY,27-APR-2017,77.55,77.95,74.25,74.9,219009
VASCONEQ,27-APR-2017,55.0,55.45,50.7,51.0,3104124
VASWANI,27-APR-2017,9.55,10.2,9.5,9.6,7178
VBL,27-APR-2017,474.9,476.0,463.55,472.8,54708
VEDL,27-APR-2017,234.0,236.95,232.75,233.85,9925742
VENKEYS,27-APR-2017,1286.0,1300.0,1236.0,1244.45,41267
VENUSREM,27-APR-2017,106.05,106.7,104.8,105.4,47666
VESUVIUS,27-APR-2017,1263.0,1263.0,1230.0,1231.2,2102
VETO,27-APR-2017,172.35,176.5,167.55,173.1,104830
VGUARD,27-APR-2017,188.95,190.5,187.0,189.3,772594
VHL,27-APR-2017,2767.0,2814.0,2767.0,2805.0,64
VICEROY,27-APR-2017,23.5,23.7,22.8,22.95,113070
VIDEOIND,27-APR-2017,104.3,107.0,103.6,104.2,238586
VIDHIING,27-APR-2017,60.0,60.0,58.1,59.05,38932
VIJAYABANK,27-APR-2017,76.0,77.65,75.25,77.0,913963
VIJIFIN,27-APR-2017,5.95,6.0,5.7,5.7,5354
VIJSHAN,27-APR-2017,15.45,15.9,14.8,15.6,81778
VIKASECO,27-APR-2017,21.1,21.1,20.7,20.75,609296
VIMALOIL,27-APR-2017,43.15,45.0,43.0,44.8,2379
VIMTALABS,27-APR-2017,123.8,123.8,120.7,121.25,70439
VINATIORGA,27-APR-2017,842.7,892.85,840.05,872.3,149492
VINDHYATEL,27-APR-2017,707.8,715.95,697.1,706.7,15819
VINYLINDIA,27-APR-2017,68.1,69.65,68.1,68.4,12532
VIPCLOTHNG,27-APR-2017,55.8,55.9,55.0,55.3,33676
VIPIND,27-APR-2017,196.7,199.9,192.4,197.9,199354
VIPULLTD,27-APR-2017,83.0,88.0,82.55,85.45,420949
VISAKAIND,27-APR-2017,332.45,338.8,326.2,331.5,101246
VISASTEEL,27-APR-2017,21.7,22.0,21.4,21.5,34084
VISESHINFO,27-APR-2017,0.15,0.2,0.15,0.15,15993355
VISHNU,27-APR-2017,270.4,272.2,266.5,268.0,3007
VIVIDHA,27-APR-2017,2.1,2.1,2.05,2.05,325437
VIVIMEDLAB,27-APR-2017,119.0,121.25,117.25,119.0,563899
VLSFINANCE,27-APR-2017,69.15,69.15,67.35,67.6,52898
VMART,27-APR-2017,938.0,953.3,935.5,938.3,12401
VOLTAMP,27-APR-2017,1210.15,1227.0,1188.0,1193.45,11397
VOLTAS,27-APR-2017,413.0,415.3,407.85,409.45,895582
VRLLOG,27-APR-2017,337.2,339.0,327.65,331.15,107461
VSSL,27-APR-2017,135.1,140.0,125.1,126.7,395122
VSTIND,27-APR-2017,3050.0,3080.0,3050.0,3075.1,1119
VSTTILLERS,27-APR-2017,1976.0,2025.0,1930.0,1974.25,11324
VTL,27-APR-2017,1320.0,1320.0,1293.2,1297.8,44161
WABAG,27-APR-2017,676.25,683.0,675.05,680.1,87528
WABCOINDIA,27-APR-2017,6240.0,6240.0,6110.0,6166.05,7315
WALCHANNAG,27-APR-2017,150.1,150.75,148.0,148.45,64144
WANBURY,27-APR-2017,53.5,56.4,53.0,56.4,20605
WEBELSOLAR,27-APR-2017,102.9,102.9,95.05,98.6,132184
WEIZFOREX,27-APR-2017,462.05,470.0,462.0,467.6,2906
WEIZMANIND,27-APR-2017,47.25,48.0,43.1,47.35,2856
WELCORP,27-APR-2017,84.4,84.4,83.0,83.2,235207
WELENT,27-APR-2017,93.95,94.7,92.5,94.25,224556
WELINV,27-APR-2017,128.8,129.0,115.25,117.5,30677
WELSPUNIND,27-APR-2017,94.45,94.45,85.15,93.65,819102
WENDT,27-APR-2017,2215.0,2249.0,2085.5,2104.7,1811
WHEELS,27-APR-2017,1331.0,1345.0,1320.0,1336.55,432
WHIRLPOOL,27-APR-2017,1222.0,1234.0,1198.15,1201.05,21343
WILLAMAGOR,27-APR-2017,74.4,87.95,73.55,80.0,426968
WINDMACHIN,27-APR-2017,65.0,71.85,64.65,66.3,109546
WINSOME,27-APR-2017,1.95,1.95,1.95,1.95,1500
WIPL,27-APR-2017,49.1,49.1,49.1,49.1,2300
WIPRO,27-APR-2017,493.9,498.15,488.4,496.05,3724520
WOCKPHARMA,27-APR-2017,727.0,736.15,711.0,715.95,723371
WONDERLA,27-APR-2017,392.05,392.05,386.0,388.1,23573
WSI,27-APR-2017,8.0,8.2,7.95,8.2,6360
WSTCSTPAPR,27-APR-2017,201.6,201.95,197.0,198.25,68762
XCHANGING,27-APR-2017,52.5,52.5,50.4,51.1,21616
XLENERGY,27-APR-2017,2.55,2.55,2.55,2.55,3900
XPROINDIA,27-APR-2017,48.1,50.45,48.1,49.05,3071
YESBANK,27-APR-2017,1585.0,1651.9,1573.95,1642.4,4221491
ZANDUREALT,27-APR-2017,1395.0,1400.0,1380.0,1382.2,1377
ZEEL,27-APR-2017,527.75,536.25,526.65,530.75,1365348
ZEEL,27-APR-2017,9.45,9.55,9.45,9.5,159983
ZEELEARN,27-APR-2017,47.85,48.55,47.2,47.65,658711
ZEEMEDIA,27-APR-2017,37.8,38.2,36.9,37.0,465134
ZENITHBIR,27-APR-2017,0.55,0.55,0.55,0.55,5748
ZENITHEXPO,27-APR-2017,49.25,49.25,49.0,49.0,3151
ZENSARTECH,27-APR-2017,840.0,865.8,828.3,848.5,81322
ZENTEC,27-APR-2017,63.65,63.7,62.3,62.55,77057
ZICOM,27-APR-2017,38.8,38.9,38.1,38.45,58432
ZODIACLOTH,27-APR-2017,219.15,221.95,215.3,220.35,4815
ZODJRDMKJ,27-APR-2017,33.1,34.85,33.1,34.6,460
ZUARI,27-APR-2017,398.0,412.0,398.0,403.55,87435
ZUARIGLOB,27-APR-2017,136.0,142.9,136.0,140.2,62228
ZYDUSWELL,27-APR-2017,866.1,876.0,859.15,865.1,8072
ZYLOG,27-APR-2017,5.95,6.0,5.65,5.65,91671
