SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,05-NOV-2018,1114.0,1120.0,1111.0,1114.9,2468
NHBTF2014,05-NOV-2018,6557.0,6570.0,6557.0,6570.0,30
NHBTF2023,05-NOV-2018,6175.0,6175.0,6175.0,6175.0,20
NHPC,05-NOV-2018,24.3,24.6,24.25,24.5,1149595
NHPC,05-NOV-2018,1237.99,1237.99,1215.0,1215.0,22
NIACL,05-NOV-2018,227.8,227.8,222.0,223.05,17890
NIBL,05-NOV-2018,24.0,24.95,23.25,23.35,2928
NIFTYBEES,05-NOV-2018,1123.9,1145.9,1094.6,1101.48,40963
NIFTYEES,05-NOV-2018,12500.0,13237.0,11700.1,12100.0,16
NIITLTD,05-NOV-2018,74.4,75.9,73.05,74.8,446778
NIITTECH,05-NOV-2018,1181.0,1228.4,1172.05,1198.7,1210847
NILAINFRA,05-NOV-2018,7.0,7.85,6.75,7.3,1612695
NILKAMAL,05-NOV-2018,1587.4,1617.9,1587.35,1598.65,9154
NIPPOBATRY,05-NOV-2018,650.05,670.75,650.0,655.0,334
NITCO,05-NOV-2018,36.85,37.5,36.0,37.3,92444
NITESHEST,05-NOV-2018,5.9,5.9,5.7,5.85,20196
NITINFIRE,05-NOV-2018,1.9,1.9,1.85,1.9,80849
NITINSPIN,05-NOV-2018,81.3,83.7,80.3,82.85,26015
NKIND,05-NOV-2018,50.5,50.5,45.1,47.0,1294
NLCINDIA,05-NOV-2018,81.25,82.15,81.05,81.2,60625
NMDC,05-NOV-2018,115.3,117.35,113.4,115.3,1624563
NOCIL,05-NOV-2018,161.9,163.5,158.6,160.75,302751
NOESISIND,05-NOV-2018,0.05,0.05,0.05,0.05,5081
NOIDATOLL,05-NOV-2018,8.05,8.15,7.75,7.85,24932
NRAIL,05-NOV-2018,500.4,508.0,494.05,499.95,10881
NRBBEARING,05-NOV-2018,171.25,173.9,161.25,171.7,98141
NSIL,05-NOV-2018,1138.1,1138.1,1051.0,1057.3,103
NTL,05-NOV-2018,0.85,0.85,0.85,0.85,5460
NTPC,05-NOV-2018,157.5,157.5,151.7,153.5,15219212
NTPC,05-NOV-2018,1329.99,1329.99,1300.0,1305.0,21
NTPC,05-NOV-2018,12.9,12.95,12.85,12.91,9960
NUCLEUS,05-NOV-2018,384.1,399.6,382.05,390.55,14717
NUTEK,05-NOV-2018,0.4,0.45,0.4,0.45,5753
OBEROIRLTY,05-NOV-2018,426.0,438.3,425.25,434.5,182158
OCCL,05-NOV-2018,1089.7,1109.3,1085.0,1106.85,6714
OFSS,05-NOV-2018,3525.1,3579.25,3473.25,3518.15,27911
OIL,05-NOV-2018,202.4,203.8,196.8,197.85,359970
OILCOUNTUB,05-NOV-2018,14.9,15.45,14.35,15.0,5677
OISL,05-NOV-2018,2.2,2.3,2.2,2.3,718
OLECTRA,05-NOV-2018,200.2,224.75,200.15,224.75,56337
OMAXAUTO,05-NOV-2018,79.5,79.5,75.05,77.05,17147
OMAXE,05-NOV-2018,213.5,213.55,211.45,212.4,347367
OMKARCHEM,05-NOV-2018,10.4,10.5,9.85,9.95,16488
OMMETALS,05-NOV-2018,34.5,37.0,34.45,36.3,46782
ONELIFECAP,05-NOV-2018,12.75,12.75,12.1,12.1,115
ONEPOINT,05-NOV-2018,63.15,63.15,60.0,60.8,10000
ONGC,05-NOV-2018,165.0,165.0,154.2,154.95,15261029
ONMOBILE,05-NOV-2018,34.15,35.5,34.15,34.95,200891
ONWARDTEC,05-NOV-2018,55.0,55.0,53.45,53.8,2185
OPTIEMUS,05-NOV-2018,130.3,130.3,119.05,124.3,8455
OPTOCIRCUI,05-NOV-2018,10.05,10.1,9.8,9.9,263570
ORBTEXP,05-NOV-2018,138.3,146.9,137.05,137.65,3377
ORCHIDPHAR,05-NOV-2018,5.0,5.25,4.85,5.25,32829
ORICONENT,05-NOV-2018,30.6,31.4,30.5,31.05,79271
ORIENTABRA,05-NOV-2018,31.8,33.6,30.4,33.1,67725
ORIENTALTL,05-NOV-2018,12.95,12.95,12.35,12.4,5737
ORIENTBANK,05-NOV-2018,78.8,82.8,78.0,82.05,3365508
ORIENTBELL,05-NOV-2018,175.0,178.0,171.55,174.55,5223
ORIENTCEM,05-NOV-2018,91.8,91.8,82.1,85.6,320189
ORIENTELEC,05-NOV-2018,127.0,134.4,125.35,132.2,99168
ORIENTHOT,05-NOV-2018,36.35,36.85,36.05,36.25,18302
ORIENTLTD,05-NOV-2018,191.05,193.05,181.0,181.3,256
ORIENTPPR,05-NOV-2018,51.1,51.7,48.25,48.55,1374012
ORIENTREF,05-NOV-2018,218.0,222.5,215.0,216.45,32463
ORISSAMINE,05-NOV-2018,735.95,749.65,713.85,737.7,4803
ORTEL,05-NOV-2018,6.4,6.6,6.2,6.2,46474
ORTINLABSS,05-NOV-2018,18.0,18.25,17.35,18.05,13442
OSWALAGRO,05-NOV-2018,9.0,9.3,8.5,8.95,11170
PAGEIND,05-NOV-2018,29400.0,30177.0,28987.05,29811.9,37052
PAISALO,05-NOV-2018,333.0,333.0,299.0,307.8,789
PALASHSECU,05-NOV-2018,38.9,38.9,35.4,35.95,6004
PALREDTEC,05-NOV-2018,33.5,34.2,33.0,33.15,1577
PANACEABIO,05-NOV-2018,164.0,168.9,160.2,164.3,19646
PANAMAPET,05-NOV-2018,131.45,131.7,125.6,128.35,23025
PANORAMUNI,05-NOV-2018,2.35,2.35,2.35,2.35,1000
PAPERPROD,05-NOV-2018,209.0,214.0,203.0,204.95,12653
PARABDRUGS,05-NOV-2018,2.75,2.95,2.75,2.95,3145
PARACABLES,05-NOV-2018,13.45,14.2,13.3,13.35,163524
PARAGMILK,05-NOV-2018,257.9,259.9,253.2,255.5,201903
PARIN,05-NOV-2018,63.5,63.5,63.5,63.5,4000
PARSVNATH,05-NOV-2018,7.5,7.75,7.05,7.35,32898
PATELENG,05-NOV-2018,38.05,38.9,37.5,38.0,80787
PATINTLOG,05-NOV-2018,40.8,40.8,39.0,39.65,6950
PATSPINLTD,05-NOV-2018,10.25,10.5,9.95,10.0,2615
PBAINFRA,05-NOV-2018,7.0,7.4,6.9,7.3,558
PCJEWELLER,05-NOV-2018,91.0,100.35,88.6,94.55,92930347
PDMJEPAPER,05-NOV-2018,22.55,23.9,22.55,23.3,15220
PDPL,05-NOV-2018,8.0,8.05,7.8,7.95,1506
PDSMFL,05-NOV-2018,275.0,280.0,272.2,277.95,1975
PEARLPOLY,05-NOV-2018,12.5,12.5,11.9,12.0,8706
PEL,05-NOV-2018,2149.0,2217.2,2135.1,2204.5,634226
PENIND,05-NOV-2018,39.15,41.7,38.35,41.1,306274
PENINLAND,05-NOV-2018,11.8,12.15,11.45,11.55,154377
PENPEBS,05-NOV-2018,60.25,60.25,58.5,59.85,10090
PERSISTENT,05-NOV-2018,560.25,566.5,555.0,563.15,123794
PETRONENGG,05-NOV-2018,49.65,49.65,47.3,48.7,3922
PETRONET,05-NOV-2018,222.1,226.9,217.3,218.3,4087700
PFC,05-NOV-2018,91.4,95.1,91.4,94.75,8547961
PFC,05-NOV-2018,1133.4,1134.0,1120.0,1120.0,621
PFC,05-NOV-2018,1057.5,1057.5,1057.5,1057.5,1000
PFC,05-NOV-2018,1114.2,1120.01,1114.2,1120.01,2263
PFIZER,05-NOV-2018,2939.0,2939.0,2870.9,2897.6,32957
PFOCUS,05-NOV-2018,69.05,72.65,69.05,69.9,3373
PFS,05-NOV-2018,15.45,15.65,15.25,15.35,348276
PGEL,05-NOV-2018,107.75,108.8,105.05,106.7,41564
PGHH,05-NOV-2018,9831.0,9974.55,9666.5,9698.45,8107
PGIL,05-NOV-2018,135.95,138.75,135.0,136.45,3641
PHILIPCARB,05-NOV-2018,231.1,231.6,225.0,225.6,392325
PHOENIXLTD,05-NOV-2018,578.2,589.9,565.35,583.45,37703
PIDILITIND,05-NOV-2018,989.7,1048.7,978.1,1031.9,921453
PIIND,05-NOV-2018,795.2,812.0,790.45,807.45,30632
PILANIINVS,05-NOV-2018,2086.0,2087.6,2025.0,2084.45,170
PILITA,05-NOV-2018,6.0,6.0,5.85,5.85,17915
PINCON,05-NOV-2018,4.75,4.95,4.75,4.75,40118
PIONDIST,05-NOV-2018,165.15,169.75,165.15,167.5,12586
PIONEEREMB,05-NOV-2018,30.7,30.7,29.1,29.3,3748
PIRPHYTO,05-NOV-2018,29.3,30.45,29.3,29.4,322
PITTIENG,05-NOV-2018,83.95,85.9,82.6,83.8,31121
PKTEA,05-NOV-2018,181.75,181.75,177.0,179.3,386
PLASTIBLEN,05-NOV-2018,212.7,218.75,210.1,211.25,4888
PNB,05-NOV-2018,68.7,70.95,67.4,70.4,33569269
PNBGILTS,05-NOV-2018,29.0,30.5,28.8,30.0,280757
PNBHOUSING,05-NOV-2018,877.0,895.0,827.25,878.9,467313
PNC,05-NOV-2018,13.25,13.7,11.75,12.9,38948
PNCINFRA,05-NOV-2018,140.0,141.05,137.1,139.75,438411
POCHIRAJU,05-NOV-2018,3.3,3.3,3.3,3.3,20
PODDARHOUS,05-NOV-2018,619.95,621.9,575.55,594.3,358
PODDARMENT,05-NOV-2018,188.15,194.25,188.0,193.6,1864
POKARNA,05-NOV-2018,142.45,142.45,137.5,137.9,4969
POLYMED,05-NOV-2018,214.0,222.05,208.0,208.85,5915
POLYPLEX,05-NOV-2018,545.9,552.9,541.5,548.65,15148
PONNIERODE,05-NOV-2018,129.75,129.75,124.35,126.95,1139
POWERFUL,05-NOV-2018,27.0,31.4,27.0,31.0,22000
POWERGRID,05-NOV-2018,189.05,189.5,185.0,186.05,2740960
POWERMECH,05-NOV-2018,844.65,872.25,830.0,863.5,1430
PPAP,05-NOV-2018,410.0,412.5,395.2,397.5,9412
PRABHAT,05-NOV-2018,110.25,115.95,109.65,112.55,60971
PRADIP,05-NOV-2018,1.5,1.55,1.5,1.5,112
PRAENG,05-NOV-2018,10.0,10.0,9.15,9.45,61726
PRAJIND,05-NOV-2018,108.15,111.15,107.45,109.8,585835
PRAKASH,05-NOV-2018,111.4,114.8,110.6,112.25,563875
PRAKASHCON,05-NOV-2018,4.3,4.35,4.25,4.25,200491
PRAKASHSTL,05-NOV-2018,0.6,0.7,0.6,0.7,136950
PRATIBHA,05-NOV-2018,3.05,3.05,2.85,2.85,43914
PRAXIS,05-NOV-2018,177.6,178.4,166.8,173.6,23920
PRECAM,05-NOV-2018,62.75,63.75,62.2,62.65,6151
PRECWIRE,05-NOV-2018,222.0,230.9,220.1,224.9,37809
PREMEXPLN,05-NOV-2018,190.05,190.05,185.55,186.85,2325
PREMIER,05-NOV-2018,7.75,8.15,7.6,7.6,12443
PREMIERPOL,05-NOV-2018,27.95,27.95,24.1,27.6,2437
PRESSMN,05-NOV-2018,36.35,36.35,34.5,35.15,7213
PRESTIGE,05-NOV-2018,188.85,191.9,188.8,190.2,43063
PRICOLLTD,05-NOV-2018,49.9,53.4,49.75,52.15,151035
PRIMESECU,05-NOV-2018,38.5,38.5,37.0,37.85,5401
PRITI,05-NOV-2018,94.5,94.5,94.5,94.5,1600
PROSEED,05-NOV-2018,0.55,0.55,0.5,0.5,98246
PROVOGE,05-NOV-2018,2.75,2.85,2.6,2.7,93885
PROZONINTU,05-NOV-2018,29.35,30.0,27.5,28.5,105762
PRSMJOHNSN,05-NOV-2018,88.2,89.25,87.7,88.7,112932
PSB,05-NOV-2018,29.0,29.6,28.75,29.1,33529
PSL,05-NOV-2018,1.65,1.65,1.55,1.6,57872
PSPPROJECT,05-NOV-2018,390.05,400.0,375.0,381.85,102308
PSUBNKBEES,05-NOV-2018,329.0,337.81,324.55,332.32,787
PTC,05-NOV-2018,78.85,79.85,76.95,77.8,1159458
PTL,05-NOV-2018,44.85,45.85,44.4,44.9,8039
PUNJABCHEM,05-NOV-2018,581.0,609.0,580.05,588.9,2937
PUNJLLOYD,05-NOV-2018,9.6,9.6,9.0,9.15,248536
PURVA,05-NOV-2018,69.45,72.3,67.25,70.65,267744
PUSHPREALM,05-NOV-2018,28.5,28.5,28.5,28.5,2000
PVP,05-NOV-2018,3.6,3.9,3.45,3.65,91026
PVR,05-NOV-2018,1394.35,1436.0,1388.15,1421.15,433388
QGOLDHALF,05-NOV-2018,1411.0,1413.95,1407.0,1411.5,484
QNIFTY,05-NOV-2018,1064.0,1064.0,1064.0,1064.0,3
QUESS,05-NOV-2018,751.8,797.0,746.95,758.25,120562
QUICKHEAL,05-NOV-2018,206.3,208.7,203.1,207.0,106183
QUINTEGRA,05-NOV-2018,0.65,0.65,0.65,0.65,2
RADAAN,05-NOV-2018,1.7,1.7,1.65,1.7,13690
RADICO,05-NOV-2018,398.45,398.45,380.25,385.85,282277
RADIOCITY,05-NOV-2018,338.0,338.0,327.0,330.2,33016
RAIN,05-NOV-2018,187.4,191.5,183.6,187.7,321636
RAINBOWPAP,05-NOV-2018,1.3,1.3,1.3,1.3,14345
RAJESHEXPO,05-NOV-2018,570.0,572.0,569.1,571.05,161127
RAJMET,05-NOV-2018,24.9,24.9,24.9,24.9,4000
RAJRAYON,05-NOV-2018,0.1,0.15,0.1,0.15,471193
RAJSREESUG,05-NOV-2018,23.1,23.7,23.0,23.25,6545
RAJTV,05-NOV-2018,47.3,47.35,43.1,47.05,10095
RALLIS,05-NOV-2018,169.0,171.8,164.3,168.45,216031
RAMANEWS,05-NOV-2018,30.6,30.6,29.7,30.6,139123
RAMASTEEL,05-NOV-2018,95.8,95.8,91.6,91.6,37034
RAMCOCEM,05-NOV-2018,606.0,637.95,602.1,634.75,252910
RAMCOIND,05-NOV-2018,189.0,191.2,186.3,189.25,25617
RAMCOSYS,05-NOV-2018,311.25,320.85,307.0,317.05,14543
RAMKY,05-NOV-2018,142.2,142.2,135.0,138.4,45039
RAMSARUP,05-NOV-2018,0.35,0.35,0.35,0.35,2
RANASUG,05-NOV-2018,4.0,4.0,3.75,3.85,59887
RANEENGINE,05-NOV-2018,472.35,472.35,460.0,463.25,243
RANEHOLDIN,05-NOV-2018,1348.3,1350.0,1330.0,1330.7,410
RASOYPR,05-NOV-2018,0.05,0.05,0.05,0.05,357185
RATNAMANI,05-NOV-2018,878.5,967.1,870.0,872.2,9176
RAYMOND,05-NOV-2018,758.0,771.65,748.3,758.05,393923
RBL,05-NOV-2018,540.35,550.75,526.65,539.8,11827
RBLBANK,05-NOV-2018,522.5,535.5,517.9,533.15,1069064
RCF,05-NOV-2018,61.55,62.35,60.85,61.25,487053
RCOM,05-NOV-2018,14.95,14.95,13.45,14.1,69148992
RECLTD,05-NOV-2018,117.95,118.6,114.8,117.0,6157709
RECLTD,05-NOV-2018,1089.0,1117.0,1089.0,1117.0,301
RECLTD,05-NOV-2018,1127.5,1205.0,1127.5,1135.75,222
RECLTD,05-NOV-2018,1218.0,1218.0,1218.0,1218.0,375
RECLTD,05-NOV-2018,1247.9,1247.9,1247.9,1247.9,38
RECLTD,05-NOV-2018,1141.0,1148.0,1141.0,1148.0,52
RECLTD,05-NOV-2018,1242.01,1242.01,1242.01,1242.01,20
REDINGTON,05-NOV-2018,87.0,87.0,85.35,86.45,80822
REFEX,05-NOV-2018,16.5,16.5,15.35,16.2,1027
REGENCERAM,05-NOV-2018,2.7,2.7,2.7,2.7,1
RELAXO,05-NOV-2018,801.0,801.0,770.95,777.1,22088
RELCAPITAL,05-NOV-2018,252.85,257.25,243.3,250.55,4558012
RELCNX100,05-NOV-2018,109.79,110.97,109.79,110.67,1253
RELCONS,05-NOV-2018,50.0,50.0,49.44,49.69,1966
RELDIVOPP,05-NOV-2018,28.75,28.75,28.29,28.63,1114
RELIANCE,05-NOV-2018,1073.45,1092.7,1065.0,1090.3,7582518
RELIGARE,05-NOV-2018,33.4,34.4,32.6,33.2,131641
RELINFRA,05-NOV-2018,373.7,373.7,355.1,359.0,2706869
RELNV20,05-NOV-2018,536.0,536.0,528.95,533.0,467
REMSONSIND,05-NOV-2018,113.4,115.95,106.6,107.45,2778
RENUKA,05-NOV-2018,13.4,13.55,13.05,13.15,430171
REPCOHOME,05-NOV-2018,406.45,409.4,378.95,390.7,329910
REPRO,05-NOV-2018,588.05,588.05,557.05,562.1,2169
RESPONIND,05-NOV-2018,88.0,89.5,86.6,88.6,159627
REVATHI,05-NOV-2018,400.0,415.0,400.0,415.0,706
RHFL,05-NOV-2018,45.8,45.8,42.8,43.25,228279
RHFL,05-NOV-2018,1015.0,1016.9,1015.0,1016.63,65
RHFL,05-NOV-2018,999.8,999.8,999.8,999.8,10
RHFL,05-NOV-2018,983.0,983.0,960.0,960.0,68
RICOAUTO,05-NOV-2018,75.4,75.75,73.05,73.65,358524
RIIL,05-NOV-2018,344.7,344.7,337.0,341.65,109557
RITES,05-NOV-2018,257.0,266.0,254.35,263.8,206825
RJL,05-NOV-2018,314.0,333.0,310.95,327.3,34321
RKDL,05-NOV-2018,11.0,11.3,10.7,10.7,3106
RKEC,05-NOV-2018,67.0,67.0,63.0,64.85,7000
RKFORGE,05-NOV-2018,597.0,640.0,580.6,585.05,81833
RMCL,05-NOV-2018,33.1,36.0,32.6,35.65,372242
RML,05-NOV-2018,468.7,479.5,463.3,464.0,2176
RNAM,05-NOV-2018,167.8,168.0,164.4,165.95,30297
RNAVAL,05-NOV-2018,13.8,14.1,13.35,13.85,1650028
ROHITFERRO,05-NOV-2018,1.7,1.7,1.65,1.65,2276
ROHLTD,05-NOV-2018,105.5,113.9,105.5,110.1,24227
ROLLT,05-NOV-2018,3.15,3.15,2.75,3.0,18349
ROLTA,05-NOV-2018,14.95,15.15,14.55,14.8,1141627
ROSSELLIND,05-NOV-2018,85.15,88.3,85.15,86.65,4624
RPGLIFE,05-NOV-2018,271.6,286.7,249.3,262.05,57322
RPOWER,05-NOV-2018,31.1,31.85,29.8,31.0,9207439
RPPINFRA,05-NOV-2018,125.1,129.7,124.0,124.85,2624
RRSLGETF,05-NOV-2018,17.55,17.55,17.55,17.55,754
RSSOFTWARE,05-NOV-2018,30.8,33.3,30.15,32.85,109835
RSWM,05-NOV-2018,199.2,205.35,195.5,202.05,5620
RSYSTEMS,05-NOV-2018,50.0,50.4,48.8,49.1,90316
RTNINFRA,05-NOV-2018,3.2,3.25,3.05,3.05,1114038
RTNPOWER,05-NOV-2018,3.1,3.25,3.1,3.25,3279173
RUBYMILLS,05-NOV-2018,256.1,275.85,256.1,264.55,3852
RUCHINFRA,05-NOV-2018,4.3,4.5,4.3,4.5,9068
RUCHIRA,05-NOV-2018,143.0,146.5,141.2,144.15,54418
RUCHISOYA,05-NOV-2018,5.6,5.6,5.4,5.55,1106168
RUPA,05-NOV-2018,300.0,306.1,293.15,301.35,17671
RUSHIL,05-NOV-2018,560.0,572.85,543.0,550.7,8863
SABEVENTS,05-NOV-2018,3.4,3.4,3.4,3.4,744
SABTN,05-NOV-2018,5.95,6.25,5.9,6.0,11235
SADBHAV,05-NOV-2018,210.9,214.8,210.05,213.7,56260
SADBHIN,05-NOV-2018,104.4,106.8,103.25,103.9,3032
SAGARDEEP,05-NOV-2018,50.75,50.75,50.75,50.75,6000
SAGCEM,05-NOV-2018,660.0,660.0,635.05,651.8,1894
SAIL,05-NOV-2018,69.4,69.5,65.55,66.5,17712848
SAKETH,05-NOV-2018,71.0,71.0,71.0,71.0,22000
SAKHTISUG,05-NOV-2018,14.15,14.35,13.5,13.75,24814
SAKSOFT,05-NOV-2018,241.95,254.0,239.05,250.2,25449
SAKUMA,05-NOV-2018,224.4,229.0,224.15,224.65,32769
SALASAR,05-NOV-2018,242.55,252.5,235.55,245.25,34493
SALONA,05-NOV-2018,75.0,75.0,72.5,74.2,321
SALSTEEL,05-NOV-2018,6.35,6.4,6.0,6.1,33264
SALZERELEC,05-NOV-2018,128.8,128.8,126.0,128.05,4315
SAMBHAAV,05-NOV-2018,5.3,5.3,5.0,5.15,4965
SANCO,05-NOV-2018,15.8,15.8,15.0,15.7,92575
SANDESH,05-NOV-2018,816.0,838.95,816.0,819.0,327
SANDHAR,05-NOV-2018,320.0,330.0,312.4,326.7,15791
SANGAMIND,05-NOV-2018,78.0,79.15,75.45,76.9,5400
SANGHIIND,05-NOV-2018,64.0,65.8,63.0,63.9,51466
SANGHVIFOR,05-NOV-2018,28.3,28.5,27.2,28.4,28
SANGHVIMOV,05-NOV-2018,114.85,115.5,111.5,115.0,23698
SANGINITA,05-NOV-2018,47.5,47.5,47.5,47.5,1000
SANOFI,05-NOV-2018,5856.0,6029.8,5856.0,5935.55,11003
SANWARIA,05-NOV-2018,11.3,11.45,10.15,11.3,1946724
SARDAEN,05-NOV-2018,317.95,317.95,302.65,304.4,61747
SAREGAMA,05-NOV-2018,619.9,634.8,585.0,600.7,179096
SARLAPOLY,05-NOV-2018,32.4,32.5,30.75,32.05,17534
SARVESHWAR,05-NOV-2018,34.5,34.5,34.5,34.5,1600
SASKEN,05-NOV-2018,673.95,675.0,656.3,660.3,2329
SASTASUNDR,05-NOV-2018,99.1,103.85,95.0,100.7,397
SATHAISPAT,05-NOV-2018,10.3,10.3,9.65,9.85,1039
SATIN,05-NOV-2018,223.4,226.45,212.6,217.0,11393
SBILIFE,05-NOV-2018,558.0,580.0,558.0,577.9,140781
SBIN,05-NOV-2018,286.45,300.0,283.5,294.95,44619891
SBIN,05-NOV-2018,10900.0,10949.0,10870.0,10905.0,158
SBIN,05-NOV-2018,11130.0,11130.0,11115.0,11125.89,303
SBIN,05-NOV-2018,10900.0,10900.0,10900.0,10900.0,3
SCAPDVR,05-NOV-2018,1.1,1.1,1.0,1.1,11061
SCHAEFFLER,05-NOV-2018,5021.0,5138.0,5021.0,5101.0,1845
SCHAND,05-NOV-2018,195.0,205.0,195.0,203.65,7338
SCHNEIDER,05-NOV-2018,105.05,107.0,103.5,104.6,62779
SCI,05-NOV-2018,45.0,45.1,43.5,43.9,375560
SDBL,05-NOV-2018,167.0,186.0,166.3,172.4,291198
SEAMECLTD,05-NOV-2018,239.0,239.0,227.0,228.75,512
SELAN,05-NOV-2018,215.4,223.0,213.0,219.85,120615
SELMCL,05-NOV-2018,1.2,1.3,1.2,1.25,53772
SEPOWER,05-NOV-2018,3.25,3.25,3.25,3.25,1
SEQUENT,05-NOV-2018,54.65,54.65,53.0,54.65,696499
SERVOTECH,05-NOV-2018,22.5,22.5,21.0,21.0,8000
SESHAPAPER,05-NOV-2018,1220.0,1224.0,1194.95,1204.55,3384
SETCO,05-NOV-2018,38.3,38.9,38.2,38.7,301113
SETFGOLD,05-NOV-2018,2853.5,2880.0,2850.0,2875.6,4956
SETFNIF50,05-NOV-2018,107.01,107.33,106.59,107.1,19376
SETFNIFBK,05-NOV-2018,259.83,259.83,257.6,259.2,33472
SETFNN50,05-NOV-2018,275.0,286.8,273.51,276.96,5319
SEZAL,05-NOV-2018,1.9,2.1,1.9,2.1,1211
SFL,05-NOV-2018,1564.55,1585.0,1545.0,1558.2,2581
SGBAUG24,05-NOV-2018,2857.0,2939.99,2857.0,2937.99,3292
SGBDEC25,05-NOV-2018,2820.0,2961.0,2820.0,2887.0,21
SGBDEC25XI,05-NOV-2018,2987.0,2987.0,2987.0,2987.0,1
SGBFEB24,05-NOV-2018,2890.0,2945.0,2858.0,2899.0,205
SGBJAN26,05-NOV-2018,2979.0,3000.0,2979.0,3000.0,18
SGBJUL25,05-NOV-2018,2850.0,2874.0,2850.0,2873.88,552
SGBMAR24,05-NOV-2018,2861.0,2910.0,2861.0,2906.0,455
SGBMAR25,05-NOV-2018,2846.2,2874.0,2841.2,2871.24,205
SGBMAY25,05-NOV-2018,2880.0,2880.0,2859.0,2867.0,406
SGBMAY26,05-NOV-2018,2880.0,2880.0,2855.0,2869.0,117
SGBNOV23,05-NOV-2018,2990.0,2990.0,2908.05,2967.0,75
SGBNOV24,05-NOV-2018,2840.0,2889.0,2840.0,2880.99,1455
SGBNOV25,05-NOV-2018,2945.0,2950.0,2811.0,2811.0,12
SGBNOV258,05-NOV-2018,2900.0,3100.0,2900.0,3090.0,12
SGBNOV25IX,05-NOV-2018,2949.0,2949.0,2949.0,2949.0,6
SGBNOV25VI,05-NOV-2018,2940.0,2940.0,2940.0,2940.0,21
SGBOCT25,05-NOV-2018,2829.0,2999.0,2800.0,2905.0,51
SGBOCT25IV,05-NOV-2018,2801.0,2970.0,2705.0,2873.0,116
SGBOCT25V,05-NOV-2018,3050.0,3050.0,2854.0,2854.0,126
SGBOCT26,05-NOV-2018,3146.0,3146.0,3146.0,3146.0,20
SGBSEP24,05-NOV-2018,2914.0,2945.45,2861.0,2920.35,1124
SGFL,05-NOV-2018,1.0,1.0,1.0,1.0,13
SGL,05-NOV-2018,10.95,10.95,10.05,10.05,1703
SHAHALLOYS,05-NOV-2018,19.0,19.6,19.0,19.15,3701
SHAKTIPUMP,05-NOV-2018,383.0,391.85,377.95,387.1,34781
SHALBY,05-NOV-2018,158.25,163.7,155.55,162.6,33004
SHALPAINTS,05-NOV-2018,103.5,108.0,101.1,107.3,201642
SHANKARA,05-NOV-2018,1080.15,1114.55,1072.0,1090.9,28971
SHANTIGEAR,05-NOV-2018,119.6,121.75,116.6,120.6,4042
SHARDACROP,05-NOV-2018,305.05,317.05,305.05,311.4,7203
SHARDAMOTR,05-NOV-2018,1544.8,1575.0,1485.25,1502.6,1013
SHARIABEES,05-NOV-2018,244.0,244.99,244.0,244.72,75
SHARONBIO,05-NOV-2018,4.55,4.75,4.55,4.75,5318
SHEMAROO,05-NOV-2018,485.75,485.75,465.35,477.4,2308
SHILPAMED,05-NOV-2018,395.95,396.5,380.0,390.15,11114
SHILPI,05-NOV-2018,2.4,2.4,2.2,2.4,37173
SHIRPUR-G,05-NOV-2018,80.0,85.5,78.7,83.4,125199
SHIVAMAUTO,05-NOV-2018,49.1,50.9,47.8,49.7,134778
SHIVAMILLS,05-NOV-2018,50.0,56.0,49.5,53.7,4452
SHIVATEX,05-NOV-2018,220.0,226.4,216.5,216.7,527
SHK,05-NOV-2018,180.15,187.9,179.0,184.4,29832
SHOPERSTOP,05-NOV-2018,484.5,490.0,462.2,486.1,78650
SHREECEM,05-NOV-2018,14730.0,15100.0,14629.7,14998.25,13352
SHREEPUSHK,05-NOV-2018,203.25,208.15,194.3,201.2,44622
SHREERAMA,05-NOV-2018,6.5,6.7,6.35,6.4,10021
SHRENIK,05-NOV-2018,83.0,89.25,83.0,89.25,82500
SHREYANIND,05-NOV-2018,173.0,178.1,168.0,172.45,12043
SHREYAS,05-NOV-2018,210.0,217.85,210.0,214.05,3574
SHRIPISTON,05-NOV-2018,1140.0,1222.0,1140.0,1201.0,67
SHRIRAMCIT,05-NOV-2018,1589.95,1590.0,1553.05,1559.95,43062
SHRIRAMCIT,05-NOV-2018,1104.0,1104.0,1104.0,1104.0,100
SHRIRAMCIT,05-NOV-2018,1696.0,1696.0,1695.0,1695.0,211
SHRIRAMEPC,05-NOV-2018,11.9,12.0,11.25,11.9,55004
SHYAMCENT,05-NOV-2018,7.5,7.5,7.0,7.45,8636
SHYAMTEL,05-NOV-2018,9.25,9.25,9.25,9.25,50
SICAGEN,05-NOV-2018,24.75,25.3,24.05,24.65,13201
SICAL,05-NOV-2018,159.95,161.55,155.15,156.85,3093
SIEMENS,05-NOV-2018,959.35,980.0,949.6,975.45,267898
SIGIND,05-NOV-2018,37.75,39.0,37.7,38.8,3909
SIL,05-NOV-2018,16.0,16.75,16.0,16.05,298
SILGO,05-NOV-2018,36.05,36.05,36.05,36.05,78000
SILINV,05-NOV-2018,171.9,171.9,164.1,167.55,4452
SILLYMONKS,05-NOV-2018,75.25,76.25,72.05,76.25,4800
SILVERTUC,05-NOV-2018,127.2,127.2,121.1,121.1,2000
SIMBHALS,05-NOV-2018,13.5,13.5,12.3,12.6,14350
SIMPLEX,05-NOV-2018,14.3,14.3,13.15,13.45,1250
