SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAENG,18-AUG-2016,7.25,7.3,7.05,7.05,17209
PRAJIND,18-AUG-2016,85.8,89.45,85.3,89.15,1458912
PRAKASH,18-AUG-2016,42.3,42.8,41.05,41.35,321665
PRAKASHCON,18-AUG-2016,9.3,9.45,9.05,9.2,1219514
PRAKASHSTL,18-AUG-2016,1.5,1.5,1.4,1.45,226591
PRATIBHA,18-AUG-2016,19.2,19.4,18.8,19.2,286022
PRECAM,18-AUG-2016,138.45,143.9,138.45,142.65,27921
PRECOT,18-AUG-2016,44.55,48.75,44.55,47.25,8354
PRECWIRE,18-AUG-2016,104.0,107.7,102.8,105.65,10214
PREMEXPLN,18-AUG-2016,352.4,352.4,338.15,340.55,5538
PREMIER,18-AUG-2016,31.2,31.95,31.0,31.4,2147
PREMIERPOL,18-AUG-2016,22.3,22.3,22.3,22.3,50
PRESSMN,18-AUG-2016,47.0,47.4,45.0,46.4,35497
PRESTIGE,18-AUG-2016,190.95,193.9,188.7,191.65,66332
PRICOL,18-AUG-2016,113.6,114.25,111.0,111.4,697807
PRIMESECU,18-AUG-2016,12.3,12.35,11.65,12.25,45458
PRISMCEM,18-AUG-2016,106.5,108.4,105.75,106.8,225627
PROVOGE,18-AUG-2016,4.4,4.5,4.25,4.3,119327
PROZONINTU,18-AUG-2016,25.15,27.2,25.15,25.95,128954
PSB,18-AUG-2016,51.9,52.4,51.6,51.85,128100
PSL,18-AUG-2016,6.7,7.15,6.3,6.45,155814
PSUBNKBEES,18-AUG-2016,335.58,338.5,334.84,337.29,1644
PTC,18-AUG-2016,77.55,78.25,76.75,77.25,2722409
PTL,18-AUG-2016,122.0,122.35,118.0,119.65,14966
PUNJABCHEM,18-AUG-2016,192.0,193.6,188.2,189.65,8904
PUNJLLOYD,18-AUG-2016,19.25,19.3,18.9,19.0,916680
PURVA,18-AUG-2016,47.3,47.3,46.4,46.5,47583
PVP,18-AUG-2016,4.6,4.7,4.6,4.6,55509
PVR,18-AUG-2016,1232.0,1242.0,1218.0,1228.1,80358
QGOLDHALF,18-AUG-2016,1420.0,1424.95,1417.0,1419.35,390
QNIFTY,18-AUG-2016,914.0,914.0,914.0,914.0,5
QUESS,18-AUG-2016,528.0,557.35,521.0,543.8,489208
QUICKHEAL,18-AUG-2016,239.4,244.75,238.0,239.7,216598
QUINTEGRA,18-AUG-2016,1.25,1.25,1.25,1.25,10
RADAAN,18-AUG-2016,1.9,1.9,1.85,1.85,30100
RADICO,18-AUG-2016,105.0,106.5,101.75,102.65,1943958
RAIN,18-AUG-2016,40.25,41.15,39.5,40.85,538262
RAINBOWPAP,18-AUG-2016,2.3,2.35,2.2,2.25,168968
RAIREKMOH,18-AUG-2016,69.0,72.0,69.0,71.9,1688
RAJESHEXPO,18-AUG-2016,432.5,434.2,429.0,430.0,331749
RAJOIL,18-AUG-2016,1.3,1.3,1.3,1.3,5500
RAJRAYON,18-AUG-2016,0.3,0.3,0.25,0.25,36660
RAJSREESUG,18-AUG-2016,45.3,48.15,43.8,48.15,108373
RAJTV,18-AUG-2016,62.6,64.95,62.6,63.2,18040
RALLIS,18-AUG-2016,222.0,224.8,221.0,222.5,211179
RAMANEWS,18-AUG-2016,23.0,23.5,22.25,22.6,25478
RAMASTEEL,18-AUG-2016,117.55,118.0,112.5,116.85,133354
RAMCOCEM,18-AUG-2016,547.3,574.0,546.1,568.1,214432
RAMCOIND,18-AUG-2016,136.0,139.0,134.6,136.1,69045
RAMCOSYS,18-AUG-2016,527.55,532.75,519.0,524.55,5157
RAMKY,18-AUG-2016,73.25,75.8,73.25,75.0,39815
RANASUG,18-AUG-2016,10.25,11.25,10.25,11.25,6625678
RANEENGINE,18-AUG-2016,480.0,512.0,480.0,500.5,1609
RANEHOLDIN,18-AUG-2016,679.0,712.0,675.0,692.0,3520
RASOYPR,18-AUG-2016,0.15,0.2,0.15,0.2,585254
RATNAMANI,18-AUG-2016,540.0,544.8,532.2,537.85,1309
RAYMOND,18-AUG-2016,427.1,428.8,419.1,420.1,40667
RBL,18-AUG-2016,664.9,664.95,645.1,646.7,6775
RCF,18-AUG-2016,48.0,48.65,47.65,48.05,549455
RCOM,18-AUG-2016,49.7,50.7,49.2,50.2,15025056
RDEL,18-AUG-2016,64.5,66.25,63.9,65.85,1368429
RECLTD,18-AUG-2016,235.0,239.85,234.65,238.95,6277006
RECLTD,18-AUG-2016,1085.5,1085.5,1085.5,1085.5,50
RECLTD,18-AUG-2016,1075.0,1075.0,1075.0,1075.0,30
RECLTD,18-AUG-2016,1157.0,1157.0,1157.0,1157.0,10
RECLTD,18-AUG-2016,1261.0,1261.0,1260.0,1260.0,251
RECLTD,18-AUG-2016,1305.0,1306.0,1305.0,1305.0,270
REDINGTON,18-AUG-2016,105.0,105.9,104.55,105.3,113506
REFEX,18-AUG-2016,13.85,13.9,13.15,13.9,21945
REGENCERAM,18-AUG-2016,3.5,3.5,3.35,3.35,2628
REIAGROLTD,18-AUG-2016,0.45,0.55,0.45,0.55,491759
REISIXTEN,18-AUG-2016,0.45,0.45,0.45,0.45,200
RELAXO,18-AUG-2016,466.1,472.8,465.0,467.75,7467
RELBANK,18-AUG-2016,2093.5,2106.2,2093.5,2106.2,413
RELCAPITAL,18-AUG-2016,457.85,470.4,456.6,465.95,3302731
RELCNX100,18-AUG-2016,90.0,90.65,90.0,90.06,2404
RELCONS,18-AUG-2016,40.43,40.43,40.13,40.13,3
RELDIVOPP,18-AUG-2016,22.65,22.65,22.57,22.57,65
RELGOLD,18-AUG-2016,2743.3,2770.0,2740.0,2745.55,2137
RELIANCE,18-AUG-2016,1016.0,1023.65,1016.0,1018.05,1771449
RELIFIN,18-AUG-2016,1591.1,1591.1,1591.1,1591.1,109
RELIGARE,18-AUG-2016,250.5,267.0,242.9,258.1,318703
RELINFRA,18-AUG-2016,586.55,595.4,584.75,592.35,1551577
RELNIFTY,18-AUG-2016,89.57,89.86,89.09,89.86,5090
RELNV20,18-AUG-2016,384.51,384.51,384.51,384.51,3
RENUKA,18-AUG-2016,15.1,16.25,14.9,16.0,8137809
REPCOHOME,18-AUG-2016,836.4,837.9,821.2,826.8,21457
REPRO,18-AUG-2016,439.8,442.05,428.0,430.1,5345
RESPONIND,18-AUG-2016,76.0,76.0,75.5,75.5,53
REVATHI,18-AUG-2016,668.05,679.95,645.0,662.1,681
RICOAUTO,18-AUG-2016,60.35,64.15,58.7,62.85,4746471
RIIL,18-AUG-2016,421.9,427.7,420.05,424.85,266405
RJL,18-AUG-2016,133.9,133.9,130.35,131.65,3030
RKDL,18-AUG-2016,9.9,10.2,9.3,9.3,77326
RKFORGE,18-AUG-2016,419.55,428.0,406.0,420.2,52628
RMCL,18-AUG-2016,8.6,8.6,7.9,8.1,159720
RML,18-AUG-2016,365.8,365.8,350.4,361.25,7717
RMMIL,18-AUG-2016,0.8,0.85,0.75,0.75,90865
ROHITFERRO,18-AUG-2016,4.55,4.55,4.3,4.4,16564
ROHLTD,18-AUG-2016,72.0,73.15,71.55,72.55,33436
ROLTA,18-AUG-2016,63.9,64.45,63.7,63.95,174276
ROSSELLIND,18-AUG-2016,104.95,106.0,102.7,103.7,6750
RPGLIFE,18-AUG-2016,438.6,442.0,426.0,428.3,80980
RPOWER,18-AUG-2016,51.8,52.45,51.45,52.1,2439706
RPPINFRA,18-AUG-2016,187.0,188.25,183.65,185.45,33224
RSSOFTWARE,18-AUG-2016,76.15,78.5,76.0,76.4,112686
RSWM,18-AUG-2016,456.1,465.0,450.05,457.8,17501
RSWM,18-AUG-2016,19.0,19.95,19.0,19.95,213
RSYSTEMS,18-AUG-2016,53.05,54.0,53.0,53.9,13919
RTNINFRA,18-AUG-2016,3.55,3.6,3.5,3.5,690747
RTNPOWER,18-AUG-2016,10.05,10.15,9.95,9.95,1335888
RUBYMILLS,18-AUG-2016,362.0,378.15,360.9,367.7,3032
RUCHINFRA,18-AUG-2016,5.9,5.9,5.6,5.6,4084
RUCHIRA,18-AUG-2016,76.0,79.5,74.55,78.25,71084
RUCHISOYA,18-AUG-2016,22.5,23.8,19.25,21.9,6163367
RUPA,18-AUG-2016,290.0,290.0,285.0,286.2,1974
RUSHIL,18-AUG-2016,385.0,404.4,383.0,397.9,256587
SABTN,18-AUG-2016,266.0,270.0,263.0,265.45,26296
SADBHAV,18-AUG-2016,278.55,288.4,278.55,287.8,137893
SADBHIN,18-AUG-2016,96.35,98.25,96.35,96.7,1136
SAGCEM,18-AUG-2016,607.85,620.0,607.85,618.3,10366
SAIL,18-AUG-2016,48.65,48.9,47.8,48.0,9392497
SAKHTISUG,18-AUG-2016,35.25,42.3,34.85,42.05,3143402
SAKSOFT,18-AUG-2016,226.85,231.0,221.85,224.95,9721
SAKUMA,18-AUG-2016,51.0,54.85,50.5,54.1,46529
SALORAINTL,18-AUG-2016,42.0,42.2,41.65,42.2,4482
SALSTEEL,18-AUG-2016,2.9,3.05,2.9,3.0,10600
SALZERELEC,18-AUG-2016,212.55,225.0,209.05,220.85,151706
SAMBHAAV,18-AUG-2016,5.95,5.95,5.4,5.6,157378
SAMTEL,18-AUG-2016,0.55,0.55,0.55,0.55,2250
SANDESH,18-AUG-2016,879.0,879.0,854.0,858.7,4519
SANGAMIND,18-AUG-2016,256.0,269.95,252.0,267.25,52447
SANGHIIND,18-AUG-2016,73.0,73.3,71.4,71.85,53170
SANGHVIFOR,18-AUG-2016,41.0,41.65,38.9,39.4,2901
SANGHVIMOV,18-AUG-2016,245.0,245.0,225.05,233.7,127829
SANOFI,18-AUG-2016,4330.2,4334.6,4310.15,4317.7,1363
SANWARIA,18-AUG-2016,6.15,6.45,6.0,6.3,178572
SARDAEN,18-AUG-2016,133.0,136.45,131.15,135.0,16683
SAREGAMA,18-AUG-2016,231.5,270.7,231.5,252.1,101784
SARLAPOLY,18-AUG-2016,58.8,58.8,57.8,57.85,14402
SASKEN,18-AUG-2016,345.0,350.8,345.0,348.15,8593
SATHAISPAT,18-AUG-2016,74.85,74.85,72.6,74.85,36005
SATIN,18-AUG-2016,580.0,613.0,580.0,604.95,193990
SBBJ,18-AUG-2016,660.0,680.0,654.15,672.6,109881
SBIN,18-AUG-2016,246.9,250.4,246.55,248.4,14314950
SBIN,18-AUG-2016,10855.0,10919.95,10855.0,10905.44,12
SBIN,18-AUG-2016,11405.0,11470.0,11405.0,11460.67,279
SBIN,18-AUG-2016,11340.0,11340.0,11340.0,11340.0,10
SBT,18-AUG-2016,507.95,515.9,505.0,509.1,88234
SCHNEIDER,18-AUG-2016,134.9,136.0,133.05,135.2,28251
SCI,18-AUG-2016,73.7,77.5,73.5,74.3,1959258
SDBL,18-AUG-2016,156.0,163.65,155.25,155.7,25569
SEAMECLTD,18-AUG-2016,93.1,94.5,92.1,92.85,7738
SEINV,18-AUG-2016,189.9,190.0,187.0,187.5,94
SELAN,18-AUG-2016,196.0,200.0,195.7,198.65,55349
SELMCL,18-AUG-2016,3.25,3.5,3.25,3.35,113911
SEPOWER,18-AUG-2016,6.95,7.75,6.95,7.15,5220
SEQUENT,18-AUG-2016,118.3,122.9,116.2,118.95,45786
SERVALL,18-AUG-2016,3.5,3.5,3.35,3.35,675
SESHAPAPER,18-AUG-2016,404.75,430.0,396.1,418.65,38710
SETCO,18-AUG-2016,44.45,47.2,44.0,45.6,285458
SETF10GILT,18-AUG-2016,135.05,135.05,135.05,135.05,5
SETFGOLD,18-AUG-2016,2900.05,2917.0,2894.2,2895.75,1288
SETFNIF50,18-AUG-2016,87.76,88.04,87.68,87.7,1092
SETFNIFBK,18-AUG-2016,193.8,196.07,193.8,195.8,633
SETFNN50,18-AUG-2016,233.0,233.25,231.55,233.25,316
SEZAL,18-AUG-2016,7.0,7.0,6.55,6.55,2700
SFCL,18-AUG-2016,116.95,116.95,112.55,113.6,28401
SGFL,18-AUG-2016,2.05,2.05,2.05,2.05,100
SGJHL,18-AUG-2016,5.8,6.15,5.8,5.95,30045
SGL,18-AUG-2016,7.75,8.85,7.55,8.8,80656
SHAHALLOYS,18-AUG-2016,9.95,11.4,9.5,10.95,17268
SHAKTIPUMP,18-AUG-2016,142.85,143.9,140.5,141.1,19539
SHALPAINTS,18-AUG-2016,165.0,184.85,165.0,184.85,861922
SHANTIGEAR,18-AUG-2016,119.7,120.0,118.1,119.8,60283
SHARDACROP,18-AUG-2016,356.15,368.45,356.1,360.25,24237
SHARDAMOTR,18-AUG-2016,1200.0,1310.0,1180.0,1260.3,10446
SHARONBIO,18-AUG-2016,10.05,10.2,9.95,10.0,119216
SHEMAROO,18-AUG-2016,329.85,334.9,319.4,321.0,42403
SHILPAMED,18-AUG-2016,555.35,594.0,555.35,586.1,76794
SHILPI,18-AUG-2016,185.0,191.5,181.0,189.55,292215
SHIRPUR-G,18-AUG-2016,115.25,116.05,112.5,113.65,181421
SHIVAMAUTO,18-AUG-2016,49.5,50.25,49.15,49.3,58020
SHIVTEX,18-AUG-2016,137.0,145.5,133.15,141.15,16231
SHK,18-AUG-2016,297.5,298.45,286.05,291.95,147999
SHOPERSTOP,18-AUG-2016,375.0,379.0,368.5,374.0,6970
SHREECEM,18-AUG-2016,17145.0,17270.55,16950.0,17055.8,10756
SHREEPUSHK,18-AUG-2016,112.15,115.85,112.15,115.1,41915
SHREERAMA,18-AUG-2016,9.35,9.35,8.95,9.35,23953
SHRENUJ,18-AUG-2016,2.2,2.2,2.2,2.2,245048
SHREYANIND,18-AUG-2016,52.1,59.85,52.1,56.7,997
SHREYAS,18-AUG-2016,259.0,262.0,252.65,253.9,57498
SHRIASTER,18-AUG-2016,2.65,2.65,2.65,2.65,1
SHRIPISTON,18-AUG-2016,1977.3,1977.3,1977.3,1977.3,57
SHRIRAMCIT,18-AUG-2016,2290.0,2299.0,2215.55,2268.55,30199
SHRIRAMCIT,18-AUG-2016,1065.0,1065.0,1065.0,1065.0,193
SHRIRAMEPC,18-AUG-2016,22.0,22.5,21.5,21.8,51609
SHYAMCENT,18-AUG-2016,7.4,7.6,6.5,7.1,17029
SHYAMTEL,18-AUG-2016,30.4,31.3,30.4,30.8,3286
SICAGEN,18-AUG-2016,18.15,18.65,18.1,18.4,7430
SICAL,18-AUG-2016,150.55,150.7,147.5,148.15,24707
SIEMENS,18-AUG-2016,1292.9,1297.9,1285.05,1291.45,66278
SIGNET,18-AUG-2016,30.8,31.0,29.25,30.7,1145525
SIIL,18-AUG-2016,66.8,66.8,66.8,66.8,4000
SIL,18-AUG-2016,24.8,27.0,24.8,26.55,15469
SILINV,18-AUG-2016,99.0,99.0,98.9,99.0,612
SIMBHALS,18-AUG-2016,30.0,32.6,29.55,32.6,103949
SIMPLEX,18-AUG-2016,26.0,26.0,25.5,25.7,7154
SIMPLEXINF,18-AUG-2016,297.0,298.85,295.0,295.5,3443
SINTEX,18-AUG-2016,73.1,73.65,72.6,72.75,1892369
SITASHREE,18-AUG-2016,11.4,11.8,11.25,11.35,5144
SITINET,18-AUG-2016,37.45,37.75,36.45,36.6,165797
SIYSIL,18-AUG-2016,1078.05,1120.0,1070.0,1098.4,17120
SJVN,18-AUG-2016,28.0,28.0,27.65,27.7,158448
SKFINDIA,18-AUG-2016,1415.0,1419.95,1405.3,1412.35,1167
SKIL,18-AUG-2016,21.85,22.9,21.75,22.3,155491
SKIPPER,18-AUG-2016,154.6,160.5,154.6,156.0,606758
SKMEGGPROD,18-AUG-2016,63.9,63.9,62.15,62.85,38450
SMARTLINK,18-AUG-2016,88.7,92.0,88.5,90.0,25660
SMLISUZU,18-AUG-2016,1316.85,1339.0,1306.0,1325.85,54805
SMPL,18-AUG-2016,2.35,2.5,2.35,2.45,109478
SMSPHARMA,18-AUG-2016,88.85,90.0,88.0,88.3,21880
SNOWMAN,18-AUG-2016,68.9,69.8,68.0,69.05,1524468
SOBHA,18-AUG-2016,305.65,310.0,301.85,303.5,84241
SOLARINDS,18-AUG-2016,606.9,606.9,595.05,598.7,16436
SOMANYCERA,18-AUG-2016,595.35,599.95,594.0,595.65,7261
SOMATEX,18-AUG-2016,7.05,7.5,6.8,7.0,3826
SOMICONVEY,18-AUG-2016,47.0,47.0,46.85,46.85,103
SONASTEER,18-AUG-2016,63.35,66.2,62.55,65.85,677313
SONATSOFTW,18-AUG-2016,151.65,152.2,150.0,150.65,94738
SOTL,18-AUG-2016,635.0,651.0,630.6,642.0,303
SOUTHBANK,18-AUG-2016,21.5,21.75,21.4,21.65,3100498
SPAL,18-AUG-2016,288.0,305.05,288.0,304.85,339075
SPARC,18-AUG-2016,370.4,376.2,368.05,371.3,249675
SPECIALITY,18-AUG-2016,84.0,85.0,80.0,83.4,121121
SPENTEX,18-AUG-2016,4.5,4.65,4.5,4.6,81289
SPHEREGSL,18-AUG-2016,67.9,72.9,64.6,68.25,50536
SPIC,18-AUG-2016,20.1,20.7,20.0,20.4,88035
SPICEMOBI,18-AUG-2016,16.15,16.3,16.05,16.25,1318
SPLIL,18-AUG-2016,33.8,33.8,30.6,31.1,24953
SPMLINFRA,18-AUG-2016,66.3,74.9,66.25,72.85,55988
SPYL,18-AUG-2016,1.5,1.55,1.4,1.5,59704
SQSBFSI,18-AUG-2016,940.05,948.0,931.0,935.75,2693
SREEL,18-AUG-2016,179.0,180.0,173.0,173.0,110
SREIBNPNCD,18-AUG-2016,973.0,973.0,973.0,973.0,23
SREIBNPNCD,18-AUG-2016,1020.05,1020.05,1020.0,1020.0,20
SREINFRA,18-AUG-2016,75.6,77.0,74.9,75.25,1048883
SREINFRA,18-AUG-2016,1099.99,1116.0,1099.99,1116.0,100
SREINFRA,18-AUG-2016,1320.11,1320.11,1320.11,1320.11,25
SRF,18-AUG-2016,1608.9,1635.0,1547.7,1620.85,289920
SRGINFOTEC,18-AUG-2016,0.25,0.3,0.25,0.3,18301
SRHHYPOLTD,18-AUG-2016,93.15,97.0,93.15,94.25,13678
SRIPIPES,18-AUG-2016,311.9,331.95,311.1,327.9,229559
SRSLTD,18-AUG-2016,7.25,7.45,7.0,7.15,1257657
SRTRANSFIN,18-AUG-2016,1281.55,1292.0,1272.25,1283.45,336580
SRTRANSFIN,18-AUG-2016,1059.0,1059.0,1059.0,1059.0,5
SRTRANSFIN,18-AUG-2016,1937.25,1939.99,1937.0,1938.35,90
SRTRANSFIN,18-AUG-2016,1140.0,1140.0,1060.0,1070.0,5
SRTRANSFIN,18-AUG-2016,1572.0,1572.0,1572.0,1572.0,50
SRTRANSFIN,18-AUG-2016,1058.0,1058.0,1058.0,1058.0,5
SRTRANSFIN,18-AUG-2016,1030.0,1039.9,1030.0,1039.9,200
SRTRANSFIN,18-AUG-2016,1382.0,1400.0,1382.0,1400.0,20
SRTRANSFIN,18-AUG-2016,1160.0,1160.0,1150.0,1150.0,30
SRTRANSFIN,18-AUG-2016,1125.0,1125.0,1125.0,1125.0,100
SRTRANSFIN,18-AUG-2016,1070.0,1070.0,1070.0,1070.0,50
SRTRANSFIN,18-AUG-2016,1300.0,1311.0,1300.0,1311.0,24
SRTRANSFIN,18-AUG-2016,1451.0,1451.0,1451.0,1451.0,125
SSWL,18-AUG-2016,517.95,522.9,509.0,519.4,18614
STAMPEDE,18-AUG-2016,40.25,41.5,39.7,40.35,998986
STAN,18-AUG-2016,54.05,55.4,54.0,55.0,14179
STAR,18-AUG-2016,1027.85,1048.45,1009.2,1017.7,1505338
STARPAPER,18-AUG-2016,78.55,83.9,78.5,83.1,148310
STCINDIA,18-AUG-2016,112.35,115.0,110.6,114.15,247848
STEL,18-AUG-2016,30.0,30.95,29.9,29.9,3344
STERLINBIO,18-AUG-2016,3.95,4.0,3.85,3.95,105562
STERTOOLS,18-AUG-2016,754.7,754.7,722.0,737.35,15138
STINDIA,18-AUG-2016,8.4,8.4,8.4,8.4,3875
STOREONE,18-AUG-2016,161.0,165.45,153.35,156.45,368233
STRTECH,18-AUG-2016,88.9,89.55,88.0,88.2,172281
SUBEX,18-AUG-2016,11.15,11.2,10.7,10.95,3925374
SUBROS,18-AUG-2016,103.5,107.4,102.0,105.15,347913
SUDAR,18-AUG-2016,2.95,3.05,2.85,2.9,33291
SUDARSCHEM,18-AUG-2016,368.8,383.25,357.7,365.0,841199
SUJANATWR,18-AUG-2016,10.0,10.5,9.85,9.9,14360
SUJANAUNI,18-AUG-2016,1.55,1.6,1.55,1.6,35196
SUMEETINDS,18-AUG-2016,15.55,15.55,15.25,15.4,241870
SUMMITSEC,18-AUG-2016,387.05,392.2,387.0,388.45,1000
SUNCLAYLTD,18-AUG-2016,2431.0,2435.0,2366.5,2423.5,1016
SUNDARAM,18-AUG-2016,4.35,4.45,4.3,4.4,649673
SUNDARMFIN,18-AUG-2016,1472.15,1478.9,1460.0,1467.1,2488
SUNDRMBRAK,18-AUG-2016,356.75,421.85,351.15,421.85,127994
SUNDRMFAST,18-AUG-2016,279.8,288.9,270.5,281.6,947928
SUNFLAG,18-AUG-2016,29.1,29.75,29.0,29.25,60706
SUNILHITEC,18-AUG-2016,177.15,192.9,177.15,185.25,430560
SUNPHARMA,18-AUG-2016,790.0,794.4,785.5,788.8,1585900
SUNTECK,18-AUG-2016,237.0,240.0,234.05,236.7,35719
SUNTV,18-AUG-2016,462.5,486.25,460.95,484.05,3774233
SUPERHOUSE,18-AUG-2016,143.75,156.0,143.75,151.8,5926
SUPERSPIN,18-AUG-2016,8.65,8.9,8.65,8.85,17435
SUPPETRO,18-AUG-2016,177.0,182.35,176.05,180.6,22280
SUPRAJIT,18-AUG-2016,199.8,202.5,197.5,197.8,24694
SUPREMEIND,18-AUG-2016,955.5,973.7,947.3,960.15,22429
SUPREMEINF,18-AUG-2016,99.9,104.0,96.7,102.9,24786
SUPREMETEX,18-AUG-2016,6.95,6.95,6.9,6.95,3098794
SURANAIND,18-AUG-2016,5.1,5.35,5.1,5.2,10381
SURANASOL,18-AUG-2016,25.9,26.9,25.25,25.35,133033
SURANAT&P,18-AUG-2016,5.1,5.15,5.0,5.05,13158
SURYAJYOTI,18-AUG-2016,7.4,7.4,6.8,6.8,10603
SURYALAXMI,18-AUG-2016,140.0,143.75,140.0,143.3,52427
SURYAROSNI,18-AUG-2016,172.0,174.8,172.0,173.5,102196
SUTLEJTEX,18-AUG-2016,749.8,750.0,728.0,741.5,5995
SUVEN,18-AUG-2016,201.8,202.4,198.25,199.65,209657
SUZLON,18-AUG-2016,16.95,17.2,16.65,16.65,11818122
SVOGL,18-AUG-2016,3.0,3.25,3.0,3.25,53037
SWANENERGY,18-AUG-2016,65.0,66.5,63.45,65.0,347926
SWARAJENG,18-AUG-2016,1147.0,1165.0,1141.25,1149.55,1949
SWELECTES,18-AUG-2016,376.15,379.0,373.0,374.65,1818
SYMPHONY,18-AUG-2016,2299.5,2300.0,2241.1,2282.25,8991
SYNCOM,18-AUG-2016,7.6,7.9,7.55,7.75,82915
SYNDIBANK,18-AUG-2016,73.5,74.25,73.25,73.45,1528584
SYNGENE,18-AUG-2016,410.95,426.0,410.95,421.55,86624
TAINWALCHM,18-AUG-2016,45.0,47.0,41.85,45.7,9259
TAJGVK,18-AUG-2016,121.1,124.4,120.4,121.75,28708
TAKE,18-AUG-2016,174.85,175.6,172.5,173.4,170548
TALBROAUTO,18-AUG-2016,124.9,127.0,122.6,125.45,38609
TALWALKARS,18-AUG-2016,255.45,256.9,250.2,253.0,51502
TANLA,18-AUG-2016,32.6,33.7,32.35,32.55,148433
TANTIACONS,18-AUG-2016,15.0,15.95,14.75,15.45,5649
TARAJEWELS,18-AUG-2016,35.55,35.9,34.8,35.75,25527
TARAPUR,18-AUG-2016,5.5,5.8,5.45,5.7,6901
TARMAT,18-AUG-2016,44.5,45.0,42.75,43.7,3657
TATACHEM,18-AUG-2016,512.9,523.85,511.2,517.95,771402
TATACOFFEE,18-AUG-2016,122.8,125.15,122.5,123.85,811613
TATACOMM,18-AUG-2016,491.0,501.45,487.0,492.95,774221
TATAELXSI,18-AUG-2016,1642.0,1656.75,1627.0,1632.9,168053
TATAGLOBAL,18-AUG-2016,138.45,139.55,137.85,138.85,901208
TATAINVEST,18-AUG-2016,505.6,509.95,504.1,508.7,24546
TATAMETALI,18-AUG-2016,421.4,456.85,415.0,447.1,2371321
TATAMOTORS,18-AUG-2016,512.4,517.9,510.75,512.05,4990558
TATAMTRDVR,18-AUG-2016,334.5,340.0,332.55,337.7,764942
TATAPOWER,18-AUG-2016,78.0,78.55,76.4,76.9,5317797
TATASPONGE,18-AUG-2016,584.0,624.7,584.0,613.05,1100026
TATASTEEL,18-AUG-2016,392.5,393.9,385.1,387.2,5920398
TBZ,18-AUG-2016,66.8,67.65,66.4,66.9,76101
TCFSL,18-AUG-2016,1150.0,1162.0,1150.0,1150.0,143
TCFSL,18-AUG-2016,1361.0,1375.0,1361.0,1375.0,25
TCI,18-AUG-2016,354.0,365.55,354.0,357.95,143514
TCIDEVELOP,18-AUG-2016,351.0,359.95,351.0,352.0,485
TCIFINANCE,18-AUG-2016,24.9,25.7,24.65,24.65,7459
TCS,18-AUG-2016,2635.0,2657.55,2630.1,2638.55,646032
TDPOWERSYS,18-AUG-2016,204.0,209.0,201.6,206.4,11449
TEAMLEASE,18-AUG-2016,1030.65,1070.0,1030.65,1060.8,2457
TECHIN,18-AUG-2016,6.0,6.0,6.0,6.0,1160
TECHM,18-AUG-2016,477.65,478.7,468.25,469.5,1005420
TECHNO,18-AUG-2016,641.05,658.05,640.0,653.6,9753
TECHNOFAB,18-AUG-2016,196.0,196.0,188.65,191.0,1642
TEXINFRA,18-AUG-2016,37.45,37.45,36.8,36.9,25329
TEXMOPIPES,18-AUG-2016,30.0,30.6,29.2,29.85,50770
TEXRAIL,18-AUG-2016,102.45,105.3,101.6,104.7,276831
TFCILTD,18-AUG-2016,44.9,45.5,44.6,45.05,331302
TFL,18-AUG-2016,8.75,8.9,8.7,8.85,3899
TGBHOTELS,18-AUG-2016,67.4,69.0,65.05,66.6,10495
THANGAMAYL,18-AUG-2016,281.0,287.95,278.0,281.3,4462
THEMISMED,18-AUG-2016,500.0,525.0,493.4,519.2,7837
THERMAX,18-AUG-2016,858.85,864.4,846.1,856.3,9012
THIRUSUGAR,18-AUG-2016,64.15,71.05,63.8,70.0,71596
THOMASCOOK,18-AUG-2016,201.65,201.9,198.5,200.35,231380
THYROCARE,18-AUG-2016,569.9,579.9,562.45,568.9,63406
TI,18-AUG-2016,16.05,16.5,15.9,16.15,132713
TIDEWATER,18-AUG-2016,5360.5,5373.95,5320.0,5331.6,1631
TIIL,18-AUG-2016,314.95,326.0,314.95,322.05,22414
TIJARIA,18-AUG-2016,6.0,6.0,5.75,5.75,10439
TIL,18-AUG-2016,250.05,255.6,248.6,252.35,8583
TIMETECHNO,18-AUG-2016,63.8,65.95,63.15,64.8,234074
TIMKEN,18-AUG-2016,557.5,600.0,551.2,583.95,51321
TINPLATE,18-AUG-2016,85.9,88.45,85.1,86.7,684319
TIPSINDLTD,18-AUG-2016,61.5,64.7,61.5,62.0,862
TIRUMALCHM,18-AUG-2016,352.0,360.95,351.0,356.6,54617
TITAN,18-AUG-2016,405.0,407.8,397.1,398.15,745822
TNPETRO,18-AUG-2016,20.75,21.4,20.75,21.1,54277
TNPL,18-AUG-2016,310.9,329.4,310.0,326.65,661997
TNTELE,18-AUG-2016,2.9,2.9,2.9,2.9,20
TODAYS,18-AUG-2016,2.65,2.65,2.65,2.65,410
TOKYOPLAST,18-AUG-2016,57.65,60.75,57.0,60.35,13345
TORNTPHARM,18-AUG-2016,1507.25,1594.55,1505.95,1569.6,298009
TORNTPOWER,18-AUG-2016,178.35,180.0,177.0,177.55,440120
TPLPLASTEH,18-AUG-2016,477.05,495.6,461.0,493.9,9629
TREEHOUSE,18-AUG-2016,37.4,39.5,37.0,37.95,2099484
