SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHBTF2023,25-JUL-2018,6242.0,6242.0,6230.0,6230.0,23
NHPC,25-JUL-2018,24.25,24.9,23.95,24.55,6619912
NHPC,25-JUL-2018,1190.0,1190.0,1190.0,1190.0,8
NIACL,25-JUL-2018,273.5,279.0,271.1,272.9,26573
NIBL,25-JUL-2018,20.6,21.85,20.0,21.4,8199
NIFTYBEES,25-JUL-2018,1159.49,1161.2,1156.1,1159.19,17263
NIITLTD,25-JUL-2018,97.6,101.9,95.6,98.0,1389376
NIITTECH,25-JUL-2018,1220.05,1248.95,1193.9,1229.7,2414170
NILAINFRA,25-JUL-2018,11.9,12.15,11.9,12.05,129470
NILKAMAL,25-JUL-2018,1710.0,1710.0,1676.15,1683.95,20621
NIPPOBATRY,25-JUL-2018,733.05,751.55,721.2,746.1,510
NITCO,25-JUL-2018,69.7,71.7,67.65,68.25,101552
NITESHEST,25-JUL-2018,7.1,7.4,6.85,6.95,106358
NITINFIRE,25-JUL-2018,2.8,2.8,2.8,2.8,32139
NITINSPIN,25-JUL-2018,87.2,88.4,86.75,87.05,32250
NKIND,25-JUL-2018,43.95,43.95,41.7,41.8,252
NLCINDIA,25-JUL-2018,73.45,77.15,72.55,76.15,283049
NMDC,25-JUL-2018,98.7,102.5,98.2,102.0,7667105
NOCIL,25-JUL-2018,180.6,186.0,175.25,178.95,2336375
NOIDATOLL,25-JUL-2018,10.15,10.3,9.65,9.75,28141
NORBTEAEXP,25-JUL-2018,11.15,11.15,11.1,11.1,210
NRAIL,25-JUL-2018,438.9,449.0,427.0,429.35,32456
NRBBEARING,25-JUL-2018,163.4,166.65,162.3,164.75,69125
NSIL,25-JUL-2018,1154.05,1159.95,1100.0,1151.0,202
NTL,25-JUL-2018,2.4,2.4,2.3,2.3,1125
NTPC,25-JUL-2018,156.0,157.15,149.85,151.0,12693971
NTPC,25-JUL-2018,1324.99,1324.99,1282.0,1282.32,1142
NTPC,25-JUL-2018,12.65,12.74,12.65,12.7,33100
NTPC,25-JUL-2018,1160.1,1160.1,1160.05,1160.05,32
NUCLEUS,25-JUL-2018,343.0,353.7,341.55,344.4,53249
NUTEK,25-JUL-2018,0.65,0.7,0.65,0.7,65894
OBEROIRLTY,25-JUL-2018,474.0,477.85,460.5,463.4,249270
OCCL,25-JUL-2018,1078.5,1125.0,1073.0,1107.2,6204
OCL,25-JUL-2018,1197.95,1225.2,1176.55,1189.3,10284
OFSS,25-JUL-2018,3865.0,3950.0,3855.15,3881.3,31782
OIL,25-JUL-2018,208.9,209.85,204.6,205.25,756209
OILCOUNTUB,25-JUL-2018,20.05,20.45,19.4,19.65,21071
OISL,25-JUL-2018,1.95,2.05,1.9,2.0,34970
OMAXAUTO,25-JUL-2018,122.95,122.95,111.25,111.25,102543
OMAXE,25-JUL-2018,224.4,226.25,223.75,224.65,252637
OMKARCHEM,25-JUL-2018,12.6,12.65,12.55,12.65,12247
OMMETALS,25-JUL-2018,36.3,36.95,35.85,36.0,64097
ONELIFECAP,25-JUL-2018,15.85,16.5,15.8,16.5,3242
ONEPOINT,25-JUL-2018,49.25,49.25,39.5,40.3,408000
ONGC,25-JUL-2018,157.75,160.75,157.25,159.05,4063454
ONMOBILE,25-JUL-2018,43.55,45.85,42.5,44.05,573695
ONWARDTEC,25-JUL-2018,74.95,76.0,72.5,73.35,5365
OPTIEMUS,25-JUL-2018,283.0,294.0,280.0,281.3,8836
OPTOCIRCUI,25-JUL-2018,12.85,12.85,12.35,12.6,217431
ORBTEXP,25-JUL-2018,143.25,146.0,143.0,144.05,9948
ORCHIDPHAR,25-JUL-2018,7.2,7.4,7.05,7.25,17357
ORICONENT,25-JUL-2018,40.65,40.65,38.1,38.4,77147
ORIENTABRA,25-JUL-2018,32.0,32.5,29.35,29.75,37609
ORIENTALTL,25-JUL-2018,11.55,12.35,11.55,12.05,2194
ORIENTBANK,25-JUL-2018,74.45,77.7,70.6,73.0,11158566
ORIENTBELL,25-JUL-2018,265.0,268.0,253.1,255.5,40169
ORIENTCEM,25-JUL-2018,121.1,122.5,115.3,120.15,115881
ORIENTELEC,25-JUL-2018,117.9,117.9,113.1,114.95,194697
ORIENTHOT,25-JUL-2018,46.4,47.25,45.55,45.7,54117
ORIENTLTD,25-JUL-2018,305.15,350.0,304.6,305.0,12155
ORIENTPPR,25-JUL-2018,29.35,29.45,28.5,28.6,158258
ORIENTREF,25-JUL-2018,177.95,177.95,170.8,174.15,35572
ORISSAMINE,25-JUL-2018,990.95,1144.3,988.05,1067.15,35074
ORTEL,25-JUL-2018,15.4,15.4,13.6,14.05,52665
ORTINLABSS,25-JUL-2018,15.65,16.4,15.3,15.65,3938
OSWALAGRO,25-JUL-2018,11.35,11.85,10.6,11.2,13896
OSWALSEEDS,25-JUL-2018,28.0,28.0,27.0,27.55,60000
PAEL,25-JUL-2018,3.5,3.5,3.5,3.5,100
PAGEIND,25-JUL-2018,28699.0,28699.0,28251.0,28359.85,16441
PAISALO,25-JUL-2018,312.0,312.0,305.7,311.8,50
PALASHSECU,25-JUL-2018,49.0,49.2,44.05,45.0,1510
PALREDTEC,25-JUL-2018,42.1,43.5,41.55,42.1,1426
PANACEABIO,25-JUL-2018,219.45,234.8,215.7,226.55,124825
PANAMAPET,25-JUL-2018,162.0,164.95,154.0,155.15,38888
PANORAMUNI,25-JUL-2018,3.0,3.15,3.0,3.05,2635
PAPERPROD,25-JUL-2018,266.1,276.05,265.4,274.5,7527
PARABDRUGS,25-JUL-2018,3.65,3.65,3.35,3.35,59646
PARACABLES,25-JUL-2018,14.2,14.9,13.9,14.5,51541
PARAGMILK,25-JUL-2018,295.5,304.0,291.0,292.3,421037
PARSVNATH,25-JUL-2018,11.45,11.75,11.1,11.5,29675
PATELENG,25-JUL-2018,39.85,41.45,39.8,40.3,136306
PATINTLOG,25-JUL-2018,49.9,51.95,49.7,50.6,24918
PATSPINLTD,25-JUL-2018,12.05,12.55,12.0,12.0,2559
PBAINFRA,25-JUL-2018,6.85,6.85,6.55,6.8,1057
PCJEWELLER,25-JUL-2018,90.1,90.9,79.35,83.9,34430314
PDMJEPAPER,25-JUL-2018,25.95,26.1,24.9,25.15,24488
PDPL,25-JUL-2018,8.25,8.25,7.65,7.85,11213
PDSMFL,25-JUL-2018,256.0,261.5,256.0,261.5,1039
PEARLPOLY,25-JUL-2018,13.1,13.85,13.05,13.85,352
PEL,25-JUL-2018,2729.0,2743.15,2694.2,2700.05,315133
PENIND,25-JUL-2018,44.95,45.8,44.4,44.95,216975
PENINLAND,25-JUL-2018,16.3,16.85,15.9,16.2,294284
PENPEBS,25-JUL-2018,60.95,61.5,59.05,59.45,7629
PERSISTENT,25-JUL-2018,854.25,870.0,833.6,838.45,179087
PETRONENGG,25-JUL-2018,34.15,35.8,33.5,35.5,6541
PETRONET,25-JUL-2018,216.0,224.0,215.4,221.1,4497839
PFC,25-JUL-2018,77.2,78.35,74.75,78.05,8331978
PFC,25-JUL-2018,1140.0,1140.0,1140.0,1140.0,30
PFC,25-JUL-2018,1284.0,1284.0,1275.0,1275.31,1225
PFIZER,25-JUL-2018,2595.0,2708.0,2570.0,2677.75,32588
PFOCUS,25-JUL-2018,75.75,75.75,73.15,73.55,2945
PFS,25-JUL-2018,16.5,16.75,16.3,16.45,567527
PGEL,25-JUL-2018,176.0,183.8,176.0,176.85,12574
PGHH,25-JUL-2018,10627.85,10677.0,10524.9,10560.9,1788
PGIL,25-JUL-2018,128.5,137.4,128.0,136.4,30743
PHILIPCARB,25-JUL-2018,231.4,237.0,225.0,230.0,1591120
PHOENIXLTD,25-JUL-2018,638.85,638.85,621.15,623.6,72911
PIDILITIND,25-JUL-2018,1085.95,1124.0,1077.0,1117.65,831067
PIGL,25-JUL-2018,15.05,15.05,15.0,15.0,8000
PIIND,25-JUL-2018,770.0,774.0,760.0,760.55,43529
PILANIINVS,25-JUL-2018,2334.0,2334.45,2280.1,2305.0,50
PILITA,25-JUL-2018,8.7,8.8,8.45,8.8,31074
PIONDIST,25-JUL-2018,269.0,291.85,263.05,268.9,46923
PIONEEREMB,25-JUL-2018,27.5,28.8,27.5,27.7,5961
PIRPHYTO,25-JUL-2018,35.5,38.5,35.5,37.8,5159
PITTIENG,25-JUL-2018,82.6,83.7,80.5,81.3,6517
PKTEA,25-JUL-2018,262.0,281.0,262.0,278.9,741
PLASTIBLEN,25-JUL-2018,235.2,235.2,228.0,233.35,13742
PNB,25-JUL-2018,79.6,80.45,78.4,79.25,17521847
PNBGILTS,25-JUL-2018,27.0,27.4,26.2,26.5,172644
PNBHOUSING,25-JUL-2018,1251.25,1289.0,1233.4,1281.25,63507
PNC,25-JUL-2018,14.85,14.95,13.9,14.3,3948
PNCINFRA,25-JUL-2018,145.0,146.35,143.7,145.3,185303
POCHIRAJU,25-JUL-2018,3.1,3.1,3.1,3.1,500
PODDARHOUS,25-JUL-2018,700.0,749.0,681.15,711.0,435
PODDARMENT,25-JUL-2018,253.0,255.6,249.05,253.0,716
POKARNA,25-JUL-2018,156.0,159.0,153.05,157.25,26777
POLYMED,25-JUL-2018,214.0,222.0,212.5,218.65,3214
POLYPLEX,25-JUL-2018,435.05,438.8,433.5,434.0,21938
PONNIERODE,25-JUL-2018,115.0,120.3,115.0,118.8,2948
POWERGRID,25-JUL-2018,178.65,179.0,174.7,175.65,4363728
POWERMECH,25-JUL-2018,970.55,972.0,943.15,969.9,17318
PPAP,25-JUL-2018,549.75,551.75,539.25,548.55,6539
PRABHAT,25-JUL-2018,153.85,156.6,150.55,151.5,55600
PRADIP,25-JUL-2018,1.05,1.15,1.05,1.05,19734
PRAENG,25-JUL-2018,8.85,8.9,8.2,8.25,27229
PRAJIND,25-JUL-2018,80.1,83.1,79.5,80.7,642838
PRAKASH,25-JUL-2018,128.7,130.05,126.0,130.05,1280227
PRAKASHCON,25-JUL-2018,4.95,4.95,4.75,4.95,181708
PRATIBHA,25-JUL-2018,3.05,3.05,2.9,3.05,34902
PRAXIS,25-JUL-2018,179.05,192.0,179.05,190.5,5614
PRECAM,25-JUL-2018,76.9,79.8,76.9,78.65,10473
PRECOT,25-JUL-2018,40.2,45.0,39.3,44.8,3162
PRECWIRE,25-JUL-2018,238.6,243.5,237.0,241.75,5630
PREMEXPLN,25-JUL-2018,255.0,255.0,251.0,251.15,1096
PREMIER,25-JUL-2018,14.6,17.5,14.4,17.15,88348
PREMIERPOL,25-JUL-2018,27.95,28.0,25.65,26.0,2201
PRESSMN,25-JUL-2018,43.3,45.9,43.3,45.05,18642
PRESTIGE,25-JUL-2018,264.8,272.95,263.05,267.45,45887
PRICOLLTD,25-JUL-2018,69.2,70.75,67.1,70.1,132068
PRIMESECU,25-JUL-2018,37.35,39.85,36.55,39.1,20123
PRITI,25-JUL-2018,97.5,97.5,97.5,97.5,3200
PROVOGE,25-JUL-2018,3.9,3.9,3.75,3.85,49274
PROZONINTU,25-JUL-2018,36.4,37.9,36.2,36.9,69844
PRSMJOHNSN,25-JUL-2018,102.1,103.5,99.7,100.5,149830
PSB,25-JUL-2018,28.95,29.25,28.6,28.8,42532
PSL,25-JUL-2018,2.25,2.35,2.25,2.35,72032
PSPPROJECT,25-JUL-2018,478.1,482.85,471.5,475.0,10960
PSUBNKBEES,25-JUL-2018,322.0,325.0,319.0,324.2,2858
PTC,25-JUL-2018,75.35,76.95,73.25,75.8,3394658
PTL,25-JUL-2018,50.1,50.95,50.1,50.3,23619
PUNJABCHEM,25-JUL-2018,662.05,670.05,651.15,658.95,32347
PUNJLLOYD,25-JUL-2018,15.3,15.85,14.0,14.35,1666791
PURVA,25-JUL-2018,103.35,104.7,100.05,100.5,73425
PUSHPREALM,25-JUL-2018,45.0,45.0,44.0,44.0,6000
PVP,25-JUL-2018,4.0,4.2,3.9,3.95,144653
PVR,25-JUL-2018,1180.0,1193.15,1122.5,1138.5,1103688
QGOLDHALF,25-JUL-2018,1342.35,1342.35,1331.0,1331.95,170
QNIFTY,25-JUL-2018,1122.7,1122.7,1122.7,1122.7,1
QUESS,25-JUL-2018,1097.05,1108.9,1083.5,1100.35,31893
QUICKHEAL,25-JUL-2018,268.95,270.7,262.35,262.9,88734
QUINTEGRA,25-JUL-2018,1.25,1.25,1.25,1.25,201
RADICO,25-JUL-2018,395.0,400.4,381.55,387.75,1200264
RADIOCITY,25-JUL-2018,303.35,311.0,299.8,307.8,298601
RAIN,25-JUL-2018,197.7,198.7,193.0,198.7,463528
RAINBOWPAP,25-JUL-2018,1.75,1.75,1.65,1.75,38690
RAJESHEXPO,25-JUL-2018,564.0,577.8,564.0,568.8,1186157
RAJRAYON,25-JUL-2018,0.2,0.2,0.15,0.2,258307
RAJSREESUG,25-JUL-2018,21.65,24.0,21.35,22.5,17629
RAJTV,25-JUL-2018,40.0,41.45,38.6,38.95,13456
RALLIS,25-JUL-2018,192.0,192.0,188.6,189.3,96085
RAMANEWS,25-JUL-2018,25.3,26.1,24.8,25.0,202527
RAMASTEEL,25-JUL-2018,112.0,116.0,106.85,112.6,170051
RAMCOCEM,25-JUL-2018,692.3,700.35,685.85,694.3,240404
RAMCOIND,25-JUL-2018,230.0,231.3,225.0,227.0,31225
RAMCOSYS,25-JUL-2018,363.5,376.9,353.1,358.45,54769
RAMGOPOLY,25-JUL-2018,4.4,4.4,4.4,4.4,100
RAMKY,25-JUL-2018,174.45,175.75,170.5,172.8,65807
RANASUG,25-JUL-2018,3.45,3.85,3.45,3.7,759965
RANEENGINE,25-JUL-2018,477.05,483.85,470.0,474.0,3299
RANEHOLDIN,25-JUL-2018,1903.7,1925.0,1856.2,1876.3,777
RATNAMANI,25-JUL-2018,852.1,856.0,842.0,846.6,1536
RAYMOND,25-JUL-2018,834.7,854.6,831.0,847.25,603315
RBL,25-JUL-2018,775.0,784.5,761.0,770.2,9829
RBLBANK,25-JUL-2018,571.0,578.9,569.25,569.95,1545252
RCF,25-JUL-2018,70.65,71.8,69.55,70.05,1416875
RCOM,25-JUL-2018,13.95,15.6,13.75,13.85,109394861
RECLTD,25-JUL-2018,97.9,99.1,94.35,98.2,7328275
RECLTD,25-JUL-2018,1120.0,1120.0,1103.1,1103.4,81
RECLTD,25-JUL-2018,1130.0,1130.0,1115.0,1115.0,18
RECLTD,25-JUL-2018,1210.1,1219.5,1210.1,1219.5,170
RECLTD,25-JUL-2018,1230.01,1230.01,1230.01,1230.01,5
RECLTD,25-JUL-2018,1108.1,1118.0,1108.1,1112.0,202
REDINGTON,25-JUL-2018,113.5,117.55,112.0,112.7,66459
REFEX,25-JUL-2018,13.75,13.75,11.6,12.1,21694
REGENCERAM,25-JUL-2018,2.7,2.7,2.7,2.7,489
RELAXO,25-JUL-2018,808.0,829.8,797.45,816.45,76039
RELCAPITAL,25-JUL-2018,376.0,387.0,373.05,383.55,4405677
RELCNX100,25-JUL-2018,116.5,117.23,116.5,117.1,73
RELCONS,25-JUL-2018,54.08,54.14,53.69,54.05,2011
RELDIVOPP,25-JUL-2018,29.74,29.74,29.74,29.74,20
RELIABLE,25-JUL-2018,64.0,66.1,64.0,66.05,10000
RELIANCE,25-JUL-2018,1110.0,1123.0,1104.2,1115.15,5949680
RELIFIN,25-JUL-2018,1850.1,1899.99,1850.0,1865.0,76
RELIFIN,25-JUL-2018,1935.0,1945.0,1905.11,1945.0,59
RELIGARE,25-JUL-2018,45.1,47.8,43.8,44.25,1376163
RELINFRA,25-JUL-2018,399.25,404.65,393.75,398.25,1637104
RELNV20,25-JUL-2018,527.7,529.53,527.14,527.14,43
REMSONSIND,25-JUL-2018,89.0,89.25,85.6,89.25,184
RENUKA,25-JUL-2018,12.25,13.3,11.7,12.95,2508670
REPCOHOME,25-JUL-2018,603.5,624.8,598.45,621.85,170032
REPL,25-JUL-2018,45.5,46.25,45.5,46.0,21000
REPRO,25-JUL-2018,680.0,697.0,672.2,677.75,1108
RESPONIND,25-JUL-2018,92.95,99.0,90.45,91.5,51054
REVATHI,25-JUL-2018,465.0,511.4,465.0,490.8,607
RHFL,25-JUL-2018,55.75,57.9,55.25,55.6,159870
RHFL,25-JUL-2018,1005.0,1005.0,1000.0,1000.0,28
RHFL,25-JUL-2018,1002.0,1002.0,1002.0,1002.0,20
RICOAUTO,25-JUL-2018,68.8,69.25,66.65,67.05,152308
RIIL,25-JUL-2018,422.0,425.0,418.1,419.7,254398
RITES,25-JUL-2018,200.3,207.4,200.3,205.65,1005731
RJL,25-JUL-2018,275.0,275.1,272.0,273.4,559
RKDL,25-JUL-2018,9.0,9.45,8.95,9.0,17411
RKEC,25-JUL-2018,90.0,90.0,87.0,88.0,9000
RKFORGE,25-JUL-2018,619.0,653.2,615.6,642.95,80304
RMCL,25-JUL-2018,25.35,25.55,24.9,25.05,535161
RMDRIP,25-JUL-2018,41.0,41.0,39.3,39.95,10000
RML,25-JUL-2018,729.9,732.0,694.4,699.65,16226
RNAM,25-JUL-2018,234.0,239.8,233.7,235.75,129533
RNAVAL,25-JUL-2018,12.3,12.8,12.25,12.6,2023243
ROHITFERRO,25-JUL-2018,1.9,1.9,1.8,1.85,16212
ROHLTD,25-JUL-2018,161.5,164.5,158.1,159.3,16641
ROLLT,25-JUL-2018,3.35,3.5,3.2,3.5,42075
ROLTA,25-JUL-2018,37.05,37.3,36.25,36.45,474431
ROSSELLIND,25-JUL-2018,72.8,72.8,70.55,70.8,2503
RPGLIFE,25-JUL-2018,313.85,313.9,299.85,301.75,43033
RPOWER,25-JUL-2018,32.05,32.85,31.4,31.8,6364378
RPPINFRA,25-JUL-2018,227.85,228.5,224.0,224.8,36136
RRSLGETF,25-JUL-2018,17.06,17.06,17.06,17.06,84
RSSOFTWARE,25-JUL-2018,49.0,49.0,46.3,47.55,89482
RSWM,25-JUL-2018,260.0,260.0,252.0,258.3,5309
RSYSTEMS,25-JUL-2018,30.8,31.4,29.6,29.75,17419
RTNINFRA,25-JUL-2018,3.3,3.4,3.15,3.2,2520552
RTNPOWER,25-JUL-2018,3.45,3.55,3.35,3.4,1785706
RUBYMILLS,25-JUL-2018,311.0,355.0,311.0,339.0,59977
RUCHINFRA,25-JUL-2018,2.35,2.35,2.35,2.35,1030
RUCHIRA,25-JUL-2018,113.0,116.5,111.3,113.5,38123
RUCHISOYA,25-JUL-2018,9.1,9.1,8.5,8.8,1834471
RUPA,25-JUL-2018,366.85,370.75,361.75,363.2,13668
RUSHIL,25-JUL-2018,609.7,622.0,589.0,591.5,5316
SABEVENTS,25-JUL-2018,3.65,3.65,3.65,3.65,1491
SABTN,25-JUL-2018,5.7,5.8,5.45,5.45,110182
SADBHAV,25-JUL-2018,274.0,275.0,267.4,270.75,247230
SADBHIN,25-JUL-2018,115.15,116.0,114.75,115.05,9073
SAGCEM,25-JUL-2018,801.0,801.85,762.8,766.0,2331
SAIL,25-JUL-2018,74.6,76.3,73.7,74.7,9472097
SAKAR,25-JUL-2018,55.0,55.0,55.0,55.0,3000
SAKHTISUG,25-JUL-2018,12.6,13.1,12.2,12.75,84547
SAKSOFT,25-JUL-2018,214.75,229.8,214.75,223.15,12568
SAKUMA,25-JUL-2018,185.0,187.65,183.25,184.95,9371
SALASAR,25-JUL-2018,293.15,300.0,291.25,294.4,2692
SALONA,25-JUL-2018,78.0,78.05,75.3,75.3,1065
SALORAINTL,25-JUL-2018,23.75,23.75,22.3,22.3,276
SALSTEEL,25-JUL-2018,6.0,6.3,5.9,6.0,14554
SALZERELEC,25-JUL-2018,165.45,169.95,165.45,167.1,8651
SAMBHAAV,25-JUL-2018,5.8,5.8,5.4,5.5,48263
SANCO,25-JUL-2018,24.2,26.7,24.1,26.05,39494
SANDESH,25-JUL-2018,928.0,987.0,910.15,955.85,761
SANDHAR,25-JUL-2018,363.75,369.1,360.5,362.7,7378
SANGAMIND,25-JUL-2018,86.8,86.8,75.5,77.5,163148
SANGHIIND,25-JUL-2018,88.65,88.65,84.25,87.05,112528
SANGHVIFOR,25-JUL-2018,26.0,27.4,26.0,26.4,2664
SANGHVIMOV,25-JUL-2018,177.75,183.5,173.25,175.9,159599
SANGINITA,25-JUL-2018,81.25,81.25,81.25,81.25,1000
SANOFI,25-JUL-2018,5580.0,5650.0,5575.3,5620.3,5310
SANWARIA,25-JUL-2018,13.6,13.9,12.65,12.75,2480414
SARDAEN,25-JUL-2018,387.0,403.95,385.35,394.1,38464
SAREGAMA,25-JUL-2018,671.55,677.2,650.1,654.35,57471
SARLAPOLY,25-JUL-2018,39.45,41.75,39.0,40.25,60885
SARVESHWAR,25-JUL-2018,44.0,49.8,44.0,49.35,41600
SASKEN,25-JUL-2018,932.55,949.0,925.95,935.3,15289
SASTASUNDR,25-JUL-2018,91.8,92.5,84.7,85.95,4484
SATHAISPAT,25-JUL-2018,14.0,14.65,13.2,13.4,25349
SATIN,25-JUL-2018,340.65,354.0,340.65,348.75,35610
SBILIFE,25-JUL-2018,655.7,664.8,651.1,659.75,309730
SBIN,25-JUL-2018,268.0,272.85,265.65,271.85,13099277
SBIN,25-JUL-2018,10669.0,10670.0,10640.02,10640.02,30
SBIN,25-JUL-2018,10909.0,10915.0,10909.0,10915.0,104
SBIN,25-JUL-2018,10606.0,10606.0,10606.0,10606.0,2
SCAPDVR,25-JUL-2018,1.9,1.9,1.9,1.9,9
SCHAEFFLER,25-JUL-2018,5399.55,5399.55,5280.0,5295.55,8756
SCHAND,25-JUL-2018,365.7,370.0,349.75,359.7,6832
SCHNEIDER,25-JUL-2018,87.0,88.85,86.4,87.75,39900
SCI,25-JUL-2018,61.8,62.5,60.95,61.25,280322
SDBL,25-JUL-2018,261.95,262.85,251.1,252.65,90723
SEAMECLTD,25-JUL-2018,313.95,314.0,295.1,298.3,23976
SECURCRED,25-JUL-2018,145.0,150.0,145.0,150.0,1800
SELAN,25-JUL-2018,195.0,196.7,190.05,191.3,29284
SELMCL,25-JUL-2018,1.85,1.95,1.85,1.9,41727
SEPOWER,25-JUL-2018,3.1,3.1,2.95,3.0,2711
SEQUENT,25-JUL-2018,51.45,53.8,51.2,52.05,226863
SERVOTECH,25-JUL-2018,31.85,31.85,31.85,31.85,4000
SESHAPAPER,25-JUL-2018,867.85,877.9,850.05,873.75,1554
SETCO,25-JUL-2018,48.9,49.2,47.2,47.7,343011
SETFGOLD,25-JUL-2018,2706.1,2726.65,2706.1,2720.4,4017
SETFNIF50,25-JUL-2018,112.93,113.12,112.69,112.9,3197
SETFNIFBK,25-JUL-2018,272.0,272.49,271.39,272.45,453
SETFNN50,25-JUL-2018,291.85,292.65,291.25,291.36,1699
SFL,25-JUL-2018,1470.0,1480.65,1460.3,1467.8,31063
SGBAUG24,25-JUL-2018,2682.0,2690.0,2682.0,2685.0,326
SGBDEC25,25-JUL-2018,2521.19,2521.19,2521.19,2521.19,3
SGBFEB24,25-JUL-2018,2658.01,2699.77,2655.0,2699.77,142
SGBJUL25,25-JUL-2018,2618.0,2624.01,2618.0,2624.01,72
SGBMAR25,25-JUL-2018,2631.0,2650.0,2631.0,2650.0,52
SGBMAY25,25-JUL-2018,2617.0,2649.0,2617.0,2625.0,72
SGBMAY26,25-JUL-2018,2600.0,2649.0,2593.04,2610.33,210
SGBNOV23,25-JUL-2018,2740.0,2740.0,2730.0,2735.0,48
SGBNOV24,25-JUL-2018,2651.01,2670.0,2645.0,2650.0,155
SGBNOV25,25-JUL-2018,2650.0,2650.0,2650.0,2650.0,100
SGBNOV258,25-JUL-2018,2601.0,2601.0,2601.0,2601.0,1
SGBNOV25VI,25-JUL-2018,2601.04,2601.04,2601.04,2601.04,2
SGBOCT25,25-JUL-2018,2650.0,2650.0,2650.0,2650.0,26
SGBOCT25IV,25-JUL-2018,2650.0,2650.0,2650.0,2650.0,16
SGBSEP24,25-JUL-2018,2700.0,2717.7,2665.05,2700.0,150
SGL,25-JUL-2018,9.1,9.4,8.8,9.15,7338
SHAHALLOYS,25-JUL-2018,24.5,25.15,23.8,24.05,6867
SHAKTIPUMP,25-JUL-2018,444.9,493.7,442.0,465.35,499502
SHALBY,25-JUL-2018,150.35,151.95,146.55,149.35,34444
SHALPAINTS,25-JUL-2018,123.8,129.7,121.5,124.7,81931
SHANKARA,25-JUL-2018,1545.0,1565.0,1545.0,1553.75,37193
SHANTIGEAR,25-JUL-2018,128.0,150.5,128.0,143.25,307216
SHARDACROP,25-JUL-2018,354.4,368.25,346.6,349.7,28714
SHARDAMOTR,25-JUL-2018,2058.45,2061.5,2039.95,2047.9,1378
SHARIABEES,25-JUL-2018,250.0,253.0,246.09,252.0,278
SHARONBIO,25-JUL-2018,3.4,3.4,3.15,3.3,14207
SHEMAROO,25-JUL-2018,465.0,477.25,461.15,471.75,7270
SHILPAMED,25-JUL-2018,385.0,385.0,375.0,380.25,7132
SHILPI,25-JUL-2018,3.3,3.45,3.3,3.3,86978
SHIRPUR-G,25-JUL-2018,90.8,93.95,88.0,90.25,2111
SHIVAMAUTO,25-JUL-2018,56.0,56.35,54.25,55.05,73822
SHIVAMILLS,25-JUL-2018,51.1,53.0,51.05,52.0,1291
SHIVATEX,25-JUL-2018,336.3,337.9,320.85,326.0,922
SHK,25-JUL-2018,200.0,201.65,199.0,199.65,29931
SHOPERSTOP,25-JUL-2018,544.5,549.95,536.5,543.85,87490
SHREECEM,25-JUL-2018,17745.0,17745.0,17400.0,17492.25,22835
SHREEPUSHK,25-JUL-2018,192.85,194.0,186.3,187.35,49418
SHREERAMA,25-JUL-2018,6.7,7.0,6.7,7.0,9558
SHRENIK,25-JUL-2018,167.5,181.0,165.5,169.1,935000
SHREYANIND,25-JUL-2018,133.8,137.4,131.55,133.9,4840
SHREYAS,25-JUL-2018,460.0,468.0,460.0,466.3,902
SHRIPISTON,25-JUL-2018,1530.4,1530.4,1451.0,1499.5,375
SHRIRAMCIT,25-JUL-2018,1932.55,1949.95,1892.0,1904.65,10802
SHRIRAMCIT,25-JUL-2018,1625.05,1625.05,1625.05,1625.05,25
SHRIRAMEPC,25-JUL-2018,15.0,15.5,14.35,14.6,177932
SHYAMCENT,25-JUL-2018,9.35,9.35,9.0,9.1,7732
SHYAMTEL,25-JUL-2018,9.1,9.1,9.1,9.1,35
SICAGEN,25-JUL-2018,29.75,29.8,28.6,29.05,11883
SICAL,25-JUL-2018,167.35,177.95,167.25,172.8,13375
SIEMENS,25-JUL-2018,965.05,976.75,954.2,961.25,145616
SIGNET,25-JUL-2018,5.85,6.0,5.8,5.9,69657
SIIL,25-JUL-2018,31.0,31.5,29.7,31.5,6000
SIL,25-JUL-2018,16.0,17.2,16.0,17.2,18425
SILINV,25-JUL-2018,195.95,197.9,191.7,197.9,2353
SILLYMONKS,25-JUL-2018,92.0,94.0,92.0,92.0,3600
SIMBHALS,25-JUL-2018,9.35,9.35,8.85,9.0,13166
SIMPLEX,25-JUL-2018,18.9,21.35,18.0,20.15,36671
SIMPLEXINF,25-JUL-2018,459.75,459.75,453.0,453.2,3090
SINTERCOM,25-JUL-2018,71.95,76.75,71.95,76.35,126000
SINTEX,25-JUL-2018,14.4,14.55,13.75,13.85,5238045
SIRCA,25-JUL-2018,161.0,161.0,159.0,159.6,116800
SIS,25-JUL-2018,1134.95,1160.95,1116.0,1141.2,6134
SITASHREE,25-JUL-2018,1.7,1.7,1.7,1.7,552
SITINET,25-JUL-2018,11.35,11.65,11.2,11.35,38125
SIYSIL,25-JUL-2018,533.95,534.9,526.55,530.1,6801
SJVN,25-JUL-2018,27.25,27.85,26.95,27.15,725961
SKFINDIA,25-JUL-2018,1675.0,1679.0,1600.5,1622.2,281776
SKIL,25-JUL-2018,24.65,24.95,24.0,24.85,42584
SKIPPER,25-JUL-2018,166.4,169.5,161.65,162.6,17384
SKMEGGPROD,25-JUL-2018,73.2,77.2,73.2,75.2,65648
