SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAUKRI,13-AUG-2019,2222.0,2222.0,2142.7,2177.6,126107
NAVINFLUOR,13-AUG-2019,660.0,674.8,659.25,664.85,9343
NAVKARCORP,13-AUG-2019,29.95,29.95,23.2,25.35,452100
NAVNETEDUL,13-AUG-2019,104.5,106.8,103.35,106.0,68716
NBCC,13-AUG-2019,35.05,36.0,34.15,34.4,19032352
NBIFIN,13-AUG-2019,1165.6,1281.9,1165.6,1281.9,12
NBVENTURES,13-AUG-2019,88.5,89.35,87.1,87.9,52969
NCC,13-AUG-2019,69.0,70.75,63.45,63.8,12953857
NCLIND,13-AUG-2019,120.0,122.0,115.75,116.85,129623
NDGL,13-AUG-2019,527.0,579.05,527.0,560.0,149
NDL,13-AUG-2019,34.0,34.0,28.8,28.9,34673
NDTV,13-AUG-2019,37.5,37.5,36.05,36.3,25498
NECCLTD,13-AUG-2019,6.05,6.4,5.8,6.0,9901
NECLIFE,13-AUG-2019,14.4,15.1,14.35,14.55,66236
NELCAST,13-AUG-2019,43.0,43.0,40.0,40.15,10947
NELCO,13-AUG-2019,215.65,223.0,212.0,213.85,18965
NEOGEN,13-AUG-2019,345.0,347.0,288.95,325.0,62872
NESCO,13-AUG-2019,526.0,530.0,522.0,527.9,7192
NESTLEIND,13-AUG-2019,11962.2,12192.95,11820.05,11893.45,77413
NETF,13-AUG-2019,112.05,112.05,111.13,111.13,529
NETWORK18,13-AUG-2019,20.9,24.1,20.25,22.3,2948935
NEULANDLAB,13-AUG-2019,464.35,488.0,461.0,472.7,19494
NEWGEN,13-AUG-2019,299.0,303.1,290.25,293.75,16250
NEXTMEDIA,13-AUG-2019,13.0,14.85,12.05,12.55,7216
NFL,13-AUG-2019,27.2,27.2,26.0,26.15,196276
NH,13-AUG-2019,229.0,238.6,226.4,231.3,802555
NHAI,13-AUG-2019,1129.0,1130.98,1127.35,1129.91,8950
NHAI,13-AUG-2019,1229.99,1231.25,1229.0,1229.74,3095
NHAI,13-AUG-2019,1260.0,1267.95,1257.0,1257.0,1599
NHAI,13-AUG-2019,1091.05,1091.05,1091.05,1091.05,200
NHAI,13-AUG-2019,1101.23,1117.9,1101.23,1117.9,590
NHAI,13-AUG-2019,1168.1,1168.1,1168.1,1168.1,25000
NHAI,13-AUG-2019,1166.1,1169.99,1166.0,1168.83,4268
NHAI,13-AUG-2019,1200.0,1200.0,1200.0,1200.0,10
NHAI,13-AUG-2019,1220.0,1224.7,1218.5,1220.73,2111
NHBTF2014,13-AUG-2019,6840.0,6850.0,6840.0,6840.62,26
NHPC,13-AUG-2019,22.75,22.9,22.3,22.5,2618053
NHPC,13-AUG-2019,1291.0,1292.99,1291.0,1292.99,3
NIACL,13-AUG-2019,118.4,118.4,113.5,114.35,42972
NIBL,13-AUG-2019,7.1,7.1,6.75,6.8,18891
NIFTYBEES,13-AUG-2019,1182.0,1183.0,1155.0,1157.63,58399
NIITLTD,13-AUG-2019,100.0,100.8,95.6,96.7,1302517
NIITTECH,13-AUG-2019,1312.0,1324.9,1280.2,1312.95,397956
NILAINFRA,13-AUG-2019,5.0,5.0,4.6,4.65,113728
NILASPACES,13-AUG-2019,1.6,1.6,1.5,1.55,40304
NILKAMAL,13-AUG-2019,1051.95,1055.1,989.35,999.4,49418
NIPPOBATRY,13-AUG-2019,440.1,460.0,427.15,433.85,768
NITCO,13-AUG-2019,22.6,22.6,21.05,21.7,38987
NITESHEST,13-AUG-2019,1.75,1.8,1.7,1.75,21201
NITINFIRE,13-AUG-2019,0.35,0.35,0.35,0.35,96395
NITINSPIN,13-AUG-2019,53.0,54.5,51.65,52.2,33785
NITIRAJ,13-AUG-2019,99.0,99.0,98.2,98.2,2400
NKIND,13-AUG-2019,28.3,28.3,26.9,26.9,202
NLCINDIA,13-AUG-2019,55.15,55.6,54.3,54.8,487594
NMDC,13-AUG-2019,102.0,104.95,100.45,101.2,4230832
NOCIL,13-AUG-2019,90.3,90.5,84.1,85.2,267581
NOIDATOLL,13-AUG-2019,3.3,3.5,3.05,3.1,53735
NRAIL,13-AUG-2019,185.5,187.95,173.9,176.4,8053
NRBBEARING,13-AUG-2019,81.1,84.5,78.5,79.25,129506
NSIL,13-AUG-2019,950.0,950.05,932.1,940.55,1565
NTL,13-AUG-2019,0.4,0.4,0.4,0.4,681
NTPC,13-AUG-2019,123.0,123.0,114.75,117.15,25954194
NTPC,13-AUG-2019,1236.0,1239.0,1236.0,1239.0,2
NTPC,13-AUG-2019,1363.0,1363.0,1362.0,1362.63,19
NTPC,13-AUG-2019,13.18,13.25,13.18,13.18,10204
NTPC,13-AUG-2019,1130.0,1130.0,1122.05,1130.0,445
NUCLEUS,13-AUG-2019,309.4,323.4,306.45,318.35,10867
NUTEK,13-AUG-2019,0.25,0.25,0.2,0.25,4924
OAL,13-AUG-2019,185.3,195.0,175.05,189.4,4224
OBEROIRLTY,13-AUG-2019,550.85,554.0,530.8,536.25,89690
OCCL,13-AUG-2019,1122.0,1122.0,1035.0,1038.05,1568
OFSS,13-AUG-2019,3168.3,3168.3,3040.0,3064.3,29637
OIL,13-AUG-2019,152.4,155.1,147.0,148.2,2003933
OILCOUNTUB,13-AUG-2019,6.5,7.25,6.25,6.65,7573
OISL,13-AUG-2019,7.65,7.75,7.3,7.5,82436
OLECTRA,13-AUG-2019,202.2,207.3,196.0,198.85,43885
OMAXAUTO,13-AUG-2019,44.6,46.4,39.6,40.0,10902
OMAXE,13-AUG-2019,197.45,198.7,196.1,196.5,283860
OMKARCHEM,13-AUG-2019,5.55,5.85,5.5,5.55,5744
OMMETALS,13-AUG-2019,16.1,16.9,15.7,16.4,8453
ONELIFECAP,13-AUG-2019,7.45,7.45,7.45,7.45,65
ONEPOINT,13-AUG-2019,19.1,20.95,16.6,19.7,5512
ONGC,13-AUG-2019,130.95,133.5,125.5,127.75,12944927
ONMOBILE,13-AUG-2019,29.5,30.1,29.25,29.85,33455
ONWARDTEC,13-AUG-2019,64.1,64.4,61.0,61.15,3102
OPTIEMUS,13-AUG-2019,57.0,57.2,54.0,54.4,34356
OPTOCIRCUI,13-AUG-2019,4.55,4.8,4.25,4.3,282984
ORBTEXP,13-AUG-2019,98.45,102.9,98.0,99.85,4262
ORICONENT,13-AUG-2019,23.0,24.0,21.3,21.8,107993
ORIENTABRA,13-AUG-2019,19.0,19.45,18.2,18.85,22000
ORIENTALTL,13-AUG-2019,13.2,13.5,13.2,13.45,64176
ORIENTBANK,13-AUG-2019,68.3,68.3,65.55,66.1,1137762
ORIENTBELL,13-AUG-2019,121.0,130.85,120.85,124.45,13505
ORIENTCEM,13-AUG-2019,92.8,92.8,87.2,88.65,59385
ORIENTELEC,13-AUG-2019,166.25,173.7,160.1,164.0,1522001
ORIENTHOT,13-AUG-2019,39.75,39.75,38.05,39.0,17576
ORIENTLTD,13-AUG-2019,119.0,128.95,110.0,116.1,183
ORIENTPPR,13-AUG-2019,25.85,26.05,22.55,22.85,861368
ORIENTREF,13-AUG-2019,181.6,185.0,174.1,183.75,39253
ORISSAMINE,13-AUG-2019,628.55,630.25,611.95,618.4,2995
ORTEL,13-AUG-2019,1.0,1.0,0.95,0.95,16214
ORTINLABSS,13-AUG-2019,10.1,10.35,9.9,9.95,7338
OSWALAGRO,13-AUG-2019,8.0,8.15,7.1,7.95,40506
OSWALSEEDS,13-AUG-2019,20.1,20.1,20.1,20.1,8000
PAEL,13-AUG-2019,2.5,2.5,2.5,2.5,15
PAGEIND,13-AUG-2019,18188.8,18629.5,17533.0,17990.4,38907
PAISALO,13-AUG-2019,415.05,415.05,398.0,402.5,10033
PALASHSECU,13-AUG-2019,42.0,43.0,41.0,41.8,1117
PALREDTEC,13-AUG-2019,20.9,20.9,19.3,19.3,2156
PANACEABIO,13-AUG-2019,160.95,160.95,150.15,151.35,34363
PANAMAPET,13-AUG-2019,73.85,80.7,71.75,75.0,27163
PAPERPROD,13-AUG-2019,245.0,245.0,228.1,230.1,24068
PAR,13-AUG-2019,47.0,47.0,47.0,47.0,2000
PARABDRUGS,13-AUG-2019,0.5,0.5,0.5,0.5,5772
PARACABLES,13-AUG-2019,9.5,11.45,9.5,10.9,177427
PARAGMILK,13-AUG-2019,184.0,184.0,172.85,174.05,218182
PARSVNATH,13-AUG-2019,3.6,3.6,3.3,3.3,90973
PATELENG,13-AUG-2019,11.6,11.6,10.8,11.1,72917
PATINTLOG,13-AUG-2019,21.1,21.1,21.1,21.1,4510
PATSPINLTD,13-AUG-2019,6.5,6.5,6.15,6.25,1158
PCJEWELLER,13-AUG-2019,33.95,35.45,32.2,34.15,11943844
PDMJEPAPER,13-AUG-2019,11.5,11.7,11.25,11.35,22397
PDPL,13-AUG-2019,3.6,3.6,3.4,3.4,1396
PDSMFL,13-AUG-2019,343.4,343.4,326.0,328.0,1003
PEARLPOLY,13-AUG-2019,9.2,10.0,9.2,10.0,126
PEL,13-AUG-2019,1781.65,1804.0,1714.0,1723.9,1009863
PENIND,13-AUG-2019,24.1,25.0,24.0,24.5,42449
PENINLAND,13-AUG-2019,5.1,5.15,4.9,4.95,79442
PERSISTENT,13-AUG-2019,540.0,540.0,530.0,531.7,19983
PETRONENGG,13-AUG-2019,7.8,7.8,7.8,7.8,652
PETRONET,13-AUG-2019,240.7,241.7,237.25,240.3,2144047
PFC,13-AUG-2019,110.0,110.1,103.25,104.05,7982804
PFC,13-AUG-2019,1220.0,1220.0,1220.0,1220.0,70
PFC,13-AUG-2019,1128.0,1129.9,1122.0,1128.0,500
PFC,13-AUG-2019,1212.0,1212.0,1212.0,1212.0,60
PFC,13-AUG-2019,1369.99,1377.0,1369.99,1370.0,705
PFIZER,13-AUG-2019,3025.0,3095.65,2946.05,3064.4,30309
PFOCUS,13-AUG-2019,41.25,41.4,35.45,36.6,18986
PFS,13-AUG-2019,12.1,12.6,11.9,12.25,346079
PGEL,13-AUG-2019,47.7,52.5,46.15,47.45,232058
PGHH,13-AUG-2019,10400.0,10400.0,10230.0,10293.2,2368
PGHL,13-AUG-2019,4626.1,4672.45,4541.0,4559.95,11519
PGIL,13-AUG-2019,145.0,150.0,144.95,145.0,2213
PHILIPCARB,13-AUG-2019,116.5,120.5,116.2,119.65,392123
PHOENIXLTD,13-AUG-2019,635.5,662.75,635.5,650.6,18715
PIDILITIND,13-AUG-2019,1349.0,1371.0,1337.3,1344.1,733999
PIIND,13-AUG-2019,1125.0,1129.7,1114.0,1116.65,153255
PILANIINVS,13-AUG-2019,1998.0,1998.0,1890.05,1914.5,2491
PILITA,13-AUG-2019,8.55,8.55,7.75,7.75,64580
PIONDIST,13-AUG-2019,112.2,116.2,112.1,112.8,734
PIONEEREMB,13-AUG-2019,22.0,24.55,22.0,23.95,71325
PIRPHYTO,13-AUG-2019,23.3,23.3,23.3,23.3,1126
PITTIENG,13-AUG-2019,38.05,38.05,35.05,35.45,18558
PKTEA,13-AUG-2019,109.5,109.5,109.25,109.25,740
PLASTIBLEN,13-AUG-2019,184.0,187.0,176.05,179.9,3068
PNB,13-AUG-2019,66.7,67.55,65.05,65.35,17405138
PNBGILTS,13-AUG-2019,37.55,37.75,36.3,36.7,229788
PNBHOUSING,13-AUG-2019,723.0,730.0,701.1,709.4,113294
PNC,13-AUG-2019,14.5,15.9,13.3,14.75,11627
PNCINFRA,13-AUG-2019,202.7,209.8,197.2,202.45,184888
PODDARHOUS,13-AUG-2019,310.0,310.65,281.15,281.15,52909
PODDARMENT,13-AUG-2019,149.8,156.0,148.0,152.2,2456
POKARNA,13-AUG-2019,135.9,140.85,132.25,133.3,40126
POLYCAB,13-AUG-2019,584.85,584.85,562.55,564.8,27197
POLYMED,13-AUG-2019,175.0,179.05,174.45,177.05,3888
POLYPLEX,13-AUG-2019,490.1,494.0,480.55,488.7,52071
PONNIERODE,13-AUG-2019,101.5,108.5,100.0,100.75,531
POWERFUL,13-AUG-2019,9.45,9.9,9.45,9.9,6000
POWERGRID,13-AUG-2019,200.45,205.4,196.75,202.0,4251427
POWERMECH,13-AUG-2019,870.1,870.1,809.4,821.05,11011
PPAP,13-AUG-2019,170.1,171.8,165.0,165.65,3775
PPL,13-AUG-2019,66.5,66.5,64.3,64.3,10523
PRABHAT,13-AUG-2019,65.55,66.15,63.65,64.05,22805
PRAENG,13-AUG-2019,6.4,6.95,6.4,6.75,9334
PRAJIND,13-AUG-2019,107.15,108.5,103.0,103.75,506572
PRAKASH,13-AUG-2019,39.0,41.0,37.15,40.25,581311
PRAKASHSTL,13-AUG-2019,0.25,0.25,0.2,0.2,5202
PRAXIS,13-AUG-2019,68.4,68.4,59.35,61.15,10176
PRECAM,13-AUG-2019,45.0,45.0,41.0,41.95,1995
PRECOT,13-AUG-2019,30.5,31.95,30.0,31.0,1838
PRECWIRE,13-AUG-2019,151.05,155.0,151.05,153.65,4647
PREMEXPLN,13-AUG-2019,170.4,170.4,160.3,162.75,8441
PREMIER,13-AUG-2019,2.45,2.45,2.45,2.45,510
PREMIERPOL,13-AUG-2019,20.05,22.9,20.05,21.5,1085
PRESSMN,13-AUG-2019,23.35,23.4,21.4,22.4,5880
PRESTIGE,13-AUG-2019,282.15,288.15,281.1,282.9,35079
PRICOLLTD,13-AUG-2019,29.05,29.2,27.45,28.25,120137
PRIMESECU,13-AUG-2019,37.05,37.75,36.6,36.7,1106
PROSEED,13-AUG-2019,0.3,0.35,0.3,0.3,2601
PROVOGE,13-AUG-2019,0.9,0.9,0.8,0.85,182996
PROZONINTU,13-AUG-2019,18.0,19.05,17.55,18.2,14700
PRSMJOHNSN,13-AUG-2019,81.0,83.35,79.1,79.55,72656
PSB,13-AUG-2019,23.15,23.45,22.5,22.65,24633
PSL,13-AUG-2019,0.75,0.75,0.7,0.7,15892
PSPPROJECT,13-AUG-2019,496.8,517.5,474.0,514.05,25809
PSUBNKBEES,13-AUG-2019,285.89,288.35,278.89,279.25,2871
PTC,13-AUG-2019,60.0,60.3,58.0,58.5,558663
PTL,13-AUG-2019,34.75,34.75,33.5,33.55,6487
PUNJABCHEM,13-AUG-2019,481.0,491.0,460.0,465.65,23547
PUNJLLOYD,13-AUG-2019,1.25,1.25,1.15,1.2,386694
PURVA,13-AUG-2019,61.8,61.8,58.5,59.25,29814
PVP,13-AUG-2019,1.9,1.95,1.85,1.95,43631
PVR,13-AUG-2019,1422.6,1451.95,1345.25,1404.3,1420850
QGOLDHALF,13-AUG-2019,1631.0,1663.0,1631.0,1660.85,2828
QNIFTY,13-AUG-2019,1134.5,1135.5,1118.5,1119.8,9
QUESS,13-AUG-2019,467.0,475.0,455.55,458.55,102489
QUICKHEAL,13-AUG-2019,123.35,124.9,117.65,119.55,92195
QUINTEGRA,13-AUG-2019,0.55,0.55,0.5,0.5,7866
RADAAN,13-AUG-2019,1.45,1.65,1.3,1.65,3210
RADICO,13-AUG-2019,316.75,319.9,310.5,316.05,248497
RADIOCITY,13-AUG-2019,43.1,43.1,38.4,40.9,146649
RAIN,13-AUG-2019,85.0,85.25,81.0,82.25,431982
RAINBOWPAP,13-AUG-2019,0.65,0.65,0.65,0.65,10531
RAJESHEXPO,13-AUG-2019,686.8,700.45,685.55,698.7,215615
RAJRAYON,13-AUG-2019,0.05,0.05,0.05,0.05,21335
RAJSREESUG,13-AUG-2019,18.75,18.75,17.8,17.9,3857
RAJTV,13-AUG-2019,41.75,41.75,41.7,41.7,2
RALLIS,13-AUG-2019,161.0,161.0,157.75,159.1,80824
RAMANEWS,13-AUG-2019,15.7,15.7,14.05,14.5,18415
RAMASTEEL,13-AUG-2019,56.9,57.1,53.25,54.1,4090
RAMCOCEM,13-AUG-2019,758.0,763.7,730.0,732.7,262435
RAMCOIND,13-AUG-2019,179.0,181.0,177.15,179.15,7676
RAMCOSYS,13-AUG-2019,194.95,194.95,182.05,184.05,8380
RAMKY,13-AUG-2019,68.5,68.95,65.0,67.2,41383
RAMSARUP,13-AUG-2019,0.45,0.45,0.45,0.45,3
RANASUG,13-AUG-2019,2.3,2.3,2.15,2.15,153767
RANEENGINE,13-AUG-2019,284.9,299.0,252.65,260.3,2902
RANEHOLDIN,13-AUG-2019,875.0,908.2,875.0,887.9,3972
RATNAMANI,13-AUG-2019,940.0,945.0,915.0,923.65,1898
RAYMOND,13-AUG-2019,630.05,636.15,607.2,614.35,505663
RBL,13-AUG-2019,554.0,554.0,506.0,513.85,13003
RBLBANK,13-AUG-2019,387.25,389.45,367.45,371.15,4641256
RCF,13-AUG-2019,45.8,45.8,44.5,44.7,486747
RCOM,13-AUG-2019,1.35,1.35,1.25,1.25,20541994
RECLTD,13-AUG-2019,143.7,146.0,139.95,140.8,5468612
RECLTD,13-AUG-2019,1090.0,1100.0,1090.0,1100.0,40
RECLTD,13-AUG-2019,1164.9,1164.9,1162.0,1162.0,2
RECLTD,13-AUG-2019,1120.0,1144.0,1120.0,1144.0,152
RECLTD,13-AUG-2019,1159.99,1184.99,1159.99,1182.12,1944
RECLTD,13-AUG-2019,1250.0,1265.0,1250.0,1264.9,401
RECLTD,13-AUG-2019,1190.1,1210.0,1190.1,1210.0,125
RECLTD,13-AUG-2019,1143.05,1154.99,1143.05,1144.72,877
REDINGTON,13-AUG-2019,92.45,96.65,89.3,95.3,239694
REFEX,13-AUG-2019,84.7,84.7,76.7,84.7,222986
RELAXO,13-AUG-2019,430.8,433.95,422.55,423.6,49096
RELCAPITAL,13-AUG-2019,49.05,51.15,44.85,45.95,20214744
RELCNX100,13-AUG-2019,115.3,115.79,112.97,113.54,5534
RELCONS,13-AUG-2019,45.6,48.99,45.11,48.29,4017
RELDIVOPP,13-AUG-2019,28.58,28.63,27.92,28.22,1524
RELIANCE,13-AUG-2019,1233.15,1302.8,1226.0,1274.75,47923444
RELIGARE,13-AUG-2019,31.15,31.45,30.65,30.8,123498
RELINFRA,13-AUG-2019,47.7,48.5,44.35,45.05,20379086
RELNV20,13-AUG-2019,590.0,590.0,550.15,550.7,855
REMSONSIND,13-AUG-2019,89.0,92.8,81.25,84.05,6723
RENUKA,13-AUG-2019,7.4,7.4,7.15,7.15,188884
REPCOHOME,13-AUG-2019,310.6,316.95,305.05,307.0,26178
REPRO,13-AUG-2019,530.0,536.85,495.35,503.35,1536
RESPONIND,13-AUG-2019,95.0,95.0,90.9,92.0,176587
RETFMID150,13-AUG-2019,58.05,58.11,57.0,57.23,26812
REVATHI,13-AUG-2019,347.0,351.1,334.35,334.7,856
RGL,13-AUG-2019,268.95,279.8,256.0,261.15,4833
RHFL,13-AUG-2019,7.7,7.7,7.15,7.15,426211
RHFL,13-AUG-2019,400.12,405.0,400.12,405.0,11
RHFL,13-AUG-2019,351.0,351.0,340.0,340.0,196
RHFL,13-AUG-2019,325.0,325.0,301.0,301.0,93
RHFL,13-AUG-2019,325.0,325.0,325.0,325.0,20
RICOAUTO,13-AUG-2019,39.45,39.45,38.15,38.3,98637
RIIL,13-AUG-2019,242.0,283.7,242.0,266.25,1726949
RITES,13-AUG-2019,241.5,241.5,232.0,233.5,130417
RKDL,13-AUG-2019,6.2,6.7,6.2,6.45,7953
RKEC,13-AUG-2019,46.0,46.0,46.0,46.0,1000
RKFORGE,13-AUG-2019,425.7,447.75,421.3,443.45,75746
RMCL,13-AUG-2019,5.7,5.7,5.45,5.45,35986
RML,13-AUG-2019,228.85,234.0,223.5,227.45,8117
RNAM,13-AUG-2019,232.0,260.0,232.0,246.4,1478675
RNAVAL,13-AUG-2019,1.8,1.8,1.8,1.8,321506
ROHITFERRO,13-AUG-2019,1.0,1.0,1.0,1.0,6115
ROHLTD,13-AUG-2019,64.35,66.7,59.05,61.6,37139
ROLLT,13-AUG-2019,3.0,3.0,2.85,2.85,81175
ROLTA,13-AUG-2019,6.15,6.15,6.15,6.15,221318
ROSSELLIND,13-AUG-2019,52.9,53.9,49.6,52.05,35826
RPGLIFE,13-AUG-2019,192.0,195.0,184.0,185.25,21857
RPOWER,13-AUG-2019,3.75,3.85,3.55,3.6,9519025
RPPINFRA,13-AUG-2019,79.85,79.9,72.0,73.8,4166
RRSLGETF,13-AUG-2019,20.01,20.04,19.97,20.0,5937
RSSOFTWARE,13-AUG-2019,16.4,17.3,16.4,16.9,9992
RSWM,13-AUG-2019,121.4,121.4,114.5,116.55,8942
RSYSTEMS,13-AUG-2019,42.0,43.0,41.55,41.55,1696
RTNINFRA,13-AUG-2019,1.65,1.7,1.5,1.55,213035
RTNPOWER,13-AUG-2019,1.3,1.3,1.2,1.2,535251
RUBYMILLS,13-AUG-2019,154.5,158.45,147.0,151.05,4020
RUCHINFRA,13-AUG-2019,2.25,2.25,2.25,2.25,10915
RUCHIRA,13-AUG-2019,75.95,75.95,70.2,71.1,20439
RUCHISOYA,13-AUG-2019,6.4,6.4,5.8,5.8,9542428
RUPA,13-AUG-2019,190.6,195.0,185.7,188.3,16936
RUSHIL,13-AUG-2019,161.25,169.1,161.05,169.1,6874
RVNL,13-AUG-2019,26.25,26.3,24.55,24.7,2552382
SABTN,13-AUG-2019,1.85,1.9,1.8,1.8,48231
SADBHAV,13-AUG-2019,133.25,139.5,130.0,134.05,806168
SADBHIN,13-AUG-2019,55.0,58.6,51.0,52.9,15553
SAGCEM,13-AUG-2019,581.15,591.95,560.05,566.55,1511
SAIL,13-AUG-2019,38.0,39.1,35.8,36.45,53609259
SAKAR,13-AUG-2019,54.0,57.5,53.7,57.25,3113
SAKHTISUG,13-AUG-2019,8.05,8.05,7.5,7.8,21931
SAKSOFT,13-AUG-2019,281.0,284.95,268.0,270.15,13446
SAKUMA,13-AUG-2019,10.65,10.65,9.9,9.9,443160
SALASAR,13-AUG-2019,135.25,135.7,128.1,129.45,5941
SALONA,13-AUG-2019,89.4,89.4,83.1,85.45,580
SALSTEEL,13-AUG-2019,2.75,3.0,2.75,2.75,2837
SALZERELEC,13-AUG-2019,115.15,115.9,108.3,113.0,4589
SAMBHAAV,13-AUG-2019,3.2,3.2,2.9,3.05,44453
SANCO,13-AUG-2019,16.45,16.7,15.9,16.5,13367
SANDESH,13-AUG-2019,601.05,630.05,601.05,608.5,582
SANDHAR,13-AUG-2019,250.6,250.6,236.35,239.0,8259
SANGAMIND,13-AUG-2019,40.15,41.7,38.0,40.15,2806
SANGHIIND,13-AUG-2019,57.25,60.95,56.0,56.4,112196
SANGHVIFOR,13-AUG-2019,22.05,22.05,22.05,22.05,2458
SANGHVIMOV,13-AUG-2019,94.15,94.95,87.65,93.2,14296
SANGINITA,13-AUG-2019,74.0,78.8,74.0,78.2,47684
SANOFI,13-AUG-2019,6200.0,6393.0,6185.0,6260.45,4116
SANWARIA,13-AUG-2019,4.0,4.2,3.9,3.9,3495993
SARDAEN,13-AUG-2019,178.0,179.65,171.05,171.9,21761
SAREGAMA,13-AUG-2019,500.0,511.0,497.0,504.05,16376
SARLAPOLY,13-AUG-2019,24.15,25.0,23.7,23.95,65168
SASKEN,13-AUG-2019,540.0,540.0,503.6,509.3,1908
SASTASUNDR,13-AUG-2019,100.1,100.1,100.0,100.0,951
SATHAISPAT,13-AUG-2019,6.1,6.1,6.1,6.1,403
SATIA,13-AUG-2019,645.0,659.55,626.0,631.2,6385
SATIN,13-AUG-2019,279.95,281.25,272.6,276.9,29512
SBIETFQLTY,13-AUG-2019,94.0,94.0,92.17,92.21,2607
SBILIFE,13-AUG-2019,797.25,801.7,761.7,771.25,432634
SBIN,13-AUG-2019,290.9,291.55,282.5,283.35,24231272
SBIN,13-AUG-2019,11030.0,11515.0,10120.0,11515.0,339
SBIN,13-AUG-2019,11250.0,11254.5,11250.0,11254.41,13
SCAPDVR,13-AUG-2019,0.6,0.6,0.55,0.55,2371
SCHAEFFLER,13-AUG-2019,4390.0,4426.9,4205.15,4244.25,11926
SCHAND,13-AUG-2019,61.3,61.5,57.0,57.7,103091
SCHNEIDER,13-AUG-2019,76.25,78.8,75.1,76.2,28204
SCI,13-AUG-2019,27.8,27.8,26.4,26.75,396509
SDBL,13-AUG-2019,129.85,129.85,121.2,125.5,6045
SEAMECLTD,13-AUG-2019,392.95,402.5,353.05,360.15,17813
SELAN,13-AUG-2019,151.0,151.0,147.0,149.1,7015
SELMCL,13-AUG-2019,0.75,0.75,0.65,0.7,11384
SEPOWER,13-AUG-2019,3.0,3.0,3.0,3.0,412
SEQUENT,13-AUG-2019,70.5,71.75,69.0,69.7,129152
SERVOTECH,13-AUG-2019,14.5,14.75,14.5,14.7,16000
SESHAPAPER,13-AUG-2019,869.0,880.0,860.0,862.65,1068
SETCO,13-AUG-2019,16.45,16.45,15.0,15.15,54421
SETF10GILT,13-AUG-2019,198.95,217.0,196.95,215.7,914
SETFGOLD,13-AUG-2019,3351.4,3405.0,3351.35,3381.3,4535
SETFNIF50,13-AUG-2019,114.49,114.49,111.71,111.94,325302
SETFNIFBK,13-AUG-2019,292.0,292.0,280.5,281.25,7221
SETFNN50,13-AUG-2019,271.0,279.0,263.72,263.86,18620
SETUINFRA,13-AUG-2019,2.15,2.25,2.1,2.1,84414
SEYAIND,13-AUG-2019,425.0,430.0,410.05,413.7,11203
SFL,13-AUG-2019,1179.95,1179.95,1117.0,1134.15,2284
SGBAUG24,13-AUG-2019,3449.2,3496.9,3449.2,3493.2,897
SGBDEC2513,13-AUG-2019,3450.0,3459.0,3450.0,3459.0,20
SGBDEC26,13-AUG-2019,3385.7,3450.0,3301.0,3388.0,45
SGBFEB24,13-AUG-2019,3476.0,3504.0,3476.0,3497.93,503
SGBJAN27,13-AUG-2019,3401.0,3403.5,3401.0,3403.5,3
SGBJUL25,13-AUG-2019,3430.0,3479.0,3430.0,3469.16,647
SGBJUL27,13-AUG-2019,3450.0,3450.0,3425.0,3425.0,2
SGBJUN27,13-AUG-2019,3465.0,3465.0,3460.0,3460.0,42
SGBMAR24,13-AUG-2019,3485.1,3500.0,3485.1,3499.9,120
SGBMAR25,13-AUG-2019,3403.0,3480.0,3403.0,3479.03,534
SGBMAY25,13-AUG-2019,3420.0,3480.0,3420.0,3473.42,351
SGBMAY26,13-AUG-2019,3360.0,3480.0,3360.0,3480.0,117
SGBNOV23,13-AUG-2019,3500.05,3525.0,3500.05,3520.0,172
SGBNOV24,13-AUG-2019,3490.0,3490.0,3404.4,3480.21,787
SGBNOV25,13-AUG-2019,3400.0,3470.0,3400.0,3448.57,73
SGBNOV258,13-AUG-2019,3445.0,3447.0,3445.0,3447.0,35
SGBNOV25IX,13-AUG-2019,3380.0,3380.0,3380.0,3380.0,1
SGBNOV25VI,13-AUG-2019,3450.0,3450.0,3450.0,3450.0,10
SGBNOV26,13-AUG-2019,3380.0,3450.0,3340.0,3340.0,22
SGBOCT25,13-AUG-2019,3426.0,3426.0,3426.0,3426.0,2
SGBOCT25IV,13-AUG-2019,3425.0,3479.0,3400.5,3464.63,399
SGBOCT25V,13-AUG-2019,3315.0,3600.0,3315.0,3470.0,29
SGBOCT26,13-AUG-2019,3490.0,3513.0,3402.0,3402.0,74
SGBSEP24,13-AUG-2019,3475.05,3500.0,3475.05,3498.55,811
SGL,13-AUG-2019,10.45,10.45,10.45,10.45,311
SHAHALLOYS,13-AUG-2019,8.7,9.0,7.8,8.3,1027
SHAKTIPUMP,13-AUG-2019,269.9,277.05,256.0,265.8,66139
SHALBY,13-AUG-2019,85.7,86.0,81.25,82.15,18730
SHALPAINTS,13-AUG-2019,68.0,71.0,67.5,68.75,21458
SHANKARA,13-AUG-2019,265.0,270.9,255.75,260.35,19734
SHANTIGEAR,13-AUG-2019,98.3,98.3,92.7,95.45,4933
SHARDACROP,13-AUG-2019,306.35,306.35,286.0,297.7,11239
SHARDAMOTR,13-AUG-2019,990.05,1038.1,950.1,981.6,1379
SHARIABEES,13-AUG-2019,247.6,247.6,247.0,247.0,4
SHEMAROO,13-AUG-2019,288.0,295.0,268.1,269.6,13582
