SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PFC,08-JUN-2017,127.75,130.9,126.1,128.8,7598770
PFC,08-JUN-2017,1180.0,1180.0,1180.0,1180.0,101
PFC,08-JUN-2017,1150.0,1150.0,1149.25,1149.25,108
PFC,08-JUN-2017,1290.0,1290.0,1280.83,1280.83,100
PFIZER,08-JUN-2017,1672.15,1678.5,1655.15,1671.9,12610
PFOCUS,08-JUN-2017,111.25,112.95,109.6,109.75,31896
PFS,08-JUN-2017,43.35,43.45,42.8,43.2,554487
PGEL,08-JUN-2017,199.1,204.4,196.3,197.35,115458
PGHH,08-JUN-2017,7901.0,7980.0,7845.65,7914.5,2446
PGIL,08-JUN-2017,126.1,129.5,124.55,126.6,7031
PHILIPCARB,08-JUN-2017,460.5,482.4,459.85,477.6,508588
PHOENIXLL,08-JUN-2017,205.0,206.3,186.0,189.55,67581
PHOENIXLTD,08-JUN-2017,428.05,431.55,422.85,427.1,17943
PIDILITIND,08-JUN-2017,804.0,805.0,794.9,797.0,183851
PIIND,08-JUN-2017,817.9,832.0,810.0,829.3,102120
PILANIINVS,08-JUN-2017,2275.0,2275.0,2240.1,2241.0,6
PILITA,08-JUN-2017,16.5,16.6,15.9,16.25,14968
PINCON,08-JUN-2017,72.55,72.75,70.05,70.5,326803
PIONDIST,08-JUN-2017,184.0,186.0,178.6,183.3,46862
PIONEEREMB,08-JUN-2017,43.5,45.25,42.5,44.75,56236
PIRPHYTO,08-JUN-2017,75.05,76.25,75.05,76.1,3656
PITTILAM,08-JUN-2017,57.8,57.85,56.55,56.9,22414
PKTEA,08-JUN-2017,148.75,148.75,145.5,145.8,201
PLASTIBLEN,08-JUN-2017,504.45,512.5,503.2,508.55,2560
PNB,08-JUN-2017,152.8,153.15,150.75,151.3,5183430
PNBGILTS,08-JUN-2017,48.25,51.2,47.8,50.45,1198313
PNBHOUSING,08-JUN-2017,1485.0,1564.0,1478.25,1536.4,717962
PNC,08-JUN-2017,23.4,23.4,22.5,22.55,4280
PNCINFRA,08-JUN-2017,146.2,147.0,144.7,146.2,84686
POCHIRAJU,08-JUN-2017,7.2,7.3,6.6,6.7,15060
PODDARHOUS,08-JUN-2017,922.0,955.0,910.0,954.0,96
PODDARMENT,08-JUN-2017,299.0,305.0,298.45,301.85,2671
POKARNA,08-JUN-2017,1415.0,1415.0,1380.0,1389.95,2884
POLARIS,08-JUN-2017,223.9,228.5,220.05,225.65,88218
POLYMED,08-JUN-2017,210.3,212.45,209.25,209.9,6126
POLYPLEX,08-JUN-2017,446.15,450.45,441.05,448.1,18073
PONNIERODE,08-JUN-2017,194.95,197.95,189.5,194.55,1723
POWERGRID,08-JUN-2017,205.0,207.7,203.6,207.35,4211647
POWERMECH,08-JUN-2017,586.15,588.45,580.15,585.15,7184
PPAP,08-JUN-2017,375.3,381.05,370.35,378.0,73226
PRABHAT,08-JUN-2017,113.8,119.0,113.45,114.8,77596
PRADIP,08-JUN-2017,2.1,2.35,2.0,2.2,8119
PRAENG,08-JUN-2017,10.8,11.0,10.2,10.3,87966
PRAJIND,08-JUN-2017,78.65,79.2,77.65,78.0,172888
PRAKASH,08-JUN-2017,93.0,94.0,91.4,92.0,880156
PRAKASHCON,08-JUN-2017,4.15,4.55,4.0,4.55,705774
PRAKASHSTL,08-JUN-2017,0.9,0.95,0.85,0.85,589989
PRATIBHA,08-JUN-2017,10.6,10.6,10.15,10.2,135364
PRECAM,08-JUN-2017,122.45,122.6,121.2,121.5,22729
PRECOT,08-JUN-2017,69.95,69.95,68.1,68.1,270
PRECWIRE,08-JUN-2017,136.4,136.8,134.0,135.0,9665
PREMEXPLN,08-JUN-2017,490.9,514.65,482.05,495.95,64405
PREMIER,08-JUN-2017,32.05,32.05,31.15,31.3,3038
PREMIERPOL,08-JUN-2017,34.0,34.0,33.25,33.25,705
PRESSMN,08-JUN-2017,69.0,69.35,68.0,68.55,12090
PRESTIGE,08-JUN-2017,248.9,258.5,242.7,250.75,473786
PRICOLLTD,08-JUN-2017,80.0,81.0,79.4,79.75,51173
PRIMESECU,08-JUN-2017,39.75,42.45,39.05,39.35,116463
PRISMCEM,08-JUN-2017,115.3,116.3,114.6,115.35,92595
PROLIFE,08-JUN-2017,35.1,35.1,35.1,35.1,6000
PROVOGE,08-JUN-2017,4.15,4.35,4.15,4.2,13639
PROZONINTU,08-JUN-2017,42.1,42.9,40.85,41.6,217986
PSB,08-JUN-2017,54.9,54.95,54.05,54.3,56233
PSL,08-JUN-2017,4.45,4.6,4.3,4.4,66515
PSPPROJECT,08-JUN-2017,253.7,253.7,249.0,253.7,16959
PSUBNKBEES,08-JUN-2017,391.94,394.95,390.0,390.3,726
PTC,08-JUN-2017,97.5,97.8,96.2,96.75,903166
PTL,08-JUN-2017,45.8,45.8,44.6,45.05,12962
PUNJABCHEM,08-JUN-2017,283.7,283.7,279.1,279.85,5364
PUNJLLOYD,08-JUN-2017,20.75,20.8,20.35,20.4,582393
PURVA,08-JUN-2017,66.95,67.6,65.7,66.15,84298
PVP,08-JUN-2017,5.25,5.25,4.9,4.95,78861
PVR,08-JUN-2017,1400.7,1498.5,1382.3,1454.0,596919
QGOLDHALF,08-JUN-2017,1323.0,1323.0,1315.0,1318.55,174
QNIFTY,08-JUN-2017,1037.65,1037.65,1037.65,1037.65,1
QUESS,08-JUN-2017,904.7,919.9,890.0,905.45,36757
QUICKHEAL,08-JUN-2017,213.1,215.5,212.1,213.8,80184
QUINTEGRA,08-JUN-2017,0.95,0.95,0.95,0.95,3700
RADAAN,08-JUN-2017,1.2,1.2,1.2,1.2,100
RADICO,08-JUN-2017,123.15,124.9,121.95,123.35,211779
RADIOCITY,08-JUN-2017,340.05,344.8,339.0,342.05,23987
RAIN,08-JUN-2017,100.75,101.9,97.55,98.15,761358
RAINBOWPAP,08-JUN-2017,4.1,4.1,3.9,3.9,62577
RAIREKMOH,08-JUN-2017,90.0,91.8,86.55,87.65,84058
RAJESHEXPO,08-JUN-2017,645.7,648.5,637.15,640.35,551710
RAJOIL,08-JUN-2017,1.55,1.6,1.5,1.5,35406
RAJRAYON,08-JUN-2017,0.15,0.15,0.15,0.15,2614
RAJSREESUG,08-JUN-2017,59.0,59.0,56.1,56.8,26302
RAJTV,08-JUN-2017,58.95,58.95,57.85,57.9,3559
RALLIS,08-JUN-2017,249.9,253.0,247.5,251.95,267460
RAMANEWS,08-JUN-2017,27.1,27.5,26.1,26.3,41556
RAMASTEEL,08-JUN-2017,133.45,133.45,130.1,130.6,80126
RAMCOCEM,08-JUN-2017,681.0,716.25,675.35,709.45,357575
RAMCOIND,08-JUN-2017,239.0,239.35,233.15,235.55,99518
RAMCOSYS,08-JUN-2017,329.9,333.0,324.2,327.6,43227
RAMKY,08-JUN-2017,102.5,102.5,97.25,98.2,85665
RAMSARUP,08-JUN-2017,2.1,2.1,2.1,2.1,1800
RANASUG,08-JUN-2017,8.4,8.95,8.4,8.7,424895
RANEENGINE,08-JUN-2017,649.0,649.0,632.95,635.45,2944
RANEHOLDIN,08-JUN-2017,1299.95,1349.9,1283.1,1340.65,16350
RASOYPR,08-JUN-2017,0.15,0.2,0.1,0.15,2885055
RATNAMANI,08-JUN-2017,725.25,745.0,720.05,724.95,3780
RAYMOND,08-JUN-2017,726.4,737.8,721.5,733.5,308103
RBL,08-JUN-2017,1321.5,1347.75,1305.0,1313.4,49603
RBLBANK,08-JUN-2017,551.7,551.85,542.1,544.65,1553389
RCF,08-JUN-2017,85.0,87.7,84.25,86.95,2864167
RCOM,08-JUN-2017,19.3,19.4,18.65,18.75,32893792
RDEL,08-JUN-2017,55.3,57.9,54.9,56.25,1719173
RECLTD,08-JUN-2017,188.4,190.55,186.3,187.8,6332379
RECLTD,08-JUN-2017,1085.0,1098.0,1071.01,1094.99,1432
RECLTD,08-JUN-2017,1120.0,1179.99,1120.0,1179.99,6
RECLTD,08-JUN-2017,1225.0,1225.0,1225.0,1225.0,50
RECLTD,08-JUN-2017,1133.62,1133.62,1133.6,1133.61,142
REDINGTON,08-JUN-2017,140.5,140.5,136.6,138.85,96825
REFEX,08-JUN-2017,17.95,19.1,17.95,18.6,52524
REGENCERAM,08-JUN-2017,6.75,6.8,6.45,6.8,1100
REIAGROLTD,08-JUN-2017,0.35,0.4,0.35,0.35,281583
RELAXO,08-JUN-2017,491.15,499.9,490.0,495.2,15531
RELCAPITAL,08-JUN-2017,591.6,596.0,576.5,579.4,5467171
RELCNX100,08-JUN-2017,101.84,101.84,101.84,101.84,37
RELCONS,08-JUN-2017,45.28,45.7,45.28,45.6,558
RELDIVOPP,08-JUN-2017,26.19,26.39,26.19,26.19,1997
RELIANCE,08-JUN-2017,1340.0,1344.8,1328.05,1331.7,1806521
RELIGARE,08-JUN-2017,189.5,191.9,183.1,185.3,14985
RELINFRA,08-JUN-2017,489.9,491.9,478.2,480.95,1959745
REMSONSIND,08-JUN-2017,55.0,57.9,53.4,54.3,526
RENUKA,08-JUN-2017,12.8,12.8,12.6,12.7,633034
REPCOHOME,08-JUN-2017,787.0,789.0,772.2,780.35,66405
REPRO,08-JUN-2017,452.3,465.05,447.6,451.1,2535
RESPONIND,08-JUN-2017,89.9,90.4,84.75,88.0,7232
REVATHI,08-JUN-2017,754.55,777.95,752.5,761.45,1921
RHFL,08-JUN-2017,1010.0,1010.0,1010.0,1010.0,200
RHFL,08-JUN-2017,1005.0,1020.0,1005.0,1015.01,265
RHFL,08-JUN-2017,1018.0,1027.0,1018.0,1027.0,1896
RICOAUTO,08-JUN-2017,55.2,55.2,54.4,54.65,185165
RIIL,08-JUN-2017,435.95,437.25,429.1,431.4,124073
RJL,08-JUN-2017,209.0,209.0,195.3,201.35,143559
RKDL,08-JUN-2017,9.55,9.9,9.5,9.8,8407
RKFORGE,08-JUN-2017,452.65,460.0,446.05,452.4,52722
RMCL,08-JUN-2017,34.25,35.4,33.1,33.85,198467
RML,08-JUN-2017,462.05,473.0,453.4,456.75,7875
ROHITFERRO,08-JUN-2017,4.8,5.2,4.8,4.85,19137
ROHLTD,08-JUN-2017,104.45,105.9,102.8,103.65,27734
ROLLT,08-JUN-2017,7.0,7.0,6.45,6.7,18381
ROLTA,08-JUN-2017,52.55,52.75,52.25,52.35,244621
ROSSELLIND,08-JUN-2017,98.8,102.0,93.25,97.45,5357
RPGLIFE,08-JUN-2017,413.25,424.7,411.35,414.05,35318
RPOWER,08-JUN-2017,40.45,40.55,40.0,40.15,1435271
RPPINFRA,08-JUN-2017,250.8,254.15,243.4,245.3,161662
RSSOFTWARE,08-JUN-2017,74.6,75.95,74.2,74.55,72261
RSWM,08-JUN-2017,419.0,426.9,416.05,420.6,9447
RSYSTEMS,08-JUN-2017,42.55,42.55,40.5,40.6,6168
RTNINFRA,08-JUN-2017,3.9,4.0,3.9,3.9,300125
RTNPOWER,08-JUN-2017,6.8,7.2,6.65,7.1,2771628
RUBYMILLS,08-JUN-2017,384.5,384.6,370.0,371.3,3480
RUCHINFRA,08-JUN-2017,2.95,2.95,2.85,2.95,3580
RUCHIRA,08-JUN-2017,153.8,153.8,151.9,152.3,19121
RUCHISOYA,08-JUN-2017,23.1,23.25,22.1,22.45,353189
RUPA,08-JUN-2017,537.35,561.9,533.0,545.2,713085
RUSHIL,08-JUN-2017,761.0,797.8,753.0,777.8,82851
SABEVENTS,08-JUN-2017,46.0,49.0,46.0,47.55,6110
SABTN,08-JUN-2017,252.0,257.0,241.2,251.2,33284
SADBHAV,08-JUN-2017,318.95,318.95,308.25,309.8,141295
SADBHIN,08-JUN-2017,111.85,113.3,111.0,112.85,33666
SAGCEM,08-JUN-2017,833.35,842.0,825.05,835.55,2125
SAIL,08-JUN-2017,57.5,58.7,57.4,57.65,6360632
SAKAR,08-JUN-2017,54.75,54.75,54.75,54.75,3000
SAKHTISUG,08-JUN-2017,28.55,28.9,28.2,28.65,56068
SAKSOFT,08-JUN-2017,222.5,222.5,218.5,220.65,4438
SAKUMA,08-JUN-2017,68.65,68.65,67.1,67.65,16955
SALONA,08-JUN-2017,57.75,60.0,57.75,59.0,246
SALORAINTL,08-JUN-2017,54.45,54.45,53.0,53.9,106
SALSTEEL,08-JUN-2017,6.45,6.95,6.25,6.45,40148
SALZERELEC,08-JUN-2017,190.0,191.0,187.45,188.85,18130
SAMBHAAV,08-JUN-2017,8.2,9.0,8.05,8.7,34492
SAMTEL,08-JUN-2017,0.45,0.55,0.45,0.55,600
SANCO,08-JUN-2017,114.5,114.5,109.0,114.4,33870
SANDESH,08-JUN-2017,890.1,903.0,890.0,903.0,1069
SANGAMIND,08-JUN-2017,274.05,282.0,270.5,273.45,6744
SANGHIIND,08-JUN-2017,78.7,80.95,78.45,79.8,259777
SANGHVIFOR,08-JUN-2017,41.0,42.15,41.0,41.55,1700
SANGHVIMOV,08-JUN-2017,250.0,256.0,247.95,253.3,49606
SANGINITA,08-JUN-2017,37.0,37.3,37.0,37.3,12000
SANOFI,08-JUN-2017,4075.0,4100.0,4021.05,4045.45,3590
SANWARIA,08-JUN-2017,15.35,16.05,15.35,15.8,1931425
SARDAEN,08-JUN-2017,251.9,252.0,246.25,247.25,36969
SAREGAMA,08-JUN-2017,224.4,226.0,219.0,220.05,19445
SARLAPOLY,08-JUN-2017,56.3,56.35,54.9,55.1,35048
SASKEN,08-JUN-2017,410.5,419.5,403.55,414.4,13290
SASTASUNDR,08-JUN-2017,104.9,110.0,104.9,104.9,19580
SATHAISPAT,08-JUN-2017,43.0,43.0,40.75,41.8,90549
SATIN,08-JUN-2017,277.0,277.0,266.0,268.1,183480
SBIN,08-JUN-2017,292.0,292.0,287.75,288.6,8370299
SBIN,08-JUN-2017,11060.0,11120.0,11060.0,11119.0,46
SBIN,08-JUN-2017,11420.0,11554.0,11420.0,11553.75,151
SBIN,08-JUN-2017,11150.0,11150.0,11150.0,11150.0,20
SCHAND,08-JUN-2017,552.0,558.45,543.1,545.9,69596
SCHNEIDER,08-JUN-2017,129.3,132.85,129.05,131.05,113149
SCI,08-JUN-2017,71.85,74.5,71.85,73.0,794130
SDBL,08-JUN-2017,144.85,148.0,142.25,147.0,29655
SEAMECLTD,08-JUN-2017,129.95,131.8,128.0,128.45,20343
SEINV,08-JUN-2017,157.0,159.5,146.35,153.65,832
SELAN,08-JUN-2017,169.5,169.5,166.5,167.05,43687
SELMCL,08-JUN-2017,3.1,3.15,3.05,3.1,174656
SENSEXIWIN,08-JUN-2017,323.3,324.28,323.0,324.28,123
SEPOWER,08-JUN-2017,9.0,9.4,9.0,9.15,4331
SEQUENT,08-JUN-2017,115.75,118.9,115.4,118.1,57376
SERVALL,08-JUN-2017,2.5,3.45,2.5,3.0,18192
SESHAPAPER,08-JUN-2017,750.1,769.95,750.05,763.45,2635
SETCO,08-JUN-2017,39.6,39.6,38.6,38.8,161837
SETF10GILT,08-JUN-2017,164.0,164.0,164.0,164.0,11
SETFGOLD,08-JUN-2017,2680.0,2692.5,2666.25,2684.55,4214
SETFNIF50,08-JUN-2017,97.62,97.62,97.29,97.44,2620
SETFNIFBK,08-JUN-2017,240.0,240.45,239.3,239.89,460
SETFNN50,08-JUN-2017,272.0,275.0,272.0,272.73,119
SEZAL,08-JUN-2017,4.65,5.05,4.65,4.85,13507
SFL,08-JUN-2017,1361.35,1390.0,1361.35,1379.9,2833
SGBAUG24,08-JUN-2017,2868.0,2870.0,2862.0,2867.69,297
SGBFEB24,08-JUN-2017,2775.06,2778.0,2772.0,2778.0,35
SGBMAR24,08-JUN-2017,2799.0,2799.0,2799.0,2799.0,1
SGBMAR25,08-JUN-2017,2760.0,2778.95,2750.0,2760.0,86
SGBMAY25,08-JUN-2017,2711.5,2785.0,2711.5,2740.0,52
SGBNOV23,08-JUN-2017,2834.99,2834.99,2831.98,2831.98,32
SGBNOV24,08-JUN-2017,2765.0,2769.0,2751.0,2767.1,181
SGBSEP24,08-JUN-2017,2847.42,2848.0,2813.76,2824.72,18
SGFL,08-JUN-2017,1.95,2.0,1.95,2.0,167
SGL,08-JUN-2017,13.8,14.0,13.6,13.75,5210
SHAHALLOYS,08-JUN-2017,18.45,18.45,16.8,17.4,2106
SHAKTIPUMP,08-JUN-2017,432.5,464.95,427.05,454.4,2305416
SHALPAINTS,08-JUN-2017,249.1,253.9,248.15,249.95,15250
SHANKARA,08-JUN-2017,712.0,812.0,712.0,796.8,1388847
SHANTIGEAR,08-JUN-2017,130.8,130.85,128.0,129.3,16445
SHARDACROP,08-JUN-2017,499.0,504.4,492.25,499.55,12449
SHARDAMOTR,08-JUN-2017,2610.9,2715.0,2560.25,2655.75,9540
SHARIABEES,08-JUN-2017,226.75,226.75,225.0,225.0,10001
SHARONBIO,08-JUN-2017,6.15,6.15,5.75,5.9,86310
SHEMAROO,08-JUN-2017,358.0,367.0,358.0,363.35,3821
SHILPAMED,08-JUN-2017,651.75,670.8,645.0,666.1,39660
SHILPI,08-JUN-2017,25.8,25.8,25.8,25.8,31505
SHIRPUR-G,08-JUN-2017,156.0,159.1,150.15,156.35,100779
SHIVAMAUTO,08-JUN-2017,56.3,63.0,55.0,62.9,4511681
SHIVTEX,08-JUN-2017,339.8,343.5,332.55,336.8,4366
SHK,08-JUN-2017,286.7,292.6,285.9,288.95,23609
SHOPERSTOP,08-JUN-2017,335.9,336.0,329.0,334.2,286855
SHREECEM,08-JUN-2017,18088.6,18350.0,17950.05,18024.15,15308
SHREEPUSHK,08-JUN-2017,222.5,223.6,219.0,222.0,75673
SHREERAMA,08-JUN-2017,13.05,14.7,12.8,13.7,212790
SHREYANIND,08-JUN-2017,168.9,168.95,164.15,166.3,10259
SHREYAS,08-JUN-2017,319.45,319.5,310.5,313.4,84228
SHRIPISTON,08-JUN-2017,1585.0,1643.0,1585.0,1639.0,20
SHRIRAMCIT,08-JUN-2017,2450.0,2498.95,2433.6,2478.5,18012
SHRIRAMCIT,08-JUN-2017,1016.0,1020.0,1016.0,1020.0,100
SHRIRAMCIT,08-JUN-2017,1685.05,1685.05,1685.05,1685.05,30
SHRIRAMEPC,08-JUN-2017,25.15,25.5,24.85,25.1,29406
SHYAMCENT,08-JUN-2017,8.85,9.0,8.5,8.8,3351
SHYAMTEL,08-JUN-2017,23.9,24.85,22.3,23.0,13932
SICAGEN,08-JUN-2017,37.1,39.0,36.85,37.2,66993
SICAL,08-JUN-2017,260.95,261.0,254.1,255.45,14460
SIEMENS,08-JUN-2017,1333.0,1358.45,1330.0,1336.95,113498
SIGNET,08-JUN-2017,10.1,10.1,9.4,9.45,693902
SIL,08-JUN-2017,23.25,24.0,23.0,23.35,4181
SILINV,08-JUN-2017,184.2,184.2,174.8,175.15,447
SIMBHALS,08-JUN-2017,30.5,30.9,30.0,30.25,20289
SIMPLEX,08-JUN-2017,32.1,33.5,32.1,32.45,11085
SIMPLEXINF,08-JUN-2017,519.85,535.0,516.95,520.4,44264
SINTEX,08-JUN-2017,25.5,26.5,24.7,25.75,17620798
SITASHREE,08-JUN-2017,5.0,5.0,4.6,4.7,76761
SITINET,08-JUN-2017,27.85,28.65,27.1,28.4,228167
SIYSIL,08-JUN-2017,2183.9,2375.0,2183.9,2335.3,13171
SJVN,08-JUN-2017,32.05,32.3,31.85,32.2,330557
SKFINDIA,08-JUN-2017,1616.9,1627.4,1609.95,1623.95,4043
SKIL,08-JUN-2017,32.9,35.2,32.9,34.95,36773
SKIPPER,08-JUN-2017,208.0,208.0,200.6,201.95,22087
SKMEGGPROD,08-JUN-2017,64.75,64.75,62.0,63.65,19667
SMARTLINK,08-JUN-2017,90.5,92.7,90.0,90.15,6140
SMLISUZU,08-JUN-2017,1202.05,1213.0,1188.0,1190.6,14068
SMPL,08-JUN-2017,2.0,2.0,1.95,1.95,16725
SMSPHARMA,08-JUN-2017,82.45,82.5,81.0,81.6,26224
SNOWMAN,08-JUN-2017,56.25,56.35,55.7,55.8,211461
SOBHA,08-JUN-2017,394.5,394.55,384.7,388.55,103227
SOLARINDS,08-JUN-2017,834.3,841.45,825.15,829.4,178364
SOMANYCERA,08-JUN-2017,772.05,787.9,764.45,784.9,6325
SOMATEX,08-JUN-2017,11.55,12.4,11.0,11.75,13963
SOMICONVEY,08-JUN-2017,51.0,51.9,50.0,51.3,1024
SONASTEER,08-JUN-2017,83.1,83.45,83.0,83.1,452446
SONATSOFTW,08-JUN-2017,162.3,162.3,157.25,158.45,86270
SORILHOLD,08-JUN-2017,31.35,31.35,30.75,30.95,72924
SORILINFRA,08-JUN-2017,132.65,132.7,130.1,130.5,34400
SOTL,08-JUN-2017,1159.95,1225.0,1125.35,1143.75,45384
SOUTHBANK,08-JUN-2017,28.35,28.45,27.75,28.0,9148392
SPAL,08-JUN-2017,458.9,462.95,450.55,459.95,35470
SPARC,08-JUN-2017,301.0,312.5,299.5,308.2,394802
SPCENET,08-JUN-2017,0.55,0.55,0.45,0.5,294668
SPECIALITY,08-JUN-2017,81.5,83.0,80.55,81.4,27341
SPENTEX,08-JUN-2017,4.55,5.1,4.55,5.1,496969
SPHEREGSL,08-JUN-2017,62.85,62.85,60.05,61.3,87315
SPIC,08-JUN-2017,25.95,26.7,25.65,26.5,597004
SPICEMOBI,08-JUN-2017,13.45,13.6,13.4,13.6,2801
SPLIL,08-JUN-2017,19.35,20.9,19.35,20.35,4379
SPMLINFRA,08-JUN-2017,124.95,126.7,119.5,123.0,114937
SPYL,08-JUN-2017,0.25,0.3,0.25,0.25,469213
SQSBFSI,08-JUN-2017,564.0,567.35,540.25,555.05,5029
SREEL,08-JUN-2017,148.65,171.65,145.1,171.65,20030
SREIBNPNCD,08-JUN-2017,1005.05,1005.05,1000.0,1000.0,400
SREIBNPNCD,08-JUN-2017,1004.0,1006.99,1003.5,1006.99,245
SREINFRA,08-JUN-2017,105.0,110.95,104.5,110.05,2462368
SREINFRA,08-JUN-2017,1050.0,1050.0,1050.0,1050.0,3
SREINFRA,08-JUN-2017,1003.4,1010.0,1003.4,1010.0,31
SREINFRA,08-JUN-2017,1025.0,1025.0,1025.0,1025.0,100
SREINFRA,08-JUN-2017,1054.9,1054.9,1054.9,1054.9,5
SRF,08-JUN-2017,1640.05,1697.35,1635.0,1688.4,200372
SRGINFOTEC,08-JUN-2017,0.3,0.3,0.25,0.25,6900
SRHHYPOLTD,08-JUN-2017,124.8,127.9,123.7,126.25,7231
SRIPIPES,08-JUN-2017,352.45,362.5,346.1,356.1,99412
SRIRAM,08-JUN-2017,27.35,27.35,23.15,27.35,2796000
SRSLTD,08-JUN-2017,2.75,2.75,2.65,2.75,1093625
SRTRANSFIN,08-JUN-2017,1008.0,1009.45,993.55,1000.05,372531
SRTRANSFIN,08-JUN-2017,1018.0,1018.0,1018.0,1018.0,169
SRTRANSFIN,08-JUN-2017,1516.0,1516.0,1516.0,1516.0,20
SRTRANSFIN,08-JUN-2017,1130.0,1130.0,1100.0,1110.0,450
SRTRANSFIN,08-JUN-2017,1195.0,1195.0,1195.0,1195.0,270
SRTRANSFIN,08-JUN-2017,1045.0,1049.9,1045.0,1049.89,210
SRTRANSFIN,08-JUN-2017,1345.1,1345.1,1345.1,1345.1,40
SSWL,08-JUN-2017,918.9,949.8,913.65,932.7,33674
STAMPEDE,08-JUN-2017,19.0,19.0,17.95,18.2,874589
STAN,08-JUN-2017,53.4,53.45,53.0,53.0,2093
STAR,08-JUN-2017,935.0,964.95,932.95,943.4,329022
STARPAPER,08-JUN-2017,199.0,199.0,196.55,197.8,20833
STCINDIA,08-JUN-2017,152.5,180.8,151.1,176.35,2276322
STEELCITY,08-JUN-2017,61.55,61.55,59.5,59.85,80000
STEL,08-JUN-2017,81.0,81.25,78.6,79.15,8131
STERLINBIO,08-JUN-2017,4.2,4.2,4.05,4.1,47203
STERTOOLS,08-JUN-2017,261.6,261.6,253.0,255.55,7424
STINDIA,08-JUN-2017,15.5,16.8,15.2,16.35,3114
STRTECH,08-JUN-2017,154.6,155.65,153.3,153.7,177225
SUBEX,08-JUN-2017,10.0,10.1,9.8,9.85,1437845
SUBROS,08-JUN-2017,265.0,267.2,260.0,260.5,13516
SUDARSCHEM,08-JUN-2017,372.15,379.0,371.5,373.9,50839
SUJANAUNI,08-JUN-2017,1.1,1.15,1.05,1.1,100998
SUMEETINDS,08-JUN-2017,32.55,32.8,32.0,32.3,395425
SUMMITSEC,08-JUN-2017,704.95,720.0,704.95,715.7,3203
SUNCLAYLTD,08-JUN-2017,4150.0,4269.0,4134.95,4199.85,789
SUNDARAM,08-JUN-2017,3.0,3.0,2.95,3.0,98817
SUNDARMFIN,08-JUN-2017,1643.45,1643.45,1582.1,1616.45,76086
SUNDRMBRAK,08-JUN-2017,469.9,474.95,452.35,455.5,26959
SUNDRMFAST,08-JUN-2017,407.0,409.8,402.95,405.4,57727
SUNFLAG,08-JUN-2017,35.7,36.0,35.5,35.6,71561
SUNILHITEC,08-JUN-2017,13.1,13.25,13.05,13.1,603011
SUNPHARMA,08-JUN-2017,514.0,534.6,511.6,528.85,10616075
SUNTECK,08-JUN-2017,474.9,475.0,460.0,464.35,78212
SUNTV,08-JUN-2017,830.0,833.7,810.1,818.65,889642
SUPERHOUSE,08-JUN-2017,139.05,142.25,137.0,140.7,16748
SUPERSPIN,08-JUN-2017,17.2,17.8,16.7,17.45,132615
SUPPETRO,08-JUN-2017,403.6,409.0,400.0,404.35,23212
SUPRAJIT,08-JUN-2017,289.4,289.4,271.0,273.9,124968
SUPREMEIND,08-JUN-2017,1162.0,1176.95,1145.0,1172.45,45755
SUPREMEINF,08-JUN-2017,72.15,85.9,71.2,82.95,153484
SUPREMETEX,08-JUN-2017,3.95,4.05,3.85,3.95,170608
SURANAIND,08-JUN-2017,3.55,3.55,3.5,3.55,1441
SURANASOL,08-JUN-2017,21.15,21.25,20.7,20.85,62352
SURANAT&P,08-JUN-2017,4.65,4.65,4.5,4.5,4727
SURYALAXMI,08-JUN-2017,110.45,111.0,108.65,108.95,6394
SURYAROSNI,08-JUN-2017,291.0,298.5,291.0,293.5,638320
SUTLEJTEX,08-JUN-2017,900.0,906.95,884.0,886.75,1098
SUVEN,08-JUN-2017,185.1,187.5,183.5,184.15,175915
SUZLON,08-JUN-2017,19.45,19.45,19.05,19.15,24702151
SWANENERGY,08-JUN-2017,132.45,145.7,132.0,143.95,1710652
SWARAJENG,08-JUN-2017,1968.5,2009.6,1951.2,1997.8,8326
SWELECTES,08-JUN-2017,479.95,489.65,476.0,481.9,66072
SYMPHONY,08-JUN-2017,1298.95,1298.95,1252.2,1273.75,23945
SYNCOM,08-JUN-2017,5.4,5.65,5.3,5.45,125948
SYNDIBANK,08-JUN-2017,81.2,81.4,77.7,78.1,4697539
SYNGENE,08-JUN-2017,473.8,484.0,471.9,476.1,118016
TAINWALCHM,08-JUN-2017,76.0,76.1,73.0,73.9,3039
TAJGVK,08-JUN-2017,181.0,181.0,166.55,169.15,373679
TAKE,08-JUN-2017,149.45,150.2,144.0,146.0,279852
TALBROAUTO,08-JUN-2017,186.8,209.3,185.05,202.25,917805
TALWALKARS,08-JUN-2017,282.95,283.15,277.65,278.4,37860
TANLA,08-JUN-2017,37.25,37.45,36.7,36.8,247359
TANTIACONS,08-JUN-2017,19.5,19.85,19.0,19.3,4489
TARAJEWELS,08-JUN-2017,29.1,29.7,27.5,28.15,60585
TARAPUR,08-JUN-2017,7.6,7.75,7.1,7.75,14921
TARMAT,08-JUN-2017,39.0,41.3,38.7,39.75,3842
TASTYBITE,08-JUN-2017,5190.05,5219.95,5105.0,5140.65,1875
TATACHEM,08-JUN-2017,627.0,629.0,612.6,614.25,329876
TATACOFFEE,08-JUN-2017,128.9,129.35,127.5,127.85,88376
TATACOMM,08-JUN-2017,738.0,744.3,718.2,739.1,559418
TATAELXSI,08-JUN-2017,1542.0,1544.3,1507.7,1523.25,431364
