SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NDL,08-MAY-2019,46.95,47.4,44.4,46.05,17533
NDTV,08-MAY-2019,34.15,35.05,33.5,34.7,19738
NECCLTD,08-MAY-2019,7.95,8.0,7.7,7.9,23585
NECLIFE,08-MAY-2019,16.75,16.8,16.2,16.2,55522
NELCAST,08-MAY-2019,68.05,68.3,66.35,66.85,37185
NELCO,08-MAY-2019,288.85,294.9,282.0,283.7,95899
NEOGEN,08-MAY-2019,251.0,263.55,250.5,263.55,1358653
NESCO,08-MAY-2019,493.6,497.95,476.25,481.0,9512
NESTLEIND,08-MAY-2019,10487.75,10536.0,10275.7,10298.35,46391
NETF,08-MAY-2019,115.35,115.35,113.57,113.57,416
NETWORK18,08-MAY-2019,31.4,31.65,30.75,30.8,340146
NEULANDLAB,08-MAY-2019,681.9,690.0,670.0,672.35,12976
NEWGEN,08-MAY-2019,327.9,336.5,320.7,333.8,43388
NEXTMEDIA,08-MAY-2019,17.15,17.15,16.1,16.9,931
NFL,08-MAY-2019,35.95,36.0,35.4,35.7,212880
NH,08-MAY-2019,190.8,195.0,188.7,194.65,8319
NHAI,08-MAY-2019,1097.99,1102.0,1097.0,1099.95,438
NHAI,08-MAY-2019,1171.5,1172.0,1170.05,1170.71,4725
NHAI,08-MAY-2019,1208.0,1214.0,1208.0,1214.0,2050
NHAI,08-MAY-2019,1059.0,1070.0,1059.0,1059.0,220
NHAI,08-MAY-2019,1105.05,1105.05,1102.7,1103.71,2349
NHAI,08-MAY-2019,1151.0,1158.0,1151.0,1151.0,1482
NHBTF2014,08-MAY-2019,5980.0,6000.0,5980.0,6000.0,165
NHBTF2014,08-MAY-2019,6500.0,6540.0,6500.0,6540.0,2
NHPC,08-MAY-2019,23.25,23.25,22.75,22.9,1216062
NHPC,08-MAY-2019,1368.0,1368.0,1300.0,1300.0,10
NIACL,08-MAY-2019,176.15,177.1,174.0,174.4,30068
NIBL,08-MAY-2019,19.2,19.25,18.6,19.0,4854
NIFTYBEES,08-MAY-2019,1222.0,1226.0,1193.1,1195.31,234161
NIFTYEES,08-MAY-2019,14000.0,14000.0,14000.0,14000.0,1
NIITLTD,08-MAY-2019,99.5,102.7,98.85,100.4,695404
NIITTECH,08-MAY-2019,1245.0,1257.05,1230.1,1237.1,770379
NILAINFRA,08-MAY-2019,6.95,7.0,6.75,6.8,97859
NILASPACES,08-MAY-2019,1.7,1.8,1.6,1.65,255669
NILKAMAL,08-MAY-2019,1272.0,1272.0,1242.0,1245.1,9091
NIPPOBATRY,08-MAY-2019,604.95,605.0,588.0,593.0,364
NITCO,08-MAY-2019,33.4,33.6,32.6,33.0,35812
NITESHEST,08-MAY-2019,5.2,5.3,5.05,5.1,164663
NITINFIRE,08-MAY-2019,1.2,1.2,1.15,1.15,47427
NITINSPIN,08-MAY-2019,76.8,78.0,76.0,77.0,8660
NKIND,08-MAY-2019,34.5,34.5,34.5,34.5,235
NLCINDIA,08-MAY-2019,64.85,65.4,64.0,65.25,878242
NMDC,08-MAY-2019,96.15,97.45,95.4,95.85,2087420
NOCIL,08-MAY-2019,131.35,131.35,124.75,125.5,405433
NOIDATOLL,08-MAY-2019,5.2,5.2,5.0,5.1,50285
NRAIL,08-MAY-2019,296.5,298.05,284.05,294.0,8392
NRBBEARING,08-MAY-2019,184.9,184.9,173.0,175.75,237796
NSIL,08-MAY-2019,1055.0,1085.0,1055.0,1069.55,984
NTL,08-MAY-2019,0.6,0.6,0.6,0.6,200
NTPC,08-MAY-2019,133.85,134.0,130.2,130.8,8742473
NTPC,08-MAY-2019,1304.89,1304.89,1290.0,1290.0,158
NTPC,08-MAY-2019,12.79,12.79,12.73,12.78,62476
NTPC,08-MAY-2019,1170.0,1170.0,1170.0,1170.0,25
NUCLEUS,08-MAY-2019,357.45,358.0,350.0,350.95,7211
NUTEK,08-MAY-2019,0.35,0.35,0.35,0.35,132732
OBEROIRLTY,08-MAY-2019,517.25,520.55,489.0,492.35,506732
OCCL,08-MAY-2019,1115.45,1162.0,1115.45,1136.75,2267
OFSS,08-MAY-2019,3453.05,3467.95,3397.05,3440.35,16756
OIL,08-MAY-2019,181.5,181.95,178.45,178.95,829291
OILCOUNTUB,08-MAY-2019,12.0,12.05,11.4,11.9,19637
OISL,08-MAY-2019,3.65,3.95,3.65,3.95,10856
OLECTRA,08-MAY-2019,220.25,230.0,217.55,225.65,116396
OMAXAUTO,08-MAY-2019,73.45,74.0,69.55,70.5,5317
OMAXE,08-MAY-2019,205.85,207.9,204.4,204.95,285263
OMFURN,08-MAY-2019,14.0,14.0,14.0,14.0,6000
OMKARCHEM,08-MAY-2019,13.8,15.15,13.05,14.15,187773
OMMETALS,08-MAY-2019,27.95,28.35,26.9,27.15,27913
ONELIFECAP,08-MAY-2019,11.3,11.9,11.3,11.8,1850
ONEPOINT,08-MAY-2019,40.25,40.25,38.4,38.4,18000
ONGC,08-MAY-2019,171.4,171.4,167.75,168.9,8603091
ONMOBILE,08-MAY-2019,37.1,40.4,36.6,39.7,674845
ONWARDTEC,08-MAY-2019,52.0,52.55,50.2,50.4,9904
OPTIEMUS,08-MAY-2019,120.05,120.3,113.1,115.8,36468
OPTOCIRCUI,08-MAY-2019,7.55,7.8,7.5,7.55,283556
ORBTEXP,08-MAY-2019,115.0,115.8,114.2,115.0,7951
ORCHIDPHAR,08-MAY-2019,4.75,4.75,4.55,4.55,40103
ORICONENT,08-MAY-2019,24.5,24.65,24.25,24.35,19249
ORIENTABRA,08-MAY-2019,22.65,22.65,22.1,22.4,16196
ORIENTALTL,08-MAY-2019,12.25,12.5,11.85,11.85,3075
ORIENTBANK,08-MAY-2019,91.95,93.7,91.05,91.75,2563063
ORIENTBELL,08-MAY-2019,146.0,147.3,142.2,142.8,5852
ORIENTCEM,08-MAY-2019,109.3,110.95,106.35,108.15,396171
ORIENTELEC,08-MAY-2019,157.0,159.95,148.6,158.65,922522
ORIENTHOT,08-MAY-2019,44.9,45.2,44.55,45.0,20783
ORIENTLTD,08-MAY-2019,146.55,146.55,137.2,144.6,942
ORIENTPPR,08-MAY-2019,32.05,32.95,31.6,32.45,578951
ORIENTREF,08-MAY-2019,230.75,233.95,230.0,231.3,7170
ORISSAMINE,08-MAY-2019,840.0,864.95,832.8,835.8,8210
ORTEL,08-MAY-2019,4.3,4.3,4.25,4.25,45000
ORTINLABSS,08-MAY-2019,13.15,13.35,12.4,12.7,3636
OSIAHYPER,08-MAY-2019,268.0,268.0,265.0,265.0,1200
OSWALAGRO,08-MAY-2019,6.7,7.25,6.7,7.1,6670
OSWALSEEDS,08-MAY-2019,26.3,26.3,26.3,26.3,4000
PAGEIND,08-MAY-2019,21800.0,21937.95,21251.5,21355.4,25907
PAISALO,08-MAY-2019,342.15,375.0,335.0,347.95,31145
PALASHSECU,08-MAY-2019,41.0,43.85,41.0,43.85,1500
PALREDTEC,08-MAY-2019,28.8,29.9,28.55,29.25,1310
PANACEABIO,08-MAY-2019,181.1,185.0,176.75,179.05,34766
PANAMAPET,08-MAY-2019,118.8,128.5,116.15,126.4,27314
PAPERPROD,08-MAY-2019,226.0,227.85,221.2,222.8,33897
PARABDRUGS,08-MAY-2019,1.35,1.4,1.3,1.35,2230
PARACABLES,08-MAY-2019,13.05,13.05,12.4,12.5,101299
PARAGMILK,08-MAY-2019,241.95,241.95,237.35,238.1,86218
PARSVNATH,08-MAY-2019,4.4,4.6,3.75,4.2,317038
PATELENG,08-MAY-2019,23.55,23.9,22.9,23.35,92156
PATINTLOG,08-MAY-2019,38.4,39.75,37.8,38.2,14744
PATSPINLTD,08-MAY-2019,9.7,9.85,9.1,9.45,5423
PCJEWELLER,08-MAY-2019,123.0,126.5,118.3,122.4,25507342
PDMJEPAPER,08-MAY-2019,16.3,16.8,16.05,16.5,25545
PDPL,08-MAY-2019,6.7,7.15,6.5,6.95,1394
PDSMFL,08-MAY-2019,253.0,253.0,241.0,244.1,1220
PEARLPOLY,08-MAY-2019,11.45,11.45,11.4,11.4,150
PEL,08-MAY-2019,2279.0,2279.0,2180.0,2193.1,507849
PENIND,08-MAY-2019,32.5,33.35,32.0,32.25,86895
PENINLAND,08-MAY-2019,7.8,8.2,7.8,7.9,308800
PENPEBS,08-MAY-2019,54.25,55.8,53.85,54.0,2396
PERFECT,08-MAY-2019,16.65,16.65,16.5,16.6,18000
PERSISTENT,08-MAY-2019,620.0,622.0,606.25,609.05,94890
PETRONENGG,08-MAY-2019,13.3,13.3,12.65,13.2,1062
PETRONET,08-MAY-2019,237.1,240.35,234.25,235.9,1846768
PFC,08-MAY-2019,110.1,111.15,107.3,107.7,3830606
PFC,08-MAY-2019,1093.0,1093.0,1093.0,1093.0,200
PFC,08-MAY-2019,1291.01,1291.26,1291.0,1291.0,820
PFIZER,08-MAY-2019,3142.0,3150.0,3016.05,3039.4,13246
PFOCUS,08-MAY-2019,63.5,65.4,62.95,64.55,37119
PFS,08-MAY-2019,16.3,16.7,16.05,16.1,726893
PGEL,08-MAY-2019,68.9,69.8,62.65,66.5,63156
PGHH,08-MAY-2019,10325.0,10540.0,10299.9,10424.3,8416
PGIL,08-MAY-2019,153.0,153.0,148.0,148.05,3435
PHILIPCARB,08-MAY-2019,145.0,145.95,140.0,140.35,539669
PHOENIXLTD,08-MAY-2019,618.0,620.0,600.0,608.9,49904
PIDILITIND,08-MAY-2019,1178.3,1183.2,1157.7,1164.35,422536
PIIND,08-MAY-2019,1030.0,1039.5,1020.05,1028.8,22203
PILANIINVS,08-MAY-2019,2474.0,2474.95,2400.0,2408.75,5322
PILITA,08-MAY-2019,7.7,7.8,7.6,7.7,45230
PIONDIST,08-MAY-2019,130.2,132.45,127.85,130.0,2831
PIONEEREMB,08-MAY-2019,21.5,22.95,21.5,22.65,3763
PIRPHYTO,08-MAY-2019,30.25,30.25,29.1,29.1,546
PITTIENG,08-MAY-2019,52.7,53.4,49.95,51.0,40377
PKTEA,08-MAY-2019,154.0,159.0,151.75,153.55,682
PLASTIBLEN,08-MAY-2019,192.05,198.6,189.95,196.65,4118
PNB,08-MAY-2019,83.75,85.4,83.25,83.95,23380690
PNBGILTS,08-MAY-2019,30.0,30.0,29.55,29.75,30694
PNBHOUSING,08-MAY-2019,701.0,705.0,689.55,694.7,402235
PNC,08-MAY-2019,14.45,15.6,14.2,15.5,7249
PNCINFRA,08-MAY-2019,157.1,159.9,154.3,157.3,80008
PODDARHOUS,08-MAY-2019,475.0,500.0,475.0,499.0,616
PODDARMENT,08-MAY-2019,162.25,174.95,152.0,153.6,9566
POKARNA,08-MAY-2019,175.95,175.95,172.0,172.65,4595
POLYCAB,08-MAY-2019,646.0,648.0,640.15,646.0,264484
POLYMED,08-MAY-2019,196.1,203.9,191.5,195.0,6620
POLYPLEX,08-MAY-2019,504.8,505.05,492.25,495.5,24607
PONNIERODE,08-MAY-2019,119.05,120.0,117.05,118.5,3013
POWERGRID,08-MAY-2019,191.95,193.75,188.9,190.0,5726663
POWERMECH,08-MAY-2019,885.6,890.15,875.0,879.8,1606
PPAP,08-MAY-2019,273.95,274.0,260.05,263.5,3484
PRABHAT,08-MAY-2019,68.5,70.8,67.75,69.05,92550
PRADIP,08-MAY-2019,1.1,1.1,1.1,1.1,300
PRAENG,08-MAY-2019,8.25,8.65,8.25,8.3,35038
PRAJIND,08-MAY-2019,125.1,125.6,120.2,121.05,1486299
PRAKASH,08-MAY-2019,70.1,73.35,69.0,71.1,201893
PRAKASHCON,08-MAY-2019,3.65,3.7,3.45,3.5,117589
PRAKASHSTL,08-MAY-2019,0.25,0.25,0.25,0.25,47000
PRAXIS,08-MAY-2019,138.8,143.0,134.45,140.45,15770
PRECAM,08-MAY-2019,48.05,49.75,47.2,48.0,6605
PRECOT,08-MAY-2019,40.75,42.95,40.5,40.7,696
PRECWIRE,08-MAY-2019,191.95,193.8,189.0,189.95,6323
PREMEXPLN,08-MAY-2019,228.05,231.95,224.95,227.2,3349
PREMIER,08-MAY-2019,5.0,5.4,4.95,4.95,1530
PREMIERPOL,08-MAY-2019,25.8,26.95,22.75,23.3,1629
PRESSMN,08-MAY-2019,28.0,28.0,25.7,26.2,12872
PRESTIGE,08-MAY-2019,259.1,269.8,258.2,266.7,88746
PRICOLLTD,08-MAY-2019,39.0,40.0,38.8,39.1,38932
PRIMESECU,08-MAY-2019,40.85,41.0,40.05,40.2,74555
PROLIFE,08-MAY-2019,25.35,25.35,25.35,25.35,6000
PROSEED,08-MAY-2019,0.4,0.45,0.35,0.4,436811
PROVOGE,08-MAY-2019,1.25,1.3,1.25,1.3,30668
PROZONINTU,08-MAY-2019,26.7,26.85,26.1,26.15,69570
PRSMJOHNSN,08-MAY-2019,89.9,89.9,84.4,84.8,332870
PSB,08-MAY-2019,27.75,27.85,26.8,27.05,56481
PSL,08-MAY-2019,0.9,0.95,0.9,0.95,29149
PSPPROJECT,08-MAY-2019,469.85,470.1,454.0,459.85,24978
PSUBNKBEES,08-MAY-2019,330.5,330.92,324.25,325.26,13911
PTC,08-MAY-2019,68.8,68.8,67.0,67.25,379701
PTL,08-MAY-2019,39.6,41.35,39.25,39.65,10379
PUNJABCHEM,08-MAY-2019,691.1,700.15,686.15,692.2,502
PUNJLLOYD,08-MAY-2019,1.75,1.75,1.7,1.7,516983
PURVA,08-MAY-2019,73.0,73.25,70.0,72.5,98257
PVR,08-MAY-2019,1775.1,1777.45,1742.0,1748.5,369364
QGOLDHALF,08-MAY-2019,1390.0,1398.7,1390.0,1394.95,457
QNIFTY,08-MAY-2019,1165.0,1165.0,1162.0,1162.0,4
QUESS,08-MAY-2019,661.0,672.4,652.5,654.65,40867
QUICKHEAL,08-MAY-2019,213.1,214.3,205.1,207.15,104106
QUINTEGRA,08-MAY-2019,0.4,0.4,0.35,0.4,1615
RADAAN,08-MAY-2019,2.3,2.7,2.3,2.35,37285
RADICO,08-MAY-2019,344.8,345.0,336.45,339.7,492968
RADIOCITY,08-MAY-2019,57.1,58.0,56.05,57.55,23872
RAIN,08-MAY-2019,110.0,118.7,106.65,113.0,6513772
RAINBOWPAP,08-MAY-2019,0.9,0.95,0.85,0.85,20200
RAJESHEXPO,08-MAY-2019,689.45,696.85,684.35,689.05,380403
RAJRAYON,08-MAY-2019,0.05,0.1,0.05,0.05,2946272
RAJSREESUG,08-MAY-2019,22.05,22.8,21.5,22.1,12198
RAJTV,08-MAY-2019,42.55,42.55,42.0,42.55,98
RALLIS,08-MAY-2019,146.0,146.9,145.65,146.0,459542
RAMANEWS,08-MAY-2019,20.65,20.9,19.85,20.3,5383
RAMASTEEL,08-MAY-2019,102.0,103.5,100.75,102.65,27487
RAMCOCEM,08-MAY-2019,751.05,764.8,738.0,749.65,251148
RAMCOIND,08-MAY-2019,205.05,213.75,195.95,198.65,49018
RAMCOSYS,08-MAY-2019,210.55,212.65,208.1,210.15,7884
RAMGOPOLY,08-MAY-2019,2.45,2.45,2.45,2.45,1100
RAMKY,08-MAY-2019,93.0,93.7,89.6,91.1,73877
RANASUG,08-MAY-2019,3.0,3.05,2.9,3.0,137311
RANEENGINE,08-MAY-2019,468.0,470.0,450.0,451.05,5619
RANEHOLDIN,08-MAY-2019,1219.45,1220.0,1184.95,1204.7,2762
RATNAMANI,08-MAY-2019,866.05,883.9,850.35,874.85,12601
RAYMOND,08-MAY-2019,807.9,816.9,797.05,807.1,930010
RBL,08-MAY-2019,566.9,574.3,560.45,565.4,7314
RBLBANK,08-MAY-2019,665.8,667.6,650.55,652.8,971817
RCF,08-MAY-2019,57.45,58.6,57.2,58.2,3781825
RCOM,08-MAY-2019,2.1,2.2,2.1,2.2,27455636
RECLTD,08-MAY-2019,138.95,140.55,136.85,137.65,3208494
RECLTD,08-MAY-2019,1056.0,1056.0,1056.0,1056.0,50
RECLTD,08-MAY-2019,1090.0,1090.0,1088.7,1088.7,125
RECLTD,08-MAY-2019,1198.7,1202.0,1197.15,1201.8,2556
RECLTD,08-MAY-2019,1110.1,1110.1,1110.1,1110.1,15
RECLTD,08-MAY-2019,1268.0,1268.0,1250.41,1265.0,218
REDINGTON,08-MAY-2019,94.0,94.0,86.5,87.3,311665
REFEX,08-MAY-2019,35.15,36.5,34.4,34.4,126813
REGENCERAM,08-MAY-2019,2.4,2.4,2.4,2.4,1
RELAXO,08-MAY-2019,875.8,875.8,860.1,862.05,16162
RELCAPITAL,08-MAY-2019,120.25,120.5,112.05,114.95,28809909
RELCNX100,08-MAY-2019,119.3,119.3,118.0,118.03,103
RELCONS,08-MAY-2019,49.42,49.42,48.85,48.97,1746
RELDIVOPP,08-MAY-2019,30.19,30.23,30.19,30.23,121
RELIABLE,08-MAY-2019,47.0,51.0,47.0,50.0,22000
RELIANCE,08-MAY-2019,1340.0,1340.0,1292.2,1299.45,14610543
RELIGARE,08-MAY-2019,28.9,28.9,27.05,28.2,36503
RELINFRA,08-MAY-2019,99.0,102.4,96.6,99.45,14389998
RELNV20,08-MAY-2019,586.05,586.05,578.44,579.44,5684
REMSONSIND,08-MAY-2019,91.0,91.0,85.0,85.35,3052
RENUKA,08-MAY-2019,10.75,10.8,10.3,10.35,681982
REPCOHOME,08-MAY-2019,412.1,412.9,397.0,399.8,371330
REPRO,08-MAY-2019,609.05,613.8,598.55,605.35,789
RESPONIND,08-MAY-2019,86.35,90.0,81.3,84.9,165805
RETFMID150,08-MAY-2019,61.31,61.38,60.71,61.02,324090
REVATHI,08-MAY-2019,390.4,399.05,381.05,382.25,124
RGL,08-MAY-2019,296.05,298.65,288.35,289.6,11807
RHFL,08-MAY-2019,21.9,22.0,20.55,20.9,563266
RHFL,08-MAY-2019,775.0,775.0,740.01,761.01,630
RHFL,08-MAY-2019,624.99,624.99,606.0,623.7,208
RHFL,08-MAY-2019,580.0,599.0,570.0,575.0,367
RICOAUTO,08-MAY-2019,62.6,62.8,61.1,61.5,41525
RIIL,08-MAY-2019,301.6,303.95,298.0,301.45,179052
RITES,08-MAY-2019,245.0,245.95,239.75,241.15,143000
RKDL,08-MAY-2019,7.35,7.95,7.35,7.95,381
RKFORGE,08-MAY-2019,479.7,482.9,465.85,480.95,39866
RMCL,08-MAY-2019,14.55,15.2,13.8,14.2,135708
RMDRIP,08-MAY-2019,33.0,33.05,33.0,33.05,4000
RML,08-MAY-2019,340.5,351.05,340.5,344.6,4680
RNAM,08-MAY-2019,189.0,195.8,185.55,193.3,346530
RNAVAL,08-MAY-2019,7.8,8.15,7.75,7.9,780222
ROHLTD,08-MAY-2019,115.85,116.1,109.55,111.25,13641
ROLLT,08-MAY-2019,2.1,2.25,2.1,2.1,850
ROLTA,08-MAY-2019,6.05,6.05,5.75,5.75,197805
ROSSELLIND,08-MAY-2019,61.9,61.9,58.95,59.0,5381
RPGLIFE,08-MAY-2019,228.05,232.05,226.5,230.9,10843
RPOWER,08-MAY-2019,5.85,6.1,5.7,5.85,66028921
RPPINFRA,08-MAY-2019,134.25,139.8,130.05,134.7,28290
RPPL,08-MAY-2019,103.1,103.1,103.1,103.1,1000
RRSLGETF,08-MAY-2019,18.54,18.54,18.54,18.54,339
RSSOFTWARE,08-MAY-2019,28.15,28.3,27.4,27.45,23899
RSWM,08-MAY-2019,160.0,163.75,158.4,162.55,6094
RSYSTEMS,08-MAY-2019,45.55,47.5,45.5,46.8,21999
RTNINFRA,08-MAY-2019,2.55,2.55,2.35,2.4,321342
RTNPOWER,08-MAY-2019,2.45,2.5,2.3,2.35,1544985
RUBYMILLS,08-MAY-2019,255.9,267.0,248.3,257.6,16756
RUCHINFRA,08-MAY-2019,3.25,3.25,3.05,3.05,5492
RUCHIRA,08-MAY-2019,93.5,94.45,91.35,92.3,36733
RUCHISOYA,08-MAY-2019,7.6,7.6,7.6,7.6,471186
RUPA,08-MAY-2019,302.7,305.0,300.0,300.95,10799
RUSHIL,08-MAY-2019,601.05,601.05,585.1,585.5,64279
RVNL,08-MAY-2019,22.7,23.0,22.5,22.6,4409931
SABTN,08-MAY-2019,4.15,4.15,4.1,4.1,5419
SADBHAV,08-MAY-2019,234.0,237.85,224.1,227.35,156069
SADBHIN,08-MAY-2019,81.0,81.95,80.0,81.25,2718
SAGARDEEP,08-MAY-2019,53.15,58.0,53.15,56.2,14720
SAGCEM,08-MAY-2019,616.0,630.35,608.0,608.9,1359
SAIL,08-MAY-2019,52.6,53.95,52.3,52.85,18834149
SAKAR,08-MAY-2019,58.0,65.05,58.0,63.15,1870
SAKHTISUG,08-MAY-2019,10.7,10.95,10.5,10.7,16946
SAKSOFT,08-MAY-2019,274.85,274.95,264.3,267.2,4025
SAKUMA,08-MAY-2019,30.5,31.0,29.5,29.95,199805
SALASAR,08-MAY-2019,196.55,199.45,193.7,198.25,50324
SALONA,08-MAY-2019,85.8,92.0,83.5,90.2,720
SALSTEEL,08-MAY-2019,4.75,4.75,4.5,4.55,10364
SALZERELEC,08-MAY-2019,113.6,119.55,113.6,117.45,4976
SAMBHAAV,08-MAY-2019,3.95,4.45,3.9,4.4,87738
SANCO,08-MAY-2019,14.05,16.7,13.9,16.7,668127
SANDESH,08-MAY-2019,710.75,714.45,694.0,699.75,396
SANDHAR,08-MAY-2019,270.1,270.35,265.0,266.9,7530
SANGAMIND,08-MAY-2019,56.35,57.2,55.15,55.55,5454
SANGHIIND,08-MAY-2019,60.5,60.65,58.95,59.35,93590
SANGHVIFOR,08-MAY-2019,22.75,22.8,21.55,22.75,629
SANGHVIMOV,08-MAY-2019,121.0,121.15,120.0,120.3,2712
SANGINITA,08-MAY-2019,64.95,64.95,64.95,64.95,11000
SANOFI,08-MAY-2019,5602.0,5634.85,5521.0,5565.7,7909
SANWARIA,08-MAY-2019,8.4,8.4,8.1,8.2,563271
SARDAEN,08-MAY-2019,270.75,270.75,262.0,263.6,13639
SAREGAMA,08-MAY-2019,537.0,544.5,517.55,522.85,75033
SARLAPOLY,08-MAY-2019,24.15,24.5,23.5,23.7,11138
SARVESHWAR,08-MAY-2019,29.95,30.0,29.9,30.0,9600
SASKEN,08-MAY-2019,735.05,747.0,734.0,735.7,10113
SASTASUNDR,08-MAY-2019,107.1,119.9,107.1,117.9,9064
SATHAISPAT,08-MAY-2019,7.0,7.0,6.7,6.95,1025
SATIN,08-MAY-2019,335.05,349.0,320.0,324.85,225160
SBIETFQLTY,08-MAY-2019,98.0,99.0,94.98,95.13,1536
SBILIFE,08-MAY-2019,655.05,661.4,649.95,650.55,290783
SBIN,08-MAY-2019,303.95,305.3,296.75,298.25,22103678
SBIN,08-MAY-2019,10720.0,10726.0,10710.01,10725.76,58
SBIN,08-MAY-2019,11025.0,11045.0,11012.0,11020.63,1000
SBIN,08-MAY-2019,10622.0,10622.0,10622.0,10622.0,2
SCAPDVR,08-MAY-2019,0.7,0.7,0.65,0.65,15700
SCHAEFFLER,08-MAY-2019,5110.4,5110.4,4950.0,4961.65,4099
SCHAND,08-MAY-2019,144.85,144.9,141.0,141.65,5502
SCHNEIDER,08-MAY-2019,92.0,99.0,91.75,96.55,109940
SCI,08-MAY-2019,33.5,33.5,32.5,32.55,305319
SDBL,08-MAY-2019,151.05,151.35,142.65,143.9,36206
SEAMECLTD,08-MAY-2019,413.1,418.0,408.9,414.6,17344
SECURCRED,08-MAY-2019,85.25,85.25,84.0,84.0,1200
SELAN,08-MAY-2019,173.8,173.8,167.0,169.3,31497
SELMCL,08-MAY-2019,0.95,1.0,0.95,1.0,44095
SEPOWER,08-MAY-2019,3.35,3.6,3.35,3.6,2295
SEQUENT,08-MAY-2019,70.5,73.3,70.2,72.8,756603
SERVOTECH,08-MAY-2019,15.5,15.5,15.5,15.5,4000
SESHAPAPER,08-MAY-2019,897.1,913.0,897.05,901.25,731
SETCO,08-MAY-2019,27.65,27.95,26.05,26.25,84706
SETF10GILT,08-MAY-2019,171.98,171.98,171.98,171.98,3
SETFGOLD,08-MAY-2019,2880.3,2888.5,2852.05,2874.05,2048
SETFNIF50,08-MAY-2019,116.94,117.09,116.15,116.23,133930
SETFNIFBK,08-MAY-2019,294.99,295.29,292.29,292.87,16190
SETFNN50,08-MAY-2019,276.7,276.7,271.06,272.91,9665
SFL,08-MAY-2019,1290.05,1300.0,1251.05,1275.3,11470
SGBAUG24,08-MAY-2019,2960.05,3024.0,2960.05,3022.9,28
SGBFEB24,08-MAY-2019,2936.0,2979.0,2936.0,2961.05,77
SGBJUL25,08-MAY-2019,2905.0,2960.0,2905.0,2950.0,23
SGBMAR24,08-MAY-2019,2950.0,3035.0,2950.0,3035.0,11
SGBMAR25,08-MAY-2019,2960.0,2960.0,2960.0,2960.0,12
SGBMAY25,08-MAY-2019,2973.0,2975.0,2960.0,2974.4,70
SGBMAY26,08-MAY-2019,2925.0,2930.0,2918.0,2918.0,125
SGBNOV23,08-MAY-2019,3003.0,3003.0,3003.0,3003.0,6
SGBNOV24,08-MAY-2019,2960.0,2979.0,2960.0,2969.85,171
SGBNOV25,08-MAY-2019,2990.0,2990.0,2990.0,2990.0,1
SGBNOV26,08-MAY-2019,2911.0,3000.0,2911.0,2931.0,25
SGBOCT25IV,08-MAY-2019,2875.0,2994.0,2875.0,2994.0,8
SGBSEP24,08-MAY-2019,2975.0,3000.0,2972.05,3000.0,25
SGL,08-MAY-2019,6.7,6.9,6.45,6.8,1122
SHAHALLOYS,08-MAY-2019,15.25,16.4,15.25,16.1,4960
SHAIVAL,08-MAY-2019,32.1,32.1,32.1,32.1,7200
SHAKTIPUMP,08-MAY-2019,436.55,444.0,425.3,430.2,19777
SHALBY,08-MAY-2019,125.0,126.6,124.0,124.75,32037
SHALPAINTS,08-MAY-2019,77.95,79.7,76.35,77.35,66038
SHANKARA,08-MAY-2019,505.75,505.75,483.55,490.15,50135
SHANTI,08-MAY-2019,30.0,30.0,30.0,30.0,3000
SHANTIGEAR,08-MAY-2019,124.95,126.95,122.4,125.15,7070
SHARDACROP,08-MAY-2019,393.7,400.0,378.85,383.8,7955
SHARDAMOTR,08-MAY-2019,1406.25,1406.25,1351.2,1359.3,862
SHEMAROO,08-MAY-2019,364.5,402.5,364.5,389.45,38044
SHILPAMED,08-MAY-2019,384.0,384.0,369.1,380.2,23506
SHILPI,08-MAY-2019,1.4,1.4,1.35,1.4,7060
SHIRPUR-G,08-MAY-2019,17.25,17.45,15.85,15.85,111275
SHIVAMAUTO,08-MAY-2019,34.5,34.6,33.7,33.8,35249
SHIVAMILLS,08-MAY-2019,50.8,50.8,47.9,49.25,643
SHIVATEX,08-MAY-2019,118.85,122.45,115.55,119.45,958
SHK,08-MAY-2019,146.85,147.3,144.8,145.05,38903
SHOPERSTOP,08-MAY-2019,445.0,456.1,439.3,453.9,70675
SHREECEM,08-MAY-2019,19800.2,19900.0,19488.0,19832.5,28232
SHREEPUSHK,08-MAY-2019,151.0,153.95,147.05,148.1,11291
SHREERAMA,08-MAY-2019,5.4,5.65,5.35,5.4,6477
SHRENIK,08-MAY-2019,80.25,80.4,79.5,79.75,139375
SHREYANIND,08-MAY-2019,142.0,143.15,138.25,139.85,15851
SHREYAS,08-MAY-2019,172.15,174.9,166.6,169.5,2032
SHRIPISTON,08-MAY-2019,976.0,1015.0,976.0,1015.0,2
SHRIRAMCIT,08-MAY-2019,1544.0,1563.9,1475.05,1528.1,68001
SHRIRAMEPC,08-MAY-2019,7.45,7.6,7.15,7.5,18760
SHUBHLAXMI,08-MAY-2019,105.0,108.9,102.1,105.5,24000
SHYAMCENT,08-MAY-2019,6.05,6.05,5.5,5.9,32560
SICAGEN,08-MAY-2019,24.05,24.2,22.7,23.0,12823
SICAL,08-MAY-2019,122.5,122.6,115.0,116.15,16809
SIEMENS,08-MAY-2019,1111.1,1116.8,1075.55,1089.05,883593
SIGIND,08-MAY-2019,38.2,38.25,36.5,37.5,9099
