SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATHBIOGEN,28-NOV-2019,318.05,323.05,318.0,319.6,3472
NATIONALUM,28-NOV-2019,43.85,45.5,43.4,45.35,15496130
NATNLSTEEL,28-NOV-2019,1.95,2.15,1.95,2.1,10418
NAUKRI,28-NOV-2019,2549.9,2564.4,2524.0,2542.9,162653
NAVINFLUOR,28-NOV-2019,893.0,899.0,875.0,882.95,51993
NAVKARCORP,28-NOV-2019,32.15,32.35,29.7,31.3,117813
NAVNETEDUL,28-NOV-2019,99.35,100.9,99.0,99.85,19922
NBCC,28-NOV-2019,35.8,36.65,35.65,36.45,16043882
NBIFIN,28-NOV-2019,1450.0,1465.0,1435.0,1451.0,29
NBVENTURES,28-NOV-2019,66.0,68.9,66.0,67.75,97554
NCC,28-NOV-2019,57.4,59.0,56.85,58.6,17580353
NCLIND,28-NOV-2019,78.4,83.0,78.05,82.4,478135
NDGL,28-NOV-2019,536.0,617.9,536.0,551.0,40
NDL,28-NOV-2019,27.9,28.85,27.2,27.75,22306
NDTV,28-NOV-2019,28.1,29.0,27.8,28.25,38082
NECCLTD,28-NOV-2019,5.2,5.35,5.1,5.25,10633
NECLIFE,28-NOV-2019,12.85,13.15,12.75,12.9,62267
NELCAST,28-NOV-2019,52.5,52.5,49.0,49.6,99822
NELCO,28-NOV-2019,229.9,235.8,228.3,231.1,45924
NEOGEN,28-NOV-2019,354.0,366.0,353.75,362.9,15983
NESCO,28-NOV-2019,612.0,617.75,605.3,612.85,23628
NESTLEIND,28-NOV-2019,14635.5,14700.0,14574.0,14659.55,45678
NETF,28-NOV-2019,122.55,123.36,122.55,123.36,147
NETFCONSUM,28-NOV-2019,53.79,53.79,53.32,53.51,939
NETFDIVOPP,28-NOV-2019,29.54,29.54,29.25,29.54,1209
NETFLTGILT,28-NOV-2019,20.21,20.27,20.21,20.27,600
NETFMID150,28-NOV-2019,62.5,63.25,62.5,63.24,434147
NETFNIF100,28-NOV-2019,125.36,126.55,125.36,125.56,13
NETFNV20,28-NOV-2019,583.26,586.0,583.03,585.95,1177
NETWORK18,28-NOV-2019,29.15,32.0,28.25,29.85,2813829
NEULANDLAB,28-NOV-2019,477.7,477.7,460.0,460.95,6754
NEWGEN,28-NOV-2019,185.35,187.95,182.1,184.95,20770
NEXTMEDIA,28-NOV-2019,10.15,10.4,10.0,10.15,14926
NFL,28-NOV-2019,26.25,26.6,26.1,26.3,136512
NH,28-NOV-2019,298.4,300.9,291.15,294.5,60111
NHAI,28-NOV-2019,1061.98,1063.0,1060.0,1060.0,3052
NHAI,28-NOV-2019,1158.55,1160.9,1157.5,1158.72,3014
NHAI,28-NOV-2019,1285.0,1290.0,1282.12,1284.42,1002
NHAI,28-NOV-2019,1120.3,1121.0,1120.3,1121.0,40
NHAI,28-NOV-2019,1184.02,1191.4,1184.02,1185.72,4226
NHAI,28-NOV-2019,1192.0,1192.0,1192.0,1192.0,1
NHAI,28-NOV-2019,1162.45,1162.45,1158.7,1159.63,1095
NHBTF2014,28-NOV-2019,6000.0,6000.0,6000.0,6000.0,3
NHBTF2014,28-NOV-2019,7050.0,7050.0,7010.05,7010.05,16
NHPC,28-NOV-2019,23.85,24.0,23.7,23.75,2649890
NIACL,28-NOV-2019,152.05,155.0,150.05,150.85,279519
NIBL,28-NOV-2019,6.6,7.15,6.6,7.15,1337
NIFTYBEES,28-NOV-2019,1278.0,1285.0,1278.0,1284.06,350321
NIFTYEES,28-NOV-2019,15600.0,15600.0,14850.0,15000.0,11
NIITLTD,28-NOV-2019,106.05,108.0,105.25,105.65,365018
NIITTECH,28-NOV-2019,1490.0,1512.4,1484.55,1504.9,166495
NILAINFRA,28-NOV-2019,4.65,4.85,4.65,4.75,91042
NILASPACES,28-NOV-2019,1.25,1.3,1.2,1.25,81528
NILKAMAL,28-NOV-2019,1293.0,1318.85,1287.0,1303.95,4730
NIPPOBATRY,28-NOV-2019,560.3,565.0,540.1,548.95,2687
NITCO,28-NOV-2019,31.45,31.8,29.15,29.3,82846
NITINFIRE,28-NOV-2019,0.4,0.5,0.4,0.5,172302
NITINSPIN,28-NOV-2019,52.0,52.0,50.1,50.8,8931
NKIND,28-NOV-2019,19.0,19.05,19.0,19.05,102
NLCINDIA,28-NOV-2019,56.2,57.0,54.55,54.85,387041
NMDC,28-NOV-2019,102.4,105.9,101.8,105.0,4613828
NOCIL,28-NOV-2019,103.35,105.0,102.8,104.6,986463
NOIDATOLL,28-NOV-2019,4.15,4.15,3.95,3.95,119760
NPBET,28-NOV-2019,178.0,179.7,178.0,179.7,40
NRAIL,28-NOV-2019,217.95,217.95,207.7,212.5,9721
NRBBEARING,28-NOV-2019,99.25,99.85,97.4,98.4,21980
NSIL,28-NOV-2019,809.0,809.0,767.95,790.15,702
NTL,28-NOV-2019,0.35,0.45,0.35,0.4,20871
NTPC,28-NOV-2019,116.15,116.25,115.05,115.55,10014250
NTPC,28-NOV-2019,1250.0,1250.0,1250.0,1250.0,25
NTPC,28-NOV-2019,1345.0,1345.0,1340.0,1340.0,26
NTPC,28-NOV-2019,1393.02,1393.03,1393.02,1393.03,16
NTPC,28-NOV-2019,13.57,13.75,13.57,13.69,25642
NUCLEUS,28-NOV-2019,300.4,305.15,300.4,303.15,3572
NXTDIGITAL,28-NOV-2019,416.1,428.95,416.05,425.95,1633
OAL,28-NOV-2019,185.0,185.0,182.4,184.05,523
OBEROIRLTY,28-NOV-2019,496.6,512.0,496.2,507.8,465894
OCCL,28-NOV-2019,969.8,975.0,955.3,961.35,3839
OFSS,28-NOV-2019,2943.0,2948.4,2911.05,2934.65,4410
OIL,28-NOV-2019,156.0,156.45,153.6,156.05,529199
OILCOUNTUB,28-NOV-2019,5.9,6.15,5.85,6.1,4673
OISL,28-NOV-2019,3.75,3.9,3.7,3.75,6128
OLECTRA,28-NOV-2019,181.3,181.3,177.3,177.85,18571
OMAXAUTO,28-NOV-2019,53.2,53.2,50.0,50.5,7023
OMAXE,28-NOV-2019,182.4,184.5,181.5,181.95,166754
OMKARCHEM,28-NOV-2019,4.0,4.05,3.75,3.75,33174
OMMETALS,28-NOV-2019,22.6,26.2,21.8,22.45,40547
ONEPOINT,28-NOV-2019,9.7,9.9,8.1,9.65,25873
ONGC,28-NOV-2019,132.4,133.55,131.1,133.15,6663638
ONMOBILE,28-NOV-2019,33.6,34.9,33.6,34.3,68455
ONWARDTEC,28-NOV-2019,72.0,72.0,70.0,70.6,4411
OPAL,28-NOV-2019,119.9,119.9,80.25,100.1,3000
OPTIEMUS,28-NOV-2019,38.75,38.75,38.75,38.75,1099
OPTOCIRCUI,28-NOV-2019,3.05,3.05,3.05,3.05,105584
ORBTEXP,28-NOV-2019,85.0,85.0,83.0,84.4,751
ORICONENT,28-NOV-2019,18.8,18.8,18.2,18.4,38928
ORIENTABRA,28-NOV-2019,17.35,17.95,17.25,17.35,15267
ORIENTALTL,28-NOV-2019,11.25,11.5,11.15,11.45,35276
ORIENTBANK,28-NOV-2019,56.8,61.0,56.4,59.8,3727036
ORIENTBELL,28-NOV-2019,126.0,129.35,125.0,126.65,9647
ORIENTCEM,28-NOV-2019,74.6,76.0,74.5,75.5,49745
ORIENTELEC,28-NOV-2019,200.85,214.4,198.05,210.65,984246
ORIENTHOT,28-NOV-2019,35.3,36.0,35.05,36.0,35135
ORIENTLTD,28-NOV-2019,98.1,98.1,97.9,98.0,17
ORIENTPPR,28-NOV-2019,25.05,25.1,24.4,24.5,188993
ORIENTREF,28-NOV-2019,229.0,234.0,221.25,222.8,40959
ORISSAMINE,28-NOV-2019,1277.0,1300.0,1245.05,1259.45,7045
ORTEL,28-NOV-2019,0.6,0.6,0.5,0.55,76244
ORTINLABSS,28-NOV-2019,8.65,9.0,8.6,8.6,4863
OSIAHYPER,28-NOV-2019,255.0,256.0,255.0,255.0,1200
OSWALAGRO,28-NOV-2019,5.15,5.45,5.1,5.15,7869
OSWALSEEDS,28-NOV-2019,28.15,28.25,26.7,27.35,44000
PAEL,28-NOV-2019,2.75,2.85,2.75,2.85,4987
PAGEIND,28-NOV-2019,21980.0,22321.9,21761.0,22189.4,29978
PAISALO,28-NOV-2019,432.0,435.9,421.55,429.05,27763
PALASHSECU,28-NOV-2019,30.6,31.9,28.6,29.25,11321
PALREDTEC,28-NOV-2019,20.25,20.25,19.1,19.85,545
PANACEABIO,28-NOV-2019,127.3,127.3,125.1,125.35,8356
PANACHE,28-NOV-2019,52.4,52.4,49.0,49.4,28800
PANAMAPET,28-NOV-2019,61.05,63.7,58.5,60.0,149809
PAPERPROD,28-NOV-2019,247.35,250.0,243.0,243.95,12707
PAR,28-NOV-2019,44.1,44.1,44.1,44.1,2000
PARABDRUGS,28-NOV-2019,2.0,2.0,2.0,2.0,1655
PARACABLES,28-NOV-2019,8.15,8.85,8.15,8.55,42078
PARAGMILK,28-NOV-2019,147.0,150.75,146.0,148.45,203193
PARSVNATH,28-NOV-2019,2.1,2.1,2.05,2.1,221085
PATELENG,28-NOV-2019,14.15,14.5,13.55,14.25,210741
PATINTLOG,28-NOV-2019,22.0,22.4,21.4,21.75,11886
PATSPINLTD,28-NOV-2019,5.5,5.65,5.35,5.55,1845
PCJEWELLER,28-NOV-2019,30.25,30.45,29.9,30.1,3243549
PDMJEPAPER,28-NOV-2019,14.85,15.15,14.3,14.4,29564
PDPL,28-NOV-2019,2.35,2.35,2.35,2.35,317
PDSMFL,28-NOV-2019,322.05,322.05,316.95,317.0,6292
PEARLPOLY,28-NOV-2019,16.3,16.3,14.9,15.3,5894
PEL,28-NOV-2019,1773.8,1837.35,1745.65,1805.5,1801987
PENIND,28-NOV-2019,29.95,30.0,29.5,29.7,107168
PENINLAND,28-NOV-2019,4.05,4.15,3.95,3.95,262079
PERSISTENT,28-NOV-2019,676.0,683.0,670.75,679.4,45039
PETRONENGG,28-NOV-2019,9.7,9.7,9.7,9.7,201
PETRONET,28-NOV-2019,273.7,276.0,272.8,274.75,572760
PFC,28-NOV-2019,115.05,117.45,113.75,116.9,3988808
PFC,28-NOV-2019,1058.0,1059.0,1055.11,1058.99,1851
PFC,28-NOV-2019,1134.93,1134.93,1134.93,1134.93,89
PFC,28-NOV-2019,1315.0,1315.0,1315.0,1315.0,23
PFIZER,28-NOV-2019,3990.0,4084.0,3968.0,4016.85,48192
PFOCUS,28-NOV-2019,45.9,47.0,44.3,46.75,53927
PFS,28-NOV-2019,13.3,13.55,13.1,13.2,260047
PGEL,28-NOV-2019,37.5,37.7,36.55,36.95,37254
PGHH,28-NOV-2019,11399.45,11675.0,11299.5,11576.85,4281
PGHL,28-NOV-2019,4245.65,4279.5,4229.0,4242.75,5170
PGIL,28-NOV-2019,165.15,172.45,164.05,164.25,2496
PHILIPCARB,28-NOV-2019,127.0,128.0,124.55,125.4,686871
PHOENIXLTD,28-NOV-2019,752.0,752.0,733.6,743.1,342618
PIDILITIND,28-NOV-2019,1313.25,1327.5,1304.65,1310.6,619223
PIIND,28-NOV-2019,1487.0,1502.15,1445.85,1482.85,224068
PILANIINVS,28-NOV-2019,1778.35,1790.0,1760.0,1769.7,5798
PILITA,28-NOV-2019,5.85,6.05,5.8,5.8,44139
PIONDIST,28-NOV-2019,133.3,139.15,133.3,137.5,9924
PIONEEREMB,28-NOV-2019,22.3,26.45,22.0,25.5,162458
PIRPHYTO,28-NOV-2019,22.4,24.0,22.4,23.95,13565
PITTIENG,28-NOV-2019,46.25,46.8,45.05,45.25,19483
PKTEA,28-NOV-2019,138.35,138.35,130.25,138.35,934
PLASTIBLEN,28-NOV-2019,173.05,174.85,169.0,171.0,4542
PNB,28-NOV-2019,64.3,67.5,64.05,66.95,45071597
PNBGILTS,28-NOV-2019,28.75,29.25,27.95,29.1,571974
PNBHOUSING,28-NOV-2019,547.75,571.95,540.4,553.7,744315
PNC,28-NOV-2019,15.0,15.0,14.25,14.3,2663
PNCINFRA,28-NOV-2019,191.95,198.15,191.6,193.85,442831
PODDARHOUS,28-NOV-2019,340.0,340.0,335.0,336.15,592
PODDARMENT,28-NOV-2019,175.65,177.9,171.0,176.4,290
POKARNA,28-NOV-2019,85.75,86.0,82.1,83.0,30295
POLYCAB,28-NOV-2019,935.8,935.8,917.05,922.4,89721
POLYMED,28-NOV-2019,209.2,209.2,204.85,207.35,9938
POLYPLEX,28-NOV-2019,464.0,465.0,458.75,463.0,16220
PONNIERODE,28-NOV-2019,129.0,137.0,129.0,135.25,1096
POWERFUL,28-NOV-2019,4.65,4.65,4.65,4.65,2000
POWERGRID,28-NOV-2019,196.2,197.75,194.2,196.15,3782357
POWERMECH,28-NOV-2019,615.15,630.0,610.0,611.7,16660
PPAP,28-NOV-2019,165.1,173.2,165.1,172.5,5094
PPL,28-NOV-2019,72.8,72.9,71.0,72.1,37121
PRABHAT,28-NOV-2019,85.0,87.8,85.0,87.5,13267
PRADIP,28-NOV-2019,0.5,0.55,0.45,0.55,6781
PRAENG,28-NOV-2019,6.45,6.8,6.45,6.65,2997
PRAJIND,28-NOV-2019,107.0,107.8,105.8,106.1,593499
PRAKASH,28-NOV-2019,45.7,46.3,44.9,45.2,348631
PRAKASHSTL,28-NOV-2019,0.25,0.25,0.2,0.2,33050
PRAXIS,28-NOV-2019,61.05,64.75,61.05,63.0,1168
PRECAM,28-NOV-2019,44.25,44.6,42.0,42.55,107269
PRECOT,28-NOV-2019,30.05,32.0,28.3,28.45,7238
PRECWIRE,28-NOV-2019,151.0,151.45,149.0,149.6,1873
PREMEXPLN,28-NOV-2019,161.0,162.0,153.45,154.5,20541
PREMIER,28-NOV-2019,1.9,1.9,1.9,1.9,32
PRESSMN,28-NOV-2019,20.5,21.1,20.5,20.5,7809
PRESTIGE,28-NOV-2019,299.65,305.0,298.0,300.85,246290
PRICOLLTD,28-NOV-2019,41.8,41.8,40.0,40.5,248413
PRIMESECU,28-NOV-2019,44.55,48.0,44.15,46.95,26060
PROLIFE,28-NOV-2019,25.6,26.6,25.6,26.6,9000
PROSEED,28-NOV-2019,0.25,0.35,0.25,0.3,64667
PROZONINTU,28-NOV-2019,18.75,18.8,18.05,18.2,28759
PRSMJOHNSN,28-NOV-2019,67.8,68.6,66.1,68.25,141438
PSB,28-NOV-2019,19.75,20.6,19.5,20.45,315167
PSL,28-NOV-2019,0.65,0.65,0.6,0.6,530
PSPPROJECT,28-NOV-2019,503.5,516.95,503.5,512.9,15604
PSUBNKBEES,28-NOV-2019,288.0,299.97,287.8,299.06,16205
PTC,28-NOV-2019,56.1,56.3,55.65,55.95,355623
PTL,28-NOV-2019,36.45,36.5,35.95,36.0,2295
PULZ,28-NOV-2019,22.0,22.0,22.0,22.0,4000
PUNJABCHEM,28-NOV-2019,484.5,487.8,480.0,483.5,940
PUNJLLOYD,28-NOV-2019,1.15,1.25,1.15,1.25,276138
PURVA,28-NOV-2019,61.55,62.0,60.6,61.1,44253
PVR,28-NOV-2019,1773.05,1792.0,1758.8,1788.95,163825
QGOLDHALF,28-NOV-2019,1650.05,1660.0,1650.05,1659.5,286
QUESS,28-NOV-2019,524.35,530.1,522.0,525.55,50240
QUICKHEAL,28-NOV-2019,135.0,138.1,132.35,132.8,199790
RADAAN,28-NOV-2019,1.15,1.2,1.1,1.15,17226
RADICO,28-NOV-2019,313.0,319.4,309.25,317.3,215025
RADIOCITY,28-NOV-2019,29.9,29.95,28.6,29.0,143510
RAIN,28-NOV-2019,103.9,104.95,101.5,102.2,769293
RAJESHEXPO,28-NOV-2019,663.5,672.0,661.5,662.75,93951
RAJRAYON,28-NOV-2019,0.05,0.05,0.05,0.05,158910
RAJSREESUG,28-NOV-2019,17.25,17.95,17.0,17.55,3299
RAJTV,28-NOV-2019,44.9,44.9,40.9,42.25,3973
RALLIS,28-NOV-2019,184.55,188.0,184.0,185.0,137418
RAMANEWS,28-NOV-2019,14.3,14.65,14.25,14.3,10689
RAMASTEEL,28-NOV-2019,40.05,40.85,39.05,39.95,6588
RAMCOCEM,28-NOV-2019,803.1,809.0,791.1,804.65,289530
RAMCOIND,28-NOV-2019,192.95,193.0,189.0,190.25,43490
RAMCOSYS,28-NOV-2019,147.1,147.2,143.1,144.1,15247
RAMKY,28-NOV-2019,39.55,39.85,37.5,38.15,77451
RAMSARUP,28-NOV-2019,0.3,0.35,0.3,0.35,13498
RANASUG,28-NOV-2019,3.35,3.4,3.2,3.2,221213
RANEENGINE,28-NOV-2019,219.5,221.7,214.2,214.7,441
RANEHOLDIN,28-NOV-2019,784.95,784.95,741.15,764.65,3719
RATNAMANI,28-NOV-2019,985.0,988.95,975.25,979.3,29615
RAYMOND,28-NOV-2019,702.75,725.0,695.15,715.75,566859
RBL,28-NOV-2019,501.2,520.0,494.0,507.4,41306
RBLBANK,28-NOV-2019,372.0,391.2,364.0,381.0,33059498
RCF,28-NOV-2019,48.5,49.3,48.1,49.0,689649
RCOM,28-NOV-2019,0.95,0.95,0.95,0.95,5775678
RECLTD,28-NOV-2019,135.9,139.0,134.75,138.5,2700359
RECLTD,28-NOV-2019,1036.9,1040.0,1035.1,1040.0,19
RECLTD,28-NOV-2019,1395.0,1395.0,1299.0,1299.0,37
RECLTD,28-NOV-2019,1072.3,1085.0,1072.3,1081.6,192
RECLTD,28-NOV-2019,1206.5,1206.5,1206.5,1206.5,40
REDINGTON,28-NOV-2019,112.1,114.7,112.1,112.9,156214
REFEX,28-NOV-2019,66.0,66.0,63.4,63.4,104975
RELAXO,28-NOV-2019,580.0,596.35,576.1,587.55,89454
RELCAPITAL,28-NOV-2019,15.5,15.75,14.8,15.75,6208637
RELIABLE,28-NOV-2019,33.0,33.0,33.0,33.0,2400
RELIANCE,28-NOV-2019,1572.65,1584.15,1563.95,1580.3,6284885
RELIGARE,28-NOV-2019,48.6,50.15,47.25,47.3,207322
RELINFRA,28-NOV-2019,28.0,28.35,26.05,27.75,17243813
REMSONSIND,28-NOV-2019,80.05,80.1,79.65,79.85,16
RENUKA,28-NOV-2019,8.35,8.45,8.05,8.15,834091
REPCOHOME,28-NOV-2019,291.5,305.0,291.1,297.1,424853
REPL,28-NOV-2019,29.8,29.8,29.45,29.45,9000
REPRO,28-NOV-2019,627.55,627.65,612.2,615.8,1861
RESPONIND,28-NOV-2019,89.75,89.85,87.25,88.6,118279
REVATHI,28-NOV-2019,372.45,385.6,367.1,383.25,750
RGL,28-NOV-2019,235.0,235.0,221.0,224.9,1869
RHFL,28-NOV-2019,4.45,4.45,4.05,4.15,3598650
RHFL,28-NOV-2019,349.98,371.0,349.98,355.0,340
RICOAUTO,28-NOV-2019,48.3,48.6,46.55,46.85,410111
RIIL,28-NOV-2019,308.55,319.0,305.15,312.5,309962
RITES,28-NOV-2019,282.2,283.6,275.55,279.95,656156
RKDL,28-NOV-2019,5.9,6.1,5.7,5.85,7979
RKEC,28-NOV-2019,57.25,57.25,57.25,57.25,3000
RKFORGE,28-NOV-2019,339.8,345.95,331.0,342.95,26751
RMCL,28-NOV-2019,3.4,3.4,3.2,3.2,169989
RMDRIP,28-NOV-2019,19.75,19.75,19.25,19.75,6000
RML,28-NOV-2019,250.0,257.5,249.1,249.5,2853
RNAM,28-NOV-2019,372.0,372.75,365.0,367.7,1373786
RNAVAL,28-NOV-2019,7.95,7.95,7.95,7.95,243588
ROHITFERRO,28-NOV-2019,0.9,0.9,0.9,0.9,1741
ROHLTD,28-NOV-2019,72.6,72.6,68.55,69.1,99928
ROLLT,28-NOV-2019,1.85,1.85,1.85,1.85,410
ROLTA,28-NOV-2019,5.0,5.0,4.75,4.9,138464
ROSSELLIND,28-NOV-2019,83.75,88.65,75.25,79.1,182733
RPGLIFE,28-NOV-2019,273.0,279.95,270.0,270.9,32727
RPOWER,28-NOV-2019,3.75,3.8,3.6,3.8,20270647
RPPINFRA,28-NOV-2019,73.6,80.45,73.6,80.35,26713
RPPL,28-NOV-2019,89.0,89.0,89.0,89.0,3000
RSSOFTWARE,28-NOV-2019,19.3,20.3,19.3,19.45,4603
RSWM,28-NOV-2019,103.55,105.2,103.0,104.5,4264
RSYSTEMS,28-NOV-2019,48.05,50.2,47.7,49.65,5916
RTNINFRA,28-NOV-2019,1.75,1.75,1.75,1.75,143428
RTNPOWER,28-NOV-2019,1.75,1.85,1.75,1.85,1222409
RUBYMILLS,28-NOV-2019,217.9,218.0,206.25,216.0,843
RUCHINFRA,28-NOV-2019,2.3,2.3,2.15,2.2,24874
RUCHIRA,28-NOV-2019,78.65,80.5,77.8,78.4,29640
RUPA,28-NOV-2019,187.2,194.8,187.2,191.25,29922
RUSHIL,28-NOV-2019,148.05,153.0,143.45,143.45,7035
RVNL,28-NOV-2019,24.35,24.7,24.0,24.15,3430891
SABTN,28-NOV-2019,1.7,1.7,1.6,1.6,23710
SADBHAV,28-NOV-2019,120.55,126.8,120.3,125.2,82839
SADBHIN,28-NOV-2019,40.5,40.5,38.5,39.15,6037
SAFARI,28-NOV-2019,561.1,575.0,561.0,566.0,21483
SAGARDEEP,28-NOV-2019,81.7,81.7,75.55,80.55,5432
SAGCEM,28-NOV-2019,539.95,539.95,527.5,529.05,2444
SAIL,28-NOV-2019,39.0,40.4,38.9,39.9,28968362
SAKAR,28-NOV-2019,52.6,53.0,51.95,52.0,6393
SAKHTISUG,28-NOV-2019,8.9,9.05,8.8,8.8,28028
SAKSOFT,28-NOV-2019,204.9,215.0,200.5,211.75,9739
SAKUMA,28-NOV-2019,6.8,6.8,6.6,6.65,119387
SALASAR,28-NOV-2019,113.45,125.0,113.15,117.8,34343
SALONA,28-NOV-2019,64.15,67.8,64.0,65.75,175
SALSTEEL,28-NOV-2019,2.8,3.0,2.8,2.8,8074
SALZERELEC,28-NOV-2019,109.05,109.8,103.4,105.6,15473
SAMBHAAV,28-NOV-2019,2.8,3.1,2.8,2.9,27556
SANCO,28-NOV-2019,14.35,14.45,13.65,14.2,70693
SANDESH,28-NOV-2019,586.85,586.9,552.0,565.6,1049
SANDHAR,28-NOV-2019,242.25,252.0,242.25,250.0,2495
SANGAMIND,28-NOV-2019,48.35,51.6,48.35,49.75,4957
SANGHIIND,28-NOV-2019,40.35,40.7,39.25,39.4,40953
SANGHVIFOR,28-NOV-2019,28.0,29.85,27.1,29.85,1901
SANGHVIMOV,28-NOV-2019,86.0,86.0,81.5,82.9,56786
SANGINITA,28-NOV-2019,152.0,152.75,142.35,151.1,88651
SANOFI,28-NOV-2019,6890.0,7025.0,6821.55,7002.2,11444
SANWARIA,28-NOV-2019,1.75,1.75,1.75,1.75,479175
SARDAEN,28-NOV-2019,186.9,191.8,183.35,187.05,33337
SAREGAMA,28-NOV-2019,407.5,416.0,407.0,409.6,5223
SARLAPOLY,28-NOV-2019,20.55,21.0,20.5,20.6,50019
SARVESHWAR,28-NOV-2019,22.0,22.0,22.0,22.0,1600
SASKEN,28-NOV-2019,649.8,649.8,632.1,639.55,5214
SASTASUNDR,28-NOV-2019,80.9,80.9,74.0,74.35,4342
SATHAISPAT,28-NOV-2019,2.0,2.1,2.0,2.0,45313
SATIA,28-NOV-2019,91.0,97.95,87.0,89.1,138484
SATIN,28-NOV-2019,232.0,243.0,232.0,236.05,616894
SBIETFQLTY,28-NOV-2019,101.0,101.0,99.25,99.94,1231
SBILIFE,28-NOV-2019,953.85,972.7,948.2,971.15,1885171
SBIN,28-NOV-2019,346.85,351.0,344.5,349.3,42538227
SBIN,28-NOV-2019,11575.0,11575.0,11460.0,11463.52,44
SBIN,28-NOV-2019,11750.0,11755.0,11735.0,11735.0,147
SBIN,28-NOV-2019,11415.0,11415.0,11415.0,11415.0,3
SCAPDVR,28-NOV-2019,0.45,0.5,0.4,0.5,75350
SCHAEFFLER,28-NOV-2019,4300.7,4493.95,4231.95,4324.1,23288
SCHAND,28-NOV-2019,95.0,99.9,95.0,98.5,23053
SCHNEIDER,28-NOV-2019,69.65,69.65,67.6,68.9,50067
SCI,28-NOV-2019,60.0,60.8,59.3,59.55,1843330
SDBL,28-NOV-2019,103.15,108.0,103.15,105.2,5778
SEAMECLTD,28-NOV-2019,504.15,533.0,500.0,518.6,19599
SECL,28-NOV-2019,58.0,61.2,55.25,55.25,78000
SECURCRED,28-NOV-2019,32.35,32.35,32.35,32.35,600
SELAN,28-NOV-2019,140.05,140.45,137.0,138.15,15510
SELMCL,28-NOV-2019,0.9,0.9,0.9,0.9,47162
SEPOWER,28-NOV-2019,3.1,3.1,2.85,3.05,830
SEQUENT,28-NOV-2019,67.1,70.0,67.1,68.6,82675
SESHAPAPER,28-NOV-2019,167.55,168.85,166.5,167.0,28204
SETCO,28-NOV-2019,14.65,14.65,14.3,14.4,103011
SETF10GILT,28-NOV-2019,178.1,192.0,178.07,189.0,68
SETFGOLD,28-NOV-2019,3408.5,3418.95,3385.5,3406.55,1666
SETFNIF50,28-NOV-2019,124.69,125.0,124.24,124.91,34598
SETFNIFBK,28-NOV-2019,324.0,346.0,321.97,323.77,44442
SETFNN50,28-NOV-2019,292.0,300.0,291.7,297.47,137264
SETUINFRA,28-NOV-2019,1.3,1.35,1.25,1.25,51442
SEYAIND,28-NOV-2019,90.55,90.55,90.55,90.55,2580
SEZAL,28-NOV-2019,1.8,1.8,1.8,1.8,300
SFL,28-NOV-2019,1305.55,1305.7,1285.25,1299.95,24288
SGBAUG24,28-NOV-2019,3631.0,3645.0,3630.0,3644.19,277
SGBAUG27,28-NOV-2019,3649.0,3649.0,3649.0,3649.0,15
SGBFEB24,28-NOV-2019,3655.0,3683.0,3650.0,3650.81,101
SGBJAN26,28-NOV-2019,3601.0,3601.0,3601.0,3601.0,39
SGBJUL25,28-NOV-2019,3600.0,3610.0,3600.0,3600.05,42
SGBJUL27,28-NOV-2019,3611.0,3700.0,3611.0,3700.0,4
SGBJUN27,28-NOV-2019,3590.0,3629.0,3590.0,3592.0,12
SGBMAR24,28-NOV-2019,3630.0,3630.0,3630.0,3630.0,2
SGBMAR25,28-NOV-2019,3620.0,3620.0,3600.0,3601.0,39
SGBMAY25,28-NOV-2019,3565.5,3598.0,3565.5,3598.0,16
SGBMAY26,28-NOV-2019,3525.0,3580.0,3525.0,3580.0,20
SGBNOV23,28-NOV-2019,3685.0,3685.0,3675.0,3675.0,49
SGBNOV24,28-NOV-2019,3602.0,3645.0,3595.0,3613.52,313
SGBNOV26,28-NOV-2019,3600.0,3645.0,3561.01,3562.87,236
SGBOCT25IV,28-NOV-2019,3650.0,3650.0,3650.0,3650.0,1
SGBOCT26,28-NOV-2019,3600.0,3620.0,3578.0,3580.0,310
SGBOCT27,28-NOV-2019,3681.0,3736.82,3635.0,3636.0,17
SGBOCT27VI,28-NOV-2019,3990.0,3990.0,3656.0,3700.0,26
SGBSEP24,28-NOV-2019,3626.0,3635.0,3625.0,3629.73,64
SGBSEP27,28-NOV-2019,3644.01,3649.12,3296.9,3611.81,104
SGL,28-NOV-2019,5.75,5.9,5.65,5.85,4105
SHAHALLOYS,28-NOV-2019,8.9,8.9,8.5,8.65,4643
SHAKTIPUMP,28-NOV-2019,223.3,223.3,215.5,216.2,21370
SHALBY,28-NOV-2019,114.45,116.45,112.0,113.25,75005
SHALPAINTS,28-NOV-2019,90.95,97.5,90.9,93.7,68148
SHANKARA,28-NOV-2019,314.7,318.0,310.05,312.0,34969
SHANTIGEAR,28-NOV-2019,98.2,99.0,97.45,97.6,17013
SHARDACROP,28-NOV-2019,222.25,222.25,212.15,214.25,10263
SHARDAMOTR,28-NOV-2019,1131.95,1133.0,1081.25,1102.5,1634
SHARIABEES,28-NOV-2019,252.25,252.25,252.25,252.25,75
SHEMAROO,28-NOV-2019,143.65,148.65,141.05,142.55,15273
SHILPAMED,28-NOV-2019,300.0,304.95,291.65,300.85,6489
SHIRPUR-G,28-NOV-2019,6.3,6.8,6.3,6.65,13918
