SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NH,05-SEP-2018,257.9,257.9,250.1,251.3,6634
NHAI,05-SEP-2018,1139.0,1139.0,1132.0,1132.07,5827
NHAI,05-SEP-2018,1208.98,1208.98,1196.27,1199.91,6048
NHAI,05-SEP-2018,1228.0,1228.0,1224.99,1226.5,433
NHAI,05-SEP-2018,1100.0,1120.0,1080.0,1080.01,4946
NHAI,05-SEP-2018,1105.0,1105.0,1105.0,1105.0,20
NHAI,05-SEP-2018,1125.1,1126.0,1123.01,1123.01,1906
NHAI,05-SEP-2018,1165.0,1181.0,1165.0,1170.87,2454
NHBTF2014,05-SEP-2018,6575.0,6575.0,6565.0,6570.0,1310
NHPC,05-SEP-2018,24.9,25.15,24.55,25.0,3137652
NHPC,05-SEP-2018,1265.0,1265.0,1265.0,1265.0,500
NIACL,05-SEP-2018,246.1,250.5,245.0,246.75,35665
NIBL,05-SEP-2018,28.2,28.9,27.45,28.25,14276
NIFTYBEES,05-SEP-2018,1203.2,1204.28,1190.15,1198.97,19180
NIFTYEES,05-SEP-2018,12600.0,12600.0,11511.14,12400.0,8
NIITLTD,05-SEP-2018,97.05,99.6,95.05,98.5,1478380
NIITTECH,05-SEP-2018,1369.0,1377.8,1319.0,1346.9,863089
NILAINFRA,05-SEP-2018,10.85,10.9,10.4,10.65,256063
NILKAMAL,05-SEP-2018,1851.05,1866.9,1810.0,1839.35,33323
NIPPOBATRY,05-SEP-2018,839.95,840.0,830.0,831.4,2091
NITCO,05-SEP-2018,65.3,66.2,63.25,64.2,107010
NITESHEST,05-SEP-2018,6.65,7.4,6.65,7.0,27407
NITINFIRE,05-SEP-2018,2.95,3.2,2.95,3.05,112409
NITINSPIN,05-SEP-2018,92.0,92.05,89.0,90.15,60691
NKIND,05-SEP-2018,53.0,55.0,49.3,51.0,5939
NLCINDIA,05-SEP-2018,75.8,76.0,73.5,74.25,727028
NMDC,05-SEP-2018,112.0,112.75,108.75,111.45,2984704
NOCIL,05-SEP-2018,173.0,177.5,170.15,174.2,563872
NOIDATOLL,05-SEP-2018,8.55,9.1,8.55,8.9,78894
NORBTEAEXP,05-SEP-2018,9.6,9.6,9.5,9.5,200
NRAIL,05-SEP-2018,478.0,524.7,459.7,487.05,219950
NRBBEARING,05-SEP-2018,171.0,173.0,165.0,169.85,129910
NSIL,05-SEP-2018,1206.0,1234.95,1206.0,1222.4,15
NTL,05-SEP-2018,1.85,1.9,1.8,1.8,5561
NTPC,05-SEP-2018,167.7,170.4,166.5,167.95,2364217
NTPC,05-SEP-2018,1189.99,1189.99,1161.01,1161.01,48
NTPC,05-SEP-2018,1335.0,1335.0,1335.0,1335.0,50
NTPC,05-SEP-2018,12.85,12.89,12.8,12.85,21087
NTPC,05-SEP-2018,1185.0,1185.0,1185.0,1185.0,200
NUCLEUS,05-SEP-2018,434.9,443.55,424.0,430.25,58010
NUTEK,05-SEP-2018,0.65,0.7,0.65,0.7,136632
OBEROIRLTY,05-SEP-2018,447.8,447.8,433.3,442.55,551457
OCCL,05-SEP-2018,1053.8,1065.4,1050.0,1055.45,4241
OCL,05-SEP-2018,1178.25,1178.25,1120.05,1154.95,4882
OFSS,05-SEP-2018,3952.1,4063.15,3939.0,4044.85,64147
OIL,05-SEP-2018,209.8,210.2,201.8,204.7,1014986
OILCOUNTUB,05-SEP-2018,18.3,19.15,17.8,18.25,14977
OISL,05-SEP-2018,2.45,2.55,2.4,2.55,7545
OLECTRA,05-SEP-2018,231.5,232.0,218.6,230.3,40069
OMAXAUTO,05-SEP-2018,104.2,110.8,104.2,108.75,12074
OMAXE,05-SEP-2018,221.2,222.3,220.95,221.35,306187
OMKARCHEM,05-SEP-2018,13.55,14.6,13.5,13.6,48758
OMMETALS,05-SEP-2018,38.7,38.7,35.6,37.1,46061
ONELIFECAP,05-SEP-2018,16.45,16.75,15.5,15.8,1819
ONEPOINT,05-SEP-2018,42.5,49.6,40.5,49.6,258000
ONGC,05-SEP-2018,174.15,175.0,170.75,173.7,3735722
ONMOBILE,05-SEP-2018,44.05,44.9,42.4,43.65,195162
ONWARDTEC,05-SEP-2018,67.25,68.0,65.85,66.95,44627
OPTIEMUS,05-SEP-2018,122.2,127.4,119.3,124.4,2211
OPTOCIRCUI,05-SEP-2018,12.25,12.25,11.8,11.95,178458
ORBTEXP,05-SEP-2018,140.5,142.45,140.5,141.5,1529
ORCHIDPHAR,05-SEP-2018,7.15,7.6,7.05,7.4,20875
ORICONENT,05-SEP-2018,34.8,35.9,34.3,35.05,76213
ORIENTABRA,05-SEP-2018,34.5,35.1,32.5,34.1,44103
ORIENTALTL,05-SEP-2018,14.0,14.0,13.3,13.4,15168
ORIENTBANK,05-SEP-2018,79.05,79.8,76.3,77.95,4844290
ORIENTBELL,05-SEP-2018,220.0,220.0,215.5,216.3,19017
ORIENTCEM,05-SEP-2018,113.5,117.5,110.0,113.65,181988
ORIENTELEC,05-SEP-2018,166.6,167.95,160.05,162.85,139660
ORIENTHOT,05-SEP-2018,41.85,42.3,41.1,41.45,52201
ORIENTLTD,05-SEP-2018,276.85,279.6,269.15,269.7,7239
ORIENTPPR,05-SEP-2018,43.5,44.25,40.75,42.95,2026382
ORIENTREF,05-SEP-2018,250.0,259.8,246.05,258.85,200858
ORISSAMINE,05-SEP-2018,924.0,939.0,915.7,919.6,4642
ORTEL,05-SEP-2018,11.35,11.85,11.0,11.65,2773
ORTINLABSS,05-SEP-2018,21.25,21.3,19.3,20.1,28839
OSWALAGRO,05-SEP-2018,10.2,10.2,9.6,9.85,18432
OSWALSEEDS,05-SEP-2018,27.45,28.0,27.45,28.0,36000
PAGEIND,05-SEP-2018,33632.45,33829.95,31940.0,32621.2,72703
PAISALO,05-SEP-2018,304.05,345.0,303.85,322.85,1533
PALASHSECU,05-SEP-2018,41.2,43.5,40.0,40.1,767
PALREDTEC,05-SEP-2018,48.4,48.4,44.1,45.0,2053
PANACEABIO,05-SEP-2018,240.95,244.5,232.7,239.0,20468
PANAMAPET,05-SEP-2018,135.0,138.5,132.0,132.85,27211
PANORAMUNI,05-SEP-2018,2.7,2.9,2.7,2.9,1164
PAPERPROD,05-SEP-2018,263.85,268.0,261.15,267.45,9994
PARABDRUGS,05-SEP-2018,3.9,4.05,3.8,3.8,25127
PARACABLES,05-SEP-2018,13.8,14.0,13.7,13.95,42190
PARAGMILK,05-SEP-2018,295.15,302.0,288.25,289.75,616352
PARSVNATH,05-SEP-2018,11.2,11.7,11.1,11.25,33973
PATELENG,05-SEP-2018,46.8,48.0,45.55,46.95,126815
PATINTLOG,05-SEP-2018,51.2,52.7,48.35,49.75,32939
PATSPINLTD,05-SEP-2018,12.6,13.4,12.3,12.6,7730
PBAINFRA,05-SEP-2018,7.9,8.5,7.8,7.85,741
PCJEWELLER,05-SEP-2018,88.7,89.8,85.5,87.25,8859094
PDMJEPAPER,05-SEP-2018,25.5,25.9,24.8,24.95,60523
PDPL,05-SEP-2018,11.4,11.7,11.05,11.4,8006
PDSMFL,05-SEP-2018,277.0,278.0,272.0,278.0,1791
PEARLPOLY,05-SEP-2018,17.55,17.55,15.95,15.95,5720
PEL,05-SEP-2018,3012.1,3045.05,2936.7,2957.3,446856
PENIND,05-SEP-2018,44.05,44.15,43.1,43.4,132990
PENINLAND,05-SEP-2018,13.95,14.05,13.8,13.95,259951
PENPEBS,05-SEP-2018,60.8,60.8,58.2,59.2,7821
PERSISTENT,05-SEP-2018,842.9,845.8,799.0,804.0,295881
PETRONENGG,05-SEP-2018,46.5,46.5,45.0,46.5,9362
PETRONET,05-SEP-2018,235.0,240.0,235.0,239.35,2626952
PFC,05-SEP-2018,82.0,83.9,81.15,83.6,7433240
PFC,05-SEP-2018,1155.1,1165.01,1155.1,1165.0,140
PFC,05-SEP-2018,1128.05,1128.05,1128.05,1128.05,20
PFC,05-SEP-2018,1187.0,1187.0,1187.0,1187.0,10
PFC,05-SEP-2018,1296.0,1300.0,1295.25,1299.58,1250
PFIZER,05-SEP-2018,3470.0,3530.0,3360.1,3406.1,37366
PFOCUS,05-SEP-2018,81.55,81.95,80.2,80.4,20225
PFS,05-SEP-2018,19.6,19.65,18.8,19.1,889744
PGEL,05-SEP-2018,166.1,169.85,161.0,161.85,25239
PGHH,05-SEP-2018,10115.0,10200.0,9875.0,10077.5,12590
PGIL,05-SEP-2018,155.9,159.9,148.55,157.35,7961
PHILIPCARB,05-SEP-2018,238.0,241.8,235.0,239.55,687338
PHOENIXLTD,05-SEP-2018,630.6,630.6,608.25,612.95,44462
PIDILITIND,05-SEP-2018,1110.05,1145.0,1110.05,1134.75,927557
PIIND,05-SEP-2018,780.0,788.0,762.0,777.4,85404
PILANIINVS,05-SEP-2018,2600.0,2600.0,2450.0,2480.0,364
PILITA,05-SEP-2018,8.7,8.9,8.55,8.6,29794
PIONDIST,05-SEP-2018,195.75,199.45,193.05,196.95,7442
PIONEEREMB,05-SEP-2018,33.95,34.0,30.3,31.7,79493
PIRPHYTO,05-SEP-2018,40.05,42.0,40.05,41.15,1251
PITTIENG,05-SEP-2018,79.5,81.0,78.05,78.9,27081
PKTEA,05-SEP-2018,239.55,250.0,239.5,243.05,597
PLASTIBLEN,05-SEP-2018,250.1,253.9,248.0,248.65,13467
PNB,05-SEP-2018,83.2,83.85,81.4,83.1,21704587
PNBGILTS,05-SEP-2018,30.65,32.0,29.7,30.2,477112
PNBHOUSING,05-SEP-2018,1299.8,1309.75,1280.0,1290.45,172774
PNC,05-SEP-2018,15.95,15.95,14.75,15.2,1637
PNCINFRA,05-SEP-2018,157.0,157.2,152.0,153.05,928271
POCHIRAJU,05-SEP-2018,3.4,3.4,2.9,2.9,580
PODDARHOUS,05-SEP-2018,710.0,725.0,692.2,699.95,660
PODDARMENT,05-SEP-2018,240.0,240.0,230.05,232.85,3505
POKARNA,05-SEP-2018,151.05,151.05,147.5,150.7,10577
POLYMED,05-SEP-2018,215.0,219.0,212.0,216.3,6963
POLYPLEX,05-SEP-2018,597.0,630.0,597.0,616.3,293999
PONNIERODE,05-SEP-2018,115.35,118.0,114.3,114.7,1427
POWERFUL,05-SEP-2018,33.6,33.6,33.6,33.6,4000
POWERGRID,05-SEP-2018,194.15,197.0,192.75,195.65,4125425
POWERMECH,05-SEP-2018,978.9,978.9,962.6,970.15,8156
PPAP,05-SEP-2018,490.9,498.5,487.25,495.25,9059
PRABHAT,05-SEP-2018,151.25,152.5,145.2,147.95,22160
PRADIP,05-SEP-2018,1.8,1.8,1.7,1.7,3907
PRAENG,05-SEP-2018,10.1,10.45,9.7,10.05,20453
PRAJIND,05-SEP-2018,81.85,87.1,80.9,85.1,941870
PRAKASH,05-SEP-2018,145.8,146.9,140.1,145.05,625308
PRAKASHCON,05-SEP-2018,5.95,5.95,5.7,5.8,239764
PRATIBHA,05-SEP-2018,3.05,3.15,2.95,3.0,46008
PRAXIS,05-SEP-2018,183.5,201.5,183.4,200.6,32635
PRECAM,05-SEP-2018,66.85,67.8,62.5,63.0,617745
PRECOT,05-SEP-2018,48.7,51.4,48.35,50.0,4575
PRECWIRE,05-SEP-2018,240.0,244.6,239.6,240.85,7277
PREMEXPLN,05-SEP-2018,197.0,204.0,195.0,200.9,6374
PREMIER,05-SEP-2018,15.5,16.1,14.85,15.45,10275
PREMIERPOL,05-SEP-2018,28.0,29.5,27.0,27.75,2423
PRESSMN,05-SEP-2018,45.0,46.0,43.0,45.1,44660
PRESTIGE,05-SEP-2018,237.8,237.8,231.0,231.8,33166
PRICOLLTD,05-SEP-2018,62.9,63.5,61.2,61.9,145625
PRIMESECU,05-SEP-2018,38.95,39.0,37.0,37.55,11748
PRITI,05-SEP-2018,98.5,98.5,97.9,97.9,6400
PROVOGE,05-SEP-2018,3.35,3.5,3.3,3.4,79306
PROZONINTU,05-SEP-2018,37.4,37.6,36.05,36.65,138925
PRSMJOHNSN,05-SEP-2018,106.45,107.4,101.45,105.1,453557
PSB,05-SEP-2018,30.65,31.2,30.25,30.5,60486
PSL,05-SEP-2018,1.9,1.95,1.85,1.85,106557
PSPPROJECT,05-SEP-2018,486.6,492.15,470.0,481.25,14932
PSUBNKBEES,05-SEP-2018,351.0,353.26,345.01,350.65,3237
PTC,05-SEP-2018,82.0,83.2,79.55,81.35,2222483
PTL,05-SEP-2018,47.5,47.7,46.6,46.9,11496
PUNJABCHEM,05-SEP-2018,666.5,684.9,655.0,668.7,4167
PUNJLLOYD,05-SEP-2018,13.35,13.4,12.95,13.0,756456
PURVA,05-SEP-2018,85.6,88.6,83.3,87.85,1093604
PVP,05-SEP-2018,4.05,4.4,3.8,3.95,163500
PVR,05-SEP-2018,1339.5,1345.7,1289.05,1324.8,323301
QGOLDHALF,05-SEP-2018,1359.95,1359.95,1333.05,1342.0,495
QNIFTY,05-SEP-2018,1167.2,1167.2,1167.2,1167.2,3
QUESS,05-SEP-2018,944.0,944.0,916.35,926.9,103200
QUICKHEAL,05-SEP-2018,261.1,262.4,251.35,252.35,158618
QUINTEGRA,05-SEP-2018,1.0,1.0,1.0,1.0,2
QVC,05-SEP-2018,533.0,533.0,533.0,533.0,95316
RADAAN,05-SEP-2018,1.5,1.55,1.5,1.55,15000
RADICO,05-SEP-2018,455.0,456.05,434.1,439.05,437308
RADIOCITY,05-SEP-2018,316.2,318.85,313.0,315.95,4709
RAIN,05-SEP-2018,191.75,194.5,182.05,193.1,351167
RAINBOWPAP,05-SEP-2018,1.7,1.7,1.6,1.7,59608
RAJESHEXPO,05-SEP-2018,670.5,682.15,669.0,673.75,1149213
RAJRAYON,05-SEP-2018,0.2,0.2,0.15,0.15,436636
RAJSREESUG,05-SEP-2018,22.6,22.65,21.5,22.3,1590
RAJTV,05-SEP-2018,35.25,36.0,31.0,34.8,32655
RAJVIR,05-SEP-2018,28.0,28.0,28.0,28.0,1
RALLIS,05-SEP-2018,198.9,201.0,194.0,198.15,172654
RAMANEWS,05-SEP-2018,25.65,26.4,25.4,26.1,28609
RAMASTEEL,05-SEP-2018,103.15,106.35,100.5,102.2,18339
RAMCOCEM,05-SEP-2018,661.9,661.9,640.0,648.6,599930
RAMCOIND,05-SEP-2018,231.0,238.3,231.0,235.7,28151
RAMCOSYS,05-SEP-2018,357.0,360.8,345.15,352.5,16753
RAMGOPOLY,05-SEP-2018,4.0,4.0,4.0,4.0,721
RAMKY,05-SEP-2018,195.4,198.7,188.3,190.0,149336
RAMSARUP,05-SEP-2018,0.5,0.5,0.5,0.5,50
RANASUG,05-SEP-2018,3.35,3.4,3.25,3.3,173419
RANEENGINE,05-SEP-2018,460.05,469.25,458.0,458.0,491
RANEHOLDIN,05-SEP-2018,1831.95,1831.95,1697.9,1770.1,15330
RATNAMANI,05-SEP-2018,861.05,875.0,855.25,871.7,3522
RAYMOND,05-SEP-2018,805.0,805.0,768.2,788.15,1256457
RBL,05-SEP-2018,787.15,797.95,751.4,769.9,5125
RBLBANK,05-SEP-2018,605.1,610.95,586.2,593.55,1533562
RCF,05-SEP-2018,69.0,69.0,67.05,68.05,1004028
RCOM,05-SEP-2018,17.4,17.8,16.3,17.45,123554671
RECLTD,05-SEP-2018,114.0,115.65,111.65,115.15,4687714
RECLTD,05-SEP-2018,1089.0,1089.0,1089.0,1089.0,1
RECLTD,05-SEP-2018,1089.01,1089.1,1089.01,1089.1,14
RECLTD,05-SEP-2018,1387.0,1387.0,1387.0,1387.0,1
RECLTD,05-SEP-2018,1135.0,1135.0,1135.0,1135.0,20
RECLTD,05-SEP-2018,1235.0,1242.0,1235.0,1241.98,502
RECLTD,05-SEP-2018,1129.0,1129.0,1129.0,1129.0,500
REDINGTON,05-SEP-2018,102.95,102.95,99.45,101.0,560458
REFEX,05-SEP-2018,16.9,16.9,14.8,15.0,35442
REGENCERAM,05-SEP-2018,3.0,3.0,3.0,3.0,206
RELAXO,05-SEP-2018,840.85,846.95,825.0,829.75,39370
RELCAPITAL,05-SEP-2018,455.5,464.4,446.3,455.65,6612723
RELCNX100,05-SEP-2018,118.0,121.28,118.0,120.87,4435
RELCONS,05-SEP-2018,55.1,55.1,53.12,54.34,36352
RELDIVOPP,05-SEP-2018,30.96,30.96,30.57,30.83,546
RELIABLE,05-SEP-2018,61.0,61.0,61.0,61.0,4000
RELIANCE,05-SEP-2018,1242.5,1252.65,1208.5,1227.0,10324923
RELIFIN,05-SEP-2018,1970.0,1970.0,1970.0,1970.0,70
RELIGARE,05-SEP-2018,46.25,48.4,45.9,46.8,389745
RELINFRA,05-SEP-2018,449.95,481.95,446.0,479.55,8428623
RELNV20,05-SEP-2018,572.14,572.66,568.0,571.83,1067
REMSONSIND,05-SEP-2018,113.0,118.65,112.0,118.65,5899
RENUKA,05-SEP-2018,11.7,11.7,11.35,11.45,333838
REPCOHOME,05-SEP-2018,532.0,538.95,525.1,536.4,109524
REPL,05-SEP-2018,42.5,42.5,40.0,40.0,12000
REPRO,05-SEP-2018,601.75,607.15,579.0,595.7,3460
RESPONIND,05-SEP-2018,89.25,89.25,83.2,84.25,2649
REVATHI,05-SEP-2018,486.05,490.0,465.1,465.1,297
RHFL,05-SEP-2018,65.2,67.5,65.2,66.3,557953
RHFL,05-SEP-2018,1009.0,1009.0,1007.0,1007.0,113
RHFL,05-SEP-2018,1004.5,1006.0,1004.5,1005.19,133
RICOAUTO,05-SEP-2018,81.7,82.6,76.6,79.25,432185
RIIL,05-SEP-2018,443.5,447.7,430.6,438.95,468558
RITES,05-SEP-2018,264.1,269.5,245.0,252.1,1368130
RJL,05-SEP-2018,316.0,316.0,305.5,314.15,4469
RKDL,05-SEP-2018,11.45,13.7,11.2,12.75,295668
RKEC,05-SEP-2018,93.0,95.0,93.0,95.0,2000
RKFORGE,05-SEP-2018,623.75,629.6,609.65,624.55,14838
RMCL,05-SEP-2018,37.55,38.0,36.5,37.45,616572
RML,05-SEP-2018,630.0,637.0,619.5,627.1,3552
RNAM,05-SEP-2018,228.0,229.65,221.0,225.4,76789
RNAVAL,05-SEP-2018,16.05,16.7,15.7,15.95,1987934
ROHITFERRO,05-SEP-2018,2.4,2.6,2.4,2.5,39567
ROHLTD,05-SEP-2018,140.4,142.0,137.15,138.0,15340
ROLLT,05-SEP-2018,3.2,3.2,2.95,3.1,17050
ROLTA,05-SEP-2018,33.5,34.1,32.95,33.75,901065
ROSSELLIND,05-SEP-2018,83.1,86.0,79.8,85.35,33940
RPGLIFE,05-SEP-2018,320.4,324.95,304.1,308.95,79969
RPOWER,05-SEP-2018,34.9,35.55,33.75,35.4,11647016
RPPINFRA,05-SEP-2018,209.95,212.2,202.65,206.25,44200
RRSLGETF,05-SEP-2018,16.9,16.9,16.9,16.9,872
RSSOFTWARE,05-SEP-2018,38.6,38.6,36.7,37.35,31370
RSWM,05-SEP-2018,241.5,243.5,235.6,238.2,9905
RSYSTEMS,05-SEP-2018,41.5,41.6,39.4,41.2,73862
RTNINFRA,05-SEP-2018,4.9,4.9,4.9,4.9,132399
RTNPOWER,05-SEP-2018,4.0,4.1,3.85,4.0,2297439
RUBYMILLS,05-SEP-2018,320.5,322.3,306.8,314.6,7327
RUCHINFRA,05-SEP-2018,3.35,3.35,3.35,3.35,1837
RUCHIRA,05-SEP-2018,137.2,139.5,135.25,136.9,41206
RUCHISOYA,05-SEP-2018,9.45,9.55,9.0,9.15,4458064
RUPA,05-SEP-2018,371.7,371.9,366.05,368.35,10886
RUSHIL,05-SEP-2018,694.0,706.3,643.8,659.35,18661
SABEVENTS,05-SEP-2018,3.4,3.4,3.4,3.4,11
SABTN,05-SEP-2018,7.0,7.45,6.9,7.15,31150
SADBHAV,05-SEP-2018,278.25,283.0,266.1,271.45,180717
SADBHIN,05-SEP-2018,122.05,124.0,121.0,122.7,11818
SAGCEM,05-SEP-2018,738.4,741.65,725.05,733.85,2827
SAIL,05-SEP-2018,76.0,76.8,73.6,76.35,14563332
SAKAR,05-SEP-2018,56.0,59.0,56.0,59.0,9000
SAKETH,05-SEP-2018,69.15,69.15,69.05,69.05,28000
SAKHTISUG,05-SEP-2018,12.7,12.85,12.55,12.65,26095
SAKSOFT,05-SEP-2018,284.0,291.0,271.9,285.6,18603
SAKUMA,05-SEP-2018,223.5,229.9,195.3,213.65,1359841
SALASAR,05-SEP-2018,306.95,306.95,296.1,304.55,25812
SALONA,05-SEP-2018,93.45,97.2,91.0,97.2,20674
SALORAINTL,05-SEP-2018,23.9,25.95,23.9,24.0,597
SALSTEEL,05-SEP-2018,7.3,7.3,6.45,6.75,60394
SALZERELEC,05-SEP-2018,161.15,163.6,157.2,157.85,13946
SAMBHAAV,05-SEP-2018,6.1,6.2,5.95,6.05,39638
SANCO,05-SEP-2018,14.5,14.85,13.25,13.8,39550
SANDESH,05-SEP-2018,910.1,923.0,902.5,919.95,318
SANDHAR,05-SEP-2018,357.9,367.65,357.0,360.9,10922
SANGAMIND,05-SEP-2018,79.7,80.6,77.8,79.1,19828
SANGHIIND,05-SEP-2018,87.75,87.85,85.65,86.1,82181
SANGHVIFOR,05-SEP-2018,28.6,28.6,26.35,26.7,5916
SANGHVIMOV,05-SEP-2018,139.3,139.85,128.25,131.15,140104
SANGINITA,05-SEP-2018,85.0,85.0,85.0,85.0,1000
SANOFI,05-SEP-2018,6523.6,6684.0,6435.0,6537.4,20042
SANWARIA,05-SEP-2018,14.0,14.1,13.65,13.8,1702121
SARDAEN,05-SEP-2018,398.0,401.1,380.45,395.75,84411
SAREGAMA,05-SEP-2018,599.8,599.8,570.5,580.15,26831
SARLAPOLY,05-SEP-2018,37.3,37.3,35.3,36.55,17919
SARVESHWAR,05-SEP-2018,45.5,45.5,44.0,44.0,14400
SASKEN,05-SEP-2018,982.0,1009.45,970.45,974.1,20113
SASTASUNDR,05-SEP-2018,97.0,98.2,95.2,97.25,1404
SATHAISPAT,05-SEP-2018,12.9,12.95,12.2,12.55,9272
SATIN,05-SEP-2018,351.0,361.25,343.35,351.25,68928
SBILIFE,05-SEP-2018,660.05,672.45,660.05,669.4,169872
SBIN,05-SEP-2018,296.5,298.85,290.4,296.55,22922686
SBIN,05-SEP-2018,11074.9,11075.0,11041.0,11055.14,202
SBIN,05-SEP-2018,10874.0,10874.0,10774.0,10775.75,10
SCAPDVR,05-SEP-2018,1.5,1.5,1.5,1.5,263
SCHAEFFLER,05-SEP-2018,5501.7,5510.0,5365.0,5429.8,1053
SCHAND,05-SEP-2018,314.05,317.0,308.8,314.7,9846
SCHNEIDER,05-SEP-2018,104.25,107.45,101.3,103.1,82706
SCI,05-SEP-2018,54.05,54.25,52.0,53.2,556979
SDBL,05-SEP-2018,226.05,230.0,226.0,229.1,66900
SEAMECLTD,05-SEP-2018,264.0,265.0,260.1,261.4,3057
SECURCRED,05-SEP-2018,138.0,139.9,136.0,137.0,9000
SELAN,05-SEP-2018,254.0,274.6,253.95,262.4,929154
SELMCL,05-SEP-2018,1.75,1.8,1.7,1.7,97997
SEPOWER,05-SEP-2018,7.25,7.25,7.25,7.25,2357
SEQUENT,05-SEP-2018,72.15,73.9,68.5,71.35,1986978
SESHAPAPER,05-SEP-2018,1079.1,1079.9,1050.1,1061.05,1549
SETCO,05-SEP-2018,49.85,50.8,48.5,49.9,304357
SETF10GILT,05-SEP-2018,158.56,158.56,158.55,158.55,208
SETFGOLD,05-SEP-2018,2735.5,2750.0,2725.3,2742.7,750
SETFNIF50,05-SEP-2018,117.0,117.14,115.7,116.58,28109
SETFNIFBK,05-SEP-2018,290.0,290.0,274.75,276.65,531
SETFNN50,05-SEP-2018,304.6,305.8,300.5,304.03,1409
SEZAL,05-SEP-2018,2.45,2.45,2.45,2.45,403
SFL,05-SEP-2018,1699.05,1699.05,1612.7,1661.0,1197
SGBAUG24,05-SEP-2018,2710.0,2747.0,2710.0,2735.98,816
SGBDEC2513,05-SEP-2018,2602.0,2602.0,2601.1,2601.1,3
SGBDEC25XI,05-SEP-2018,2603.04,2603.04,2603.04,2603.04,2
SGBFEB24,05-SEP-2018,2701.0,2728.0,2701.0,2728.0,84
SGBJUL25,05-SEP-2018,2650.0,2674.9,2640.0,2672.44,120
SGBMAR25,05-SEP-2018,2645.02,2645.02,2645.02,2645.02,4
SGBMAY25,05-SEP-2018,2650.0,2670.0,2638.0,2670.0,504
SGBMAY26,05-SEP-2018,2615.0,2634.0,2605.0,2633.0,35
SGBNOV23,05-SEP-2018,2795.0,2810.0,2795.0,2810.0,600
SGBNOV24,05-SEP-2018,2675.0,2700.0,2673.0,2695.46,935
SGBNOV25IX,05-SEP-2018,2950.0,2950.0,2950.0,2950.0,2
SGBOCT25IV,05-SEP-2018,2699.0,2699.0,2699.0,2699.0,6
SGBOCT25V,05-SEP-2018,2710.0,2710.0,2650.0,2650.0,18
SGBSEP24,05-SEP-2018,2725.0,2735.0,2702.5,2724.62,205
SGL,05-SEP-2018,8.85,9.35,8.8,9.05,12165
SHAHALLOYS,05-SEP-2018,22.6,23.75,22.6,23.65,2328
SHAKTIPUMP,05-SEP-2018,418.3,422.75,409.0,411.65,55402
SHALBY,05-SEP-2018,157.8,165.0,156.3,163.05,78533
SHALPAINTS,05-SEP-2018,119.0,121.65,117.0,118.65,16948
SHANKARA,05-SEP-2018,1560.0,1561.95,1401.15,1449.6,68376
SHANTIGEAR,05-SEP-2018,131.0,131.9,128.15,128.5,8604
SHARDACROP,05-SEP-2018,388.5,394.0,376.2,390.0,8023
SHARDAMOTR,05-SEP-2018,1927.95,1927.95,1891.1,1899.35,1108
SHARIABEES,05-SEP-2018,262.0,262.0,250.6,250.98,10698
SHARONBIO,05-SEP-2018,5.8,5.8,5.8,5.8,6093
SHEMAROO,05-SEP-2018,495.0,507.45,483.1,489.35,6418
SHILPAMED,05-SEP-2018,496.1,515.0,486.0,505.25,22275
SHILPI,05-SEP-2018,3.55,3.6,3.4,3.45,61747
SHIRPUR-G,05-SEP-2018,93.0,93.5,88.4,89.8,1884
SHIVAMAUTO,05-SEP-2018,60.45,60.45,57.4,58.85,76876
SHIVAMILLS,05-SEP-2018,57.0,60.4,56.0,56.3,5508
SHIVATEX,05-SEP-2018,311.5,313.05,303.25,304.5,962
SHK,05-SEP-2018,229.0,234.9,226.1,231.1,37434
SHOPERSTOP,05-SEP-2018,631.65,633.55,607.35,622.0,45548
SHREECEM,05-SEP-2018,18352.7,18504.65,18127.65,18228.25,14787
SHREEPUSHK,05-SEP-2018,200.85,204.5,195.5,198.85,34590
SHREERAMA,05-SEP-2018,7.95,7.95,7.5,7.95,11790
SHRENIK,05-SEP-2018,125.0,125.0,97.35,102.5,227500
SHREYANIND,05-SEP-2018,182.9,183.7,175.85,178.3,31527
SHREYAS,05-SEP-2018,301.8,301.9,297.0,298.2,12547
SHRIPISTON,05-SEP-2018,1425.0,1449.0,1375.05,1399.3,3687
SHRIRAMCIT,05-SEP-2018,1980.05,2021.0,1970.0,1999.5,10497
SHRIRAMEPC,05-SEP-2018,15.2,15.2,14.2,14.5,145850
SHYAMCENT,05-SEP-2018,9.0,9.2,8.7,8.85,18823
SHYAMTEL,05-SEP-2018,10.45,10.45,9.55,9.55,451
SICAGEN,05-SEP-2018,28.9,28.9,27.0,27.25,44828
SICAL,05-SEP-2018,170.0,203.0,170.0,201.2,1739843
SIEMENS,05-SEP-2018,978.0,992.5,959.0,987.7,198221
SIGIND,05-SEP-2018,47.55,48.4,46.05,46.6,12437
SIL,05-SEP-2018,16.45,16.45,16.0,16.05,12601
SILINV,05-SEP-2018,205.15,210.1,201.0,207.45,4912
SILLYMONKS,05-SEP-2018,97.0,97.0,97.0,97.0,1200
SILVERTUC,05-SEP-2018,125.75,125.9,121.05,124.0,7000
SIMBHALS,05-SEP-2018,9.35,10.1,9.3,9.5,26849
SIMPLEX,05-SEP-2018,16.75,16.95,16.25,16.7,7232
