SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,09-AUG-2018,1212.12,1212.12,1205.0,1205.0,4523
NHAI,09-AUG-2018,1150.0,1150.0,1150.0,1150.0,85
NHAI,09-AUG-2018,1228.5,1228.5,1213.0,1218.35,1468
NHAI,09-AUG-2018,1077.0,1077.0,1071.01,1071.01,14
NHAI,09-AUG-2018,1091.01,1103.0,1091.01,1103.0,100
NHAI,09-AUG-2018,1114.0,1117.8,1114.0,1116.7,983
NHBTF2014,09-AUG-2018,6050.0,6050.0,6050.0,6050.0,15
NHBTF2014,09-AUG-2018,6470.0,6500.05,6470.0,6480.01,596
NHPC,09-AUG-2018,24.4,24.85,24.35,24.5,1785661
NHPC,09-AUG-2018,1174.1,1174.1,1174.1,1174.1,1
NHPC,09-AUG-2018,1239.9,1267.0,1239.9,1267.0,3319
NIACL,09-AUG-2018,284.95,284.95,273.5,274.5,36928
NIBL,09-AUG-2018,23.1,23.6,23.05,23.15,5778
NIFTYBEES,09-AUG-2018,1192.58,1196.0,1192.0,1193.11,26007
NIITLTD,09-AUG-2018,92.2,92.4,91.0,91.2,383274
NIITTECH,09-AUG-2018,1298.25,1308.45,1261.4,1264.5,736816
NILAINFRA,09-AUG-2018,13.45,13.55,12.95,13.2,310129
NILKAMAL,09-AUG-2018,1771.0,1818.0,1771.0,1814.55,24255
NIPPOBATRY,09-AUG-2018,811.0,820.0,803.0,818.95,711
NITCO,09-AUG-2018,74.85,75.45,72.8,73.5,67582
NITESHEST,09-AUG-2018,8.75,8.75,8.0,8.15,138801
NITINFIRE,09-AUG-2018,2.9,2.9,2.65,2.7,441847
NITINSPIN,09-AUG-2018,89.5,90.3,87.0,87.25,51745
NKIND,09-AUG-2018,41.35,41.35,41.0,41.0,50
NLCINDIA,09-AUG-2018,77.5,77.5,74.2,75.55,202995
NMDC,09-AUG-2018,110.05,113.0,104.0,106.7,11554198
NOCIL,09-AUG-2018,179.8,188.0,178.8,185.5,1887224
NOIDATOLL,09-AUG-2018,9.65,9.9,9.65,9.75,47288
NRAIL,09-AUG-2018,483.5,485.0,468.2,470.85,12718
NRBBEARING,09-AUG-2018,181.0,191.0,179.25,182.2,773104
NSIL,09-AUG-2018,1280.0,1280.0,1165.0,1175.15,242
NTL,09-AUG-2018,2.1,2.25,2.1,2.25,1329
NTPC,09-AUG-2018,158.4,161.35,156.8,160.7,4095847
NTPC,09-AUG-2018,1165.25,1165.25,1165.25,1165.25,25
NTPC,09-AUG-2018,1339.5,1339.99,1300.0,1300.0,75
NTPC,09-AUG-2018,12.65,12.87,12.65,12.82,36761
NTPC,09-AUG-2018,1130.08,1130.08,1130.08,1130.08,157
NTPC,09-AUG-2018,1180.0,1198.8,1172.55,1189.5,488
NUCLEUS,09-AUG-2018,375.95,378.25,365.3,368.85,21119
NUTEK,09-AUG-2018,0.7,0.7,0.65,0.65,86090
OBEROIRLTY,09-AUG-2018,479.5,483.45,471.55,476.6,196839
OCCL,09-AUG-2018,1170.05,1178.5,1151.0,1156.9,3451
OCL,09-AUG-2018,1198.5,1218.9,1192.25,1209.5,38835
OFSS,09-AUG-2018,3930.0,3938.0,3892.1,3928.15,18291
OIL,09-AUG-2018,217.0,217.0,214.0,214.85,306809
OILCOUNTUB,09-AUG-2018,19.9,20.4,19.6,19.8,35606
OISL,09-AUG-2018,3.1,3.1,3.1,3.1,118839
OLECTRA,09-AUG-2018,207.95,207.95,188.15,199.95,156734
OMAXAUTO,09-AUG-2018,105.15,109.9,104.1,104.65,30833
OMAXE,09-AUG-2018,223.0,224.45,222.6,222.85,251749
OMKARCHEM,09-AUG-2018,17.05,17.7,17.0,17.35,22907
OMMETALS,09-AUG-2018,37.95,38.75,37.4,37.9,25339
ONELIFECAP,09-AUG-2018,16.1,16.7,16.05,16.5,4796
ONEPOINT,09-AUG-2018,42.5,44.95,42.05,44.25,14000
ONGC,09-AUG-2018,172.55,172.9,168.35,168.9,4437178
ONMOBILE,09-AUG-2018,41.5,42.7,41.05,41.3,162941
ONWARDTEC,09-AUG-2018,76.0,76.75,72.6,73.3,11475
OPTIEMUS,09-AUG-2018,213.55,213.55,213.55,213.55,1586
OPTOCIRCUI,09-AUG-2018,12.0,12.4,12.0,12.3,261406
ORBTEXP,09-AUG-2018,156.0,156.0,147.5,150.9,8402
ORCHIDPHAR,09-AUG-2018,8.55,8.55,8.2,8.25,18103
ORICONENT,09-AUG-2018,39.0,39.0,37.9,38.1,95673
ORIENTABRA,09-AUG-2018,35.0,35.05,34.3,34.6,9658
ORIENTALTL,09-AUG-2018,16.85,16.85,16.2,16.25,28653
ORIENTBANK,09-AUG-2018,79.3,82.0,78.15,81.05,4273986
ORIENTBELL,09-AUG-2018,254.5,257.6,250.55,254.05,18950
ORIENTCEM,09-AUG-2018,120.0,124.5,119.9,121.4,62434
ORIENTELEC,09-AUG-2018,140.1,155.0,140.05,153.4,2535382
ORIENTHOT,09-AUG-2018,43.15,44.5,43.15,44.1,53505
ORIENTLTD,09-AUG-2018,300.15,310.05,300.05,300.3,3052
ORIENTPPR,09-AUG-2018,39.95,40.75,39.1,39.25,705694
ORIENTREF,09-AUG-2018,230.0,230.35,221.5,223.9,93301
ORISSAMINE,09-AUG-2018,966.0,993.5,945.0,948.6,4526
ORTEL,09-AUG-2018,13.0,13.8,12.75,13.8,19071
ORTINLABSS,09-AUG-2018,17.0,17.0,16.2,16.3,10978
OSWALAGRO,09-AUG-2018,11.3,11.3,10.25,10.6,12673
OSWALSEEDS,09-AUG-2018,27.9,27.9,26.05,26.4,148000
PAGEIND,09-AUG-2018,30227.85,32681.95,29801.1,32404.15,60960
PAISALO,09-AUG-2018,304.1,304.1,301.0,301.5,93
PALASHSECU,09-AUG-2018,49.4,52.65,47.05,47.3,2668
PALREDTEC,09-AUG-2018,47.9,47.9,45.35,46.15,2008
PANACEABIO,09-AUG-2018,237.9,242.0,235.75,237.4,42572
PANAMAPET,09-AUG-2018,155.1,161.4,155.1,157.75,14277
PANORAMUNI,09-AUG-2018,3.6,3.75,3.6,3.75,543
PAPERPROD,09-AUG-2018,273.8,283.85,272.0,279.95,17976
PARABDRUGS,09-AUG-2018,3.5,3.5,3.25,3.5,140530
PARACABLES,09-AUG-2018,14.7,14.8,14.25,14.3,71122
PARAGMILK,09-AUG-2018,315.0,323.9,314.55,318.05,510517
PARSVNATH,09-AUG-2018,12.0,12.45,11.9,12.2,223922
PASHUPATI,09-AUG-2018,55.0,55.0,55.0,55.0,3200
PATELENG,09-AUG-2018,50.0,50.95,46.25,46.8,762904
PATINTLOG,09-AUG-2018,57.3,59.5,56.35,57.25,61642
PATSPINLTD,09-AUG-2018,13.65,13.75,12.9,13.2,9118
PBAINFRA,09-AUG-2018,9.4,9.45,9.0,9.45,6605
PCJEWELLER,09-AUG-2018,91.7,104.35,91.0,100.95,36842788
PDMJEPAPER,09-AUG-2018,28.75,28.75,27.1,27.3,47259
PDPL,09-AUG-2018,9.8,9.8,8.7,8.85,9889
PDSMFL,09-AUG-2018,278.0,290.5,278.0,284.6,328
PEARLPOLY,09-AUG-2018,21.35,21.6,18.75,21.6,17276
PEL,09-AUG-2018,2875.0,2905.0,2861.25,2872.3,182523
PENIND,09-AUG-2018,48.25,49.7,47.8,48.9,177310
PENINLAND,09-AUG-2018,16.3,16.5,16.05,16.35,223584
PENPEBS,09-AUG-2018,60.15,61.0,59.0,60.5,24049
PERSISTENT,09-AUG-2018,847.3,857.5,833.5,840.35,115772
PETRONENGG,09-AUG-2018,49.0,50.0,46.9,46.9,5444
PETRONET,09-AUG-2018,227.0,230.35,226.9,229.7,2594046
PFC,09-AUG-2018,81.8,87.3,81.8,87.0,10123120
PFC,09-AUG-2018,1120.0,1125.0,1120.0,1125.0,270
PFC,09-AUG-2018,1142.0,1143.5,1142.0,1143.5,51
PFC,09-AUG-2018,1290.0,1294.0,1290.0,1293.0,1335
PFIZER,09-AUG-2018,2720.0,2773.0,2708.8,2737.65,79841
PFOCUS,09-AUG-2018,81.0,81.0,77.2,77.85,10385
PFS,09-AUG-2018,17.85,18.1,17.4,17.75,589869
PGEL,09-AUG-2018,183.0,184.9,180.3,180.85,6573
PGHH,09-AUG-2018,10704.95,10749.7,10400.0,10486.9,9293
PGIL,09-AUG-2018,147.9,153.0,146.1,148.05,54232
PHILIPCARB,09-AUG-2018,275.8,286.95,272.15,279.25,2716893
PHOENIXLTD,09-AUG-2018,645.0,648.0,632.25,640.4,67567
PIDILITIND,09-AUG-2018,1127.95,1141.0,1120.8,1123.5,423755
PIIND,09-AUG-2018,773.0,788.0,770.4,784.45,551314
PILANIINVS,09-AUG-2018,2399.95,2400.0,2351.15,2388.9,573
PILITA,09-AUG-2018,9.5,9.75,8.55,9.05,125723
PIONDIST,09-AUG-2018,196.75,207.8,196.75,203.45,43694
PIONEEREMB,09-AUG-2018,30.75,30.75,28.55,29.8,28030
PIRPHYTO,09-AUG-2018,40.45,41.1,38.5,39.15,1659
PITTIENG,09-AUG-2018,86.0,92.35,85.5,90.05,388641
PKTEA,09-AUG-2018,279.8,279.8,265.15,268.0,373
PLASTIBLEN,09-AUG-2018,241.25,262.0,240.35,257.15,45519
PNB,09-AUG-2018,81.7,83.85,81.15,83.4,45391038
PNBGILTS,09-AUG-2018,28.0,28.4,27.6,27.95,258069
PNBHOUSING,09-AUG-2018,1295.0,1320.0,1293.0,1305.25,99206
PNC,09-AUG-2018,15.55,17.85,15.05,16.4,464035
PNCINFRA,09-AUG-2018,168.4,168.4,164.0,165.2,156937
POCHIRAJU,09-AUG-2018,2.7,2.7,2.7,2.7,310
PODDARHOUS,09-AUG-2018,753.0,810.0,741.5,798.05,3547
PODDARMENT,09-AUG-2018,251.95,255.9,245.2,247.95,8520
POKARNA,09-AUG-2018,161.3,161.9,158.0,158.1,10985
POLYMED,09-AUG-2018,232.85,232.85,225.0,225.05,4729
POLYPLEX,09-AUG-2018,480.05,499.75,471.2,491.85,27858
PONNIERODE,09-AUG-2018,122.0,123.0,118.9,121.05,278
POWERGRID,09-AUG-2018,189.5,193.0,187.85,192.6,3560051
POWERMECH,09-AUG-2018,971.0,972.0,960.0,968.35,5796
PPAP,09-AUG-2018,518.0,524.85,505.0,510.45,15129
PRABHAT,09-AUG-2018,156.6,158.0,156.55,157.1,36555
PRADIP,09-AUG-2018,1.2,1.3,1.2,1.3,1135
PRAENG,09-AUG-2018,8.95,9.2,8.95,9.05,41812
PRAJIND,09-AUG-2018,82.6,83.15,81.45,82.0,364859
PRAKASH,09-AUG-2018,153.75,156.7,152.15,152.45,557916
PRAKASHCON,09-AUG-2018,6.05,6.05,5.8,5.85,98565
PRATIBHA,09-AUG-2018,3.8,3.8,3.6,3.7,66550
PRAXIS,09-AUG-2018,190.0,190.0,180.55,184.45,2094
PRECAM,09-AUG-2018,77.3,79.5,77.25,79.0,12532
PRECOT,09-AUG-2018,49.8,49.8,47.55,47.95,4827
PRECWIRE,09-AUG-2018,238.55,248.95,236.05,237.9,29446
PREMEXPLN,09-AUG-2018,276.9,289.0,260.0,269.2,17684
PREMIER,09-AUG-2018,21.0,21.0,19.0,19.15,30531
PREMIERPOL,09-AUG-2018,33.1,35.9,29.5,35.4,17270
PRESSMN,09-AUG-2018,47.9,47.9,45.5,45.55,5080
PRESTIGE,09-AUG-2018,249.65,258.0,248.0,249.25,68637
PRICOLLTD,09-AUG-2018,71.9,72.2,60.6,69.45,404023
PRIMESECU,09-AUG-2018,40.45,41.2,38.15,38.35,60369
PRITI,09-AUG-2018,95.0,98.0,95.0,98.0,35200
PROVOGE,09-AUG-2018,4.0,4.0,3.8,3.9,98206
PROZONINTU,09-AUG-2018,40.0,40.0,38.15,38.45,50796
PRSMJOHNSN,09-AUG-2018,104.0,106.0,103.3,104.15,392500
PSB,09-AUG-2018,30.1,31.5,30.1,31.05,267766
PSL,09-AUG-2018,2.2,2.2,2.05,2.1,161564
PSPPROJECT,09-AUG-2018,490.0,493.4,475.0,481.75,105049
PSUBNKBEES,09-AUG-2018,365.0,376.0,365.0,375.72,3618
PTC,09-AUG-2018,84.55,86.85,84.05,84.75,4489690
PTL,09-AUG-2018,48.55,49.45,48.45,48.65,16997
PUNJABCHEM,09-AUG-2018,685.0,688.75,676.9,684.2,4271
PUNJLLOYD,09-AUG-2018,14.0,14.4,13.8,14.1,593526
PURVA,09-AUG-2018,102.4,106.3,102.4,104.85,142340
PVP,09-AUG-2018,4.7,4.7,4.0,4.15,315172
PVR,09-AUG-2018,1251.0,1290.0,1235.0,1279.45,444172
QGOLDHALF,09-AUG-2018,1309.9,1311.9,1307.7,1309.0,1111
QUESS,09-AUG-2018,1025.5,1037.0,1010.0,1026.75,70607
QUICKHEAL,09-AUG-2018,279.45,282.0,270.0,272.15,254514
RADAAN,09-AUG-2018,1.75,1.75,1.65,1.65,10037
RADICO,09-AUG-2018,448.0,448.5,440.25,441.6,318093
RADIOCITY,09-AUG-2018,326.8,333.0,316.7,323.55,94196
RAIN,09-AUG-2018,214.9,215.0,205.05,208.5,365063
RAINBOWPAP,09-AUG-2018,1.9,2.1,1.9,2.05,41375
RAJESHEXPO,09-AUG-2018,662.5,669.0,639.5,643.15,1133699
RAJRAYON,09-AUG-2018,0.2,0.2,0.15,0.2,188943
RAJSREESUG,09-AUG-2018,27.5,29.0,26.5,26.75,33852
RAJTV,09-AUG-2018,37.8,38.6,37.2,38.2,4654
RALLIS,09-AUG-2018,206.5,208.75,204.0,206.6,224231
RAMANEWS,09-AUG-2018,27.0,27.1,26.35,26.8,32616
RAMASTEEL,09-AUG-2018,129.0,130.75,127.95,130.0,63553
RAMCOCEM,09-AUG-2018,669.0,669.0,651.65,660.4,104146
RAMCOIND,09-AUG-2018,248.0,250.85,243.1,246.1,27401
RAMCOSYS,09-AUG-2018,379.9,407.7,379.9,382.65,139267
RAMKY,09-AUG-2018,175.55,178.3,173.5,174.9,62716
RAMSARUP,09-AUG-2018,0.5,0.5,0.5,0.5,400
RANASUG,09-AUG-2018,3.65,3.8,3.55,3.65,397972
RANEENGINE,09-AUG-2018,501.05,509.9,496.95,505.0,490
RANEHOLDIN,09-AUG-2018,1950.0,2009.2,1950.0,1994.55,563
RATNAMANI,09-AUG-2018,876.0,903.0,870.0,875.0,18678
RAYMOND,09-AUG-2018,778.8,794.0,765.4,790.25,878068
RBL,09-AUG-2018,767.95,769.0,755.0,760.55,13008
RBLBANK,09-AUG-2018,574.9,582.2,561.6,567.4,2499504
RCF,09-AUG-2018,72.0,72.95,70.5,70.8,1927408
RCOM,09-AUG-2018,19.0,20.5,18.7,20.05,292872833
RECLTD,09-AUG-2018,111.5,117.05,111.1,115.65,5472192
RECLTD,09-AUG-2018,1130.0,1130.05,1129.9,1130.05,125
RECLTD,09-AUG-2018,1275.0,1275.0,1275.0,1275.0,1
RECLTD,09-AUG-2018,1228.0,1228.5,1228.0,1228.0,462
RECLTD,09-AUG-2018,1269.99,1269.99,1254.83,1254.9,395
REDINGTON,09-AUG-2018,104.5,104.95,102.6,103.35,111874
REFEX,09-AUG-2018,17.1,17.4,16.45,16.75,21844
REGENCERAM,09-AUG-2018,2.8,2.9,2.8,2.9,102
RELAXO,09-AUG-2018,831.05,834.95,811.1,819.15,21387
RELCAPITAL,09-AUG-2018,437.7,447.15,434.3,442.3,4811711
RELCNX100,09-AUG-2018,120.57,121.03,119.86,121.02,1293
RELCONS,09-AUG-2018,56.4,56.5,55.2,55.75,9663
RELDIVOPP,09-AUG-2018,30.5,30.5,30.5,30.5,240
RELIABLE,09-AUG-2018,65.8,65.8,65.0,65.45,12000
RELIANCE,09-AUG-2018,1221.5,1231.7,1212.0,1217.95,6846928
RELIGARE,09-AUG-2018,45.4,46.6,45.0,45.1,153710
RELINFRA,09-AUG-2018,420.5,424.5,414.35,419.0,2342825
RELNV20,09-AUG-2018,563.65,564.3,562.54,564.3,273
REMSONSIND,09-AUG-2018,99.1,102.2,95.0,96.0,3001
RENUKA,09-AUG-2018,12.4,12.95,12.4,12.7,610711
REPCOHOME,09-AUG-2018,608.9,611.6,602.3,604.5,85847
REPL,09-AUG-2018,42.0,43.9,41.5,43.9,21000
REPRO,09-AUG-2018,645.1,649.95,630.1,633.4,5863
RESPONIND,09-AUG-2018,95.9,97.0,93.45,95.05,12967
REVATHI,09-AUG-2018,505.05,513.0,490.0,500.45,509
RHFL,09-AUG-2018,60.05,61.1,59.55,59.85,190025
RHFL,09-AUG-2018,1001.0,1001.0,1001.0,1001.0,100
RICOAUTO,09-AUG-2018,80.9,83.4,79.8,82.35,643885
RIIL,09-AUG-2018,433.0,448.0,430.15,444.25,841834
RITES,09-AUG-2018,276.8,279.7,271.55,274.9,746790
RJL,09-AUG-2018,313.0,319.5,301.65,304.35,7511
RKDL,09-AUG-2018,10.95,11.3,10.45,10.9,23283
RKEC,09-AUG-2018,99.0,99.95,99.0,99.45,6000
RKFORGE,09-AUG-2018,670.55,680.0,663.0,664.1,8826
RMCL,09-AUG-2018,35.25,37.1,34.95,36.9,1140698
RMDRIP,09-AUG-2018,51.0,51.0,48.9,48.9,14000
RML,09-AUG-2018,687.8,695.5,672.0,681.65,9419
RNAM,09-AUG-2018,246.5,247.95,242.0,243.5,78962
RNAVAL,09-AUG-2018,19.0,19.05,18.25,19.05,4715709
ROHITFERRO,09-AUG-2018,2.6,2.6,2.6,2.6,12611
ROHLTD,09-AUG-2018,156.0,156.9,154.05,155.2,8314
ROLLT,09-AUG-2018,3.75,3.75,3.4,3.6,9940
ROLTA,09-AUG-2018,36.45,37.2,35.85,36.95,783891
ROSSELLIND,09-AUG-2018,74.65,76.4,74.0,74.65,22266
RPGLIFE,09-AUG-2018,279.55,284.5,277.0,277.65,13503
RPOWER,09-AUG-2018,34.2,34.95,33.75,34.4,9728319
RPPINFRA,09-AUG-2018,219.7,222.0,218.1,220.0,232519
RSSOFTWARE,09-AUG-2018,42.0,44.1,42.0,42.45,70768
RSWM,09-AUG-2018,262.0,263.4,249.35,253.3,40326
RSYSTEMS,09-AUG-2018,36.7,37.35,36.5,37.0,26024
RTNINFRA,09-AUG-2018,3.95,4.1,3.9,4.05,467388
RTNPOWER,09-AUG-2018,4.0,4.05,3.9,3.95,2020087
RUBYMILLS,09-AUG-2018,333.15,338.0,332.35,334.1,990
RUCHINFRA,09-AUG-2018,2.45,2.6,2.45,2.6,12191
RUCHIRA,09-AUG-2018,138.15,140.0,136.0,136.15,37841
RUCHISOYA,09-AUG-2018,9.25,9.25,8.9,8.95,2286681
RUPA,09-AUG-2018,412.05,433.0,412.0,422.45,113190
RUSHIL,09-AUG-2018,680.0,680.0,657.0,663.55,12423
SABEVENTS,09-AUG-2018,4.05,4.05,4.05,4.05,439
SABTN,09-AUG-2018,8.15,8.15,8.15,8.15,8259
SADBHAV,09-AUG-2018,276.6,282.0,275.0,278.9,45299
SADBHIN,09-AUG-2018,116.5,122.0,114.7,118.3,57398
SAGCEM,09-AUG-2018,784.8,799.0,780.0,792.05,1331
SAIL,09-AUG-2018,79.35,81.25,79.2,80.6,12651519
SAKHTISUG,09-AUG-2018,13.65,14.25,13.6,13.7,38524
SAKSOFT,09-AUG-2018,233.0,235.9,233.0,234.85,11114
SAKUMA,09-AUG-2018,174.0,174.9,168.25,171.1,14654
SALASAR,09-AUG-2018,310.05,312.25,307.6,309.3,1721
SALONA,09-AUG-2018,80.0,85.8,77.3,82.0,1674
SALORAINTL,09-AUG-2018,28.5,30.05,27.35,30.05,2142
SALSTEEL,09-AUG-2018,7.8,7.8,7.05,7.3,73148
SALZERELEC,09-AUG-2018,167.0,171.7,162.85,164.9,16061
SAMBHAAV,09-AUG-2018,6.9,7.0,6.75,6.8,24796
SANCO,09-AUG-2018,22.75,23.25,22.1,23.1,19962
SANDESH,09-AUG-2018,984.65,990.0,965.55,985.25,403
SANDHAR,09-AUG-2018,365.05,370.95,360.0,362.0,24877
SANGAMIND,09-AUG-2018,93.9,93.9,90.4,91.9,27502
SANGHIIND,09-AUG-2018,87.55,88.0,86.1,86.85,84368
SANGHVIFOR,09-AUG-2018,27.25,27.95,26.55,26.65,5515
SANGHVIMOV,09-AUG-2018,179.05,181.3,175.0,180.7,24355
SANGINITA,09-AUG-2018,57.05,57.05,57.05,57.05,2000
SANOFI,09-AUG-2018,6180.0,6279.85,6130.1,6246.85,7503
SANWARIA,09-AUG-2018,15.15,15.45,14.55,14.8,2650386
SARDAEN,09-AUG-2018,416.0,423.9,407.0,408.6,49864
SAREGAMA,09-AUG-2018,624.8,639.4,622.6,626.9,39370
SARLAPOLY,09-AUG-2018,42.65,44.7,42.65,43.6,16820
SARVESHWAR,09-AUG-2018,56.1,56.1,55.0,55.0,11200
SASKEN,09-AUG-2018,925.0,934.9,915.35,919.6,7612
SASTASUNDR,09-AUG-2018,87.0,87.0,85.5,87.0,232
SATHAISPAT,09-AUG-2018,14.0,14.9,14.0,14.15,5450
SATIN,09-AUG-2018,387.95,408.65,384.7,392.5,59569
SBILIFE,09-AUG-2018,684.4,684.4,669.0,673.4,136388
SBIN,09-AUG-2018,312.95,319.85,310.15,317.4,46464355
SBIN,09-AUG-2018,10839.0,10875.0,10810.01,10874.99,26
SBIN,09-AUG-2018,11052.0,11159.0,11052.0,11074.15,340
SBIN,09-AUG-2018,10730.0,10730.0,10730.0,10730.0,15
SCAPDVR,09-AUG-2018,1.65,1.65,1.65,1.65,12910
SCHAEFFLER,09-AUG-2018,5290.0,5424.95,5252.45,5371.0,28332
SCHAND,09-AUG-2018,349.2,366.0,347.0,356.75,32265
SCHNEIDER,09-AUG-2018,97.9,98.7,93.5,94.5,143543
SCI,09-AUG-2018,59.9,60.45,59.0,59.25,555088
SDBL,09-AUG-2018,249.8,250.0,243.0,247.35,81993
SEAMECLTD,09-AUG-2018,278.15,293.9,278.15,287.2,1888
SECURCRED,09-AUG-2018,145.05,147.0,131.05,146.5,4200
SELAN,09-AUG-2018,267.0,278.0,261.25,263.8,1837705
SELMCL,09-AUG-2018,1.95,2.0,1.8,1.85,150695
SEPOWER,09-AUG-2018,3.5,3.65,3.35,3.55,11088
SEQUENT,09-AUG-2018,54.0,57.2,51.45,52.1,1447929
SERVOTECH,09-AUG-2018,31.8,31.85,31.8,31.85,16000
SESHAPAPER,09-AUG-2018,1108.85,1127.95,1075.0,1085.3,8124
SETCO,09-AUG-2018,50.85,51.2,49.3,49.65,317998
SETFGOLD,09-AUG-2018,2677.0,2677.0,2665.6,2668.9,716
SETFNIF50,09-AUG-2018,116.15,116.22,115.95,116.18,14750
SETFNIFBK,09-AUG-2018,284.46,285.5,284.35,285.35,1345
SETFNN50,09-AUG-2018,304.05,306.6,304.05,306.58,3045
SEZAL,09-AUG-2018,2.75,2.85,2.75,2.85,40
SFL,09-AUG-2018,1470.0,1569.0,1468.3,1540.45,91487
SGBAUG24,09-AUG-2018,2655.0,2693.0,2655.0,2682.6,481
SGBFEB24,09-AUG-2018,2650.0,2690.0,2650.0,2690.0,108
SGBJUL25,09-AUG-2018,2633.0,2633.0,2612.0,2626.92,73
SGBMAR24,09-AUG-2018,2655.1,2655.1,2655.1,2655.1,10
SGBMAR25,09-AUG-2018,2669.0,2669.0,2636.9,2638.0,96
SGBMAY25,09-AUG-2018,2621.0,2636.0,2621.0,2636.0,22
SGBMAY26,09-AUG-2018,2665.0,2665.0,2615.04,2660.0,6
SGBNOV23,09-AUG-2018,2671.0,2671.0,2671.0,2671.0,20
SGBNOV24,09-AUG-2018,2645.0,2655.0,2638.0,2655.0,140
SGBOCT25IV,09-AUG-2018,2608.0,2611.14,2607.04,2611.14,13
SGBSEP24,09-AUG-2018,2670.5,2675.0,2670.5,2675.0,7
SGL,09-AUG-2018,10.35,10.85,9.9,10.1,65406
SHAHALLOYS,09-AUG-2018,25.4,26.95,25.4,26.5,11138
SHAKTIPUMP,09-AUG-2018,467.9,474.7,463.25,465.9,65868
SHALBY,09-AUG-2018,162.0,164.2,161.3,161.8,57785
SHALPAINTS,09-AUG-2018,126.0,127.05,124.65,125.55,12517
SHANKARA,09-AUG-2018,1630.0,1638.55,1612.0,1620.5,24488
SHANTIGEAR,09-AUG-2018,133.8,134.6,131.3,132.2,16785
SHARDACROP,09-AUG-2018,366.35,422.0,361.4,417.1,252628
SHARDAMOTR,09-AUG-2018,2082.8,2130.0,2050.0,2066.5,1918
SHARIABEES,09-AUG-2018,253.0,256.9,251.0,251.5,191
SHARONBIO,09-AUG-2018,3.05,3.05,3.05,3.05,10113
SHEMAROO,09-AUG-2018,485.35,493.7,481.55,491.95,6028
SHILPAMED,09-AUG-2018,391.4,396.0,390.0,391.55,3911
SHILPI,09-AUG-2018,3.75,3.75,3.75,3.75,20159
SHIRPUR-G,09-AUG-2018,97.0,99.7,96.25,96.4,2450
SHIVAMAUTO,09-AUG-2018,62.15,62.15,59.35,60.0,61121
SHIVAMILLS,09-AUG-2018,53.6,55.85,53.25,53.3,741
SHIVATEX,09-AUG-2018,350.6,366.95,350.6,358.15,617
SHK,09-AUG-2018,197.5,206.6,197.5,202.2,116164
SHOPERSTOP,09-AUG-2018,564.0,564.0,544.25,551.2,40706
SHREECEM,09-AUG-2018,17275.0,17369.95,17167.0,17227.95,20942
SHREEPUSHK,09-AUG-2018,196.0,204.0,194.0,201.25,68516
SHREERAMA,09-AUG-2018,8.65,8.65,8.65,8.65,40651
SHRENIK,09-AUG-2018,200.0,202.9,195.0,196.85,517500
SHREYANIND,09-AUG-2018,170.0,174.45,163.55,165.9,25719
SHREYAS,09-AUG-2018,470.1,482.95,465.0,467.5,11702
SHRIPISTON,09-AUG-2018,1539.9,1539.9,1440.0,1490.05,654
SHRIRAMCIT,09-AUG-2018,1950.0,2022.0,1929.7,2008.75,12588
SHRIRAMCIT,09-AUG-2018,1650.0,1650.0,1650.0,1650.0,160
SHRIRAMEPC,09-AUG-2018,16.3,16.5,15.85,16.15,53873
SHYAMCENT,09-AUG-2018,9.95,9.95,9.45,9.7,11988
SHYAMTEL,09-AUG-2018,9.5,10.35,9.5,9.7,591
SICAGEN,09-AUG-2018,31.05,32.75,30.65,31.6,8349
SICAL,09-AUG-2018,177.0,179.4,172.0,172.85,8449
SIEMENS,09-AUG-2018,1015.0,1032.6,990.0,1005.3,565298
SIGNET,09-AUG-2018,7.45,7.5,6.65,6.85,617804
SIIL,09-AUG-2018,32.5,32.5,32.5,32.5,2000
SIL,09-AUG-2018,18.1,19.0,18.1,18.95,1952
SILINV,09-AUG-2018,257.9,257.9,227.05,232.8,6568
SILLYMONKS,09-AUG-2018,112.1,112.1,94.0,101.5,68400
SILVERTUC,09-AUG-2018,124.9,124.9,121.0,121.0,6000
SIMBHALS,09-AUG-2018,10.4,10.6,10.0,10.3,27533
SIMPLEX,09-AUG-2018,19.8,19.8,18.9,18.95,4321
SIMPLEXINF,09-AUG-2018,437.45,444.9,430.15,434.1,10270
SINTEX,09-AUG-2018,14.75,14.9,14.55,14.6,1975262
SIRCA,09-AUG-2018,191.2,191.2,188.7,188.8,3200
SIS,09-AUG-2018,1078.45,1098.0,1066.1,1084.2,6573
SITASHREE,09-AUG-2018,1.55,1.6,1.55,1.55,45307
SITINET,09-AUG-2018,11.75,13.35,11.35,12.15,231964
SIYSIL,09-AUG-2018,555.7,557.0,526.45,539.2,8395
SJVN,09-AUG-2018,27.0,27.0,26.9,26.95,378562
SKFINDIA,09-AUG-2018,1731.35,1733.9,1701.6,1716.9,3851
SKIL,09-AUG-2018,27.2,27.3,26.05,26.15,2405
SKIPPER,09-AUG-2018,153.75,153.8,133.1,136.1,534746
SKMEGGPROD,09-AUG-2018,75.55,78.0,75.55,76.8,48181
SKSTEXTILE,09-AUG-2018,45.8,45.9,45.8,45.9,2000
