SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOTARISUG,10-MAR-2016,10.7,11.2,10.45,10.75,10848
KOTHARIPET,10-MAR-2016,19.5,20.0,19.1,19.8,1513
KOTHARIPRO,10-MAR-2016,172.0,182.0,171.5,174.7,21146
KPIT,10-MAR-2016,141.9,151.4,141.05,142.25,1587681
KPRMILL,10-MAR-2016,760.0,784.0,753.2,765.5,23473
KRBL,10-MAR-2016,207.45,215.0,207.05,214.4,156061
KRIDHANINF,10-MAR-2016,91.4,91.4,88.55,89.1,90186
KSBPUMPS,10-MAR-2016,600.0,600.0,580.0,583.35,4116
KSCL,10-MAR-2016,402.0,416.5,394.5,399.55,2192704
KSERASERA,10-MAR-2016,0.25,0.25,0.2,0.25,315107
KSK,10-MAR-2016,39.55,43.8,39.05,40.5,636979
KSL,10-MAR-2016,155.0,163.3,154.8,158.35,184885
KTIL,10-MAR-2016,401.0,403.95,393.0,394.7,1191
KTKBANK,10-MAR-2016,96.5,96.5,94.5,94.85,694889
KWALITY,10-MAR-2016,102.5,107.95,102.1,106.1,1551073
L&TFH,10-MAR-2016,54.95,55.5,54.5,54.85,602042
L&TFINANCE,10-MAR-2016,1856.0,1856.0,1855.0,1855.97,2039
L&TFINANCE,10-MAR-2016,1100.0,1100.0,1092.0,1096.9,1660
L&TINFRA,10-MAR-2016,960.0,965.0,935.01,959.46,110
L&TINFRA,10-MAR-2016,1375.0,1380.0,1365.12,1380.0,130
L&TINFRA,10-MAR-2016,956.99,956.99,951.5,952.77,245
L&TINFRA,10-MAR-2016,1343.0,1348.0,1341.5,1341.87,879
LAKPRE,10-MAR-2016,33.1,35.3,33.0,33.4,1421
LAKSHMIEFL,10-MAR-2016,15.05,15.15,14.85,14.9,21690
LAKSHVILAS,10-MAR-2016,89.0,89.0,88.0,88.2,340064
LALPATHLAB,10-MAR-2016,869.0,879.95,850.0,864.45,72891
LAMBODHARA,10-MAR-2016,106.0,106.85,105.1,105.3,14400
LAOPALA,10-MAR-2016,583.9,587.05,561.0,564.75,34487
LAXMIMACH,10-MAR-2016,3239.95,3239.95,3175.0,3198.95,11157
LCCINFOTEC,10-MAR-2016,0.35,0.35,0.35,0.35,5717
LGBBROSLTD,10-MAR-2016,432.85,432.85,420.6,422.15,11115
LGBFORGE,10-MAR-2016,6.1,6.15,5.5,5.6,88493
LIBERTSHOE,10-MAR-2016,152.0,159.5,152.0,156.65,118775
LICHSGFIN,10-MAR-2016,467.0,467.45,456.65,458.3,1434148
LINCOLN,10-MAR-2016,160.9,165.4,160.2,162.25,102873
LINCPEN,10-MAR-2016,183.05,185.95,180.0,182.2,1612
LINDEINDIA,10-MAR-2016,268.55,272.75,265.1,269.0,3189
LIQUIDBEES,10-MAR-2016,999.99,1000.01,999.99,1000.0,807198
LITL,10-MAR-2016,5.5,5.55,5.4,5.45,2098789
LLOYDELENG,10-MAR-2016,211.9,219.4,208.1,217.45,397701
LML,10-MAR-2016,7.45,7.45,7.2,7.35,80997
LOKESHMACH,10-MAR-2016,71.5,71.6,69.2,70.25,5028
LOTUSEYE,10-MAR-2016,18.7,18.7,17.75,17.9,14758
LOVABLE,10-MAR-2016,247.0,248.85,241.0,242.4,63728
LPDC,10-MAR-2016,3.95,3.95,3.7,3.95,3363
LT,10-MAR-2016,1214.0,1221.5,1181.25,1186.15,1955178
LUMAXAUTO,10-MAR-2016,36.25,36.25,34.15,34.35,7544
LUMAXIND,10-MAR-2016,400.1,417.0,400.1,409.55,2245
LUMAXTECH,10-MAR-2016,298.05,300.0,292.1,299.15,4226
LUPIN,10-MAR-2016,1830.0,1832.0,1797.5,1820.95,787040
LUXIND,10-MAR-2016,3400.0,3535.35,3205.0,3337.15,24147
LYCOS,10-MAR-2016,24.0,24.75,23.7,24.55,576016
LYKALABS,10-MAR-2016,82.25,84.4,80.6,81.55,230675
LYPSAGEMS,10-MAR-2016,93.0,93.8,91.6,92.45,13464
M&M,10-MAR-2016,1232.0,1247.4,1221.0,1226.35,658279
M&MFIN,10-MAR-2016,232.0,233.95,226.1,228.15,444725
M100,10-MAR-2016,12.85,12.85,12.68,12.69,2535
M50,10-MAR-2016,70.0,71.95,70.0,70.52,2222
MAANALU,10-MAR-2016,28.5,29.0,28.5,29.0,302
MADHAV,10-MAR-2016,42.75,45.25,42.75,44.05,7120
MADHUCON,10-MAR-2016,50.75,52.6,50.75,51.85,38140
MADRASFERT,10-MAR-2016,12.7,12.85,12.3,12.4,45377
MAGMA,10-MAR-2016,82.7,86.4,82.7,83.5,85445
MAGNUM,10-MAR-2016,2.9,2.95,2.75,2.95,2537
MAHABANK,10-MAR-2016,29.85,29.85,29.1,29.25,55526
MAHINDCIE,10-MAR-2016,184.5,184.5,178.55,179.6,100041
MAHLIFE,10-MAR-2016,431.9,431.9,419.0,425.6,13866
MAHSCOOTER,10-MAR-2016,1225.0,1226.25,1190.0,1193.85,772
MAHSEAMLES,10-MAR-2016,143.9,143.9,136.85,137.8,15810
MAITHANALL,10-MAR-2016,107.0,108.5,104.5,105.9,4249
MAJESCO,10-MAR-2016,559.4,574.0,552.05,560.15,126461
MALUPAPER,10-MAR-2016,10.15,10.8,9.9,10.6,2786
MANAKALUCO,10-MAR-2016,3.15,3.6,3.15,3.45,2022
MANAKCOAT,10-MAR-2016,3.85,4.15,3.8,4.05,12027
MANAKINDST,10-MAR-2016,4.3,4.5,4.3,4.35,2377
MANAKSIA,10-MAR-2016,37.35,38.95,37.35,38.0,233
MANAKSTEEL,10-MAR-2016,6.9,6.9,6.15,6.25,1794
MANALIPETC,10-MAR-2016,25.05,25.6,24.75,24.95,104671
MANAPPURAM,10-MAR-2016,34.05,35.9,33.95,34.9,3640576
MANAPPURAM,10-MAR-2016,1025.0,1025.0,1021.0,1023.77,14
MANDHANA,10-MAR-2016,286.2,294.9,284.05,291.7,19162
MANGALAM,10-MAR-2016,247.45,251.15,239.1,251.15,185226
MANGCHEFER,10-MAR-2016,40.4,41.0,38.4,38.85,12113
MANGLMCEM,10-MAR-2016,186.45,186.45,182.5,184.15,5855
MANGTIMBER,10-MAR-2016,18.25,18.25,17.7,17.85,6380
MANINDS,10-MAR-2016,63.55,64.3,61.55,62.25,222383
MANINFRA,10-MAR-2016,33.3,34.1,32.85,33.3,511189
MANPASAND,10-MAR-2016,430.5,446.0,426.1,437.95,1130
MANUGRAPH,10-MAR-2016,47.2,47.95,46.0,46.0,4309
MARALOVER,10-MAR-2016,26.4,26.6,26.05,26.05,6960
MARICO,10-MAR-2016,240.4,240.4,236.6,237.65,986531
MARKSANS,10-MAR-2016,49.25,52.0,49.25,50.85,3938789
MARUTI,10-MAR-2016,3600.0,3634.7,3573.4,3627.2,1016572
MASTEK,10-MAR-2016,120.2,123.55,118.1,120.3,90944
MAWANASUG,10-MAR-2016,24.5,24.5,22.85,22.85,40774
MAXWELL,10-MAR-2016,40.5,41.9,40.4,41.4,745799
MAYURUNIQ,10-MAR-2016,401.45,409.5,397.0,401.95,8281
MBECL,10-MAR-2016,71.75,73.1,71.5,72.1,67080
MBLINFRA,10-MAR-2016,143.75,144.0,137.2,139.7,31477
MCDHOLDING,10-MAR-2016,23.0,23.2,22.5,22.95,54532
MCDOWELL-N,10-MAR-2016,2420.5,2434.9,2311.05,2349.0,482191
MCLEODRUSS,10-MAR-2016,178.4,182.1,173.6,179.4,572457
MCX,10-MAR-2016,835.0,875.0,832.55,851.7,235802
MEGASOFT,10-MAR-2016,7.0,7.3,6.8,6.9,55503
MEGH,10-MAR-2016,22.45,23.2,22.4,22.8,597582
MELSTAR,10-MAR-2016,7.7,7.7,7.0,7.0,1092
MENONBE,10-MAR-2016,55.85,56.3,54.0,55.1,19340
MEP,10-MAR-2016,39.85,40.35,39.05,39.3,63894
MERCATOR,10-MAR-2016,21.05,21.75,21.05,21.1,591696
MERCK,10-MAR-2016,660.6,662.2,655.15,659.25,2988
METALFORGE,10-MAR-2016,60.95,61.25,58.6,59.3,25147
METKORE,10-MAR-2016,3.0,3.0,2.9,2.95,3165
MFSL,10-MAR-2016,320.85,337.0,312.25,330.45,147885
MHRIL,10-MAR-2016,392.65,392.65,376.35,378.7,5283
MIC,10-MAR-2016,19.35,19.45,18.9,18.95,240055
MICROSEC,10-MAR-2016,64.0,64.85,62.05,62.6,14568
MINDACORP,10-MAR-2016,97.7,97.7,95.25,96.05,7119
MINDAIND,10-MAR-2016,940.0,960.0,912.0,914.15,14639
MINDTREE,10-MAR-2016,694.0,695.65,666.0,670.45,1009523
MIRCELECTR,10-MAR-2016,11.6,11.6,11.1,11.15,140961
MIRZAINT,10-MAR-2016,103.7,104.65,100.5,101.05,326848
MMFL,10-MAR-2016,421.95,443.9,416.7,421.6,6401
MMTC,10-MAR-2016,35.4,36.15,35.1,35.4,348848
MOHITIND,10-MAR-2016,61.0,61.5,60.7,61.2,23025
MOIL,10-MAR-2016,198.1,208.2,198.1,203.75,242059
MOLDTKPAC,10-MAR-2016,137.3,138.95,131.1,131.8,27892
MONNETISPA,10-MAR-2016,24.05,24.65,23.4,23.65,76846
MONSANTO,10-MAR-2016,1601.4,1698.0,1601.4,1671.3,33626
MONTECARLO,10-MAR-2016,393.0,395.0,377.1,383.5,8540
MORARJEE,10-MAR-2016,35.8,37.5,35.05,35.95,1576
MOREPENLAB,10-MAR-2016,27.65,28.05,27.05,27.2,1154706
MOSERBAER,10-MAR-2016,9.25,9.45,9.05,9.05,466030
MOTHERSUMI,10-MAR-2016,244.9,244.9,237.4,239.5,1882433
MOTILALOFS,10-MAR-2016,290.1,290.1,275.7,281.7,10449
MOTOGENFIN,10-MAR-2016,41.5,41.5,41.5,41.5,1
MPHASIS,10-MAR-2016,454.8,454.8,442.7,446.8,73721
MPSLTD,10-MAR-2016,657.4,669.0,644.0,645.15,5963
MRF,10-MAR-2016,34600.05,34600.1,34210.0,34415.65,3388
MRO-TEK,10-MAR-2016,40.6,41.75,40.25,40.3,10145
MRPL,10-MAR-2016,60.0,60.1,58.3,58.55,469901
MSPL,10-MAR-2016,10.4,10.8,10.25,10.25,7132
MTEDUCARE,10-MAR-2016,156.8,159.4,153.25,154.15,62087
MTNL,10-MAR-2016,18.8,18.8,17.8,17.95,2311584
MUKANDENGG,10-MAR-2016,24.8,25.45,23.2,24.45,4955
MUKANDLTD,10-MAR-2016,32.75,33.35,32.1,32.25,30525
MUKANDLTD,10-MAR-2016,3.8,3.8,3.8,3.8,30
MUKTAARTS,10-MAR-2016,64.0,71.5,63.4,70.45,1193387
MUNJALAU,10-MAR-2016,80.0,81.0,77.7,78.25,106913
MUNJALSHOW,10-MAR-2016,174.4,175.75,171.0,171.7,10877
MURLIIND,10-MAR-2016,1.9,1.9,1.9,1.9,2
MURUDCERA,10-MAR-2016,20.5,20.7,19.75,20.3,20707
MUTHOOTCAP,10-MAR-2016,147.8,150.5,145.0,149.85,1721
MUTHOOTFIN,10-MAR-2016,175.0,178.5,174.9,177.5,95610
MUTHOOTFIN,10-MAR-2016,1063.9,1064.0,1062.16,1063.34,100
MUTHOOTFIN,10-MAR-2016,1020.0,1020.0,1020.0,1020.0,10
MUTHOOTFIN,10-MAR-2016,1115.0,1115.0,1115.0,1115.0,80
MVL,10-MAR-2016,0.4,0.4,0.3,0.3,65857
MYSOREBANK,10-MAR-2016,371.0,377.8,371.0,373.6,1271
N100,10-MAR-2016,300.0,302.0,290.51,293.15,788
NAGAROIL,10-MAR-2016,3.95,4.0,3.85,3.85,117899
NAGREEKEXP,10-MAR-2016,24.6,26.9,22.95,23.65,2381
NAHARINDUS,10-MAR-2016,50.15,51.0,50.1,50.5,620
NAHARPOLY,10-MAR-2016,30.35,32.7,30.35,31.4,45604
NAHARSPING,10-MAR-2016,91.0,92.3,90.7,91.0,26997
NAKODA,10-MAR-2016,0.35,0.4,0.3,0.35,1275971
NATCOPHARM,10-MAR-2016,496.6,498.6,481.0,486.9,233171
NATHBIOGEN,10-MAR-2016,79.55,83.0,79.55,82.75,4625
NATIONALUM,10-MAR-2016,39.1,39.85,38.6,38.95,954949
NATNLSTEEL,10-MAR-2016,12.4,12.4,12.35,12.35,1801
NAUKRI,10-MAR-2016,790.0,806.6,776.7,782.3,31443
NAVINFLUOR,10-MAR-2016,1450.5,1450.5,1395.0,1401.55,5469
NAVKARCORP,10-MAR-2016,165.1,166.9,160.7,163.35,30407
NAVNETEDUL,10-MAR-2016,82.0,82.05,81.35,81.75,22821
NBCC,10-MAR-2016,934.9,938.0,915.8,924.5,132897
NBVENTURES,10-MAR-2016,162.0,165.8,159.0,160.3,9586
NCC,10-MAR-2016,69.85,70.9,68.25,68.7,2920559
NCLIND,10-MAR-2016,91.9,93.1,89.5,90.1,126638
NDL,10-MAR-2016,120.4,121.4,118.15,118.9,144240
NDTV,10-MAR-2016,117.55,121.6,116.15,116.95,109822
NECCLTD,10-MAR-2016,54.85,54.85,48.2,48.2,4053
NECLIFE,10-MAR-2016,41.5,42.25,40.55,41.1,575169
NELCAST,10-MAR-2016,58.0,59.15,56.75,58.5,29113
NELCO,10-MAR-2016,84.6,87.25,84.05,84.75,187575
NEPCMICON,10-MAR-2016,1.75,1.75,1.65,1.65,10326
NESCO,10-MAR-2016,1515.0,1535.0,1503.5,1520.45,474
NESTLEIND,10-MAR-2016,5223.0,5241.65,5106.35,5177.8,63711
NET4,10-MAR-2016,1.9,1.95,1.9,1.95,1478
NETWORK18,10-MAR-2016,42.85,43.8,42.65,42.95,303189
NEULANDLAB,10-MAR-2016,598.75,612.65,586.2,608.55,5501
NEXTMEDIA,10-MAR-2016,16.65,17.1,16.55,16.65,11796
NEYVELILIG,10-MAR-2016,66.5,68.9,66.2,66.4,111125
NFL,10-MAR-2016,27.9,28.4,27.65,27.75,169374
NGCT,10-MAR-2016,1.4,1.4,1.4,1.4,75500
NH,10-MAR-2016,297.25,299.4,292.0,293.6,55978
NHAI,10-MAR-2016,1090.0,1090.01,1089.0,1089.2,344
NHAI,10-MAR-2016,1113.0,1116.01,1112.1,1116.0,3781
NHAI,10-MAR-2016,1095.0,1095.0,1095.0,1095.0,50
NHAI,10-MAR-2016,1149.99,1149.99,1149.99,1149.99,50
NHAI,10-MAR-2016,1125.0,1134.99,1125.0,1132.35,1209
NHAI,10-MAR-2016,1002.5,1011.0,1002.5,1002.95,884
NHAI,10-MAR-2016,1027.0,1029.0,1027.0,1027.0,29000
NHAI,10-MAR-2016,1028.0,1029.0,1026.3,1027.88,29575
NHBTF2014,10-MAR-2016,5550.0,5550.0,5550.0,5550.0,12
NHBTF2014,10-MAR-2016,5649.0,5649.0,5649.0,5649.0,5
NHBTF2023,10-MAR-2016,5910.2,5910.2,5910.2,5910.2,2
NHPC,10-MAR-2016,21.45,21.7,21.1,21.25,3498186
NHPC,10-MAR-2016,1226.0,1239.99,1226.0,1235.0,160
NIBL,10-MAR-2016,44.0,46.4,42.35,44.65,2983
NIFTYBEES,10-MAR-2016,759.0,763.0,752.2,756.73,36123
NIITLTD,10-MAR-2016,81.35,82.4,80.1,80.45,1601391
NIITTECH,10-MAR-2016,458.0,486.65,458.0,466.35,456842
NILAINFRA,10-MAR-2016,12.95,13.2,12.8,12.85,126497
NILKAMAL,10-MAR-2016,1104.0,1129.9,1090.8,1100.1,220895
NIPPOBATRY,10-MAR-2016,901.0,909.0,892.2,899.85,328
NIRVIKARA,10-MAR-2016,43.95,43.95,39.2,40.3,12603
NITCO,10-MAR-2016,36.65,38.4,36.6,37.35,115998
NITESHEST,10-MAR-2016,12.85,13.2,12.4,12.75,591944
NITINFIRE,10-MAR-2016,36.35,37.35,35.6,36.45,267232
NITINSPIN,10-MAR-2016,58.15,58.9,56.5,57.95,60172
NMDC,10-MAR-2016,93.0,95.0,92.6,93.15,2069707
NOCIL,10-MAR-2016,44.4,46.3,44.0,45.7,710835
NOESISIND,10-MAR-2016,0.35,0.35,0.35,0.35,21
NOIDATOLL,10-MAR-2016,24.9,25.0,24.3,24.5,562552
NORBTEAEXP,10-MAR-2016,8.25,8.95,8.15,8.9,1189
NRBBEARING,10-MAR-2016,116.2,118.8,112.55,114.8,15985
NSIL,10-MAR-2016,575.05,575.05,571.3,571.3,110
NTPC,10-MAR-2016,126.6,128.0,126.4,126.8,3393399
NTPC,10-MAR-2016,1101.1,1174.95,1095.0,1101.0,330
NTPC,10-MAR-2016,13.33,13.55,13.33,13.5,61061
NTPC,10-MAR-2016,1058.0,1058.0,1051.0,1051.0,54
NUCLEUS,10-MAR-2016,200.25,203.3,195.2,196.45,68493
NUTEK,10-MAR-2016,0.7,0.7,0.65,0.65,30929
OBEROIRLTY,10-MAR-2016,245.05,253.0,243.0,247.95,122156
OCCL,10-MAR-2016,428.0,445.0,420.0,439.2,2815
OCL,10-MAR-2016,434.0,434.0,402.0,405.7,942
