SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IREDA,10-JUL-2018,1254.9,1254.9,1254.9,1254.9,127
IREDA,10-JUL-2018,1135.0,1140.0,1135.0,1137.85,200
IRFC,10-JUL-2018,1120.0,1125.0,1120.0,1125.0,2500
IRFC,10-JUL-2018,1172.0,1196.6,1172.0,1180.0,2592
IRFC,10-JUL-2018,1110.01,1120.0,1100.01,1106.55,592
IRFC,10-JUL-2018,1197.31,1200.0,1197.0,1200.0,122
IRFC,10-JUL-2018,1124.5,1124.5,1123.0,1123.63,1799
IRFC,10-JUL-2018,1141.0,1143.9,1141.0,1142.0,674
ISEC,10-JUL-2018,311.0,319.95,310.9,317.4,126888
ISFT,10-JUL-2018,322.6,324.8,313.25,322.65,13085
ISMTLTD,10-JUL-2018,6.45,6.7,6.4,6.5,13799
ITC,10-JUL-2018,275.5,277.5,273.1,277.05,11486223
ITDC,10-JUL-2018,391.0,462.0,391.0,453.45,871178
ITDCEM,10-JUL-2018,129.9,132.5,129.65,131.15,72720
ITI,10-JUL-2018,81.5,94.4,80.5,92.55,4500503
IVC,10-JUL-2018,14.25,14.55,14.15,14.25,469493
IVP,10-JUL-2018,170.85,173.0,167.2,172.8,410
IVRCLINFRA,10-JUL-2018,1.7,1.7,1.7,1.7,59751
IVZINGOLD,10-JUL-2018,2948.0,2955.0,2948.0,2955.0,5
IVZINNIFTY,10-JUL-2018,1160.0,1160.0,1160.0,1160.0,5
IZMO,10-JUL-2018,77.5,79.5,77.0,77.4,156720
J&KBANK,10-JUL-2018,51.1,51.4,50.3,50.7,134160
JAGRAN,10-JUL-2018,135.05,137.85,130.65,131.0,256469
JAGSNPHARM,10-JUL-2018,24.55,25.3,24.55,25.15,1860
JAIBALAJI,10-JUL-2018,8.8,9.5,8.8,9.35,46849
JAICORPLTD,10-JUL-2018,152.4,155.45,151.5,153.25,2019867
JAINSTUDIO,10-JUL-2018,3.4,3.4,3.4,3.4,100
JAMNAAUTO,10-JUL-2018,88.5,90.85,88.1,90.4,1033648
JASH,10-JUL-2018,119.0,120.9,116.4,119.25,26400
JAYAGROGN,10-JUL-2018,240.8,246.45,236.5,239.0,8393
JAYBARMARU,10-JUL-2018,424.9,454.4,422.5,441.1,29852
JAYNECOIND,10-JUL-2018,6.55,6.55,6.15,6.2,37123
JAYSREETEA,10-JUL-2018,81.6,83.4,81.6,82.2,35890
JBCHEPHARM,10-JUL-2018,251.95,257.75,249.95,256.15,238512
JBFIND,10-JUL-2018,37.6,39.95,37.5,37.5,106751
JBMA,10-JUL-2018,312.0,345.95,307.0,337.45,188886
JCHAC,10-JUL-2018,2161.6,2200.0,2138.6,2192.25,3007
JETAIRWAYS,10-JUL-2018,347.0,360.0,345.45,348.7,4751755
JETFREIGHT,10-JUL-2018,67.0,67.0,67.0,67.0,2000
JETKNIT,10-JUL-2018,71.0,71.0,71.0,71.0,1500
JHS,10-JUL-2018,39.0,41.15,39.0,40.7,42030
JINDALPHOT,10-JUL-2018,37.65,39.2,37.55,38.5,1171
JINDALPOLY,10-JUL-2018,239.0,251.9,237.0,241.3,190306
JINDALSAW,10-JUL-2018,84.8,86.4,83.5,84.45,914662
JINDALSTEL,10-JUL-2018,222.9,229.3,221.05,226.85,8438858
JINDCOT,10-JUL-2018,7.3,7.3,6.75,7.1,1715
JINDRILL,10-JUL-2018,128.75,131.4,128.2,130.3,21944
JINDWORLD,10-JUL-2018,517.0,528.55,503.9,522.1,103603
JISLDVREQS,10-JUL-2018,53.95,53.95,52.55,53.2,37495
JISLJALEQS,10-JUL-2018,84.3,85.8,82.15,83.15,5140626
JITFINFRA,10-JUL-2018,20.8,22.05,20.8,21.35,606
JKCEMENT,10-JUL-2018,859.9,859.9,841.05,845.6,26554
JKIL,10-JUL-2018,227.65,234.55,227.65,230.05,47767
JKLAKSHMI,10-JUL-2018,345.0,350.9,338.45,349.15,105409
JKPAPER,10-JUL-2018,109.55,110.8,107.55,109.1,1437017
JKTYRE,10-JUL-2018,127.1,129.95,126.55,129.65,1291957
JMA,10-JUL-2018,204.75,204.85,195.0,198.7,4212
JMCPROJECT,10-JUL-2018,582.65,591.3,572.2,580.15,5039
JMFINANCIL,10-JUL-2018,121.6,129.9,119.55,125.6,1958594
JMTAUTOLTD,10-JUL-2018,3.6,3.8,3.55,3.65,126328
JOCIL,10-JUL-2018,169.0,169.0,160.0,160.0,1302
JPASSOCIAT,10-JUL-2018,16.5,16.8,16.3,16.35,27822757
JPINFRATEC,10-JUL-2018,6.5,6.6,6.35,6.4,720200
JPOLYINVST,10-JUL-2018,41.4,44.95,41.4,44.0,2362
JPPOWER,10-JUL-2018,2.95,3.05,2.95,2.95,2257082
JSL,10-JUL-2018,62.1,65.85,62.0,64.6,722323
JSLHISAR,10-JUL-2018,139.3,144.95,138.4,143.6,664366
JSWENERGY,10-JUL-2018,68.35,68.7,67.4,67.9,542095
JSWHL,10-JUL-2018,1764.95,1825.0,1704.15,1818.5,1333
JSWSTEEL,10-JUL-2018,312.0,318.2,312.0,317.45,4072677
JSWSTEEL,10-JUL-2018,7.9,7.95,7.9,7.9,253962
JTEKTINDIA,10-JUL-2018,97.1,101.7,97.1,99.8,77987
JUBILANT,10-JUL-2018,706.3,737.5,704.15,725.1,677091
JUBLFOOD,10-JUL-2018,1424.9,1434.9,1405.9,1415.65,1129887
JUBLINDS,10-JUL-2018,139.65,143.9,137.0,140.8,40827
JUNIORBEES,10-JUL-2018,290.75,293.45,290.73,292.35,30314
JUSTDIAL,10-JUL-2018,594.4,604.5,582.6,589.1,5698198
JVLAGRO,10-JUL-2018,12.15,12.15,11.8,11.9,115261
JYOTHYLAB,10-JUL-2018,228.45,229.75,213.4,219.25,207691
JYOTISTRUC,10-JUL-2018,3.25,3.45,3.25,3.45,21677
KABRAEXTRU,10-JUL-2018,96.5,97.5,94.1,94.95,15708
KAJARIACER,10-JUL-2018,476.0,495.45,471.0,473.75,791959
KAKATCEM,10-JUL-2018,234.0,257.85,234.0,247.95,74180
KALPATPOWR,10-JUL-2018,396.0,416.3,396.0,412.95,30607
KALYANIFRG,10-JUL-2018,351.15,364.0,351.15,360.05,870
KAMATHOTEL,10-JUL-2018,69.95,72.3,69.5,71.15,61291
KAMDHENU,10-JUL-2018,214.0,216.0,210.25,214.65,11404
KANANIIND,10-JUL-2018,7.1,7.35,6.75,7.1,1855
KANORICHEM,10-JUL-2018,64.4,66.95,63.8,65.95,37363
KANSAINER,10-JUL-2018,494.25,504.95,488.0,502.8,281966
KAPSTON,10-JUL-2018,95.65,98.0,95.65,98.0,2400
KARDA,10-JUL-2018,169.5,172.8,167.0,171.85,22466
KARMAENG,10-JUL-2018,25.5,26.55,25.5,25.9,65
KARURVYSYA,10-JUL-2018,101.5,105.2,101.5,103.55,846384
KAUSHALYA,10-JUL-2018,1.85,1.9,1.8,1.8,18788
KAVVERITEL,10-JUL-2018,9.1,10.2,8.8,9.2,13085
KAYA,10-JUL-2018,899.0,907.45,889.95,894.6,7912
KCP,10-JUL-2018,105.75,105.95,102.1,105.15,83231
KCPSUGIND,10-JUL-2018,19.75,20.55,19.75,20.45,74573
KDDL,10-JUL-2018,456.0,470.0,456.0,466.55,495
KEC,10-JUL-2018,342.9,351.0,336.05,337.1,416828
KECL,10-JUL-2018,22.0,22.0,20.9,21.15,69689
KEERTI,10-JUL-2018,64.35,64.4,64.35,64.4,4000
KEI,10-JUL-2018,412.85,419.9,409.85,414.65,85406
KELLTONTEC,10-JUL-2018,48.9,48.9,47.35,48.15,40595
KERNEX,10-JUL-2018,27.85,27.85,26.75,27.0,7211
KESARENT,10-JUL-2018,30.0,31.9,29.45,31.35,2628
KESORAMIND,10-JUL-2018,84.4,87.85,84.4,86.0,262594
KEYCORPSER,10-JUL-2018,64.8,64.8,64.65,64.7,385
KGL,10-JUL-2018,1.7,1.75,1.65,1.7,314891
KHADIM,10-JUL-2018,789.95,796.4,780.0,780.45,4020
KHAITANELE,10-JUL-2018,6.7,6.7,6.6,6.6,611
KHAITANLTD,10-JUL-2018,38.1,41.95,38.1,40.5,532
KHANDSE,10-JUL-2018,15.5,16.7,15.5,16.5,212
KICL,10-JUL-2018,2220.0,2220.35,2192.0,2207.9,858
KILITCH,10-JUL-2018,83.2,84.25,81.55,83.25,2295
KINGFA,10-JUL-2018,945.0,945.0,886.7,893.9,9060
KIOCL,10-JUL-2018,192.0,198.0,191.05,193.25,23408
KIRIINDUS,10-JUL-2018,616.8,629.1,600.0,612.85,265731
KIRLOSBROS,10-JUL-2018,291.3,294.65,286.0,287.7,9433
KIRLOSENG,10-JUL-2018,256.35,267.0,256.35,262.3,2720
KIRLOSIND,10-JUL-2018,1159.95,1173.85,1124.05,1163.05,350
KITEX,10-JUL-2018,115.0,119.65,111.5,113.5,256645
KKCL,10-JUL-2018,1353.0,1380.0,1353.0,1369.0,524
KMSUGAR,10-JUL-2018,8.4,8.4,8.05,8.15,100706
KNRCON,10-JUL-2018,232.8,235.5,226.8,230.15,152536
KOHINOOR,10-JUL-2018,40.1,40.5,39.5,40.0,109920
KOKUYOCMLN,10-JUL-2018,92.05,95.95,92.0,93.4,35996
KOLTEPATIL,10-JUL-2018,273.0,282.7,270.25,273.4,182791
KOPRAN,10-JUL-2018,53.4,55.25,53.3,54.25,46824
KOTAKBANK,10-JUL-2018,1386.15,1388.6,1366.2,1372.15,1476023
KOTAKBKETF,10-JUL-2018,272.77,275.0,272.77,273.66,6217
KOTAKGOLD,10-JUL-2018,269.7,269.7,267.4,268.1,8940
KOTAKNIFTY,10-JUL-2018,111.4,111.84,111.0,111.56,46773
KOTAKNV20,10-JUL-2018,55.94,55.94,50.9,51.38,937
KOTAKPSUBK,10-JUL-2018,284.9,286.9,280.01,284.99,15561
KOTARISUG,10-JUL-2018,9.25,9.25,8.8,9.1,14488
KOTHARIPET,10-JUL-2018,25.35,25.6,24.75,25.0,21666
KOTHARIPRO,10-JUL-2018,126.0,130.75,121.45,126.7,5287
KPIT,10-JUL-2018,284.0,289.65,282.1,286.8,3224694
KPRMILL,10-JUL-2018,639.15,639.15,623.6,628.7,20955
KRBL,10-JUL-2018,328.7,333.25,324.0,328.45,304109
KREBSBIO,10-JUL-2018,110.15,117.65,110.15,117.65,377
KRIDHANINF,10-JUL-2018,80.8,80.8,78.0,79.15,73600
KSBPUMPS,10-JUL-2018,801.5,808.4,783.6,793.6,575
KSCL,10-JUL-2018,556.3,562.95,554.0,558.15,187121
KSERASERA,10-JUL-2018,0.15,0.2,0.15,0.15,284538
KSK,10-JUL-2018,1.9,1.9,1.85,1.9,857471
KSL,10-JUL-2018,272.0,278.45,267.25,269.6,33837
KTIL,10-JUL-2018,102.6,106.65,102.5,103.1,5313
KTKBANK,10-JUL-2018,118.0,119.9,116.35,118.35,4148220
KWALITY,10-JUL-2018,20.4,20.45,18.55,18.7,10235363
L&TFH,10-JUL-2018,151.2,155.7,150.65,155.35,3511235
L&TFINANCE,10-JUL-2018,1055.0,1055.0,1045.6,1046.25,155
L&TINFRA,10-JUL-2018,1690.35,1690.35,1690.35,1690.35,5
L&TINFRA,10-JUL-2018,985.02,986.01,985.02,986.01,40
L&TINFRA,10-JUL-2018,1660.05,1668.0,1660.0,1666.34,182
L&TINFRA,10-JUL-2018,987.01,987.01,986.1,987.0,70
L&TINFRA,10-JUL-2018,1731.95,1732.0,1727.0,1730.83,353
LAKPRE,10-JUL-2018,18.3,21.8,18.0,21.35,52088
LAKSHMIEFL,10-JUL-2018,11.9,12.3,11.9,12.25,29500
LAKSHVILAS,10-JUL-2018,101.5,102.4,100.65,101.65,387401
LALPATHLAB,10-JUL-2018,909.1,924.9,884.95,902.25,85441
LAMBODHARA,10-JUL-2018,52.25,53.25,52.25,52.5,21050
LAOPALA,10-JUL-2018,234.9,235.75,230.15,231.95,13300
LASA,10-JUL-2018,37.75,38.9,37.0,37.55,33340
LATTEYS,10-JUL-2018,61.2,65.9,61.05,65.9,10000
LAURUSLABS,10-JUL-2018,479.35,480.95,472.0,474.2,8589
LAXMIMACH,10-JUL-2018,7925.05,8290.0,7925.05,8237.7,9639
LEEL,10-JUL-2018,100.55,104.5,100.15,104.5,32477
LEMONTREE,10-JUL-2018,73.35,75.8,73.0,74.8,654263
LEXUS,10-JUL-2018,74.0,74.0,63.0,63.0,2000
LFIC,10-JUL-2018,80.9,80.9,76.0,80.0,896
LGBBROSLTD,10-JUL-2018,503.4,506.3,488.55,492.8,10230
LGBFORGE,10-JUL-2018,2.6,2.7,2.5,2.7,6858
LIBAS,10-JUL-2018,101.8,103.7,101.8,103.7,4000
LIBERTSHOE,10-JUL-2018,182.45,190.8,182.0,184.2,163308
LICHSGFIN,10-JUL-2018,481.05,497.45,481.05,496.15,2089366
LICNETFGSC,10-JUL-2018,15.5,15.5,15.5,15.5,10
LICNETFN50,10-JUL-2018,112.95,113.25,111.25,112.04,290
LICNETFSEN,10-JUL-2018,360.25,377.0,360.25,374.95,40
LICNFNHGP,10-JUL-2018,115.5,115.5,115.5,115.5,1
LINCOLN,10-JUL-2018,201.85,202.0,197.8,198.2,12159
LINCPEN,10-JUL-2018,300.15,318.0,300.15,308.7,2899
LINDEINDIA,10-JUL-2018,430.2,435.0,425.45,433.45,6166
LIQUIDBEES,10-JUL-2018,1000.0,1000.01,999.99,1000.0,780386
LIQUIDETF,10-JUL-2018,1000.0,1000.01,999.99,999.99,4001
LITL,10-JUL-2018,0.85,0.85,0.8,0.85,964330
LOKESHMACH,10-JUL-2018,56.0,58.7,55.25,57.4,17651
LOTUSEYE,10-JUL-2018,25.95,27.4,25.95,26.65,2896
LOVABLE,10-JUL-2018,126.95,129.25,125.7,126.85,24127
LPDC,10-JUL-2018,2.75,2.8,2.6,2.6,3486
LSIL,10-JUL-2018,1.1,1.15,1.05,1.15,7104760
LT,10-JUL-2018,1294.45,1298.0,1272.75,1284.6,1923397
LTI,10-JUL-2018,1693.25,1727.8,1693.25,1719.85,111801
LTTS,10-JUL-2018,1328.0,1342.2,1281.95,1293.05,46036
LUMAXIND,10-JUL-2018,1944.05,2020.0,1934.35,2004.75,4679
LUMAXTECH,10-JUL-2018,139.0,146.0,137.75,141.55,74003
LUPIN,10-JUL-2018,919.9,921.0,900.0,902.85,1846761
LUXIND,10-JUL-2018,1870.0,1921.3,1863.1,1898.35,59386
LYCOS,10-JUL-2018,4.2,4.3,4.05,4.15,301485
LYKALABS,10-JUL-2018,38.5,39.3,38.5,38.7,29607
LYPSAGEMS,10-JUL-2018,14.95,14.95,14.15,14.7,39063
M&M,10-JUL-2018,937.4,937.5,926.4,930.55,1617650
M&MFIN,10-JUL-2018,478.0,484.55,475.75,481.95,1122917
M100,10-JUL-2018,19.25,19.4,19.03,19.29,7813
M50,10-JUL-2018,104.0,104.85,103.0,104.37,1791
MAANALU,10-JUL-2018,122.0,129.0,114.05,121.1,86896
MACPOWER,10-JUL-2018,229.0,229.2,229.0,229.2,2000
MADHAV,10-JUL-2018,47.2,48.95,44.2,45.75,9138
MADHUCON,10-JUL-2018,11.0,11.6,11.0,11.5,91193
MADRASFERT,10-JUL-2018,29.45,30.3,29.1,29.25,123628
MAGADSUGAR,10-JUL-2018,74.0,76.75,71.3,74.5,3802
MAGMA,10-JUL-2018,163.0,163.0,160.1,162.25,115924
MAGNUM,10-JUL-2018,6.4,6.4,5.9,6.2,32066
MAHABANK,10-JUL-2018,12.45,12.5,12.35,12.45,222187
MAHAPEXLTD,10-JUL-2018,152.5,158.45,145.0,147.55,2597
MAHASTEEL,10-JUL-2018,76.55,76.6,73.0,75.8,944
MAHESHWARI,10-JUL-2018,200.0,203.0,198.0,202.25,39000
MAHINDCIE,10-JUL-2018,258.7,265.0,258.5,262.55,460131
MAHLIFE,10-JUL-2018,569.0,573.9,566.85,570.55,20828
MAHLOG,10-JUL-2018,610.0,625.0,607.15,609.6,42245
MAHSCOOTER,10-JUL-2018,2934.95,2965.0,2918.15,2926.0,4459
MAHSEAMLES,10-JUL-2018,448.35,455.45,442.85,448.1,31606
MAITHANALL,10-JUL-2018,608.0,622.8,602.3,614.0,35941
MAJESCO,10-JUL-2018,428.4,445.0,428.4,439.3,50286
MALUPAPER,10-JUL-2018,36.6,39.8,36.6,38.0,2466
MANAKALUCO,10-JUL-2018,6.7,7.15,6.7,7.15,5141
MANAKCOAT,10-JUL-2018,10.7,10.7,10.35,10.55,2881
MANAKSIA,10-JUL-2018,51.0,51.0,49.2,49.35,3993
MANAKSTEEL,10-JUL-2018,29.45,30.0,28.7,29.2,7655
MANALIPETC,10-JUL-2018,47.2,48.7,46.6,47.95,1025754
MANAPPURAM,10-JUL-2018,104.1,104.95,103.1,104.15,2924046
MANDHANA,10-JUL-2018,4.95,4.95,4.95,4.95,10480
MANGALAM,10-JUL-2018,94.0,94.65,92.0,93.6,21027
MANGCHEFER,10-JUL-2018,57.0,59.0,56.9,57.4,46489
MANGLMCEM,10-JUL-2018,223.2,224.05,218.0,218.75,43543
MANGTIMBER,10-JUL-2018,22.7,23.3,22.5,23.05,8663
MANINDS,10-JUL-2018,113.0,115.2,111.0,114.5,74809
MANINFRA,10-JUL-2018,44.4,44.5,43.15,43.7,141654
MANPASAND,10-JUL-2018,158.0,162.0,150.95,150.95,1718513
MANUGRAPH,10-JUL-2018,35.75,39.3,35.75,36.8,9340
MARALOVER,10-JUL-2018,28.75,30.3,28.4,29.95,13910
MARATHON,10-JUL-2018,170.05,179.8,169.95,171.05,2569
MARICO,10-JUL-2018,346.0,352.65,346.0,350.3,1108559
MARKSANS,10-JUL-2018,28.1,28.9,28.1,28.3,1168911
MARUTI,10-JUL-2018,9380.0,9545.9,9380.0,9531.0,485745
MASFIN,10-JUL-2018,552.1,568.8,551.75,562.3,4070
MASKINVEST,10-JUL-2018,94.35,94.35,94.35,94.35,1
MASTEK,10-JUL-2018,497.9,528.8,495.1,514.05,290868
MATRIMONY,10-JUL-2018,742.05,746.2,731.05,737.65,1040
MAWANASUG,10-JUL-2018,34.65,35.85,33.95,35.15,97871
MAXINDIA,10-JUL-2018,75.25,82.45,74.8,81.1,1670819
MAXVIL,10-JUL-2018,62.7,63.0,61.65,62.65,42911
MAYURUNIQ,10-JUL-2018,408.0,415.0,402.5,403.25,15756
MAZDA,10-JUL-2018,359.0,359.0,337.35,345.1,4845
MBAPL,10-JUL-2018,42.35,42.35,42.35,42.35,15000
MBECL,10-JUL-2018,35.0,36.4,34.5,35.8,134676
MBLINFRA,10-JUL-2018,17.2,18.95,17.2,18.4,192720
MCDHOLDING,10-JUL-2018,30.95,31.9,30.0,30.85,18428
MCDOWELL-N,10-JUL-2018,643.25,648.5,630.3,638.3,720399
MCL,10-JUL-2018,377.0,377.0,377.0,377.0,800
MCLEODRUSS,10-JUL-2018,143.5,144.9,142.65,143.65,127010
MCX,10-JUL-2018,759.0,773.9,757.3,770.2,150670
MDL,10-JUL-2018,56.5,56.5,56.5,56.5,2000
MEGASOFT,10-JUL-2018,9.4,9.4,8.75,8.8,7901
MEGH,10-JUL-2018,90.65,98.35,88.9,96.0,5641104
MENONBE,10-JUL-2018,99.9,99.9,96.6,97.2,46376
MEP,10-JUL-2018,65.5,66.7,64.75,65.2,430282
MERCATOR,10-JUL-2018,21.45,21.7,20.9,21.1,396559
MERCK,10-JUL-2018,2348.0,2374.7,2325.0,2329.35,29785
METALFORGE,10-JUL-2018,14.7,15.4,14.0,15.35,51243
METKORE,10-JUL-2018,1.75,1.85,1.7,1.8,32002
MFSL,10-JUL-2018,450.5,461.4,443.1,457.05,851587
MGL,10-JUL-2018,840.05,844.2,814.0,820.3,396496
MHHL,10-JUL-2018,47.5,49.0,47.5,49.0,9000
MHRIL,10-JUL-2018,318.5,318.5,312.0,313.95,11564
MIC,10-JUL-2018,3.8,3.8,3.5,3.6,296885
MIDHANI,10-JUL-2018,128.05,152.4,128.05,149.7,3251107
MINDACORP,10-JUL-2018,162.7,164.3,159.35,160.35,197632
MINDAIND,10-JUL-2018,1264.0,1264.0,1240.0,1247.25,93440
MINDTECK,10-JUL-2018,47.6,47.6,44.8,45.85,3275
MINDTREE,10-JUL-2018,1016.0,1052.0,1016.0,1036.3,1776116
MIRCELECTR,10-JUL-2018,29.35,30.5,29.15,30.25,259962
MIRZAINT,10-JUL-2018,97.9,100.0,97.0,98.55,638696
MITCON,10-JUL-2018,58.35,58.35,58.35,58.35,2000
MITTAL,10-JUL-2018,23.9,23.95,23.8,23.9,42000
MKPL,10-JUL-2018,77.9,80.9,74.05,76.5,14000
MMFL,10-JUL-2018,1374.0,1430.0,1374.0,1400.85,19578
MMP,10-JUL-2018,192.0,205.0,192.0,201.05,212400
MMTC,10-JUL-2018,35.0,35.6,34.5,34.95,1946822
MODIRUBBER,10-JUL-2018,61.1,61.1,61.05,61.05,151
MOHITIND,10-JUL-2018,11.95,12.1,11.5,11.65,12191
MOHOTAIND,10-JUL-2018,106.9,106.9,97.7,98.2,2954
MOIL,10-JUL-2018,182.55,186.35,182.1,184.65,152771
MOKSH,10-JUL-2018,23.5,23.5,21.5,21.7,9000
MOLDTECH,10-JUL-2018,41.35,42.0,40.55,41.6,42540
MOLDTKPAC,10-JUL-2018,318.5,321.95,313.0,320.8,16885
MONNETISPA,10-JUL-2018,11.75,11.75,11.35,11.75,89901
MONSANTO,10-JUL-2018,2872.0,2875.0,2862.45,2865.8,3196
MONTECARLO,10-JUL-2018,414.95,436.9,411.55,434.3,7908
MORARJEE,10-JUL-2018,29.5,29.5,28.45,29.1,9295
MOREPENLAB,10-JUL-2018,28.7,29.4,28.7,28.95,847051
MOSERBAER,10-JUL-2018,2.45,2.45,2.25,2.35,37193
MOTHERSUMI,10-JUL-2018,304.25,307.7,301.05,306.65,2706811
MOTILALOFS,10-JUL-2018,880.0,880.0,833.45,845.7,533871
MOTOGENFIN,10-JUL-2018,41.1,43.1,41.0,42.7,630
MPHASIS,10-JUL-2018,1120.0,1148.4,1115.25,1131.5,405418
MPSLTD,10-JUL-2018,559.95,568.9,551.15,556.3,2525
MPTODAY,10-JUL-2018,91.0,91.35,91.0,91.35,4000
MRF,10-JUL-2018,75551.0,76429.35,75240.05,75943.9,5016
MRO-TEK,10-JUL-2018,43.15,46.35,42.2,43.1,21868
MRPL,10-JUL-2018,78.85,79.2,78.25,78.9,435979
MSPL,10-JUL-2018,12.65,13.1,12.65,12.8,2608
MTEDUCARE,10-JUL-2018,52.5,55.85,52.15,54.9,25943
MTNL,10-JUL-2018,16.1,16.7,16.0,16.45,1708043
MUKANDENGG,10-JUL-2018,27.0,27.4,26.5,27.25,4095
MUKANDLTD,10-JUL-2018,59.3,61.35,58.75,60.0,37780
MUKANDLTD,10-JUL-2018,6.7,8.0,6.7,8.0,437
MUKTAARTS,10-JUL-2018,42.05,44.7,41.5,43.9,22684
MUNJALAU,10-JUL-2018,65.5,67.55,64.45,67.1,204261
MUNJALSHOW,10-JUL-2018,230.9,232.7,229.1,231.05,16139
MURUDCERA,10-JUL-2018,35.0,35.55,34.8,34.95,50029
MUTHOOTCAP,10-JUL-2018,1048.6,1090.0,1048.6,1077.1,28766
MUTHOOTFIN,10-JUL-2018,413.05,423.0,410.45,418.65,739337
MUTHOOTFIN,10-JUL-2018,1928.0,1928.05,1928.0,1928.01,60
MVL,10-JUL-2018,0.3,0.35,0.25,0.25,202192
N100,10-JUL-2018,574.62,574.62,574.62,574.62,668
NACLIND,10-JUL-2018,28.6,29.7,28.6,29.05,63105
NAGAFERT,10-JUL-2018,12.65,12.95,12.55,12.65,255593
NAGAROIL,10-JUL-2018,1.75,1.8,1.7,1.8,141033
NAGREEKCAP,10-JUL-2018,34.0,34.0,31.2,32.5,6770
NAGREEKEXP,10-JUL-2018,28.1,28.1,25.75,26.0,2930
NAHARCAP,10-JUL-2018,110.1,113.75,108.65,112.7,2930
NAHARINDUS,10-JUL-2018,64.8,67.0,64.8,64.9,10515
NAHARPOLY,10-JUL-2018,43.55,44.5,43.5,44.35,4869
NAHARSPING,10-JUL-2018,87.45,89.6,87.4,87.9,9249
NAKODA,10-JUL-2018,0.15,0.2,0.15,0.15,67959
NARMADA,10-JUL-2018,25.25,25.25,25.25,25.25,4000
NATCOPHARM,10-JUL-2018,806.8,819.0,802.55,814.55,168140
NATHBIOGEN,10-JUL-2018,466.7,485.0,460.0,481.5,53534
NATIONALUM,10-JUL-2018,62.25,63.6,61.85,63.15,6993227
NATNLSTEEL,10-JUL-2018,12.4,12.4,12.4,12.4,11048
NAUKRI,10-JUL-2018,1262.0,1324.85,1250.45,1302.5,181448
NAVINFLUOR,10-JUL-2018,637.0,657.0,637.0,654.45,16071
NAVKARCORP,10-JUL-2018,132.2,139.25,131.9,137.45,211428
NAVNETEDUL,10-JUL-2018,124.3,125.0,122.75,123.55,28888
NBCC,10-JUL-2018,70.1,71.2,69.75,70.15,3840160
NBIFIN,10-JUL-2018,1450.0,1470.0,1450.0,1468.2,11
NBVENTURES,10-JUL-2018,129.0,135.2,128.45,132.6,552413
NCC,10-JUL-2018,98.05,99.55,97.8,99.1,5785431
NCLIND,10-JUL-2018,162.1,172.0,162.1,165.25,88408
NDGL,10-JUL-2018,1299.95,1578.0,1290.5,1480.45,1516
NDL,10-JUL-2018,79.65,83.85,79.5,83.15,55855
NDTV,10-JUL-2018,44.75,44.75,41.1,41.1,53379
NECCLTD,10-JUL-2018,13.0,13.2,12.7,13.05,24751
NECLIFE,10-JUL-2018,21.75,22.7,20.15,21.05,373274
NELCAST,10-JUL-2018,80.7,81.85,80.05,81.5,32886
NELCO,10-JUL-2018,252.0,264.8,252.0,264.8,21829
NESCO,10-JUL-2018,516.0,520.65,511.25,514.1,8809
NESTLEIND,10-JUL-2018,9905.0,10059.95,9905.0,10005.25,39314
NETWORK18,10-JUL-2018,43.85,44.5,43.55,43.9,408768
NEULANDLAB,10-JUL-2018,629.95,635.0,618.45,629.4,2145
NEWGEN,10-JUL-2018,240.0,244.5,233.6,237.5,43702
NEXTMEDIA,10-JUL-2018,13.7,13.8,13.15,13.8,13000
NFL,10-JUL-2018,47.35,48.4,46.75,48.1,973227
NH,10-JUL-2018,244.4,249.0,242.0,246.45,22121
NHAI,10-JUL-2018,1116.6,1120.0,1100.01,1118.47,9029
NHAI,10-JUL-2018,1204.97,1205.0,1199.0,1204.2,3018
NHAI,10-JUL-2018,1107.25,1110.52,1107.25,1110.52,102
NHAI,10-JUL-2018,1197.0,1202.8,1196.02,1197.15,2499
NHAI,10-JUL-2018,1069.0,1069.0,1069.0,1069.0,200
NHAI,10-JUL-2018,1090.5,1090.5,1090.5,1090.5,3290
NHAI,10-JUL-2018,1107.3,1112.99,1107.0,1110.5,958
NHAI,10-JUL-2018,1160.0,1160.0,1160.0,1160.0,100
NHAI,10-JUL-2018,1154.99,1155.0,1150.0,1150.58,2175
NHBTF2023,10-JUL-2018,6010.7,6010.7,6000.05,6000.05,52
NHPC,10-JUL-2018,24.1,24.4,23.85,24.3,5613364
NHPC,10-JUL-2018,1240.0,1250.0,1240.0,1250.0,461
NIACL,10-JUL-2018,306.0,309.4,301.0,303.55,24600
NIBL,10-JUL-2018,20.4,23.2,19.65,22.7,23698
NIFTYBEES,10-JUL-2018,1130.0,1138.34,1130.0,1137.27,20869
NIFTYEES,10-JUL-2018,11902.0,12400.0,11902.0,12400.0,3
NIITLTD,10-JUL-2018,97.7,102.8,96.0,101.6,1885866
NIITTECH,10-JUL-2018,1110.0,1129.8,1104.1,1119.0,951925
NILAINFRA,10-JUL-2018,12.8,13.9,12.75,12.95,783126
NILKAMAL,10-JUL-2018,1650.0,1655.0,1632.0,1646.9,4936
NIPPOBATRY,10-JUL-2018,772.0,780.0,761.0,777.1,291
NITCO,10-JUL-2018,71.9,73.45,71.05,71.75,129129
