SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NESCO,15-MAY-2019,481.9,485.85,468.8,470.85,8950
NESTLEIND,15-MAY-2019,10401.0,10509.0,10211.0,10268.55,127190
NETF,15-MAY-2019,112.55,112.55,112.55,112.55,1
NETWORK18,15-MAY-2019,28.65,28.8,28.0,28.25,169444
NEULANDLAB,15-MAY-2019,693.75,727.0,690.25,707.15,29566
NEWGEN,15-MAY-2019,338.0,363.95,322.0,326.6,302849
NEXTMEDIA,15-MAY-2019,15.55,16.25,15.55,16.05,3155
NFL,15-MAY-2019,34.8,35.3,34.35,34.5,135122
NH,15-MAY-2019,188.0,192.7,186.45,188.85,7094
NHAI,15-MAY-2019,1103.85,1104.99,1100.17,1101.64,1566
NHAI,15-MAY-2019,1172.01,1173.0,1172.0,1172.96,5543
NHAI,15-MAY-2019,1140.0,1150.0,1130.0,1149.47,458
NHAI,15-MAY-2019,1180.0,1180.0,1180.0,1180.0,1
NHAI,15-MAY-2019,1209.0,1213.0,1208.0,1208.0,1661
NHAI,15-MAY-2019,1065.0,1065.0,1065.0,1065.0,100
NHAI,15-MAY-2019,1108.0,1108.0,1105.5,1105.9,1551
NHBTF2014,15-MAY-2019,5510.0,5510.0,5510.0,5510.0,30
NHBTF2014,15-MAY-2019,5985.0,5985.0,5970.0,5980.02,84
NHBTF2014,15-MAY-2019,6515.0,6520.0,6515.0,6520.0,38
NHBTF2023,15-MAY-2019,5950.0,5950.0,5950.0,5950.0,96
NHPC,15-MAY-2019,22.1,22.45,22.05,22.3,2259780
NHPC,15-MAY-2019,1375.0,1375.0,1240.0,1240.0,6
NHPC,15-MAY-2019,1275.0,1275.0,1275.0,1275.0,37
NIACL,15-MAY-2019,167.0,175.0,162.1,167.1,71445
NIBL,15-MAY-2019,19.5,19.5,18.3,19.4,1816
NIFTYBEES,15-MAY-2019,1179.0,1186.74,1172.2,1174.98,81951
NIITLTD,15-MAY-2019,103.4,105.0,102.5,103.95,1007169
NIITTECH,15-MAY-2019,1257.0,1267.6,1251.2,1260.0,397955
NILAINFRA,15-MAY-2019,6.0,6.25,6.0,6.1,449376
NILASPACES,15-MAY-2019,1.45,1.45,1.45,1.45,35318
NILKAMAL,15-MAY-2019,1188.1,1198.0,1120.1,1124.6,19565
NIPPOBATRY,15-MAY-2019,531.1,548.75,487.3,491.3,12132
NITCO,15-MAY-2019,33.45,35.5,33.45,33.9,74344
NITESHEST,15-MAY-2019,4.25,4.4,4.2,4.25,184941
NITINFIRE,15-MAY-2019,1.1,1.15,1.05,1.05,76286
NITINSPIN,15-MAY-2019,75.55,76.5,72.3,73.0,14316
NITIRAJ,15-MAY-2019,53.8,53.8,49.9,51.2,18000
NKIND,15-MAY-2019,32.15,33.6,31.0,31.3,2041
NLCINDIA,15-MAY-2019,65.45,65.45,63.8,64.0,908421
NMDC,15-MAY-2019,92.55,93.15,90.0,90.3,2842214
NOCIL,15-MAY-2019,119.0,119.95,116.4,116.8,261387
NOIDATOLL,15-MAY-2019,4.95,5.15,4.8,4.8,31599
NRAIL,15-MAY-2019,307.6,308.2,301.75,305.05,3199
NRBBEARING,15-MAY-2019,167.0,167.85,164.15,166.1,35063
NSIL,15-MAY-2019,1015.05,1026.5,1015.05,1016.1,39
NTL,15-MAY-2019,0.65,0.65,0.65,0.65,15
NTPC,15-MAY-2019,126.3,126.9,123.0,123.95,9384447
NTPC,15-MAY-2019,1150.0,1150.0,1150.0,1150.0,10
NTPC,15-MAY-2019,1298.93,1298.93,1292.0,1292.0,12
NTPC,15-MAY-2019,12.75,12.84,12.75,12.78,59426
NTPC,15-MAY-2019,1096.0,1096.0,1096.0,1096.0,1
NTPC,15-MAY-2019,1158.0,1158.0,1158.0,1158.0,1
NTPC,15-MAY-2019,1179.0,1179.0,1179.0,1179.0,1
NUCLEUS,15-MAY-2019,344.0,346.95,341.35,342.15,3170
OBEROIRLTY,15-MAY-2019,514.0,533.9,512.05,529.65,329892
OCCL,15-MAY-2019,1144.4,1177.8,1130.0,1138.25,1713
OFSS,15-MAY-2019,3432.7,3475.0,3404.95,3417.25,21100
OIL,15-MAY-2019,174.55,176.1,174.55,175.0,1525383
OILCOUNTUB,15-MAY-2019,12.5,13.1,12.0,12.3,130645
OISL,15-MAY-2019,4.1,4.1,3.8,4.1,8889
OLECTRA,15-MAY-2019,212.0,214.4,207.55,209.35,10200
OMAXAUTO,15-MAY-2019,68.8,69.0,66.35,67.3,6509
OMAXE,15-MAY-2019,204.05,205.95,203.85,204.45,422751
OMKARCHEM,15-MAY-2019,11.35,11.9,11.1,11.6,111881
OMMETALS,15-MAY-2019,26.3,27.0,25.6,26.0,13480
ONELIFECAP,15-MAY-2019,11.9,11.9,11.15,11.15,851
ONEPOINT,15-MAY-2019,36.2,40.0,35.15,35.8,40013
ONGC,15-MAY-2019,164.6,165.2,161.8,162.75,5412275
ONMOBILE,15-MAY-2019,40.0,40.4,39.2,39.7,104666
ONWARDTEC,15-MAY-2019,51.0,51.9,50.6,50.7,8757
OPTIEMUS,15-MAY-2019,114.4,116.4,107.9,109.55,130298
OPTOCIRCUI,15-MAY-2019,7.25,7.3,7.05,7.1,177638
ORBTEXP,15-MAY-2019,113.75,116.3,113.6,115.0,6566
ORCHIDPHAR,15-MAY-2019,4.0,4.05,4.0,4.05,135516
ORICONENT,15-MAY-2019,23.3,23.5,22.0,22.45,44176
ORIENTABRA,15-MAY-2019,22.3,22.6,21.0,22.35,21477
ORIENTALTL,15-MAY-2019,11.3,12.0,11.25,11.35,5469
ORIENTBANK,15-MAY-2019,94.6,94.6,89.7,90.2,4567579
ORIENTBELL,15-MAY-2019,145.65,146.5,140.05,143.2,3645
ORIENTCEM,15-MAY-2019,103.0,103.8,99.9,101.1,149404
ORIENTELEC,15-MAY-2019,159.9,159.9,156.05,158.0,284098
ORIENTHOT,15-MAY-2019,42.9,43.1,42.0,42.2,10735
ORIENTLTD,15-MAY-2019,130.65,140.0,130.65,140.0,3
ORIENTPPR,15-MAY-2019,31.4,31.4,30.5,30.7,248753
ORIENTREF,15-MAY-2019,220.25,228.55,220.25,223.35,10928
ORISSAMINE,15-MAY-2019,818.0,830.0,793.65,798.9,5806
ORTEL,15-MAY-2019,3.6,3.6,3.5,3.5,3701
ORTINLABSS,15-MAY-2019,11.65,12.15,11.5,11.95,13935
OSIAHYPER,15-MAY-2019,265.0,270.0,265.0,270.0,29600
OSWALAGRO,15-MAY-2019,6.8,7.35,6.8,7.3,12802
PAEL,15-MAY-2019,2.2,2.2,2.15,2.2,2364
PAGEIND,15-MAY-2019,21500.0,21650.0,21223.05,21353.1,22203
PAISALO,15-MAY-2019,375.8,385.0,365.05,370.2,18423
PALASHSECU,15-MAY-2019,41.95,41.95,38.05,41.85,160
PALREDTEC,15-MAY-2019,29.6,29.7,28.2,28.45,5507
PANACEABIO,15-MAY-2019,182.1,182.2,179.75,180.5,14528
PANACHE,15-MAY-2019,77.65,84.9,77.65,84.9,3200
PANAMAPET,15-MAY-2019,120.15,122.55,118.9,119.9,3937
PAPERPROD,15-MAY-2019,241.95,272.95,241.95,254.35,264919
PARABDRUGS,15-MAY-2019,1.45,1.45,1.35,1.35,950
PARACABLES,15-MAY-2019,12.3,12.3,11.7,11.9,32957
PARAGMILK,15-MAY-2019,240.95,246.0,239.05,242.7,102659
PARSVNATH,15-MAY-2019,4.65,4.65,4.3,4.55,176469
PATELENG,15-MAY-2019,23.05,24.15,22.65,22.9,71955
PATINTLOG,15-MAY-2019,40.3,42.35,39.15,39.55,40328
PATSPINLTD,15-MAY-2019,8.9,8.9,8.05,8.5,19569
PCJEWELLER,15-MAY-2019,113.0,117.5,109.0,110.05,18360351
PDMJEPAPER,15-MAY-2019,15.75,16.65,15.75,15.95,24967
PDPL,15-MAY-2019,7.1,7.3,7.0,7.3,1025
PDSMFL,15-MAY-2019,245.0,245.0,240.0,240.15,161
PEARLPOLY,15-MAY-2019,10.95,11.0,10.45,10.45,3776
PEL,15-MAY-2019,2159.8,2172.0,2122.45,2139.3,594336
PENIND,15-MAY-2019,32.6,34.0,31.75,32.0,78651
PENINLAND,15-MAY-2019,7.2,7.45,7.1,7.1,158644
PENPEBS,15-MAY-2019,53.2,55.7,51.25,53.25,4163
PERFECT,15-MAY-2019,18.5,18.5,18.4,18.45,18000
PERSISTENT,15-MAY-2019,624.95,624.95,605.3,608.5,94306
PETRONENGG,15-MAY-2019,12.1,12.1,11.85,11.85,925
PETRONET,15-MAY-2019,233.0,237.85,232.1,233.35,2239314
PFC,15-MAY-2019,107.05,108.25,106.3,107.15,3256121
PFC,15-MAY-2019,1091.0,1091.0,1091.0,1091.0,175
PFC,15-MAY-2019,1274.6,1293.0,1272.6,1290.0,985
PFIZER,15-MAY-2019,2950.35,3039.0,2950.0,2994.55,6912
PFOCUS,15-MAY-2019,61.7,61.7,58.4,58.6,12382
PFS,15-MAY-2019,15.45,15.8,15.2,15.25,508464
PGEL,15-MAY-2019,61.5,67.8,60.05,64.25,306571
PGHH,15-MAY-2019,10508.35,10900.0,10415.15,10615.2,12467
PGIL,15-MAY-2019,145.7,145.7,142.1,144.1,809
PHILIPCARB,15-MAY-2019,131.05,133.75,126.1,127.6,389703
PHOENIXLTD,15-MAY-2019,600.0,606.4,586.25,593.8,7714
PIDILITIND,15-MAY-2019,1099.0,1178.7,1095.0,1164.55,2844997
PIIND,15-MAY-2019,1036.0,1060.0,1031.5,1054.45,147232
PILANIINVS,15-MAY-2019,2400.0,2400.0,2250.0,2306.1,5507
PILITA,15-MAY-2019,8.4,8.45,8.05,8.25,145837
PIONDIST,15-MAY-2019,125.0,125.0,114.6,115.45,5967
PIONEEREMB,15-MAY-2019,23.3,25.45,23.3,24.9,5013
PIRPHYTO,15-MAY-2019,30.5,30.5,30.5,30.5,28
PITTIENG,15-MAY-2019,48.8,49.0,45.05,46.25,18245
PKTEA,15-MAY-2019,159.95,159.95,145.55,148.0,243
PLASTIBLEN,15-MAY-2019,180.05,180.1,172.05,174.95,4010
PNB,15-MAY-2019,82.95,83.45,81.9,82.3,21976945
PNBGILTS,15-MAY-2019,30.0,31.6,29.6,30.25,215117
PNBHOUSING,15-MAY-2019,778.0,796.9,754.0,756.85,694557
PNC,15-MAY-2019,14.0,16.5,14.0,15.85,48937
PNCINFRA,15-MAY-2019,153.0,160.0,149.85,152.5,89098
PODDARHOUS,15-MAY-2019,467.45,467.45,461.0,461.4,902
PODDARMENT,15-MAY-2019,154.2,154.2,153.0,153.0,32
POKARNA,15-MAY-2019,161.0,163.8,158.3,160.25,13145
POLYCAB,15-MAY-2019,620.0,625.7,602.0,620.65,1442391
POLYMED,15-MAY-2019,194.05,195.95,194.05,195.3,1959
POLYPLEX,15-MAY-2019,503.9,515.95,497.0,502.75,49178
PONNIERODE,15-MAY-2019,110.0,113.9,109.4,112.6,804
POWERFUL,15-MAY-2019,14.65,14.75,14.45,14.65,178000
POWERGRID,15-MAY-2019,183.15,184.6,177.45,178.5,4284152
POWERMECH,15-MAY-2019,870.95,924.0,870.95,887.9,7761
PPAP,15-MAY-2019,252.35,259.5,252.3,256.95,6582
PRABHAT,15-MAY-2019,65.2,68.55,64.95,66.55,50318
PRADIP,15-MAY-2019,1.0,1.0,1.0,1.0,121
PRAENG,15-MAY-2019,7.8,7.95,7.55,7.55,12032
PRAJIND,15-MAY-2019,128.6,132.0,125.1,126.5,1631404
PRAKASH,15-MAY-2019,68.05,68.8,66.65,67.25,281124
PRAKASHCON,15-MAY-2019,3.4,3.55,3.35,3.45,67215
PRAKASHSTL,15-MAY-2019,0.25,0.25,0.25,0.25,77100
PRAXIS,15-MAY-2019,143.05,163.7,138.0,139.25,5641
PRECAM,15-MAY-2019,48.25,52.4,48.05,51.85,12480
PRECOT,15-MAY-2019,37.95,38.65,36.05,37.3,9143
PRECWIRE,15-MAY-2019,189.95,192.0,187.5,189.25,1377
PREMEXPLN,15-MAY-2019,217.05,218.9,212.1,214.05,1195
PREMIER,15-MAY-2019,5.1,5.1,4.85,4.85,509
PREMIERPOL,15-MAY-2019,25.7,25.95,23.1,23.3,542
PRESSMN,15-MAY-2019,24.25,25.15,24.15,25.1,2940
PRESTIGE,15-MAY-2019,246.75,247.9,242.7,244.2,625393
PRICOLLTD,15-MAY-2019,34.5,35.5,32.8,33.0,217465
PRIMESECU,15-MAY-2019,39.2,39.4,38.0,38.35,14784
PRITI,15-MAY-2019,106.0,109.0,101.2,103.0,8000
PROSEED,15-MAY-2019,0.45,0.45,0.4,0.45,45107
PROVOGE,15-MAY-2019,1.2,1.2,1.15,1.15,6545
PROZONINTU,15-MAY-2019,24.75,25.6,23.0,23.7,95125
PRSMJOHNSN,15-MAY-2019,85.5,87.25,84.15,84.45,60517
PSB,15-MAY-2019,26.8,26.9,26.05,26.35,59848
PSL,15-MAY-2019,0.85,0.85,0.8,0.85,85492
PSPPROJECT,15-MAY-2019,443.4,446.2,430.15,441.9,12591
PSUBNKBEES,15-MAY-2019,330.0,330.0,320.74,321.45,9968
PTC,15-MAY-2019,68.25,68.9,67.0,68.05,777748
PTL,15-MAY-2019,40.45,40.45,39.75,39.8,11784
PUNJABCHEM,15-MAY-2019,684.75,695.0,670.1,679.85,3192
PUNJLLOYD,15-MAY-2019,1.7,1.75,1.65,1.7,348150
PURVA,15-MAY-2019,70.1,70.55,67.0,67.65,47768
PUSHPREALM,15-MAY-2019,10.35,10.35,10.35,10.35,2000
PVR,15-MAY-2019,1732.7,1750.0,1707.2,1717.0,316426
QGOLDHALF,15-MAY-2019,1418.0,1423.0,1418.0,1423.0,158
QNIFTY,15-MAY-2019,1145.5,1147.0,1138.0,1138.0,17
QUESS,15-MAY-2019,655.1,667.0,645.0,647.8,29379
QUICKHEAL,15-MAY-2019,185.9,186.75,176.85,178.6,135043
QUINTEGRA,15-MAY-2019,0.35,0.35,0.35,0.35,11782
RADAAN,15-MAY-2019,2.55,2.55,2.3,2.3,19135
RADICO,15-MAY-2019,343.0,343.0,335.0,335.55,206799
RADIOCITY,15-MAY-2019,56.65,57.0,55.3,55.7,16194
RAIN,15-MAY-2019,103.9,103.95,96.5,97.2,1620069
RAINBOWPAP,15-MAY-2019,0.85,0.95,0.85,0.85,14328
RAJESHEXPO,15-MAY-2019,677.3,683.3,672.5,677.15,285075
RAJRAYON,15-MAY-2019,0.05,0.1,0.05,0.05,1663258
RAJSREESUG,15-MAY-2019,22.3,22.3,21.05,21.1,9042
RAJTV,15-MAY-2019,39.35,42.95,39.35,42.95,802
RALLIS,15-MAY-2019,143.65,145.0,141.45,143.8,1338345
RAMANEWS,15-MAY-2019,20.05,21.25,20.0,21.1,37221
RAMASTEEL,15-MAY-2019,98.0,98.0,91.35,93.05,113080
RAMCOCEM,15-MAY-2019,736.5,748.5,724.7,730.35,72729
RAMCOIND,15-MAY-2019,195.7,200.15,195.3,196.2,14925
RAMCOSYS,15-MAY-2019,200.0,204.0,200.0,202.1,7398
RAMGOPOLY,15-MAY-2019,2.25,2.25,2.25,2.25,10
RAMKY,15-MAY-2019,92.3,94.25,86.55,87.15,70567
RANASUG,15-MAY-2019,3.0,3.1,2.95,3.0,104673
RANEENGINE,15-MAY-2019,451.4,454.85,450.0,450.05,2010
RANEHOLDIN,15-MAY-2019,1139.7,1148.7,1105.1,1109.85,1114
RATNAMANI,15-MAY-2019,854.05,855.3,830.3,839.95,26634
RAYMOND,15-MAY-2019,793.0,805.75,774.0,777.75,581103
RBL,15-MAY-2019,542.0,549.65,530.0,530.7,4990
RBLBANK,15-MAY-2019,649.4,662.0,644.2,652.25,868431
RCF,15-MAY-2019,55.05,55.7,54.1,54.35,452368
RCOM,15-MAY-2019,2.1,2.1,2.1,2.1,2196123
RECLTD,15-MAY-2019,136.55,136.55,133.1,135.35,4091790
RECLTD,15-MAY-2019,1100.0,1100.0,1098.02,1098.45,541
RECLTD,15-MAY-2019,1089.01,1089.01,1089.01,1089.01,15
RECLTD,15-MAY-2019,1200.0,1201.0,1197.0,1197.23,1781
REDINGTON,15-MAY-2019,92.85,92.85,88.35,89.2,198277
REFEX,15-MAY-2019,38.85,39.95,38.7,39.95,38037
REGENCERAM,15-MAY-2019,2.25,2.35,2.25,2.35,5025
RELAXO,15-MAY-2019,821.35,821.35,767.05,774.75,155471
RELCAPITAL,15-MAY-2019,111.85,113.85,106.3,107.45,16332644
RELCNX100,15-MAY-2019,116.9,116.9,115.6,115.8,51
RELCONS,15-MAY-2019,52.8,53.99,48.05,48.76,1474
RELDIVOPP,15-MAY-2019,29.64,29.64,29.37,29.37,214
RELIANCE,15-MAY-2019,1273.0,1278.0,1250.6,1256.9,11163801
RELIGARE,15-MAY-2019,25.45,26.3,24.15,25.15,186813
RELINFRA,15-MAY-2019,108.0,108.7,102.9,103.45,5404625
RELNV20,15-MAY-2019,566.44,566.98,559.9,560.1,1956
REMSONSIND,15-MAY-2019,84.0,86.7,82.15,84.55,3369
RENUKA,15-MAY-2019,10.15,10.4,10.1,10.15,264182
REPCOHOME,15-MAY-2019,400.45,407.9,396.6,403.0,140769
REPL,15-MAY-2019,32.6,35.0,30.0,32.2,27000
REPRO,15-MAY-2019,616.05,623.4,604.4,605.95,1133
RESPONIND,15-MAY-2019,91.0,91.0,86.2,86.75,104012
RETFMID150,15-MAY-2019,60.32,60.32,59.9,59.9,36500
REVATHI,15-MAY-2019,369.4,370.0,358.05,370.0,62
RGL,15-MAY-2019,285.4,292.7,285.4,287.85,518
RHFL,15-MAY-2019,18.7,18.7,17.35,17.6,360542
RHFL,15-MAY-2019,755.0,755.0,741.0,750.0,69
RHFL,15-MAY-2019,610.0,610.0,580.0,580.0,142
RHFL,15-MAY-2019,575.0,579.0,540.25,541.5,179
RICOAUTO,15-MAY-2019,57.15,57.9,56.0,56.45,66842
RIIL,15-MAY-2019,298.6,298.6,289.0,290.15,105289
RITES,15-MAY-2019,239.0,239.9,229.95,232.6,316762
RKDL,15-MAY-2019,7.3,7.85,7.3,7.3,8957
RKEC,15-MAY-2019,56.9,56.9,56.9,56.9,1000
RKFORGE,15-MAY-2019,468.0,477.65,455.2,462.15,6749
RMCL,15-MAY-2019,12.55,12.75,12.15,12.5,137033
RMDRIP,15-MAY-2019,34.0,34.7,33.3,34.65,44000
RML,15-MAY-2019,339.15,344.9,331.0,337.0,4321
RNAM,15-MAY-2019,194.5,196.9,191.9,193.9,292173
RNAVAL,15-MAY-2019,7.65,8.0,7.6,7.65,724195
ROHITFERRO,15-MAY-2019,1.15,1.15,1.15,1.15,451
ROHLTD,15-MAY-2019,108.95,108.95,101.95,102.45,13824
ROLLT,15-MAY-2019,2.1,2.2,2.1,2.2,1800
ROLTA,15-MAY-2019,6.75,6.75,6.75,6.75,394820
ROSSELLIND,15-MAY-2019,58.55,59.0,57.65,57.75,6910
RPGLIFE,15-MAY-2019,225.65,235.6,225.65,233.15,5129
RPOWER,15-MAY-2019,6.05,6.2,5.7,5.75,39610021
RPPINFRA,15-MAY-2019,129.55,132.5,122.95,123.25,43699
RRSLGETF,15-MAY-2019,18.56,18.61,18.56,18.61,67
RSSOFTWARE,15-MAY-2019,26.8,26.9,26.05,26.2,15237
RSWM,15-MAY-2019,149.0,152.9,145.05,145.05,23630
RSYSTEMS,15-MAY-2019,46.8,46.9,46.1,46.1,6826
RTNINFRA,15-MAY-2019,2.3,2.35,2.05,2.1,835485
RTNPOWER,15-MAY-2019,2.2,2.25,2.1,2.1,1208211
RUBYMILLS,15-MAY-2019,246.15,246.15,238.55,240.05,1719
RUCHINFRA,15-MAY-2019,2.8,2.9,2.7,2.9,9084
RUCHIRA,15-MAY-2019,90.55,92.85,90.0,90.85,19334
RUCHISOYA,15-MAY-2019,6.0,6.6,6.0,6.55,4588222
RUPA,15-MAY-2019,289.05,297.95,285.0,287.35,3236
RUSHIL,15-MAY-2019,600.6,611.85,591.95,598.3,31504
RVNL,15-MAY-2019,21.9,22.4,21.75,21.85,2788664
SABEVENTS,15-MAY-2019,1.25,1.25,1.25,1.25,5003
SABTN,15-MAY-2019,3.8,3.8,3.5,3.55,6553
SADBHAV,15-MAY-2019,209.0,227.9,208.05,221.85,108326
SADBHIN,15-MAY-2019,79.15,80.9,76.0,78.6,23245
SAGARDEEP,15-MAY-2019,47.8,50.0,45.55,45.6,38829
SAGCEM,15-MAY-2019,598.65,604.0,575.1,583.3,2154
SAIL,15-MAY-2019,48.15,48.85,45.9,46.2,28957009
SAKAR,15-MAY-2019,64.55,64.85,62.0,63.75,623
SAKETH,15-MAY-2019,111.0,111.0,111.0,111.0,2000
SAKHTISUG,15-MAY-2019,10.4,10.8,10.1,10.2,46220
SAKSOFT,15-MAY-2019,264.0,264.0,260.2,262.2,4061
SAKUMA,15-MAY-2019,30.1,30.5,29.4,29.75,84558
SALASAR,15-MAY-2019,188.4,194.0,185.0,189.3,103238
SALONA,15-MAY-2019,90.0,97.0,90.0,93.95,1594
SALSTEEL,15-MAY-2019,4.65,4.65,4.35,4.45,8227
SALZERELEC,15-MAY-2019,108.45,113.45,107.0,109.05,8191
SAMBHAAV,15-MAY-2019,4.3,4.3,3.95,4.05,28644
SANCO,15-MAY-2019,17.4,17.8,17.2,17.45,104052
SANDESH,15-MAY-2019,675.2,682.05,664.0,669.15,123
SANDHAR,15-MAY-2019,283.85,286.9,278.0,284.85,13717
SANGAMIND,15-MAY-2019,54.25,55.8,52.8,53.45,9252
SANGHIIND,15-MAY-2019,59.0,59.55,58.35,59.0,46945
SANGHVIFOR,15-MAY-2019,22.35,22.35,21.35,21.8,2025
SANGHVIMOV,15-MAY-2019,113.5,117.0,112.85,114.95,7039
SANOFI,15-MAY-2019,5450.3,5472.1,5409.3,5433.35,1451
SANWARIA,15-MAY-2019,8.0,8.05,7.55,7.65,1120858
SARDAEN,15-MAY-2019,254.2,259.45,251.75,253.7,25044
SAREGAMA,15-MAY-2019,522.1,546.0,522.1,540.8,10344
SARLAPOLY,15-MAY-2019,22.45,22.9,21.75,21.8,8742
SARVESHWAR,15-MAY-2019,35.9,35.9,33.7,35.65,24000
SASKEN,15-MAY-2019,721.1,726.55,720.0,723.0,7289
SASTASUNDR,15-MAY-2019,103.0,115.8,100.6,109.45,4246
SATHAISPAT,15-MAY-2019,6.5,6.5,6.5,6.5,2454
SATIN,15-MAY-2019,301.5,307.0,293.1,300.0,38039
SBIETFQLTY,15-MAY-2019,94.05,94.28,93.64,93.66,741
SBILIFE,15-MAY-2019,624.0,649.6,616.75,628.85,552190
SBIN,15-MAY-2019,316.2,317.9,311.0,312.1,27932459
SBIN,15-MAY-2019,10800.0,10801.0,10800.0,10800.42,34
SBIN,15-MAY-2019,11017.0,11017.0,10971.0,10992.41,816
SCAPDVR,15-MAY-2019,0.6,0.6,0.6,0.6,10001
SCHAEFFLER,15-MAY-2019,4875.9,4928.85,4770.05,4829.9,3809
SCHAND,15-MAY-2019,137.1,138.5,132.2,134.9,9518
SCHNEIDER,15-MAY-2019,95.0,95.0,89.9,90.5,25694
SCI,15-MAY-2019,31.55,31.95,31.1,31.2,257332
SDAFXXVGR,15-MAY-2019,9.35,9.35,8.79,9.34,2025
SDBL,15-MAY-2019,142.6,144.05,131.65,135.5,32853
SEAMECLTD,15-MAY-2019,419.95,440.0,408.5,436.35,25340
SECURCRED,15-MAY-2019,82.0,82.0,82.0,82.0,600
SELAN,15-MAY-2019,170.1,172.85,169.0,169.95,54298
SELMCL,15-MAY-2019,0.9,1.0,0.9,0.95,6695
SEPOWER,15-MAY-2019,3.3,3.45,3.15,3.45,7870
SEQUENT,15-MAY-2019,68.9,69.4,65.5,67.9,606175
SERVOTECH,15-MAY-2019,14.55,14.95,13.0,13.0,24000
SESHAPAPER,15-MAY-2019,941.95,952.45,925.1,926.4,2140
SETCO,15-MAY-2019,23.7,24.6,22.7,23.2,83151
SETF10GILT,15-MAY-2019,170.5,170.5,170.5,170.5,14
SETFGOLD,15-MAY-2019,2924.9,2934.95,2905.05,2922.8,23287
SETFNIF50,15-MAY-2019,114.88,115.25,113.89,114.04,106377
SETFNIFBK,15-MAY-2019,291.38,291.8,287.84,288.23,58272
SETFNN50,15-MAY-2019,267.0,268.18,265.23,265.6,4315
SFL,15-MAY-2019,1235.05,1246.95,1221.15,1234.3,9715
SGBAUG24,15-MAY-2019,3020.0,3037.5,3002.0,3010.0,18
SGBFEB24,15-MAY-2019,2956.0,3000.0,2956.0,3000.0,26
SGBJUL25,15-MAY-2019,2989.97,2990.0,2950.0,2990.0,191
SGBMAR24,15-MAY-2019,3012.0,3012.0,2982.0,2982.0,10
SGBMAR25,15-MAY-2019,2985.0,2985.0,2970.0,2980.0,140
SGBMAY25,15-MAY-2019,2935.18,2991.99,2935.18,2962.04,158
SGBNOV23,15-MAY-2019,3190.0,3190.0,3065.0,3065.0,21
SGBNOV24,15-MAY-2019,2971.5,2990.0,2960.05,2988.94,507
SGBNOV26,15-MAY-2019,2909.0,2909.0,2905.0,2905.0,5
SGBOCT25IV,15-MAY-2019,2900.0,2950.0,2900.0,2950.0,114
SGBSEP24,15-MAY-2019,3000.0,3000.0,3000.0,3000.0,37
SGL,15-MAY-2019,6.7,6.9,6.4,6.8,1050
SHAHALLOYS,15-MAY-2019,14.65,14.65,12.65,12.95,5681
SHAKTIPUMP,15-MAY-2019,410.95,414.1,401.5,404.9,21797
SHALBY,15-MAY-2019,126.05,127.0,125.0,126.3,10313
SHALPAINTS,15-MAY-2019,76.25,78.0,74.05,75.05,15901
SHANKARA,15-MAY-2019,496.15,508.1,471.65,483.75,56643
SHANTIGEAR,15-MAY-2019,123.6,125.5,115.25,116.7,15291
SHARDACROP,15-MAY-2019,363.05,364.5,346.0,347.2,18647
SHARDAMOTR,15-MAY-2019,1273.45,1314.95,1251.0,1256.2,602
SHARIABEES,15-MAY-2019,250.09,250.09,249.0,249.0,12
SHEMAROO,15-MAY-2019,373.35,373.65,355.15,358.1,4505
SHILPAMED,15-MAY-2019,375.1,385.0,373.3,377.2,5143
SHILPI,15-MAY-2019,1.15,1.25,1.15,1.15,32241
SHIRPUR-G,15-MAY-2019,14.0,14.0,13.3,13.65,31812
SHIVAMAUTO,15-MAY-2019,33.75,34.2,32.1,32.5,42630
SHIVAMILLS,15-MAY-2019,45.3,55.2,45.3,51.65,80687
SHIVATEX,15-MAY-2019,106.3,125.6,106.3,125.45,9815
SHK,15-MAY-2019,143.5,145.65,142.1,143.55,13311
SHOPERSTOP,15-MAY-2019,456.6,463.95,455.25,457.45,13052
SHREECEM,15-MAY-2019,18995.0,19217.55,18865.5,19013.6,26379
SHREEPUSHK,15-MAY-2019,145.0,148.7,141.0,143.15,10021
SHREERAMA,15-MAY-2019,5.25,5.3,5.1,5.25,3305
SHRENIK,15-MAY-2019,78.0,79.9,75.95,78.75,168125
SHREYANIND,15-MAY-2019,146.4,147.0,139.5,140.95,44223
SHREYAS,15-MAY-2019,160.75,166.0,156.0,157.75,11652
SHRIPISTON,15-MAY-2019,1005.0,1005.0,1005.0,1005.0,10
SHRIRAMCIT,15-MAY-2019,1435.0,1469.9,1411.0,1444.0,8437
SHRIRAMEPC,15-MAY-2019,7.05,7.35,6.95,7.0,21892
SHUBHLAXMI,15-MAY-2019,112.0,119.0,112.0,115.75,16000
SHYAMCENT,15-MAY-2019,5.8,5.85,5.35,5.45,13536
SICAGEN,15-MAY-2019,23.0,24.8,22.55,23.1,46418
SICAL,15-MAY-2019,116.05,119.0,113.0,114.2,3279
SIEMENS,15-MAY-2019,1098.0,1102.1,1067.35,1073.9,424045
SIGIND,15-MAY-2019,36.25,37.9,35.5,36.55,15333
SIL,15-MAY-2019,12.65,13.8,12.65,12.8,14145
SILINV,15-MAY-2019,167.35,167.4,155.95,157.2,2520
