SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NTPC,14-FEB-2018,1296.39,1296.39,1270.0,1270.0,994
NTPC,14-FEB-2018,13.5,13.64,13.5,13.61,44298
NTPC,14-FEB-2018,1070.1,1070.1,1070.1,1070.1,1
NUCLEUS,14-FEB-2018,448.0,457.95,440.0,443.5,39734
NUTEK,14-FEB-2018,1.35,1.35,1.3,1.35,269410
NV20IWIN,14-FEB-2018,48.6,48.62,48.5,48.5,1458
OBEROIRLTY,14-FEB-2018,466.75,478.85,465.0,471.85,154300
OCCL,14-FEB-2018,1280.0,1280.9,1265.15,1272.55,3858
OCL,14-FEB-2018,1380.0,1380.0,1346.95,1355.15,13928
OFSS,14-FEB-2018,4045.0,4060.45,3985.5,4014.35,31833
OIL,14-FEB-2018,361.0,364.35,358.1,359.25,650316
OILCOUNTUB,14-FEB-2018,46.85,46.85,43.95,44.15,31286
OISL,14-FEB-2018,3.95,4.1,3.9,3.95,67616
OMAXAUTO,14-FEB-2018,191.1,191.1,186.0,188.8,104396
OMAXE,14-FEB-2018,229.65,230.8,226.0,230.5,294267
OMFURN,14-FEB-2018,23.0,23.0,23.0,23.0,6000
OMKARCHEM,14-FEB-2018,46.05,46.4,43.6,43.9,195425
OMMETALS,14-FEB-2018,63.5,66.2,61.25,62.45,401535
ONELIFECAP,14-FEB-2018,29.75,29.75,27.9,28.35,11279
ONEPOINT,14-FEB-2018,82.05,83.15,82.05,82.75,16000
ONGC,14-FEB-2018,191.0,192.0,184.3,185.75,4960527
ONMOBILE,14-FEB-2018,52.05,52.35,49.95,50.45,301723
ONWARDTEC,14-FEB-2018,109.6,109.6,106.0,107.0,33875
OPTIEMUS,14-FEB-2018,266.85,270.95,265.9,269.1,7227
OPTOCIRCUI,14-FEB-2018,10.5,10.8,10.3,10.35,728600
ORBTEXP,14-FEB-2018,161.3,163.0,158.0,159.85,4273
ORCHIDPHAR,14-FEB-2018,18.0,18.0,17.25,17.4,51225
ORICONENT,14-FEB-2018,66.5,68.75,66.25,67.7,1356835
ORIENTABRA,14-FEB-2018,49.0,50.0,47.75,48.45,46216
ORIENTALTL,14-FEB-2018,15.1,15.55,15.0,15.0,14868
ORIENTBANK,14-FEB-2018,112.05,112.8,103.05,103.85,6502789
ORIENTBELL,14-FEB-2018,312.85,316.0,308.2,310.7,12541
ORIENTCEM,14-FEB-2018,150.2,152.0,148.0,149.4,33445
ORIENTHOT,14-FEB-2018,58.45,58.45,54.75,55.65,132951
ORIENTLTD,14-FEB-2018,208.0,218.95,208.0,213.5,22759
ORIENTPPR,14-FEB-2018,41.0,41.0,39.0,39.2,351407
ORIENTREF,14-FEB-2018,165.55,173.0,165.0,171.55,41870
ORISSAMINE,14-FEB-2018,1797.8,1814.95,1789.95,1793.45,1236
ORTEL,14-FEB-2018,28.6,31.2,28.05,29.7,21840
ORTINLABSS,14-FEB-2018,23.25,23.8,23.25,23.8,34675
OSWALAGRO,14-FEB-2018,13.25,14.5,13.25,14.0,14371
PAGEIND,14-FEB-2018,22110.2,22999.0,22009.85,22846.8,56193
PAISALO,14-FEB-2018,275.0,279.4,275.0,279.4,1134
PALASHSECU,14-FEB-2018,75.2,78.0,74.05,76.65,7601
PALREDTEC,14-FEB-2018,94.9,95.85,94.05,94.55,8043
PANACEABIO,14-FEB-2018,336.0,364.35,323.15,348.5,1179647
PANACHE,14-FEB-2018,108.2,108.2,108.2,108.2,4800
PANAMAPET,14-FEB-2018,199.75,201.0,195.45,199.65,77829
PANORAMUNI,14-FEB-2018,9.45,9.55,9.15,9.3,23378
PAPERPROD,14-FEB-2018,345.0,354.75,343.85,352.35,20307
PARABDRUGS,14-FEB-2018,7.75,7.8,7.45,7.7,18798
PARACABLES,14-FEB-2018,15.15,16.25,15.15,15.7,305779
PARAGMILK,14-FEB-2018,294.95,299.0,294.25,295.7,399633
PARSVNATH,14-FEB-2018,22.4,23.7,22.0,23.5,409700
PATELENG,14-FEB-2018,75.7,85.4,74.1,80.7,4127849
PATINTLOG,14-FEB-2018,71.6,72.6,69.5,70.6,101459
PATSPINLTD,14-FEB-2018,23.7,24.7,22.85,23.0,12863
PBAINFRA,14-FEB-2018,18.05,19.0,18.05,18.3,5226
PCJEWELLER,14-FEB-2018,393.8,398.95,373.0,376.1,8301309
PDMJEPAPER,14-FEB-2018,30.65,30.65,29.25,29.6,104610
PDPL,14-FEB-2018,20.9,20.9,20.25,20.35,7614
PDSMFL,14-FEB-2018,272.0,305.95,272.0,290.15,4901
PDUMJEIND,14-FEB-2018,15.4,15.4,13.65,14.65,10533
PEARLPOLY,14-FEB-2018,32.5,33.0,31.5,32.1,21075
PEL,14-FEB-2018,2687.0,2756.75,2681.25,2733.3,95811
PENIND,14-FEB-2018,65.35,67.3,64.25,66.25,590494
PENINLAND,14-FEB-2018,32.05,33.0,31.25,31.75,1144351
PENPEBS,14-FEB-2018,100.0,100.0,90.0,90.45,151243
PERFECT,14-FEB-2018,21.0,21.0,21.0,21.0,6000
PERSISTENT,14-FEB-2018,786.45,800.0,785.55,793.75,67204
PETRONENGG,14-FEB-2018,136.95,136.95,130.0,130.85,1715
PETRONET,14-FEB-2018,250.0,253.6,248.75,252.05,3777313
PFC,14-FEB-2018,111.0,112.85,109.85,111.25,4691167
PFC,14-FEB-2018,1105.75,1105.75,1105.75,1105.75,153
PFC,14-FEB-2018,1100.0,1100.0,1100.0,1100.0,300
PFC,14-FEB-2018,1140.0,1160.0,1140.0,1160.0,200
PFC,14-FEB-2018,1270.05,1271.0,1266.25,1266.25,490
PFIZER,14-FEB-2018,2355.0,2360.0,2320.05,2328.7,14564
PFOCUS,14-FEB-2018,108.7,110.4,106.95,107.85,66987
PFS,14-FEB-2018,34.5,34.5,33.25,33.4,1270986
PGEL,14-FEB-2018,345.0,345.0,329.0,333.45,27015
PGHH,14-FEB-2018,9450.0,9450.0,9228.0,9296.15,2491
PGIL,14-FEB-2018,127.0,128.7,124.55,125.45,4478
PHILIPCARB,14-FEB-2018,1214.2,1214.2,1214.2,1214.2,52494
PHOENIXLTD,14-FEB-2018,595.45,627.0,595.45,604.85,62714
PIDILITIND,14-FEB-2018,900.0,906.0,890.0,894.85,652522
PIIND,14-FEB-2018,850.0,874.9,835.0,839.55,98360
PILANIINVS,14-FEB-2018,2926.0,3084.0,2801.0,2948.15,387
PILITA,14-FEB-2018,15.9,16.5,15.5,15.9,31007
PINCON,14-FEB-2018,38.2,38.2,37.3,37.5,553816
PIONDIST,14-FEB-2018,194.0,197.3,185.0,189.6,5718
PIONEEREMB,14-FEB-2018,39.9,40.45,38.6,39.3,30547
PITTILAM,14-FEB-2018,92.95,99.6,91.75,97.7,220706
PKTEA,14-FEB-2018,440.0,461.05,440.0,458.25,3838
PLASTIBLEN,14-FEB-2018,214.0,214.0,208.35,210.55,14991
PNB,14-FEB-2018,158.95,158.95,144.65,145.85,68396778
PNBGILTS,14-FEB-2018,39.4,39.55,38.2,38.2,273134
PNBHOUSING,14-FEB-2018,1246.0,1270.0,1246.0,1253.5,97126
PNC,14-FEB-2018,22.25,22.4,21.0,21.9,14693
PNCINFRA,14-FEB-2018,175.9,180.0,174.15,177.9,93842
POCHIRAJU,14-FEB-2018,6.0,6.3,6.0,6.1,13130
PODDARHOUS,14-FEB-2018,1149.9,1149.9,1120.1,1149.6,1552
PODDARMENT,14-FEB-2018,299.2,300.25,291.4,294.5,4185
POKARNA,14-FEB-2018,224.85,224.85,215.6,215.95,27709
POLARIS,14-FEB-2018,467.0,469.7,465.15,469.1,591148
POLYMED,14-FEB-2018,264.9,264.9,250.55,252.3,18535
POLYPLEX,14-FEB-2018,505.95,517.0,495.2,502.05,152263
PONNIERODE,14-FEB-2018,180.0,180.0,170.0,171.5,1383
POWERGRID,14-FEB-2018,198.45,198.45,193.7,195.45,7792834
POWERMECH,14-FEB-2018,824.2,908.0,817.0,860.35,56701
PPAP,14-FEB-2018,571.15,581.75,558.0,575.15,48170
PRABHAT,14-FEB-2018,191.6,192.8,183.0,184.45,181222
PRADIP,14-FEB-2018,2.7,2.75,2.6,2.65,14733
PRAENG,14-FEB-2018,15.5,15.5,14.75,14.9,52222
PRAJIND,14-FEB-2018,98.5,102.9,95.7,96.8,1636773
PRAKASH,14-FEB-2018,221.0,227.9,218.55,220.55,3183573
PRAKASHCON,14-FEB-2018,8.25,8.5,8.0,8.45,908629
PRATIBHA,14-FEB-2018,8.0,8.2,7.95,8.1,54737
PRAXIS,14-FEB-2018,179.75,179.75,179.75,179.75,621
PRECAM,14-FEB-2018,117.6,122.4,115.25,115.85,180027
PRECOT,14-FEB-2018,76.0,77.75,74.05,74.55,5194
PRECWIRE,14-FEB-2018,321.9,345.0,310.2,325.3,477178
PREMEXPLN,14-FEB-2018,417.45,419.8,401.6,406.85,7624
PREMIER,14-FEB-2018,32.0,32.15,30.3,30.55,11300
PREMIERPOL,14-FEB-2018,46.4,51.25,46.4,48.45,6590
PRESSMN,14-FEB-2018,65.0,65.0,62.5,62.8,20781
PRESTIGE,14-FEB-2018,312.8,319.45,309.3,312.3,228692
PRICOLLTD,14-FEB-2018,104.05,108.5,103.4,104.2,286279
PRIMESECU,14-FEB-2018,53.3,53.35,51.3,51.9,30927
PRISMCEM,14-FEB-2018,136.3,144.65,135.8,138.3,3530326
PROVOGE,14-FEB-2018,5.8,5.95,5.5,5.85,292907
PROZONINTU,14-FEB-2018,62.5,63.0,60.6,60.95,148504
PSB,14-FEB-2018,42.1,42.8,41.1,41.35,130225
PSL,14-FEB-2018,4.15,4.2,4.0,4.05,30124
PSPPROJECT,14-FEB-2018,525.0,525.0,511.05,514.25,51178
PSUBNKBEES,14-FEB-2018,379.8,388.0,367.0,368.69,22537
PTC,14-FEB-2018,102.95,103.8,101.8,102.3,1720636
PTL,14-FEB-2018,55.75,55.75,53.05,54.0,27046
PULZ,14-FEB-2018,45.0,45.0,45.0,45.0,2000
PUNJABCHEM,14-FEB-2018,444.0,444.0,423.3,424.9,4118
PUNJLLOYD,14-FEB-2018,22.35,22.65,21.65,21.8,1794252
PURVA,14-FEB-2018,154.05,157.8,146.85,149.0,352449
PUSHPREALM,14-FEB-2018,76.8,78.7,76.8,78.7,4000
PVP,14-FEB-2018,7.9,7.9,7.6,7.9,212964
PVR,14-FEB-2018,1430.0,1430.0,1395.4,1405.5,93201
QGOLDHALF,14-FEB-2018,1343.8,1354.9,1343.0,1346.2,346
QNIFTY,14-FEB-2018,1140.1,1140.1,1137.9,1138.5,138
QUESS,14-FEB-2018,960.0,965.0,948.0,957.15,163981
QUICKHEAL,14-FEB-2018,318.15,326.55,313.1,315.85,520817
RADAAN,14-FEB-2018,2.85,2.85,2.85,2.85,50
RADICO,14-FEB-2018,356.75,370.85,355.1,360.65,2687794
RADIOCITY,14-FEB-2018,362.95,362.95,354.25,358.4,8917
RAIN,14-FEB-2018,398.0,402.65,381.65,383.6,2576375
RAINBOWPAP,14-FEB-2018,3.1,3.35,3.1,3.25,174427
RAJESHEXPO,14-FEB-2018,815.5,827.3,809.0,819.2,515171
RAJOIL,14-FEB-2018,3.0,3.0,3.0,3.0,4885
RAJRAYON,14-FEB-2018,0.5,0.55,0.5,0.5,492973
RAJSREESUG,14-FEB-2018,42.8,43.0,40.05,40.85,22065
RAJTV,14-FEB-2018,55.9,56.0,54.75,55.25,6838
RAJVIR,14-FEB-2018,43.5,47.6,43.5,44.95,7207
RALLIS,14-FEB-2018,233.85,237.95,231.3,232.55,213726
RAMANEWS,14-FEB-2018,30.0,30.4,29.0,29.25,82001
RAMASTEEL,14-FEB-2018,217.1,222.0,208.85,208.9,33653
RAMCOCEM,14-FEB-2018,740.0,746.95,732.2,736.85,102966
RAMCOIND,14-FEB-2018,261.95,273.0,255.5,268.25,172594
RAMCOSYS,14-FEB-2018,458.85,473.55,450.05,454.0,46129
RAMGOPOLY,14-FEB-2018,6.95,6.95,6.95,6.95,550
RAMKY,14-FEB-2018,196.0,218.0,188.0,209.55,784883
RAMSARUP,14-FEB-2018,1.8,1.8,1.75,1.8,1015
RANASUG,14-FEB-2018,7.0,7.05,6.55,6.6,634662
RANEENGINE,14-FEB-2018,548.0,559.0,540.4,547.7,2764
RANEHOLDIN,14-FEB-2018,2585.0,2585.0,2488.5,2539.25,4982
RATNAMANI,14-FEB-2018,962.15,971.45,947.0,956.2,8075
RAYMOND,14-FEB-2018,987.0,997.75,968.3,974.35,423674
RBL,14-FEB-2018,1070.05,1089.2,1060.0,1072.15,6884
RBLBANK,14-FEB-2018,492.0,492.0,482.4,483.65,946063
RCF,14-FEB-2018,87.4,88.4,86.3,86.7,2278528
RCOM,14-FEB-2018,27.55,30.2,27.5,29.6,175737302
RECLTD,14-FEB-2018,156.25,157.0,153.45,154.75,4934123
RECLTD,14-FEB-2018,1045.75,1050.0,1045.75,1050.0,10
RECLTD,14-FEB-2018,1105.0,1105.0,1087.0,1087.64,553
RECLTD,14-FEB-2018,1310.0,1310.0,1310.0,1310.0,1
RECLTD,14-FEB-2018,1149.99,1149.99,1091.75,1091.75,529
RECLTD,14-FEB-2018,1197.0,1199.8,1194.0,1197.0,1088
RECLTD,14-FEB-2018,1114.0,1134.85,1114.0,1134.85,506
RECLTD,14-FEB-2018,1161.0,1161.4,1161.0,1161.1,1000
REDINGTON,14-FEB-2018,153.0,155.0,151.05,152.7,398762
REFEX,14-FEB-2018,19.45,19.55,18.65,19.55,15305
REGENCERAM,14-FEB-2018,5.7,6.3,5.7,5.8,4715
RELAXO,14-FEB-2018,602.1,609.85,596.2,598.95,33849
RELCAPITAL,14-FEB-2018,510.0,521.3,505.75,509.95,6482978
RELCNX100,14-FEB-2018,111.42,112.4,111.42,111.65,1174
RELCONS,14-FEB-2018,50.5,51.28,50.5,51.17,7160
RELDIVOPP,14-FEB-2018,29.0,29.21,28.71,28.96,215
RELIABLE,14-FEB-2018,56.9,60.5,53.1,60.5,294000
RELIANCE,14-FEB-2018,923.0,942.5,921.0,933.65,10170959
RELIFIN,14-FEB-2018,1824.13,1824.13,1824.1,1824.1,11
RELIFIN,14-FEB-2018,1810.0,1845.0,1810.0,1840.0,168
RELIGARE,14-FEB-2018,54.7,54.7,54.7,54.7,257577
RELINFRA,14-FEB-2018,463.8,467.95,454.1,457.25,2675349
RELNV20,14-FEB-2018,496.87,496.87,496.87,496.87,1
REMSONSIND,14-FEB-2018,102.95,102.95,97.4,101.4,1511
RENUKA,14-FEB-2018,16.35,16.35,15.7,15.7,3015796
REPCOHOME,14-FEB-2018,600.0,616.0,588.0,600.0,801069
REPRO,14-FEB-2018,696.0,704.95,679.1,683.25,7265
RESPONIND,14-FEB-2018,42.0,42.0,39.35,41.05,208477
REVATHI,14-FEB-2018,650.0,670.0,619.05,629.3,7567
RHFL,14-FEB-2018,79.45,81.0,77.6,77.95,553244
RHFL,14-FEB-2018,994.0,994.0,994.0,994.0,10
RHFL,14-FEB-2018,996.0,996.0,995.0,995.0,150
RHFL,14-FEB-2018,999.0,1002.0,999.0,1001.7,265
RICOAUTO,14-FEB-2018,88.2,89.0,86.05,87.2,249992
RIIL,14-FEB-2018,499.5,519.9,499.5,505.7,713748
RJL,14-FEB-2018,344.0,361.0,343.95,350.0,84098
RKDL,14-FEB-2018,19.75,19.95,19.75,19.95,15923
RKEC,14-FEB-2018,148.95,152.55,146.0,150.1,81000
RKFORGE,14-FEB-2018,795.1,824.85,795.1,813.95,31368
RMCL,14-FEB-2018,29.0,30.85,28.95,29.5,1096492
RML,14-FEB-2018,889.0,889.0,855.05,863.3,15026
RNAM,14-FEB-2018,279.0,285.0,279.0,282.25,76825
RNAVAL,14-FEB-2018,41.85,42.85,41.1,41.7,5459433
ROHITFERRO,14-FEB-2018,4.95,5.0,4.65,4.7,56090
ROHLTD,14-FEB-2018,207.2,209.0,201.25,202.8,46981
ROLLT,14-FEB-2018,6.4,6.8,6.4,6.45,39449
ROLTA,14-FEB-2018,78.25,80.0,75.05,76.25,4522394
ROSSELLIND,14-FEB-2018,116.75,116.75,109.5,110.45,56783
RPGLIFE,14-FEB-2018,474.6,480.5,465.0,466.25,25788
RPOWER,14-FEB-2018,47.1,47.75,45.55,45.95,14816000
RPPINFRA,14-FEB-2018,287.0,292.0,277.05,285.55,157057
RRSLGETF,14-FEB-2018,16.74,16.74,16.74,16.74,475
RSSOFTWARE,14-FEB-2018,69.8,71.5,68.35,70.3,301269
RSWM,14-FEB-2018,358.45,364.0,338.5,346.25,20551
RSYSTEMS,14-FEB-2018,42.5,42.65,40.6,41.0,31429
RTNINFRA,14-FEB-2018,6.0,6.2,5.8,5.85,784762
RTNPOWER,14-FEB-2018,6.75,6.75,6.35,6.4,5692202
RUBYMILLS,14-FEB-2018,349.15,355.85,348.2,351.1,2818
RUCHINFRA,14-FEB-2018,5.0,5.2,4.8,4.85,24583
RUCHIRA,14-FEB-2018,199.4,203.8,193.3,194.2,114219
RUCHISOYA,14-FEB-2018,17.6,18.35,17.25,17.75,1958084
RUPA,14-FEB-2018,464.9,471.6,456.0,461.2,48498
RUSHIL,14-FEB-2018,976.0,979.8,933.7,947.35,39413
SABEVENTS,14-FEB-2018,13.3,13.7,13.15,13.2,12427
SABTN,14-FEB-2018,23.3,24.0,22.85,22.85,79831
SADBHAV,14-FEB-2018,412.5,414.25,392.0,394.95,121644
SADBHIN,14-FEB-2018,138.8,141.5,137.4,139.4,76908
SAGCEM,14-FEB-2018,980.15,1037.0,978.8,1018.8,10401
SAIL,14-FEB-2018,96.7,97.65,93.3,93.55,17516122
SAKAR,14-FEB-2018,65.35,65.35,65.35,65.35,3000
SAKHTISUG,14-FEB-2018,23.5,23.75,22.5,22.75,138871
SAKSOFT,14-FEB-2018,255.0,259.0,249.0,251.05,41763
SAKUMA,14-FEB-2018,195.5,206.55,186.95,198.6,46904
SALASAR,14-FEB-2018,314.0,325.0,312.95,315.25,43319
SALONA,14-FEB-2018,130.2,130.2,127.0,127.5,3205
SALORAINTL,14-FEB-2018,48.85,48.85,46.9,46.95,251
SALSTEEL,14-FEB-2018,7.2,7.35,6.9,7.35,92055
SALZERELEC,14-FEB-2018,210.95,212.0,204.9,206.1,39840
SAMBHAAV,14-FEB-2018,12.1,12.5,11.95,12.1,90165
SAMTEL,14-FEB-2018,1.05,1.05,1.05,1.05,23199
SANCO,14-FEB-2018,45.3,45.35,41.2,41.8,121615
SANDESH,14-FEB-2018,1233.9,1233.9,1178.25,1180.65,2169
SANGAMIND,14-FEB-2018,153.2,173.85,147.25,152.5,199101
SANGHIIND,14-FEB-2018,123.2,123.9,119.3,120.35,193801
SANGHVIFOR,14-FEB-2018,38.4,38.55,36.7,37.45,24878
SANGHVIMOV,14-FEB-2018,179.3,187.0,175.2,184.05,94223
SANOFI,14-FEB-2018,4958.0,4958.0,4836.5,4866.7,9437
SANWARIA,14-FEB-2018,20.3,20.3,20.3,20.3,450149
SARDAEN,14-FEB-2018,529.1,538.45,513.0,515.9,152487
SAREGAMA,14-FEB-2018,764.0,779.85,758.2,761.8,76724
SARLAPOLY,14-FEB-2018,63.65,64.8,61.2,61.85,80818
SASKEN,14-FEB-2018,731.0,769.0,726.0,742.65,55216
SASTASUNDR,14-FEB-2018,111.8,111.8,105.5,107.0,2467
SATHAISPAT,14-FEB-2018,25.95,26.0,23.65,24.0,34227
SATIN,14-FEB-2018,444.95,494.4,444.95,464.55,345559
SBILIFE,14-FEB-2018,689.0,695.0,679.5,682.25,312807
SBIN,14-FEB-2018,288.7,288.7,275.0,276.2,45641149
SBIN,14-FEB-2018,11320.0,11320.0,11320.0,11320.0,2
SBIN,14-FEB-2018,11625.0,11644.0,11620.0,11633.02,151
SBIN,14-FEB-2018,11226.0,11226.0,11226.0,11226.0,5
SCAPDVR,14-FEB-2018,7.85,8.6,7.8,7.95,56456
SCHAEFFLER,14-FEB-2018,5499.0,5499.0,5375.0,5391.8,1206
SCHAND,14-FEB-2018,473.75,487.8,470.0,482.9,16203
SCHNEIDER,14-FEB-2018,113.4,114.8,109.9,110.4,152852
SCI,14-FEB-2018,86.0,86.0,81.15,82.35,2020879
SDBL,14-FEB-2018,261.95,266.0,257.5,259.65,158967
SEAMECLTD,14-FEB-2018,182.0,189.0,181.0,182.75,38008
SECURCRED,14-FEB-2018,209.0,215.0,207.0,209.2,13800
SELAN,14-FEB-2018,220.45,225.2,220.4,221.5,57282
SELMCL,14-FEB-2018,2.85,2.9,2.75,2.8,162060
SENSEXIWIN,14-FEB-2018,358.2,358.8,357.18,357.18,593
SEPOWER,14-FEB-2018,8.8,9.55,8.8,9.4,31824
SEQUENT,14-FEB-2018,79.35,79.6,74.75,75.95,193628
SERVALL,14-FEB-2018,1.8,1.8,1.75,1.75,599
SESHAPAPER,14-FEB-2018,949.0,955.5,921.5,929.0,3708
SETCO,14-FEB-2018,71.05,73.75,69.5,70.3,2322927
SETFGOLD,14-FEB-2018,2750.05,2789.0,2750.05,2760.0,10185
SETFNIF50,14-FEB-2018,107.6,107.65,106.5,106.92,3346
SETFNIFBK,14-FEB-2018,258.05,258.05,253.05,254.44,392672
SETFNN50,14-FEB-2018,310.0,310.0,301.68,302.13,1250
SFL,14-FEB-2018,1620.0,1630.0,1580.6,1591.6,417
SGBAUG24,14-FEB-2018,2799.0,2800.0,2795.0,2795.37,55
SGBFEB24,14-FEB-2018,2756.01,2764.01,2756.01,2764.01,83
SGBJUL25,14-FEB-2018,2741.3,2775.0,2741.3,2749.78,125
SGBMAR24,14-FEB-2018,2777.06,2777.06,2773.1,2773.1,23
SGBMAR25,14-FEB-2018,2799.0,2799.0,2799.0,2799.0,2
SGBMAY25,14-FEB-2018,2727.0,2798.99,2727.0,2750.25,16
SGBNOV23,14-FEB-2018,2795.0,2800.0,2771.05,2775.12,86
SGBNOV24,14-FEB-2018,2770.0,2798.95,2770.0,2786.31,513
SGBNOV25VI,14-FEB-2018,2900.0,2900.0,2900.0,2900.0,1
SGBOCT25,14-FEB-2018,2700.04,2700.04,2700.04,2700.04,2
SGBSEP24,14-FEB-2018,2800.0,2814.0,2791.5,2794.2,296
SGL,14-FEB-2018,16.25,18.7,16.15,18.0,108046
SHAHALLOYS,14-FEB-2018,22.9,22.9,22.9,22.9,25462
SHAKTIPUMP,14-FEB-2018,581.8,581.8,565.55,570.6,128930
SHALBY,14-FEB-2018,234.0,236.75,232.95,234.25,484275
SHALPAINTS,14-FEB-2018,184.5,190.4,184.5,186.85,27949
SHANKARA,14-FEB-2018,1789.9,1817.0,1770.0,1782.2,39613
SHANTIGEAR,14-FEB-2018,163.7,164.0,153.8,155.25,132866
SHARDACROP,14-FEB-2018,400.05,401.05,391.0,393.4,9037
SHARDAMOTR,14-FEB-2018,2460.0,2500.0,2420.1,2451.4,3214
SHARIABEES,14-FEB-2018,260.0,269.75,239.1,266.17,226
SHARONBIO,14-FEB-2018,7.15,7.15,6.8,6.9,40304
SHEMAROO,14-FEB-2018,519.75,525.0,510.0,513.1,15382
SHILPAMED,14-FEB-2018,497.0,511.0,475.1,480.95,222193
SHILPI,14-FEB-2018,12.6,12.7,11.85,12.35,155137
SHIRPUR-G,14-FEB-2018,164.25,167.0,158.15,161.05,7742
SHIVAMAUTO,14-FEB-2018,89.0,89.0,85.8,86.95,338126
SHIVATEX,14-FEB-2018,600.0,600.0,565.0,570.5,6591
SHK,14-FEB-2018,289.95,305.0,282.2,290.3,125888
SHOPERSTOP,14-FEB-2018,532.25,542.0,530.1,537.3,33898
SHRADHA,14-FEB-2018,63.0,63.0,61.1,61.1,4000
SHREECEM,14-FEB-2018,16950.0,17127.2,16624.2,16813.15,6148
SHREEPUSHK,14-FEB-2018,265.0,268.0,251.8,252.6,107738
SHREERAMA,14-FEB-2018,14.4,14.4,13.65,13.8,14905
SHRENIK,14-FEB-2018,586.0,588.0,558.0,576.1,57000
SHREYANIND,14-FEB-2018,169.5,169.5,163.0,164.65,34290
SHREYAS,14-FEB-2018,609.35,620.75,572.0,575.2,19240
SHRIPISTON,14-FEB-2018,1820.0,1820.0,1712.0,1800.0,183
SHRIRAMCIT,14-FEB-2018,2041.95,2052.4,1975.0,2005.7,2944
SHRIRAMCIT,14-FEB-2018,1562.0,1562.0,1542.0,1542.0,100
SHRIRAMEPC,14-FEB-2018,33.1,35.55,29.65,32.05,1495096
SHYAMCENT,14-FEB-2018,11.75,11.75,11.75,11.75,10427
SICAGEN,14-FEB-2018,47.9,49.2,43.25,46.25,174959
SICAL,14-FEB-2018,222.15,228.1,222.0,227.45,29128
SIEMENS,14-FEB-2018,1257.1,1282.2,1257.1,1275.5,190815
SIGNET,14-FEB-2018,9.3,9.55,9.0,9.2,891057
SIL,14-FEB-2018,22.1,23.35,22.1,23.25,7795
SILINV,14-FEB-2018,482.85,482.85,471.0,482.85,52428
SILLYMONKS,14-FEB-2018,157.35,165.0,157.35,163.0,70800
SILVERTUC,14-FEB-2018,121.5,122.0,121.0,121.1,5000
SIMBHALS,14-FEB-2018,20.55,20.9,20.1,20.2,20413
SIMPLEX,14-FEB-2018,33.2,36.25,33.2,35.2,15157
SIMPLEXINF,14-FEB-2018,577.7,601.3,576.8,597.65,42102
SINTEX,14-FEB-2018,22.8,22.9,22.5,22.55,1787051
SIS,14-FEB-2018,1219.0,1225.0,1208.1,1215.65,19384
SITASHREE,14-FEB-2018,4.85,4.9,4.65,4.85,12552
SITINET,14-FEB-2018,19.95,20.0,19.75,19.9,186571
SIYSIL,14-FEB-2018,687.0,687.0,665.0,677.1,5442
SJVN,14-FEB-2018,36.85,37.4,36.65,36.8,1577512
SKFINDIA,14-FEB-2018,1848.0,1874.4,1805.0,1826.7,4015
SKIL,14-FEB-2018,47.0,48.3,44.2,44.75,96194
SKIPPER,14-FEB-2018,266.8,266.8,243.4,248.3,92787
SKMEGGPROD,14-FEB-2018,86.9,91.4,85.2,87.9,74988
SKSTEXTILE,14-FEB-2018,95.2,95.2,93.0,93.0,4000
SMARTLINK,14-FEB-2018,105.85,109.5,104.2,105.6,71827
SMLISUZU,14-FEB-2018,829.8,829.8,814.25,817.6,13537
SMPL,14-FEB-2018,1.4,1.45,1.4,1.4,73038
SMSLIFE,14-FEB-2018,411.0,417.0,410.2,414.9,1076
SMSPHARMA,14-FEB-2018,96.05,97.85,95.0,95.65,46020
SMVD,14-FEB-2018,40.0,40.0,38.1,38.1,8000
SNOWMAN,14-FEB-2018,54.45,57.0,54.25,55.15,1021305
SOBHA,14-FEB-2018,566.45,570.95,558.2,561.75,222648
SOLARINDS,14-FEB-2018,1045.0,1071.5,1039.25,1060.2,6301
SOLEX,14-FEB-2018,48.0,49.4,48.0,49.4,10000
SOMANYCERA,14-FEB-2018,715.0,717.0,690.0,693.7,8901
SOMATEX,14-FEB-2018,14.3,14.55,13.8,14.1,45682
SOMICONVEY,14-FEB-2018,64.5,69.4,64.5,67.0,11540
SONASTEER,14-FEB-2018,104.1,110.75,104.1,109.5,877845
SONATSOFTW,14-FEB-2018,294.0,353.5,294.0,340.8,2826228
SORILHOLD,14-FEB-2018,244.0,254.5,243.1,254.5,590059
SORILINFRA,14-FEB-2018,260.2,276.55,260.1,275.05,578489
SOTL,14-FEB-2018,1510.0,1510.0,1486.75,1503.85,1944
SOUTHBANK,14-FEB-2018,28.2,28.35,27.65,27.75,4600227
SPAL,14-FEB-2018,355.0,355.0,346.0,353.75,22622
SPARC,14-FEB-2018,450.1,464.65,447.0,450.5,343791
SPECIALITY,14-FEB-2018,149.2,158.9,148.45,151.35,190348
SPENTEX,14-FEB-2018,6.15,6.15,5.9,6.15,80851
SPHEREGSL,14-FEB-2018,39.0,39.95,38.3,38.65,9520
SPIC,14-FEB-2018,41.5,42.1,40.35,40.55,595966
SPICEMOBI,14-FEB-2018,21.6,22.1,21.4,21.5,6317
