SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAUKRI,30-OCT-2019,2414.9,2482.6,2370.6,2431.9,192918
NAVINFLUOR,30-OCT-2019,893.0,897.0,875.0,890.65,101688
NAVKARCORP,30-OCT-2019,37.8,37.8,36.15,36.7,120963
NAVNETEDUL,30-OCT-2019,99.2,101.25,99.2,99.9,96680
NBCC,30-OCT-2019,36.05,37.95,35.8,37.8,21599121
NBIFIN,30-OCT-2019,1380.1,1470.0,1380.1,1470.0,193
NBVENTURES,30-OCT-2019,75.7,80.0,74.25,77.25,195177
NCC,30-OCT-2019,57.3,59.9,57.3,58.45,20442182
NCLIND,30-OCT-2019,92.4,93.1,89.15,91.65,246711
NDGL,30-OCT-2019,527.55,528.05,527.55,528.0,3
NDL,30-OCT-2019,34.95,37.85,33.05,34.65,35971
NDTV,30-OCT-2019,31.9,32.5,30.6,32.25,10695
NECCLTD,30-OCT-2019,4.95,5.15,4.95,5.05,8775
NECLIFE,30-OCT-2019,13.0,13.2,12.85,13.05,62317
NELCAST,30-OCT-2019,44.25,44.35,42.25,42.85,58091
NELCO,30-OCT-2019,261.2,263.3,252.6,255.75,51897
NEOGEN,30-OCT-2019,398.3,400.0,389.0,391.9,9307
NESCO,30-OCT-2019,565.95,566.95,558.25,562.35,11729
NESTLEIND,30-OCT-2019,14887.0,14998.9,14750.3,14967.8,58061
NETF,30-OCT-2019,119.44,119.44,116.3,119.05,51004
NETFCONSUM,30-OCT-2019,53.5,57.3,52.5,54.74,2254
NETFDIVOPP,30-OCT-2019,29.75,30.28,29.75,30.06,3469
NETFLTGILT,30-OCT-2019,20.2,20.9,20.06,20.06,11697
NETFMID150,30-OCT-2019,62.0,63.3,60.85,61.5,30317
NETFNIF100,30-OCT-2019,120.0,128.0,117.7,123.07,1698
NETFNV20,30-OCT-2019,580.0,589.95,580.0,583.76,2780
NETWORK18,30-OCT-2019,24.6,24.6,23.6,23.8,205686
NEULANDLAB,30-OCT-2019,492.25,507.55,488.6,495.4,9625
NEWGEN,30-OCT-2019,180.0,188.5,178.05,179.3,85287
NEXTMEDIA,30-OCT-2019,9.2,9.9,9.0,9.5,8024
NFL,30-OCT-2019,28.15,29.45,28.15,28.6,943794
NH,30-OCT-2019,272.1,280.35,266.4,273.8,168689
NHAI,30-OCT-2019,1061.86,1061.86,1058.0,1058.75,3361
NHAI,30-OCT-2019,1167.75,1168.0,1162.1,1165.47,7484
NHAI,30-OCT-2019,1213.0,1243.99,1213.0,1243.99,1000
NHAI,30-OCT-2019,1278.0,1289.79,1278.0,1289.79,808
NHAI,30-OCT-2019,1120.0,1120.0,1115.0,1115.0,13
NHAI,30-OCT-2019,1183.0,1187.89,1183.0,1185.75,1790
NHAI,30-OCT-2019,1157.0,1157.0,1154.0,1155.0,7735
NHBTF2014,30-OCT-2019,6448.0,6448.0,6448.0,6448.0,10
NHBTF2014,30-OCT-2019,6999.0,7140.0,6982.0,7008.06,224
NHBTF2023,30-OCT-2019,7400.0,7400.0,7074.0,7074.0,22
NHPC,30-OCT-2019,24.05,24.2,23.3,23.8,2389503
NHPC,30-OCT-2019,1387.0,1387.0,1350.0,1350.0,300
NHPC,30-OCT-2019,1350.0,1350.0,1350.0,1350.0,366
NIACL,30-OCT-2019,164.0,174.2,158.3,170.65,2392694
NIBL,30-OCT-2019,7.1,7.7,7.1,7.6,661
NIFTYBEES,30-OCT-2019,1250.0,1256.3,1246.75,1252.87,87490
NIFTYEES,30-OCT-2019,15000.0,15019.0,14600.0,15019.0,7
NIITLTD,30-OCT-2019,94.05,97.9,94.05,96.5,833288
NIITTECH,30-OCT-2019,1518.0,1586.95,1515.8,1578.15,537234
NILAINFRA,30-OCT-2019,4.9,5.1,4.7,4.75,90911
NILASPACES,30-OCT-2019,1.35,1.35,1.35,1.35,9626
NILKAMAL,30-OCT-2019,1235.8,1299.75,1234.0,1273.95,16808
NIPPOBATRY,30-OCT-2019,455.95,462.0,444.4,446.7,782
NITCO,30-OCT-2019,24.85,24.85,23.85,24.0,39448
NITESHEST,30-OCT-2019,1.65,1.65,1.6,1.6,36415
NITINFIRE,30-OCT-2019,0.35,0.35,0.3,0.3,78973
NITINSPIN,30-OCT-2019,54.3,59.9,53.2,57.15,129365
NITIRAJ,30-OCT-2019,74.0,74.0,74.0,74.0,1500
NKIND,30-OCT-2019,29.5,30.1,28.5,28.9,2000
NLCINDIA,30-OCT-2019,59.0,60.5,59.0,59.6,441690
NMDC,30-OCT-2019,112.2,113.6,110.25,110.7,4080680
NOCIL,30-OCT-2019,120.7,122.5,119.0,120.05,1686807
NOIDATOLL,30-OCT-2019,3.7,3.7,3.7,3.7,4211
NPBET,30-OCT-2019,160.5,168.64,160.0,167.86,1341
NRAIL,30-OCT-2019,231.0,240.05,228.95,235.65,9059
NRBBEARING,30-OCT-2019,106.45,121.2,103.15,109.75,280466
NSIL,30-OCT-2019,814.0,915.0,801.55,833.3,625
NTL,30-OCT-2019,0.5,0.5,0.4,0.4,1110
NTPC,30-OCT-2019,121.0,121.75,119.25,120.95,12119474
NTPC,30-OCT-2019,1250.0,1250.0,1150.1,1150.1,16
NTPC,30-OCT-2019,1398.02,1405.99,1398.01,1399.57,2139
NTPC,30-OCT-2019,13.41,13.47,13.41,13.43,13471
NTPC,30-OCT-2019,1220.0,1220.0,1219.95,1220.0,102
NUCLEUS,30-OCT-2019,303.15,314.5,303.1,304.6,11544
OAL,30-OCT-2019,199.0,217.35,195.0,206.25,5994
OBEROIRLTY,30-OCT-2019,500.1,501.95,488.15,492.05,163238
OCCL,30-OCT-2019,1002.25,1017.8,998.0,1001.2,2655
OFSS,30-OCT-2019,3088.75,3140.0,3058.5,3110.45,13047
OIL,30-OCT-2019,163.45,171.0,163.35,169.2,2297991
OILCOUNTUB,30-OCT-2019,6.75,6.95,6.6,6.75,20324
OISL,30-OCT-2019,4.8,4.9,4.65,4.7,2619
OLECTRA,30-OCT-2019,185.85,189.45,184.5,184.9,25220
OMAXAUTO,30-OCT-2019,40.25,46.35,40.25,46.35,55109
OMAXE,30-OCT-2019,188.0,188.0,183.5,184.35,146487
OMKARCHEM,30-OCT-2019,4.4,4.45,4.05,4.05,43930
OMMETALS,30-OCT-2019,20.0,21.0,19.05,19.3,133802
ONELIFECAP,30-OCT-2019,4.55,4.8,4.55,4.8,3615
ONEPOINT,30-OCT-2019,15.4,15.4,15.3,15.35,48000
ONGC,30-OCT-2019,144.0,144.0,139.8,140.55,7064774
ONMOBILE,30-OCT-2019,35.0,35.4,34.05,34.7,74184
ONWARDTEC,30-OCT-2019,65.05,65.7,64.55,64.55,12414
OPAL,30-OCT-2019,119.95,119.95,80.15,100.1,3000
OPTIEMUS,30-OCT-2019,36.4,36.4,36.4,36.4,2331
OPTOCIRCUI,30-OCT-2019,4.0,4.1,3.9,4.1,336034
ORBTEXP,30-OCT-2019,90.0,92.75,90.0,90.8,1447
ORICONENT,30-OCT-2019,20.75,21.85,20.15,21.0,67881
ORIENTABRA,30-OCT-2019,17.15,17.5,16.2,17.15,28036
ORIENTALTL,30-OCT-2019,13.4,13.75,13.25,13.25,8194
ORIENTBANK,30-OCT-2019,51.45,53.2,51.2,52.8,1407539
ORIENTBELL,30-OCT-2019,120.8,123.0,120.0,120.2,2515
ORIENTCEM,30-OCT-2019,78.1,79.6,77.7,78.65,92546
ORIENTELEC,30-OCT-2019,184.95,194.0,180.55,192.0,292122
ORIENTHOT,30-OCT-2019,34.8,35.25,34.35,34.65,15926
ORIENTLTD,30-OCT-2019,105.7,110.4,105.7,110.4,2
ORIENTPPR,30-OCT-2019,28.05,28.1,27.05,27.25,226095
ORIENTREF,30-OCT-2019,219.25,228.9,219.25,220.75,26236
ORISSAMINE,30-OCT-2019,954.9,1020.0,949.0,978.0,24774
ORTEL,30-OCT-2019,0.35,0.35,0.25,0.25,305603
ORTINLABSS,30-OCT-2019,9.5,9.55,9.2,9.55,2652
OSWALAGRO,30-OCT-2019,5.95,6.1,5.5,5.8,15336
PAEL,30-OCT-2019,3.35,3.35,3.3,3.35,8447
PAGEIND,30-OCT-2019,24187.0,24748.0,23700.0,24591.65,21159
PAISALO,30-OCT-2019,459.6,464.9,456.0,460.45,42856
PALASHSECU,30-OCT-2019,33.95,33.95,30.4,33.3,8918
PALREDTEC,30-OCT-2019,20.75,21.75,19.75,20.95,17800
PANACEABIO,30-OCT-2019,139.65,143.55,138.2,139.65,29899
PANAMAPET,30-OCT-2019,72.9,72.9,70.5,71.9,18554
PAPERPROD,30-OCT-2019,264.8,266.2,255.05,255.9,25549
PAR,30-OCT-2019,45.0,45.0,45.0,45.0,2000
PARABDRUGS,30-OCT-2019,1.05,1.05,1.05,1.05,2
PARACABLES,30-OCT-2019,9.3,9.9,9.3,9.6,114425
PARAGMILK,30-OCT-2019,140.95,145.0,139.25,142.2,211538
PARSVNATH,30-OCT-2019,2.6,2.65,2.55,2.55,89438
PATELENG,30-OCT-2019,13.95,13.95,13.5,13.95,159936
PATINTLOG,30-OCT-2019,23.2,23.75,22.5,23.35,10973
PATSPINLTD,30-OCT-2019,5.6,5.6,5.2,5.4,5091
PCJEWELLER,30-OCT-2019,33.15,33.6,32.0,32.4,5663448
PDMJEPAPER,30-OCT-2019,15.25,15.65,14.5,15.6,121796
PDPL,30-OCT-2019,2.4,2.5,2.4,2.5,399
PDSMFL,30-OCT-2019,321.0,327.5,310.05,315.1,2669
PEARLPOLY,30-OCT-2019,9.5,9.5,8.95,9.5,2020
PEL,30-OCT-2019,1666.15,1750.0,1666.15,1696.8,2412821
PENIND,30-OCT-2019,26.3,26.7,25.5,25.8,124563
PENINLAND,30-OCT-2019,3.85,4.05,3.45,3.65,504815
PERSISTENT,30-OCT-2019,607.0,610.0,600.0,602.05,36397
PETRONENGG,30-OCT-2019,6.4,6.4,6.4,6.4,16
PETRONET,30-OCT-2019,289.0,297.75,280.5,285.5,13204144
PFC,30-OCT-2019,107.15,108.45,105.5,106.75,4393393
PFC,30-OCT-2019,1190.0,1190.0,1190.0,1190.0,40
PFC,30-OCT-2019,1053.0,1060.0,1053.0,1055.1,510
PFC,30-OCT-2019,1145.6,1145.6,1134.2,1140.5,500
PFC,30-OCT-2019,1166.5,1166.5,1166.5,1166.5,145
PFIZER,30-OCT-2019,3904.9,3932.5,3853.0,3900.65,45508
PFOCUS,30-OCT-2019,57.35,57.4,55.0,55.65,9337
PFS,30-OCT-2019,13.35,13.7,13.3,13.55,406074
PGEL,30-OCT-2019,41.75,44.5,41.1,42.2,129272
PGHH,30-OCT-2019,12324.95,12774.9,11946.0,12355.25,12691
PGHL,30-OCT-2019,4950.0,4975.0,4731.3,4756.5,26581
PGIL,30-OCT-2019,156.05,158.3,153.1,153.7,759
PHILIPCARB,30-OCT-2019,122.65,126.4,118.05,123.95,1928664
PHOENIXLTD,30-OCT-2019,739.0,739.0,712.05,718.6,21096
PIDILITIND,30-OCT-2019,1374.0,1374.0,1349.2,1365.2,532190
PIIND,30-OCT-2019,1410.0,1420.0,1382.5,1400.7,171026
PILANIINVS,30-OCT-2019,1897.0,1897.0,1831.0,1834.75,6329
PILITA,30-OCT-2019,5.3,5.35,4.95,5.3,54594
PIONDIST,30-OCT-2019,129.35,129.5,127.4,128.25,6820
PIONEEREMB,30-OCT-2019,26.3,28.7,26.3,28.45,31847
PIRPHYTO,30-OCT-2019,20.5,22.55,20.5,22.55,2111
PITTIENG,30-OCT-2019,41.0,42.2,40.75,41.55,31104
PKTEA,30-OCT-2019,138.25,138.25,125.7,131.0,531
PLASTIBLEN,30-OCT-2019,175.05,179.8,171.1,177.2,1589
PNB,30-OCT-2019,61.9,64.15,61.85,63.7,23374034
PNBGILTS,30-OCT-2019,28.5,28.75,28.05,28.45,96399
PNBHOUSING,30-OCT-2019,520.8,526.0,503.25,512.25,592956
PNC,30-OCT-2019,14.0,14.05,12.75,14.0,1703
PNCINFRA,30-OCT-2019,171.85,174.5,167.45,172.85,66540
PODDARHOUS,30-OCT-2019,375.0,375.0,361.0,361.0,1015
PODDARMENT,30-OCT-2019,171.95,176.75,170.45,174.0,900
POKARNA,30-OCT-2019,166.95,179.25,166.95,178.0,102553
POLYCAB,30-OCT-2019,826.0,888.8,826.0,869.05,689516
POLYMED,30-OCT-2019,214.8,214.8,200.25,205.05,3339
POLYPLEX,30-OCT-2019,480.5,485.0,471.05,481.5,31454
PONNIERODE,30-OCT-2019,107.05,111.9,107.05,107.7,191
POWERFUL,30-OCT-2019,6.25,6.25,6.25,6.25,4000
POWERGRID,30-OCT-2019,203.85,203.85,199.3,199.95,3610721
POWERMECH,30-OCT-2019,714.05,744.95,705.55,712.8,10210
PPAP,30-OCT-2019,173.0,185.2,173.0,181.65,20022
PPL,30-OCT-2019,68.0,71.0,68.0,68.5,16089
PRABHAT,30-OCT-2019,83.1,85.15,83.1,84.8,83089
PRADIP,30-OCT-2019,0.5,0.6,0.5,0.6,1332
PRAENG,30-OCT-2019,7.1,7.3,7.1,7.1,6952
PRAJIND,30-OCT-2019,105.2,108.7,105.0,106.5,1612218
PRAKASH,30-OCT-2019,47.8,48.5,46.1,46.65,168351
PRAKASHSTL,30-OCT-2019,0.25,0.25,0.2,0.2,24412
PRAXIS,30-OCT-2019,65.0,69.9,64.4,64.5,10853
PRECAM,30-OCT-2019,30.95,32.0,30.35,31.45,20277
PRECOT,30-OCT-2019,24.6,25.0,24.05,24.4,1602
PRECWIRE,30-OCT-2019,173.2,189.8,173.0,185.55,17879
PREMEXPLN,30-OCT-2019,172.15,172.15,167.0,169.3,8199
PREMIER,30-OCT-2019,2.6,2.6,2.6,2.6,3258
PREMIERPOL,30-OCT-2019,18.25,20.85,17.75,20.65,2949
PRESSMN,30-OCT-2019,19.95,20.65,19.8,20.25,16772
PRESTIGE,30-OCT-2019,301.4,307.6,289.0,293.2,152200
PRICOLLTD,30-OCT-2019,32.75,33.55,32.35,33.0,163036
PRIMESECU,30-OCT-2019,43.3,46.0,42.05,45.15,22254
PROLIFE,30-OCT-2019,26.8,26.8,26.8,26.8,3000
PROSEED,30-OCT-2019,0.25,0.35,0.25,0.3,22018
PROVOGE,30-OCT-2019,1.25,1.25,1.15,1.15,248182
PROZONINTU,30-OCT-2019,18.5,19.95,18.5,19.95,38336
PRSMJOHNSN,30-OCT-2019,75.6,77.45,75.4,76.25,101263
PSB,30-OCT-2019,18.5,19.25,18.2,19.1,117789
PSL,30-OCT-2019,0.55,0.6,0.55,0.55,7569
PSPPROJECT,30-OCT-2019,560.0,560.0,543.1,544.75,13521
PSUBNKBEES,30-OCT-2019,258.12,267.02,257.0,265.04,10006
PTC,30-OCT-2019,58.0,59.0,57.8,58.65,714478
PTL,30-OCT-2019,37.9,37.9,36.7,37.15,21401
PULZ,30-OCT-2019,22.0,22.0,22.0,22.0,4000
PUNJABCHEM,30-OCT-2019,553.1,555.0,528.0,530.9,1677
PUNJLLOYD,30-OCT-2019,1.0,1.0,0.9,0.9,804862
PURVA,30-OCT-2019,62.5,64.55,61.1,63.55,137422
PUSHPREALM,30-OCT-2019,5.2,5.4,5.2,5.4,4000
PVR,30-OCT-2019,1780.0,1804.1,1762.15,1799.25,515251
QGOLDHALF,30-OCT-2019,1675.0,1678.0,1672.0,1676.55,397
QNIFTY,30-OCT-2019,1206.0,1216.0,1206.0,1215.5,19
QUESS,30-OCT-2019,471.4,475.5,469.05,474.05,170560
QUICKHEAL,30-OCT-2019,125.4,131.8,124.5,129.2,184759
RADICO,30-OCT-2019,323.5,323.5,310.4,311.65,231336
RADIOCITY,30-OCT-2019,30.6,30.6,29.95,30.25,40954
RAIN,30-OCT-2019,96.8,99.0,95.1,97.55,1018848
RAJESHEXPO,30-OCT-2019,676.9,682.95,674.0,674.2,412379
RAJRAYON,30-OCT-2019,0.05,0.05,0.05,0.05,47257
RAJSREESUG,30-OCT-2019,16.85,17.0,16.6,16.65,1895
RAJTV,30-OCT-2019,43.45,45.3,42.5,43.7,2594
RALLIS,30-OCT-2019,166.0,167.15,163.1,164.05,134001
RAMANEWS,30-OCT-2019,16.2,16.6,15.5,15.6,12215
RAMASTEEL,30-OCT-2019,49.6,50.5,49.5,49.8,1714
RAMCOCEM,30-OCT-2019,755.0,796.5,747.5,776.05,1473994
RAMCOIND,30-OCT-2019,182.65,196.3,178.65,186.8,69587
RAMCOSYS,30-OCT-2019,163.0,169.0,160.2,163.2,19371
RAMKY,30-OCT-2019,48.0,49.9,48.0,49.25,39589
RANASUG,30-OCT-2019,2.2,2.35,2.2,2.3,143496
RANEENGINE,30-OCT-2019,230.0,235.0,210.0,214.7,31692
RANEHOLDIN,30-OCT-2019,868.15,917.8,867.0,910.75,3099
RATNAMANI,30-OCT-2019,905.05,946.0,897.0,932.5,18825
RAYMOND,30-OCT-2019,579.95,592.0,575.05,579.65,341513
RBL,30-OCT-2019,510.0,534.0,498.0,516.75,22309
RBLBANK,30-OCT-2019,276.4,291.0,273.2,288.45,14528128
RCF,30-OCT-2019,59.0,60.1,56.5,56.75,4378907
RCOM,30-OCT-2019,0.7,0.7,0.65,0.7,5187355
RECLTD,30-OCT-2019,136.45,140.5,134.65,137.4,7380449
RECLTD,30-OCT-2019,1104.0,1105.0,1104.0,1104.13,245
RECLTD,30-OCT-2019,1167.0,1167.0,1164.0,1166.99,651
RECLTD,30-OCT-2019,1275.0,1275.0,1275.0,1275.0,178
RECLTD,30-OCT-2019,1162.1,1163.0,1160.0,1163.0,218
RECLTD,30-OCT-2019,1295.0,1295.0,1273.01,1276.0,429
RECLTD,30-OCT-2019,1199.56,1199.56,1199.56,1199.56,65
RECLTD,30-OCT-2019,1295.0,1295.0,1295.0,1295.0,500
RECLTD,30-OCT-2019,1389.0,1389.0,1389.0,1389.0,17
RECLTD,30-OCT-2019,1173.0,1173.0,1163.3,1163.5,446
REDINGTON,30-OCT-2019,117.9,120.0,115.55,116.4,81256
REFEX,30-OCT-2019,46.1,46.1,46.1,46.1,7975
REGENCERAM,30-OCT-2019,1.65,1.65,1.65,1.65,100
RELAXO,30-OCT-2019,543.7,553.6,534.05,538.15,124620
RELCAPITAL,30-OCT-2019,18.4,18.4,18.4,18.4,706661
RELIABLE,30-OCT-2019,30.0,30.0,30.0,30.0,45600
RELIANCE,30-OCT-2019,1480.0,1484.55,1460.3,1479.1,7470723
RELIGARE,30-OCT-2019,49.9,49.9,47.55,48.45,117214
RELINFRA,30-OCT-2019,33.35,33.35,33.35,33.35,200692
REMSONSIND,30-OCT-2019,89.2,90.0,86.55,86.6,7664
RENUKA,30-OCT-2019,7.25,7.35,7.15,7.2,265964
REPCOHOME,30-OCT-2019,286.25,287.2,281.25,282.85,41411
REPL,30-OCT-2019,25.95,26.05,25.0,25.1,12000
REPRO,30-OCT-2019,615.0,628.9,601.0,607.7,4991
RESPONIND,30-OCT-2019,92.75,94.75,92.25,93.45,67818
REVATHI,30-OCT-2019,363.45,370.0,363.0,370.0,176
RGL,30-OCT-2019,248.9,250.05,245.05,249.2,3813
RHFL,30-OCT-2019,4.6,4.6,4.6,4.6,31914
RHFL,30-OCT-2019,385.0,385.0,362.24,363.0,21
RHFL,30-OCT-2019,270.0,270.0,261.0,261.0,67
RHFL,30-OCT-2019,260.0,260.0,225.0,244.79,227
RICOAUTO,30-OCT-2019,45.55,47.75,44.8,46.75,699203
RIIL,30-OCT-2019,269.0,283.7,269.0,278.6,832045
RITES,30-OCT-2019,278.0,287.7,275.0,285.7,752745
RKDL,30-OCT-2019,5.75,6.1,5.75,6.0,6661
RKEC,30-OCT-2019,41.85,41.85,41.05,41.85,6000
RKFORGE,30-OCT-2019,280.0,298.7,275.25,286.75,67892
RMCL,30-OCT-2019,4.5,4.5,4.2,4.2,11001
RML,30-OCT-2019,269.65,286.95,266.0,273.55,11826
RNAM,30-OCT-2019,324.0,359.4,322.5,353.8,6169884
RNAVAL,30-OCT-2019,3.3,3.3,3.3,3.3,140504
ROHITFERRO,30-OCT-2019,0.5,0.5,0.45,0.45,1415
ROHLTD,30-OCT-2019,79.85,81.45,79.05,80.6,18522
ROLLT,30-OCT-2019,1.85,1.95,1.85,1.95,1590
ROLTA,30-OCT-2019,5.1,5.25,4.85,4.9,243986
ROSSELLIND,30-OCT-2019,55.35,59.0,55.35,58.0,5282
RPGLIFE,30-OCT-2019,209.05,218.05,209.0,212.1,30719
RPOWER,30-OCT-2019,3.45,3.5,3.25,3.3,11828689
RPPINFRA,30-OCT-2019,93.0,97.4,93.0,95.25,5993
RPPL,30-OCT-2019,79.0,79.0,79.0,79.0,1000
RSSOFTWARE,30-OCT-2019,21.7,24.25,21.2,23.6,127449
RSWM,30-OCT-2019,105.0,106.05,104.0,105.0,192857
RSYSTEMS,30-OCT-2019,44.8,45.45,43.6,45.1,13417
RTNINFRA,30-OCT-2019,1.35,1.35,1.3,1.3,569137
RTNPOWER,30-OCT-2019,1.5,1.5,1.5,1.5,241583
RUBYMILLS,30-OCT-2019,166.5,177.65,166.5,172.35,789
RUCHINFRA,30-OCT-2019,1.9,1.95,1.85,1.85,1056
RUCHIRA,30-OCT-2019,82.15,83.7,81.45,82.35,14646
RUCHISOYA,30-OCT-2019,3.85,3.9,3.7,3.75,1588342
RUPA,30-OCT-2019,181.2,182.25,179.0,180.1,21861
RUSHIL,30-OCT-2019,103.4,103.4,95.65,95.65,31710
RVNL,30-OCT-2019,23.9,24.3,23.75,23.85,5249358
SABTN,30-OCT-2019,1.7,1.75,1.65,1.65,8026
SADBHAV,30-OCT-2019,139.9,140.4,137.1,138.5,19963
SADBHIN,30-OCT-2019,46.4,46.4,41.5,42.1,7445
SAFARI,30-OCT-2019,570.0,576.7,557.0,562.1,2659
SAGARDEEP,30-OCT-2019,57.2,57.2,53.0,53.2,20137
SAGCEM,30-OCT-2019,598.95,625.0,572.0,580.1,5970
SAIL,30-OCT-2019,37.15,37.65,36.7,37.35,26512896
SAKAR,30-OCT-2019,51.5,51.65,51.4,51.55,14065
SAKHTISUG,30-OCT-2019,8.0,8.3,7.7,7.95,8372
SAKSOFT,30-OCT-2019,231.9,232.0,229.0,230.4,6619
SAKUMA,30-OCT-2019,7.0,7.15,6.85,7.1,196990
SALASAR,30-OCT-2019,104.7,104.7,101.0,102.9,18238
SALONA,30-OCT-2019,66.5,70.85,66.5,66.95,30
SALSTEEL,30-OCT-2019,2.5,2.55,2.5,2.5,9065
SALZERELEC,30-OCT-2019,120.5,123.0,120.05,121.4,3417
SAMBHAAV,30-OCT-2019,2.5,2.6,2.4,2.5,10931
SANCO,30-OCT-2019,15.7,16.2,15.5,16.0,119925
SANDESH,30-OCT-2019,609.95,609.95,590.4,594.15,150
SANDHAR,30-OCT-2019,252.0,255.0,239.0,244.1,16452
SANGAMIND,30-OCT-2019,42.95,42.95,39.5,40.65,1145
SANGHIIND,30-OCT-2019,47.25,48.0,45.85,46.05,168909
SANGHVIFOR,30-OCT-2019,30.95,30.95,30.95,30.95,3
SANGHVIMOV,30-OCT-2019,80.9,81.1,76.95,78.8,28537
SANGINITA,30-OCT-2019,133.0,137.95,130.3,136.95,62724
SANOFI,30-OCT-2019,6699.0,6898.0,6566.0,6605.95,18260
SANWARIA,30-OCT-2019,1.75,1.8,1.75,1.8,4013820
SARDAEN,30-OCT-2019,166.2,177.1,165.7,170.9,62981
SAREGAMA,30-OCT-2019,344.0,353.6,342.2,349.8,7727
SARLAPOLY,30-OCT-2019,21.15,21.75,20.95,21.15,75493
SARVESHWAR,30-OCT-2019,27.75,27.75,27.4,27.55,3200
SASKEN,30-OCT-2019,600.0,601.05,584.0,589.95,4267
SASTASUNDR,30-OCT-2019,94.0,94.0,88.05,91.0,6272
SATHAISPAT,30-OCT-2019,3.05,3.35,3.05,3.05,51569
SATIA,30-OCT-2019,78.95,79.65,76.05,77.6,30078
SATIN,30-OCT-2019,227.25,234.8,222.0,225.35,74270
SBIETFQLTY,30-OCT-2019,103.7,103.7,101.0,101.69,2437
SBILIFE,30-OCT-2019,1016.0,1030.0,976.1,999.8,7610404
SBIN,30-OCT-2019,283.0,291.0,279.25,289.9,51469048
SBIN,30-OCT-2019,11168.0,11340.0,11168.0,11340.0,31
SBIN,30-OCT-2019,11621.0,11645.0,11621.0,11645.0,187
SBIN,30-OCT-2019,11280.0,11280.0,11280.0,11280.0,18
SCAPDVR,30-OCT-2019,0.45,0.45,0.45,0.45,1001
SCHAEFFLER,30-OCT-2019,4035.0,4199.95,4031.1,4152.65,2199
SCHAND,30-OCT-2019,61.15,62.5,60.0,60.45,6531
SCHNEIDER,30-OCT-2019,73.45,76.5,72.25,75.55,107274
SCI,30-OCT-2019,62.25,64.0,61.1,61.7,12890457
SDBL,30-OCT-2019,114.85,114.85,111.0,112.6,9127
SEAMECLTD,30-OCT-2019,382.95,385.0,374.9,376.9,1132
SELAN,30-OCT-2019,140.15,142.9,137.7,140.05,31109
SELMCL,30-OCT-2019,0.7,0.75,0.65,0.65,172141
SEPOWER,30-OCT-2019,2.6,3.05,2.6,2.85,10438
SEQUENT,30-OCT-2019,75.7,77.5,74.8,76.0,129562
SERVOTECH,30-OCT-2019,9.5,12.25,9.5,11.0,32000
SESHAPAPER,30-OCT-2019,186.05,186.6,184.55,185.6,2526
SETCO,30-OCT-2019,15.15,15.6,15.05,15.1,107811
SETF10GILT,30-OCT-2019,183.0,187.25,183.0,187.25,63
SETFGOLD,30-OCT-2019,3471.95,3471.95,3425.0,3431.2,1709
SETFNIF50,30-OCT-2019,121.18,122.1,120.55,121.84,135422
SETFNIFBK,30-OCT-2019,302.0,304.9,300.0,302.7,48898
SETFNN50,30-OCT-2019,285.1,296.01,285.0,295.89,11528
SETUINFRA,30-OCT-2019,1.55,1.55,1.45,1.45,46318
SEYAIND,30-OCT-2019,219.0,220.0,216.0,219.8,5784
SFL,30-OCT-2019,1265.0,1290.0,1222.6,1247.65,4843
SGBAUG24,30-OCT-2019,3701.7,3705.0,3681.0,3700.0,278
SGBAUG27,30-OCT-2019,3651.5,3693.0,3651.5,3652.0,62
SGBFEB24,30-OCT-2019,3702.0,3710.0,3666.0,3698.0,83
SGBJUL25,30-OCT-2019,3674.99,3675.0,3662.0,3662.0,187
SGBJUL27,30-OCT-2019,3750.0,3750.0,3750.0,3750.0,40
SGBMAR24,30-OCT-2019,3701.0,3701.1,3701.0,3701.0,117
SGBMAR25,30-OCT-2019,3662.0,3700.0,3662.0,3699.04,127
SGBMAY25,30-OCT-2019,3675.0,3675.0,3665.0,3665.0,8
SGBMAY26,30-OCT-2019,3685.0,3685.0,3685.0,3685.0,5
SGBNOV23,30-OCT-2019,3730.0,3749.0,3700.0,3705.65,30
SGBNOV24,30-OCT-2019,3725.0,3725.0,3651.0,3667.01,194
SGBNOV25VI,30-OCT-2019,3780.0,3780.0,3780.0,3780.0,1
SGBNOV26,30-OCT-2019,3640.0,3640.0,3640.0,3640.0,10
SGBOCT25,30-OCT-2019,3655.0,3655.0,3650.0,3650.0,169
SGBOCT25IV,30-OCT-2019,3650.0,3650.0,3625.0,3650.0,67
SGBOCT25V,30-OCT-2019,3655.1,3655.1,3602.0,3648.96,68
SGBOCT26,30-OCT-2019,3612.0,3660.0,3610.0,3630.2,90
SGBSEP24,30-OCT-2019,3710.0,3710.0,3660.0,3675.0,183
SGBSEP27,30-OCT-2019,3800.0,3800.0,3601.0,3651.0,43
SGL,30-OCT-2019,7.95,7.95,7.0,7.6,2209
SHAHALLOYS,30-OCT-2019,8.75,8.75,8.25,8.55,1344
SHAKTIPUMP,30-OCT-2019,260.8,268.3,256.0,257.75,34561
SHALBY,30-OCT-2019,96.0,106.85,96.0,103.95,155486
SHALPAINTS,30-OCT-2019,87.0,93.0,87.0,91.95,61925
SHANKARA,30-OCT-2019,330.05,338.0,325.0,327.25,54845
