SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PIIND,03-MAR-2017,823.95,834.5,812.1,818.8,57376
PILANIINVS,03-MAR-2017,2299.0,2299.0,2150.0,2189.3,7236
PILITA,03-MAR-2017,16.0,16.0,15.3,15.55,46893
PINCON,03-MAR-2017,68.6,68.6,67.0,67.7,141046
PIONDIST,03-MAR-2017,179.95,180.05,161.35,171.65,3879
PIONEEREMB,03-MAR-2017,50.55,50.55,49.25,50.05,34239
PIRPHYTO,03-MAR-2017,91.6,92.5,90.3,91.0,5804
PITTILAM,03-MAR-2017,64.0,65.0,63.5,64.1,30071
PKTEA,03-MAR-2017,173.0,174.0,157.0,162.1,2130
PLASTIBLEN,03-MAR-2017,471.2,474.45,460.25,465.35,2163
PNB,03-MAR-2017,139.0,140.35,138.05,139.95,6415383
PNBGILTS,03-MAR-2017,54.0,54.8,53.6,54.1,449020
PNBHOUSING,03-MAR-2017,1020.0,1028.25,995.1,1002.4,161661
PNC,03-MAR-2017,22.1,22.65,21.85,22.0,5012
PNCINFRA,03-MAR-2017,101.8,101.8,99.55,99.95,163986
PNEUMATIC,03-MAR-2017,1130.0,1141.05,1130.0,1141.05,8
POCHIRAJU,03-MAR-2017,8.0,8.0,7.75,7.9,13042
PODDARMENT,03-MAR-2017,257.6,257.6,242.0,245.95,13899
POKARNA,03-MAR-2017,1107.05,1120.5,1095.0,1099.65,1660
POLARIS,03-MAR-2017,177.4,180.95,175.5,179.6,75272
POLYMED,03-MAR-2017,518.75,524.9,513.9,522.5,109478
POLYPLEX,03-MAR-2017,374.0,386.0,374.0,379.4,33973
PONNIERODE,03-MAR-2017,201.15,217.9,201.1,213.55,17499
POWERGRID,03-MAR-2017,189.0,191.25,188.0,190.85,4755417
POWERMECH,03-MAR-2017,431.95,431.95,425.05,426.35,3167
PPAP,03-MAR-2017,208.0,213.0,207.8,210.45,17078
PRABHAT,03-MAR-2017,130.1,133.4,130.1,131.1,271080
PRADIP,03-MAR-2017,2.9,2.9,2.9,2.9,520
PRAENG,03-MAR-2017,12.25,12.35,12.05,12.25,13553
PRAJIND,03-MAR-2017,82.35,83.6,81.05,83.0,889196
PRAKASH,03-MAR-2017,77.65,80.05,77.0,79.35,1344722
PRAKASHCON,03-MAR-2017,4.55,4.7,4.3,4.45,417592
PRAKASHSTL,03-MAR-2017,1.45,1.5,1.4,1.4,76945
PRATIBHA,03-MAR-2017,12.45,12.45,12.15,12.3,202043
PRECAM,03-MAR-2017,154.3,158.4,154.0,154.45,13371
PRECOT,03-MAR-2017,69.9,71.6,69.1,70.05,14592
PRECWIRE,03-MAR-2017,118.8,118.8,115.95,117.15,19396
PREMEXPLN,03-MAR-2017,340.0,350.0,340.0,343.2,2464
PREMIER,03-MAR-2017,32.05,33.4,32.0,33.0,4722
PRESSMN,03-MAR-2017,60.45,61.0,58.8,60.1,38958
PRESTIGE,03-MAR-2017,171.05,176.5,170.2,171.65,416317
PRICOLLTD,03-MAR-2017,86.5,87.7,82.25,84.2,248256
PRIMESECU,03-MAR-2017,28.35,29.25,27.25,27.5,42518
PRISMCEM,03-MAR-2017,97.45,98.4,96.55,97.45,131729
PROLIFE,03-MAR-2017,40.0,42.85,40.0,42.4,30000
PROVOGE,03-MAR-2017,4.2,4.5,4.2,4.4,119083
PROZONINTU,03-MAR-2017,35.45,35.45,34.6,35.0,129560
PSB,03-MAR-2017,52.85,53.5,52.35,52.75,75345
PSL,03-MAR-2017,6.9,7.95,6.6,7.0,448811
PSUBNKBEES,03-MAR-2017,362.0,362.0,357.34,358.0,79
PTC,03-MAR-2017,85.8,86.6,85.1,85.4,1432289
PTL,03-MAR-2017,139.5,143.0,138.65,141.0,96140
PUNJABCHEM,03-MAR-2017,290.0,293.7,283.0,286.8,22642
PUNJLLOYD,03-MAR-2017,21.1,21.2,20.8,20.9,572347
PURVA,03-MAR-2017,50.4,52.5,49.4,50.9,112529
PVP,03-MAR-2017,4.95,4.95,4.9,4.9,95051
PVR,03-MAR-2017,1300.0,1313.0,1291.0,1310.05,51039
QGOLDHALF,03-MAR-2017,1330.15,1340.0,1326.0,1327.8,293
QNIFTY,03-MAR-2017,950.1,950.7,950.1,950.1,46
QUESS,03-MAR-2017,640.15,640.15,630.0,638.5,27865
QUICKHEAL,03-MAR-2017,245.0,246.8,243.1,244.15,75557
QUINTEGRA,03-MAR-2017,0.9,0.9,0.9,0.9,250
RADICO,03-MAR-2017,127.9,129.65,127.0,127.95,215192
RAIN,03-MAR-2017,93.8,99.8,93.1,99.05,6356262
RAINBOWPAP,03-MAR-2017,4.9,5.0,4.7,4.8,36210
RAIREKMOH,03-MAR-2017,72.6,74.4,72.6,73.0,956
RAJESHEXPO,03-MAR-2017,531.4,531.45,519.05,529.35,423366
RAJOIL,03-MAR-2017,2.0,2.1,1.95,2.0,89076
RAJRAYON,03-MAR-2017,0.25,0.3,0.25,0.3,20550
RAJSREESUG,03-MAR-2017,61.3,64.9,61.1,62.75,59425
RAJTV,03-MAR-2017,61.55,63.0,61.4,61.8,26792
RAJVIR,03-MAR-2017,44.4,44.4,42.75,42.75,77
RALLIS,03-MAR-2017,233.2,241.05,232.5,233.75,1166557
RAMANEWS,03-MAR-2017,33.95,34.2,32.6,33.65,48641
RAMASTEEL,03-MAR-2017,129.05,132.45,127.0,130.75,28819
RAMCOCEM,03-MAR-2017,656.3,674.9,655.8,657.95,127513
RAMCOIND,03-MAR-2017,210.5,212.7,206.7,207.55,78204
RAMCOSYS,03-MAR-2017,364.7,368.85,358.55,362.65,29410
RAMKY,03-MAR-2017,78.5,80.0,77.4,78.15,43290
RAMSARUP,03-MAR-2017,2.0,2.05,1.95,2.0,1702
RANASUG,03-MAR-2017,9.9,10.75,9.85,10.55,2668886
RANEENGINE,03-MAR-2017,586.4,586.4,573.1,577.15,939
RANEHOLDIN,03-MAR-2017,868.85,890.0,857.95,881.4,4380
RASOYPR,03-MAR-2017,0.2,0.2,0.15,0.2,166865
RATNAMANI,03-MAR-2017,739.0,742.0,721.55,730.4,5815
RAYMOND,03-MAR-2017,596.2,619.0,577.35,609.45,1008561
RBL,03-MAR-2017,952.05,964.0,941.1,949.4,10094
RBLBANK,03-MAR-2017,461.9,467.25,452.0,455.55,1651705
RCF,03-MAR-2017,57.2,57.2,55.45,56.05,953220
RCOM,03-MAR-2017,37.35,37.85,36.85,37.45,13842879
RDEL,03-MAR-2017,60.35,60.95,59.7,60.2,1004098
RECLTD,03-MAR-2017,152.95,155.0,152.4,154.4,4188288
RECLTD,03-MAR-2017,1061.0,1061.0,1061.0,1061.0,40
RECLTD,03-MAR-2017,1728.0,1728.0,1175.02,1175.02,334
RECLTD,03-MAR-2017,1200.0,1204.0,1192.01,1202.0,4502
RECLTD,03-MAR-2017,1224.0,1224.0,1224.0,1224.0,250
REDINGTON,03-MAR-2017,103.3,104.5,102.9,103.45,44628
REFEX,03-MAR-2017,14.7,14.7,14.25,14.6,11118
REGENCERAM,03-MAR-2017,7.5,7.5,6.8,7.5,11848
REIAGROLTD,03-MAR-2017,0.5,0.5,0.45,0.5,245746
REISIXTEN,03-MAR-2017,0.55,0.55,0.55,0.55,81710
RELAXO,03-MAR-2017,438.0,443.0,435.0,440.3,16172
RELCAPITAL,03-MAR-2017,520.7,533.7,518.3,532.3,2611976
RELCNX100,03-MAR-2017,93.36,93.36,93.31,93.31,101
RELCONS,03-MAR-2017,46.94,46.94,42.0,42.0,260
RELIANCE,03-MAR-2017,1241.55,1287.8,1241.55,1258.55,19270851
RELIGARE,03-MAR-2017,230.0,231.0,223.9,224.45,221662
RELINFRA,03-MAR-2017,547.0,570.0,546.95,567.5,1877682
RELNV20,03-MAR-2017,403.41,403.41,403.35,403.35,12
REMSONSIND,03-MAR-2017,56.8,59.0,55.0,56.5,271
RENUKA,03-MAR-2017,14.75,15.85,14.75,15.7,4599464
REPCOHOME,03-MAR-2017,649.8,655.0,642.25,644.05,45481
REPRO,03-MAR-2017,400.0,401.0,392.05,394.35,3953
RESPONIND,03-MAR-2017,101.0,107.0,98.5,99.0,1296434
REVATHI,03-MAR-2017,820.0,839.45,819.75,828.15,4281
RHFL,03-MAR-2017,1000.0,1000.1,1000.0,1000.02,55
RHFL,03-MAR-2017,1002.0,1006.0,1002.0,1005.0,1277
RHFL,03-MAR-2017,990.0,996.0,987.26,994.37,10805
RHFL,03-MAR-2017,989.0,989.0,988.0,989.0,479
RICOAUTO,03-MAR-2017,59.0,60.5,58.55,59.85,308924
RIIL,03-MAR-2017,436.8,459.0,436.7,447.85,823704
RJL,03-MAR-2017,145.3,147.5,144.0,146.0,7031
RKDL,03-MAR-2017,11.9,12.2,11.4,12.05,30816
RKFORGE,03-MAR-2017,388.85,394.9,376.95,393.8,27833
RMCL,03-MAR-2017,38.3,38.3,36.25,36.25,951017
RML,03-MAR-2017,428.7,431.0,424.5,427.5,3806
ROHITFERRO,03-MAR-2017,5.8,5.9,5.65,5.8,12378
ROHLTD,03-MAR-2017,83.2,86.5,82.7,85.3,60960
ROLLT,03-MAR-2017,15.55,16.4,15.3,15.6,64262
ROLTA,03-MAR-2017,61.2,61.9,60.8,61.0,358066
ROSSELLIND,03-MAR-2017,121.0,121.0,113.7,119.0,651
RPGLIFE,03-MAR-2017,443.05,445.0,435.6,442.35,8323
RPOWER,03-MAR-2017,45.6,46.25,45.45,46.15,1688479
RPPINFRA,03-MAR-2017,298.8,299.8,288.0,297.25,106020
RRSLGETF,03-MAR-2017,16.5,16.55,16.5,16.55,801
RSSOFTWARE,03-MAR-2017,96.7,99.5,95.5,97.4,232479
RSWM,03-MAR-2017,403.15,406.0,392.55,398.0,8233
RSYSTEMS,03-MAR-2017,58.0,58.0,56.5,57.0,14756
RTNINFRA,03-MAR-2017,3.2,3.25,3.2,3.25,1805763
RTNPOWER,03-MAR-2017,7.15,7.2,7.05,7.15,704780
RUBYMILLS,03-MAR-2017,351.0,356.0,346.6,349.45,2455
RUCHINFRA,03-MAR-2017,3.9,3.95,3.75,3.75,8701
RUCHIRA,03-MAR-2017,137.4,142.9,137.0,141.0,151171
RUCHISOYA,03-MAR-2017,27.7,28.6,27.1,27.25,1284433
RUPA,03-MAR-2017,278.35,288.45,277.35,279.95,5651
RUSHIL,03-MAR-2017,643.4,650.0,636.0,638.55,16974
SABEVENTS,03-MAR-2017,52.75,52.9,50.0,50.2,5086
SABTN,03-MAR-2017,286.5,288.0,282.2,284.6,26895
SADBHAV,03-MAR-2017,270.2,274.0,270.0,272.1,447667
SADBHIN,03-MAR-2017,95.0,95.5,94.3,94.9,1812
SAGCEM,03-MAR-2017,738.55,747.0,732.0,740.25,2041
SAIL,03-MAR-2017,61.45,62.4,61.1,62.15,4983590
SAKHTISUG,03-MAR-2017,35.55,37.8,35.4,36.95,770204
SAKSOFT,03-MAR-2017,273.05,274.9,265.25,269.75,4864
SAKUMA,03-MAR-2017,63.5,65.4,63.5,64.8,37931
SALONA,03-MAR-2017,62.2,62.2,60.6,61.0,2028
SALORAINTL,03-MAR-2017,64.0,64.0,62.65,63.05,3671
SALSTEEL,03-MAR-2017,6.1,6.1,5.7,5.7,139368
SALZERELEC,03-MAR-2017,188.0,190.95,184.4,188.2,14184
SAMBHAAV,03-MAR-2017,7.0,7.05,6.5,6.95,37060
SAMTEL,03-MAR-2017,0.7,0.7,0.65,0.65,1500
SANCO,03-MAR-2017,124.8,126.0,121.2,123.85,18215
SANDESH,03-MAR-2017,901.95,910.9,898.8,899.7,1938
SANGAMIND,03-MAR-2017,265.0,272.0,261.55,266.15,3967
SANGHIIND,03-MAR-2017,61.75,64.2,61.05,62.25,175126
SANGHVIFOR,03-MAR-2017,43.5,45.4,42.55,44.0,4948
SANGHVIMOV,03-MAR-2017,238.7,241.7,236.0,239.6,11793
SANOFI,03-MAR-2017,4245.0,4330.0,4220.0,4301.7,3058
SANWARIA,03-MAR-2017,8.35,8.55,8.1,8.3,273960
SARDAEN,03-MAR-2017,248.0,252.0,245.05,248.8,37459
SAREGAMA,03-MAR-2017,204.05,211.0,204.05,209.35,10637
SARLAPOLY,03-MAR-2017,60.5,60.8,59.3,60.25,21130
SASKEN,03-MAR-2017,396.0,398.75,392.0,395.1,3801
SASTASUNDR,03-MAR-2017,87.0,87.8,85.5,86.9,20978
SATHAISPAT,03-MAR-2017,60.0,60.7,58.65,60.0,75603
SATIN,03-MAR-2017,404.6,408.7,393.25,402.75,129731
SBBJ,03-MAR-2017,730.1,741.05,730.1,733.4,33434
SBIN,03-MAR-2017,266.25,268.9,264.25,265.05,10120034
SBIN,03-MAR-2017,11690.0,11718.0,11690.0,11703.87,8
SBIN,03-MAR-2017,12110.0,12110.0,12050.0,12086.57,269
SBT,03-MAR-2017,579.0,583.7,574.0,575.15,17425
SCHNEIDER,03-MAR-2017,133.1,135.0,132.25,132.7,94283
SCI,03-MAR-2017,63.5,64.7,63.5,64.05,878660
SDBL,03-MAR-2017,124.0,125.1,120.35,122.1,22675
SEAMECLTD,03-MAR-2017,89.45,89.45,84.15,85.45,215883
SEINV,03-MAR-2017,177.0,186.0,177.0,178.0,761
SELAN,03-MAR-2017,178.9,182.45,177.1,178.65,100471
SELMCL,03-MAR-2017,3.15,3.25,3.1,3.15,211999
SEPOWER,03-MAR-2017,13.0,13.45,12.35,12.35,3621
SEQUENT,03-MAR-2017,133.8,135.45,132.55,133.15,22883
SERVALL,03-MAR-2017,3.05,3.2,3.05,3.05,2445
SESHAPAPER,03-MAR-2017,790.85,791.75,766.0,774.9,2081
SETCO,03-MAR-2017,35.5,35.5,35.1,35.3,25559
SETF10GILT,03-MAR-2017,159.5,159.5,159.5,159.5,6
SETFGOLD,03-MAR-2017,2699.95,2705.0,2676.65,2680.3,5754
SETFNIF50,03-MAR-2017,90.26,90.61,89.98,90.41,2614
SETFNIFBK,03-MAR-2017,208.45,208.65,207.72,208.44,188
SETFNN50,03-MAR-2017,245.8,248.0,245.0,246.45,955
SEZAL,03-MAR-2017,6.95,6.95,6.4,6.85,2317
SFCL,03-MAR-2017,111.0,113.05,111.0,112.7,23473
SFL,03-MAR-2017,1075.1,1075.1,1049.95,1056.5,32832
SGBAUG24,03-MAR-2017,2870.0,2870.0,2840.0,2840.25,210
SGBFEB24,03-MAR-2017,2802.0,2880.0,2802.0,2869.99,264
SGBMAR24,03-MAR-2017,2850.0,2850.0,2820.0,2845.0,20
SGBNOV23,03-MAR-2017,2870.0,2870.0,2851.0,2851.3,99
SGBNOV24,03-MAR-2017,2815.0,2820.0,2801.0,2803.52,759
SGBSEP24,03-MAR-2017,2850.0,2889.0,2850.0,2866.84,142
SGJHL,03-MAR-2017,3.5,3.5,3.5,3.5,910
SGL,03-MAR-2017,12.25,13.8,11.9,13.6,40743
SHAHALLOYS,03-MAR-2017,15.1,15.4,15.1,15.4,20924
SHAKTIPUMP,03-MAR-2017,162.2,166.55,162.2,164.5,32875
SHALPAINTS,03-MAR-2017,146.0,146.8,140.0,145.2,56645
SHANTIGEAR,03-MAR-2017,111.85,111.85,110.0,110.3,9863
SHARDACROP,03-MAR-2017,470.0,470.0,450.5,467.55,13658
SHARDAMOTR,03-MAR-2017,1474.35,1565.0,1474.3,1524.3,9092
SHARIABEES,03-MAR-2017,219.0,219.0,195.35,208.98,365
SHARONBIO,03-MAR-2017,8.2,8.7,8.2,8.5,241872
SHEMAROO,03-MAR-2017,412.95,412.95,407.0,408.3,8070
SHILPAMED,03-MAR-2017,640.0,643.0,636.0,637.8,20979
SHILPI,03-MAR-2017,221.0,222.95,218.65,220.7,483283
SHIRPUR-G,03-MAR-2017,90.65,93.0,89.2,91.0,19587
SHIVAMAUTO,03-MAR-2017,43.35,44.8,42.6,43.95,78248
SHIVTEX,03-MAR-2017,327.0,334.1,320.0,322.4,13590
SHK,03-MAR-2017,291.8,293.0,287.55,288.75,20512
SHOPERSTOP,03-MAR-2017,324.0,325.0,315.65,319.65,22380
SHREECEM,03-MAR-2017,15998.85,16087.2,15800.2,15988.35,6666
SHREEPUSHK,03-MAR-2017,182.8,185.3,181.75,183.75,167849
SHREERAMA,03-MAR-2017,13.05,13.25,13.0,13.1,19160
SHRENUJ,03-MAR-2017,2.25,2.35,2.2,2.3,77967
SHREYANIND,03-MAR-2017,128.95,128.95,124.8,126.7,14754
SHREYAS,03-MAR-2017,287.45,292.0,285.0,287.7,14751
SHRIPISTON,03-MAR-2017,1240.0,1240.0,1240.0,1240.0,2
SHRIRAMCIT,03-MAR-2017,1890.1,1910.05,1881.55,1901.85,65017
SHRIRAMEPC,03-MAR-2017,27.3,27.6,27.1,27.2,53443
SHYAMCENT,03-MAR-2017,6.95,7.3,6.95,7.3,2718
SHYAMTEL,03-MAR-2017,31.7,32.1,31.5,31.6,14908
SICAGEN,03-MAR-2017,25.05,25.45,24.8,25.15,27148
SICAL,03-MAR-2017,255.0,264.0,254.2,257.2,25361
SIEMENS,03-MAR-2017,1199.0,1204.95,1185.05,1190.85,144037
SIGNET,03-MAR-2017,19.7,19.7,18.0,18.45,501145
SIL,03-MAR-2017,23.0,23.75,22.8,23.05,49950
SILINV,03-MAR-2017,160.0,160.0,152.25,152.95,5262
SIMBHALS,03-MAR-2017,31.0,31.8,29.55,31.5,91772
SIMPLEX,03-MAR-2017,32.15,32.15,30.7,31.25,57394
SIMPLEXINF,03-MAR-2017,295.0,302.55,295.0,299.3,11754
SINTEX,03-MAR-2017,93.7,97.9,93.45,97.5,9296431
SITASHREE,03-MAR-2017,7.9,8.3,7.8,8.05,195956
SITINET,03-MAR-2017,37.05,38.0,37.05,37.7,38440
SIYSIL,03-MAR-2017,1658.05,1696.15,1650.0,1690.55,589
SJVN,03-MAR-2017,32.15,32.15,31.7,31.8,395163
SKFINDIA,03-MAR-2017,1494.0,1504.9,1485.0,1491.2,3704
SKIL,03-MAR-2017,26.3,26.3,25.25,25.5,16298
SKIPPER,03-MAR-2017,147.0,147.0,143.0,144.55,17876
SKMEGGPROD,03-MAR-2017,82.2,82.6,80.0,80.2,38405
SMARTLINK,03-MAR-2017,93.7,97.2,91.8,95.5,122972
SMLISUZU,03-MAR-2017,1226.05,1251.35,1219.0,1222.45,20086
SMPL,03-MAR-2017,2.5,2.5,2.3,2.45,223307
SMSPHARMA,03-MAR-2017,87.65,89.0,86.1,87.95,54817
SNOWMAN,03-MAR-2017,58.9,60.45,58.55,59.9,626311
SOBHA,03-MAR-2017,317.0,332.9,312.35,321.6,281408
SOLARINDS,03-MAR-2017,720.75,736.9,712.4,728.95,26222
SOMANYCERA,03-MAR-2017,635.35,639.95,628.0,634.7,8641
SOMATEX,03-MAR-2017,12.9,13.0,12.6,12.65,69977
SOMICONVEY,03-MAR-2017,58.05,59.85,57.0,58.65,5547
SONASTEER,03-MAR-2017,81.4,82.1,81.4,81.6,79766
SONATSOFTW,03-MAR-2017,186.95,193.0,186.0,191.3,106826
SORILINFRA,03-MAR-2017,99.25,103.7,98.0,102.0,44155
SOTL,03-MAR-2017,905.05,907.6,902.2,906.55,651
SOUTHBANK,03-MAR-2017,20.3,20.5,20.1,20.3,6678853
SPAL,03-MAR-2017,419.3,427.95,414.65,424.65,18577
SPARC,03-MAR-2017,338.0,343.5,333.5,338.25,214177
SPCENET,03-MAR-2017,1.3,1.3,1.3,1.3,16358
SPECIALITY,03-MAR-2017,74.8,74.8,74.1,74.15,7113
SPENTEX,03-MAR-2017,3.7,3.9,3.7,3.75,6109
SPHEREGSL,03-MAR-2017,61.0,63.8,60.2,61.2,53989
SPIC,03-MAR-2017,21.3,21.5,21.0,21.1,91375
SPICEMOBI,03-MAR-2017,16.35,16.35,15.8,16.0,22002
SPLIL,03-MAR-2017,26.4,26.4,24.55,25.2,9698
SPMLINFRA,03-MAR-2017,60.1,60.5,59.0,59.15,20404
SPYL,03-MAR-2017,0.6,0.65,0.55,0.6,1504737
SQSBFSI,03-MAR-2017,594.95,594.95,590.0,592.2,4181
SREEL,03-MAR-2017,134.0,139.95,134.0,135.1,487
SREIBNPNCD,03-MAR-2017,971.0,995.0,971.0,995.0,38
SREIBNPNCD,03-MAR-2017,952.0,952.0,952.0,952.0,835
SREIBNPNCD,03-MAR-2017,992.05,996.01,992.0,995.03,165
SREIBNPNCD,03-MAR-2017,991.0,991.0,988.0,988.08,1509
SREIBNPNCD,03-MAR-2017,1000.0,1000.0,998.01,999.0,20
SREINFRA,03-MAR-2017,90.25,91.8,88.65,90.9,515479
SREINFRA,03-MAR-2017,1047.0,1047.0,1047.0,1047.0,50
SREINFRA,03-MAR-2017,1085.55,1085.55,1085.55,1085.55,42
SREINFRA,03-MAR-2017,960.0,960.0,960.0,960.0,11
SREINFRA,03-MAR-2017,1000.0,1030.0,1000.0,1015.0,95
SREINFRA,03-MAR-2017,1040.0,1049.5,1040.0,1049.5,60
SREINFRA,03-MAR-2017,960.0,980.0,800.0,977.8,340
SREINFRA,03-MAR-2017,976.0,976.0,976.0,976.0,10
SREINFRA,03-MAR-2017,995.01,995.01,995.0,995.0,30
SREINFRA,03-MAR-2017,984.05,986.0,980.0,982.27,325
SRF,03-MAR-2017,1567.7,1582.4,1558.05,1573.55,111527
SRGINFOTEC,03-MAR-2017,0.35,0.35,0.35,0.35,3190
SRHHYPOLTD,03-MAR-2017,118.05,121.0,113.4,117.6,10332
SRIPIPES,03-MAR-2017,325.0,326.1,319.8,320.9,42074
SRSLTD,03-MAR-2017,5.5,5.6,5.3,5.45,532337
SRTRANSFIN,03-MAR-2017,890.4,928.5,888.2,919.6,1006963
SRTRANSFIN,03-MAR-2017,1107.0,1108.0,1102.11,1102.11,100
SRTRANSFIN,03-MAR-2017,1647.0,1647.0,1646.0,1646.0,93
SRTRANSFIN,03-MAR-2017,1115.0,1115.0,1115.0,1115.0,220
SRTRANSFIN,03-MAR-2017,1025.0,1025.0,1021.0,1021.0,25
SRTRANSFIN,03-MAR-2017,1700.0,1700.0,1600.0,1600.0,2
SRTRANSFIN,03-MAR-2017,1175.0,1175.0,1175.0,1175.0,150
SSWL,03-MAR-2017,696.25,702.4,691.6,695.6,12057
STAMPEDE,03-MAR-2017,22.5,23.15,20.2,20.85,885498
STAN,03-MAR-2017,55.05,55.8,54.5,54.85,4624
STAR,03-MAR-2017,1128.0,1157.0,1128.0,1150.35,92981
STARPAPER,03-MAR-2017,181.55,182.35,178.1,180.0,38563
STCINDIA,03-MAR-2017,161.5,163.75,160.55,161.45,141419
STEELCITY,03-MAR-2017,60.35,64.0,60.35,63.25,360000
STEL,03-MAR-2017,62.7,68.3,62.65,68.2,17080
STERLINBIO,03-MAR-2017,4.2,4.35,4.15,4.2,100328
STERTOOLS,03-MAR-2017,201.95,206.0,197.2,204.35,22387
STINDIA,03-MAR-2017,19.0,19.5,18.05,18.2,1994
STRTECH,03-MAR-2017,127.0,128.5,125.65,126.1,363035
SUBEX,03-MAR-2017,10.8,10.95,10.75,10.8,855920
SUBROS,03-MAR-2017,198.5,200.0,194.4,195.35,19355
SUDARSCHEM,03-MAR-2017,348.95,352.3,340.0,345.45,62876
SUJANAUNI,03-MAR-2017,1.5,1.5,1.45,1.45,52957
SUMEETINDS,03-MAR-2017,33.5,34.45,33.45,33.65,326350
SUMMITSEC,03-MAR-2017,449.75,449.75,428.05,434.9,491
SUNCLAYLTD,03-MAR-2017,3301.1,3364.5,3301.1,3322.7,912
SUNDARAM,03-MAR-2017,2.9,2.95,2.8,2.85,357665
SUNDARMFIN,03-MAR-2017,1464.9,1473.25,1436.3,1449.3,22130
SUNDRMBRAK,03-MAR-2017,388.5,395.8,385.35,392.1,1583
SUNDRMFAST,03-MAR-2017,355.0,369.75,353.7,367.3,400323
SUNFLAG,03-MAR-2017,36.9,37.2,36.5,37.0,129621
SUNILHITEC,03-MAR-2017,11.5,11.5,11.05,11.1,1276743
SUNPHARMA,03-MAR-2017,672.0,688.45,671.1,686.45,2495214
SUNTECK,03-MAR-2017,284.0,287.65,275.0,279.25,62501
SUNTV,03-MAR-2017,702.0,728.95,702.0,726.2,2134131
SUPERHOUSE,03-MAR-2017,151.0,152.0,144.0,145.8,24685
SUPERSPIN,03-MAR-2017,12.25,12.25,11.5,11.75,50572
SUPPETRO,03-MAR-2017,268.2,270.35,265.2,267.7,17668
SUPRAJIT,03-MAR-2017,210.9,212.8,207.5,209.25,41026
SUPREMEIND,03-MAR-2017,999.0,1000.0,988.1,997.5,20938
SUPREMEINF,03-MAR-2017,95.05,96.5,94.0,95.1,35478
SUPREMETEX,03-MAR-2017,4.0,4.15,3.85,4.0,705077
SURANAIND,03-MAR-2017,3.3,3.3,3.15,3.3,168674
SURANASOL,03-MAR-2017,22.6,22.6,21.5,22.3,61911
SURANAT&P,03-MAR-2017,4.9,5.0,4.9,4.95,24906
SURYALAXMI,03-MAR-2017,109.0,109.0,105.25,108.0,64387
SURYAROSNI,03-MAR-2017,193.55,193.55,187.05,187.45,119610
SUTLEJTEX,03-MAR-2017,816.0,827.0,811.05,821.2,2293
SUVEN,03-MAR-2017,169.5,170.75,169.0,169.35,109484
SUZLON,03-MAR-2017,17.5,18.0,17.25,17.85,22712929
SWANENERGY,03-MAR-2017,151.9,163.7,151.9,158.2,860476
SWARAJENG,03-MAR-2017,1420.0,1420.0,1372.25,1388.9,320
SWELECTES,03-MAR-2017,340.35,349.9,340.35,345.45,1626
SYMPHONY,03-MAR-2017,1306.0,1308.8,1272.0,1290.55,16079
SYNCOM,03-MAR-2017,6.0,6.05,5.95,6.0,36263
SYNDIBANK,03-MAR-2017,67.4,67.7,66.45,67.3,1568633
SYNGENE,03-MAR-2017,487.05,505.0,487.05,493.45,211369
TAINWALCHM,03-MAR-2017,48.0,50.15,48.0,50.1,4455
TAJGVK,03-MAR-2017,129.35,130.7,126.15,127.1,6159
TAKE,03-MAR-2017,142.4,145.35,139.3,141.2,266833
TALBROAUTO,03-MAR-2017,126.0,127.85,122.1,126.2,19377
TALWALKARS,03-MAR-2017,227.15,230.65,225.0,228.5,63960
TANLA,03-MAR-2017,53.3,54.0,53.15,53.3,284243
TANTIACONS,03-MAR-2017,20.0,20.95,19.7,20.3,20725
TARAJEWELS,03-MAR-2017,40.6,40.6,40.0,40.3,27912
TARAPUR,03-MAR-2017,7.0,7.65,7.0,7.0,22351
TARMAT,03-MAR-2017,49.4,49.4,46.55,48.2,19420
TATACHEM,03-MAR-2017,561.7,564.85,549.65,562.65,493119
TATACOFFEE,03-MAR-2017,122.5,125.1,121.4,123.75,328941
TATACOMM,03-MAR-2017,732.6,747.0,728.55,744.3,212582
TATAELXSI,03-MAR-2017,1480.0,1491.65,1472.0,1479.5,159080
TATAGLOBAL,03-MAR-2017,141.1,144.2,140.1,143.35,1672938
TATAINVEST,03-MAR-2017,590.05,654.95,586.65,647.1,670152
TATAMETALI,03-MAR-2017,500.0,502.5,485.0,492.35,522176
TATAMOTORS,03-MAR-2017,463.3,466.85,458.6,459.95,7085620
TATAMTRDVR,03-MAR-2017,282.6,283.95,279.25,280.1,2383493
TATAPOWER,03-MAR-2017,80.95,82.95,80.8,81.9,5871263
TATASPONGE,03-MAR-2017,680.05,694.3,670.2,684.45,603802
TATASTEEL,03-MAR-2017,494.55,497.75,489.55,495.1,3357902
TBZ,03-MAR-2017,68.4,68.4,66.5,66.65,50568
TCFSL,03-MAR-2017,1064.0,1068.0,1064.0,1068.0,107
TCI,03-MAR-2017,203.55,207.55,197.55,200.4,63041
TCIDEVELOP,03-MAR-2017,340.0,350.0,340.0,350.0,222
TCIEXP,03-MAR-2017,300.0,307.0,300.0,305.8,27212
TCIFINANCE,03-MAR-2017,24.9,25.0,23.7,24.0,56464
TCS,03-MAR-2017,2492.0,2499.7,2475.4,2494.05,506985
TDPOWERSYS,03-MAR-2017,159.95,159.95,156.0,157.9,102458
