SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PREMEXPLN,28-DEC-2016,338.0,338.0,330.5,332.5,2337
PREMIER,28-DEC-2016,28.5,30.1,28.45,29.55,2095
PRESSMN,28-DEC-2016,41.55,43.5,41.5,41.6,9996
PRESTIGE,28-DEC-2016,166.35,170.0,165.95,167.9,57746
PRIMESECU,28-DEC-2016,34.4,35.55,32.45,34.25,251583
PRISMCEM,28-DEC-2016,77.75,79.3,77.1,77.45,118939
PROVOGE,28-DEC-2016,4.55,4.55,4.35,4.35,28011
PROZONINTU,28-DEC-2016,32.3,33.7,32.2,32.9,172552
PSB,28-DEC-2016,46.7,47.0,46.25,46.4,29218
PSL,28-DEC-2016,5.1,5.3,5.1,5.15,27532
PSUBNKBEES,28-DEC-2016,327.17,332.0,324.65,325.11,14350
PTC,28-DEC-2016,72.0,74.45,71.8,73.0,1091545
PTL,28-DEC-2016,137.0,143.0,136.05,141.05,6688
PUNJABCHEM,28-DEC-2016,229.0,252.0,227.55,233.65,166082
PUNJLLOYD,28-DEC-2016,18.6,18.8,18.5,18.5,385748
PURVA,28-DEC-2016,45.0,45.0,43.95,44.05,232193
PVP,28-DEC-2016,4.7,4.7,4.6,4.65,58825
PVR,28-DEC-2016,1063.0,1150.0,1051.35,1107.05,185885
QGOLDHALF,28-DEC-2016,1255.0,1262.0,1254.75,1261.1,96
QUESS,28-DEC-2016,639.15,655.9,639.15,642.0,34876
QUICKHEAL,28-DEC-2016,248.8,259.1,248.6,251.1,534022
RADICO,28-DEC-2016,110.6,118.5,110.5,110.95,822681
RAIN,28-DEC-2016,52.3,53.8,52.05,52.45,178503
RAINBOWPAP,28-DEC-2016,3.7,3.7,3.3,3.4,97996
RAIREKMOH,28-DEC-2016,56.05,57.85,56.0,56.5,21704
RAJESHEXPO,28-DEC-2016,448.05,453.95,445.6,451.25,118853
RAJOIL,28-DEC-2016,2.0,2.05,1.95,1.95,92590
RAJRAYON,28-DEC-2016,0.3,0.3,0.3,0.3,13200
RAJSREESUG,28-DEC-2016,51.1,55.0,51.1,53.35,62173
RAJTV,28-DEC-2016,59.6,59.6,57.55,58.2,35093
RALLIS,28-DEC-2016,195.8,195.8,188.0,189.2,891032
RAMANEWS,28-DEC-2016,33.25,34.2,33.0,33.3,85873
RAMASTEEL,28-DEC-2016,111.15,114.8,110.65,110.8,6896
RAMCOCEM,28-DEC-2016,520.05,529.0,517.8,526.0,124707
RAMCOIND,28-DEC-2016,184.1,193.95,184.1,189.1,98229
RAMCOSYS,28-DEC-2016,332.0,343.5,330.75,333.35,127536
RAMKY,28-DEC-2016,59.85,61.75,59.85,60.45,9135
RAMSARUP,28-DEC-2016,2.15,2.2,2.15,2.2,5291
RANASUG,28-DEC-2016,9.0,9.55,8.85,9.15,1519391
RANEENGINE,28-DEC-2016,624.6,643.95,622.75,626.4,1377
RANEHOLDIN,28-DEC-2016,758.35,781.1,746.15,762.85,1524
RASOYPR,28-DEC-2016,0.2,0.2,0.15,0.15,569174
RATNAMANI,28-DEC-2016,606.0,724.5,601.4,722.65,556556
RAYMOND,28-DEC-2016,493.6,495.8,485.0,490.65,92617
RBL,28-DEC-2016,933.0,972.4,927.6,933.2,39587
RBLBANK,28-DEC-2016,331.5,334.0,325.1,327.9,1582481
RCF,28-DEC-2016,45.5,46.0,45.2,45.4,439862
RCOM,28-DEC-2016,33.3,33.85,33.15,33.3,11820829
RDEL,28-DEC-2016,54.0,55.9,54.0,54.4,1803141
RECLTD,28-DEC-2016,118.55,123.4,118.55,120.45,4350621
RECLTD,28-DEC-2016,1060.0,1069.89,1059.5,1064.9,942
RECLTD,28-DEC-2016,1121.0,1121.0,1121.0,1121.0,50
RECLTD,28-DEC-2016,1240.0,1250.0,1196.0,1202.66,15713
RECLTD,28-DEC-2016,1226.0,1235.0,1226.0,1234.96,768
RECLTD,28-DEC-2016,1260.0,1275.0,1260.0,1275.0,100
REDINGTON,28-DEC-2016,97.0,97.0,94.6,95.0,204025
REFEX,28-DEC-2016,15.6,16.7,15.55,15.65,12202
REGENCERAM,28-DEC-2016,7.55,7.9,7.55,7.9,7869
REIAGROLTD,28-DEC-2016,0.5,0.5,0.4,0.45,2335801
REISIXTEN,28-DEC-2016,0.65,0.65,0.6,0.6,43799
RELAXO,28-DEC-2016,401.95,409.1,398.5,399.95,6818
RELCAPITAL,28-DEC-2016,419.75,425.9,416.0,416.9,1883350
RELCNX100,28-DEC-2016,84.47,84.47,83.66,84.07,81
RELIANCE,28-DEC-2016,1067.9,1069.55,1047.1,1049.7,2202927
RELIFIN,28-DEC-2016,1119.0,1119.0,1119.0,1119.0,21
RELIGARE,28-DEC-2016,258.9,261.6,252.0,256.65,145035
RELINFRA,28-DEC-2016,457.0,460.9,449.25,450.85,1883788
RELNV20,28-DEC-2016,367.38,369.25,367.38,369.25,220
REMSONSIND,28-DEC-2016,47.5,50.0,47.5,50.0,1200
RENUKA,28-DEC-2016,13.05,13.2,12.8,12.85,1203126
REPCOHOME,28-DEC-2016,522.95,545.0,518.0,530.4,89793
REPRO,28-DEC-2016,392.05,403.5,392.05,399.9,1754
RESPONIND,28-DEC-2016,69.45,69.45,64.1,66.2,27240
REVATHI,28-DEC-2016,565.0,570.0,560.0,565.3,251
RICOAUTO,28-DEC-2016,54.9,56.0,54.55,54.9,219002
RIIL,28-DEC-2016,380.0,381.1,370.3,371.9,128912
RJL,28-DEC-2016,128.75,128.75,125.1,125.55,2656
RKDL,28-DEC-2016,10.65,11.2,10.55,10.65,13888
RKFORGE,28-DEC-2016,302.0,302.0,290.25,292.0,9030
RMCL,28-DEC-2016,19.75,20.85,19.5,20.5,464635
RML,28-DEC-2016,405.0,412.9,397.3,397.95,4168
ROHITFERRO,28-DEC-2016,5.4,5.55,5.35,5.35,33888
ROHLTD,28-DEC-2016,74.8,77.8,74.0,74.85,30870
ROLLT,28-DEC-2016,14.15,14.6,13.65,13.85,2321978
ROLTA,28-DEC-2016,60.8,61.75,59.4,59.6,1168671
ROSSELLIND,28-DEC-2016,93.0,93.0,89.3,90.7,1580
RPGLIFE,28-DEC-2016,466.05,474.8,460.0,462.25,33321
RPOWER,28-DEC-2016,40.1,40.7,39.95,40.1,1476993
RPPINFRA,28-DEC-2016,205.0,238.3,205.0,238.3,2674583
RSSOFTWARE,28-DEC-2016,106.6,113.2,106.6,108.15,1725832
RSWM,28-DEC-2016,423.25,437.9,423.25,435.4,3979
RSYSTEMS,28-DEC-2016,58.05,59.3,56.25,57.3,51479
RTNINFRA,28-DEC-2016,2.95,3.0,2.95,2.95,29322
RTNPOWER,28-DEC-2016,6.7,6.9,6.65,6.7,918534
RUBYMILLS,28-DEC-2016,314.6,324.4,306.0,313.5,5964
RUCHINFRA,28-DEC-2016,3.75,3.75,3.65,3.75,3001
RUCHIRA,28-DEC-2016,104.95,106.95,101.5,102.0,46917
RUCHISOYA,28-DEC-2016,19.15,19.15,18.65,18.75,490950
RUPA,28-DEC-2016,261.5,261.5,251.0,251.1,1079
RUSHIL,28-DEC-2016,578.0,590.0,566.5,570.2,101511
SABEVENTS,28-DEC-2016,50.75,51.55,48.5,51.55,5292
SABTN,28-DEC-2016,285.05,289.0,276.25,282.5,26273
SADBHAV,28-DEC-2016,261.15,275.5,260.35,272.7,50497
SADBHIN,28-DEC-2016,91.1,93.95,90.2,92.0,8717
SAGCEM,28-DEC-2016,621.05,636.0,619.0,620.15,6761
SAIL,28-DEC-2016,48.2,49.05,48.1,48.25,2745330
SAKAR,28-DEC-2016,56.8,56.8,56.8,56.8,3000
SAKHTISUG,28-DEC-2016,32.7,33.8,32.2,32.65,356798
SAKSOFT,28-DEC-2016,302.5,315.0,286.5,300.65,829793
SAKUMA,28-DEC-2016,63.9,63.9,61.0,61.7,22096
SALONA,28-DEC-2016,41.0,49.2,41.0,47.7,98194
SALORAINTL,28-DEC-2016,54.8,56.55,54.3,55.05,4864
SALSTEEL,28-DEC-2016,3.75,3.9,3.75,3.8,17957
SALZERELEC,28-DEC-2016,170.25,171.4,166.25,166.95,15471
SAMBHAAV,28-DEC-2016,5.4,5.7,5.05,5.3,31200
SANCO,28-DEC-2016,110.5,110.5,104.75,104.95,51912
SANDESH,28-DEC-2016,858.3,884.0,846.4,864.4,426
SANGAMIND,28-DEC-2016,242.0,245.0,241.1,241.95,2552
SANGHIIND,28-DEC-2016,49.95,50.5,49.45,50.0,96045
SANGHVIFOR,28-DEC-2016,42.0,43.7,41.25,42.1,2972
SANGHVIMOV,28-DEC-2016,202.8,202.8,198.0,198.5,33560
SANOFI,28-DEC-2016,4229.95,4265.0,4214.25,4229.6,3830
SANWARIA,28-DEC-2016,4.9,5.0,4.8,4.85,111342
SARDAEN,28-DEC-2016,216.5,221.35,214.55,215.3,42167
SAREGAMA,28-DEC-2016,210.45,216.95,210.45,212.65,12466
SARLAPOLY,28-DEC-2016,57.3,60.35,57.3,58.0,29291
SASKEN,28-DEC-2016,398.3,409.75,398.3,403.55,10888
SASTASUNDR,28-DEC-2016,72.0,73.0,70.1,71.25,10784
SATHAISPAT,28-DEC-2016,64.9,67.9,63.7,64.35,58801
SATIN,28-DEC-2016,329.9,334.75,323.2,327.1,424797
SBBJ,28-DEC-2016,680.05,690.7,670.0,675.1,17566
SBIN,28-DEC-2016,249.25,252.5,247.15,247.75,11747088
SBIN,28-DEC-2016,11362.08,11362.08,11362.05,11362.05,38
SBIN,28-DEC-2016,11831.0,11950.0,11830.0,11942.73,163
SBT,28-DEC-2016,536.95,541.0,528.1,529.15,32989
SCHNEIDER,28-DEC-2016,135.4,135.9,132.7,134.5,30179
SCI,28-DEC-2016,57.4,58.75,56.8,56.95,473423
SDBL,28-DEC-2016,120.5,124.4,120.5,121.95,22384
SEAMECLTD,28-DEC-2016,80.35,81.55,80.05,80.35,2637
SEINV,28-DEC-2016,191.2,191.2,191.2,191.2,5
SELAN,28-DEC-2016,179.0,184.15,179.0,180.55,121790
SELMCL,28-DEC-2016,2.95,2.95,2.85,2.9,64669
SENSEXIWIN,28-DEC-2016,271.28,272.0,271.28,272.0,35
SEPOWER,28-DEC-2016,17.5,18.8,17.1,18.8,13813
SEQUENT,28-DEC-2016,110.15,111.95,109.2,109.95,31887
SERVALL,28-DEC-2016,3.1,3.35,3.05,3.35,2650
SESHAPAPER,28-DEC-2016,691.0,707.35,680.55,693.2,5495
SETCO,28-DEC-2016,35.75,35.85,34.75,35.05,26217
SETFGOLD,28-DEC-2016,2601.35,2601.35,2578.1,2587.2,596
SETFNIF50,28-DEC-2016,82.25,82.45,81.98,81.98,1047
SETFNIFBK,28-DEC-2016,181.0,183.37,180.9,182.02,3430
SETFNN50,28-DEC-2016,211.65,214.95,211.65,213.59,441
SEZAL,28-DEC-2016,8.05,8.05,8.05,8.05,1000
SFCL,28-DEC-2016,95.05,97.5,95.05,96.25,7689
SFL,28-DEC-2016,935.0,948.0,931.55,934.25,28817
SGBAUG24,28-DEC-2016,2775.0,2775.0,2720.0,2729.0,653
SGBFEB24,28-DEC-2016,2710.0,2710.0,2710.0,2710.0,2
SGBNOV23,28-DEC-2016,2713.05,2713.06,2713.05,2713.05,2
SGBNOV24,28-DEC-2016,2690.0,2705.0,2682.0,2690.71,417
SGBSEP24,28-DEC-2016,2779.0,2779.0,2705.05,2753.5,327
SGJHL,28-DEC-2016,4.3,4.3,4.15,4.25,25986
SGL,28-DEC-2016,16.2,16.2,15.05,15.35,15923
SHAHALLOYS,28-DEC-2016,16.0,16.0,14.5,14.65,10722
SHAKTIPUMP,28-DEC-2016,135.0,140.2,135.0,137.65,84834
SHALPAINTS,28-DEC-2016,133.5,139.0,133.5,135.35,18681
SHANTIGEAR,28-DEC-2016,113.95,113.95,111.0,111.75,5663
SHARDACROP,28-DEC-2016,438.95,446.9,435.1,440.55,15677
SHARDAMOTR,28-DEC-2016,985.5,1000.0,985.5,998.15,477
SHARIABEES,28-DEC-2016,188.0,188.85,188.0,188.85,211
SHARONBIO,28-DEC-2016,8.65,9.1,8.4,8.9,148314
SHEMAROO,28-DEC-2016,379.7,397.75,375.0,392.0,14865
SHILPAMED,28-DEC-2016,690.3,698.8,676.2,681.75,72505
SHILPI,28-DEC-2016,199.4,200.8,197.5,198.2,207980
SHIRPUR-G,28-DEC-2016,102.3,105.0,100.3,101.9,11849
SHIVAMAUTO,28-DEC-2016,41.7,42.5,40.75,42.05,28356
SHIVTEX,28-DEC-2016,222.0,229.0,221.0,221.75,7760
SHK,28-DEC-2016,302.0,304.75,295.5,302.8,55386
SHOPERSTOP,28-DEC-2016,281.35,288.0,268.0,273.55,24977
SHREECEM,28-DEC-2016,13650.0,13929.95,13330.0,13737.1,15373
SHREEPUSHK,28-DEC-2016,165.5,170.0,163.0,165.0,84622
SHREERAMA,28-DEC-2016,13.75,14.35,13.4,14.25,62583
SHRENUJ,28-DEC-2016,2.9,2.95,2.85,2.85,129401
SHREYANIND,28-DEC-2016,100.05,101.9,97.0,97.6,6517
SHREYAS,28-DEC-2016,204.45,207.0,201.0,204.5,8995
SHRIPISTON,28-DEC-2016,1165.0,1257.0,1165.0,1257.0,3
SHRIRAMCIT,28-DEC-2016,1775.0,1840.4,1766.45,1799.15,16341
SHRIRAMCIT,28-DEC-2016,1495.0,1495.0,1495.0,1495.0,200
SHRIRAMEPC,28-DEC-2016,29.45,29.55,28.25,28.5,91093
SHYAMCENT,28-DEC-2016,7.55,7.7,7.55,7.7,1264
SHYAMTEL,28-DEC-2016,32.25,34.0,31.7,32.15,19625
SICAGEN,28-DEC-2016,24.65,25.85,24.5,24.75,26265
SICAL,28-DEC-2016,209.25,209.25,201.15,204.75,27489
SIEMENS,28-DEC-2016,1064.0,1079.5,1063.0,1065.55,74489
SIGNET,28-DEC-2016,21.2,21.75,20.7,20.85,216267
SIIL,28-DEC-2016,69.05,69.05,69.05,69.05,2000
SIL,28-DEC-2016,23.0,23.0,22.5,23.0,2064
SILINV,28-DEC-2016,111.0,112.95,106.1,110.25,2693
SIMBHALS,28-DEC-2016,26.9,27.7,26.15,26.45,77814
SIMPLEX,28-DEC-2016,25.0,25.5,24.6,25.1,6075
SIMPLEXINF,28-DEC-2016,266.0,267.0,263.5,264.8,5817
SINTEX,28-DEC-2016,72.5,73.6,72.2,72.6,2281659
SITASHREE,28-DEC-2016,6.95,7.05,6.8,6.85,25707
SITINET,28-DEC-2016,37.7,37.7,37.0,37.15,58890
SIYSIL,28-DEC-2016,1190.0,1216.8,1182.5,1210.05,11148
SJVN,28-DEC-2016,30.2,32.25,30.0,30.15,747649
SKFINDIA,28-DEC-2016,1235.95,1276.0,1235.1,1244.0,6460
SKIL,28-DEC-2016,21.4,22.0,20.65,21.15,39402
SKIPPER,28-DEC-2016,129.5,132.0,129.0,130.05,8834
SKMEGGPROD,28-DEC-2016,51.3,51.75,50.4,50.75,14839
SMARTLINK,28-DEC-2016,102.5,105.25,100.6,101.15,270953
SMLISUZU,28-DEC-2016,1052.0,1073.0,1052.0,1060.1,15886
SMPL,28-DEC-2016,2.5,2.65,2.5,2.55,57351
SMSPHARMA,28-DEC-2016,86.9,90.0,86.0,89.05,42492
SNOWMAN,28-DEC-2016,49.3,50.25,49.3,49.6,266638
SOBHA,28-DEC-2016,250.95,250.95,245.0,246.85,11644
SOLARINDS,28-DEC-2016,661.75,667.65,650.0,660.0,20928
SOMANYCERA,28-DEC-2016,471.0,497.0,470.15,475.4,3656
SOMATEX,28-DEC-2016,9.55,9.65,9.1,9.3,4840
SOMICONVEY,28-DEC-2016,47.85,49.8,47.7,48.1,17505
SONASTEER,28-DEC-2016,61.55,63.0,60.1,61.0,65550
SONATSOFTW,28-DEC-2016,192.0,195.6,184.0,185.9,733046
SOTL,28-DEC-2016,716.95,730.0,705.1,721.25,581
SOUTHBANK,28-DEC-2016,19.3,19.5,19.0,19.05,9180980
SPAL,28-DEC-2016,350.0,353.9,341.0,342.9,14709
SPARC,28-DEC-2016,303.5,306.5,296.0,297.5,134778
SPECIALITY,28-DEC-2016,72.5,74.8,72.0,72.35,14887
SPENTEX,28-DEC-2016,5.7,5.95,5.7,5.7,36422
SPHEREGSL,28-DEC-2016,62.0,66.9,62.0,64.2,32809
SPIC,28-DEC-2016,18.25,18.5,17.5,17.65,318337
SPICEMOBI,28-DEC-2016,14.9,15.5,14.7,14.9,10717
SPLIL,28-DEC-2016,26.25,28.15,26.1,26.2,6442
SPMLINFRA,28-DEC-2016,53.6,56.5,51.3,55.3,10980
SPYL,28-DEC-2016,1.5,1.55,1.45,1.5,18745
SQSBFSI,28-DEC-2016,715.0,734.0,705.0,710.9,7035
SREEL,28-DEC-2016,145.0,163.3,136.0,163.3,4924
SREINFRA,28-DEC-2016,72.9,74.65,72.4,73.65,460277
SREINFRA,28-DEC-2016,1002.0,1003.0,1002.0,1003.0,700
SREINFRA,28-DEC-2016,1010.0,1020.0,1010.0,1020.0,100
SREINFRA,28-DEC-2016,1025.1,1025.1,1025.1,1025.1,200
SRF,28-DEC-2016,1516.0,1534.4,1496.45,1502.75,180202
SRGINFOTEC,28-DEC-2016,0.4,0.4,0.35,0.35,10522
SRHHYPOLTD,28-DEC-2016,123.25,131.0,123.25,128.95,15413
SRIPIPES,28-DEC-2016,255.8,258.0,252.6,255.15,36601
SRSLTD,28-DEC-2016,4.5,4.75,4.4,4.65,555521
SRTRANSFIN,28-DEC-2016,810.0,829.45,803.65,814.65,498446
SRTRANSFIN,28-DEC-2016,1069.01,1080.0,1069.01,1080.0,20
SRTRANSFIN,28-DEC-2016,1619.99,1620.0,1619.99,1619.99,531
SRTRANSFIN,28-DEC-2016,1090.0,1090.0,1090.0,1090.0,50
SRTRANSFIN,28-DEC-2016,1080.0,1080.0,1075.0,1075.0,150
SRTRANSFIN,28-DEC-2016,1170.0,1170.0,1086.0,1086.0,201
SRTRANSFIN,28-DEC-2016,1286.0,1286.0,1286.0,1286.0,10
SRTRANSFIN,28-DEC-2016,1448.0,1448.0,1445.0,1448.0,60
SSWL,28-DEC-2016,562.0,645.0,562.0,602.25,174213
STAMPEDE,28-DEC-2016,26.0,30.75,25.15,26.8,5924369
STAN,28-DEC-2016,50.5,51.1,50.5,51.0,4300
STAR,28-DEC-2016,1044.3,1058.8,1028.6,1031.4,250533
STARPAPER,28-DEC-2016,170.8,174.95,169.0,170.1,61451
STCINDIA,28-DEC-2016,203.0,208.3,200.0,208.3,2436964
STEL,28-DEC-2016,45.3,45.3,43.65,43.7,11258
STERLINBIO,28-DEC-2016,3.8,3.8,3.5,3.6,29327
STERTOOLS,28-DEC-2016,875.0,895.0,865.0,870.2,3258
STINDIA,28-DEC-2016,11.7,11.7,11.7,11.7,101
STOREONE,28-DEC-2016,95.7,95.7,92.3,93.05,46464
STRTECH,28-DEC-2016,96.5,96.6,94.2,94.9,213373
SUBEX,28-DEC-2016,9.2,9.35,9.15,9.2,784514
SUBROS,28-DEC-2016,152.25,158.75,151.1,155.4,48628
SUDARSCHEM,28-DEC-2016,285.8,314.8,285.5,305.7,738181
SUJANATWR,28-DEC-2016,8.5,8.95,8.35,8.4,30109
SUJANAUNI,28-DEC-2016,1.75,1.8,1.7,1.75,40706
SUMEETINDS,28-DEC-2016,35.45,35.95,34.1,34.3,494441
SUMMITSEC,28-DEC-2016,430.0,445.0,426.85,430.2,2194
SUNCLAYLTD,28-DEC-2016,2865.0,2866.4,2776.05,2846.7,314
SUNDARAM,28-DEC-2016,4.9,4.95,4.45,4.5,1893935
SUNDARMFIN,28-DEC-2016,1119.95,1212.0,1106.1,1130.7,115174
SUNDRMBRAK,28-DEC-2016,425.65,432.65,413.0,419.45,2405
SUNDRMFAST,28-DEC-2016,282.3,293.7,278.3,287.2,152632
SUNFLAG,28-DEC-2016,32.15,33.15,32.0,32.4,192530
SUNILHITEC,28-DEC-2016,12.35,12.35,12.3,12.35,2048440
SUNPHARMA,28-DEC-2016,624.0,628.65,619.05,621.35,2516753
SUNTECK,28-DEC-2016,208.45,220.9,206.0,213.0,57894
SUNTV,28-DEC-2016,480.0,489.9,478.0,479.2,1219602
SUPERHOUSE,28-DEC-2016,144.0,148.0,143.8,146.05,3105
SUPERSPIN,28-DEC-2016,11.55,11.7,11.15,11.35,46461
SUPPETRO,28-DEC-2016,185.0,196.0,183.55,195.2,30327
SUPRAJIT,28-DEC-2016,189.0,189.7,176.8,184.1,37533
SUPREMEIND,28-DEC-2016,879.55,889.9,866.7,884.5,10093
SUPREMEINF,28-DEC-2016,73.25,79.8,72.15,74.3,830366
SUPREMETEX,28-DEC-2016,4.4,4.4,4.35,4.4,607361
SURANACORP,28-DEC-2016,1.15,1.15,1.15,1.15,3202
SURANAIND,28-DEC-2016,2.95,3.2,2.9,3.15,325272
SURANASOL,28-DEC-2016,21.3,21.9,21.0,21.1,64599
SURANAT&P,28-DEC-2016,4.7,5.0,4.7,4.95,2831
SURYALAXMI,28-DEC-2016,123.0,125.7,122.5,125.0,50564
SURYAROSNI,28-DEC-2016,172.0,176.0,172.0,175.25,45661
SUTLEJTEX,28-DEC-2016,772.0,792.0,771.95,786.3,6863
SUVEN,28-DEC-2016,165.45,167.0,164.0,165.65,88118
SUZLON,28-DEC-2016,13.8,13.9,13.65,13.65,8222712
SWANENERGY,28-DEC-2016,153.0,156.0,147.1,148.1,930291
SWARAJENG,28-DEC-2016,1310.1,1332.2,1300.0,1303.9,592
SWELECTES,28-DEC-2016,315.7,323.0,313.1,314.9,2011
SYMPHONY,28-DEC-2016,1195.0,1218.0,1161.05,1202.4,18410
SYNCOM,28-DEC-2016,6.25,6.25,6.0,6.1,62554
SYNDIBANK,28-DEC-2016,61.15,61.95,60.5,60.65,1160976
SYNGENE,28-DEC-2016,536.9,578.7,536.4,573.2,287859
TAINWALCHM,28-DEC-2016,43.0,45.85,42.2,45.0,2974
TAJGVK,28-DEC-2016,110.0,110.0,106.25,107.0,10858
TAKE,28-DEC-2016,136.15,137.7,130.9,132.7,76512
TALBROAUTO,28-DEC-2016,123.75,126.0,121.0,123.15,14229
TALWALKARS,28-DEC-2016,226.55,235.0,225.35,233.9,20901
TANLA,28-DEC-2016,53.1,54.9,53.0,53.7,671392
TANTIACONS,28-DEC-2016,15.3,15.6,15.25,15.25,6398
TARAJEWELS,28-DEC-2016,37.6,37.75,36.85,36.95,19312
TARAPUR,28-DEC-2016,6.0,6.0,6.0,6.0,25
TARMAT,28-DEC-2016,44.7,44.7,42.15,43.5,2285
TATACHEM,28-DEC-2016,488.0,494.75,487.0,489.0,366808
TATACOFFEE,28-DEC-2016,110.0,112.4,110.0,111.25,194790
TATACOMM,28-DEC-2016,619.3,625.9,604.25,605.85,483535
TATAELXSI,28-DEC-2016,1332.5,1373.8,1332.5,1352.3,472787
TATAGLOBAL,28-DEC-2016,119.2,122.0,119.2,119.6,866902
TATAINVEST,28-DEC-2016,545.2,561.9,545.2,553.4,9639
TATAMETALI,28-DEC-2016,320.95,329.8,319.8,322.1,279058
TATAMOTORS,28-DEC-2016,467.0,468.65,462.0,463.35,3772181
TATAMTRDVR,28-DEC-2016,296.85,297.15,291.0,291.4,922462
TATAPOWER,28-DEC-2016,73.7,74.95,73.65,73.9,1410555
TATASPONGE,28-DEC-2016,552.05,574.0,552.05,559.1,246414
TATASTEEL,28-DEC-2016,393.35,393.75,386.5,388.45,3940185
TBZ,28-DEC-2016,57.7,59.1,57.25,57.6,67629
TCI,28-DEC-2016,155.9,159.6,143.0,145.15,175742
TCIDEVELOP,28-DEC-2016,341.1,368.85,341.1,349.1,69
TCIEXP,28-DEC-2016,296.8,297.55,294.75,296.75,81821
TCIFINANCE,28-DEC-2016,21.5,22.4,21.0,22.05,12463
TCS,28-DEC-2016,2326.7,2349.9,2303.15,2313.4,675209
TDPOWERSYS,28-DEC-2016,172.4,172.4,167.6,168.35,7275
TEAMLEASE,28-DEC-2016,905.0,910.0,865.0,874.85,11522
TECHM,28-DEC-2016,469.0,477.0,469.0,474.15,1658315
TECHNO,28-DEC-2016,305.05,306.7,302.1,304.1,16550
TECHNOFAB,28-DEC-2016,187.5,187.5,177.35,184.05,226
TEXINFRA,28-DEC-2016,42.35,42.95,41.75,41.95,44606
TEXMOPIPES,28-DEC-2016,19.9,19.9,19.1,19.15,39068
TEXRAIL,28-DEC-2016,111.05,112.4,109.4,110.45,707719
TFCILTD,28-DEC-2016,51.9,52.75,51.3,51.7,525982
TFL,28-DEC-2016,11.25,11.25,9.65,9.85,1378
TGBHOTELS,28-DEC-2016,67.0,69.0,64.1,67.4,188995
THANGAMAYL,28-DEC-2016,165.0,165.0,160.15,163.85,1031
THEMISMED,28-DEC-2016,576.0,580.0,535.25,542.8,1627
THERMAX,28-DEC-2016,769.95,769.95,743.1,748.95,9216
THIRUSUGAR,28-DEC-2016,50.85,53.6,50.0,50.4,13298
THOMASCOOK,28-DEC-2016,183.0,184.5,178.85,180.8,122981
THOMASCOTT,28-DEC-2016,11.7,11.7,11.7,11.7,25
THYROCARE,28-DEC-2016,666.1,686.8,666.1,673.65,28420
TI,28-DEC-2016,15.0,15.1,14.7,14.8,40566
TIDEWATER,28-DEC-2016,5475.45,5550.0,5452.1,5502.8,601
TIIL,28-DEC-2016,375.0,375.0,365.15,367.6,411
TIJARIA,28-DEC-2016,4.85,5.2,4.85,5.05,6407
TIL,28-DEC-2016,258.9,266.0,252.1,253.4,8825
TIMESGTY,28-DEC-2016,23.5,24.45,22.9,23.05,816
TIMETECHNO,28-DEC-2016,88.75,90.9,87.4,88.45,101292
TIMKEN,28-DEC-2016,585.2,598.95,580.0,592.35,16182
TINPLATE,28-DEC-2016,74.95,76.65,74.1,74.5,82208
TIPSINDLTD,28-DEC-2016,61.1,63.85,61.0,63.85,1202
TIRUMALCHM,28-DEC-2016,709.8,739.35,708.75,727.65,138073
TITAN,28-DEC-2016,312.8,317.95,312.8,314.25,949474
TMRVL,28-DEC-2016,185.0,216.4,184.95,214.65,959981
TNPETRO,28-DEC-2016,22.65,23.4,22.6,22.8,29209
TNPL,28-DEC-2016,324.2,334.8,324.2,329.45,86532
TOKYOPLAST,28-DEC-2016,96.95,98.0,94.25,95.25,21932
TORNTPHARM,28-DEC-2016,1300.85,1312.0,1290.5,1294.6,80369
TORNTPOWER,28-DEC-2016,173.9,178.4,173.0,175.8,389317
TPLPLASTEH,28-DEC-2016,433.5,449.8,425.1,431.95,8672
TREEHOUSE,28-DEC-2016,15.85,16.6,15.15,16.6,794118
TRENT,28-DEC-2016,199.95,203.55,197.0,201.4,38956
TRF,28-DEC-2016,197.0,197.0,190.1,191.2,10646
TRICOM,28-DEC-2016,1.45,1.45,1.25,1.4,96737
TRIDENT,28-DEC-2016,55.6,56.3,55.25,55.7,343524
TRIGYN,28-DEC-2016,106.75,106.75,104.0,106.75,35601
TRIL,28-DEC-2016,333.8,342.05,333.0,333.8,3800
TRITURBINE,28-DEC-2016,115.8,117.9,114.35,117.4,176337
TRIVENI,28-DEC-2016,60.15,60.45,59.1,59.55,888695
TTKHLTCARE,28-DEC-2016,861.05,900.0,861.05,875.0,360
TTKPRESTIG,28-DEC-2016,5322.0,5668.0,5320.0,5595.95,54797
TTL,28-DEC-2016,45.75,45.75,44.25,44.4,3397
TTML,28-DEC-2016,5.9,6.0,5.85,5.95,728636
TUBEINVEST,28-DEC-2016,579.0,585.0,565.75,582.7,34206
TULSI,28-DEC-2016,3.8,3.9,3.8,3.85,2124
TV18BRDCST,28-DEC-2016,36.05,37.2,35.95,36.4,2645406
TVSELECT,28-DEC-2016,181.0,186.9,179.15,180.05,659696
TVSMOTOR,28-DEC-2016,349.1,356.7,346.4,353.45,1529496
TVSSRICHAK,28-DEC-2016,3248.95,3268.0,3175.0,3194.95,1911
TVTODAY,28-DEC-2016,259.0,262.85,252.1,258.3,124111
