SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RANASUG,01-FEB-2016,4.4,4.4,4.15,4.2,444551
RANEENGINE,01-FEB-2016,494.0,494.0,490.0,490.05,201
RANEHOLDIN,01-FEB-2016,565.0,626.8,565.0,595.4,2070
RASOYPR,01-FEB-2016,0.25,0.3,0.25,0.25,6254926
RATNAMANI,01-FEB-2016,498.0,500.0,482.0,485.6,2170
RAYMOND,01-FEB-2016,406.1,412.6,406.0,409.35,24327
RBL,01-FEB-2016,407.9,407.9,395.0,403.05,11042
RCF,01-FEB-2016,42.65,43.45,42.55,42.8,378545
RCOM,01-FEB-2016,62.3,62.7,60.3,60.7,12019540
RDAFTIIIDG,01-FEB-2016,8.0,8.0,8.0,8.0,500
RECLTD,01-FEB-2016,194.35,197.0,190.55,193.6,1334438
RECLTD,01-FEB-2016,1018.0,1018.0,1018.0,1018.0,1000
RECLTD,01-FEB-2016,1010.0,1019.0,1010.0,1017.0,205
RECLTD,01-FEB-2016,1090.0,1090.0,1090.0,1090.0,50
RECLTD,01-FEB-2016,1125.0,1128.0,1125.0,1127.0,872
REDINGTON,01-FEB-2016,103.7,105.6,103.4,105.15,51063
REFEX,01-FEB-2016,9.3,9.55,9.0,9.05,14862
REGENCERAM,01-FEB-2016,3.6,3.6,3.6,3.6,100
REIAGROLTD,01-FEB-2016,0.6,0.65,0.6,0.6,354850
REISIXTEN,01-FEB-2016,0.45,0.45,0.45,0.45,1800
RELAXO,01-FEB-2016,479.0,485.0,461.1,465.5,10166
RELBANK,01-FEB-2016,1650.0,1687.02,1650.0,1662.67,16090
RELCAPITAL,01-FEB-2016,386.5,387.15,369.25,371.75,3093689
RELCNX100,01-FEB-2016,76.99,77.2,76.7,76.7,2079
RELCONS,01-FEB-2016,36.0,36.0,33.93,36.0,560
RELGOLD,01-FEB-2016,2355.0,2385.0,2351.8,2369.85,1506
RELIANCE,01-FEB-2016,1039.95,1041.8,1025.55,1030.3,2267273
RELIFIN,01-FEB-2016,1549.0,1550.0,1549.0,1550.0,65
RELIGARE,01-FEB-2016,303.0,305.0,293.3,295.0,6029
RELIGAREGO,01-FEB-2016,2070.0,2095.0,2070.0,2095.0,11
RELINFRA,01-FEB-2016,475.45,475.45,456.25,460.7,3210382
RELNIFTY,01-FEB-2016,77.5,77.5,77.5,77.5,8000
RELNV20,01-FEB-2016,344.8,344.8,344.8,344.8,1
REMSONSIND,01-FEB-2016,57.0,57.05,48.7,51.6,3063
RENUKA,01-FEB-2016,12.25,12.7,12.1,12.45,3643581
REPCOHOME,01-FEB-2016,642.8,646.5,635.0,641.5,18387
REPRO,01-FEB-2016,402.0,409.0,397.9,401.75,1974
RESPONIND,01-FEB-2016,109.9,111.95,106.5,106.5,927
REVATHI,01-FEB-2016,656.0,658.0,628.1,633.0,129
RICOAUTO,01-FEB-2016,39.75,40.5,38.65,39.8,248018
RIIL,01-FEB-2016,373.5,374.4,367.0,368.15,236616
RJL,01-FEB-2016,147.0,151.0,145.0,145.8,7599
RKDL,01-FEB-2016,11.4,11.4,11.3,11.4,19825
RKFORGE,01-FEB-2016,435.2,436.5,424.55,428.6,14718
RMCL,01-FEB-2016,21.0,22.3,20.05,20.3,1369532
RML,01-FEB-2016,304.5,317.4,304.5,310.35,1130
RMMIL,01-FEB-2016,1.15,1.15,1.1,1.1,56052
ROHITFERRO,01-FEB-2016,6.15,6.75,6.15,6.6,56795
ROHLTD,01-FEB-2016,83.9,83.9,78.5,79.25,40583
ROLTA,01-FEB-2016,84.4,85.6,84.0,84.25,294033
ROSSELLIND,01-FEB-2016,115.45,118.95,113.0,115.0,2421
RPGLIFE,01-FEB-2016,233.0,243.0,233.0,239.8,24685
RPOWER,01-FEB-2016,50.65,50.9,50.0,50.4,3832987
RPPINFRA,01-FEB-2016,124.2,132.9,124.2,130.45,394053
RSSOFTWARE,01-FEB-2016,65.5,71.6,65.5,69.55,838287
RSWM,01-FEB-2016,328.0,332.9,318.95,326.75,23074
RSYSTEMS,01-FEB-2016,70.65,74.45,70.65,72.95,19356
RTNINFRA,01-FEB-2016,3.25,3.25,3.2,3.2,527237
RTNPOWER,01-FEB-2016,11.2,11.45,10.9,11.15,1484274
RUBYMILLS,01-FEB-2016,362.9,362.9,341.6,343.7,17429
RUCHINFRA,01-FEB-2016,7.9,8.0,7.75,8.0,435
RUCHIRA,01-FEB-2016,65.0,67.4,63.35,64.15,200969
RUCHISOYA,01-FEB-2016,24.0,24.5,23.9,24.05,382466
RUPA,01-FEB-2016,270.0,276.0,269.0,272.4,2686
RUSHIL,01-FEB-2016,221.8,228.55,218.4,221.5,179884
SABTN,01-FEB-2016,348.0,354.95,347.7,349.9,21627
SADBHAV,01-FEB-2016,314.85,314.85,307.05,309.15,149764
SADBHIN,01-FEB-2016,85.0,94.8,85.0,87.3,202396
SAGCEM,01-FEB-2016,415.0,415.0,407.0,408.5,2239
SAIL,01-FEB-2016,43.15,43.45,42.4,42.7,2570898
SAKHTISUG,01-FEB-2016,30.65,32.4,30.5,31.8,227818
SAKSOFT,01-FEB-2016,344.0,348.8,316.75,316.95,75895
SAKUMA,01-FEB-2016,69.85,69.85,67.0,68.5,26885
SALORAINTL,01-FEB-2016,52.1,53.95,50.7,51.15,3233
SALSTEEL,01-FEB-2016,2.75,2.85,2.75,2.85,17320
SALZERELEC,01-FEB-2016,233.4,233.4,224.1,225.45,58716
SAMBHAAV,01-FEB-2016,6.3,6.3,6.2,6.25,3359
SAMTEL,01-FEB-2016,0.85,0.85,0.85,0.85,2799
SANCO,01-FEB-2016,39.3,39.3,35.6,35.6,272000
SANDESH,01-FEB-2016,793.2,825.0,787.55,796.15,3346
SANGAMIND,01-FEB-2016,283.0,286.9,279.1,280.2,34508
SANGHIIND,01-FEB-2016,56.0,56.0,54.15,54.7,9827
SANGHVIFOR,01-FEB-2016,51.95,57.1,49.15,55.1,11953
SANGHVIMOV,01-FEB-2016,343.7,353.9,327.05,345.05,13369
SANOFI,01-FEB-2016,4249.0,4399.0,4218.35,4335.1,3342
SANWARIA,01-FEB-2016,5.5,5.8,5.35,5.45,74960
SARDAEN,01-FEB-2016,97.4,97.4,92.0,92.85,22355
SAREGAMA,01-FEB-2016,303.0,317.0,296.0,302.05,70121
SARLAPOLY,01-FEB-2016,62.3,63.75,59.9,61.15,62177
SASKEN,01-FEB-2016,336.0,347.0,336.0,338.25,23037
SATHAISPAT,01-FEB-2016,39.0,40.45,38.2,39.4,4748
SATIN,01-FEB-2016,391.0,396.0,382.0,391.05,30307
SBBJ,01-FEB-2016,538.7,539.0,522.95,535.85,15834
SBIN,01-FEB-2016,181.95,181.95,172.1,172.75,22915269
SBIN,01-FEB-2016,11011.0,11015.0,11009.0,11010.19,164
SBIN,01-FEB-2016,10825.0,10825.0,10820.0,10822.5,10
SBIN,01-FEB-2016,11668.0,11689.94,11645.0,11659.99,155
SBT,01-FEB-2016,398.05,400.0,390.0,391.8,8703
SCHNEIDER,01-FEB-2016,161.45,161.95,157.3,158.2,49606
SCI,01-FEB-2016,83.8,85.6,83.25,84.95,722728
SDBL,01-FEB-2016,195.0,198.7,190.5,193.85,20861
SEAMECLTD,01-FEB-2016,95.0,95.75,90.6,93.0,1692
SEINV,01-FEB-2016,194.5,198.0,190.0,192.4,526
SELAN,01-FEB-2016,192.05,193.9,184.0,185.3,39868
SELMCL,01-FEB-2016,4.0,4.25,4.0,4.2,105398
SEPOWER,01-FEB-2016,9.3,9.3,8.6,9.05,1052
SERVALL,01-FEB-2016,3.45,3.6,3.35,3.6,2567
SESHAPAPER,01-FEB-2016,213.25,213.25,211.2,211.25,59
SETFGOLD,01-FEB-2016,2466.2,2489.35,2465.55,2481.15,7409
SETFNIF50,01-FEB-2016,76.5,76.7,76.0,76.18,302017
SETFNIFBK,01-FEB-2016,168.0,168.0,155.9,155.9,151
SETFNN50,01-FEB-2016,184.4,187.1,184.4,184.8,160
SEZAL,01-FEB-2016,5.2,5.4,4.95,4.95,12077
SFCL,01-FEB-2016,126.65,126.65,120.15,121.55,7863
SGFL,01-FEB-2016,2.55,2.55,2.55,2.55,275
SGJHL,01-FEB-2016,9.75,9.75,8.7,8.7,9862
SGL,01-FEB-2016,7.1,7.1,6.8,7.0,573
SHAHALLOYS,01-FEB-2016,9.6,10.05,9.25,9.25,813
SHAKTIPUMP,01-FEB-2016,139.2,141.85,137.7,138.0,8892
SHALPAINTS,01-FEB-2016,126.9,129.65,124.95,126.75,29655
SHANTIGEAR,01-FEB-2016,95.9,95.9,93.2,94.9,11300
SHARDACROP,01-FEB-2016,232.0,237.0,229.1,230.4,38548
SHARDAMOTR,01-FEB-2016,890.0,891.0,870.5,877.0,2029
SHARONBIO,01-FEB-2016,21.55,21.75,20.95,21.35,176148
SHEMAROO,01-FEB-2016,324.8,330.4,307.0,315.7,74233
SHILPAMED,01-FEB-2016,404.1,438.0,404.05,422.9,24626
SHILPI,01-FEB-2016,57.8,59.8,56.8,57.5,34916
SHIRPUR-G,01-FEB-2016,69.0,69.9,65.2,65.95,6050
SHIVAMAUTO,01-FEB-2016,54.0,56.0,53.3,54.95,40762
SHIVTEX,01-FEB-2016,127.15,130.6,127.0,127.55,19581
SHK,01-FEB-2016,260.0,264.35,256.85,262.0,70015
SHOPERSTOP,01-FEB-2016,400.95,400.95,383.0,385.45,50399
SHREECEM,01-FEB-2016,10699.95,10827.15,10529.05,10681.1,16509
SHREEPUSHK,01-FEB-2016,121.3,126.0,113.35,124.25,250749
SHREERAMA,01-FEB-2016,6.1,6.1,6.1,6.1,400
SHRENUJ,01-FEB-2016,19.25,20.45,18.8,18.8,45341
SHREYANIND,01-FEB-2016,34.8,42.45,34.8,42.45,214
SHREYAS,01-FEB-2016,270.0,275.0,260.2,266.15,10812
SHRIASTER,01-FEB-2016,3.6,3.6,3.6,3.6,150
SHRIRAMCIT,01-FEB-2016,1459.05,1478.0,1442.25,1453.1,3121
SHRIRAMCIT,01-FEB-2016,1101.1,1105.0,1101.1,1105.0,145
SHRIRAMCIT,01-FEB-2016,1220.11,1220.11,1220.11,1220.11,5
SHRIRAMCIT,01-FEB-2016,1283.8,1283.8,1270.0,1270.0,80
SHRIRAMEPC,01-FEB-2016,27.4,29.95,27.4,29.15,79549
SHYAMCENT,01-FEB-2016,6.0,6.15,5.85,5.85,9068
SHYAMTEL,01-FEB-2016,33.0,38.0,33.0,35.5,53628
SICAGEN,01-FEB-2016,18.95,20.5,18.3,19.0,32964
SICAL,01-FEB-2016,141.0,145.15,139.5,140.05,13653
SIEMENS,01-FEB-2016,1020.8,1047.0,976.0,1035.2,414645
SIGNET,01-FEB-2016,71.5,72.35,69.65,70.25,215037
SIIL,01-FEB-2016,66.4,70.75,66.4,70.75,4000
SIL,01-FEB-2016,26.2,26.25,24.65,25.05,5785
SILINV,01-FEB-2016,79.0,82.1,79.0,80.75,1515
SIMPLEX,01-FEB-2016,30.2,30.2,28.45,28.65,4382
SIMPLEXINF,01-FEB-2016,280.05,287.0,277.0,278.2,3418
SINTEX,01-FEB-2016,79.9,82.45,79.45,81.7,1993595
SITASHREE,01-FEB-2016,14.0,14.0,13.55,13.85,1886
SITICABLE,01-FEB-2016,36.85,36.85,36.15,36.55,192289
SIYSIL,01-FEB-2016,1118.0,1139.0,1070.3,1101.0,1822
SJVN,01-FEB-2016,29.5,30.25,29.4,29.55,1163132
SKFINDIA,01-FEB-2016,1180.0,1186.9,1165.15,1168.65,1959
SKIL,01-FEB-2016,32.65,35.35,31.4,33.85,1157806
SKIPPER,01-FEB-2016,171.9,177.0,166.6,169.75,342283
SKMEGGPROD,01-FEB-2016,128.9,130.0,121.9,123.45,135430
SKSMICRO,01-FEB-2016,531.0,551.95,525.65,549.2,2455245
SMARTLINK,01-FEB-2016,87.5,88.25,85.5,85.75,17347
SMLISUZU,01-FEB-2016,954.7,968.0,945.1,954.05,14895
SMPL,01-FEB-2016,2.9,3.25,2.85,3.1,285256
SMSPHARMA,01-FEB-2016,102.85,105.45,100.5,103.05,108363
SNOWMAN,01-FEB-2016,69.0,69.9,67.25,67.5,427954
SOBHA,01-FEB-2016,285.3,292.05,285.3,290.0,236999
SOFTTECHGR,01-FEB-2016,2.0,2.0,2.0,2.0,100
SOLARINDS,01-FEB-2016,3110.0,3244.0,3101.05,3195.1,6281
SOMANYCERA,01-FEB-2016,377.8,377.8,356.7,362.4,80835
SOMATEX,01-FEB-2016,7.25,7.65,7.25,7.65,70
SONASTEER,01-FEB-2016,53.0,53.9,52.4,52.8,42702
SONATSOFTW,01-FEB-2016,168.5,168.5,155.95,161.95,39081
SOTL,01-FEB-2016,506.0,511.0,490.0,494.0,4021
SOUTHBANK,01-FEB-2016,18.7,18.8,18.4,18.65,5284149
SPARC,01-FEB-2016,314.4,320.4,308.05,310.65,320121
SPECIALITY,01-FEB-2016,110.0,110.05,104.5,107.3,184540
SPECTACLE,01-FEB-2016,1.35,1.35,1.35,1.35,555
SPENTEX,01-FEB-2016,4.1,4.1,3.9,4.0,21827
SPHEREGSL,01-FEB-2016,71.0,71.65,66.0,70.0,14381
SPIC,01-FEB-2016,22.0,22.2,21.35,21.75,122569
SPICEMOBI,01-FEB-2016,22.5,23.15,22.15,22.2,15227
SPLIL,01-FEB-2016,33.8,36.45,33.75,34.4,47193
SPMLINFRA,01-FEB-2016,70.0,70.0,69.5,69.6,326
SPYL,01-FEB-2016,2.1,2.1,2.0,2.1,16166
SQSBFSI,01-FEB-2016,997.0,1006.9,940.0,946.95,16150
SREIBNPNCD,01-FEB-2016,980.0,980.0,980.0,980.0,14
SREINFRA,01-FEB-2016,62.45,62.7,60.25,61.2,1000261
SREINFRA,01-FEB-2016,1001.0,1010.0,1000.0,1005.0,113
SREINFRA,01-FEB-2016,1095.0,1095.0,1095.0,1095.0,3
SREINFRA,01-FEB-2016,1105.0,1105.0,1105.0,1105.0,80
SRF,01-FEB-2016,1166.55,1185.55,1155.0,1164.35,97328
SRGINFOTEC,01-FEB-2016,0.3,0.4,0.3,0.4,41001
SRHHYPOLTD,01-FEB-2016,61.6,64.95,61.6,64.9,424
SRIPIPES,01-FEB-2016,245.0,248.0,241.2,243.85,91237
SRSLTD,01-FEB-2016,17.35,17.5,16.8,16.9,636343
SRTRANSFIN,01-FEB-2016,847.95,849.2,801.1,809.6,545574
SRTRANSFIN,01-FEB-2016,1096.0,1096.0,1094.1,1094.1,28
SRTRANSFIN,01-FEB-2016,1096.0,1096.0,1096.0,1096.0,42
SRTRANSFIN,01-FEB-2016,1092.0,1097.0,1092.0,1097.0,150
SRTRANSFIN,01-FEB-2016,1074.66,1075.25,1074.66,1075.25,20
SRTRANSFIN,01-FEB-2016,1097.5,1099.5,1097.5,1099.0,325
SRTRANSFIN,01-FEB-2016,1009.1,1010.0,1006.5,1006.5,170
SRTRANSFIN,01-FEB-2016,1064.0,1085.0,1064.0,1085.0,160
SRTRANSFIN,01-FEB-2016,1255.0,1255.0,1255.0,1255.0,10
SRTRANSFIN,01-FEB-2016,1280.0,1300.0,1280.0,1290.0,20
SRTRANSFIN,01-FEB-2016,1235.0,1235.0,1235.0,1235.0,10
SSWL,01-FEB-2016,358.05,368.9,352.0,361.4,42635
STAN,01-FEB-2016,46.9,47.8,45.5,45.65,27041
STAR,01-FEB-2016,1168.0,1184.0,1147.95,1153.65,158933
STARPAPER,01-FEB-2016,35.15,36.7,34.35,36.2,5679
STCINDIA,01-FEB-2016,133.8,136.0,133.6,133.9,26944
STEL,01-FEB-2016,28.75,28.9,27.1,27.85,2273
STERLINBIO,01-FEB-2016,5.6,5.95,5.6,5.75,71544
STERTOOLS,01-FEB-2016,476.0,484.95,471.0,471.0,434
STINDIA,01-FEB-2016,23.3,23.3,23.3,23.3,2
STOREONE,01-FEB-2016,48.75,48.75,46.25,47.6,116976
STRTECH,01-FEB-2016,87.75,87.95,83.5,84.4,624379
STYABS,01-FEB-2016,706.5,706.5,693.05,698.3,3968
SUBEX,01-FEB-2016,9.5,10.4,9.4,10.25,12079647
SUBROS,01-FEB-2016,95.0,96.8,93.0,93.45,55979
SUDAR,01-FEB-2016,4.45,4.65,4.4,4.5,40190
SUDARSCHEM,01-FEB-2016,98.85,98.85,95.0,97.45,36480
SUJANATWR,01-FEB-2016,13.5,14.4,13.15,13.6,125628
SUJANAUNI,01-FEB-2016,1.8,1.85,1.75,1.85,114324
SUMEETINDS,01-FEB-2016,16.4,17.45,16.15,17.1,1959536
SUMMITSEC,01-FEB-2016,313.95,315.0,294.15,311.05,1485
SUNCLAYLTD,01-FEB-2016,2083.0,2150.0,2054.25,2089.3,597
SUNDARAM,01-FEB-2016,3.35,3.35,3.05,3.05,314781
SUNDARMFIN,01-FEB-2016,1359.95,1399.0,1313.75,1354.45,46473
SUNDRMBRAK,01-FEB-2016,287.0,289.8,274.1,275.65,1071
SUNDRMFAST,01-FEB-2016,155.05,158.95,147.1,147.55,90126
SUNFLAG,01-FEB-2016,23.3,23.3,22.75,23.1,20968
SUNILHITEC,01-FEB-2016,214.8,231.5,214.8,228.75,66083
SUNPHARMA,01-FEB-2016,880.8,888.3,861.9,872.3,3252050
SUNTECK,01-FEB-2016,237.95,239.0,226.1,237.3,21602
SUNTV,01-FEB-2016,384.2,384.2,371.35,375.65,802029
SUPERHOUSE,01-FEB-2016,175.0,179.5,172.25,174.55,8100
SUPERSPIN,01-FEB-2016,9.45,9.95,9.4,9.5,31675
SUPPETRO,01-FEB-2016,114.25,114.25,111.55,113.1,36857
SUPRAJIT,01-FEB-2016,142.5,143.0,140.3,142.1,15081
SUPREMEIND,01-FEB-2016,745.0,754.0,736.0,741.65,42007
SUPREMEINF,01-FEB-2016,128.0,134.9,125.0,127.55,41579
SUPREMETEX,01-FEB-2016,7.9,7.95,7.25,7.95,137766
SURANAIND,01-FEB-2016,7.65,7.65,7.0,7.0,5156
SURANASOL,01-FEB-2016,32.0,32.9,31.2,32.1,57286
SURANAT&P,01-FEB-2016,6.3,6.35,5.9,6.05,26697
SURYAJYOTI,01-FEB-2016,11.5,11.5,10.3,10.75,6950
SURYALAXMI,01-FEB-2016,115.0,115.0,111.6,113.0,1622
SURYAROSNI,01-FEB-2016,151.0,152.5,147.8,148.55,147743
SUTLEJTEX,01-FEB-2016,509.8,535.0,493.0,504.35,17994
SUVEN,01-FEB-2016,223.05,223.9,220.0,221.4,148823
SUZLON,01-FEB-2016,20.5,20.7,18.5,18.6,47859668
SVOGL,01-FEB-2016,7.5,7.6,7.25,7.25,23090
SWANENERGY,01-FEB-2016,65.85,65.85,65.05,65.3,251288
SWARAJENG,01-FEB-2016,860.0,875.0,850.05,874.4,1683
SWELECTES,01-FEB-2016,469.0,474.0,453.0,468.25,30721
SYMPHONY,01-FEB-2016,2219.0,2236.8,2161.0,2175.9,10381
SYNCOM,01-FEB-2016,9.45,9.55,9.1,9.35,1506824
SYNDIBANK,01-FEB-2016,67.7,67.9,63.05,63.55,3833958
SYNGENE,01-FEB-2016,402.15,406.0,394.8,399.65,80406
TAINWALCHM,01-FEB-2016,42.0,42.0,38.5,38.85,5094
TAJGVK,01-FEB-2016,92.6,92.6,89.2,89.85,23063
TAKE,01-FEB-2016,144.0,147.4,139.55,141.05,176625
TALBROAUTO,01-FEB-2016,105.05,111.1,105.0,109.4,34656
TALWALKARS,01-FEB-2016,233.0,251.8,231.55,237.95,51030
TANLA,01-FEB-2016,43.45,44.9,43.25,43.85,747478
TANTIACONS,01-FEB-2016,22.0,22.45,20.45,21.45,909
TARAJEWELS,01-FEB-2016,47.3,48.0,45.8,46.05,20168
TARAPUR,01-FEB-2016,7.05,7.6,6.9,7.2,15888
TARMAT,01-FEB-2016,26.9,26.9,26.9,26.9,100
TATACHEM,01-FEB-2016,354.7,365.0,351.85,363.3,459734
TATACOFFEE,01-FEB-2016,97.85,99.0,96.6,97.5,273534
TATACOMM,01-FEB-2016,402.0,415.0,396.5,410.45,253186
TATAELXSI,01-FEB-2016,2095.1,2277.0,2085.6,2250.35,1619307
TATAGLOBAL,01-FEB-2016,126.8,128.3,125.2,126.6,592819
TATAINVEST,01-FEB-2016,518.95,518.95,500.0,510.3,5355
TATAMETALI,01-FEB-2016,99.4,101.6,99.1,99.3,69190
TATAMOTORS,01-FEB-2016,338.75,342.4,332.25,338.5,6563774
TATAMTRDVR,01-FEB-2016,265.55,266.95,261.25,263.2,1109835
TATAPOWER,01-FEB-2016,61.0,61.0,60.1,60.6,3874248
TATASPONGE,01-FEB-2016,415.5,422.0,410.1,413.0,144285
TATASTEEL,01-FEB-2016,248.9,254.95,246.5,249.3,4420717
TBZ,01-FEB-2016,67.15,68.7,66.05,67.5,199969
TCFSL,01-FEB-2016,1298.0,1298.0,1298.0,1298.0,1
TCI,01-FEB-2016,251.9,257.6,245.0,253.3,63672
TCIFINANCE,01-FEB-2016,24.5,25.5,23.4,24.6,60481
TCS,01-FEB-2016,2391.1,2412.95,2359.0,2402.7,747637
TDPOWERSYS,01-FEB-2016,275.05,287.0,272.0,284.2,7093
TECHM,01-FEB-2016,504.95,518.4,496.15,497.6,2717866
TECHNO,01-FEB-2016,500.0,515.0,491.3,501.8,742
TECHNOFAB,01-FEB-2016,170.05,174.5,165.0,165.75,14032
TEXINFRA,01-FEB-2016,38.6,39.4,37.3,37.65,103493
TEXMOPIPES,01-FEB-2016,25.7,26.2,24.75,25.0,66165
TEXRAIL,01-FEB-2016,143.0,148.5,142.45,147.85,280601
TFCILTD,01-FEB-2016,50.95,51.2,49.4,49.6,182465
TFL,01-FEB-2016,11.15,11.15,11.15,11.15,1025
TGBHOTELS,01-FEB-2016,85.2,87.65,84.0,84.6,22285
THANGAMAYL,01-FEB-2016,206.0,210.0,203.0,210.0,5285
THEMISMED,01-FEB-2016,382.5,382.5,356.8,361.0,182
THERMAX,01-FEB-2016,832.0,840.0,805.0,813.55,50635
THIRUSUGAR,01-FEB-2016,40.1,40.5,39.15,39.5,3504
THOMASCOOK,01-FEB-2016,200.0,203.1,197.0,198.45,99399
TI,01-FEB-2016,22.5,22.7,19.2,19.8,1621690
TIDEWATER,01-FEB-2016,24000.0,24474.0,23758.65,24291.35,6849
TIIL,01-FEB-2016,218.9,229.7,216.55,218.5,11872
TIJARIA,01-FEB-2016,8.5,8.5,8.45,8.5,23980
TIL,01-FEB-2016,425.0,457.8,421.5,441.4,35229
TIMESGTY,01-FEB-2016,22.1,22.1,22.1,22.1,460
TIMETECHNO,01-FEB-2016,53.75,53.75,52.3,53.2,40900
TIMKEN,01-FEB-2016,487.55,494.0,469.6,474.55,11655
TINPLATE,01-FEB-2016,68.3,70.25,68.0,69.75,127853
TIPSINDLTD,01-FEB-2016,63.8,63.8,62.25,62.95,763
TIRUMALCHM,01-FEB-2016,189.0,203.0,189.0,196.15,33337
TITAN,01-FEB-2016,364.5,366.25,357.45,359.95,659748
TNPETRO,01-FEB-2016,25.3,26.7,23.8,25.25,1660575
TNPL,01-FEB-2016,250.1,259.45,246.1,254.7,214439
TODAYS,01-FEB-2016,4.35,4.35,4.2,4.35,1500
TOKYOPLAST,01-FEB-2016,77.9,78.5,76.5,78.5,43013
TORNTPHARM,01-FEB-2016,1412.0,1412.0,1385.6,1395.9,97479
TORNTPOWER,01-FEB-2016,236.0,243.85,233.1,238.25,1635866
TPLPLASTEH,01-FEB-2016,192.5,197.5,192.5,194.9,183
TREEHOUSE,01-FEB-2016,144.0,145.2,134.5,134.5,95884
TRENT,01-FEB-2016,1574.5,1575.9,1545.5,1550.4,2419
TRF,01-FEB-2016,295.0,307.45,281.6,294.65,101733
TRICOM,01-FEB-2016,2.9,2.9,2.9,2.9,7510
TRIDENT,01-FEB-2016,53.65,55.25,53.5,54.45,1538787
TRIGYN,01-FEB-2016,78.5,81.0,78.0,79.4,67869
TRIL,01-FEB-2016,262.5,266.0,250.1,254.1,10684
TRITURBINE,01-FEB-2016,99.85,101.25,98.3,99.15,47426
TRIVENI,01-FEB-2016,49.15,49.75,47.9,48.3,1571469
TTKHLTCARE,01-FEB-2016,949.0,1029.0,849.0,926.95,940
TTKPRESTIG,01-FEB-2016,4470.6,4515.0,4415.55,4470.9,3615
TTL,01-FEB-2016,50.05,50.75,49.9,50.45,9476
TTML,01-FEB-2016,6.9,7.1,6.75,6.8,705380
TUBEINVEST,01-FEB-2016,419.0,425.0,400.0,402.05,54633
TULSI,01-FEB-2016,4.0,4.0,4.0,4.0,800
TV18BRDCST,01-FEB-2016,44.05,44.3,42.45,42.7,4601377
TVSELECT,01-FEB-2016,102.95,106.5,101.4,102.8,162508
TVSMOTOR,01-FEB-2016,293.5,302.75,291.0,295.45,2038180
TVSSRICHAK,01-FEB-2016,2580.0,2590.0,2461.05,2494.75,4856
TVTODAY,01-FEB-2016,291.0,303.8,291.0,301.85,105928
TWL,01-FEB-2016,140.0,145.0,139.55,144.25,1515706
UBHOLDINGS,01-FEB-2016,25.4,25.9,24.75,25.45,65582
UBL,01-FEB-2016,779.9,783.65,765.0,776.05,147385
UCALFUEL,01-FEB-2016,113.95,113.95,108.5,109.5,10276
UCOBANK,01-FEB-2016,37.05,37.4,35.75,36.15,2406850
UFLEX,01-FEB-2016,173.7,177.35,173.5,175.5,161254
UFO,01-FEB-2016,519.5,524.0,506.0,507.05,1974
UGARSUGAR,01-FEB-2016,13.5,13.5,13.1,13.1,5301
UJAAS,01-FEB-2016,25.8,26.55,25.4,26.55,559935
ULTRACEMCO,01-FEB-2016,2860.0,2860.55,2802.0,2819.3,240216
UMANGDAIRY,01-FEB-2016,72.95,72.95,66.1,67.8,17078
UNICHEMLAB,01-FEB-2016,245.0,245.0,239.7,240.75,77709
UNIENTER,01-FEB-2016,36.9,37.55,35.8,36.0,1879
UNIONBANK,01-FEB-2016,131.0,131.05,123.3,125.65,2328292
UNIPLY,01-FEB-2016,140.0,147.5,140.0,141.45,17436
UNITECH,01-FEB-2016,5.75,5.75,5.55,5.6,16751380
UNITEDBNK,01-FEB-2016,19.7,19.7,19.2,19.25,112589
UNITEDTEA,01-FEB-2016,498.4,516.4,483.1,491.0,777
UNITY,01-FEB-2016,14.0,14.0,12.9,13.5,420010
UNIVCABLES,01-FEB-2016,76.9,77.8,76.9,77.8,4643
UPERGANGES,01-FEB-2016,75.0,79.0,72.05,76.5,31012
UPL,01-FEB-2016,441.0,441.95,430.5,438.15,897004
USHAMART,01-FEB-2016,9.0,9.0,8.6,8.65,333860
USHERAGRO,01-FEB-2016,37.8,38.2,36.5,37.15,33379
UTINIFTETF,01-FEB-2016,758.95,758.95,758.3,758.3,18
UTISENSETF,01-FEB-2016,248.75,251.15,248.05,248.05,75
UTRGESSRGR,01-FEB-2016,8.25,8.25,8.25,8.25,492
UTTAMSTL,01-FEB-2016,30.2,30.2,29.0,29.1,31349
UTTAMSUGAR,01-FEB-2016,26.5,27.0,25.5,26.25,25577
UTTAMVALUE,01-FEB-2016,3.3,3.4,3.25,3.3,128796
V2RETAIL,01-FEB-2016,59.95,61.95,56.6,58.0,69991
VADILALIND,01-FEB-2016,528.0,588.0,520.1,559.3,76930
VAIBHAVGBL,01-FEB-2016,398.85,405.0,367.5,381.05,5435
VAKRANGEE,01-FEB-2016,185.0,192.4,183.5,190.85,2428797
VALECHAENG,01-FEB-2016,33.95,35.45,33.7,34.45,31854
VALUEIND,01-FEB-2016,16.9,16.9,14.5,14.55,5579
VARDHACRLC,01-FEB-2016,33.0,34.05,33.0,33.65,49417
VARDMNPOLY,01-FEB-2016,42.55,43.8,41.6,42.0,9683
VASCONEQ,01-FEB-2016,29.45,30.65,28.8,29.6,318544
VASWANI,01-FEB-2016,6.75,7.05,6.5,7.05,5670
VEDL,01-FEB-2016,72.7,72.7,69.4,70.4,13223987
VENKEYS,01-FEB-2016,303.0,313.7,300.1,301.8,11824
