SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUNCLAYLTD,08-NOV-2017,5661.0,5729.9,5630.1,5683.05,531
SUNDARAM,08-NOV-2017,3.7,3.85,3.45,3.5,553583
SUNDARMFIN,08-NOV-2017,1820.0,1887.7,1820.0,1853.35,75265
SUNDRMBRAK,08-NOV-2017,676.5,697.95,670.0,673.45,3083
SUNDRMFAST,08-NOV-2017,485.05,495.0,469.75,473.35,264003
SUNFLAG,08-NOV-2017,83.15,86.0,81.15,82.6,886096
SUNILHITEC,08-NOV-2017,14.85,14.9,13.85,14.0,3006442
SUNPHARMA,08-NOV-2017,533.0,545.4,532.4,537.8,4530173
SUNTECK,08-NOV-2017,360.0,369.8,356.6,360.15,119389
SUNTV,08-NOV-2017,881.7,889.2,866.35,872.15,686062
SUPERHOUSE,08-NOV-2017,194.85,194.95,185.1,185.7,16192
SUPERSPIN,08-NOV-2017,16.4,16.5,15.7,16.35,73781
SUPPETRO,08-NOV-2017,360.95,363.5,356.05,359.9,19828
SUPRAJIT,08-NOV-2017,271.15,273.0,269.0,270.85,34798
SUPREMEIND,08-NOV-2017,1122.75,1141.95,1102.0,1118.75,58987
SUPREMEINF,08-NOV-2017,100.0,104.9,96.15,96.15,23905
SUPREMETEX,08-NOV-2017,2.9,2.95,2.75,2.75,499260
SURANAIND,08-NOV-2017,3.05,3.05,2.9,2.9,10797
SURANASOL,08-NOV-2017,16.2,16.5,15.7,15.75,42467
SURANAT&P,08-NOV-2017,6.6,7.05,6.4,7.05,126671
SURYALAXMI,08-NOV-2017,92.95,92.95,90.0,90.7,25538
SURYAROSNI,08-NOV-2017,365.85,375.95,360.0,364.1,140321
SUTLEJTEX,08-NOV-2017,104.95,106.5,101.0,101.55,167539
SUVEN,08-NOV-2017,208.1,210.55,196.1,198.45,265524
SUZLON,08-NOV-2017,15.65,15.85,15.35,15.5,34701531
SWANENERGY,08-NOV-2017,148.7,151.3,147.0,148.0,109319
SWARAJENG,08-NOV-2017,1957.8,1969.9,1900.0,1911.35,3899
SWELECTES,08-NOV-2017,509.9,510.0,499.2,501.25,10821
SYMPHONY,08-NOV-2017,1516.0,1547.95,1516.0,1541.2,11967
SYNCOM,08-NOV-2017,6.45,6.45,5.65,5.7,573571
SYNDIBANK,08-NOV-2017,86.4,87.75,83.9,85.05,5264350
SYNGENE,08-NOV-2017,500.0,507.95,499.3,505.8,47206
TAINWALCHM,08-NOV-2017,109.0,113.5,109.0,112.85,10040
TAJGVK,08-NOV-2017,172.0,175.0,164.0,165.75,322811
TAKE,08-NOV-2017,161.2,163.85,153.8,155.65,187460
TALBROAUTO,08-NOV-2017,213.9,216.7,199.7,203.2,129105
TALWALKARS,08-NOV-2017,269.95,271.0,264.6,266.7,27724
TANLA,08-NOV-2017,33.5,33.95,31.75,32.05,537852
TANTIACONS,08-NOV-2017,17.9,17.9,16.75,17.0,11402
TARAJEWELS,08-NOV-2017,22.0,22.3,21.5,21.85,82573
TARAPUR,08-NOV-2017,6.85,6.85,6.4,6.85,7412
TARMAT,08-NOV-2017,55.45,55.5,51.0,51.8,33536
TASTYBITE,08-NOV-2017,5405.3,5595.0,5381.05,5395.95,1675
TATACHEM,08-NOV-2017,712.0,719.8,705.0,710.3,696732
TATACOFFEE,08-NOV-2017,153.0,153.05,147.1,147.8,976406
TATACOMM,08-NOV-2017,672.0,683.5,672.0,678.0,554675
TATAELXSI,08-NOV-2017,875.75,912.8,874.9,884.2,2166315
TATAGLOBAL,08-NOV-2017,226.0,228.0,222.55,224.5,3299527
TATAINVEST,08-NOV-2017,869.0,885.0,855.65,859.4,27669
TATAMETALI,08-NOV-2017,761.4,788.4,753.05,774.6,183874
TATAMOTORS,08-NOV-2017,448.0,455.0,431.3,438.2,11193613
TATAMTRDVR,08-NOV-2017,252.0,255.75,241.6,243.7,3493881
TATAPOWER,08-NOV-2017,83.45,84.55,83.0,83.3,5729398
TATASPONGE,08-NOV-2017,930.0,942.3,915.2,926.05,117520
TATASTEEL,08-NOV-2017,695.2,700.5,684.05,693.15,3590520
TBZ,08-NOV-2017,122.8,124.95,120.15,121.75,297187
TCI,08-NOV-2017,286.25,288.95,280.0,281.45,25817
TCIDEVELOP,08-NOV-2017,450.05,486.0,450.0,482.15,62
TCIEXP,08-NOV-2017,557.0,568.75,550.6,557.2,10522
TCIFINANCE,08-NOV-2017,24.15,24.15,22.8,23.1,33339
TCPLPACK,08-NOV-2017,650.15,659.9,650.0,650.0,1955
TCS,08-NOV-2017,2723.0,2759.0,2718.25,2735.0,701126
TDPOWERSYS,08-NOV-2017,210.5,221.95,210.5,214.75,53447
TEAMLEASE,08-NOV-2017,1670.0,1980.0,1670.0,1826.3,65668
TECHIN,08-NOV-2017,9.95,9.95,9.6,9.9,5463
TECHM,08-NOV-2017,474.85,492.15,474.1,489.9,3566147
TECHNO,08-NOV-2017,375.0,379.8,365.8,376.0,46954
TECHNOFAB,08-NOV-2017,255.3,255.3,242.3,248.8,53993
TEJASNET,08-NOV-2017,367.0,369.6,355.1,358.75,119858
TERASOFT,08-NOV-2017,74.5,75.4,69.05,70.05,39373
TEXINFRA,08-NOV-2017,49.35,50.95,47.7,48.35,240529
TEXMOPIPES,08-NOV-2017,27.55,27.55,25.25,25.9,151504
TEXRAIL,08-NOV-2017,111.7,116.45,109.5,111.95,1197850
TFCILTD,08-NOV-2017,140.5,140.75,136.8,138.2,292298
TFL,08-NOV-2017,11.85,11.85,11.4,11.5,9273
TGBHOTELS,08-NOV-2017,57.2,58.6,55.8,56.2,75977
THANGAMAYL,08-NOV-2017,458.0,458.0,422.0,434.5,2830
THEJO,08-NOV-2017,415.0,415.0,415.0,415.0,600
THEMISMED,08-NOV-2017,480.1,498.0,478.0,480.75,380
THERMAX,08-NOV-2017,976.5,985.0,951.0,972.1,7252
THIRUSUGAR,08-NOV-2017,68.6,70.85,67.0,67.4,24562
THOMASCOOK,08-NOV-2017,244.6,244.6,235.05,238.75,186300
THOMASCOTT,08-NOV-2017,17.1,18.9,17.1,18.9,74
THYROCARE,08-NOV-2017,689.0,689.0,672.1,676.05,34572
TI,08-NOV-2017,15.5,15.85,15.2,15.4,200469
TIDEWATER,08-NOV-2017,6880.0,6888.0,6647.0,6676.55,2574
TIFIN,08-NOV-2017,607.95,607.95,591.0,595.05,183633
TIIL,08-NOV-2017,463.9,479.0,461.55,464.8,59822
TIINDIA,08-NOV-2017,262.6,262.6,251.05,262.55,116053
TIJARIA,08-NOV-2017,7.5,7.95,7.5,7.95,2130
TIL,08-NOV-2017,539.95,544.75,527.0,529.0,12171
TIMESGTY,08-NOV-2017,67.0,69.7,67.0,67.65,3857
TIMETECHNO,08-NOV-2017,189.0,193.0,181.0,183.35,237539
TIMKEN,08-NOV-2017,777.85,785.0,772.0,781.6,4444
TINPLATE,08-NOV-2017,253.45,263.8,248.15,250.55,1232828
TIPSINDLTD,08-NOV-2017,126.4,128.4,106.15,108.6,438086
TIRUMALCHM,08-NOV-2017,2087.25,2159.65,2070.1,2111.75,148824
TIRUPATI,08-NOV-2017,45.0,45.0,44.5,44.5,6000
TITAN,08-NOV-2017,757.55,761.45,738.95,743.3,2994196
TMRVL,08-NOV-2017,140.7,143.0,140.0,140.35,14150
TNPETRO,08-NOV-2017,74.0,74.55,70.5,71.5,180950
TNPL,08-NOV-2017,358.0,361.0,346.55,348.3,90889
TODAYS,08-NOV-2017,2.35,2.45,2.25,2.45,10952
TOKYOPLAST,08-NOV-2017,125.0,132.0,124.05,130.7,22463
TORNTPHARM,08-NOV-2017,1270.0,1294.8,1225.5,1240.45,164649
TORNTPOWER,08-NOV-2017,276.9,278.4,267.2,269.95,716299
TOTAL,08-NOV-2017,44.0,46.7,43.5,45.2,54000
TPLPLASTEH,08-NOV-2017,671.05,705.0,653.0,656.15,8715
TREEHOUSE,08-NOV-2017,13.45,13.5,13.25,13.45,46515
TRENT,08-NOV-2017,297.45,312.7,291.5,309.05,319406
TRF,08-NOV-2017,231.7,236.3,221.65,222.7,50807
TRIDENT,08-NOV-2017,90.2,92.15,90.2,91.4,826882
TRIGYN,08-NOV-2017,105.8,107.75,102.15,103.3,30649
TRIL,08-NOV-2017,32.2,32.75,31.5,31.55,65996
TRITURBINE,08-NOV-2017,140.85,143.6,132.1,134.75,86265
TRIVENI,08-NOV-2017,93.15,94.9,93.15,94.05,676888
TTKHLTCARE,08-NOV-2017,783.0,937.8,752.25,900.45,226001
TTKPRESTIG,08-NOV-2017,6500.0,6625.0,6490.0,6586.15,9999
TTL,08-NOV-2017,69.05,72.75,68.2,69.9,7040
TTML,08-NOV-2017,9.05,9.05,9.05,9.05,1291726
TULSI,08-NOV-2017,3.0,3.15,3.0,3.0,3521
TV18BRDCST,08-NOV-2017,44.1,44.85,42.9,43.35,3648923
TVSELECT,08-NOV-2017,448.7,487.3,446.05,475.35,1238783
TVSMOTOR,08-NOV-2017,710.2,710.2,691.05,693.7,643421
TVSSRICHAK,08-NOV-2017,3102.0,3119.85,3016.0,3026.55,5276
TVTODAY,08-NOV-2017,360.5,371.95,358.5,363.85,102940
TVVISION,08-NOV-2017,30.4,30.4,30.4,30.4,13435
TWL,08-NOV-2017,142.5,153.6,140.1,147.5,3413835
UBL,08-NOV-2017,1154.65,1189.0,1110.55,1137.15,2057284
UCALFUEL,08-NOV-2017,194.05,196.5,188.25,189.05,35916
UCOBANK,08-NOV-2017,32.9,33.15,32.3,32.6,757731
UFLEX,08-NOV-2017,450.0,465.0,440.6,443.7,257456
UFO,08-NOV-2017,436.5,441.45,417.0,425.85,71363
UGARSUGAR,08-NOV-2017,24.6,28.5,24.55,26.3,1557648
UJAAS,08-NOV-2017,26.9,27.4,25.8,26.15,895032
UJJIVAN,08-NOV-2017,362.55,385.6,360.5,368.4,5060303
UJJIVAN,08-NOV-2017,360.0,360.0,360.0,360.0,10331320
ULTRACEMCO,08-NOV-2017,4380.0,4424.35,4335.0,4370.6,115134
UMANGDAIRY,08-NOV-2017,71.3,72.2,69.5,69.85,7332
UNICHEMLAB,08-NOV-2017,296.0,299.75,243.2,291.15,444273
UNIENTER,08-NOV-2017,97.0,97.0,92.25,95.6,10034
UNIONBANK,08-NOV-2017,166.0,168.7,160.6,162.9,4962700
UNIPLY,08-NOV-2017,330.0,334.15,324.0,325.5,43634
UNITECH,08-NOV-2017,6.5,6.55,6.25,6.3,15192944
UNITEDBNK,08-NOV-2017,19.0,19.1,17.95,18.1,876938
UNITEDTEA,08-NOV-2017,488.0,514.0,440.6,453.95,2578
UNITY,08-NOV-2017,6.5,6.5,6.2,6.35,60278
UNIVCABLES,08-NOV-2017,175.7,190.0,174.9,178.95,439107
UPL,08-NOV-2017,742.0,745.7,729.7,735.95,3207483
UPL,08-NOV-2017,16.5,16.5,16.5,16.5,1000
URJA,08-NOV-2017,1.8,1.8,1.8,1.8,201832
USHAMART,08-NOV-2017,24.75,26.0,24.6,25.05,1084590
USHERAGRO,08-NOV-2017,10.75,10.75,10.05,10.05,121709
UTINEXT50,08-NOV-2017,301.0,301.0,295.0,295.24,882
UTINIFTETF,08-NOV-2017,1074.05,1076.35,1071.9,1071.9,12
UTTAMSTL,08-NOV-2017,29.5,29.75,27.3,27.85,130786
UTTAMSUGAR,08-NOV-2017,182.0,193.1,182.0,190.9,14900
UVSL,08-NOV-2017,0.5,0.5,0.45,0.45,116388
V2RETAIL,08-NOV-2017,499.75,510.0,481.0,492.85,121430
VADILALIND,08-NOV-2017,913.0,929.0,905.0,906.65,13308
VAIBHAVGBL,08-NOV-2017,687.0,704.0,671.0,698.1,51524
VAISHALI,08-NOV-2017,60.95,70.0,60.95,62.5,4800
VAKRANGEE,08-NOV-2017,559.9,563.75,549.0,555.3,2664003
VALUEIND,08-NOV-2017,6.8,7.0,6.65,6.95,14986
VARDHACRLC,08-NOV-2017,47.5,47.5,45.7,45.95,14612
VARDMNPOLY,08-NOV-2017,36.5,37.0,35.05,35.5,40460
VASCONEQ,08-NOV-2017,34.05,34.4,33.15,33.5,345958
VASWANI,08-NOV-2017,14.5,14.65,14.1,14.15,22428
VBL,08-NOV-2017,516.8,528.95,502.0,504.15,30893
VEDL,08-NOV-2017,335.85,336.85,319.4,321.9,9880490
VEDL,08-NOV-2017,10.35,10.4,10.35,10.35,132634
VENKEYS,08-NOV-2017,2335.0,2378.8,2300.0,2327.65,44596
VENUSREM,08-NOV-2017,103.65,105.8,101.0,101.6,48417
VESUVIUS,08-NOV-2017,1360.0,1360.0,1313.0,1321.15,3960
VETO,08-NOV-2017,207.25,207.3,201.05,203.75,58183
VGUARD,08-NOV-2017,220.0,224.8,216.75,218.65,1050793
VHL,08-NOV-2017,3265.0,3356.0,3265.0,3289.9,148
VICEROY,08-NOV-2017,17.55,18.15,17.1,17.3,2596521
VIDEOIND,08-NOV-2017,15.5,15.9,14.95,15.05,965578
VIDHIING,08-NOV-2017,92.05,96.7,87.3,90.25,465690
VIJAYABANK,08-NOV-2017,70.0,70.25,67.25,67.75,2533892
VIJIFIN,08-NOV-2017,7.1,7.25,6.65,7.25,218437
VIJSHAN,08-NOV-2017,21.95,23.2,21.65,22.8,163926
VIKASECO,08-NOV-2017,21.6,22.6,21.25,21.7,4193285
VIMALOIL,08-NOV-2017,13.8,13.8,13.8,13.8,500
VIMTALABS,08-NOV-2017,134.05,134.45,131.15,131.75,18046
VINATIORGA,08-NOV-2017,913.0,976.75,872.85,964.85,68555
VINDHYATEL,08-NOV-2017,1353.85,1379.95,1316.35,1327.55,5044
VINYLINDIA,08-NOV-2017,81.85,83.05,80.5,80.8,34705
VIPCLOTHNG,08-NOV-2017,59.2,60.3,59.0,59.9,276264
VIPIND,08-NOV-2017,302.0,321.4,285.1,298.2,2190920
VIPULLTD,08-NOV-2017,87.95,88.8,85.6,86.85,439709
VISAKAIND,08-NOV-2017,670.5,677.95,640.0,655.45,37318
VISASTEEL,08-NOV-2017,19.6,19.6,18.75,18.9,24190
VISHNU,08-NOV-2017,395.1,411.95,382.55,387.15,124172
VIVIDHA,08-NOV-2017,1.05,1.05,1.0,1.0,855772
VIVIMEDLAB,08-NOV-2017,118.75,120.5,116.25,117.55,359166
VLSFINANCE,08-NOV-2017,85.0,89.3,84.5,85.0,115489
VMART,08-NOV-2017,1402.0,1426.0,1402.0,1412.6,6841
VOLTAMP,08-NOV-2017,1175.05,1181.95,1162.3,1163.85,3661
VOLTAS,08-NOV-2017,550.0,564.65,546.4,556.65,1650772
VRLLOG,08-NOV-2017,376.5,393.0,375.5,389.3,488714
VSSL,08-NOV-2017,161.5,161.5,161.5,161.5,2704423
VSSL,08-NOV-2017,163.0,183.8,162.95,167.8,261520
VSTIND,08-NOV-2017,3363.75,3430.0,3363.75,3410.15,2345
VSTTILLERS,08-NOV-2017,2293.7,2293.7,2175.6,2207.15,4916
VTL,08-NOV-2017,1250.05,1283.5,1248.0,1263.55,15414
WABAG,08-NOV-2017,591.6,591.6,582.1,585.9,100604
WABCOINDIA,08-NOV-2017,7098.95,7137.0,6822.1,6914.05,14855
WALCHANNAG,08-NOV-2017,214.9,219.75,210.7,212.55,340826
WANBURY,08-NOV-2017,36.8,37.3,36.35,36.95,2585
WEBELSOLAR,08-NOV-2017,110.0,112.0,107.35,108.15,124412
WEIZFOREX,08-NOV-2017,999.0,1080.0,980.0,1022.0,28723
WEIZMANIND,08-NOV-2017,48.6,50.5,48.6,49.7,1911
WELCORP,08-NOV-2017,145.25,149.75,142.25,144.15,487256
WELENT,08-NOV-2017,149.9,152.65,142.0,145.75,435048
WELINV,08-NOV-2017,125.1,125.1,115.0,121.95,611
WELSPUNIND,08-NOV-2017,70.2,70.95,67.1,67.5,750203
WENDT,08-NOV-2017,2320.05,2495.0,2320.05,2354.95,761
WHEELS,08-NOV-2017,1872.0,1918.8,1783.0,1809.05,12234
WHIRLPOOL,08-NOV-2017,1414.0,1414.0,1375.0,1385.65,43948
WILLAMAGOR,08-NOV-2017,81.75,82.05,78.6,79.75,10422
WINDMACHIN,08-NOV-2017,62.45,65.0,61.55,64.65,52124
WINSOME,08-NOV-2017,2.0,2.05,2.0,2.0,21842
WIPL,08-NOV-2017,59.1,59.1,58.7,58.7,2621
WIPRO,08-NOV-2017,303.75,306.6,301.05,302.4,1970831
WOCKPHARMA,08-NOV-2017,697.0,721.4,694.6,712.75,1746761
WONDERLA,08-NOV-2017,382.8,392.0,380.4,388.5,95983
WORTH,08-NOV-2017,74.25,78.8,74.25,77.95,72000
WSI,08-NOV-2017,7.6,7.6,7.4,7.4,35580
WSTCSTPAPR,08-NOV-2017,210.1,223.5,210.1,216.5,852001
XCHANGING,08-NOV-2017,61.6,62.7,60.55,61.1,17674
XLENERGY,08-NOV-2017,2.6,2.6,2.6,2.6,1100
XPROINDIA,08-NOV-2017,55.5,56.0,52.2,53.05,17301
YESBANK,08-NOV-2017,313.2,313.65,301.85,303.8,25323557
ZANDUREALT,08-NOV-2017,1375.0,1414.0,1343.0,1358.45,1233
ZEEL,08-NOV-2017,538.0,543.35,529.5,540.55,1439091
ZEEL,08-NOV-2017,9.9,10.05,9.9,9.9,280523
ZEELEARN,08-NOV-2017,45.35,45.35,43.65,43.9,168878
ZEEMEDIA,08-NOV-2017,44.8,44.8,42.1,42.3,679689
ZENITHEXPO,08-NOV-2017,51.1,56.0,51.1,54.0,555
ZENSARTECH,08-NOV-2017,840.0,858.8,840.0,854.05,25745
ZENTEC,08-NOV-2017,79.55,82.0,78.4,79.25,183809
ZICOM,08-NOV-2017,21.95,22.45,20.7,20.85,260454
ZODIACLOTH,08-NOV-2017,219.6,225.0,217.2,217.8,9332
ZODJRDMKJ,08-NOV-2017,41.05,41.05,41.0,41.0,21
ZOTA,08-NOV-2017,205.0,205.15,197.5,197.5,12000
ZUARI,08-NOV-2017,585.0,599.8,557.05,563.85,104999
ZUARIGLOB,08-NOV-2017,189.0,194.15,182.1,183.15,44743
ZYDUSWELL,08-NOV-2017,917.95,919.0,895.3,899.0,2680
ZYLOG,08-NOV-2017,4.0,4.05,3.9,3.95,206753
