SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NECCLTD,13-DEC-2019,5.25,5.7,5.2,5.45,25872
NECLIFE,13-DEC-2019,12.05,12.6,12.05,12.3,61184
NELCAST,13-DEC-2019,51.0,52.05,50.3,51.7,142207
NELCO,13-DEC-2019,230.2,234.8,226.65,230.05,40453
NEOGEN,13-DEC-2019,352.0,360.0,349.9,353.5,14295
NESCO,13-DEC-2019,622.0,648.5,622.0,632.85,47294
NESTLEIND,13-DEC-2019,14190.0,14389.5,14011.0,14301.6,156050
NETF,13-DEC-2019,122.08,122.78,122.08,122.78,18
NETFCONSUM,13-DEC-2019,52.25,52.54,52.06,52.17,1607
NETFDIVOPP,13-DEC-2019,29.01,29.19,28.85,29.19,7
NETFLTGILT,13-DEC-2019,19.91,19.91,19.84,19.9,4106
NETFMID150,13-DEC-2019,62.16,62.47,62.16,62.24,132552
NETFNIF100,13-DEC-2019,124.32,125.5,124.32,125.5,29
NETFNV20,13-DEC-2019,570.75,578.58,570.75,576.41,430
NETWORK18,13-DEC-2019,25.95,26.4,24.65,26.4,94005
NEULANDLAB,13-DEC-2019,398.45,406.0,397.05,399.5,14604
NEWGEN,13-DEC-2019,198.95,199.0,194.05,197.8,5065
NEXTMEDIA,13-DEC-2019,8.75,10.0,8.75,9.7,9655
NFL,13-DEC-2019,25.1,25.55,25.0,25.1,142208
NH,13-DEC-2019,304.25,314.65,304.25,310.1,155166
NHAI,13-DEC-2019,1061.0,1065.0,1061.0,1064.99,676
NHAI,13-DEC-2019,1166.98,1168.4,1160.1,1166.34,8358
NHAI,13-DEC-2019,1229.99,1230.0,1229.99,1230.0,500
NHAI,13-DEC-2019,1281.0,1294.5,1279.0,1283.0,2728
NHAI,13-DEC-2019,1121.0,1121.0,1111.0,1119.5,2776
NHAI,13-DEC-2019,1171.0,1171.0,1171.0,1171.0,75
NHAI,13-DEC-2019,1188.01,1191.0,1188.01,1189.37,839
NHAI,13-DEC-2019,1072.76,1072.76,1072.76,1072.76,1
NHAI,13-DEC-2019,1161.8,1162.0,1159.9,1161.0,386
NHBTF2014,13-DEC-2019,7004.0,7025.0,7004.0,7025.0,18
NHBTF2023,13-DEC-2019,6650.0,6689.0,6650.0,6689.0,25
NHPC,13-DEC-2019,23.8,24.25,23.8,23.9,1897031
NHPC,13-DEC-2019,1462.94,1462.97,1299.0,1299.0,25
NIACL,13-DEC-2019,136.0,138.7,135.35,136.55,305055
NIBL,13-DEC-2019,6.8,7.15,6.7,7.1,830
NIFTYBEES,13-DEC-2019,1271.09,1280.0,1271.04,1279.06,33899
NIFTYEES,13-DEC-2019,14800.01,15399.99,14800.01,15100.0,5
NIITLTD,13-DEC-2019,105.5,106.0,104.5,105.6,203012
NIITTECH,13-DEC-2019,1478.0,1495.0,1462.7,1490.6,167754
NILAINFRA,13-DEC-2019,4.25,4.85,4.2,4.75,239545
NILASPACES,13-DEC-2019,1.1,1.1,1.0,1.1,48185
NILKAMAL,13-DEC-2019,1265.05,1295.0,1265.05,1289.85,15122
NIPPOBATRY,13-DEC-2019,463.55,484.75,463.5,475.05,1201
NITCO,13-DEC-2019,27.15,28.0,27.15,27.55,16063
NITINFIRE,13-DEC-2019,0.5,0.5,0.4,0.45,49184
NITINSPIN,13-DEC-2019,48.55,50.5,48.5,49.8,23983
NKIND,13-DEC-2019,17.2,17.2,15.6,17.2,202
NLCINDIA,13-DEC-2019,53.9,54.25,53.45,53.7,81683
NMDC,13-DEC-2019,114.25,116.0,112.6,114.25,6917391
NOCIL,13-DEC-2019,99.0,99.65,98.0,98.4,509579
NOIDATOLL,13-DEC-2019,3.15,3.2,3.0,3.05,54206
NPBET,13-DEC-2019,178.16,179.64,177.71,179.53,12386
NRAIL,13-DEC-2019,209.95,209.95,200.0,204.5,8305
NRBBEARING,13-DEC-2019,91.6,93.25,90.75,91.5,13635
NSIL,13-DEC-2019,739.05,744.9,725.0,735.8,578
NTL,13-DEC-2019,0.45,0.5,0.45,0.5,716
NTPC,13-DEC-2019,115.05,116.15,114.5,115.65,4293299
NTPC,13-DEC-2019,1300.0,1300.0,1300.0,1300.0,50
NTPC,13-DEC-2019,1318.0,1321.0,1313.99,1321.0,506
NTPC,13-DEC-2019,13.77,13.78,13.75,13.75,45892
NUCLEUS,13-DEC-2019,292.0,293.55,285.7,288.6,7473
NXTDIGITAL,13-DEC-2019,380.15,389.45,377.05,378.9,4308
OAL,13-DEC-2019,173.85,181.95,173.85,176.45,2472
OBEROIRLTY,13-DEC-2019,511.2,532.0,510.05,523.75,294014
OCCL,13-DEC-2019,979.8,990.0,952.25,986.3,4531
OFSS,13-DEC-2019,2928.5,2949.8,2890.0,2933.1,54755
OIL,13-DEC-2019,155.85,157.25,153.25,154.5,495370
OILCOUNTUB,13-DEC-2019,6.65,6.65,5.6,5.75,20795
OISL,13-DEC-2019,3.2,3.3,3.2,3.3,843
OLECTRA,13-DEC-2019,169.55,185.0,165.85,177.65,145737
OMAXAUTO,13-DEC-2019,43.0,44.4,41.75,42.6,20509
OMAXE,13-DEC-2019,153.7,154.45,152.6,153.6,128159
OMKARCHEM,13-DEC-2019,3.6,3.6,3.3,3.45,13057
OMMETALS,13-DEC-2019,25.45,25.45,23.3,23.9,31864
ONELIFECAP,13-DEC-2019,6.35,6.35,6.3,6.3,2444
ONEPOINT,13-DEC-2019,12.95,12.95,12.3,12.85,103303
ONGC,13-DEC-2019,126.45,127.45,126.0,126.5,6663052
ONMOBILE,13-DEC-2019,34.4,34.4,33.9,34.0,82084
ONWARDTEC,13-DEC-2019,66.6,69.0,66.6,68.75,2444
OPTIEMUS,13-DEC-2019,28.95,28.95,26.3,26.3,4423
OPTOCIRCUI,13-DEC-2019,2.85,2.95,2.75,2.85,269181
ORBTEXP,13-DEC-2019,85.1,89.0,84.15,86.55,5735
ORICONENT,13-DEC-2019,17.65,17.65,17.15,17.25,31968
ORIENTABRA,13-DEC-2019,16.1,17.0,16.0,16.5,13739
ORIENTALTL,13-DEC-2019,10.5,10.8,10.0,10.35,6599
ORIENTBANK,13-DEC-2019,52.9,56.6,52.85,55.5,1923056
ORIENTBELL,13-DEC-2019,134.85,134.9,130.25,130.95,6962
ORIENTCEM,13-DEC-2019,70.05,74.85,70.05,73.6,71244
ORIENTELEC,13-DEC-2019,188.8,189.8,183.8,185.7,90632
ORIENTHOT,13-DEC-2019,35.35,36.0,34.25,35.05,17526
ORIENTLTD,13-DEC-2019,93.25,114.4,93.2,94.95,2830
ORIENTPPR,13-DEC-2019,23.8,24.05,23.4,23.95,240670
ORIENTREF,13-DEC-2019,230.7,236.9,227.0,227.8,52274
ORISSAMINE,13-DEC-2019,1280.0,1449.0,1280.0,1372.9,121624
ORTEL,13-DEC-2019,0.5,0.5,0.45,0.5,31557
ORTINLABSS,13-DEC-2019,9.25,9.25,8.35,8.55,5248
OSWALAGRO,13-DEC-2019,5.15,5.15,4.9,5.0,12748
PAEL,13-DEC-2019,3.15,3.3,3.15,3.3,131
PAGEIND,13-DEC-2019,21934.0,22510.0,21900.0,22303.4,18241
PAISALO,13-DEC-2019,433.3,437.0,426.05,431.75,44968
PALASHSECU,13-DEC-2019,25.5,26.95,25.5,26.8,266
PALREDTEC,13-DEC-2019,16.75,16.75,16.0,16.05,3384
PANACEABIO,13-DEC-2019,112.45,116.2,112.4,113.75,15928
PANAMAPET,13-DEC-2019,59.9,59.9,58.05,59.0,47273
PANSARI,13-DEC-2019,20.5,20.5,20.5,20.5,42000
PAPERPROD,13-DEC-2019,258.6,258.6,249.2,250.25,8891
PARABDRUGS,13-DEC-2019,3.15,3.15,3.1,3.15,141553
PARACABLES,13-DEC-2019,8.75,8.9,8.55,8.65,53149
PARAGMILK,13-DEC-2019,140.55,141.0,137.5,138.2,98537
PARSVNATH,13-DEC-2019,1.65,1.75,1.6,1.7,232794
PASHUPATI,13-DEC-2019,75.0,75.0,61.0,61.0,33600
PATELENG,13-DEC-2019,14.15,14.45,13.85,13.95,192661
PATINTLOG,13-DEC-2019,19.35,20.0,19.0,19.85,5377
PATSPINLTD,13-DEC-2019,4.7,5.45,4.7,5.1,5549
PCJEWELLER,13-DEC-2019,24.45,27.25,24.4,26.6,12183075
PDMJEPAPER,13-DEC-2019,13.4,13.8,13.3,13.6,47181
PDSMFL,13-DEC-2019,330.95,340.0,326.0,327.0,20607
PEARLPOLY,13-DEC-2019,14.0,14.5,14.0,14.5,2703
PEL,13-DEC-2019,1660.0,1695.0,1657.0,1677.55,1076652
PENIND,13-DEC-2019,28.65,28.8,27.8,28.05,181753
PENINLAND,13-DEC-2019,4.05,4.25,3.95,4.05,1236249
PENTAGOLD,13-DEC-2019,25.3,25.3,25.3,25.3,9000
PERSISTENT,13-DEC-2019,671.95,675.0,665.0,672.75,148551
PETRONENGG,13-DEC-2019,8.05,8.45,7.65,8.45,107
PETRONET,13-DEC-2019,273.3,276.0,271.1,274.45,2884627
PFC,13-DEC-2019,116.0,116.5,114.5,115.5,3425318
PFC,13-DEC-2019,1059.0,1060.49,1059.0,1060.39,485
PFC,13-DEC-2019,1179.0,1179.0,1178.0,1178.0,540
PFC,13-DEC-2019,1302.0,1309.0,1300.0,1300.0,665
PFIZER,13-DEC-2019,4315.0,4375.0,4291.05,4340.7,19527
PFOCUS,13-DEC-2019,43.35,45.35,43.0,43.8,28214
PFS,13-DEC-2019,12.9,13.15,12.85,12.95,265790
PGEL,13-DEC-2019,39.1,39.7,38.0,38.2,56937
PGHH,13-DEC-2019,11277.05,11500.0,11261.0,11409.35,1910
PGHL,13-DEC-2019,4168.0,4168.0,4120.0,4136.3,42280
PGIL,13-DEC-2019,162.0,162.0,155.6,160.0,4276
PHILIPCARB,13-DEC-2019,112.85,114.2,112.2,113.05,514205
PHOENIXLTD,13-DEC-2019,759.0,774.4,755.2,764.85,14696
PIDILITIND,13-DEC-2019,1337.9,1337.9,1318.7,1324.45,287140
PIIND,13-DEC-2019,1469.9,1490.0,1462.35,1479.35,52748
PILANIINVS,13-DEC-2019,1789.0,1789.0,1700.1,1721.7,3325
PILITA,13-DEC-2019,6.4,6.4,5.6,5.9,33139
PIONDIST,13-DEC-2019,117.55,125.85,117.55,120.35,7252
PIONEEREMB,13-DEC-2019,27.35,27.9,26.25,26.25,19125
PITTIENG,13-DEC-2019,44.0,44.8,42.2,42.9,41093
PKTEA,13-DEC-2019,131.3,139.8,131.3,138.85,140
PLASTIBLEN,13-DEC-2019,172.3,180.0,172.3,176.0,2855
PNB,13-DEC-2019,61.25,64.65,61.1,64.45,29859768
PNBGILTS,13-DEC-2019,28.1,29.2,27.6,27.95,287623
PNBHOUSING,13-DEC-2019,427.65,438.0,422.0,431.6,767980
PNC,13-DEC-2019,14.6,14.6,14.0,14.05,222
PNCINFRA,13-DEC-2019,193.0,196.3,190.5,191.65,268975
PODDARHOUS,13-DEC-2019,333.0,333.0,310.0,315.75,123
PODDARMENT,13-DEC-2019,163.0,168.0,163.0,166.55,504
POKARNA,13-DEC-2019,96.0,99.7,93.0,95.4,43849
POLYCAB,13-DEC-2019,995.95,1008.9,978.2,981.45,131495
POLYMED,13-DEC-2019,207.1,210.35,206.45,208.6,9048
POLYPLEX,13-DEC-2019,477.0,499.0,477.0,492.0,53517
PONNIERODE,13-DEC-2019,150.0,150.0,139.95,142.65,3503
POWERGRID,13-DEC-2019,185.7,187.55,185.0,185.7,7305323
POWERMECH,13-DEC-2019,590.6,617.95,590.6,608.75,6511
PPAP,13-DEC-2019,168.3,173.0,168.0,170.8,5967
PPL,13-DEC-2019,67.9,68.6,65.25,66.95,11799
PRABHAT,13-DEC-2019,87.55,89.0,87.0,87.05,21136
PRADIP,13-DEC-2019,0.5,0.6,0.5,0.6,19440
PRAENG,13-DEC-2019,6.35,6.35,6.05,6.25,3550
PRAJIND,13-DEC-2019,101.15,102.65,100.55,101.7,1051965
PRAKASH,13-DEC-2019,42.0,42.75,41.5,41.8,458075
PRAKASHSTL,13-DEC-2019,0.25,0.25,0.2,0.2,7700
PRAXIS,13-DEC-2019,59.6,61.8,57.35,59.55,644
PRECAM,13-DEC-2019,36.1,38.7,35.2,37.0,26815
PRECOT,13-DEC-2019,27.7,27.7,25.3,26.0,329
PRECWIRE,13-DEC-2019,145.45,149.85,144.0,144.9,4717
PREMEXPLN,13-DEC-2019,134.9,156.7,131.25,149.65,156756
PREMIER,13-DEC-2019,2.5,2.5,2.5,2.5,998
PREMIERPOL,13-DEC-2019,17.0,17.0,16.6,16.65,869
PRESSMN,13-DEC-2019,19.9,20.05,19.25,19.9,14552
PRESTIGE,13-DEC-2019,310.65,329.65,309.75,324.15,309871
PRICOLLTD,13-DEC-2019,42.0,43.55,41.2,43.1,153560
PRIMESECU,13-DEC-2019,44.0,45.0,42.15,43.0,24992
PROSEED,13-DEC-2019,0.3,0.3,0.25,0.25,62111
PROZONINTU,13-DEC-2019,18.0,18.75,18.0,18.5,16469
PRSMJOHNSN,13-DEC-2019,61.3,64.0,61.2,61.95,179264
PSB,13-DEC-2019,19.35,20.45,19.35,19.7,41490
PSL,13-DEC-2019,0.6,0.6,0.55,0.55,13160
PSPPROJECT,13-DEC-2019,507.0,524.9,505.85,511.25,44662
PSUBNKBEES,13-DEC-2019,273.0,283.83,273.0,282.56,6169
PTC,13-DEC-2019,53.6,54.3,52.95,53.55,398386
PTL,13-DEC-2019,35.0,36.55,34.4,36.15,11417
PULZ,13-DEC-2019,20.0,20.0,20.0,20.0,4000
PUNJABCHEM,13-DEC-2019,467.1,475.0,464.0,466.15,1140
PUNJLLOYD,13-DEC-2019,1.15,1.15,1.05,1.1,228772
PURVA,13-DEC-2019,55.15,62.5,55.15,58.45,83647
PVR,13-DEC-2019,1736.2,1762.0,1736.2,1752.2,225603
QGOLDHALF,13-DEC-2019,1685.95,1685.95,1650.0,1655.0,1123
QNIFTY,13-DEC-2019,1236.0,1238.5,1236.0,1238.5,6
QUESS,13-DEC-2019,475.2,483.5,474.0,477.15,79639
QUICKHEAL,13-DEC-2019,127.5,128.9,126.35,126.95,104749
RADAAN,13-DEC-2019,1.15,1.15,1.15,1.15,2500
RADICO,13-DEC-2019,302.8,305.4,298.0,299.4,186777
RADIOCITY,13-DEC-2019,28.25,29.45,28.25,28.8,65237
RAIN,13-DEC-2019,95.9,97.2,94.4,95.75,388027
RAJESHEXPO,13-DEC-2019,669.85,694.55,667.0,684.2,276053
RAJRAYON,13-DEC-2019,0.05,0.1,0.05,0.05,1605724
RAJSREESUG,13-DEC-2019,17.2,17.2,16.7,17.2,5499
RAJTV,13-DEC-2019,43.85,43.85,41.0,41.55,2149
RALLIS,13-DEC-2019,173.9,175.6,172.0,173.75,97002
RAMANEWS,13-DEC-2019,13.95,13.95,13.25,13.45,7767
RAMASTEEL,13-DEC-2019,36.55,36.55,34.5,36.15,6060
RAMCOCEM,13-DEC-2019,778.95,782.45,771.85,775.55,269378
RAMCOIND,13-DEC-2019,185.0,187.05,185.0,185.35,10614
RAMCOSYS,13-DEC-2019,138.95,140.0,135.0,135.55,15280
RAMKY,13-DEC-2019,31.1,32.4,30.5,31.1,187646
RAMSARUP,13-DEC-2019,0.3,0.3,0.3,0.3,3615
RANASUG,13-DEC-2019,2.75,2.85,2.65,2.85,53408
RANEENGINE,13-DEC-2019,205.0,209.05,199.0,200.4,1044
RANEHOLDIN,13-DEC-2019,710.15,720.0,664.7,683.15,3178
RATNAMANI,13-DEC-2019,989.0,997.0,970.9,996.1,35316
RAYMOND,13-DEC-2019,681.8,694.9,675.55,681.05,365536
RBL,13-DEC-2019,479.9,484.15,465.0,480.95,5565
RBLBANK,13-DEC-2019,334.6,348.5,334.6,345.4,14824345
RCF,13-DEC-2019,45.1,46.2,45.0,45.9,654392
RCOM,13-DEC-2019,0.9,0.9,0.9,0.9,1895911
RECLTD,13-DEC-2019,135.1,136.8,134.15,136.15,2992534
RECLTD,13-DEC-2019,1036.0,1038.0,1035.6,1036.15,445
RECLTD,13-DEC-2019,1098.0,1109.99,1098.0,1109.94,610
RECLTD,13-DEC-2019,1175.1,1175.1,1175.1,1175.1,136
RECLTD,13-DEC-2019,1078.5,1085.0,1078.3,1084.0,270
RECLTD,13-DEC-2019,1203.0,1205.0,1200.5,1201.66,913
RECLTD,13-DEC-2019,1221.0,1221.0,1221.0,1221.0,195
RECLTD,13-DEC-2019,1184.5,1184.5,1184.5,1184.5,25
REDINGTON,13-DEC-2019,117.6,118.5,115.1,116.15,995923
REFEX,13-DEC-2019,56.0,57.75,55.25,57.7,192498
RELAXO,13-DEC-2019,615.25,621.5,608.1,610.15,80436
RELCAPITAL,13-DEC-2019,10.1,10.9,9.95,10.85,5039033
RELIANCE,13-DEC-2019,1580.0,1590.0,1572.4,1582.9,5791522
RELIGARE,13-DEC-2019,45.5,46.0,42.85,42.85,131964
RELINFRA,13-DEC-2019,20.35,21.15,20.05,21.15,1062766
REMSONSIND,13-DEC-2019,72.75,73.35,70.05,71.8,2685
RENUKA,13-DEC-2019,7.65,8.0,7.65,7.95,790107
REPCOHOME,13-DEC-2019,307.5,307.5,303.45,306.05,59524
REPL,13-DEC-2019,28.55,28.55,28.55,28.55,18000
REPRO,13-DEC-2019,677.0,677.0,661.35,673.05,1384
RESPONIND,13-DEC-2019,93.6,93.6,86.15,88.55,95986
REVATHI,13-DEC-2019,363.95,364.0,343.65,350.25,71
RGL,13-DEC-2019,300.0,310.0,290.0,305.15,17518
RHFL,13-DEC-2019,2.75,2.95,2.75,2.75,5651856
RHFL,13-DEC-2019,385.0,390.0,325.1,344.2,139
RICOAUTO,13-DEC-2019,46.3,48.5,45.8,47.15,856446
RIIL,13-DEC-2019,284.5,292.95,284.5,290.35,218569
RITES,13-DEC-2019,267.5,274.0,265.8,267.7,453552
RKDL,13-DEC-2019,5.5,5.9,5.5,5.65,1166
RKEC,13-DEC-2019,56.0,57.0,56.0,57.0,3000
RKFORGE,13-DEC-2019,330.0,339.0,326.0,330.15,12114
RMCL,13-DEC-2019,3.65,3.65,3.65,3.65,9004
RML,13-DEC-2019,228.15,248.0,226.25,231.8,11214
RNAM,13-DEC-2019,350.9,352.75,342.0,347.75,1180748
RNAVAL,13-DEC-2019,6.2,6.2,6.2,6.2,66038
ROHLTD,13-DEC-2019,64.4,65.5,63.45,64.65,17335
ROLLT,13-DEC-2019,1.55,1.8,1.55,1.65,28354
ROLTA,13-DEC-2019,4.3,4.5,4.25,4.35,81312
ROSSELLIND,13-DEC-2019,74.0,79.0,74.0,78.4,4863
RPGLIFE,13-DEC-2019,294.9,304.7,291.05,292.85,84410
RPOWER,13-DEC-2019,3.05,3.25,3.05,3.25,14541771
RPPINFRA,13-DEC-2019,72.3,74.7,70.9,71.8,4704
RSSOFTWARE,13-DEC-2019,16.95,17.75,16.95,17.75,19586
RSWM,13-DEC-2019,90.25,90.8,86.75,87.3,18397
RSYSTEMS,13-DEC-2019,59.95,61.8,59.9,61.3,19470
RTNINFRA,13-DEC-2019,1.75,1.75,1.7,1.75,77898
RTNPOWER,13-DEC-2019,2.1,2.1,2.05,2.1,761191
RUBYMILLS,13-DEC-2019,183.0,191.3,183.0,187.9,2347
RUCHINFRA,13-DEC-2019,2.15,2.15,2.05,2.15,7156
RUCHIRA,13-DEC-2019,74.3,76.0,74.3,75.05,32378
RUPA,13-DEC-2019,185.95,188.7,184.2,184.8,17155
RUSHIL,13-DEC-2019,131.25,131.3,127.1,127.5,875
RVNL,13-DEC-2019,23.4,23.65,23.3,23.4,1308438
SABTN,13-DEC-2019,1.55,1.55,1.5,1.5,4531
SADBHAV,13-DEC-2019,118.1,125.0,118.1,122.1,105637
SADBHIN,13-DEC-2019,39.1,42.4,37.15,41.15,71941
SAFARI,13-DEC-2019,590.05,605.0,586.0,600.45,10846
SAGARDEEP,13-DEC-2019,80.0,81.0,78.0,81.0,811
SAGCEM,13-DEC-2019,499.95,503.05,495.0,496.05,1439
SAIL,13-DEC-2019,40.9,41.75,40.15,40.6,46128763
SAKAR,13-DEC-2019,54.2,56.9,54.2,56.4,9064
SAKHTISUG,13-DEC-2019,8.05,8.7,7.85,8.55,15460
SAKSOFT,13-DEC-2019,200.7,204.1,200.05,200.35,2416
SAKUMA,13-DEC-2019,6.8,7.0,6.5,7.0,585506
SALASAR,13-DEC-2019,102.5,106.95,100.0,102.2,10504
SALSTEEL,13-DEC-2019,2.5,2.65,2.5,2.6,11235
SALZERELEC,13-DEC-2019,102.0,107.3,100.3,104.2,10752
SAMBHAAV,13-DEC-2019,2.95,2.95,2.8,2.9,37252
SANCO,13-DEC-2019,13.05,13.5,12.7,13.0,27711
SANDESH,13-DEC-2019,559.05,567.95,545.0,555.95,410
SANDHAR,13-DEC-2019,247.8,247.8,239.0,239.7,3196
SANGAMIND,13-DEC-2019,64.4,64.4,60.0,61.15,2519
SANGHIIND,13-DEC-2019,35.6,36.1,35.0,35.65,28364
SANGHVIFOR,13-DEC-2019,25.65,26.95,25.65,25.65,1012
SANGHVIMOV,13-DEC-2019,76.0,76.0,73.7,74.95,59577
SANGINITA,13-DEC-2019,153.5,153.5,150.0,151.85,28654
SANOFI,13-DEC-2019,6954.5,6995.75,6921.0,6964.15,6246
SANWARIA,13-DEC-2019,1.8,1.8,1.8,1.8,494896
SARDAEN,13-DEC-2019,176.0,178.6,174.1,175.25,21635
SAREGAMA,13-DEC-2019,433.95,433.95,419.95,426.1,41383
SARLAPOLY,13-DEC-2019,20.1,20.1,19.0,19.15,274383
SARVESHWAR,13-DEC-2019,18.75,19.25,18.75,19.25,3200
SASKEN,13-DEC-2019,601.4,609.55,600.0,604.3,1252
SASTASUNDR,13-DEC-2019,69.85,69.85,64.55,68.05,8265
SATHAISPAT,13-DEC-2019,1.6,1.6,1.5,1.5,542160
SATIA,13-DEC-2019,90.5,92.8,86.8,87.05,88602
SATIN,13-DEC-2019,206.35,213.8,203.95,210.5,55743
SBIETFQLTY,13-DEC-2019,98.45,98.45,97.42,97.97,3769
SBILIFE,13-DEC-2019,964.9,982.7,963.25,974.9,1119572
SBIN,13-DEC-2019,325.2,333.45,325.0,332.55,40955226
SBIN,13-DEC-2019,11495.0,11495.0,11455.0,11461.66,6
SBIN,13-DEC-2019,11620.0,11670.0,11620.0,11640.0,169
SBIN,13-DEC-2019,11400.0,11450.0,11400.0,11400.0,10
SCAPDVR,13-DEC-2019,0.3,0.3,0.25,0.25,29303
SCHAEFFLER,13-DEC-2019,4369.95,4379.0,4311.3,4344.4,858
SCHAND,13-DEC-2019,84.0,87.4,82.5,84.0,1032
SCHNEIDER,13-DEC-2019,62.3,63.5,62.25,62.7,17213
SCI,13-DEC-2019,60.0,65.95,60.0,63.9,14316762
SDBL,13-DEC-2019,111.0,112.9,106.0,108.7,15667
SEAMECLTD,13-DEC-2019,468.45,468.45,460.0,461.55,1111
SECL,13-DEC-2019,57.3,57.4,57.0,57.0,51000
SECURCRED,13-DEC-2019,24.95,25.05,24.95,25.0,1800
SELAN,13-DEC-2019,138.05,139.8,137.6,138.55,15435
SELMCL,13-DEC-2019,0.85,0.9,0.8,0.8,45227
SEPOWER,13-DEC-2019,2.75,3.0,2.75,2.95,11954
SEQUENT,13-DEC-2019,65.0,66.45,65.0,65.25,47813
SESHAPAPER,13-DEC-2019,169.35,169.4,163.2,164.15,10790
SETCO,13-DEC-2019,13.0,13.4,13.0,13.25,96697
SETF10GILT,13-DEC-2019,182.0,184.0,182.0,184.0,156
SETFGOLD,13-DEC-2019,3394.75,3394.95,3380.1,3388.35,402
SETFNIF50,13-DEC-2019,123.5,124.73,123.5,124.66,292167
SETFNIFBK,13-DEC-2019,319.49,324.0,319.49,323.79,18317
SETFNN50,13-DEC-2019,286.71,289.56,286.7,289.45,4586
SETUINFRA,13-DEC-2019,1.05,1.05,0.95,1.05,72948
SEYAIND,13-DEC-2019,84.45,84.45,84.45,84.45,6236
SEZAL,13-DEC-2019,1.65,1.65,1.65,1.65,250
SFL,13-DEC-2019,1292.3,1292.3,1274.15,1279.85,2836
SGBAUG24,13-DEC-2019,3650.56,3670.0,3635.5,3655.55,325
SGBAUG27,13-DEC-2019,3620.01,3635.0,3620.0,3631.0,59
SGBDEC25,13-DEC-2019,3570.0,3570.0,3570.0,3570.0,10
SGBFEB24,13-DEC-2019,3605.6,3660.0,3605.6,3655.0,9
SGBJAN27,13-DEC-2019,3600.0,3600.0,3600.0,3600.0,1
SGBJUL25,13-DEC-2019,3610.0,3610.0,3582.5,3599.0,125
SGBJUL27,13-DEC-2019,3600.0,3600.0,3600.0,3600.0,2
SGBJUN27,13-DEC-2019,3600.0,3600.0,3555.0,3600.0,22
SGBMAR24,13-DEC-2019,3605.3,3627.0,3605.3,3627.0,22
SGBMAR25,13-DEC-2019,3581.0,3630.0,3509.5,3625.0,242
SGBMAY25,13-DEC-2019,3640.0,3640.0,3590.0,3591.31,101
SGBMAY26,13-DEC-2019,3600.0,3600.0,3575.0,3575.95,32
SGBNOV23,13-DEC-2019,3699.0,3699.0,3645.0,3689.9,53
SGBNOV24,13-DEC-2019,3625.0,3641.0,3625.0,3641.0,26
SGBNOV26,13-DEC-2019,3594.0,3600.0,3594.0,3600.0,55
SGBOCT25,13-DEC-2019,3455.0,3600.0,3455.0,3600.0,90
SGBOCT25V,13-DEC-2019,3640.0,3640.0,3600.0,3600.0,34
SGBOCT26,13-DEC-2019,3565.0,3600.0,3560.0,3570.0,14
SGBOCT27,13-DEC-2019,3635.0,3700.0,3635.0,3700.0,19
SGBOCT27VI,13-DEC-2019,3676.0,3690.0,3675.0,3675.0,26
SGBSEP24,13-DEC-2019,3625.0,3650.0,3625.0,3644.0,47
SGBSEP27,13-DEC-2019,3720.0,3720.0,3720.0,3720.0,1
SGL,13-DEC-2019,5.7,5.85,5.6,5.85,2515
SHAHALLOYS,13-DEC-2019,8.35,8.7,8.0,8.7,1104
SHAKTIPUMP,13-DEC-2019,205.0,209.75,200.7,204.45,15670
SHALBY,13-DEC-2019,96.05,97.35,94.0,94.6,58528
SHALPAINTS,13-DEC-2019,82.3,82.75,79.6,80.7,26941
SHANKARA,13-DEC-2019,299.1,306.8,291.0,295.2,43853
SHANTI,13-DEC-2019,22.0,22.0,22.0,22.0,4500
SHANTIGEAR,13-DEC-2019,100.9,100.9,98.05,98.4,5026
SHARDACROP,13-DEC-2019,217.15,224.1,215.45,217.05,17341
SHARDAMOTR,13-DEC-2019,936.0,955.0,928.8,946.45,726
SHEMAROO,13-DEC-2019,135.4,140.0,132.8,137.25,29704
SHILPAMED,13-DEC-2019,295.85,299.0,292.1,294.05,6127
SHIRPUR-G,13-DEC-2019,6.55,7.0,6.55,6.65,7165
SHIVAMAUTO,13-DEC-2019,21.6,22.85,21.15,22.6,84890
SHIVAMILLS,13-DEC-2019,29.95,29.95,27.7,28.95,2699
SHIVATEX,13-DEC-2019,93.9,93.9,85.3,87.85,2296
SHK,13-DEC-2019,104.85,108.2,103.95,107.15,20884
SHOPERSTOP,13-DEC-2019,350.0,350.5,342.0,348.05,9519
SHRADHA,13-DEC-2019,37.0,37.0,37.0,37.0,2000
SHREDIGCEM,13-DEC-2019,23.35,24.9,22.95,24.0,294976
SHREECEM,13-DEC-2019,20211.5,20469.65,20101.0,20383.9,22287
SHREEPUSHK,13-DEC-2019,85.45,91.0,85.0,90.05,24595
SHREERAMA,13-DEC-2019,4.3,4.55,4.15,4.55,34206
SHRENIK,13-DEC-2019,41.0,43.0,36.1,39.55,44257
SHREYANIND,13-DEC-2019,107.6,113.4,106.15,109.2,17899
SHREYAS,13-DEC-2019,70.9,72.5,70.3,71.75,10436
SHRIPISTON,13-DEC-2019,690.0,698.75,650.0,698.75,619
SHRIRAMCIT,13-DEC-2019,1398.2,1447.0,1398.0,1400.1,13884
