SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNBHOUSING,09-JAN-2017,818.95,821.0,812.0,814.55,51720
PNC,09-JAN-2017,23.0,23.85,22.9,23.05,20564
PNCINFRA,09-JAN-2017,105.0,105.0,102.35,104.45,45915
POCHIRAJU,09-JAN-2017,8.6,8.7,8.5,8.55,3304
PODDARMENT,09-JAN-2017,219.0,222.0,218.1,219.3,5301
POKARNA,09-JAN-2017,971.0,1095.9,971.0,1089.2,170913
POLARIS,09-JAN-2017,155.25,158.5,154.65,157.4,195557
POLYMED,09-JAN-2017,383.35,393.95,373.0,385.15,1819
POLYPLEX,09-JAN-2017,377.95,405.3,370.15,392.5,99527
PONNIERODE,09-JAN-2017,227.0,240.0,222.2,232.9,15511
POWERGRID,09-JAN-2017,189.2,189.2,185.1,186.55,1663023
POWERMECH,09-JAN-2017,434.95,435.0,431.0,432.65,10696
PPAP,09-JAN-2017,173.0,173.0,162.0,166.7,7538
PRABHAT,09-JAN-2017,105.8,111.9,105.25,107.3,193358
PRADIP,09-JAN-2017,2.3,2.3,2.3,2.3,22500
PRAENG,09-JAN-2017,12.0,12.0,11.3,11.4,63950
PRAJIND,09-JAN-2017,84.0,84.9,83.0,83.9,226581
PRAKASH,09-JAN-2017,52.0,55.35,51.3,54.6,571856
PRAKASHCON,09-JAN-2017,5.05,5.15,4.9,5.15,958647
PRAKASHSTL,09-JAN-2017,1.35,1.4,1.3,1.4,145145
PRATIBHA,09-JAN-2017,15.5,16.0,15.3,15.6,2092897
PRECAM,09-JAN-2017,161.6,164.5,160.5,161.2,12425
PRECOT,09-JAN-2017,73.0,75.95,71.0,71.3,1174
PRECWIRE,09-JAN-2017,121.0,121.0,117.0,117.85,7133
PREMEXPLN,09-JAN-2017,375.0,375.0,368.0,371.5,2028
PREMIER,09-JAN-2017,29.1,30.2,29.1,29.65,1338
PREMIERPOL,09-JAN-2017,33.5,33.5,33.5,33.5,55
PRESSMN,09-JAN-2017,42.05,45.25,42.05,44.95,23901
PRESTIGE,09-JAN-2017,172.0,183.85,172.0,181.0,247595
PRIMESECU,09-JAN-2017,32.4,32.95,31.05,31.05,77764
PRISMCEM,09-JAN-2017,84.95,85.25,84.0,85.1,104848
PROLIFE,09-JAN-2017,42.0,42.0,35.5,37.1,207000
PROVOGE,09-JAN-2017,4.65,4.7,4.55,4.55,35274
PROZONINTU,09-JAN-2017,36.0,37.25,36.0,36.75,121070
PSB,09-JAN-2017,49.85,50.4,48.55,49.3,204308
PSL,09-JAN-2017,5.25,6.25,5.25,6.0,158565
PSUBNKBEES,09-JAN-2017,333.16,333.17,329.58,330.21,125
PTC,09-JAN-2017,77.85,78.4,77.1,78.05,1118318
PTL,09-JAN-2017,140.1,143.95,136.35,141.25,6198
PUNJABCHEM,09-JAN-2017,266.35,274.5,265.3,271.55,49657
PUNJLLOYD,09-JAN-2017,19.9,20.55,19.85,20.05,763293
PURVA,09-JAN-2017,44.45,44.45,43.65,44.15,37229
PVP,09-JAN-2017,4.95,5.0,4.8,4.85,41206
PVR,09-JAN-2017,1182.5,1190.0,1167.05,1183.2,27681
QGOLDHALF,09-JAN-2017,1295.0,1304.95,1294.9,1300.0,325
QNIFTY,09-JAN-2017,910.0,910.0,881.7,881.7,2
QUESS,09-JAN-2017,673.0,673.0,660.0,666.85,25660
QUICKHEAL,09-JAN-2017,257.7,260.2,253.5,257.55,252482
RADAAN,09-JAN-2017,1.6,1.6,1.6,1.6,1000
RADICO,09-JAN-2017,121.25,121.35,118.2,118.8,253367
RAIN,09-JAN-2017,53.9,54.6,53.65,53.9,379380
RAINBOWPAP,09-JAN-2017,3.3,3.55,3.3,3.4,131421
RAIREKMOH,09-JAN-2017,68.1,71.95,68.1,71.55,1752
RAJESHEXPO,09-JAN-2017,506.4,507.0,493.6,495.85,148154
RAJOIL,09-JAN-2017,2.65,2.65,2.45,2.45,73040
RAJRAYON,09-JAN-2017,0.3,0.35,0.25,0.3,89509
RAJSREESUG,09-JAN-2017,65.75,69.8,63.85,68.75,319395
RAJTV,09-JAN-2017,60.95,61.3,60.1,60.3,11135
RAJVIR,09-JAN-2017,40.25,40.25,40.25,40.25,200
RALLIS,09-JAN-2017,205.0,212.0,204.25,207.1,354805
RAMANEWS,09-JAN-2017,37.9,38.65,36.5,37.9,58100
RAMASTEEL,09-JAN-2017,117.0,117.0,112.05,112.75,62123
RAMCOCEM,09-JAN-2017,582.9,582.9,572.25,574.75,75558
RAMCOIND,09-JAN-2017,205.0,207.0,202.45,202.95,88535
RAMCOSYS,09-JAN-2017,374.6,396.75,372.0,385.85,277882
RAMKY,09-JAN-2017,68.0,68.0,65.45,65.7,42303
RAMSARUP,09-JAN-2017,2.4,2.4,2.3,2.3,400
RANASUG,09-JAN-2017,12.1,12.3,11.45,11.55,3261918
RANEENGINE,09-JAN-2017,630.05,639.9,611.2,618.25,1776
RANEHOLDIN,09-JAN-2017,761.1,789.0,759.95,765.5,1820
RASOYPR,09-JAN-2017,0.2,0.25,0.2,0.2,674530
RATNAMANI,09-JAN-2017,670.05,695.0,670.0,690.2,10111
RAYMOND,09-JAN-2017,513.9,513.9,498.1,509.1,105647
RBL,09-JAN-2017,972.5,1012.4,972.5,989.65,20150
RBLBANK,09-JAN-2017,357.1,360.0,354.0,354.7,543620
RCF,09-JAN-2017,54.9,58.25,54.1,57.3,12214350
RCOM,09-JAN-2017,34.0,34.0,33.05,33.1,11047156
RDEL,09-JAN-2017,56.25,57.5,55.85,57.05,1020342
RECLTD,09-JAN-2017,128.9,131.3,128.65,129.6,2983138
RECLTD,09-JAN-2017,1110.0,1115.0,1110.0,1114.62,586
RECLTD,09-JAN-2017,1340.0,1340.0,1340.0,1340.0,15000
RECLTD,09-JAN-2017,1150.0,1150.0,1150.0,1150.0,254
RECLTD,09-JAN-2017,1240.0,1240.0,1240.0,1240.0,1000
REDINGTON,09-JAN-2017,95.55,99.95,95.55,98.7,1269475
REFEX,09-JAN-2017,17.2,17.3,16.6,16.95,16984
REIAGROLTD,09-JAN-2017,0.4,0.45,0.4,0.4,249329
REISIXTEN,09-JAN-2017,0.85,0.9,0.8,0.8,93568
RELAXO,09-JAN-2017,405.0,407.0,397.0,399.05,13983
RELCAPITAL,09-JAN-2017,447.2,451.2,444.5,446.55,1244796
RELCNX100,09-JAN-2017,86.67,86.67,86.67,86.67,26
RELCONS,09-JAN-2017,37.43,37.53,37.43,37.47,1353
RELDIVOPP,09-JAN-2017,22.78,22.78,22.78,22.78,40
RELIANCE,09-JAN-2017,1077.0,1086.0,1071.0,1077.7,1195257
RELIFIN,09-JAN-2017,1660.0,1661.0,1660.0,1660.25,425
RELIFIN,09-JAN-2017,1755.0,1755.0,1725.0,1733.95,816
RELIGARE,09-JAN-2017,255.0,255.0,251.0,252.45,2955
RELINFRA,09-JAN-2017,494.0,495.2,486.45,492.7,1057530
REMSONSIND,09-JAN-2017,46.7,50.95,46.7,47.1,74
RENUKA,09-JAN-2017,15.05,15.4,14.8,15.25,2141338
REPCOHOME,09-JAN-2017,602.25,608.0,591.8,600.0,60735
REPRO,09-JAN-2017,413.0,413.0,405.0,410.6,619
RESPONIND,09-JAN-2017,68.8,68.8,65.05,66.65,26559
REVATHI,09-JAN-2017,581.0,581.0,581.0,581.0,5
RHFL,09-JAN-2017,991.0,995.0,990.0,995.0,100
RHFL,09-JAN-2017,995.0,996.0,992.3,995.57,101774
RHFL,09-JAN-2017,985.0,989.0,985.0,987.46,3029
RHFL,09-JAN-2017,987.9,987.9,983.0,983.0,223872
RICOAUTO,09-JAN-2017,58.0,60.25,57.75,59.4,596906
RIIL,09-JAN-2017,401.1,401.95,394.5,396.4,129009
RJL,09-JAN-2017,130.6,134.3,128.75,133.05,9381
RKDL,09-JAN-2017,12.0,12.0,11.25,11.3,11594
RKFORGE,09-JAN-2017,340.05,345.0,330.0,333.55,17589
RMCL,09-JAN-2017,24.4,24.4,23.8,24.05,240885
RML,09-JAN-2017,410.6,426.45,410.6,417.75,3360
RMMIL,09-JAN-2017,0.45,0.5,0.45,0.45,111722
ROHITFERRO,09-JAN-2017,6.8,6.8,6.8,6.8,24704
ROHLTD,09-JAN-2017,75.0,76.45,74.6,74.75,10886
ROLLT,09-JAN-2017,17.75,18.45,17.1,18.4,675371
ROLTA,09-JAN-2017,63.5,64.6,63.1,63.7,520879
ROSSELLIND,09-JAN-2017,101.0,116.0,100.7,112.0,51660
RPGLIFE,09-JAN-2017,522.9,531.0,518.0,521.25,76990
RPOWER,09-JAN-2017,44.0,44.25,43.4,43.8,1486066
RPPINFRA,09-JAN-2017,228.05,233.4,224.75,226.1,186734
RRSLGETF,09-JAN-2017,16.9,16.9,16.9,16.9,1111
RSSOFTWARE,09-JAN-2017,116.9,116.9,113.25,114.2,380613
RSWM,09-JAN-2017,443.9,464.0,433.9,461.5,21019
RSYSTEMS,09-JAN-2017,61.65,61.65,57.15,59.1,40797
RTNINFRA,09-JAN-2017,3.0,3.05,3.0,3.0,434870
RTNPOWER,09-JAN-2017,7.2,7.35,7.05,7.1,1278130
RUBYMILLS,09-JAN-2017,353.95,358.0,345.2,354.65,8267
RUCHINFRA,09-JAN-2017,3.65,3.85,3.65,3.75,24792
RUCHIRA,09-JAN-2017,112.0,112.3,110.2,111.4,46746
RUCHISOYA,09-JAN-2017,20.5,20.5,19.95,20.25,356229
RUPA,09-JAN-2017,254.9,254.9,241.25,244.65,4276
RUSHIL,09-JAN-2017,580.8,599.0,572.75,577.25,315713
SABEVENTS,09-JAN-2017,50.05,52.45,50.0,50.0,5462
SABTN,09-JAN-2017,297.05,304.8,296.0,302.5,25430
SADBHAV,09-JAN-2017,277.0,278.9,271.0,272.1,23727
SADBHIN,09-JAN-2017,100.4,100.4,96.0,97.55,23489
SAGCEM,09-JAN-2017,681.0,685.0,669.2,674.5,3369
SAIL,09-JAN-2017,52.25,52.9,52.0,52.35,2638243
SAKHTISUG,09-JAN-2017,39.25,40.65,38.7,40.2,836304
SAKSOFT,09-JAN-2017,296.0,311.7,291.55,297.1,125358
SAKUMA,09-JAN-2017,67.5,67.55,64.7,65.5,32265
SALONA,09-JAN-2017,39.05,42.0,39.0,41.95,1165
SALORAINTL,09-JAN-2017,61.15,64.2,60.4,62.3,5135
SALSTEEL,09-JAN-2017,4.15,4.25,4.1,4.25,16945
SALZERELEC,09-JAN-2017,193.7,199.0,184.2,196.35,86098
SAMBHAAV,09-JAN-2017,6.0,6.1,5.8,6.0,30297
SANCO,09-JAN-2017,112.0,112.0,110.0,110.15,36162
SANDESH,09-JAN-2017,871.2,886.0,871.15,881.45,355
SANGAMIND,09-JAN-2017,266.0,271.0,250.5,252.75,37475
SANGHIIND,09-JAN-2017,56.2,57.1,55.5,56.4,224043
SANGHVIFOR,09-JAN-2017,42.5,44.0,42.5,43.25,1721
SANGHVIMOV,09-JAN-2017,218.4,220.55,216.0,219.35,68175
SANOFI,09-JAN-2017,4219.0,4239.0,4189.0,4218.8,740
SANWARIA,09-JAN-2017,7.3,7.85,7.25,7.85,1372082
SARDAEN,09-JAN-2017,248.05,250.6,246.8,248.05,53777
SAREGAMA,09-JAN-2017,228.0,230.2,222.5,223.35,14438
SARLAPOLY,09-JAN-2017,64.0,66.25,64.0,65.1,30474
SASKEN,09-JAN-2017,388.0,405.0,388.0,403.85,12031
SASTASUNDR,09-JAN-2017,72.1,73.2,70.6,71.0,5246
SATHAISPAT,09-JAN-2017,66.5,66.95,64.25,66.0,33949
SATIN,09-JAN-2017,345.95,349.7,337.55,339.6,36883
SBBJ,09-JAN-2017,670.0,677.75,666.45,671.15,19435
SBIN,09-JAN-2017,246.4,248.35,246.0,247.05,8329253
SBIN,09-JAN-2017,11510.0,11519.0,11510.0,11519.0,3
SBIN,09-JAN-2017,12100.0,12150.0,12100.0,12137.32,318
SBT,09-JAN-2017,524.05,524.9,520.0,522.45,7974
SCHNEIDER,09-JAN-2017,144.0,144.85,140.8,141.25,46600
SCI,09-JAN-2017,64.0,65.75,63.15,65.0,635721
SDBL,09-JAN-2017,127.0,133.8,127.0,130.75,27084
SEAMECLTD,09-JAN-2017,84.35,84.7,82.0,83.25,9007
SEINV,09-JAN-2017,196.0,197.0,191.0,196.1,441
SELAN,09-JAN-2017,189.95,191.5,186.35,187.55,46962
SELMCL,09-JAN-2017,3.05,3.15,3.05,3.05,52928
SEPOWER,09-JAN-2017,22.6,22.6,22.6,22.6,769
SEQUENT,09-JAN-2017,123.4,128.75,121.5,126.55,63152
SERVALL,09-JAN-2017,3.7,3.7,3.7,3.7,50
SESHAPAPER,09-JAN-2017,734.95,739.0,721.0,724.9,7413
SETCO,09-JAN-2017,36.65,37.55,36.5,37.1,32955
SETF10GILT,09-JAN-2017,175.0,175.0,154.0,154.0,53
SETFGOLD,09-JAN-2017,2610.0,2622.95,2610.0,2620.3,1048
SETFNIF50,09-JAN-2017,85.0,85.0,83.85,84.05,4945
SETFNIFBK,09-JAN-2017,185.98,186.04,185.65,186.03,600
SETFNN50,09-JAN-2017,224.8,225.4,224.8,225.4,50
SEZAL,09-JAN-2017,9.65,9.65,9.65,9.65,2230
SFCL,09-JAN-2017,99.05,100.8,99.05,99.65,11639
SFL,09-JAN-2017,970.0,970.0,945.0,950.7,130539
SGBAUG24,09-JAN-2017,2730.0,2779.9,2730.0,2737.23,194
SGBFEB24,09-JAN-2017,2725.0,2767.94,2725.0,2767.94,9
SGBNOV23,09-JAN-2017,2716.0,2749.99,2715.0,2749.98,25
SGBNOV24,09-JAN-2017,2711.0,2715.0,2695.01,2700.46,427
SGBSEP24,09-JAN-2017,2740.0,2840.0,2730.0,2765.0,92
SGFL,09-JAN-2017,1.95,1.95,1.9,1.9,7822
SGJHL,09-JAN-2017,4.5,4.5,4.25,4.4,5055
SGL,09-JAN-2017,15.25,15.65,14.3,14.7,34073
SHAHALLOYS,09-JAN-2017,17.1,17.65,16.6,17.1,3587
SHAKTIPUMP,09-JAN-2017,138.55,140.0,138.0,138.6,25853
SHALPAINTS,09-JAN-2017,162.7,168.0,161.5,163.0,47709
SHANTIGEAR,09-JAN-2017,114.25,114.7,112.5,112.9,13764
SHARDACROP,09-JAN-2017,474.9,487.65,474.9,478.25,41977
SHARDAMOTR,09-JAN-2017,1054.0,1109.0,1051.05,1079.25,841
SHARIABEES,09-JAN-2017,194.0,194.0,193.97,193.97,45
SHARONBIO,09-JAN-2017,9.4,9.5,9.2,9.3,121483
SHEMAROO,09-JAN-2017,433.0,434.8,417.15,419.5,31708
SHILPAMED,09-JAN-2017,698.1,710.0,692.4,698.65,13906
SHILPI,09-JAN-2017,219.5,221.55,217.6,220.25,338773
SHIRPUR-G,09-JAN-2017,111.65,115.6,108.55,109.65,13445
SHIVAMAUTO,09-JAN-2017,44.5,45.0,43.4,44.0,28200
SHIVTEX,09-JAN-2017,237.0,240.0,237.0,238.25,1873
SHK,09-JAN-2017,321.65,328.5,318.0,324.35,78363
SHOPERSTOP,09-JAN-2017,290.5,298.0,290.0,292.4,8744
SHREECEM,09-JAN-2017,14350.0,14480.0,14255.0,14388.85,6061
SHREEPUSHK,09-JAN-2017,186.5,190.1,183.6,188.95,164894
SHREERAMA,09-JAN-2017,15.5,15.9,14.95,15.05,31581
SHRENUJ,09-JAN-2017,3.25,3.3,3.1,3.25,737271
SHREYANIND,09-JAN-2017,104.6,106.8,103.05,104.9,810
SHREYAS,09-JAN-2017,212.05,214.9,209.5,211.25,11553
SHRIPISTON,09-JAN-2017,1250.0,1270.0,1250.0,1270.0,45
SHRIRAMCIT,09-JAN-2017,1842.6,1854.4,1788.25,1805.05,6277
SHRIRAMCIT,09-JAN-2017,1105.01,1105.01,1105.01,1105.01,1
SHRIRAMCIT,09-JAN-2017,1634.99,1634.99,1634.99,1634.99,300
SHRIRAMCIT,09-JAN-2017,1060.0,1060.0,1050.0,1050.0,250
SHRIRAMCIT,09-JAN-2017,909.0,909.0,909.0,909.0,5
SHRIRAMEPC,09-JAN-2017,29.2,30.0,29.0,29.05,104540
SHYAMCENT,09-JAN-2017,8.4,8.95,8.35,8.95,70281
SHYAMTEL,09-JAN-2017,32.1,32.35,31.65,31.9,4133
SICAGEN,09-JAN-2017,25.45,25.55,25.1,25.3,28158
SICAL,09-JAN-2017,207.25,209.0,202.0,208.4,17815
SIEMENS,09-JAN-2017,1171.0,1182.0,1145.0,1149.05,172264
SIGNET,09-JAN-2017,22.75,22.9,21.25,21.8,244355
SIIL,09-JAN-2017,66.5,66.5,66.5,66.5,2000
SIL,09-JAN-2017,23.9,23.9,23.0,23.75,4630
SILINV,09-JAN-2017,119.7,124.5,119.7,122.7,2813
SIMBHALS,09-JAN-2017,33.7,35.5,33.6,35.15,124168
SIMPLEX,09-JAN-2017,27.95,28.0,26.8,27.15,17560
SIMPLEXINF,09-JAN-2017,286.4,292.0,280.3,281.6,3903
SINTEX,09-JAN-2017,84.6,86.0,83.7,84.5,5750739
SITASHREE,09-JAN-2017,8.4,8.4,7.75,8.05,20937
SITINET,09-JAN-2017,37.0,37.45,36.8,37.05,54913
SIYSIL,09-JAN-2017,1399.95,1421.0,1375.05,1409.3,21380
SJVN,09-JAN-2017,30.55,30.55,30.1,30.25,223458
SKFINDIA,09-JAN-2017,1291.95,1295.4,1276.5,1286.2,6820
SKIL,09-JAN-2017,23.75,23.75,22.25,22.55,13553
SKIPPER,09-JAN-2017,142.05,149.0,136.6,139.3,4183980
SKMEGGPROD,09-JAN-2017,62.0,63.9,59.3,60.95,70822
SMARTLINK,09-JAN-2017,104.9,107.4,104.1,104.6,46193
SMLISUZU,09-JAN-2017,1188.15,1193.7,1167.0,1170.25,12807
SMPL,09-JAN-2017,2.6,2.7,2.55,2.55,93666
SMSPHARMA,09-JAN-2017,94.55,94.55,90.6,91.15,95863
SNOWMAN,09-JAN-2017,55.35,55.9,54.7,55.45,402195
SOBHA,09-JAN-2017,259.0,265.0,259.0,264.45,47982
SOLARINDS,09-JAN-2017,704.9,711.55,692.05,699.05,12308
SOMANYCERA,09-JAN-2017,480.0,485.0,475.5,480.0,28788
SOMATEX,09-JAN-2017,10.3,10.45,9.7,10.25,29781
SOMICONVEY,09-JAN-2017,55.4,55.5,53.1,53.6,2752
SONASTEER,09-JAN-2017,63.7,64.5,63.0,63.1,37523
SONATSOFTW,09-JAN-2017,198.6,198.6,190.7,194.8,320398
SOTL,09-JAN-2017,725.0,733.95,715.05,724.2,3442
SOUTHBANK,09-JAN-2017,20.7,21.15,20.65,21.0,3502697
SPAL,09-JAN-2017,345.05,354.4,341.5,351.9,41095
SPARC,09-JAN-2017,309.15,310.0,305.15,306.45,55176
SPECIALITY,09-JAN-2017,72.3,73.7,72.3,73.0,44969
SPENTEX,09-JAN-2017,4.4,4.45,4.1,4.15,50489
SPHEREGSL,09-JAN-2017,64.0,71.5,64.0,67.0,36115
SPIC,09-JAN-2017,21.0,21.7,20.8,21.4,852459
SPICEMOBI,09-JAN-2017,15.45,15.55,15.0,15.35,19261
SPLIL,09-JAN-2017,26.5,27.45,26.5,26.8,6845
SPMLINFRA,09-JAN-2017,56.0,56.0,55.1,55.95,2607
SPYL,09-JAN-2017,1.6,1.6,1.4,1.45,252500
SQSBFSI,09-JAN-2017,718.1,730.25,715.0,722.3,2688
SREEL,09-JAN-2017,155.0,156.15,150.0,151.0,141
SREINFRA,09-JAN-2017,81.0,83.3,79.85,81.0,859571
SREINFRA,09-JAN-2017,1010.0,1010.0,1010.0,1010.0,5
SREINFRA,09-JAN-2017,1012.0,1012.0,1010.0,1010.8,50
SREINFRA,09-JAN-2017,1010.0,1034.9,1010.0,1030.0,35
SRF,09-JAN-2017,1565.3,1582.95,1552.95,1570.55,77182
SRGINFOTEC,09-JAN-2017,0.35,0.4,0.35,0.35,11700
SRHHYPOLTD,09-JAN-2017,134.25,136.0,130.5,133.3,11733
SRIPIPES,09-JAN-2017,277.0,281.0,275.5,280.35,34855
SRSLTD,09-JAN-2017,5.5,5.5,5.25,5.25,569260
SRTRANSFIN,09-JAN-2017,932.0,943.5,912.2,929.5,372184
SRTRANSFIN,09-JAN-2017,1088.5,1092.0,1088.0,1092.0,300
SRTRANSFIN,09-JAN-2017,1621.0,1621.0,1621.0,1621.0,75
SRTRANSFIN,09-JAN-2017,1025.0,1033.0,1025.0,1033.0,212
SRTRANSFIN,09-JAN-2017,1184.0,1190.0,1184.0,1190.0,60
SRTRANSFIN,09-JAN-2017,1164.0,1164.0,1164.0,1164.0,25
SSWL,09-JAN-2017,672.25,694.0,672.25,683.25,9835
STAMPEDE,09-JAN-2017,29.5,29.5,25.3,27.5,3946505
STAN,09-JAN-2017,51.45,52.75,51.45,52.6,3068
STAR,09-JAN-2017,1095.0,1162.0,1093.2,1157.4,885203
STARPAPER,09-JAN-2017,180.9,181.0,174.55,175.5,38692
STCINDIA,09-JAN-2017,230.9,239.95,229.75,239.95,629902
STEL,09-JAN-2017,46.7,50.7,46.7,47.9,4569
STERLINBIO,09-JAN-2017,3.6,3.8,3.6,3.75,53029
STERTOOLS,09-JAN-2017,193.55,203.8,190.0,195.4,79634
STINDIA,09-JAN-2017,20.8,20.8,20.8,20.8,6479
STOREONE,09-JAN-2017,110.4,110.75,106.1,106.75,40043
STRTECH,09-JAN-2017,103.9,104.4,102.1,102.4,304775
SUBEX,09-JAN-2017,9.65,9.65,9.45,9.5,537869
SUBROS,09-JAN-2017,169.9,169.9,165.3,168.55,27315
SUDAR,09-JAN-2017,1.6,1.6,1.6,1.6,3400
SUDARSCHEM,09-JAN-2017,345.9,347.85,336.0,342.4,185742
SUJANATWR,09-JAN-2017,8.65,8.7,8.55,8.65,48132
SUJANAUNI,09-JAN-2017,1.75,1.75,1.7,1.7,139353
SUMEETINDS,09-JAN-2017,35.6,35.9,34.8,35.1,341185
SUMMITSEC,09-JAN-2017,428.0,428.0,407.0,414.4,525
SUNCLAYLTD,09-JAN-2017,3048.8,3048.8,2950.0,2977.0,222
SUNDARAM,09-JAN-2017,4.5,4.6,4.5,4.55,409932
SUNDARMFIN,09-JAN-2017,1187.4,1249.0,1187.4,1233.6,18353
SUNDRMBRAK,09-JAN-2017,464.75,468.9,452.6,459.3,1831
SUNDRMFAST,09-JAN-2017,306.4,310.8,298.2,307.15,347936
SUNFLAG,09-JAN-2017,37.5,37.5,36.5,36.85,405067
SUNILHITEC,09-JAN-2017,12.7,12.7,12.05,12.1,1777670
SUNPHARMA,09-JAN-2017,641.1,646.9,631.0,632.05,1827405
SUNTECK,09-JAN-2017,238.25,245.25,237.5,243.05,76669
SUNTV,09-JAN-2017,535.5,545.65,529.4,539.15,1740385
SUPERHOUSE,09-JAN-2017,162.0,164.65,159.3,160.2,4327
SUPERSPIN,09-JAN-2017,12.8,12.8,12.25,12.4,17555
SUPPETRO,09-JAN-2017,225.9,225.9,218.15,222.45,19933
SUPRAJIT,09-JAN-2017,197.0,201.35,194.8,200.85,135414
SUPREMEIND,09-JAN-2017,914.8,918.0,875.0,880.35,16144
SUPREMEINF,09-JAN-2017,86.2,89.9,85.2,86.45,36673
SUPREMETEX,09-JAN-2017,6.2,6.3,6.1,6.3,1611521
SURANAIND,09-JAN-2017,2.75,2.85,2.65,2.65,513426
SURANASOL,09-JAN-2017,22.5,22.5,22.0,22.3,42557
SURANAT&P,09-JAN-2017,5.0,5.2,4.8,4.9,10571
SURYALAXMI,09-JAN-2017,137.15,137.15,134.1,135.65,49630
SURYAROSNI,09-JAN-2017,188.9,191.0,187.5,188.4,156546
SUTLEJTEX,09-JAN-2017,792.0,823.0,792.0,813.6,1625
SUVEN,09-JAN-2017,174.5,175.7,171.5,172.75,141184
SUZLON,09-JAN-2017,14.8,15.15,14.65,14.95,18778750
SVOGL,09-JAN-2017,3.0,3.0,2.95,2.95,4795
SWANENERGY,09-JAN-2017,172.4,176.3,168.1,171.0,892511
SWARAJENG,09-JAN-2017,1332.0,1345.0,1332.0,1335.6,529
SWELECTES,09-JAN-2017,338.75,343.0,335.5,340.5,3688
SYMPHONY,09-JAN-2017,1192.0,1197.7,1163.0,1169.05,8134
SYNCOM,09-JAN-2017,6.6,6.75,6.4,6.55,84684
SYNDIBANK,09-JAN-2017,62.95,63.9,62.4,63.45,1496116
SYNGENE,09-JAN-2017,583.1,600.7,579.65,593.15,238456
TAINWALCHM,09-JAN-2017,46.25,48.5,46.25,47.7,509
TAJGVK,09-JAN-2017,108.7,110.75,108.1,110.1,14952
TAKE,09-JAN-2017,143.0,146.65,142.4,144.1,122945
TALBROAUTO,09-JAN-2017,137.95,137.95,135.3,136.55,4507
TALWALKARS,09-JAN-2017,240.1,241.0,236.45,237.5,19581
TANLA,09-JAN-2017,58.35,59.8,58.0,58.45,470357
TANTIACONS,09-JAN-2017,17.0,17.0,16.5,16.55,2450
TARAJEWELS,09-JAN-2017,38.85,39.9,38.7,39.85,22126
TARAPUR,09-JAN-2017,5.75,6.85,5.5,5.95,13063
TARMAT,09-JAN-2017,47.9,47.9,45.0,45.15,1699
TATACHEM,09-JAN-2017,508.2,513.6,504.5,512.4,421451
TATACOFFEE,09-JAN-2017,115.4,115.7,113.5,113.9,244388
TATACOMM,09-JAN-2017,633.3,645.5,626.55,630.35,649259
TATAELXSI,09-JAN-2017,1390.15,1398.8,1372.2,1387.9,171888
TATAGLOBAL,09-JAN-2017,124.75,125.5,123.95,124.75,414927
TATAINVEST,09-JAN-2017,579.85,580.0,574.05,579.8,12272
TATAMETALI,09-JAN-2017,344.15,347.45,341.1,342.35,141171
TATAMOTORS,09-JAN-2017,499.4,504.6,492.15,500.15,3932710
TATAMTRDVR,09-JAN-2017,319.8,323.0,313.8,317.7,1201180
TATAPOWER,09-JAN-2017,77.4,77.4,76.25,76.4,1185572
TATASPONGE,09-JAN-2017,597.1,601.1,592.0,594.2,97678
TATASTEEL,09-JAN-2017,423.7,424.2,419.35,422.0,3122769
TBZ,09-JAN-2017,61.5,62.75,61.5,61.8,35153
TCFSL,09-JAN-2017,1190.0,1190.0,1190.0,1190.0,6
TCFSL,09-JAN-2017,1200.0,1200.0,1200.0,1200.0,50
TCI,09-JAN-2017,153.05,156.5,151.3,154.2,24256
TCIDEVELOP,09-JAN-2017,340.7,363.0,335.0,336.35,9524
TCIEXP,09-JAN-2017,291.0,294.0,289.05,290.7,6321
TCIFINANCE,09-JAN-2017,23.3,23.85,23.0,23.15,12399
TCS,09-JAN-2017,2275.0,2311.3,2257.0,2303.7,927289
TDPOWERSYS,09-JAN-2017,174.55,184.0,172.65,176.25,22635
TEAMLEASE,09-JAN-2017,909.0,909.0,876.05,891.65,3086
TECHIN,09-JAN-2017,4.3,4.3,4.3,4.3,290
TECHM,09-JAN-2017,465.05,477.9,462.0,473.45,1812454
TECHNO,09-JAN-2017,327.7,333.95,324.0,325.05,27568
TECHNOFAB,09-JAN-2017,187.0,187.0,180.4,182.45,1302
TERASOFT,09-JAN-2017,125.25,125.85,121.0,122.45,62086
TEXINFRA,09-JAN-2017,42.65,42.7,41.6,42.35,60153
TEXMOPIPES,09-JAN-2017,23.7,24.4,22.7,23.35,121350
TEXRAIL,09-JAN-2017,113.9,114.5,112.7,113.25,378988
TFCILTD,09-JAN-2017,55.5,56.75,55.0,55.45,278780
TFL,09-JAN-2017,11.1,11.95,10.6,11.5,592
TGBHOTELS,09-JAN-2017,74.75,74.75,64.8,65.55,286141
THANGAMAYL,09-JAN-2017,192.35,192.45,188.55,192.2,1014
THEMISMED,09-JAN-2017,580.0,587.95,575.0,576.05,705
THERMAX,09-JAN-2017,806.0,809.55,797.0,803.5,12957
THIRUSUGAR,09-JAN-2017,68.7,70.5,67.7,69.5,30365
THOMASCOOK,09-JAN-2017,195.9,199.5,192.15,197.55,81067
