SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PERSISTENT,07-JUN-2017,626.7,640.9,622.65,631.35,532359
PETRONENGG,07-JUN-2017,149.0,150.45,143.05,149.7,9894
PETRONET,07-JUN-2017,454.9,454.9,438.0,440.0,2642896
PFC,07-JUN-2017,128.6,129.0,126.15,127.15,8778093
PFC,07-JUN-2017,1140.0,1150.0,1140.0,1147.0,388
PFC,07-JUN-2017,1195.03,1195.03,1195.03,1195.03,5
PFC,07-JUN-2017,1280.0,1295.0,1250.0,1295.0,126
PFIZER,07-JUN-2017,1675.0,1675.0,1650.0,1662.0,12188
PFOCUS,07-JUN-2017,110.5,111.9,110.05,111.25,20561
PFS,07-JUN-2017,42.8,43.65,42.5,43.05,840642
PGEL,07-JUN-2017,198.5,201.9,195.35,199.1,91051
PGHH,07-JUN-2017,7765.0,7947.0,7765.0,7901.05,5626
PGIL,07-JUN-2017,132.85,132.85,126.5,126.95,7968
PHILIPCARB,07-JUN-2017,448.05,461.8,448.05,455.95,190548
PHOENIXLL,07-JUN-2017,208.5,209.75,203.5,204.45,9912
PHOENIXLTD,07-JUN-2017,428.6,428.7,425.45,426.85,10162
PIDILITIND,07-JUN-2017,804.0,809.5,795.0,801.25,405242
PIIND,07-JUN-2017,817.0,823.0,809.0,811.45,86849
PILANIINVS,07-JUN-2017,2280.0,2280.0,2236.0,2252.2,125
PILITA,07-JUN-2017,16.95,16.95,16.0,16.05,25344
PINCON,07-JUN-2017,71.9,72.5,71.05,72.0,392973
PIONDIST,07-JUN-2017,163.35,196.5,163.35,186.05,269017
PIONEEREMB,07-JUN-2017,42.05,43.7,42.05,43.15,23542
PIRPHYTO,07-JUN-2017,76.75,77.95,75.1,76.45,2345
PITTILAM,07-JUN-2017,58.0,58.0,56.25,56.8,30360
PLASTIBLEN,07-JUN-2017,508.9,509.5,501.05,505.15,5238
PNB,07-JUN-2017,149.5,153.0,149.25,152.35,7023536
PNBGILTS,07-JUN-2017,48.35,48.4,47.5,48.1,487098
PNBHOUSING,07-JUN-2017,1407.05,1509.85,1402.25,1478.45,766870
PNC,07-JUN-2017,23.5,23.55,22.65,22.65,2100
PNCINFRA,07-JUN-2017,148.8,148.8,144.55,145.6,228232
POCHIRAJU,07-JUN-2017,6.7,7.0,6.7,6.75,18357
PODDARHOUS,07-JUN-2017,965.0,965.0,909.0,921.25,371
PODDARMENT,07-JUN-2017,297.0,303.85,293.4,302.1,10701
POKARNA,07-JUN-2017,1415.0,1415.0,1387.0,1395.75,3080
POLARIS,07-JUN-2017,228.8,228.8,218.0,221.85,96886
POLYMED,07-JUN-2017,210.0,210.9,208.0,210.45,6228
POLYPLEX,07-JUN-2017,447.9,450.0,441.0,445.35,26232
PONNIERODE,07-JUN-2017,192.15,195.0,190.0,191.55,2328
POWERGRID,07-JUN-2017,203.9,205.7,202.2,205.05,4278322
POWERMECH,07-JUN-2017,585.6,588.45,585.0,585.25,7172
PPAP,07-JUN-2017,360.85,373.6,359.8,368.35,67936
PRABHAT,07-JUN-2017,113.95,114.1,112.8,113.2,35698
PRADIP,07-JUN-2017,2.1,2.25,2.1,2.2,6180
PRAENG,07-JUN-2017,10.85,10.95,10.6,10.7,11025
PRAJIND,07-JUN-2017,79.15,80.2,78.4,79.2,421574
PRAKASH,07-JUN-2017,89.0,92.9,88.3,92.05,2969793
PRAKASHCON,07-JUN-2017,4.1,4.35,4.1,4.15,135761
PRAKASHSTL,07-JUN-2017,0.95,0.95,0.85,0.85,205281
PRATIBHA,07-JUN-2017,10.25,10.4,10.05,10.25,230508
PRECAM,07-JUN-2017,125.0,125.0,121.05,121.6,27703
PRECOT,07-JUN-2017,73.95,73.95,65.0,67.95,6941
PRECWIRE,07-JUN-2017,138.75,139.0,129.55,133.2,28303
PREMEXPLN,07-JUN-2017,470.05,494.8,470.05,487.2,35470
PREMIER,07-JUN-2017,31.65,32.5,31.6,31.7,2017
PREMIERPOL,07-JUN-2017,29.75,35.85,29.75,34.0,30798
PRESSMN,07-JUN-2017,69.15,70.95,68.0,68.8,22550
PRESTIGE,07-JUN-2017,246.9,250.4,245.3,246.85,184567
PRICOLLTD,07-JUN-2017,82.5,83.15,79.3,80.3,283933
PRIMESECU,07-JUN-2017,35.55,41.2,35.55,40.7,261914
PRISMCEM,07-JUN-2017,116.1,116.75,113.55,114.15,89939
PROVOGE,07-JUN-2017,4.3,4.5,4.15,4.15,145218
PROZONINTU,07-JUN-2017,41.25,43.15,40.5,42.05,217085
PSB,07-JUN-2017,53.35,55.2,53.35,54.8,146593
PSL,07-JUN-2017,4.4,4.6,4.25,4.6,46493
PSPPROJECT,07-JUN-2017,234.45,241.65,234.45,241.65,29388
PSUBNKBEES,07-JUN-2017,393.65,397.51,390.72,396.7,1898
PTC,07-JUN-2017,95.45,97.6,95.1,97.3,966563
PTL,07-JUN-2017,46.35,46.55,44.7,45.05,30873
PUNJABCHEM,07-JUN-2017,281.8,281.95,279.05,280.0,1453
PUNJLLOYD,07-JUN-2017,20.9,21.25,20.55,20.65,852947
PURVA,07-JUN-2017,66.2,67.25,64.65,67.1,226296
PVP,07-JUN-2017,5.1,5.15,4.95,5.05,59058
PVR,07-JUN-2017,1391.1,1409.0,1387.0,1400.7,165824
QGOLDHALF,07-JUN-2017,1322.0,1329.75,1318.75,1322.25,315
QUESS,07-JUN-2017,896.8,903.95,892.75,899.35,24854
QUICKHEAL,07-JUN-2017,216.0,218.8,210.2,213.3,108231
QUINTEGRA,07-JUN-2017,0.9,0.9,0.9,0.9,5001
RADAAN,07-JUN-2017,1.2,1.2,1.2,1.2,8400
RADICO,07-JUN-2017,122.0,124.9,121.3,123.5,118463
RADIOCITY,07-JUN-2017,341.95,341.95,338.5,339.95,14370
RAIN,07-JUN-2017,99.0,101.7,98.55,99.65,836355
RAINBOWPAP,07-JUN-2017,3.95,4.15,3.85,4.0,270980
RAIREKMOH,07-JUN-2017,85.1,90.3,82.75,89.3,143095
RAJESHEXPO,07-JUN-2017,650.0,653.85,642.0,643.65,527107
RAJOIL,07-JUN-2017,1.55,1.55,1.5,1.55,53108
RAJRAYON,07-JUN-2017,0.15,0.15,0.15,0.15,3000
RAJSREESUG,07-JUN-2017,59.05,59.3,57.35,58.25,10523
RAJTV,07-JUN-2017,58.05,58.05,57.0,57.8,6081
RALLIS,07-JUN-2017,250.7,250.7,247.0,247.9,157371
RAMANEWS,07-JUN-2017,27.25,27.75,27.0,27.1,19473
RAMASTEEL,07-JUN-2017,132.45,133.8,130.6,132.5,97941
RAMCOCEM,07-JUN-2017,695.15,698.3,678.4,680.4,233731
RAMCOIND,07-JUN-2017,237.1,240.85,237.0,237.45,38308
RAMCOSYS,07-JUN-2017,327.5,334.8,324.05,328.0,30663
RAMKY,07-JUN-2017,101.85,104.3,100.4,101.55,66070
RANASUG,07-JUN-2017,8.5,8.85,8.5,8.6,486933
RANEENGINE,07-JUN-2017,635.9,663.0,621.0,635.75,30261
RANEHOLDIN,07-JUN-2017,1278.3,1300.0,1261.1,1293.1,15010
RASOYPR,07-JUN-2017,0.15,0.2,0.1,0.15,4447455
RATNAMANI,07-JUN-2017,739.95,741.95,723.0,730.6,2849
RAYMOND,07-JUN-2017,730.0,741.8,721.0,729.05,530090
RBL,07-JUN-2017,1278.0,1368.7,1272.5,1322.05,184181
RBLBANK,07-JUN-2017,543.0,552.7,539.35,549.45,1431120
RCF,07-JUN-2017,85.1,86.35,84.35,85.25,1484606
RCOM,07-JUN-2017,19.7,19.7,19.15,19.35,45032892
RDEL,07-JUN-2017,55.8,55.95,54.7,55.3,947679
RECLTD,07-JUN-2017,190.0,190.45,186.05,187.95,11476757
RECLTD,07-JUN-2017,1200.0,1200.0,1150.0,1150.0,5002
RECLTD,07-JUN-2017,1110.0,1110.0,1110.0,1110.0,100
RECLTD,07-JUN-2017,1140.0,1189.99,1140.0,1189.99,101
RECLTD,07-JUN-2017,1236.0,1243.0,1231.0,1242.95,1021
RECLTD,07-JUN-2017,1250.01,1250.01,1250.01,1250.01,3
RECLTD,07-JUN-2017,1205.05,1205.05,1205.05,1205.05,10
REDINGTON,07-JUN-2017,142.2,143.95,138.5,140.6,218561
REFEX,07-JUN-2017,18.0,18.25,17.15,18.25,88657
REGENCERAM,07-JUN-2017,6.75,6.75,6.75,6.75,1940
REIAGROLTD,07-JUN-2017,0.35,0.4,0.35,0.35,470844
RELAXO,07-JUN-2017,490.05,500.0,486.95,492.4,62722
RELCAPITAL,07-JUN-2017,562.0,588.15,554.5,584.85,9520105
RELCNX100,07-JUN-2017,102.0,102.17,101.84,101.84,72
RELCONS,07-JUN-2017,45.13,45.55,45.08,45.18,1793
RELDIVOPP,07-JUN-2017,26.59,26.59,26.39,26.43,1069
RELIANCE,07-JUN-2017,1311.2,1342.0,1309.0,1339.0,2559954
RELIFIN,07-JUN-2017,1720.0,1720.0,1720.0,1720.0,42
RELIFIN,07-JUN-2017,1790.0,1790.11,1790.0,1790.06,95
RELIGARE,07-JUN-2017,183.9,195.6,183.9,188.4,78496
RELINFRA,07-JUN-2017,479.25,491.5,476.05,488.6,2814064
REMSONSIND,07-JUN-2017,55.0,58.0,55.0,55.95,707
RENUKA,07-JUN-2017,12.9,12.9,12.7,12.75,723315
REPCOHOME,07-JUN-2017,780.0,793.0,773.7,785.95,41335
REPRO,07-JUN-2017,441.0,455.95,441.0,450.0,3191
RESPONIND,07-JUN-2017,89.5,89.5,88.1,88.5,2008
REVATHI,07-JUN-2017,777.0,785.95,761.05,772.55,2038
RHFL,07-JUN-2017,1010.0,1010.0,1010.0,1010.0,10
RHFL,07-JUN-2017,1015.0,1019.99,1010.0,1015.0,363
RHFL,07-JUN-2017,1017.85,1018.0,1017.85,1018.0,465
RICOAUTO,07-JUN-2017,54.8,55.0,54.15,54.9,146388
RIIL,07-JUN-2017,430.8,438.9,428.3,435.65,147556
RJL,07-JUN-2017,201.75,207.55,200.25,205.2,100913
RKDL,07-JUN-2017,9.7,9.95,9.6,9.65,16672
RKFORGE,07-JUN-2017,442.45,460.75,441.0,458.45,11807
RMCL,07-JUN-2017,34.2,34.4,33.7,34.05,113496
RML,07-JUN-2017,468.0,478.0,453.0,466.5,25776
ROHITFERRO,07-JUN-2017,5.15,5.15,4.95,5.0,13921
ROHLTD,07-JUN-2017,102.75,103.8,101.0,103.35,23798
ROLLT,07-JUN-2017,7.0,7.0,6.4,6.75,785353
ROLTA,07-JUN-2017,53.5,53.65,52.1,52.25,354472
ROSSELLIND,07-JUN-2017,97.75,102.0,97.7,99.85,5167
RPGLIFE,07-JUN-2017,394.0,433.9,394.0,418.05,224393
RPOWER,07-JUN-2017,40.0,40.65,39.9,40.45,1911629
RPPINFRA,07-JUN-2017,238.7,251.9,238.7,248.85,561613
RSSOFTWARE,07-JUN-2017,75.65,76.95,74.5,75.0,77778
RSWM,07-JUN-2017,410.2,427.0,410.0,423.85,16616
RSYSTEMS,07-JUN-2017,43.0,43.0,40.65,41.0,9044
RTNINFRA,07-JUN-2017,4.0,4.0,3.9,3.95,594434
RTNPOWER,07-JUN-2017,6.9,7.0,6.75,6.8,2287951
RUBYMILLS,07-JUN-2017,375.0,381.8,368.0,370.65,4274
RUCHINFRA,07-JUN-2017,3.25,3.25,2.95,2.95,2115
RUCHIRA,07-JUN-2017,152.0,155.0,151.6,152.8,23737
RUCHISOYA,07-JUN-2017,22.3,22.9,22.3,22.75,329049
RUPA,07-JUN-2017,532.05,553.7,525.15,539.35,905769
RUSHIL,07-JUN-2017,768.75,770.0,755.0,756.2,6966
SABEVENTS,07-JUN-2017,46.0,48.95,45.0,45.5,171
SABTN,07-JUN-2017,239.2,249.95,237.0,239.6,29934
SADBHAV,07-JUN-2017,316.95,317.7,312.35,314.75,23995
SADBHIN,07-JUN-2017,108.95,111.25,107.35,110.4,21927
SAGCEM,07-JUN-2017,847.95,865.55,814.8,829.15,8020
SAIL,07-JUN-2017,56.85,57.3,56.6,57.0,2962810
SAKHTISUG,07-JUN-2017,29.35,29.35,27.8,28.15,98856
SAKSOFT,07-JUN-2017,230.0,230.0,218.0,218.1,5549
SAKUMA,07-JUN-2017,68.0,68.0,67.0,67.65,6958
SALONA,07-JUN-2017,58.0,60.8,57.5,57.75,796
SALORAINTL,07-JUN-2017,56.0,56.0,50.1,52.7,21853
SALSTEEL,07-JUN-2017,6.75,6.95,6.15,6.75,34707
SALZERELEC,07-JUN-2017,191.9,191.9,188.65,189.65,19068
SAMBHAAV,07-JUN-2017,7.9,8.25,7.5,8.2,37070
SANCO,07-JUN-2017,111.5,114.4,109.0,110.75,5205
SANDESH,07-JUN-2017,908.7,908.75,883.0,890.1,2248
SANGAMIND,07-JUN-2017,276.25,287.6,272.0,279.2,237148
SANGHIIND,07-JUN-2017,78.85,81.15,78.1,78.9,283543
SANGHVIFOR,07-JUN-2017,39.5,43.0,39.5,42.4,10338
SANGHVIMOV,07-JUN-2017,254.95,255.0,247.9,249.05,30106
SANOFI,07-JUN-2017,4110.0,4135.95,4050.1,4093.95,986
SANWARIA,07-JUN-2017,14.1,15.1,14.0,14.9,1882055
SARDAEN,07-JUN-2017,258.0,259.9,247.4,250.1,83902
SAREGAMA,07-JUN-2017,228.4,229.0,214.6,221.85,34172
SARLAPOLY,07-JUN-2017,56.3,57.0,55.45,55.7,42556
SASKEN,07-JUN-2017,405.0,419.8,398.5,412.5,12973
SASTASUNDR,07-JUN-2017,114.0,115.7,110.4,110.4,11955
SATHAISPAT,07-JUN-2017,43.4,43.5,41.4,42.55,43014
SATIN,07-JUN-2017,286.85,289.0,274.1,275.9,99778
SBIN,07-JUN-2017,288.2,291.5,287.2,290.55,10864355
SBIN,07-JUN-2017,11050.0,11100.0,11050.0,11088.46,150
SBIN,07-JUN-2017,11450.0,11535.0,11445.0,11534.05,110
SBIN,07-JUN-2017,10900.0,10988.0,10900.0,10925.0,42
SCHAND,07-JUN-2017,563.95,563.95,552.0,553.65,68660
SCHNEIDER,07-JUN-2017,128.1,134.0,126.65,129.55,370959
SCI,07-JUN-2017,71.4,73.2,71.3,72.1,457157
SDBL,07-JUN-2017,144.05,145.9,142.0,142.9,29920
SEAMECLTD,07-JUN-2017,124.85,131.8,123.65,129.0,78492
SEINV,07-JUN-2017,156.1,158.9,156.05,157.4,241
SELAN,07-JUN-2017,168.5,171.6,168.3,169.55,46705
SELMCL,07-JUN-2017,3.15,3.15,3.05,3.1,147858
SENSEXIWIN,07-JUN-2017,324.72,324.72,323.54,323.54,119
SEPOWER,07-JUN-2017,8.45,9.25,8.45,9.0,981
SEQUENT,07-JUN-2017,114.0,116.95,114.0,115.6,27222
SERVALL,07-JUN-2017,2.85,3.05,2.7,2.9,1060
SESHAPAPER,07-JUN-2017,755.0,767.15,754.0,755.5,3687
SETCO,07-JUN-2017,39.35,40.15,38.8,39.25,173220
SETF10GILT,07-JUN-2017,162.8,162.8,162.8,162.8,1
SETFGOLD,07-JUN-2017,2697.0,2703.25,2684.0,2693.35,4201
SETFNIF50,07-JUN-2017,97.47,97.6,97.1,97.4,9389
SETFNIFBK,07-JUN-2017,239.01,239.4,238.42,239.4,1322
SETFNN50,07-JUN-2017,271.95,271.95,271.35,271.35,348
SEZAL,07-JUN-2017,4.65,4.85,4.45,4.85,1175
SFL,07-JUN-2017,1349.0,1377.45,1348.95,1372.05,2628
SGBAUG24,07-JUN-2017,2802.01,2860.0,2802.01,2847.98,108
SGBFEB24,07-JUN-2017,2800.0,2800.0,2795.0,2795.0,5
SGBMAR25,07-JUN-2017,2738.5,2799.68,2738.5,2759.22,8
SGBMAY25,07-JUN-2017,2710.0,2724.93,2704.0,2714.67,279
SGBNOV23,07-JUN-2017,2839.0,2849.0,2839.0,2849.0,35
SGBNOV24,07-JUN-2017,2779.95,2780.0,2750.0,2750.24,212
SGBSEP24,07-JUN-2017,2850.0,2850.0,2802.25,2803.92,81
SGL,07-JUN-2017,14.05,14.35,13.75,14.15,37425
SHAHALLOYS,07-JUN-2017,17.7,18.5,17.7,18.15,8800
SHAKTIPUMP,07-JUN-2017,389.6,435.55,386.0,429.5,2221225
SHALPAINTS,07-JUN-2017,254.0,254.0,247.25,249.5,11284
SHANKARA,07-JUN-2017,703.75,722.9,703.75,718.45,45809
SHANTIGEAR,07-JUN-2017,131.5,131.5,127.6,128.45,11136
SHARDACROP,07-JUN-2017,490.8,499.0,480.0,495.7,14408
SHARDAMOTR,07-JUN-2017,2590.0,2610.0,2525.0,2593.75,4966
SHARIABEES,07-JUN-2017,226.2,226.2,226.2,226.2,100
SHARONBIO,07-JUN-2017,6.2,6.2,5.95,6.05,86526
SHEMAROO,07-JUN-2017,362.0,366.9,359.55,364.4,15071
SHILPAMED,07-JUN-2017,645.0,652.75,643.0,648.9,21226
SHILPI,07-JUN-2017,27.15,27.15,27.15,27.15,18796
SHIRPUR-G,07-JUN-2017,148.95,155.4,147.65,154.15,45304
SHIVAMAUTO,07-JUN-2017,52.9,53.9,51.8,52.5,133021
SHIVTEX,07-JUN-2017,316.5,343.7,310.1,335.05,14714
SHK,07-JUN-2017,279.5,288.0,277.95,287.45,39330
SHOPERSTOP,07-JUN-2017,330.3,336.6,327.8,332.6,10594
SHREECEM,07-JUN-2017,18170.0,18286.55,17850.0,18088.6,15556
SHREEPUSHK,07-JUN-2017,223.5,225.0,217.7,218.75,60613
SHREERAMA,07-JUN-2017,13.0,13.05,12.7,12.9,29674
SHREYANIND,07-JUN-2017,165.6,168.3,164.7,165.65,6751
SHREYAS,07-JUN-2017,317.05,325.4,314.85,317.4,59164
SHRIPISTON,07-JUN-2017,1588.0,1665.0,1585.0,1590.0,491
SHRIRAMCIT,07-JUN-2017,2325.0,2525.0,2325.0,2467.15,40790
SHRIRAMCIT,07-JUN-2017,1020.0,1020.0,1020.0,1020.0,1
SHRIRAMCIT,07-JUN-2017,1683.25,1685.05,1683.25,1685.05,263
SHRIRAMEPC,07-JUN-2017,25.65,25.65,25.0,25.05,45571
SHYAMCENT,07-JUN-2017,8.8,9.4,8.6,8.85,8106
SHYAMTEL,07-JUN-2017,22.2,25.0,22.2,24.05,6291
SICAGEN,07-JUN-2017,37.05,38.2,36.6,37.15,36237
SICAL,07-JUN-2017,261.1,264.8,253.35,258.7,185061
SIEMENS,07-JUN-2017,1354.0,1358.0,1326.15,1341.3,208657
SIGNET,07-JUN-2017,10.55,10.55,9.75,10.0,1113412
SIKKO,07-JUN-2017,36.0,36.5,36.0,36.5,8000
SIL,07-JUN-2017,23.15,23.75,23.1,23.5,25896
SILINV,07-JUN-2017,186.0,186.0,174.2,174.95,125
SIMBHALS,07-JUN-2017,29.65,30.5,29.6,29.95,21322
SIMPLEX,07-JUN-2017,33.5,35.5,32.5,33.0,23956
SIMPLEXINF,07-JUN-2017,473.95,553.7,469.95,515.1,252086
SINTEX,07-JUN-2017,25.55,25.75,25.0,25.35,12777067
SITASHREE,07-JUN-2017,5.0,5.1,4.85,4.85,22327
SITINET,07-JUN-2017,27.6,27.7,26.1,27.5,200979
SIYSIL,07-JUN-2017,2082.0,2199.9,2082.0,2188.5,5469
SJVN,07-JUN-2017,31.7,32.05,31.6,31.95,274462
SKFINDIA,07-JUN-2017,1609.9,1624.0,1595.0,1616.4,2936
SKIL,07-JUN-2017,33.15,35.35,33.0,34.1,37944
SKIPPER,07-JUN-2017,202.4,209.75,202.4,206.95,122278
SKMEGGPROD,07-JUN-2017,65.9,65.9,61.5,62.9,22241
SMARTLINK,07-JUN-2017,92.25,92.95,90.55,91.15,4294
SMLISUZU,07-JUN-2017,1195.2,1225.0,1195.2,1199.5,13211
SMPL,07-JUN-2017,2.05,2.05,1.95,1.95,19431
SMSPHARMA,07-JUN-2017,82.3,82.5,80.9,82.2,44821
SNOWMAN,07-JUN-2017,56.45,56.75,56.05,56.25,165906
SOBHA,07-JUN-2017,394.95,401.25,388.85,392.6,156172
SOLARINDS,07-JUN-2017,823.0,843.0,823.0,834.25,4795
SOMANYCERA,07-JUN-2017,768.1,772.0,751.15,766.75,12527
SOMATEX,07-JUN-2017,11.4,12.2,11.4,11.95,2637
SOMICONVEY,07-JUN-2017,51.05,52.7,50.0,50.0,800
SONASTEER,07-JUN-2017,83.2,83.3,82.95,83.15,458862
SONATSOFTW,07-JUN-2017,164.95,168.7,159.0,160.75,392254
SORILHOLD,07-JUN-2017,31.05,31.85,31.0,31.25,80949
SORILINFRA,07-JUN-2017,133.7,134.5,129.5,131.15,48265
SOTL,07-JUN-2017,1040.0,1070.0,1040.0,1058.45,1669
SOUTHBANK,07-JUN-2017,27.6,28.5,27.55,28.35,13599667
SPAL,07-JUN-2017,449.0,459.5,445.0,456.2,80177
SPARC,07-JUN-2017,301.0,307.0,300.1,300.85,88980
SPCENET,07-JUN-2017,0.45,0.55,0.45,0.5,1870
SPECIALITY,07-JUN-2017,81.0,81.0,80.0,80.5,32351
SPENTEX,07-JUN-2017,4.2,4.25,3.8,4.25,120475
SPHEREGSL,07-JUN-2017,61.95,62.75,60.2,62.05,72857
SPIC,07-JUN-2017,26.5,26.7,25.95,26.15,234870
SPICEMOBI,07-JUN-2017,13.7,13.9,13.15,13.5,6752
SPLIL,07-JUN-2017,22.0,22.0,19.15,20.2,3782
SPMLINFRA,07-JUN-2017,120.9,127.1,118.1,124.5,117539
SPYL,07-JUN-2017,0.3,0.3,0.25,0.3,464848
SQSBFSI,07-JUN-2017,538.15,581.95,537.5,553.35,23134
SREEL,07-JUN-2017,145.0,146.05,140.5,143.05,4877
SREIBNPNCD,07-JUN-2017,1005.0,1005.0,1005.0,1005.0,40
SREIBNPNCD,07-JUN-2017,1005.0,1005.0,1005.0,1005.0,48
SREIBNPNCD,07-JUN-2017,1004.0,1004.0,1004.0,1004.0,142
SREINFRA,07-JUN-2017,105.8,106.35,103.8,105.4,692280
SREINFRA,07-JUN-2017,1059.99,1059.99,1059.99,1059.99,50
SREINFRA,07-JUN-2017,995.0,995.0,995.0,995.0,25
SREINFRA,07-JUN-2017,1099.0,1099.0,1099.0,1099.0,9
SREINFRA,07-JUN-2017,1019.9,1019.9,1019.9,1019.9,4
SREINFRA,07-JUN-2017,1013.0,1013.0,1013.0,1013.0,1646
SREINFRA,07-JUN-2017,1003.0,1003.0,1003.0,1003.0,85
SREINFRA,07-JUN-2017,1062.1,1067.0,1062.1,1067.0,100
SREINFRA,07-JUN-2017,1001.5,1001.5,1001.5,1001.5,50
SRF,07-JUN-2017,1630.0,1650.0,1625.0,1640.05,65961
SRGINFOTEC,07-JUN-2017,0.3,0.3,0.25,0.25,9179
SRHHYPOLTD,07-JUN-2017,121.4,127.35,121.1,125.2,4751
SRIPIPES,07-JUN-2017,350.05,356.0,348.5,350.0,71445
SRIRAM,07-JUN-2017,22.8,22.8,22.8,22.8,66000
SRSLTD,07-JUN-2017,2.6,2.65,2.6,2.65,458979
SRTRANSFIN,07-JUN-2017,1006.0,1012.95,996.75,1000.15,367823
SRTRANSFIN,07-JUN-2017,1012.0,1015.25,1012.0,1015.25,40
SRTRANSFIN,07-JUN-2017,1685.0,1685.0,1684.25,1685.0,705
SRTRANSFIN,07-JUN-2017,1030.0,1031.0,1029.0,1031.0,334
SRTRANSFIN,07-JUN-2017,1030.0,1210.1,1025.0,1025.0,338
SRTRANSFIN,07-JUN-2017,1036.0,1036.0,1036.0,1036.0,50
SRTRANSFIN,07-JUN-2017,1110.0,1130.0,1110.0,1122.41,372
SRTRANSFIN,07-JUN-2017,1084.31,1084.31,1084.31,1084.31,30
SRTRANSFIN,07-JUN-2017,1193.95,1194.0,1193.0,1193.0,385
SRTRANSFIN,07-JUN-2017,1038.0,1038.0,1038.0,1038.0,10
SRTRANSFIN,07-JUN-2017,1150.0,1150.0,1150.0,1150.0,25
SRTRANSFIN,07-JUN-2017,1345.0,1345.0,1345.0,1345.0,100
SSWL,07-JUN-2017,909.75,922.05,905.3,910.5,19922
STAMPEDE,07-JUN-2017,18.2,18.9,17.8,18.7,6119415
STAN,07-JUN-2017,52.85,53.45,52.35,53.0,8637
STAR,07-JUN-2017,932.0,947.7,932.0,936.5,118123
STARPAPER,07-JUN-2017,195.0,200.0,194.1,198.15,66038
STCINDIA,07-JUN-2017,148.7,156.85,148.0,152.5,125196
STEELCITY,07-JUN-2017,62.55,62.55,60.0,61.1,54000
STEL,07-JUN-2017,81.6,84.5,80.0,80.85,10856
STERLINBIO,07-JUN-2017,4.15,4.25,4.1,4.2,71584
STERTOOLS,07-JUN-2017,260.2,263.0,258.35,259.3,4851
STINDIA,07-JUN-2017,15.05,16.4,15.0,16.0,2251
STRTECH,07-JUN-2017,153.1,155.4,153.1,154.65,220437
SUBEX,07-JUN-2017,9.9,10.05,9.7,9.95,3238967
SUBROS,07-JUN-2017,269.55,269.55,263.0,267.55,14201
SUDARSCHEM,07-JUN-2017,376.0,382.0,370.1,371.5,61443
SUJANAUNI,07-JUN-2017,1.1,1.15,1.1,1.15,43149
SUMEETINDS,07-JUN-2017,32.9,33.3,32.25,32.55,740428
SUMMITSEC,07-JUN-2017,708.95,715.65,634.7,699.8,5172
SUNCLAYLTD,07-JUN-2017,4310.0,4310.0,4160.0,4201.2,1547
SUNDARAM,07-JUN-2017,3.05,3.05,2.95,3.0,283422
SUNDARMFIN,07-JUN-2017,1640.0,1658.95,1601.1,1642.7,65489
SUNDRMBRAK,07-JUN-2017,455.0,459.0,445.0,450.65,2993
SUNDRMFAST,07-JUN-2017,408.05,411.0,402.25,404.75,53197
SUNFLAG,07-JUN-2017,35.2,35.65,34.8,35.25,37523
SUNILHITEC,07-JUN-2017,13.1,13.2,13.0,13.1,784050
SUNPHARMA,07-JUN-2017,508.9,515.75,504.8,511.55,4217463
SUNTECK,07-JUN-2017,461.5,474.5,461.5,471.6,113536
SUNTV,07-JUN-2017,818.9,831.95,818.75,825.3,805638
SUPERHOUSE,07-JUN-2017,142.05,145.95,137.15,138.4,22226
SUPERSPIN,07-JUN-2017,16.1,17.4,16.1,17.0,142590
SUPPETRO,07-JUN-2017,399.7,409.4,399.7,403.65,26328
SUPRAJIT,07-JUN-2017,290.0,291.45,283.3,287.35,50748
SUPREMEIND,07-JUN-2017,1126.65,1162.9,1126.65,1158.95,43246
SUPREMEINF,07-JUN-2017,70.2,73.5,70.2,72.05,17046
SUPREMETEX,07-JUN-2017,4.0,4.1,3.9,3.9,158353
SURANAIND,07-JUN-2017,3.45,3.65,3.35,3.4,36887
SURANASOL,07-JUN-2017,21.6,21.6,20.9,21.0,67461
SURANAT&P,07-JUN-2017,4.8,4.8,4.35,4.55,27714
SURYALAXMI,07-JUN-2017,109.5,112.45,108.55,109.2,18227
SURYAROSNI,07-JUN-2017,283.95,294.1,281.1,290.05,423664
SUTLEJTEX,07-JUN-2017,899.05,914.2,884.0,886.7,3868
SUVEN,07-JUN-2017,184.95,191.0,184.75,186.6,136356
SUZLON,07-JUN-2017,19.45,19.6,19.3,19.35,30657966
SWANENERGY,07-JUN-2017,129.0,137.9,125.3,131.75,1168525
SWARAJENG,07-JUN-2017,1926.95,1974.0,1926.95,1952.2,7159
SWELECTES,07-JUN-2017,457.0,484.45,454.2,477.05,124364
SYMPHONY,07-JUN-2017,1315.0,1315.0,1268.5,1276.0,24428
SYNCOM,07-JUN-2017,5.65,5.65,5.25,5.3,94311
SYNDIBANK,07-JUN-2017,81.35,82.0,79.95,80.85,4578407
SYNGENE,07-JUN-2017,476.3,485.8,469.05,470.3,138133
TAINWALCHM,07-JUN-2017,69.5,77.0,69.5,74.55,35238
TAJGVK,07-JUN-2017,150.5,181.05,150.5,175.3,269049
TAKE,07-JUN-2017,133.95,156.6,133.55,148.65,1634702
TALBROAUTO,07-JUN-2017,184.45,189.0,181.45,184.5,56754
