SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
MUKANDENGG,20-SEP-2019,12.0,14.5,11.8,13.8,18663
MUKANDLTD,20-SEP-2019,33.35,35.95,33.0,35.95,11627
MUKANDLTD,20-SEP-2019,5.05,5.05,5.0,5.0,25
MUKTAARTS,20-SEP-2019,38.65,40.6,37.4,39.6,26056
MUNJALAU,20-SEP-2019,35.15,38.9,35.15,37.35,266245
MUNJALSHOW,20-SEP-2019,121.05,133.0,120.65,128.15,50678
MURUDCERA,20-SEP-2019,16.0,17.3,15.55,16.75,65664
MUTHOOTCAP,20-SEP-2019,499.9,563.95,491.95,523.85,28316
MUTHOOTFIN,20-SEP-2019,584.45,631.95,576.2,629.55,1313245
MVL,20-SEP-2019,0.1,0.1,0.05,0.05,260590
N100,20-SEP-2019,551.0,554.9,548.12,553.36,4260
NABARD,20-SEP-2019,1190.0,1190.0,1187.05,1188.01,1430
NACLIND,20-SEP-2019,27.65,30.7,26.75,27.75,26195
NAGAFERT,20-SEP-2019,3.8,3.8,3.5,3.8,122942
NAGAROIL,20-SEP-2019,0.25,0.25,0.2,0.2,183801
NAGREEKCAP,20-SEP-2019,10.15,10.9,9.5,9.6,18643
NAGREEKEXP,20-SEP-2019,15.4,17.75,14.15,16.15,44860
NAHARCAP,20-SEP-2019,71.8,79.9,68.65,75.7,26922
NAHARINDUS,20-SEP-2019,26.7,29.0,26.2,28.85,11137
NAHARPOLY,20-SEP-2019,34.9,35.5,33.05,34.75,3430
NAHARSPING,20-SEP-2019,53.5,56.45,52.1,53.25,82949
NANDANI,20-SEP-2019,7.35,7.35,7.35,7.35,5000
NARMADA,20-SEP-2019,21.55,21.55,21.55,21.55,4000
NATCOPHARM,20-SEP-2019,561.0,571.0,557.0,565.85,255921
NATHBIOGEN,20-SEP-2019,339.0,355.8,338.0,351.6,5112
NATIONALUM,20-SEP-2019,44.5,47.35,43.45,46.85,19550165
NATNLSTEEL,20-SEP-2019,2.45,2.45,2.25,2.45,6260
NAUKRI,20-SEP-2019,1934.95,2098.0,1910.35,2082.55,915556
NAVINFLUOR,20-SEP-2019,730.0,752.0,721.25,743.5,97949
NAVKARCORP,20-SEP-2019,34.85,38.3,34.85,38.3,851424
NAVNETEDUL,20-SEP-2019,101.5,106.0,100.3,105.3,57775
NBCC,20-SEP-2019,33.65,37.85,33.55,37.5,32948503
NBIFIN,20-SEP-2019,1513.15,1517.05,1487.8,1506.45,556
NBVENTURES,20-SEP-2019,84.65,87.25,82.6,84.55,743629
NCC,20-SEP-2019,51.8,61.0,50.9,60.6,42624347
NCLIND,20-SEP-2019,115.0,120.0,112.85,117.7,61340
NDGL,20-SEP-2019,540.0,585.0,525.0,536.05,294
NDL,20-SEP-2019,37.8,37.8,33.15,36.9,26668
NDTV,20-SEP-2019,32.35,33.6,31.3,32.6,20462
NECCLTD,20-SEP-2019,5.25,5.65,5.25,5.6,19765
NECLIFE,20-SEP-2019,13.9,14.65,13.65,14.15,84362
NELCAST,20-SEP-2019,42.2,46.0,40.6,45.15,95292
NELCO,20-SEP-2019,251.0,263.9,246.45,257.35,107333
NEOGEN,20-SEP-2019,317.1,326.8,317.0,324.25,36362
NESCO,20-SEP-2019,529.95,549.0,526.2,544.75,23686
NESTLEIND,20-SEP-2019,12745.0,13629.45,12531.0,13499.4,284070
NETF,20-SEP-2019,108.52,108.52,108.52,108.52,1
NETWORK18,20-SEP-2019,23.9,24.4,22.25,22.55,1875938
NEULANDLAB,20-SEP-2019,488.4,510.0,488.4,498.25,12340
NEWGEN,20-SEP-2019,265.05,271.45,260.0,261.1,33164
NEXTMEDIA,20-SEP-2019,11.65,12.45,11.65,12.0,7978
NFL,20-SEP-2019,25.7,27.0,25.05,25.55,907349
NH,20-SEP-2019,232.65,240.0,227.2,234.65,97251
NHAI,20-SEP-2019,1062.49,1062.49,1055.3,1056.99,7429
NHAI,20-SEP-2019,1159.97,1159.97,1155.51,1157.29,4650
NHAI,20-SEP-2019,1215.0,1215.1,1215.0,1215.0,405
NHAI,20-SEP-2019,1272.99,1277.1,1269.0,1275.52,1346
NHAI,20-SEP-2019,1111.0,1119.0,1110.15,1115.0,1886
NHAI,20-SEP-2019,1160.0,1160.0,1160.0,1160.0,500
NHAI,20-SEP-2019,1184.01,1188.0,1183.99,1184.24,4382
NHAI,20-SEP-2019,1170.0,1175.0,1166.0,1170.64,13206
NHBTF2014,20-SEP-2019,7000.0,7000.0,6950.0,6980.0,29
NHBTF2023,20-SEP-2019,5810.0,5810.0,5810.0,5810.0,50
NHBTF2023,20-SEP-2019,6500.0,6500.0,6350.0,6351.94,405
NHPC,20-SEP-2019,23.65,23.85,22.85,23.1,7320822
NHPC,20-SEP-2019,1235.0,1235.0,1235.0,1235.0,150
NIACL,20-SEP-2019,105.1,109.95,101.95,108.05,121237
NIBL,20-SEP-2019,7.25,7.25,6.7,6.95,2404
NIFTYBEES,20-SEP-2019,1141.95,1206.0,1132.0,1195.47,401711
NIITLTD,20-SEP-2019,88.45,95.5,88.45,94.5,847497
NIITTECH,20-SEP-2019,1363.0,1413.2,1352.85,1401.75,505984
NILAINFRA,20-SEP-2019,4.6,5.15,4.5,4.85,458714
NILASPACES,20-SEP-2019,1.45,1.45,1.4,1.45,123793
NILKAMAL,20-SEP-2019,1070.0,1120.0,1050.0,1079.2,45609
NIPPOBATRY,20-SEP-2019,465.3,473.4,460.0,462.5,1639
NITCO,20-SEP-2019,29.45,29.9,27.6,28.5,170747
NITESHEST,20-SEP-2019,1.7,1.8,1.7,1.7,87719
NITINFIRE,20-SEP-2019,0.6,0.65,0.6,0.6,101298
NITINSPIN,20-SEP-2019,52.2,54.0,50.1,52.1,24550
NKIND,20-SEP-2019,33.5,33.5,33.5,33.5,1
NLCINDIA,20-SEP-2019,56.7,60.8,56.7,59.75,540759
NMDC,20-SEP-2019,84.4,87.95,80.0,87.35,13718389
NOCIL,20-SEP-2019,99.5,107.4,99.0,104.55,1215193
NOIDATOLL,20-SEP-2019,5.95,5.95,5.7,5.7,17927
NPBET,20-SEP-2019,150.8,163.0,150.19,155.0,2758
NRAIL,20-SEP-2019,268.0,268.0,257.05,264.7,29008
NRBBEARING,20-SEP-2019,96.0,105.25,94.0,99.95,162434
NSIL,20-SEP-2019,924.15,944.95,924.15,937.85,324
NTL,20-SEP-2019,0.3,0.3,0.3,0.3,299
NTPC,20-SEP-2019,121.05,125.4,118.5,119.85,34008081
NTPC,20-SEP-2019,1200.0,1200.0,1195.4,1198.79,61
NTPC,20-SEP-2019,1370.0,1370.0,1360.0,1369.98,1011
NTPC,20-SEP-2019,13.23,13.3,13.16,13.21,269822
NTPC,20-SEP-2019,1126.5,1126.5,1126.5,1126.5,200
NTPC,20-SEP-2019,1065.92,1068.06,1065.92,1068.06,156
NTPC,20-SEP-2019,1195.0,1200.0,1195.0,1198.72,670
NUCLEUS,20-SEP-2019,325.0,332.0,324.5,328.05,12796
OAL,20-SEP-2019,192.6,200.0,182.6,197.55,3787
OBEROIRLTY,20-SEP-2019,515.9,539.8,501.55,531.8,1984150
OCCL,20-SEP-2019,1054.45,1070.0,1048.0,1050.25,21514
OFSS,20-SEP-2019,2930.0,3200.0,2904.0,3168.05,97058
OIL,20-SEP-2019,144.8,154.2,141.8,153.4,2112621
OILCOUNTUB,20-SEP-2019,6.95,7.4,6.85,7.1,6609
OISL,20-SEP-2019,4.75,5.2,4.75,5.2,46992
OLECTRA,20-SEP-2019,187.15,195.9,184.2,192.25,60122
OMAXAUTO,20-SEP-2019,42.3,42.45,39.95,42.45,25389
OMAXE,20-SEP-2019,194.8,195.5,192.25,192.45,279407
OMKARCHEM,20-SEP-2019,7.2,7.2,6.65,6.95,20047
OMMETALS,20-SEP-2019,19.75,21.3,19.15,20.45,54552
ONELIFECAP,20-SEP-2019,5.55,5.65,5.15,5.65,3392
ONEPOINT,20-SEP-2019,19.85,20.0,16.0,17.1,10901
ONGC,20-SEP-2019,124.4,134.95,121.6,133.6,30270009
ONMOBILE,20-SEP-2019,37.5,38.2,36.3,36.7,101849
ONWARDTEC,20-SEP-2019,63.45,67.1,62.15,65.4,24124
OPTIEMUS,20-SEP-2019,53.35,55.2,50.9,55.2,149211
OPTOCIRCUI,20-SEP-2019,5.4,5.4,4.9,4.9,1689874
ORBTEXP,20-SEP-2019,104.0,109.8,96.95,105.9,3325
ORICONENT,20-SEP-2019,21.3,23.55,20.6,22.25,97728
ORIENTABRA,20-SEP-2019,17.95,18.9,17.3,18.4,21204
ORIENTALTL,20-SEP-2019,13.5,14.15,13.5,13.75,3052
ORIENTBANK,20-SEP-2019,60.2,65.6,58.25,64.85,1743433
ORIENTBELL,20-SEP-2019,128.85,137.9,128.5,133.35,10544
ORIENTCEM,20-SEP-2019,90.0,95.8,90.0,94.5,164048
ORIENTELEC,20-SEP-2019,156.75,162.5,152.9,160.1,284949
ORIENTHOT,20-SEP-2019,41.0,41.4,38.2,39.35,86502
ORIENTLTD,20-SEP-2019,120.0,129.85,107.3,124.85,1096
ORIENTPPR,20-SEP-2019,30.8,31.2,29.15,30.6,1205317
ORIENTREF,20-SEP-2019,194.0,200.0,190.8,197.35,30872
ORISSAMINE,20-SEP-2019,692.0,748.0,689.05,713.85,6827
ORTEL,20-SEP-2019,1.0,1.0,1.0,1.0,17790
ORTINLABSS,20-SEP-2019,11.05,11.55,10.6,11.25,13888
OSIAHYPER,20-SEP-2019,250.0,250.0,250.0,250.0,400
OSWALAGRO,20-SEP-2019,6.8,7.25,6.65,7.2,33498
OSWALSEEDS,20-SEP-2019,26.25,26.8,26.25,26.65,12000
PAEL,20-SEP-2019,2.4,2.55,2.4,2.55,666
PAGEIND,20-SEP-2019,19599.6,22998.8,19390.05,22632.8,78402
PAISALO,20-SEP-2019,382.45,391.65,380.0,385.7,44287
PALASHSECU,20-SEP-2019,39.0,39.9,37.25,39.9,3982
PALREDTEC,20-SEP-2019,23.1,23.1,20.95,21.0,8325
PANACEABIO,20-SEP-2019,148.0,151.85,145.8,147.85,43765
PANAMAPET,20-SEP-2019,72.55,74.7,72.5,72.95,132002
PAPERPROD,20-SEP-2019,226.95,236.05,226.1,233.65,25195
PAR,20-SEP-2019,45.6,45.6,45.6,45.6,2000
PARABDRUGS,20-SEP-2019,0.95,0.95,0.95,0.95,1111
PARACABLES,20-SEP-2019,9.6,9.8,9.5,9.55,42009
PARAGMILK,20-SEP-2019,157.0,162.2,152.05,154.3,228208
PARSVNATH,20-SEP-2019,2.95,2.95,2.8,2.85,274692
PATELENG,20-SEP-2019,10.5,11.5,10.45,11.05,206120
PATINTLOG,20-SEP-2019,23.15,23.15,21.75,22.15,22942
PATSPINLTD,20-SEP-2019,6.8,6.95,6.55,6.6,4319
PCJEWELLER,20-SEP-2019,38.1,39.85,35.8,36.5,21580928
PDMJEPAPER,20-SEP-2019,16.35,17.0,16.15,16.4,77662
PDSMFL,20-SEP-2019,334.85,334.85,328.1,331.1,955
PEARLPOLY,20-SEP-2019,9.45,10.35,9.45,10.0,3947
PEL,20-SEP-2019,1777.5,1891.0,1760.0,1848.45,1837970
PENIND,20-SEP-2019,27.25,28.65,26.75,27.9,92373
PENINLAND,20-SEP-2019,4.65,4.9,4.4,4.75,191220
PERSISTENT,20-SEP-2019,599.95,612.0,584.35,599.05,517634
PETRONENGG,20-SEP-2019,7.5,7.5,6.95,7.5,205
PETRONET,20-SEP-2019,256.45,272.0,249.2,266.45,4176686
PFC,20-SEP-2019,99.35,103.45,99.0,102.05,14106060
PFC,20-SEP-2019,1135.0,1135.0,1135.0,1135.0,2100
PFC,20-SEP-2019,1367.0,1370.0,1366.0,1366.11,296
PFIZER,20-SEP-2019,3250.0,3399.8,3225.0,3267.85,55678
PFOCUS,20-SEP-2019,45.65,48.5,44.0,47.35,4464
PFS,20-SEP-2019,13.35,13.45,12.7,13.0,1188266
PGEL,20-SEP-2019,49.4,54.2,46.9,51.4,87667
PGHH,20-SEP-2019,10525.0,11483.25,10401.1,11293.05,12705
PGHL,20-SEP-2019,4318.3,4700.0,4284.0,4657.6,54325
PGIL,20-SEP-2019,134.1,143.0,133.05,138.5,1571
PHILIPCARB,20-SEP-2019,124.05,133.3,122.75,131.9,2517764
PHOENIXLTD,20-SEP-2019,712.75,732.7,701.1,716.6,187114
PIDILITIND,20-SEP-2019,1300.0,1422.0,1288.0,1408.75,1553642
PIIND,20-SEP-2019,1259.95,1274.35,1234.95,1251.1,225332
PILANIINVS,20-SEP-2019,1978.0,1994.7,1938.05,1959.3,5157
PILITA,20-SEP-2019,5.25,5.25,5.05,5.25,42304
PIONDIST,20-SEP-2019,115.0,126.4,113.6,121.7,4182
PIONEEREMB,20-SEP-2019,21.5,23.65,21.2,23.2,14303
PIRPHYTO,20-SEP-2019,22.9,25.3,22.9,25.0,897
PITTIENG,20-SEP-2019,37.85,43.5,37.85,41.6,30883
PKTEA,20-SEP-2019,127.65,133.0,127.65,130.0,448
PLASTIBLEN,20-SEP-2019,169.95,203.7,166.1,201.05,47544
PNB,20-SEP-2019,61.95,66.8,61.4,65.7,47299267
PNBGILTS,20-SEP-2019,33.5,34.5,32.85,33.4,182380
PNBHOUSING,20-SEP-2019,603.0,692.0,603.0,681.4,532877
PNC,20-SEP-2019,14.3,17.3,14.3,15.05,19037
PNCINFRA,20-SEP-2019,179.9,186.5,176.0,185.25,210817
PODDARHOUS,20-SEP-2019,398.0,399.0,361.0,395.4,475
PODDARMENT,20-SEP-2019,161.4,169.95,160.65,164.55,3094
POKARNA,20-SEP-2019,125.2,132.9,125.2,130.05,78677
POLYCAB,20-SEP-2019,622.0,647.95,611.7,642.25,260779
POLYMED,20-SEP-2019,209.05,219.0,206.4,213.0,1490
POLYPLEX,20-SEP-2019,434.0,465.0,433.2,457.4,74735
PONNIERODE,20-SEP-2019,110.0,113.45,108.3,108.55,2905
POWERFUL,20-SEP-2019,8.95,9.0,8.95,9.0,4000
POWERGRID,20-SEP-2019,200.2,208.9,195.4,196.2,29170781
POWERMECH,20-SEP-2019,684.95,773.0,670.25,732.2,26899
PPAP,20-SEP-2019,178.0,197.9,175.0,194.35,49065
PPL,20-SEP-2019,74.95,75.95,72.05,75.95,91310
PRABHAT,20-SEP-2019,76.45,77.8,76.0,76.85,102334
PRADIP,20-SEP-2019,0.8,0.8,0.8,0.8,2000
PRAENG,20-SEP-2019,6.45,6.6,6.3,6.35,29717
PRAJIND,20-SEP-2019,114.5,120.8,111.1,116.35,1913270
PRAKASH,20-SEP-2019,54.9,60.4,52.95,54.95,675163
PRAKASHSTL,20-SEP-2019,0.2,0.2,0.15,0.15,73439
PRAXIS,20-SEP-2019,77.5,84.0,77.5,81.3,3910
PRECAM,20-SEP-2019,31.9,31.9,29.15,30.05,353473
PRECOT,20-SEP-2019,30.0,31.0,30.0,30.05,1078
PRECWIRE,20-SEP-2019,160.8,165.85,157.7,163.5,7936
PREMEXPLN,20-SEP-2019,174.05,179.9,172.05,177.2,29178
PREMIER,20-SEP-2019,2.5,2.5,2.5,2.5,1923
PREMIERPOL,20-SEP-2019,21.75,22.5,20.8,21.2,336
PRESSMN,20-SEP-2019,20.8,22.5,19.9,22.0,9339
PRESTIGE,20-SEP-2019,290.0,312.0,289.5,302.4,692667
PRICOLLTD,20-SEP-2019,34.4,36.05,33.6,35.85,134836
PRIMESECU,20-SEP-2019,36.05,37.5,36.0,36.5,13012
PROSEED,20-SEP-2019,0.4,0.4,0.4,0.4,13856
PROVOGE,20-SEP-2019,0.6,0.65,0.6,0.6,103527
PROZONINTU,20-SEP-2019,17.5,18.5,17.5,18.3,25898
PRSMJOHNSN,20-SEP-2019,80.2,85.3,76.9,80.85,575670
PSB,20-SEP-2019,19.85,20.6,19.15,20.0,243260
PSL,20-SEP-2019,0.7,0.75,0.7,0.75,17105
PSPPROJECT,20-SEP-2019,492.5,519.7,484.95,513.35,24456
PSUBNKBEES,20-SEP-2019,261.0,281.81,255.65,277.06,41784
PTC,20-SEP-2019,58.2,58.85,56.1,56.45,2504221
PTL,20-SEP-2019,34.4,36.75,33.95,35.0,34560
PUNJABCHEM,20-SEP-2019,544.8,577.0,544.8,557.9,4259
PUNJLLOYD,20-SEP-2019,1.1,1.15,1.05,1.15,343398
PURVA,20-SEP-2019,74.95,76.2,71.3,72.15,313076
PUSHPREALM,20-SEP-2019,4.4,4.4,4.4,4.4,2000
PVR,20-SEP-2019,1579.0,1803.15,1565.2,1726.4,664572
QGOLDHALF,20-SEP-2019,1639.85,1639.85,1627.55,1633.85,557
QNIFTY,20-SEP-2019,1098.7,1157.5,1097.0,1156.0,360
QUESS,20-SEP-2019,451.6,488.0,447.1,484.0,397254
QUICKHEAL,20-SEP-2019,141.5,141.5,129.15,132.45,550953
QUINTEGRA,20-SEP-2019,0.35,0.35,0.3,0.3,1638
RADAAN,20-SEP-2019,1.4,1.45,1.35,1.4,14206
RADICO,20-SEP-2019,307.9,323.45,301.6,319.8,681127
RADIOCITY,20-SEP-2019,37.9,39.7,36.75,38.05,39872
RAIN,20-SEP-2019,100.0,105.6,99.3,103.3,1683529
RAJESHEXPO,20-SEP-2019,675.0,686.5,654.8,661.3,527160
RAJRAYON,20-SEP-2019,0.05,0.05,0.05,0.05,15751
RAJSREESUG,20-SEP-2019,18.9,18.95,18.0,18.35,11944
RAJTV,20-SEP-2019,42.75,44.5,40.65,42.35,4521
RALLIS,20-SEP-2019,162.0,175.8,158.3,174.9,649253
RAMANEWS,20-SEP-2019,17.95,18.95,17.2,18.1,27634
RAMASTEEL,20-SEP-2019,57.0,62.8,56.75,59.3,15960
RAMCOCEM,20-SEP-2019,712.5,763.75,700.0,757.1,605090
RAMCOIND,20-SEP-2019,179.75,187.75,178.3,183.05,46820
RAMCOSYS,20-SEP-2019,179.65,185.7,174.05,177.85,32777
RAMKY,20-SEP-2019,61.0,67.5,61.0,66.7,102564
RANASUG,20-SEP-2019,2.4,2.5,2.35,2.45,186742
RANEENGINE,20-SEP-2019,271.1,296.0,271.1,284.5,4480
RANEHOLDIN,20-SEP-2019,890.05,959.0,890.05,943.2,7953
RATNAMANI,20-SEP-2019,925.0,950.05,910.0,931.7,9496
RAYMOND,20-SEP-2019,554.3,595.0,540.05,577.6,2086946
RBL,20-SEP-2019,510.0,545.0,497.85,531.4,20370
RBLBANK,20-SEP-2019,333.0,398.4,325.7,382.95,23179162
RCF,20-SEP-2019,43.25,45.85,42.9,43.8,1636876
RCOM,20-SEP-2019,0.85,0.9,0.8,0.8,24710942
RECLTD,20-SEP-2019,126.4,132.4,123.65,129.05,16066952
RECLTD,20-SEP-2019,1100.5,1102.5,1100.5,1102.28,115
RECLTD,20-SEP-2019,1162.0,1162.0,1150.0,1153.8,200
RECLTD,20-SEP-2019,1170.0,1170.0,1170.0,1170.0,317
RECLTD,20-SEP-2019,1287.5,1287.5,1287.5,1287.5,39
RECLTD,20-SEP-2019,1335.08,1335.08,1335.08,1335.08,20
RECLTD,20-SEP-2019,1212.25,1212.25,1209.0,1209.0,86
RECLTD,20-SEP-2019,1155.1,1160.0,1155.05,1160.0,855
REDINGTON,20-SEP-2019,103.1,116.0,100.55,115.3,821064
REFEX,20-SEP-2019,68.1,74.25,68.0,68.0,373490
REGENCERAM,20-SEP-2019,1.7,1.7,1.7,1.7,1000
RELAXO,20-SEP-2019,470.0,498.0,468.85,490.0,1346689
RELCAPITAL,20-SEP-2019,32.75,34.1,30.7,31.3,27092910
RELCNX100,20-SEP-2019,112.0,117.59,111.36,117.39,1145
RELCONS,20-SEP-2019,48.81,51.93,48.81,51.51,5920
RELDIVOPP,20-SEP-2019,28.33,29.29,28.25,29.29,1243
RELIABLE,20-SEP-2019,31.4,31.4,31.4,31.4,8000
RELIANCE,20-SEP-2019,1187.95,1269.9,1174.3,1254.35,22019674
RELIGARE,20-SEP-2019,33.3,34.75,32.5,34.65,107346
RELINFRA,20-SEP-2019,36.3,39.7,34.8,36.6,21745588
RELNV20,20-SEP-2019,548.65,564.82,546.0,558.86,1186
REMSONSIND,20-SEP-2019,88.4,91.8,85.95,87.8,6999
RENUKA,20-SEP-2019,7.75,7.75,6.9,7.1,2713044
REPCOHOME,20-SEP-2019,315.0,328.15,311.0,322.95,421707
REPL,20-SEP-2019,28.0,28.0,27.5,27.5,6000
REPRO,20-SEP-2019,550.55,564.0,549.95,557.35,4097
RESPONIND,20-SEP-2019,96.3,100.0,93.55,97.95,215766
RETFMID150,20-SEP-2019,56.09,63.65,56.09,59.91,191697
REVATHI,20-SEP-2019,376.55,395.0,376.55,385.0,280
RGL,20-SEP-2019,263.9,274.0,254.95,269.0,2400
RHFL,20-SEP-2019,5.3,5.3,5.1,5.1,360646
RHFL,20-SEP-2019,429.0,429.0,429.0,429.0,40
RHFL,20-SEP-2019,410.0,420.0,410.0,410.0,134
RHFL,20-SEP-2019,320.0,345.0,320.0,325.16,286
RHFL,20-SEP-2019,330.0,375.0,330.0,340.0,210
RICOAUTO,20-SEP-2019,39.5,45.9,38.45,44.15,1203823
RIIL,20-SEP-2019,258.95,275.0,255.55,268.55,309180
RITES,20-SEP-2019,236.3,240.7,232.35,237.3,436940
RKDL,20-SEP-2019,6.35,6.95,6.35,6.95,2116
RKEC,20-SEP-2019,43.6,44.85,43.5,43.6,10000
RKFORGE,20-SEP-2019,276.7,295.0,275.5,280.95,49327
RMCL,20-SEP-2019,4.35,4.6,4.35,4.4,67938
RMDRIP,20-SEP-2019,14.0,14.0,14.0,14.0,4000
RML,20-SEP-2019,280.4,309.0,276.2,293.2,20870
RNAM,20-SEP-2019,232.0,254.7,230.3,253.7,6843262
RNAVAL,20-SEP-2019,1.35,1.35,1.35,1.35,271351
ROHITFERRO,20-SEP-2019,0.95,1.0,0.95,1.0,3700
ROHLTD,20-SEP-2019,81.1,84.0,80.3,82.0,256804
ROLLT,20-SEP-2019,2.15,2.35,2.15,2.35,27117
ROLTA,20-SEP-2019,5.6,5.9,5.55,5.8,242096
ROSSELLIND,20-SEP-2019,58.0,61.0,55.0,57.8,8497
RPGLIFE,20-SEP-2019,191.0,206.65,190.0,198.05,45252
RPOWER,20-SEP-2019,3.05,3.1,2.85,2.9,47948742
RPPINFRA,20-SEP-2019,100.0,104.9,95.6,102.85,41678
RPPL,20-SEP-2019,91.0,91.0,91.0,91.0,1000
RRSLGETF,20-SEP-2019,20.09,20.11,19.8,19.85,14071
RSSOFTWARE,20-SEP-2019,19.1,20.55,19.1,20.0,23591
RSWM,20-SEP-2019,119.2,124.4,117.2,118.5,102297
RSYSTEMS,20-SEP-2019,40.3,41.85,40.15,40.95,8439
RTNINFRA,20-SEP-2019,2.4,2.4,2.2,2.2,764421
RTNPOWER,20-SEP-2019,1.75,1.75,1.65,1.65,16663476
RUBYMILLS,20-SEP-2019,220.0,229.4,210.0,218.05,6759
RUCHINFRA,20-SEP-2019,2.5,2.5,2.4,2.4,4558
RUCHIRA,20-SEP-2019,100.4,100.7,96.1,97.9,103331
RUCHISOYA,20-SEP-2019,4.6,5.0,4.6,4.6,6738536
RUPA,20-SEP-2019,176.9,190.85,173.65,186.75,51480
RUSHIL,20-SEP-2019,162.0,164.0,154.45,155.55,59043
RVNL,20-SEP-2019,23.7,24.5,23.5,24.3,6221372
SABTN,20-SEP-2019,2.1,2.1,2.1,2.1,4095
SADBHAV,20-SEP-2019,135.7,143.35,134.45,140.8,177118
SADBHIN,20-SEP-2019,51.0,51.0,46.1,47.1,13437
SAFARI,20-SEP-2019,550.0,575.0,550.0,566.15,3809
SAGARDEEP,20-SEP-2019,50.5,50.5,49.4,49.4,215
SAGCEM,20-SEP-2019,545.0,568.7,520.95,535.1,56443
SAIL,20-SEP-2019,32.05,34.9,31.4,34.4,77261177
SAKAR,20-SEP-2019,51.7,52.0,50.4,50.55,23638
SAKETH,20-SEP-2019,123.0,123.0,123.0,123.0,2000
SAKHTISUG,20-SEP-2019,8.65,8.8,8.45,8.65,24387
SAKSOFT,20-SEP-2019,254.1,263.0,253.55,260.0,3699
SAKUMA,20-SEP-2019,10.1,10.2,9.65,10.2,269079
SALASAR,20-SEP-2019,119.05,124.7,116.7,119.65,30732
SALONA,20-SEP-2019,83.0,83.0,74.0,75.2,2513
SALSTEEL,20-SEP-2019,3.45,3.5,3.05,3.2,81801
SALZERELEC,20-SEP-2019,124.85,126.0,120.5,123.85,9770
SAMBHAAV,20-SEP-2019,2.9,3.05,2.75,2.9,43709
SANCO,20-SEP-2019,20.9,21.5,19.45,19.75,32964
SANDESH,20-SEP-2019,591.75,625.0,552.0,577.9,1395
SANDHAR,20-SEP-2019,243.0,257.5,242.0,253.5,11826
SANGAMIND,20-SEP-2019,39.65,47.4,38.6,42.9,58364
SANGHIIND,20-SEP-2019,50.15,52.05,47.15,50.0,405755
SANGHVIFOR,20-SEP-2019,28.0,29.1,28.0,29.1,3386
SANGHVIMOV,20-SEP-2019,89.8,90.0,87.25,87.95,108032
SANGINITA,20-SEP-2019,102.0,107.3,102.0,106.8,51638
SANOFI,20-SEP-2019,5675.0,5984.0,5642.0,5890.2,34767
SANWARIA,20-SEP-2019,2.2,2.3,2.2,2.2,3190967
SARDAEN,20-SEP-2019,150.8,165.0,146.6,154.4,223599
SAREGAMA,20-SEP-2019,325.4,348.0,325.3,345.5,43397
SARLAPOLY,20-SEP-2019,23.05,23.5,22.5,23.1,218828
SARVESHWAR,20-SEP-2019,25.5,25.9,25.5,25.9,3200
SASKEN,20-SEP-2019,560.0,615.0,551.25,583.9,48341
SASTASUNDR,20-SEP-2019,101.0,104.75,100.55,103.65,2814
SATHAISPAT,20-SEP-2019,7.0,7.0,6.7,6.9,22561
SATIA,20-SEP-2019,710.0,748.95,706.05,729.05,7923
SATIN,20-SEP-2019,264.2,283.0,260.55,273.6,34424
SBIETFQLTY,20-SEP-2019,92.3,101.0,91.71,96.96,9915
SBILIFE,20-SEP-2019,804.0,825.5,800.35,816.15,1918256
SBIN,20-SEP-2019,274.5,307.65,268.4,301.7,84481749
SBIN,20-SEP-2019,11300.0,11300.0,11228.0,11300.0,65
SBIN,20-SEP-2019,11354.05,11379.99,11341.9,11343.13,513
SBIN,20-SEP-2019,11199.0,11199.0,11177.0,11183.0,9
SCAPDVR,20-SEP-2019,0.5,0.55,0.5,0.55,449
SCHAEFFLER,20-SEP-2019,4012.6,4257.15,3985.1,4146.6,9262
SCHAND,20-SEP-2019,62.7,66.05,62.1,64.7,58458
SCHNEIDER,20-SEP-2019,76.15,84.0,76.1,81.45,51593
SCI,20-SEP-2019,33.1,34.95,32.45,32.9,2294981
SDBL,20-SEP-2019,122.0,122.7,118.45,121.95,8986
SEAMECLTD,20-SEP-2019,340.25,378.9,340.2,364.95,23832
SECL,20-SEP-2019,37.6,37.85,37.6,37.85,9000
SELAN,20-SEP-2019,140.55,143.6,136.55,140.45,50978
SELMCL,20-SEP-2019,0.6,0.7,0.6,0.6,44475
SEPOWER,20-SEP-2019,2.6,2.6,2.6,2.6,1096
SEQUENT,20-SEP-2019,85.6,89.4,84.4,86.15,957384
SESHAPAPER,20-SEP-2019,204.7,205.7,192.1,200.4,51993
SETCO,20-SEP-2019,16.15,17.8,16.15,17.0,219251
SETF10GILT,20-SEP-2019,177.7,183.0,177.7,178.55,134
SETFGOLD,20-SEP-2019,3360.0,3370.4,3350.0,3356.75,1775
SETFNIF50,20-SEP-2019,111.5,117.39,110.0,116.0,498796
SETFNIFBK,20-SEP-2019,271.32,298.48,271.32,293.31,226837
SETFNN50,20-SEP-2019,265.0,281.0,265.0,280.07,9643
SETUINFRA,20-SEP-2019,1.55,1.55,1.55,1.55,40902
SEYAIND,20-SEP-2019,410.25,418.0,402.0,413.45,12812
SFL,20-SEP-2019,1242.6,1320.0,1234.25,1286.0,5408
