SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PONNIERODE,04-OCT-2016,199.85,202.0,199.85,200.3,1370
POWERGRID,04-OCT-2016,181.5,182.7,180.45,181.0,4481602
POWERMECH,04-OCT-2016,496.0,499.8,490.15,495.55,4396
PPAP,04-OCT-2016,182.8,182.8,177.55,179.2,54136
PRABHAT,04-OCT-2016,120.25,124.9,118.0,123.55,641333
PRADIP,04-OCT-2016,1.65,1.65,1.65,1.65,1
PRAENG,04-OCT-2016,9.25,9.65,9.05,9.4,60197
PRAJIND,04-OCT-2016,82.85,83.25,81.7,82.25,466223
PRAKASH,04-OCT-2016,54.5,54.9,53.3,53.6,386128
PRAKASHCON,04-OCT-2016,19.4,19.9,19.1,19.7,2224658
PRAKASHSTL,04-OCT-2016,1.55,1.65,1.55,1.6,262130
PRATIBHA,04-OCT-2016,17.45,17.8,17.15,17.25,235007
PRECAM,04-OCT-2016,144.3,145.05,140.0,140.7,24116
PRECOT,04-OCT-2016,59.95,61.95,59.0,61.95,2298
PRECWIRE,04-OCT-2016,117.4,132.0,115.9,126.0,152881
PREMEXPLN,04-OCT-2016,342.0,346.25,338.3,339.9,2061
PREMIER,04-OCT-2016,32.15,36.4,32.15,32.8,5550
PRESSMN,04-OCT-2016,44.65,46.8,44.65,45.1,19222
PRESTIGE,04-OCT-2016,204.0,205.8,200.0,201.3,72382
PRICOL,04-OCT-2016,114.9,120.4,114.9,119.05,1109604
PRIMESECU,04-OCT-2016,28.95,28.95,27.65,28.95,290248
PRISMCEM,04-OCT-2016,105.65,108.15,105.25,106.6,123997
PROVOGE,04-OCT-2016,4.45,4.45,4.3,4.3,49580
PROZONINTU,04-OCT-2016,27.75,28.35,27.1,27.85,124081
PSB,04-OCT-2016,52.4,53.2,51.65,52.65,133362
PSL,04-OCT-2016,6.15,6.4,6.0,6.25,13570
PSUBNKBEES,04-OCT-2016,359.0,364.0,351.5,362.78,2580
PTC,04-OCT-2016,75.7,76.3,75.0,75.9,538981
PTL,04-OCT-2016,122.05,124.0,120.1,120.65,4618
PUNJABCHEM,04-OCT-2016,189.0,193.5,188.3,189.55,15448
PUNJLLOYD,04-OCT-2016,23.6,23.85,23.25,23.35,1825335
PURVA,04-OCT-2016,46.4,46.85,46.15,46.55,98548
PVP,04-OCT-2016,4.45,4.5,4.35,4.4,38163
PVR,04-OCT-2016,1247.8,1254.9,1235.5,1241.5,108250
QGOLDHALF,04-OCT-2016,1424.95,1424.95,1396.0,1402.45,267
QUESS,04-OCT-2016,584.35,600.0,578.2,593.35,255994
QUICKHEAL,04-OCT-2016,227.4,236.5,227.4,231.45,257375
QUINTEGRA,04-OCT-2016,1.2,1.2,1.2,1.2,20
RADAAN,04-OCT-2016,1.75,1.75,1.75,1.75,2100
RADICO,04-OCT-2016,122.0,127.2,121.6,126.7,1891909
RAIN,04-OCT-2016,50.75,51.4,49.2,50.5,507061
RAINBOWPAP,04-OCT-2016,4.3,4.3,4.15,4.3,386194
RAIREKMOH,04-OCT-2016,95.9,96.0,85.0,89.25,25578
RAJESHEXPO,04-OCT-2016,471.0,474.1,466.6,469.65,194448
RAJOIL,04-OCT-2016,1.6,1.65,1.6,1.65,1448
RAJRAYON,04-OCT-2016,0.3,0.3,0.25,0.25,7600
RAJSREESUG,04-OCT-2016,58.85,58.85,57.1,57.35,8569
RAJTV,04-OCT-2016,63.7,65.9,63.25,63.9,18387
RALLIS,04-OCT-2016,239.0,246.0,238.5,240.25,791155
RAMANEWS,04-OCT-2016,25.5,26.75,24.55,26.4,49358
RAMASTEEL,04-OCT-2016,129.95,132.0,128.35,129.1,6691
RAMCOCEM,04-OCT-2016,615.45,641.8,615.45,634.65,223038
RAMCOIND,04-OCT-2016,180.0,192.35,176.55,190.35,607687
RAMCOSYS,04-OCT-2016,474.95,474.95,458.2,460.4,23670
RAMKY,04-OCT-2016,72.5,75.9,71.1,74.95,46805
RAMSARUP,04-OCT-2016,1.75,1.75,1.75,1.75,1181
RANASUG,04-OCT-2016,11.0,11.2,10.85,11.1,659704
RANEENGINE,04-OCT-2016,744.7,745.0,715.0,730.8,6197
RANEHOLDIN,04-OCT-2016,844.95,846.05,822.8,837.95,5145
RASOYPR,04-OCT-2016,0.2,0.2,0.15,0.15,577814
RATNAMANI,04-OCT-2016,570.0,570.0,555.05,563.45,2296
RAYMOND,04-OCT-2016,554.0,578.0,552.05,566.5,932923
RBL,04-OCT-2016,1198.0,1209.95,1150.0,1170.95,30871
RBLBANK,04-OCT-2016,299.1,299.95,296.5,297.55,638685
RCF,04-OCT-2016,46.15,46.95,45.65,46.25,710650
RCOM,04-OCT-2016,47.1,47.1,46.35,46.85,10471386
RDEL,04-OCT-2016,63.4,63.9,61.8,62.3,4791457
RECLTD,04-OCT-2016,124.5,130.5,123.7,129.35,7335093
RECLTD,04-OCT-2016,1249.87,1249.87,1230.0,1246.01,29000
RECLTD,04-OCT-2016,1189.0,1190.0,1189.0,1189.74,39
RECLTD,04-OCT-2016,1280.0,1299.0,1280.0,1282.0,1524
RECLTD,04-OCT-2016,1330.0,1330.0,1330.0,1330.0,1
REDINGTON,04-OCT-2016,107.75,109.15,105.95,108.05,89609
REFEX,04-OCT-2016,14.85,15.25,14.6,15.25,64999
REGENCERAM,04-OCT-2016,4.0,4.05,4.0,4.05,3560
REIAGROLTD,04-OCT-2016,0.5,0.6,0.5,0.55,355006
REISIXTEN,04-OCT-2016,0.45,0.45,0.45,0.45,166
RELAXO,04-OCT-2016,472.0,474.95,460.5,467.6,17639
RELBANK,04-OCT-2016,2133.0,2144.0,2133.0,2141.05,55
RELCAPITAL,04-OCT-2016,575.0,575.8,562.35,567.25,2732518
RELCNX100,04-OCT-2016,91.75,91.75,91.75,91.75,2
RELCONS,04-OCT-2016,40.77,40.77,40.77,40.77,500
RELDIVOPP,04-OCT-2016,23.05,23.05,23.05,23.05,16
RELGOLD,04-OCT-2016,2762.95,2762.95,2735.0,2738.65,450
RELIANCE,04-OCT-2016,1093.05,1108.3,1092.0,1096.35,2997544
RELIGARE,04-OCT-2016,277.0,277.0,265.9,269.85,4477
RELINFRA,04-OCT-2016,602.45,603.0,583.6,590.15,3194180
RELNIFTY,04-OCT-2016,91.11,91.11,91.11,91.11,1
REMSONSIND,04-OCT-2016,53.8,53.8,49.0,50.45,7600
RENUKA,04-OCT-2016,15.75,15.95,15.65,15.7,1621291
REPCOHOME,04-OCT-2016,823.15,854.6,823.05,848.95,55318
REPRO,04-OCT-2016,421.75,429.9,415.0,420.1,2799
RESPONIND,04-OCT-2016,74.0,76.9,73.25,75.0,283
REVATHI,04-OCT-2016,710.0,710.0,710.0,710.0,102
RICOAUTO,04-OCT-2016,64.95,65.6,64.2,64.6,452426
RIIL,04-OCT-2016,429.95,433.0,425.5,431.4,274898
RJL,04-OCT-2016,134.0,138.9,132.6,136.05,11611
RKDL,04-OCT-2016,14.65,15.35,14.4,15.2,326569
RKFORGE,04-OCT-2016,344.05,362.0,344.0,358.1,37081
RMCL,04-OCT-2016,8.8,9.0,8.15,8.55,184544
RML,04-OCT-2016,512.8,516.0,503.0,505.75,9314
RMMIL,04-OCT-2016,0.8,0.8,0.8,0.8,40291
ROHITFERRO,04-OCT-2016,5.4,5.4,5.0,5.15,35121
ROHLTD,04-OCT-2016,65.4,66.5,65.4,66.0,5672
ROLTA,04-OCT-2016,62.9,63.5,62.35,62.65,242333
ROSSELLIND,04-OCT-2016,107.15,108.7,104.5,106.25,4722
RPGLIFE,04-OCT-2016,497.05,506.0,491.3,497.3,64602
RPOWER,04-OCT-2016,48.7,48.8,48.2,48.65,1786439
RPPINFRA,04-OCT-2016,195.5,201.0,192.55,194.1,120771
RRSLGETF,04-OCT-2016,16.33,16.34,16.33,16.34,2000
RSSOFTWARE,04-OCT-2016,74.6,76.4,74.0,74.75,86792
RSWM,04-OCT-2016,446.4,458.0,445.0,455.45,13423
RSYSTEMS,04-OCT-2016,58.3,59.35,57.3,57.6,10422
RTNINFRA,04-OCT-2016,3.4,3.45,3.35,3.35,141618
RTNPOWER,04-OCT-2016,9.05,9.1,8.7,9.05,3049569
RUBYMILLS,04-OCT-2016,493.0,499.8,484.6,491.65,37120
RUCHINFRA,04-OCT-2016,4.6,4.6,4.35,4.5,3377
RUCHIRA,04-OCT-2016,84.0,91.0,84.0,89.6,209626
RUCHISOYA,04-OCT-2016,22.5,22.55,21.75,21.85,831585
RUPA,04-OCT-2016,283.0,288.0,280.5,285.7,760
RUSHIL,04-OCT-2016,573.3,584.9,565.0,570.0,302092
SABEVENTS,04-OCT-2016,49.05,58.0,49.05,53.75,1821
SABTN,04-OCT-2016,262.0,262.65,255.4,259.0,25221
SADBHAV,04-OCT-2016,285.0,285.9,277.45,278.25,52111
SADBHIN,04-OCT-2016,108.0,110.4,107.15,108.25,14489
SAGCEM,04-OCT-2016,747.4,749.0,732.0,736.5,14392
SAIL,04-OCT-2016,48.4,49.15,48.1,48.8,7776466
SAKHTISUG,04-OCT-2016,38.7,38.9,38.05,38.2,183215
SAKSOFT,04-OCT-2016,202.0,206.0,199.5,200.1,11964
SAKUMA,04-OCT-2016,67.95,69.0,66.1,66.65,35635
SALONA,04-OCT-2016,32.55,35.85,27.55,32.6,23964
SALORAINTL,04-OCT-2016,52.0,53.95,50.0,51.0,14302
SALSTEEL,04-OCT-2016,2.7,3.05,2.7,2.8,26086
SALZERELEC,04-OCT-2016,220.45,220.5,214.95,217.7,18394
SAMBHAAV,04-OCT-2016,6.1,6.5,6.1,6.45,15596
SAMTEL,04-OCT-2016,0.55,0.55,0.55,0.55,5299
SANCO,04-OCT-2016,72.55,72.55,72.55,72.55,48000
SANDESH,04-OCT-2016,1030.0,1058.0,1020.05,1029.3,3251
SANGAMIND,04-OCT-2016,254.75,262.5,252.0,254.75,8877
SANGHIIND,04-OCT-2016,69.75,72.45,69.5,70.15,379073
SANGHVIFOR,04-OCT-2016,38.0,38.75,36.65,38.65,2239
SANGHVIMOV,04-OCT-2016,247.85,249.8,240.3,241.35,159266
SANOFI,04-OCT-2016,4260.95,4290.0,4160.0,4187.45,39751
SANWARIA,04-OCT-2016,6.0,6.05,5.8,6.0,35839
SARDAEN,04-OCT-2016,212.5,213.85,204.4,206.85,106596
SAREGAMA,04-OCT-2016,224.55,228.8,222.0,223.25,10040
SARLAPOLY,04-OCT-2016,70.75,71.25,69.9,70.35,39764
SASKEN,04-OCT-2016,353.0,353.0,340.55,347.85,5228
SATHAISPAT,04-OCT-2016,70.85,74.5,69.15,71.6,13541
SATIN,04-OCT-2016,591.2,604.9,581.55,595.1,274078
SBBJ,04-OCT-2016,681.0,704.8,680.0,695.8,58083
SBIN,04-OCT-2016,255.8,262.0,253.8,259.75,21532806
SBIN,04-OCT-2016,11500.0,11500.0,10800.0,11000.0,181
SBIN,04-OCT-2016,11570.0,11619.99,11561.0,11590.36,198
SBIN,04-OCT-2016,11101.0,11111.0,11101.0,11111.0,3
SBT,04-OCT-2016,536.0,550.05,534.1,545.85,114481
SCHNEIDER,04-OCT-2016,140.1,142.05,138.2,139.75,42732
SCI,04-OCT-2016,70.2,70.4,68.8,69.25,287418
SDBL,04-OCT-2016,168.7,169.9,166.05,167.85,27029
SEAMECLTD,04-OCT-2016,84.8,93.75,84.8,90.8,169832
SEINV,04-OCT-2016,220.0,239.0,198.75,217.65,4835
SELAN,04-OCT-2016,180.5,184.8,180.5,183.95,203217
SELMCL,04-OCT-2016,3.2,3.25,3.15,3.15,71481
SENSEXIWIN,04-OCT-2016,291.73,292.2,291.18,291.18,51
SEPOWER,04-OCT-2016,6.1,7.0,6.1,6.3,841
SEQUENT,04-OCT-2016,131.75,131.75,127.8,128.6,11596
SESHAPAPER,04-OCT-2016,535.0,539.4,520.0,527.35,4558
SETCO,04-OCT-2016,42.3,43.15,42.25,42.4,40578
SETF10GILT,04-OCT-2016,151.53,179.99,151.52,155.98,303
SETFGOLD,04-OCT-2016,2878.0,2878.0,2855.15,2863.75,1236
SETFNIF50,04-OCT-2016,89.1,89.4,88.96,89.1,1509
SETFNIFBK,04-OCT-2016,198.8,199.77,198.41,199.39,285
SETFNN50,04-OCT-2016,238.8,240.6,238.8,240.6,34
SEZAL,04-OCT-2016,5.35,5.6,5.25,5.55,5016
SFCL,04-OCT-2016,105.4,105.55,103.35,104.55,20267
SGBAUG24,04-OCT-2016,3088.0,3125.0,3087.0,3095.0,116
SGBFEB24,04-OCT-2016,3090.0,3100.0,3065.0,3094.18,21
SGBMAR24,04-OCT-2016,3083.0,3083.0,3083.0,3083.0,2
SGJHL,04-OCT-2016,5.45,5.7,5.4,5.45,11086
SGL,04-OCT-2016,17.1,17.95,17.1,17.8,140271
SHAHALLOYS,04-OCT-2016,11.45,11.95,10.0,10.85,3685
SHAKTIPUMP,04-OCT-2016,128.55,130.4,126.6,128.4,8635
SHALPAINTS,04-OCT-2016,198.35,201.0,196.2,198.0,59427
SHANTIGEAR,04-OCT-2016,126.95,127.5,122.3,123.7,45041
SHARDACROP,04-OCT-2016,385.5,390.9,384.65,389.25,38122
SHARDAMOTR,04-OCT-2016,1185.5,1210.0,1157.05,1161.45,7630
SHARIABEES,04-OCT-2016,194.5,201.5,194.5,201.5,968
SHARONBIO,04-OCT-2016,11.6,11.75,11.2,11.4,393512
SHEMAROO,04-OCT-2016,317.05,320.75,315.25,315.9,11328
SHILPAMED,04-OCT-2016,599.9,625.0,595.0,603.85,253547
SHILPI,04-OCT-2016,201.45,205.85,201.3,204.3,275159
SHIRPUR-G,04-OCT-2016,145.0,159.9,144.65,158.2,203777
SHIVAMAUTO,04-OCT-2016,49.0,49.0,47.2,48.05,92507
SHIVTEX,04-OCT-2016,208.0,208.9,195.05,200.7,121230
SHK,04-OCT-2016,314.0,315.4,307.95,311.1,24230
SHOPERSTOP,04-OCT-2016,370.25,375.0,366.4,369.75,7211
SHREECEM,04-OCT-2016,17900.0,17900.0,17549.05,17715.15,7298
SHREEPUSHK,04-OCT-2016,143.95,156.0,143.95,152.05,763254
SHREERAMA,04-OCT-2016,8.4,8.9,7.95,8.7,17280
SHRENUJ,04-OCT-2016,2.15,2.2,2.1,2.15,229155
SHREYANIND,04-OCT-2016,68.3,69.8,65.2,67.15,3914
SHREYAS,04-OCT-2016,318.95,321.6,309.0,310.05,23120
SHRIPISTON,04-OCT-2016,1201.3,1285.0,1163.75,1283.55,851
SHRIRAMCIT,04-OCT-2016,2205.0,2240.0,2169.05,2194.15,11959
SHRIRAMCIT,04-OCT-2016,1582.01,1588.0,1582.01,1588.0,400
SHRIRAMCIT,04-OCT-2016,1400.0,1400.0,1400.0,1400.0,20
SHRIRAMEPC,04-OCT-2016,24.4,25.0,23.85,24.5,40525
SHYAMCENT,04-OCT-2016,6.9,6.9,6.5,6.5,10949
SHYAMTEL,04-OCT-2016,29.8,30.4,29.8,30.35,4265
SICAGEN,04-OCT-2016,20.8,21.65,20.8,21.2,13437
SICAL,04-OCT-2016,177.9,179.0,170.95,173.45,21128
SIEMENS,04-OCT-2016,1255.0,1260.55,1247.1,1257.1,155421
SIGNET,04-OCT-2016,36.35,37.35,34.8,35.3,394206
SIIL,04-OCT-2016,68.5,68.5,66.2,66.2,4000
SIL,04-OCT-2016,28.3,28.3,27.0,27.35,27123
SILINV,04-OCT-2016,101.0,101.0,101.0,101.0,1325
SIMBHALS,04-OCT-2016,32.1,32.1,30.55,31.25,23818
SIMPLEX,04-OCT-2016,25.8,26.0,25.3,25.85,6867
SIMPLEXINF,04-OCT-2016,334.55,343.0,329.05,333.7,8428
SINTEX,04-OCT-2016,80.7,82.65,79.9,81.2,8001761
SITASHREE,04-OCT-2016,10.05,10.25,9.55,9.85,63124
SITINET,04-OCT-2016,35.4,35.55,34.5,35.4,162222
SIYSIL,04-OCT-2016,1319.0,1425.0,1290.2,1419.5,22141
SJVN,04-OCT-2016,29.2,29.4,28.9,28.95,444351
SKFINDIA,04-OCT-2016,1419.05,1430.05,1406.0,1409.25,2154
SKIL,04-OCT-2016,24.9,26.25,23.8,26.25,821140
SKIPPER,04-OCT-2016,156.5,158.1,155.0,157.0,74295
SKMEGGPROD,04-OCT-2016,69.05,72.0,69.05,70.25,52703
SMARTLINK,04-OCT-2016,88.0,88.0,85.2,86.4,6694
SMLISUZU,04-OCT-2016,1258.05,1272.7,1237.0,1244.85,63657
SMPL,04-OCT-2016,2.35,2.45,2.3,2.4,77963
SMSPHARMA,04-OCT-2016,108.9,109.6,104.05,104.95,263934
SNOWMAN,04-OCT-2016,65.95,66.2,65.55,65.7,247278
SOBHA,04-OCT-2016,304.0,304.0,296.7,299.55,29273
SOFTTECHGR,04-OCT-2016,1.8,1.8,1.8,1.8,579
SOLARINDS,04-OCT-2016,660.0,663.65,653.45,656.0,231845
SOMANYCERA,04-OCT-2016,615.55,629.9,614.95,615.55,6876
SOMATEX,04-OCT-2016,10.15,11.45,10.05,10.3,632546
SOMICONVEY,04-OCT-2016,39.9,39.9,39.9,39.9,1000
SONASTEER,04-OCT-2016,72.5,73.3,70.2,71.25,256970
SONATSOFTW,04-OCT-2016,160.4,160.8,158.0,158.75,39164
SOTL,04-OCT-2016,712.0,725.0,700.25,707.6,3168
SOUTHBANK,04-OCT-2016,23.5,24.0,23.15,23.85,8783144
SPAL,04-OCT-2016,355.0,358.0,347.1,349.9,34460
SPARC,04-OCT-2016,325.75,332.0,321.05,329.7,160433
SPECIALITY,04-OCT-2016,90.0,90.9,88.0,88.45,7899
SPENTEX,04-OCT-2016,7.5,7.5,7.5,7.5,13224
SPHEREGSL,04-OCT-2016,67.0,71.5,67.0,70.05,32664
SPIC,04-OCT-2016,20.85,21.8,20.6,21.1,662810
SPICEMOBI,04-OCT-2016,15.5,15.5,15.05,15.05,562
SPLIL,04-OCT-2016,28.05,29.9,28.05,29.6,2965
SPMLINFRA,04-OCT-2016,68.0,70.0,67.5,67.95,16158
SPYL,04-OCT-2016,1.5,1.55,1.45,1.5,40375
SQSBFSI,04-OCT-2016,846.0,865.0,837.1,839.25,6197
SREEL,04-OCT-2016,171.0,187.0,162.05,174.0,1456
SREINFRA,04-OCT-2016,74.1,74.9,72.45,73.3,645388
SREINFRA,04-OCT-2016,1096.0,1110.0,1096.0,1110.0,20
SRF,04-OCT-2016,1919.0,1927.95,1855.4,1866.9,276290
SRGINFOTEC,04-OCT-2016,0.25,0.35,0.25,0.35,13101
SRHHYPOLTD,04-OCT-2016,123.5,130.0,118.0,127.7,43655
SRIPIPES,04-OCT-2016,301.1,305.5,296.0,300.2,113071
SRSLTD,04-OCT-2016,6.65,7.15,6.3,6.65,1904996
SRTRANSFIN,04-OCT-2016,1222.7,1235.0,1201.55,1213.35,495379
SRTRANSFIN,04-OCT-2016,1006.0,1009.0,1005.1,1009.0,345
SRTRANSFIN,04-OCT-2016,1077.0,1077.0,1076.0,1076.0,80
SRTRANSFIN,04-OCT-2016,1030.0,1030.0,1027.0,1027.0,100
SRTRANSFIN,04-OCT-2016,1414.1,1414.1,1414.1,1414.1,10
SRTRANSFIN,04-OCT-2016,1119.0,1119.0,1115.0,1117.0,100
SRTRANSFIN,04-OCT-2016,1160.0,1160.0,1160.0,1160.0,6
SRTRANSFIN,04-OCT-2016,1042.99,1042.99,1038.0,1038.81,11
SRTRANSFIN,04-OCT-2016,1066.8,1066.81,1066.8,1066.81,50
SRTRANSFIN,04-OCT-2016,1040.0,1040.0,1040.0,1040.0,112
SRTRANSFIN,04-OCT-2016,1411.2,1411.2,1400.0,1410.0,500
SSWL,04-OCT-2016,617.15,630.7,616.0,627.8,47117
STAMPEDE,04-OCT-2016,33.75,33.75,31.35,31.9,877581
STAN,04-OCT-2016,52.85,52.85,51.55,52.45,2425
STAR,04-OCT-2016,1018.1,1032.0,1005.25,1016.7,331992
STARPAPER,04-OCT-2016,103.95,104.0,100.1,102.0,58273
STCINDIA,04-OCT-2016,133.0,135.0,130.15,132.5,211637
STEL,04-OCT-2016,54.1,55.95,52.0,52.9,164084
STERLINBIO,04-OCT-2016,4.0,4.1,3.95,4.0,119063
STERTOOLS,04-OCT-2016,796.0,861.4,791.0,804.9,15742
STINDIA,04-OCT-2016,9.0,9.0,9.0,9.0,901
STOREONE,04-OCT-2016,167.45,168.85,163.0,164.7,106294
STRTECH,04-OCT-2016,84.75,85.3,83.1,84.05,213578
SUBEX,04-OCT-2016,11.3,11.6,11.25,11.35,3116623
SUBROS,04-OCT-2016,132.9,133.75,129.0,131.0,53489
SUDAR,04-OCT-2016,2.45,2.55,2.4,2.55,7845
SUDARSCHEM,04-OCT-2016,400.0,405.0,390.6,393.95,164759
SUJANATWR,04-OCT-2016,9.35,9.5,9.0,9.3,283456
SUJANAUNI,04-OCT-2016,1.35,1.45,1.35,1.45,80205
SUMEETINDS,04-OCT-2016,26.25,27.15,26.05,26.4,1796786
SUMMITSEC,04-OCT-2016,444.4,457.0,436.0,444.1,2158
SUNCLAYLTD,04-OCT-2016,2648.95,2649.0,2590.25,2623.95,592
SUNDARAM,04-OCT-2016,4.3,4.45,4.1,4.3,386328
SUNDARMFIN,04-OCT-2016,1355.0,1377.95,1346.0,1350.7,22658
SUNDRMBRAK,04-OCT-2016,515.05,529.95,509.0,514.05,10249
SUNDRMFAST,04-OCT-2016,302.45,307.35,298.3,299.7,137559
SUNFLAG,04-OCT-2016,36.1,37.25,35.6,36.25,810064
SUNILHITEC,04-OCT-2016,294.0,297.5,288.1,290.1,252704
SUNPHARMA,04-OCT-2016,762.0,773.0,759.25,764.3,2557812
SUNTECK,04-OCT-2016,255.45,257.8,251.5,256.05,41665
SUNTV,04-OCT-2016,536.0,536.0,516.5,523.9,1075509
SUPERHOUSE,04-OCT-2016,165.0,165.9,159.0,162.15,4291
SUPERSPIN,04-OCT-2016,14.75,14.8,14.2,14.6,71676
SUPPETRO,04-OCT-2016,230.0,239.0,228.0,237.6,235689
SUPRAJIT,04-OCT-2016,216.7,219.5,215.2,217.9,123340
SUPREMEIND,04-OCT-2016,924.0,925.4,904.5,922.85,22876
SUPREMEINF,04-OCT-2016,97.95,99.15,93.35,94.7,43363
SUPREMETEX,04-OCT-2016,7.0,7.1,7.0,7.1,2073302
SURANACORP,04-OCT-2016,1.45,1.45,1.45,1.45,10000
SURANAIND,04-OCT-2016,5.25,5.4,5.0,5.15,6452
SURANASOL,04-OCT-2016,22.75,23.4,22.75,22.85,40847
SURANAT&P,04-OCT-2016,5.1,5.45,5.1,5.35,33681
SURYALAXMI,04-OCT-2016,134.9,136.75,131.7,136.1,76068
SURYAROSNI,04-OCT-2016,230.05,235.0,221.8,228.6,205670
SUTLEJTEX,04-OCT-2016,727.85,789.5,725.45,772.6,44590
SUVEN,04-OCT-2016,204.45,204.45,199.05,199.95,352887
SUZLON,04-OCT-2016,15.25,15.25,14.9,15.0,11495619
SVOGL,04-OCT-2016,4.1,4.1,3.85,3.9,15862
SWANENERGY,04-OCT-2016,78.0,87.9,78.0,87.9,540159
SWARAJENG,04-OCT-2016,1270.0,1343.6,1260.2,1333.35,31285
SWELECTES,04-OCT-2016,348.95,356.0,342.45,350.6,4392
SYMPHONY,04-OCT-2016,1174.95,1180.0,1149.0,1174.2,7729
SYNCOM,04-OCT-2016,7.3,7.6,7.25,7.4,226087
SYNDIBANK,04-OCT-2016,76.2,77.2,74.7,76.7,2801969
SYNGENE,04-OCT-2016,486.0,488.45,480.05,485.1,63507
TAINWALCHM,04-OCT-2016,46.0,46.5,45.0,46.5,627
TAJGVK,04-OCT-2016,126.95,128.1,123.0,126.2,47555
TAKE,04-OCT-2016,171.0,182.0,170.15,177.5,836465
TALBROAUTO,04-OCT-2016,147.5,147.5,142.5,142.85,26833
TALWALKARS,04-OCT-2016,279.55,283.85,276.2,278.3,57275
TANLA,04-OCT-2016,35.95,36.5,35.25,35.6,143019
TANTIACONS,04-OCT-2016,16.1,16.95,15.85,16.7,3106
TARAJEWELS,04-OCT-2016,42.25,42.3,38.65,40.7,69292
TARAPUR,04-OCT-2016,5.05,5.05,4.9,4.9,3150
TARMAT,04-OCT-2016,42.7,43.5,42.05,42.8,11658
TATACHEM,04-OCT-2016,541.15,542.9,533.1,535.95,780294
TATACOFFEE,04-OCT-2016,126.5,126.55,124.4,125.25,367934
TATACOMM,04-OCT-2016,573.0,583.7,568.25,574.7,967944
TATAELXSI,04-OCT-2016,1406.4,1435.0,1402.8,1411.75,438968
TATAGLOBAL,04-OCT-2016,142.5,143.25,138.75,141.8,2678079
TATAINVEST,04-OCT-2016,618.9,619.5,608.85,612.05,45638
TATAMETALI,04-OCT-2016,415.8,419.05,410.0,413.4,162556
TATAMOTORS,04-OCT-2016,547.4,552.4,540.65,549.95,5715454
TATAMTRDVR,04-OCT-2016,349.9,351.25,344.7,349.05,1477528
TATAPOWER,04-OCT-2016,76.9,78.2,76.5,77.45,4695492
TATASPONGE,04-OCT-2016,592.5,601.7,588.05,592.25,228715
TATASTEEL,04-OCT-2016,386.0,393.0,382.4,391.15,8523432
TBZ,04-OCT-2016,68.0,69.4,67.6,68.35,138646
TCFSL,04-OCT-2016,1085.0,1085.0,1085.0,1085.0,1
TCI,04-OCT-2016,191.65,191.65,185.25,186.15,29411
TCIDEVELOP,04-OCT-2016,340.0,399.9,325.5,351.9,700
TCIFINANCE,04-OCT-2016,20.0,23.8,20.0,22.6,170369
TCS,04-OCT-2016,2420.0,2425.05,2398.0,2405.15,890359
TDPOWERSYS,04-OCT-2016,188.8,189.9,184.05,186.35,4847
TEAMLEASE,04-OCT-2016,1080.15,1110.0,1070.0,1074.35,16697
TECHIN,04-OCT-2016,5.6,5.6,5.6,5.6,127
TECHM,04-OCT-2016,424.65,431.9,422.25,428.7,2145572
TECHNO,04-OCT-2016,308.0,312.0,300.0,306.4,11934
TECHNOFAB,04-OCT-2016,205.0,205.0,191.25,198.0,8166
TEXINFRA,04-OCT-2016,41.25,41.25,40.3,41.0,60114
TEXMOPIPES,04-OCT-2016,28.8,28.8,27.5,28.05,52243
TEXRAIL,04-OCT-2016,109.35,109.35,106.4,106.9,169191
TFCILTD,04-OCT-2016,52.55,63.1,52.3,61.55,8998581
TFL,04-OCT-2016,8.55,9.0,8.55,8.6,2456
TGBHOTELS,04-OCT-2016,97.6,100.75,92.6,93.6,556214
THANGAMAYL,04-OCT-2016,252.55,260.0,252.0,255.3,2341
THEJO,04-OCT-2016,185.0,185.0,185.0,185.0,600
THEMISMED,04-OCT-2016,622.0,638.0,610.1,620.5,733
THERMAX,04-OCT-2016,870.85,900.0,870.8,889.65,25458
THIRUSUGAR,04-OCT-2016,67.9,67.9,65.0,65.55,8405
THOMASCOOK,04-OCT-2016,205.1,207.4,200.45,202.65,200275
THOMASCOTT,04-OCT-2016,12.35,12.35,12.35,12.35,75
THYROCARE,04-OCT-2016,622.0,635.3,620.0,625.0,30656
TI,04-OCT-2016,17.65,17.65,17.15,17.25,607254
TIDEWATER,04-OCT-2016,5661.0,5694.3,5612.5,5634.6,978
TIIL,04-OCT-2016,366.0,369.5,355.55,360.9,17177
TIJARIA,04-OCT-2016,5.4,5.65,5.4,5.45,4198
TIL,04-OCT-2016,233.5,234.6,231.0,231.65,7351
TIMESGTY,04-OCT-2016,22.7,22.7,21.25,22.0,1650
TIMETECHNO,04-OCT-2016,100.0,101.45,99.5,100.1,530177
TIMKEN,04-OCT-2016,569.0,569.0,557.1,564.7,31387
TINPLATE,04-OCT-2016,83.45,85.0,83.3,83.9,199311
TIPSINDLTD,04-OCT-2016,62.0,64.0,62.0,62.5,404
TIRUMALCHM,04-OCT-2016,634.0,667.35,614.05,644.3,809420
TITAN,04-OCT-2016,407.35,408.2,400.6,406.55,784343
TNPETRO,04-OCT-2016,25.45,25.75,24.2,24.3,346045
