SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORIENTALTL,14-NOV-2017,17.25,18.1,16.8,17.75,7018
ORIENTBANK,14-NOV-2017,127.4,127.85,125.0,125.4,2065205
ORIENTBELL,14-NOV-2017,313.6,313.6,302.0,305.6,18758
ORIENTCEM,14-NOV-2017,163.25,165.0,160.1,160.9,89217
ORIENTHOT,14-NOV-2017,39.6,39.9,38.35,38.8,74903
ORIENTLTD,14-NOV-2017,144.0,144.7,133.5,136.2,6216
ORIENTPPR,14-NOV-2017,120.75,127.9,116.25,124.2,1448972
ORIENTREF,14-NOV-2017,156.95,158.0,154.9,156.0,26236
ORISSAMINE,14-NOV-2017,2040.0,2058.0,1990.0,2002.15,10615
ORTEL,14-NOV-2017,31.1,31.7,30.1,30.25,12748
ORTINLABSS,14-NOV-2017,16.25,16.6,16.15,16.45,2182
PAEL,14-NOV-2017,8.05,8.85,8.05,8.8,1135
PAGEIND,14-NOV-2017,22400.0,22634.15,22016.85,22144.45,24404
PALASHSECU,14-NOV-2017,84.1,88.95,84.1,87.45,4957
PALREDTEC,14-NOV-2017,99.35,101.6,98.6,99.3,9058
PANACEABIO,14-NOV-2017,234.65,239.0,229.95,231.75,37471
PANACHE,14-NOV-2017,96.0,96.0,96.0,96.0,3200
PANAMAPET,14-NOV-2017,175.0,185.0,169.85,182.5,511049
PANORAMUNI,14-NOV-2017,8.8,9.0,8.75,8.8,27834
PAPERPROD,14-NOV-2017,278.9,284.35,278.35,280.65,38488
PARABDRUGS,14-NOV-2017,8.8,8.95,8.5,8.8,24905
PARACABLES,14-NOV-2017,7.6,7.6,7.0,7.4,161507
PARAGMILK,14-NOV-2017,243.55,249.9,239.95,241.4,312288
PARSVNATH,14-NOV-2017,23.05,24.3,23.05,23.75,53070
PASHUPATI,14-NOV-2017,74.0,74.0,73.8,73.85,4800
PATELENG,14-NOV-2017,78.0,80.45,77.85,78.55,614141
PATINTLOG,14-NOV-2017,78.7,81.9,78.4,80.15,41836
PATSPINLTD,14-NOV-2017,40.45,44.0,37.5,40.95,507746
PBAINFRA,14-NOV-2017,18.25,18.9,16.9,17.2,26155
PCJEWELLER,14-NOV-2017,362.7,364.0,347.4,353.9,1945384
PDMJEPAPER,14-NOV-2017,28.55,28.8,28.0,28.3,21920
PDPL,14-NOV-2017,17.7,17.7,17.0,17.1,3840
PDSMFL,14-NOV-2017,263.9,267.0,256.5,259.85,16477
PDUMJEPULP,14-NOV-2017,25.7,25.7,24.5,24.6,5264
PEARLPOLY,14-NOV-2017,36.25,38.95,36.25,37.1,4160
PEL,14-NOV-2017,2625.0,2663.7,2610.3,2628.05,94442
PENIND,14-NOV-2017,65.1,66.7,64.6,65.35,433856
PENINLAND,14-NOV-2017,28.9,29.1,28.2,28.5,408695
PENPEBS,14-NOV-2017,108.0,108.8,104.55,105.0,10654
PERFECT,14-NOV-2017,26.55,26.55,25.5,25.5,12000
PERSISTENT,14-NOV-2017,641.85,652.85,641.85,644.35,186885
PETRONENGG,14-NOV-2017,165.0,165.0,155.85,157.35,7829
PETRONET,14-NOV-2017,268.9,268.9,257.2,258.4,6593827
PFC,14-NOV-2017,127.7,128.4,124.85,125.3,4065317
PFC,14-NOV-2017,1090.0,1096.0,1087.0,1095.64,2694
PFC,14-NOV-2017,1136.0,1179.99,1135.04,1179.99,490
PFC,14-NOV-2017,1306.0,1306.0,1306.0,1306.0,20
PFIZER,14-NOV-2017,1895.0,1969.0,1889.95,1927.6,25921
PFOCUS,14-NOV-2017,97.2,101.3,97.2,98.6,50679
PFS,14-NOV-2017,37.9,37.9,36.15,36.75,6647534
PGEL,14-NOV-2017,396.05,402.8,387.0,397.05,31424
PGHH,14-NOV-2017,8859.0,8859.0,8725.05,8831.4,1460
PGIL,14-NOV-2017,152.45,156.4,149.0,150.45,70083
PHILIPCARB,14-NOV-2017,1010.0,1022.0,1001.0,1006.25,320819
PHOENIXLTD,14-NOV-2017,508.0,513.95,504.2,508.3,16283
PIDILITIND,14-NOV-2017,832.0,837.0,817.4,821.6,446166
PIIND,14-NOV-2017,843.0,847.4,819.0,827.15,102155
PILANIINVS,14-NOV-2017,2900.0,2900.0,2840.0,2871.7,399
PILITA,14-NOV-2017,15.45,15.45,14.75,14.75,47522
PINCON,14-NOV-2017,44.3,44.3,44.3,44.3,34478
PIONDIST,14-NOV-2017,190.0,195.75,184.5,189.0,6241
PIONEEREMB,14-NOV-2017,36.05,36.8,35.05,35.5,39544
PITTILAM,14-NOV-2017,68.0,68.25,67.1,67.45,15759
PKTEA,14-NOV-2017,160.55,163.5,160.5,162.05,716
PLASTIBLEN,14-NOV-2017,230.0,233.8,228.3,230.25,6293
PNB,14-NOV-2017,188.3,189.95,183.2,184.05,14459551
PNBGILTS,14-NOV-2017,48.0,48.45,47.5,47.6,271171
PNBHOUSING,14-NOV-2017,1390.0,1390.0,1331.5,1355.55,120326
PNC,14-NOV-2017,20.6,21.65,20.25,21.65,62209
PNCINFRA,14-NOV-2017,179.0,180.4,173.1,175.65,114092
POCHIRAJU,14-NOV-2017,4.95,5.05,4.8,4.8,8365
PODDARHOUS,14-NOV-2017,1308.5,1345.0,1270.1,1295.0,1671
PODDARMENT,14-NOV-2017,347.05,355.0,347.05,350.5,13867
POKARNA,14-NOV-2017,224.85,232.0,220.65,223.55,52090
POLARIS,14-NOV-2017,326.0,332.4,321.1,325.45,188263
POLYMED,14-NOV-2017,283.95,283.95,274.5,275.8,12721
POLYPLEX,14-NOV-2017,543.95,563.0,543.75,555.95,98844
PONNIERODE,14-NOV-2017,169.0,174.9,161.0,163.9,13831
POWERGRID,14-NOV-2017,211.0,211.05,206.1,206.95,2771842
POWERMECH,14-NOV-2017,714.0,735.0,710.0,722.6,27686
PPAP,14-NOV-2017,444.0,444.0,434.1,438.5,31865
PRABHAT,14-NOV-2017,143.0,145.2,140.55,143.55,470364
PRADIP,14-NOV-2017,2.6,2.6,2.45,2.45,350
PRAENG,14-NOV-2017,12.15,12.15,11.6,12.15,131784
PRAJIND,14-NOV-2017,79.0,80.4,78.5,80.05,408098
PRAKASH,14-NOV-2017,133.3,137.5,131.7,134.4,913802
PRAKASHCON,14-NOV-2017,4.1,4.3,4.05,4.1,355497
PRATIBHA,14-NOV-2017,7.2,7.6,7.2,7.35,289131
PRECAM,14-NOV-2017,111.0,114.0,106.0,111.65,36474
PRECOT,14-NOV-2017,81.3,85.0,81.25,84.15,4021
PRECWIRE,14-NOV-2017,205.9,207.4,202.15,203.75,16825
PREMEXPLN,14-NOV-2017,420.0,429.0,414.1,416.4,12822
PREMIER,14-NOV-2017,29.5,30.7,27.55,28.4,48912
PREMIERPOL,14-NOV-2017,39.65,41.0,38.0,38.65,3801
PRESSMN,14-NOV-2017,74.95,75.75,71.5,71.9,157466
PRESTIGE,14-NOV-2017,292.95,296.0,285.4,294.7,179890
PRICOLLTD,14-NOV-2017,92.0,94.0,87.55,88.9,568808
PRIMESECU,14-NOV-2017,52.5,52.75,50.0,52.3,211178
PRISMCEM,14-NOV-2017,112.8,114.2,111.0,113.65,113210
PROVOGE,14-NOV-2017,4.9,4.95,4.75,4.85,92122
PROZONINTU,14-NOV-2017,60.65,61.5,59.1,59.85,266125
PSB,14-NOV-2017,50.65,54.4,49.4,49.85,360897
PSL,14-NOV-2017,3.75,3.8,3.6,3.65,57173
PSPPROJECT,14-NOV-2017,405.95,415.8,405.05,406.0,18880
PSUBNKBEES,14-NOV-2017,445.0,445.5,439.41,441.22,690
PTC,14-NOV-2017,114.9,116.5,113.9,115.75,1228325
PTL,14-NOV-2017,63.65,63.65,63.65,63.65,8961
PUNJABCHEM,14-NOV-2017,399.4,400.5,392.0,396.35,5592
PUNJLLOYD,14-NOV-2017,20.6,21.0,20.5,20.5,809435
PURVA,14-NOV-2017,95.4,96.8,94.25,94.65,140302
PVP,14-NOV-2017,5.55,5.65,5.05,5.1,410053
PVR,14-NOV-2017,1412.15,1412.15,1373.5,1390.25,95558
QGOLDHALF,14-NOV-2017,1319.85,1319.9,1310.0,1319.25,145
QUESS,14-NOV-2017,838.7,848.5,813.5,820.55,84709
QUICKHEAL,14-NOV-2017,209.15,225.8,207.3,216.25,1558545
QUINTEGRA,14-NOV-2017,1.75,1.75,1.75,1.75,11
RADAAN,14-NOV-2017,1.6,1.6,1.6,1.6,1411
RADICO,14-NOV-2017,214.0,219.7,214.0,217.1,717392
RADIOCITY,14-NOV-2017,384.45,387.0,372.25,375.3,9389
RAIN,14-NOV-2017,398.0,398.45,380.1,384.9,6824798
RAINBOWPAP,14-NOV-2017,3.15,3.2,3.05,3.2,59323
RAJESHEXPO,14-NOV-2017,779.45,780.3,766.2,778.15,78671
RAJOIL,14-NOV-2017,1.2,1.35,1.2,1.35,27700
RAJRAYON,14-NOV-2017,0.2,0.25,0.2,0.25,68120
RAJSREESUG,14-NOV-2017,66.7,69.0,63.8,66.15,108370
RAJTV,14-NOV-2017,59.5,60.55,59.0,59.4,9823
RAJVIR,14-NOV-2017,40.35,40.55,40.35,40.55,1250
RALLIS,14-NOV-2017,231.0,231.9,227.05,228.4,108641
RAMANEWS,14-NOV-2017,27.0,28.9,25.75,26.3,246519
RAMASTEEL,14-NOV-2017,181.7,189.0,181.6,186.7,457677
RAMCOCEM,14-NOV-2017,690.05,696.55,680.0,686.8,237599
RAMCOIND,14-NOV-2017,277.0,284.0,276.3,280.9,55263
RAMCOSYS,14-NOV-2017,401.0,419.0,401.0,406.75,33051
RAMKY,14-NOV-2017,178.3,179.45,172.2,173.05,204791
RAMSARUP,14-NOV-2017,2.0,2.0,2.0,2.0,13710
RANASUG,14-NOV-2017,7.2,7.35,7.2,7.3,182047
RANEENGINE,14-NOV-2017,609.55,629.35,609.55,614.95,2420
RANEHOLDIN,14-NOV-2017,1857.05,1884.7,1850.0,1873.8,1688
RATNAMANI,14-NOV-2017,901.1,920.0,901.1,916.7,12001
RAYMOND,14-NOV-2017,921.45,943.65,920.75,924.4,446598
RBL,14-NOV-2017,1259.5,1299.9,1245.0,1285.55,16937
RBLBANK,14-NOV-2017,510.1,514.3,508.4,510.15,390425
RCF,14-NOV-2017,89.4,90.25,88.15,88.85,2104427
RCOM,14-NOV-2017,12.1,12.4,11.4,11.6,73216825
RECLTD,14-NOV-2017,160.9,162.3,159.65,160.25,3456584
RECLTD,14-NOV-2017,1120.0,1120.0,1120.0,1120.0,120
RECLTD,14-NOV-2017,1292.0,1292.0,1292.0,1292.0,1
RECLTD,14-NOV-2017,1300.0,1302.0,1283.01,1283.01,269
REDINGTON,14-NOV-2017,194.0,197.4,183.85,185.6,431578
REFEX,14-NOV-2017,26.85,26.9,25.65,26.05,29849
REGENCERAM,14-NOV-2017,4.55,4.9,4.55,4.9,210
RELAXO,14-NOV-2017,570.0,570.0,557.0,566.55,8615
RELCAPITAL,14-NOV-2017,468.0,481.0,463.5,470.8,4600409
RELCNX100,14-NOV-2017,109.3,109.3,108.04,108.04,923
RELCONS,14-NOV-2017,49.8,49.8,49.72,49.72,400
RELDIVOPP,14-NOV-2017,29.98,29.98,27.0,27.75,523
RELIABLE,14-NOV-2017,67.0,67.0,67.0,67.0,2000
RELIANCE,14-NOV-2017,875.0,895.0,873.0,886.7,5706105
RELIFIN,14-NOV-2017,1800.0,1805.0,1772.0,1800.0,334
RELIGARE,14-NOV-2017,45.0,45.9,40.05,42.0,3743526
RELINFRA,14-NOV-2017,460.0,468.0,456.5,459.45,1270764
RELNV20,14-NOV-2017,477.0,477.0,477.0,477.0,5
REMSONSIND,14-NOV-2017,79.85,79.85,72.35,74.8,1121
RENUKA,14-NOV-2017,15.2,16.15,14.85,15.75,6376172
REPCOHOME,14-NOV-2017,610.0,676.0,607.4,630.95,3023128
REPRO,14-NOV-2017,790.0,790.0,761.45,767.0,3504
RESPONIND,14-NOV-2017,44.4,44.95,44.0,44.65,16630
REVATHI,14-NOV-2017,653.0,669.4,651.4,663.0,219
RHFL,14-NOV-2017,74.0,74.0,70.65,71.1,908316
RHFL,14-NOV-2017,1039.5,1039.5,1039.5,1039.5,75
RHFL,14-NOV-2017,1057.99,1058.0,1057.99,1058.0,160
RHFL,14-NOV-2017,1062.0,1062.0,1057.0,1060.0,1400
RHFL,14-NOV-2017,1066.0,1066.0,1063.75,1065.0,378
RICOAUTO,14-NOV-2017,92.95,94.25,90.95,93.4,444649
RIIL,14-NOV-2017,494.5,498.0,489.0,490.45,198328
RJL,14-NOV-2017,171.0,172.3,168.3,170.9,9025
RKDL,14-NOV-2017,10.6,11.25,10.55,10.8,14753
RKEC,14-NOV-2017,136.05,136.05,136.05,136.05,18000
RKFORGE,14-NOV-2017,745.05,751.45,732.0,747.6,14946
RMCL,14-NOV-2017,30.7,30.7,28.65,29.15,516893
RMDRIP,14-NOV-2017,73.1,75.9,73.1,75.9,10000
RML,14-NOV-2017,538.0,538.5,525.55,527.5,7202
RNAM,14-NOV-2017,288.95,288.95,267.9,273.35,1306130
RNAVAL,14-NOV-2017,48.0,48.7,47.5,47.65,768601
ROHLTD,14-NOV-2017,160.0,162.0,150.15,155.7,310581
ROLLT,14-NOV-2017,6.9,6.9,6.9,6.9,10802
ROLTA,14-NOV-2017,57.0,57.4,55.1,55.4,504649
ROSSELLIND,14-NOV-2017,114.9,114.9,111.25,112.3,6262
RPGLIFE,14-NOV-2017,394.0,395.55,387.0,388.55,3446
RPOWER,14-NOV-2017,38.6,39.0,38.5,38.55,1451894
RPPINFRA,14-NOV-2017,258.45,281.25,258.45,277.85,297501
RSSOFTWARE,14-NOV-2017,73.35,73.45,71.0,71.5,102100
RSWM,14-NOV-2017,330.95,353.55,325.1,337.45,27462
RSYSTEMS,14-NOV-2017,39.5,39.55,38.05,38.55,63078
RTNINFRA,14-NOV-2017,9.65,9.65,9.65,9.65,118062
RTNPOWER,14-NOV-2017,6.8,6.95,6.35,6.5,10655204
RUBYMILLS,14-NOV-2017,320.0,320.0,315.05,315.1,2711
RUCHINFRA,14-NOV-2017,4.45,4.65,4.45,4.65,17093
RUCHIRA,14-NOV-2017,161.65,162.0,155.0,157.05,69065
RUCHISOYA,14-NOV-2017,24.1,25.25,21.9,22.35,15744867
RUPA,14-NOV-2017,438.3,442.3,427.25,429.35,46686
RUSHIL,14-NOV-2017,1020.0,1020.0,965.0,969.55,9132
SABEVENTS,14-NOV-2017,12.35,12.35,11.45,12.15,23128
SABTN,14-NOV-2017,20.2,20.2,20.2,20.2,16823
SADBHAV,14-NOV-2017,319.25,319.25,311.45,317.85,257531
SADBHIN,14-NOV-2017,114.95,123.5,113.6,122.7,97358
SAGCEM,14-NOV-2017,839.95,839.95,825.1,830.0,2595
SAIL,14-NOV-2017,78.75,81.1,78.1,79.8,11020467
SAKAR,14-NOV-2017,69.8,70.0,69.8,70.0,9000
SAKHTISUG,14-NOV-2017,26.1,26.2,25.35,25.45,120203
SAKSOFT,14-NOV-2017,230.0,232.95,222.5,225.6,8830
SAKUMA,14-NOV-2017,249.0,249.0,235.65,235.65,27847
SALASAR,14-NOV-2017,298.0,331.0,282.1,285.25,140831
SALONA,14-NOV-2017,150.0,150.0,133.5,135.1,20176
SALORAINTL,14-NOV-2017,45.1,48.0,45.1,47.3,522
SALSTEEL,14-NOV-2017,6.7,7.0,6.7,7.0,62824
SALZERELEC,14-NOV-2017,190.6,192.0,189.05,190.55,70099
SAMBHAAV,14-NOV-2017,12.8,13.25,12.8,13.05,24877
SAMTEL,14-NOV-2017,0.5,0.55,0.45,0.55,40027
SANCO,14-NOV-2017,72.3,73.25,70.9,71.95,6888
SANDESH,14-NOV-2017,919.15,940.0,919.15,926.75,923
SANGAMIND,14-NOV-2017,189.15,210.0,189.1,208.85,110177
SANGHIIND,14-NOV-2017,118.3,122.25,117.25,119.8,571386
SANGHVIFOR,14-NOV-2017,39.0,39.0,38.05,38.2,3063
SANGHVIMOV,14-NOV-2017,152.0,152.0,145.2,148.15,151378
SANOFI,14-NOV-2017,4451.0,4495.0,4354.0,4423.5,3293
SANWARIA,14-NOV-2017,23.75,23.75,23.75,23.75,249468
SARDAEN,14-NOV-2017,447.95,450.0,442.05,445.45,41331
SAREGAMA,14-NOV-2017,871.4,875.0,820.1,839.4,294135
SARLAPOLY,14-NOV-2017,54.75,54.75,51.9,53.2,121062
SASKEN,14-NOV-2017,535.05,548.85,532.0,539.3,15807
SASTASUNDR,14-NOV-2017,105.4,106.9,104.5,104.55,2177
SATHAISPAT,14-NOV-2017,38.95,39.7,38.2,38.9,11380
SATIN,14-NOV-2017,310.0,321.75,309.05,316.15,293391
SBILIFE,14-NOV-2017,655.2,667.75,654.0,660.0,350594
SBIN,14-NOV-2017,330.35,334.7,327.5,329.1,25647162
SBIN,14-NOV-2017,11249.0,11249.0,11249.0,11249.0,2
SBIN,14-NOV-2017,11475.0,11505.0,11465.0,11479.63,283
SCAPDVR,14-NOV-2017,2.85,2.9,2.75,2.85,5504
SCHAEFFLER,14-NOV-2017,5106.05,5187.7,5106.05,5160.4,878
SCHAND,14-NOV-2017,473.45,479.0,470.0,472.65,7702
SCHNEIDER,14-NOV-2017,124.3,129.0,123.2,126.0,149194
SCI,14-NOV-2017,91.45,93.0,90.05,90.4,918418
SDBL,14-NOV-2017,161.05,163.0,158.2,158.7,106847
SEAMECLTD,14-NOV-2017,162.5,162.5,155.0,155.0,3350
SECURCRED,14-NOV-2017,204.45,211.5,199.15,201.95,216600
SEINV,14-NOV-2017,194.25,198.55,194.05,195.05,1066
SELAN,14-NOV-2017,235.0,239.0,223.2,223.2,116066
SELMCL,14-NOV-2017,2.95,3.0,2.8,2.8,211552
SENSEXIWIN,14-NOV-2017,345.1,345.1,342.92,343.0,56
SEPOWER,14-NOV-2017,9.2,9.25,8.9,9.0,6238
SEQUENT,14-NOV-2017,99.95,100.75,96.65,97.15,109412
SERVALL,14-NOV-2017,1.15,1.15,1.1,1.1,985
SERVOTECH,14-NOV-2017,37.0,37.0,37.0,37.0,4000
SESHAPAPER,14-NOV-2017,740.0,747.9,735.0,746.35,6478
SETCO,14-NOV-2017,39.5,40.3,39.1,39.3,282187
SETFGOLD,14-NOV-2017,2695.9,2704.0,2681.6,2692.5,7213
SETFNIF50,14-NOV-2017,104.0,104.0,103.5,103.54,1658
SETFNIFBK,14-NOV-2017,255.55,255.55,253.7,253.99,504
SETFNN50,14-NOV-2017,297.35,297.35,295.5,295.5,550
SEZAL,14-NOV-2017,3.9,4.3,3.9,4.05,2324
SFL,14-NOV-2017,1503.8,1518.0,1493.8,1508.15,698
SGBAUG24,14-NOV-2017,2819.75,2819.75,2800.0,2809.78,345
SGBFEB24,14-NOV-2017,2799.99,2849.0,2784.01,2809.8,91
SGBJUL25,14-NOV-2017,2760.0,2770.0,2760.0,2770.0,128
SGBMAR25,14-NOV-2017,2767.0,2770.0,2760.11,2770.0,74
SGBMAY25,14-NOV-2017,2755.0,2755.0,2752.02,2752.02,213
SGBNOV23,14-NOV-2017,2920.0,2977.62,2850.0,2850.0,28
SGBNOV24,14-NOV-2017,2760.0,2789.0,2760.0,2776.42,103
SGBNOV25VI,14-NOV-2017,2678.0,2680.0,2678.0,2680.0,2
SGBOCT25,14-NOV-2017,2701.0,2701.0,2701.0,2701.0,1
SGBOCT25IV,14-NOV-2017,2576.0,2780.02,2576.0,2703.0,60
SGBOCT25V,14-NOV-2017,2660.0,2900.0,2660.0,2744.9,20
SGBSEP24,14-NOV-2017,2838.0,2838.0,2801.0,2814.95,97
SGFL,14-NOV-2017,1.5,1.55,1.5,1.55,552
SGL,14-NOV-2017,14.7,17.1,14.7,15.15,32755
SHAHALLOYS,14-NOV-2017,18.25,19.2,18.25,19.15,6366
SHAIVAL,14-NOV-2017,31.7,31.7,31.7,31.7,7200
SHAKTIPUMP,14-NOV-2017,455.85,463.05,445.3,447.55,137790
SHALPAINTS,14-NOV-2017,191.7,199.55,191.7,192.4,167992
SHANKARA,14-NOV-2017,1474.5,1520.0,1453.65,1484.75,211688
SHANTI,14-NOV-2017,38.0,39.2,38.0,38.0,30000
SHANTIGEAR,14-NOV-2017,135.5,137.4,132.35,133.2,14816
SHARDACROP,14-NOV-2017,449.7,449.7,433.0,445.45,15485
SHARDAMOTR,14-NOV-2017,2475.4,2487.7,2387.0,2398.25,5489
SHARIABEES,14-NOV-2017,258.0,258.0,247.0,248.75,32
SHARONBIO,14-NOV-2017,7.35,7.35,6.8,6.95,23424
SHEMAROO,14-NOV-2017,394.9,400.95,387.0,388.35,12942
SHILPAMED,14-NOV-2017,655.0,659.2,636.0,639.3,19951
SHILPI,14-NOV-2017,13.4,13.4,13.4,13.4,78717
SHIRPUR-G,14-NOV-2017,150.0,150.0,141.0,141.7,4605
SHIVAMAUTO,14-NOV-2017,94.7,94.7,89.5,90.0,237302
SHK,14-NOV-2017,260.1,264.0,256.65,258.6,63840
SHOPERSTOP,14-NOV-2017,552.0,558.1,540.6,543.25,63171
SHREECEM,14-NOV-2017,17876.0,18300.0,17800.0,18043.8,19952
SHREEPUSHK,14-NOV-2017,256.0,262.95,253.0,256.3,42373
SHREERAMA,14-NOV-2017,13.85,13.85,12.25,12.75,42362
SHRENIK,14-NOV-2017,247.0,255.4,233.25,255.0,99000
SHREYANIND,14-NOV-2017,168.1,169.3,164.0,164.75,9309
SHREYAS,14-NOV-2017,444.0,455.05,401.95,449.65,13638
SHRIPISTON,14-NOV-2017,2000.45,2000.45,1951.0,1977.15,5799
SHRIRAMCIT,14-NOV-2017,2048.0,2050.0,2002.0,2010.85,4078
SHRIRAMCIT,14-NOV-2017,950.0,950.0,950.0,950.0,30
SHRIRAMEPC,14-NOV-2017,20.25,20.7,19.5,20.1,99975
SHYAMCENT,14-NOV-2017,15.45,15.45,15.45,15.45,7349
SHYAMCENT,14-NOV-2017,15.6,15.6,15.45,15.45,5600000
SICAGEN,14-NOV-2017,37.1,38.25,37.0,37.05,11329
SICAL,14-NOV-2017,207.1,209.05,204.45,205.15,17315
SIEMENS,14-NOV-2017,1197.15,1208.95,1175.5,1179.65,205553
SIGNET,14-NOV-2017,10.0,10.6,9.75,10.1,285325
SIIL,14-NOV-2017,61.25,61.25,61.25,61.25,2000
SIL,14-NOV-2017,24.8,26.2,24.7,24.75,9083
SILINV,14-NOV-2017,328.95,337.9,312.55,316.7,6045
SIMBHALS,14-NOV-2017,27.4,28.05,26.6,26.7,73285
SIMPLEX,14-NOV-2017,39.0,41.5,38.3,38.35,98871
SIMPLEXINF,14-NOV-2017,550.0,570.0,502.05,512.1,125881
SINTEX,14-NOV-2017,25.2,25.65,25.05,25.25,2383749
SIS,14-NOV-2017,853.0,874.0,835.45,873.2,44322
SITASHREE,14-NOV-2017,5.95,5.95,5.95,5.95,13836
SITINET,14-NOV-2017,25.25,25.7,24.85,25.25,130498
SIYSIL,14-NOV-2017,593.6,594.8,576.0,581.4,5518
SJVN,14-NOV-2017,35.4,35.4,34.3,34.7,696041
SKFINDIA,14-NOV-2017,1688.1,1700.0,1650.0,1695.55,6369
SKIL,14-NOV-2017,33.6,35.7,33.6,34.05,32208
SKIPPER,14-NOV-2017,257.65,258.8,246.25,248.9,98401
SKMEGGPROD,14-NOV-2017,87.3,87.5,78.0,81.35,122546
SKML,14-NOV-2017,50.0,50.0,47.0,48.5,4000
SMARTLINK,14-NOV-2017,96.55,98.75,96.5,97.35,14310
SMLISUZU,14-NOV-2017,898.0,923.75,885.0,911.2,44031
SMPL,14-NOV-2017,1.6,1.7,1.6,1.65,70284
SMSLIFE,14-NOV-2017,425.0,449.0,425.0,446.45,1551
SMSPHARMA,14-NOV-2017,96.5,99.0,94.5,97.1,76109
SNOWMAN,14-NOV-2017,54.05,54.2,52.55,52.85,409469
SOBHA,14-NOV-2017,506.0,522.0,500.0,512.2,237022
SOLARINDS,14-NOV-2017,1082.05,1099.95,1075.0,1079.8,7453
SOMANYCERA,14-NOV-2017,870.0,878.0,830.3,839.8,9684
SOMATEX,14-NOV-2017,15.0,15.85,14.8,15.35,47597
SOMICONVEY,14-NOV-2017,65.65,65.7,62.5,64.55,37154
SONASTEER,14-NOV-2017,106.1,109.5,106.1,108.35,126138
SONATSOFTW,14-NOV-2017,189.4,194.7,188.9,190.3,291844
SORILHOLD,14-NOV-2017,154.15,154.15,139.55,154.15,1441055
SORILINFRA,14-NOV-2017,244.4,273.65,243.95,263.0,1885197
SOTL,14-NOV-2017,1335.0,1335.0,1283.65,1299.9,6311
SOUTHBANK,14-NOV-2017,30.6,30.75,30.3,30.45,4851195
SPAL,14-NOV-2017,380.1,390.0,376.0,383.75,9409
SPARC,14-NOV-2017,412.05,419.0,404.0,406.15,464947
SPECIALITY,14-NOV-2017,123.95,139.6,123.0,129.85,1096442
SPENTEX,14-NOV-2017,3.95,3.95,3.7,3.8,17769
SPHEREGSL,14-NOV-2017,42.55,44.5,39.95,41.95,71466
SPIC,14-NOV-2017,42.45,42.7,40.75,41.5,485588
SPICEMOBI,14-NOV-2017,20.0,20.9,19.6,20.25,55862
SPLIL,14-NOV-2017,19.55,20.0,19.0,19.05,4722
SPMLINFRA,14-NOV-2017,156.3,159.5,153.85,155.4,98335
SPTL,14-NOV-2017,79.0,79.85,78.25,78.4,2622071
SPYL,14-NOV-2017,0.45,0.45,0.4,0.4,249709
SQSBFSI,14-NOV-2017,455.15,464.95,445.0,448.05,9932
SREEL,14-NOV-2017,176.95,177.0,171.15,172.5,8909
SREIBNPNCD,14-NOV-2017,1011.0,1011.0,1011.0,1011.0,10
SREIBNPNCD,14-NOV-2017,987.0,987.0,986.2,986.85,50
SREIBNPNCD,14-NOV-2017,1004.0,1004.0,1000.0,1000.13,685
SREIBNPNCD,14-NOV-2017,1002.95,1003.0,1002.95,1002.97,72
SREINFRA,14-NOV-2017,101.4,102.55,100.25,100.9,1116808
SREINFRA,14-NOV-2017,1105.0,1105.0,1105.0,1105.0,20
SREINFRA,14-NOV-2017,1014.0,1014.0,1014.0,1014.0,168
SREINFRA,14-NOV-2017,1005.0,1005.0,1005.0,1005.0,25
SREINFRA,14-NOV-2017,1030.0,1030.0,1007.0,1016.07,272
SREINFRA,14-NOV-2017,1045.05,1045.05,1045.05,1045.05,10
SREINFRA,14-NOV-2017,1015.6,1015.6,1015.6,1015.6,50
SREINFRA,14-NOV-2017,1079.0,1079.0,1079.0,1079.0,50
SRF,14-NOV-2017,1732.1,1760.3,1700.0,1715.1,88959
SRHHYPOLTD,14-NOV-2017,215.2,227.75,215.05,227.75,10612
SRIPIPES,14-NOV-2017,366.5,368.0,360.0,363.95,70451
SRIRAM,14-NOV-2017,16.0,16.0,16.0,16.0,6000
SRSLTD,14-NOV-2017,2.55,2.6,2.5,2.55,658027
SRTRANSFIN,14-NOV-2017,1279.95,1281.55,1246.1,1249.65,397912
SRTRANSFIN,14-NOV-2017,1160.0,1160.0,1135.0,1135.0,16
SSWL,14-NOV-2017,865.95,866.0,849.0,852.45,2598
STAMPEDE,14-NOV-2017,6.4,6.85,6.25,6.4,166867
STAN,14-NOV-2017,58.25,58.35,57.3,57.4,1367
STAR,14-NOV-2017,782.0,787.0,772.65,783.1,340705
STARCEMENT,14-NOV-2017,116.25,116.25,111.35,112.4,196905
STARPAPER,14-NOV-2017,210.05,211.45,200.2,201.5,144856
STCINDIA,14-NOV-2017,230.0,230.0,220.85,220.85,21788
STEELCITY,14-NOV-2017,134.0,134.0,128.2,128.6,46000
STEELXIND,14-NOV-2017,116.5,116.5,115.75,116.2,1766279
STEL,14-NOV-2017,96.3,96.3,91.2,92.1,2424
STERLINBIO,14-NOV-2017,3.5,3.55,3.4,3.45,127857
STERTOOLS,14-NOV-2017,265.0,299.0,262.0,299.0,430965
STINDIA,14-NOV-2017,14.5,14.5,14.0,14.0,400
