SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIMPLEXINF,28-AUG-2018,414.8,420.15,408.15,409.35,16129
SINTEX,28-AUG-2018,14.25,14.35,13.95,14.15,2658830
SIRCA,28-AUG-2018,244.95,244.95,237.5,243.2,24800
SIS,28-AUG-2018,1131.0,1141.3,1130.0,1130.2,3076
SITASHREE,28-AUG-2018,1.3,1.3,1.2,1.3,269396
SITINET,28-AUG-2018,11.55,12.1,10.95,11.35,178556
SIYSIL,28-AUG-2018,546.8,550.15,543.25,544.1,5011
SJVN,28-AUG-2018,29.05,29.3,28.75,29.15,592452
SKFINDIA,28-AUG-2018,1790.0,1810.0,1770.0,1788.3,2769
SKIL,28-AUG-2018,23.4,23.4,21.5,22.65,8501
SKIPPER,28-AUG-2018,132.3,135.25,130.05,131.2,344548
SKMEGGPROD,28-AUG-2018,74.0,74.2,73.0,73.15,33247
SKML,28-AUG-2018,60.0,60.0,60.0,60.0,4000
SKSTEXTILE,28-AUG-2018,44.0,44.0,44.0,44.0,1000
SMARTLINK,28-AUG-2018,93.5,95.5,93.0,94.95,6097
SMLISUZU,28-AUG-2018,888.9,894.35,869.25,872.0,20805
SMPL,28-AUG-2018,0.7,0.75,0.7,0.7,26703
SMSLIFE,28-AUG-2018,386.55,417.55,386.55,415.3,681
SMSPHARMA,28-AUG-2018,73.65,74.8,72.8,73.3,40693
SMVD,28-AUG-2018,23.95,23.95,23.95,23.95,2000
SNOWMAN,28-AUG-2018,41.4,41.6,40.95,41.1,230184
SOBHA,28-AUG-2018,468.6,468.75,465.0,465.45,79618
SOFTTECH,28-AUG-2018,61.0,65.95,61.0,64.85,8000
SOLARA,28-AUG-2018,382.95,382.95,370.25,382.95,87979
SOLARINDS,28-AUG-2018,1216.55,1216.55,1195.0,1203.8,2943
SOMANYCERA,28-AUG-2018,502.0,507.0,492.7,495.8,36254
SOMATEX,28-AUG-2018,7.9,8.25,7.85,8.05,4637
SOMICONVEY,28-AUG-2018,41.0,42.8,40.0,40.7,8564
SONAMCLOCK,28-AUG-2018,37.5,37.5,37.5,37.5,21000
SONATSOFTW,28-AUG-2018,355.0,357.0,349.0,350.6,70797
SORILINFRA,28-AUG-2018,531.9,531.9,531.9,531.9,15458
SOTL,28-AUG-2018,1105.0,1118.95,1100.0,1102.15,747
SOUTHBANK,28-AUG-2018,17.65,17.7,17.5,17.55,6219325
SOUTHWEST,28-AUG-2018,65.8,65.9,65.0,65.5,9600
SPAL,28-AUG-2018,310.0,313.0,301.6,305.05,8316
SPARC,28-AUG-2018,375.0,382.65,372.2,374.65,203580
SPECIALITY,28-AUG-2018,105.0,106.5,101.2,101.85,27724
SPENTEX,28-AUG-2018,2.65,2.65,2.5,2.65,30927
SPIC,28-AUG-2018,30.75,35.4,30.5,31.95,2609610
SPICEMOBI,28-AUG-2018,13.7,13.95,13.3,13.6,10592
SPLIL,28-AUG-2018,49.0,50.3,48.55,50.3,216437
SPMLINFRA,28-AUG-2018,66.65,67.0,65.1,65.65,15808
SPTL,28-AUG-2018,37.85,38.2,37.15,37.3,899133
SPYL,28-AUG-2018,0.3,0.35,0.3,0.3,379752
SQSBFSI,28-AUG-2018,448.0,448.0,438.05,443.05,3560
SREEL,28-AUG-2018,270.75,273.55,270.0,270.0,3987
SREIBNPNCD,28-AUG-2018,1019.99,1020.0,1019.99,1020.0,50
SREIBNPNCD,28-AUG-2018,985.0,996.0,985.0,996.0,400
SREIBNPNCD,28-AUG-2018,987.0,987.0,980.0,980.0,60
SREIBNPNCD,28-AUG-2018,993.0,994.0,993.0,993.6,250
SREINFRA,28-AUG-2018,51.2,51.35,48.65,50.25,4879711
SREINFRA,28-AUG-2018,1055.0,1055.0,1021.0,1050.0,220
SREINFRA,28-AUG-2018,1028.0,1050.0,1028.0,1045.23,355
SREINFRA,28-AUG-2018,1024.0,1024.0,1024.0,1024.0,525
SREINFRA,28-AUG-2018,980.0,980.0,980.0,980.0,27
SRF,28-AUG-2018,1971.9,1984.9,1942.85,1949.15,145749
SRHHYPOLTD,28-AUG-2018,143.05,145.9,143.0,143.4,3656
SRIPIPES,28-AUG-2018,223.25,229.0,222.9,225.25,60893
SRSLTD,28-AUG-2018,0.4,0.45,0.4,0.4,324703
SRTRANSFIN,28-AUG-2018,1355.0,1369.15,1320.1,1336.0,1797120
SRTRANSFIN,28-AUG-2018,1082.0,1082.0,1074.0,1075.0,4745
SRTRANSFIN,28-AUG-2018,1060.01,1063.99,1060.0,1061.0,730
SRTRANSFIN,28-AUG-2018,1568.01,1568.01,1568.01,1568.01,40
SRTRANSFIN,28-AUG-2018,1010.0,1020.0,1010.0,1020.0,102
SRTRANSFIN,28-AUG-2018,1009.0,1010.0,1009.0,1010.0,163
SRTRANSFIN,28-AUG-2018,1004.0,1004.0,1004.0,1004.0,185
SRTRANSFIN,28-AUG-2018,1010.0,1010.0,1009.99,1009.99,680
SRTRANSFIN,28-AUG-2018,1003.0,1003.0,1003.0,1003.0,350
SSINFRA,28-AUG-2018,25.0,25.0,24.7,24.85,6000
SSWL,28-AUG-2018,1203.0,1204.0,1186.0,1189.35,4840
STAMPEDE,28-AUG-2018,2.7,2.75,2.7,2.7,107422
STAN,28-AUG-2018,55.05,55.85,54.65,55.35,3727
STAR,28-AUG-2018,483.6,486.5,474.05,477.95,1835073
STARCEMENT,28-AUG-2018,110.1,110.1,108.05,108.45,69551
STARPAPER,28-AUG-2018,185.85,187.65,180.15,183.9,63738
STCINDIA,28-AUG-2018,137.0,138.05,134.5,135.15,80957
STEELCITY,28-AUG-2018,80.0,80.0,78.5,78.5,6000
STEELXIND,28-AUG-2018,28.4,28.4,26.5,27.4,180408
STEL,28-AUG-2018,102.8,103.0,98.25,98.5,12407
STERTOOLS,28-AUG-2018,361.5,364.95,351.3,353.2,4076
STINDIA,28-AUG-2018,12.0,12.35,11.45,12.15,3446
STRTECH,28-AUG-2018,347.2,368.7,347.2,365.15,2194365
SUBEX,28-AUG-2018,5.75,5.8,5.55,5.7,1537386
SUBROS,28-AUG-2018,334.9,335.5,328.8,331.0,25514
SUDARSCHEM,28-AUG-2018,452.3,457.4,450.0,451.4,30546
SUJANAUNI,28-AUG-2018,0.5,0.55,0.45,0.55,50148
SUMEETINDS,28-AUG-2018,10.55,11.2,10.25,10.35,473739
SUMMITSEC,28-AUG-2018,812.0,814.9,801.2,806.9,837
SUNCLAYLTD,28-AUG-2018,3932.95,3951.15,3901.0,3945.95,1415
SUNDARAM,28-AUG-2018,2.9,2.95,2.8,2.8,775180
SUNDARMFIN,28-AUG-2018,1548.0,1599.0,1512.5,1589.05,54407
SUNDARMHLD,28-AUG-2018,127.5,136.35,123.75,131.7,118787
SUNDRMBRAK,28-AUG-2018,482.55,491.0,476.0,478.25,893
SUNDRMFAST,28-AUG-2018,652.0,674.9,652.0,668.35,157881
SUNFLAG,28-AUG-2018,72.05,73.9,69.2,69.65,321667
SUNILHITEC,28-AUG-2018,2.75,2.9,2.7,2.7,649804
SUNPHARMA,28-AUG-2018,625.0,633.45,619.1,621.2,4181613
SUNTECK,28-AUG-2018,511.0,519.25,504.05,513.65,272513
SUNTV,28-AUG-2018,771.05,782.8,765.25,771.8,1772375
SUPERHOUSE,28-AUG-2018,141.65,144.8,141.0,141.5,9483
SUPERSPIN,28-AUG-2018,7.75,8.0,7.35,7.95,8861
SUPPETRO,28-AUG-2018,268.0,271.0,265.7,267.1,14951
SUPRAJIT,28-AUG-2018,244.0,251.0,243.8,249.25,36459
SUPREMEIND,28-AUG-2018,1208.8,1220.0,1187.95,1204.6,40212
SUPREMEINF,28-AUG-2018,40.15,42.5,40.1,41.45,61328
SURANAIND,28-AUG-2018,1.5,1.55,1.45,1.5,12007
SURANASOL,28-AUG-2018,10.7,11.1,10.15,10.3,20586
SURANAT&P,28-AUG-2018,4.9,5.1,4.9,5.0,19026
SURYALAXMI,28-AUG-2018,50.8,50.8,47.65,48.05,5488
SURYAROSNI,28-AUG-2018,317.55,323.65,306.9,322.2,122946
SUTLEJTEX,28-AUG-2018,51.05,51.4,50.5,50.75,13400
SUVEN,28-AUG-2018,274.75,294.9,274.0,291.0,3287613
SUZLON,28-AUG-2018,7.15,7.2,7.05,7.15,22108678
SVLL,28-AUG-2018,64.2,64.4,64.2,64.4,6000
SWANENERGY,28-AUG-2018,159.3,163.0,158.55,161.05,227611
SWARAJENG,28-AUG-2018,1807.0,1807.0,1760.0,1770.0,2391
SWELECTES,28-AUG-2018,306.0,313.95,304.05,308.1,4038
SYMPHONY,28-AUG-2018,1108.0,1123.15,1088.15,1117.25,17783
SYNCOM,28-AUG-2018,4.4,4.55,4.2,4.25,95218
SYNDIBANK,28-AUG-2018,40.15,40.15,38.7,38.8,2582799
SYNGENE,28-AUG-2018,594.75,608.0,592.7,596.55,69702
TAINWALCHM,28-AUG-2018,91.0,94.35,90.2,92.0,949
TAJGVK,28-AUG-2018,200.0,208.1,197.7,201.25,65932
TAKE,28-AUG-2018,203.45,203.45,196.2,196.75,158526
TALBROAUTO,28-AUG-2018,295.9,299.85,291.7,292.55,20961
TALWALKARS,28-AUG-2018,32.75,32.75,30.9,32.3,111019
TALWGYM,28-AUG-2018,151.05,171.0,148.1,164.8,332367
TANLA,28-AUG-2018,43.0,43.0,40.85,40.9,174640
TANTIACONS,28-AUG-2018,6.45,6.45,6.25,6.25,1101
TARAJEWELS,28-AUG-2018,6.2,6.2,5.7,5.8,46671
TARAPUR,28-AUG-2018,3.85,4.2,3.8,4.15,6188
TARMAT,28-AUG-2018,39.55,42.0,38.3,39.65,15205
TASTYBITE,28-AUG-2018,9049.95,9199.0,8975.0,9051.35,1498
TATACHEM,28-AUG-2018,750.5,757.4,741.0,749.4,1052608
TATACOFFEE,28-AUG-2018,111.2,113.4,111.2,112.2,241565
TATACOMM,28-AUG-2018,553.0,556.15,542.65,547.6,313622
TATAELXSI,28-AUG-2018,1429.0,1439.55,1415.0,1417.6,227378
TATAGLOBAL,28-AUG-2018,237.0,239.3,231.3,233.35,2374782
TATAINVEST,28-AUG-2018,805.35,813.9,802.5,805.4,19246
TATAMETALI,28-AUG-2018,663.0,667.65,648.0,662.55,83872
TATAMOTORS,28-AUG-2018,261.7,263.25,259.05,260.0,8506857
TATAMTRDVR,28-AUG-2018,141.1,141.45,138.3,139.2,2626783
TATAPOWER,28-AUG-2018,75.4,76.75,73.85,74.85,6849642
TATASPONGE,28-AUG-2018,922.95,943.8,915.0,930.9,344392
TATASTEEL,28-AUG-2018,140.3,148.25,136.5,145.2,382245
TATASTEEL,28-AUG-2018,582.5,593.9,578.1,590.35,9021297
TBZ,28-AUG-2018,73.5,73.5,71.25,71.85,75544
TCI,28-AUG-2018,359.9,359.9,351.15,355.45,64332
TCIDEVELOP,28-AUG-2018,464.95,465.0,451.1,462.4,286
TCIEXP,28-AUG-2018,708.0,708.0,660.05,668.25,23040
TCIFINANCE,28-AUG-2018,23.1,23.5,22.8,22.9,12738
TCNSBRANDS,28-AUG-2018,648.0,653.0,646.0,649.45,304807
TCPLPACK,28-AUG-2018,440.0,449.4,435.05,442.85,2301
TCS,28-AUG-2018,2055.0,2072.0,2052.0,2069.2,1987983
TDPOWERSYS,28-AUG-2018,130.5,130.5,128.25,128.9,14195
TEAMLEASE,28-AUG-2018,2670.0,2696.0,2635.0,2636.9,8789
TECHIN,28-AUG-2018,5.25,5.25,5.25,5.25,736
TECHM,28-AUG-2018,740.9,748.9,734.25,736.1,3782709
TECHNOFAB,28-AUG-2018,168.0,168.5,164.1,167.1,2289
TEJASNET,28-AUG-2018,264.8,267.8,262.0,266.1,102296
TERASOFT,28-AUG-2018,34.0,34.95,34.0,34.15,3192
TEXINFRA,28-AUG-2018,69.2,70.3,67.15,68.2,22459
TEXMOPIPES,28-AUG-2018,24.75,27.95,22.2,26.95,1984819
TEXRAIL,28-AUG-2018,74.7,77.3,74.0,76.25,359444
TFCILTD,28-AUG-2018,143.8,144.45,143.75,143.95,158571
TGBHOTELS,28-AUG-2018,25.2,25.6,24.5,25.0,7231
THANGAMAYL,28-AUG-2018,406.0,410.0,401.25,404.3,3172
THEINVEST,28-AUG-2018,229.9,231.0,227.0,229.4,12002
THEJO,28-AUG-2018,710.0,714.0,710.0,711.5,2400
THEMISMED,28-AUG-2018,327.4,354.0,327.35,343.6,2383
THERMAX,28-AUG-2018,1027.0,1034.0,1006.65,1013.9,28462
THIRUSUGAR,28-AUG-2018,24.05,24.15,23.1,23.15,2626
THOMASCOOK,28-AUG-2018,253.8,256.95,250.2,255.8,244917
THOMASCOTT,28-AUG-2018,9.45,9.45,9.45,9.45,117
THYROCARE,28-AUG-2018,636.2,647.0,634.7,644.3,74130
TI,28-AUG-2018,16.6,16.6,16.0,16.45,51036
TIDEWATER,28-AUG-2018,5647.35,5797.0,5647.35,5708.85,2176
TIFIN,28-AUG-2018,592.55,607.55,588.65,600.3,30634
TIIL,28-AUG-2018,501.85,505.9,493.5,495.35,6805
TIINDIA,28-AUG-2018,280.75,284.5,280.0,280.0,36051
TIJARIA,28-AUG-2018,16.15,16.15,14.7,14.7,92077
TIL,28-AUG-2018,375.95,377.0,350.05,355.75,8301
TIMESGTY,28-AUG-2018,34.4,36.65,34.25,36.5,3081
TIMETECHNO,28-AUG-2018,156.4,157.3,150.85,152.1,186174
TIMKEN,28-AUG-2018,716.0,720.0,698.0,699.65,52971
TINPLATE,28-AUG-2018,197.2,197.4,187.8,190.2,1640128
TIPSINDLTD,28-AUG-2018,83.75,83.75,81.6,81.95,3150
TIRUMALCHM,28-AUG-2018,154.6,157.55,153.0,154.3,495677
TIRUPATI,28-AUG-2018,45.0,45.0,45.0,45.0,9000
TIRUPATIFL,28-AUG-2018,46.2,46.2,45.3,45.8,12000
TITAN,28-AUG-2018,895.0,897.75,871.55,888.3,3563757
TMRVL,28-AUG-2018,56.35,57.55,54.5,54.75,26306
TNPETRO,28-AUG-2018,43.85,43.85,40.8,41.15,338703
TNPL,28-AUG-2018,306.0,309.3,301.75,303.5,91612
TNTELE,28-AUG-2018,1.1,1.1,1.1,1.1,2
TOKYOPLAST,28-AUG-2018,57.65,60.0,57.65,59.05,2213
TORNTPHARM,28-AUG-2018,1785.0,1798.2,1764.8,1771.45,158719
TORNTPOWER,28-AUG-2018,260.0,264.7,252.35,263.15,2375098
TOTAL,28-AUG-2018,31.0,31.0,31.0,31.0,6000
TOUCHWOOD,28-AUG-2018,38.3,38.3,38.3,38.3,3000
TPLPLASTEH,28-AUG-2018,340.1,365.95,338.0,339.4,3986
TRANSWIND,28-AUG-2018,31.4,31.4,31.4,31.4,8000
TREEHOUSE,28-AUG-2018,6.75,6.9,6.55,6.7,59177
TRENT,28-AUG-2018,369.4,392.45,369.4,377.15,506284
TRF,28-AUG-2018,205.35,206.65,201.55,202.05,24064
TRIDENT,28-AUG-2018,61.6,61.6,61.6,61.6,1850000
TRIDENT,28-AUG-2018,63.4,63.7,61.8,62.45,460216
TRIGYN,28-AUG-2018,120.0,120.75,118.4,118.8,26490
TRIL,28-AUG-2018,20.65,20.65,19.75,19.95,139730
TRITURBINE,28-AUG-2018,120.95,123.5,120.5,121.65,41040
TRIVENI,28-AUG-2018,40.35,40.7,37.5,37.7,957456
TTKHLTCARE,28-AUG-2018,1034.0,1034.0,1016.3,1023.2,2270
TTKPRESTIG,28-AUG-2018,6490.0,6500.55,6390.05,6440.2,3122
TTL,28-AUG-2018,81.0,81.0,79.3,79.5,4653
TTML,28-AUG-2018,5.0,5.05,4.8,4.85,1128921
TULSI,28-AUG-2018,0.85,0.85,0.8,0.8,4363
TV18BRDCST,28-AUG-2018,48.45,48.45,47.6,47.85,1448280
TVSELECT,28-AUG-2018,349.0,350.0,335.0,336.45,74315
TVSMOTOR,28-AUG-2018,563.25,572.7,563.25,569.5,1652597
TVSSRICHAK,28-AUG-2018,2884.9,2898.0,2864.05,2872.4,1754
TVTODAY,28-AUG-2018,454.4,460.0,450.25,455.2,101717
TVVISION,28-AUG-2018,5.85,6.3,5.75,5.75,45838
TWL,28-AUG-2018,89.0,92.0,87.5,88.75,849260
UBL,28-AUG-2018,1398.25,1399.95,1368.05,1373.9,504841
UCALFUEL,28-AUG-2018,218.0,222.7,218.0,221.6,15599
UCL,28-AUG-2018,65.35,66.9,65.35,66.9,8000
UCOBANK,28-AUG-2018,19.95,20.1,19.6,19.75,680816
UFLEX,28-AUG-2018,328.45,331.3,324.75,327.4,91062
UFO,28-AUG-2018,365.15,374.1,363.0,369.1,16439
UGARSUGAR,28-AUG-2018,13.55,14.0,12.95,13.15,76174
UJAAS,28-AUG-2018,11.85,12.35,9.8,10.7,1035653
UJJIVAN,28-AUG-2018,358.9,365.5,352.35,359.6,1665949
ULTRACEMCO,28-AUG-2018,4381.0,4460.0,4350.0,4427.65,301809
UMANGDAIRY,28-AUG-2018,75.05,75.05,74.1,74.45,7090
UMESLTD,28-AUG-2018,0.8,0.8,0.8,0.8,300
UNICHEMLAB,28-AUG-2018,227.0,229.45,225.0,226.5,38607
UNIENTER,28-AUG-2018,85.3,89.0,82.65,83.7,8019
UNIONBANK,28-AUG-2018,90.0,90.1,84.55,85.6,11741159
UNIPLY,28-AUG-2018,68.8,69.5,65.6,66.25,93298
UNITECH,28-AUG-2018,4.0,4.0,3.8,3.9,15323334
UNITEDBNK,28-AUG-2018,11.45,11.45,11.25,11.3,171378
UNITEDTEA,28-AUG-2018,370.0,374.85,346.05,349.3,1238
UNITY,28-AUG-2018,2.65,2.75,2.65,2.65,12588
UNIVASTU,28-AUG-2018,93.0,93.0,93.0,93.0,1500
UNIVCABLES,28-AUG-2018,195.45,221.9,191.2,215.3,953550
UPL,28-AUG-2018,662.0,667.0,651.0,654.15,1836804
URJA,28-AUG-2018,3.2,3.2,3.1,3.15,520029
USHAMART,28-AUG-2018,28.25,31.25,28.25,30.9,7634793
USHERAGRO,28-AUG-2018,2.4,2.45,2.35,2.45,32255
UTIFEFRGR4,28-AUG-2018,8.39,8.39,8.11,8.11,3500
UTINEXT50,28-AUG-2018,309.0,311.9,308.0,309.93,1178
UTINIFTETF,28-AUG-2018,1230.0,1235.85,1227.0,1233.0,142
UTISENSETF,28-AUG-2018,407.35,409.05,407.35,408.65,306
UTTAMSTL,28-AUG-2018,11.15,11.2,10.6,10.85,671141
UTTAMSUGAR,28-AUG-2018,89.5,90.9,87.8,88.25,25929
UVSL,28-AUG-2018,0.1,0.1,0.05,0.1,34445169
V2RETAIL,28-AUG-2018,402.9,411.5,401.05,405.15,34677
VADILALIND,28-AUG-2018,589.9,589.9,558.0,560.7,67839
VAIBHAVGBL,28-AUG-2018,695.0,699.0,690.0,692.15,4393
VAISHALI,28-AUG-2018,53.5,53.5,53.5,53.5,1600
VAKRANGEE,28-AUG-2018,41.9,43.1,40.5,41.3,6285343
VARDHACRLC,28-AUG-2018,43.55,44.1,43.3,43.8,18413
VARDMNPOLY,28-AUG-2018,13.6,14.25,13.6,14.0,7943
VARROC,28-AUG-2018,1079.9,1143.0,1070.25,1111.2,224603
VASCONEQ,28-AUG-2018,30.65,30.95,28.6,28.85,497038
VASWANI,28-AUG-2018,13.3,13.55,12.85,13.3,21301
VBL,28-AUG-2018,817.0,824.6,806.55,813.3,80864
VEDL,28-AUG-2018,227.05,231.9,225.55,230.3,15432343
VEDL,28-AUG-2018,10.25,10.3,10.25,10.25,36219
VENKEYS,28-AUG-2018,2862.0,2897.0,2806.25,2820.45,51412
VENUSREM,28-AUG-2018,58.0,58.45,55.4,56.65,25839
VERA,28-AUG-2018,40.0,40.0,40.0,40.0,6000
VERTOZ,28-AUG-2018,198.0,200.75,198.0,200.1,37200
VESUVIUS,28-AUG-2018,1245.9,1245.9,1210.0,1218.15,1508
VETO,28-AUG-2018,171.0,171.55,167.05,167.7,20875
VGUARD,28-AUG-2018,213.9,218.35,213.65,216.75,1654849
VHL,28-AUG-2018,2801.75,2848.85,2725.0,2734.2,1138
VICEROY,28-AUG-2018,7.15,7.3,6.85,6.95,60483
VIDEOIND,28-AUG-2018,5.0,5.0,4.75,4.75,526994
VIDHIING,28-AUG-2018,83.95,85.05,82.0,83.9,67368
VIJAYABANK,28-AUG-2018,63.0,63.2,60.7,61.55,808119
VIJIFIN,28-AUG-2018,2.9,2.95,2.75,2.95,25070
VIJSHAN,28-AUG-2018,10.45,10.55,9.95,9.95,56576
VIKASECO,28-AUG-2018,19.85,21.2,19.8,20.6,2551505
VIMALOIL,28-AUG-2018,9.2,9.2,9.2,9.2,164
VIMTALABS,28-AUG-2018,279.05,283.8,268.45,278.6,71603
VINATIORGA,28-AUG-2018,1382.0,1518.0,1346.2,1467.15,205731
VINDHYATEL,28-AUG-2018,1360.0,1469.8,1340.9,1399.9,149092
VINYLINDIA,28-AUG-2018,100.25,102.0,98.05,100.85,26053
VIPCLOTHNG,28-AUG-2018,54.4,55.25,53.4,54.05,95945
VIPIND,28-AUG-2018,643.0,647.0,605.25,616.55,579560
VIPULLTD,28-AUG-2018,52.0,58.8,51.95,52.45,369421
VISAKAIND,28-AUG-2018,597.0,607.5,585.2,591.2,44880
VISASTEEL,28-AUG-2018,10.3,11.3,10.3,10.7,10305
VISESHINFO,28-AUG-2018,0.1,0.1,0.05,0.1,4288371
VISHNU,28-AUG-2018,228.2,235.0,225.0,229.1,3879
VIVIDHA,28-AUG-2018,1.0,1.0,0.95,0.95,163763
VIVIMEDLAB,28-AUG-2018,70.9,71.85,67.5,68.0,541273
VLSFINANCE,28-AUG-2018,79.0,80.8,78.3,78.75,46803
VMART,28-AUG-2018,3020.0,3170.45,3020.0,3126.0,24133
VOLTAMP,28-AUG-2018,934.15,934.2,909.35,918.35,5436
VOLTAS,28-AUG-2018,625.9,634.8,615.6,629.55,1961333
VRLLOG,28-AUG-2018,319.0,321.0,315.4,316.05,41355
VSCL,28-AUG-2018,68.05,68.1,68.0,68.05,9000
VSSL,28-AUG-2018,132.7,134.05,131.5,132.1,8318
VSTIND,28-AUG-2018,3200.0,3262.25,3138.0,3164.8,4012
VSTTILLERS,28-AUG-2018,2242.95,2242.95,2195.0,2210.8,2297
VTL,28-AUG-2018,1124.95,1124.95,1108.0,1113.15,11609
WABAG,28-AUG-2018,379.8,383.95,378.0,382.05,56079
WABCOINDIA,28-AUG-2018,7325.0,7400.0,7150.0,7168.45,4777
WALCHANNAG,28-AUG-2018,141.0,144.4,138.7,140.45,414618
WANBURY,28-AUG-2018,25.45,25.7,24.65,25.05,1080
WEALTH,28-AUG-2018,146.7,146.7,146.7,146.7,3000
WEBELSOLAR,28-AUG-2018,43.05,43.4,42.5,43.15,25440
WEIZFOREX,28-AUG-2018,608.4,619.7,589.0,591.65,10792
WEIZMANIND,28-AUG-2018,71.15,71.15,71.15,71.15,2953
WELCORP,28-AUG-2018,163.6,169.7,161.3,166.7,898800
WELENT,28-AUG-2018,170.0,170.75,165.5,166.4,985291
WELINV,28-AUG-2018,159.0,162.0,159.0,162.0,419
WELSPUNIND,28-AUG-2018,65.3,71.25,64.5,68.3,5312365
WENDT,28-AUG-2018,3159.75,3649.0,3089.25,3548.25,10181
WHEELS,28-AUG-2018,1044.0,1049.95,1038.9,1041.25,3931
WHIRLPOOL,28-AUG-2018,1772.0,1798.0,1762.0,1790.15,49849
WILLAMAGOR,28-AUG-2018,63.95,64.0,61.75,62.0,6628
WINDMACHIN,28-AUG-2018,92.6,94.75,91.1,91.7,162903
WINSOME,28-AUG-2018,1.25,1.25,1.25,1.25,5000
WIPRO,28-AUG-2018,296.75,298.0,294.1,295.6,1519200
WOCKPHARMA,28-AUG-2018,650.0,658.9,638.1,640.8,1286602
WONDERLA,28-AUG-2018,327.9,329.9,321.1,322.1,24937
WSI,28-AUG-2018,4.8,4.8,4.8,4.8,1
WSTCSTPAPR,28-AUG-2018,349.8,349.95,337.9,343.6,126641
XCHANGING,28-AUG-2018,56.7,58.7,55.05,55.5,11234
XLENERGY,28-AUG-2018,1.1,1.2,1.1,1.1,9650
XPROINDIA,28-AUG-2018,47.95,48.0,47.45,47.45,1461
YESBANK,28-AUG-2018,386.0,386.0,362.8,370.6,26309238
ZEEL,28-AUG-2018,515.95,518.4,509.2,510.7,1583481
ZEEL,28-AUG-2018,7.8,7.8,7.8,7.8,1690
ZEELEARN,28-AUG-2018,40.15,41.1,39.55,40.0,296862
ZEEMEDIA,28-AUG-2018,29.6,29.75,29.15,29.25,148954
ZENITHBIR,28-AUG-2018,0.75,0.75,0.7,0.7,31046
ZENITHEXPO,28-AUG-2018,59.0,59.0,56.0,56.0,496
ZENSARTECH,28-AUG-2018,1559.0,1615.0,1550.0,1570.7,85576
ZENTEC,28-AUG-2018,80.0,84.4,80.0,84.0,44395
ZICOM,28-AUG-2018,11.85,12.05,11.65,11.7,20384
ZODIACLOTH,28-AUG-2018,147.25,148.7,144.0,146.4,1922
ZODJRDMKJ,28-AUG-2018,42.3,45.0,40.5,44.8,5631
ZOTA,28-AUG-2018,290.0,290.0,285.05,287.0,42000
ZUARI,28-AUG-2018,320.95,330.45,318.0,320.6,172697
ZUARIGLOB,28-AUG-2018,131.4,133.7,126.3,126.9,200942
ZYDUSWELL,28-AUG-2018,1636.6,1692.0,1588.1,1624.3,81880
ZYLOG,28-AUG-2018,1.05,1.15,1.05,1.1,15489
