SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PIRPHYTO,29-SEP-2016,114.8,114.8,96.6,99.9,202896
PITTILAM,29-SEP-2016,50.95,51.0,46.05,47.25,57588
PKTEA,29-SEP-2016,154.0,159.0,138.0,141.0,1353
PLASTIBLEN,29-SEP-2016,425.55,440.0,413.0,429.15,17998
PNB,29-SEP-2016,148.0,150.55,131.85,136.6,34985624
PNBGILTS,29-SEP-2016,26.9,26.9,24.9,25.15,311286
PNC,29-SEP-2016,20.35,20.9,17.65,18.1,59980
PNCINFRA,29-SEP-2016,121.8,121.8,112.5,115.55,99911
PNEUMATIC,29-SEP-2016,836.05,836.05,827.5,830.0,100
POCHIRAJU,29-SEP-2016,8.8,8.8,7.3,7.45,62112
POKARNA,29-SEP-2016,829.5,829.5,765.0,792.4,6086
POLARIS,29-SEP-2016,168.95,169.0,159.75,161.25,69340
POLYMED,29-SEP-2016,409.95,418.9,381.0,387.0,6077
POLYPLEX,29-SEP-2016,333.05,338.0,280.0,304.6,56357
PONNIERODE,29-SEP-2016,203.85,205.0,190.1,191.25,19433
POWERGRID,29-SEP-2016,178.75,182.1,171.7,173.4,7526759
POWERMECH,29-SEP-2016,492.7,494.0,470.0,471.6,9037
PPAP,29-SEP-2016,174.05,175.0,152.0,162.05,75756
PRABHAT,29-SEP-2016,121.6,126.3,97.6,112.9,1046148
PRADIP,29-SEP-2016,1.7,1.7,1.7,1.7,1918
PRAENG,29-SEP-2016,10.15,10.3,8.55,8.95,201647
PRAJIND,29-SEP-2016,85.65,86.3,80.5,81.25,662209
PRAKASH,29-SEP-2016,56.65,57.0,45.2,48.9,1349447
PRAKASHCON,29-SEP-2016,18.8,18.8,17.6,17.6,2493291
PRAKASHSTL,29-SEP-2016,1.65,1.7,1.6,1.6,739800
PRATIBHA,29-SEP-2016,18.3,18.7,17.4,17.4,551075
PRECAM,29-SEP-2016,142.15,144.0,136.6,139.95,29682
PRECOT,29-SEP-2016,58.75,58.75,54.0,54.9,3386
PRECWIRE,29-SEP-2016,118.05,120.5,109.0,111.25,65637
PREMEXPLN,29-SEP-2016,352.8,352.8,323.75,327.7,9125
PREMIER,29-SEP-2016,34.0,35.6,31.0,31.6,20866
PRESSMN,29-SEP-2016,45.5,46.0,41.15,42.35,33339
PRESTIGE,29-SEP-2016,201.95,205.0,183.1,189.65,125224
PRICOL,29-SEP-2016,116.9,118.25,101.0,107.5,1231430
PRIMESECU,29-SEP-2016,28.0,28.1,25.5,25.65,809586
PRISMCEM,29-SEP-2016,107.4,107.5,98.0,100.35,386666
PROVOGE,29-SEP-2016,4.25,4.3,3.85,3.95,175969
PROZONINTU,29-SEP-2016,29.2,29.2,26.0,26.25,355879
PSB,29-SEP-2016,53.9,54.45,49.55,49.95,334419
PSL,29-SEP-2016,6.5,6.5,5.95,6.0,90571
PSUBNKBEES,29-SEP-2016,354.5,357.9,336.82,340.23,3603
PTC,29-SEP-2016,79.0,79.2,71.5,72.25,2149062
PTL,29-SEP-2016,122.75,125.0,109.65,112.0,25484
PUNJABCHEM,29-SEP-2016,183.65,186.0,170.0,171.7,11357
PUNJLLOYD,29-SEP-2016,23.85,24.25,21.0,21.35,3382322
PURVA,29-SEP-2016,48.4,48.75,43.15,44.05,1340419
PVP,29-SEP-2016,4.55,4.55,4.2,4.35,154900
PVR,29-SEP-2016,1229.35,1231.0,1055.55,1192.95,167903
QGOLDHALF,29-SEP-2016,1407.95,1412.5,1395.65,1411.7,438
QNIFTY,29-SEP-2016,923.6,923.6,914.0,916.0,25
QUESS,29-SEP-2016,550.0,575.5,510.0,556.8,413911
QUICKHEAL,29-SEP-2016,230.2,231.95,209.35,217.1,170344
RADAAN,29-SEP-2016,1.7,1.7,1.7,1.7,1000
RADICO,29-SEP-2016,128.6,131.1,107.65,112.35,3870178
RAIN,29-SEP-2016,49.55,51.0,42.1,44.45,1943161
RAINBOWPAP,29-SEP-2016,3.8,3.8,3.8,3.8,167635
RAIREKMOH,29-SEP-2016,87.2,90.0,72.7,81.85,23921
RAJESHEXPO,29-SEP-2016,481.85,486.9,451.2,455.35,442843
RAJOIL,29-SEP-2016,1.65,1.65,1.6,1.6,11795
RAJRAYON,29-SEP-2016,0.25,0.3,0.25,0.3,19300
RAJSREESUG,29-SEP-2016,62.5,62.5,52.1,52.75,65409
RAJTV,29-SEP-2016,64.3,65.2,60.0,60.15,33961
RAJVIR,29-SEP-2016,43.0,43.0,43.0,43.0,185
RALLIS,29-SEP-2016,224.4,227.0,211.6,220.05,340515
RAMANEWS,29-SEP-2016,26.2,26.95,24.0,25.1,99872
RAMASTEEL,29-SEP-2016,135.75,138.2,122.0,128.15,212905
RAMCOCEM,29-SEP-2016,608.9,608.9,562.25,591.3,133621
RAMCOIND,29-SEP-2016,174.45,176.0,159.35,164.15,80950
RAMCOSYS,29-SEP-2016,464.4,472.0,458.3,463.35,10752
RAMKY,29-SEP-2016,74.9,75.05,65.8,66.55,96049
RAMSARUP,29-SEP-2016,1.7,1.7,1.7,1.7,14076
RANASUG,29-SEP-2016,11.0,11.3,10.4,10.4,1075053
RANEENGINE,29-SEP-2016,743.95,743.95,670.0,681.4,15346
RANEHOLDIN,29-SEP-2016,848.0,853.7,770.0,779.25,11798
RASOYPR,29-SEP-2016,0.2,0.2,0.15,0.2,1016917
RATNAMANI,29-SEP-2016,573.95,573.95,542.1,553.75,9168
RAYMOND,29-SEP-2016,550.0,568.4,467.05,522.2,420546
RBL,29-SEP-2016,1254.8,1269.95,1125.8,1135.05,66203
RBLBANK,29-SEP-2016,298.9,302.5,281.55,285.9,1238800
RCF,29-SEP-2016,46.05,48.15,42.6,43.5,2989078
RCOM,29-SEP-2016,48.0,48.25,42.1,42.35,48546791
RDEL,29-SEP-2016,59.65,59.65,55.0,55.35,2275966
RECLTD,29-SEP-2016,124.5,124.5,115.05,116.85,13014500
RECLTD,29-SEP-2016,1136.4,1136.4,1136.4,1136.4,300
RECLTD,29-SEP-2016,1261.5,1270.0,1261.03,1261.06,779
RECLTD,29-SEP-2016,1500.0,1500.0,1500.0,1500.0,100
REDINGTON,29-SEP-2016,105.7,105.7,100.35,102.4,170428
REFEX,29-SEP-2016,13.85,13.85,12.6,13.55,58469
REGENCERAM,29-SEP-2016,3.7,3.7,3.7,3.7,2000
REIAGROLTD,29-SEP-2016,0.6,0.6,0.55,0.55,628651
RELAXO,29-SEP-2016,458.6,469.0,438.0,439.25,13004
RELBANK,29-SEP-2016,2152.0,2152.0,2075.0,2084.38,1890
RELCAPITAL,29-SEP-2016,571.7,583.4,521.0,530.8,8206125
RELCNX100,29-SEP-2016,92.2,92.2,89.77,89.77,201
RELCONS,29-SEP-2016,40.0,40.0,39.64,39.7,550
RELDIVOPP,29-SEP-2016,22.7,22.7,22.22,22.22,127
RELGOLD,29-SEP-2016,2716.5,2762.0,2716.5,2747.5,611
RELIANCE,29-SEP-2016,1095.0,1110.75,1067.4,1072.45,4859746
RELIFIN,29-SEP-2016,1657.0,1667.0,1657.0,1666.63,330
RELIGARE,29-SEP-2016,268.0,273.0,258.5,268.2,30919
RELINFRA,29-SEP-2016,599.6,606.45,534.4,541.6,5429469
RELNIFTY,29-SEP-2016,91.24,91.24,88.75,88.75,135
RELNV20,29-SEP-2016,375.2,375.2,375.2,375.2,7
REMSONSIND,29-SEP-2016,43.5,43.5,43.0,43.0,150
RENUKA,29-SEP-2016,16.25,16.7,12.9,15.4,6153180
REPCOHOME,29-SEP-2016,826.8,832.0,761.0,816.0,60569
REPRO,29-SEP-2016,426.0,438.0,405.5,409.95,16467
RESPONIND,29-SEP-2016,77.0,77.95,73.65,73.75,2224
REVATHI,29-SEP-2016,707.0,714.0,681.65,708.65,249
RICOAUTO,29-SEP-2016,66.3,67.45,58.7,59.55,2115113
RIIL,29-SEP-2016,444.0,446.85,401.85,407.85,405492
RJL,29-SEP-2016,141.0,141.8,133.0,133.75,38944
RKDL,29-SEP-2016,12.4,13.95,11.1,11.35,879418
RKFORGE,29-SEP-2016,345.0,356.9,336.5,342.2,59953
RMCL,29-SEP-2016,8.95,9.3,8.35,8.4,343871
RML,29-SEP-2016,511.5,521.5,456.0,475.95,37544
RMMIL,29-SEP-2016,0.7,0.8,0.7,0.7,10705
ROHITFERRO,29-SEP-2016,5.05,5.3,4.55,4.6,206542
ROHLTD,29-SEP-2016,68.1,69.55,61.0,62.5,70333
ROLTA,29-SEP-2016,63.1,63.4,60.4,61.35,670256
ROSSELLIND,29-SEP-2016,119.5,122.5,99.1,101.35,129614
RPGLIFE,29-SEP-2016,517.9,520.0,447.0,466.45,187308
RPOWER,29-SEP-2016,51.6,51.9,46.35,46.85,5530064
RPPINFRA,29-SEP-2016,204.5,209.2,172.1,188.75,79071
RSSOFTWARE,29-SEP-2016,78.35,79.2,71.5,72.05,236497
RSWM,29-SEP-2016,450.15,457.5,420.5,424.4,19996
RSYSTEMS,29-SEP-2016,61.0,61.85,56.2,56.7,85541
RTNINFRA,29-SEP-2016,3.4,3.45,3.05,3.25,3802187
RTNPOWER,29-SEP-2016,8.9,9.05,8.1,8.2,5269291
RUBYMILLS,29-SEP-2016,499.25,509.9,432.0,438.1,105230
RUCHINFRA,29-SEP-2016,4.25,4.4,4.2,4.2,7436
RUCHIRA,29-SEP-2016,86.25,87.0,78.0,79.15,118614
RUCHISOYA,29-SEP-2016,22.2,22.8,20.05,20.3,673199
RUPA,29-SEP-2016,288.2,288.2,260.1,277.2,6945
RUSHIL,29-SEP-2016,564.65,566.9,520.4,524.75,267018
SABEVENTS,29-SEP-2016,54.45,54.45,54.45,54.45,2036
SABTN,29-SEP-2016,261.5,269.8,221.1,252.15,34812
SADBHAV,29-SEP-2016,285.0,292.45,272.05,285.7,94608
SADBHIN,29-SEP-2016,108.15,110.0,99.0,105.1,262223
SAGCEM,29-SEP-2016,700.0,700.0,640.0,650.95,14478
SAIL,29-SEP-2016,49.0,49.1,44.15,45.2,11385985
SAKHTISUG,29-SEP-2016,39.2,40.25,35.2,35.85,466212
SAKSOFT,29-SEP-2016,209.85,212.85,192.0,197.15,16719
SAKUMA,29-SEP-2016,70.95,73.45,60.55,62.6,148717
SALONA,29-SEP-2016,30.5,34.4,30.35,32.45,4309
SALORAINTL,29-SEP-2016,53.8,53.8,47.0,48.5,7146
SALSTEEL,29-SEP-2016,2.95,2.95,2.7,2.7,24516
SALZERELEC,29-SEP-2016,216.05,221.8,200.0,203.85,68495
SAMBHAAV,29-SEP-2016,6.35,6.9,5.8,6.15,42008
SANCO,29-SEP-2016,69.75,69.75,63.15,63.15,86400
SANDESH,29-SEP-2016,926.95,1064.0,915.2,933.95,47647
SANGAMIND,29-SEP-2016,262.0,266.65,248.0,252.3,23547
SANGHIIND,29-SEP-2016,73.05,74.1,67.0,68.15,185191
SANGHVIFOR,29-SEP-2016,36.9,37.75,33.8,34.2,10011
SANGHVIMOV,29-SEP-2016,238.0,256.8,230.2,233.0,162048
SANOFI,29-SEP-2016,4230.6,4245.0,4114.0,4142.25,6808
SANWARIA,29-SEP-2016,6.1,6.2,5.15,5.5,302280
SARDAEN,29-SEP-2016,219.3,221.5,174.15,185.15,380752
SAREGAMA,29-SEP-2016,234.45,236.9,213.95,216.35,13932
SARLAPOLY,29-SEP-2016,74.05,75.4,64.0,65.7,216727
SASKEN,29-SEP-2016,353.0,353.0,326.25,329.95,24509
SATHAISPAT,29-SEP-2016,74.6,75.65,67.05,67.55,43467
SATIN,29-SEP-2016,587.3,591.65,543.05,552.85,253317
SBBJ,29-SEP-2016,684.9,686.3,631.4,656.6,49677
SBIN,29-SEP-2016,255.0,256.75,243.5,247.25,27870695
SBIN,29-SEP-2016,11010.0,11010.0,10900.0,10943.33,203
SBIN,29-SEP-2016,11550.0,11556.0,11531.0,11541.61,479
SBT,29-SEP-2016,534.85,535.95,512.95,516.4,155978
SCHNEIDER,29-SEP-2016,142.3,143.2,132.2,134.5,128585
SCI,29-SEP-2016,70.7,70.7,64.6,65.25,943064
SDBL,29-SEP-2016,176.9,181.75,150.05,161.65,122558
SEAMECLTD,29-SEP-2016,86.5,86.5,76.4,78.95,26070
SEINV,29-SEP-2016,229.0,229.0,201.0,206.4,2462
SELAN,29-SEP-2016,186.0,192.85,174.95,180.85,245458
SELMCL,29-SEP-2016,3.05,3.4,2.95,2.95,850093
SENSEXIWIN,29-SEP-2016,293.28,293.28,286.4,286.81,94
SEPOWER,29-SEP-2016,6.75,6.75,6.4,6.4,800
SEQUENT,29-SEP-2016,136.95,137.2,115.15,130.0,62554
SERVALL,29-SEP-2016,3.5,3.5,3.5,3.5,500
SESHAPAPER,29-SEP-2016,492.05,517.0,450.0,461.95,8139
SETCO,29-SEP-2016,43.3,43.6,36.6,40.15,212603
SETF10GILT,29-SEP-2016,151.0,153.5,151.0,153.25,105
SETFGOLD,29-SEP-2016,2866.65,2908.6,2866.6,2894.05,8966
SETFNIF50,29-SEP-2016,89.24,89.25,87.2,87.68,3431
SETFNIFBK,29-SEP-2016,200.35,200.65,194.53,197.43,3524
SETFNN50,29-SEP-2016,237.7,237.8,227.5,230.95,437
SEZAL,29-SEP-2016,5.7,5.7,5.35,5.4,7754
SFCL,29-SEP-2016,108.5,108.8,101.2,105.15,98934
SGBAUG24,29-SEP-2016,3111.0,3115.0,3092.0,3102.08,306
SGBFEB24,29-SEP-2016,3085.0,3100.0,3073.0,3073.0,120
SGBNOV23,29-SEP-2016,3175.0,3477.82,3175.0,3383.22,170
SGFL,29-SEP-2016,2.4,2.4,2.3,2.3,11
SGJHL,29-SEP-2016,5.85,5.85,5.4,5.45,61204
SGL,29-SEP-2016,15.9,16.2,14.9,15.6,179268
SHAHALLOYS,29-SEP-2016,10.55,11.35,10.3,10.3,6310
SHAKTIPUMP,29-SEP-2016,130.75,130.75,116.1,124.95,23456
SHALPAINTS,29-SEP-2016,193.05,216.0,190.0,191.55,764478
SHANTIGEAR,29-SEP-2016,127.55,129.5,101.75,117.2,164574
SHARDACROP,29-SEP-2016,398.95,400.0,360.25,375.65,52248
SHARDAMOTR,29-SEP-2016,1144.0,1186.0,1011.25,1080.65,6501
SHARIABEES,29-SEP-2016,204.0,204.0,196.0,203.75,118
SHARONBIO,29-SEP-2016,12.4,12.5,11.15,11.15,1195469
SHEMAROO,29-SEP-2016,317.95,318.9,265.7,295.35,36628
SHILPAMED,29-SEP-2016,562.05,579.9,517.0,537.6,65753
SHILPI,29-SEP-2016,203.6,206.75,194.0,197.2,308740
SHIRPUR-G,29-SEP-2016,154.9,155.3,125.0,130.8,244110
SHIVAMAUTO,29-SEP-2016,47.85,47.85,43.3,44.5,248299
SHIVTEX,29-SEP-2016,182.5,186.5,160.0,166.3,38048
SHK,29-SEP-2016,312.0,316.5,295.0,305.4,63507
SHOPERSTOP,29-SEP-2016,370.75,374.0,360.0,365.6,12030
SHREECEM,29-SEP-2016,16825.0,17120.45,15801.0,16988.9,12507
SHREEPUSHK,29-SEP-2016,142.1,143.45,125.4,127.75,833933
SHREERAMA,29-SEP-2016,8.7,9.15,8.5,8.7,46060
SHRENUJ,29-SEP-2016,2.2,2.2,2.05,2.05,800864
SHREYANIND,29-SEP-2016,63.6,67.8,61.0,61.25,3601
SHREYAS,29-SEP-2016,328.65,332.8,275.1,286.7,83811
SHRIASTER,29-SEP-2016,1.6,1.6,1.6,1.6,700
SHRIPISTON,29-SEP-2016,1330.0,1330.0,1275.95,1318.95,265
SHRIRAMCIT,29-SEP-2016,2180.0,2200.0,2085.0,2112.7,183925
SHRIRAMCIT,29-SEP-2016,1585.02,1585.02,1585.01,1585.02,65
SHRIRAMCIT,29-SEP-2016,1090.0,1090.0,1090.0,1090.0,10
SHRIRAMCIT,29-SEP-2016,1091.0,1100.0,1085.0,1090.31,338
SHRIRAMCIT,29-SEP-2016,1362.02,1362.02,1362.02,1362.02,60
SHRIRAMEPC,29-SEP-2016,25.15,25.75,23.05,23.45,97628
SHYAMCENT,29-SEP-2016,6.8,6.85,5.75,6.35,12566
SHYAMTEL,29-SEP-2016,30.4,31.35,28.5,28.5,10000
SICAGEN,29-SEP-2016,22.35,22.35,18.4,19.65,100451
SICAL,29-SEP-2016,183.2,191.75,163.05,168.15,750269
SIEMENS,29-SEP-2016,1291.0,1299.95,1202.15,1217.8,354738
SIGNET,29-SEP-2016,39.9,40.15,31.75,31.75,2559201
SIIL,29-SEP-2016,69.5,69.5,69.5,69.5,2000
SIL,29-SEP-2016,28.8,28.8,26.75,26.75,34822
SILINV,29-SEP-2016,101.0,102.9,97.5,98.35,2205
SIMBHALS,29-SEP-2016,33.1,33.85,29.6,30.15,132691
SIMPLEX,29-SEP-2016,25.55,26.0,20.5,23.6,23907
SIMPLEXINF,29-SEP-2016,338.0,339.95,303.6,319.6,29237
SINTEX,29-SEP-2016,82.05,83.0,71.1,72.9,23579631
SITASHREE,29-SEP-2016,10.95,11.0,9.0,9.05,177846
SITINET,29-SEP-2016,34.2,34.75,33.1,33.9,212828
SIYSIL,29-SEP-2016,1315.05,1315.05,1251.0,1271.35,3094
SJVN,29-SEP-2016,29.7,30.25,28.0,28.7,1107096
SKFINDIA,29-SEP-2016,1439.15,1443.0,1376.15,1409.0,8338
SKIL,29-SEP-2016,19.5,19.75,18.0,18.5,64235
SKIPPER,29-SEP-2016,160.0,162.3,148.0,150.3,133969
SKMEGGPROD,29-SEP-2016,67.5,74.7,65.1,66.7,348438
SMARTLINK,29-SEP-2016,90.4,90.6,74.5,83.9,24574
SMLISUZU,29-SEP-2016,1296.0,1346.0,1201.0,1220.15,196277
SMPL,29-SEP-2016,2.45,2.55,2.25,2.3,198213
SMSPHARMA,29-SEP-2016,106.25,107.65,93.5,95.5,442502
SNOWMAN,29-SEP-2016,68.4,68.4,60.0,62.3,1076542
SOBHA,29-SEP-2016,299.0,303.0,282.45,287.35,62617
SOLARINDS,29-SEP-2016,650.3,655.0,632.1,635.25,240520
SOMANYCERA,29-SEP-2016,615.0,620.05,601.2,614.25,35953
SOMATEX,29-SEP-2016,8.3,8.5,7.65,7.9,35966
SOMICONVEY,29-SEP-2016,39.8,44.0,31.9,36.05,19726
SONASTEER,29-SEP-2016,70.8,72.7,64.0,65.55,1358300
SONATSOFTW,29-SEP-2016,165.0,169.0,154.5,160.0,669603
SOTL,29-SEP-2016,664.5,700.0,638.05,641.2,6436
SOUTHBANK,29-SEP-2016,22.9,23.1,21.2,21.4,12166994
SPAL,29-SEP-2016,346.0,348.9,321.0,331.75,203254
SPARC,29-SEP-2016,332.5,335.8,303.0,305.55,314692
SPECIALITY,29-SEP-2016,90.9,91.6,85.0,85.2,64875
SPENTEX,29-SEP-2016,7.1,7.1,6.5,6.55,367903
SPHEREGSL,29-SEP-2016,69.0,69.7,64.5,64.6,31496
SPIC,29-SEP-2016,19.5,20.5,18.5,18.7,764324
SPICEMOBI,29-SEP-2016,16.25,16.25,14.1,14.65,32721
SPLIL,29-SEP-2016,32.0,32.0,25.25,29.2,57138
SPMLINFRA,29-SEP-2016,67.6,68.95,61.2,63.75,17850
SPYL,29-SEP-2016,1.6,1.6,1.4,1.45,195081
SQSBFSI,29-SEP-2016,872.0,910.95,863.15,866.25,37495
SREEL,29-SEP-2016,189.0,199.0,164.0,164.0,77
SREINFRA,29-SEP-2016,73.15,74.35,62.25,67.6,1206476
SREINFRA,29-SEP-2016,1050.2,1050.2,1050.2,1050.2,10
SRF,29-SEP-2016,1807.0,1823.15,1670.0,1752.8,406675
SRGINFOTEC,29-SEP-2016,0.3,0.35,0.25,0.3,52701
SRHHYPOLTD,29-SEP-2016,124.0,127.0,102.0,109.6,59845
SRIPIPES,29-SEP-2016,293.5,303.0,270.0,278.2,173079
SRSLTD,29-SEP-2016,6.8,6.8,6.0,6.25,1346053
SRTRANSFIN,29-SEP-2016,1185.45,1197.4,1102.15,1123.5,733919
SRTRANSFIN,29-SEP-2016,1959.95,1959.95,1953.5,1953.5,116
SRTRANSFIN,29-SEP-2016,1066.99,1070.0,1066.0,1067.06,32
SRTRANSFIN,29-SEP-2016,1573.01,1573.01,1573.01,1573.01,25
SRTRANSFIN,29-SEP-2016,1076.05,1076.05,1072.55,1076.0,249
SRTRANSFIN,29-SEP-2016,1025.01,1025.01,1021.01,1021.01,300
SRTRANSFIN,29-SEP-2016,1154.0,1160.0,1150.0,1150.02,420
SRTRANSFIN,29-SEP-2016,1024.0,1027.0,1016.21,1025.0,280
SRTRANSFIN,29-SEP-2016,1066.55,1066.55,1066.55,1066.55,35
SRTRANSFIN,29-SEP-2016,1028.0,1041.0,1028.0,1041.0,70
SRTRANSFIN,29-SEP-2016,1265.0,1265.0,1253.0,1253.0,50
SSWL,29-SEP-2016,606.55,608.5,555.0,567.5,35700
STAMPEDE,29-SEP-2016,38.05,38.5,30.5,32.25,1337260
STAN,29-SEP-2016,53.5,53.5,51.0,52.05,34591
STAR,29-SEP-2016,1056.0,1059.95,978.5,996.65,895437
STARPAPER,29-SEP-2016,103.1,107.35,99.85,99.85,80855
STCINDIA,29-SEP-2016,128.25,138.65,118.1,119.15,1167015
STEL,29-SEP-2016,44.1,47.5,36.5,39.1,137635
STERLINBIO,29-SEP-2016,4.05,4.15,3.45,3.75,357139
STERTOOLS,29-SEP-2016,789.0,789.0,661.1,706.7,9775
STINDIA,29-SEP-2016,9.15,9.15,9.05,9.05,600
STOREONE,29-SEP-2016,163.6,164.7,132.5,140.4,222762
STRTECH,29-SEP-2016,81.65,83.2,73.85,74.75,651772
SUBEX,29-SEP-2016,11.7,12.1,10.45,10.65,9689666
SUBROS,29-SEP-2016,135.0,137.3,120.0,123.7,216385
SUDAR,29-SEP-2016,2.5,2.55,2.5,2.5,16680
SUDARSCHEM,29-SEP-2016,388.0,392.0,363.6,363.6,117940
SUJANATWR,29-SEP-2016,10.4,10.4,8.95,9.15,120982
SUJANAUNI,29-SEP-2016,1.5,1.5,1.35,1.4,338096
SUMEETINDS,29-SEP-2016,24.45,25.5,21.4,21.4,2682066
SUMMITSEC,29-SEP-2016,433.95,444.0,351.1,398.3,5593
SUNCLAYLTD,29-SEP-2016,2614.2,2614.2,2456.1,2535.3,639
SUNDARAM,29-SEP-2016,4.55,4.6,4.1,4.2,1121547
SUNDARMFIN,29-SEP-2016,1356.5,1375.0,1326.25,1339.75,15042
SUNDRMBRAK,29-SEP-2016,532.8,533.65,466.2,479.75,31537
SUNDRMFAST,29-SEP-2016,308.0,311.5,270.55,289.3,402633
SUNFLAG,29-SEP-2016,34.95,37.4,29.75,31.7,976258
SUNILHITEC,29-SEP-2016,277.95,279.2,249.75,255.9,530271
SUNPHARMA,29-SEP-2016,769.0,770.0,732.0,735.85,5321213
SUNTECK,29-SEP-2016,251.95,255.0,235.0,237.6,58918
SUNTV,29-SEP-2016,506.0,508.35,469.4,481.15,2643146
SUPERHOUSE,29-SEP-2016,174.5,174.5,152.0,157.45,11819
SUPERSPIN,29-SEP-2016,14.7,14.85,11.7,12.75,314834
SUPPETRO,29-SEP-2016,220.0,226.4,207.0,209.2,195235
SUPRAJIT,29-SEP-2016,218.0,218.0,195.05,207.4,116116
SUPREMEIND,29-SEP-2016,932.0,944.5,870.0,905.1,143097
SUPREMEINF,29-SEP-2016,93.65,96.35,85.55,88.6,27721
SUPREMETEX,29-SEP-2016,6.2,6.2,6.15,6.2,2094920
SURANAIND,29-SEP-2016,5.15,5.45,4.7,4.85,23065
SURANASOL,29-SEP-2016,23.0,24.2,21.5,21.9,258581
SURANAT&P,29-SEP-2016,5.4,5.4,5.05,5.1,18649
SURYALAXMI,29-SEP-2016,134.0,138.3,126.0,127.3,150637
SURYAROSNI,29-SEP-2016,235.35,240.4,190.3,204.35,701285
SUTLEJTEX,29-SEP-2016,710.0,725.0,600.0,680.1,14784
SUVEN,29-SEP-2016,208.4,212.0,184.0,191.05,1316809
SUZLON,29-SEP-2016,15.55,15.6,14.1,14.5,32628873
SVOGL,29-SEP-2016,3.95,4.35,3.95,3.95,36158
SWANENERGY,29-SEP-2016,60.5,65.0,58.8,60.25,334613
SWARAJENG,29-SEP-2016,1208.0,1220.0,1138.0,1179.1,12180
SWELECTES,29-SEP-2016,349.75,349.9,326.5,331.75,7580
SYMPHONY,29-SEP-2016,1147.0,1178.0,1071.05,1147.75,42415
SYNCOM,29-SEP-2016,7.85,7.95,6.9,7.15,285120
SYNDIBANK,29-SEP-2016,76.75,77.35,71.4,73.7,17561518
SYNGENE,29-SEP-2016,491.7,492.85,450.0,466.35,143738
TAINWALCHM,29-SEP-2016,48.0,48.0,42.05,43.9,8640
TAJGVK,29-SEP-2016,128.55,129.35,110.05,119.1,45814
TAKE,29-SEP-2016,171.15,173.3,162.0,167.2,383924
TALBROAUTO,29-SEP-2016,149.2,151.8,134.0,136.3,82102
TALWALKARS,29-SEP-2016,281.0,283.95,258.0,269.05,130776
TANLA,29-SEP-2016,36.85,37.0,33.1,34.05,554214
TANTIACONS,29-SEP-2016,18.0,18.0,15.0,16.0,6001
TARAJEWELS,29-SEP-2016,42.55,43.5,38.2,39.1,134509
TARAPUR,29-SEP-2016,5.0,5.25,4.75,4.9,13930
TARMAT,29-SEP-2016,42.5,44.1,40.1,40.1,4833
TATACHEM,29-SEP-2016,546.95,546.95,504.4,509.1,1048793
TATACOFFEE,29-SEP-2016,130.05,131.2,118.1,121.8,1684326
TATACOMM,29-SEP-2016,549.1,550.0,510.05,513.65,1286821
TATAELXSI,29-SEP-2016,1502.0,1508.8,1368.0,1382.35,469624
TATAGLOBAL,29-SEP-2016,147.9,148.0,134.35,137.0,4753568
TATAINVEST,29-SEP-2016,613.0,640.0,583.0,588.25,182879
TATAMETALI,29-SEP-2016,421.35,427.7,341.0,382.0,551752
TATAMOTORS,29-SEP-2016,543.0,546.9,516.65,526.3,9315794
TATAMTRDVR,29-SEP-2016,344.5,345.3,328.2,335.1,3894456
TATAPOWER,29-SEP-2016,76.5,76.55,71.75,73.65,11226254
TATASPONGE,29-SEP-2016,604.4,608.35,540.0,555.85,263945
TATASTEEL,29-SEP-2016,383.35,383.85,365.0,368.8,13361086
TBZ,29-SEP-2016,70.5,70.7,64.9,65.9,309285
TCFSL,29-SEP-2016,1350.0,1350.0,1349.99,1350.0,200
TCI,29-SEP-2016,192.25,193.95,178.0,183.35,66435
TCIDEVELOP,29-SEP-2016,342.5,348.0,340.0,347.1,1294
TCIFINANCE,29-SEP-2016,20.1,21.8,19.65,19.65,53006
TCS,29-SEP-2016,2435.0,2456.5,2419.6,2437.8,1801979
TDPOWERSYS,29-SEP-2016,187.1,189.4,178.6,180.25,20968
TEAMLEASE,29-SEP-2016,1079.9,1120.0,1061.0,1066.55,80583
TECHIN,29-SEP-2016,4.9,4.9,4.9,4.9,550
TECHM,29-SEP-2016,444.0,444.0,424.3,427.15,4331711
TECHNO,29-SEP-2016,321.9,321.9,290.0,307.45,24383
TECHNOFAB,29-SEP-2016,200.95,200.95,188.0,188.7,6544
TEXINFRA,29-SEP-2016,40.85,41.5,36.0,39.6,136827
TEXMOPIPES,29-SEP-2016,29.5,29.85,24.95,25.75,236820
TEXRAIL,29-SEP-2016,111.65,111.7,101.1,102.0,687748
TFCILTD,29-SEP-2016,51.05,51.45,45.4,46.4,1046147
TFL,29-SEP-2016,9.35,9.35,8.2,8.85,19979
TGBHOTELS,29-SEP-2016,107.8,111.2,91.15,92.5,513464
THANGAMAYL,29-SEP-2016,255.15,259.95,226.0,243.2,4171
THEMISMED,29-SEP-2016,620.0,629.8,562.0,577.85,5125
THERMAX,29-SEP-2016,864.95,870.0,826.0,853.35,27252
THIRUSUGAR,29-SEP-2016,66.0,68.5,60.7,61.95,17200
THOMASCOOK,29-SEP-2016,200.0,200.5,194.85,198.0,522967
