SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PHILIPCARB,02-MAR-2017,294.4,299.9,285.5,287.65,299544
PHOENIXLL,02-MAR-2017,160.4,160.5,157.5,157.95,12885
PHOENIXLTD,02-MAR-2017,391.0,391.05,375.85,380.8,23528
PIDILITIND,02-MAR-2017,695.0,695.0,676.65,681.45,223208
PIIND,02-MAR-2017,834.0,836.85,810.25,818.4,471572
PILANIINVS,02-MAR-2017,2210.35,2210.35,2210.35,2210.35,1304
PILITA,02-MAR-2017,16.0,16.45,15.55,15.75,54286
PINCON,02-MAR-2017,69.0,70.95,68.0,68.2,550462
PIONDIST,02-MAR-2017,178.25,185.0,178.2,178.8,9237
PIONEEREMB,02-MAR-2017,52.6,53.2,50.5,50.65,35444
PIRPHYTO,02-MAR-2017,94.85,95.9,91.5,92.5,15392
PITTILAM,02-MAR-2017,64.7,68.5,64.0,64.45,179385
PKTEA,02-MAR-2017,157.0,166.0,157.0,157.0,677
PLASTIBLEN,02-MAR-2017,475.0,478.8,470.6,471.4,5526
PNB,02-MAR-2017,143.65,144.2,138.05,139.25,5912934
PNBGILTS,02-MAR-2017,55.5,56.55,54.0,54.35,940173
PNBHOUSING,02-MAR-2017,1052.0,1062.4,1016.65,1022.8,182393
PNC,02-MAR-2017,22.1,22.1,21.5,21.85,11930
PNCINFRA,02-MAR-2017,101.7,103.0,100.75,100.95,245258
PNEUMATIC,02-MAR-2017,1127.0,1209.85,1127.0,1174.7,38
POCHIRAJU,02-MAR-2017,7.9,8.0,7.85,7.9,21086
PODDARMENT,02-MAR-2017,256.7,256.7,248.1,249.6,6229
POKARNA,02-MAR-2017,1139.95,1139.95,1098.15,1102.45,7598
POLARIS,02-MAR-2017,182.4,183.0,175.1,176.85,79024
POLYMED,02-MAR-2017,502.2,535.0,502.2,518.55,18573
POLYPLEX,02-MAR-2017,372.0,382.0,372.0,379.6,82478
PONNIERODE,02-MAR-2017,203.05,207.65,201.5,202.5,3106
POWERGRID,02-MAR-2017,194.0,194.0,189.0,189.75,5979012
POWERMECH,02-MAR-2017,437.5,440.0,426.5,428.8,6138
PPAP,02-MAR-2017,212.9,215.8,208.1,208.2,23307
PRABHAT,02-MAR-2017,130.35,137.9,130.0,131.3,1027774
PRAENG,02-MAR-2017,12.05,12.5,12.05,12.1,36109
PRAJIND,02-MAR-2017,80.9,82.65,80.35,82.25,996292
PRAKASH,02-MAR-2017,80.7,82.0,77.5,77.9,1646551
PRAKASHCON,02-MAR-2017,4.9,4.95,4.5,4.5,366664
PRAKASHSTL,02-MAR-2017,1.45,1.55,1.4,1.45,320078
PRATIBHA,02-MAR-2017,12.65,12.7,12.35,12.5,136274
PRECAM,02-MAR-2017,163.9,164.2,155.0,156.8,28436
PRECOT,02-MAR-2017,67.25,68.5,66.05,68.0,3994
PRECWIRE,02-MAR-2017,119.1,119.9,117.85,118.75,5736
PREMEXPLN,02-MAR-2017,351.0,351.0,342.4,342.9,1567
PREMIER,02-MAR-2017,33.0,33.4,32.0,32.3,7585
PRESSMN,02-MAR-2017,62.85,62.9,59.1,59.95,61543
PRESTIGE,02-MAR-2017,174.9,177.4,172.1,173.9,576596
PRICOLLTD,02-MAR-2017,89.95,89.95,86.05,86.75,255212
PRIMESECU,02-MAR-2017,29.65,30.0,28.3,28.35,70670
PRISMCEM,02-MAR-2017,100.65,100.8,96.2,97.4,588119
PROVOGE,02-MAR-2017,4.25,4.35,4.25,4.25,36680
PROZONINTU,02-MAR-2017,36.55,36.8,34.7,34.95,333421
PSB,02-MAR-2017,54.95,54.95,53.0,53.15,135142
PSL,02-MAR-2017,6.95,7.0,6.8,6.85,112977
PSUBNKBEES,02-MAR-2017,368.0,369.95,359.0,361.07,1426
PTC,02-MAR-2017,87.9,88.85,85.3,85.95,1258676
PTL,02-MAR-2017,140.0,140.5,138.25,139.6,54563
PUNJABCHEM,02-MAR-2017,287.0,304.4,284.0,291.5,129444
PUNJLLOYD,02-MAR-2017,21.7,22.3,21.0,21.1,1698373
PURVA,02-MAR-2017,52.8,53.4,49.9,50.4,160530
PVP,02-MAR-2017,5.2,5.2,4.9,4.95,113222
PVR,02-MAR-2017,1302.95,1308.85,1296.0,1303.65,85172
QGOLDHALF,02-MAR-2017,1341.1,1357.0,1330.05,1340.0,97
QNIFTY,02-MAR-2017,958.3,958.3,958.3,958.3,2
QUESS,02-MAR-2017,650.05,652.15,634.0,636.95,31229
QUICKHEAL,02-MAR-2017,248.8,249.4,244.0,245.35,193545
RADICO,02-MAR-2017,131.0,135.15,127.0,127.7,802140
RAIN,02-MAR-2017,89.95,98.7,89.6,93.3,7385819
RAINBOWPAP,02-MAR-2017,5.1,5.1,4.8,4.9,39547
RAIREKMOH,02-MAR-2017,74.75,74.9,73.0,73.95,6242
RAJESHEXPO,02-MAR-2017,532.3,539.5,531.0,532.4,703499
RAJOIL,02-MAR-2017,2.1,2.15,1.95,2.0,181787
RAJRAYON,02-MAR-2017,0.35,0.35,0.25,0.3,26811
RAJSREESUG,02-MAR-2017,62.5,62.95,61.1,61.4,21762
RAJTV,02-MAR-2017,64.3,64.3,62.1,62.6,22192
RALLIS,02-MAR-2017,240.8,241.35,232.3,233.95,149419
RAMANEWS,02-MAR-2017,32.7,34.85,32.25,33.55,282174
RAMASTEEL,02-MAR-2017,134.2,134.2,127.45,128.05,45939
RAMCOCEM,02-MAR-2017,664.55,674.4,652.85,659.2,150937
RAMCOIND,02-MAR-2017,216.55,218.7,210.0,210.75,111100
RAMCOSYS,02-MAR-2017,381.55,381.55,362.0,364.15,38526
RAMKY,02-MAR-2017,81.0,81.9,78.5,78.65,37513
RAMSARUP,02-MAR-2017,2.1,2.1,1.9,2.05,9536
RANASUG,02-MAR-2017,10.15,10.25,9.9,9.9,1000864
RANEENGINE,02-MAR-2017,590.0,592.35,580.0,582.3,614
RANEHOLDIN,02-MAR-2017,883.75,883.8,855.0,859.0,752
RASOYPR,02-MAR-2017,0.15,0.2,0.15,0.2,757604
RATNAMANI,02-MAR-2017,727.0,748.9,727.0,740.55,78312
RAYMOND,02-MAR-2017,635.0,643.3,599.25,606.05,1072721
RBL,02-MAR-2017,971.55,982.1,957.15,959.6,10374
RBLBANK,02-MAR-2017,480.1,482.0,455.55,462.5,2999845
RCF,02-MAR-2017,58.6,59.25,56.95,57.15,759168
RCOM,02-MAR-2017,38.65,39.25,37.15,37.3,18863804
RDEL,02-MAR-2017,63.1,63.3,60.1,60.3,1712501
RECLTD,02-MAR-2017,154.25,156.4,151.5,153.1,11403918
RECLTD,02-MAR-2017,1061.0,1061.0,1061.0,1061.0,10
RECLTD,02-MAR-2017,1191.5,1206.0,1190.0,1194.41,1180
RECLTD,02-MAR-2017,1130.0,1130.0,1130.0,1130.0,5
RECLTD,02-MAR-2017,1228.0,1228.0,1225.0,1225.0,241
REDINGTON,02-MAR-2017,106.4,106.75,103.0,103.65,117896
REFEX,02-MAR-2017,14.55,14.95,14.4,14.55,12730
REGENCERAM,02-MAR-2017,7.15,7.15,7.15,7.15,272
REIAGROLTD,02-MAR-2017,0.5,0.5,0.45,0.45,334485
REISIXTEN,02-MAR-2017,0.6,0.6,0.55,0.55,32175
RELAXO,02-MAR-2017,434.0,444.95,429.0,441.4,42291
RELCAPITAL,02-MAR-2017,537.35,541.9,518.05,520.35,2743155
RELCNX100,02-MAR-2017,94.25,94.25,94.25,94.25,1
RELCONS,02-MAR-2017,43.5,43.5,41.26,41.26,436
RELDIVOPP,02-MAR-2017,24.52,24.52,24.52,24.52,2500
RELIANCE,02-MAR-2017,1237.9,1254.7,1227.05,1236.75,4129033
RELIFIN,02-MAR-2017,1111.99,1112.0,1111.99,1112.0,22
RELIFIN,02-MAR-2017,1900.0,1900.0,1900.0,1900.0,1
RELIGARE,02-MAR-2017,229.1,244.7,221.1,232.55,275547
RELINFRA,02-MAR-2017,573.0,575.9,550.2,552.35,1369480
REMSONSIND,02-MAR-2017,58.4,58.4,56.8,56.8,408
RENUKA,02-MAR-2017,15.5,15.6,15.0,15.1,1692901
REPCOHOME,02-MAR-2017,654.95,657.15,647.45,650.75,69744
REPRO,02-MAR-2017,399.95,400.05,392.1,397.25,10590
RESPONIND,02-MAR-2017,101.35,105.9,97.45,100.95,777106
REVATHI,02-MAR-2017,814.0,840.6,814.0,826.45,5823
RHFL,02-MAR-2017,997.0,997.0,997.0,997.0,100
RHFL,02-MAR-2017,1002.0,1004.0,1002.0,1004.0,915
RHFL,02-MAR-2017,989.0,990.0,986.1,989.44,3895
RHFL,02-MAR-2017,987.0,989.66,985.5,987.63,760
RICOAUTO,02-MAR-2017,61.7,62.5,59.5,59.7,1220758
RIIL,02-MAR-2017,449.9,459.0,435.6,438.0,567069
RJL,02-MAR-2017,147.95,148.0,144.4,145.0,37711
RKDL,02-MAR-2017,11.95,12.5,11.45,11.8,64292
RKFORGE,02-MAR-2017,398.2,404.0,376.4,381.05,38430
RMCL,02-MAR-2017,39.25,39.25,37.5,38.15,713628
RML,02-MAR-2017,420.55,440.25,417.25,433.05,11582
ROHITFERRO,02-MAR-2017,5.6,5.9,5.55,5.85,16010
ROHLTD,02-MAR-2017,83.7,85.0,83.3,83.7,12212
ROLLT,02-MAR-2017,16.2,16.2,15.65,16.1,1113
ROLTA,02-MAR-2017,63.0,63.25,61.05,61.35,530521
ROSSELLIND,02-MAR-2017,123.9,124.0,116.0,119.3,6580
RPGLIFE,02-MAR-2017,446.25,454.0,440.0,442.6,38071
RPOWER,02-MAR-2017,47.5,47.7,45.7,45.85,2034005
RPPINFRA,02-MAR-2017,309.85,311.35,297.0,298.85,87367
RRSLGETF,02-MAR-2017,16.5,16.5,16.5,16.5,1
RSSOFTWARE,02-MAR-2017,101.3,103.75,97.25,97.8,611472
RSWM,02-MAR-2017,407.0,409.0,400.35,404.0,18602
RSYSTEMS,02-MAR-2017,59.0,59.0,57.1,57.2,24020
RTNINFRA,02-MAR-2017,3.2,3.25,3.2,3.2,86574
RTNPOWER,02-MAR-2017,7.25,7.5,7.1,7.15,3196785
RUBYMILLS,02-MAR-2017,356.0,359.85,350.25,353.2,5774
RUCHINFRA,02-MAR-2017,3.9,3.95,3.8,3.9,24391
RUCHIRA,02-MAR-2017,144.8,144.8,136.25,137.35,86635
RUCHISOYA,02-MAR-2017,27.6,29.5,27.6,27.9,3438564
RUPA,02-MAR-2017,284.7,294.0,280.0,282.8,10966
RUSHIL,02-MAR-2017,661.0,661.0,641.0,643.4,28178
SABEVENTS,02-MAR-2017,51.75,52.85,49.7,51.35,7775
SABTN,02-MAR-2017,284.45,288.5,284.45,286.0,29385
SADBHAV,02-MAR-2017,274.0,276.7,271.1,272.05,709415
SADBHIN,02-MAR-2017,95.15,96.9,94.7,95.3,5675
SAGCEM,02-MAR-2017,761.6,773.95,731.05,734.25,5783
SAIL,02-MAR-2017,64.2,64.65,61.4,61.9,9286145
SAKAR,02-MAR-2017,54.5,54.5,54.5,54.5,3000
SAKHTISUG,02-MAR-2017,36.0,36.65,35.5,35.65,171632
SAKSOFT,02-MAR-2017,282.35,282.35,272.6,275.5,4682
SAKUMA,02-MAR-2017,66.4,66.4,63.75,64.05,23720
SALONA,02-MAR-2017,62.0,62.5,60.25,60.25,4918
SALORAINTL,02-MAR-2017,66.2,70.0,63.2,64.25,13139
SALSTEEL,02-MAR-2017,5.75,5.95,5.7,5.95,88830
SALZERELEC,02-MAR-2017,190.0,191.5,187.0,189.0,11559
SAMBHAAV,02-MAR-2017,7.7,7.75,7.0,7.05,47733
SAMTEL,02-MAR-2017,0.65,0.65,0.65,0.65,3205
SANCO,02-MAR-2017,129.9,129.9,119.05,120.25,19696
SANDESH,02-MAR-2017,924.95,925.0,902.2,906.1,1177
SANGAMIND,02-MAR-2017,266.45,276.8,262.0,266.2,57307
SANGHIIND,02-MAR-2017,65.65,65.65,62.0,62.3,172213
SANGHVIFOR,02-MAR-2017,44.0,45.8,44.0,44.15,9114
SANGHVIMOV,02-MAR-2017,243.0,243.95,237.0,238.6,218992
SANOFI,02-MAR-2017,4275.35,4296.45,4231.0,4261.3,4450
SANWARIA,02-MAR-2017,8.6,8.9,8.25,8.35,270090
SARDAEN,02-MAR-2017,259.0,259.85,244.8,247.65,125545
SAREGAMA,02-MAR-2017,212.0,213.95,205.6,206.3,32080
SARLAPOLY,02-MAR-2017,62.9,63.5,59.5,60.05,212752
SASKEN,02-MAR-2017,398.95,399.95,395.0,398.3,3393
SASTASUNDR,02-MAR-2017,82.0,88.0,82.0,85.45,67642
SATHAISPAT,02-MAR-2017,62.4,63.5,59.4,60.0,19910
SATIN,02-MAR-2017,410.4,423.9,385.5,401.0,209469
SBBJ,02-MAR-2017,748.0,755.5,736.3,738.9,22281
SBIN,02-MAR-2017,273.0,274.7,266.5,267.3,14220808
SBIN,02-MAR-2017,12080.0,12136.0,12030.02,12085.21,173
SBT,02-MAR-2017,589.0,594.8,578.2,580.05,37050
SCHNEIDER,02-MAR-2017,135.05,136.8,132.1,132.75,133412
SCI,02-MAR-2017,63.0,63.8,62.4,63.3,438529
SDBL,02-MAR-2017,124.6,127.0,123.1,124.05,23776
SEAMECLTD,02-MAR-2017,84.55,86.9,81.65,86.55,196772
SEINV,02-MAR-2017,184.9,184.9,178.05,178.3,1102
SELAN,02-MAR-2017,180.8,183.0,178.3,178.65,75294
SELMCL,02-MAR-2017,3.2,3.2,3.1,3.15,131815
SEPOWER,02-MAR-2017,13.65,13.65,12.45,13.0,121
SEQUENT,02-MAR-2017,137.95,139.55,132.75,134.2,24503
SERVALL,02-MAR-2017,3.3,3.35,3.05,3.05,24138
SESHAPAPER,02-MAR-2017,794.9,809.5,775.5,779.45,7047
SETCO,02-MAR-2017,36.6,36.65,35.05,35.15,119469
SETFGOLD,02-MAR-2017,2707.0,2718.0,2700.35,2709.45,4303
SETFNIF50,02-MAR-2017,91.41,91.53,90.9,90.9,1739
SETFNIFBK,02-MAR-2017,212.0,212.0,210.68,210.68,205
SETFNN50,02-MAR-2017,250.3,251.0,246.05,246.05,269
SEZAL,02-MAR-2017,6.65,6.9,6.65,6.7,1834
SFCL,02-MAR-2017,112.2,113.45,111.6,111.75,39644
SFL,02-MAR-2017,1068.0,1081.0,1062.95,1067.35,5054
SGBAUG24,02-MAR-2017,2825.0,2875.0,2821.0,2860.0,366
SGBFEB24,02-MAR-2017,2825.0,2873.99,2825.0,2845.0,81
SGBMAR24,02-MAR-2017,2850.0,2880.0,2850.0,2880.0,6
SGBNOV23,02-MAR-2017,2841.0,2875.0,2826.0,2875.0,243
SGBNOV24,02-MAR-2017,2833.99,2840.0,2810.0,2817.19,447
SGBSEP24,02-MAR-2017,2850.0,2869.0,2825.0,2855.6,598
SGJHL,02-MAR-2017,3.6,3.6,3.5,3.6,2627
SGL,02-MAR-2017,12.2,12.8,12.2,12.6,15665
SHAHALLOYS,02-MAR-2017,14.5,16.0,14.5,14.7,6360
SHAKTIPUMP,02-MAR-2017,167.45,168.85,161.6,162.25,31547
SHALPAINTS,02-MAR-2017,148.0,149.0,144.6,145.35,35090
SHANTIGEAR,02-MAR-2017,111.55,112.5,111.1,111.75,10522
SHARDACROP,02-MAR-2017,470.7,471.0,453.0,468.75,29220
SHARDAMOTR,02-MAR-2017,1449.95,1518.05,1406.05,1487.85,15586
SHARIABEES,02-MAR-2017,209.0,211.99,203.0,204.57,29
SHARONBIO,02-MAR-2017,8.95,8.95,8.7,8.75,186339
SHEMAROO,02-MAR-2017,416.8,418.05,407.1,408.75,19902
SHILPAMED,02-MAR-2017,646.6,651.0,639.0,640.6,28122
SHILPI,02-MAR-2017,225.35,225.35,220.0,220.9,347148
SHIRPUR-G,02-MAR-2017,93.1,94.4,91.1,92.35,19547
SHIVAMAUTO,02-MAR-2017,43.95,44.0,42.5,42.85,77240
SHIVTEX,02-MAR-2017,334.0,349.5,326.9,330.8,41685
SHK,02-MAR-2017,295.25,298.95,290.0,291.3,24788
SHOPERSTOP,02-MAR-2017,328.0,330.3,320.0,322.85,28284
SHREECEM,02-MAR-2017,16200.0,16390.0,15790.0,15848.6,8285
SHREEPUSHK,02-MAR-2017,182.7,184.7,180.0,180.5,128160
SHREERAMA,02-MAR-2017,12.8,13.45,12.8,13.0,25431
SHRENUJ,02-MAR-2017,2.2,2.35,2.2,2.3,138839
SHREYANIND,02-MAR-2017,128.6,130.95,127.05,127.25,15459
SHREYAS,02-MAR-2017,298.0,300.0,285.35,286.4,32787
SHRIPISTON,02-MAR-2017,1224.0,1224.0,1190.0,1195.0,54
SHRIRAMCIT,02-MAR-2017,1911.0,1911.0,1865.0,1902.25,69760
SHRIRAMCIT,02-MAR-2017,1146.0,1146.0,1146.0,1146.0,40
SHRIRAMCIT,02-MAR-2017,1640.0,1640.0,1640.0,1640.0,44
SHRIRAMEPC,02-MAR-2017,28.0,28.2,27.0,27.4,58564
SHYAMCENT,02-MAR-2017,7.15,7.4,7.1,7.1,12277
SHYAMTEL,02-MAR-2017,32.0,32.75,31.2,31.85,4340
SICAGEN,02-MAR-2017,25.9,26.0,25.05,25.25,22366
SICAL,02-MAR-2017,266.85,270.5,256.2,257.45,46221
SIEMENS,02-MAR-2017,1221.9,1225.0,1191.55,1198.25,134419
SIGNET,02-MAR-2017,20.3,20.6,19.35,19.55,565842
SIL,02-MAR-2017,23.15,24.0,23.15,23.3,12656
SILINV,02-MAR-2017,168.95,168.95,159.0,161.5,8587
SIMBHALS,02-MAR-2017,30.5,31.45,30.2,30.3,23611
SIMPLEX,02-MAR-2017,33.5,34.0,31.8,32.35,45378
SIMPLEXINF,02-MAR-2017,297.6,305.75,297.6,300.95,7166
SINTEX,02-MAR-2017,97.95,98.5,94.0,94.45,6287404
SITASHREE,02-MAR-2017,7.4,7.75,7.25,7.75,234950
SITINET,02-MAR-2017,38.5,38.5,37.1,37.35,69000
SIYSIL,02-MAR-2017,1700.0,1710.05,1675.0,1676.3,1194
SJVN,02-MAR-2017,33.1,33.15,32.0,32.1,604868
SKFINDIA,02-MAR-2017,1515.0,1515.0,1479.95,1493.8,5631
SKIL,02-MAR-2017,27.05,27.3,25.3,25.9,150424
SKIPPER,02-MAR-2017,148.0,148.85,143.25,144.0,29142
SKMEGGPROD,02-MAR-2017,82.5,83.4,81.0,81.2,55311
SMARTLINK,02-MAR-2017,101.4,101.4,92.2,93.2,95577
SMLISUZU,02-MAR-2017,1292.0,1292.0,1245.0,1249.9,21402
SMPL,02-MAR-2017,2.55,2.6,2.5,2.5,61509
SMSPHARMA,02-MAR-2017,91.4,91.45,88.0,88.3,48921
SNOWMAN,02-MAR-2017,60.45,61.0,58.8,59.1,479727
SOBHA,02-MAR-2017,332.05,334.0,312.8,318.6,301902
SOLARINDS,02-MAR-2017,725.15,726.6,710.0,713.6,136066
SOMANYCERA,02-MAR-2017,640.0,640.0,629.9,635.35,62833
SOMATEX,02-MAR-2017,12.3,13.7,12.3,12.85,280332
SOMICONVEY,02-MAR-2017,60.05,61.25,58.6,58.65,7763
SONASTEER,02-MAR-2017,81.95,81.95,81.4,81.65,156401
SONATSOFTW,02-MAR-2017,193.0,194.35,186.0,187.1,89331
SORILINFRA,02-MAR-2017,102.0,104.85,98.9,99.15,40252
SOTL,02-MAR-2017,906.0,910.05,895.1,899.9,2198
SOUTHBANK,02-MAR-2017,20.9,21.0,20.3,20.35,8473381
SPAL,02-MAR-2017,434.65,436.5,415.25,419.3,40685
SPARC,02-MAR-2017,343.0,353.65,335.0,337.6,813989
SPCENET,02-MAR-2017,1.35,1.35,1.35,1.35,5090
SPECIALITY,02-MAR-2017,74.8,75.0,74.25,74.55,14119
SPENTEX,02-MAR-2017,3.7,3.95,3.7,3.8,6227
SPHEREGSL,02-MAR-2017,65.0,67.8,61.5,62.6,42763
SPIC,02-MAR-2017,21.8,21.9,21.0,21.15,161046
SPICEMOBI,02-MAR-2017,17.0,17.0,15.8,15.9,40884
SPLIL,02-MAR-2017,26.5,26.5,24.55,25.1,8387
SPMLINFRA,02-MAR-2017,59.1,61.75,59.1,60.1,48686
SPYL,02-MAR-2017,0.65,0.65,0.6,0.6,227946
SQSBFSI,02-MAR-2017,596.8,599.0,584.45,593.1,24444
SREEL,02-MAR-2017,137.0,144.95,135.0,135.95,7698
SREIBNPNCD,02-MAR-2017,1005.0,1005.0,1005.0,1005.0,5
SREIBNPNCD,02-MAR-2017,930.0,930.0,930.0,930.0,1150
SREIBNPNCD,02-MAR-2017,999.0,999.0,998.0,998.07,191
SREIBNPNCD,02-MAR-2017,994.9,994.9,986.61,987.7,566
SREINFRA,02-MAR-2017,93.7,93.8,89.5,90.05,556531
SREINFRA,02-MAR-2017,1060.0,1060.0,1059.9,1060.0,307
SREINFRA,02-MAR-2017,1095.1,1095.1,1095.0,1095.0,20
SREINFRA,02-MAR-2017,960.1,1020.0,960.0,1020.0,43
SREINFRA,02-MAR-2017,1003.0,1003.0,1000.1,1000.1,10
SREINFRA,02-MAR-2017,990.0,990.0,990.0,990.0,25
SREINFRA,02-MAR-2017,899.96,990.0,899.96,990.0,11
SREINFRA,02-MAR-2017,950.01,1000.0,950.01,1000.0,40
SREINFRA,02-MAR-2017,995.0,995.0,976.0,980.0,625
SRF,02-MAR-2017,1555.05,1617.0,1552.0,1573.3,352871
SRGINFOTEC,02-MAR-2017,0.35,0.4,0.35,0.35,11763
SRHHYPOLTD,02-MAR-2017,119.55,121.9,116.3,118.4,11637
SRIPIPES,02-MAR-2017,329.9,329.9,320.0,325.1,91471
SRSLTD,02-MAR-2017,5.65,5.7,5.3,5.4,554887
SRTRANSFIN,02-MAR-2017,926.9,934.15,895.05,899.2,492200
SRTRANSFIN,02-MAR-2017,1101.01,1101.01,1101.01,1101.01,25
SRTRANSFIN,02-MAR-2017,1113.0,1115.0,1113.0,1115.0,250
SRTRANSFIN,02-MAR-2017,1038.8,1038.8,1020.01,1027.21,458
SRTRANSFIN,02-MAR-2017,1089.0,1089.0,1087.0,1089.0,50
SRTRANSFIN,02-MAR-2017,1300.0,1300.0,1300.0,1300.0,50
SRTRANSFIN,02-MAR-2017,1360.0,1360.0,1360.0,1360.0,10
SSWL,02-MAR-2017,715.0,722.8,695.1,699.55,23475
STAMPEDE,02-MAR-2017,23.4,23.4,22.15,22.5,6075495
STAN,02-MAR-2017,55.45,56.45,55.45,55.85,3020
STAR,02-MAR-2017,1167.0,1173.95,1132.35,1142.05,173879
STARPAPER,02-MAR-2017,185.15,188.25,181.6,182.35,49920
STCINDIA,02-MAR-2017,165.45,168.7,160.15,161.75,276773
STEELCITY,02-MAR-2017,59.6,62.45,59.1,61.25,752000
STEL,02-MAR-2017,67.0,69.8,64.65,65.05,21468
STERLINBIO,02-MAR-2017,4.3,4.35,4.2,4.2,99987
STERTOOLS,02-MAR-2017,205.0,206.05,199.0,200.35,40709
STINDIA,02-MAR-2017,19.55,19.55,19.0,19.0,51
STRTECH,02-MAR-2017,127.8,130.0,126.35,126.95,439267
SUBEX,02-MAR-2017,11.2,11.25,10.75,10.85,2290242
SUBROS,02-MAR-2017,197.45,204.4,196.55,199.65,67887
SUDARSCHEM,02-MAR-2017,355.0,357.6,342.1,346.0,64860
SUJANAUNI,02-MAR-2017,1.5,1.5,1.45,1.45,58315
SUMEETINDS,02-MAR-2017,35.8,36.2,33.8,34.05,411862
SUMMITSEC,02-MAR-2017,441.25,457.9,441.25,445.75,5630
SUNCLAYLTD,02-MAR-2017,3339.95,3379.95,3316.5,3341.4,1866
SUNDARAM,02-MAR-2017,2.95,3.0,2.9,2.95,248405
SUNDARMFIN,02-MAR-2017,1497.0,1497.0,1462.55,1468.75,48082
SUNDRMBRAK,02-MAR-2017,394.95,405.0,387.0,391.05,6744
SUNDRMFAST,02-MAR-2017,335.05,364.0,335.05,355.0,718073
SUNFLAG,02-MAR-2017,38.9,38.95,36.85,37.05,332705
SUNILHITEC,02-MAR-2017,11.5,11.6,11.3,11.35,1367625
SUNPHARMA,02-MAR-2017,700.0,701.3,672.9,676.15,4783045
SUNTECK,02-MAR-2017,286.7,299.35,275.1,280.25,255134
SUNTV,02-MAR-2017,724.9,728.05,704.4,707.65,1236859
SUPERHOUSE,02-MAR-2017,150.1,153.9,150.0,150.6,4768
SUPERSPIN,02-MAR-2017,12.05,12.6,12.0,12.0,43725
SUPPETRO,02-MAR-2017,281.4,281.4,266.15,268.25,42998
SUPRAJIT,02-MAR-2017,214.0,215.65,207.7,209.45,53342
SUPREMEIND,02-MAR-2017,1005.0,1005.65,983.0,985.75,20096
SUPREMEINF,02-MAR-2017,100.0,100.0,95.2,96.15,48969
SUPREMETEX,02-MAR-2017,4.1,4.25,4.05,4.05,518827
SURANAIND,02-MAR-2017,3.15,3.15,3.15,3.15,12379
SURANASOL,02-MAR-2017,22.4,22.8,22.1,22.35,38066
SURANAT&P,02-MAR-2017,5.4,5.4,5.0,5.0,22561
SURYALAXMI,02-MAR-2017,113.0,113.0,108.2,108.45,56802
SURYAROSNI,02-MAR-2017,193.55,197.0,192.25,193.0,187397
SUTLEJTEX,02-MAR-2017,828.65,828.65,810.0,819.8,4276
SUVEN,02-MAR-2017,172.2,172.9,169.2,169.75,205156
SUZLON,02-MAR-2017,17.95,18.2,17.5,17.55,19992936
SWANENERGY,02-MAR-2017,155.3,156.4,151.6,152.2,224379
SWARAJENG,02-MAR-2017,1390.5,1413.0,1390.2,1395.3,909
SWELECTES,02-MAR-2017,354.0,354.0,339.0,343.35,4071
SYMPHONY,02-MAR-2017,1313.55,1315.0,1290.0,1292.2,24877
SYNCOM,02-MAR-2017,6.05,6.2,5.95,6.0,65205
SYNDIBANK,02-MAR-2017,70.2,70.8,67.5,67.75,2122914
SYNGENE,02-MAR-2017,503.35,503.35,485.0,487.1,141579
TAINWALCHM,02-MAR-2017,49.0,49.6,47.0,47.8,10996
TAJGVK,02-MAR-2017,133.0,134.0,125.45,126.35,31415
TAKE,02-MAR-2017,139.45,143.8,138.1,141.1,481782
TALBROAUTO,02-MAR-2017,132.0,134.0,123.3,125.1,45578
TALWALKARS,02-MAR-2017,235.5,238.85,226.2,227.75,165511
TANLA,02-MAR-2017,54.25,54.75,53.0,53.3,336640
TANTIACONS,02-MAR-2017,21.85,21.85,20.05,20.45,10603
TARAJEWELS,02-MAR-2017,41.6,41.7,40.5,40.6,27103
TARAPUR,02-MAR-2017,7.35,7.7,7.35,7.35,4821
TARMAT,02-MAR-2017,52.7,52.7,47.5,48.25,20122
TATACHEM,02-MAR-2017,571.9,573.55,559.25,561.65,362975
TATACOFFEE,02-MAR-2017,125.0,127.0,121.5,122.1,483483
TATACOMM,02-MAR-2017,746.0,750.5,729.3,732.85,315559
TATAELXSI,02-MAR-2017,1500.0,1517.95,1481.0,1484.05,227156
TATAGLOBAL,02-MAR-2017,145.45,145.75,140.05,141.1,1765255
TATAINVEST,02-MAR-2017,603.95,611.9,586.7,589.75,35672
TATAMETALI,02-MAR-2017,523.75,523.9,495.0,499.6,622026
TATAMOTORS,02-MAR-2017,457.85,467.9,453.2,461.7,13667695
TATAMTRDVR,02-MAR-2017,279.2,285.35,278.4,282.55,4204819
TATAPOWER,02-MAR-2017,82.35,82.7,80.75,81.05,2051192
TATASPONGE,02-MAR-2017,712.0,715.65,676.0,681.9,729424
TATASTEEL,02-MAR-2017,502.0,505.6,492.25,494.65,5722550
TBZ,02-MAR-2017,68.25,69.05,66.5,66.9,80286
TCI,02-MAR-2017,205.35,211.0,203.5,204.4,68943
TCIDEVELOP,02-MAR-2017,350.0,366.7,346.3,347.1,556
TCIEXP,02-MAR-2017,312.0,312.0,300.1,301.35,17067
TCIFINANCE,02-MAR-2017,25.45,25.45,23.85,24.15,30187
TCS,02-MAR-2017,2486.7,2510.0,2470.05,2501.45,772471
