SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVINFLUOR,27-MAR-2019,714.2,719.9,708.9,716.45,14202
NAVKARCORP,27-MAR-2019,40.0,41.1,39.25,40.65,1324732
NAVNETEDUL,27-MAR-2019,108.5,110.55,107.55,108.05,41486
NBCC,27-MAR-2019,65.0,65.2,63.4,63.65,6917567
NBIFIN,27-MAR-2019,980.0,1000.0,972.6,974.95,275
NBVENTURES,27-MAR-2019,102.45,103.8,101.05,102.0,174526
NCC,27-MAR-2019,111.95,114.2,111.15,112.4,8583110
NCLIND,27-MAR-2019,141.0,146.05,140.55,142.7,36226
NDGL,27-MAR-2019,775.0,775.0,703.0,714.9,172
NDL,27-MAR-2019,53.75,54.45,52.65,53.4,34067
NDTV,27-MAR-2019,36.5,36.75,35.25,35.65,28668
NECCLTD,27-MAR-2019,8.35,8.9,8.15,8.35,45141
NECLIFE,27-MAR-2019,17.6,17.8,15.85,16.45,422272
NELCAST,27-MAR-2019,70.9,71.15,70.0,70.25,46778
NELCO,27-MAR-2019,272.0,280.5,265.6,279.55,126725
NESCO,27-MAR-2019,460.0,485.0,460.0,479.45,35006
NESTLEIND,27-MAR-2019,10690.95,11049.0,10576.75,10892.0,139605
NETF,27-MAR-2019,115.73,115.73,114.82,115.05,161
NETWORK18,27-MAR-2019,34.0,34.75,33.65,34.3,496933
NEULANDLAB,27-MAR-2019,635.0,635.0,601.2,606.75,27137
NEWGEN,27-MAR-2019,315.4,318.8,311.0,317.25,59202
NEXTMEDIA,27-MAR-2019,26.7,26.75,26.1,26.75,41846
NFL,27-MAR-2019,34.8,35.25,34.65,34.7,207909
NH,27-MAR-2019,216.9,222.0,211.1,213.6,55382
NHAI,27-MAR-2019,1090.0,1102.0,1087.21,1099.99,12827
NHAI,27-MAR-2019,1163.0,1170.0,1162.5,1163.6,7902
NHAI,27-MAR-2019,1160.0,1160.0,1150.0,1150.06,21551
NHAI,27-MAR-2019,1200.01,1216.0,1200.01,1215.0,713
NHAI,27-MAR-2019,1064.0,1064.0,1061.0,1063.2,842
NHAI,27-MAR-2019,1092.6,1121.4,1092.6,1120.42,1150
NHBTF2014,27-MAR-2019,6150.0,6170.0,6150.0,6170.0,3610
NHBTF2014,27-MAR-2019,6425.0,6445.05,6410.0,6445.01,205
NHPC,27-MAR-2019,24.8,25.0,24.6,24.65,3513982
NIACL,27-MAR-2019,188.9,198.5,186.3,194.25,251727
NIBL,27-MAR-2019,20.8,22.5,19.05,19.7,39454
NIFTYBEES,27-MAR-2019,1200.0,1210.0,1199.2,1201.02,49199
NIFTYEES,27-MAR-2019,13500.0,13500.0,13500.0,13500.0,7
NIITLTD,27-MAR-2019,90.3,92.45,89.3,91.5,1224083
NIITTECH,27-MAR-2019,1314.7,1320.0,1300.8,1315.65,329323
NILAINFRA,27-MAR-2019,8.4,8.5,8.0,8.1,402609
NILASPACES,27-MAR-2019,2.35,2.45,2.3,2.4,132038
NILKAMAL,27-MAR-2019,1421.25,1441.8,1410.05,1428.85,16282
NIPPOBATRY,27-MAR-2019,704.95,720.0,700.05,710.95,605
NITCO,27-MAR-2019,38.1,38.5,37.45,37.85,93223
NITESHEST,27-MAR-2019,5.95,6.2,5.95,6.05,188891
NITINFIRE,27-MAR-2019,1.3,1.4,1.3,1.35,121030
NITINSPIN,27-MAR-2019,88.7,92.95,85.5,90.15,128711
NKIND,27-MAR-2019,40.0,43.0,39.6,39.85,4292
NLCINDIA,27-MAR-2019,71.25,71.25,69.1,69.4,547377
NMDC,27-MAR-2019,105.9,105.9,101.25,101.65,6039163
NOCIL,27-MAR-2019,144.4,146.3,143.0,145.45,783094
NOIDATOLL,27-MAR-2019,5.6,5.85,5.5,5.65,200981
NORBTEAEXP,27-MAR-2019,5.3,5.3,5.3,5.3,200
NRAIL,27-MAR-2019,300.05,320.0,298.05,317.0,29447
NRBBEARING,27-MAR-2019,190.45,193.0,189.05,189.95,59368
NSIL,27-MAR-2019,926.95,950.05,901.1,939.5,3228
NTL,27-MAR-2019,1.0,1.0,1.0,1.0,772
NTPC,27-MAR-2019,140.9,140.9,136.2,137.0,20849776
NTPC,27-MAR-2019,1179.99,1179.99,1179.99,1179.99,25
NTPC,27-MAR-2019,1299.57,1299.57,1287.0,1290.27,72
NTPC,27-MAR-2019,12.57,12.62,12.57,12.58,24778
NTPC,27-MAR-2019,1098.6,1098.6,1098.6,1098.6,1
NTPC,27-MAR-2019,1071.12,1071.16,1071.12,1071.16,2
NTPC,27-MAR-2019,1100.0,1100.0,1100.0,1100.0,16
NUCLEUS,27-MAR-2019,341.0,342.6,336.0,337.5,8999
NUTEK,27-MAR-2019,0.3,0.3,0.25,0.25,39100
OBEROIRLTY,27-MAR-2019,524.9,527.0,515.3,523.35,569757
OCCL,27-MAR-2019,1139.95,1139.95,1117.0,1123.3,2503
OFSS,27-MAR-2019,3360.0,3410.8,3355.0,3370.3,29182
OIL,27-MAR-2019,178.0,182.5,177.5,181.4,1532365
OILCOUNTUB,27-MAR-2019,15.15,15.3,14.6,14.7,51236
OISL,27-MAR-2019,2.8,2.8,2.8,2.8,20429
OLECTRA,27-MAR-2019,257.95,262.0,251.0,252.65,61755
OMAXAUTO,27-MAR-2019,81.2,83.0,80.05,81.2,23604
OMAXE,27-MAR-2019,208.85,208.9,206.2,207.55,661401
OMKARCHEM,27-MAR-2019,17.8,17.8,16.25,16.35,29790
OMMETALS,27-MAR-2019,32.35,33.9,31.45,32.0,50906
ONELIFECAP,27-MAR-2019,13.2,13.2,12.0,12.0,1055
ONEPOINT,27-MAR-2019,51.75,55.0,50.75,51.85,64000
ONGC,27-MAR-2019,160.15,161.4,157.5,160.1,10063152
ONMOBILE,27-MAR-2019,42.1,43.5,41.2,42.7,485625
ONWARDTEC,27-MAR-2019,58.35,58.85,58.0,58.3,3308
OPTIEMUS,27-MAR-2019,98.15,98.45,92.05,94.3,39609
OPTOCIRCUI,27-MAR-2019,8.2,8.3,7.65,7.95,1155381
ORBTEXP,27-MAR-2019,100.65,104.7,100.65,102.85,7038
ORCHIDPHAR,27-MAR-2019,5.5,5.5,5.5,5.5,9284
ORICONENT,27-MAR-2019,27.15,28.5,27.15,27.65,302206
ORIENTABRA,27-MAR-2019,28.0,28.5,26.2,27.3,166890
ORIENTALTL,27-MAR-2019,13.0,13.7,12.0,12.9,11778
ORIENTBANK,27-MAR-2019,108.95,115.6,107.6,114.55,8722990
ORIENTBELL,27-MAR-2019,163.05,174.0,163.0,169.8,11261
ORIENTCEM,27-MAR-2019,84.95,86.0,81.6,82.1,130698
ORIENTELEC,27-MAR-2019,146.0,146.0,142.65,143.8,91116
ORIENTHOT,27-MAR-2019,43.9,44.35,43.9,44.0,8786
ORIENTLTD,27-MAR-2019,130.0,153.7,130.0,143.35,2819
ORIENTPPR,27-MAR-2019,34.3,35.7,34.1,35.2,1246082
ORIENTREF,27-MAR-2019,245.05,245.05,232.3,234.55,8967
ORISSAMINE,27-MAR-2019,849.9,870.0,835.0,844.7,12662
ORTEL,27-MAR-2019,3.65,3.95,3.65,3.95,5300
ORTINLABSS,27-MAR-2019,14.3,14.5,13.6,14.0,2752
OSWALAGRO,27-MAR-2019,7.8,8.3,7.7,8.15,17427
OSWALSEEDS,27-MAR-2019,28.45,28.45,28.4,28.45,48000
PAEL,27-MAR-2019,2.4,2.45,2.4,2.45,1944
PAGEIND,27-MAR-2019,24951.05,25482.5,24519.55,24587.1,47516
PAISALO,27-MAR-2019,300.0,300.0,291.0,298.05,2608
PALASHSECU,27-MAR-2019,41.9,42.9,39.6,42.8,6173
PALREDTEC,27-MAR-2019,32.7,32.75,31.55,31.65,12801
PANACEABIO,27-MAR-2019,180.7,180.7,170.5,172.55,36732
PANAMAPET,27-MAR-2019,121.95,124.6,120.05,121.8,16485
PANSARI,27-MAR-2019,31.0,31.0,29.75,29.75,108000
PAPERPROD,27-MAR-2019,198.5,198.5,191.8,194.7,27948
PARABDRUGS,27-MAR-2019,1.6,1.6,1.6,1.6,2195
PARACABLES,27-MAR-2019,11.45,11.45,11.15,11.15,63383
PARAGMILK,27-MAR-2019,256.0,258.35,254.55,255.9,168942
PARIN,27-MAR-2019,71.45,71.45,71.45,71.45,2000
PARSVNATH,27-MAR-2019,6.4,6.8,6.3,6.5,134923
PATELENG,27-MAR-2019,26.0,26.5,23.95,24.9,352862
PATINTLOG,27-MAR-2019,48.75,48.8,44.7,45.35,42834
PATSPINLTD,27-MAR-2019,10.55,10.9,10.0,10.2,7844
PBAINFRA,27-MAR-2019,4.95,4.95,4.95,4.95,800
PCJEWELLER,27-MAR-2019,80.1,81.75,79.65,80.45,6247348
PDMJEPAPER,27-MAR-2019,17.6,18.4,17.45,17.85,62057
PDPL,27-MAR-2019,8.1,8.2,8.1,8.2,725
PDSMFL,27-MAR-2019,262.0,264.0,260.0,260.05,4708
PEARLPOLY,27-MAR-2019,13.95,14.05,13.0,13.45,5564
PEL,27-MAR-2019,106002.0,106002.0,106002.0,106002.0,1
PEL,27-MAR-2019,2644.0,2675.0,2607.05,2631.3,383022
PENIND,27-MAR-2019,37.0,37.9,36.25,36.65,195175
PENINLAND,27-MAR-2019,8.65,8.65,7.75,8.1,572848
PENPEBS,27-MAR-2019,53.9,56.05,53.85,55.5,18502
PENTAGOLD,27-MAR-2019,32.8,32.8,32.8,32.8,3000
PERSISTENT,27-MAR-2019,641.45,649.0,620.0,624.0,197279
PETRONENGG,27-MAR-2019,18.45,18.5,18.45,18.45,4992
PETRONET,27-MAR-2019,237.4,240.3,234.0,236.05,3596874
PFC,27-MAR-2019,119.5,119.85,117.0,117.65,9817690
PFC,27-MAR-2019,1165.0,1165.0,1165.0,1165.0,18
PFC,27-MAR-2019,1084.99,1084.99,1084.99,1084.99,100
PFC,27-MAR-2019,1120.0,1120.0,1120.0,1120.0,472
PFIZER,27-MAR-2019,3220.6,3287.95,3191.05,3267.1,26351
PFOCUS,27-MAR-2019,63.8,66.95,63.8,65.6,35948
PFS,27-MAR-2019,15.9,15.95,15.7,15.8,458358
PGEL,27-MAR-2019,85.65,89.0,78.35,79.0,676899
PGHH,27-MAR-2019,10398.05,10880.0,10398.05,10701.0,7291
PGIL,27-MAR-2019,169.0,182.0,166.0,180.2,40386
PHILIPCARB,27-MAR-2019,169.05,175.95,168.25,173.2,813995
PHOENIXLTD,27-MAR-2019,654.65,658.05,627.5,631.1,162122
PIDILITIND,27-MAR-2019,1230.0,1237.05,1213.55,1224.0,900753
PIGL,27-MAR-2019,15.45,15.45,15.45,15.45,4000
PIIND,27-MAR-2019,1033.0,1034.6,1012.0,1029.45,262687
PILANIINVS,27-MAR-2019,2150.0,2150.45,2098.55,2125.3,3402
PILITA,27-MAR-2019,6.0,6.0,5.75,5.8,76843
PIONDIST,27-MAR-2019,147.65,147.65,143.1,144.15,6720
PIONEEREMB,27-MAR-2019,22.85,24.05,22.85,23.55,16731
PIRPHYTO,27-MAR-2019,35.0,35.3,33.5,34.0,12442
PITTIENG,27-MAR-2019,52.35,52.75,50.0,51.55,43338
PKTEA,27-MAR-2019,172.65,181.0,172.6,177.05,565
PLASTIBLEN,27-MAR-2019,195.05,197.0,195.0,195.5,1715
PNB,27-MAR-2019,93.5,95.05,92.8,93.4,44404743
PNBGILTS,27-MAR-2019,32.0,32.4,31.25,31.6,119374
PNBHOUSING,27-MAR-2019,818.0,840.5,817.05,819.6,367160
PNC,27-MAR-2019,17.9,19.0,17.3,18.4,4055
PNCINFRA,27-MAR-2019,153.4,155.0,146.65,147.55,229167
PODDARHOUS,27-MAR-2019,489.9,489.9,475.2,480.0,62
PODDARMENT,27-MAR-2019,176.35,180.0,172.5,177.45,2568
POKARNA,27-MAR-2019,172.0,173.55,167.5,171.45,21706
POLYMED,27-MAR-2019,219.9,219.9,215.0,215.2,2508
POLYPLEX,27-MAR-2019,502.15,513.5,500.0,502.15,17285
PONNIERODE,27-MAR-2019,133.25,136.0,133.1,134.9,1570
POWERFUL,27-MAR-2019,18.0,18.0,18.0,18.0,2000
POWERGRID,27-MAR-2019,203.0,204.7,198.5,200.2,6513687
POWERMECH,27-MAR-2019,952.9,955.0,922.15,930.35,1898
PPAP,27-MAR-2019,268.05,278.8,268.05,273.4,21077
PRABHAT,27-MAR-2019,78.0,81.0,74.1,79.05,491504
PRADIP,27-MAR-2019,1.15,1.15,1.15,1.15,965
PRAENG,27-MAR-2019,8.75,9.0,8.25,8.75,18255
PRAJIND,27-MAR-2019,152.45,157.95,149.6,156.75,3626358
PRAKASH,27-MAR-2019,89.4,91.15,87.8,89.55,813660
PRAKASHCON,27-MAR-2019,3.85,3.95,3.65,3.7,277005
PRAKASHSTL,27-MAR-2019,0.3,0.3,0.3,0.3,23077
PRAXIS,27-MAR-2019,175.35,178.0,174.95,175.2,13307
PRECAM,27-MAR-2019,60.1,60.15,58.5,58.8,190305
PRECOT,27-MAR-2019,44.45,44.65,43.0,43.05,3993
PRECWIRE,27-MAR-2019,193.0,195.25,193.0,193.55,10892
PREMEXPLN,27-MAR-2019,238.05,238.05,228.0,231.1,13099
PREMIER,27-MAR-2019,6.5,7.0,6.5,6.7,12648
PREMIERPOL,27-MAR-2019,23.7,23.7,23.55,23.6,402
PRESSMN,27-MAR-2019,30.7,30.9,27.6,28.05,55287
PRESTIGE,27-MAR-2019,258.0,260.95,246.55,249.25,485106
PRICOLLTD,27-MAR-2019,36.05,36.5,34.85,35.05,159593
PRIMESECU,27-MAR-2019,40.25,44.0,39.85,42.85,55599
PRITI,27-MAR-2019,116.0,116.0,116.0,116.0,1600
PROSEED,27-MAR-2019,0.45,0.45,0.4,0.4,153169
PROVOGE,27-MAR-2019,1.15,1.2,1.1,1.1,47934
PROZONINTU,27-MAR-2019,29.95,30.15,29.1,29.45,82610
PRSMJOHNSN,27-MAR-2019,88.9,93.8,88.25,92.35,464113
PSB,27-MAR-2019,29.3,30.9,29.1,30.6,239437
PSL,27-MAR-2019,1.0,1.05,0.95,0.95,19001
PSPPROJECT,27-MAR-2019,457.95,462.0,452.1,455.3,57980
PSUBNKBEES,27-MAR-2019,351.0,359.8,351.0,358.18,24437
PTC,27-MAR-2019,75.15,75.35,73.2,73.7,782835
PTL,27-MAR-2019,39.75,39.85,38.6,38.75,10626
PUNJABCHEM,27-MAR-2019,673.9,676.5,659.0,668.75,5936
PUNJLLOYD,27-MAR-2019,2.3,2.3,2.15,2.2,643630
PURVA,27-MAR-2019,77.15,78.3,74.3,74.75,276159
PUSHPREALM,27-MAR-2019,15.0,15.4,15.0,15.4,8000
PVP,27-MAR-2019,3.35,3.4,3.25,3.25,58319
PVR,27-MAR-2019,1582.0,1624.0,1565.0,1606.0,738814
QGOLDHALF,27-MAR-2019,1412.0,1416.95,1407.0,1411.0,370
QUESS,27-MAR-2019,824.8,824.8,745.0,756.15,106407
QUICKHEAL,27-MAR-2019,222.95,235.0,221.1,228.65,102598
RADAAN,27-MAR-2019,2.75,2.9,2.75,2.9,2980
RADICO,27-MAR-2019,395.25,397.1,389.5,393.2,391413
RADIOCITY,27-MAR-2019,58.5,58.8,57.0,57.5,50588
RAIN,27-MAR-2019,96.5,98.45,96.1,96.95,923511
RAINBOWPAP,27-MAR-2019,1.35,1.35,1.35,1.35,16713
RAJESHEXPO,27-MAR-2019,659.15,674.6,656.0,667.3,340754
RAJMET,27-MAR-2019,26.2,26.3,26.2,26.3,8000
RAJRAYON,27-MAR-2019,0.05,0.1,0.05,0.1,565308
RAJSREESUG,27-MAR-2019,20.7,21.35,20.55,20.85,8711
RAJTV,27-MAR-2019,36.2,36.2,34.5,35.9,113
RALLIS,27-MAR-2019,161.85,162.6,161.25,162.0,220155
RAMANEWS,27-MAR-2019,21.95,22.4,21.55,21.75,66944
RAMASTEEL,27-MAR-2019,104.5,108.95,104.45,107.0,485829
RAMCOCEM,27-MAR-2019,708.0,722.35,705.0,711.15,731431
RAMCOIND,27-MAR-2019,203.85,207.5,203.5,205.1,62218
RAMCOSYS,27-MAR-2019,234.25,236.8,230.2,232.3,7770
RAMGOPOLY,27-MAR-2019,3.15,3.15,2.85,3.15,1940
RAMKY,27-MAR-2019,105.45,106.65,100.0,101.15,318278
RAMSARUP,27-MAR-2019,0.25,0.25,0.25,0.25,1527
RANASUG,27-MAR-2019,3.35,3.4,3.3,3.35,128792
RANEENGINE,27-MAR-2019,458.6,458.6,450.0,450.7,1069
RANEHOLDIN,27-MAR-2019,1171.1,1209.0,1169.95,1191.35,4031
RATNAMANI,27-MAR-2019,887.65,900.25,883.0,888.4,3048
RAYMOND,27-MAR-2019,806.0,814.0,795.0,798.95,850794
RBL,27-MAR-2019,620.75,620.75,600.0,602.4,13806
RBLBANK,27-MAR-2019,660.95,678.6,656.0,668.5,4903592
RCF,27-MAR-2019,58.4,58.65,57.1,57.8,947709
RCOM,27-MAR-2019,4.55,4.55,4.55,4.55,4895814
RECLTD,27-MAR-2019,151.45,152.25,148.6,149.2,13682670
RECLTD,27-MAR-2019,1043.17,1043.17,1043.17,1043.17,10
RECLTD,27-MAR-2019,1198.1,1198.1,1190.0,1190.94,505
REDINGTON,27-MAR-2019,98.0,98.1,95.5,97.15,133783
REFEX,27-MAR-2019,44.1,44.15,41.8,41.8,158638
REGENCERAM,27-MAR-2019,2.8,2.8,2.8,2.8,2500
RELAXO,27-MAR-2019,762.05,763.15,754.45,760.25,39346
RELCAPITAL,27-MAR-2019,202.0,212.7,196.1,200.8,24125528
RELCNX100,27-MAR-2019,119.93,119.93,118.81,118.81,38
RELCONS,27-MAR-2019,52.0,53.96,50.74,52.5,274
RELDIVOPP,27-MAR-2019,30.45,30.45,30.15,30.15,350
RELIABLE,27-MAR-2019,51.05,51.55,51.05,51.5,8000
RELIANCE,27-MAR-2019,1377.95,1377.95,1344.25,1349.25,10094174
RELIGARE,27-MAR-2019,28.7,29.3,28.25,29.0,136643
RELINFRA,27-MAR-2019,134.35,137.25,130.0,130.95,9668897
RELNV20,27-MAR-2019,599.55,602.0,576.62,600.0,1445
REMSONSIND,27-MAR-2019,83.4,83.4,80.0,81.75,559
RENUKA,27-MAR-2019,10.45,10.6,10.15,10.25,732046
REPCOHOME,27-MAR-2019,464.4,478.85,460.05,472.25,1275970
REPL,27-MAR-2019,36.55,36.55,35.95,36.0,87000
REPRO,27-MAR-2019,566.45,573.05,557.0,561.3,4334
RESPONIND,27-MAR-2019,90.0,94.0,89.05,90.45,99387
RETFMID150,27-MAR-2019,61.25,64.0,61.25,63.91,1115504
REVATHI,27-MAR-2019,419.7,419.7,405.0,405.9,1241
RHFL,27-MAR-2019,28.0,28.6,27.45,27.85,416088
RHFL,27-MAR-2019,943.0,943.0,939.9,939.9,40
RHFL,27-MAR-2019,785.0,790.0,785.0,790.0,31
RICOAUTO,27-MAR-2019,61.75,63.3,61.0,61.45,249711
RIIL,27-MAR-2019,324.8,327.4,317.3,321.3,297427
RITES,27-MAR-2019,252.0,257.95,251.4,256.65,262431
RJL,27-MAR-2019,324.0,324.0,305.1,307.75,2978
RKDL,27-MAR-2019,8.3,8.7,8.3,8.5,1468
RKEC,27-MAR-2019,52.1,53.0,50.0,51.5,5000
RKFORGE,27-MAR-2019,520.55,539.9,517.85,534.75,21385
RMCL,27-MAR-2019,17.3,17.75,16.7,16.75,560660
RMDRIP,27-MAR-2019,52.6,54.9,51.8,53.15,176000
RML,27-MAR-2019,364.55,373.5,353.8,362.2,18428
RNAM,27-MAR-2019,192.3,207.25,191.0,197.7,1643231
RNAVAL,27-MAR-2019,10.4,10.75,10.15,10.2,680759
ROHITFERRO,27-MAR-2019,1.05,1.15,1.05,1.05,10560
ROHLTD,27-MAR-2019,117.3,121.95,117.3,118.85,46386
ROLLT,27-MAR-2019,2.45,2.45,2.25,2.25,8005
ROLTA,27-MAR-2019,6.9,7.45,6.9,7.1,850812
ROSSELLIND,27-MAR-2019,70.3,70.3,66.3,66.75,1908
RPGLIFE,27-MAR-2019,257.0,257.0,247.0,248.2,9808
RPOWER,27-MAR-2019,10.75,10.85,10.25,10.4,40547925
RPPINFRA,27-MAR-2019,104.5,105.85,100.5,101.1,19134
RPPL,27-MAR-2019,101.1,101.1,101.1,101.1,2000
RRSLGETF,27-MAR-2019,18.44,18.44,18.38,18.38,1591
RSSOFTWARE,27-MAR-2019,29.05,29.15,27.7,27.85,58783
RSWM,27-MAR-2019,177.4,182.0,173.15,179.35,33396
RSYSTEMS,27-MAR-2019,51.95,51.95,50.2,50.5,10735
RTNINFRA,27-MAR-2019,2.7,2.85,2.65,2.7,312001
RTNPOWER,27-MAR-2019,2.75,2.8,2.7,2.7,1198124
RUBYMILLS,27-MAR-2019,276.9,291.0,270.05,274.45,13961
RUCHINFRA,27-MAR-2019,2.8,2.95,2.75,2.9,8918
RUCHIRA,27-MAR-2019,103.3,106.0,101.2,104.9,69547
RUCHISOYA,27-MAR-2019,6.6,6.9,6.4,6.4,3143292
RUPA,27-MAR-2019,353.05,357.8,337.0,342.95,88507
RUSHIL,27-MAR-2019,426.0,450.0,426.0,433.15,141576
SABEVENTS,27-MAR-2019,1.65,1.65,1.65,1.65,500
SABTN,27-MAR-2019,4.7,4.95,4.55,4.9,29573
SADBHAV,27-MAR-2019,249.8,255.8,248.0,250.2,93339
SADBHIN,27-MAR-2019,87.05,92.4,83.4,88.05,65490
SAGARDEEP,27-MAR-2019,56.5,56.5,56.5,56.5,5163
SAGCEM,27-MAR-2019,660.55,661.35,640.0,645.6,12975
SAIL,27-MAR-2019,51.0,51.85,50.05,50.25,20009857
SAKAR,27-MAR-2019,52.9,52.9,52.9,52.9,3000
SAKETH,27-MAR-2019,109.9,109.9,109.9,109.9,2000
SAKHTISUG,27-MAR-2019,11.1,11.4,11.0,11.25,16535
SAKSOFT,27-MAR-2019,280.05,284.0,270.25,274.75,11894
SAKUMA,27-MAR-2019,28.4,28.85,27.1,27.2,414390
SALASAR,27-MAR-2019,224.0,226.7,212.0,213.8,70576
SALONA,27-MAR-2019,64.65,64.7,62.15,63.0,502
SALORAINTL,27-MAR-2019,16.25,17.7,16.25,17.7,205
SALSTEEL,27-MAR-2019,5.2,5.2,4.75,4.8,25089
SALZERELEC,27-MAR-2019,118.95,119.3,114.65,115.65,11676
SAMBHAAV,27-MAR-2019,4.4,4.6,4.15,4.3,98359
SANCO,27-MAR-2019,14.1,14.35,13.55,14.0,107643
SANDESH,27-MAR-2019,755.65,770.0,750.85,758.8,752
SANDHAR,27-MAR-2019,271.8,273.9,261.55,264.7,10946
SANGAMIND,27-MAR-2019,65.5,67.4,65.1,65.5,99060
SANGHIIND,27-MAR-2019,60.7,60.95,59.1,60.05,57429
SANGHVIFOR,27-MAR-2019,25.4,25.4,23.2,23.6,909
SANGHVIMOV,27-MAR-2019,100.1,104.7,99.65,102.95,37823
SANGINITA,27-MAR-2019,60.1,62.65,60.1,62.0,58000
SANOFI,27-MAR-2019,5700.05,5860.0,5666.0,5748.85,31412
SANWARIA,27-MAR-2019,9.2,9.4,8.95,9.05,882358
SARDAEN,27-MAR-2019,294.2,296.0,286.1,290.75,41660
SAREGAMA,27-MAR-2019,569.95,570.0,555.5,566.55,14557
SARLAPOLY,27-MAR-2019,26.35,26.5,25.0,25.5,33548
SARVESHWAR,27-MAR-2019,34.2,36.05,32.95,34.7,40000
SASKEN,27-MAR-2019,642.0,642.0,625.0,632.5,8341
SASTASUNDR,27-MAR-2019,120.5,121.5,119.25,119.65,13359
SATHAISPAT,27-MAR-2019,7.75,7.75,7.5,7.7,1465
SATIN,27-MAR-2019,353.0,357.1,345.0,350.55,28159
SBIETFQLTY,27-MAR-2019,97.0,97.95,94.2,96.09,536
SBILIFE,27-MAR-2019,607.45,620.8,607.45,618.7,302382
SBIN,27-MAR-2019,305.25,310.85,304.35,308.8,35956450
SBIN,27-MAR-2019,10670.0,10670.0,10416.4,10418.55,169
SBIN,27-MAR-2019,10800.0,10815.0,10780.0,10801.28,485
SBIN,27-MAR-2019,10501.0,10501.0,10500.0,10500.0,15
SCAPDVR,27-MAR-2019,0.95,0.95,0.95,0.95,5284
SCHAEFFLER,27-MAR-2019,5450.0,5518.5,5394.95,5458.45,945
SCHAND,27-MAR-2019,170.05,171.8,164.8,166.6,28479
SCHNEIDER,27-MAR-2019,104.05,106.2,100.0,101.85,104314
SCI,27-MAR-2019,37.5,37.9,36.95,37.15,746252
SDBL,27-MAR-2019,154.0,155.45,150.0,150.95,30304
SEAMECLTD,27-MAR-2019,425.0,425.0,410.55,417.7,32889
SECURCRED,27-MAR-2019,95.0,97.0,95.0,96.0,14400
SELAN,27-MAR-2019,180.0,181.95,177.45,178.0,43101
SELMCL,27-MAR-2019,1.15,1.2,1.15,1.15,46612
SEPOWER,27-MAR-2019,4.25,4.25,4.05,4.05,1729
SEQUENT,27-MAR-2019,72.65,73.5,70.75,72.65,698875
SERVOTECH,27-MAR-2019,20.0,20.15,18.7,18.7,16000
SESHAPAPER,27-MAR-2019,915.6,958.95,915.6,948.2,4071
SETCO,27-MAR-2019,33.4,33.65,32.5,32.7,416827
SETFGOLD,27-MAR-2019,2878.25,2894.8,2876.0,2879.65,605
SETFNIF50,27-MAR-2019,117.71,118.6,116.6,117.1,372233
SETFNIFBK,27-MAR-2019,300.0,304.0,299.88,301.47,3776
SETFNN50,27-MAR-2019,283.98,284.0,282.0,282.02,1375
SFL,27-MAR-2019,1219.0,1305.0,1206.0,1246.85,259129
SGBAUG24,27-MAR-2019,2995.0,2998.0,2980.0,2983.18,478
SGBFEB24,27-MAR-2019,2983.0,3025.82,2962.0,2995.1,31
SGBJAN27,27-MAR-2019,2910.0,2910.0,2910.0,2910.0,2
SGBJUL25,27-MAR-2019,2953.0,2960.0,2953.0,2960.0,22
SGBMAR24,27-MAR-2019,3000.0,3000.0,3000.0,3000.0,2
SGBMAR25,27-MAR-2019,2980.0,2980.0,2960.0,2963.87,56
SGBMAY25,27-MAR-2019,2907.0,2999.0,2907.0,2995.0,65
SGBNOV23,27-MAR-2019,3035.0,3042.9,3015.0,3042.9,11
SGBNOV24,27-MAR-2019,2951.0,2987.0,2910.0,2976.62,504
SGBNOV26,27-MAR-2019,2911.0,2911.0,2911.0,2911.0,2
SGBOCT25,27-MAR-2019,2941.0,2941.0,2941.0,2941.0,2
SGBOCT25IV,27-MAR-2019,2905.0,2935.5,2905.0,2935.5,15
SGBOCT25V,27-MAR-2019,2975.0,2975.0,2975.0,2975.0,22
SGBSEP24,27-MAR-2019,3006.0,3008.98,2990.0,2995.17,249
SGL,27-MAR-2019,5.7,6.15,5.55,5.85,6492
SHAHALLOYS,27-MAR-2019,15.65,15.75,14.5,15.55,7423
SHAKTIPUMP,27-MAR-2019,382.95,390.0,379.0,380.5,55971
SHALBY,27-MAR-2019,130.7,130.9,127.0,127.55,37944
SHALPAINTS,27-MAR-2019,73.15,75.45,71.75,74.6,335922
SHANKARA,27-MAR-2019,410.0,413.9,397.0,399.45,78635
SHANTI,27-MAR-2019,25.0,25.0,24.0,24.0,6000
SHANTIGEAR,27-MAR-2019,127.35,129.0,127.0,128.35,5832
SHARDACROP,27-MAR-2019,360.0,365.5,360.0,364.85,5018
SHARDAMOTR,27-MAR-2019,1520.9,1529.55,1485.05,1510.55,1791
SHARIABEES,27-MAR-2019,255.07,255.07,255.07,255.07,1
SHARONBIO,27-MAR-2019,3.5,3.5,3.45,3.45,13863
SHEMAROO,27-MAR-2019,397.85,404.5,396.05,400.05,9582
SHILPAMED,27-MAR-2019,345.0,352.0,335.0,343.55,38360
SHILPI,27-MAR-2019,1.9,1.95,1.9,1.9,6145
SHIRPUR-G,27-MAR-2019,25.0,26.75,24.25,25.2,100887
SHIVAMAUTO,27-MAR-2019,35.1,35.35,34.3,34.55,40438
