SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NOIDATOLL,23-MAR-2018,12.2,12.4,11.1,11.95,270093
NORBTEAEXP,23-MAR-2018,7.0,7.0,6.9,6.9,2500
NRAIL,23-MAR-2018,425.0,434.75,420.0,430.05,17374
NRBBEARING,23-MAR-2018,153.5,153.5,149.0,150.5,54822
NSIL,23-MAR-2018,1030.0,1105.0,1020.05,1073.05,621
NTL,23-MAR-2018,3.35,3.4,3.25,3.3,37658
NTPC,23-MAR-2018,168.9,171.8,168.3,170.05,9023161
NTPC,23-MAR-2018,1120.01,1120.01,1120.01,1120.01,54
NTPC,23-MAR-2018,1279.99,1279.99,1275.0,1275.0,128
NTPC,23-MAR-2018,12.0,12.7,12.0,12.67,44301
NTPC,23-MAR-2018,1100.0,1100.0,1090.0,1090.0,52
NUCLEUS,23-MAR-2018,410.0,410.0,395.0,399.5,24061
NUTEK,23-MAR-2018,0.9,0.9,0.9,0.9,45418
NV20IWIN,23-MAR-2018,45.67,45.85,45.46,45.74,21017
OBEROIRLTY,23-MAR-2018,478.0,481.0,467.0,468.65,398449
OCCL,23-MAR-2018,1000.0,1042.0,975.0,1035.35,29961
OCL,23-MAR-2018,1300.4,1300.4,1201.0,1255.85,18304
OFSS,23-MAR-2018,3761.0,3810.05,3733.5,3797.2,21887
OIL,23-MAR-2018,339.35,352.0,332.25,349.95,5043261
OILCOUNTUB,23-MAR-2018,32.4,32.4,28.8,31.7,403836
OISL,23-MAR-2018,2.75,2.9,2.75,2.75,38816
OMAXAUTO,23-MAR-2018,137.0,137.0,134.45,135.1,65812
OMAXE,23-MAR-2018,224.75,224.75,222.4,222.6,227325
OMFURN,23-MAR-2018,20.0,20.95,19.05,19.05,24000
OMKARCHEM,23-MAR-2018,37.85,37.85,37.85,37.85,38406
OMMETALS,23-MAR-2018,50.0,50.4,48.0,48.4,194127
ONELIFECAP,23-MAR-2018,20.7,21.7,20.65,20.65,6695
ONEPOINT,23-MAR-2018,79.8,79.8,72.15,73.15,124000
ONGC,23-MAR-2018,176.2,179.55,176.15,177.4,6884971
ONMOBILE,23-MAR-2018,40.5,44.9,39.5,43.2,1037050
ONWARDTEC,23-MAR-2018,90.0,92.95,85.4,90.8,149185
OPTIEMUS,23-MAR-2018,239.95,240.0,226.0,228.0,4950
OPTOCIRCUI,23-MAR-2018,7.9,8.05,7.65,8.0,446382
ORBTEXP,23-MAR-2018,141.05,151.65,140.0,146.6,8421
ORCHIDPHAR,23-MAR-2018,11.95,12.55,11.9,12.0,60271
ORICONENT,23-MAR-2018,48.35,49.5,47.75,48.05,531942
ORIENTABRA,23-MAR-2018,31.75,32.5,31.65,31.65,100603
ORIENTALTL,23-MAR-2018,12.9,12.9,12.3,12.8,15269
ORIENTBANK,23-MAR-2018,92.85,93.05,88.35,89.5,4366514
ORIENTBELL,23-MAR-2018,266.75,270.0,261.0,262.3,16644
ORIENTCEM,23-MAR-2018,135.5,138.4,135.0,137.7,57228
ORIENTHOT,23-MAR-2018,42.5,42.95,41.2,42.55,117213
ORIENTLTD,23-MAR-2018,262.6,262.8,257.5,258.05,12858
ORIENTPPR,23-MAR-2018,37.0,37.85,36.8,37.25,326164
ORIENTREF,23-MAR-2018,155.0,160.4,153.05,159.6,32903
ORISSAMINE,23-MAR-2018,1605.0,1618.8,1565.05,1575.95,4732
ORTEL,23-MAR-2018,21.75,21.75,19.15,19.8,25699
ORTINLABSS,23-MAR-2018,17.2,17.7,16.55,17.35,19792
OSWALAGRO,23-MAR-2018,13.5,13.5,12.35,12.95,10740
PAEL,23-MAR-2018,6.25,6.25,6.0,6.0,731
PAGEIND,23-MAR-2018,20449.0,20700.0,20274.5,20562.5,14337
PAISALO,23-MAR-2018,278.45,290.3,278.45,285.85,4322
PALASHSECU,23-MAR-2018,53.0,54.0,50.45,52.05,15587
PALREDTEC,23-MAR-2018,68.05,71.95,65.4,69.3,19774
PANACEABIO,23-MAR-2018,264.8,269.6,261.0,263.9,61376
PANACHE,23-MAR-2018,103.2,103.2,103.2,103.2,1600
PANAMAPET,23-MAR-2018,186.2,194.55,182.0,186.05,74790
PANORAMUNI,23-MAR-2018,8.25,9.0,8.15,8.35,60856
PAPERPROD,23-MAR-2018,313.85,313.85,295.55,306.85,20970
PARABDRUGS,23-MAR-2018,7.5,7.75,7.2,7.2,28300
PARACABLES,23-MAR-2018,12.1,12.95,12.1,12.95,205005
PARAGMILK,23-MAR-2018,250.0,258.8,250.0,253.15,226001
PARSVNATH,23-MAR-2018,14.35,14.95,14.25,14.35,168102
PATELENG,23-MAR-2018,62.2,63.75,62.0,62.3,409437
PATINTLOG,23-MAR-2018,57.1,57.5,56.0,56.3,31071
PATSPINLTD,23-MAR-2018,14.05,14.25,14.0,14.05,64673
PBAINFRA,23-MAR-2018,12.8,12.8,12.8,12.8,12620
PCJEWELLER,23-MAR-2018,336.5,338.45,323.6,327.9,5713158
PDMJEPAPER,23-MAR-2018,23.65,24.9,23.65,24.15,56673
PDPL,23-MAR-2018,16.25,16.85,15.65,15.7,57910
PDSMFL,23-MAR-2018,295.0,298.45,287.0,289.65,17255
PDUMJEIND,23-MAR-2018,12.4,12.8,11.45,12.4,3144
PEARLPOLY,23-MAR-2018,21.75,22.2,20.9,22.2,2291
PEL,23-MAR-2018,2447.05,2458.55,2356.9,2395.4,241320
PENIND,23-MAR-2018,52.0,53.0,51.5,51.8,292193
PENINLAND,23-MAR-2018,21.55,21.9,19.55,20.2,1610289
PENPEBS,23-MAR-2018,80.1,80.1,75.5,78.45,42628
PERSISTENT,23-MAR-2018,769.0,816.0,763.55,782.95,133452
PETRONENGG,23-MAR-2018,88.0,89.0,85.1,85.95,10103
PETRONET,23-MAR-2018,231.9,233.65,224.7,232.0,4522706
PFC,23-MAR-2018,85.05,85.55,83.3,85.15,6746446
PFC,23-MAR-2018,1175.0,1265.0,1163.0,1167.25,700
PFC,23-MAR-2018,1294.0,1294.0,1294.0,1294.0,100
PFIZER,23-MAR-2018,2082.1,2095.0,2050.05,2083.0,18606
PFOCUS,23-MAR-2018,86.55,87.0,83.55,84.7,105068
PFS,23-MAR-2018,25.0,25.15,24.4,24.7,2558591
PGEL,23-MAR-2018,234.0,243.7,222.0,233.35,123431
PGHH,23-MAR-2018,9225.15,9290.0,9174.7,9252.85,3333
PGIL,23-MAR-2018,110.5,110.5,102.4,106.45,15903
PHILIPCARB,23-MAR-2018,990.0,1005.8,976.05,992.4,208732
PHOENIXLTD,23-MAR-2018,580.0,612.0,580.0,600.7,35410
PIDILITIND,23-MAR-2018,903.0,906.0,892.25,902.2,491815
PIIND,23-MAR-2018,814.0,849.2,806.1,839.75,134974
PILANIINVS,23-MAR-2018,2665.0,2670.0,2612.05,2625.0,300
PILITA,23-MAR-2018,12.0,12.3,11.7,11.8,84631
PINCON,23-MAR-2018,21.1,21.4,20.95,21.0,304691
PIONDIST,23-MAR-2018,176.9,179.0,171.3,174.8,1925
PIONEEREMB,23-MAR-2018,33.0,33.0,30.0,30.25,19430
PITTILAM,23-MAR-2018,82.05,82.05,74.75,80.3,91629
PKTEA,23-MAR-2018,322.85,322.85,309.65,314.0,1403
PLASTIBLEN,23-MAR-2018,199.45,199.45,191.35,195.5,20693
PNB,23-MAR-2018,94.45,95.1,92.75,93.15,23075193
PNBGILTS,23-MAR-2018,34.0,36.3,33.6,34.95,428540
PNBHOUSING,23-MAR-2018,1117.2,1146.0,1115.0,1138.55,119146
PNC,23-MAR-2018,15.45,16.5,15.45,16.45,16716
PNCINFRA,23-MAR-2018,155.0,159.4,150.1,156.95,123142
POCHIRAJU,23-MAR-2018,3.85,4.2,3.85,3.85,13905
PODDARHOUS,23-MAR-2018,1040.0,1085.9,943.6,963.8,4197
PODDARMENT,23-MAR-2018,275.1,277.0,270.0,272.0,5347
POKARNA,23-MAR-2018,194.0,194.0,189.5,190.55,28417
POLARIS,23-MAR-2018,465.0,473.5,465.0,472.65,37178
POLYMED,23-MAR-2018,246.0,256.0,246.0,253.8,55281
POLYPLEX,23-MAR-2018,462.25,474.75,460.0,465.5,24197
PONNIERODE,23-MAR-2018,152.95,153.4,147.95,151.1,3235
POWERGRID,23-MAR-2018,191.0,195.25,191.0,194.25,5097792
POWERMECH,23-MAR-2018,811.0,873.0,811.0,852.2,5457
PPAP,23-MAR-2018,518.3,525.0,510.0,520.2,21549
PRABHAT,23-MAR-2018,152.15,153.9,148.0,150.45,84431
PRADIP,23-MAR-2018,1.95,1.95,1.95,1.95,2295
PRAENG,23-MAR-2018,12.0,12.0,11.4,11.4,42573
PRAJIND,23-MAR-2018,80.0,80.0,78.4,79.05,389946
PRAKASH,23-MAR-2018,167.0,171.0,165.1,169.75,2301569
PRAKASHCON,23-MAR-2018,6.1,6.15,5.95,6.1,523378
PRATIBHA,23-MAR-2018,6.3,6.35,6.1,6.1,40972
PRAXIS,23-MAR-2018,178.0,183.4,174.0,179.7,55878
PRECAM,23-MAR-2018,97.0,101.8,95.0,100.1,63228
PRECOT,23-MAR-2018,59.8,59.8,55.0,55.95,6784
PRECWIRE,23-MAR-2018,255.95,283.05,255.95,274.8,42760
PREMEXPLN,23-MAR-2018,336.0,343.95,324.6,326.65,18609
PREMIER,23-MAR-2018,23.2,23.2,21.8,22.15,19292
PREMIERPOL,23-MAR-2018,41.05,45.05,37.95,42.65,1043
PRESSMN,23-MAR-2018,47.0,49.45,46.0,47.55,58548
PRESTIGE,23-MAR-2018,281.4,284.75,268.25,279.3,472951
PRICOLLTD,23-MAR-2018,83.95,84.75,81.75,84.2,174908
PRIMESECU,23-MAR-2018,49.8,51.0,47.25,48.1,58532
PRISMCEM,23-MAR-2018,110.7,112.95,106.1,108.2,1002008
PROLIFE,23-MAR-2018,30.9,30.9,30.9,30.9,18000
PROVOGE,23-MAR-2018,4.35,4.35,4.2,4.25,127501
PROZONINTU,23-MAR-2018,45.3,48.5,43.85,46.05,465893
PSB,23-MAR-2018,35.5,35.6,34.7,35.05,88980
PSL,23-MAR-2018,3.4,3.5,3.4,3.45,23994
PSPPROJECT,23-MAR-2018,454.05,459.95,440.55,451.2,43240
PSUBNKBEES,23-MAR-2018,312.0,315.0,299.0,302.32,30879
PTC,23-MAR-2018,87.0,87.85,85.05,85.55,1581929
PTL,23-MAR-2018,47.8,48.75,46.15,47.15,25412
PULZ,23-MAR-2018,36.2,36.2,36.2,36.2,10000
PUNJABCHEM,23-MAR-2018,396.0,404.9,382.1,390.0,12132
PUNJLLOYD,23-MAR-2018,16.65,16.65,16.15,16.25,1229508
PURVA,23-MAR-2018,138.0,140.95,135.75,137.7,216928
PUSHPREALM,23-MAR-2018,64.9,64.9,64.9,64.9,12000
PVP,23-MAR-2018,5.45,5.7,5.45,5.5,208126
PVR,23-MAR-2018,1212.0,1233.0,1204.95,1228.15,171560
QGOLDHALF,23-MAR-2018,1366.0,1369.0,1357.1,1367.9,509
QNIFTY,23-MAR-2018,1001.2,1004.5,1001.2,1004.5,110
QUESS,23-MAR-2018,1030.0,1077.5,1004.55,1051.15,160729
QUICKHEAL,23-MAR-2018,277.0,283.5,274.1,280.5,285777
RADAAN,23-MAR-2018,1.9,1.9,1.9,1.9,1600
RADICO,23-MAR-2018,328.1,350.0,327.05,345.65,1648752
RADIOCITY,23-MAR-2018,373.0,380.9,371.5,380.0,25765
RAIN,23-MAR-2018,369.0,378.4,365.6,373.4,2117078
RAINBOWPAP,23-MAR-2018,2.5,2.5,2.45,2.45,91719
RAJESHEXPO,23-MAR-2018,723.5,733.45,713.5,718.4,73275
RAJOIL,23-MAR-2018,2.3,2.5,2.3,2.5,18448
RAJRAYON,23-MAR-2018,0.35,0.4,0.35,0.35,97268
RAJSREESUG,23-MAR-2018,31.0,31.0,29.0,30.25,24271
RAJTV,23-MAR-2018,51.3,53.85,51.3,52.05,4018
RALLIS,23-MAR-2018,214.5,221.9,213.0,219.45,321025
RAMANEWS,23-MAR-2018,26.1,27.45,26.05,26.25,48159
RAMASTEEL,23-MAR-2018,188.9,188.9,179.7,179.7,5827
RAMCOCEM,23-MAR-2018,720.05,744.05,718.0,734.4,266260
RAMCOIND,23-MAR-2018,230.0,235.95,228.0,230.25,128172
RAMCOSYS,23-MAR-2018,377.7,377.7,362.0,363.55,25017
RAMGOPOLY,23-MAR-2018,15.35,15.35,15.35,15.35,167
RAMKY,23-MAR-2018,181.1,182.85,176.0,179.35,144910
RAMSARUP,23-MAR-2018,1.5,1.5,1.5,1.5,400
RANASUG,23-MAR-2018,4.75,4.75,4.45,4.55,558334
RANEENGINE,23-MAR-2018,482.1,500.0,482.1,485.45,2400
RANEHOLDIN,23-MAR-2018,2498.0,2549.0,2400.05,2427.0,66279
RATNAMANI,23-MAR-2018,880.0,880.9,864.85,871.55,7080
RAYMOND,23-MAR-2018,918.0,918.0,888.2,891.65,469717
RBL,23-MAR-2018,955.1,958.0,908.05,929.8,13529
RBLBANK,23-MAR-2018,450.0,464.75,450.0,461.6,936292
RCF,23-MAR-2018,73.35,74.3,72.5,73.25,2247630
RCOM,23-MAR-2018,22.5,23.5,22.0,22.7,87934691
RECLTD,23-MAR-2018,125.0,125.0,122.0,123.45,5103332
RECLTD,23-MAR-2018,1054.05,1055.0,1054.05,1055.0,178
RECLTD,23-MAR-2018,1109.88,1120.0,1109.88,1110.05,851
RECLTD,23-MAR-2018,1319.8,1319.8,1319.7,1319.7,21
RECLTD,23-MAR-2018,1111.0,1112.0,1111.0,1112.0,150
RECLTD,23-MAR-2018,1213.3,1225.0,1210.0,1210.0,1148
RECLTD,23-MAR-2018,1450.0,1936.0,1291.2,1614.0,73
REDINGTON,23-MAR-2018,135.0,138.5,133.5,137.2,169421
REFEX,23-MAR-2018,16.95,16.95,16.15,16.15,14144
REGENCERAM,23-MAR-2018,5.0,5.0,4.75,4.75,402
RELAXO,23-MAR-2018,605.0,616.8,598.0,613.25,5104
RELCAPITAL,23-MAR-2018,400.0,413.25,393.6,410.1,8523747
RELCNX100,23-MAR-2018,106.5,106.5,105.39,105.5,42
RELCONS,23-MAR-2018,48.57,48.95,48.57,48.85,1283
RELDIVOPP,23-MAR-2018,27.71,27.75,27.53,27.53,1286
RELIABLE,23-MAR-2018,45.8,52.0,45.8,52.0,114000
RELIANCE,23-MAR-2018,890.6,900.0,889.1,893.9,10729694
RELIFIN,23-MAR-2018,1825.0,1825.0,1825.0,1825.0,15
RELIGARE,23-MAR-2018,52.65,54.7,51.95,52.65,948153
RELINFRA,23-MAR-2018,420.0,424.7,412.05,418.7,2948049
RELNV20,23-MAR-2018,470.0,470.0,465.3,466.0,41
REMSONSIND,23-MAR-2018,71.1,74.75,70.65,70.65,8697
RENUKA,23-MAR-2018,15.2,15.4,15.1,15.3,5816338
REPCOHOME,23-MAR-2018,542.3,552.5,536.85,548.85,239125
REPRO,23-MAR-2018,626.4,628.0,600.0,619.7,16307
RESPONIND,23-MAR-2018,41.0,41.8,40.4,40.65,32109
REVATHI,23-MAR-2018,554.0,554.4,526.5,539.75,4481
RHFL,23-MAR-2018,59.95,60.45,58.15,58.9,717656
RHFL,23-MAR-2018,990.0,990.0,990.0,990.0,292
RHFL,23-MAR-2018,1007.95,1015.0,1007.95,1015.0,1876
RICOAUTO,23-MAR-2018,75.55,76.0,74.25,75.55,550533
RIIL,23-MAR-2018,426.95,431.65,420.1,424.25,342248
RJL,23-MAR-2018,311.0,314.45,301.85,308.9,20256
RKDL,23-MAR-2018,13.8,14.0,13.25,13.55,3492
RKEC,23-MAR-2018,147.0,147.0,132.0,136.65,93000
RKFORGE,23-MAR-2018,700.0,719.0,662.4,707.1,93845
RMCL,23-MAR-2018,26.5,26.5,22.9,25.0,402791
RML,23-MAR-2018,866.0,868.05,850.0,850.75,10154
RNAM,23-MAR-2018,251.0,252.85,242.05,243.75,177036
RNAVAL,23-MAR-2018,29.05,29.7,28.3,29.05,6169739
ROHITFERRO,23-MAR-2018,2.85,2.95,2.8,2.8,28907
ROHLTD,23-MAR-2018,167.5,167.5,162.0,166.0,44183
ROLLT,23-MAR-2018,5.0,5.25,4.8,5.1,124017
ROLTA,23-MAR-2018,58.9,58.9,56.85,57.4,691007
ROSSELLIND,23-MAR-2018,98.2,98.2,91.5,94.35,17562
RPGLIFE,23-MAR-2018,398.2,398.5,386.0,393.1,20731
RPOWER,23-MAR-2018,37.6,37.6,36.35,36.9,6259951
RPPINFRA,23-MAR-2018,242.1,244.0,235.1,242.45,155953
RSSOFTWARE,23-MAR-2018,55.0,55.0,53.0,53.75,92779
RSWM,23-MAR-2018,336.6,349.9,334.65,343.5,9975
RSYSTEMS,23-MAR-2018,35.0,35.2,33.5,33.85,31835
RTNINFRA,23-MAR-2018,5.4,5.6,5.4,5.4,128020
RTNPOWER,23-MAR-2018,5.3,5.3,5.0,5.15,5880197
RUBYMILLS,23-MAR-2018,296.05,298.75,286.0,294.9,19691
RUCHINFRA,23-MAR-2018,3.9,3.9,3.6,3.65,7261
RUCHIRA,23-MAR-2018,160.5,163.9,158.0,158.95,72727
RUCHISOYA,23-MAR-2018,17.0,17.7,16.45,16.8,1691736
RUPA,23-MAR-2018,369.4,369.4,356.35,360.8,37650
RUSHIL,23-MAR-2018,791.05,804.0,775.0,789.8,21288
SABEVENTS,23-MAR-2018,9.95,10.0,9.95,9.95,10206
SABTN,23-MAR-2018,16.5,16.5,15.05,15.9,72983
SADBHAV,23-MAR-2018,375.7,398.9,371.8,389.25,85450
SADBHIN,23-MAR-2018,120.95,126.95,119.15,124.6,616913
SAGCEM,23-MAR-2018,851.05,899.75,845.65,886.8,5486
SAIL,23-MAR-2018,71.2,71.2,67.15,68.7,29849099
SAKHTISUG,23-MAR-2018,16.9,17.0,16.0,16.7,43435
SAKSOFT,23-MAR-2018,223.25,229.45,223.25,227.1,7773
SAKUMA,23-MAR-2018,151.0,152.7,145.55,145.9,13224
SALASAR,23-MAR-2018,319.1,333.05,316.6,323.5,56872
SALONA,23-MAR-2018,94.9,95.0,92.0,94.75,762
SALSTEEL,23-MAR-2018,7.65,7.65,7.3,7.3,41585
SALZERELEC,23-MAR-2018,194.15,197.95,192.1,196.4,75403
SAMBHAAV,23-MAR-2018,9.0,9.2,8.75,8.85,232568
SAMTEL,23-MAR-2018,0.35,0.35,0.35,0.35,120500
SANCO,23-MAR-2018,32.6,33.75,31.35,31.75,42283
SANDESH,23-MAR-2018,976.55,990.9,972.2,976.3,1391
SANGAMIND,23-MAR-2018,129.5,131.8,124.1,127.15,111112
SANGHIIND,23-MAR-2018,110.5,112.05,108.55,109.4,326763
SANGHVIFOR,23-MAR-2018,28.4,28.4,25.55,26.15,4560
SANGHVIMOV,23-MAR-2018,179.0,187.0,175.0,184.55,58960
SANGINITA,23-MAR-2018,44.0,44.0,44.0,44.0,6000
SANOFI,23-MAR-2018,5000.0,5144.0,4955.05,5080.6,11138
SANWARIA,23-MAR-2018,17.25,17.4,17.2,17.25,4253510
SARDAEN,23-MAR-2018,416.65,426.0,413.25,421.75,97510
SAREGAMA,23-MAR-2018,663.0,668.0,651.1,660.1,63585
SARLAPOLY,23-MAR-2018,52.5,54.65,52.05,53.4,91071
SARVESHWAR,23-MAR-2018,70.25,70.25,67.75,68.4,97600
SASKEN,23-MAR-2018,670.0,679.0,660.0,664.0,12453
SASTASUNDR,23-MAR-2018,103.1,105.5,100.5,102.15,19580
SATHAISPAT,23-MAR-2018,19.05,19.4,18.6,18.8,33494
SATIN,23-MAR-2018,366.0,384.7,343.0,376.75,58919
SBILIFE,23-MAR-2018,660.05,673.9,658.0,664.5,225060
SBIN,23-MAR-2018,237.8,239.65,232.35,234.8,27150262
SBIN,23-MAR-2018,10420.2,10425.02,10420.2,10425.02,4
SBIN,23-MAR-2018,10606.03,10690.0,10606.03,10671.43,351
SCAPDVR,23-MAR-2018,6.2,6.2,6.2,6.2,2001
SCHAEFFLER,23-MAR-2018,5315.0,5315.0,5155.0,5208.6,1666
SCHAND,23-MAR-2018,394.0,395.0,318.6,392.85,31352
SCHNEIDER,23-MAR-2018,114.95,118.7,108.05,117.2,352365
SCI,23-MAR-2018,65.25,65.75,64.3,65.15,569537
SDBL,23-MAR-2018,223.0,230.0,223.0,228.15,51677
SEAMECLTD,23-MAR-2018,181.05,190.0,180.35,185.3,50068
SECURCRED,23-MAR-2018,200.0,200.0,170.15,172.0,9000
SELAN,23-MAR-2018,189.75,189.75,185.0,186.8,80931
SELMCL,23-MAR-2018,2.0,2.05,2.0,2.0,189008
SENSEXIWIN,23-MAR-2018,343.0,343.0,341.06,341.15,33
SEPOWER,23-MAR-2018,7.15,7.5,7.15,7.15,1880
SEQUENT,23-MAR-2018,80.0,82.4,78.0,80.65,159597
SERVOTECH,23-MAR-2018,35.9,35.9,35.9,35.9,8000
SESHAPAPER,23-MAR-2018,820.0,839.9,816.25,834.5,3910
SETCO,23-MAR-2018,49.8,50.1,48.4,49.65,466453
SETFGOLD,23-MAR-2018,2791.0,2803.0,2785.0,2795.5,3775
SETFNIF50,23-MAR-2018,101.5,101.5,100.1,100.58,16045
SETFNIFBK,23-MAR-2018,242.0,242.0,238.0,238.39,4878
SETFNN50,23-MAR-2018,282.5,285.86,282.0,285.86,497
SEZAL,23-MAR-2018,4.55,4.55,4.55,4.55,250
SFL,23-MAR-2018,1435.0,1485.05,1400.0,1482.45,4190
SGBAUG24,23-MAR-2018,2774.0,2800.0,2771.01,2772.65,188
SGBDEC25,23-MAR-2018,2676.0,2676.0,2515.0,2522.33,4
SGBDEC2512,23-MAR-2018,2566.0,2610.0,2560.0,2610.0,6
SGBFEB24,23-MAR-2018,2768.0,2775.0,2768.0,2772.02,7
SGBJAN26,23-MAR-2018,2600.0,2600.0,2588.0,2588.0,2
SGBJUL25,23-MAR-2018,2750.0,2750.0,2730.0,2730.0,68
SGBMAR25,23-MAR-2018,2725.0,2750.0,2722.02,2737.66,152
SGBMAY25,23-MAR-2018,2716.01,2733.05,2716.01,2733.05,69
SGBNOV23,23-MAR-2018,2743.5,2770.0,2741.01,2751.25,55
SGBNOV24,23-MAR-2018,2750.0,2752.25,2744.25,2752.0,768
SGBNOV25,23-MAR-2018,2670.0,2670.0,2670.0,2670.0,11
SGBNOV25IX,23-MAR-2018,2660.0,2666.0,2655.0,2655.0,30
SGBOCT25,23-MAR-2018,2712.0,2712.0,2712.0,2712.0,13
SGBOCT25IV,23-MAR-2018,2760.0,2800.0,2720.0,2720.0,17
SGBOCT25V,23-MAR-2018,2702.5,2702.5,2702.5,2702.5,20
SGBSEP24,23-MAR-2018,2777.5,2814.99,2777.5,2782.69,65
SGL,23-MAR-2018,15.8,16.25,14.8,16.15,33807
SHAHALLOYS,23-MAR-2018,40.05,40.05,40.05,40.05,17218
SHAKTIPUMP,23-MAR-2018,522.25,524.45,514.85,520.7,40758
SHALBY,23-MAR-2018,195.0,201.75,190.0,198.3,195557
SHALPAINTS,23-MAR-2018,140.25,146.0,139.5,141.8,16025
SHANKARA,23-MAR-2018,1685.05,1700.0,1670.1,1686.15,26903
SHANTI,23-MAR-2018,38.05,38.05,38.05,38.05,3000
SHANTIGEAR,23-MAR-2018,129.65,131.0,128.0,129.9,23268
SHARDACROP,23-MAR-2018,369.05,373.8,366.05,368.6,9108
SHARDAMOTR,23-MAR-2018,1768.85,1895.0,1749.95,1855.5,10528
SHARIABEES,23-MAR-2018,244.0,244.97,237.01,238.89,5976
SHARONBIO,23-MAR-2018,5.5,5.85,5.5,5.55,61464
SHEMAROO,23-MAR-2018,469.65,512.0,461.2,497.25,34577
SHILPAMED,23-MAR-2018,484.65,489.95,464.75,484.9,61713
SHILPI,23-MAR-2018,7.6,7.85,7.55,7.75,151103
SHIRPUR-G,23-MAR-2018,130.0,135.9,126.1,129.85,7937
SHIVAMAUTO,23-MAR-2018,69.95,69.95,66.8,68.4,116316
SHIVAMILLS,23-MAR-2018,45.55,49.3,45.05,48.8,3030
SHIVATEX,23-MAR-2018,462.0,487.9,444.0,462.7,3169
SHK,23-MAR-2018,245.65,257.95,245.0,250.65,39398
SHOPERSTOP,23-MAR-2018,529.2,551.0,516.1,532.05,59243
SHRADHA,23-MAR-2018,54.7,54.7,54.7,54.7,72000
SHREECEM,23-MAR-2018,15860.05,16479.95,15860.05,16039.3,28295
SHREEPUSHK,23-MAR-2018,207.7,209.35,200.55,204.5,141109
SHREERAMA,23-MAR-2018,11.0,11.25,10.6,11.0,40741
SHRENIK,23-MAR-2018,606.6,608.0,602.9,602.9,31000
SHREYANIND,23-MAR-2018,141.0,145.9,139.2,142.25,97871
SHREYAS,23-MAR-2018,505.0,528.0,505.0,523.2,3883
SHRIPISTON,23-MAR-2018,1496.0,1496.0,1425.45,1481.25,2078
SHRIRAMCIT,23-MAR-2018,2001.0,2085.7,2001.0,2039.85,55707
SHRIRAMEPC,23-MAR-2018,25.0,26.75,24.5,26.05,256620
SHYAMCENT,23-MAR-2018,9.65,9.65,9.65,9.65,10800000
SHYAMCENT,23-MAR-2018,9.4,9.8,9.4,9.55,230599
SHYAMTEL,23-MAR-2018,21.4,21.6,19.65,21.6,31663
SICAGEN,23-MAR-2018,36.0,36.95,35.2,36.35,98626
SICAL,23-MAR-2018,210.6,219.85,210.0,212.85,51151
SIEMENS,23-MAR-2018,1080.0,1100.05,1078.5,1090.9,134822
SIGNET,23-MAR-2018,7.05,7.15,6.8,6.85,355309
SIIL,23-MAR-2018,63.4,64.0,56.4,56.4,26000
SIKKO,23-MAR-2018,37.0,39.0,37.0,39.0,16000
SIL,23-MAR-2018,20.5,22.05,20.4,20.55,27345
SILINV,23-MAR-2018,356.65,367.95,353.2,355.85,6913
SILLYMONKS,23-MAR-2018,119.0,122.5,116.9,117.25,30000
SILVERTUC,23-MAR-2018,121.0,121.45,121.0,121.1,155000
SIMBHALS,23-MAR-2018,14.9,15.2,14.0,14.25,54093
SIMPLEX,23-MAR-2018,24.0,24.45,23.4,24.25,7104
SIMPLEXINF,23-MAR-2018,470.0,480.0,442.9,468.95,30779
SINTERCOM,23-MAR-2018,74.35,74.4,71.4,72.05,68000
SINTEX,23-MAR-2018,18.45,18.5,17.8,18.2,4990842
SIS,23-MAR-2018,1050.0,1099.0,1050.0,1093.6,6849
SITASHREE,23-MAR-2018,2.95,3.05,2.95,3.0,13325
SITINET,23-MAR-2018,15.35,16.3,14.8,16.0,169812
SIYSIL,23-MAR-2018,624.95,630.0,610.9,624.9,18359
SJVN,23-MAR-2018,32.95,33.4,32.8,32.95,874110
SKFINDIA,23-MAR-2018,1662.45,1718.75,1662.45,1671.7,2957
SKIL,23-MAR-2018,28.8,29.9,28.8,28.8,12897
SKIPPER,23-MAR-2018,224.0,224.9,219.0,220.5,34955
SKMEGGPROD,23-MAR-2018,83.95,84.7,82.15,83.95,107307
SKML,23-MAR-2018,68.0,68.0,68.0,68.0,10000
SKSTEXTILE,23-MAR-2018,62.25,62.35,62.25,62.25,4000
SMARTLINK,23-MAR-2018,84.1,84.8,80.4,83.45,32461
SMCSRVIRD,23-MAR-2018,9.68,10.74,9.68,9.76,10010
SMLISUZU,23-MAR-2018,745.0,764.9,732.8,753.35,28877
SMPL,23-MAR-2018,1.1,1.1,1.0,1.05,38205
SMSLIFE,23-MAR-2018,384.1,390.05,384.1,384.3,602
SMSPHARMA,23-MAR-2018,74.95,76.8,72.05,73.7,88122
SMVD,23-MAR-2018,29.0,30.1,29.0,29.85,22000
SNOWMAN,23-MAR-2018,45.6,46.0,45.0,45.15,575055
SOBHA,23-MAR-2018,478.0,478.45,463.0,466.5,152098
SOLARINDS,23-MAR-2018,990.0,1030.0,990.0,1003.75,6607
SOLEX,23-MAR-2018,45.0,45.5,45.0,45.5,8000
SOMANYCERA,23-MAR-2018,670.0,695.0,653.0,689.3,159362
