SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAMSARUP,12-JAN-2016,2.3,2.3,2.3,2.3,161
RANASUG,12-JAN-2016,5.3,5.45,4.55,5.0,1601838
RANEENGINE,12-JAN-2016,500.0,500.0,500.0,500.0,629
RANEHOLDIN,12-JAN-2016,612.0,615.0,609.0,615.0,2762
RASOYPR,12-JAN-2016,0.25,0.25,0.2,0.25,1032143
RATNAMANI,12-JAN-2016,538.95,544.0,525.55,530.85,6552
RAYMOND,12-JAN-2016,405.5,408.85,400.05,402.3,26464
RBL,12-JAN-2016,345.0,354.0,328.65,329.85,365
RCF,12-JAN-2016,47.05,48.65,46.8,47.2,1107219
RCOM,12-JAN-2016,84.25,85.1,78.25,80.1,18758529
RECLTD,12-JAN-2016,213.6,216.15,209.0,211.0,1780905
RECLTD,12-JAN-2016,1005.0,1005.0,1005.0,1005.0,10
RECLTD,12-JAN-2016,1010.0,1010.0,1001.0,1010.0,6
RECLTD,12-JAN-2016,1056.03,1080.0,1056.03,1080.0,65
RECLTD,12-JAN-2016,1130.0,1130.0,1119.55,1119.59,2737
RECLTD,12-JAN-2016,1050.0,1050.0,1050.0,1050.0,2
REDINGTON,12-JAN-2016,114.95,115.6,111.0,111.85,74920
REFEX,12-JAN-2016,14.7,14.95,13.5,13.85,337985
REGENCERAM,12-JAN-2016,3.65,3.65,3.65,3.65,50
REIAGROLTD,12-JAN-2016,0.75,0.8,0.7,0.75,1038955
RELAXO,12-JAN-2016,489.35,491.95,476.0,478.25,4435
RELBANK,12-JAN-2016,1739.5,1739.5,1709.45,1709.45,9
RELCAPITAL,12-JAN-2016,431.8,435.9,417.8,423.3,3343151
RELCNX100,12-JAN-2016,78.8,78.8,78.8,78.8,49
RELGOLD,12-JAN-2016,2280.55,2294.9,2280.55,2289.15,1495
RELIANCE,12-JAN-2016,1055.0,1065.4,1041.1,1045.45,5342761
RELIFIN,12-JAN-2016,1517.0,1517.0,1515.01,1515.01,100
RELIGARE,12-JAN-2016,308.0,308.1,300.3,303.35,170842
RELIGAREGO,12-JAN-2016,2200.0,2200.0,2180.0,2180.0,7
RELINFRA,12-JAN-2016,585.7,590.5,562.85,572.5,4685641
RELNIFTY,12-JAN-2016,77.3,78.04,76.84,77.0,209
REMSONSIND,12-JAN-2016,53.0,53.0,51.05,52.0,126
RENUKA,12-JAN-2016,15.2,15.4,14.4,14.75,10235012
REPCOHOME,12-JAN-2016,641.1,642.05,615.2,627.25,141726
REPRO,12-JAN-2016,451.0,455.95,440.4,446.95,4997
RESPONIND,12-JAN-2016,104.1,113.65,104.1,107.15,2222
REVATHI,12-JAN-2016,700.0,700.0,670.05,675.7,184
RICOAUTO,12-JAN-2016,45.05,45.3,42.95,43.4,313710
RIIL,12-JAN-2016,465.7,488.8,462.5,469.15,1646636
RJL,12-JAN-2016,155.1,161.4,152.0,157.9,22098
RKDL,12-JAN-2016,15.65,15.75,15.5,15.75,132459
RKFORGE,12-JAN-2016,469.0,469.0,435.0,437.5,76447
RMCL,12-JAN-2016,22.8,23.2,21.95,22.15,257021
RML,12-JAN-2016,339.8,349.9,333.0,343.1,4166
RMMIL,12-JAN-2016,1.35,1.4,1.35,1.35,33308
ROHITFERRO,12-JAN-2016,7.75,7.8,7.35,7.45,55158
ROHLTD,12-JAN-2016,109.35,110.05,101.65,104.4,216397
ROLTA,12-JAN-2016,96.4,98.75,96.4,97.1,379348
ROSSELLIND,12-JAN-2016,144.0,144.0,137.0,137.6,7892
RPGLIFE,12-JAN-2016,303.1,309.95,295.0,296.95,27489
RPOWER,12-JAN-2016,61.25,61.25,57.1,58.7,17683368
RPPINFRA,12-JAN-2016,117.35,124.4,117.35,121.3,849309
RSSOFTWARE,12-JAN-2016,134.1,134.5,130.0,130.3,61429
RSWM,12-JAN-2016,351.9,355.9,345.8,349.7,13291
RSYSTEMS,12-JAN-2016,72.8,74.2,70.1,70.65,10393
RTNINFRA,12-JAN-2016,3.4,3.55,3.25,3.25,3902024
RTNPOWER,12-JAN-2016,12.75,13.25,12.05,12.2,3895451
RUBYMILLS,12-JAN-2016,400.0,405.0,385.05,392.5,13410
RUCHINFRA,12-JAN-2016,8.6,9.2,8.6,9.2,3801
RUCHIRA,12-JAN-2016,62.0,66.4,62.0,65.05,198596
RUCHISOYA,12-JAN-2016,30.0,30.3,29.3,29.5,131159
RUPA,12-JAN-2016,290.05,296.95,288.5,289.75,4070
RUSHIL,12-JAN-2016,282.45,285.9,270.95,273.0,198923
SABTN,12-JAN-2016,360.5,363.75,355.8,356.35,12401
SADBHAV,12-JAN-2016,313.0,320.95,304.1,307.75,66035
SADBHIN,12-JAN-2016,95.25,95.25,93.0,94.15,10327
SAGCEM,12-JAN-2016,441.25,473.0,441.25,468.35,13439
SAIL,12-JAN-2016,46.8,47.2,45.5,45.9,2772658
SAKHTISUG,12-JAN-2016,40.15,40.9,37.1,38.15,411246
SAKSOFT,12-JAN-2016,444.0,451.85,444.0,451.85,31150
SAKUMA,12-JAN-2016,79.4,80.1,75.4,76.5,60834
SALORAINTL,12-JAN-2016,56.2,60.85,55.0,55.65,1254
SALSTEEL,12-JAN-2016,3.15,3.2,3.0,3.1,41343
SALZERELEC,12-JAN-2016,240.5,241.85,233.55,234.9,38832
SAMBHAAV,12-JAN-2016,9.0,9.0,8.5,8.5,15376
SAMTEL,12-JAN-2016,0.8,0.85,0.75,0.85,7229
SANCO,12-JAN-2016,39.7,39.7,39.7,39.7,200000
SANDESH,12-JAN-2016,889.0,900.9,849.2,884.0,45943
SANGAMIND,12-JAN-2016,295.0,304.9,294.5,297.25,32413
SANGHIIND,12-JAN-2016,62.55,65.0,62.1,62.3,38403
SANGHVIFOR,12-JAN-2016,61.0,61.0,57.35,57.4,11657
SANGHVIMOV,12-JAN-2016,357.0,376.0,357.0,367.35,11866
SANOFI,12-JAN-2016,4215.0,4272.05,4125.1,4196.3,3730
SANWARIA,12-JAN-2016,6.0,6.0,5.65,5.7,278295
SARDAEN,12-JAN-2016,109.15,111.1,107.1,107.1,43784
SAREGAMA,12-JAN-2016,347.85,360.7,333.8,340.25,76571
SARLAPOLY,12-JAN-2016,75.1,78.5,69.0,70.0,316073
SASKEN,12-JAN-2016,371.35,378.9,365.0,366.05,22993
SATHAISPAT,12-JAN-2016,45.0,47.9,44.2,47.15,56028
SATIN,12-JAN-2016,396.0,396.0,378.5,384.6,12260
SBBJ,12-JAN-2016,510.0,515.0,508.0,509.2,9562
SBIN,12-JAN-2016,204.85,205.0,198.6,199.4,20318816
SBIN,12-JAN-2016,11170.0,11190.0,11170.0,11190.0,12
SBIN,12-JAN-2016,10900.0,10959.0,10900.0,10950.0,90
SBIN,12-JAN-2016,11533.0,11555.0,11533.0,11550.0,144
SBT,12-JAN-2016,399.2,402.0,394.3,396.5,16153
SCHNEIDER,12-JAN-2016,182.0,184.4,171.7,173.25,131075
SCI,12-JAN-2016,96.5,97.85,92.5,93.8,812494
SDBL,12-JAN-2016,190.1,199.0,190.1,193.3,5735
SEAMECLTD,12-JAN-2016,100.05,101.2,96.35,97.85,32559
SEINV,12-JAN-2016,272.25,274.85,263.0,271.4,259
SELAN,12-JAN-2016,198.65,198.95,192.0,192.8,32377
SELMCL,12-JAN-2016,5.0,5.15,4.8,4.85,358535
SEPOWER,12-JAN-2016,9.0,9.25,9.0,9.25,13395
SERVALL,12-JAN-2016,3.65,3.95,3.65,3.8,1729
SESHAPAPER,12-JAN-2016,231.2,235.0,225.1,225.4,376
SETFGOLD,12-JAN-2016,2415.0,2418.6,2396.4,2405.05,2352
SETFNIF50,12-JAN-2016,76.0,76.0,75.5,75.5,1152
SETFNIFBK,12-JAN-2016,161.95,162.4,159.0,159.85,301
SETFNN50,12-JAN-2016,194.9,195.5,194.65,195.15,65
SEZAL,12-JAN-2016,7.1,7.25,7.1,7.25,603
SFCL,12-JAN-2016,130.95,131.75,127.55,129.05,7931
SGJHL,12-JAN-2016,9.45,9.7,9.35,9.4,30312
SGL,12-JAN-2016,6.95,6.95,6.5,6.5,2003
SHAHALLOYS,12-JAN-2016,13.1,13.1,13.1,13.1,732
SHAKTIPUMP,12-JAN-2016,162.05,163.5,154.0,155.7,7270
SHALPAINTS,12-JAN-2016,144.0,144.0,136.5,137.35,28523
SHANTIGEAR,12-JAN-2016,100.9,100.9,97.1,97.4,14702
SHARDACROP,12-JAN-2016,243.75,247.0,228.0,229.65,31806
SHARDAMOTR,12-JAN-2016,970.0,981.5,919.9,971.45,2189
SHARIABEES,12-JAN-2016,179.0,184.99,179.0,184.99,99
SHARONBIO,12-JAN-2016,27.3,27.7,25.65,25.7,482371
SHEMAROO,12-JAN-2016,339.0,374.9,338.0,350.7,625337
SHILPAMED,12-JAN-2016,471.55,483.7,453.0,455.3,27485
SHILPI,12-JAN-2016,59.0,59.75,57.5,58.0,57439
SHIRPUR-G,12-JAN-2016,60.45,61.65,59.3,59.85,6040
SHIVAMAUTO,12-JAN-2016,60.75,60.75,58.0,58.6,35493
SHIVTEX,12-JAN-2016,125.0,127.65,121.0,122.6,67342
SHK,12-JAN-2016,269.35,274.0,262.0,269.7,303725
SHOPERSTOP,12-JAN-2016,396.95,397.0,387.1,394.05,6813
SHREECEM,12-JAN-2016,11074.95,11150.0,10421.1,10596.1,11068
SHREEPUSHK,12-JAN-2016,107.2,107.2,102.2,103.25,79101
SHREERAMA,12-JAN-2016,8.15,8.4,7.8,8.0,41539
SHRENUJ,12-JAN-2016,19.5,19.5,19.5,19.5,8619
SHREYANIND,12-JAN-2016,45.9,45.9,42.0,45.85,1115
SHREYAS,12-JAN-2016,390.0,390.0,362.0,366.0,19420
SHRIRAMCIT,12-JAN-2016,1494.0,1574.9,1458.35,1555.75,3514
SHRIRAMCIT,12-JAN-2016,1451.41,1451.41,1443.0,1445.01,202
SHRIRAMCIT,12-JAN-2016,1025.0,1025.0,1025.0,1025.0,120
SHRIRAMCIT,12-JAN-2016,1215.6,1215.6,1215.6,1215.6,10
SHRIRAMEPC,12-JAN-2016,33.0,33.7,31.0,31.25,117710
SHYAMCENT,12-JAN-2016,7.5,7.7,7.1,7.25,60754
SHYAMTEL,12-JAN-2016,36.0,36.9,34.0,34.1,11449
SICAGEN,12-JAN-2016,23.2,24.0,21.6,22.1,82825
SICAL,12-JAN-2016,148.0,149.9,143.15,143.7,22532
SIEMENS,12-JAN-2016,1134.0,1145.0,1121.7,1125.6,122752
SIGNET,12-JAN-2016,65.7,67.15,64.6,65.0,543747
SIIL,12-JAN-2016,66.6,70.4,66.6,70.4,4000
SIL,12-JAN-2016,25.7,26.25,25.15,25.2,36781
SILINV,12-JAN-2016,99.0,103.7,99.0,102.5,114
SIMPLEX,12-JAN-2016,33.0,34.95,33.0,33.7,9093
SIMPLEXINF,12-JAN-2016,315.0,315.0,300.0,303.05,7973
SINTEX,12-JAN-2016,94.45,94.9,91.2,91.5,2482492
SITASHREE,12-JAN-2016,15.55,16.4,15.55,16.25,18178
SITICABLE,12-JAN-2016,35.45,35.75,35.05,35.5,538277
SIYSIL,12-JAN-2016,1209.65,1209.65,1182.9,1198.35,3539
SJVN,12-JAN-2016,31.55,32.25,31.4,31.9,1162589
SKFINDIA,12-JAN-2016,1186.1,1193.95,1159.95,1168.45,2957
SKIL,12-JAN-2016,40.0,44.0,40.0,41.3,198784
SKIPPER,12-JAN-2016,198.4,201.95,190.1,192.35,206009
SKMEGGPROD,12-JAN-2016,171.0,173.0,161.0,164.25,166659
SKSMICRO,12-JAN-2016,527.9,538.5,521.3,527.6,1242747
SMARTLINK,12-JAN-2016,93.8,95.45,92.65,94.0,30298
SMLISUZU,12-JAN-2016,1079.0,1094.75,1040.0,1046.8,33656
SMPL,12-JAN-2016,3.65,3.8,3.35,3.45,218502
SMSPHARMA,12-JAN-2016,113.65,114.95,110.1,111.35,222580
SNOWMAN,12-JAN-2016,81.0,81.5,78.0,78.9,231592
SOBHA,12-JAN-2016,304.4,308.0,292.7,298.45,56310
SOLARINDS,12-JAN-2016,3579.05,3605.0,3471.0,3483.7,1051
SOMANYCERA,12-JAN-2016,376.05,389.0,368.45,371.25,26389
SOMATEX,12-JAN-2016,8.95,8.95,8.95,8.95,4323
SONASTEER,12-JAN-2016,56.25,57.35,55.8,55.9,51867
SONATSOFTW,12-JAN-2016,178.2,181.65,174.1,176.35,237023
SOTL,12-JAN-2016,571.5,581.95,571.5,574.55,2414
SOUTHBANK,12-JAN-2016,19.55,19.65,19.15,19.2,3472655
SPARC,12-JAN-2016,315.7,318.95,305.25,308.15,338390
SPECIALITY,12-JAN-2016,128.0,129.95,122.5,124.2,19300
SPENTEX,12-JAN-2016,4.45,4.45,4.2,4.45,140513
SPHEREGSL,12-JAN-2016,87.0,88.0,82.0,83.85,20871
SPIC,12-JAN-2016,25.35,25.75,23.9,24.35,366099
SPICEMOBI,12-JAN-2016,28.9,30.05,28.2,30.05,271509
SPLIL,12-JAN-2016,42.0,44.4,38.5,40.6,165255
SPMLINFRA,12-JAN-2016,77.0,77.05,75.55,75.8,752
SPYL,12-JAN-2016,2.05,2.15,2.05,2.05,102499
SQSBFSI,12-JAN-2016,1214.95,1214.95,1133.0,1141.8,31179
SREINFRA,12-JAN-2016,68.4,71.0,65.4,66.3,3761873
SREINFRA,12-JAN-2016,1050.0,1050.0,1050.0,1050.0,20
SRF,12-JAN-2016,1309.0,1334.8,1292.1,1302.55,120090
SRGINFOTEC,12-JAN-2016,0.4,0.4,0.35,0.4,26621
SRHHYPOLTD,12-JAN-2016,76.05,77.85,76.0,77.2,3797
SRIPIPES,12-JAN-2016,282.25,282.9,270.0,271.8,143496
SRSLTD,12-JAN-2016,20.2,20.95,19.9,20.0,866398
SRTRANSFIN,12-JAN-2016,824.0,824.75,806.0,808.0,207760
SRTRANSFIN,12-JAN-2016,1026.0,1026.25,1025.0,1026.25,136
SRTRANSFIN,12-JAN-2016,1801.0,1810.0,1801.0,1810.0,70
SRTRANSFIN,12-JAN-2016,1110.0,1110.0,1110.0,1110.0,20
SRTRANSFIN,12-JAN-2016,1092.11,1094.0,1092.11,1093.65,305
SRTRANSFIN,12-JAN-2016,1090.0,1090.0,1090.0,1090.0,20
SRTRANSFIN,12-JAN-2016,1084.51,1084.51,1084.1,1084.45,85
SRTRANSFIN,12-JAN-2016,1019.89,1019.89,1019.89,1019.89,10
SRTRANSFIN,12-JAN-2016,1272.21,1272.21,1272.21,1272.21,7
SRTRANSFIN,12-JAN-2016,1080.0,1083.0,1080.0,1083.0,125
SRTRANSFIN,12-JAN-2016,1280.0,1280.0,1280.0,1280.0,15
SRTRANSFIN,12-JAN-2016,1050.01,1052.1,1050.01,1052.06,180
SRTRANSFIN,12-JAN-2016,1090.0,1092.0,1086.0,1090.0,58
SSWL,12-JAN-2016,422.0,432.6,412.1,414.9,26894
STAN,12-JAN-2016,49.45,50.8,48.6,49.05,32959
STAR,12-JAN-2016,1211.0,1220.4,1185.3,1193.7,217241
STARPAPER,12-JAN-2016,42.8,43.5,40.05,40.25,34856
STCINDIA,12-JAN-2016,153.4,156.65,152.0,152.55,88547
STEL,12-JAN-2016,33.45,34.0,32.45,33.75,7053
STERLINBIO,12-JAN-2016,7.25,7.4,6.9,7.0,240925
STERTOOLS,12-JAN-2016,501.3,507.0,480.0,484.65,1236
STINDIA,12-JAN-2016,22.0,22.25,22.0,22.25,331
STOREONE,12-JAN-2016,37.85,39.8,36.5,37.0,72878
STRTECH,12-JAN-2016,94.55,94.7,92.1,92.95,349639
STYABS,12-JAN-2016,733.6,738.45,728.0,730.15,8223
SUBEX,12-JAN-2016,13.3,13.55,12.4,12.55,17938210
SUBROS,12-JAN-2016,107.8,111.1,106.1,107.35,338234
SUDAR,12-JAN-2016,6.9,7.1,6.25,6.4,343855
SUDARSCHEM,12-JAN-2016,108.55,110.95,107.0,107.3,30525
SUJANATWR,12-JAN-2016,16.3,16.6,15.0,15.25,175687
SUJANAUNI,12-JAN-2016,2.35,2.35,2.2,2.3,880742
SUMEETINDS,12-JAN-2016,17.5,18.5,17.0,17.05,1969151
SUMMITSEC,12-JAN-2016,372.0,377.0,362.15,368.4,12574
SUNCLAYLTD,12-JAN-2016,2025.65,2068.0,2010.15,2037.25,526
SUNDARAM,12-JAN-2016,3.35,3.4,3.3,3.3,468664
SUNDARMFIN,12-JAN-2016,1384.0,1410.0,1365.0,1388.95,13194
SUNDRMBRAK,12-JAN-2016,296.0,303.2,292.65,294.95,3785
SUNDRMFAST,12-JAN-2016,166.05,168.5,163.65,167.05,29342
SUNFLAG,12-JAN-2016,24.9,25.9,23.65,24.0,54169
SUNILHITEC,12-JAN-2016,256.0,259.8,251.1,252.25,75538
SUNPHARMA,12-JAN-2016,784.0,794.0,784.0,788.15,1787888
SUNTECK,12-JAN-2016,251.3,263.85,251.3,255.0,20858
SUNTV,12-JAN-2016,409.0,415.9,408.5,413.0,804463
SUPERHOUSE,12-JAN-2016,203.9,203.95,190.0,194.95,13009
SUPERSPIN,12-JAN-2016,10.85,11.45,10.3,10.4,89068
SUPPETRO,12-JAN-2016,111.7,114.8,106.05,108.35,98326
SUPRAJIT,12-JAN-2016,140.95,141.0,138.5,138.65,4174
SUPREMEIND,12-JAN-2016,705.95,715.05,698.0,710.6,41433
SUPREMEINF,12-JAN-2016,137.95,138.0,129.2,131.05,27549
SUPREMETEX,12-JAN-2016,11.3,11.35,11.3,11.3,61091
SURANACORP,12-JAN-2016,3.0,3.0,2.95,3.0,38800
SURANAIND,12-JAN-2016,10.8,10.8,9.2,9.2,175188
SURANASOL,12-JAN-2016,36.9,37.3,34.0,34.35,276092
SURANAT&P,12-JAN-2016,7.7,7.7,7.0,7.1,22743
SURYAJYOTI,12-JAN-2016,13.0,13.15,12.45,12.5,463
SURYALAXMI,12-JAN-2016,129.0,129.0,119.2,120.05,29862
SURYAROSNI,12-JAN-2016,167.45,173.45,160.55,162.5,518964
SUTLEJTEX,12-JAN-2016,540.0,556.9,540.0,545.55,6692
SUVEN,12-JAN-2016,254.0,255.0,248.0,249.7,171909
SUZLON,12-JAN-2016,21.3,21.5,20.6,20.7,30999296
SVOGL,12-JAN-2016,9.65,11.45,9.3,11.35,1242710
SWANENERGY,12-JAN-2016,67.45,67.85,66.8,67.4,319869
SWARAJENG,12-JAN-2016,952.6,959.9,948.1,950.05,1281
SWELECTES,12-JAN-2016,467.0,467.0,448.6,451.2,3002
SYMPHONY,12-JAN-2016,2287.0,2305.0,2270.5,2299.85,8378
SYNCOM,12-JAN-2016,15.25,15.45,14.5,14.85,3333703
SYNDIBANK,12-JAN-2016,82.0,82.5,77.7,78.15,2237516
SYNGENE,12-JAN-2016,407.55,412.0,400.0,403.75,65220
TAINWALCHM,12-JAN-2016,43.4,45.0,42.5,43.4,7835
TAJGVK,12-JAN-2016,100.15,100.15,95.5,95.9,33958
TAKE,12-JAN-2016,170.6,175.5,163.65,164.8,416197
TALBROAUTO,12-JAN-2016,121.55,123.0,119.25,119.8,12536
TALWALKARS,12-JAN-2016,257.35,259.35,248.2,250.45,37488
TANLA,12-JAN-2016,45.7,46.3,44.3,44.55,504821
TANTIACONS,12-JAN-2016,25.0,26.0,24.0,24.55,5259
TARAJEWELS,12-JAN-2016,55.7,56.1,50.2,51.6,190675
TARAPUR,12-JAN-2016,7.6,8.4,7.6,8.0,100999
TARMAT,12-JAN-2016,27.5,28.4,27.4,28.3,1020
TATACHEM,12-JAN-2016,395.2,398.7,386.35,389.1,231599
TATACOFFEE,12-JAN-2016,109.2,110.65,103.2,105.15,1243227
TATACOMM,12-JAN-2016,431.05,437.0,423.45,432.7,297457
TATAELXSI,12-JAN-2016,2040.0,2063.5,2002.7,2018.3,318272
TATAGLOBAL,12-JAN-2016,142.4,143.45,138.05,139.5,1353097
TATAINVEST,12-JAN-2016,530.0,534.7,526.8,528.65,6136
TATAMETALI,12-JAN-2016,98.4,99.5,97.25,97.65,37248
TATAMOTORS,12-JAN-2016,362.7,363.95,351.6,355.0,8363062
TATAMTRDVR,12-JAN-2016,273.0,275.0,266.35,270.25,1170573
TATAPOWER,12-JAN-2016,67.65,68.25,66.45,67.0,2857305
TATASPONGE,12-JAN-2016,471.0,476.3,456.2,459.45,122693
TATASTEEL,12-JAN-2016,253.05,255.3,243.15,245.75,5425352
TBZ,12-JAN-2016,84.9,84.9,82.3,82.8,43873
TCI,12-JAN-2016,294.0,294.65,286.2,287.5,35944
TCIDEVELOP,12-JAN-2016,300.0,304.9,292.2,300.0,113
TCIFINANCE,12-JAN-2016,32.5,33.7,31.9,32.35,2523
TCS,12-JAN-2016,2362.7,2365.0,2301.6,2327.05,1741297
TDPOWERSYS,12-JAN-2016,300.0,304.5,289.95,290.7,9118
TECHM,12-JAN-2016,507.95,509.3,498.0,507.4,1836753
TECHNO,12-JAN-2016,554.7,554.7,537.1,542.55,516
TECHNOFAB,12-JAN-2016,200.0,200.0,187.1,188.65,8014
TEXINFRA,12-JAN-2016,42.4,43.0,41.05,41.2,192656
TEXMOPIPES,12-JAN-2016,29.55,29.55,29.55,29.55,46314
TEXRAIL,12-JAN-2016,153.1,154.85,148.0,149.6,677312
TFCILTD,12-JAN-2016,60.1,62.1,57.5,58.05,688654
TGBHOTELS,12-JAN-2016,114.75,117.0,107.65,110.85,36169
THANGAMAYL,12-JAN-2016,214.5,214.55,214.0,214.5,1037
THEMISMED,12-JAN-2016,492.0,499.85,490.0,499.85,1423
THERMAX,12-JAN-2016,895.0,911.2,882.6,896.25,93068
THIRUSUGAR,12-JAN-2016,54.75,54.75,48.2,48.2,27711
THOMASCOOK,12-JAN-2016,198.9,198.95,190.65,192.45,87103
TI,12-JAN-2016,22.5,22.7,22.0,22.1,106231
TIDEWATER,12-JAN-2016,32040.0,32201.0,28686.5,28716.4,12649
TIIL,12-JAN-2016,235.3,237.45,230.25,231.35,46518
TIJARIA,12-JAN-2016,6.3,6.3,6.3,6.3,4045
TIL,12-JAN-2016,453.0,461.5,438.7,441.15,5227
TIMESGTY,12-JAN-2016,24.15,24.15,23.25,23.25,3612
TIMETECHNO,12-JAN-2016,60.5,61.8,58.1,58.5,710753
TIMKEN,12-JAN-2016,525.4,530.0,518.55,521.75,6790
TINPLATE,12-JAN-2016,72.5,77.85,72.5,74.65,616663
TIPSINDLTD,12-JAN-2016,65.0,67.45,63.5,63.95,61436
TIRUMALCHM,12-JAN-2016,208.9,210.0,204.0,205.2,12254
TITAN,12-JAN-2016,346.5,349.0,344.7,346.9,638269
TNPETRO,12-JAN-2016,21.0,21.8,20.5,21.5,69737
TNPL,12-JAN-2016,251.6,257.25,251.6,252.85,110179
TNTELE,12-JAN-2016,3.35,3.35,3.35,3.35,1500
TODAYS,12-JAN-2016,6.1,6.15,6.1,6.15,3747
TOKYOPLAST,12-JAN-2016,70.3,70.65,69.05,70.65,73341
TORNTPHARM,12-JAN-2016,1417.3,1450.0,1414.7,1433.65,89837
TORNTPOWER,12-JAN-2016,225.0,228.5,217.5,219.7,815319
TPLPLASTEH,12-JAN-2016,223.0,234.7,211.65,217.95,1251
TREEHOUSE,12-JAN-2016,154.0,158.3,150.0,150.5,96748
TRENT,12-JAN-2016,1692.25,1706.95,1653.15,1670.35,2009
TRF,12-JAN-2016,396.85,403.8,382.65,384.4,51969
TRICOM,12-JAN-2016,3.35,3.35,3.05,3.3,245459
TRIDENT,12-JAN-2016,55.45,56.25,54.0,54.3,538153
TRIGYN,12-JAN-2016,102.9,104.0,97.2,98.25,217607
TRIL,12-JAN-2016,281.55,303.2,281.55,285.7,36575
TRITURBINE,12-JAN-2016,107.55,107.7,102.65,103.2,65672
TRIVENI,12-JAN-2016,55.0,55.0,50.35,51.8,2759261
TTKHLTCARE,12-JAN-2016,980.0,998.0,920.0,946.7,978
TTKPRESTIG,12-JAN-2016,4421.05,4465.0,4305.8,4336.05,4327
TTL,12-JAN-2016,53.9,53.9,51.2,51.9,29881
TTML,12-JAN-2016,8.0,8.1,7.7,7.75,844219
TUBEINVEST,12-JAN-2016,438.05,442.5,430.25,441.05,33600
TULSI,12-JAN-2016,6.7,6.7,6.7,6.7,12183
TV18BRDCST,12-JAN-2016,47.0,47.3,45.5,45.9,6083811
TVSELECT,12-JAN-2016,140.3,142.5,137.0,138.15,108242
TVSMOTOR,12-JAN-2016,287.35,292.05,284.95,290.15,1707329
TVSSRICHAK,12-JAN-2016,2774.0,2774.0,2672.1,2688.6,3471
TVTODAY,12-JAN-2016,341.4,346.0,330.0,332.15,179578
TWL,12-JAN-2016,149.4,153.8,146.8,147.5,2383322
UBHOLDINGS,12-JAN-2016,29.25,29.4,28.1,28.25,86174
UBL,12-JAN-2016,897.0,897.0,878.4,881.1,125377
UCALFUEL,12-JAN-2016,133.8,133.8,125.35,130.15,43410
UCOBANK,12-JAN-2016,42.6,42.8,40.65,41.0,1333911
UFLEX,12-JAN-2016,179.85,182.25,176.1,178.55,136740
UFO,12-JAN-2016,507.0,525.0,506.05,522.0,11574
UGARSUGAR,12-JAN-2016,14.1,14.45,14.0,14.0,22980
UJAAS,12-JAN-2016,30.05,30.65,28.5,29.05,1309925
ULTRACEMCO,12-JAN-2016,2731.15,2731.95,2658.3,2670.05,256890
UMANGDAIRY,12-JAN-2016,72.65,74.5,70.55,71.35,8012
UMESLTD,12-JAN-2016,3.15,3.15,3.15,3.15,2338
UNICHEMLAB,12-JAN-2016,252.9,255.0,244.1,245.1,74674
UNIENTER,12-JAN-2016,39.2,39.75,37.75,38.0,2530
UNIONBANK,12-JAN-2016,131.15,132.6,126.75,127.1,3352053
UNIPLY,12-JAN-2016,159.1,163.35,157.1,158.05,21197
UNITECH,12-JAN-2016,6.3,6.55,6.0,6.25,50309061
UNITEDBNK,12-JAN-2016,21.3,21.4,20.8,21.05,164003
UNITEDTEA,12-JAN-2016,516.0,534.0,493.1,509.25,1198
UNITY,12-JAN-2016,15.1,15.5,14.65,14.75,58428
UNIVCABLES,12-JAN-2016,95.5,95.5,86.65,86.7,8571
UPERGANGES,12-JAN-2016,84.2,84.45,76.6,78.3,29635
UPL,12-JAN-2016,426.2,432.6,419.75,424.9,850649
USHAMART,12-JAN-2016,10.9,11.0,10.55,10.6,390976
USHERAGRO,12-JAN-2016,43.7,44.45,42.55,42.8,49461
UTINIFTETF,12-JAN-2016,760.65,762.15,756.0,757.1,115
UTISENSETF,12-JAN-2016,247.6,247.6,247.6,247.6,2
UTTAMSTL,12-JAN-2016,32.6,33.0,32.0,32.3,68578
UTTAMSUGAR,12-JAN-2016,33.0,33.9,29.65,30.75,102261
UTTAMVALUE,12-JAN-2016,4.05,4.2,3.9,3.9,131089
V2RETAIL,12-JAN-2016,64.35,64.75,60.0,61.0,87245
VADILALIND,12-JAN-2016,597.0,635.0,588.2,593.0,22936
VAIBHAVGBL,12-JAN-2016,497.95,497.95,480.0,485.85,5702
VAKRANGEE,12-JAN-2016,181.05,182.45,177.05,178.6,2077657
VALECHAENG,12-JAN-2016,42.0,42.9,41.3,41.6,58681
VALUEIND,12-JAN-2016,18.0,18.95,16.95,17.95,127650
VARDHACRLC,12-JAN-2016,38.5,42.4,38.5,39.65,341139
VARDMNPOLY,12-JAN-2016,54.25,57.9,52.9,53.9,4020
VASCONEQ,12-JAN-2016,34.15,35.35,33.15,33.75,435539
VASWANI,12-JAN-2016,7.35,7.35,7.1,7.3,43930
VEDL,12-JAN-2016,84.8,86.8,82.6,84.25,14023690
VENKEYS,12-JAN-2016,320.55,323.3,311.0,313.8,12182
VENUSREM,12-JAN-2016,121.3,122.8,119.0,119.35,43694
VESUVIUS,12-JAN-2016,809.35,833.0,780.0,780.75,1785
VETO,12-JAN-2016,119.75,124.0,115.6,118.35,404530
VGUARD,12-JAN-2016,919.95,919.95,906.0,911.05,2024
