SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAMKY,08-MAR-2016,55.25,60.7,54.5,60.7,246095
RAMSARUP,08-MAR-2016,2.3,2.3,2.3,2.3,20
RANASUG,08-MAR-2016,4.5,5.0,4.45,4.75,1508416
RANEENGINE,08-MAR-2016,466.0,466.0,450.25,460.0,370
RANEHOLDIN,08-MAR-2016,521.0,530.0,513.0,515.9,2229
RASOYPR,08-MAR-2016,0.25,0.25,0.2,0.25,461973
RATNAMANI,08-MAR-2016,425.1,438.0,424.0,433.85,5513
RAYMOND,08-MAR-2016,397.0,399.45,390.0,391.6,37977
RBL,08-MAR-2016,364.65,376.9,362.0,364.2,535
RCF,08-MAR-2016,38.2,38.95,37.85,37.95,1506376
RCOM,08-MAR-2016,55.3,55.85,53.7,54.55,9861710
RDAFTIIIDG,08-MAR-2016,8.0,8.0,8.0,8.0,500
RECLTD,08-MAR-2016,172.5,172.75,165.5,167.0,3109094
RECLTD,08-MAR-2016,1022.0,1022.0,1022.0,1022.0,50
RECLTD,08-MAR-2016,1025.0,1025.0,1025.0,1025.0,1
RECLTD,08-MAR-2016,990.0,990.0,989.0,989.0,716
RECLTD,08-MAR-2016,1125.0,1131.0,1125.0,1130.84,1578
RECLTD,08-MAR-2016,1123.26,1125.25,1123.26,1125.25,76
REDINGTON,08-MAR-2016,105.5,107.45,104.8,105.95,127101
REFEX,08-MAR-2016,8.15,8.55,7.45,8.0,8002
REIAGROLTD,08-MAR-2016,0.55,0.55,0.5,0.55,346074
REISIXTEN,08-MAR-2016,0.4,0.4,0.35,0.35,1300
RELAXO,08-MAR-2016,414.0,423.0,404.0,418.85,61220
RELBANK,08-MAR-2016,1654.11,1654.11,1637.25,1637.25,3
RELCAPITAL,08-MAR-2016,365.0,370.4,356.5,360.1,4090568
RELCNX100,08-MAR-2016,78.02,78.02,76.0,76.0,949
RELCONS,08-MAR-2016,35.0,35.75,35.0,35.5,1539
RELGOLD,08-MAR-2016,2570.05,2600.0,2570.0,2588.7,4043
RELGRNIFTY,08-MAR-2016,686.0,686.0,685.0,685.83,12
RELIANCE,08-MAR-2016,1007.5,1030.9,1007.5,1027.0,3022554
RELIFIN,08-MAR-2016,1120.0,1120.0,1120.0,1120.0,82
RELIFIN,08-MAR-2016,1540.01,1542.0,1540.0,1540.0,555
RELIGARE,08-MAR-2016,289.0,291.9,283.05,286.05,1493
RELIGAREGO,08-MAR-2016,2610.0,2651.0,2585.1,2651.0,189
RELINFRA,08-MAR-2016,467.95,489.65,466.55,483.65,4605535
RELNIFTY,08-MAR-2016,77.61,77.61,77.5,77.5,16
RELNV20,08-MAR-2016,343.9,343.9,343.6,343.6,6
RENUKA,08-MAR-2016,14.1,15.1,13.9,14.3,18061804
REPCOHOME,08-MAR-2016,604.85,604.85,580.5,584.6,36921
REPRO,08-MAR-2016,395.0,395.0,375.05,382.4,1595
RESPONIND,08-MAR-2016,88.5,88.5,86.3,87.5,106
REVATHI,08-MAR-2016,564.9,618.0,550.0,590.25,2755
RICOAUTO,08-MAR-2016,32.4,34.0,31.9,32.1,427000
RIIL,08-MAR-2016,425.0,435.95,416.0,424.15,989267
RJL,08-MAR-2016,135.8,135.8,128.1,133.85,14096
RKDL,08-MAR-2016,9.25,9.35,8.7,8.9,13508
RKFORGE,08-MAR-2016,340.0,356.0,325.3,329.8,47292
RMCL,08-MAR-2016,15.65,16.25,15.35,15.55,129754
RML,08-MAR-2016,308.0,308.0,303.0,303.0,5876
RMMIL,08-MAR-2016,0.95,0.95,0.85,0.9,38958
ROHITFERRO,08-MAR-2016,4.95,5.2,4.8,4.95,41947
ROHLTD,08-MAR-2016,71.0,77.4,71.0,74.1,109756
ROLTA,08-MAR-2016,75.3,78.4,74.5,77.35,712853
ROSSELLIND,08-MAR-2016,96.8,101.4,94.8,95.8,22012
RPGLIFE,08-MAR-2016,243.0,245.55,235.1,238.3,27405
RPOWER,08-MAR-2016,46.95,47.5,45.9,46.8,3876860
RPPINFRA,08-MAR-2016,112.75,116.95,110.0,112.4,214215
RSSOFTWARE,08-MAR-2016,70.0,71.6,66.9,68.05,105892
RSWM,08-MAR-2016,286.5,290.0,278.6,287.5,38138
RSYSTEMS,08-MAR-2016,62.95,62.95,61.5,61.95,7669
RTNINFRA,08-MAR-2016,3.35,3.4,3.25,3.3,1865763
RTNPOWER,08-MAR-2016,10.4,10.75,10.2,10.7,3472471
RUBYMILLS,08-MAR-2016,285.9,296.0,284.7,285.7,4419
RUCHINFRA,08-MAR-2016,7.25,7.85,7.2,7.85,2011
RUCHIRA,08-MAR-2016,57.4,58.0,54.75,55.55,17622
RUCHISOYA,08-MAR-2016,25.45,27.2,25.0,26.05,263427
RUPA,08-MAR-2016,264.5,268.9,260.6,262.3,4747
RUSHIL,08-MAR-2016,282.2,290.0,274.3,284.4,262264
SABTN,08-MAR-2016,355.0,365.45,354.4,357.75,21814
SADBHAV,08-MAR-2016,254.0,258.0,245.0,246.8,48525
SADBHIN,08-MAR-2016,91.5,93.0,87.05,90.1,4625
SAGCEM,08-MAR-2016,370.7,380.2,370.7,373.35,300
SAIL,08-MAR-2016,40.8,44.35,40.5,43.25,11711574
SAKHTISUG,08-MAR-2016,29.1,32.2,29.1,31.3,661571
SAKSOFT,08-MAR-2016,198.8,204.35,191.85,204.35,16831
SAKUMA,08-MAR-2016,67.5,69.9,67.0,68.35,26324
SALORAINTL,08-MAR-2016,44.0,44.0,41.25,42.1,2729
SALSTEEL,08-MAR-2016,2.95,3.15,2.9,2.95,68060
SALZERELEC,08-MAR-2016,200.0,204.4,193.75,196.9,28676
SAMBHAAV,08-MAR-2016,4.95,5.15,4.75,5.1,28834
SAMTEL,08-MAR-2016,0.6,0.6,0.55,0.55,16745
SANCO,08-MAR-2016,24.4,27.4,24.4,26.7,72000
SANDESH,08-MAR-2016,727.0,754.0,711.5,723.95,4280
SANGAMIND,08-MAR-2016,257.0,268.0,252.5,262.35,15692
SANGHIIND,08-MAR-2016,53.0,53.55,52.0,52.85,33935
SANGHVIFOR,08-MAR-2016,43.9,47.0,42.0,43.25,13093
SANGHVIMOV,08-MAR-2016,278.4,291.0,277.0,278.55,28488
SANOFI,08-MAR-2016,4325.0,4400.0,4325.0,4384.7,3682
SANWARIA,08-MAR-2016,5.0,5.1,4.9,5.05,51598
SARDAEN,08-MAR-2016,96.0,101.4,95.4,96.15,127146
SAREGAMA,08-MAR-2016,262.0,274.0,257.1,259.8,19533
SARLAPOLY,08-MAR-2016,61.9,64.0,60.6,62.0,56476
SASKEN,08-MAR-2016,282.05,297.0,282.05,291.35,31711
SATHAISPAT,08-MAR-2016,36.0,37.3,34.1,36.45,5573
SATIN,08-MAR-2016,323.05,328.6,310.1,314.95,7854
SBBJ,08-MAR-2016,500.0,517.9,500.0,504.3,4927
SBIN,08-MAR-2016,186.95,186.95,181.4,183.35,27928279
SBIN,08-MAR-2016,11400.0,11400.0,11305.01,11323.5,20
SBIN,08-MAR-2016,11730.0,11735.0,11705.0,11716.25,612
SBT,08-MAR-2016,396.95,397.0,390.0,390.25,2878
SCHNEIDER,08-MAR-2016,148.0,150.35,145.0,149.0,31893
SCI,08-MAR-2016,60.9,66.25,60.9,64.5,1643880
SDBL,08-MAR-2016,183.0,184.8,182.1,182.6,20846
SEAMECLTD,08-MAR-2016,80.1,86.95,78.65,79.9,51112
SEINV,08-MAR-2016,187.0,198.0,185.55,185.95,437
SELAN,08-MAR-2016,170.5,178.9,165.65,171.7,192656
SELMCL,08-MAR-2016,3.35,3.6,3.35,3.5,247920
SEPOWER,08-MAR-2016,6.4,6.95,5.6,6.5,4477
SERVALL,08-MAR-2016,3.25,3.45,3.25,3.45,6600
SESHAPAPER,08-MAR-2016,242.0,286.9,236.0,255.95,87729
SETFGOLD,08-MAR-2016,2719.0,2741.0,2690.0,2734.95,10301
SETFNIF50,08-MAR-2016,75.32,75.4,74.5,74.85,2736
SETFNIFBK,08-MAR-2016,155.05,155.05,151.55,152.03,314
SETFNN50,08-MAR-2016,184.0,184.0,184.0,184.0,2
SEZAL,08-MAR-2016,5.75,5.75,5.0,5.2,2996
SFCL,08-MAR-2016,106.0,106.0,106.0,106.0,1000000
SFCL,08-MAR-2016,106.5,113.5,105.0,110.85,258949
SGFL,08-MAR-2016,2.1,2.1,2.1,2.1,200
SGJHL,08-MAR-2016,7.4,7.9,7.05,7.55,70196
SHAHALLOYS,08-MAR-2016,8.4,8.75,8.4,8.75,58
SHAKTIPUMP,08-MAR-2016,153.45,156.0,147.75,149.55,162606
SHALPAINTS,08-MAR-2016,112.6,115.4,109.55,111.65,12981
SHANTIGEAR,08-MAR-2016,86.0,88.0,84.0,84.8,6285
SHARDACROP,08-MAR-2016,229.4,232.7,227.1,229.75,9868
SHARDAMOTR,08-MAR-2016,808.0,824.95,807.6,808.1,2056
SHARIABEES,08-MAR-2016,175.0,178.2,174.0,175.0,1167
SHARONBIO,08-MAR-2016,14.4,14.4,13.65,13.75,1152090
SHEMAROO,08-MAR-2016,256.25,265.0,255.3,262.6,15643
SHILPAMED,08-MAR-2016,449.9,461.95,444.2,447.05,26788
SHILPI,08-MAR-2016,53.4,53.4,50.3,51.9,77693
SHIRPUR-G,08-MAR-2016,61.9,63.75,59.0,59.5,13069
SHIVAMAUTO,08-MAR-2016,56.25,56.25,51.0,51.9,427239
SHIVTEX,08-MAR-2016,107.5,111.9,104.0,106.15,20037
SHK,08-MAR-2016,235.95,238.5,230.35,238.3,73183
SHOPERSTOP,08-MAR-2016,337.95,344.5,335.3,340.45,7412
SHREECEM,08-MAR-2016,11249.85,11600.0,10851.0,11357.05,32870
SHREEPUSHK,08-MAR-2016,116.9,119.4,114.0,114.65,27303
SHREERAMA,08-MAR-2016,6.1,6.1,6.0,6.0,10037
SHRENUJ,08-MAR-2016,12.5,13.35,12.25,13.15,44837
SHREYANIND,08-MAR-2016,28.0,28.0,28.0,28.0,200
SHREYAS,08-MAR-2016,224.0,225.65,214.5,216.6,25923
SHRIASTER,08-MAR-2016,4.05,4.05,4.05,4.05,611
SHRIRAMCIT,08-MAR-2016,1490.0,1503.05,1490.0,1495.7,709
SHRIRAMCIT,08-MAR-2016,1120.0,1122.0,1120.0,1122.0,180
SHRIRAMCIT,08-MAR-2016,1477.0,1480.0,1477.0,1480.0,32
SHRIRAMEPC,08-MAR-2016,25.4,26.45,25.4,26.15,17723
SHYAMCENT,08-MAR-2016,4.9,5.6,4.9,5.3,434560
SHYAMTEL,08-MAR-2016,34.95,34.95,30.7,31.0,19606
SICAGEN,08-MAR-2016,17.0,17.55,16.2,17.1,6760
SICAL,08-MAR-2016,138.0,142.0,133.1,134.85,6643
SIEMENS,08-MAR-2016,1055.0,1066.0,1029.25,1046.7,516238
SIGNET,08-MAR-2016,37.95,38.75,36.75,36.85,92472
SIIL,08-MAR-2016,70.5,70.5,70.0,70.25,20000
SIL,08-MAR-2016,22.7,22.7,21.75,22.0,18362
SILINV,08-MAR-2016,78.0,78.0,78.0,78.0,1
SIMPLEX,08-MAR-2016,22.6,23.75,22.6,23.05,4811
SIMPLEXINF,08-MAR-2016,221.0,225.95,214.1,216.35,26427
SINTEX,08-MAR-2016,71.85,73.55,70.5,72.55,2551889
SIRPAPER,08-MAR-2016,8.2,8.2,8.2,8.2,100
SITASHREE,08-MAR-2016,10.55,10.55,10.15,10.15,1400
SITICABLE,08-MAR-2016,35.0,35.3,34.2,34.8,112020
SIYSIL,08-MAR-2016,990.25,1000.0,980.0,987.2,1240
SJVN,08-MAR-2016,29.0,29.0,28.1,28.2,234570
SKFINDIA,08-MAR-2016,1215.0,1222.0,1184.0,1190.4,3525
SKIL,08-MAR-2016,28.1,31.0,27.15,29.25,24230
SKIPPER,08-MAR-2016,147.6,151.0,137.1,139.3,83259
SKMEGGPROD,08-MAR-2016,114.1,118.0,113.0,114.35,77282
SKSMICRO,08-MAR-2016,530.5,542.7,522.55,526.55,1610485
SMARTLINK,08-MAR-2016,93.1,94.9,93.1,94.35,64209
SMCSRVIRG,08-MAR-2016,7.6,7.6,7.6,7.6,500
SMLISUZU,08-MAR-2016,800.1,815.0,775.05,790.1,58134
SMPL,08-MAR-2016,2.4,2.6,2.4,2.45,56813
SMSPHARMA,08-MAR-2016,90.0,93.15,89.1,89.9,114298
SNOWMAN,08-MAR-2016,56.55,56.85,53.5,54.65,805122
SOBHA,08-MAR-2016,251.9,251.9,246.05,249.15,37063
SOLARINDS,08-MAR-2016,3215.0,3215.0,3094.0,3107.85,879
SOMANYCERA,08-MAR-2016,366.9,374.75,362.55,365.85,5658
SOMATEX,08-MAR-2016,5.3,5.3,4.45,4.95,18649
SONASTEER,08-MAR-2016,43.5,45.0,43.0,43.35,113262
SONATSOFTW,08-MAR-2016,156.95,162.0,156.95,160.6,131400
SOTL,08-MAR-2016,500.0,500.0,472.4,485.0,2127
SOUTHBANK,08-MAR-2016,17.95,17.95,17.5,17.65,2602997
SPARC,08-MAR-2016,292.85,300.85,287.0,295.7,443105
SPECIALITY,08-MAR-2016,87.95,90.0,85.1,86.0,45862
SPENTEX,08-MAR-2016,2.95,3.15,2.95,3.1,12551
SPHEREGSL,08-MAR-2016,60.0,63.0,60.0,62.2,10693
SPIC,08-MAR-2016,20.5,20.55,20.1,20.2,67395
SPICEMOBI,08-MAR-2016,13.3,13.65,12.95,13.15,77338
SPLIL,08-MAR-2016,24.3,26.9,24.3,24.65,16153
SPMLINFRA,08-MAR-2016,62.0,66.0,60.0,62.6,694
SPYL,08-MAR-2016,1.2,1.2,1.15,1.15,47702
SQSBFSI,08-MAR-2016,885.0,919.7,875.5,884.45,4275
SREEL,08-MAR-2016,120.0,120.0,120.0,120.0,1
SREINFRA,08-MAR-2016,54.2,54.9,51.65,52.4,875573
SREINFRA,08-MAR-2016,1186.0,1186.0,1186.0,1186.0,200
SREINFRA,08-MAR-2016,1085.0,1085.0,1085.0,1085.0,115
SREINFRA,08-MAR-2016,1210.0,1210.0,1210.0,1210.0,10
SRF,08-MAR-2016,1212.0,1220.0,1176.35,1182.7,109064
SRGINFOTEC,08-MAR-2016,0.3,0.35,0.3,0.3,2853
SRHHYPOLTD,08-MAR-2016,59.0,59.0,56.15,56.45,350
SRIPIPES,08-MAR-2016,214.3,225.95,210.8,222.2,254617
SRSLTD,08-MAR-2016,13.85,13.85,13.1,13.25,323347
SRTRANSFIN,08-MAR-2016,911.0,929.9,895.55,922.05,517603
SRTRANSFIN,08-MAR-2016,1045.3,1046.0,1045.0,1045.47,281
SRTRANSFIN,08-MAR-2016,1309.0,1309.0,1049.0,1179.0,2200
SRTRANSFIN,08-MAR-2016,1839.0,1839.0,1838.0,1838.13,75
SRTRANSFIN,08-MAR-2016,1106.0,1108.55,1106.0,1108.2,612
SRTRANSFIN,08-MAR-2016,1110.0,1110.0,1110.0,1110.0,1
SRTRANSFIN,08-MAR-2016,1485.0,1485.0,1485.0,1485.0,41
SRTRANSFIN,08-MAR-2016,1085.0,1085.0,1078.05,1080.16,359
SRTRANSFIN,08-MAR-2016,1020.0,1020.0,1012.5,1012.5,55
SRTRANSFIN,08-MAR-2016,1300.0,1300.0,1300.0,1300.0,10
SRTRANSFIN,08-MAR-2016,1300.0,1300.0,1300.0,1300.0,100
SRTRANSFIN,08-MAR-2016,1100.0,1105.0,1097.0,1100.0,162
SRTRANSFIN,08-MAR-2016,1110.01,1111.0,1081.0,1081.0,405
SRTRANSFIN,08-MAR-2016,1090.05,1090.05,1090.05,1090.05,50
SRTRANSFIN,08-MAR-2016,1270.0,1270.0,1270.0,1270.0,500
SRTRANSFIN,08-MAR-2016,1275.0,1275.0,1275.0,1275.0,817
SRTRANSFIN,08-MAR-2016,1062.0,1062.0,1062.0,1062.0,20
SRTRANSFIN,08-MAR-2016,1099.0,1099.0,1099.0,1099.0,10
SRTRANSFIN,08-MAR-2016,1111.0,1115.0,1111.0,1115.0,310
SRTRANSFIN,08-MAR-2016,1059.0,1059.0,1005.5,1012.26,108
SRTRANSFIN,08-MAR-2016,1161.2,1161.2,1161.2,1161.2,30
SSWL,08-MAR-2016,344.0,347.9,336.3,338.15,9911
STAN,08-MAR-2016,45.0,46.05,42.35,46.05,211602
STAR,08-MAR-2016,1038.0,1135.8,1035.5,1056.0,1015847
STARPAPER,08-MAR-2016,33.4,34.25,33.0,34.0,7794
STCINDIA,08-MAR-2016,86.05,94.0,86.05,89.5,200843
STEL,08-MAR-2016,25.0,25.95,24.8,25.0,5248
STERLINBIO,08-MAR-2016,4.75,4.75,4.65,4.7,43698
STERTOOLS,08-MAR-2016,453.4,468.0,450.5,451.1,1931
STOREONE,08-MAR-2016,53.0,54.5,50.0,52.75,60615
STRTECH,08-MAR-2016,80.5,83.75,80.2,81.35,443875
STYABS,08-MAR-2016,574.8,585.0,558.05,576.65,6451
SUBEX,08-MAR-2016,9.4,9.55,9.15,9.3,3218932
SUBROS,08-MAR-2016,86.05,91.0,85.85,90.5,83806
SUDAR,08-MAR-2016,4.2,4.45,4.1,4.25,164218
SUDARSCHEM,08-MAR-2016,87.6,89.1,85.0,85.95,39229
SUJANATWR,08-MAR-2016,10.95,11.5,10.95,11.25,38479
SUJANAUNI,08-MAR-2016,1.35,1.4,1.3,1.3,117083
SUMEETINDS,08-MAR-2016,11.75,12.1,11.3,11.55,375441
SUMMITSEC,08-MAR-2016,262.65,275.0,255.0,258.3,2329
SUNCLAYLTD,08-MAR-2016,2025.0,2035.0,2005.05,2025.6,402
SUNDARAM,08-MAR-2016,2.6,2.8,2.25,2.35,564993
SUNDARMFIN,08-MAR-2016,1250.0,1258.4,1220.0,1228.05,9883
SUNDRMBRAK,08-MAR-2016,248.0,248.0,235.2,240.7,963
SUNDRMFAST,08-MAR-2016,149.05,149.95,145.8,147.95,25788
SUNFLAG,08-MAR-2016,19.65,20.6,19.6,19.75,49628
SUNILHITEC,08-MAR-2016,220.9,222.65,211.0,212.45,71202
SUNPHARMA,08-MAR-2016,859.8,871.0,851.25,858.6,2297582
SUNTECK,08-MAR-2016,203.0,221.8,203.0,215.55,57388
SUNTV,08-MAR-2016,350.9,350.9,337.35,339.9,837664
SUPERHOUSE,08-MAR-2016,143.0,147.0,143.0,143.85,5542
SUPERSPIN,08-MAR-2016,7.5,7.5,7.1,7.3,68130
SUPPETRO,08-MAR-2016,109.55,113.8,109.55,111.35,30769
SUPRAJIT,08-MAR-2016,132.9,133.8,131.75,133.35,8028
SUPREMEIND,08-MAR-2016,760.0,769.0,751.6,757.9,59192
SUPREMEINF,08-MAR-2016,74.7,74.7,70.9,71.8,36233
SUPREMETEX,08-MAR-2016,3.65,3.65,3.35,3.65,199361
SURANACORP,08-MAR-2016,1.4,1.4,1.4,1.4,25
SURANAIND,08-MAR-2016,7.2,8.25,6.3,7.35,39965
SURANASOL,08-MAR-2016,24.65,24.75,22.9,24.05,54720
SURANAT&P,08-MAR-2016,5.75,5.75,5.05,5.35,8875
SURYAJYOTI,08-MAR-2016,8.0,9.0,8.0,8.85,4378
SURYALAXMI,08-MAR-2016,96.55,98.0,93.55,95.1,8186
SURYAROSNI,08-MAR-2016,137.35,142.5,136.15,139.3,177957
SUTLEJTEX,08-MAR-2016,469.9,469.9,445.0,457.0,4792
SUVEN,08-MAR-2016,196.0,205.0,195.0,199.45,799253
SUZLON,08-MAR-2016,15.05,15.2,14.4,14.5,35000254
SVOGL,08-MAR-2016,5.65,5.65,5.15,5.35,50857
SWANENERGY,08-MAR-2016,64.1,64.5,63.15,63.8,322951
SWARAJENG,08-MAR-2016,879.85,880.0,857.0,861.05,1181
SWELECTES,08-MAR-2016,405.0,413.7,396.95,403.4,11593
SYMPHONY,08-MAR-2016,2435.0,2569.0,2409.0,2448.45,57553
SYNCOM,08-MAR-2016,6.5,6.6,6.3,6.6,356069
SYNDIBANK,08-MAR-2016,62.0,64.0,58.85,60.65,11957301
SYNGENE,08-MAR-2016,387.9,397.85,387.85,392.8,82020
TAINWALCHM,08-MAR-2016,36.0,39.85,35.25,38.25,3972
TAJGVK,08-MAR-2016,75.8,75.8,69.15,70.0,50962
TAKE,08-MAR-2016,157.5,160.0,151.0,154.6,403982
TALBROAUTO,08-MAR-2016,94.85,94.9,92.7,93.1,8366
TALWALKARS,08-MAR-2016,203.8,206.45,199.05,201.45,73377
TANLA,08-MAR-2016,32.3,33.7,31.5,33.7,562690
TANTIACONS,08-MAR-2016,22.4,22.4,19.0,19.25,8611
TARAJEWELS,08-MAR-2016,46.85,47.5,44.1,46.2,237894
TARAPUR,08-MAR-2016,6.15,6.15,5.4,5.7,975
TARMAT,08-MAR-2016,22.0,27.7,22.0,26.15,1930
TATACHEM,08-MAR-2016,351.2,353.9,343.05,345.3,157720
TATACOFFEE,08-MAR-2016,88.0,90.2,87.2,88.5,304536
TATACOMM,08-MAR-2016,354.7,356.9,341.2,343.35,309778
TATAELXSI,08-MAR-2016,1865.0,1902.0,1848.55,1874.75,537130
TATAGLOBAL,08-MAR-2016,114.3,116.4,113.1,115.65,1677380
TATAINVEST,08-MAR-2016,494.45,505.0,491.0,496.55,9995
TATAMETALI,08-MAR-2016,98.5,101.9,91.8,92.75,304890
TATAMOTORS,08-MAR-2016,346.5,353.75,341.5,346.05,7888999
TATAMTRDVR,08-MAR-2016,247.0,256.5,247.0,249.95,2079878
TATAPOWER,08-MAR-2016,59.25,59.8,58.35,58.75,4639963
TATASPONGE,08-MAR-2016,462.9,474.0,452.5,461.9,367020
TATASTEEL,08-MAR-2016,287.8,296.7,287.0,291.8,9281598
TBZ,08-MAR-2016,52.2,56.65,50.9,54.8,931259
TCFSL,08-MAR-2016,1060.0,1060.0,1060.0,1060.0,325
TCI,08-MAR-2016,279.95,283.25,272.0,277.75,122892
TCIDEVELOP,08-MAR-2016,310.0,315.0,304.15,311.65,126
TCIFINANCE,08-MAR-2016,21.95,21.95,20.1,20.7,9141
TCS,08-MAR-2016,2342.1,2367.0,2304.2,2354.3,634076
TDPOWERSYS,08-MAR-2016,222.0,222.0,210.0,220.0,37472
TEAMLEASE,08-MAR-2016,1035.0,1053.9,1020.0,1029.05,34735
TECHIN,08-MAR-2016,3.0,3.0,3.0,3.0,26
TECHM,08-MAR-2016,455.0,459.55,445.0,448.85,2050957
TECHNO,08-MAR-2016,450.0,464.95,450.0,454.05,1502
TECHNOFAB,08-MAR-2016,149.0,151.5,148.05,149.2,2402
TECPRO,08-MAR-2016,7.0,7.0,7.0,7.0,60
TEXINFRA,08-MAR-2016,31.2,32.1,30.75,30.95,67386
TEXMOPIPES,08-MAR-2016,24.9,26.05,24.2,24.5,88528
TEXRAIL,08-MAR-2016,107.15,107.65,102.0,104.1,177396
TFCILTD,08-MAR-2016,44.05,44.95,43.5,44.15,149473
TFL,08-MAR-2016,10.3,10.3,10.3,10.3,515
TGBHOTELS,08-MAR-2016,73.0,74.7,70.3,71.5,14675
THEMISMED,08-MAR-2016,360.0,360.0,332.35,346.8,1392
THERMAX,08-MAR-2016,754.35,769.6,747.4,757.8,35367
THIRUSUGAR,08-MAR-2016,40.0,43.85,40.0,40.6,13070
THOMASCOOK,08-MAR-2016,198.8,202.0,195.0,198.9,47422
TI,08-MAR-2016,17.5,17.5,16.3,16.6,342656
TIDEWATER,08-MAR-2016,25500.0,27999.0,25400.0,27550.6,11767
TIIL,08-MAR-2016,200.2,203.0,189.45,192.3,35656
TIJARIA,08-MAR-2016,5.55,6.0,5.55,5.75,5580
TIL,08-MAR-2016,340.05,349.0,325.0,328.95,13111
TIMESGTY,08-MAR-2016,18.6,18.6,18.6,18.6,50
TIMETECHNO,08-MAR-2016,47.3,49.75,47.3,48.4,72853
TIMKEN,08-MAR-2016,443.9,448.7,441.1,442.05,30675
TINPLATE,08-MAR-2016,65.85,69.3,65.5,68.75,186591
TIPSINDLTD,08-MAR-2016,61.25,63.0,61.0,62.6,790
TIRUMALCHM,08-MAR-2016,161.0,161.8,155.0,159.0,13430
TITAN,08-MAR-2016,338.0,344.0,336.2,341.55,2006420
TNPETRO,08-MAR-2016,22.55,23.7,22.55,22.85,93644
TNPL,08-MAR-2016,208.15,213.0,204.0,206.5,156791
TNTELE,08-MAR-2016,2.95,2.95,2.95,2.95,486
TODAYS,08-MAR-2016,4.95,4.95,4.95,4.95,500
TOKYOPLAST,08-MAR-2016,54.9,54.9,52.65,53.8,5220
TORNTPHARM,08-MAR-2016,1335.0,1344.7,1306.0,1313.0,61507
TORNTPOWER,08-MAR-2016,226.1,231.85,224.1,224.95,576200
TPLPLASTEH,08-MAR-2016,174.0,185.0,170.0,170.0,69
TREEHOUSE,08-MAR-2016,77.4,78.95,74.5,75.4,298707
TRENT,08-MAR-2016,1495.75,1498.0,1442.0,1451.65,6265
TRF,08-MAR-2016,260.5,266.75,258.0,259.0,31564
TRICOM,08-MAR-2016,2.55,2.55,2.35,2.35,8463
TRIDENT,08-MAR-2016,47.1,50.0,47.1,48.95,636866
TRIGYN,08-MAR-2016,65.85,68.65,64.0,66.5,116821
TRIL,08-MAR-2016,211.15,221.4,211.15,219.95,3956
TRITURBINE,08-MAR-2016,99.0,99.0,98.0,98.0,29199
TRIVENI,08-MAR-2016,46.2,49.45,45.25,48.15,2545746
TTKHLTCARE,08-MAR-2016,897.85,933.0,897.85,924.4,273
TTKPRESTIG,08-MAR-2016,4192.0,4193.0,4087.35,4158.95,3849
TTL,08-MAR-2016,47.0,48.45,45.15,46.8,15948
TTML,08-MAR-2016,6.4,6.4,6.15,6.2,582542
TUBEINVEST,08-MAR-2016,380.0,398.9,380.0,389.35,104867
TULSI,08-MAR-2016,2.7,2.9,2.7,2.9,3358
TV18BRDCST,08-MAR-2016,38.85,39.9,38.2,39.55,6927119
TVSELECT,08-MAR-2016,89.9,91.8,87.0,88.0,88065
TVSMOTOR,08-MAR-2016,287.5,289.9,280.35,282.95,803480
TVSSRICHAK,08-MAR-2016,2250.05,2311.0,2240.0,2249.1,8569
TVTODAY,08-MAR-2016,308.0,309.3,296.2,299.1,165110
TWL,08-MAR-2016,95.3,95.3,92.5,93.2,772375
UBHOLDINGS,08-MAR-2016,21.0,21.9,20.1,20.45,242336
UBL,08-MAR-2016,795.0,810.05,782.0,806.7,160280
UCALFUEL,08-MAR-2016,97.85,100.95,97.0,98.55,23065
UCOBANK,08-MAR-2016,35.5,36.8,34.95,36.05,4073164
UFLEX,08-MAR-2016,148.75,152.45,147.25,149.5,131099
UFO,08-MAR-2016,408.95,408.95,395.05,400.25,58891
UGARSUGAR,08-MAR-2016,13.05,14.55,13.05,14.35,61384
UJAAS,08-MAR-2016,23.95,24.6,23.7,23.85,270938
ULTRACEMCO,08-MAR-2016,2919.0,2955.0,2909.3,2950.0,365340
UMANGDAIRY,08-MAR-2016,61.75,63.0,61.15,61.2,3864
UMESLTD,08-MAR-2016,2.55,2.55,2.55,2.55,45
UNICHEMLAB,08-MAR-2016,221.95,226.0,216.45,223.6,80877
UNIENTER,08-MAR-2016,33.0,34.45,33.0,33.3,4353
UNIONBANK,08-MAR-2016,126.0,127.15,123.65,125.8,6410029
UNIPLY,08-MAR-2016,116.0,122.8,116.0,121.8,21003
UNITECH,08-MAR-2016,4.9,5.75,4.85,5.5,120174924
UNITEDBNK,08-MAR-2016,19.75,20.6,19.6,19.95,445751
UNITEDTEA,08-MAR-2016,365.3,424.0,365.25,399.9,192
UNITY,08-MAR-2016,13.65,13.85,12.85,13.25,55178
UNIVCABLES,08-MAR-2016,70.0,73.5,65.4,73.45,1244
UPERGANGES,08-MAR-2016,70.0,76.45,70.0,73.7,43787
UPL,08-MAR-2016,444.0,444.75,431.45,435.5,736768
USHAMART,08-MAR-2016,9.75,10.7,9.4,9.9,1128278
USHERAGRO,08-MAR-2016,30.55,30.9,29.55,29.95,29124
