SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAGAFERT,16-DEC-2019,3.6,3.8,3.55,3.55,75001
NAGAROIL,16-DEC-2019,0.25,0.3,0.25,0.25,194204
NAGREEKEXP,16-DEC-2019,13.6,14.45,13.5,13.55,625
NAHARCAP,16-DEC-2019,70.05,71.75,69.9,69.9,2730
NAHARINDUS,16-DEC-2019,20.0,20.6,19.8,20.5,7017
NAHARPOLY,16-DEC-2019,32.45,32.45,31.55,31.55,1564
NAHARSPING,16-DEC-2019,41.15,41.55,40.6,41.25,3487
NARMADA,16-DEC-2019,22.3,22.3,22.3,22.3,4000
NATCOPHARM,16-DEC-2019,584.9,587.1,575.1,580.55,402405
NATHBIOGEN,16-DEC-2019,351.9,358.4,339.0,349.1,27531
NATIONALUM,16-DEC-2019,43.75,43.75,42.25,42.35,5540274
NATNLSTEEL,16-DEC-2019,1.85,1.85,1.85,1.85,2813
NAUKRI,16-DEC-2019,2650.0,2670.4,2612.05,2642.65,155783
NAVINFLUOR,16-DEC-2019,944.9,959.95,935.35,942.5,98801
NAVKARCORP,16-DEC-2019,29.15,30.15,28.65,28.8,63189
NAVNETEDUL,16-DEC-2019,90.75,90.75,87.35,88.25,83809
NBCC,16-DEC-2019,35.45,35.5,34.55,34.8,10128554
NBIFIN,16-DEC-2019,1488.0,1488.0,1440.0,1440.55,283
NBVENTURES,16-DEC-2019,68.5,69.0,66.55,68.05,56991
NCC,16-DEC-2019,54.15,54.15,52.25,52.95,12045382
NCLIND,16-DEC-2019,87.0,87.0,83.55,84.05,41024
NDGL,16-DEC-2019,650.0,650.0,558.25,580.9,186
NDL,16-DEC-2019,26.35,27.85,26.35,26.85,9411
NDTV,16-DEC-2019,27.3,27.3,26.4,26.45,3887
NECCLTD,16-DEC-2019,5.35,5.5,5.25,5.4,19990
NECLIFE,16-DEC-2019,12.15,12.75,12.15,12.6,181730
NELCAST,16-DEC-2019,51.0,51.6,50.05,50.25,45241
NELCO,16-DEC-2019,231.7,233.95,225.55,226.7,29026
NEOGEN,16-DEC-2019,357.8,369.0,355.0,358.5,9586
NESCO,16-DEC-2019,633.95,655.0,631.25,645.6,101709
NESTLEIND,16-DEC-2019,14260.0,14430.6,14137.0,14151.65,67072
NETF,16-DEC-2019,122.47,122.47,122.47,122.47,2
NETFCONSUM,16-DEC-2019,52.55,52.55,51.81,52.01,584
NETFDIVOPP,16-DEC-2019,29.19,29.19,29.07,29.07,71
NETFLTGILT,16-DEC-2019,20.0,20.0,19.82,19.89,1168
NETFMID150,16-DEC-2019,62.61,62.61,62.25,62.35,22480
NETFNIF100,16-DEC-2019,125.17,125.76,124.67,124.87,494
NETFNV20,16-DEC-2019,577.35,582.77,577.34,577.82,180
NETWORK18,16-DEC-2019,27.5,27.5,25.65,26.2,57836
NEULANDLAB,16-DEC-2019,405.0,415.0,396.0,398.65,16802
NEWGEN,16-DEC-2019,197.0,198.45,190.1,191.8,8441
NEXTMEDIA,16-DEC-2019,9.5,9.65,9.45,9.5,3026
NFL,16-DEC-2019,25.1,25.4,25.1,25.25,91646
NH,16-DEC-2019,311.0,319.5,308.15,309.85,142317
NHAI,16-DEC-2019,1062.0,1066.0,1060.1,1065.0,13575
NHAI,16-DEC-2019,1165.0,1167.0,1160.27,1164.92,13373
NHAI,16-DEC-2019,1283.0,1290.0,1282.99,1290.0,1250
NHAI,16-DEC-2019,1119.0,1125.0,1119.0,1121.0,1595
NHAI,16-DEC-2019,1188.1,1193.0,1188.1,1191.57,353
NHAI,16-DEC-2019,1162.9,1162.9,1159.1,1161.0,11976
NHBTF2014,16-DEC-2019,7005.0,7199.99,7005.0,7186.29,285
NHPC,16-DEC-2019,23.9,24.0,23.8,23.85,5111211
NHPC,16-DEC-2019,1198.6,1198.6,1198.6,1198.6,10
NHPC,16-DEC-2019,1329.0,1329.0,1329.0,1329.0,1
NHPC,16-DEC-2019,1340.0,1340.0,1339.1,1339.1,599
NIACL,16-DEC-2019,136.45,137.0,132.55,133.6,127777
NIBL,16-DEC-2019,6.75,7.2,6.75,6.85,212
NIFTYBEES,16-DEC-2019,1285.0,1285.0,1274.0,1275.31,23033
NIFTYEES,16-DEC-2019,15300.0,15521.0,15100.0,15521.0,5
NIITLTD,16-DEC-2019,103.95,104.2,93.0,98.5,1710197
NIITTECH,16-DEC-2019,1488.0,1512.35,1464.65,1473.4,261216
NILAINFRA,16-DEC-2019,4.95,4.95,4.35,4.45,133648
NILASPACES,16-DEC-2019,1.1,1.2,1.05,1.2,105746
NILKAMAL,16-DEC-2019,1292.0,1298.0,1261.05,1270.3,4525
NIPPOBATRY,16-DEC-2019,489.0,489.0,470.05,475.4,1365
NITCO,16-DEC-2019,28.05,28.6,27.0,27.35,7291
NITINFIRE,16-DEC-2019,0.45,0.45,0.4,0.4,35320
NITINSPIN,16-DEC-2019,49.8,50.9,48.6,49.55,17984
NKIND,16-DEC-2019,18.0,18.0,18.0,18.0,32
NLCINDIA,16-DEC-2019,55.0,55.0,53.85,54.15,192058
NMDC,16-DEC-2019,115.5,117.85,114.15,114.9,7404974
NOCIL,16-DEC-2019,99.0,99.75,96.55,96.95,217649
NOIDATOLL,16-DEC-2019,3.1,3.1,2.95,3.05,74261
NPBET,16-DEC-2019,179.16,179.16,179.16,179.16,25
NRAIL,16-DEC-2019,202.4,211.55,202.25,208.6,12464
NRBBEARING,16-DEC-2019,91.0,94.9,91.0,94.2,15867
NSIL,16-DEC-2019,735.95,768.0,735.95,755.85,17967
NTL,16-DEC-2019,0.55,0.55,0.45,0.5,6750
NTPC,16-DEC-2019,116.2,116.3,114.6,114.95,3659151
NTPC,16-DEC-2019,1100.1,1132.0,1100.0,1101.92,154
NTPC,16-DEC-2019,1325.0,1327.9,1320.0,1324.67,3635
NTPC,16-DEC-2019,13.75,13.77,13.7,13.74,55289
NTPC,16-DEC-2019,1185.06,1186.1,1185.06,1186.1,75
NUCLEUS,16-DEC-2019,293.0,293.0,283.9,286.05,7090
NXTDIGITAL,16-DEC-2019,381.95,387.9,375.0,377.7,1452
OAL,16-DEC-2019,181.0,181.0,173.3,175.65,1004
OBEROIRLTY,16-DEC-2019,522.8,531.5,516.0,524.4,207191
OCCL,16-DEC-2019,981.15,996.0,975.0,987.45,1414
OFSS,16-DEC-2019,2920.0,2943.4,2875.05,2889.6,5138
OIL,16-DEC-2019,154.9,154.9,152.05,152.35,522173
OILCOUNTUB,16-DEC-2019,5.85,5.85,5.6,5.7,6736
OISL,16-DEC-2019,3.25,3.4,3.15,3.2,9475
OLECTRA,16-DEC-2019,182.0,182.15,175.4,178.1,57728
OMAXAUTO,16-DEC-2019,42.75,46.4,41.3,43.75,30186
OMAXE,16-DEC-2019,153.95,155.35,152.5,153.55,294827
OMKARCHEM,16-DEC-2019,3.45,3.55,3.4,3.4,10325
OMMETALS,16-DEC-2019,24.7,24.7,21.85,22.0,73502
ONELIFECAP,16-DEC-2019,6.25,6.25,6.0,6.0,747
ONEPOINT,16-DEC-2019,12.35,13.3,12.35,12.7,55224
ONGC,16-DEC-2019,126.5,126.95,125.0,125.6,6241723
ONMOBILE,16-DEC-2019,34.4,34.4,33.4,33.5,47755
ONWARDTEC,16-DEC-2019,67.05,68.25,64.6,65.45,6406
OPTIEMUS,16-DEC-2019,26.9,27.2,26.4,26.4,18123
OPTOCIRCUI,16-DEC-2019,2.9,2.95,2.9,2.95,247129
ORBTEXP,16-DEC-2019,86.0,87.0,85.5,86.7,1202
ORICONENT,16-DEC-2019,17.25,17.45,16.85,17.0,72217
ORIENTABRA,16-DEC-2019,17.1,17.1,16.1,16.1,14700
ORIENTALTL,16-DEC-2019,10.8,11.15,9.95,10.15,14180
ORIENTBANK,16-DEC-2019,55.95,55.95,54.2,54.6,615767
ORIENTBELL,16-DEC-2019,131.8,134.9,130.6,133.6,6861
ORIENTCEM,16-DEC-2019,73.8,74.3,71.35,71.75,88558
ORIENTELEC,16-DEC-2019,184.0,187.15,181.25,183.0,139523
ORIENTHOT,16-DEC-2019,35.0,35.8,34.2,34.8,11236
ORIENTLTD,16-DEC-2019,101.6,101.95,93.0,93.9,428
ORIENTPPR,16-DEC-2019,23.9,25.9,22.6,25.3,970781
ORIENTREF,16-DEC-2019,229.4,231.0,227.0,230.1,26652
ORISSAMINE,16-DEC-2019,1375.0,1414.95,1363.85,1374.05,20082
ORTEL,16-DEC-2019,0.5,0.5,0.45,0.5,27359
ORTINLABSS,16-DEC-2019,8.55,8.95,8.3,8.7,2489
OSWALAGRO,16-DEC-2019,4.95,5.1,4.65,4.9,27603
PAEL,16-DEC-2019,3.3,3.3,3.2,3.2,325
PAGEIND,16-DEC-2019,22340.0,22449.95,21940.15,21987.7,29014
PAISALO,16-DEC-2019,437.0,444.3,421.95,438.95,82743
PALASHSECU,16-DEC-2019,24.3,28.1,24.3,26.0,4195
PALREDTEC,16-DEC-2019,16.4,16.4,15.25,15.3,7674
PANACEABIO,16-DEC-2019,114.6,114.6,111.3,111.85,13535
PANACHE,16-DEC-2019,48.1,48.1,48.1,48.1,3200
PANAMAPET,16-DEC-2019,61.0,61.0,58.0,58.65,36091
PANSARI,16-DEC-2019,20.65,20.65,20.65,20.65,42000
PAPERPROD,16-DEC-2019,252.1,254.1,248.35,252.05,10841
PAR,16-DEC-2019,44.95,44.95,44.95,44.95,4000
PARABDRUGS,16-DEC-2019,3.3,3.3,3.3,3.3,11013
PARACABLES,16-DEC-2019,8.55,8.65,8.3,8.35,65116
PARAGMILK,16-DEC-2019,143.15,144.05,138.65,139.75,170169
PARSVNATH,16-DEC-2019,1.7,1.85,1.65,1.75,493365
PASHUPATI,16-DEC-2019,57.0,58.0,57.0,57.5,3200
PATELENG,16-DEC-2019,14.15,14.2,13.9,14.0,75655
PATINTLOG,16-DEC-2019,20.0,20.05,19.2,19.85,11500
PATSPINLTD,16-DEC-2019,5.0,5.2,4.9,4.95,6214
PCJEWELLER,16-DEC-2019,27.0,28.6,26.6,27.65,12496092
PDMJEPAPER,16-DEC-2019,14.15,14.25,13.45,14.2,88312
PDPL,16-DEC-2019,2.6,2.7,2.6,2.7,575
PDSMFL,16-DEC-2019,327.0,327.5,325.0,325.6,491
PEARLPOLY,16-DEC-2019,14.5,14.5,14.5,14.5,387
PEL,16-DEC-2019,1685.8,1701.0,1651.3,1656.95,879601
PENIND,16-DEC-2019,27.95,29.6,27.6,27.8,232125
PENINLAND,16-DEC-2019,4.1,4.1,3.95,3.95,68074
PERSISTENT,16-DEC-2019,665.0,677.0,665.0,673.1,134961
PETRONENGG,16-DEC-2019,8.8,8.8,8.05,8.05,90
PETRONET,16-DEC-2019,274.5,277.3,272.95,274.75,1242559
PFC,16-DEC-2019,115.0,116.0,114.3,114.7,2733833
PFC,16-DEC-2019,1060.5,1063.0,1060.5,1062.99,1966
PFC,16-DEC-2019,1297.0,1309.0,1290.0,1308.57,1435
PFIZER,16-DEC-2019,4374.0,4430.0,4356.55,4377.45,24491
PFOCUS,16-DEC-2019,43.2,44.0,42.5,43.05,18335
PFS,16-DEC-2019,13.3,13.45,13.05,13.1,287053
PGEL,16-DEC-2019,38.05,42.4,37.6,39.15,162172
PGHH,16-DEC-2019,11448.3,11448.3,11331.7,11358.75,2661
PGHL,16-DEC-2019,4153.95,4160.0,4046.25,4059.85,14704
PGIL,16-DEC-2019,158.0,160.5,152.05,157.75,1449
PHILIPCARB,16-DEC-2019,113.7,114.45,110.6,111.95,470325
PHOENIXLTD,16-DEC-2019,760.1,798.95,756.55,784.8,209948
PIDILITIND,16-DEC-2019,1324.45,1335.4,1312.75,1315.25,209369
PIIND,16-DEC-2019,1485.0,1523.95,1473.0,1485.9,118920
PILANIINVS,16-DEC-2019,1790.0,1790.0,1691.85,1717.05,2899
PILITA,16-DEC-2019,5.55,6.0,5.55,5.8,29357
PIONDIST,16-DEC-2019,123.7,123.8,119.2,123.15,2497
PIONEEREMB,16-DEC-2019,27.0,27.5,26.55,27.2,8384
PITTIENG,16-DEC-2019,43.05,43.1,42.25,42.7,9920
PKTEA,16-DEC-2019,140.4,140.4,132.0,136.0,377
PLASTIBLEN,16-DEC-2019,176.0,177.0,170.6,175.0,2097
PNB,16-DEC-2019,63.1,64.3,62.6,63.7,22898690
PNBGILTS,16-DEC-2019,27.95,28.15,27.7,27.75,87311
PNBHOUSING,16-DEC-2019,434.1,451.9,429.0,440.9,1088246
PNC,16-DEC-2019,13.95,14.0,13.8,13.9,2944
PNCINFRA,16-DEC-2019,192.95,198.0,191.3,194.45,275330
PODDARHOUS,16-DEC-2019,302.0,329.0,302.0,314.1,639
PODDARMENT,16-DEC-2019,166.4,167.0,162.0,163.05,1608
POKARNA,16-DEC-2019,95.0,100.15,93.6,98.1,34166
POLYCAB,16-DEC-2019,985.0,994.95,956.05,964.05,142476
POLYMED,16-DEC-2019,208.0,209.0,204.95,206.15,6807
POLYPLEX,16-DEC-2019,497.5,503.0,490.0,495.25,40091
PONNIERODE,16-DEC-2019,145.25,149.3,143.25,144.3,1571
POWERGRID,16-DEC-2019,186.2,187.9,185.45,186.95,4769674
POWERMECH,16-DEC-2019,620.6,645.0,614.8,623.3,27575
PPAP,16-DEC-2019,161.6,174.7,161.6,167.75,3090
PPL,16-DEC-2019,65.05,67.9,65.05,66.65,14366
PRABHAT,16-DEC-2019,89.75,89.9,87.1,87.6,42663
PRADIP,16-DEC-2019,0.55,0.65,0.55,0.6,4400
PRAENG,16-DEC-2019,6.15,6.3,6.1,6.15,8295
PRAJIND,16-DEC-2019,101.55,103.9,100.55,101.7,855755
PRAKASH,16-DEC-2019,41.9,42.2,41.5,41.65,268232
PRAKASHSTL,16-DEC-2019,0.25,0.25,0.2,0.2,2552
PRAXIS,16-DEC-2019,58.6,60.05,58.55,58.85,925
PRECAM,16-DEC-2019,36.15,38.8,36.15,36.9,8333
PRECOT,16-DEC-2019,26.0,26.95,25.0,26.1,1029
PRECWIRE,16-DEC-2019,144.25,145.45,142.1,144.05,2264
PREMEXPLN,16-DEC-2019,145.55,152.95,143.0,144.4,13301
PREMIER,16-DEC-2019,2.6,2.6,2.6,2.6,2806
PREMIERPOL,16-DEC-2019,16.55,19.9,16.4,19.05,4549
PRESSMN,16-DEC-2019,20.35,20.35,19.6,20.1,2721
PRESTIGE,16-DEC-2019,323.5,324.15,314.0,315.95,156370
PRICOLLTD,16-DEC-2019,43.1,44.0,41.95,43.5,146240
PRIMESECU,16-DEC-2019,42.8,43.75,42.0,42.25,64345
PROSEED,16-DEC-2019,0.3,0.3,0.25,0.3,32033
PROZONINTU,16-DEC-2019,18.25,18.5,18.0,18.1,28569
PRSMJOHNSN,16-DEC-2019,62.6,63.95,61.7,62.5,118843
PSB,16-DEC-2019,19.5,20.0,19.1,19.2,23271
PSL,16-DEC-2019,0.55,0.55,0.5,0.55,2298
PSPPROJECT,16-DEC-2019,514.85,514.9,506.0,507.85,12943
PSUBNKBEES,16-DEC-2019,283.0,284.0,279.43,279.96,1521
PTC,16-DEC-2019,53.5,53.85,52.9,53.0,367882
PTL,16-DEC-2019,36.0,36.45,35.95,36.0,8417
PULZ,16-DEC-2019,19.0,19.0,19.0,19.0,4000
PUNJABCHEM,16-DEC-2019,470.0,472.0,460.0,464.05,983
PUNJLLOYD,16-DEC-2019,1.1,1.15,1.05,1.1,288793
PURVA,16-DEC-2019,59.4,59.4,57.0,57.5,29021
PVR,16-DEC-2019,1753.2,1776.8,1752.6,1758.65,228366
QGOLDHALF,16-DEC-2019,1620.0,1665.0,1620.0,1664.6,2044
QNIFTY,16-DEC-2019,1241.5,1243.0,1239.0,1239.0,24
QUESS,16-DEC-2019,479.9,484.0,476.0,479.95,88048
QUICKHEAL,16-DEC-2019,126.5,128.0,124.75,125.05,89071
RADAAN,16-DEC-2019,1.1,1.1,1.1,1.1,500
RADICO,16-DEC-2019,301.0,301.7,298.2,300.6,224933
RADIOCITY,16-DEC-2019,28.7,29.05,28.2,29.0,81812
RAIN,16-DEC-2019,95.8,97.5,94.65,95.2,409958
RAINBOWPAP,16-DEC-2019,0.2,0.25,0.2,0.25,233563
RAJESHEXPO,16-DEC-2019,684.8,690.9,680.9,683.75,293679
RAJRAYON,16-DEC-2019,0.05,0.1,0.05,0.05,798603
RAJSREESUG,16-DEC-2019,16.75,17.65,16.7,16.9,6889
RAJTV,16-DEC-2019,41.1,42.4,41.1,42.0,1824
RALLIS,16-DEC-2019,173.0,174.5,168.1,168.8,129656
RAMANEWS,16-DEC-2019,13.35,13.65,13.15,13.4,7799
RAMASTEEL,16-DEC-2019,35.55,37.4,34.2,36.65,5069
RAMCOCEM,16-DEC-2019,779.05,780.0,768.35,770.9,127110
RAMCOIND,16-DEC-2019,189.9,189.9,183.0,184.25,12330
RAMCOSYS,16-DEC-2019,137.05,147.0,134.0,138.4,84105
RAMKY,16-DEC-2019,31.0,32.45,31.0,31.25,107401
RAMSARUP,16-DEC-2019,0.25,0.35,0.25,0.35,9154
RANASUG,16-DEC-2019,2.8,2.95,2.8,2.95,38752
RANEENGINE,16-DEC-2019,202.5,208.0,202.5,205.95,1065
RANEHOLDIN,16-DEC-2019,682.55,695.0,682.55,691.35,1727
RATNAMANI,16-DEC-2019,991.05,1007.0,991.0,1003.95,45804
RAYMOND,16-DEC-2019,680.0,683.9,671.0,674.0,307998
RBL,16-DEC-2019,487.4,487.4,473.0,477.85,7813
RBLBANK,16-DEC-2019,346.0,346.75,332.0,336.25,10771435
RCF,16-DEC-2019,45.85,46.15,45.15,45.25,456324
RCOM,16-DEC-2019,0.85,0.9,0.85,0.85,16647197
RECLTD,16-DEC-2019,136.05,137.25,135.0,135.95,2008524
RECLTD,16-DEC-2019,1036.05,1036.05,1036.0,1036.02,600
RECLTD,16-DEC-2019,1203.0,1204.2,1202.0,1204.2,395
RECLTD,16-DEC-2019,1138.6,1138.7,1138.5,1138.5,208
REDINGTON,16-DEC-2019,116.0,116.5,110.2,111.9,162980
REFEX,16-DEC-2019,58.5,59.9,56.05,57.95,81011
REGENCERAM,16-DEC-2019,1.6,1.65,1.6,1.65,377
RELAXO,16-DEC-2019,613.25,621.5,602.35,605.95,108533
RELCAPITAL,16-DEC-2019,11.25,11.35,11.1,11.35,2569362
RELIABLE,16-DEC-2019,34.5,34.5,34.5,34.5,2400
RELIANCE,16-DEC-2019,1592.0,1593.9,1564.35,1566.6,5436951
RELIGARE,16-DEC-2019,41.2,42.9,40.75,41.8,107860
RELINFRA,16-DEC-2019,22.2,22.2,22.2,22.2,140249
REMSONSIND,16-DEC-2019,76.0,76.0,71.5,72.5,2418
RENUKA,16-DEC-2019,7.95,8.3,7.75,7.85,1425123
REPCOHOME,16-DEC-2019,307.0,331.9,301.0,325.0,481007
REPL,16-DEC-2019,29.6,29.6,29.6,29.6,18000
REPRO,16-DEC-2019,694.0,700.0,653.25,660.4,1339
RESPONIND,16-DEC-2019,89.5,90.15,88.1,89.15,75746
REVATHI,16-DEC-2019,364.0,364.0,347.75,357.35,1337
RGL,16-DEC-2019,304.5,324.0,292.05,321.25,24634
RHFL,16-DEC-2019,2.7,2.85,2.65,2.7,3390998
RHFL,16-DEC-2019,400.0,400.0,389.99,396.99,25
RHFL,16-DEC-2019,251.0,264.0,240.0,264.0,135
RHFL,16-DEC-2019,279.0,279.0,250.0,260.0,125
RICOAUTO,16-DEC-2019,47.35,47.35,45.6,45.95,198780
RIIL,16-DEC-2019,290.95,296.1,287.95,288.95,201384
RITES,16-DEC-2019,270.35,275.8,268.1,273.65,210709
RKDL,16-DEC-2019,5.6,5.6,5.6,5.6,1119
RKFORGE,16-DEC-2019,321.3,326.0,319.05,320.75,8247
RMCL,16-DEC-2019,3.8,3.8,3.8,3.8,12223
RML,16-DEC-2019,233.65,234.7,228.25,232.4,1811
RNAM,16-DEC-2019,347.1,348.65,341.3,342.6,686938
RNAVAL,16-DEC-2019,5.9,5.9,5.9,5.9,104192
ROHITFERRO,16-DEC-2019,0.75,0.8,0.75,0.8,740
ROHLTD,16-DEC-2019,65.45,69.9,64.3,68.05,49452
ROLLT,16-DEC-2019,1.55,1.65,1.5,1.6,17329
ROLTA,16-DEC-2019,4.35,4.5,4.3,4.4,56921
ROSSELLIND,16-DEC-2019,77.4,82.0,77.4,80.3,2653
RPGLIFE,16-DEC-2019,289.1,301.9,289.1,296.4,37876
RPOWER,16-DEC-2019,3.3,3.4,3.25,3.4,14544613
RPPINFRA,16-DEC-2019,71.0,72.95,71.0,72.2,1542
RSSOFTWARE,16-DEC-2019,18.45,18.55,17.6,18.05,16966
RSWM,16-DEC-2019,88.8,89.1,84.15,86.4,14355
RSYSTEMS,16-DEC-2019,61.75,62.0,60.5,61.5,23018
RTNINFRA,16-DEC-2019,1.8,1.8,1.75,1.8,96958
RTNPOWER,16-DEC-2019,2.2,2.2,2.0,2.05,1147579
RUBYMILLS,16-DEC-2019,188.0,193.5,188.0,190.1,750
RUCHINFRA,16-DEC-2019,2.1,2.25,2.05,2.15,40472
RUCHIRA,16-DEC-2019,74.25,79.45,74.15,78.65,108584
RUPA,16-DEC-2019,184.95,186.4,184.1,184.9,12612
RUSHIL,16-DEC-2019,124.45,132.0,124.45,126.15,5390
RVNL,16-DEC-2019,23.6,23.65,23.25,23.25,993923
SABTN,16-DEC-2019,1.45,1.45,1.45,1.45,30344
SADBHAV,16-DEC-2019,121.0,121.9,117.6,118.6,28554
SADBHIN,16-DEC-2019,41.05,42.0,39.35,39.95,18955
SAFARI,16-DEC-2019,611.45,650.0,595.0,621.95,19207
SAGCEM,16-DEC-2019,495.0,499.9,492.0,493.35,607
SAIL,16-DEC-2019,41.0,41.0,39.3,39.45,22413922
SAKAR,16-DEC-2019,57.25,58.85,57.25,58.4,7099
SAKETH,16-DEC-2019,130.0,130.0,130.0,130.0,2000
SAKHTISUG,16-DEC-2019,8.45,10.2,8.3,8.65,21000
SAKSOFT,16-DEC-2019,205.0,205.0,200.5,202.4,2309
SAKUMA,16-DEC-2019,7.3,7.7,6.65,7.15,1718810
SALASAR,16-DEC-2019,101.6,104.6,100.55,101.6,5973
SALONA,16-DEC-2019,66.5,66.5,66.5,66.5,1
SALSTEEL,16-DEC-2019,2.7,2.7,2.5,2.5,10150
SALZERELEC,16-DEC-2019,104.0,105.05,102.6,103.05,6301
SAMBHAAV,16-DEC-2019,2.85,2.9,2.8,2.85,8379
SANCO,16-DEC-2019,12.95,13.1,12.55,13.05,181700
SANDESH,16-DEC-2019,544.8,569.95,541.25,561.0,874
SANDHAR,16-DEC-2019,239.05,244.9,236.0,236.95,1623
SANGAMIND,16-DEC-2019,59.3,61.5,59.05,61.15,3838
SANGHIIND,16-DEC-2019,35.65,36.7,35.1,36.05,30577
SANGHVIFOR,16-DEC-2019,24.5,26.75,24.4,25.85,3916
SANGHVIMOV,16-DEC-2019,75.2,77.5,75.1,76.0,13743
SANGINITA,16-DEC-2019,154.95,154.95,151.0,152.6,20175
SANOFI,16-DEC-2019,7000.0,7025.0,6907.1,6921.7,4497
SANWARIA,16-DEC-2019,1.85,1.85,1.75,1.8,1709140
SARDAEN,16-DEC-2019,179.6,179.6,174.55,176.1,15844
SAREGAMA,16-DEC-2019,416.35,431.8,416.35,423.7,9139
SARLAPOLY,16-DEC-2019,19.6,20.0,19.0,19.05,27874
SARVESHWAR,16-DEC-2019,19.25,19.25,18.35,18.8,8000
SASKEN,16-DEC-2019,601.05,607.0,597.0,605.45,2604
SASTASUNDR,16-DEC-2019,69.35,69.6,65.2,66.45,873
SATHAISPAT,16-DEC-2019,1.45,1.55,1.45,1.55,22916
SATIA,16-DEC-2019,89.5,90.5,75.6,83.5,85584
SATIN,16-DEC-2019,209.1,212.45,204.75,206.05,33739
SBIETFQLTY,16-DEC-2019,98.7,98.7,97.81,98.0,3165
SBILIFE,16-DEC-2019,973.8,979.8,963.9,969.55,526157
SBIN,16-DEC-2019,335.95,337.25,330.8,331.85,35027613
SBIN,16-DEC-2019,11470.0,11470.0,11354.0,11450.0,36
SBIN,16-DEC-2019,11649.98,11650.0,11615.0,11622.88,462
SCAPDVR,16-DEC-2019,0.25,0.3,0.2,0.25,590955
SCHAEFFLER,16-DEC-2019,4343.8,4490.0,4320.3,4426.3,3483
SCHAND,16-DEC-2019,87.85,88.2,85.0,88.2,9341
SCHNEIDER,16-DEC-2019,62.1,63.5,61.5,62.65,30252
SCI,16-DEC-2019,63.5,63.65,61.5,61.8,1856418
SDBL,16-DEC-2019,111.95,113.8,105.0,108.6,20474
SEAMECLTD,16-DEC-2019,460.3,460.3,455.0,456.1,1827
SECURCRED,16-DEC-2019,26.15,26.15,26.15,26.15,600
SELAN,16-DEC-2019,138.5,138.65,136.0,136.6,8907
SELMCL,16-DEC-2019,0.75,0.85,0.75,0.8,63614
SEPOWER,16-DEC-2019,3.15,3.15,2.75,2.9,2156
SEQUENT,16-DEC-2019,65.8,70.35,65.7,68.05,561968
SESHAPAPER,16-DEC-2019,163.5,168.15,162.9,166.5,20345
SETCO,16-DEC-2019,13.3,13.35,13.0,13.25,55121
SETFGOLD,16-DEC-2019,3389.5,3414.55,3389.5,3401.65,1558
SETFNIF50,16-DEC-2019,127.2,128.5,124.02,124.23,41580
SETFNIFBK,16-DEC-2019,330.3,332.0,322.0,322.59,51820
SETFNN50,16-DEC-2019,295.0,295.0,287.55,287.99,3462
SETUINFRA,16-DEC-2019,1.1,1.1,1.0,1.0,178247
SEYAIND,16-DEC-2019,88.65,88.65,88.65,88.65,2476
SFL,16-DEC-2019,1271.05,1295.95,1264.0,1280.15,53145
SGBAUG24,16-DEC-2019,3655.55,3687.0,3646.0,3649.75,80
SGBAUG27,16-DEC-2019,3653.0,3659.0,3650.0,3659.0,252
SGBFEB24,16-DEC-2019,3640.0,3651.0,3612.0,3650.0,176
SGBJUL25,16-DEC-2019,3615.0,3630.0,3600.0,3625.0,165
SGBJUL27,16-DEC-2019,3601.0,3800.0,3601.0,3610.0,17
SGBMAR24,16-DEC-2019,3670.0,3670.0,3636.0,3643.0,3
SGBMAR25,16-DEC-2019,3611.0,3645.0,3601.5,3622.23,135
SGBMAY25,16-DEC-2019,3637.95,3637.95,3601.0,3625.0,169
SGBMAY26,16-DEC-2019,3638.0,3638.0,3600.0,3600.0,149
SGBNOV24,16-DEC-2019,3632.0,3640.0,3627.0,3630.0,11
SGBNOV25,16-DEC-2019,3600.0,3600.0,3600.0,3600.0,5
SGBNOV258,16-DEC-2019,3580.05,3580.05,3580.05,3580.05,1
SGBNOV26,16-DEC-2019,3590.0,3590.0,3590.0,3590.0,5
SGBOCT25,16-DEC-2019,3645.0,3648.0,3600.0,3615.0,104
SGBOCT25IV,16-DEC-2019,3600.0,3640.0,3600.0,3639.0,46
SGBOCT27,16-DEC-2019,3680.0,3680.0,3680.0,3680.0,10
SGBSEP24,16-DEC-2019,3644.0,3660.0,3631.05,3660.0,128
SGBSEP27,16-DEC-2019,3720.0,3720.0,3720.0,3720.0,1
SGL,16-DEC-2019,5.8,6.0,5.6,5.7,20600
SHAHALLOYS,16-DEC-2019,8.15,8.75,8.1,8.25,1396
SHAKTIPUMP,16-DEC-2019,206.3,206.4,197.75,199.4,24711
SHALBY,16-DEC-2019,96.0,96.05,93.7,94.5,38214
SHALPAINTS,16-DEC-2019,78.65,80.7,78.65,79.5,16081
SHANKARA,16-DEC-2019,297.95,298.0,290.25,291.5,16755
SHANTIGEAR,16-DEC-2019,100.95,101.0,97.0,99.2,7190
SHARDACROP,16-DEC-2019,220.0,220.9,211.6,213.25,4639
SHARDAMOTR,16-DEC-2019,953.45,953.45,925.0,943.85,797
SHARIABEES,16-DEC-2019,253.83,253.83,253.72,253.72,39
SHEMAROO,16-DEC-2019,135.0,145.5,135.0,140.1,6592
