SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RALLIS,17-MAY-2016,205.1,211.7,204.35,209.7,303496
RAMANEWS,17-MAY-2016,23.3,23.65,23.05,23.45,13707
RAMASTEEL,17-MAY-2016,92.3,93.25,91.75,92.95,155896
RAMCOCEM,17-MAY-2016,486.1,497.8,484.5,487.0,455492
RAMCOIND,17-MAY-2016,113.9,123.9,113.35,123.05,225989
RAMCOSYS,17-MAY-2016,751.1,774.4,751.05,758.4,2331
RAMKY,17-MAY-2016,58.05,62.0,57.15,59.3,76606
RAMSARUP,17-MAY-2016,1.65,1.65,1.65,1.65,500
RANASUG,17-MAY-2016,8.1,8.1,7.35,7.4,2255806
RANEENGINE,17-MAY-2016,460.0,460.0,450.0,450.0,105
RANEHOLDIN,17-MAY-2016,569.5,569.5,559.0,560.6,3038
RASOYPR,17-MAY-2016,0.2,0.25,0.2,0.2,678775
RATNAMANI,17-MAY-2016,508.0,524.75,494.4,509.4,2070
RAYMOND,17-MAY-2016,475.65,479.45,468.95,475.1,45683
RBL,17-MAY-2016,378.9,381.0,373.2,376.0,739
RCF,17-MAY-2016,48.05,48.6,47.55,47.75,746725
RCOM,17-MAY-2016,51.3,52.4,51.0,51.25,8126487
RDEL,17-MAY-2016,66.65,66.7,65.35,65.5,603517
RECLTD,17-MAY-2016,163.2,163.45,160.05,160.3,1884283
RECLTD,17-MAY-2016,1055.0,1055.0,1055.0,1055.0,100
RECLTD,17-MAY-2016,1075.0,1075.0,1075.0,1075.0,1
RECLTD,17-MAY-2016,1129.99,1129.99,1129.99,1129.99,100
RECLTD,17-MAY-2016,1210.0,1210.0,1210.0,1210.0,60
REDINGTON,17-MAY-2016,107.9,116.8,107.4,110.7,1469561
REFEX,17-MAY-2016,7.2,7.5,6.85,7.45,7815
REGENCERAM,17-MAY-2016,3.4,3.4,3.4,3.4,10
REIAGROLTD,17-MAY-2016,0.45,0.5,0.45,0.45,705417
REISIXTEN,17-MAY-2016,0.45,0.45,0.4,0.4,110
RELAXO,17-MAY-2016,484.4,505.0,476.2,481.0,108711
RELBANK,17-MAY-2016,1822.2,1822.2,1808.39,1815.35,39
RELCAPITAL,17-MAY-2016,406.65,411.5,401.85,405.65,2473882
RELCNX100,17-MAY-2016,81.56,81.75,81.32,81.32,81399
RELCONS,17-MAY-2016,36.98,36.98,36.48,36.48,4
RELGOLD,17-MAY-2016,2643.0,2670.0,2631.05,2655.2,4435
RELIANCE,17-MAY-2016,980.25,983.1,966.35,969.15,2779023
RELIFIN,17-MAY-2016,1556.0,1556.0,1551.01,1554.0,10
RELIGARE,17-MAY-2016,278.95,278.95,276.0,276.85,641
RELIGAREGO,17-MAY-2016,2774.4,2836.8,2747.25,2747.25,7
RELINFRA,17-MAY-2016,515.0,518.95,508.4,510.55,2288321
RELNIFTY,17-MAY-2016,82.55,82.55,81.21,81.21,825
RENUKA,17-MAY-2016,14.85,15.05,14.05,14.15,5865234
REPCOHOME,17-MAY-2016,671.0,677.95,660.0,674.3,60063
REPRO,17-MAY-2016,416.95,418.0,408.0,409.9,1727
RESPONIND,17-MAY-2016,83.0,83.0,78.05,80.05,341
RICOAUTO,17-MAY-2016,36.65,37.3,36.35,36.65,91344
RIIL,17-MAY-2016,410.55,417.4,408.1,413.3,236742
RJL,17-MAY-2016,134.0,134.0,129.0,129.95,2619
RKDL,17-MAY-2016,10.0,10.0,9.5,9.7,34370
RKFORGE,17-MAY-2016,365.0,387.7,365.0,374.8,37916
RMCL,17-MAY-2016,12.25,12.75,11.4,12.4,494775
RML,17-MAY-2016,352.05,367.45,350.0,363.2,2316
RMMIL,17-MAY-2016,0.85,0.9,0.85,0.85,176188
ROHITFERRO,17-MAY-2016,4.3,4.55,4.15,4.3,27274
ROHLTD,17-MAY-2016,82.85,91.8,82.3,84.7,388628
ROLTA,17-MAY-2016,78.55,81.25,78.0,80.4,624113
ROSSELLIND,17-MAY-2016,114.05,115.0,112.75,113.35,952
RPGLIFE,17-MAY-2016,261.55,267.8,260.05,262.75,44909
RPOWER,17-MAY-2016,49.1,49.45,48.65,48.85,2257673
RPPINFRA,17-MAY-2016,166.45,168.85,164.05,164.85,50510
RSSOFTWARE,17-MAY-2016,98.0,100.7,96.6,97.9,217817
RSWM,17-MAY-2016,385.3,391.9,383.0,385.8,27940
RSYSTEMS,17-MAY-2016,58.0,61.65,56.3,59.6,92012
RTNINFRA,17-MAY-2016,4.05,4.05,3.75,3.85,729333
RTNPOWER,17-MAY-2016,9.4,9.5,9.2,9.35,753627
RUBYMILLS,17-MAY-2016,405.55,418.8,401.45,408.7,16442
RUCHINFRA,17-MAY-2016,6.8,6.8,6.75,6.75,2200
RUCHIRA,17-MAY-2016,73.95,75.5,73.95,74.1,19703
RUCHISOYA,17-MAY-2016,23.5,23.95,23.15,23.25,125968
RUPA,17-MAY-2016,297.2,316.0,297.0,307.05,26692
RUSHIL,17-MAY-2016,327.6,329.0,320.5,323.15,254148
SABTN,17-MAY-2016,271.0,271.1,264.95,266.35,20731
SADBHAV,17-MAY-2016,271.0,278.0,268.75,270.9,237936
SADBHIN,17-MAY-2016,99.05,100.5,98.6,98.8,4403
SAGARDEEP,17-MAY-2016,20.0,20.0,19.0,19.0,24000
SAGCEM,17-MAY-2016,588.7,603.9,586.5,588.35,18285
SAIL,17-MAY-2016,41.1,41.35,40.6,40.95,2618401
SAKHTISUG,17-MAY-2016,38.85,38.85,36.6,36.85,318136
SAKSOFT,17-MAY-2016,216.95,218.45,207.15,214.4,11267
SAKUMA,17-MAY-2016,68.0,68.9,67.75,67.95,13355
SALORAINTL,17-MAY-2016,47.5,47.5,47.0,47.0,122
SALSTEEL,17-MAY-2016,2.6,2.75,2.6,2.65,1685
SALZERELEC,17-MAY-2016,211.15,217.0,207.4,211.65,79133
SAMBHAAV,17-MAY-2016,4.8,4.85,4.25,4.25,12106
SAMTEL,17-MAY-2016,0.65,0.65,0.65,0.65,1000
SANCO,17-MAY-2016,45.4,45.5,45.4,45.45,104000
SANDESH,17-MAY-2016,775.7,792.85,765.0,776.0,1575
SANGAMIND,17-MAY-2016,278.25,282.6,275.0,276.8,11841
SANGHIIND,17-MAY-2016,71.45,72.4,70.7,71.05,117448
SANGHVIFOR,17-MAY-2016,45.1,46.95,45.1,45.55,10152
SANGHVIMOV,17-MAY-2016,290.1,290.1,286.5,290.0,36348
SANOFI,17-MAY-2016,4359.0,4387.2,4251.2,4309.7,3717
SANWARIA,17-MAY-2016,5.65,5.7,5.5,5.55,87075
SARDAEN,17-MAY-2016,100.5,106.4,100.45,103.35,32244
SAREGAMA,17-MAY-2016,309.5,316.9,307.55,309.15,16935
SARLAPOLY,17-MAY-2016,67.3,68.8,66.5,66.6,13099
SASKEN,17-MAY-2016,321.05,324.05,317.55,318.25,24154
SATHAISPAT,17-MAY-2016,59.6,63.85,58.0,62.3,53579
SATIN,17-MAY-2016,301.05,312.3,301.05,310.7,4100
SBBJ,17-MAY-2016,485.25,531.2,485.25,507.15,416872
SBIN,17-MAY-2016,178.5,178.6,175.25,176.85,22183140
SBIN,17-MAY-2016,11440.0,11489.98,11440.0,11457.04,71
SBT,17-MAY-2016,369.0,424.45,364.05,402.6,246624
SCHNEIDER,17-MAY-2016,136.1,138.5,134.1,134.5,66267
SCI,17-MAY-2016,76.55,77.0,74.7,75.0,334205
SDBL,17-MAY-2016,165.0,171.5,163.5,166.8,21286
SEAMECLTD,17-MAY-2016,89.5,89.5,87.6,87.95,13535
SEINV,17-MAY-2016,180.0,180.0,170.0,177.05,233
SELAN,17-MAY-2016,194.6,196.95,191.6,192.9,42938
SELMCL,17-MAY-2016,3.2,3.2,3.1,3.1,51876
SEPOWER,17-MAY-2016,6.7,6.9,6.1,6.25,5179
SEQUENT,17-MAY-2016,149.75,150.0,146.35,147.95,12007
SERVALL,17-MAY-2016,3.3,3.45,3.3,3.35,702
SESHAPAPER,17-MAY-2016,249.0,250.0,246.0,247.6,676
SETFGOLD,17-MAY-2016,2781.0,2784.8,2770.0,2776.45,2129
SETFNIF50,17-MAY-2016,79.55,80.28,79.55,79.55,2541
SETFNIFBK,17-MAY-2016,170.1,170.8,168.95,169.2,321
SETFNN50,17-MAY-2016,200.0,200.0,196.15,196.15,255
SEZAL,17-MAY-2016,8.3,8.75,8.05,8.2,31297
SFCL,17-MAY-2016,112.95,112.95,108.7,110.45,20806
SGJHL,17-MAY-2016,7.05,7.2,6.85,6.95,18829
SGL,17-MAY-2016,3.8,3.8,3.8,3.8,40
SHAKTIPUMP,17-MAY-2016,168.5,169.85,162.35,163.65,21258
SHALPAINTS,17-MAY-2016,135.7,137.4,133.1,134.2,15314
SHANTIGEAR,17-MAY-2016,102.4,103.45,99.3,100.4,62932
SHARDACROP,17-MAY-2016,297.9,307.0,294.0,300.05,338245
SHARDAMOTR,17-MAY-2016,896.0,925.0,896.0,910.0,1217
SHARONBIO,17-MAY-2016,11.6,11.75,11.4,11.55,100178
SHEMAROO,17-MAY-2016,328.0,328.6,322.1,324.6,5573
SHILPAMED,17-MAY-2016,479.75,483.0,470.8,479.0,8327
SHILPI,17-MAY-2016,92.0,95.4,91.3,94.2,868371
SHIRPUR-G,17-MAY-2016,94.55,96.0,88.8,89.8,251654
SHIVAMAUTO,17-MAY-2016,45.3,48.3,45.3,46.75,36515
SHIVTEX,17-MAY-2016,100.75,102.9,98.1,98.6,7444
SHK,17-MAY-2016,230.0,235.0,230.0,233.75,34007
SHOPERSTOP,17-MAY-2016,355.95,390.0,352.0,369.25,35450
SHREECEM,17-MAY-2016,13480.0,13480.0,12671.0,12881.65,20238
SHREEPUSHK,17-MAY-2016,126.8,126.85,120.0,122.0,48618
SHREERAMA,17-MAY-2016,6.15,6.15,5.75,6.1,35311
SHRENUJ,17-MAY-2016,3.45,3.45,3.45,3.45,77587
SHREYANIND,17-MAY-2016,37.0,37.0,36.0,37.0,675
SHREYAS,17-MAY-2016,300.05,305.15,300.0,301.1,8646
SHRIASTER,17-MAY-2016,3.0,3.0,3.0,3.0,6111
SHRIRAMCIT,17-MAY-2016,1685.0,1685.0,1591.0,1616.2,4122
SHRIRAMCIT,17-MAY-2016,1041.0,1041.0,1041.0,1041.0,38
SHRIRAMCIT,17-MAY-2016,1045.25,1045.25,1045.25,1045.25,10
SHRIRAMCIT,17-MAY-2016,1330.0,1340.0,1330.0,1340.0,50
SHRIRAMEPC,17-MAY-2016,24.85,25.25,24.55,25.15,9406
SHYAMCENT,17-MAY-2016,7.4,7.4,6.8,6.95,16603
SHYAMTEL,17-MAY-2016,31.0,31.0,28.25,29.2,26208
SICAGEN,17-MAY-2016,18.75,18.9,17.5,18.0,30478
SICAL,17-MAY-2016,136.3,137.9,135.25,135.95,7779
SIEMENS,17-MAY-2016,1155.2,1168.9,1143.0,1160.35,478985
SIGNET,17-MAY-2016,35.45,38.4,34.65,36.55,433449
SIIL,17-MAY-2016,66.35,71.8,66.2,71.8,6000
SIL,17-MAY-2016,23.45,23.45,22.6,23.15,815
SILINV,17-MAY-2016,93.0,93.0,87.0,89.2,3989
SIMBHALS,17-MAY-2016,35.5,35.5,33.5,33.85,49373
SIMPLEX,17-MAY-2016,26.9,26.9,25.55,26.2,8337
SIMPLEXINF,17-MAY-2016,277.75,277.75,268.15,270.15,22229
SINTEX,17-MAY-2016,79.95,80.0,78.75,79.05,1139217
SITASHREE,17-MAY-2016,9.8,10.25,9.6,10.25,25486
SITICABLE,17-MAY-2016,35.5,38.5,35.35,36.95,1615640
SIYSIL,17-MAY-2016,1098.95,1103.95,1083.1,1098.15,710
SJVN,17-MAY-2016,28.15,28.15,27.55,27.65,118730
SKFINDIA,17-MAY-2016,1232.0,1253.0,1220.45,1239.15,6179
SKIL,17-MAY-2016,26.0,26.5,25.2,25.7,10207
SKIPPER,17-MAY-2016,145.4,145.9,140.1,142.8,39141
SKMEGGPROD,17-MAY-2016,86.9,87.35,80.1,82.05,72796
SKSMICRO,17-MAY-2016,630.0,636.0,623.2,627.6,1654963
SMARTLINK,17-MAY-2016,95.3,95.3,93.5,93.85,4514
SMLISUZU,17-MAY-2016,1019.9,1022.7,951.0,1005.15,48222
SMPL,17-MAY-2016,2.2,2.25,2.15,2.15,84110
SMSPHARMA,17-MAY-2016,92.5,94.0,92.25,93.05,89737
SNOWMAN,17-MAY-2016,58.2,59.75,57.35,57.85,470751
SOBHA,17-MAY-2016,308.7,314.0,301.55,304.45,524284
SOLARINDS,17-MAY-2016,3400.0,3425.0,3320.0,3339.15,7178
SOMANYCERA,17-MAY-2016,430.0,442.0,430.0,440.6,17687
SOMATEX,17-MAY-2016,5.1,6.1,5.1,5.5,10664
SONASTEER,17-MAY-2016,47.6,47.75,46.6,47.15,94007
SONATSOFTW,17-MAY-2016,148.75,149.3,147.5,147.75,36925
SOTL,17-MAY-2016,588.0,592.0,580.0,589.45,3957
SOUTHBANK,17-MAY-2016,18.75,18.85,18.3,18.4,2272768
SPARC,17-MAY-2016,298.0,301.4,293.3,295.1,224847
SPECIALITY,17-MAY-2016,89.15,92.0,88.55,90.5,14291
SPENTEX,17-MAY-2016,3.5,3.5,3.35,3.5,17581
SPHEREGSL,17-MAY-2016,56.7,56.7,54.5,55.5,1485
SPIC,17-MAY-2016,26.4,26.45,25.4,25.6,256588
SPICEMOBI,17-MAY-2016,14.8,15.35,14.55,14.8,14108
SPLIL,17-MAY-2016,25.3,28.5,25.0,27.85,20316
SPMLINFRA,17-MAY-2016,63.5,65.0,63.45,63.5,1430
SPYL,17-MAY-2016,1.35,1.35,1.35,1.35,1
SQSBFSI,17-MAY-2016,1165.0,1174.9,1148.0,1153.55,6769
SREEL,17-MAY-2016,158.0,158.0,145.0,153.7,66
SREIBNPNCD,17-MAY-2016,980.0,980.0,980.0,980.0,150
SREINFRA,17-MAY-2016,58.0,58.1,56.85,57.1,425325
SREINFRA,17-MAY-2016,1020.0,1020.0,1020.0,1020.0,100
SREINFRA,17-MAY-2016,1025.0,1032.05,1025.0,1031.88,253
SRF,17-MAY-2016,1265.5,1278.0,1251.25,1264.45,315044
SRGINFOTEC,17-MAY-2016,0.25,0.25,0.25,0.25,4264
SRHHYPOLTD,17-MAY-2016,77.0,77.0,74.0,75.95,10862
SRIPIPES,17-MAY-2016,260.0,264.5,258.1,259.25,85938
SRSLTD,17-MAY-2016,10.85,11.0,10.65,10.75,309516
SRTRANSFIN,17-MAY-2016,1072.1,1108.95,1072.1,1098.8,724490
SRTRANSFIN,17-MAY-2016,1025.0,1025.0,1025.0,1025.0,118
SRTRANSFIN,17-MAY-2016,1890.0,1891.0,1889.99,1889.99,83
SRTRANSFIN,17-MAY-2016,1015.0,1015.9,1015.0,1015.9,630
SRTRANSFIN,17-MAY-2016,1531.95,1531.95,1531.95,1531.95,43
SRTRANSFIN,17-MAY-2016,1005.0,1005.0,1003.1,1003.25,31
SRTRANSFIN,17-MAY-2016,1045.0,1045.0,1038.55,1038.55,250
SRTRANSFIN,17-MAY-2016,1010.1,1028.4,1010.0,1028.4,178
SRTRANSFIN,17-MAY-2016,1325.2,1325.2,1325.2,1325.2,10
SRTRANSFIN,17-MAY-2016,1185.0,1185.0,1185.0,1185.0,100
SRTRANSFIN,17-MAY-2016,1069.9,1069.9,1069.9,1069.9,5
SSWL,17-MAY-2016,410.25,418.95,410.2,413.75,7878
STAN,17-MAY-2016,48.55,49.9,48.2,49.5,23283
STAR,17-MAY-2016,1208.0,1208.0,1156.25,1162.95,430624
STARPAPER,17-MAY-2016,37.55,40.35,37.55,39.8,13640
STCINDIA,17-MAY-2016,97.35,101.0,97.2,98.35,229071
STEL,17-MAY-2016,28.9,29.2,27.65,28.55,14752
STERLINBIO,17-MAY-2016,3.85,3.95,3.75,3.8,288285
STERTOOLS,17-MAY-2016,520.0,523.0,510.0,513.15,1394
STINDIA,17-MAY-2016,11.5,11.5,11.35,11.35,100
STOREONE,17-MAY-2016,129.15,140.9,124.1,140.9,852355
STRTECH,17-MAY-2016,87.6,88.5,87.0,87.45,305088
SUBEX,17-MAY-2016,9.5,9.65,9.35,9.55,3069569
SUBROS,17-MAY-2016,88.25,98.9,88.25,95.65,258007
SUDAR,17-MAY-2016,2.95,2.95,2.85,2.9,8090
SUDARSCHEM,17-MAY-2016,120.6,123.0,120.5,121.35,99037
SUJANATWR,17-MAY-2016,9.75,9.75,9.15,9.15,29798
SUJANAUNI,17-MAY-2016,1.15,1.15,1.1,1.15,26001
SUMEETINDS,17-MAY-2016,13.5,14.2,13.1,13.25,1765520
SUMMITSEC,17-MAY-2016,306.85,315.0,306.8,308.45,467
SUNCLAYLTD,17-MAY-2016,2025.05,2040.0,2000.5,2026.1,743
SUNDARAM,17-MAY-2016,2.35,2.5,2.35,2.4,56670
SUNDARMFIN,17-MAY-2016,1370.0,1380.0,1332.0,1339.35,16089
SUNDRMBRAK,17-MAY-2016,250.0,250.0,245.5,247.7,246
SUNDRMFAST,17-MAY-2016,163.1,163.8,161.3,161.9,34755
SUNFLAG,17-MAY-2016,24.15,24.7,24.15,24.55,57621
SUNILHITEC,17-MAY-2016,203.7,205.0,199.2,199.85,30804
SUNPHARMA,17-MAY-2016,801.0,802.6,796.5,799.9,2505291
SUNTECK,17-MAY-2016,214.5,226.5,214.5,218.8,31585
SUNTV,17-MAY-2016,407.0,436.8,404.05,433.0,7074966
SUPERHOUSE,17-MAY-2016,166.7,174.0,164.0,167.2,128061
SUPERSPIN,17-MAY-2016,7.3,8.0,7.25,7.8,68357
SUPPETRO,17-MAY-2016,182.5,183.4,175.0,175.9,162336
SUPRAJIT,17-MAY-2016,150.0,154.0,148.1,151.85,42411
SUPREMEIND,17-MAY-2016,875.0,884.0,864.0,878.5,50217
SUPREMEINF,17-MAY-2016,98.65,99.0,95.0,96.25,26874
SUPREMETEX,17-MAY-2016,3.6,3.6,3.55,3.55,12251
SURANAIND,17-MAY-2016,6.25,6.45,6.25,6.4,3748
SURANASOL,17-MAY-2016,21.95,22.75,21.7,21.75,47305
SURANAT&P,17-MAY-2016,4.35,4.7,4.3,4.7,4133
SURYAJYOTI,17-MAY-2016,8.3,8.3,7.75,8.05,4714
SURYALAXMI,17-MAY-2016,145.45,148.85,144.0,146.55,60798
SURYAROSNI,17-MAY-2016,150.5,151.7,148.2,149.15,26121
SUTLEJTEX,17-MAY-2016,577.8,594.0,574.6,580.55,27500
SUVEN,17-MAY-2016,210.8,213.3,210.15,211.15,221923
SUZLON,17-MAY-2016,15.0,15.5,15.0,15.15,25324222
SVOGL,17-MAY-2016,4.1,4.2,4.05,4.05,39794
SWANENERGY,17-MAY-2016,58.0,58.2,57.85,58.05,260697
SWARAJENG,17-MAY-2016,1096.7,1121.0,1083.0,1096.35,3243
SWELECTES,17-MAY-2016,410.5,420.0,410.5,415.2,3208
SYMPHONY,17-MAY-2016,2520.0,2575.0,2382.55,2439.15,200308
SYNCOM,17-MAY-2016,6.4,6.6,6.3,6.45,74782
SYNDIBANK,17-MAY-2016,63.4,68.8,60.7,66.45,16679934
SYNGENE,17-MAY-2016,392.0,396.0,388.0,392.9,94656
TAINWALCHM,17-MAY-2016,47.0,49.0,45.6,46.4,16454
TAJGVK,17-MAY-2016,82.25,98.7,82.25,96.25,996200
TAKE,17-MAY-2016,156.0,160.2,152.0,157.75,1261683
TALBROAUTO,17-MAY-2016,122.05,124.0,120.1,121.45,17528
TALWALKARS,17-MAY-2016,198.6,201.0,195.65,196.65,76655
TANLA,17-MAY-2016,37.9,39.75,37.9,39.15,734315
TANTIACONS,17-MAY-2016,17.1,18.25,16.65,17.15,5354
TARAJEWELS,17-MAY-2016,40.0,40.55,39.25,39.45,41209
TARAPUR,17-MAY-2016,5.55,5.55,4.9,5.05,6404
TARMAT,17-MAY-2016,35.0,35.0,34.0,34.15,810
TATACHEM,17-MAY-2016,421.9,423.4,415.6,416.45,211332
TATACOFFEE,17-MAY-2016,90.05,90.5,88.6,88.9,692439
TATACOMM,17-MAY-2016,435.0,437.0,428.4,432.45,591032
TATAELXSI,17-MAY-2016,1908.0,1934.0,1904.0,1923.85,418647
TATAGLOBAL,17-MAY-2016,121.0,121.4,119.6,120.35,1068540
TATAINVEST,17-MAY-2016,490.0,565.0,485.2,541.95,145751
TATAMETALI,17-MAY-2016,117.4,140.2,117.4,140.2,2512788
TATAMOTORS,17-MAY-2016,392.6,395.0,386.6,389.7,9425555
TATAMTRDVR,17-MAY-2016,277.7,277.7,271.0,271.7,2150249
TATAPOWER,17-MAY-2016,70.5,70.65,69.5,70.0,3257541
TATASPONGE,17-MAY-2016,546.95,623.9,546.95,609.35,2086808
TATASTEEL,17-MAY-2016,328.8,331.15,324.4,327.15,4879761
TBZ,17-MAY-2016,66.75,67.7,66.0,66.4,99533
TCFSL,17-MAY-2016,1120.0,1120.0,1120.0,1120.0,15
TCI,17-MAY-2016,265.0,274.4,263.0,270.9,32921
TCIDEVELOP,17-MAY-2016,328.0,336.9,328.0,330.0,513
TCIFINANCE,17-MAY-2016,18.3,20.45,18.25,19.85,48870
TCS,17-MAY-2016,2564.2,2591.25,2552.0,2570.2,878349
TDPOWERSYS,17-MAY-2016,224.0,225.0,220.0,220.95,8496
TEAMLEASE,17-MAY-2016,961.85,972.0,893.5,905.15,25637
TECHIN,17-MAY-2016,3.5,3.5,3.45,3.5,1401
TECHM,17-MAY-2016,489.0,493.9,481.8,483.8,868879
TECHNO,17-MAY-2016,549.9,549.9,531.7,539.1,8751
TECHNOFAB,17-MAY-2016,145.0,148.9,140.05,146.0,2265
TEXINFRA,17-MAY-2016,29.05,29.55,28.75,28.9,6634
TEXMOPIPES,17-MAY-2016,36.8,38.75,36.8,37.3,308375
TEXRAIL,17-MAY-2016,101.5,102.3,101.0,101.25,76684
TFCILTD,17-MAY-2016,40.8,40.85,38.2,38.55,1029459
TFL,17-MAY-2016,7.05,7.1,7.05,7.1,4076
TGBHOTELS,17-MAY-2016,73.1,76.1,71.55,73.5,36770
THANGAMAYL,17-MAY-2016,190.7,197.0,190.6,193.5,820
THEMISMED,17-MAY-2016,495.0,520.0,481.05,501.2,12569
THERMAX,17-MAY-2016,751.35,751.55,739.8,746.0,60995
THIRUSUGAR,17-MAY-2016,67.95,67.95,62.0,63.8,18146
THOMASCOOK,17-MAY-2016,179.55,179.85,174.15,177.1,133439
THYROCARE,17-MAY-2016,630.05,635.7,624.15,625.7,341194
TI,17-MAY-2016,16.5,16.75,16.3,16.4,50509
TIDEWATER,17-MAY-2016,5850.0,6099.0,5830.0,5929.85,5625
TIIL,17-MAY-2016,236.3,239.9,232.35,234.0,10669
TIJARIA,17-MAY-2016,5.8,5.8,5.45,5.5,6553
TIL,17-MAY-2016,290.0,309.0,288.0,300.8,38487
TIMESGTY,17-MAY-2016,17.45,17.65,17.45,17.65,59
TIMETECHNO,17-MAY-2016,48.1,49.0,47.3,47.9,258375
TIMKEN,17-MAY-2016,560.05,578.95,558.65,561.65,60469
TINPLATE,17-MAY-2016,67.55,75.5,67.2,71.2,955592
TIPSINDLTD,17-MAY-2016,73.7,73.7,70.0,70.15,1832
TIRUMALCHM,17-MAY-2016,259.9,268.0,256.5,258.9,122432
TITAN,17-MAY-2016,367.0,371.4,363.25,364.75,1457307
TNPETRO,17-MAY-2016,22.3,22.3,21.45,22.0,121770
TNPL,17-MAY-2016,268.2,270.9,258.1,259.6,179748
TODAYS,17-MAY-2016,2.8,2.8,2.8,2.8,1075
TOKYOPLAST,17-MAY-2016,47.8,47.8,43.25,44.0,11490
TORNTPHARM,17-MAY-2016,1390.1,1396.05,1379.7,1385.2,49310
TORNTPOWER,17-MAY-2016,226.4,227.5,223.5,224.8,273320
TPLPLASTEH,17-MAY-2016,507.0,560.0,505.5,526.35,268034
TREEHOUSE,17-MAY-2016,79.65,84.8,78.3,80.3,1161989
TRENT,17-MAY-2016,1770.0,1780.0,1761.0,1770.55,2477
TRF,17-MAY-2016,318.0,325.8,305.15,311.4,573208
TRICOM,17-MAY-2016,1.8,1.8,1.55,1.55,1421
TRIDENT,17-MAY-2016,51.5,52.3,50.55,50.7,290668
TRIGYN,17-MAY-2016,90.15,91.65,86.8,87.7,196087
TRIL,17-MAY-2016,322.1,328.5,320.15,322.65,5388
TRITURBINE,17-MAY-2016,111.4,114.0,109.75,112.95,602031
TRIVENI,17-MAY-2016,57.9,58.0,53.45,53.75,2630314
TTKHLTCARE,17-MAY-2016,980.05,980.05,967.0,977.05,199
TTKPRESTIG,17-MAY-2016,4325.0,4419.0,4323.65,4362.65,1802
TTL,17-MAY-2016,48.0,49.0,48.0,48.3,3327
TTML,17-MAY-2016,6.8,6.85,6.45,6.65,1491835
TUBEINVEST,17-MAY-2016,430.05,435.9,430.05,434.25,34328
TULSI,17-MAY-2016,4.25,4.35,4.1,4.3,6270
TV18BRDCST,17-MAY-2016,41.95,42.55,41.2,41.35,4879487
TVSELECT,17-MAY-2016,96.55,98.25,95.0,95.65,34598
TVSMOTOR,17-MAY-2016,296.5,298.0,293.25,294.15,806278
TVSSRICHAK,17-MAY-2016,2500.0,2500.0,2412.0,2422.8,3712
TVTODAY,17-MAY-2016,333.55,336.55,325.3,327.25,41310
TWL,17-MAY-2016,90.0,90.6,88.7,89.15,404197
UBHOLDINGS,17-MAY-2016,20.5,20.8,20.25,20.35,38243
UBL,17-MAY-2016,759.4,759.4,739.2,745.35,259740
UCALFUEL,17-MAY-2016,115.0,117.0,111.05,112.85,13337
UCOBANK,17-MAY-2016,34.75,34.75,33.75,34.2,2559903
UFLEX,17-MAY-2016,183.0,185.9,182.55,183.4,176691
UFO,17-MAY-2016,521.0,532.85,516.0,525.9,27374
UGARSUGAR,17-MAY-2016,33.0,33.2,30.2,31.15,393779
UJAAS,17-MAY-2016,22.4,23.25,22.15,22.25,494974
UJJIVAN,17-MAY-2016,259.0,261.05,256.6,260.15,2393983
ULTRACEMCO,17-MAY-2016,3180.25,3269.5,3180.25,3252.75,329146
UMANGDAIRY,17-MAY-2016,64.1,65.95,62.5,63.6,2993
UNICHEMLAB,17-MAY-2016,256.4,256.4,250.0,254.05,32420
UNIENTER,17-MAY-2016,44.5,49.45,44.3,46.1,97361
UNIONBANK,17-MAY-2016,109.3,109.9,106.3,108.1,6616651
UNIPLY,17-MAY-2016,161.1,161.1,147.0,149.15,82246
UNITECH,17-MAY-2016,4.05,4.2,3.85,4.05,38138458
UNITEDBNK,17-MAY-2016,18.75,19.3,18.55,19.1,323159
UNITEDTEA,17-MAY-2016,465.0,473.95,446.0,446.45,529
UNITY,17-MAY-2016,10.25,10.4,10.2,10.25,36461
UNIVCABLES,17-MAY-2016,81.45,82.5,80.6,82.0,3380
UPERGANGES,17-MAY-2016,196.4,207.4,195.0,200.8,291378
UPL,17-MAY-2016,588.0,593.4,577.3,580.2,2001669
USHAMART,17-MAY-2016,14.0,14.0,13.65,13.85,345008
USHERAGRO,17-MAY-2016,34.15,35.4,33.6,34.0,728537
UTINIFTETF,17-MAY-2016,799.7,799.7,794.05,794.05,31
UTTAMSTL,17-MAY-2016,28.8,29.2,28.5,28.9,57241
UTTAMSUGAR,17-MAY-2016,64.4,64.6,62.0,62.35,216340
V2RETAIL,17-MAY-2016,62.3,65.65,58.1,60.15,1099330
VADILALIND,17-MAY-2016,721.05,738.0,718.0,720.8,96401
VAIBHAVGBL,17-MAY-2016,289.0,292.9,280.5,285.45,27420
VAKRANGEE,17-MAY-2016,182.35,182.35,162.0,175.9,3362859
VALECHAENG,17-MAY-2016,29.0,29.4,29.0,29.05,13199
VALUEIND,17-MAY-2016,13.0,13.4,13.0,13.25,3769
VARDHACRLC,17-MAY-2016,34.95,36.2,34.7,35.5,374359
VARDMNPOLY,17-MAY-2016,51.9,52.8,50.15,50.55,97667
