SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PETRONENGG,08-SEP-2017,134.95,134.95,130.0,131.95,2710
PETRONET,08-SEP-2017,226.45,228.6,222.3,223.95,2256255
PFC,08-SEP-2017,124.6,124.6,122.7,123.5,3250772
PFC,08-SEP-2017,1155.35,1163.0,1155.3,1163.0,200
PFC,08-SEP-2017,1142.1,1210.0,1142.1,1198.33,103
PFC,08-SEP-2017,1350.0,1350.0,1350.0,1350.0,153
PFIZER,08-SEP-2017,1805.2,1824.0,1801.0,1820.2,4751
PFOCUS,08-SEP-2017,102.0,103.0,99.5,101.0,25374
PFS,08-SEP-2017,38.45,41.25,38.45,40.9,10954156
PGEL,08-SEP-2017,304.05,318.05,303.05,314.35,31985
PGHH,08-SEP-2017,8444.0,8444.0,8280.0,8313.1,1865
PGIL,08-SEP-2017,154.0,156.95,152.0,153.05,8142
PHILIPCARB,08-SEP-2017,797.0,818.8,790.0,800.9,654164
PHOENIXLL,08-SEP-2017,208.25,224.0,207.15,212.0,47783
PHOENIXLTD,08-SEP-2017,492.5,496.95,488.6,490.65,87240
PIDILITIND,08-SEP-2017,846.4,855.0,840.2,843.65,378578
PIIND,08-SEP-2017,739.05,748.85,729.95,730.15,124674
PILANIINVS,08-SEP-2017,2400.0,2443.9,2391.0,2429.1,1278
PILITA,08-SEP-2017,14.25,14.25,13.3,13.6,54184
PINCON,08-SEP-2017,55.5,57.0,55.0,55.3,223317
PIONDIST,08-SEP-2017,187.05,191.6,186.0,187.35,7765
PIONEEREMB,08-SEP-2017,40.7,40.7,39.3,39.55,28213
PITTILAM,08-SEP-2017,61.25,62.0,60.5,60.75,24205
PKTEA,08-SEP-2017,148.0,148.0,146.0,147.7,412
PLASTIBLEN,08-SEP-2017,261.5,263.4,249.1,254.0,68844
PNB,08-SEP-2017,139.4,139.8,137.1,137.85,4807096
PNBGILTS,08-SEP-2017,53.4,53.4,51.75,51.9,516171
PNBHOUSING,08-SEP-2017,1655.0,1661.0,1625.0,1634.35,168863
PNC,08-SEP-2017,19.4,19.75,18.4,19.3,8011
PNCINFRA,08-SEP-2017,135.6,136.5,133.65,135.3,194827
POCHIRAJU,08-SEP-2017,4.4,4.5,4.3,4.4,11039
PODDARHOUS,08-SEP-2017,1300.0,1339.9,1280.5,1300.75,438
PODDARMENT,08-SEP-2017,270.0,277.0,262.05,264.0,5500
POKARNA,08-SEP-2017,1270.0,1284.95,1260.0,1266.65,1399
POLARIS,08-SEP-2017,240.15,240.7,238.0,240.05,50756
POLYMED,08-SEP-2017,207.0,210.5,204.25,205.7,8849
POLYPLEX,08-SEP-2017,452.0,455.95,442.0,451.65,9724
PONNIERODE,08-SEP-2017,181.0,181.0,176.1,178.5,2199
POWERGRID,08-SEP-2017,216.2,216.65,212.4,213.1,4831200
POWERMECH,08-SEP-2017,536.1,550.0,525.0,539.65,11036
PPAP,08-SEP-2017,385.0,390.5,367.0,370.4,40835
PRABHAT,08-SEP-2017,133.1,137.3,131.2,134.25,112063
PRADIP,08-SEP-2017,2.0,2.05,1.8,1.85,9080
PRAENG,08-SEP-2017,8.2,8.5,8.0,8.1,19713
PRAJIND,08-SEP-2017,71.0,72.75,70.2,71.8,592601
PRAKASH,08-SEP-2017,112.4,117.85,110.3,116.95,1264737
PRAKASHCON,08-SEP-2017,3.5,3.6,3.5,3.55,124492
PRAKASHSTL,08-SEP-2017,0.35,0.35,0.25,0.3,34570
PRATIBHA,08-SEP-2017,8.65,8.7,8.45,8.5,140489
PRECAM,08-SEP-2017,114.5,117.95,112.1,113.65,16940
PRECOT,08-SEP-2017,79.9,80.9,78.05,79.95,2851
PRECWIRE,08-SEP-2017,190.45,194.0,186.0,187.35,246131
PREMEXPLN,08-SEP-2017,447.0,447.0,439.0,445.1,5082
PREMIER,08-SEP-2017,33.75,33.8,30.5,31.5,15964
PREMIERPOL,08-SEP-2017,30.0,30.0,30.0,30.0,1000
PRESSMN,08-SEP-2017,63.25,63.25,60.0,60.25,71012
PRESTIGE,08-SEP-2017,262.9,263.8,257.0,257.65,191514
PRICOLLTD,08-SEP-2017,88.4,88.8,84.1,86.6,384319
PRIMESECU,08-SEP-2017,37.5,38.0,37.5,38.0,34682
PRISMCEM,08-SEP-2017,113.4,114.5,110.2,111.1,88706
PROVOGE,08-SEP-2017,4.0,4.05,3.95,4.0,48790
PROZONINTU,08-SEP-2017,45.0,45.85,43.1,43.25,317751
PSB,08-SEP-2017,48.6,48.95,47.5,47.85,86601
PSL,08-SEP-2017,3.15,3.15,2.9,2.95,317155
PSPPROJECT,08-SEP-2017,359.0,368.8,355.2,360.15,332407
PSUBNKBEES,08-SEP-2017,368.0,368.0,359.0,360.32,536
PTC,08-SEP-2017,118.15,119.6,115.7,116.45,1859865
PTL,08-SEP-2017,41.7,42.0,41.0,41.4,8096
PUNJABCHEM,08-SEP-2017,377.85,393.0,373.2,376.45,20207
PUNJLLOYD,08-SEP-2017,23.0,25.3,23.0,23.6,25296294
PURVA,08-SEP-2017,80.9,82.75,78.65,79.45,360038
PUSHPREALM,08-SEP-2017,72.0,72.0,71.2,72.0,38000
PVP,08-SEP-2017,5.2,5.4,5.1,5.1,156768
PVR,08-SEP-2017,1322.0,1374.45,1322.0,1366.35,335483
QGOLDHALF,08-SEP-2017,1350.0,1354.85,1347.0,1352.25,777
QUESS,08-SEP-2017,826.05,837.85,813.5,831.1,63720
QUICKHEAL,08-SEP-2017,199.9,203.75,195.5,196.8,158747
RADICO,08-SEP-2017,163.5,178.8,163.5,175.95,3385396
RADIOCITY,08-SEP-2017,390.0,391.0,376.0,377.8,22697
RAIN,08-SEP-2017,142.0,143.75,140.5,141.95,901611
RAINBOWPAP,08-SEP-2017,4.05,4.05,3.9,3.9,79558
RAJESHEXPO,08-SEP-2017,762.0,769.4,748.0,749.55,436594
RAJOIL,08-SEP-2017,1.25,1.35,1.25,1.25,10270
RAJRAYON,08-SEP-2017,0.25,0.25,0.2,0.25,891969
RAJSREESUG,08-SEP-2017,56.6,57.45,55.2,56.4,59259
RAJTV,08-SEP-2017,66.75,66.75,62.5,63.1,51263
RAJVIR,08-SEP-2017,45.0,45.0,44.0,44.0,270
RALLIS,08-SEP-2017,226.0,227.35,221.35,221.9,116276
RAMANEWS,08-SEP-2017,24.8,24.8,23.7,24.0,3903
RAMASTEEL,08-SEP-2017,157.9,162.0,156.15,158.55,468451
RAMCOCEM,08-SEP-2017,738.0,738.0,715.3,724.8,398198
RAMCOIND,08-SEP-2017,285.85,287.9,275.0,277.4,138495
RAMCOSYS,08-SEP-2017,384.5,393.0,383.0,384.05,23133
RAMKY,08-SEP-2017,101.35,105.0,98.5,101.45,396094
RAMSARUP,08-SEP-2017,1.45,1.5,1.45,1.45,2300
RANASUG,08-SEP-2017,8.1,8.45,8.05,8.4,851675
RANEENGINE,08-SEP-2017,600.95,601.0,585.05,591.55,4746
RANEHOLDIN,08-SEP-2017,1850.0,1850.0,1772.0,1808.5,4946
RATNAMANI,08-SEP-2017,882.05,884.0,870.25,877.15,9993
RAYMOND,08-SEP-2017,896.45,901.1,872.35,884.9,1024549
RBL,08-SEP-2017,1187.45,1223.8,1180.0,1181.8,10662
RBLBANK,08-SEP-2017,535.0,539.0,531.7,537.0,1036368
RCF,08-SEP-2017,103.25,103.4,98.5,99.45,3971227
RCOM,08-SEP-2017,22.35,22.6,22.0,22.15,9269310
RDEL,08-SEP-2017,56.55,57.0,55.6,55.95,1115051
RECLTD,08-SEP-2017,163.7,164.55,161.0,163.1,2199622
RECLTD,08-SEP-2017,1165.0,1173.0,1165.0,1173.0,3
RECLTD,08-SEP-2017,1420.0,1420.0,1266.0,1266.01,991
RECLTD,08-SEP-2017,1176.0,1176.0,1176.0,1176.0,146
RECLTD,08-SEP-2017,1274.0,1274.0,1274.0,1274.0,20
RECLTD,08-SEP-2017,1299.0,1299.0,1299.0,1299.0,525
RECLTD,08-SEP-2017,1348.0,1348.0,1348.0,1348.0,75
REDINGTON,08-SEP-2017,161.15,164.9,156.5,159.9,465645
REFEX,08-SEP-2017,19.05,19.05,17.55,18.85,613678
REGENCERAM,08-SEP-2017,5.4,5.4,5.35,5.35,300
RELAXO,08-SEP-2017,509.75,511.25,503.0,507.4,23456
RELCAPITAL,08-SEP-2017,776.7,776.7,760.05,762.3,2705526
RELCNX100,08-SEP-2017,105.22,105.27,105.2,105.2,230
RELCONS,08-SEP-2017,46.95,47.12,46.95,47.0,204
RELDIVOPP,08-SEP-2017,27.13,27.13,26.95,26.95,140
RELIANCE,08-SEP-2017,820.0,823.25,812.1,816.9,6056729
RELIFIN,08-SEP-2017,1000.0,1004.99,980.01,994.45,97
RELIFIN,08-SEP-2017,1715.0,1760.0,1700.0,1714.6,150
RELIFIN,08-SEP-2017,1690.0,1690.0,1670.0,1688.12,223
RELIGARE,08-SEP-2017,38.4,40.1,37.0,40.1,6171846
RELINFRA,08-SEP-2017,518.0,519.5,498.0,502.2,1874520
REMSONSIND,08-SEP-2017,76.2,76.9,72.05,72.1,726
RENUKA,08-SEP-2017,16.6,16.85,16.1,16.25,1796605
REPCOHOME,08-SEP-2017,687.3,693.0,662.0,666.1,617193
REPRO,08-SEP-2017,723.0,734.0,675.0,683.05,62569
RESPONIND,08-SEP-2017,47.8,49.15,46.15,48.5,13033
REVATHI,08-SEP-2017,669.0,670.0,650.0,655.35,1246
RHFL,08-SEP-2017,1063.99,1063.99,1059.0,1060.18,822
RHFL,08-SEP-2017,1052.0,1052.0,1049.1,1050.55,100
RICOAUTO,08-SEP-2017,94.85,96.8,90.7,91.75,3757727
RIIL,08-SEP-2017,487.7,502.8,475.7,480.2,1061716
RJL,08-SEP-2017,194.3,197.9,186.3,188.05,27079
RKDL,08-SEP-2017,9.5,9.8,9.2,9.4,29903
RKFORGE,08-SEP-2017,573.85,580.45,558.3,564.2,49298
RMCL,08-SEP-2017,30.7,30.7,29.65,30.1,235148
RML,08-SEP-2017,482.5,487.95,477.25,479.7,9295
ROHLTD,08-SEP-2017,123.9,124.4,112.0,113.75,76770
ROLLT,08-SEP-2017,4.4,4.6,4.35,4.45,29283
ROLTA,08-SEP-2017,60.5,62.0,58.95,59.25,1653214
ROSSELLIND,08-SEP-2017,106.55,109.4,106.05,108.1,6042
RPGLIFE,08-SEP-2017,337.25,343.4,337.2,340.1,9110
RPOWER,08-SEP-2017,39.9,40.2,39.1,39.3,3981995
RPPINFRA,08-SEP-2017,263.75,265.0,255.0,257.4,29936
RSSOFTWARE,08-SEP-2017,70.5,73.95,70.05,70.8,249381
RSWM,08-SEP-2017,358.4,360.0,357.0,358.1,11898
RSYSTEMS,08-SEP-2017,39.8,39.8,38.2,38.45,20877
RTNINFRA,08-SEP-2017,5.85,5.9,5.8,5.85,291480
RTNPOWER,08-SEP-2017,5.85,5.9,5.7,5.75,1529476
RUBYMILLS,08-SEP-2017,353.0,361.5,340.95,343.85,28362
RUCHINFRA,08-SEP-2017,2.8,2.9,2.7,2.75,48974
RUCHIRA,08-SEP-2017,174.9,174.9,168.9,170.75,47988
RUCHISOYA,08-SEP-2017,23.8,23.8,22.55,22.95,918273
RUPA,08-SEP-2017,463.15,467.9,450.05,452.75,57546
RUSHIL,08-SEP-2017,819.5,819.5,796.45,800.55,23509
SABEVENTS,08-SEP-2017,37.0,45.75,36.7,43.35,29479
SABTN,08-SEP-2017,148.0,154.5,141.05,143.15,53930
SADBHAV,08-SEP-2017,288.15,291.85,281.7,284.05,65730
SADBHIN,08-SEP-2017,99.6,101.7,98.0,99.8,2674
SAGCEM,08-SEP-2017,819.75,819.8,807.0,812.15,3490
SAIL,08-SEP-2017,62.95,64.45,62.7,63.1,6040103
SAKHTISUG,08-SEP-2017,27.05,27.3,26.85,27.05,128691
SAKSOFT,08-SEP-2017,190.2,207.0,190.2,194.25,31950
SAKUMA,08-SEP-2017,146.2,149.0,144.0,144.4,113738
SALASAR,08-SEP-2017,262.1,269.0,253.65,259.35,146658
SALONA,08-SEP-2017,73.9,75.1,70.5,71.95,3063
SALORAINTL,08-SEP-2017,45.65,48.0,45.65,46.6,3905
SALSTEEL,08-SEP-2017,6.65,6.8,6.45,6.7,59988
SALZERELEC,08-SEP-2017,190.05,196.7,187.0,188.4,35967
SAMBHAAV,08-SEP-2017,12.45,12.6,12.05,12.05,71008
SANCO,08-SEP-2017,93.9,95.9,90.5,91.6,401471
SANDESH,08-SEP-2017,885.0,895.0,867.5,872.5,618
SANGAMIND,08-SEP-2017,240.55,244.15,238.3,239.3,1733
SANGHIIND,08-SEP-2017,86.35,86.8,84.45,84.75,357717
SANGHVIFOR,08-SEP-2017,37.2,39.3,37.2,38.5,5364
SANGHVIMOV,08-SEP-2017,146.35,146.35,139.25,139.75,135204
SANGINITA,08-SEP-2017,50.0,50.0,50.0,50.0,6000
SANOFI,08-SEP-2017,3984.0,4025.0,3971.0,3983.2,1515
SANWARIA,08-SEP-2017,7.0,7.35,7.0,7.35,2161680
SARDAEN,08-SEP-2017,470.9,470.9,451.25,454.45,93587
SAREGAMA,08-SEP-2017,516.7,521.8,491.1,501.5,175378
SARLAPOLY,08-SEP-2017,50.9,50.9,49.15,49.45,71227
SASKEN,08-SEP-2017,495.0,551.8,489.0,504.85,435169
SASTASUNDR,08-SEP-2017,81.5,82.7,81.5,82.7,6454
SATHAISPAT,08-SEP-2017,47.25,48.3,46.3,46.55,70531
SATIN,08-SEP-2017,315.95,330.5,312.0,321.65,214419
SBIN,08-SEP-2017,274.9,275.4,271.1,271.8,7077895
SBIN,08-SEP-2017,11220.0,11245.0,11211.0,11212.55,80
SBIN,08-SEP-2017,11349.99,11349.99,11306.01,11326.86,349
SBIN,08-SEP-2017,11200.0,11200.0,11170.0,11199.98,4
SC3RG,08-SEP-2017,9.5,9.5,9.5,9.5,5000
SCHAEFFLER,08-SEP-2017,4900.0,4910.0,4864.05,4898.75,5799
SCHAND,08-SEP-2017,473.2,482.75,471.1,475.65,34285
SCHNEIDER,08-SEP-2017,128.45,131.5,126.1,126.75,96730
SCI,08-SEP-2017,96.8,101.0,96.75,98.6,1729212
SDBL,08-SEP-2017,159.9,163.9,154.85,155.95,82229
SEAMECLTD,08-SEP-2017,148.35,149.65,143.3,144.2,22737
SEINV,08-SEP-2017,171.5,175.85,168.8,171.3,1855
SELAN,08-SEP-2017,201.9,202.55,194.7,195.75,195474
SELMCL,08-SEP-2017,2.6,2.65,2.55,2.55,169327
SENSEXIWIN,08-SEP-2017,331.49,331.49,331.49,331.49,29
SEPOWER,08-SEP-2017,8.8,9.0,8.5,8.75,6173
SEQUENT,08-SEP-2017,113.65,114.65,112.1,112.4,34930
SERVALL,08-SEP-2017,1.05,1.05,1.05,1.05,4350
SERVOTECH,08-SEP-2017,42.25,44.5,42.1,43.05,108000
SESHAPAPER,08-SEP-2017,693.1,725.0,693.1,712.25,1252
SETCO,08-SEP-2017,41.05,41.75,40.15,40.6,249254
SETF10GILT,08-SEP-2017,165.81,165.81,165.8,165.8,511
SETFGOLD,08-SEP-2017,2761.0,2794.4,2761.0,2790.7,3757
SETFNIF50,08-SEP-2017,100.93,101.13,100.53,100.53,1990
SETFNIFBK,08-SEP-2017,275.0,275.0,248.15,249.56,252953
SETFNN50,08-SEP-2017,295.0,296.0,293.25,293.3,351
SEZAL,08-SEP-2017,4.4,4.4,4.1,4.4,2303
SFL,08-SEP-2017,1399.0,1399.0,1374.4,1379.75,2260
SGBAUG24,08-SEP-2017,2858.0,2862.0,2851.0,2851.0,239
SGBFEB24,08-SEP-2017,2820.0,2844.0,2800.0,2800.98,255
SGBJUL25,08-SEP-2017,2785.0,2820.0,2785.0,2802.0,304
SGBMAR24,08-SEP-2017,2820.0,2820.0,2801.0,2803.14,1450
SGBMAR25,08-SEP-2017,2820.0,2840.0,2785.0,2838.99,110
SGBMAY25,08-SEP-2017,2771.0,2819.0,2771.0,2792.07,75
SGBNOV23,08-SEP-2017,2844.0,2845.0,2832.0,2832.0,75
SGBNOV24,08-SEP-2017,2811.0,2821.0,2792.05,2814.0,587
SGBSEP24,08-SEP-2017,2865.0,2865.0,2855.0,2859.35,99
SGL,08-SEP-2017,16.45,16.5,15.95,16.1,16574
SHAHALLOYS,08-SEP-2017,22.0,22.25,21.5,22.25,30434
SHAKTIPUMP,08-SEP-2017,508.25,513.45,501.75,503.7,130519
SHALPAINTS,08-SEP-2017,233.7,233.8,225.0,227.35,28702
SHANKARA,08-SEP-2017,1483.0,1518.0,1446.6,1484.6,755413
SHANTI,08-SEP-2017,36.55,36.55,36.55,36.55,3000
SHANTIGEAR,08-SEP-2017,139.05,141.9,138.1,138.4,15367
SHARDACROP,08-SEP-2017,445.0,459.95,437.0,440.35,10509
SHARDAMOTR,08-SEP-2017,2925.05,2954.85,2852.85,2860.95,2648
SHARIABEES,08-SEP-2017,247.0,247.05,247.0,247.0,101
SHARONBIO,08-SEP-2017,6.7,7.9,6.6,7.9,1916237
SHEMAROO,08-SEP-2017,357.3,358.0,349.15,353.85,6047
SHILPAMED,08-SEP-2017,605.0,620.9,603.0,616.05,54850
SHILPI,08-SEP-2017,24.8,24.8,23.1,24.8,2772339
SHIRPUR-G,08-SEP-2017,149.9,149.9,143.0,144.6,10080
SHIVAMAUTO,08-SEP-2017,69.45,69.5,67.05,67.4,124317
SHIVTEX,08-SEP-2017,384.9,389.7,378.0,380.45,4542
SHK,08-SEP-2017,267.05,269.3,261.1,262.6,23090
SHOPERSTOP,08-SEP-2017,404.0,425.0,402.6,412.6,452724
SHREECEM,08-SEP-2017,18435.05,18800.0,18435.05,18738.8,24773
SHREEPUSHK,08-SEP-2017,222.25,224.15,213.0,216.0,55674
SHREERAMA,08-SEP-2017,14.0,14.45,13.45,13.6,30284
SHRENIK,08-SEP-2017,113.0,115.0,113.0,113.85,48000
SHREYANIND,08-SEP-2017,175.0,175.0,168.8,170.4,250080
SHREYAS,08-SEP-2017,417.8,424.35,415.0,419.9,41895
SHRIPISTON,08-SEP-2017,1951.0,1984.95,1942.0,1975.0,224
SHRIRAMCIT,08-SEP-2017,2123.85,2126.0,2064.95,2074.65,8505
SHRIRAMCIT,08-SEP-2017,1728.5,1728.5,1728.5,1728.5,427
SHRIRAMCIT,08-SEP-2017,1117.99,1118.0,1113.9,1118.0,12
SHRIRAMCIT,08-SEP-2017,1551.5,1551.5,1551.5,1551.5,10
SHRIRAMEPC,08-SEP-2017,21.65,22.5,21.0,21.7,91581
SHYAMCENT,08-SEP-2017,8.5,8.8,8.5,8.75,13230
SICAGEN,08-SEP-2017,39.6,40.5,38.55,39.05,106885
SICAL,08-SEP-2017,232.45,233.9,224.15,228.6,17990
SIEMENS,08-SEP-2017,1273.5,1283.5,1270.0,1278.0,94184
SIGNET,08-SEP-2017,8.5,8.5,8.2,8.25,223741
SIL,08-SEP-2017,25.0,26.15,24.15,24.95,19290
SILINV,08-SEP-2017,178.0,182.0,177.75,180.15,1228
SIMBHALS,08-SEP-2017,32.05,32.25,31.45,31.65,20622
SIMPLEX,08-SEP-2017,49.9,49.9,45.2,45.25,63641
SIMPLEXINF,08-SEP-2017,460.0,460.0,444.3,447.2,7562
SINTEX,08-SEP-2017,30.15,30.2,29.45,29.55,7535371
SIS,08-SEP-2017,775.0,795.45,774.0,788.15,91156
SITASHREE,08-SEP-2017,4.0,4.0,3.75,3.9,11203
SITINET,08-SEP-2017,26.05,26.4,25.0,25.95,542377
SIYSIL,08-SEP-2017,2238.15,2242.95,2180.0,2198.8,1203
SJVN,08-SEP-2017,33.0,33.45,32.85,33.05,468076
SKFINDIA,08-SEP-2017,1599.0,1600.05,1572.0,1585.0,5581
SKIL,08-SEP-2017,29.35,29.5,28.2,29.0,54064
SKIPPER,08-SEP-2017,210.4,211.35,203.0,206.0,81091
SKMEGGPROD,08-SEP-2017,77.8,79.5,76.0,76.85,28457
SMARTLINK,08-SEP-2017,93.35,94.9,92.4,93.05,14631
SMCSRVIRD,08-SEP-2017,10.65,10.65,10.65,10.65,500
SMCSRVRD,08-SEP-2017,9.3,9.3,9.3,9.3,500
SMLISUZU,08-SEP-2017,949.85,954.8,928.9,932.6,30966
SMPL,08-SEP-2017,1.6,1.6,1.5,1.6,149634
SMSLIFE,08-SEP-2017,321.6,321.6,321.6,321.6,360
SMSPHARMA,08-SEP-2017,87.1,87.8,84.1,84.8,76215
SNOWMAN,08-SEP-2017,54.25,54.6,53.25,53.4,308936
SOBHA,08-SEP-2017,415.0,418.95,406.0,410.4,174977
SOLARINDS,08-SEP-2017,880.45,881.05,860.1,872.95,666865
SOMANYCERA,08-SEP-2017,801.3,804.0,792.3,796.6,4483
SOMATEX,08-SEP-2017,12.5,13.35,12.2,13.05,15692
SOMICONVEY,08-SEP-2017,44.0,45.0,43.7,44.9,2100
SONASTEER,08-SEP-2017,111.25,114.8,111.25,112.45,122311
SONATSOFTW,08-SEP-2017,155.25,157.7,153.1,153.6,112285
SORILHOLD,08-SEP-2017,36.95,39.6,36.95,39.6,941251
SORILINFRA,08-SEP-2017,130.9,145.7,130.9,136.5,920407
SOTL,08-SEP-2017,1216.0,1275.0,1216.0,1270.25,3206
SOUTHBANK,08-SEP-2017,29.25,29.25,28.55,28.75,6515802
SPAL,08-SEP-2017,421.1,421.1,403.25,410.85,14576
SPARC,08-SEP-2017,374.0,375.6,365.0,369.95,318144
SPECIALITY,08-SEP-2017,125.45,129.2,122.2,124.35,148341
SPENTEX,08-SEP-2017,3.95,4.0,3.85,3.85,31483
SPHEREGSL,08-SEP-2017,45.0,45.0,43.7,44.15,4395
SPIC,08-SEP-2017,35.6,36.75,34.45,35.35,2392621
SPICEMOBI,08-SEP-2017,24.05,24.05,22.5,23.2,132767
SPLIL,08-SEP-2017,19.7,19.7,18.4,18.6,5921
SPMLINFRA,08-SEP-2017,160.0,160.45,157.1,159.8,77613
SPTL,08-SEP-2017,108.55,108.9,106.55,106.9,3003069
SPYL,08-SEP-2017,0.3,0.3,0.25,0.3,883716
SQSBFSI,08-SEP-2017,500.0,506.65,480.0,482.85,9612
SREEL,08-SEP-2017,153.6,157.0,153.6,156.8,9128
SREIBNPNCD,08-SEP-2017,996.0,1000.98,996.0,996.14,103
SREIBNPNCD,08-SEP-2017,1065.0,1065.0,1065.0,1065.0,25
SREIBNPNCD,08-SEP-2017,978.0,990.0,978.0,990.0,90
SREIBNPNCD,08-SEP-2017,980.0,1000.0,980.0,1000.0,10
SREIBNPNCD,08-SEP-2017,990.0,990.0,990.0,990.0,9
SREIBNPNCD,08-SEP-2017,1000.5,1001.0,1000.0,1001.0,811
SREINFRA,08-SEP-2017,111.0,119.8,110.9,117.8,9741188
SREINFRA,08-SEP-2017,1089.0,1089.0,1089.0,1089.0,18
SREINFRA,08-SEP-2017,1063.0,1063.0,1063.0,1063.0,10
SREINFRA,08-SEP-2017,1111.05,1111.05,1111.05,1111.05,40
SREINFRA,08-SEP-2017,1045.0,1045.0,1045.0,1045.0,75
SRF,08-SEP-2017,1558.85,1565.95,1540.0,1544.5,88504
SRHHYPOLTD,08-SEP-2017,140.5,147.75,140.4,141.75,37353
SRIPIPES,08-SEP-2017,354.6,359.0,351.0,352.1,85859
SRIRAM,08-SEP-2017,16.2,16.7,16.2,16.7,12000
SRSLTD,08-SEP-2017,3.25,3.3,3.15,3.2,1375233
SRTRANSFIN,08-SEP-2017,1089.95,1103.95,1051.95,1054.45,984887
SRTRANSFIN,08-SEP-2017,538.01,541.0,536.0,540.99,1921
SRTRANSFIN,08-SEP-2017,1016.0,1016.0,1016.0,1016.0,10
SRTRANSFIN,08-SEP-2017,785.05,785.05,785.0,785.0,52
SRTRANSFIN,08-SEP-2017,1041.15,1041.15,1041.15,1041.15,95
SRTRANSFIN,08-SEP-2017,1115.0,1115.0,1105.2,1106.05,158
SSWL,08-SEP-2017,905.0,906.95,891.4,902.95,6027
STAMPEDE,08-SEP-2017,7.3,7.4,7.15,7.25,89222
STAN,08-SEP-2017,56.75,58.95,56.75,58.0,1792
STAR,08-SEP-2017,927.0,932.0,916.35,924.25,144372
STARCEMENT,08-SEP-2017,110.5,113.0,109.1,110.3,39393
STARPAPER,08-SEP-2017,189.9,190.05,185.0,186.05,46581
STCINDIA,08-SEP-2017,164.4,165.9,159.2,160.25,129669
STEELCITY,08-SEP-2017,126.0,131.95,123.05,129.85,82000
STEELXIND,08-SEP-2017,84.9,84.9,82.2,84.1,167228
STEL,08-SEP-2017,110.9,110.9,102.0,104.55,86615
STERLINBIO,08-SEP-2017,3.45,3.8,3.45,3.55,329657
STERTOOLS,08-SEP-2017,255.0,255.0,247.5,249.15,21448
STINDIA,08-SEP-2017,14.4,14.4,13.65,13.65,1094
STRTECH,08-SEP-2017,233.0,237.9,224.5,231.0,760952
SUBEX,08-SEP-2017,8.7,8.75,8.5,8.6,2017225
SUBROS,08-SEP-2017,254.0,266.8,241.55,246.6,234917
SUDARSCHEM,08-SEP-2017,374.55,374.55,369.25,370.5,30009
SUJANAUNI,08-SEP-2017,1.05,1.05,0.95,1.0,214251
SUMEETINDS,08-SEP-2017,33.05,33.3,32.15,32.3,179174
SUMMITSEC,08-SEP-2017,701.55,710.0,687.0,699.3,5053
SUNCLAYLTD,08-SEP-2017,4600.0,4650.0,4530.0,4552.8,1000
SUNDARAM,08-SEP-2017,2.85,2.95,2.8,2.8,523160
SUNDARMFIN,08-SEP-2017,1688.45,1704.95,1678.2,1699.45,37787
SUNDRMBRAK,08-SEP-2017,511.35,514.0,505.0,506.4,1923
SUNDRMFAST,08-SEP-2017,437.0,444.65,429.6,435.8,129670
SUNFLAG,08-SEP-2017,65.45,68.4,65.45,67.0,1737927
SUNILHITEC,08-SEP-2017,13.35,13.95,12.5,13.75,8709991
SUNPHARMA,08-SEP-2017,478.95,484.3,467.25,471.35,3557040
SUNTECK,08-SEP-2017,300.05,305.5,285.4,294.45,329298
SUNTV,08-SEP-2017,840.65,841.15,794.1,806.95,1976105
SUPERHOUSE,08-SEP-2017,161.25,168.7,157.55,165.85,60042
SUPERSPIN,08-SEP-2017,16.95,17.25,16.5,16.6,51241
SUPPETRO,08-SEP-2017,376.4,393.0,376.4,388.3,325893
SUPRAJIT,08-SEP-2017,282.75,282.75,276.7,278.95,54836
SUPREMEIND,08-SEP-2017,1180.0,1180.0,1158.05,1164.25,32669
SUPREMEINF,08-SEP-2017,75.3,77.0,74.7,75.5,48268
SUPREMETEX,08-SEP-2017,3.75,3.9,3.75,3.8,56082
SURANAIND,08-SEP-2017,3.05,3.05,2.9,3.05,7196
SURANASOL,08-SEP-2017,15.45,15.7,14.85,14.95,49473
SURANAT&P,08-SEP-2017,4.8,4.8,4.4,4.5,45111
SUREVIN,08-SEP-2017,38.5,38.5,37.0,37.0,15000
SURYALAXMI,08-SEP-2017,93.45,95.5,92.2,92.65,15689
SURYAROSNI,08-SEP-2017,307.6,309.65,300.1,301.45,122330
SUTLEJTEX,08-SEP-2017,902.85,905.0,876.9,888.0,5631
SUVEN,08-SEP-2017,162.6,162.6,157.5,158.45,248637
SUZLON,08-SEP-2017,16.35,16.45,16.1,16.15,20341822
SWANENERGY,08-SEP-2017,146.0,146.0,142.3,143.45,127702
SWARAJENG,08-SEP-2017,2033.0,2042.6,2015.0,2024.05,754
SWELECTES,08-SEP-2017,530.0,548.0,526.55,533.65,24049
SYMPHONY,08-SEP-2017,1313.0,1348.0,1305.0,1339.2,19970
SYNCOM,08-SEP-2017,4.6,4.8,4.4,4.55,78193
SYNDIBANK,08-SEP-2017,64.7,64.7,62.7,63.05,1364321
SYNGENE,08-SEP-2017,473.0,488.4,471.7,481.7,286785
TAINWALCHM,08-SEP-2017,112.4,112.4,103.6,105.5,43707
TAJGVK,08-SEP-2017,153.0,153.55,149.0,150.2,15125
