SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PCJEWELLER,08-MAY-2017,432.05,447.35,431.1,446.3,991347
PDMJEPAPER,08-MAY-2017,26.0,26.35,25.8,26.1,14780
PDPL,08-MAY-2017,26.45,26.8,26.05,26.35,10721
PDSMFL,08-MAY-2017,204.0,205.95,203.0,203.0,8368
PDUMJEIND,08-MAY-2017,12.95,13.8,12.95,13.05,6859
PDUMJEPULP,08-MAY-2017,23.5,24.7,22.85,23.45,47758
PEARLPOLY,08-MAY-2017,34.6,36.0,34.5,34.5,13258
PEL,08-MAY-2017,2529.7,2560.05,2492.05,2499.4,75634
PENIND,08-MAY-2017,50.25,50.25,48.7,48.9,261237
PENINLAND,08-MAY-2017,22.9,26.0,22.65,25.1,2308468
PENPEBS,08-MAY-2017,146.9,150.95,145.1,149.9,8198
PERSISTENT,08-MAY-2017,584.2,588.8,580.0,583.0,50743
PETRONENGG,08-MAY-2017,183.35,188.7,172.85,180.15,110906
PETRONET,08-MAY-2017,431.65,433.3,421.65,425.0,1054215
PFC,08-MAY-2017,162.9,166.05,161.2,164.75,5241844
PFC,08-MAY-2017,1165.91,1165.91,1165.91,1165.91,69
PFC,08-MAY-2017,1121.55,1121.55,1121.55,1121.55,100
PFC,08-MAY-2017,1285.0,1285.0,1285.0,1285.0,175
PFIZER,08-MAY-2017,1706.05,1735.0,1692.0,1698.15,36799
PFOCUS,08-MAY-2017,106.25,109.2,104.25,106.85,62725
PFS,08-MAY-2017,46.0,47.75,45.9,47.4,1762083
PGEL,08-MAY-2017,178.8,191.95,178.25,181.25,76231
PGHH,08-MAY-2017,7684.0,7879.0,7551.0,7822.85,11955
PGIL,08-MAY-2017,127.55,131.0,127.0,127.75,1096
PHILIPCARB,08-MAY-2017,433.2,448.3,433.2,439.2,165469
PHOENIXLL,08-MAY-2017,171.05,173.15,169.5,172.0,16145
PHOENIXLTD,08-MAY-2017,404.25,408.05,396.9,407.95,39268
PIDILITIND,08-MAY-2017,745.0,751.7,741.6,743.85,362229
PIIND,08-MAY-2017,848.0,850.0,832.25,842.7,54284
PILANIINVS,08-MAY-2017,2310.0,2370.0,2310.0,2331.0,345
PILITA,08-MAY-2017,18.7,19.2,18.2,19.15,65428
PINCON,08-MAY-2017,72.05,74.0,71.8,72.9,619587
PIONDIST,08-MAY-2017,140.35,141.15,138.0,139.15,10827
PIONEEREMB,08-MAY-2017,50.0,50.85,48.75,49.15,23937
PIRPHYTO,08-MAY-2017,78.25,81.0,77.1,80.8,5579
PITTILAM,08-MAY-2017,61.75,63.0,61.75,62.1,21719
PKTEA,08-MAY-2017,154.45,157.0,154.0,154.15,1057
PLASTIBLEN,08-MAY-2017,502.9,509.9,500.0,503.95,4738
PNB,08-MAY-2017,174.45,177.3,172.0,176.1,11955725
PNBGILTS,08-MAY-2017,54.0,55.0,53.9,54.4,865094
PNBHOUSING,08-MAY-2017,1333.0,1354.3,1301.0,1306.25,216137
PNC,08-MAY-2017,28.9,31.15,28.2,29.35,394996
PNCINFRA,08-MAY-2017,159.25,160.65,156.35,157.1,195105
PNEUMATIC,08-MAY-2017,1565.0,1570.0,1565.0,1570.0,62
POCHIRAJU,08-MAY-2017,7.55,8.1,7.55,7.8,7367
PODDARHOUS,08-MAY-2017,994.95,1049.05,994.95,1036.25,2099
PODDARMENT,08-MAY-2017,254.2,259.7,254.2,259.0,1179
POKARNA,08-MAY-2017,1548.0,1602.0,1521.0,1541.95,19697
POLARIS,08-MAY-2017,208.0,212.6,208.0,209.35,78797
POLYMED,08-MAY-2017,265.05,265.05,251.7,253.7,38908
POLYPLEX,08-MAY-2017,470.0,483.0,467.2,477.65,18571
PONNIERODE,08-MAY-2017,200.55,205.8,199.05,199.4,2266
POWERGRID,08-MAY-2017,209.1,210.5,206.7,210.0,3856197
POWERMECH,08-MAY-2017,584.1,595.0,580.0,589.3,9936
PPAP,08-MAY-2017,274.8,282.2,274.8,280.7,27187
PRABHAT,08-MAY-2017,117.5,121.55,117.5,118.65,100525
PRADIP,08-MAY-2017,2.2,2.2,2.15,2.2,4144
PRAENG,08-MAY-2017,14.15,14.4,14.0,14.05,46656
PRAJIND,08-MAY-2017,83.0,84.75,82.3,82.75,320767
PRAKASH,08-MAY-2017,86.7,87.3,85.25,86.55,548014
PRAKASHCON,08-MAY-2017,4.25,4.5,4.25,4.4,191181
PRAKASHSTL,08-MAY-2017,1.25,1.25,1.2,1.25,79087
PRATIBHA,08-MAY-2017,12.0,12.3,11.8,12.1,158938
PRECAM,08-MAY-2017,136.3,136.45,134.2,135.85,16001
PRECOT,08-MAY-2017,81.0,82.0,80.05,80.05,1452
PRECWIRE,08-MAY-2017,141.0,141.35,137.5,139.4,14917
PREMEXPLN,08-MAY-2017,416.0,423.0,406.45,409.9,19932
PREMIER,08-MAY-2017,36.5,36.85,31.7,32.05,89753
PREMIERPOL,08-MAY-2017,27.7,27.7,27.7,27.7,20
PRESSMN,08-MAY-2017,68.45,70.3,67.95,68.7,99469
PRESTIGE,08-MAY-2017,242.2,256.0,235.0,254.25,649461
PRICOLLTD,08-MAY-2017,83.75,85.0,82.95,83.4,74292
PRIMESECU,08-MAY-2017,34.0,35.25,34.0,35.25,49404
PRISMCEM,08-MAY-2017,117.95,122.4,117.05,121.25,489339
PROVOGE,08-MAY-2017,4.75,4.8,4.7,4.7,98908
PROZONINTU,08-MAY-2017,43.25,44.9,42.75,44.9,202212
PSB,08-MAY-2017,68.0,68.85,67.1,68.5,286838
PSL,08-MAY-2017,5.95,5.95,5.75,5.75,22168
PSUBNKBEES,08-MAY-2017,414.45,423.5,414.45,421.09,830
PTC,08-MAY-2017,99.6,103.0,98.0,101.9,3041012
PTL,08-MAY-2017,49.7,49.7,47.6,48.8,70777
PUNJABCHEM,08-MAY-2017,285.2,301.95,284.5,288.4,28566
PUNJLLOYD,08-MAY-2017,22.6,23.45,22.5,23.3,2344889
PURVA,08-MAY-2017,64.85,66.0,62.55,65.5,272005
PVP,08-MAY-2017,5.85,5.85,5.55,5.6,86854
PVR,08-MAY-2017,1550.0,1575.7,1535.0,1548.65,270112
QGOLDHALF,08-MAY-2017,1284.9,1291.95,1280.05,1283.5,180
QNIFTY,08-MAY-2017,998.2,1001.5,998.2,1001.5,12
QUESS,08-MAY-2017,808.1,829.9,803.5,825.85,38653
QUICKHEAL,08-MAY-2017,241.45,243.2,240.05,241.5,80059
RADAAN,08-MAY-2017,1.5,1.5,1.5,1.5,7250
RADICO,08-MAY-2017,121.25,123.1,119.55,121.1,326726
RADIOCITY,08-MAY-2017,348.9,354.0,348.85,350.1,18838
RAIN,08-MAY-2017,113.65,114.7,105.25,108.65,2152202
RAINBOWPAP,08-MAY-2017,4.4,4.4,4.2,4.3,48001
RAIREKMOH,08-MAY-2017,69.4,70.0,68.0,69.2,2775
RAJESHEXPO,08-MAY-2017,621.75,631.4,620.5,623.7,1155734
RAJOIL,08-MAY-2017,1.9,1.9,1.8,1.85,23349
RAJRAYON,08-MAY-2017,0.25,0.25,0.2,0.2,3100
RAJSREESUG,08-MAY-2017,61.95,62.4,60.8,61.75,24747
RAJTV,08-MAY-2017,62.4,63.0,61.65,62.5,6975
RALLIS,08-MAY-2017,238.0,239.9,235.0,236.25,117818
RAMANEWS,08-MAY-2017,28.75,30.8,28.7,29.15,157630
RAMASTEEL,08-MAY-2017,151.9,159.4,150.5,157.5,504975
RAMCOCEM,08-MAY-2017,679.05,689.85,679.05,686.55,93617
RAMCOIND,08-MAY-2017,214.5,223.05,213.6,221.05,119207
RAMCOSYS,08-MAY-2017,387.95,395.4,387.1,387.65,25299
RAMKY,08-MAY-2017,106.25,111.95,105.05,110.2,302729
RAMSARUP,08-MAY-2017,2.15,2.2,2.05,2.2,2744
RANASUG,08-MAY-2017,10.0,10.1,9.9,9.9,342531
RANEENGINE,08-MAY-2017,620.05,644.0,619.0,622.5,3939
RANEHOLDIN,08-MAY-2017,1030.0,1030.0,1010.0,1019.55,72307
RASOYPR,08-MAY-2017,0.15,0.2,0.15,0.2,195165
RATNAMANI,08-MAY-2017,801.1,811.95,794.05,795.95,2641
RAYMOND,08-MAY-2017,757.15,797.15,757.1,786.2,892617
RBL,08-MAY-2017,993.0,1010.05,990.05,999.35,10180
RBLBANK,08-MAY-2017,565.0,565.95,551.6,555.4,1002399
RCF,08-MAY-2017,86.95,91.4,86.1,90.7,6798246
RCOM,08-MAY-2017,31.2,33.1,31.15,32.45,20904421
RDEL,08-MAY-2017,64.35,65.65,64.15,65.0,1315877
RECLTD,08-MAY-2017,213.8,218.2,212.55,216.5,5763479
RECLTD,08-MAY-2017,1079.98,1079.98,1079.98,1079.98,1
RECLTD,08-MAY-2017,1115.0,1118.9,1115.0,1115.0,1022
RECLTD,08-MAY-2017,1215.0,1225.0,1215.0,1224.44,1163
RECLTD,08-MAY-2017,1200.0,1200.0,1200.0,1200.0,20
RECLTD,08-MAY-2017,1215.0,1215.0,1197.01,1205.0,600
REDINGTON,08-MAY-2017,129.8,131.4,124.75,126.95,111537
REFEX,08-MAY-2017,19.7,19.7,19.2,19.3,10530
REGENCERAM,08-MAY-2017,9.75,9.75,8.85,8.85,2315
REIAGROLTD,08-MAY-2017,0.4,0.4,0.35,0.4,964741
RELAXO,08-MAY-2017,493.45,493.45,482.05,488.5,8695
RELCAPITAL,08-MAY-2017,657.0,665.4,650.1,660.5,1813501
RELCNX100,08-MAY-2017,98.85,98.85,98.07,98.07,69
RELCONS,08-MAY-2017,42.36,42.36,42.36,42.36,50
RELDIVOPP,08-MAY-2017,25.58,25.58,25.4,25.58,571
RELIANCE,08-MAY-2017,1330.0,1339.5,1318.35,1321.4,3672585
RELIFIN,08-MAY-2017,1032.5,1032.5,1032.5,1032.5,5796
RELIFIN,08-MAY-2017,1791.99,1792.0,1765.01,1765.1,200
RELIGARE,08-MAY-2017,183.05,187.25,176.2,178.75,102653
RELINFRA,08-MAY-2017,583.9,586.4,576.05,583.65,1171078
REMSONSIND,08-MAY-2017,53.0,55.4,50.25,52.2,4066
RENUKA,08-MAY-2017,14.3,14.4,14.2,14.25,806746
REPCOHOME,08-MAY-2017,741.35,755.0,740.5,748.95,65994
REPRO,08-MAY-2017,422.9,497.9,416.0,482.1,287074
RESPONIND,08-MAY-2017,88.75,89.45,88.0,88.65,18512
REVATHI,08-MAY-2017,995.0,995.0,964.05,973.45,2091
RHFL,08-MAY-2017,1011.0,1015.0,1004.0,1014.58,1044
RHFL,08-MAY-2017,1020.0,1020.0,1020.0,1020.0,100
RICOAUTO,08-MAY-2017,60.0,60.55,58.65,58.85,389598
RIIL,08-MAY-2017,485.5,489.4,480.55,484.65,253312
RJL,08-MAY-2017,158.15,161.0,155.45,160.35,6681
RKDL,08-MAY-2017,11.1,11.35,11.05,11.1,23953
RKFORGE,08-MAY-2017,487.15,500.5,481.05,484.55,14022
RMCL,08-MAY-2017,34.25,34.25,33.7,34.0,124122
RML,08-MAY-2017,477.4,477.45,465.0,472.05,8256
RMMIL,08-MAY-2017,0.45,0.45,0.45,0.45,1658
ROHITFERRO,08-MAY-2017,6.2,6.35,6.1,6.1,32503
ROHLTD,08-MAY-2017,107.05,112.5,106.85,111.65,42544
ROLLT,08-MAY-2017,9.6,9.7,9.3,9.45,324782
ROLTA,08-MAY-2017,59.35,60.6,59.3,59.55,410930
ROSSELLIND,08-MAY-2017,113.05,118.5,113.05,115.0,3000
RPGLIFE,08-MAY-2017,385.5,399.05,376.0,381.1,61996
RPOWER,08-MAY-2017,46.5,46.95,46.1,46.8,1959107
RPPINFRA,08-MAY-2017,270.2,277.0,267.6,268.8,67379
RSSOFTWARE,08-MAY-2017,80.0,82.45,79.7,81.35,210508
RSWM,08-MAY-2017,434.9,438.35,432.45,435.2,4439
RSYSTEMS,08-MAY-2017,49.2,49.75,47.7,48.9,37869
RTNINFRA,08-MAY-2017,3.95,3.95,3.9,3.9,1243195
RTNPOWER,08-MAY-2017,8.35,8.6,8.3,8.35,1229525
RUBYMILLS,08-MAY-2017,407.9,414.0,391.4,395.95,13914
RUCHINFRA,08-MAY-2017,3.3,3.3,3.15,3.15,1882
RUCHIRA,08-MAY-2017,167.6,169.7,165.2,168.2,42260
RUCHISOYA,08-MAY-2017,26.3,26.35,25.65,25.75,320214
RUPA,08-MAY-2017,382.5,392.8,382.5,384.3,37491
RUSHIL,08-MAY-2017,713.4,728.0,711.0,715.75,111132
SABEVENTS,08-MAY-2017,47.15,49.0,47.0,47.0,5855
SABTN,08-MAY-2017,241.0,248.3,232.2,238.6,37704
SADBHAV,08-MAY-2017,328.1,333.05,324.0,325.9,12190
SADBHIN,08-MAY-2017,113.95,115.4,110.25,111.45,168649
SAGCEM,08-MAY-2017,813.75,815.0,797.05,806.2,5426
SAIL,08-MAY-2017,59.9,60.95,59.35,60.45,4125126
SAKAR,08-MAY-2017,54.6,54.6,54.6,54.6,3000
SAKHTISUG,08-MAY-2017,32.95,33.15,32.6,32.7,62114
SAKSOFT,08-MAY-2017,237.9,237.9,231.6,235.4,3412
SAKUMA,08-MAY-2017,66.95,67.0,63.25,64.4,34768
SALORAINTL,08-MAY-2017,58.4,58.4,58.4,58.4,50
SALSTEEL,08-MAY-2017,6.85,7.0,6.55,6.75,28075
SALZERELEC,08-MAY-2017,208.25,213.0,207.25,208.3,41395
SAMBHAAV,08-MAY-2017,7.95,7.95,7.55,7.8,1519
SAMTEL,08-MAY-2017,0.5,0.55,0.5,0.55,3490
SANCO,08-MAY-2017,118.9,120.0,117.0,119.3,5144
SANDESH,08-MAY-2017,978.9,980.0,952.0,955.4,1379
SANGAMIND,08-MAY-2017,304.0,313.95,304.0,311.65,40650
SANGHIIND,08-MAY-2017,72.95,74.75,72.5,74.35,721962
SANGHVIFOR,08-MAY-2017,42.0,43.75,42.0,42.35,4581
SANGHVIMOV,08-MAY-2017,259.65,269.9,258.05,262.9,53162
SANGINITA,08-MAY-2017,32.0,32.0,27.25,29.4,30000
SANOFI,08-MAY-2017,4149.75,4222.7,4100.1,4146.6,3198
SANWARIA,08-MAY-2017,14.7,14.7,14.5,14.7,1403121
SARDAEN,08-MAY-2017,244.8,244.85,239.35,240.25,23536
SAREGAMA,08-MAY-2017,246.0,253.5,244.55,246.0,39712
SARLAPOLY,08-MAY-2017,63.7,63.7,60.8,61.1,54825
SASKEN,08-MAY-2017,404.85,410.0,399.0,401.2,13229
SASTASUNDR,08-MAY-2017,145.0,152.0,143.75,149.9,228049
SATHAISPAT,08-MAY-2017,50.5,52.6,49.05,50.4,189408
SATIN,08-MAY-2017,353.2,356.6,350.5,351.9,37304
SBIN,08-MAY-2017,296.1,300.75,293.9,299.4,11560550
SBIN,08-MAY-2017,10945.0,10990.0,10945.0,10990.0,7
SBIN,08-MAY-2017,11570.0,11590.0,11525.0,11585.88,148
SCHNEIDER,08-MAY-2017,145.15,148.85,144.65,147.7,82577
SCI,08-MAY-2017,81.0,81.4,79.5,80.85,1070250
SDBL,08-MAY-2017,120.6,136.5,120.6,134.8,121831
SEAMECLTD,08-MAY-2017,124.9,126.0,119.1,119.7,41493
SEINV,08-MAY-2017,179.9,181.0,174.3,177.0,84263
SELAN,08-MAY-2017,178.4,179.95,177.0,177.55,62236
SELMCL,08-MAY-2017,3.55,3.65,3.5,3.55,220085
SENSEXIWIN,08-MAY-2017,308.42,310.54,308.42,308.72,56
SEPOWER,08-MAY-2017,12.85,12.85,11.75,12.15,5545
SEQUENT,08-MAY-2017,124.95,127.0,124.0,124.3,25574
SERVALL,08-MAY-2017,3.45,3.5,3.25,3.35,10918
SESHAPAPER,08-MAY-2017,752.15,776.0,752.1,765.55,4329
SETCO,08-MAY-2017,40.75,42.3,40.75,41.7,279392
SETFGOLD,08-MAY-2017,2608.0,2608.0,2590.35,2596.15,1495
SETFNIF50,08-MAY-2017,93.95,94.15,93.54,93.69,9697
SETFNIFBK,08-MAY-2017,230.0,231.6,230.0,231.0,364
SETFNN50,08-MAY-2017,290.0,290.0,267.5,270.0,1242
SEZAL,08-MAY-2017,5.75,5.95,5.6,5.7,3661
SFL,08-MAY-2017,1400.0,1425.05,1388.0,1414.95,41993
SGBAUG24,08-MAY-2017,2819.0,2849.95,2816.1,2841.38,52
SGBFEB24,08-MAY-2017,2816.0,2816.0,2770.0,2799.0,212
SGBMAR24,08-MAY-2017,2840.0,2840.0,2840.0,2840.0,1
SGBMAR25,08-MAY-2017,2775.0,2818.0,2770.0,2775.0,35
SGBNOV23,08-MAY-2017,2790.0,2820.0,2790.0,2820.0,10
SGBNOV24,08-MAY-2017,2750.0,2766.0,2744.1,2752.08,182
SGBSEP24,08-MAY-2017,2810.4,2835.0,2796.1,2798.05,82
SGFL,08-MAY-2017,1.95,1.95,1.95,1.95,1050
SGJHL,08-MAY-2017,2.15,2.15,2.15,2.15,307
SGL,08-MAY-2017,13.95,15.4,13.0,15.05,347835
SHAHALLOYS,08-MAY-2017,19.0,19.2,18.45,18.65,5353
SHAKTIPUMP,08-MAY-2017,266.75,272.45,265.1,265.45,57845
SHALPAINTS,08-MAY-2017,217.45,224.5,213.8,219.45,264673
SHANKARA,08-MAY-2017,711.9,735.0,695.0,707.0,2488209
SHANTIGEAR,08-MAY-2017,129.1,130.0,128.0,128.85,25724
SHARDACROP,08-MAY-2017,516.95,527.7,511.0,518.5,15590
SHARDAMOTR,08-MAY-2017,1880.0,1889.95,1850.0,1852.55,1430
SHARIABEES,08-MAY-2017,224.99,224.99,219.0,219.84,10205
SHARONBIO,08-MAY-2017,7.1,7.5,7.0,7.2,258961
SHEMAROO,08-MAY-2017,391.7,397.0,383.6,389.05,18503
SHILPAMED,08-MAY-2017,700.0,702.0,689.95,696.9,23309
SHILPI,08-MAY-2017,83.05,83.05,83.05,83.05,13952
SHIRPUR-G,08-MAY-2017,108.7,116.0,106.1,113.0,79549
SHIVAMAUTO,08-MAY-2017,58.1,58.9,56.1,57.05,101614
SHIVTEX,08-MAY-2017,322.0,335.6,321.0,333.45,8766
SHK,08-MAY-2017,312.05,317.8,311.65,314.3,75289
SHOPERSTOP,08-MAY-2017,370.0,370.0,353.4,360.45,52066
SHREECEM,08-MAY-2017,19480.0,19695.95,19265.05,19406.5,9261
SHREEPUSHK,08-MAY-2017,201.15,214.7,200.95,211.45,338758
SHREERAMA,08-MAY-2017,15.45,16.0,15.05,15.25,44523
SHRENUJ,08-MAY-2017,1.25,1.25,1.25,1.25,20611
SHREYANIND,08-MAY-2017,193.0,195.9,190.1,195.2,53086
SHREYAS,08-MAY-2017,349.45,356.0,345.5,348.55,24086
SHRIPISTON,08-MAY-2017,1230.0,1230.0,1205.1,1205.1,14
SHRIRAMCIT,08-MAY-2017,2135.0,2175.15,2126.35,2165.45,55134
SHRIRAMCIT,08-MAY-2017,1011.0,1011.0,1011.0,1011.0,200
SHRIRAMCIT,08-MAY-2017,1659.9,1660.0,1659.9,1660.0,90
SHRIRAMEPC,08-MAY-2017,26.4,26.95,26.4,26.7,46121
SHYAMCENT,08-MAY-2017,7.8,8.65,7.8,8.45,91592
SHYAMTEL,08-MAY-2017,28.6,29.3,28.6,29.3,125
SICAGEN,08-MAY-2017,39.8,45.7,39.55,44.2,634045
SICAL,08-MAY-2017,247.95,256.9,245.55,252.5,22133
SIEMENS,08-MAY-2017,1365.8,1372.65,1343.6,1351.9,115165
SIGNET,08-MAY-2017,12.4,12.65,11.95,11.95,1755201
SIKKO,08-MAY-2017,41.0,41.0,41.0,41.0,8000
SIL,08-MAY-2017,23.25,23.95,23.25,23.5,2460
SILINV,08-MAY-2017,177.0,177.95,174.25,175.6,235
SIMBHALS,08-MAY-2017,31.6,32.65,31.1,32.35,21269
SIMPLEX,08-MAY-2017,32.25,34.1,32.25,34.1,1975
SIMPLEXINF,08-MAY-2017,410.8,410.8,397.05,398.85,18383
SINTEX,08-MAY-2017,111.75,113.6,111.6,112.75,2167551
SITASHREE,08-MAY-2017,6.4,6.4,6.2,6.3,16953
SITINET,08-MAY-2017,32.15,32.5,31.85,32.05,109534
SIYSIL,08-MAY-2017,1696.4,1696.4,1658.0,1690.15,1373
SJVN,08-MAY-2017,35.2,35.2,34.9,34.95,293021
SKFINDIA,08-MAY-2017,1610.0,1664.95,1606.55,1625.75,6803
SKIL,08-MAY-2017,28.95,31.35,28.25,31.1,2224720
SKIPPER,08-MAY-2017,191.3,195.65,186.35,191.65,86339
SKMEGGPROD,08-MAY-2017,77.9,77.9,75.0,76.9,10918
SMARTLINK,08-MAY-2017,99.3,101.75,98.7,99.05,11199
SMCSRVIRG,08-MAY-2017,17.5,17.5,17.5,17.5,500
SMLISUZU,08-MAY-2017,1332.0,1337.95,1320.0,1329.4,12892
SMPL,08-MAY-2017,2.15,2.15,2.05,2.05,58349
SMSPHARMA,08-MAY-2017,91.5,91.5,88.0,88.75,49215
SNOWMAN,08-MAY-2017,60.5,60.8,60.0,60.15,425288
SOBHA,08-MAY-2017,409.0,415.95,404.05,410.95,287199
SOLARINDS,08-MAY-2017,795.0,795.0,781.15,783.6,4915
SOMANYCERA,08-MAY-2017,760.95,785.0,756.0,779.45,13473
SOMATEX,08-MAY-2017,13.1,13.1,12.75,13.0,45353
SOMICONVEY,08-MAY-2017,55.9,59.2,55.0,55.1,4360
SONASTEER,08-MAY-2017,82.25,82.9,82.25,82.45,174948
SONATSOFTW,08-MAY-2017,162.6,165.0,162.0,162.6,133899
SORILHOLD,08-MAY-2017,35.9,37.35,35.05,37.35,148091
SORILINFRA,08-MAY-2017,133.15,134.9,131.0,132.75,79640
SOTL,08-MAY-2017,967.5,979.75,957.25,966.35,641
SOUTHBANK,08-MAY-2017,25.5,26.05,25.45,25.75,16442243
SPAL,08-MAY-2017,394.05,400.05,392.05,397.75,15180
SPARC,08-MAY-2017,318.6,319.9,313.1,314.85,120290
SPCENET,08-MAY-2017,0.6,0.65,0.55,0.55,51691
SPECIALITY,08-MAY-2017,90.0,94.65,90.0,91.0,156210
SPENTEX,08-MAY-2017,4.0,4.15,3.9,3.9,8152
SPHEREGSL,08-MAY-2017,65.45,65.55,64.45,64.95,69647
SPIC,08-MAY-2017,27.2,27.7,26.75,27.5,460148
SPICEMOBI,08-MAY-2017,15.1,15.5,14.8,15.05,23617
SPLIL,08-MAY-2017,22.7,24.0,22.7,23.35,7357
SPMLINFRA,08-MAY-2017,113.95,113.95,106.5,107.15,73828
SPYL,08-MAY-2017,0.4,0.45,0.35,0.4,344789
SQSBFSI,08-MAY-2017,564.0,564.0,535.0,543.15,10557
SREEL,08-MAY-2017,125.9,131.35,121.6,130.1,9006
SREIBNPNCD,08-MAY-2017,970.0,970.0,970.0,970.0,41
SREIBNPNCD,08-MAY-2017,1015.0,1015.0,1015.0,1015.0,100
SREIBNPNCD,08-MAY-2017,1001.0,1001.0,1001.0,1001.0,120
SREIBNPNCD,08-MAY-2017,1002.95,1002.95,1000.0,1000.0,137
SREIBNPNCD,08-MAY-2017,1000.0,1000.0,1000.0,1000.0,5
SREINFRA,08-MAY-2017,104.25,111.2,102.8,110.05,4345375
SREINFRA,08-MAY-2017,1121.1,1121.1,1121.1,1121.1,10
SREINFRA,08-MAY-2017,1031.0,1031.0,1031.0,1031.0,10
SREINFRA,08-MAY-2017,1015.0,1015.0,1014.99,1015.0,285
SREINFRA,08-MAY-2017,1005.0,1006.0,1005.0,1006.0,160
SRF,08-MAY-2017,1759.15,1774.0,1731.5,1739.35,76182
SRGINFOTEC,08-MAY-2017,0.25,0.3,0.25,0.25,2233
SRHHYPOLTD,08-MAY-2017,144.0,148.4,140.35,141.55,4844
SRIPIPES,08-MAY-2017,375.0,379.5,370.5,371.65,69962
SRSLTD,08-MAY-2017,3.55,3.55,3.45,3.5,2153303
SRTRANSFIN,08-MAY-2017,1007.7,1010.45,997.1,998.85,246520
SRTRANSFIN,08-MAY-2017,1006.01,1006.01,1006.01,1006.01,10
SRTRANSFIN,08-MAY-2017,1660.0,1665.0,1660.0,1665.0,235
SRTRANSFIN,08-MAY-2017,1021.0,1022.0,1020.07,1020.09,195
SRTRANSFIN,08-MAY-2017,1088.1,1088.1,1018.0,1018.0,20
SRTRANSFIN,08-MAY-2017,1472.01,1484.9,1470.0,1484.9,105
SRTRANSFIN,08-MAY-2017,1078.1,1078.1,1078.1,1078.1,10
SRTRANSFIN,08-MAY-2017,1122.0,1122.0,1120.0,1120.0,400
SRTRANSFIN,08-MAY-2017,1170.0,1179.99,1170.0,1179.99,150
SRTRANSFIN,08-MAY-2017,1355.0,1355.0,1352.0,1352.0,30
SRTRANSFIN,08-MAY-2017,1465.05,1495.0,1465.05,1495.0,499
SSWL,08-MAY-2017,895.0,895.7,870.0,873.65,13734
STAMPEDE,08-MAY-2017,22.35,22.35,21.5,21.9,11107527
STAN,08-MAY-2017,53.0,54.0,52.7,53.6,5733
STAR,08-MAY-2017,1050.0,1062.65,1041.1,1058.05,108007
STARPAPER,08-MAY-2017,187.05,191.0,187.05,188.2,23720
STCINDIA,08-MAY-2017,166.8,169.75,166.5,167.3,51033
STEELCITY,08-MAY-2017,66.9,67.0,66.9,67.0,4000
STEL,08-MAY-2017,78.5,84.05,78.5,82.85,29851
STERLINBIO,08-MAY-2017,4.8,5.0,4.6,4.95,138748
STERTOOLS,08-MAY-2017,255.0,258.5,251.3,256.0,16304
STINDIA,08-MAY-2017,16.35,17.85,16.35,16.8,1650
STRTECH,08-MAY-2017,155.35,157.5,152.5,156.1,606257
SUBEX,08-MAY-2017,11.2,11.5,11.0,11.15,2601305
SUBROS,08-MAY-2017,249.8,254.5,239.9,242.4,42907
SUDARSCHEM,08-MAY-2017,405.0,417.5,392.75,400.95,274253
SUJANAUNI,08-MAY-2017,1.35,1.35,1.3,1.35,74601
SUMEETINDS,08-MAY-2017,37.55,38.5,37.0,37.7,555185
SUMMITSEC,08-MAY-2017,642.55,659.95,620.25,639.35,1633
SUNCLAYLTD,08-MAY-2017,4287.4,4336.05,4233.05,4267.9,1049
SUNDARAM,08-MAY-2017,3.05,3.35,3.05,3.2,496169
SUNDARMFIN,08-MAY-2017,1544.1,1570.9,1519.35,1534.0,61039
SUNDRMBRAK,08-MAY-2017,437.0,482.0,420.65,461.15,77895
SUNDRMFAST,08-MAY-2017,407.75,411.95,400.05,405.1,56753
SUNFLAG,08-MAY-2017,37.7,38.3,37.2,38.0,231690
SUNILHITEC,08-MAY-2017,14.4,14.65,14.25,14.35,2046959
SUNPHARMA,08-MAY-2017,630.95,639.8,626.7,637.15,1544639
SUNTECK,08-MAY-2017,466.55,471.35,452.0,454.9,87079
SUNTV,08-MAY-2017,855.0,868.2,850.35,856.55,1057509
SUPERHOUSE,08-MAY-2017,149.5,151.9,149.5,149.75,7770
SUPERSPIN,08-MAY-2017,15.0,15.3,14.65,14.9,48673
SUPPETRO,08-MAY-2017,409.6,409.6,401.0,406.4,29629
SUPRAJIT,08-MAY-2017,231.0,240.0,231.0,237.75,109715
SUPREMEIND,08-MAY-2017,1199.85,1209.95,1173.0,1183.95,30655
SUPREMEINF,08-MAY-2017,89.9,91.9,88.3,88.7,16531
SUPREMETEX,08-MAY-2017,3.85,4.05,3.8,4.05,116146
SURANAIND,08-MAY-2017,4.0,4.2,3.9,4.1,8666
SURANASOL,08-MAY-2017,22.5,22.5,21.8,22.0,29851
SURANAT&P,08-MAY-2017,4.7,4.95,4.7,4.9,18762
SURYALAXMI,08-MAY-2017,114.45,116.05,112.75,113.7,66711
SURYAROSNI,08-MAY-2017,281.0,286.9,280.65,282.35,274014
SUTLEJTEX,08-MAY-2017,900.0,930.0,900.0,920.55,4633
SUVEN,08-MAY-2017,190.35,191.8,186.0,188.3,277438
SUZLON,08-MAY-2017,20.35,20.6,20.3,20.55,25048218
SVOGL,08-MAY-2017,2.7,2.7,2.65,2.7,35005
