SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITINFIRE,22-JAN-2019,1.65,1.7,1.6,1.6,117531
NITINSPIN,22-JAN-2019,92.4,92.85,91.0,91.6,34507
NITIRAJ,22-JAN-2019,48.0,48.0,48.0,48.0,3600
NKIND,22-JAN-2019,43.7,49.4,43.7,44.4,1453
NLCINDIA,22-JAN-2019,67.7,68.25,67.5,68.0,99939
NMDC,22-JAN-2019,90.25,90.85,89.25,90.55,1503387
NOCIL,22-JAN-2019,162.2,162.85,159.45,160.1,223086
NOIDATOLL,22-JAN-2019,6.95,7.25,6.9,6.95,47701
NRAIL,22-JAN-2019,361.95,365.45,348.7,356.25,6491
NRBBEARING,22-JAN-2019,209.55,209.6,200.5,201.8,54421
NSIL,22-JAN-2019,1071.65,1100.05,1037.55,1085.45,2407
NTL,22-JAN-2019,1.1,1.1,1.05,1.05,3010
NTPC,22-JAN-2019,143.9,143.9,142.0,142.8,5895361
NTPC,22-JAN-2019,1349.99,1349.99,1349.99,1349.99,4
NTPC,22-JAN-2019,13.25,13.38,13.2,13.3,15396
NTPC,22-JAN-2019,1163.99,1163.99,1163.95,1163.95,45
NUCLEUS,22-JAN-2019,368.45,371.35,364.0,367.6,4836
NUTEK,22-JAN-2019,0.35,0.35,0.35,0.35,14894
OBEROIRLTY,22-JAN-2019,442.0,449.8,441.1,447.75,374527
OCCL,22-JAN-2019,1151.5,1169.9,1144.95,1153.9,8528
OFSS,22-JAN-2019,3675.5,3760.0,3663.5,3684.8,66635
OIL,22-JAN-2019,171.95,172.75,170.05,170.5,408538
OILCOUNTUB,22-JAN-2019,14.65,14.7,14.0,14.15,18999
OISL,22-JAN-2019,2.55,2.65,2.55,2.55,3058
OLECTRA,22-JAN-2019,232.7,241.15,230.1,238.1,65128
OMAXAUTO,22-JAN-2019,77.9,77.9,71.1,72.85,37294
OMAXE,22-JAN-2019,214.35,214.35,213.1,213.5,178459
OMKARCHEM,22-JAN-2019,29.5,29.5,27.0,28.55,95819
OMMETALS,22-JAN-2019,36.65,36.65,34.55,34.85,31491
ONELIFECAP,22-JAN-2019,15.5,15.85,14.9,15.45,4196
ONGC,22-JAN-2019,145.5,146.0,144.05,144.35,4113351
ONMOBILE,22-JAN-2019,36.6,36.6,35.0,35.2,124191
ONWARDTEC,22-JAN-2019,61.05,63.05,61.05,61.5,4280
OPTIEMUS,22-JAN-2019,119.9,119.95,116.25,117.65,45505
OPTOCIRCUI,22-JAN-2019,9.45,9.95,9.15,9.3,1153914
ORBTEXP,22-JAN-2019,114.0,116.5,112.25,112.95,1708
ORCHIDPHAR,22-JAN-2019,4.8,4.8,4.6,4.6,16535
ORICONENT,22-JAN-2019,31.05,31.05,30.35,30.45,19645
ORIENTABRA,22-JAN-2019,27.1,27.1,25.1,25.95,24697
ORIENTALTL,22-JAN-2019,11.75,12.1,11.7,11.8,9193
ORIENTBANK,22-JAN-2019,92.75,94.6,91.8,93.7,3154489
ORIENTBELL,22-JAN-2019,177.85,182.95,177.85,179.15,7327
ORIENTCEM,22-JAN-2019,76.8,76.8,74.15,74.4,18796
ORIENTELEC,22-JAN-2019,149.95,151.75,142.75,146.7,225226
ORIENTHOT,22-JAN-2019,44.3,45.7,44.2,45.0,30168
ORIENTLTD,22-JAN-2019,159.1,172.95,159.1,163.2,1790
ORIENTPPR,22-JAN-2019,41.7,42.1,40.3,40.8,434168
ORIENTREF,22-JAN-2019,219.0,219.0,215.5,217.85,18752
ORISSAMINE,22-JAN-2019,874.2,881.05,856.0,859.4,3889
ORTEL,22-JAN-2019,4.15,4.3,4.1,4.15,9231
ORTINLABSS,22-JAN-2019,14.85,15.0,14.75,14.75,3204
OSWALAGRO,22-JAN-2019,8.8,8.8,8.4,8.45,36720
OSWALSEEDS,22-JAN-2019,20.5,25.4,20.5,22.35,52000
PAGEIND,22-JAN-2019,22501.0,23083.9,22415.0,22590.55,141081
PAISALO,22-JAN-2019,304.1,309.9,303.95,305.0,29
PALASHSECU,22-JAN-2019,38.75,40.0,38.75,40.0,320
PALREDTEC,22-JAN-2019,39.5,40.75,37.0,38.4,7014
PANACEABIO,22-JAN-2019,164.65,171.9,161.6,166.1,51316
PANACHE,22-JAN-2019,83.5,84.0,83.1,83.1,4800
PANAMAPET,22-JAN-2019,123.15,125.0,120.55,121.95,9032
PAPERPROD,22-JAN-2019,178.5,180.85,175.3,176.05,7394
PARABDRUGS,22-JAN-2019,2.15,2.15,2.05,2.05,1095
PARACABLES,22-JAN-2019,11.7,11.9,11.5,11.8,59159
PARAGMILK,22-JAN-2019,247.4,249.95,235.1,237.35,264645
PARSVNATH,22-JAN-2019,7.05,7.2,6.9,7.0,40513
PASHUPATI,22-JAN-2019,57.0,57.0,57.0,57.0,1600
PATELENG,22-JAN-2019,33.25,33.5,33.05,33.25,100743
PATINTLOG,22-JAN-2019,45.6,46.1,45.2,45.25,5733
PATSPINLTD,22-JAN-2019,11.5,12.45,11.4,11.85,2429
PBAINFRA,22-JAN-2019,7.0,7.0,6.8,6.8,1719
PCJEWELLER,22-JAN-2019,77.35,77.7,74.4,76.5,7746308
PDMJEPAPER,22-JAN-2019,22.25,22.25,21.45,21.95,16624
PDPL,22-JAN-2019,14.3,14.4,12.15,13.85,123524
PDSMFL,22-JAN-2019,275.0,275.0,268.2,271.25,1477
PEARLPOLY,22-JAN-2019,13.25,13.95,13.25,13.7,1040
PEL,22-JAN-2019,2281.0,2343.95,2261.0,2339.15,407512
PENIND,22-JAN-2019,37.05,37.8,37.0,37.15,52173
PENINLAND,22-JAN-2019,10.35,10.45,10.1,10.25,358956
PENPEBS,22-JAN-2019,58.0,59.85,56.7,58.95,5329
PERSISTENT,22-JAN-2019,544.0,550.9,538.55,544.85,179889
PETRONENGG,22-JAN-2019,35.7,38.45,35.6,35.65,2934
PETRONET,22-JAN-2019,218.05,226.85,218.05,222.95,8108445
PFC,22-JAN-2019,104.5,105.0,100.65,101.05,7860531
PFC,22-JAN-2019,1070.0,1070.0,1070.0,1070.0,200
PFC,22-JAN-2019,1149.9,1149.9,1149.9,1149.9,250
PFC,22-JAN-2019,1267.15,1270.0,1267.11,1270.0,390
PFIZER,22-JAN-2019,2677.35,2720.0,2656.45,2706.55,32019
PFOCUS,22-JAN-2019,61.15,63.6,59.1,59.35,8648
PFS,22-JAN-2019,17.05,17.05,16.55,16.65,285829
PGEL,22-JAN-2019,100.95,101.0,96.3,97.05,51240
PGHH,22-JAN-2019,9989.8,10050.0,9908.9,9987.95,813
PGIL,22-JAN-2019,153.0,156.0,153.0,153.25,19779
PHILIPCARB,22-JAN-2019,168.75,180.7,167.85,178.35,3671610
PHOENIXLTD,22-JAN-2019,573.35,601.9,573.35,599.05,19957
PIDILITIND,22-JAN-2019,1160.0,1167.5,1145.45,1152.8,553067
PIGL,22-JAN-2019,18.65,18.65,18.65,18.65,4000
PIIND,22-JAN-2019,847.75,864.95,846.75,863.5,37110
PILANIINVS,22-JAN-2019,1999.95,1999.95,1951.0,1965.2,229
PILITA,22-JAN-2019,8.0,8.4,7.85,7.85,21781
PIONDIST,22-JAN-2019,167.8,169.9,162.25,166.5,19572
PIONEEREMB,22-JAN-2019,27.0,27.65,26.15,26.55,4033
PIRPHYTO,22-JAN-2019,29.1,29.1,29.1,29.1,295
PITTIENG,22-JAN-2019,61.95,62.0,58.2,58.7,287848
PKTEA,22-JAN-2019,165.4,170.0,165.4,170.0,41
PLASTIBLEN,22-JAN-2019,178.75,179.45,177.55,178.55,446
PNB,22-JAN-2019,80.2,80.5,78.3,78.6,17346423
PNBGILTS,22-JAN-2019,31.15,31.8,30.7,31.4,209233
PNBHOUSING,22-JAN-2019,875.0,886.6,871.25,878.5,51212
PNC,22-JAN-2019,18.0,18.0,16.3,17.05,2831
PNCINFRA,22-JAN-2019,147.0,151.0,145.3,150.25,40567
PODDARHOUS,22-JAN-2019,508.0,510.0,508.0,510.0,4
PODDARMENT,22-JAN-2019,189.35,189.35,181.4,185.85,1337
POKARNA,22-JAN-2019,179.75,179.95,173.0,174.05,23049
POLYMED,22-JAN-2019,217.25,217.25,215.0,217.0,4499
POLYPLEX,22-JAN-2019,497.5,498.95,488.15,494.25,11772
PONNIERODE,22-JAN-2019,140.0,140.0,137.45,139.25,1612
POWERGRID,22-JAN-2019,191.0,191.25,188.5,189.7,2012319
POWERMECH,22-JAN-2019,910.9,910.9,886.05,891.15,1275
PPAP,22-JAN-2019,354.7,355.0,344.4,348.5,8922
PRABHAT,22-JAN-2019,111.3,111.3,76.7,78.9,24123644
PRADIP,22-JAN-2019,1.45,1.45,1.35,1.45,4391
PRAENG,22-JAN-2019,8.45,8.6,8.35,8.4,9031
PRAJIND,22-JAN-2019,139.0,141.95,130.5,132.7,5163929
PRAKASH,22-JAN-2019,84.1,89.25,84.1,88.5,1378783
PRAKASHCON,22-JAN-2019,4.0,4.05,3.9,3.9,135440
PRAKASHSTL,22-JAN-2019,0.3,0.3,0.25,0.3,16950
PRAXIS,22-JAN-2019,167.2,170.0,167.1,168.6,9688
PRECAM,22-JAN-2019,65.85,66.35,61.5,63.2,12392
PRECOT,22-JAN-2019,63.0,63.0,62.05,62.05,1302
PRECWIRE,22-JAN-2019,221.4,225.9,220.4,223.85,4183
PREMEXPLN,22-JAN-2019,235.35,235.35,227.0,231.25,4928
PREMIER,22-JAN-2019,7.95,7.95,7.35,7.9,10461
PREMIERPOL,22-JAN-2019,27.85,27.95,27.1,27.2,1167
PRESSMN,22-JAN-2019,32.15,32.25,30.8,31.75,21144
PRESTIGE,22-JAN-2019,205.35,216.0,205.35,214.35,354394
PRICOLLTD,22-JAN-2019,48.0,48.0,46.85,47.0,33168
PRIMESECU,22-JAN-2019,42.65,42.7,41.55,41.75,7336
PROSEED,22-JAN-2019,0.6,0.6,0.6,0.6,160686
PROVOGE,22-JAN-2019,2.2,2.3,2.2,2.2,26405
PROZONINTU,22-JAN-2019,30.0,30.75,29.2,29.65,26236
PRSMJOHNSN,22-JAN-2019,82.95,83.1,79.65,81.45,186099
PSB,22-JAN-2019,29.55,30.2,29.55,29.7,33789
PSL,22-JAN-2019,1.35,1.35,1.35,1.35,21206
PSPPROJECT,22-JAN-2019,410.9,410.9,402.65,407.65,24381
PSUBNKBEES,22-JAN-2019,335.2,344.7,331.54,334.65,2382
PTC,22-JAN-2019,86.6,86.7,84.1,84.45,958834
PTL,22-JAN-2019,41.95,42.0,40.6,40.85,24071
PUNJABCHEM,22-JAN-2019,724.25,741.5,721.1,728.05,6139
PUNJLLOYD,22-JAN-2019,3.65,3.65,3.65,3.65,576324
PURVA,22-JAN-2019,75.0,75.9,73.3,74.2,44212
PVP,22-JAN-2019,3.75,3.9,3.75,3.85,30143
PVR,22-JAN-2019,1613.0,1617.25,1590.1,1598.65,313939
QGOLDHALF,22-JAN-2019,1422.0,1428.95,1418.0,1428.95,173
QUESS,22-JAN-2019,720.0,720.1,645.55,653.4,125325
QUICKHEAL,22-JAN-2019,202.0,202.0,194.6,196.35,52696
RADAAN,22-JAN-2019,3.6,3.6,3.5,3.5,61152
RADICO,22-JAN-2019,400.1,415.0,400.1,413.25,461696
RADIOCITY,22-JAN-2019,292.2,294.5,276.45,278.75,7741
RAIN,22-JAN-2019,121.0,121.0,119.8,120.1,263501
RAINBOWPAP,22-JAN-2019,1.0,1.05,1.0,1.0,23715
RAJESHEXPO,22-JAN-2019,583.5,589.85,575.5,584.25,93508
RAJRAYON,22-JAN-2019,0.1,0.15,0.05,0.1,938101
RAJSREESUG,22-JAN-2019,23.6,23.75,22.5,23.2,3031
RAJTV,22-JAN-2019,47.9,47.9,45.9,47.0,1917
RALLIS,22-JAN-2019,168.2,169.9,166.1,167.45,109575
RAMANEWS,22-JAN-2019,23.9,24.2,23.5,24.0,74663
RAMASTEEL,22-JAN-2019,101.75,106.0,100.0,102.75,32458
RAMCOCEM,22-JAN-2019,610.5,610.5,597.1,602.1,193843
RAMCOIND,22-JAN-2019,212.2,213.0,207.25,209.15,11179
RAMCOSYS,22-JAN-2019,258.25,259.0,246.7,249.75,20005
RAMKY,22-JAN-2019,143.05,144.1,137.5,139.15,17671
RAMSARUP,22-JAN-2019,0.4,0.45,0.4,0.45,2792
RANASUG,22-JAN-2019,3.3,3.35,3.25,3.25,106492
RANEENGINE,22-JAN-2019,450.0,451.9,449.0,451.75,2238
RANEHOLDIN,22-JAN-2019,1076.0,1118.0,1057.3,1093.55,8413
RATNAMANI,22-JAN-2019,909.9,910.9,895.0,908.15,1261
RAYMOND,22-JAN-2019,814.4,824.0,804.5,812.85,1242706
RBL,22-JAN-2019,560.25,564.8,555.0,556.95,5385
RBLBANK,22-JAN-2019,582.85,588.95,571.25,575.1,1618877
RCF,22-JAN-2019,63.45,63.85,62.25,63.1,665574
RCOM,22-JAN-2019,13.1,13.45,12.85,13.35,59954052
RECLTD,22-JAN-2019,122.5,123.95,120.3,122.95,4506861
RECLTD,22-JAN-2019,1228.0,1228.0,1228.0,1228.0,1
RECLTD,22-JAN-2019,1089.0,1089.0,1086.3,1086.3,200
RECLTD,22-JAN-2019,1181.0,1182.0,1174.0,1180.56,557
RECLTD,22-JAN-2019,1147.0,1147.0,1145.01,1147.0,773
REDINGTON,22-JAN-2019,80.0,80.25,75.95,78.85,419438
REFEX,22-JAN-2019,23.55,23.55,23.55,23.55,5800
REGENCERAM,22-JAN-2019,4.75,4.75,4.7,4.7,20
RELAXO,22-JAN-2019,741.0,747.55,736.0,742.3,3610
RELCAPITAL,22-JAN-2019,208.0,210.7,202.25,206.9,5449819
RELCNX100,22-JAN-2019,113.79,114.09,113.79,114.09,12
RELCONS,22-JAN-2019,51.29,51.29,50.8,51.2,3382
RELDIVOPP,22-JAN-2019,29.09,29.09,28.89,29.05,184
RELIANCE,22-JAN-2019,1232.85,1246.95,1219.6,1235.15,16552819
RELIGARE,22-JAN-2019,25.45,25.45,24.15,24.55,426049
RELINFRA,22-JAN-2019,288.0,294.0,276.4,279.3,5143230
RELNV20,22-JAN-2019,553.0,553.0,546.5,548.9,893
REMSONSIND,22-JAN-2019,117.4,117.75,107.15,109.55,4172
RENUKA,22-JAN-2019,10.65,10.85,10.65,10.75,303496
REPCOHOME,22-JAN-2019,424.95,432.6,417.4,430.2,197826
REPL,22-JAN-2019,45.0,47.0,44.0,44.65,84000
REPRO,22-JAN-2019,589.05,599.0,577.25,590.5,4548
RESPONIND,22-JAN-2019,95.0,95.0,82.2,84.65,57869
REVATHI,22-JAN-2019,392.95,417.95,390.0,393.65,862
RHFL,22-JAN-2019,37.95,38.2,36.95,37.3,143270
RHFL,22-JAN-2019,975.0,975.0,975.0,975.0,1
RHFL,22-JAN-2019,909.0,909.0,909.0,909.0,50
RHFL,22-JAN-2019,870.0,870.0,870.0,870.0,1040
RICOAUTO,22-JAN-2019,69.05,69.4,68.1,68.2,53302
RIIL,22-JAN-2019,335.3,338.6,331.0,332.85,160046
RITES,22-JAN-2019,251.5,255.0,246.95,247.4,177270
RJL,22-JAN-2019,309.35,309.4,304.0,305.55,900
RKDL,22-JAN-2019,9.2,9.2,8.5,8.75,12763
RKEC,22-JAN-2019,59.0,59.0,57.0,57.0,2000
RKFORGE,22-JAN-2019,490.0,493.95,482.35,490.05,29306
RMCL,22-JAN-2019,26.1,26.4,25.5,26.15,94904
RMDRIP,22-JAN-2019,38.0,38.0,38.0,38.0,4000
RML,22-JAN-2019,463.5,479.0,425.0,429.55,55979
RNAM,22-JAN-2019,153.8,163.9,148.5,156.6,1113364
RNAVAL,22-JAN-2019,12.75,12.9,12.5,12.85,715163
ROHITFERRO,22-JAN-2019,1.6,1.6,1.6,1.6,9
ROHLTD,22-JAN-2019,121.25,121.75,116.2,117.2,5693
ROLLT,22-JAN-2019,2.7,2.7,2.5,2.5,11983
ROLTA,22-JAN-2019,7.5,7.65,7.3,7.3,1565045
ROSSELLIND,22-JAN-2019,83.05,83.8,81.5,82.85,3369
RPGLIFE,22-JAN-2019,227.9,230.0,226.5,227.35,6262
RPOWER,22-JAN-2019,27.9,28.25,27.4,28.15,5569253
RPPINFRA,22-JAN-2019,145.35,145.35,126.3,128.5,19009
RPPL,22-JAN-2019,103.0,103.0,103.0,103.0,1000
RRSLGETF,22-JAN-2019,18.02,18.07,18.02,18.02,1316
RSSOFTWARE,22-JAN-2019,32.7,34.05,32.15,32.8,91154
RSWM,22-JAN-2019,223.95,234.5,222.45,228.65,54776
RSYSTEMS,22-JAN-2019,52.9,54.0,52.85,53.65,53867
RTNINFRA,22-JAN-2019,3.7,3.7,3.45,3.5,379651
RTNPOWER,22-JAN-2019,3.55,3.7,3.45,3.65,1707190
RUBYMILLS,22-JAN-2019,292.0,330.3,287.05,311.25,272210
RUCHINFRA,22-JAN-2019,3.4,3.4,3.3,3.4,35326
RUCHIRA,22-JAN-2019,118.35,118.35,113.0,113.45,26173
RUCHISOYA,22-JAN-2019,7.0,7.15,6.9,6.95,841474
RUPA,22-JAN-2019,353.7,355.0,350.0,351.15,13578
RUSHIL,22-JAN-2019,530.0,531.9,517.6,525.6,10931
SABEVENTS,22-JAN-2019,3.5,3.5,3.5,3.5,10
SABTN,22-JAN-2019,5.6,5.8,5.3,5.5,54837
SADBHAV,22-JAN-2019,210.9,210.9,199.0,202.05,191480
SADBHIN,22-JAN-2019,94.1,94.5,90.6,93.25,14149
SAGARDEEP,22-JAN-2019,91.95,92.7,90.5,91.55,90000
SAGCEM,22-JAN-2019,636.0,659.4,630.0,631.0,1160
SAIL,22-JAN-2019,49.25,49.3,47.35,48.25,13038400
SAKAR,22-JAN-2019,58.1,58.15,58.1,58.15,6000
SAKETH,22-JAN-2019,79.0,79.0,78.75,78.75,64000
SAKHTISUG,22-JAN-2019,12.55,12.75,12.4,12.55,18947
SAKSOFT,22-JAN-2019,281.15,283.65,280.0,281.1,4625
SAKUMA,22-JAN-2019,41.6,42.45,40.6,41.75,3549326
SALASAR,22-JAN-2019,282.75,282.75,272.65,279.0,8720
SALONA,22-JAN-2019,73.85,73.9,71.1,71.1,4017
SALSTEEL,22-JAN-2019,6.4,6.5,6.15,6.3,34240
SALZERELEC,22-JAN-2019,131.55,132.5,129.0,130.05,2614
SAMBHAAV,22-JAN-2019,5.0,5.0,4.5,4.65,17073
SANCO,22-JAN-2019,15.15,15.3,14.45,14.65,27938
SANDESH,22-JAN-2019,750.1,761.0,743.4,746.9,1959
SANDHAR,22-JAN-2019,257.5,264.0,250.55,252.6,10445
SANGAMIND,22-JAN-2019,64.9,64.9,62.35,62.8,11752
SANGHIIND,22-JAN-2019,58.05,59.35,57.5,59.05,32786
SANGHVIFOR,22-JAN-2019,28.0,28.0,25.3,26.85,426
SANGHVIMOV,22-JAN-2019,104.05,104.05,99.8,102.15,40873
SANGINITA,22-JAN-2019,44.5,44.5,44.5,44.5,2000
SANOFI,22-JAN-2019,6440.0,6468.85,6352.0,6408.5,2692
SANWARIA,22-JAN-2019,10.45,10.45,10.15,10.3,481278
SARDAEN,22-JAN-2019,250.1,257.9,242.2,253.95,30852
SAREGAMA,22-JAN-2019,621.0,630.0,611.2,624.9,20979
SARLAPOLY,22-JAN-2019,29.5,29.7,27.55,28.2,24779
SARVESHWAR,22-JAN-2019,29.05,30.2,29.0,29.3,46400
SASKEN,22-JAN-2019,697.95,697.95,642.0,658.0,54195
SASTASUNDR,22-JAN-2019,89.0,89.75,89.0,89.5,13312
SATHAISPAT,22-JAN-2019,9.35,9.95,8.8,9.3,9822
SATIN,22-JAN-2019,252.1,254.4,250.6,252.55,38169
SBIETFQLTY,22-JAN-2019,95.0,95.0,93.25,93.57,6786
SBILIFE,22-JAN-2019,620.0,629.8,611.7,619.9,95583
SBIN,22-JAN-2019,293.0,293.0,288.2,290.25,11297989
SBIN,22-JAN-2019,11349.0,11349.0,11165.0,11188.18,28
SBIN,22-JAN-2019,11600.0,11600.0,11581.5,11589.5,75
SCAPDVR,22-JAN-2019,0.65,0.65,0.65,0.65,21270
SCHAEFFLER,22-JAN-2019,5581.3,5613.05,5376.05,5457.5,8527
SCHAND,22-JAN-2019,240.0,240.0,231.15,233.95,4420
SCHNEIDER,22-JAN-2019,95.15,95.15,92.25,93.65,34055
SCI,22-JAN-2019,43.75,44.0,42.05,42.25,334418
SDBL,22-JAN-2019,147.05,150.9,145.8,147.95,22796
SEAMECLTD,22-JAN-2019,273.0,285.0,265.25,283.15,79083
SECURCRED,22-JAN-2019,98.95,99.0,98.95,98.95,1200
SELAN,22-JAN-2019,182.3,182.65,177.5,178.05,49805
SELMCL,22-JAN-2019,1.25,1.3,1.25,1.25,37447
SEPOWER,22-JAN-2019,4.4,4.4,4.4,4.4,955
SEQUENT,22-JAN-2019,87.0,89.25,84.05,85.0,2842479
SERVOTECH,22-JAN-2019,23.1,23.1,23.1,23.1,4000
SESHAPAPER,22-JAN-2019,1088.0,1142.0,1062.9,1068.0,2346
SETCO,22-JAN-2019,34.6,34.6,33.3,33.5,46158
SETFGOLD,22-JAN-2019,2887.05,2920.0,2887.05,2915.85,5289
SETFNIF50,22-JAN-2019,111.26,111.39,110.74,111.12,110833
SETFNIFBK,22-JAN-2019,277.47,277.75,276.5,277.74,681
SETFNN50,22-JAN-2019,280.0,280.0,276.75,278.33,2038
SFL,22-JAN-2019,1294.95,1294.95,1250.9,1271.75,8912
SGBAUG24,22-JAN-2019,3015.0,3015.0,3006.0,3006.88,82
SGBDEC25,22-JAN-2019,2960.0,2970.0,2960.0,2970.0,10
SGBDEC2513,22-JAN-2019,2850.0,2850.0,2850.0,2850.0,12
SGBDEC25XI,22-JAN-2019,2875.0,2875.0,2875.0,2875.0,16
SGBFEB24,22-JAN-2019,3008.0,3010.0,2980.0,2980.0,102
SGBJAN26,22-JAN-2019,2941.0,2941.0,2941.0,2941.0,125
SGBJUL25,22-JAN-2019,2985.0,3010.0,2971.08,2988.0,81
SGBMAR24,22-JAN-2019,3000.0,3000.0,2985.0,2999.41,42
SGBMAR25,22-JAN-2019,2822.02,2975.0,2822.0,2970.0,254
SGBMAY25,22-JAN-2019,2965.0,2979.99,2964.99,2973.99,217
SGBMAY26,22-JAN-2019,2940.0,2952.0,2940.0,2952.0,3
SGBNOV23,22-JAN-2019,3030.0,3030.3,3030.0,3030.3,52
SGBNOV24,22-JAN-2019,2990.0,2990.0,2963.0,2987.09,747
SGBNOV258,22-JAN-2019,2960.0,2960.0,2960.0,2960.0,12
SGBNOV25VI,22-JAN-2019,2950.0,2950.0,2950.0,2950.0,2
SGBNOV26,22-JAN-2019,2950.0,2950.0,2950.0,2950.0,1
SGBOCT25,22-JAN-2019,2856.0,2960.0,2856.0,2960.0,160
SGBOCT25IV,22-JAN-2019,2861.0,2950.0,2861.0,2950.0,102
SGBSEP24,22-JAN-2019,2962.35,3000.0,2962.35,2990.5,131
SGFL,22-JAN-2019,1.0,1.0,1.0,1.0,98
SGL,22-JAN-2019,8.5,8.5,7.9,8.25,446
SHAHALLOYS,22-JAN-2019,19.05,19.5,18.7,19.05,2327
SHAKTIPUMP,22-JAN-2019,408.55,411.5,401.15,403.35,26730
SHALBY,22-JAN-2019,145.0,147.0,142.5,144.25,14688
SHALPAINTS,22-JAN-2019,67.85,68.4,66.6,67.7,296188
SHANKARA,22-JAN-2019,495.0,495.0,485.0,490.0,59593
SHANTIGEAR,22-JAN-2019,127.9,128.15,127.05,127.6,6650
SHARDACROP,22-JAN-2019,310.0,310.0,304.05,306.45,2885
SHARDAMOTR,22-JAN-2019,1462.0,1498.0,1422.25,1434.15,773
SHARIABEES,22-JAN-2019,239.9,239.9,235.25,239.01,87
SHARONBIO,22-JAN-2019,4.45,4.5,4.4,4.4,33443
SHEMAROO,22-JAN-2019,426.35,430.2,415.0,416.0,5513
SHILPAMED,22-JAN-2019,409.5,418.8,396.0,399.35,11454
SHILPI,22-JAN-2019,1.7,1.8,1.7,1.75,33782
SHIRPUR-G,22-JAN-2019,82.05,83.5,79.5,83.5,821
SHIVAMAUTO,22-JAN-2019,41.9,42.95,40.8,42.1,28093
SHIVAMILLS,22-JAN-2019,56.9,56.9,54.15,54.5,3549
SHIVATEX,22-JAN-2019,192.0,194.95,187.05,194.25,459
SHK,22-JAN-2019,176.7,176.7,171.55,172.25,41906
SHOPERSTOP,22-JAN-2019,515.45,522.0,510.1,519.3,18855
SHREECEM,22-JAN-2019,15620.0,16199.0,15225.0,15917.55,97794
SHREEPUSHK,22-JAN-2019,146.2,147.1,145.0,145.35,16060
SHREERAMA,22-JAN-2019,5.9,6.3,5.6,6.1,15702
SHRENIK,22-JAN-2019,94.0,94.1,90.7,92.0,181250
SHREYANIND,22-JAN-2019,139.4,139.4,131.6,132.3,15049
SHREYAS,22-JAN-2019,201.05,201.5,196.25,200.05,13936
SHRIPISTON,22-JAN-2019,1124.85,1124.85,1050.05,1068.7,77
SHRIRAMCIT,22-JAN-2019,1752.45,1773.0,1728.05,1767.55,6162
SHRIRAMEPC,22-JAN-2019,10.85,11.0,10.5,10.6,30879
SHUBHLAXMI,22-JAN-2019,42.7,42.75,42.7,42.75,8000
SHYAMCENT,22-JAN-2019,6.2,6.45,6.0,6.1,17048
SICAGEN,22-JAN-2019,25.3,25.3,24.1,24.35,5184
SICAL,22-JAN-2019,143.75,145.6,141.3,143.15,9984
SIEMENS,22-JAN-2019,1040.0,1059.9,1037.0,1049.5,404084
SIGIND,22-JAN-2019,47.5,48.4,42.15,46.75,18229
SIIL,22-JAN-2019,49.7,49.7,49.7,49.7,2000
SIL,22-JAN-2019,15.45,15.45,14.75,15.15,7246
SILINV,22-JAN-2019,209.2,214.85,202.2,204.75,4916
SILVERTUC,22-JAN-2019,124.1,124.1,124.1,124.1,20000
SIMBHALS,22-JAN-2019,10.4,10.85,10.4,10.5,11255
SIMPLEXINF,22-JAN-2019,169.8,176.0,166.55,169.25,42050
SINTEX,22-JAN-2019,11.2,11.25,11.0,11.1,1341952
SIRCA,22-JAN-2019,242.0,242.0,242.0,242.0,800
SIS,22-JAN-2019,769.05,788.2,766.0,780.35,2947
SITASHREE,22-JAN-2019,0.6,0.65,0.6,0.65,10721
SITINET,22-JAN-2019,9.8,10.6,9.05,9.2,87938
SIYSIL,22-JAN-2019,346.9,347.35,328.0,330.8,14482
SJVN,22-JAN-2019,25.7,25.95,25.65,25.8,437422
SKFINDIA,22-JAN-2019,1940.0,1940.0,1916.0,1927.4,10442
SKIL,22-JAN-2019,16.15,16.15,14.75,16.15,17380
SKIPPER,22-JAN-2019,78.35,79.05,76.55,77.1,43800
SKMEGGPROD,22-JAN-2019,65.2,65.25,62.8,63.75,35133
SKML,22-JAN-2019,69.0,69.8,69.0,69.8,72000
SKSTEXTILE,22-JAN-2019,40.8,40.8,40.8,40.8,1000
SMARTLINK,22-JAN-2019,85.35,85.7,85.0,85.25,788
SMLISUZU,22-JAN-2019,627.0,628.75,620.0,621.0,3426
SMPL,22-JAN-2019,0.35,0.45,0.35,0.4,92250
SMSLIFE,22-JAN-2019,715.0,727.5,684.0,699.5,34319
SMSPHARMA,22-JAN-2019,75.4,75.4,72.3,72.55,28673
SMVD,22-JAN-2019,17.35,17.35,17.35,17.35,2000
SNOWMAN,22-JAN-2019,34.65,34.65,33.8,33.9,80142
SOBHA,22-JAN-2019,501.5,507.45,497.95,504.8,152803
SOLARA,22-JAN-2019,338.05,349.7,335.2,345.8,77773
SOLARINDS,22-JAN-2019,1025.0,1037.55,1005.0,1032.4,12278
SOMANYCERA,22-JAN-2019,349.45,373.4,347.0,368.3,72392
SOMATEX,22-JAN-2019,4.7,4.85,4.7,4.85,5197
SOMICONVEY,22-JAN-2019,30.7,32.55,30.7,31.9,463
SONAMCLOCK,22-JAN-2019,38.75,38.75,38.75,38.75,3000
