SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREINFRA,14-MAR-2018,1050.0,1050.0,1050.0,1050.0,10
SREINFRA,14-MAR-2018,1065.0,1125.38,1065.0,1085.59,102
SRF,14-MAR-2018,1860.0,1888.5,1856.65,1869.0,76126
SRHHYPOLTD,14-MAR-2018,156.0,158.4,152.0,154.05,13906
SRIPIPES,14-MAR-2018,324.9,336.95,323.8,334.5,85105
SRSLTD,14-MAR-2018,1.0,1.05,0.95,1.05,2623405
SRTRANSFIN,14-MAR-2018,1348.1,1382.0,1348.1,1376.15,748874
SRTRANSFIN,14-MAR-2018,1035.0,1099.99,1035.0,1065.0,130
SRTRANSFIN,14-MAR-2018,1070.77,1070.77,1070.77,1070.77,50
SRTRANSFIN,14-MAR-2018,1130.0,1139.0,1130.0,1139.0,400
SRTRANSFIN,14-MAR-2018,1024.9,1024.9,1024.9,1024.9,26
SRTRANSFIN,14-MAR-2018,1615.0,1615.0,1615.0,1615.0,170
SSWL,14-MAR-2018,1032.7,1037.55,1021.35,1034.05,2969
STAMPEDE,14-MAR-2018,9.5,9.5,9.2,9.5,1369164
STAN,14-MAR-2018,64.0,64.9,63.5,64.0,3954
STAR,14-MAR-2018,685.0,695.35,678.0,691.9,534676
STARCEMENT,14-MAR-2018,117.0,121.0,117.0,117.8,52579
STARPAPER,14-MAR-2018,226.0,231.0,222.15,228.7,157547
STCINDIA,14-MAR-2018,140.95,142.95,140.5,142.05,27347
STEELCITY,14-MAR-2018,85.0,87.0,83.9,86.0,50000
STEELXIND,14-MAR-2018,26.3,26.3,24.7,25.05,132979
STEL,14-MAR-2018,97.3,97.3,94.05,95.2,9157
STERLINBIO,14-MAR-2018,2.55,2.55,2.55,2.55,13556
STERTOOLS,14-MAR-2018,379.95,387.0,372.0,378.0,8075
STINDIA,14-MAR-2018,14.35,14.35,14.3,14.3,300
STRTECH,14-MAR-2018,346.0,346.5,337.0,338.4,825299
SUBEX,14-MAR-2018,8.35,8.55,8.3,8.35,2164300
SUBROS,14-MAR-2018,313.55,315.5,307.0,310.1,65025
SUDARSCHEM,14-MAR-2018,412.2,419.9,411.25,414.65,26440
SUJANAUNI,14-MAR-2018,0.75,0.75,0.65,0.7,910370
SUMEETINDS,14-MAR-2018,24.05,24.5,24.0,24.3,253481
SUMMITSEC,14-MAR-2018,786.6,787.4,761.0,771.35,513
SUNCLAYLTD,14-MAR-2018,4831.1,4917.95,4752.1,4812.95,4319
SUNDARAM,14-MAR-2018,3.3,3.3,3.15,3.2,865419
SUNDARMFIN,14-MAR-2018,1641.1,1675.0,1625.0,1661.75,17074
SUNDRMBRAK,14-MAR-2018,556.55,594.0,552.05,575.75,3720
SUNDRMFAST,14-MAR-2018,616.0,623.0,603.05,610.25,289266
SUNFLAG,14-MAR-2018,84.5,86.5,83.7,85.95,613460
SUNILHITEC,14-MAR-2018,11.4,11.45,11.25,11.4,542270
SUNPHARMA,14-MAR-2018,523.3,523.3,516.1,520.1,2469628
SUNTECK,14-MAR-2018,405.4,408.4,400.0,402.45,89270
SUNTV,14-MAR-2018,890.6,944.4,890.6,931.6,2102164
SUPERHOUSE,14-MAR-2018,145.9,145.9,142.25,145.25,4846
SUPERSPIN,14-MAR-2018,11.1,11.75,11.1,11.7,45356
SUPPETRO,14-MAR-2018,338.2,344.0,337.25,338.8,18921
SUPRAJIT,14-MAR-2018,288.05,294.85,280.6,282.1,63406
SUPREMEIND,14-MAR-2018,1203.0,1208.95,1184.15,1200.1,15111
SUPREMEINF,14-MAR-2018,56.95,57.8,56.5,56.9,93530
SUPREMETEX,14-MAR-2018,1.7,1.8,1.6,1.8,205362
SURANAIND,14-MAR-2018,2.65,2.75,2.5,2.6,35149
SURANASOL,14-MAR-2018,14.3,14.7,13.8,14.0,43116
SURANAT&P,14-MAR-2018,4.85,5.2,4.85,5.0,12204
SUREVIN,14-MAR-2018,67.0,67.0,67.0,67.0,6000
SURYALAXMI,14-MAR-2018,72.9,72.9,70.0,70.85,28848
SURYAROSNI,14-MAR-2018,415.0,425.0,411.7,416.6,187317
SUTLEJTEX,14-MAR-2018,78.3,83.5,78.0,82.75,180936
SUVEN,14-MAR-2018,178.05,180.0,176.3,177.2,173663
SUZLON,14-MAR-2018,11.55,11.65,11.3,11.45,32894045
SWANENERGY,14-MAR-2018,188.35,189.05,186.0,187.25,54336
SWARAJENG,14-MAR-2018,1966.4,1994.0,1954.8,1983.95,14587
SWELECTES,14-MAR-2018,399.9,400.95,395.0,399.5,4973
SYMPHONY,14-MAR-2018,1799.95,1805.0,1766.0,1779.8,9537
SYNCOM,14-MAR-2018,5.1,5.1,5.0,5.0,61964
SYNDIBANK,14-MAR-2018,57.2,61.0,55.75,60.7,9959130
SYNGENE,14-MAR-2018,562.0,573.0,562.0,571.75,33777
TAINWALCHM,14-MAR-2018,96.05,96.05,93.7,95.25,895
TAJGVK,14-MAR-2018,156.7,161.85,155.1,160.05,271890
TAKE,14-MAR-2018,170.65,172.4,164.3,165.05,189467
TALBROAUTO,14-MAR-2018,274.0,284.35,274.0,278.75,11330
TALWALKARS,14-MAR-2018,267.45,267.95,264.5,265.15,120233
TANLA,14-MAR-2018,33.0,34.0,32.8,33.95,425619
TANTIACONS,14-MAR-2018,14.0,14.35,13.25,13.5,5376
TARAJEWELS,14-MAR-2018,12.9,12.95,12.3,12.4,111283
TARAPUR,14-MAR-2018,5.75,5.75,5.55,5.7,2531
TARMAT,14-MAR-2018,45.5,47.9,44.2,47.05,60454
TASTYBITE,14-MAR-2018,7499.05,7600.0,7480.0,7547.7,651
TATACHEM,14-MAR-2018,691.05,693.4,683.4,688.9,355614
TATACOFFEE,14-MAR-2018,121.6,126.0,121.5,124.25,575918
TATACOMM,14-MAR-2018,630.65,641.05,628.5,639.25,355377
TATAELXSI,14-MAR-2018,1008.0,1017.9,1001.0,1010.3,335484
TATAGLOBAL,14-MAR-2018,275.25,281.25,275.25,278.5,2056369
TATAINVEST,14-MAR-2018,759.85,764.7,751.0,755.95,24441
TATAMETALI,14-MAR-2018,745.75,772.45,740.1,768.4,94484
TATAMOTORS,14-MAR-2018,351.0,354.9,349.6,354.05,3820313
TATAMTRDVR,14-MAR-2018,194.7,198.45,194.7,197.35,1376834
TATAPOWER,14-MAR-2018,81.25,81.4,79.85,80.4,3251098
TATASPONGE,14-MAR-2018,1005.5,1016.25,993.85,1007.0,131226
TATASTEEL,14-MAR-2018,624.0,630.9,618.6,620.55,8655181
TBZ,14-MAR-2018,97.15,100.8,97.1,99.2,255349
TCFSL,14-MAR-2018,1001.11,1001.11,1001.11,1001.11,11
TCFSL,14-MAR-2018,1502.0,1502.0,1502.0,1502.0,50
TCI,14-MAR-2018,260.05,263.95,258.65,262.25,29872
TCIDEVELOP,14-MAR-2018,494.0,500.0,494.0,495.0,110
TCIEXP,14-MAR-2018,464.55,472.6,457.0,469.35,12912
TCIFINANCE,14-MAR-2018,26.8,26.9,26.0,26.5,41752
TCPLPACK,14-MAR-2018,619.0,619.0,600.0,605.15,1124
TCS,14-MAR-2018,2892.95,2923.05,2875.05,2886.9,1834334
TDPOWERSYS,14-MAR-2018,208.95,210.0,206.9,209.3,49415
TEAMLEASE,14-MAR-2018,2060.0,2078.4,2016.1,2051.25,10267
TECHIN,14-MAR-2018,9.45,10.0,9.45,9.5,443
TECHM,14-MAR-2018,617.5,640.75,617.5,639.1,3825750
TECHNO,14-MAR-2018,354.25,354.45,340.5,343.85,20239
TECHNOFAB,14-MAR-2018,216.0,218.0,211.5,216.45,2959
TEJASNET,14-MAR-2018,352.0,354.9,343.1,344.75,708692
TERASOFT,14-MAR-2018,50.2,50.2,48.0,48.75,28699
TEXINFRA,14-MAR-2018,58.9,59.45,58.15,59.0,151678
TEXMOPIPES,14-MAR-2018,21.3,21.35,20.3,20.5,32475
TEXRAIL,14-MAR-2018,88.75,90.3,88.6,90.05,238446
TFCILTD,14-MAR-2018,158.0,159.0,154.65,156.25,142339
TFL,14-MAR-2018,9.15,9.95,9.05,9.55,8095
TGBHOTELS,14-MAR-2018,36.1,36.25,34.9,35.15,100728
THANGAMAYL,14-MAR-2018,545.0,545.0,516.1,519.1,3516
THEJO,14-MAR-2018,537.0,537.0,510.0,510.0,1800
THEMISMED,14-MAR-2018,620.65,623.5,585.0,586.8,222
THERMAX,14-MAR-2018,1159.7,1185.0,1155.1,1161.85,85509
THIRUSUGAR,14-MAR-2018,33.75,35.8,33.5,34.6,30878
THOMASCOOK,14-MAR-2018,262.0,272.4,260.0,268.05,1130409
THYROCARE,14-MAR-2018,595.05,608.8,595.05,607.5,11781
TI,14-MAR-2018,15.55,15.8,15.1,15.35,322499
TIDEWATER,14-MAR-2018,6255.1,6388.95,6255.0,6271.5,643
TIFIN,14-MAR-2018,688.95,688.95,665.45,668.4,20243
TIIL,14-MAR-2018,536.05,540.95,535.5,537.55,2601
TIINDIA,14-MAR-2018,259.15,262.75,256.25,258.5,910986
TIJARIA,14-MAR-2018,8.5,8.9,8.1,8.85,960
TIL,14-MAR-2018,472.55,477.4,457.55,462.55,11805
TIMESGTY,14-MAR-2018,47.95,48.0,46.1,47.5,1492
TIMETECHNO,14-MAR-2018,163.0,164.0,162.1,163.0,113440
TIMKEN,14-MAR-2018,753.55,769.95,742.85,749.6,157319
TINPLATE,14-MAR-2018,211.1,214.5,208.65,212.65,932964
TIPSINDLTD,14-MAR-2018,103.0,103.0,97.55,102.6,2564
TIRUMALCHM,14-MAR-2018,1870.0,1930.35,1866.1,1880.0,58889
TIRUPATI,14-MAR-2018,55.1,55.1,55.1,55.1,3000
TIRUPATIFL,14-MAR-2018,53.9,55.1,53.9,55.1,20000
TITAN,14-MAR-2018,851.0,867.85,849.95,865.0,1889040
TMRVL,14-MAR-2018,120.05,122.3,118.25,119.0,17508
TNPETRO,14-MAR-2018,50.6,55.3,50.6,54.4,248366
TNPL,14-MAR-2018,373.4,375.8,348.0,354.9,437603
TOKYOPLAST,14-MAR-2018,100.1,102.0,98.55,99.4,9420
TORNTPHARM,14-MAR-2018,1299.0,1316.45,1290.0,1296.55,129669
TORNTPOWER,14-MAR-2018,253.35,255.35,249.1,250.95,943674
TOTAL,14-MAR-2018,47.9,47.9,45.6,45.6,6000
TOUCHWOOD,14-MAR-2018,37.05,38.0,37.05,37.75,138000
TPLPLASTEH,14-MAR-2018,434.05,532.6,434.0,506.2,214299
TRANSWIND,14-MAR-2018,39.25,39.25,31.5,36.15,160000
TREEHOUSE,14-MAR-2018,9.8,10.3,9.8,10.2,232131
TRENT,14-MAR-2018,347.05,353.65,340.3,345.05,80644
TRF,14-MAR-2018,204.4,207.9,199.7,200.0,21764
TRIDENT,14-MAR-2018,68.0,68.95,67.8,68.55,304576
TRIGYN,14-MAR-2018,133.85,144.7,132.7,143.15,268767
TRIL,14-MAR-2018,28.65,29.0,28.45,28.85,91830
TRITURBINE,14-MAR-2018,110.5,114.5,110.1,113.85,31806
TRIVENI,14-MAR-2018,50.7,51.7,50.05,50.35,726139
TTKHLTCARE,14-MAR-2018,1195.75,1195.75,1166.0,1170.75,3538
TTKPRESTIG,14-MAR-2018,6600.05,6660.6,6600.05,6638.0,1666
TTL,14-MAR-2018,90.0,91.0,87.5,88.75,11321
TTML,14-MAR-2018,5.95,6.1,5.95,6.1,596862
TULSI,14-MAR-2018,2.2,2.2,2.15,2.15,4761
TV18BRDCST,14-MAR-2018,63.2,68.25,63.15,67.7,20274512
TVSELECT,14-MAR-2018,378.0,391.0,372.0,379.25,67661
TVSMOTOR,14-MAR-2018,635.3,646.3,631.0,642.45,975347
TVSSRICHAK,14-MAR-2018,3481.0,3520.0,3415.0,3433.5,3948
TVTODAY,14-MAR-2018,456.0,546.75,450.55,534.95,1041915
TVVISION,14-MAR-2018,17.4,17.6,16.2,17.25,153507
TWL,14-MAR-2018,124.4,126.5,122.85,124.0,509328
UBL,14-MAR-2018,1019.0,1028.0,1005.95,1018.0,294566
UCALFUEL,14-MAR-2018,252.05,254.65,250.8,252.35,23368
UCOBANK,14-MAR-2018,23.95,23.95,22.45,23.45,1152644
UFLEX,14-MAR-2018,350.85,354.95,343.4,351.5,285151
UFO,14-MAR-2018,416.8,418.0,408.7,411.35,18975
UGARSUGAR,14-MAR-2018,17.55,18.5,17.15,18.1,113655
UJAAS,14-MAR-2018,17.6,17.8,17.1,17.2,408869
UJJIVAN,14-MAR-2018,342.5,350.0,340.35,347.2,778912
ULTRACEMCO,14-MAR-2018,4153.1,4244.0,4144.75,4230.25,237294
UMANGDAIRY,14-MAR-2018,88.05,89.55,87.85,88.3,34177
UMESLTD,14-MAR-2018,1.25,1.3,1.25,1.3,485
UNICHEMLAB,14-MAR-2018,335.0,345.0,335.0,344.15,90613
UNIENTER,14-MAR-2018,85.1,88.85,81.5,83.75,4839
UNIONBANK,14-MAR-2018,96.0,102.8,94.5,102.0,17921999
UNIPLY,14-MAR-2018,404.9,405.0,395.5,399.95,27177
UNITECH,14-MAR-2018,6.1,6.1,5.95,6.05,19329865
UNITEDBNK,14-MAR-2018,12.1,12.4,12.05,12.2,1191452
UNITEDPOLY,14-MAR-2018,20.9,20.9,19.9,19.9,6000
UNITEDTEA,14-MAR-2018,387.2,388.9,380.1,381.9,247
UNITY,14-MAR-2018,5.05,5.35,5.05,5.2,27777
UNIVCABLES,14-MAR-2018,136.7,137.35,134.5,135.05,32727
UPL,14-MAR-2018,723.5,727.0,713.15,718.35,1045412
URJA,14-MAR-2018,5.4,5.4,5.2,5.4,3977794
USHAMART,14-MAR-2018,18.95,20.5,18.55,20.15,1043549
USHERAGRO,14-MAR-2018,5.2,5.4,5.05,5.2,17647
UTIFEFRGR4,14-MAR-2018,8.6,8.6,8.49,8.49,2500
UTINEXT50,14-MAR-2018,292.4,292.5,288.55,291.35,238
UTINIFTETF,14-MAR-2018,1081.35,1081.35,1080.05,1080.05,6
UTTAMSTL,14-MAR-2018,15.55,16.1,15.25,15.75,466881
UTTAMSUGAR,14-MAR-2018,107.9,113.5,105.0,111.0,238441
UVSL,14-MAR-2018,0.2,0.2,0.15,0.2,1957666
V2RETAIL,14-MAR-2018,433.9,433.95,423.0,425.65,107301
VADILALIND,14-MAR-2018,940.15,946.9,925.0,930.35,42768
VAIBHAVGBL,14-MAR-2018,693.65,694.1,679.6,692.0,3338
VAISHALI,14-MAR-2018,61.0,61.0,61.0,61.0,1600
VAKRANGEE,14-MAR-2018,224.4,226.4,223.0,226.4,3231526
VALUEIND,14-MAR-2018,4.85,5.05,4.75,5.0,1390
VARDHACRLC,14-MAR-2018,47.6,49.0,47.6,48.8,7220
VARDMNPOLY,14-MAR-2018,22.95,23.6,22.2,23.05,44325
VASA,14-MAR-2018,56.55,60.0,56.55,59.35,40000
VASCONEQ,14-MAR-2018,36.45,37.8,36.4,37.55,627623
VASWANI,14-MAR-2018,17.7,17.95,17.0,17.55,228547
VBL,14-MAR-2018,608.4,619.7,597.1,609.35,253411
VEDL,14-MAR-2018,319.55,323.1,315.7,318.95,10148672
VEDL,14-MAR-2018,10.65,10.7,10.6,10.6,54760
VENKEYS,14-MAR-2018,3957.9,4344.0,3909.05,4344.0,880716
VENUSREM,14-MAR-2018,62.95,62.95,61.5,62.2,45265
VERTOZ,14-MAR-2018,194.0,203.9,194.0,203.85,4800
VESUVIUS,14-MAR-2018,1248.9,1294.0,1246.75,1287.95,3231
VETO,14-MAR-2018,203.25,206.6,202.0,205.4,33138
VGUARD,14-MAR-2018,237.5,238.15,235.0,235.6,936253
VHL,14-MAR-2018,4224.0,4242.0,4170.0,4186.2,153
VICEROY,14-MAR-2018,14.15,14.6,14.05,14.35,105034
VIDEOIND,14-MAR-2018,14.8,15.4,14.8,15.4,1357683
VIDHIING,14-MAR-2018,83.85,83.9,82.75,83.55,18623
VIJAYABANK,14-MAR-2018,54.75,57.1,54.05,56.65,1189835
VIJIFIN,14-MAR-2018,7.15,7.15,7.15,7.15,15088
VIJSHAN,14-MAR-2018,20.0,20.05,18.7,19.3,131569
VIKASECO,14-MAR-2018,32.05,33.4,31.75,33.05,1750433
VIMTALABS,14-MAR-2018,191.05,199.0,191.05,197.95,5083
VINATIORGA,14-MAR-2018,795.0,810.0,778.7,794.1,12165
VINDHYATEL,14-MAR-2018,1049.95,1090.0,1037.7,1079.1,12511
VINYLINDIA,14-MAR-2018,106.2,107.0,104.25,106.05,39586
VIPCLOTHNG,14-MAR-2018,60.25,61.3,59.1,59.55,172335
VIPIND,14-MAR-2018,327.4,327.4,316.5,318.5,254578
VIPULLTD,14-MAR-2018,59.05,60.7,58.0,59.45,3887
VISAKAIND,14-MAR-2018,690.0,692.0,681.55,683.5,18390
VISASTEEL,14-MAR-2018,16.6,17.3,16.6,16.8,8428
VISESHINFO,14-MAR-2018,0.15,0.2,0.15,0.2,2519033
VISHNU,14-MAR-2018,294.0,305.0,294.0,300.35,21303
VIVIDHA,14-MAR-2018,1.05,1.1,1.0,1.1,145729
VIVIMEDLAB,14-MAR-2018,76.6,77.55,74.65,76.45,1167022
VLSFINANCE,14-MAR-2018,73.0,74.6,71.7,72.75,36579
VMART,14-MAR-2018,1943.95,1950.0,1813.85,1846.7,27488
VOLTAMP,14-MAR-2018,1101.05,1112.65,1090.5,1099.2,3346
VOLTAS,14-MAR-2018,639.0,645.0,637.0,640.85,984998
VRLLOG,14-MAR-2018,398.05,406.3,398.0,401.9,131876
VSCL,14-MAR-2018,76.0,76.0,75.0,75.0,36000
VSSL,14-MAR-2018,153.0,153.0,149.95,150.8,7929
VSTIND,14-MAR-2018,2820.0,2970.0,2820.0,2964.6,3254
VSTTILLERS,14-MAR-2018,2606.3,2659.9,2606.3,2619.4,1708
VTL,14-MAR-2018,1333.45,1340.0,1309.0,1309.55,9409
WABAG,14-MAR-2018,499.7,505.95,493.05,502.75,133172
WABCOINDIA,14-MAR-2018,7674.35,7685.25,7537.35,7574.7,1257
WALCHANNAG,14-MAR-2018,160.85,174.9,160.3,170.85,416934
WANBURY,14-MAR-2018,34.0,35.5,34.0,35.1,3116
WEBELSOLAR,14-MAR-2018,96.4,104.5,95.1,100.3,886785
WEIZFOREX,14-MAR-2018,1170.1,1189.85,1166.05,1175.1,1119
WEIZMANIND,14-MAR-2018,40.9,42.4,40.85,42.25,916
WELCORP,14-MAR-2018,159.7,159.7,154.0,156.35,269872
WELENT,14-MAR-2018,158.0,161.0,151.3,153.2,702798
WELINV,14-MAR-2018,160.0,163.85,156.0,162.5,661
WELSPUNIND,14-MAR-2018,62.55,62.55,61.15,61.4,562755
WENDT,14-MAR-2018,2629.95,2630.0,2580.0,2604.0,225
WHEELS,14-MAR-2018,2189.0,2208.95,2177.85,2200.15,396
WHIRLPOOL,14-MAR-2018,1568.85,1580.0,1555.5,1565.95,88792
WILLAMAGOR,14-MAR-2018,93.65,93.65,87.05,90.8,666
WINDMACHIN,14-MAR-2018,102.75,105.85,102.0,104.4,520367
WINSOME,14-MAR-2018,2.15,2.2,2.15,2.2,18651
WIPL,14-MAR-2018,43.25,47.3,43.25,47.3,8
WIPRO,14-MAR-2018,295.0,296.6,293.0,293.85,2080252
WOCKPHARMA,14-MAR-2018,769.9,797.95,764.8,793.7,1596265
WONDERLA,14-MAR-2018,357.95,357.95,352.2,355.25,76162
WORTH,14-MAR-2018,98.5,98.7,98.5,98.65,12000
WSI,14-MAR-2018,5.9,6.05,5.55,5.9,3989
WSTCSTPAPR,14-MAR-2018,248.05,264.2,246.05,250.75,142202
XCHANGING,14-MAR-2018,58.3,59.2,58.25,58.7,19752
XLENERGY,14-MAR-2018,2.3,2.45,2.3,2.3,4824
XPROINDIA,14-MAR-2018,50.3,51.8,49.35,49.75,1756
YESBANK,14-MAR-2018,311.8,321.9,308.2,318.85,12905495
ZANDUREALT,14-MAR-2018,1833.2,1924.8,1815.0,1924.8,1910
ZEEL,14-MAR-2018,574.55,581.85,570.9,576.6,844455
ZEEL,14-MAR-2018,7.85,7.85,7.8,7.85,89112
ZEELEARN,14-MAR-2018,36.95,38.0,36.85,37.6,238658
ZEEMEDIA,14-MAR-2018,39.4,44.25,39.0,42.6,1010522
ZENITHBIR,14-MAR-2018,2.6,2.6,2.6,2.6,164645
ZENITHEXPO,14-MAR-2018,47.45,47.45,45.5,45.8,3518
ZENSARTECH,14-MAR-2018,885.0,900.0,878.2,894.7,3154
ZENTEC,14-MAR-2018,134.75,137.0,131.2,133.05,203838
ZICOM,14-MAR-2018,19.9,20.25,19.55,19.75,103287
ZODIAC,14-MAR-2018,28.5,28.5,27.75,28.4,14000
ZODIACLOTH,14-MAR-2018,167.1,171.0,165.0,169.55,8586
ZODJRDMKJ,14-MAR-2018,42.45,43.45,41.0,43.15,430
ZOTA,14-MAR-2018,203.05,207.15,203.05,207.05,4500
ZUARI,14-MAR-2018,492.0,498.65,488.3,494.1,33148
ZUARIGLOB,14-MAR-2018,187.3,197.2,185.8,192.3,232734
ZYDUSWELL,14-MAR-2018,1248.0,1255.95,1238.1,1241.7,3612
ZYLOG,14-MAR-2018,3.75,3.8,3.3,3.7,164099
