SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NOIDATOLL,03-JAN-2019,8.05,8.05,7.85,7.95,11406
NORBTEAEXP,03-JAN-2019,5.8,5.85,5.8,5.85,400
NRAIL,03-JAN-2019,419.05,422.95,409.0,410.15,6752
NRBBEARING,03-JAN-2019,206.7,211.2,203.0,204.7,96519
NSIL,03-JAN-2019,1071.0,1180.0,1040.0,1045.4,6883
NTL,03-JAN-2019,0.95,0.95,0.95,0.95,900
NTPC,03-JAN-2019,147.0,147.4,142.85,143.4,5862736
NTPC,03-JAN-2019,1200.0,1200.0,1153.0,1153.0,485
NTPC,03-JAN-2019,1299.8,1299.8,1265.01,1289.0,785
NTPC,03-JAN-2019,13.79,13.79,13.18,13.26,2164671
NTPC,03-JAN-2019,1070.0,1070.0,1065.0,1065.0,300
NTPC,03-JAN-2019,1150.0,1150.25,1140.0,1150.12,1304
NUCLEUS,03-JAN-2019,380.0,382.0,373.1,379.45,9822
NUTEK,03-JAN-2019,0.4,0.4,0.35,0.35,8232
OBEROIRLTY,03-JAN-2019,450.2,454.9,445.3,448.6,127886
OCCL,03-JAN-2019,1211.45,1232.2,1192.15,1197.5,2390
OCLINDIA,03-JAN-2019,1115.0,1115.0,1061.0,1080.35,799
OFSS,03-JAN-2019,3697.0,3730.0,3575.65,3594.65,31202
OIL,03-JAN-2019,172.8,175.7,171.5,172.0,698190
OILCOUNTUB,03-JAN-2019,16.7,16.7,16.0,16.25,16407
OISL,03-JAN-2019,2.9,3.1,2.9,3.1,2404
OLECTRA,03-JAN-2019,243.0,253.1,240.4,241.75,132336
OMAXAUTO,03-JAN-2019,90.0,92.85,87.35,89.6,7565
OMAXE,03-JAN-2019,214.35,214.4,212.25,212.8,225313
OMKARCHEM,03-JAN-2019,21.4,21.75,21.4,21.75,40097
OMMETALS,03-JAN-2019,36.6,37.35,36.1,36.2,16553
ONELIFECAP,03-JAN-2019,17.8,18.95,17.55,18.8,11451
ONGC,03-JAN-2019,145.0,145.65,141.6,142.4,26599483
ONMOBILE,03-JAN-2019,38.25,38.25,36.05,36.6,108386
ONWARDTEC,03-JAN-2019,59.05,71.6,58.5,71.6,242788
OPTIEMUS,03-JAN-2019,128.8,131.0,126.65,127.45,11804
OPTOCIRCUI,03-JAN-2019,9.1,9.5,9.1,9.35,179549
ORBTEXP,03-JAN-2019,119.35,120.95,118.1,118.3,1199
ORCHIDPHAR,03-JAN-2019,4.75,4.9,4.7,4.85,5844
ORICONENT,03-JAN-2019,32.05,32.4,31.5,31.8,11052
ORIENTABRA,03-JAN-2019,28.85,29.2,28.35,28.6,23645
ORIENTALTL,03-JAN-2019,12.0,12.9,11.0,11.7,23358
ORIENTBANK,03-JAN-2019,94.95,96.7,94.35,95.5,4011527
ORIENTBELL,03-JAN-2019,179.7,180.0,175.55,177.7,3834
ORIENTCEM,03-JAN-2019,83.0,84.0,81.1,82.95,27463
ORIENTELEC,03-JAN-2019,149.0,149.05,146.3,147.05,39057
ORIENTHOT,03-JAN-2019,45.0,46.0,44.0,44.1,17432
ORIENTLTD,03-JAN-2019,170.1,170.1,161.75,162.25,234
ORIENTPPR,03-JAN-2019,44.0,44.05,43.35,43.5,209211
ORIENTREF,03-JAN-2019,232.95,233.9,230.2,231.25,16802
ORISSAMINE,03-JAN-2019,974.8,974.8,933.35,939.8,7430
ORTEL,03-JAN-2019,3.95,3.95,3.95,3.95,25576
ORTINLABSS,03-JAN-2019,15.55,16.05,14.7,15.8,8924
OSWALAGRO,03-JAN-2019,9.0,9.9,8.9,9.0,7453
PAGEIND,03-JAN-2019,24500.0,24700.0,23529.45,23614.1,41968
PAISALO,03-JAN-2019,303.45,308.45,302.7,307.9,300
PALASHSECU,03-JAN-2019,37.6,37.6,37.6,37.6,4
PALREDTEC,03-JAN-2019,49.1,50.4,47.15,47.15,70613
PANACEABIO,03-JAN-2019,159.9,160.2,156.65,157.9,12023
PANACHE,03-JAN-2019,88.25,88.25,88.25,88.25,1600
PANAMAPET,03-JAN-2019,126.25,128.0,122.15,126.15,28193
PAPERPROD,03-JAN-2019,192.95,195.15,188.0,190.9,19847
PARABDRUGS,03-JAN-2019,2.65,2.65,2.45,2.6,5304
PARACABLES,03-JAN-2019,12.7,13.35,12.7,13.0,60547
PARAGMILK,03-JAN-2019,246.8,247.0,243.6,244.9,149294
PARSVNATH,03-JAN-2019,7.55,7.65,7.15,7.3,64044
PATELENG,03-JAN-2019,37.6,38.1,37.2,37.4,70960
PATINTLOG,03-JAN-2019,47.7,48.5,46.1,46.8,14716
PATSPINLTD,03-JAN-2019,12.25,12.4,12.0,12.05,1783
PBAINFRA,03-JAN-2019,6.9,7.2,6.7,6.75,1152
PCJEWELLER,03-JAN-2019,84.45,85.35,81.9,82.5,15027049
PDMJEPAPER,03-JAN-2019,22.3,23.2,22.3,22.4,13211
PDPL,03-JAN-2019,8.6,8.8,8.35,8.4,3612
PDSMFL,03-JAN-2019,280.0,280.0,274.0,277.0,2192
PEARLPOLY,03-JAN-2019,14.0,15.25,13.65,13.75,1765
PEL,03-JAN-2019,2343.85,2360.4,2267.55,2286.6,554863
PENIND,03-JAN-2019,36.65,37.0,36.1,36.25,146713
PENINLAND,03-JAN-2019,10.85,11.0,10.6,10.7,414437
PENPEBS,03-JAN-2019,60.1,61.5,59.15,59.65,3235
PERSISTENT,03-JAN-2019,613.35,625.0,606.6,613.55,388186
PETRONENGG,03-JAN-2019,36.65,38.4,36.65,37.95,1286
PETRONET,03-JAN-2019,228.0,231.4,226.7,228.8,2443425
PFC,03-JAN-2019,104.05,107.9,103.9,105.95,11854241
PFC,03-JAN-2019,1082.0,1085.45,1082.0,1085.45,393
PFC,03-JAN-2019,1122.0,1122.0,1119.95,1119.95,56
PFC,03-JAN-2019,1070.01,1070.01,1070.01,1070.01,9
PFC,03-JAN-2019,1260.0,1265.0,1252.5,1260.0,1575
PFIZER,03-JAN-2019,2801.05,2835.05,2758.05,2780.35,16619
PFOCUS,03-JAN-2019,61.55,67.0,59.9,60.25,21016
PFS,03-JAN-2019,17.15,17.35,17.1,17.1,278007
PGEL,03-JAN-2019,97.5,116.7,96.35,116.55,793400
PGHH,03-JAN-2019,9928.95,9940.0,9819.0,9850.0,2314
PGIL,03-JAN-2019,135.05,138.9,134.05,134.1,715
PHILIPCARB,03-JAN-2019,207.2,208.75,205.0,205.4,245766
PHOENIXLTD,03-JAN-2019,571.15,586.0,568.15,577.7,361859
PIDILITIND,03-JAN-2019,1102.4,1119.4,1100.5,1109.25,261246
PIIND,03-JAN-2019,864.05,870.0,857.25,863.4,58164
PILANIINVS,03-JAN-2019,2135.0,2135.0,2070.0,2101.7,437
PILITA,03-JAN-2019,8.2,8.9,8.2,8.65,24847
PIONDIST,03-JAN-2019,169.3,171.75,168.0,168.5,4517
PIONEEREMB,03-JAN-2019,27.2,27.6,26.75,26.95,1791
PIRPHYTO,03-JAN-2019,30.8,30.85,29.5,30.75,8520
PITTIENG,03-JAN-2019,70.35,71.5,69.3,69.85,56632
PKTEA,03-JAN-2019,169.05,176.0,169.05,176.0,203
PLASTIBLEN,03-JAN-2019,181.95,181.95,175.6,177.7,2881
PNB,03-JAN-2019,78.1,78.95,77.05,77.85,18780736
PNBGILTS,03-JAN-2019,35.15,35.35,34.75,34.85,195470
PNBHOUSING,03-JAN-2019,923.35,928.5,918.0,921.6,68622
PNC,03-JAN-2019,18.3,18.3,16.25,16.5,3166
PNCINFRA,03-JAN-2019,150.95,151.5,149.55,150.1,43064
PODDARHOUS,03-JAN-2019,491.55,516.5,491.2,510.0,366
PODDARMENT,03-JAN-2019,187.5,187.9,183.15,183.95,2219
POKARNA,03-JAN-2019,161.9,163.9,154.1,155.9,14087
POLYMED,03-JAN-2019,224.5,227.2,221.0,221.35,1119
POLYPLEX,03-JAN-2019,519.9,521.95,496.2,505.05,103695
PONNIERODE,03-JAN-2019,138.0,142.0,136.0,139.85,2940
POWERGRID,03-JAN-2019,194.9,195.0,192.0,193.05,4467862
POWERMECH,03-JAN-2019,945.6,951.35,943.0,943.35,1775
PPAP,03-JAN-2019,375.6,375.9,366.05,371.95,2697
PRABHAT,03-JAN-2019,92.5,96.8,92.05,95.3,238607
PRADIP,03-JAN-2019,1.3,1.3,1.3,1.3,282
PRAENG,03-JAN-2019,8.8,8.95,8.8,8.8,4811
PRAJIND,03-JAN-2019,112.85,124.0,112.1,122.6,6424446
PRAKASH,03-JAN-2019,79.95,80.0,76.3,77.5,490753
PRAKASHCON,03-JAN-2019,4.3,4.4,4.3,4.35,77291
PRAKASHSTL,03-JAN-2019,0.4,0.4,0.35,0.4,137887
PRAXIS,03-JAN-2019,168.1,172.0,168.1,169.95,10518
PRECAM,03-JAN-2019,63.8,69.7,63.1,66.95,50151
PRECOT,03-JAN-2019,60.25,65.0,60.25,60.4,3064
PRECWIRE,03-JAN-2019,238.25,241.85,232.5,240.5,10971
PREMEXPLN,03-JAN-2019,245.9,249.9,240.6,242.55,7371
PREMIER,03-JAN-2019,7.85,7.9,7.55,7.55,13542
PREMIERPOL,03-JAN-2019,27.7,30.0,24.2,30.0,55683
PRESSMN,03-JAN-2019,32.6,32.6,31.5,32.0,7514
PRESTIGE,03-JAN-2019,231.6,236.8,228.35,233.05,183445
PRICOLLTD,03-JAN-2019,49.95,50.9,49.55,49.85,30043
PRIMESECU,03-JAN-2019,42.4,42.45,40.25,41.15,23926
PRITI,03-JAN-2019,99.0,99.0,99.0,99.0,1600
PROSEED,03-JAN-2019,1.25,1.25,1.25,1.25,147381
PROVOGE,03-JAN-2019,3.5,3.5,3.5,3.5,54917
PROZONINTU,03-JAN-2019,30.15,30.75,29.5,29.65,47562
PRSMJOHNSN,03-JAN-2019,88.65,93.7,88.65,90.2,691089
PSB,03-JAN-2019,32.3,32.8,32.3,32.4,55901
PSL,03-JAN-2019,1.85,1.9,1.8,1.8,48648
PSPPROJECT,03-JAN-2019,405.0,414.95,402.15,411.35,59286
PSUBNKBEES,03-JAN-2019,342.85,342.85,336.75,337.86,633
PTC,03-JAN-2019,90.0,92.5,89.0,89.3,1297749
PTL,03-JAN-2019,43.0,43.0,39.05,41.3,155905
PULZ,03-JAN-2019,36.0,36.0,36.0,36.0,2000
PUNJABCHEM,03-JAN-2019,709.05,719.05,703.5,705.65,775
PUNJLLOYD,03-JAN-2019,4.15,4.15,4.0,4.05,820021
PURVA,03-JAN-2019,73.6,74.55,73.3,73.7,32952
PVP,03-JAN-2019,3.75,3.9,3.6,3.7,67904
PVR,03-JAN-2019,1590.0,1611.5,1518.0,1530.7,613132
QGOLDHALF,03-JAN-2019,1401.0,1415.0,1401.0,1411.2,632
QNIFTY,03-JAN-2019,1088.5,1088.5,1088.5,1088.5,1
QUESS,03-JAN-2019,719.0,724.0,700.1,719.75,136826
QUICKHEAL,03-JAN-2019,210.95,213.0,207.0,208.5,51174
QUINTEGRA,03-JAN-2019,0.45,0.45,0.45,0.45,800
RADAAN,03-JAN-2019,3.15,3.15,3.15,3.15,211
RADICO,03-JAN-2019,400.25,404.9,398.6,400.15,245031
RADIOCITY,03-JAN-2019,315.3,315.3,306.95,309.0,4687
RAIN,03-JAN-2019,132.3,132.4,129.55,130.45,339877
RAINBOWPAP,03-JAN-2019,1.15,1.15,1.05,1.05,9645
RAJESHEXPO,03-JAN-2019,572.8,578.35,568.0,574.55,371054
RAJMET,03-JAN-2019,25.5,25.8,25.5,25.6,16000
RAJRAYON,03-JAN-2019,0.15,0.15,0.1,0.15,349910
RAJSREESUG,03-JAN-2019,23.1,23.95,22.6,23.75,3428
RAJTV,03-JAN-2019,41.15,44.2,41.15,42.3,1475
RALLIS,03-JAN-2019,177.7,178.75,174.0,174.2,203603
RAMANEWS,03-JAN-2019,29.0,29.15,28.5,28.85,9396
RAMASTEEL,03-JAN-2019,93.25,93.3,91.0,91.75,5239
RAMCOCEM,03-JAN-2019,638.1,641.5,626.25,628.15,255679
RAMCOIND,03-JAN-2019,234.25,241.0,225.0,232.65,66816
RAMCOSYS,03-JAN-2019,274.0,275.5,269.35,271.5,34449
RAMGOPOLY,03-JAN-2019,3.2,3.25,3.2,3.25,986
RAMKY,03-JAN-2019,154.0,160.1,153.15,155.0,46819
RANASUG,03-JAN-2019,3.5,3.5,3.4,3.4,71126
RANEENGINE,03-JAN-2019,455.5,455.5,451.35,451.8,155
RANEHOLDIN,03-JAN-2019,1345.1,1345.1,1290.0,1313.35,2675
RATNAMANI,03-JAN-2019,940.0,940.0,930.0,932.95,753
RAYMOND,03-JAN-2019,818.6,828.8,805.85,811.55,514410
RBL,03-JAN-2019,568.0,574.0,557.0,563.05,3805
RBLBANK,03-JAN-2019,569.4,573.45,561.0,562.1,458259
RCF,03-JAN-2019,63.95,64.45,62.15,62.4,720415
RCOM,03-JAN-2019,13.75,13.85,13.45,13.5,52405739
RECLTD,03-JAN-2019,118.9,122.95,118.8,121.35,7461463
RECLTD,03-JAN-2019,1081.31,1081.31,1081.31,1081.31,50
RECLTD,03-JAN-2019,1171.55,1178.0,1171.55,1178.0,660
RECLTD,03-JAN-2019,1101.0,1109.0,1084.0,1109.0,665
RECLTD,03-JAN-2019,1165.0,1165.0,1165.0,1165.0,300
REDINGTON,03-JAN-2019,86.0,88.35,86.0,88.15,1513174
REFEX,03-JAN-2019,20.1,20.95,20.1,20.7,1554
REGENCERAM,03-JAN-2019,3.95,4.1,3.95,4.1,756
RELAXO,03-JAN-2019,743.4,751.0,738.2,746.85,17985
RELCAPITAL,03-JAN-2019,221.0,222.8,212.5,214.4,4867027
RELCNX100,03-JAN-2019,113.58,113.92,111.44,111.44,153
RELCONS,03-JAN-2019,51.78,52.18,51.58,51.73,608
RELDIVOPP,03-JAN-2019,29.08,29.1,28.71,28.76,532
RELIABLE,03-JAN-2019,53.5,53.55,53.5,53.5,6000
RELIANCE,03-JAN-2019,1107.5,1114.6,1090.1,1092.75,7446457
RELIGARE,03-JAN-2019,30.5,30.5,29.1,29.25,59117
RELINFRA,03-JAN-2019,305.5,307.95,287.65,289.25,3779366
RELNV20,03-JAN-2019,535.0,537.62,530.5,531.69,666
REMSONSIND,03-JAN-2019,108.0,111.95,108.0,111.15,297
RENUKA,03-JAN-2019,11.0,11.2,10.75,11.0,820288
REPCOHOME,03-JAN-2019,393.0,407.9,385.8,398.3,1306419
REPL,03-JAN-2019,44.8,46.25,44.15,46.25,18000
REPRO,03-JAN-2019,629.8,635.5,621.2,622.85,557
RESPONIND,03-JAN-2019,89.35,90.3,89.1,89.65,11669
REVATHI,03-JAN-2019,391.0,391.0,391.0,391.0,23
RHFL,03-JAN-2019,41.7,41.7,39.9,40.1,174390
RHFL,03-JAN-2019,910.0,915.0,910.0,911.0,50
RHFL,03-JAN-2019,907.0,907.0,907.0,907.0,220
RHFL,03-JAN-2019,965.0,969.9,965.0,969.9,24
RICOAUTO,03-JAN-2019,70.0,70.35,69.1,69.35,101734
RIIL,03-JAN-2019,340.05,341.45,334.1,335.95,193852
RITES,03-JAN-2019,268.9,269.65,262.1,263.1,191883
RJL,03-JAN-2019,313.9,315.0,310.5,313.55,698
RKDL,03-JAN-2019,10.25,10.25,9.95,9.95,5277
RKFORGE,03-JAN-2019,524.0,531.45,523.0,528.6,3979
RMCL,03-JAN-2019,26.4,26.45,25.7,25.9,58351
RMDRIP,03-JAN-2019,39.5,39.5,39.5,39.5,2000
RML,03-JAN-2019,498.0,508.0,490.0,495.15,2152
RNAM,03-JAN-2019,159.25,159.95,155.4,156.1,70053
RNAVAL,03-JAN-2019,13.9,13.95,13.7,13.75,757455
ROHITFERRO,03-JAN-2019,1.55,1.65,1.55,1.55,10364
ROHLTD,03-JAN-2019,125.35,125.95,124.05,124.9,11232
ROLLT,03-JAN-2019,2.95,2.95,2.8,2.9,7631
ROLTA,03-JAN-2019,8.35,8.35,7.95,7.95,1818561
ROSSELLIND,03-JAN-2019,87.5,88.4,86.0,86.0,1834
RPGLIFE,03-JAN-2019,232.25,236.0,225.15,229.3,12662
RPOWER,03-JAN-2019,27.8,27.9,27.0,27.15,6177344
RPPINFRA,03-JAN-2019,126.1,126.1,117.95,119.55,6478
RRSLGETF,03-JAN-2019,17.0,18.2,17.0,18.18,130
RSSOFTWARE,03-JAN-2019,35.75,35.75,34.25,34.5,20701
RSWM,03-JAN-2019,228.3,232.0,222.55,223.2,15424
RSYSTEMS,03-JAN-2019,47.2,48.8,47.2,47.75,2711
RTNINFRA,03-JAN-2019,3.45,3.55,3.4,3.5,338465
RTNPOWER,03-JAN-2019,3.45,3.55,3.4,3.5,1517370
RUBYMILLS,03-JAN-2019,285.55,287.5,270.0,271.55,9073
RUCHINFRA,03-JAN-2019,3.9,3.9,3.8,3.8,14592
RUCHIRA,03-JAN-2019,134.0,135.9,132.25,133.35,24624
RUCHISOYA,03-JAN-2019,7.75,8.45,7.75,7.75,11474115
RUPA,03-JAN-2019,351.8,359.9,351.0,352.65,87115
RUSHIL,03-JAN-2019,630.0,631.9,606.5,614.2,4033
SABTN,03-JAN-2019,5.95,5.95,5.65,5.75,10828
SADBHAV,03-JAN-2019,208.1,218.5,208.1,213.35,581064
SADBHIN,03-JAN-2019,99.4,100.3,97.35,99.2,6040
SAGARDEEP,03-JAN-2019,78.7,79.0,78.7,79.0,12000
SAGCEM,03-JAN-2019,689.6,696.0,671.4,681.2,786
SAIL,03-JAN-2019,53.9,54.05,52.3,52.45,8541801
SAKAR,03-JAN-2019,61.0,61.0,55.5,56.9,30000
SAKHTISUG,03-JAN-2019,13.25,13.25,12.8,12.95,10483
SAKSOFT,03-JAN-2019,291.65,294.65,287.1,287.65,2543
SAKUMA,03-JAN-2019,33.3,34.9,33.05,34.25,2137659
SALASAR,03-JAN-2019,281.35,291.15,275.2,280.85,25778
SALONA,03-JAN-2019,72.0,75.0,71.0,72.75,527
SALSTEEL,03-JAN-2019,6.8,6.8,6.45,6.65,26808
SALZERELEC,03-JAN-2019,134.2,135.5,132.35,135.0,57803
SAMBHAAV,03-JAN-2019,5.05,5.1,4.95,5.05,7752
SANCO,03-JAN-2019,14.8,14.8,14.35,14.7,20328
SANDESH,03-JAN-2019,763.95,763.95,740.1,745.55,606
SANDHAR,03-JAN-2019,311.55,313.0,309.05,309.7,1287
SANGAMIND,03-JAN-2019,78.75,78.8,76.0,76.35,57349
SANGHIIND,03-JAN-2019,61.3,61.7,60.0,60.2,88390
SANGHVIFOR,03-JAN-2019,27.25,27.95,26.7,26.9,626
SANGHVIMOV,03-JAN-2019,110.35,112.0,110.2,111.85,9180
SANGINITA,03-JAN-2019,58.8,58.8,58.8,58.8,2000
SANOFI,03-JAN-2019,6235.0,6279.95,6210.1,6234.1,880
SANWARIA,03-JAN-2019,10.5,10.75,10.05,10.25,1661942
SARDAEN,03-JAN-2019,262.05,268.05,258.0,258.7,9418
SAREGAMA,03-JAN-2019,597.0,600.45,595.0,596.25,5463
SARLAPOLY,03-JAN-2019,31.55,31.85,29.85,30.35,28938
SARVESHWAR,03-JAN-2019,25.75,27.0,25.75,27.0,3200
SASKEN,03-JAN-2019,684.05,684.85,665.0,668.4,2590
SASTASUNDR,03-JAN-2019,95.95,95.95,92.3,92.35,670
SATHAISPAT,03-JAN-2019,9.75,9.9,9.45,9.5,6383
SATIN,03-JAN-2019,240.8,242.0,228.5,231.55,54473
SBIETFQLTY,03-JAN-2019,95.0,95.0,93.21,93.25,1980
SBILIFE,03-JAN-2019,598.4,603.0,590.0,600.05,415471
SBIN,03-JAN-2019,295.0,295.55,290.1,291.1,17548347
SBIN,03-JAN-2019,11500.0,11553.0,11500.0,11545.0,322
SCAPDVR,03-JAN-2019,0.85,0.85,0.75,0.75,33787
SCHAEFFLER,03-JAN-2019,5710.0,5710.0,5550.0,5631.4,2098
SCHAND,03-JAN-2019,214.9,219.0,214.0,214.65,3550
SCHNEIDER,03-JAN-2019,100.7,101.5,99.15,99.5,38349
SCI,03-JAN-2019,47.15,47.2,45.0,45.55,371251
SDBL,03-JAN-2019,156.9,156.9,154.35,154.75,13317
SEAMECLTD,03-JAN-2019,215.0,217.8,204.0,211.75,20453
SECURCRED,03-JAN-2019,96.05,105.0,96.05,103.35,3000
SELAN,03-JAN-2019,196.1,201.1,194.0,194.85,182861
SELMCL,03-JAN-2019,1.7,1.7,1.6,1.6,305283
SEPOWER,03-JAN-2019,5.1,5.1,4.95,4.95,171
SEQUENT,03-JAN-2019,66.9,67.85,64.6,64.85,151190
SESHAPAPER,03-JAN-2019,1059.85,1069.15,1051.0,1059.05,2203
SETCO,03-JAN-2019,36.5,37.6,35.5,35.95,263848
SETFGOLD,03-JAN-2019,2857.0,2892.0,2857.0,2880.75,4760
SETFNIF50,03-JAN-2019,109.9,110.04,108.5,108.69,26804
SETFNIFBK,03-JAN-2019,274.87,274.87,272.5,272.61,234282
SETFNN50,03-JAN-2019,283.6,285.54,281.73,281.92,1667
SFL,03-JAN-2019,1465.05,1465.05,1410.1,1440.1,9240
SGBAUG24,03-JAN-2019,2925.5,2955.0,2921.5,2944.8,379
SGBDEC2512,03-JAN-2019,2850.0,2850.0,2850.0,2850.0,5
SGBDEC25XI,03-JAN-2019,2890.0,2890.0,2890.0,2890.0,1
SGBFEB24,03-JAN-2019,2907.0,2930.0,2907.0,2930.0,12
SGBJAN26,03-JAN-2019,2800.0,3000.0,2800.0,3000.0,3
SGBJUL25,03-JAN-2019,2825.02,2905.0,2825.02,2900.0,162
SGBMAR24,03-JAN-2019,2912.0,2917.0,2911.0,2917.0,17
SGBMAR25,03-JAN-2019,2850.15,2915.0,2850.15,2900.7,283
SGBMAY25,03-JAN-2019,2905.0,2908.0,2890.0,2908.0,147
SGBMAY26,03-JAN-2019,2900.0,2910.0,2900.0,2910.0,11
SGBNOV23,03-JAN-2019,2950.0,2950.0,2950.0,2950.0,2
SGBNOV24,03-JAN-2019,2918.0,2918.0,2898.0,2909.14,812
SGBNOV25,03-JAN-2019,2890.0,2890.0,2890.0,2890.0,100
SGBNOV258,03-JAN-2019,3055.0,3055.0,3055.0,3055.0,2
SGBNOV26,03-JAN-2019,2802.0,2802.0,2802.0,2802.0,3
SGBOCT25,03-JAN-2019,2850.0,2850.0,2801.0,2850.0,45
SGBOCT25IV,03-JAN-2019,2860.0,2900.0,2850.0,2884.66,217
SGBOCT25V,03-JAN-2019,2870.0,2870.0,2870.0,2870.0,25
SGBSEP24,03-JAN-2019,2900.0,2940.0,2900.0,2939.27,213
SGL,03-JAN-2019,7.9,8.5,7.85,8.4,1888
SHAHALLOYS,03-JAN-2019,19.7,20.4,19.65,20.0,6539
SHAKTIPUMP,03-JAN-2019,424.45,432.0,418.6,421.65,66867
SHALBY,03-JAN-2019,145.9,146.7,143.05,143.8,9409
SHALPAINTS,03-JAN-2019,73.0,73.15,71.75,71.95,12883
SHANKARA,03-JAN-2019,537.7,553.0,536.6,538.35,99480
SHANTI,03-JAN-2019,32.0,33.8,32.0,33.8,9000
SHANTIGEAR,03-JAN-2019,135.7,136.2,135.0,135.55,68473
SHARDACROP,03-JAN-2019,303.85,306.5,301.6,302.8,4684
SHARDAMOTR,03-JAN-2019,1494.0,1505.0,1475.0,1476.5,247
SHARIABEES,03-JAN-2019,244.0,244.0,241.07,241.14,223
SHARONBIO,03-JAN-2019,5.0,5.0,4.75,4.75,9080
SHEMAROO,03-JAN-2019,430.1,454.4,427.1,432.55,5256
SHILPAMED,03-JAN-2019,387.0,389.85,383.0,386.25,5239
SHILPI,03-JAN-2019,1.95,1.95,1.85,1.9,21551
SHIRPUR-G,03-JAN-2019,84.0,86.4,83.5,84.1,1150
SHIVAMAUTO,03-JAN-2019,44.4,44.4,42.8,43.1,33286
SHIVAMILLS,03-JAN-2019,58.85,61.0,56.5,58.45,6504
SHIVATEX,03-JAN-2019,199.0,217.2,192.65,210.5,1773
SHK,03-JAN-2019,174.0,174.9,170.7,171.2,61535
SHOPERSTOP,03-JAN-2019,526.35,528.1,512.6,517.2,21507
SHREECEM,03-JAN-2019,16870.0,17331.4,16800.0,16948.4,24843
SHREEPUSHK,03-JAN-2019,164.1,167.0,162.0,163.0,15782
SHREERAMA,03-JAN-2019,6.85,6.95,5.6,6.1,190768
SHRENIK,03-JAN-2019,102.75,103.0,96.15,96.15,85000
SHREYANIND,03-JAN-2019,143.4,148.15,143.4,144.4,5188
SHREYAS,03-JAN-2019,210.0,215.1,206.65,213.95,16890
SHRIPISTON,03-JAN-2019,1140.0,1150.0,1140.0,1150.0,44
SHRIRAMCIT,03-JAN-2019,1600.95,1610.05,1587.45,1590.7,2244
SHRIRAMEPC,03-JAN-2019,11.85,12.2,11.8,11.85,14361
SHUBHLAXMI,03-JAN-2019,33.55,34.4,33.5,34.4,12000
SHYAMCENT,03-JAN-2019,6.7,6.75,6.5,6.65,3602
SHYAMTEL,03-JAN-2019,8.15,8.15,7.95,7.95,1650
SICAGEN,03-JAN-2019,23.95,25.0,23.65,24.0,5458
SICAL,03-JAN-2019,148.7,150.55,148.2,148.25,2913
SIEMENS,03-JAN-2019,1051.25,1074.9,1038.55,1044.9,719581
SIGIND,03-JAN-2019,43.5,44.75,41.6,43.55,11206
SIIL,03-JAN-2019,54.0,54.0,54.0,54.0,2000
SIKKO,03-JAN-2019,33.0,36.0,33.0,36.0,16000
SIL,03-JAN-2019,15.95,15.95,15.45,15.75,3588
SILINV,03-JAN-2019,174.1,178.95,172.0,172.15,2046
SILVERTUC,03-JAN-2019,124.2,125.0,124.0,124.0,27000
SIMBHALS,03-JAN-2019,10.25,10.6,10.25,10.5,5822
SIMPLEXINF,03-JAN-2019,198.15,203.0,195.1,196.8,13812
SINTEX,03-JAN-2019,11.8,11.9,11.6,11.7,880553
SIRCA,03-JAN-2019,243.0,245.0,237.0,245.0,3200
SIS,03-JAN-2019,756.4,756.4,737.15,745.5,10978
SITASHREE,03-JAN-2019,0.7,0.7,0.7,0.7,64444
SITINET,03-JAN-2019,10.9,10.9,10.7,10.75,4929
SIYSIL,03-JAN-2019,353.6,357.0,352.95,355.05,9077
SJVN,03-JAN-2019,25.7,25.9,25.5,25.6,738031
SKFINDIA,03-JAN-2019,1895.0,1915.65,1895.0,1900.15,8042
SKIL,03-JAN-2019,13.9,14.0,13.15,13.85,5577
SKIPPER,03-JAN-2019,86.0,86.8,85.1,85.65,14658
SKMEGGPROD,03-JAN-2019,66.7,67.35,66.0,66.3,11174
SKML,03-JAN-2019,64.1,64.1,64.1,64.1,2000
SMARTLINK,03-JAN-2019,87.6,89.65,87.0,87.15,4312
SMLISUZU,03-JAN-2019,665.3,666.8,649.3,651.45,6301
SMPL,03-JAN-2019,0.35,0.4,0.35,0.35,6332
SMSLIFE,03-JAN-2019,611.0,698.0,611.0,695.85,496489
SMSPHARMA,03-JAN-2019,70.5,76.4,69.2,73.65,383941
SNOWMAN,03-JAN-2019,34.8,35.2,34.4,34.45,61091
SOBHA,03-JAN-2019,478.0,485.0,451.0,456.5,176716
SOLARA,03-JAN-2019,304.0,312.95,301.55,303.6,5923
SOLARINDS,03-JAN-2019,1074.95,1084.9,1065.0,1079.1,1094
SOLEX,03-JAN-2019,32.0,32.0,32.0,32.0,2000
SOMANYCERA,03-JAN-2019,335.4,365.0,335.4,358.35,144460
SOMATEX,03-JAN-2019,5.1,5.35,5.05,5.3,6976
SOMICONVEY,03-JAN-2019,32.85,32.85,31.9,32.0,717
SONATSOFTW,03-JAN-2019,301.55,303.0,295.0,295.25,111409
SORILINFRA,03-JAN-2019,383.0,386.95,368.0,372.3,43652
SOTL,03-JAN-2019,1121.3,1126.95,1084.4,1116.2,1511
SOUTHBANK,03-JAN-2019,15.5,15.5,15.25,15.3,7141374
SOUTHWEST,03-JAN-2019,43.25,43.25,43.25,43.25,1600
