SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POLARIS,10-OCT-2016,164.0,168.35,163.15,165.2,86917
POLYMED,10-OCT-2016,380.0,385.0,373.5,378.65,1012
POLYPLEX,10-OCT-2016,333.75,340.0,330.05,337.25,14316
PONNIERODE,10-OCT-2016,205.0,216.95,205.0,212.8,13600
POWERGRID,10-OCT-2016,177.2,179.0,177.2,178.05,2508185
POWERMECH,10-OCT-2016,490.0,493.5,488.0,489.55,7624
PPAP,10-OCT-2016,183.0,192.7,183.0,189.2,36698
PRABHAT,10-OCT-2016,125.45,125.45,121.1,121.85,114474
PRADIP,10-OCT-2016,2.0,2.0,2.0,2.0,17057
PRAENG,10-OCT-2016,9.1,9.65,8.85,9.2,56568
PRAJIND,10-OCT-2016,82.7,83.5,82.15,83.0,1016607
PRAKASH,10-OCT-2016,55.6,57.7,55.15,56.85,919913
PRAKASHCON,10-OCT-2016,19.5,20.2,19.5,20.05,5297857
PRAKASHSTL,10-OCT-2016,1.6,1.7,1.6,1.7,318868
PRATIBHA,10-OCT-2016,16.55,16.7,15.95,16.0,757865
PRECAM,10-OCT-2016,142.05,152.0,142.05,150.2,112922
PRECOT,10-OCT-2016,61.5,63.0,60.05,60.5,3425
PRECWIRE,10-OCT-2016,134.25,134.75,126.7,129.5,60255
PREMEXPLN,10-OCT-2016,351.4,352.5,340.1,342.0,2574
PREMIER,10-OCT-2016,35.0,35.5,33.2,34.15,7406
PREMIERPOL,10-OCT-2016,27.3,28.65,25.95,28.65,60
PRESSMN,10-OCT-2016,43.7,45.85,43.6,45.05,13189
PRESTIGE,10-OCT-2016,210.55,210.8,202.1,203.65,59044
PRICOL,10-OCT-2016,119.0,119.2,115.6,117.15,297198
PRIMESECU,10-OCT-2016,34.9,35.05,34.9,35.05,39324
PRISMCEM,10-OCT-2016,109.5,112.0,109.5,110.7,137852
PROVOGE,10-OCT-2016,4.4,4.4,4.25,4.25,27566
PROZONINTU,10-OCT-2016,28.35,28.35,26.5,27.8,71202
PSB,10-OCT-2016,52.5,52.75,52.0,52.15,55032
PSL,10-OCT-2016,6.8,7.65,6.25,7.65,439450
PSUBNKBEES,10-OCT-2016,356.0,360.0,352.0,352.05,2257
PTC,10-OCT-2016,77.0,77.45,75.05,75.55,1137905
PTL,10-OCT-2016,123.0,124.5,122.05,124.35,17776
PUNJABCHEM,10-OCT-2016,204.5,224.0,204.5,211.25,98171
PUNJLLOYD,10-OCT-2016,23.4,23.95,23.25,23.5,2508329
PURVA,10-OCT-2016,44.05,44.7,44.05,44.55,105227
PVP,10-OCT-2016,4.3,4.4,4.3,4.35,33145
PVR,10-OCT-2016,1179.0,1199.0,1171.6,1186.85,85885
QGOLDHALF,10-OCT-2016,1397.0,1397.0,1375.15,1390.9,390
QNIFTY,10-OCT-2016,940.0,940.0,925.7,925.7,2
QUESS,10-OCT-2016,630.2,634.95,608.05,616.85,166054
QUICKHEAL,10-OCT-2016,238.4,239.35,233.6,234.25,77259
QUINTEGRA,10-OCT-2016,1.25,1.25,1.25,1.25,20
RADAAN,10-OCT-2016,1.75,1.8,1.75,1.8,4525
RADICO,10-OCT-2016,137.5,147.4,136.95,144.0,3562704
RAIN,10-OCT-2016,54.6,55.45,53.45,54.75,743256
RAINBOWPAP,10-OCT-2016,5.1,5.1,5.1,5.1,200557
RAIREKMOH,10-OCT-2016,84.0,85.0,81.0,83.75,80530
RAJESHEXPO,10-OCT-2016,485.4,496.5,482.1,490.8,441892
RAJOIL,10-OCT-2016,1.5,1.8,1.5,1.65,32112
RAJRAYON,10-OCT-2016,0.3,0.3,0.25,0.3,28781
RAJSREESUG,10-OCT-2016,61.55,62.55,60.05,60.25,38954
RAJTV,10-OCT-2016,69.0,69.0,63.55,64.85,26729
RALLIS,10-OCT-2016,232.25,234.0,229.0,230.15,79939
RAMANEWS,10-OCT-2016,26.65,29.0,26.1,27.25,561900
RAMASTEEL,10-OCT-2016,125.5,137.8,125.5,134.0,91762
RAMCOCEM,10-OCT-2016,623.8,634.0,616.85,630.3,71026
RAMCOIND,10-OCT-2016,180.85,182.9,178.1,179.05,62970
RAMCOSYS,10-OCT-2016,474.0,474.0,459.05,461.0,15998
RAMKY,10-OCT-2016,73.4,75.8,72.3,74.55,21325
RAMSARUP,10-OCT-2016,1.9,1.95,1.9,1.95,352
RANASUG,10-OCT-2016,11.55,11.95,11.5,11.6,521427
RANEENGINE,10-OCT-2016,732.0,774.5,731.15,753.55,26129
RANEHOLDIN,10-OCT-2016,887.0,916.0,881.0,905.2,24343
RASOYPR,10-OCT-2016,0.2,0.2,0.15,0.15,516224
RATNAMANI,10-OCT-2016,563.05,570.0,560.0,560.3,6606
RAYMOND,10-OCT-2016,557.6,600.0,557.6,588.95,729044
RBL,10-OCT-2016,1262.0,1309.0,1255.0,1279.3,110229
RBLBANK,10-OCT-2016,311.9,314.9,308.65,313.1,870931
RCF,10-OCT-2016,47.2,47.5,46.5,46.6,583295
RCOM,10-OCT-2016,47.6,48.55,47.1,47.3,15123847
RDEL,10-OCT-2016,62.3,62.35,61.2,61.35,1052030
RECLTD,10-OCT-2016,131.6,133.4,130.3,131.8,3138374
RECLTD,10-OCT-2016,1070.0,1070.0,1070.0,1070.0,1
RECLTD,10-OCT-2016,1150.0,1150.0,1150.0,1150.0,50
RECLTD,10-OCT-2016,1235.0,1235.0,1234.44,1234.79,600
RECLTD,10-OCT-2016,1290.0,1293.0,1290.0,1291.8,85
RECLTD,10-OCT-2016,1300.0,1300.0,1250.0,1250.0,250
RECLTD,10-OCT-2016,1200.0,1250.0,1200.0,1250.0,900
RECLTD,10-OCT-2016,1291.0,1291.0,1281.45,1281.45,20
RECLTD,10-OCT-2016,1229.65,1310.0,1229.65,1310.0,40
REDINGTON,10-OCT-2016,109.6,109.6,105.25,105.8,315807
REFEX,10-OCT-2016,15.25,15.5,14.75,14.75,21726
REGENCERAM,10-OCT-2016,4.45,4.65,4.45,4.65,700
REIAGROLTD,10-OCT-2016,0.55,0.55,0.5,0.55,248986
REISIXTEN,10-OCT-2016,0.4,0.45,0.4,0.45,158326
RELAXO,10-OCT-2016,442.05,449.5,441.2,445.4,4868
RELBANK,10-OCT-2016,2127.93,2127.93,2127.93,2127.93,1
RELCAPITAL,10-OCT-2016,579.95,585.0,576.45,579.15,2016755
RELCNX100,10-OCT-2016,94.0,99.95,91.03,91.03,945
RELCONS,10-OCT-2016,48.0,48.0,40.71,41.0,300
RELDIVOPP,10-OCT-2016,22.96,22.96,22.94,22.95,44
RELGOLD,10-OCT-2016,2684.0,2715.0,2684.0,2706.5,472
RELIANCE,10-OCT-2016,1114.0,1122.0,1094.0,1096.35,2640973
RELIGARE,10-OCT-2016,267.5,270.95,266.5,269.3,2851
RELINFRA,10-OCT-2016,589.4,594.75,580.5,583.0,1765625
RELNIFTY,10-OCT-2016,90.78,90.91,90.44,90.45,57
RELNV20,10-OCT-2016,379.91,380.1,379.91,380.1,150
REMSONSIND,10-OCT-2016,54.0,56.75,54.0,54.1,1014
RENUKA,10-OCT-2016,16.6,16.85,16.5,16.55,2210350
REPCOHOME,10-OCT-2016,785.3,799.0,760.5,782.45,1918722
REPRO,10-OCT-2016,428.25,439.85,418.15,427.95,5001
RESPONIND,10-OCT-2016,72.7,77.45,72.7,77.4,502
REVATHI,10-OCT-2016,735.0,735.0,735.0,735.0,2
RICOAUTO,10-OCT-2016,71.1,71.7,68.3,69.0,645835
RIIL,10-OCT-2016,431.55,437.9,428.25,432.0,170597
RJL,10-OCT-2016,140.0,160.4,136.2,147.2,216509
RKDL,10-OCT-2016,12.6,14.05,11.6,14.05,361284
RKFORGE,10-OCT-2016,379.0,379.0,354.4,358.35,17368
RMCL,10-OCT-2016,8.15,8.45,8.15,8.25,60950
RML,10-OCT-2016,535.7,550.0,530.05,537.5,38306
RMMIL,10-OCT-2016,0.75,0.85,0.75,0.85,5370
ROHITFERRO,10-OCT-2016,4.8,5.05,4.75,4.85,101182
ROHLTD,10-OCT-2016,67.4,67.4,65.7,66.5,6404
ROLTA,10-OCT-2016,64.0,66.25,63.7,64.8,556480
ROSSELLIND,10-OCT-2016,106.4,112.0,106.4,107.55,6800
RPGLIFE,10-OCT-2016,485.9,496.75,477.3,489.7,78048
RPOWER,10-OCT-2016,48.2,48.65,47.9,48.05,958112
RPPINFRA,10-OCT-2016,196.45,201.15,192.25,197.3,45269
RRSLGETF,10-OCT-2016,16.38,16.38,16.36,16.36,10058
RSSOFTWARE,10-OCT-2016,74.4,76.4,73.8,75.4,136339
RSWM,10-OCT-2016,453.1,471.9,453.0,463.25,14331
RSYSTEMS,10-OCT-2016,58.05,63.9,58.05,58.8,8943
RTNINFRA,10-OCT-2016,3.4,3.45,3.2,3.25,4539296
RTNPOWER,10-OCT-2016,8.6,8.85,8.5,8.6,1868460
RUBYMILLS,10-OCT-2016,471.0,505.0,471.0,481.8,46367
RUCHINFRA,10-OCT-2016,4.55,4.55,4.4,4.55,2499
RUCHIRA,10-OCT-2016,107.6,114.45,104.05,111.85,1555250
RUCHISOYA,10-OCT-2016,23.55,24.75,23.55,23.95,606093
RUPA,10-OCT-2016,282.55,289.0,282.0,284.9,5690
RUSHIL,10-OCT-2016,600.2,614.0,572.5,584.5,553412
SABEVENTS,10-OCT-2016,52.5,54.85,49.5,50.05,2872
SABTN,10-OCT-2016,257.0,259.0,229.9,256.7,26050
SADBHAV,10-OCT-2016,283.4,285.3,277.75,279.95,94324
SADBHIN,10-OCT-2016,109.9,109.9,105.65,107.25,13747
SAGCEM,10-OCT-2016,751.0,818.0,750.05,798.0,38337
SAIL,10-OCT-2016,50.5,51.2,50.15,50.45,9595964
SAKHTISUG,10-OCT-2016,40.0,40.5,39.1,39.85,344982
SAKSOFT,10-OCT-2016,197.15,202.0,197.0,199.1,4610
SAKUMA,10-OCT-2016,64.2,64.9,62.4,62.85,20086
SALONA,10-OCT-2016,38.95,38.95,38.95,38.95,20
SALORAINTL,10-OCT-2016,51.25,54.05,51.25,53.75,1285
SALSTEEL,10-OCT-2016,3.1,3.35,3.05,3.25,45987
SALZERELEC,10-OCT-2016,210.85,213.6,207.0,211.4,30100
SAMBHAAV,10-OCT-2016,6.7,6.95,6.55,6.75,547257
SAMTEL,10-OCT-2016,0.6,0.6,0.6,0.6,100
SANCO,10-OCT-2016,88.05,88.05,84.2,84.2,105600
SANDESH,10-OCT-2016,1056.0,1078.0,1050.0,1052.9,4242
SANGAMIND,10-OCT-2016,260.4,292.5,260.0,287.85,462171
SANGHIIND,10-OCT-2016,66.95,68.55,66.5,67.1,243575
SANGHVIFOR,10-OCT-2016,42.4,43.5,40.3,40.7,10392
SANGHVIMOV,10-OCT-2016,275.0,278.9,267.0,269.7,681187
SANOFI,10-OCT-2016,4133.8,4278.0,4133.8,4226.5,13935
SANWARIA,10-OCT-2016,5.9,6.8,5.65,6.7,463029
SARDAEN,10-OCT-2016,205.9,219.0,202.85,213.85,170375
SAREGAMA,10-OCT-2016,233.15,244.9,228.2,234.15,31463
SARLAPOLY,10-OCT-2016,73.5,74.0,71.05,72.1,65424
SASKEN,10-OCT-2016,363.6,379.0,363.6,368.75,30823
SATHAISPAT,10-OCT-2016,77.0,77.8,75.0,76.9,12790
SATIN,10-OCT-2016,571.55,575.0,561.3,564.55,41214
SBBJ,10-OCT-2016,696.05,700.0,687.0,690.1,21812
SBIN,10-OCT-2016,259.35,260.3,256.05,256.6,9399844
SBIN,10-OCT-2016,11310.0,11698.99,11310.0,11692.85,279
SBT,10-OCT-2016,543.9,548.8,541.55,543.95,31944
SCHNEIDER,10-OCT-2016,158.55,159.95,154.3,155.9,131207
SCI,10-OCT-2016,70.0,70.3,69.15,69.6,572919
SDBL,10-OCT-2016,165.0,170.0,164.0,164.95,22667
SEAMECLTD,10-OCT-2016,98.5,101.0,96.1,97.8,61167
SEINV,10-OCT-2016,256.0,257.85,242.5,249.05,2059
SELAN,10-OCT-2016,197.9,210.25,194.3,204.9,1195810
SELMCL,10-OCT-2016,3.1,3.15,3.1,3.1,111845
SEPOWER,10-OCT-2016,6.55,6.9,6.5,6.5,1540
SEQUENT,10-OCT-2016,129.95,129.95,128.5,128.65,9072
SERVALL,10-OCT-2016,3.2,3.45,3.2,3.4,8018
SESHAPAPER,10-OCT-2016,613.0,644.7,605.95,637.65,154046
SETCO,10-OCT-2016,43.45,44.15,42.0,42.1,111958
SETFGOLD,10-OCT-2016,2774.0,2777.5,2751.0,2770.6,2098
SETFNIF50,10-OCT-2016,89.05,89.05,88.79,88.8,2600
SETFNIFBK,10-OCT-2016,197.59,197.59,196.6,196.6,452
SETFNN50,10-OCT-2016,242.0,243.0,242.0,243.0,101
SEZAL,10-OCT-2016,5.35,5.35,5.2,5.2,6640
SFCL,10-OCT-2016,106.7,111.8,105.2,110.65,96651
SGBAUG24,10-OCT-2016,3051.0,3090.0,3025.01,3060.77,403
SGBFEB24,10-OCT-2016,3050.0,3069.95,3000.0,3025.24,276
SGBNOV23,10-OCT-2016,3070.0,3070.0,3070.0,3070.0,5
SGFL,10-OCT-2016,2.0,2.1,2.0,2.1,41
SGJHL,10-OCT-2016,5.85,6.1,5.7,5.85,370123
SGL,10-OCT-2016,18.3,19.35,18.1,18.1,39505
SHAHALLOYS,10-OCT-2016,12.0,12.0,10.5,11.35,8004
SHAKTIPUMP,10-OCT-2016,129.85,133.0,128.15,128.8,15727
SHALPAINTS,10-OCT-2016,202.4,207.7,198.6,202.05,49858
SHANTIGEAR,10-OCT-2016,128.6,134.9,128.6,131.1,100656
SHARDACROP,10-OCT-2016,424.15,443.4,423.0,432.5,127628
SHARDAMOTR,10-OCT-2016,1180.0,1185.0,1151.2,1161.55,3363
SHARIABEES,10-OCT-2016,204.25,204.25,201.0,201.0,142
SHARONBIO,10-OCT-2016,11.25,11.45,11.05,11.15,185345
SHEMAROO,10-OCT-2016,317.9,322.95,317.0,318.65,7395
SHILPAMED,10-OCT-2016,587.0,587.0,572.5,576.15,12970
SHILPI,10-OCT-2016,201.75,202.0,196.15,197.85,185861
SHIRPUR-G,10-OCT-2016,154.45,156.85,145.0,152.9,121536
SHIVAMAUTO,10-OCT-2016,50.75,51.1,49.35,50.0,159447
SHIVTEX,10-OCT-2016,202.0,206.9,195.4,203.0,15081
SHK,10-OCT-2016,297.0,308.0,297.0,303.85,40020
SHOPERSTOP,10-OCT-2016,378.95,379.0,370.3,371.95,2246
SHREECEM,10-OCT-2016,17650.0,17700.0,17450.1,17595.7,4072
SHREEPUSHK,10-OCT-2016,171.9,173.7,166.0,167.05,262972
SHREERAMA,10-OCT-2016,9.3,9.5,9.15,9.2,19497
SHRENUJ,10-OCT-2016,2.5,2.5,2.5,2.5,397808
SHREYANIND,10-OCT-2016,80.5,88.95,80.0,82.55,77665
SHREYAS,10-OCT-2016,299.95,307.9,297.15,299.15,12313
SHRIPISTON,10-OCT-2016,1430.0,1430.0,1350.0,1405.0,114
SHRIRAMCIT,10-OCT-2016,2263.0,2316.0,2196.6,2303.3,46223
SHRIRAMCIT,10-OCT-2016,1089.99,1090.0,1089.99,1090.0,80
SHRIRAMCIT,10-OCT-2016,1092.0,1092.0,1092.0,1092.0,10
SHRIRAMCIT,10-OCT-2016,1334.99,1335.0,1334.99,1335.0,20
SHRIRAMEPC,10-OCT-2016,24.2,24.7,24.0,24.05,33840
SHYAMCENT,10-OCT-2016,7.0,7.0,7.0,7.0,189
SHYAMTEL,10-OCT-2016,34.5,34.8,33.0,33.1,25299
SICAGEN,10-OCT-2016,22.4,22.5,21.65,22.25,43253
SICAL,10-OCT-2016,176.95,181.8,175.05,179.75,41286
SIEMENS,10-OCT-2016,1246.0,1247.7,1231.25,1239.25,78032
SIGNET,10-OCT-2016,34.8,35.3,33.95,34.15,68936
SIIL,10-OCT-2016,71.2,71.5,67.1,67.1,6000
SIL,10-OCT-2016,27.75,28.0,27.05,27.55,27591
SILINV,10-OCT-2016,101.3,103.9,101.3,102.75,666
SIMBHALS,10-OCT-2016,37.0,43.45,37.0,41.8,483964
SIMPLEX,10-OCT-2016,26.85,27.25,26.3,26.6,11486
SIMPLEXINF,10-OCT-2016,334.25,344.0,334.25,341.25,4407
SINTEX,10-OCT-2016,83.9,84.2,82.55,82.8,2199092
SITASHREE,10-OCT-2016,10.15,10.15,9.7,9.8,24825
SITINET,10-OCT-2016,35.05,35.05,34.25,34.5,49465
SIYSIL,10-OCT-2016,1450.05,1549.9,1450.05,1540.4,8290
SJVN,10-OCT-2016,28.9,29.05,28.6,28.95,200451
SKFINDIA,10-OCT-2016,1410.05,1442.0,1410.05,1435.55,2715
SKIL,10-OCT-2016,25.5,27.6,24.7,26.15,200369
SKIPPER,10-OCT-2016,155.7,158.95,155.35,158.05,15848
SKMEGGPROD,10-OCT-2016,70.2,70.9,69.75,70.0,18884
SMARTLINK,10-OCT-2016,86.0,86.55,85.1,85.8,17931
SMLISUZU,10-OCT-2016,1262.1,1276.0,1256.9,1265.55,27748
SMPL,10-OCT-2016,2.55,2.9,2.45,2.9,700604
SMSPHARMA,10-OCT-2016,108.45,109.4,107.05,107.55,86715
SNOWMAN,10-OCT-2016,64.3,66.3,63.7,65.35,447939
SOBHA,10-OCT-2016,311.95,313.0,307.1,309.45,37941
SOFTTECHGR,10-OCT-2016,1.85,1.85,1.85,1.85,100
SOLARINDS,10-OCT-2016,676.95,684.6,668.3,681.1,16926
SOMANYCERA,10-OCT-2016,626.85,640.0,610.0,617.55,3858
SOMATEX,10-OCT-2016,10.0,10.6,9.5,9.7,20724
SOMICONVEY,10-OCT-2016,39.1,40.95,39.1,40.5,3610
SONASTEER,10-OCT-2016,69.9,70.7,68.15,69.7,508323
SONATSOFTW,10-OCT-2016,159.5,159.7,158.0,158.25,119996
SOTL,10-OCT-2016,708.95,720.0,690.05,691.9,1759
SOUTHBANK,10-OCT-2016,24.05,24.3,23.6,23.65,5446001
SPAL,10-OCT-2016,339.35,345.75,332.25,333.4,33297
SPARC,10-OCT-2016,321.5,327.7,317.95,321.5,116133
SPECIALITY,10-OCT-2016,85.7,88.25,85.7,87.95,12089
SPENTEX,10-OCT-2016,7.75,7.75,7.2,7.2,31261
SPHEREGSL,10-OCT-2016,73.0,83.45,63.3,77.85,198637
SPIC,10-OCT-2016,21.9,22.7,21.75,22.55,747211
SPICEMOBI,10-OCT-2016,15.75,15.75,14.25,15.05,10030
SPLIL,10-OCT-2016,29.0,29.0,28.4,28.7,10956
SPMLINFRA,10-OCT-2016,65.05,67.95,65.05,67.1,5393
SPYL,10-OCT-2016,1.75,1.75,1.55,1.6,55326
SQSBFSI,10-OCT-2016,840.0,842.0,830.0,835.5,16587
SREEL,10-OCT-2016,169.95,169.95,155.0,156.2,1019
SREIBNPNCD,10-OCT-2016,985.0,985.0,985.0,985.0,100
SREINFRA,10-OCT-2016,73.95,76.3,73.1,75.45,953761
SREINFRA,10-OCT-2016,1150.0,1150.0,1150.0,1150.0,50
SRF,10-OCT-2016,1910.0,1927.75,1890.0,1896.3,185931
SRGINFOTEC,10-OCT-2016,0.3,0.3,0.25,0.3,115329
SRHHYPOLTD,10-OCT-2016,135.1,141.95,135.1,136.2,16336
SRIPIPES,10-OCT-2016,320.6,320.6,315.0,316.1,45794
SRSLTD,10-OCT-2016,6.55,6.65,6.45,6.5,429054
SRTRANSFIN,10-OCT-2016,1202.35,1203.95,1175.5,1178.05,205380
SRTRANSFIN,10-OCT-2016,1014.98,1014.98,1013.0,1013.0,15
SRTRANSFIN,10-OCT-2016,1967.0,1967.0,1967.0,1967.0,70
SRTRANSFIN,10-OCT-2016,1087.0,1091.0,1084.0,1091.0,380
SRTRANSFIN,10-OCT-2016,1590.0,1590.5,1590.0,1590.47,92
SRTRANSFIN,10-OCT-2016,1149.99,1149.99,1149.99,1149.99,10
SRTRANSFIN,10-OCT-2016,1090.0,1090.0,1090.0,1090.0,10
SRTRANSFIN,10-OCT-2016,1095.0,1095.0,1095.0,1095.0,75
SSWL,10-OCT-2016,708.6,760.5,702.55,753.45,153988
STAMPEDE,10-OCT-2016,32.45,32.45,31.5,31.9,964240
STAN,10-OCT-2016,53.4,53.5,52.3,52.5,22456
STAR,10-OCT-2016,996.5,1002.55,978.75,983.2,369936
STARPAPER,10-OCT-2016,122.4,126.05,120.1,126.05,344852
STCINDIA,10-OCT-2016,130.55,132.4,129.2,129.75,56415
STEL,10-OCT-2016,58.7,61.95,54.5,61.9,129589
STERLINBIO,10-OCT-2016,4.0,4.2,3.95,4.0,146410
STERTOOLS,10-OCT-2016,872.2,894.9,865.0,879.4,8147
STINDIA,10-OCT-2016,9.05,9.05,9.05,9.05,300
STOREONE,10-OCT-2016,162.7,165.0,159.1,160.3,49870
STRTECH,10-OCT-2016,89.0,91.25,88.25,89.15,549779
SUBEX,10-OCT-2016,11.05,11.25,10.95,11.0,2200217
SUBROS,10-OCT-2016,139.0,139.5,135.25,136.25,103205
SUDAR,10-OCT-2016,2.4,2.5,2.35,2.5,8131
SUDARSCHEM,10-OCT-2016,375.8,385.05,373.35,377.8,64150
SUJANATWR,10-OCT-2016,9.35,10.25,9.0,10.0,285566
SUJANAUNI,10-OCT-2016,1.8,2.0,1.8,2.0,342835
SUMEETINDS,10-OCT-2016,28.3,30.85,28.3,30.65,2579047
SUMMITSEC,10-OCT-2016,470.15,486.0,470.0,481.0,4838
SUNCLAYLTD,10-OCT-2016,2644.95,2690.0,2600.0,2652.75,1415
SUNDARAM,10-OCT-2016,5.0,5.2,4.85,4.9,1140683
SUNDARMFIN,10-OCT-2016,1337.0,1371.2,1337.0,1364.85,33287
SUNDRMBRAK,10-OCT-2016,542.5,551.35,532.2,545.5,21369
SUNDRMFAST,10-OCT-2016,293.9,298.0,290.3,291.45,97554
SUNFLAG,10-OCT-2016,38.5,39.15,38.05,38.85,1632146
SUNILHITEC,10-OCT-2016,335.0,383.5,334.0,378.1,2848007
SUNPHARMA,10-OCT-2016,752.95,758.0,750.0,755.45,1365905
SUNTECK,10-OCT-2016,265.45,266.8,261.0,263.15,73420
SUNTV,10-OCT-2016,562.0,564.9,551.8,557.55,2342105
SUPERHOUSE,10-OCT-2016,170.0,170.0,161.5,164.55,4160
SUPERSPIN,10-OCT-2016,16.1,18.8,16.1,17.95,972256
SUPPETRO,10-OCT-2016,238.6,242.0,236.1,238.75,34058
SUPRAJIT,10-OCT-2016,215.95,217.0,212.2,213.9,25431
SUPREMEIND,10-OCT-2016,931.9,947.9,930.1,939.7,15632
SUPREMEINF,10-OCT-2016,93.1,94.5,89.75,90.15,38541
SUPREMETEX,10-OCT-2016,7.9,8.15,7.75,7.75,1032848
SURANACORP,10-OCT-2016,1.45,1.45,1.45,1.45,500
SURANAIND,10-OCT-2016,5.45,5.45,5.2,5.2,29025
SURANASOL,10-OCT-2016,23.15,24.7,23.05,24.15,149117
SURANAT&P,10-OCT-2016,5.45,5.65,5.4,5.6,49057
SURYAJYOTI,10-OCT-2016,6.55,6.55,6.55,6.55,200
SURYALAXMI,10-OCT-2016,135.4,135.4,132.05,132.65,47801
SURYAROSNI,10-OCT-2016,224.2,227.4,221.1,224.05,90097
SUTLEJTEX,10-OCT-2016,786.6,809.0,780.95,793.1,5415
SUVEN,10-OCT-2016,202.15,207.3,200.95,202.1,293127
SUZLON,10-OCT-2016,14.5,15.0,14.5,14.8,11726240
SVOGL,10-OCT-2016,3.95,4.15,3.9,3.9,1610
SWANENERGY,10-OCT-2016,101.0,106.0,101.0,104.6,151769
SWARAJENG,10-OCT-2016,1337.1,1341.1,1320.0,1323.25,1610
SWELECTES,10-OCT-2016,354.85,358.0,350.1,352.15,1977
SYMPHONY,10-OCT-2016,1166.5,1178.5,1152.0,1159.15,50946
SYNCOM,10-OCT-2016,7.3,7.35,7.2,7.3,165303
SYNDIBANK,10-OCT-2016,74.7,75.3,74.1,74.3,1905653
SYNGENE,10-OCT-2016,490.05,503.5,490.05,495.95,69992
TAINWALCHM,10-OCT-2016,47.95,48.35,46.0,46.35,5412
TAJGVK,10-OCT-2016,126.2,134.7,126.2,129.4,76785
TAKE,10-OCT-2016,172.7,175.0,170.9,173.0,60376
TALBROAUTO,10-OCT-2016,155.0,155.0,150.1,152.4,79553
TALWALKARS,10-OCT-2016,269.1,272.9,266.0,266.5,31012
TANLA,10-OCT-2016,35.8,36.3,35.2,35.45,215173
TANTIACONS,10-OCT-2016,16.8,17.45,16.0,17.35,9198
TARAJEWELS,10-OCT-2016,44.0,50.0,43.7,47.75,1368892
TARAPUR,10-OCT-2016,7.4,7.4,6.75,6.75,18239
TARMAT,10-OCT-2016,43.0,45.5,43.0,43.5,5306
TATACHEM,10-OCT-2016,544.4,551.85,542.1,544.95,579728
TATACOFFEE,10-OCT-2016,131.55,132.75,131.0,131.75,486572
TATACOMM,10-OCT-2016,613.0,649.9,612.0,646.6,3624524
TATAELXSI,10-OCT-2016,1344.0,1410.9,1334.8,1343.95,528966
TATAGLOBAL,10-OCT-2016,151.9,153.95,151.1,151.65,2063455
TATAINVEST,10-OCT-2016,618.05,629.0,616.05,619.3,42629
TATAMETALI,10-OCT-2016,411.9,424.0,410.0,420.05,349172
TATAMOTORS,10-OCT-2016,571.1,571.1,560.9,562.05,3673211
TATAMTRDVR,10-OCT-2016,372.0,372.6,365.1,365.65,2241664
TATAPOWER,10-OCT-2016,81.0,82.0,80.7,80.85,3776119
TATASPONGE,10-OCT-2016,608.2,623.65,608.2,620.3,443900
TATASTEEL,10-OCT-2016,409.9,420.7,409.0,418.4,11642373
TBZ,10-OCT-2016,76.8,89.2,76.8,86.95,5958524
TCI,10-OCT-2016,185.0,188.85,182.45,183.05,32523
TCIDEVELOP,10-OCT-2016,340.0,345.0,340.0,345.0,21
TCIFINANCE,10-OCT-2016,23.4,26.65,23.2,25.25,328568
TCS,10-OCT-2016,2369.9,2386.9,2355.05,2380.3,601071
TDPOWERSYS,10-OCT-2016,192.0,192.0,186.2,189.75,13598
TEAMLEASE,10-OCT-2016,1074.05,1077.6,1050.0,1052.35,1839
TECHIN,10-OCT-2016,5.55,5.6,5.55,5.6,4646
TECHM,10-OCT-2016,421.5,424.8,417.0,421.85,997527
TECHNO,10-OCT-2016,306.0,306.0,295.0,300.85,74986
TECHNOFAB,10-OCT-2016,196.5,197.0,193.1,193.35,1891
TEXINFRA,10-OCT-2016,40.85,41.9,40.85,41.1,29801
TEXMOPIPES,10-OCT-2016,29.0,29.0,27.65,27.8,36622
TEXRAIL,10-OCT-2016,105.5,105.5,103.1,104.0,110750
TFCILTD,10-OCT-2016,65.6,68.9,65.6,67.65,2179881
TFL,10-OCT-2016,9.5,9.5,8.95,9.45,1900
TGBHOTELS,10-OCT-2016,87.5,92.0,87.2,91.55,235856
THANGAMAYL,10-OCT-2016,258.0,265.0,255.3,258.05,62237
THEMISMED,10-OCT-2016,589.0,630.0,589.0,615.05,1829
THERMAX,10-OCT-2016,898.95,899.0,868.05,874.6,9479
THIRUSUGAR,10-OCT-2016,68.0,69.5,66.15,67.45,20394
THOMASCOOK,10-OCT-2016,206.0,209.55,204.5,208.45,878292
THOMASCOTT,10-OCT-2016,14.2,14.2,14.2,14.2,50
THYROCARE,10-OCT-2016,620.0,628.5,618.1,623.0,25445
TI,10-OCT-2016,16.85,17.15,16.35,16.5,522801
TIDEWATER,10-OCT-2016,6110.0,6250.0,5980.5,6014.45,10143
TIIL,10-OCT-2016,396.9,397.9,381.1,384.2,15607
TIJARIA,10-OCT-2016,5.95,5.95,5.6,5.75,1556
TIL,10-OCT-2016,227.0,227.0,221.0,222.6,5326
TIMESGTY,10-OCT-2016,24.0,24.15,24.0,24.15,346
TIMETECHNO,10-OCT-2016,89.75,97.25,89.75,95.1,1170762
