SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,12-JUL-2019,1116.0,1124.89,1116.0,1118.25,3996
NHAI,12-JUL-2019,1214.99,1214.99,1212.0,1212.81,135
NHAI,12-JUL-2019,1235.0,1237.98,1235.0,1237.0,702
NHAI,12-JUL-2019,1230.0,1277.78,1230.0,1256.58,4436
NHAI,12-JUL-2019,1072.0,1072.0,1072.0,1072.0,500
NHAI,12-JUL-2019,1114.9,1114.9,1090.0,1100.0,12
NHAI,12-JUL-2019,1144.0,1148.0,1143.0,1147.82,4857
NHAI,12-JUL-2019,1188.99,1188.99,1188.99,1188.99,898
NHBTF2014,12-JUL-2019,6596.0,6660.0,6596.0,6656.0,775
NHBTF2023,12-JUL-2019,6350.0,6350.0,6350.0,6350.0,50
NHPC,12-JUL-2019,23.9,24.3,23.85,24.15,1319439
NIACL,12-JUL-2019,142.85,142.85,140.0,140.5,55568
NIBL,12-JUL-2019,16.65,17.0,15.1,15.5,10824
NIFTYBEES,12-JUL-2019,1224.5,1226.97,1215.5,1219.71,20723
NIITLTD,12-JUL-2019,98.25,101.4,98.05,99.75,208006
NIITTECH,12-JUL-2019,1337.0,1351.8,1331.05,1347.45,1319171
NILAINFRA,12-JUL-2019,6.5,6.6,6.4,6.45,46068
NILASPACES,12-JUL-2019,2.0,2.1,1.95,1.95,30760
NILKAMAL,12-JUL-2019,1155.95,1165.0,1145.05,1160.15,9162
NIPPOBATRY,12-JUL-2019,454.75,454.8,445.3,449.95,184
NITCO,12-JUL-2019,30.5,30.9,29.75,30.6,47911
NITESHEST,12-JUL-2019,1.9,1.9,1.9,1.9,47812
NITINFIRE,12-JUL-2019,0.6,0.6,0.55,0.55,19020
NITINSPIN,12-JUL-2019,68.25,70.75,68.25,68.65,9155
NLCINDIA,12-JUL-2019,64.2,72.7,64.2,69.25,3234717
NMDC,12-JUL-2019,110.95,113.55,110.5,112.2,4661748
NOCIL,12-JUL-2019,111.0,112.5,109.8,110.15,162644
NOIDATOLL,12-JUL-2019,3.65,3.9,3.6,3.6,40175
NORBTEAEXP,12-JUL-2019,4.5,4.5,4.5,4.5,1
NRAIL,12-JUL-2019,180.25,181.05,175.05,176.2,17013
NRBBEARING,12-JUL-2019,151.5,153.4,150.5,151.15,13641
NSIL,12-JUL-2019,990.0,1015.0,990.0,996.7,94
NTL,12-JUL-2019,0.65,0.65,0.65,0.65,600
NTPC,12-JUL-2019,129.85,132.45,126.45,127.8,21467991
NTPC,12-JUL-2019,1178.0,1178.0,1178.0,1178.0,5
NTPC,12-JUL-2019,13.0,13.05,13.0,13.03,21846
NTPC,12-JUL-2019,1110.0,1110.0,1110.0,1110.0,8
NUCLEUS,12-JUL-2019,328.1,330.0,326.8,328.65,8276
OAL,12-JUL-2019,205.95,205.95,196.05,200.5,156
OBEROIRLTY,12-JUL-2019,559.8,569.0,552.0,556.1,443348
OCCL,12-JUL-2019,1172.5,1189.9,1140.1,1146.8,2386
OFSS,12-JUL-2019,3270.0,3308.45,3255.65,3292.55,20707
OIL,12-JUL-2019,173.7,176.25,170.4,174.2,4616523
OILCOUNTUB,12-JUL-2019,8.1,8.1,7.45,7.55,32998
OISL,12-JUL-2019,8.15,8.15,7.7,8.1,263448
OLECTRA,12-JUL-2019,199.9,201.55,197.0,197.3,11865
OMAXAUTO,12-JUL-2019,47.1,48.4,44.7,45.1,26332
OMAXE,12-JUL-2019,199.45,201.25,199.25,199.75,309013
OMKARCHEM,12-JUL-2019,7.0,7.2,6.85,6.9,24674
OMMETALS,12-JUL-2019,18.35,18.85,17.55,18.0,35272
ONELIFECAP,12-JUL-2019,6.35,6.35,6.35,6.35,401
ONEPOINT,12-JUL-2019,24.5,29.9,24.5,27.7,48
ONGC,12-JUL-2019,153.0,153.35,148.0,149.7,13015538
ONMOBILE,12-JUL-2019,31.5,31.9,30.7,31.05,43391
ONWARDTEC,12-JUL-2019,67.3,68.95,66.05,66.85,7290
OPTIEMUS,12-JUL-2019,66.0,66.0,60.9,62.2,44997
OPTOCIRCUI,12-JUL-2019,4.6,4.65,4.45,4.5,225022
ORBTEXP,12-JUL-2019,112.0,112.0,107.1,109.9,2884
ORCHIDPHAR,12-JUL-2019,8.25,8.25,7.55,7.95,201616
ORICONENT,12-JUL-2019,18.85,19.15,18.45,18.9,63773
ORIENTABRA,12-JUL-2019,18.2,18.4,18.1,18.15,3086
ORIENTALTL,12-JUL-2019,11.95,12.95,11.0,12.8,108406
ORIENTBANK,12-JUL-2019,89.5,90.0,88.6,88.95,846044
ORIENTBELL,12-JUL-2019,134.95,135.6,130.5,131.7,1961
ORIENTCEM,12-JUL-2019,108.85,109.4,106.65,107.75,83024
ORIENTELEC,12-JUL-2019,159.0,160.75,158.0,159.7,143666
ORIENTHOT,12-JUL-2019,37.55,37.95,37.05,37.4,7838
ORIENTLTD,12-JUL-2019,126.65,129.8,126.5,126.6,359
ORIENTPPR,12-JUL-2019,28.0,28.2,27.25,27.7,207681
ORIENTREF,12-JUL-2019,202.15,207.45,202.0,202.65,10545
ORISSAMINE,12-JUL-2019,696.3,710.0,696.25,702.1,1689
ORTEL,12-JUL-2019,1.5,1.55,1.5,1.5,16241
ORTINLABSS,12-JUL-2019,12.25,12.4,11.9,11.9,5374
OSWALAGRO,12-JUL-2019,7.25,7.25,6.4,6.55,13495
PAGEIND,12-JUL-2019,20972.25,20978.95,20500.0,20586.3,18949
PAISALO,12-JUL-2019,385.25,390.25,372.05,390.0,45351
PALASHSECU,12-JUL-2019,36.05,42.95,36.05,40.0,790
PALREDTEC,12-JUL-2019,27.1,27.95,26.8,26.8,3171
PANACEABIO,12-JUL-2019,149.0,154.5,149.0,150.15,18677
PANAMAPET,12-JUL-2019,94.6,94.6,89.0,91.1,3385
PAPERPROD,12-JUL-2019,266.0,271.95,264.05,269.7,16790
PAR,12-JUL-2019,49.0,56.0,49.0,54.1,230000
PARABDRUGS,12-JUL-2019,0.95,0.95,0.95,0.95,20932
PARACABLES,12-JUL-2019,11.4,11.4,10.7,10.95,56325
PARAGMILK,12-JUL-2019,258.0,261.95,258.0,259.8,158845
PARSVNATH,12-JUL-2019,5.05,5.1,4.9,5.1,797199
PATELENG,12-JUL-2019,17.9,19.6,17.4,18.55,140459
PATINTLOG,12-JUL-2019,35.6,36.5,35.35,35.95,6076
PATSPINLTD,12-JUL-2019,8.1,8.1,7.55,7.65,4966
PCJEWELLER,12-JUL-2019,39.55,39.75,38.7,39.15,6590554
PDMJEPAPER,12-JUL-2019,11.85,12.2,11.75,11.9,8567
PDPL,12-JUL-2019,4.45,4.45,4.45,4.45,342
PDSMFL,12-JUL-2019,318.0,337.5,318.0,326.35,42928
PEARLPOLY,12-JUL-2019,13.5,13.5,13.5,13.5,100
PEL,12-JUL-2019,1970.0,1991.0,1939.85,1945.45,580410
PENIND,12-JUL-2019,32.45,33.3,32.45,33.05,40565
PENINLAND,12-JUL-2019,5.75,5.9,5.7,5.8,54196
PENTAGOLD,12-JUL-2019,37.25,37.25,37.25,37.25,3000
PERSISTENT,12-JUL-2019,612.3,625.0,609.05,622.6,29281
PETRONENGG,12-JUL-2019,6.45,6.45,6.45,6.45,505
PETRONET,12-JUL-2019,251.35,252.0,247.25,248.2,3382862
PFC,12-JUL-2019,127.35,128.05,122.4,124.7,88833178
PFC,12-JUL-2019,1196.25,1196.25,1196.25,1196.25,4
PFC,12-JUL-2019,1119.99,1119.99,1119.99,1119.99,425
PFC,12-JUL-2019,1199.99,1232.0,1199.99,1232.0,1000
PFC,12-JUL-2019,1318.0,1338.79,1318.0,1326.0,1301
PFIZER,12-JUL-2019,3153.0,3199.0,3132.95,3168.7,14241
PFOCUS,12-JUL-2019,52.0,52.0,49.3,49.7,9755
PFS,12-JUL-2019,14.9,14.9,14.75,14.8,158687
PGEL,12-JUL-2019,51.5,52.45,50.9,51.35,25516
PGHH,12-JUL-2019,10900.0,10953.5,10730.2,10861.55,2058
PGHL,12-JUL-2019,4190.0,4295.0,4190.0,4263.7,11633
PGIL,12-JUL-2019,161.65,164.0,159.2,159.8,3514
PHILIPCARB,12-JUL-2019,108.95,116.7,108.05,113.7,1311580
PHOENIXLTD,12-JUL-2019,651.35,658.3,643.0,649.55,21327
PIDILITIND,12-JUL-2019,1184.15,1194.5,1179.8,1185.25,170431
PIGL,12-JUL-2019,10.0,10.0,9.8,9.8,8000
PIIND,12-JUL-2019,1138.7,1156.05,1130.0,1149.55,69400
PILANIINVS,12-JUL-2019,2024.9,2043.1,1984.9,2003.25,2517
PILITA,12-JUL-2019,9.2,9.2,8.75,9.05,292727
PIONDIST,12-JUL-2019,116.4,122.0,116.35,119.85,1703
PIONEEREMB,12-JUL-2019,21.25,22.1,21.25,21.95,832
PIRPHYTO,12-JUL-2019,24.3,24.5,24.3,24.5,231
PITTIENG,12-JUL-2019,49.4,49.4,46.0,46.75,12393
PKTEA,12-JUL-2019,129.05,138.95,129.05,138.0,85
PLASTIBLEN,12-JUL-2019,174.45,174.45,167.5,171.5,1848
PNB,12-JUL-2019,74.6,75.9,73.6,75.4,22566078
PNBGILTS,12-JUL-2019,37.6,38.1,36.9,37.65,267752
PNBHOUSING,12-JUL-2019,777.45,780.7,766.0,770.35,278771
PNC,12-JUL-2019,15.0,15.4,14.4,14.65,170
PNCINFRA,12-JUL-2019,195.3,195.3,189.3,191.05,208400
PODDARHOUS,12-JUL-2019,500.0,500.0,500.0,500.0,62
PODDARMENT,12-JUL-2019,160.05,163.0,155.75,158.4,2761
POKARNA,12-JUL-2019,135.9,141.45,129.0,133.5,14198
POLYCAB,12-JUL-2019,618.0,623.0,616.0,617.1,22282
POLYMED,12-JUL-2019,179.7,190.0,178.0,180.6,3299
POLYPLEX,12-JUL-2019,496.0,502.8,490.1,497.25,24314
PONNIERODE,12-JUL-2019,118.0,138.9,118.0,124.35,7681
POWERGRID,12-JUL-2019,208.6,209.85,204.4,206.7,3571367
POWERMECH,12-JUL-2019,941.0,948.15,929.0,938.6,11122
PPAP,12-JUL-2019,224.2,240.25,224.0,230.1,16112
PPL,12-JUL-2019,86.9,88.75,86.9,88.75,19731
PRABHAT,12-JUL-2019,65.9,66.9,65.3,66.35,47136
PRAENG,12-JUL-2019,6.9,7.8,6.65,7.0,24752
PRAJIND,12-JUL-2019,125.4,131.3,124.65,128.65,2220718
PRAKASH,12-JUL-2019,57.95,58.1,56.1,56.65,250314
PRAKASHCON,12-JUL-2019,3.55,3.8,3.2,3.3,943159
PRAKASHSTL,12-JUL-2019,0.25,0.25,0.2,0.2,468950
PRAXIS,12-JUL-2019,96.45,96.5,85.2,90.05,5645
PRECAM,12-JUL-2019,53.0,53.05,49.0,49.85,37702
PRECOT,12-JUL-2019,31.95,32.0,31.95,31.95,1500
PRECWIRE,12-JUL-2019,177.55,181.9,175.1,178.6,2487
PREMEXPLN,12-JUL-2019,198.8,198.8,188.05,190.35,3133
PREMIER,12-JUL-2019,4.0,4.0,4.0,4.0,54
PREMIERPOL,12-JUL-2019,22.0,23.75,21.7,22.55,1424
PRESSMN,12-JUL-2019,24.7,24.95,24.0,24.75,5874
PRESTIGE,12-JUL-2019,271.0,275.95,270.75,272.85,294756
PRICOLLTD,12-JUL-2019,31.4,32.25,31.1,31.7,44759
PRIMESECU,12-JUL-2019,37.8,37.8,36.3,36.6,10537
PROSEED,12-JUL-2019,0.3,0.3,0.25,0.25,5825
PROVOGE,12-JUL-2019,1.75,1.75,1.75,1.75,8802
PROZONINTU,12-JUL-2019,17.5,18.9,17.5,17.7,42703
PRSMJOHNSN,12-JUL-2019,91.5,92.5,91.5,91.55,47354
PSB,12-JUL-2019,26.25,26.4,25.8,25.9,32553
PSL,12-JUL-2019,0.75,0.85,0.75,0.8,17863
PSPPROJECT,12-JUL-2019,537.75,537.75,526.2,532.15,10345
PSUBNKBEES,12-JUL-2019,352.0,353.0,348.5,349.92,3055
PTC,12-JUL-2019,63.8,64.25,63.6,64.0,308464
PTL,12-JUL-2019,41.35,42.0,41.35,41.7,12614
PUNJABCHEM,12-JUL-2019,585.05,618.9,565.1,605.7,7755
PUNJLLOYD,12-JUL-2019,1.35,1.4,1.35,1.35,215618
PURVA,12-JUL-2019,69.3,70.0,67.35,68.25,80989
PUSHPREALM,12-JUL-2019,6.5,6.5,6.5,6.5,2000
PVR,12-JUL-2019,1727.0,1759.95,1706.15,1747.5,495678
QGOLDHALF,12-JUL-2019,1514.9,1522.5,1511.0,1511.0,289
QNIFTY,12-JUL-2019,1186.5,1186.5,1182.0,1182.0,21
QUESS,12-JUL-2019,441.0,523.0,441.0,481.0,5251110
QUICKHEAL,12-JUL-2019,158.15,158.15,153.0,153.45,98936
QUINTEGRA,12-JUL-2019,1.0,1.0,1.0,1.0,4023
RADAAN,12-JUL-2019,1.4,1.45,1.4,1.45,1701
RADICO,12-JUL-2019,288.7,290.55,284.45,285.35,215547
RADIOCITY,12-JUL-2019,57.85,58.2,56.9,57.85,23740
RAIN,12-JUL-2019,96.0,97.5,94.5,95.1,1070040
RAINBOWPAP,12-JUL-2019,0.8,0.8,0.8,0.8,120
RAJESHEXPO,12-JUL-2019,694.0,697.75,691.25,692.15,195236
RAJRAYON,12-JUL-2019,0.05,0.05,0.05,0.05,354841
RAJSREESUG,12-JUL-2019,20.3,21.7,20.2,21.65,10439
RAJTV,12-JUL-2019,40.0,40.0,38.6,38.75,5
RALLIS,12-JUL-2019,152.5,160.65,151.9,154.25,209321
RAMANEWS,12-JUL-2019,18.25,18.25,17.2,17.4,5821
RAMASTEEL,12-JUL-2019,81.9,87.0,80.1,81.0,40512
RAMCOCEM,12-JUL-2019,782.5,783.35,770.4,772.1,211408
RAMCOIND,12-JUL-2019,193.25,194.95,187.0,191.4,12093
RAMCOSYS,12-JUL-2019,209.8,211.0,206.45,209.05,7828
RAMGOPOLY,12-JUL-2019,1.6,1.6,1.6,1.6,259
RAMKY,12-JUL-2019,82.95,82.95,76.7,78.25,219489
RANASUG,12-JUL-2019,2.7,2.9,2.65,2.85,282358
RANEENGINE,12-JUL-2019,427.9,427.9,414.05,415.6,1703
RANEHOLDIN,12-JUL-2019,988.05,1029.9,988.0,1020.8,1895
RATNAMANI,12-JUL-2019,962.0,986.0,960.25,981.5,1961
RAYMOND,12-JUL-2019,707.7,720.75,702.3,711.4,562304
RBL,12-JUL-2019,611.0,618.25,604.0,605.2,7034
RBLBANK,12-JUL-2019,638.0,648.35,635.0,640.9,1150677
RCF,12-JUL-2019,56.85,57.25,56.0,56.35,501642
RCOM,12-JUL-2019,1.8,1.8,1.75,1.8,2305282
RECLTD,12-JUL-2019,144.35,151.7,142.55,148.8,61235086
RECLTD,12-JUL-2019,1293.5,1293.5,1212.0,1212.04,301
RECLTD,12-JUL-2019,1222.0,1234.9,1222.0,1234.9,320
RECLTD,12-JUL-2019,1229.44,1229.44,1229.44,1229.44,5
RECLTD,12-JUL-2019,1154.0,1154.0,1154.0,1154.0,32
REDINGTON,12-JUL-2019,99.8,102.4,99.3,101.35,413708
REFEX,12-JUL-2019,127.2,127.2,127.2,127.2,19938
REGENCERAM,12-JUL-2019,2.3,2.3,2.3,2.3,100
RELAXO,12-JUL-2019,427.35,429.35,422.0,423.3,37795
RELCAPITAL,12-JUL-2019,57.85,60.1,57.05,57.9,19128615
RELCNX100,12-JUL-2019,120.18,120.79,119.44,120.79,136
RELCONS,12-JUL-2019,52.18,52.18,47.3,49.2,1055
RELDIVOPP,12-JUL-2019,29.42,29.53,29.22,29.25,220
RELIANCE,12-JUL-2019,1283.0,1300.0,1278.05,1280.5,7174054
RELIGARE,12-JUL-2019,44.25,45.2,43.2,44.05,1023752
RELINFRA,12-JUL-2019,51.0,53.9,50.2,50.85,30707018
RELNV20,12-JUL-2019,565.0,574.0,555.0,558.92,835
REMSONSIND,12-JUL-2019,99.4,99.4,92.1,95.1,5904
RENUKA,12-JUL-2019,8.95,9.45,8.85,9.3,931150
REPCOHOME,12-JUL-2019,372.0,377.05,371.05,372.8,33713
REPL,12-JUL-2019,26.65,35.0,26.65,35.0,12000
REPRO,12-JUL-2019,560.0,563.3,530.05,533.0,14888
RESPONIND,12-JUL-2019,91.9,92.4,86.05,89.7,177713
RETFMID150,12-JUL-2019,61.57,61.99,61.57,61.7,68366
REVATHI,12-JUL-2019,405.0,408.9,398.0,405.25,106
RGL,12-JUL-2019,266.0,273.05,259.0,259.7,12779
RHFL,12-JUL-2019,12.25,12.9,12.15,12.5,364582
RHFL,12-JUL-2019,509.95,510.0,496.0,509.0,405
RHFL,12-JUL-2019,439.0,439.4,439.0,439.2,2
RICOAUTO,12-JUL-2019,55.6,55.9,54.0,54.55,120109
RIIL,12-JUL-2019,288.0,288.95,282.4,284.3,126264
RITES,12-JUL-2019,286.8,289.8,285.15,286.2,175077
RKDL,12-JUL-2019,7.05,7.55,7.05,7.4,2876
RKEC,12-JUL-2019,49.15,50.0,48.25,49.6,7000
RKFORGE,12-JUL-2019,450.6,464.0,450.6,460.9,14281
RMCL,12-JUL-2019,6.1,6.1,6.1,6.1,24567
RMDRIP,12-JUL-2019,18.25,18.25,18.05,18.05,8000
RML,12-JUL-2019,297.15,304.0,294.3,297.1,2997
RNAM,12-JUL-2019,225.25,225.85,224.75,225.15,261129
RNAVAL,12-JUL-2019,3.9,4.0,3.9,3.95,543594
ROHITFERRO,12-JUL-2019,0.55,0.65,0.55,0.6,18748
ROHLTD,12-JUL-2019,92.7,92.7,88.1,88.9,34514
ROLLT,12-JUL-2019,1.7,1.8,1.7,1.8,12458
ROLTA,12-JUL-2019,5.35,5.5,5.25,5.3,133672
ROSSELLIND,12-JUL-2019,42.15,43.7,42.0,42.1,741
RPGLIFE,12-JUL-2019,222.05,225.0,219.65,219.65,3133
RPOWER,12-JUL-2019,4.25,4.35,4.15,4.2,24368430
RPPINFRA,12-JUL-2019,107.45,109.9,106.0,109.35,32213
RRSLGETF,12-JUL-2019,19.92,19.97,19.9,19.97,34850
RSSOFTWARE,12-JUL-2019,20.1,20.35,19.7,19.8,14496
RSWM,12-JUL-2019,142.0,144.55,140.0,141.5,7283
RSYSTEMS,12-JUL-2019,41.95,42.5,40.5,42.2,16380
RTNINFRA,12-JUL-2019,2.05,2.1,2.0,2.05,107811
RTNPOWER,12-JUL-2019,1.75,1.75,1.7,1.7,333249
RUBYMILLS,12-JUL-2019,202.3,202.3,193.0,194.6,1946
RUCHINFRA,12-JUL-2019,2.2,2.3,2.2,2.2,3872
RUCHIRA,12-JUL-2019,86.65,88.5,86.5,87.35,14942
RUCHISOYA,12-JUL-2019,4.5,4.75,4.35,4.65,2092728
RUPA,12-JUL-2019,236.6,240.0,233.0,234.6,11385
RUSHIL,12-JUL-2019,237.8,245.4,223.0,240.0,25618
RVNL,12-JUL-2019,26.35,26.4,25.8,26.05,3020307
SABTN,12-JUL-2019,2.65,2.7,2.65,2.65,34277
SADBHAV,12-JUL-2019,190.1,191.15,182.0,184.5,71523
SADBHIN,12-JUL-2019,59.35,60.0,58.55,59.9,2198
SAGARDEEP,12-JUL-2019,58.9,59.8,56.05,59.65,3643
SAGCEM,12-JUL-2019,639.05,639.05,627.0,628.6,1198
SAIL,12-JUL-2019,46.7,48.2,46.3,47.2,23373965
SAKAR,12-JUL-2019,58.0,59.9,58.0,58.1,714
SAKETH,12-JUL-2019,110.0,110.0,110.0,110.0,6000
SAKHTISUG,12-JUL-2019,9.0,9.35,8.85,9.3,8526
SAKSOFT,12-JUL-2019,317.95,319.4,312.0,314.85,2491
SAKUMA,12-JUL-2019,18.05,18.25,17.4,17.6,653559
SALASAR,12-JUL-2019,150.95,157.35,144.1,150.25,36353
SALONA,12-JUL-2019,86.0,86.0,81.6,82.1,2051
SALSTEEL,12-JUL-2019,3.1,3.4,2.85,3.15,76974
SALZERELEC,12-JUL-2019,123.4,132.7,121.1,122.75,22896
SAMBHAAV,12-JUL-2019,3.55,3.6,3.45,3.55,12924
SANCO,12-JUL-2019,18.0,18.2,17.7,17.9,15677
SANDESH,12-JUL-2019,654.1,655.9,645.0,645.95,62
SANDHAR,12-JUL-2019,274.5,287.4,274.5,284.4,2324
SANGAMIND,12-JUL-2019,50.9,53.9,50.0,50.4,16738
SANGHIIND,12-JUL-2019,66.0,66.45,64.15,64.4,16630
SANGHVIFOR,12-JUL-2019,18.05,18.65,18.05,18.65,606
SANGHVIMOV,12-JUL-2019,108.15,112.6,108.15,109.85,3638
SANGINITA,12-JUL-2019,83.5,83.5,78.15,80.35,12000
SANOFI,12-JUL-2019,5768.0,5849.0,5750.0,5770.9,6550
SANWARIA,12-JUL-2019,4.9,4.9,4.45,4.55,1458009
SARDAEN,12-JUL-2019,206.0,208.65,202.05,203.1,16266
SAREGAMA,12-JUL-2019,541.0,550.3,527.05,528.65,13087
SARLAPOLY,12-JUL-2019,24.5,25.25,24.15,25.05,8835
SARVESHWAR,12-JUL-2019,38.0,39.9,37.65,39.8,9600
SASKEN,12-JUL-2019,660.15,663.25,650.0,654.05,5653
SASTASUNDR,12-JUL-2019,105.75,105.75,103.8,104.35,170
SATHAISPAT,12-JUL-2019,6.4,6.7,6.4,6.4,1338
SATIN,12-JUL-2019,270.25,276.5,266.5,270.1,12063
SBIETFQLTY,12-JUL-2019,92.76,93.25,92.28,93.04,734
SBILIFE,12-JUL-2019,756.0,789.3,753.35,780.7,1817841
SBIN,12-JUL-2019,363.0,366.55,361.5,363.6,14661748
SBIN,12-JUL-2019,11265.0,11267.0,11265.0,11265.66,3
SBIN,12-JUL-2019,11490.0,11499.0,11430.1,11450.0,169
SCAPDVR,12-JUL-2019,0.6,0.6,0.55,0.6,8069
SCHAEFFLER,12-JUL-2019,4498.9,4508.5,4420.2,4473.45,4053
SCHAND,12-JUL-2019,77.0,77.0,73.0,73.85,8582
SCHNEIDER,12-JUL-2019,91.4,92.65,90.0,90.8,42512
SCI,12-JUL-2019,30.65,31.65,30.15,30.85,873207
SDBL,12-JUL-2019,119.05,122.4,118.3,120.2,7897
SEAMECLTD,12-JUL-2019,455.8,462.1,455.0,457.4,16057
SECURCRED,12-JUL-2019,79.95,79.95,79.95,79.95,600
SELAN,12-JUL-2019,164.0,164.0,162.1,162.5,10006
SELMCL,12-JUL-2019,0.75,0.85,0.75,0.8,17635
SEPOWER,12-JUL-2019,3.5,3.6,3.45,3.6,121
SEQUENT,12-JUL-2019,68.0,69.45,67.2,67.95,97131
SESHAPAPER,12-JUL-2019,983.95,984.0,973.0,975.05,3884
SETCO,12-JUL-2019,17.95,17.95,16.85,17.0,97531
SETF10GILT,12-JUL-2019,183.25,183.25,183.25,183.25,3
SETFGOLD,12-JUL-2019,3091.5,3091.5,3068.1,3078.65,2772
SETFNIF50,12-JUL-2019,118.93,119.26,118.35,118.47,120598
SETFNIFBK,12-JUL-2019,311.32,312.0,309.0,309.3,54410
SETFNN50,12-JUL-2019,276.5,277.9,275.5,276.78,4332
SEYAIND,12-JUL-2019,465.0,480.0,446.05,450.4,15121
SFL,12-JUL-2019,1317.45,1317.45,1280.0,1289.7,2756
SGBAUG24,12-JUL-2019,3225.1,3260.0,3225.0,3249.0,1392
SGBDEC25,12-JUL-2019,3160.0,3160.0,3160.0,3160.0,3
SGBDEC2512,12-JUL-2019,3190.0,3190.0,3190.0,3190.0,8
SGBDEC2513,12-JUL-2019,3135.0,3161.0,3135.0,3150.0,40
SGBDEC26,12-JUL-2019,3068.0,3150.0,3068.0,3150.0,8
SGBFEB24,12-JUL-2019,3245.0,3290.0,3245.0,3269.0,91
SGBJAN26,12-JUL-2019,3170.0,3170.0,3170.0,3170.0,1
SGBJAN27,12-JUL-2019,3201.0,3201.0,3201.0,3201.0,10
SGBJUL25,12-JUL-2019,3230.0,3235.0,3226.0,3235.0,84
SGBJUN27,12-JUL-2019,3115.0,3115.0,3115.0,3115.0,1
SGBMAR24,12-JUL-2019,3216.0,3216.0,3216.0,3216.0,45
SGBMAR25,12-JUL-2019,3192.05,3204.0,3180.0,3204.0,88
SGBMAY25,12-JUL-2019,3215.0,3215.0,3214.0,3214.0,98
SGBMAY26,12-JUL-2019,3199.95,3200.0,3152.0,3185.0,14
SGBNOV23,12-JUL-2019,3300.0,3300.0,3300.0,3300.0,2
SGBNOV24,12-JUL-2019,3222.0,3240.0,3202.0,3233.0,79
SGBNOV25VI,12-JUL-2019,3165.0,3200.0,3165.0,3200.0,2
SGBNOV26,12-JUL-2019,3200.0,3200.0,3154.0,3154.0,48
SGBOCT25,12-JUL-2019,3300.0,3300.0,3157.0,3157.0,3
SGBOCT25IV,12-JUL-2019,3121.0,3247.0,3121.0,3247.0,171
SGBOCT26,12-JUL-2019,3280.0,3400.0,3280.0,3400.0,129
SGBSEP24,12-JUL-2019,3210.0,3270.0,3210.0,3214.8,195
SGL,12-JUL-2019,11.05,11.05,10.05,11.05,29950
SHAHALLOYS,12-JUL-2019,11.65,11.7,11.0,11.5,560
SHAKTIPUMP,12-JUL-2019,359.0,367.0,353.75,358.7,21398
SHALBY,12-JUL-2019,98.75,100.0,95.0,97.15,69082
SHALPAINTS,12-JUL-2019,74.55,77.9,74.0,75.35,17731
SHANKARA,12-JUL-2019,375.0,394.0,373.0,378.9,53213
SHANTIGEAR,12-JUL-2019,113.6,114.65,112.9,113.65,2245
SHARDACROP,12-JUL-2019,310.0,313.8,310.0,311.95,973
SHARDAMOTR,12-JUL-2019,1200.0,1205.9,1181.0,1182.7,2237
SHARIABEES,12-JUL-2019,245.91,245.91,245.91,245.91,13
SHEMAROO,12-JUL-2019,306.1,327.4,303.85,306.05,43015
SHILPAMED,12-JUL-2019,342.8,348.55,341.0,347.95,92545
SHIRPUR-G,12-JUL-2019,16.65,17.1,16.0,16.0,18592
SHIVAMAUTO,12-JUL-2019,27.15,27.7,26.35,26.9,25648
SHIVAMILLS,12-JUL-2019,46.0,46.0,44.6,45.85,1027
SHIVATEX,12-JUL-2019,127.5,133.95,127.5,132.65,218
SHK,12-JUL-2019,126.0,127.8,125.75,126.35,15185
SHOPERSTOP,12-JUL-2019,485.0,485.0,470.65,475.4,6873
SHREECEM,12-JUL-2019,21457.5,21661.05,21214.0,21354.85,17786
SHREEPUSHK,12-JUL-2019,107.05,108.0,99.6,101.45,27971
SHREERAMA,12-JUL-2019,6.0,6.4,6.0,6.25,68018
SHRENIK,12-JUL-2019,71.7,71.7,69.05,71.05,151875
SHREYANIND,12-JUL-2019,137.2,141.0,137.2,138.85,6095
SHREYAS,12-JUL-2019,136.0,149.0,135.15,142.5,12697
SHRIPISTON,12-JUL-2019,866.4,909.0,823.1,859.4,268
SHRIRAMCIT,12-JUL-2019,1499.3,1510.0,1480.0,1498.95,3262
SHRIRAMEPC,12-JUL-2019,8.5,8.85,8.35,8.6,90017
SHUBHLAXMI,12-JUL-2019,199.15,199.15,197.0,197.0,12000
SHYAMCENT,12-JUL-2019,3.85,3.95,3.65,3.7,18439
SICAGEN,12-JUL-2019,26.9,28.65,26.5,28.65,121081
SICAL,12-JUL-2019,98.0,98.0,93.0,96.65,3566
SIEMENS,12-JUL-2019,1240.95,1244.3,1220.55,1230.5,333824
SIGIND,12-JUL-2019,27.05,28.7,27.0,27.6,2843
SIL,12-JUL-2019,15.4,15.4,14.8,15.1,2786
SILINV,12-JUL-2019,173.6,175.0,169.3,170.5,2986
SILLYMONKS,12-JUL-2019,62.0,62.0,60.0,60.0,9600
SILVERTUC,12-JUL-2019,122.0,122.0,121.0,121.0,21000
SIMBHALS,12-JUL-2019,6.5,6.9,6.5,6.7,15659
SIMPLEXINF,12-JUL-2019,102.95,107.05,100.0,103.65,80232
SINTEX,12-JUL-2019,2.95,3.15,2.95,3.1,1612516
SIRCA,12-JUL-2019,210.5,210.5,203.05,204.0,6000
SIS,12-JUL-2019,830.0,868.0,830.0,856.6,57156
