SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NILKAMAL,05-FEB-2018,1700.0,1710.45,1660.0,1670.55,49948
NIPPOBATRY,05-FEB-2018,815.6,844.25,809.45,841.55,652
NITCO,05-FEB-2018,106.05,117.9,106.05,112.8,565355
NITESHEST,05-FEB-2018,14.15,15.0,14.15,14.8,260635
NITINFIRE,05-FEB-2018,5.7,6.05,5.65,5.7,318881
NITINSPIN,05-FEB-2018,110.05,115.85,108.0,112.7,229612
NKIND,05-FEB-2018,46.0,46.0,43.25,44.9,1150
NLCINDIA,05-FEB-2018,100.7,101.0,95.05,100.25,851374
NMDC,05-FEB-2018,130.2,134.45,127.9,132.85,5801912
NOCIL,05-FEB-2018,180.15,195.0,176.15,192.5,1819548
NOESISIND,05-FEB-2018,0.05,0.05,0.05,0.05,60
NOIDATOLL,05-FEB-2018,12.2,14.2,12.2,13.45,620900
NRAIL,05-FEB-2018,433.0,448.45,400.2,442.2,28549
NRBBEARING,05-FEB-2018,150.0,152.0,130.8,148.45,219914
NSIL,05-FEB-2018,1150.0,1175.0,1120.0,1128.3,171
NTL,05-FEB-2018,4.05,4.3,4.05,4.15,7139
NTPC,05-FEB-2018,162.0,167.4,162.0,166.25,5941662
NTPC,05-FEB-2018,1135.0,1135.0,1130.0,1130.0,280
NTPC,05-FEB-2018,1195.0,1195.0,1180.0,1180.0,26
NTPC,05-FEB-2018,1268.01,1294.55,1268.01,1281.5,31
NTPC,05-FEB-2018,13.5,13.7,13.48,13.51,33099
NTPC,05-FEB-2018,1070.1,1070.1,1070.0,1070.0,18
NTPC,05-FEB-2018,1150.05,1151.0,1150.05,1151.0,167
NUCLEUS,05-FEB-2018,385.0,415.5,372.0,404.75,102450
NUTEK,05-FEB-2018,1.2,1.2,1.15,1.15,214059
NV20IWIN,05-FEB-2018,50.0,50.0,49.1,49.2,6388
OBEROIRLTY,05-FEB-2018,481.0,488.0,455.1,468.95,661475
OCCL,05-FEB-2018,1200.0,1217.95,1160.0,1191.55,8741
OCL,05-FEB-2018,1282.35,1307.0,1237.5,1277.4,18944
OFSS,05-FEB-2018,4244.0,4259.8,4087.55,4233.9,45086
OIL,05-FEB-2018,340.0,346.85,332.55,336.6,261006
OILCOUNTUB,05-FEB-2018,43.2,44.75,41.8,44.1,63134
OISL,05-FEB-2018,4.05,4.25,3.85,3.95,48283
OMAXAUTO,05-FEB-2018,159.55,181.5,152.55,171.75,597962
OMAXE,05-FEB-2018,228.25,229.3,227.3,228.65,629433
OMFURN,05-FEB-2018,22.0,23.0,22.0,23.0,18000
OMKARCHEM,05-FEB-2018,71.0,71.0,66.65,67.8,95976
OMMETALS,05-FEB-2018,58.65,61.4,58.25,60.0,188868
ONELIFECAP,05-FEB-2018,24.7,26.0,24.5,25.7,4190
ONEPOINT,05-FEB-2018,80.5,82.75,79.05,81.55,52000
ONGC,05-FEB-2018,192.4,192.45,188.0,188.75,7607002
ONMOBILE,05-FEB-2018,48.0,48.35,45.5,47.15,819286
ONWARDTEC,05-FEB-2018,92.5,92.5,89.0,90.3,32427
OPTIEMUS,05-FEB-2018,264.0,268.9,260.0,268.8,18436
OPTOCIRCUI,05-FEB-2018,9.65,10.1,9.65,9.95,555077
ORBITCORP,05-FEB-2018,1.8,1.8,1.8,1.8,11222
ORBTEXP,05-FEB-2018,159.0,161.65,150.05,154.5,76612
ORCHIDPHAR,05-FEB-2018,16.5,17.3,16.05,16.9,83573
ORICONENT,05-FEB-2018,55.1,62.85,55.1,60.35,781199
ORIENTABRA,05-FEB-2018,45.7,45.7,43.45,44.95,124682
ORIENTALTL,05-FEB-2018,14.45,15.95,14.45,15.25,19567
ORIENTBANK,05-FEB-2018,110.4,115.6,108.15,113.55,4103172
ORIENTBELL,05-FEB-2018,295.0,301.85,285.25,296.3,24698
ORIENTCEM,05-FEB-2018,143.0,144.0,139.4,142.0,54432
ORIENTHOT,05-FEB-2018,51.9,53.25,47.8,52.0,396985
ORIENTLTD,05-FEB-2018,188.1,205.0,188.0,188.0,293
ORIENTPPR,05-FEB-2018,42.7,43.65,39.25,43.15,392469
ORIENTREF,05-FEB-2018,155.75,165.0,154.0,163.05,75237
ORISSAMINE,05-FEB-2018,1705.0,1745.0,1701.0,1734.15,4070
ORTEL,05-FEB-2018,29.0,29.95,27.25,29.3,12847
ORTINLABSS,05-FEB-2018,19.0,20.4,19.0,19.65,9371
OSWALAGRO,05-FEB-2018,13.95,14.55,13.4,13.6,6211
PAEL,05-FEB-2018,7.35,7.35,7.35,7.35,2556
PAGEIND,05-FEB-2018,19900.0,19900.0,19074.9,19157.4,29972
PAISALO,05-FEB-2018,243.5,243.5,232.1,237.15,26226
PALASHSECU,05-FEB-2018,70.0,74.1,69.65,73.85,5700
PALREDTEC,05-FEB-2018,85.05,93.0,85.05,90.0,8458
PANACEABIO,05-FEB-2018,270.0,283.4,262.75,278.1,351530
PANACHE,05-FEB-2018,136.5,137.5,136.5,137.15,8000
PANAMAPET,05-FEB-2018,186.5,197.0,185.4,190.3,186578
PANORAMUNI,05-FEB-2018,9.55,9.55,8.65,9.1,68472
PAPERPROD,05-FEB-2018,290.25,310.0,286.0,307.05,22116
PARABDRUGS,05-FEB-2018,7.45,7.9,7.45,7.65,22346
PARACABLES,05-FEB-2018,14.7,15.15,14.0,15.15,265709
PARAGMILK,05-FEB-2018,271.85,275.0,260.05,271.9,262387
PARSVNATH,05-FEB-2018,22.6,22.6,21.55,21.7,114936
PASHUPATI,05-FEB-2018,72.0,72.0,71.9,71.9,6400
PATELENG,05-FEB-2018,67.0,69.95,66.2,69.3,295069
PATINTLOG,05-FEB-2018,70.5,71.35,69.0,71.2,34595
PATSPINLTD,05-FEB-2018,22.05,22.55,22.05,22.05,23431
PBAINFRA,05-FEB-2018,16.95,17.5,16.75,17.0,2790
PCJEWELLER,05-FEB-2018,360.0,470.0,360.0,423.7,51310563
PDMJEPAPER,05-FEB-2018,29.5,31.95,28.0,31.15,415212
PDPL,05-FEB-2018,19.7,19.95,19.7,19.7,1202
PDSMFL,05-FEB-2018,320.35,320.35,300.1,306.3,5377
PDUMJEIND,05-FEB-2018,13.0,13.2,12.1,12.85,5036
PEARLPOLY,05-FEB-2018,33.0,33.1,32.5,32.5,8063
PEL,05-FEB-2018,2610.0,2630.75,2580.25,2617.0,216426
PENIND,05-FEB-2018,55.2,57.85,54.2,57.2,509487
PENINLAND,05-FEB-2018,29.0,30.2,28.2,29.25,829813
PENPEBS,05-FEB-2018,92.0,92.5,88.7,89.85,83887
PERFECT,05-FEB-2018,20.8,21.0,20.8,20.8,24000
PERSISTENT,05-FEB-2018,746.3,784.45,746.3,770.4,66014
PETRONENGG,05-FEB-2018,130.0,130.0,120.0,124.15,2603
PETRONET,05-FEB-2018,240.0,250.8,237.6,247.65,4839007
PFC,05-FEB-2018,110.8,113.95,107.1,112.35,5860031
PFC,05-FEB-2018,1160.0,1160.0,1150.0,1150.0,72
PFC,05-FEB-2018,1095.0,1095.55,1095.0,1095.55,70
PFC,05-FEB-2018,1110.01,1129.99,1110.0,1129.99,1095
PFC,05-FEB-2018,1255.0,1260.0,1252.0,1256.0,1250
PFIZER,05-FEB-2018,2202.0,2255.0,2160.0,2208.85,13176
PFOCUS,05-FEB-2018,99.9,102.3,97.05,100.1,85841
PFS,05-FEB-2018,32.75,34.9,32.45,33.75,1329817
PGEL,05-FEB-2018,365.0,365.0,312.0,328.15,132760
PGHH,05-FEB-2018,9226.75,9375.8,9001.0,9252.2,3457
PGIL,05-FEB-2018,114.0,119.9,111.5,116.35,34717
PHILIPCARB,05-FEB-2018,961.4,1024.0,942.0,1000.4,700142
PHOENIXLTD,05-FEB-2018,618.65,618.7,584.45,605.1,177565
PIDILITIND,05-FEB-2018,850.0,879.0,848.6,875.2,524002
PIIND,05-FEB-2018,850.0,867.95,820.0,855.6,154478
PILANIINVS,05-FEB-2018,2850.0,2925.0,2750.0,2875.0,404
PILITA,05-FEB-2018,14.95,15.5,14.25,14.85,37443
PINCON,05-FEB-2018,34.5,34.5,32.7,33.35,381557
PIONDIST,05-FEB-2018,172.0,186.0,172.0,183.85,11571
PIONEEREMB,05-FEB-2018,36.5,38.0,35.5,37.2,52166
PIRPHYTO,05-FEB-2018,45.0,45.0,44.05,44.05,1100
PITTILAM,05-FEB-2018,78.5,79.5,74.2,78.15,105334
PKTEA,05-FEB-2018,486.45,486.45,486.45,486.45,709
PLASTIBLEN,05-FEB-2018,178.15,210.0,178.15,197.9,53765
PNB,05-FEB-2018,158.0,166.2,156.9,163.7,20688955
PNBGILTS,05-FEB-2018,38.0,38.1,37.0,37.35,829421
PNBHOUSING,05-FEB-2018,1250.0,1315.0,1230.2,1293.15,150331
PNC,05-FEB-2018,22.9,22.9,20.8,21.75,2907
PNCINFRA,05-FEB-2018,170.0,178.75,161.0,167.85,263198
POCHIRAJU,05-FEB-2018,5.6,5.85,5.6,5.7,15300
PODDARHOUS,05-FEB-2018,1030.1,1148.0,1030.1,1104.75,1290
PODDARMENT,05-FEB-2018,284.0,299.9,281.05,297.5,17739
POKARNA,05-FEB-2018,205.0,208.9,201.0,205.55,57797
POLARIS,05-FEB-2018,392.0,454.9,392.0,450.95,1570548
POLYMED,05-FEB-2018,252.0,257.0,240.35,255.95,25575
POLYPLEX,05-FEB-2018,492.0,509.5,471.0,489.1,41487
PONNIERODE,05-FEB-2018,162.2,174.8,158.0,172.15,4714
POWERGRID,05-FEB-2018,190.0,196.95,190.0,196.5,12373481
POWERMECH,05-FEB-2018,755.0,815.0,755.0,782.2,18508
PPAP,05-FEB-2018,535.05,555.0,501.05,550.75,40597
PRABHAT,05-FEB-2018,186.65,194.7,184.0,191.75,150293
PRADIP,05-FEB-2018,2.65,2.85,2.65,2.65,48494
PRAENG,05-FEB-2018,14.45,14.45,14.45,14.45,87643
PRAJIND,05-FEB-2018,94.55,98.45,94.0,96.2,1745094
PRAKASH,05-FEB-2018,190.0,208.9,188.0,205.6,3912511
PRAKASHCON,05-FEB-2018,6.8,7.15,6.8,6.9,1458442
PRAKASHSTL,05-FEB-2018,0.25,0.25,0.2,0.25,41274
PRATIBHA,05-FEB-2018,7.9,8.2,7.85,8.0,77909
PRAXIS,05-FEB-2018,244.4,244.4,244.4,244.4,102
PRECAM,05-FEB-2018,113.1,115.8,109.05,113.55,33686
PRECOT,05-FEB-2018,73.0,75.95,72.45,73.9,2884
PRECWIRE,05-FEB-2018,240.0,258.25,227.8,246.2,45308
PREMEXPLN,05-FEB-2018,404.0,419.8,395.0,417.45,7085
PREMIER,05-FEB-2018,28.05,31.0,28.05,29.6,27817
PREMIERPOL,05-FEB-2018,34.0,39.6,34.0,39.55,8626
PRESSMN,05-FEB-2018,59.65,59.65,55.05,58.9,50413
PRESTIGE,05-FEB-2018,302.0,309.4,299.0,302.25,232467
PRICOLLTD,05-FEB-2018,93.0,94.25,81.0,91.9,468972
PRIMESECU,05-FEB-2018,43.4,44.1,42.1,43.25,119141
PRISMCEM,05-FEB-2018,124.0,132.45,123.55,126.85,706080
PROVOGE,05-FEB-2018,5.95,6.15,5.7,5.7,167056
PROZONINTU,05-FEB-2018,54.0,58.35,50.85,57.3,572105
PSB,05-FEB-2018,41.7,42.55,40.9,42.15,112199
PSL,05-FEB-2018,4.55,4.55,4.4,4.4,11588
PSPPROJECT,05-FEB-2018,507.9,507.9,483.0,496.55,42196
PSUBNKBEES,05-FEB-2018,388.0,398.15,375.0,391.9,11936
PTC,05-FEB-2018,93.85,98.45,93.0,97.3,1632229
PTL,05-FEB-2018,52.0,55.6,50.5,54.9,38204
PULZ,05-FEB-2018,45.0,45.0,43.0,43.0,16000
PUNJABCHEM,05-FEB-2018,394.95,418.95,375.1,411.3,13219
PUNJLLOYD,05-FEB-2018,20.5,21.35,20.0,21.05,1760546
PURVA,05-FEB-2018,141.0,146.8,133.25,143.65,449390
PVP,05-FEB-2018,7.25,7.75,7.25,7.25,445766
PVR,05-FEB-2018,1290.25,1332.5,1260.0,1297.7,163563
QGOLDHALF,05-FEB-2018,1356.75,1359.85,1340.2,1349.25,241
QNIFTY,05-FEB-2018,1148.2,1149.8,1148.2,1149.8,24
QUESS,05-FEB-2018,985.0,1002.0,966.0,976.95,238711
QUICKHEAL,05-FEB-2018,298.0,321.35,298.0,315.55,563513
RADICO,05-FEB-2018,314.1,366.0,303.1,354.2,3902802
RADIOCITY,05-FEB-2018,356.0,380.0,347.1,365.9,68950
RAIN,05-FEB-2018,312.25,347.0,305.3,337.55,5275615
RAINBOWPAP,05-FEB-2018,3.1,3.35,3.05,3.3,160516
RAJESHEXPO,05-FEB-2018,807.5,824.15,800.5,817.35,285315
RAJOIL,05-FEB-2018,2.55,2.55,2.55,2.55,26050
RAJRAYON,05-FEB-2018,0.55,0.6,0.55,0.55,426126
RAJSREESUG,05-FEB-2018,43.05,44.6,41.1,42.15,223938
RAJTV,05-FEB-2018,54.7,55.0,53.0,53.85,16149
RAJVIR,05-FEB-2018,41.6,43.0,41.6,43.0,69
RALLIS,05-FEB-2018,226.9,236.0,223.3,229.9,450750
RAMANEWS,05-FEB-2018,28.0,28.0,26.4,27.55,49727
RAMASTEEL,05-FEB-2018,240.0,240.0,229.6,236.7,24745
RAMCOCEM,05-FEB-2018,725.0,735.95,710.0,719.55,315454
RAMCOIND,05-FEB-2018,256.0,284.6,256.0,281.35,94632
RAMCOSYS,05-FEB-2018,465.05,468.7,444.0,461.5,28028
RAMGOPOLY,05-FEB-2018,5.3,5.3,5.3,5.3,310
RAMKY,05-FEB-2018,197.65,200.1,197.65,197.65,173414
RAMSARUP,05-FEB-2018,2.0,2.0,1.9,1.9,2091
RANASUG,05-FEB-2018,6.4,6.75,6.0,6.6,816900
RANEENGINE,05-FEB-2018,553.55,571.8,536.1,547.65,6241
RANEHOLDIN,05-FEB-2018,2383.95,2471.0,2245.0,2377.45,43035
RASOYPR,05-FEB-2018,0.05,0.05,0.05,0.05,482470
RATNAMANI,05-FEB-2018,974.2,993.0,962.65,965.8,7512
RAYMOND,05-FEB-2018,922.25,946.95,867.0,931.9,757335
RBL,05-FEB-2018,1052.75,1064.85,1026.55,1035.45,13516
RBLBANK,05-FEB-2018,480.0,488.9,452.55,485.2,1331382
RCF,05-FEB-2018,85.85,86.6,82.2,84.95,3985497
RCOM,05-FEB-2018,24.75,26.75,22.95,26.25,93472759
RECLTD,05-FEB-2018,144.0,149.45,142.35,147.7,3864556
RECLTD,05-FEB-2018,1042.6,1050.0,1042.6,1050.0,1101
RECLTD,05-FEB-2018,1100.0,1138.0,1100.0,1138.0,52
RECLTD,05-FEB-2018,1110.89,1116.98,1108.0,1108.0,40
RECLTD,05-FEB-2018,1196.0,1202.4,1196.0,1200.0,495
RECLTD,05-FEB-2018,1105.0,1114.0,1100.21,1111.98,155
RECLTD,05-FEB-2018,1118.0,1129.99,1118.0,1129.99,36
REDINGTON,05-FEB-2018,155.0,155.5,146.25,149.45,712531
REFEX,05-FEB-2018,18.3,19.3,18.25,18.25,27397
REGENCERAM,05-FEB-2018,6.5,6.5,6.5,6.5,50
RELAXO,05-FEB-2018,609.0,609.0,564.0,588.35,26854
RELCAPITAL,05-FEB-2018,416.0,465.0,415.0,456.0,5816240
RELCNX100,05-FEB-2018,112.8,112.8,112.16,112.16,285
RELCONS,05-FEB-2018,50.05,50.99,48.0,50.95,1483
RELDIVOPP,05-FEB-2018,29.2,29.2,29.1,29.2,102
RELIABLE,05-FEB-2018,56.5,60.9,56.5,60.9,4000
RELIANCE,05-FEB-2018,894.0,912.5,881.8,902.15,8773525
RELIFIN,05-FEB-2018,1805.0,1825.0,1805.0,1825.0,12
RELIGARE,05-FEB-2018,37.05,40.95,37.05,40.95,5629434
RELINFRA,05-FEB-2018,428.05,454.15,428.05,446.2,3037191
RELNV20,05-FEB-2018,502.21,502.21,502.21,502.21,1
REMSONSIND,05-FEB-2018,79.05,87.15,79.05,87.15,3256
RENUKA,05-FEB-2018,14.05,15.5,14.0,15.25,4195928
REPCOHOME,05-FEB-2018,590.0,606.95,568.95,592.1,443225
REPRO,05-FEB-2018,667.1,689.0,645.0,658.7,10765
RESPONIND,05-FEB-2018,38.15,38.8,37.1,37.75,89282
REVATHI,05-FEB-2018,645.2,670.05,631.3,669.9,532
RHFL,05-FEB-2018,72.0,72.35,68.6,70.75,817823
RHFL,05-FEB-2018,1039.9,1039.9,999.99,1002.49,15
RHFL,05-FEB-2018,997.2,1000.0,997.2,1000.0,1447
RHFL,05-FEB-2018,994.0,1000.0,994.0,1000.0,220
RICOAUTO,05-FEB-2018,77.95,79.9,73.8,79.15,676392
RIIL,05-FEB-2018,475.0,491.5,465.45,482.75,533352
RJL,05-FEB-2018,296.95,300.0,284.0,292.35,38010
RKDL,05-FEB-2018,16.65,18.3,16.65,17.05,18539
RKEC,05-FEB-2018,128.95,137.7,128.95,133.0,81000
RKFORGE,05-FEB-2018,772.0,779.0,730.1,764.7,34721
RMCL,05-FEB-2018,25.4,25.7,23.15,24.15,438730
RMDRIP,05-FEB-2018,58.1,58.1,54.5,58.0,8000
RML,05-FEB-2018,780.0,875.0,735.3,813.5,41277
RNAM,05-FEB-2018,258.9,277.0,251.5,272.45,243347
RNAVAL,05-FEB-2018,37.3,38.85,35.65,38.0,8376455
ROHITFERRO,05-FEB-2018,4.2,4.4,4.2,4.2,24159
ROHLTD,05-FEB-2018,187.5,212.35,184.1,205.35,167610
ROLLT,05-FEB-2018,5.95,5.95,5.5,5.8,15851
ROLTA,05-FEB-2018,57.25,61.85,56.5,60.65,1298036
ROSSELLIND,05-FEB-2018,95.0,103.0,86.65,99.6,35918
RPGLIFE,05-FEB-2018,414.0,452.0,414.0,441.15,40877
RPOWER,05-FEB-2018,39.5,43.0,39.5,42.6,14004413
RPPINFRA,05-FEB-2018,270.0,288.8,265.2,279.35,33354
RRSLGETF,05-FEB-2018,16.64,16.65,16.59,16.59,1606
RSSOFTWARE,05-FEB-2018,63.9,66.5,60.85,65.3,146547
RSWM,05-FEB-2018,327.1,353.9,322.0,346.4,22531
RSYSTEMS,05-FEB-2018,38.15,39.8,36.95,39.4,33946
RTNINFRA,05-FEB-2018,5.65,6.15,5.65,5.75,893065
RTNPOWER,05-FEB-2018,6.5,6.6,6.1,6.35,9039471
RUBYMILLS,05-FEB-2018,342.95,347.0,325.1,341.55,3812
RUCHINFRA,05-FEB-2018,4.9,4.9,4.6,4.85,8615
RUCHIRA,05-FEB-2018,162.2,170.0,160.05,168.65,96251
RUCHISOYA,05-FEB-2018,15.5,15.5,14.7,15.1,1349283
RUPA,05-FEB-2018,416.5,421.95,400.25,414.55,36067
RUSHIL,05-FEB-2018,899.05,954.9,863.45,924.25,32973
SABEVENTS,05-FEB-2018,14.9,15.75,14.35,14.5,4576
SABTN,05-FEB-2018,23.15,24.0,23.15,23.15,116957
SADBHAV,05-FEB-2018,370.0,394.0,370.0,389.35,106238
SADBHIN,05-FEB-2018,130.0,138.0,125.2,136.0,178682
SAGCEM,05-FEB-2018,930.0,959.9,910.0,933.35,12946
SAIL,05-FEB-2018,81.0,86.0,78.65,84.8,11446302
SAKAR,05-FEB-2018,54.5,57.1,52.05,54.6,21000
SAKHTISUG,05-FEB-2018,21.5,23.15,21.25,22.85,101583
SAKSOFT,05-FEB-2018,197.25,209.9,197.25,206.15,24204
SAKUMA,05-FEB-2018,160.8,169.5,160.8,169.5,33374
SALASAR,05-FEB-2018,276.8,289.5,260.1,278.35,56471
SALONA,05-FEB-2018,129.0,129.0,124.0,126.0,4057
SALORAINTL,05-FEB-2018,49.1,49.1,49.1,49.1,3132
SALSTEEL,05-FEB-2018,6.7,6.7,6.1,6.1,40700
SALZERELEC,05-FEB-2018,198.65,199.0,195.0,196.4,68869
SAMBHAAV,05-FEB-2018,10.85,11.25,10.15,10.7,159204
SAMTEL,05-FEB-2018,1.35,1.35,1.35,1.35,94
SANCO,05-FEB-2018,43.0,43.0,36.0,39.75,57805
SANDESH,05-FEB-2018,1131.0,1175.0,1092.0,1104.5,2781
SANGAMIND,05-FEB-2018,157.0,166.4,143.15,160.8,41119
SANGHIIND,05-FEB-2018,110.05,116.8,110.05,115.45,782807
SANGHVIFOR,05-FEB-2018,38.9,40.4,37.0,37.4,1902
SANGHVIMOV,05-FEB-2018,162.0,172.45,161.0,170.1,52590
SANOFI,05-FEB-2018,4938.85,4950.0,4850.95,4931.05,4128
SANWARIA,05-FEB-2018,22.0,22.0,22.0,22.0,662713
SARDAEN,05-FEB-2018,488.0,529.0,461.0,521.85,218536
SAREGAMA,05-FEB-2018,672.0,688.75,662.15,681.9,107489
SARLAPOLY,05-FEB-2018,55.0,61.85,52.75,60.85,286576
SASKEN,05-FEB-2018,642.55,694.0,642.55,688.75,50858
SASTASUNDR,05-FEB-2018,99.5,102.6,99.2,99.3,7108
SATHAISPAT,05-FEB-2018,20.8,23.8,20.8,23.7,53946
SATIN,05-FEB-2018,402.75,438.7,367.6,430.6,105177
SBILIFE,05-FEB-2018,716.45,716.45,690.0,695.05,352909
SBIN,05-FEB-2018,292.65,300.4,290.0,298.05,18940578
SBIN,05-FEB-2018,11350.0,11350.0,11305.0,11315.0,120
SBIN,05-FEB-2018,11635.0,11648.99,11595.2,11611.32,813
SBIN,05-FEB-2018,11200.0,11200.0,11176.0,11176.0,8
SCAPDVR,05-FEB-2018,9.75,10.45,9.75,9.75,89231
SCHAEFFLER,05-FEB-2018,5375.0,5450.0,5135.0,5375.65,2421
SCHAND,05-FEB-2018,447.5,458.0,444.0,447.75,17531
SCHNEIDER,05-FEB-2018,116.0,118.2,111.0,114.85,105696
SCI,05-FEB-2018,74.0,74.15,65.8,72.0,1210977
SDAFXIXGR,05-FEB-2018,8.02,8.02,8.02,8.02,11800
SDBL,05-FEB-2018,227.15,247.15,226.35,244.45,281141
SEAMECLTD,05-FEB-2018,165.0,165.0,156.75,163.6,8500
SECURCRED,05-FEB-2018,180.0,194.0,170.0,186.0,5400
SELAN,05-FEB-2018,223.0,230.65,215.0,229.5,87133
SELMCL,05-FEB-2018,2.55,2.95,2.55,2.7,982697
SENSEXIWIN,05-FEB-2018,360.83,363.15,360.83,362.0,388
SEPOWER,05-FEB-2018,9.1,9.15,8.7,8.7,2667
SEQUENT,05-FEB-2018,73.1,75.7,71.8,72.35,343557
SERVOTECH,05-FEB-2018,36.5,37.5,36.5,36.5,12000
SESHAPAPER,05-FEB-2018,935.0,935.0,861.65,895.05,12888
SETCO,05-FEB-2018,59.7,62.25,55.15,60.35,1312541
SETF10GILT,05-FEB-2018,159.0,159.2,159.0,159.2,1300
SETFGOLD,05-FEB-2018,2760.0,2778.3,2742.35,2765.4,7096
SETFNIF50,05-FEB-2018,109.7,109.7,107.2,108.17,327878
SETFNIFBK,05-FEB-2018,267.5,267.5,260.25,263.74,76319
SETFNN50,05-FEB-2018,294.15,299.2,290.85,297.45,2975
SFL,05-FEB-2018,1591.0,1653.45,1513.0,1607.25,6698
SGBAUG24,05-FEB-2018,2765.05,2799.9,2765.05,2789.35,235
SGBDEC25,05-FEB-2018,2725.0,2725.0,2715.0,2715.0,2
SGBDEC2513,05-FEB-2018,2625.0,2625.0,2625.0,2625.0,10
SGBDEC25XI,05-FEB-2018,2750.0,2750.0,2750.0,2750.0,3
SGBFEB24,05-FEB-2018,2790.0,2805.0,2790.0,2804.0,12
SGBJUL25,05-FEB-2018,2710.01,2763.98,2708.0,2755.7,249
SGBMAR25,05-FEB-2018,2717.55,2824.0,2717.55,2760.0,40
SGBMAY25,05-FEB-2018,2750.0,2775.0,2745.0,2760.0,88
SGBNOV23,05-FEB-2018,2865.0,2865.0,2825.0,2825.0,37
SGBNOV24,05-FEB-2018,2775.0,2802.98,2775.0,2780.0,589
SGBNOV25,05-FEB-2018,2965.0,2965.0,2685.1,2722.0,20
SGBOCT25,05-FEB-2018,2755.0,2757.0,2755.0,2757.0,2
SGBOCT25IV,05-FEB-2018,2700.0,2725.0,2700.0,2725.0,15
SGBOCT25V,05-FEB-2018,2705.0,2705.0,2705.0,2705.0,2
SGBSEP24,05-FEB-2018,2800.0,2820.0,2750.1,2790.07,169
SGL,05-FEB-2018,15.4,16.45,15.25,16.0,24839
SHAHALLOYS,05-FEB-2018,19.0,19.8,18.95,19.0,16568
SHAKTIPUMP,05-FEB-2018,500.0,549.9,500.0,545.8,333532
SHALBY,05-FEB-2018,228.0,236.7,228.0,235.25,169840
SHALPAINTS,05-FEB-2018,178.0,188.4,166.35,178.1,21879
SHANKARA,05-FEB-2018,1512.0,1688.0,1490.0,1660.4,156438
SHANTI,05-FEB-2018,41.0,42.0,41.0,42.0,21000
SHANTIGEAR,05-FEB-2018,137.5,138.8,135.55,137.2,25078
SHARDACROP,05-FEB-2018,405.0,418.85,405.0,413.8,10629
SHARDAMOTR,05-FEB-2018,2278.95,2349.8,2199.0,2326.95,4600
SHARIABEES,05-FEB-2018,271.89,271.89,251.0,260.0,129
SHARONBIO,05-FEB-2018,6.3,6.9,6.3,6.9,23027
SHEMAROO,05-FEB-2018,520.15,560.0,485.2,551.75,29947
SHILPAMED,05-FEB-2018,531.0,535.85,515.0,518.95,22423
SHILPI,05-FEB-2018,11.35,11.35,10.85,11.0,60301
SHIRPUR-G,05-FEB-2018,146.5,153.45,143.0,148.5,4869
SHIVAMAUTO,05-FEB-2018,75.0,77.95,72.6,76.35,297143
SHIVATEX,05-FEB-2018,560.0,580.0,540.0,568.4,4640
SHK,05-FEB-2018,290.0,299.8,281.05,292.7,548778
SHOPERSTOP,05-FEB-2018,519.1,528.0,503.5,524.0,60391
SHRADHA,05-FEB-2018,58.0,58.0,58.0,58.0,2000
SHREECEM,05-FEB-2018,17200.0,17200.0,16406.45,16635.65,49055
SHREEPUSHK,05-FEB-2018,261.9,262.95,245.05,253.35,148020
SHREERAMA,05-FEB-2018,13.3,13.4,12.85,13.0,20603
SHRENIK,05-FEB-2018,595.0,600.0,572.9,586.5,63000
SHREYANIND,05-FEB-2018,168.0,170.0,162.25,168.55,26206
SHREYAS,05-FEB-2018,564.3,568.8,485.95,525.65,42528
SHRIPISTON,05-FEB-2018,1739.9,1739.9,1632.0,1700.0,339
SHRIRAMCIT,05-FEB-2018,1961.0,1990.0,1912.25,1957.25,15072
SHRIRAMCIT,05-FEB-2018,1015.4,1044.0,1015.4,1035.99,103
SHRIRAMEPC,05-FEB-2018,24.7,27.8,24.4,27.0,278776
SHYAMCENT,05-FEB-2018,10.3,10.8,10.3,10.3,133749
SICAGEN,05-FEB-2018,44.3,45.7,42.55,44.6,186477
SICAL,05-FEB-2018,195.7,203.0,193.35,196.3,55104
SIEMENS,05-FEB-2018,1273.0,1286.0,1257.95,1269.0,199908
SIGNET,05-FEB-2018,7.2,7.9,7.2,7.9,272904
SIIL,05-FEB-2018,60.5,60.5,60.5,60.5,2000
SIKKO,05-FEB-2018,35.0,35.0,34.5,34.5,8000
SIL,05-FEB-2018,21.05,22.0,21.05,21.55,6010
SILINV,05-FEB-2018,423.45,425.0,423.45,423.45,3426
SILLYMONKS,05-FEB-2018,139.0,148.0,139.0,147.95,12000
SILVERTUC,05-FEB-2018,121.0,122.1,121.0,121.0,70000
SIMBHALS,05-FEB-2018,20.65,21.75,18.3,21.55,53348
SIMPLEX,05-FEB-2018,32.9,34.35,31.35,33.8,15386
SIMPLEXINF,05-FEB-2018,565.0,589.95,542.2,583.05,20279
SINTEX,05-FEB-2018,22.0,22.4,20.5,21.9,4444404
SIS,05-FEB-2018,1135.0,1149.95,1095.0,1133.85,19009
SITASHREE,05-FEB-2018,4.6,5.0,4.6,4.6,19227
SITINET,05-FEB-2018,21.5,21.5,20.5,20.75,201050
SIYSIL,05-FEB-2018,601.2,625.0,575.0,620.8,10962
