SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIITLTD,08-JAN-2018,112.75,116.5,110.2,114.7,2318474
NIITTECH,08-JAN-2018,674.0,705.9,672.05,704.05,909477
NILAINFRA,08-JAN-2018,27.05,29.0,27.05,28.4,7617151
NILKAMAL,08-JAN-2018,2054.0,2079.9,2040.0,2065.6,48776
NIPPOBATRY,08-JAN-2018,1125.25,1140.0,1022.6,1039.85,37058
NITCO,08-JAN-2018,118.85,119.3,115.75,116.45,261897
NITESHEST,08-JAN-2018,20.95,20.95,19.1,20.95,3043385
NITINFIRE,08-JAN-2018,9.5,9.5,9.5,9.5,208929
NITINSPIN,08-JAN-2018,118.95,119.0,116.05,116.75,348819
NITIRAJ,08-JAN-2018,84.3,84.3,84.3,84.3,1200
NKIND,08-JAN-2018,52.05,57.0,52.05,56.85,1604
NLCINDIA,08-JAN-2018,112.2,112.8,111.65,111.95,934015
NMDC,08-JAN-2018,158.5,162.7,158.3,161.85,5149595
NOCIL,08-JAN-2018,227.5,230.75,218.5,219.55,2684692
NOIDATOLL,08-JAN-2018,13.05,13.35,12.8,12.9,402999
NORBTEAEXP,08-JAN-2018,5.7,5.75,5.7,5.75,300
NRAIL,08-JAN-2018,479.6,496.95,476.15,493.75,78099
NRBBEARING,08-JAN-2018,173.1,174.8,169.25,170.85,303136
NSIL,08-JAN-2018,1433.95,1463.0,1421.5,1443.05,896
NTL,08-JAN-2018,5.45,5.55,5.1,5.55,67498
NTPC,08-JAN-2018,177.6,178.5,176.9,177.65,6075105
NTPC,08-JAN-2018,1150.0,1160.0,1149.99,1159.29,938
NTPC,08-JAN-2018,1285.0,1285.0,1270.0,1279.97,133
NTPC,08-JAN-2018,13.65,13.72,13.65,13.69,29570
NTPC,08-JAN-2018,1073.55,1073.55,1073.55,1073.55,1
NTPC,08-JAN-2018,1125.05,1145.0,1125.05,1145.0,8
NUCLEUS,08-JAN-2018,524.0,539.0,524.0,534.9,40869
NUTEK,08-JAN-2018,1.35,1.45,1.35,1.45,887111
NV20IWIN,08-JAN-2018,48.25,48.44,48.15,48.15,198
OBEROIRLTY,08-JAN-2018,491.25,502.0,490.1,493.45,424011
OCCL,08-JAN-2018,1402.35,1583.9,1401.0,1506.3,160421
OCL,08-JAN-2018,1488.0,1488.0,1460.05,1472.75,9517
OFSS,08-JAN-2018,4130.65,4140.0,4093.9,4110.3,45766
OIL,08-JAN-2018,378.65,385.0,378.05,379.75,659707
OILCOUNTUB,08-JAN-2018,63.9,64.2,61.5,61.65,88040
OISL,08-JAN-2018,5.15,5.15,5.15,5.15,30306
OMAXAUTO,08-JAN-2018,102.95,108.0,102.0,105.95,325683
OMAXE,08-JAN-2018,229.0,230.2,228.4,229.8,644131
OMFURN,08-JAN-2018,24.0,24.0,24.0,24.0,6000
OMKARCHEM,08-JAN-2018,78.95,80.0,77.1,77.55,179450
OMMETALS,08-JAN-2018,68.65,70.0,68.65,69.0,197168
ONELIFECAP,08-JAN-2018,27.25,28.0,26.7,27.2,21138
ONEPOINT,08-JAN-2018,102.25,103.8,98.0,98.95,266000
ONGC,08-JAN-2018,198.0,199.9,196.7,197.4,4858711
ONMOBILE,08-JAN-2018,62.65,63.5,61.5,61.8,456184
ONWARDTEC,08-JAN-2018,133.45,136.45,133.0,133.35,34893
OPAL,08-JAN-2018,102.0,102.0,102.0,102.0,1000
OPTIEMUS,08-JAN-2018,219.5,219.5,219.45,219.5,375642
OPTOCIRCUI,08-JAN-2018,10.05,10.3,10.0,10.1,374047
ORBITCORP,08-JAN-2018,1.55,1.6,1.55,1.6,16818
ORBTEXP,08-JAN-2018,167.4,167.4,162.65,165.25,41467
ORCHIDPHAR,08-JAN-2018,23.25,23.25,23.25,23.25,98958
ORICONENT,08-JAN-2018,67.9,68.7,65.45,66.1,1359043
ORIENTABRA,08-JAN-2018,55.2,58.25,53.0,58.25,315585
ORIENTALTL,08-JAN-2018,17.3,17.65,17.2,17.35,48076
ORIENTBANK,08-JAN-2018,124.6,126.2,124.0,125.35,1596161
ORIENTBELL,08-JAN-2018,320.65,327.0,320.0,323.45,25850
ORIENTCEM,08-JAN-2018,176.7,180.1,174.15,175.3,165072
ORIENTHOT,08-JAN-2018,46.5,46.65,44.6,45.3,644821
ORIENTLTD,08-JAN-2018,196.2,196.2,184.0,185.0,1759
ORIENTPPR,08-JAN-2018,165.1,174.8,165.1,173.65,2309294
ORIENTREF,08-JAN-2018,182.5,186.3,180.0,180.45,212163
ORISSAMINE,08-JAN-2018,2099.95,2101.0,2035.6,2046.85,5884
ORTEL,08-JAN-2018,32.95,33.6,32.6,33.1,12023
ORTINLABSS,08-JAN-2018,28.55,28.55,27.2,27.35,29289
PAEL,08-JAN-2018,8.9,8.9,8.5,8.9,2150
PAGEIND,08-JAN-2018,24500.0,24653.4,24407.15,24477.4,11835
PALASHSECU,08-JAN-2018,89.0,89.0,87.0,88.0,8595
PALREDTEC,08-JAN-2018,90.1,94.05,90.1,92.65,6230
PANACEABIO,08-JAN-2018,244.9,246.3,237.5,240.15,50887
PANACHE,08-JAN-2018,106.0,124.2,105.0,124.0,32000
PANAMAPET,08-JAN-2018,253.6,257.0,245.0,247.8,69478
PANORAMUNI,08-JAN-2018,13.25,13.25,12.0,12.35,100298
PANSARI,08-JAN-2018,23.0,23.0,23.0,23.0,6000
PAPERPROD,08-JAN-2018,364.9,364.9,357.0,362.25,21980
PARABDRUGS,08-JAN-2018,8.7,8.9,8.2,8.4,50933
PARACABLES,08-JAN-2018,18.8,18.95,18.2,18.95,625728
PARAGMILK,08-JAN-2018,301.3,308.0,298.0,298.8,885580
PARSVNATH,08-JAN-2018,29.1,29.85,28.0,28.8,379959
PATELENG,08-JAN-2018,83.7,84.4,81.6,82.1,736701
PATINTLOG,08-JAN-2018,83.4,86.95,83.4,85.65,377709
PATSPINLTD,08-JAN-2018,30.45,31.35,30.4,30.45,37047
PBAINFRA,08-JAN-2018,23.9,23.9,21.9,22.1,33620
PCJEWELLER,08-JAN-2018,494.5,504.65,489.25,501.85,2107299
PDMJEPAPER,08-JAN-2018,29.45,32.0,29.45,30.2,82880
PDPL,08-JAN-2018,23.95,24.75,22.75,23.95,18183
PDSMFL,08-JAN-2018,310.0,311.35,307.5,310.0,2905
PDUMJEIND,08-JAN-2018,11.2,11.2,11.2,11.2,1001
PDUMJEPULP,08-JAN-2018,33.25,34.45,32.05,33.0,73742
PEARLPOLY,08-JAN-2018,41.45,46.25,36.7,46.25,428969
PEL,08-JAN-2018,2850.0,2925.0,2847.1,2909.55,211623
PENIND,08-JAN-2018,76.8,77.95,74.5,76.45,2082457
PENINLAND,08-JAN-2018,42.4,44.0,41.2,43.15,4137512
PENPEBS,08-JAN-2018,114.0,124.6,109.1,122.35,2871466
PERFECT,08-JAN-2018,28.6,28.6,28.5,28.5,18000
PERSISTENT,08-JAN-2018,722.0,730.0,710.2,718.6,252901
PETRONENGG,08-JAN-2018,146.0,149.7,145.5,146.55,9137
PETRONET,08-JAN-2018,253.0,256.95,252.5,254.7,4201024
PFC,08-JAN-2018,125.25,126.95,124.8,126.7,3575815
PFC,08-JAN-2018,1092.0,1126.99,1092.0,1126.99,645
PFC,08-JAN-2018,1163.9,1163.9,1163.9,1163.9,30
PFC,08-JAN-2018,1297.0,1297.0,1263.3,1263.3,1524
PFIZER,08-JAN-2018,2050.0,2059.2,2025.0,2045.9,17320
PFOCUS,08-JAN-2018,129.0,129.0,121.0,123.3,411718
PFS,08-JAN-2018,38.25,38.5,37.55,37.75,2098723
PGEL,08-JAN-2018,438.0,446.0,433.5,442.0,34611
PGHH,08-JAN-2018,9350.0,9399.0,9236.3,9299.5,3432
PGIL,08-JAN-2018,140.0,143.0,138.8,140.35,31763
PHILIPCARB,08-JAN-2018,1300.0,1528.2,1300.0,1520.75,5285623
PHOENIXLTD,08-JAN-2018,581.45,600.0,570.0,585.65,413504
PIDILITIND,08-JAN-2018,911.1,916.0,907.5,912.15,211898
PIIND,08-JAN-2018,994.7,994.7,978.4,985.5,110079
PILANIINVS,08-JAN-2018,3101.0,3220.0,3101.0,3186.0,643
PILITA,08-JAN-2018,16.35,16.35,16.35,16.35,76251
PINCON,08-JAN-2018,43.3,43.3,40.0,43.3,2407173
PIONDIST,08-JAN-2018,220.0,220.0,206.95,208.6,49934
PIONEEREMB,08-JAN-2018,41.5,42.0,40.2,40.75,29921
PIRPHYTO,08-JAN-2018,39.75,43.25,39.75,40.05,16936
PITTILAM,08-JAN-2018,105.0,105.6,102.4,103.25,66299
PKTEA,08-JAN-2018,377.05,379.95,361.95,370.3,3797
PLASTIBLEN,08-JAN-2018,247.9,271.0,243.0,260.2,147375
PNB,08-JAN-2018,177.05,178.15,175.1,175.7,7302294
PNBGILTS,08-JAN-2018,47.5,48.8,47.05,47.85,471900
PNBHOUSING,08-JAN-2018,1305.4,1354.45,1304.95,1333.15,217481
PNC,08-JAN-2018,26.2,26.45,23.95,26.35,28100
PNCINFRA,08-JAN-2018,205.0,207.35,200.3,201.15,155523
POCHIRAJU,08-JAN-2018,6.25,6.45,6.05,6.45,83047
PODDARHOUS,08-JAN-2018,1329.95,1349.9,1314.95,1321.65,1397
PODDARMENT,08-JAN-2018,316.0,347.6,308.0,342.6,93534
POKARNA,08-JAN-2018,259.8,264.7,241.0,258.15,357913
POLARIS,08-JAN-2018,395.95,404.0,395.95,402.1,239170
POLYMED,08-JAN-2018,279.0,282.8,279.0,280.6,5418
POLYPLEX,08-JAN-2018,550.75,590.0,550.75,586.65,251329
PONNIERODE,08-JAN-2018,172.1,173.95,169.95,171.0,15162
POWERGRID,08-JAN-2018,202.0,203.25,200.05,200.55,6636300
POWERMECH,08-JAN-2018,876.9,882.35,855.0,861.45,21542
PPAP,08-JAN-2018,687.9,705.0,683.0,691.95,38914
PRABHAT,08-JAN-2018,232.5,236.75,229.55,231.75,198876
PRADIP,08-JAN-2018,2.0,2.4,2.0,2.4,176869
PRAENG,08-JAN-2018,18.0,18.45,17.3,18.45,286133
PRAJIND,08-JAN-2018,124.0,126.8,120.2,124.4,4363328
PRAKASH,08-JAN-2018,207.4,223.45,206.3,218.4,14487251
PRAKASHCON,08-JAN-2018,8.55,8.55,8.5,8.55,566178
PRATIBHA,08-JAN-2018,7.95,7.95,7.6,7.65,426828
PRECAM,08-JAN-2018,138.8,144.2,137.35,141.9,386927
PRECOT,08-JAN-2018,97.0,99.95,96.05,96.8,19342
PRECWIRE,08-JAN-2018,293.3,308.0,292.15,299.55,159258
PREMEXPLN,08-JAN-2018,460.0,537.7,455.0,513.35,385284
PREMIER,08-JAN-2018,34.25,36.9,34.1,34.7,90174
PREMIERPOL,08-JAN-2018,47.0,47.0,41.3,45.75,13626
PRESSMN,08-JAN-2018,80.0,80.25,77.15,77.6,117521
PRESTIGE,08-JAN-2018,346.55,350.0,329.3,332.4,405343
PRICOLLTD,08-JAN-2018,133.65,135.6,131.05,131.85,505714
PRIMESECU,08-JAN-2018,60.0,63.4,57.6,59.3,640704
PRISMCEM,08-JAN-2018,136.5,138.55,132.2,135.05,2135097
PROVOGE,08-JAN-2018,8.5,8.7,8.0,8.1,139618
PROZONINTU,08-JAN-2018,72.9,73.25,72.05,72.2,184316
PSB,08-JAN-2018,50.25,50.55,49.1,49.95,89504
PSL,08-JAN-2018,5.9,5.9,5.9,5.9,54415
PSPPROJECT,08-JAN-2018,547.5,595.0,541.65,576.45,370987
PSUBNKBEES,08-JAN-2018,420.0,421.3,410.0,410.0,9618
PTC,08-JAN-2018,120.0,122.4,120.0,120.95,1739264
PTL,08-JAN-2018,57.65,57.65,56.45,57.0,45724
PULZ,08-JAN-2018,52.6,52.6,52.2,52.2,6000
PUNJABCHEM,08-JAN-2018,476.5,476.5,466.8,470.2,10392
PUNJLLOYD,08-JAN-2018,26.7,27.15,26.45,26.65,2722144
PURVA,08-JAN-2018,164.05,170.0,162.8,168.25,486474
PUSHPREALM,08-JAN-2018,90.8,90.8,90.8,90.8,2000
PVP,08-JAN-2018,8.2,8.4,7.95,8.0,628688
PVR,08-JAN-2018,1420.0,1469.0,1420.0,1460.2,311868
QGOLDHALF,08-JAN-2018,1310.5,1320.95,1308.05,1312.25,441
QUESS,08-JAN-2018,1130.1,1139.0,1115.0,1122.95,39177
QUICKHEAL,08-JAN-2018,314.8,325.1,310.1,320.65,596870
RADAAN,08-JAN-2018,2.65,2.7,2.65,2.7,2543
RADICO,08-JAN-2018,312.2,326.9,312.2,316.8,1959929
RADIOCITY,08-JAN-2018,387.95,401.25,382.4,398.5,30103
RAIN,08-JAN-2018,450.0,463.2,436.3,461.2,8530278
RAINBOWPAP,08-JAN-2018,4.0,4.0,4.0,4.0,441756
RAJESHEXPO,08-JAN-2018,820.95,833.95,814.05,820.35,613479
RAJOIL,08-JAN-2018,1.9,1.9,1.9,1.9,17202
RAJRAYON,08-JAN-2018,0.4,0.4,0.35,0.4,907642
RAJSREESUG,08-JAN-2018,58.25,58.75,57.0,57.7,40623
RAJTV,08-JAN-2018,60.4,60.9,59.5,60.05,12741
RAJVIR,08-JAN-2018,44.2,44.2,44.2,44.2,15
RALLIS,08-JAN-2018,274.7,276.75,271.2,272.5,508315
RAMANEWS,08-JAN-2018,37.3,38.6,36.15,37.4,378540
RAMASTEEL,08-JAN-2018,265.0,271.0,240.0,259.9,481840
RAMCOCEM,08-JAN-2018,806.35,808.45,790.7,794.7,129940
RAMCOIND,08-JAN-2018,308.0,309.25,302.3,305.05,202303
RAMCOSYS,08-JAN-2018,549.85,549.85,540.05,543.6,50625
RAMGOPOLY,08-JAN-2018,2.7,2.7,2.7,2.7,100
RAMKY,08-JAN-2018,228.9,237.5,227.05,237.5,270024
RAMSARUP,08-JAN-2018,2.5,2.5,2.3,2.35,23741
RANASUG,08-JAN-2018,7.9,8.1,7.75,7.95,974996
RANEENGINE,08-JAN-2018,622.15,643.0,622.0,632.3,2040
RANEHOLDIN,08-JAN-2018,2544.95,2595.0,2400.0,2459.3,7260
RATNAMANI,08-JAN-2018,1091.1,1099.9,1080.0,1093.45,74523
RAYMOND,08-JAN-2018,1111.0,1118.0,1083.05,1088.7,490039
RBL,08-JAN-2018,1180.0,1185.3,1147.0,1164.95,24706
RBLBANK,08-JAN-2018,543.95,550.0,540.25,545.45,1731320
RCF,08-JAN-2018,104.05,111.3,104.05,110.25,18124827
RCOM,08-JAN-2018,34.35,34.8,33.05,33.9,145445206
RECLTD,08-JAN-2018,161.9,164.3,161.4,163.95,3690235
RECLTD,08-JAN-2018,1051.0,1053.02,1046.15,1053.02,1541
RECLTD,08-JAN-2018,1105.0,1109.0,1105.0,1109.0,31
RECLTD,08-JAN-2018,1115.0,1115.0,1100.01,1110.0,190
RECLTD,08-JAN-2018,1190.01,1230.0,1190.01,1230.0,10
RECLTD,08-JAN-2018,1265.0,1265.0,1265.0,1265.0,50
RECLTD,08-JAN-2018,1111.1,1116.6,1111.1,1116.6,324
RECLTD,08-JAN-2018,1170.0,1170.0,1170.0,1170.0,1
REDINGTON,08-JAN-2018,182.1,184.65,182.1,182.95,298516
REFEX,08-JAN-2018,25.0,25.0,23.55,24.0,39233
REGENCERAM,08-JAN-2018,9.2,9.2,8.4,8.8,6206
RELAXO,08-JAN-2018,676.0,689.4,671.0,673.75,15155
RELCAPITAL,08-JAN-2018,604.75,626.35,599.1,614.65,9551655
RELCNX100,08-JAN-2018,112.0,113.96,112.0,113.9,175
RELCONS,08-JAN-2018,53.76,53.76,53.35,53.5,1053
RELDIVOPP,08-JAN-2018,28.88,29.18,28.88,28.98,326
RELIABLE,08-JAN-2018,71.9,71.9,68.0,68.05,6000
RELIANCE,08-JAN-2018,926.1,931.0,923.5,928.55,4035417
RELIFIN,08-JAN-2018,1825.0,1845.0,1825.0,1845.0,38
RELIGARE,08-JAN-2018,68.0,69.8,65.55,65.6,5171172
RELINFRA,08-JAN-2018,581.05,589.7,574.25,582.5,3847016
REMSONSIND,08-JAN-2018,115.95,115.95,105.0,109.85,6694
RENUKA,08-JAN-2018,17.0,17.25,16.85,16.9,4391356
REPCOHOME,08-JAN-2018,720.0,728.7,711.05,724.55,294843
REPRO,08-JAN-2018,803.5,803.5,773.0,776.9,9186
RESPONIND,08-JAN-2018,40.4,42.2,40.2,41.85,110095
REVATHI,08-JAN-2018,799.0,804.95,778.0,784.0,2161
RHFL,08-JAN-2018,93.35,95.0,92.15,93.6,968539
RHFL,08-JAN-2018,990.0,990.0,986.0,986.0,220
RHFL,08-JAN-2018,995.0,995.0,985.0,985.0,244
RHFL,08-JAN-2018,1000.9,1000.9,997.0,997.27,673
RHFL,08-JAN-2018,1001.0,1001.0,997.0,997.0,87
RICOAUTO,08-JAN-2018,105.6,107.3,105.0,105.4,953268
RIIL,08-JAN-2018,640.0,650.4,631.9,636.9,1050684
RJL,08-JAN-2018,325.0,334.05,316.1,320.4,43736
RKDL,08-JAN-2018,24.95,24.95,22.65,22.65,103130
RKEC,08-JAN-2018,170.0,174.0,169.0,170.4,63000
RKFORGE,08-JAN-2018,872.0,878.0,858.65,867.8,17476
RMCL,08-JAN-2018,26.3,28.35,25.95,28.25,1117461
RMDRIP,08-JAN-2018,76.8,76.8,72.3,72.3,46000
RML,08-JAN-2018,717.65,766.85,716.95,753.15,29489
RNAM,08-JAN-2018,295.45,300.0,295.45,298.1,259903
RNAVAL,08-JAN-2018,57.2,60.9,55.5,59.2,28929933
ROHLTD,08-JAN-2018,172.15,207.7,172.15,207.7,793457
ROLLT,08-JAN-2018,6.8,7.45,6.8,7.2,151960
ROLTA,08-JAN-2018,79.0,82.15,77.4,80.0,6343607
ROSSELLIND,08-JAN-2018,119.8,129.9,117.0,125.45,71711
RPGLIFE,08-JAN-2018,484.05,499.0,484.05,486.8,31299
RPOWER,08-JAN-2018,59.0,62.0,58.25,61.3,58204783
RPPINFRA,08-JAN-2018,300.8,323.95,299.05,313.95,169747
RRSLGETF,08-JAN-2018,17.0,17.06,17.0,17.05,8221
RSSOFTWARE,08-JAN-2018,89.2,91.5,88.2,88.95,455093
RSWM,08-JAN-2018,424.9,429.7,418.15,420.75,29958
RSYSTEMS,08-JAN-2018,47.85,49.7,46.5,48.7,322375
RTNINFRA,08-JAN-2018,7.8,7.85,7.6,7.7,607562
RTNPOWER,08-JAN-2018,7.7,7.8,7.6,7.65,15295870
RUBYMILLS,08-JAN-2018,448.0,455.4,426.5,430.5,51378
RUCHINFRA,08-JAN-2018,4.7,4.95,4.7,4.7,19516
RUCHIRA,08-JAN-2018,203.35,206.55,202.05,203.75,201290
RUCHISOYA,08-JAN-2018,19.05,19.35,19.0,19.1,1785961
RUPA,08-JAN-2018,480.4,494.0,480.4,483.5,68806
RUSHIL,08-JAN-2018,937.2,949.9,925.0,928.75,22896
SABEVENTS,08-JAN-2018,14.65,15.0,13.6,14.8,26872
SABTN,08-JAN-2018,28.2,28.25,26.95,28.25,112595
SADBHAV,08-JAN-2018,420.0,420.65,410.0,412.9,161707
SADBHIN,08-JAN-2018,141.0,149.4,141.0,147.45,448585
SAGCEM,08-JAN-2018,1130.0,1140.1,1082.35,1098.2,47314
SAIL,08-JAN-2018,97.9,101.45,97.9,98.8,15714606
SAKAR,08-JAN-2018,62.1,62.1,61.4,61.4,9000
SAKHTISUG,08-JAN-2018,25.2,25.8,24.95,25.4,137468
SAKSOFT,08-JAN-2018,244.25,250.0,240.3,241.65,28347
SAKUMA,08-JAN-2018,170.0,174.9,162.0,170.0,21157
SALASAR,08-JAN-2018,337.8,344.7,334.0,335.5,74898
SALONA,08-JAN-2018,168.0,168.0,161.15,161.15,5333
SALORAINTL,08-JAN-2018,66.95,66.95,60.9,61.8,7500
SALSTEEL,08-JAN-2018,7.55,7.7,7.15,7.7,130498
SALZERELEC,08-JAN-2018,227.7,228.85,224.4,225.05,112844
SAMBHAAV,08-JAN-2018,15.7,15.95,15.35,15.5,387196
SAMTEL,08-JAN-2018,1.55,1.55,1.55,1.55,30222
SANCO,08-JAN-2018,55.7,56.0,55.1,55.25,449495
SANDESH,08-JAN-2018,1425.0,1425.0,1380.0,1387.45,4469
SANGAMIND,08-JAN-2018,193.8,196.0,188.5,190.25,36866
SANGHIIND,08-JAN-2018,140.0,141.9,138.6,140.25,485135
SANGHVIFOR,08-JAN-2018,43.6,43.6,40.7,41.0,13915
SANGHVIMOV,08-JAN-2018,188.05,192.55,187.0,188.2,66104
SANGINITA,08-JAN-2018,51.0,52.5,51.0,52.5,6000
SANOFI,08-JAN-2018,4630.0,4798.0,4630.0,4695.8,68671
SANWARIA,08-JAN-2018,34.4,34.4,31.7,31.7,2867068
SARDAEN,08-JAN-2018,517.9,530.0,514.15,520.95,125718
SAREGAMA,08-JAN-2018,832.05,841.85,807.8,816.55,147080
SARLAPOLY,08-JAN-2018,77.45,79.65,74.9,76.25,488254
SASKEN,08-JAN-2018,750.0,757.0,741.55,747.95,14361
SASTASUNDR,08-JAN-2018,117.35,127.0,117.35,123.35,12792
SATHAISPAT,08-JAN-2018,38.0,39.0,36.5,37.5,128213
SATIN,08-JAN-2018,438.45,512.7,435.35,486.65,631253
SBILIFE,08-JAN-2018,692.0,706.9,692.0,704.15,310252
SBIN,08-JAN-2018,307.2,309.5,305.0,305.8,13557197
SBIN,08-JAN-2018,11375.0,11520.5,11320.0,11340.0,19
SBIN,08-JAN-2018,11650.0,11650.0,11640.0,11649.32,450
SBIN,08-JAN-2018,11510.0,11520.0,11510.0,11520.0,2
SCAPDVR,08-JAN-2018,6.1,6.1,6.1,6.1,2154
SCHAEFFLER,08-JAN-2018,5860.0,5860.0,5735.0,5750.05,11325
SCHAND,08-JAN-2018,524.5,528.7,523.5,524.6,17338
SCHNEIDER,08-JAN-2018,129.6,131.8,129.0,130.05,266807
SCI,08-JAN-2018,96.55,97.6,95.5,95.7,1035000
SDBL,08-JAN-2018,202.0,205.9,194.7,199.3,575728
SEAMECLTD,08-JAN-2018,179.0,179.55,174.0,179.1,29454
SECURCRED,08-JAN-2018,220.0,224.7,218.2,219.7,9000
SEINV,08-JAN-2018,216.0,237.9,216.0,224.6,11179
SELAN,08-JAN-2018,239.75,243.0,237.0,239.2,26342
SELMCL,08-JAN-2018,3.95,3.95,3.65,3.7,1121889
SENSEXIWIN,08-JAN-2018,358.26,358.66,358.26,358.66,25
SEPOWER,08-JAN-2018,10.0,10.9,10.0,10.45,8812
SEQUENT,08-JAN-2018,96.9,98.25,96.55,97.2,178356
SERVALL,08-JAN-2018,1.65,1.65,1.65,1.65,430
SERVOTECH,08-JAN-2018,41.9,41.9,38.0,38.0,8000
SESHAPAPER,08-JAN-2018,931.25,972.0,927.25,965.45,21885
SETCO,08-JAN-2018,62.7,64.5,62.5,63.5,1501921
SETF10GILT,08-JAN-2018,164.0,164.0,160.05,160.05,1070
SETFGOLD,08-JAN-2018,2691.0,2696.0,2682.65,2693.75,3675
SETFNIF50,08-JAN-2018,107.5,107.95,107.18,107.5,16953
SETFNIFBK,08-JAN-2018,257.81,259.53,257.81,258.84,780
SETFNN50,08-JAN-2018,320.0,322.13,320.0,322.0,943
SEZAL,08-JAN-2018,4.85,4.95,4.85,4.95,3073
SFL,08-JAN-2018,1720.0,1720.0,1680.0,1699.05,4822
SGBAUG24,08-JAN-2018,2775.1,2830.0,2775.1,2809.94,553
SGBDEC25,08-JAN-2018,2800.0,2800.0,2780.0,2780.0,6
SGBDEC2513,08-JAN-2018,2730.0,2730.0,2730.0,2730.0,1
SGBDEC25XI,08-JAN-2018,2520.0,2600.0,2520.0,2600.0,2
SGBFEB24,08-JAN-2018,2771.5,2839.0,2771.5,2839.0,5
SGBJUL25,08-JAN-2018,2799.0,2800.0,2760.3,2785.0,152
SGBMAR24,08-JAN-2018,2800.0,2802.0,2800.0,2800.05,17
SGBMAR25,08-JAN-2018,2780.0,2805.0,2780.0,2798.57,86
SGBMAY25,08-JAN-2018,2789.0,2789.0,2762.5,2772.0,28
SGBNOV23,08-JAN-2018,2828.0,2828.0,2828.0,2828.0,81
SGBNOV24,08-JAN-2018,2791.0,2798.99,2781.0,2798.0,276
SGBNOV25,08-JAN-2018,2730.0,2750.01,2730.0,2750.0,8
SGBNOV258,08-JAN-2018,2750.01,2750.01,2750.01,2750.01,10
SGBNOV25IX,08-JAN-2018,2740.0,2740.0,2740.0,2740.0,1
SGBOCT25,08-JAN-2018,2751.0,2751.0,2750.01,2750.01,10
SGBOCT25IV,08-JAN-2018,2735.01,2761.0,2735.01,2760.0,21
SGBSEP24,08-JAN-2018,2800.0,2838.0,2783.0,2788.2,807
SGFL,08-JAN-2018,1.6,1.6,1.6,1.6,1500
SGL,08-JAN-2018,22.0,22.7,21.2,21.6,68836
SHAHALLOYS,08-JAN-2018,22.15,22.2,20.6,22.15,282061
SHAKTIPUMP,08-JAN-2018,499.05,499.05,475.0,491.05,224003
SHALBY,08-JAN-2018,250.0,269.8,250.0,266.75,3573394
SHALPAINTS,08-JAN-2018,199.0,203.0,198.5,199.0,24034
SHANKARA,08-JAN-2018,1810.85,1810.85,1736.0,1747.45,155655
SHANTI,08-JAN-2018,47.0,47.0,44.0,44.5,15000
SHANTIGEAR,08-JAN-2018,168.8,172.8,168.5,169.0,145768
SHARDACROP,08-JAN-2018,465.2,472.55,465.2,469.65,15532
SHARDAMOTR,08-JAN-2018,2561.05,2595.0,2542.05,2549.5,2273
SHARIABEES,08-JAN-2018,270.0,273.0,251.16,261.0,85
SHARONBIO,08-JAN-2018,8.95,8.95,8.95,8.95,67275
SHEMAROO,08-JAN-2018,429.0,446.8,421.05,439.7,34649
SHILPAMED,08-JAN-2018,602.5,615.0,602.5,605.7,19438
SHILPI,08-JAN-2018,13.3,13.3,12.7,12.95,159486
SHIRPUR-G,08-JAN-2018,191.1,200.0,186.4,190.4,12723
SHIVAMAUTO,08-JAN-2018,102.3,102.5,98.95,99.55,297607
SHIVATEX,08-JAN-2018,635.0,650.0,600.1,608.75,3115
SHK,08-JAN-2018,294.95,295.1,289.0,293.55,72971
SHOPERSTOP,08-JAN-2018,542.95,542.95,532.1,536.0,105692
SHRADHA,08-JAN-2018,70.2,70.2,70.0,70.05,38000
SHREECEM,08-JAN-2018,19000.0,19478.95,19000.0,19374.35,12610
SHREEPUSHK,08-JAN-2018,296.65,297.8,292.5,293.8,48614
SHREERAMA,08-JAN-2018,17.65,18.0,17.1,17.9,61258
SHRENIK,08-JAN-2018,602.9,602.9,568.1,568.1,36000
SHREYANIND,08-JAN-2018,215.15,245.0,215.15,224.05,320532
SHREYAS,08-JAN-2018,596.05,600.0,592.15,595.1,10185
SHRIPISTON,08-JAN-2018,1900.0,1924.0,1872.1,1905.25,1651
SHRIRAMCIT,08-JAN-2018,2160.0,2172.95,2145.0,2154.8,56157
SHRIRAMCIT,08-JAN-2018,1020.0,1020.05,1020.0,1020.05,36
SHRIRAMEPC,08-JAN-2018,33.3,33.7,32.0,32.2,331955
SHYAMCENT,08-JAN-2018,16.2,16.7,15.95,16.1,706793
SHYAMTEL,08-JAN-2018,11.4,12.5,11.4,12.5,680
SICAGEN,08-JAN-2018,55.9,55.9,49.25,54.35,123234
SICAL,08-JAN-2018,250.0,267.0,250.0,261.85,168735
SIEMENS,08-JAN-2018,1287.1,1306.35,1287.1,1293.45,353682
SIGNET,08-JAN-2018,9.1,9.1,8.7,8.85,481178
SIIL,08-JAN-2018,60.4,60.4,60.4,60.4,2000
SIL,08-JAN-2018,28.5,28.5,26.6,27.05,71351
SILINV,08-JAN-2018,563.9,573.0,526.0,569.25,12479
SILVERTUC,08-JAN-2018,129.95,130.0,127.25,127.55,23000
SIMBHALS,08-JAN-2018,26.6,26.8,26.1,26.6,29205
SIMPLEX,08-JAN-2018,45.5,45.5,45.2,45.2,16083
